,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
249,1618067770.5385795,0.0,0.02045007422566414,-0.018393348902463913,0.00569187244400382,0.00012299571448574909,-1.5708466229960583e-05,0.2764721080611997,0.0012232426088303328,0.0016934449085965753,0.006424610037356615,-0.000338371532124114,-0.0003027453662794531,-7.320755338330557e-05
250,1618067770.548432,0.0,0.02043202705681324,-0.018368596211075783,0.005708419252187014,0.0001333641072764069,-8.896297528981911e-06,0.27647332549991666,-0.0019725507590919733,0.0059545026160776615,0.001098287757486105,1.5635312043877034e-05,-0.00010562479473711809,-7.810987435319923e-05
251,1618067770.5585299,0.0,0.02042553573846817,-0.018389463424682617,0.005719744134694338,0.00012503670118147597,-9.387913464761755e-06,0.27647787633820364,0.0044190362095832825,0.0027587092481553555,-0.001032241154462099,0.0001247398332413713,3.64052513125921e-05,9.17984405158857e-05
252,1618067770.5685992,0.0,0.020417626947164536,-0.018374256789684296,0.005727497395128012,0.00013238748277581008,-4.855817204989232e-06,0.2764738131484528,-0.0009072863031178713,-0.0036328774876892567,0.005359345581382513,0.0003978395386732137,0.00022394179123634355,-2.6356543191253526e-05
253,1618067770.5785315,0.0,0.02044091559946537,-0.018349898979067802,0.0057108295150101185,0.00013568171103855997,-1.2585538361406523e-05,0.276475403427472,-0.0019725507590919733,0.0038239737041294575,0.001098287757486105,0.00031773731404999885,7.821779777375026e-05,8.253674229014341e-05
254,1618067770.5885627,0.0,0.020415546372532845,-0.01838214509189129,0.005736860912293196,0.0001275097951660975,-4.2122221000570614e-06,0.2764755537723428,-0.0009072863031178713,-0.0015023484593257308,0.001098287757486105,-0.00014657810829464638,0.00011727815370010276,5.5790663502911155e-05
255,1618067770.5984776,0.0,0.02040446735918522,-0.018365859985351562,0.005743586923927069,0.00013525769837822305,-8.109794661877168e-06,0.276474718143634,0.00015797815285623074,-0.0036328774876892567,-0.004228034522384405,0.0002568940748708939,3.2124179385024e-05,-7.937791749796082e-05
256,1618067770.6085114,0.0,0.020413976162672043,-0.01834525167942047,0.005748274270445108,0.00013809190337154414,-3.7667836900040497e-06,0.2764749979678819,0.00015797815285623074,0.0070197670720517635,0.007489874493330717,0.00014319444916672505,2.7337317030764697e-05,2.9741770029061306e-05
257,1618067770.6185465,0.0,0.020413190126419067,-0.018352173268795013,0.005789849441498518,0.00013755149596550442,-6.097536264966508e-06,0.2764772959447205,-0.005168343894183636,-0.0036328774876892567,0.001098287757486105,4.6768362474269435e-05,0.00016228242585952842,4.733695912816799e-05
258,1618067770.629571,0.0,0.020411184057593346,-0.018332771956920624,0.005790229421108961,0.0001458584268230062,-2.8926641618201576e-06,0.27647377842438975,-0.004103079438209534,0.0016934449085965753,0.003228816669434309,0.00044567061698661003,3.205079329510605e-05,-4.312149441933788e-05
259,1618067770.6385043,0.0,0.02040942572057247,-0.01833982579410076,0.005787926260381937,0.00014385132888674462,-2.312881454552551e-06,0.27647395977700173,-0.0019725507590919733,-0.0004370840033516288,0.002163552213460207,0.00021417331956632155,0.0001444726002147091,-1.890026560025726e-05
260,1618067770.6484008,0.0,0.02042430453002453,-0.0183916836977005,0.00581463472917676,0.00012744566463126356,-7.456113417729504e-06,0.27647627163207267,-0.005168343894183636,-0.004698141943663359,0.018142519518733025,-0.00026776338999978314,-9.279027634286441e-05,3.203390885409296e-05
261,1618067770.6584563,0.0,0.02041461691260338,-0.01836552657186985,0.005810880567878485,0.0001345459980443206,-1.1021924600326805e-05,0.27647559940720917,0.003353771520778537,-0.0004370840033516288,-0.001032241154462099,-7.54961638138223e-05,-0.00012369744987306505,-4.2615924957821176e-05
262,1618067770.668517,0.0,0.02040611207485199,-0.018356291577219963,0.005829229485243559,0.00013765169452769482,-1.3142080560815672e-06,0.2764752919169598,-0.0009072863031178713,-0.0015023484593257308,0.009620403870940208,-0.00021078191650635445,4.0541105901409594e-05,3.887258083406504e-05
263,1618067770.6783855,0.0,0.020385341718792915,-0.018322203308343887,0.00585128040984273,0.00014778800018145494,5.340234784309561e-07,0.27647658606218867,-0.004103079438209534,0.0016934449085965753,0.006424610037356615,9.896487211383546e-05,7.156898849836348e-05,6.602277868836594e-05
264,1618067770.6884267,0.0,0.020377490669488907,-0.018273092806339264,0.005851173307746649,0.00016413473553603813,5.803553380298587e-06,0.27647839944162084,0.0012232426088303328,-0.0025676130317151546,0.007489874493330717,0.000914567436420894,0.00033053056870103656,5.3041008552978064e-05
265,1618067770.6984618,0.0,0.020388992503285408,-0.018277177587151527,0.005855321418493986,0.00016034339395679803,5.087918559965043e-06,0.27647458825121096,0.00015797815285623074,0.0016934449085965753,-0.003162770066410303,0.0006447817847668088,0.0004026504636532831,-2.5272898528796124e-05
266,1618067770.7083738,0.0,0.020389270037412643,-0.018261857330799103,0.0058534410782158375,0.00016445632530679571,4.382439827768647e-07,0.2764746092067234,0.0054843006655573845,0.0027587092481553555,0.001098287757486105,0.0006739729161889191,4.406347622708244e-05,-1.7165996902924325e-05
267,1618067770.718448,0.0,0.02039381116628647,-0.01823342591524124,0.005846455227583647,0.00017218524017237335,1.1178841140824236e-06,0.2764765269233494,-0.004103079438209534,0.008085031993687153,0.001098287757486105,0.0006089479554808536,1.457299024389884e-05,-1.476088085228113e-06
268,1618067770.7284095,0.0,0.02037474885582924,-0.01822003163397312,0.005853014532476664,0.00017896210778869243,7.884158599508195e-06,0.27647702491841375,-0.006233608350157738,-0.004698141943663359,-0.001032241154462099,0.0003709698988254619,5.205520536707012e-05,-3.438955509969792e-05
269,1618067770.7383857,0.0,0.020383596420288086,-0.01821303181350231,0.005839100573211908,0.0001775388620935056,2.3769195127143483e-06,0.2764749955078875,-0.0009072863031178713,0.009150296449661255,0.002163552213460207,0.00043214867393474393,-6.81315933938894e-05,1.0234989319424121e-05
270,1618067770.748405,0.0,0.020399102941155434,-0.018216319382190704,0.0058538527227938175,0.00017409215337272493,-1.8986235689744113e-06,0.27647551304896045,0.003353771520778537,0.0016934449085965753,0.001098287757486105,0.00024073809104156009,-5.838346528979035e-05,2.2581272025865195e-05
271,1618067770.7582815,0.0,0.020389026030898094,-0.018219569697976112,0.0058718291111290455,0.00017980332047389663,1.1389105812401046e-06,0.27647644976159697,-0.0009072863031178713,-0.0015023484593257308,0.002163552213460207,0.00019101462643623363,5.272145488667364e-07,-1.934742445943509e-06
272,1618067770.768578,0.0,0.02038649097084999,-0.018208978697657585,0.005863395053893328,0.00017945948258202282,1.5372409905012319e-06,0.2764751826286479,-0.0019725507590919733,-0.005763406399637461,3.3023301512002945e-05,1.2393751768425128e-05,-0.00015815461980684843,-4.5906793729117585e-05
273,1618067770.7785099,0.0,0.020383378490805626,-0.018205324187874794,0.005858025047928095,0.00018028384587035623,2.5198022351874405e-06,0.2764749754638688,0.0044190362095832825,-0.0004370840033516288,-0.001032241154462099,6.825808775073459e-05,3.552990546203485e-06,-4.984242167043625e-07
274,1618067770.7884672,0.0,0.020384101197123528,-0.018238388001918793,0.005806970875710249,0.00016952360439614206,7.120692395931605e-07,0.276476628478801,-0.004103079438209534,-0.0036328774876892567,-0.007423827890306711,-0.00011399233332149973,6.514080649232114e-05,2.7831692476590604e-05
275,1618067770.7984931,0.0,0.020376691594719887,-0.018216777592897415,0.005795538891106844,0.00017506448088898396,6.916346211131852e-06,0.2764757597457533,0.0012232426088303328,0.0016934449085965753,-0.005293298978358507,-0.00011807908219235869,0.00014395809024111994,-1.719333099603652e-05
276,1618067770.8085349,0.0,0.02035699598491192,-0.01820342242717743,0.0057818288914859295,0.00018415519455288604,5.43462268738637e-06,0.27647713024817144,-0.0009072863031178713,-0.004698141943663359,-0.001032241154462099,0.00011817406084277533,9.808297967018548e-05,4.90145284681417e-05
277,1618067770.8208296,0.0,0.020344944670796394,-0.018189039081335068,0.005772434640675783,0.0001820888570600518,1.28951786469364e-05,0.2764739866610758,-0.0030378152150660753,-0.006828670855611563,0.003228816669434309,4.2726822354449155e-05,0.0002455978485541188,-2.340617139680612e-05
278,1618067770.8285284,0.0,0.020354952663183212,-0.018185805529356003,0.005804504733532667,0.0001838416618521188,1.1771928767959072e-05,0.2764775309756527,0.0065495651215314865,0.0059545026160776615,0.003228816669434309,0.0003584110819591728,0.00027685153744256137,2.259139370515626e-05
279,1618067770.8385067,0.0,0.020350590348243713,-0.01820768043398857,0.005813604686409235,0.00018095254309379027,1.1518586781493478e-05,0.2764798438957712,0.0044190362095832825,-0.00895919930189848,0.005359345581382513,0.000147848530620984,0.00011556170472126134,0.00010255251353995908
280,1618067770.8485687,0.0,0.020361868664622307,-0.01825132593512535,0.00580516317859292,0.00016580187253141532,8.194269828620815e-06,0.2764758358710885,0.0054843006655573845,-0.0036328774876892567,-0.001032241154462099,-0.00045662076678199557,6.865853452601475e-05,-3.220340467165875e-05
281,1618067770.8585012,0.0,0.020369574427604675,-0.018267406150698662,0.00579835893586278,0.00016409699587533605,1.0171092855872088e-05,0.2764738426459808,-0.0009072863031178713,-0.005763406399637461,0.003228816669434309,-0.0004776311613310419,-7.231649058390589e-05,-3.82317851252375e-06
282,1618067770.868553,0.0,0.020373262465000153,-0.01824081502854824,0.005802057217806578,0.00016859544689313416,9.166010453143247e-06,0.27647479698038435,0.0012232426088303328,-0.004698141943663359,0.002163552213460207,-0.0003806180644330313,-6.505611968111991e-05,-6.825352981089913e-05
283,1618067770.8785465,0.0,0.020394936203956604,-0.018270548433065414,0.005816367920488119,0.00016089075080467918,-1.0774953809050691e-06,0.2764746539849514,-0.0019725507590919733,-0.0004370840033516288,3.3023301512002945e-05,-0.0004993309575671616,-0.0003135120570039455,-0.00012917505584634378
284,1618067770.8883579,0.0,0.020382696762681007,-0.018291573971509933,0.005835135001689196,0.0001557167886124186,4.053725951393139e-06,0.27647709179056923,0.0065495651215314865,-0.0004370840033516288,3.3023301512002945e-05,-0.00025341729365187433,-0.00010404330118040925,3.155865815415652e-05
285,1618067770.8984392,0.0,0.0203668512403965,-0.018317127600312233,0.005845300387591124,0.00015192077823327627,7.011032638157277e-06,0.276477512173614,0.0012232426088303328,-0.007893934845924377,-0.002097505610436201,-0.0003062952935518926,-7.949197365552997e-05,9.23077327170118e-05
286,1618067770.9084504,0.0,0.02038397453725338,-0.018368514254689217,0.005839988123625517,0.00013460532807598596,3.594261659960185e-06,0.27647731847513257,0.0054843006655573845,-0.0015023484593257308,-0.001032241154462099,-0.0008557675971693886,-0.00014027965310813115,6.348355278095659e-05
287,1618067770.9183998,0.0,0.020395860075950623,-0.018382640555500984,0.005836541298776865,0.0001305790724850306,1.3033495310788012e-07,0.2764768063716587,-0.004103079438209534,-0.005763406399637461,-0.001032241154462099,-0.0007618523329786753,3.0357552231401677e-05,5.409798880630482e-05
288,1618067770.9287217,0.0,0.020395228639245033,-0.01839212141931057,0.005854605231434107,0.00012857817319954223,4.99456446617641e-07,0.27647703480346747,-0.0030378152150660753,0.0016934449085965753,0.001098287757486105,-0.0006726962383100923,-8.810116836941978e-05,-1.4125631835944534e-06
289,1618067770.9384792,0.0,0.02037185989320278,-0.01839614473283291,0.005833231378346682,0.000129740896545813,8.141549842348439e-06,0.2764755338753612,-0.009429401718080044,-0.0036328774876892567,-0.011684885248541832,-0.0005536791243974165,2.8221240516651622e-05,-4.9384503480441204e-05
290,1618067770.948589,0.0,0.020359475165605545,-0.018424304202198982,0.005809234920889139,0.00012108308727082351,1.0160341193748978e-05,0.2764793158397485,-0.0009072863031178713,-0.005763406399637461,-0.004228034522384405,-0.0003358940888947487,0.00016310220579494747,4.961477742656316e-05
291,1618067770.958622,0.0,0.020364658907055855,-0.01841343753039837,0.005830405745655298,0.00012464999659784343,8.821488269680766e-06,0.27647912221366794,0.003353771520778537,0.008085031993687153,0.001098287757486105,-0.00014732782003088146,0.00021596091803309866,5.7544879041084325e-05
292,1618067770.9685407,0.0,0.020357437431812286,-0.018436990678310394,0.005833217408508062,0.00011815232155504285,1.5042631758069303e-05,0.2764788832744712,-0.004103079438209534,-0.0025676130317151546,0.007489874493330717,-0.0002619581102241053,0.00036540925874920893,4.644435653279343e-05
293,1618067770.9784625,0.0,0.020370546728372574,-0.018433943390846252,0.00580556271597743,0.00011816746127271682,7.295932129884608e-06,0.2764791851040192,-0.0030378152150660753,0.0016934449085965753,0.002163552213460207,-0.00028947246372650255,-2.1150422223097538e-05,9.13238057942701e-05
294,1618067770.9886508,0.0,0.02036181092262268,-0.018429487943649292,0.005806806962937117,0.00011960540335995834,6.8164016782737424e-06,0.27647882343157215,-0.005168343894183636,0.0048892381601035595,-0.007423827890306711,-3.6913969851562955e-05,-8.35348355301718e-05,-1.2300831350060252e-05
295,1618067770.9985116,0.0,0.02036748267710209,-0.018397044390439987,0.005835360381752253,0.0001264984630571786,9.3180484378938e-06,0.2764766883922748,-0.0009072863031178713,-0.0036328774876892567,0.003228816669434309,4.658769041963825e-05,1.2515018205822691e-05,-6.134064106376574e-05
296,1618067771.0085385,0.0,0.020346179604530334,-0.0184088833630085,0.0058458843268454075,0.0001204685337983305,1.5185164404664386e-05,0.2764784305259642,-0.0030378152150660753,-0.0036328774876892567,-0.002097505610436201,5.801220733457762e-05,3.5698945423427644e-06,-1.1339608592631807e-05
297,1618067771.0185091,0.0,0.020337050780653954,-0.01843319460749626,0.005842211190611124,0.0001197121927091066,1.773432433773564e-05,0.2764767927924662,0.00015797815285623074,-0.011089728213846684,-0.007423827890306711,3.855787926667299e-05,0.0002605516124078818,-5.97142376058081e-05
298,1618067771.0295777,0.0,0.02034912072122097,-0.018421970307826996,0.005838142242282629,0.0001225169878348656,1.0331403014450513e-05,0.2764791297881763,0.00015797815285623074,0.0038239737041294575,3.3023301512002945e-05,7.120118012676073e-05,8.595740410070008e-05,7.491780486681894e-06
299,1618067771.0384653,0.0,0.02034800499677658,-0.018386831507086754,0.005838791374117136,0.00013240578912641215,9.284147749318017e-06,0.2764778404207505,0.00868009403347969,0.0006281804526224732,-0.003162770066410303,0.00014760323216843837,-8.470585757204468e-07,2.8785126227052048e-05
300,1618067771.0486028,0.0,0.020369572564959526,-0.01838313415646553,0.0058259195648133755,0.0001331370630356793,4.740040215639452e-06,0.27647630112782917,-0.0019725507590919733,-0.005763406399637461,-0.003162770066410303,0.0003166474751013306,-0.00026107388944754417,-5.322390076338009e-05
301,1618067771.0584915,0.0,0.020352838560938835,-0.018339170143008232,0.005852340254932642,0.00014301792621200515,1.3520806476603753e-05,0.27647696290077195,0.0012232426088303328,0.0070197670720517635,0.009620403870940208,0.0005837852132900635,-0.0001055443898797026,4.261042183323691e-06
302,1618067771.0686169,0.0,0.020373765379190445,-0.018367832526564598,0.005869782995432615,0.00013873462359879907,-9.524531843288497e-07,0.2764745455078164,0.003353771520778537,-0.007893934845924377,0.002163552213460207,0.00041538697783401575,-0.00028901666019336863,-0.00011741849378980716
303,1618067771.0786445,0.0,0.020364191383123398,-0.018389545381069183,0.005870247725397348,0.00013279800532776942,2.24666536703666e-06,0.2764777925657799,-0.004103079438209534,0.0048892381601035595,0.004294081125408411,9.799982022563262e-06,-0.000175839755195736,-1.1957125940267448e-06
304,1618067771.088922,0.0,0.020375816151499748,-0.018406737595796585,0.005852597299963236,0.00012439664213813317,7.062379044540934e-06,0.2764764512944689,0.0076148295775055885,-0.0015023484593257308,0.002163552213460207,-0.0002167139524143062,5.758112021787745e-05,3.723299644149846e-06
305,1618067771.098537,0.0,0.020374098792672157,-0.01839628629386425,0.005864348728209734,0.0001306744383122796,3.349431260624147e-06,0.2764788388548835,-0.0019725507590919733,0.0038239737041294575,0.006424610037356615,-0.00030874575499308533,-0.0002544150361621371,4.6922950239729285e-05
306,1618067771.1085012,0.0,0.020416289567947388,-0.018436411395668983,0.0058504813350737095,0.00011926837354615805,-2.344031901850563e-06,0.2764762046907115,0.0012232426088303328,-0.0025676130317151546,-0.0084890928119421,-0.0004896628951361531,-3.500440309709726e-05,4.1735840121537055e-05
307,1618067771.1183777,0.0,0.020424511283636093,-0.01842396892607212,0.005883739795535803,0.00012077120997260049,-9.156870480968304e-06,0.27647480360011445,-0.0030378152150660753,0.0016934449085965753,0.001098287757486105,-0.000301545481455997,-0.0002859186180555974,-7.494174998689947e-05
308,1618067771.12848,0.0,0.020428797230124474,-0.01842200942337513,0.0058537633158266544,0.00012334243570261139,-1.3638801743674767e-05,0.27647264180143244,-0.0009072863031178713,0.0027587092481553555,-0.001032241154462099,-2.6705697102946032e-05,-0.000524412909251291,-9.650402778777936e-05
309,1618067771.1383758,0.0,0.020444899797439575,-0.018422529101371765,0.005881499964743853,0.00012410833224586054,-1.4697649944162006e-05,0.27647336494952285,-0.0009072863031178713,0.0038239737041294575,-0.001032241154462099,-0.00016433892028264193,-0.0004516889933618132,-0.00013700291886843447
310,1618067771.1484597,0.0,0.020447038114070892,-0.018424557521939278,0.005867501255124807,0.000123155340786614,-1.6462477681528087e-05,0.2764738544201661,0.0012232426088303328,-0.0004370840033516288,0.007489874493330717,9.711696626882165e-05,-0.00035275332611043334,-5.872216850837227e-05
311,1618067771.1584792,0.0,0.020455563440918922,-0.018452662974596024,0.005864712875336409,0.00010934042604600347,-2.2011961062204377e-05,0.27647569173456576,0.00015797815285623074,-0.007893934845924377,-0.004228034522384405,-0.00028568472993088865,-0.0003212818214849113,2.2196767299227626e-05
312,1618067771.168547,0.0,0.02044290490448475,-0.01846015453338623,0.0058419895358383656,0.00010945701132117347,-1.4292584040995204e-05,0.27647670431360044,-0.004103079438209534,-0.007893934845924377,0.001098287757486105,-0.00034727255449872144,-1.6351005359261452e-05,0.00010160287071600108
313,1618067771.1783962,0.0,0.020421622321009636,-0.01843758299946785,0.005862616468220949,0.00011940461727490137,-1.2533162878407278e-05,0.27647456716935237,-0.0030378152150660753,0.0059545026160776615,-0.001032241154462099,-0.00011762102948485643,5.4125132698848865e-05,3.0062691912341876e-05
314,1618067771.1884367,0.0,0.020429326221346855,-0.018418414518237114,0.0058703734539449215,0.0001218783471343618,-1.0614577355794186e-05,0.27647452165768105,-0.004103079438209534,0.0006281804526224732,3.3023301512002945e-05,-3.1957253395639757e-05,0.00014634593696869372,1.6697873402195263e-05
315,1618067771.1985507,0.0,0.020453227683901787,-0.01839427649974823,0.005852616857737303,0.00013100269431467332,-1.980096864380443e-05,0.27647662192852984,0.003353771520778537,0.0006281804526224732,-0.001032241154462099,0.0005416024180566949,5.527947605756255e-05,2.3256811980975684e-05
316,1618067771.208594,0.0,0.0204455703496933,-0.01835574395954609,0.005863001104444265,0.00013902910382002087,-1.612184077976614e-05,0.2764747455362572,-0.0019725507590919733,0.0016934449085965753,-0.001032241154462099,0.0007381019718306742,-4.5657168356415756e-05,-4.88899261849596e-05
317,1618067771.2184925,0.0,0.020427484065294266,-0.01836198754608631,0.005845796782523394,0.00013972036777573638,-7.042027629182435e-06,0.27647371415228106,0.00015797815285623074,0.0016934449085965753,-0.001032241154462099,0.0005073378360323791,0.00013712812010505584,-2.130208455947336e-05
318,1618067771.2302222,0.0,0.02039853110909462,-0.01836179569363594,0.005840542260557413,0.0001422540661150662,8.079628680338069e-07,0.27647758556741253,-0.004103079438209534,-0.006828670855611563,0.001098287757486105,0.0004904109787545727,0.0002749222805995584,7.374340859602361e-05
319,1618067771.2385516,0.0,0.02039034478366375,-0.01835874281823635,0.0058503239415585995,0.00013766586415998178,-9.112328053922925e-07,0.2764765507693998,0.0012232426088303328,0.0016934449085965753,0.005359345581382513,0.0001662583281866115,0.0004713336104725596,-1.7755510168793288e-06
320,1618067771.2487779,0.0,0.020413586869835854,-0.018351642414927483,0.005862280260771513,0.00014005943043397112,-4.48029657411364e-06,0.2764762976581293,0.0065495651215314865,-0.0004370840033516288,0.002163552213460207,2.561695251366645e-05,0.0002894430572443203,3.859031859824648e-05
321,1618067771.258404,0.0,0.0204196535050869,-0.018334876745939255,0.0058754137717187405,0.00014805709931766525,-4.8543611030765765e-06,0.276475785163771,0.003353771520778537,-0.0004370840033516288,0.003228816669434309,0.00020913024714707722,5.487849032668408e-05,5.195215205901182e-05
322,1618067771.2685413,0.0,0.020426984876394272,-0.01830456405878067,0.005905835423618555,0.00015744399709764073,-1.0978006748596503e-05,0.27647589772503284,0.003353771520778537,-0.004698141943663359,0.001098287757486105,0.00039543430103549797,-0.0003068201338586926,-4.393902595331365e-05
323,1618067771.2785525,0.0,0.02042013593018055,-0.018323658034205437,0.00591058237478137,0.00014940332607162043,-1.180092994575166e-05,0.276475229046519,-0.005168343894183636,0.0006281804526224732,0.001098287757486105,0.00029382387121433876,-0.00027260177662083695,-3.308668743170817e-05
324,1618067771.2885003,0.0,0.020422786474227905,-0.018324727192521095,0.005912474822252989,0.00014915154557533505,-6.794409169133542e-06,0.27647590494066154,0.00015797815285623074,-0.0004370840033516288,-0.001032241154462099,0.00022897497346624862,-5.82783941694678e-05,-9.890159810308628e-06
325,1618067771.2986128,0.0,0.020409878343343735,-0.01831481046974659,0.0059199645183980465,0.0001521238193713595,-1.0377446134954282e-05,0.2764765151201556,-0.0030378152150660753,-0.006828670855611563,0.002163552213460207,0.00010144618552560657,-0.00013777587378029362,1.8209094758411155e-05
326,1618067771.3084679,0.0,0.02043542079627514,-0.018343880772590637,0.005918160546571016,0.00014686460767854986,-1.186902147969765e-05,0.2764747896430858,0.0054843006655573845,-0.004698141943663359,0.002163552213460207,-0.000265161436072106,-2.2332361188429025e-05,-2.7772926084979252e-05
327,1618067771.3186004,0.0,0.02043093927204609,-0.018293514847755432,0.005937305744737387,0.00016154697989149286,-9.093336469735702e-06,0.2764740824549143,0.00015797815285623074,0.010215560905635357,3.3023301512002945e-05,0.00030546698367121773,6.81080360486718e-05,-2.8841885991719458e-05
328,1618067771.3285627,0.0,0.020420044660568237,-0.018315991386771202,0.005932551342993975,0.0001550624335302439,-8.966051477557468e-06,0.27647626650063717,-0.004103079438209534,-0.0025676130317151546,-0.002097505610436201,0.00014765880484824992,-5.424939708990244e-05,9.032063251599377e-06
329,1618067771.3385382,0.0,0.020410163328051567,-0.018273714929819107,0.005921667907387018,0.00016635355523785672,-5.990339661400557e-06,0.27647663010931356,0.0012232426088303328,0.0048892381601035595,3.3023301512002945e-05,0.0003554428937658134,0.00010958501512948465,2.872300613670432e-06
330,1618067771.3484194,0.0,0.020401738584041595,-0.018290670588612556,0.0059106298722326756,0.00015839882476454542,3.3243422341358575e-06,0.27647591511763053,-0.0030378152150660753,0.0027587092481553555,0.002163552213460207,0.0002888360281364565,0.0003804671610060524,2.818375923082736e-05
331,1618067771.3585289,0.0,0.020392462611198425,-0.01828046329319477,0.005882993806153536,0.0001603643026947335,1.5493644999753364e-06,0.276476735649942,0.0012232426088303328,-0.0015023484593257308,-0.004228034522384405,-2.942140482957816e-05,0.00026475796994141756,6.600340753733839e-05
332,1618067771.3684287,0.0,0.02040718123316765,-0.018271274864673615,0.005913007538765669,0.00016667061759818858,1.5005113850746765e-07,0.27647482191629014,0.003353771520778537,-0.0025676130317151546,3.3023301512002945e-05,0.0002914399702439026,0.00022887272114360398,-3.626834452741837e-05
333,1618067771.3785365,0.0,0.020420117303729057,-0.018247544765472412,0.005931544583290815,0.00017105621544469957,-4.54197969251835e-06,0.27647493549005503,0.0065495651215314865,-0.007893934845924377,3.3023301512002945e-05,0.00011771044726110616,3.625333156840258e-05,-4.2417351474507976e-05
334,1618067771.3885493,0.0,0.020423276349902153,-0.01825600117444992,0.0059248353354632854,0.00016854141417538965,-8.390381787473644e-06,0.2764742587006257,0.00015797815285623074,-0.005763406399637461,-0.004228034522384405,0.0002534169496411603,-0.00029269740765314124,-4.1386289801942345e-05
335,1618067771.3985672,0.0,0.020409036427736282,-0.018256932497024536,0.00592471519485116,0.00016822166119084825,-3.0695146616549485e-06,0.276475833466615,-0.005168343894183636,-0.0025676130317151546,-0.002097505610436201,0.00019638732730488907,-0.0001154445650081195,-2.2549228525721625e-05
336,1618067771.4084373,0.0,0.020409580320119858,-0.018264666199684143,0.005926596466451883,0.00016897199750881553,-1.7683253797501353e-06,0.27647587936781143,-0.005168343894183636,-0.004698141943663359,0.002163552213460207,5.7578138117225566e-05,-4.7995790533770387e-05,2.6456340156630455e-05
337,1618067771.418614,0.0,0.020394183695316315,-0.01825636811554432,0.005949150305241346,0.00016915499185269495,-2.119866103419965e-07,0.2764748037254937,-0.0019725507590919733,0.0006281804526224732,0.001098287757486105,-4.739475502272972e-05,0.00010794046646743064,-3.2846999850945576e-06
338,1618067771.4300196,0.0,0.020401455461978912,-0.018266065046191216,0.005969215650111437,0.00016711287278288467,8.606472441524682e-07,0.2764753113873344,0.003353771520778537,-0.010024463757872581,-0.003162770066410303,-3.446180896063175e-05,0.0002231697288225733,2.5394775706640415e-05
339,1618067771.4385066,0.0,0.020398985594511032,-0.018279219046235085,0.005927225109189749,0.00016511745387207122,-1.6149739426596366e-06,0.2764735604078377,-0.0019725507590919733,0.0027587092481553555,0.002163552213460207,-7.779630242576347e-05,3.645307095987639e-05,-5.6966416836089865e-05
340,1618067771.44855,0.0,0.020384937524795532,-0.018266603350639343,0.005927510093897581,0.00016860637328749983,3.858601146655705e-06,0.27647576422464093,-0.0019725507590919733,0.0016934449085965753,3.3023301512002945e-05,-9.116867313647382e-06,0.00014030783392927917,-2.8711035711128886e-06
341,1618067771.458442,0.0,0.020355019718408585,-0.01820596121251583,0.005943743046373129,0.00018580916959841376,1.0716671734724292e-05,0.27647473137968404,-0.0019725507590919733,-0.0004370840033516288,-0.006358563434332609,0.0004187785704856649,0.000274807197866589,-1.8191756578710103e-06
342,1618067771.4684463,0.0,0.020353252068161964,-0.01819217950105667,0.0059290616773068905,0.00018910687965763978,1.572246046480097e-05,0.2764794165615442,0.0012232426088303328,0.011280825361609459,-0.003162770066410303,0.0005724772156733101,0.0003868349001099589,0.00010685268559099115
343,1618067771.4786155,0.0,0.020380547270178795,-0.018216736614704132,0.00594353349879384,0.00017986051800759906,9.42360153972921e-06,0.27647634424460665,0.009745358489453793,-0.012154992669820786,-0.006358563434332609,0.00036892659206565697,0.0002762264341076496,6.966200530569962e-05
344,1618067771.488519,0.0,0.020359423011541367,-0.018220312893390656,0.005914578679949045,0.00017782809084385814,1.4560115276028573e-05,0.27647461496699355,0.0012232426088303328,0.0016934449085965753,-0.001032241154462099,0.0002308500010952252,0.00026789418927528747,-2.876970884602594e-05
345,1618067771.4984958,0.0,0.0203771460801363,-0.01822138950228691,0.005903817247599363,0.0001803602344646188,1.8474001359930492e-07,0.27647461467929496,0.0054843006655573845,-0.0025676130317151546,-0.005293298978358507,-0.0001363494778418463,-0.0002635420234561018,-2.9202104124093343e-06
346,1618067771.5084882,0.0,0.020367443561553955,-0.018237944692373276,0.005908753257244825,0.0001729454868901817,6.056286051138449e-06,0.2764797400567665,0.0012232426088303328,-0.004698141943663359,0.002163552213460207,-0.0004032732322169836,-0.0002411988530357273,8.072136219547398e-06
347,1618067771.5186338,0.0,0.020361004397273064,-0.018204661086201668,0.005903996992856264,0.0001819150181166726,8.738338249957012e-06,0.2764759953950631,-0.0019725507590919733,-0.0004370840033516288,0.003228816669434309,5.128948714957709e-05,-1.710722843947532e-05,-8.70884070582273e-06
348,1618067771.528557,0.0,0.020351486280560493,-0.01818675361573696,0.005894641857594252,0.0001895385423575785,6.929346301844108e-06,0.27647614526784664,-0.0019725507590919733,-0.0015023484593257308,-0.004228034522384405,0.00029249482581987995,-0.00019059559226736818,3.8222700546835176e-05
349,1618067771.5384789,0.0,0.020351961255073547,-0.018202506005764008,0.00590490410104394,0.00018254810831346696,1.0151686490968148e-05,0.27647725098216125,0.003353771520778537,-0.010024463757872581,0.006424610037356615,5.487154854590018e-05,0.0002499695253340392,6.611808116147552e-05
