,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
352,1621950377.8581166,0.0,-0.09919203072786331,-0.017924081534147263,0.0036912700161337852,-1.4592649560524196e-05,2.15589651579029e-05,0.05739291681606505,-0.0015075627015903592,-0.007202367298305035,-0.0012431629002094269,-0.00014541668614759015,3.861188393871841e-05,0.0001522081099241159
353,1621950377.8703969,0.0,-0.09919238835573196,-0.01789388433098793,0.003663421608507633,-1.3217227109257879e-05,2.2658733462181668e-05,0.0573944422587022,0.0006229662103578448,-0.0008107803296297789,0.003017894923686981,5.920493434865125e-05,7.21302955001433e-05,-0.00013379359479290059
354,1621950377.8833005,0.0,-0.09918852895498276,-0.017937269061803818,0.003651786595582962,-1.5834287949871573e-05,2.1641204483481558e-05,0.05739422512264776,0.0006229662103578448,-0.0018760447856038809,-0.0012431629002094269,-6.872315387040426e-05,-1.0189540329435264e-05,5.6928877072300896e-05
355,1621950377.8934996,0.0,-0.09920206665992737,-0.017890363931655884,0.003643970936536789,-1.3434454689952025e-05,2.3381064013561215e-05,0.05739732946566922,0.005949288606643677,0.00025448412634432316,-0.00017789844423532486,-4.7815279109873325e-05,6.13311122973762e-05,0.0001620026910845936
356,1621950377.9029005,0.0,-0.0992046520113945,-0.01787378266453743,0.003647894598543644,-1.2205766463026235e-05,2.1618631349064332e-05,0.05739754129666247,-0.00044229821651242673,-0.0008107803296297789,0.004083159379661083,0.00010553075171168178,-9.057981406690405e-06,0.00010524576495617723
357,1621950377.9127252,0.0,-0.09921808540821075,-0.017834411934018135,0.0036613261327147484,-9.879434109363872e-06,2.4128820699895193e-05,0.057395836129511976,0.0016882306663319468,0.002385013038292527,0.004083159379661083,0.00015802781799774317,-1.866146068412676e-05,-0.00010849271084138053
358,1621950377.922896,0.0,-0.09919483959674835,-0.017846692353487015,0.003647596575319767,-9.816137697231386e-06,2.3018451404496765e-05,0.05739606400307731,0.012340875342488289,-0.008267631754279137,0.005148423835635185,0.00012806029524943985,6.884022253252676e-05,-7.500422429793294e-05
359,1621950377.9328597,0.0,-0.09916984289884567,-0.01784350909292698,0.003687925636768341,-1.0428517294380768e-05,2.0166479057635855e-05,0.05739197922717648,0.0027534952387213707,-0.004006573930382729,0.003017894923686981,-2.563255990160729e-05,-0.0001792761438581302,-0.00011026933647731641
360,1621950377.9427342,0.0,-0.09916836768388748,-0.01785062998533249,0.0036742771044373512,-1.018804042665633e-05,2.058784518255835e-05,0.057396442380248144,-0.00044229821651242673,-0.0018760447856038809,0.004083159379661083,-3.4270924993939214e-05,-0.00010292783674291413,-1.328232944221881e-05
361,1621950377.96075,0.0,-0.09917135536670685,-0.01784227043390274,0.003661157563328743,-1.1116128413590776e-05,2.1600156941879722e-05,0.05739618211609756,-0.0047033559530973434,-0.006137102842330933,-0.0012431629002094269,7.974209761219884e-05,3.887656244342292e-05,8.81670762526856e-05
362,1621950377.970823,0.0,-0.0991571769118309,-0.017822064459323883,0.0036901161074638367,-8.772500023651597e-06,2.042770756506551e-05,0.057393660447941114,0.0006229662103578448,0.004515541717410088,-0.00017789844423532486,0.0001318573733733709,2.5710415792810978e-05,-0.00012849935799017146
363,1621950377.980923,0.0,-0.09916041046380997,-0.01782245561480522,0.0036717411130666733,-8.555342247848485e-06,2.0869214310714757e-05,0.057393510579951984,-0.0036380914971232414,-0.004006573930382729,-0.003373691812157631,4.0732070312634976e-05,-4.492922505573032e-05,-6.438031872601951e-05
364,1621950377.990998,0.0,-0.09915830194950104,-0.01782301999628544,0.003683587536215782,-9.055052219326953e-06,2.1556254520611884e-05,0.05739340097850605,-0.0015075627015903592,0.0034502774942666292,-0.00017789844423532486,-7.400249865559761e-05,7.5477708668377985e-06,0.00010261539795740495
365,1621950378.0007734,0.0,-0.09916025400161743,-0.017813658341765404,0.0036945827305316925,-9.810624682408953e-06,1.985556801748639e-05,0.05739652011871581,0.0006229662103578448,-0.0018760447856038809,0.0008873660117387772,-3.696298576967463e-05,-3.7199584581546325e-05,0.00011763750338320056
366,1621950378.0109143,0.0,-0.09915091097354889,-0.017853781580924988,0.003688122145831585,-1.303660953164143e-05,2.025825985526447e-05,0.0573932179754373,0.004884024150669575,-0.009332896210253239,-0.002308427356183529,-0.00012857540682473446,-5.97865466340364e-05,-7.671760791374321e-06
367,1621950378.020757,0.0,-0.09915275871753693,-0.017863264307379723,0.0036648502573370934,-1.0868322203795577e-05,2.1463832667746596e-05,0.057393214545498145,0.0027534952387213707,-0.0018760447856038809,0.003017894923686981,-0.00015493063977992517,-2.13543675069037e-06,-7.973310267924045e-05
368,1621950378.0307636,0.0,-0.09913554787635803,-0.01783132553100586,0.0036858199164271355,-9.818133973167609e-06,1.9316287641887864e-05,0.05739524940627836,0.0006229662103578448,-0.005071838386356831,0.0008873660117387772,0.00011099834456720541,-7.456529036859207e-05,0.0001085646903798596
369,1621950378.0407853,0.0,-0.09912405163049698,-0.017821159213781357,0.0036832792684435844,-9.177918869299195e-06,1.7587638184581034e-05,0.057392447148466044,-0.0025728270411491394,0.009841863997280598,0.0008873660117387772,6.271691462072262e-05,-0.00015794173665325384,-1.2199649750739482e-05
370,1621950378.0508478,0.0,-0.09913846105337143,-0.017774902284145355,0.0037083150818943977,-6.195925964125326e-06,1.947388294314123e-05,0.05739391907786251,0.0038187596946954727,0.0034502774942666292,-0.002308427356183529,0.00010105314424631245,-4.4481404899422025e-05,-3.099897740749034e-05
371,1621950378.0681484,0.0,-0.09914791584014893,-0.01779383234679699,0.0036781765520572662,-7.601517973972183e-06,1.80297560149964e-05,0.05739554755812694,0.0016882306663319468,0.004515541717410088,-0.005504220724105835,3.9094188566170506e-05,1.6643034828234328e-05,0.0001910483150094692
372,1621950378.0780685,0.0,-0.09914451092481613,-0.017766935750842094,0.003672732040286064,-6.269014532427064e-06,1.906519647073418e-05,0.057395338014760613,0.0006229662103578448,0.0013197485823184252,0.006213688291609287,1.829626946567181e-05,-1.3841104772414284e-05,2.0076147645604885e-05
373,1621950378.088316,0.0,-0.09913983941078186,-0.017752841114997864,0.0036482010036706924,-4.433967080323675e-06,1.9875555935439104e-05,0.05739698877644651,0.0016882306663319468,-0.007202367298305035,-0.0012431629002094269,0.00015969324162339873,5.7919413356780166e-05,3.1256639733270327e-06
374,1621950378.098301,0.0,-0.09915762394666672,-0.01777363382279873,0.0036422470584511757,-5.415730012135744e-06,1.8795458824737155e-05,0.05739406802364458,-0.00044229821651242673,-0.002941309241577983,-0.0012431629002094269,-2.286098172849491e-05,-1.1733634512568642e-05,-9.669758400182276e-06
375,1621950378.1080956,0.0,-0.0991707369685173,-0.017801906913518906,0.003630470484495163,-7.48010460339954e-06,2.0760668764788215e-05,0.05739514691928578,-0.0036380914971232414,-0.006137102842330933,0.0008873660117387772,-0.00017378160086277555,4.5027692617757555e-05,-0.00016663953285845666
376,1621950378.118145,0.0,-0.09918196499347687,-0.01780715025961399,0.0036355014890432358,-7.310369053541155e-06,2.225383472274911e-05,0.05739335174650474,0.0006229662103578448,0.00025448412634432316,-0.00017789844423532486,-0.00014307872606052462,0.00014706550647753858,-0.0001201055335119011
377,1621950378.1305273,0.0,-0.09916781634092331,-0.017839917913079262,0.003617488779127598,-9.385811570637725e-06,1.9294504117153832e-05,0.05739681706823276,0.0006229662103578448,0.007711335085332394,0.0019526304677128792,-0.00011307584295071345,-4.424296111334366e-05,9.62788408703357e-05
378,1621950378.1419368,0.0,-0.09920436143875122,-0.017798803746700287,0.0036204783245921135,-5.7987168929907185e-06,2.347142006185049e-05,0.057391832524848585,-0.0015075627015903592,0.006646070629358292,-0.002308427356183529,3.1578926313238796e-05,1.471753754909754e-05,0.00012750309744571575
379,1621950378.154146,0.0,-0.099227175116539,-0.017782947048544884,0.003608199767768383,-6.133592553393685e-06,2.3805396095852305e-05,0.05739173673772714,-0.00789914932101965,0.00025448412634432316,-0.004438956268131733,0.00013324808780300945,0.00014966971290824942,-5.87485814087144e-05
380,1621950378.1673691,0.0,-0.09923537075519562,-0.017798397690057755,0.003608349710702896,-7.022063747329221e-06,2.4272464009628125e-05,0.05739159318971708,0.0038187596946954727,-0.0018760447856038809,0.004083159379661083,-3.315608982261749e-05,4.502337863853523e-05,-9.580182796296394e-05
381,1621950378.1980908,0.0,-0.09929593652486801,-0.01775697059929371,0.003572823479771614,-2.941416437432509e-06,2.8545050725775623e-05,0.057391458166684076,-0.0036380914971232414,-0.0008107803296297789,0.0008873660117387772,8.099957656485219e-05,0.0003253713050455563,3.593876308081377e-05
382,1621950378.207989,0.0,-0.09930509328842163,-0.01778724044561386,0.0035785604268312454,-5.01927510969391e-06,2.9265844839310162e-05,0.057390940643030366,0.0038187596946954727,-0.006137102842330933,0.0008873660117387772,4.201417075270445e-05,0.00032255136169468535,0.0001430913567117197
383,1621950378.2178967,0.0,-0.09930891543626785,-0.017764274030923843,0.0035641593858599663,-3.789201100827533e-06,2.7498905009949726e-05,0.057389678567231484,0.0038187596946954727,0.00025448412634432316,0.004083159379661083,-5.999116029900727e-05,-4.506657020026174e-05,-3.195656225446452e-05
384,1621950378.2278821,0.0,-0.09931199997663498,-0.017778968438506126,0.0035438835620880127,-5.107586208710768e-06,2.9777100020597635e-05,0.05739079129168201,-0.0068338848650455475,-0.007202367298305035,-0.008700014092028141,-8.828867006427373e-06,-3.2426891712272263e-05,-3.8599784561241455e-05
385,1621950378.2380664,0.0,-0.09934081882238388,-0.017804142087697983,0.0035429541021585464,-6.506561273190992e-06,3.0375680732892818e-05,0.05739062595398266,0.0006229662103578448,0.00025448412634432316,-0.005504220724105835,-0.0001812936351800213,0.00011277179682991784,8.730292818708015e-06
386,1621950378.2478988,0.0,-0.0993489921092987,-0.01777450367808342,0.0035569434985518456,-4.302097192973586e-06,3.0861360955536377e-05,0.05738912320284717,0.0006229662103578448,-0.004006573930382729,-0.0012431629002094269,-2.1653891676693864e-05,8.829155428981966e-05,-4.566105616708578e-05
387,1621950378.2579403,0.0,-0.09935751557350159,-0.01777096651494503,0.0035606753081083298,-4.588241705016927e-06,3.228725599616761e-05,0.05739201891892183,0.004884024150669575,0.0034502774942666292,0.011540010571479797,6.977009101092738e-05,6.969164461205828e-05,-3.667303813013692e-05
388,1621950378.2677453,0.0,-0.09935862571001053,-0.017769407480955124,0.003557971678674221,-4.12945394603903e-06,3.149166164012618e-05,0.05739202708719062,-0.0036380914971232414,-0.0018760447856038809,0.005148423835635185,-1.7902431848096426e-05,-2.399437244617942e-05,2.7038742038566027e-05
389,1621950378.2778401,0.0,-0.09935742616653442,-0.017794273793697357,0.003557800315320492,-5.439486198112464e-06,3.2366445024467616e-05,0.057388831795913,0.0006229662103578448,-0.005071838386356831,0.0019526304677128792,-6.375645366621696e-05,-3.454542810861401e-05,-8.842263188125008e-05
390,1621950378.2907627,0.0,-0.09936393052339554,-0.017749857157468796,0.003565802238881588,-2.428626699073344e-06,3.185362246057449e-05,0.05739062746466593,0.0027534952387213707,-0.006137102842330933,0.006213688291609287,8.073679304449978e-06,2.9429204996113098e-05,-8.173840864710508e-05
391,1621950378.321092,0.0,-0.0993049219250679,-0.017743153497576714,0.003499346785247326,-2.260317290121716e-06,2.9868121339822473e-05,0.05739235389766843,0.0027534952387213707,0.00025448412634432316,-0.00017789844423532486,0.00017051015363354094,-0.00019650602047763035,3.444585184471045e-05
392,1621950378.3309178,0.0,-0.09927539527416229,-0.017713867127895355,0.003529937006533146,1.4215439719106326e-07,2.8351329869689967e-05,0.05739570409493905,0.010210346430540085,0.0034502774942666292,0.009409481659531593,0.00018280150898696465,-0.0003113560645614342,0.00010877941667598087
393,1621950378.3409266,0.0,-0.09922269731760025,-0.017708050087094307,0.003525899723172188,-9.91783681604519e-07,2.4531479158713954e-05,0.05740068447821887,0.005949288606643677,-0.002941309241577983,0.0019526304677128792,9.160982911199271e-05,-0.0002642610467779416,0.00035842922102425576
394,1621950378.3508296,0.0,-0.099207803606987,-0.01776185631752014,0.003488745540380478,-3.0334226130829256e-06,2.373874704989648e-05,0.057397741132722,0.0038187596946954727,0.002385013038292527,-0.00017789844423532486,-0.00016780915940689498,-0.00022429872894400916,0.0001705659997968158
395,1621950378.3608592,0.0,-0.09917204082012177,-0.017806606367230415,0.003454248420894146,-5.3054670224872424e-06,2.2849583951885244e-05,0.05739760766666023,0.0038187596946954727,-0.01039816066622734,-0.0012431629002094269,-0.00021395602675598773,-0.00012239945308000326,0.00019506571890623895
396,1621950378.3711228,0.0,-0.09910562634468079,-0.017822658643126488,0.0034725023433566093,-5.992182401513835e-06,1.8130957208227494e-05,0.057402918523973244,0.009145081974565983,-0.002941309241577983,0.003017894923686981,-0.00016577575839763848,-0.00027653940646728026,0.0004344131046880412
397,1621950378.381158,0.0,-0.09908405691385269,-0.017804060131311417,0.00349324569106102,-4.708459012583988e-06,1.771791479898699e-05,0.057401719014901584,0.00807981751859188,-0.0008107803296297789,0.005148423835635185,-5.527906648091455e-05,-0.0002572935656368693,0.00017090752895407085
398,1621950378.390912,0.0,-0.09907562285661697,-0.017822030931711197,0.003492433577775955,-6.79484337844094e-06,1.5959650976095363e-05,0.0573989237814328,0.007014553062617779,-0.006137102842330933,0.004083159379661083,-8.24721964204627e-05,-0.00025585723141686144,-0.00012251599550457142
399,1621950378.4010265,0.0,-0.09907124936580658,-0.0178671907633543,0.003495178185403347,-8.130552516166789e-06,1.822990820291026e-05,0.05740128821017984,-0.00044229821651242673,0.0034502774942666292,0.005148423835635185,-0.0002483479307880474,-0.00015967201350670056,2.8062375326724554e-05
400,1621950378.4109251,0.0,-0.09905113279819489,-0.01784239336848259,0.0034736962988972664,-7.2486123926240875e-06,1.472090857666114e-05,0.05740056554275483,-0.0036380914971232414,-0.009332896210253239,-0.006569485180079937,-0.00011146654731590423,-5.717014349847775e-05,6.430962035867931e-05
401,1621950378.4311318,0.0,-0.09900537133216858,-0.017916925251483917,0.003487163223326206,-1.2885048092117768e-05,1.1263806632175188e-05,0.05740362802463128,0.0027534952387213707,0.0034502774942666292,0.0008873660117387772,-0.00019172512519050695,-0.00026993028656777264,9.137802458705124e-06
402,1621950378.4411187,0.0,-0.09897605329751968,-0.017937127500772476,0.0034959400072693825,-1.4665112961234628e-05,9.39405853323666e-06,0.0574023820992489,0.0038187596946954727,-0.012528689578175545,-0.004438956268131733,-0.00029368759763773725,-0.00023427822251094032,0.00011024144597289992
403,1621950378.451192,0.0,-0.09896788746118546,-0.01795239932835102,0.0035150861367583275,-1.546391509844175e-05,1.0637811152201804e-05,0.05739918061006721,0.007014553062617779,0.0013197485823184252,-0.00017789844423532486,-0.0001938675166814823,-9.425541472931434e-05,-0.00011136144286057343
404,1621950378.4611163,0.0,-0.0989496186375618,-0.017983105033636093,0.003494969569146633,-1.788318522595589e-05,1.089600694984677e-05,0.057400458764394716,-0.00044229821651242673,-0.007202367298305035,0.0019526304677128792,-0.00012073582649200243,-3.1696851918259e-05,-6.98645177622057e-05
405,1621950378.471515,0.0,-0.09896135330200195,-0.017992524430155754,0.0035005491226911545,-1.6400868479093944e-05,9.462458294737242e-06,0.05739922427942981,-0.00044229821651242673,0.002385013038292527,-0.004438956268131733,-0.00010048462832131863,-1.6223622349554778e-05,-2.9439668022070668e-05
406,1621950378.481278,0.0,-0.09898047149181366,-0.0179903507232666,0.0034919437021017075,-1.684140262751821e-05,9.505199804936415e-06,0.057400700424931964,0.0006229662103578448,0.00025448412634432316,-0.003373691812157631,-2.338374235779831e-05,-1.0488163912043156e-05,5.9500033789403956e-05
407,1621950378.492915,0.0,-0.09897894412279129,-0.01802246831357479,0.0034995274618268013,-1.9334611204728513e-05,1.0292191888812419e-05,0.05739891830608786,0.004884024150669575,-0.0008107803296297789,0.006213688291609287,-9.805187312337567e-05,4.039946816604209e-05,6.653651507679894e-05
408,1621950378.5052898,0.0,-0.09897664934396744,-0.01804024539887905,0.003514176234602928,-1.9718088498370256e-05,1.0350669861436401e-05,0.057401772393055606,-0.0047033559530973434,-0.002941309241577983,-0.0012431629002094269,-0.00013623313034459176,1.5442824906818582e-05,-2.882400340177763e-05
409,1621950378.5171633,0.0,-0.09898881614208221,-0.01802886091172695,0.0034874025732278824,-1.9733464947484236e-05,1.1067601867531529e-05,0.05739864983569204,-0.0068338848650455475,-0.007202367298305035,0.0019526304677128792,-8.125673983492834e-05,6.136339025105503e-06,-4.9120772773622685e-05
410,1621950378.529798,0.0,-0.0989638939499855,-0.018022306263446808,0.0035022683441638947,-1.9016806848459744e-05,9.730966703452859e-06,0.057400422409101086,-0.0068338848650455475,-0.0018760447856038809,0.0019526304677128792,-1.0323537278370258e-05,-1.5682077239139424e-05,-1.9274555115101353e-05
411,1621950378.5635543,0.0,-0.0990033894777298,-0.017970697954297066,0.003479108214378357,-1.4667240671686899e-05,1.193051903539133e-05,0.057400547265375156,-0.0036380914971232414,0.00025448412634432316,-0.006569485180079937,0.00015517449699862037,-7.132002454972987e-05,0.0002692458866717727
412,1621950378.5739205,0.0,-0.0989973396062851,-0.017951037734746933,0.0034794406965374947,-1.3414197922272109e-05,1.2378100533935732e-05,0.05739611149415175,0.0006229662103578448,-0.002941309241577983,0.0019526304677128792,0.0002414545780424307,2.6841509355856615e-05,5.368936920062544e-05
413,1621950378.5841773,0.0,-0.09900682419538498,-0.017951607704162598,0.0034903613850474358,-1.428286385335431e-05,1.1008078429589063e-05,0.057402321545293025,-0.0015075627015903592,-0.01039816066622734,-0.0012431629002094269,1.6383610712890824e-05,1.1010464099024139e-06,-3.486996863447803e-05
414,1621950378.5938573,0.0,-0.09900793433189392,-0.017943618819117546,0.0034790262579917908,-1.5133876091796838e-05,1.1908479611529021e-05,0.0573974688073562,0.0038187596946954727,-0.0018760447856038809,-0.002308427356183529,-0.00010945251976542643,4.8122955623979e-05,-5.7804029052407904e-05
415,1621950378.6037602,0.0,-0.09898503869771957,-0.01795271411538124,0.0034932075068354607,-1.4039889089587088e-05,1.1894181506523493e-05,0.05739903207518216,0.0006229662103578448,0.0034502774942666292,0.008344217203557491,-3.039637996664473e-05,9.283931373096128e-06,-0.0001208365461553757
416,1621950378.6140723,0.0,-0.09897056967020035,-0.017974788323044777,0.0035077081993222237,-1.599412907098141e-05,1.1933624184112812e-05,0.05739748458555356,0.0027534952387213707,-0.006137102842330933,-0.0012431629002094269,-5.855382492776504e-05,-9.240594161225935e-05,7.70847330815717e-05
417,1621950378.623915,0.0,-0.09895589202642441,-0.01800726167857647,0.0035081766545772552,-1.732789229076659e-05,9.120865466470673e-06,0.05739923809065333,0.004884024150669575,-0.014659218490123749,-0.00017789844423532486,-0.00015786596165790886,-0.0001715337997086842,2.604264046193833e-05
418,1621950378.633639,0.0,-0.09895806014537811,-0.018044257536530495,0.003493979573249817,-1.930984650999612e-05,8.26045327936148e-06,0.057399179215554486,-0.0036380914971232414,-0.018920276314020157,-0.002308427356183529,-0.0001527048330561059,-0.00018360351431416348,8.211236830151097e-05
419,1621950378.6438472,0.0,-0.09894713759422302,-0.01805264502763748,0.0035103727132081985,-2.0182893234341193e-05,7.376760384168735e-06,0.05739942606047904,0.010210346430540085,-0.007202367298305035,0.006213688291609287,-0.0002162555906996134,-3.4339130187569984e-05,-3.6586460497898885e-05
420,1621950378.6539009,0.0,-0.0989493578672409,-0.018063215538859367,0.0035066641867160797,-2.1587430184905054e-05,9.50236003350452e-06,0.05739592032417955,-0.00044229821651242673,-0.007202367298305035,-0.005504220724105835,-0.0001654992427337695,5.565236489856433e-05,-0.00013454662067028493
421,1621950378.6793497,0.0,-0.09894895553588867,-0.018052587285637856,0.003483693115413189,-2.025404308031442e-05,7.757574278198509e-06,0.05740090755165603,-0.0036380914971232414,0.006646070629358292,0.0019526304677128792,-5.931626387302705e-05,6.702977177693506e-05,-0.00014367274655931026
422,1621950378.6893842,0.0,-0.09895385801792145,-0.018086180090904236,0.0034919055178761482,-2.2873467161829697e-05,1.094772962312307e-05,0.05739875242956711,-0.0015075627015903592,-0.007202367298305035,-0.002308427356183529,-9.170876397731186e-05,2.0265308557787034e-05,3.113193492717272e-05
423,1621950378.6993585,0.0,-0.09896855056285858,-0.018092023208737373,0.003499644808471203,-2.3809306535289843e-05,9.55414768356172e-06,0.057397372718298645,0.0038187596946954727,-0.006137102842330933,-0.00017789844423532486,-0.00015259584713903242,4.020015549092053e-05,-9.712744194634324e-05
424,1621950378.7095888,0.0,-0.09898000955581665,-0.018078075721859932,0.0034955944865942,-2.183446524606225e-05,1.1451984611478283e-05,0.057397029515149904,0.004884024150669575,-0.0018760447856038809,0.005148423835635185,2.0915537164987045e-06,5.066158253685045e-05,-5.1394352057271725e-05
425,1621950378.7195306,0.0,-0.09897187352180481,-0.01805560663342476,0.0035422099754214287,-2.014778582971888e-05,9.563511122107071e-06,0.05739761916885197,0.0038187596946954727,0.0034502774942666292,0.005148423835635185,9.650314380475828e-05,7.983417202087042e-06,7.41801837323332e-05
426,1621950378.7294025,0.0,-0.09895549714565277,-0.01805669441819191,0.0035138390958309174,-2.1403063978651937e-05,1.0960975642217152e-05,0.057398851550947774,0.007014553062617779,-0.0018760447856038809,0.0019526304677128792,1.1835775530212433e-05,-8.499643625774497e-05,0.000128683147805611
427,1621950378.739518,0.0,-0.09898177534341812,-0.018057625740766525,0.00351015105843544,-2.0659957794620654e-05,8.1075502710512e-06,0.057394707394558236,-0.0015075627015903592,-0.002941309241577983,0.0008873660117387772,-2.417231362225862e-05,-6.578804695249063e-05,-6.349020214559943e-05
428,1621950378.7495072,0.0,-0.09898434579372406,-0.018040016293525696,0.003486359491944313,-2.0634338850619716e-05,1.0629725835209491e-05,0.057398849879916974,-0.0036380914971232414,-0.004006573930382729,-0.003373691812157631,6.646349560591405e-05,5.2274915620661045e-05,1.592896240906075e-05
429,1621950378.7595515,0.0,-0.09899589419364929,-0.01803581975400448,0.0034778788685798645,-1.983294334271385e-05,1.2349640124989514e-05,0.05739866502371378,0.0027534952387213707,0.002385013038292527,0.003017894923686981,-8.017431127995237e-06,0.00019524629866624703,0.0001373087951123045
430,1621950378.769528,0.0,-0.09897302836179733,-0.018044469878077507,0.0035061920061707497,-2.055062707945199e-05,1.0631554749097882e-05,0.05739593676954658,0.0038187596946954727,0.00558080617338419,0.005148423835635185,-3.518685255659234e-05,-2.137193652328459e-06,-0.0001518059219609127
431,1621950378.7925456,0.0,-0.09895732253789902,-0.018022311851382256,0.0034890668466687202,-1.9903714197619382e-05,1.0139922922765277e-05,0.05739741977076797,-0.0015075627015903592,0.0013197485823184252,-0.00017789844423532486,-2.9457494620146777e-05,-5.507192024743448e-05,-8.576875203789879e-05
432,1621950378.8030365,0.0,-0.09896443039178848,-0.01801290549337864,0.0035056350752711296,-1.9151128026008435e-05,1.0712928859013537e-05,0.0574018648434593,0.004884024150669575,-0.007202367298305035,0.010474746115505695,2.494858791300263e-05,3.654321016858387e-05,0.00017789844876852452
433,1621950378.8124168,0.0,-0.09897421300411224,-0.018022330477833748,0.0035007158294320107,-1.9529270435109103e-05,9.197833713031622e-06,0.05739895272090764,0.0038187596946954727,-0.002941309241577983,-0.00017789844423532486,-4.638079193378284e-05,-2.049962579476878e-05,0.00010816636762438079
434,1621950378.8223941,0.0,-0.09898695349693298,-0.018026672303676605,0.0034812279045581818,-1.8181724962249013e-05,1.0746759449134502e-05,0.057395835503433315,-0.0036380914971232414,-0.0008107803296297789,-0.002308427356183529,-6.553090861177815e-05,-5.028662879811815e-05,-0.00017205445055295003
435,1621950378.8327672,0.0,-0.0989726111292839,-0.01798183098435402,0.003460550680756569,-1.4548690209975623e-05,1.111846459037058e-05,0.05739924134646712,-0.0015075627015903592,0.00025448412634432316,-0.004438956268131733,0.00015052488922439222,1.1777155117741757e-05,-3.370411204766586e-05
436,1621950378.8423557,0.0,-0.09897761791944504,-0.018006715923547745,0.0034464364871382713,-1.6104941947550633e-05,1.0465206952560424e-05,0.05739755409276673,0.0006229662103578448,0.00558080617338419,0.0008873660117387772,4.059596783882757e-05,-4.7222005725730426e-05,2.512596650648332e-05
437,1621950378.8523815,0.0,-0.0989803671836853,-0.018040848895907402,0.0034492025151848793,-1.861498692938557e-05,9.741883498268211e-06,0.05739907198477677,0.0006229662103578448,0.0034502774942666292,0.006213688291609287,-0.0002205614405504526,-1.4040855730800238e-05,1.6307610167920054e-05
438,1621950378.8624105,0.0,-0.09898439794778824,-0.018021728843450546,0.0034412695094943047,-1.7289751387379593e-05,1.1798335187933329e-05,0.057400500950873595,0.010210346430540085,0.00025448412634432316,0.003017894923686981,-0.00010033325687454929,6.263771505172462e-05,0.0001840888696180268
439,1621950378.8724153,0.0,-0.09899432212114334,-0.017998307943344116,0.0034503797069191933,-1.6724192614891997e-05,1.1411866140252636e-05,0.05739740571376361,0.0016882306663319468,-0.007202367298305035,-0.0012431629002094269,6.692730191599645e-05,4.978096358207339e-05,-1.7200341933408435e-05
440,1621950378.8824146,0.0,-0.09898768365383148,-0.01801932603120804,0.003453248180449009,-1.975520271611103e-05,1.1919326469975178e-05,0.05740030813581268,-0.008964413776993752,0.00025448412634432316,-0.011895807459950447,-0.00010034637532485039,-2.9605506863928947e-05,1.2913599853269293e-05
441,1621950378.9040468,0.0,-0.09901735931634903,-0.018029235303401947,0.003401678055524826,-1.7516735219193225e-05,1.4143501722761742e-05,0.05739837180454648,-0.0015075627015903592,-0.002941309241577983,-0.004438956268131733,-0.00015168518612652357,7.552256399639359e-05,0.00013075019945018204
442,1621950378.9140115,0.0,-0.09904808551073074,-0.01803496479988098,0.0033735623583197594,-1.8171545041252568e-05,1.4590235317302191e-05,0.05739681596515718,-0.0036380914971232414,-0.007202367298305035,-0.0012431629002094269,-7.429179601028913e-05,0.0001322940247157909,-8.136475946404497e-06
443,1621950378.924112,0.0,-0.09905419498682022,-0.018017437309026718,0.0033572670072317123,-1.7137475051900997e-05,1.6056610066365884e-05,0.05739677986293881,0.0016882306663319468,0.0109071284532547,0.006213688291609287,-5.922682156001238e-06,0.00012044999994643417,-4.5831563131695025e-05
444,1621950378.9339502,0.0,-0.0990670695900917,-0.018010957166552544,0.0033216895535588264,-1.7728982398906856e-05,1.8324974423222784e-05,0.05739915895468843,-0.010029678232967854,0.002385013038292527,-0.0012431629002094269,6.671007429515272e-05,0.00012893145057971383,-1.7610481528273404e-05
445,1621950378.9439495,0.0,-0.09909404069185257,-0.018030716106295586,0.00331871397793293,-1.8618825872881994e-05,1.7656142238177408e-05,0.05739621463892823,-0.0036380914971232414,-0.011463425122201443,0.0019526304677128792,-4.329948220288453e-05,4.534648260121789e-05,8.769865835627677e-06
446,1621950378.9540398,0.0,-0.09908552467823029,-0.018063245341181755,0.003307407721877098,-1.8435351838860803e-05,1.8090385582980595e-05,0.05739465231506202,0.0038187596946954727,-0.004006573930382729,0.004083159379661083,-0.00011278006161987065,2.58189649196834e-07,-0.00011661337636402992
447,1621950378.964042,0.0,-0.09910783916711807,-0.0180517490953207,0.003312218002974987,-1.9262931470691302e-05,1.7205151647270434e-05,0.057397978656938436,0.0027534952387213707,0.002385013038292527,0.006213688291609287,-7.947933166823525e-05,2.5396754070740124e-05,1.904238067604619e-05
448,1621950378.9739623,0.0,-0.09910228103399277,-0.01810724474489689,0.003310834988951683,-2.2825695680267488e-05,2.0070477752508198e-05,0.0573956030029112,-0.00044229821651242673,-0.0018760447856038809,-0.002308427356183529,-0.00025218486676930127,3.136117748904003e-05,9.071257160454071e-05
449,1621950378.9839885,0.0,-0.09908204525709152,-0.01811641827225685,0.0032972684130072594,-2.1941018853145755e-05,1.7052901007945376e-05,0.05739615364852365,0.0006229662103578448,0.0013197485823184252,0.0008873660117387772,-0.0002148847914841011,-2.007149253466428e-05,7.204563453077366e-07
