,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
10,1620223440.3173509,0.0,0.008474764414131641,-0.03911222890019417,0.007158856838941574,3.1598286015441235e-06,1.5923092325231814e-07,0.02702588541801418,0.00461557786911726,0.0018609068356454372,0.0013613016344606876,7.718577065737601e-05,2.432064774185906e-05,3.634057352514054e-05
11,1620223440.3274775,0.0,0.008482777513563633,-0.03913891687989235,0.007192911580204964,1.8323942342010624e-06,-1.038457531694903e-06,0.027022988600419646,0.0035503131803125143,0.003991435747593641,0.0013613016344606876,1.0039594432213081e-05,1.5314526924463443e-05,-1.9531042885164384e-06
12,1620223440.3373358,0.0,0.008490407839417458,-0.039116356521844864,0.007188871502876282,2.8338489103385545e-06,-2.6586306235004686e-07,0.027021378987818326,-0.0017760090995579958,0.0007956423796713352,-0.008226078934967518,-8.258305079789198e-06,-4.4194708612612114e-05,-7.641968261686851e-05
13,1620223440.347288,0.0,0.008501412346959114,-0.03911737725138664,0.007208208553493023,1.868713834569935e-06,5.384484395160039e-07,0.02701992666774021,-0.002841273555532098,0.0018609068356454372,-0.0007692273356951773,6.336868384615271e-06,2.8351787391876103e-05,-0.00014886376808098965
14,1620223440.3573096,0.0,0.0085066556930542,-0.039134785532951355,0.007217800244688988,2.3278141947080666e-06,1.282955557665999e-06,0.027022888567602925,0.00035451987059786916,0.0007956423796713352,0.008818152360618114,-2.0834903666102072e-05,2.813977055309348e-05,-7.5045683232367e-05
15,1620223440.367236,0.0,0.00851423293352127,-0.03913870081305504,0.007211444899439812,1.2835182428214131e-06,2.2566578478794286e-07,0.027019968697716966,0.0035503131803125143,0.0018609068356454372,0.0013613016344606876,-1.3833556262829913e-05,3.186024037554391e-05,-7.611189886587471e-05
16,1620223440.3786597,0.0,0.008515952154994011,-0.03916511312127113,0.0071952128782868385,1.3178146544556846e-06,3.673846239032885e-08,0.027024482614688313,0.0024850487243384123,-0.005595944356173277,-0.0018344917334616184,-3.6733670378829626e-05,7.332066952188332e-06,7.520120734646553e-05
17,1620223440.3885114,0.0,0.008535959757864475,-0.03916887193918228,0.00720159150660038,2.878038049269893e-07,-7.049105050019322e-07,0.027025985126454176,0.00035451987059786916,0.0007956423796713352,0.005622359458357096,-3.841591405264896e-05,-3.021346531654379e-05,0.00014721978157087196
18,1620223440.3988254,0.0,0.008539782837033272,-0.039167530834674835,0.007214659824967384,2.582341497928131e-07,-8.204720617632777e-07,0.027026005615889827,-0.0017760090995579958,-0.005595944356173277,0.0013613016344606876,-4.989021191158294e-05,-5.070615651316846e-05,7.514094463477386e-05
19,1620223440.4076195,0.0,0.008576477877795696,-0.039176154881715775,0.007230505347251892,-2.91948852239321e-07,-2.546431571374963e-06,0.02702485364661941,0.00461557786911726,-0.0002696220763027668,-0.0050302851013839245,-3.906192069778158e-05,-6.873101154092406e-05,0.0001211167705362851
20,1620223440.4175043,0.0,0.00858280435204506,-0.03918357938528061,0.0072520412504673,-2.1987806238243923e-07,-4.059645426553182e-06,0.02702319951918184,-0.002841273555532098,-0.007726473268121481,0.0034918305464088917,-3.97335554029387e-05,-0.00010584942909642266,-3.3154833755406595e-05
21,1620223440.4299097,0.0,0.008566957898437977,-0.039173707365989685,0.007243814878165722,1.1824713882918614e-06,-1.241492108415565e-06,0.027023309173666916,-0.00603706669062376,-0.0013348865322768688,-0.0071608140133321285,2.1649125230496307e-05,-1.2984177078364846e-05,-6.475258305927478e-05
22,1620223440.4378042,0.0,0.00855314638465643,-0.03918109089136124,0.007250397466123104,-1.6661051524674564e-06,-1.093308835860285e-06,0.02702457137972987,0.006746106781065464,0.0007956423796713352,0.005622359458357096,-4.941388534852123e-05,-7.006002038338275e-06,-3.68288383902002e-05
23,1620223440.447374,0.0,0.008544037118554115,-0.03919070214033127,0.007243014872074127,-7.092747837181279e-07,-1.9914507878651677e-06,0.02702450701093244,0.00035451987059786916,0.007187229115515947,0.0013613016344606876,-1.0501447817719391e-05,1.39653477012873e-05,-8.722622544869864e-06
24,1620223440.4576128,0.0,0.008533038198947906,-0.039184119552373886,0.007251814939081669,3.9810865765793624e-07,-1.2175359448210465e-06,0.027020165886693433,0.00035451987059786916,-0.0002696220763027668,0.0013613016344606876,1.537380884823385e-05,7.070386220443074e-05,-7.546842752468097e-05
25,1620223440.4674208,0.0,0.008527373895049095,-0.03917020559310913,0.0072381626814603806,4.329543903600075e-07,-2.378523462139015e-06,0.027024574825162663,0.0035503131803125143,0.0007956423796713352,0.0034918305464088917,-1.998996682326258e-05,-3.0325154867278468e-05,3.375551385705355e-05
26,1620223440.4774108,0.0,0.00854741595685482,-0.03920258209109306,0.00724546704441309,-9.25214317520906e-07,-1.7678143775026744e-06,0.02702164978209442,0.0024850487243384123,-0.004530679900199175,0.0002960371202789247,1.8727341384154373e-05,-1.704933432568681e-05,-7.384860727852936e-05
27,1620223440.4890513,0.0,0.008557048626244068,-0.03921936824917793,0.007217546924948692,-1.3833318886630197e-06,-1.288625748246952e-06,0.02702448817543815,-0.002841273555532098,-0.005595944356173277,0.0002960371202789247,-1.6250332866792234e-05,1.6943877242932098e-05,-4.540906841064188e-07
28,1620223440.4976945,0.0,0.008542750030755997,-0.03923801705241203,0.0072387997061014175,1.5951061456409565e-07,-5.635694871816699e-07,0.027020088192669538,-0.004971802234649658,-0.005595944356173277,-0.0007692273356951773,-5.9690838773480696e-06,1.63604889126704e-05,-1.9436963496621256e-06
29,1620223440.5076818,0.0,0.008544777520000935,-0.03922978416085243,0.007236727513372898,-2.62867573495168e-06,-1.9143424062964542e-06,0.027026074634427362,0.00461557786911726,-0.0002696220763027668,0.0002960371202789247,-7.621194260466308e-05,1.155467464654755e-05,3.733415628954905e-05
30,1620223440.5175903,0.0,0.008549663238227367,-0.039214253425598145,0.007245415821671486,-3.5830055983981923e-07,-8.935168424178963e-07,0.0270199968657011,-0.0007107445853762329,0.0029261712916195393,-0.0071608140133321285,1.4140828782867959e-05,2.180806442145336e-05,-4.1229565156336614e-05
31,1620223440.527472,0.0,0.008545772172510624,-0.03924037516117096,0.007237768732011318,-8.108736306577935e-07,-1.822356661941582e-06,0.027021512875932248,-0.0007107445853762329,-0.003465415444225073,-0.0007692273356951773,1.4915571549875774e-05,-1.3906518982420106e-05,-7.752232069675052e-05
32,1620223440.5374627,0.0,0.008541022427380085,-0.03925532475113869,0.007219566963613033,-1.8046836211954576e-06,-6.859549950485877e-07,0.027024500519694523,-0.0007107445853762329,-0.005595944356173277,0.0024265660904347897,-4.938394799203494e-05,-3.0770274372287254e-06,0.00011093512258551374
33,1620223440.5476036,0.0,0.008548924699425697,-0.03923802822828293,0.007238034158945084,-1.8455850064671986e-06,-1.80845556189968e-06,0.027021624875223037,0.006746106781065464,0.003991435747593641,0.0024265660904347897,1.9625129657363777e-05,2.6536427705094173e-06,-0.00011151594336702366
34,1620223440.557709,0.0,0.00856897234916687,-0.03921183943748474,0.00721703190356493,-1.411853247666739e-06,-1.597749185615338e-06,0.02702302398451438,-0.0007107445853762329,0.0007956423796713352,0.0034918305464088917,-2.6276351170910565e-05,-1.7564054052139802e-05,7.549848991217939e-05
35,1620223440.567539,0.0,0.008534411899745464,-0.039219487458467484,0.007210737094283104,-3.908462110208122e-08,-4.639685131715976e-07,0.02702146608772056,-0.002841273555532098,0.0029261712916195393,-0.0028997561894357204,1.922130554016354e-05,3.383048129264689e-05,-1.1652543653487938e-06
36,1620223440.577573,0.0,0.008556087501347065,-0.039206091314554214,0.007263432256877422,-1.2672028036828098e-06,-1.303978077155099e-06,0.02702450716805468,0.0014197842683643103,-0.002400150988250971,0.004557095002382994,1.3463917430535476e-05,-1.5481504597978157e-05,1.6654170584884732e-07
37,1620223440.5874698,0.0,0.008580965921282768,-0.03920198976993561,0.007253935560584068,-1.33003846557872e-06,-1.6626391668925211e-06,0.027023287160952106,0.00461557786911726,-0.003465415444225073,-0.0028997561894357204,1.2941515010950636e-05,3.6603583094083127e-06,4.172755320626021e-05
38,1620223440.599684,0.0,0.0085815554484725,-0.03921867161989212,0.007256269454956055,-8.829413845889977e-07,-1.7827047971291643e-06,0.027021679393805797,0.0014197842683643103,-0.009857002645730972,-0.0018344917334616184,1.2628177187909412e-05,-4.415957359140258e-06,-3.21031364552853e-05
39,1620223440.607656,0.0,0.00858277827501297,-0.03924169763922691,0.007250604219734669,-2.0117576009642812e-06,-6.680005280312873e-07,0.027021693722536475,-0.002841273555532098,-0.009857002645730972,-0.0028997561894357204,-4.9206007553541156e-05,-5.089338662230484e-06,5.678082776839955e-06
40,1620223440.6176312,0.0,0.008567347191274166,-0.03925037384033203,0.007269916124641895,-1.9244536023435566e-06,-1.4448549301437907e-06,0.027024637685401656,-0.0007107445853762329,-0.0002696220763027668,0.009883416816592216,-1.6404006247067646e-05,-3.516077547874642e-06,3.2575196249214945e-06
41,1620223440.6285188,0.0,0.008543021976947784,-0.03923434764146805,0.007257330231368542,-2.2214633186509736e-06,-6.462521602162985e-07,0.027023066318869044,-0.0017760090995579958,0.0029261712916195393,0.0077528883703053,-2.1719520328446166e-05,2.4764216722240596e-05,-5.38080590405763e-06
42,1620223440.6370492,0.0,0.008538305759429932,-0.03922935575246811,0.007263915613293648,-8.20234540933884e-07,-1.6428408975630027e-06,0.027019972258892536,-0.0017760090995579958,-0.005595944356173277,0.0034918305464088917,1.6813371167296427e-06,3.7501228243044813e-06,-4.577282359669609e-05
43,1620223440.6470249,0.0,0.008535316213965416,-0.039232611656188965,0.0072725554928183556,-1.7844724509372134e-06,-4.094307646529405e-07,0.027018444242329426,-0.0007107445853762329,-0.0013348865322768688,-0.0050302851013839245,5.79029758560679e-06,6.58730179434185e-06,-8.27834875930371e-05
44,1620223440.6570072,0.0,0.008542126975953579,-0.03923711180686951,0.007264059968292713,-1.7187855860245627e-06,-1.953275460896131e-06,0.027022928924485635,0.007811371237039566,-0.009857002645730972,0.004557095002382994,5.223970105485505e-06,-1.291388763893093e-05,-4.34025479628743e-05
45,1620223440.667027,0.0,0.008542490191757679,-0.03924434632062912,0.007253360003232956,-2.2191277840311052e-06,-2.9984456320214514e-06,0.027024466715921132,0.005680842325091362,-0.004530679900199175,0.0013613016344606876,6.095643044511839e-08,-6.139121918288431e-05,3.6549749584079125e-05
46,1620223440.6769586,0.0,0.008555551990866661,-0.039219606667757034,0.0072696395218372345,-2.0688249852754415e-06,-2.0182222303100072e-06,0.02702164844695151,-0.003906537778675556,-0.0002696220763027668,0.0002960371202789247,-3.1260440974073265e-05,-9.398266700090686e-06,4.1966025061665685e-05
47,1620223440.6869013,0.0,0.00855929497629404,-0.039236973971128464,0.007272724062204361,-1.8639446707699459e-06,-2.094497542980134e-06,0.027018607484129757,0.00461557786911726,-0.008791737258434296,-0.0018344917334616184,-1.989546735027898e-06,-4.2184792549912324e-05,4.086675715760633e-06
48,1620223440.697041,0.0,0.008575602434575558,-0.03926520422101021,0.007285379804670811,-2.262990668536191e-06,-3.763984769131201e-06,0.02702167474569428,-0.0017760090995579958,-0.0013348865322768688,0.0013613016344606876,-1.3620321355723085e-05,-4.531828799932922e-05,-3.1389486656318095e-05
49,1620223440.7072983,0.0,0.008580539375543594,-0.03927057608962059,0.007295011542737484,-2.163110603178864e-06,-2.5563219700278084e-06,0.02702033125100798,0.0035503131803125143,-0.003465415444225073,-0.0060955495573580265,1.3859903593515778e-06,1.0939128385999204e-05,-0.00010232065259021346
50,1620223440.7170243,0.0,0.008587714284658432,-0.03925479203462601,0.00730583630502224,-2.9019669685534377e-06,-1.8778896420934554e-06,0.02702021376681884,-0.0017760090995579958,-0.006661208812147379,-0.0018344917334616184,-2.0822239818325454e-05,3.5072519028204485e-06,-3.585613783081176e-05
51,1620223440.7268674,0.0,0.008581248112022877,-0.03930140286684036,0.007303254678845406,-3.13226361065011e-06,-1.8470512017157437e-06,0.02702314663225211,0.00035451987059786916,-0.002400150988250971,0.008818152360618114,-3.1735053020748985e-05,6.191441689389047e-06,0.0001135756171436662
52,1620223440.7368243,0.0,0.008560547605156898,-0.03924806788563728,0.007309021428227425,-1.8325383214085056e-06,-9.921459083253592e-07,0.027018686342493423,-0.002841273555532098,0.006121964659541845,-0.0018344917334616184,1.078310728092455e-05,6.9436340633169e-05,-7.486141620210728e-05
53,1620223440.7468486,0.0,0.008563517592847347,-0.03922184184193611,0.0072931330651044846,-4.84455035074105e-07,-1.1663716841317506e-06,0.0270186446628922,-0.0007107445853762329,0.008252494037151337,-0.0018344917334616184,4.246096180103524e-05,3.5158270175342715e-05,-4.266161261361552e-05
54,1620223440.7571561,0.0,0.00856049545109272,-0.03918338939547539,0.007313716225326061,-2.261417995155779e-07,-1.3021599050838661e-06,0.02702161056351795,-0.0017760090995579958,0.003991435747593641,-0.0018344917334616184,6.708282055298242e-05,1.4433519454754629e-05,3.5017632467034115e-05
55,1620223440.7671041,0.0,0.00857203546911478,-0.03922063484787941,0.007296286523342133,-2.0980355147637297e-06,-1.4299523086389043e-06,0.027018626402183308,0.006746106781065464,-0.0013348865322768688,0.004557095002382994,2.5715631643933867e-05,1.0370982509679283e-05,-0.00011239355405010116
56,1620223440.7771072,0.0,0.008576588705182076,-0.039195466786623,0.007302633486688137,-7.387993159052586e-07,-2.7461153024044282e-06,0.027020153049686347,0.0024850487243384123,-0.002400150988250971,0.004557095002382994,2.7233445448134703e-05,-4.3672786259800626e-05,3.6520129688995406e-05
57,1620223440.786887,0.0,0.008570400066673756,-0.03918038308620453,0.007308675907552242,-5.552628273702842e-07,-1.38205030066757e-06,0.027018668873957468,0.00035451987059786916,-0.008791737258434296,-0.0028997561894357204,-1.7703969911657824e-06,-5.3925812596534975e-06,6.053457636793199e-07
58,1620223440.797294,0.0,0.008578095585107803,-0.03920312598347664,0.007296190597116947,-1.6386645657756604e-07,-2.465490593218933e-06,0.0270173364319288,0.00035451987059786916,-0.007726473268121481,0.0034918305464088917,1.5463866769261614e-06,-2.8887180577746054e-05,-0.00010613285825605916
59,1620223440.808772,0.0,0.008587566204369068,-0.03918809816241264,0.007314166985452175,2.22860199738939e-09,-1.978590126662516e-06,0.027020211756066545,0.0035503131803125143,0.005056700203567743,0.0024265660904347897,5.048655291851809e-05,-1.3188261424693853e-05,3.810904165903551e-05
60,1620223440.816897,0.0,0.008588229306042194,-0.03920533508062363,0.0073247384279966354,-1.7863606324650116e-06,-3.2483391564364084e-06,0.02702314359865765,-0.004971802234649658,-0.0013348865322768688,0.0002960371202789247,-2.628383963516626e-05,-1.2601048770760678e-05,7.503437587882348e-05
61,1620223440.8285818,0.0,0.008581497706472874,-0.03918957710266113,0.007333453744649887,-1.732319574100638e-06,-1.7003040805874114e-06,0.027017158216387414,-0.0017760090995579958,-0.004530679900199175,0.0034918305464088917,-2.824445956667664e-05,-7.636765214470322e-06,-3.6249489903522377e-05
62,1620223440.836851,0.0,0.008612261153757572,-0.0391625240445137,0.0073315417394042015,-5.071097238240618e-07,-4.608359796674788e-06,0.027020486910304984,0.0035503131803125143,-0.002400150988250971,0.0034918305464088917,-8.658919602469844e-06,-5.4057672566109957e-05,7.947639931155864e-05
63,1620223440.847044,0.0,0.008616978302598,-0.03917166218161583,0.007312162779271603,-1.22864423031388e-07,-2.5212677647254433e-06,0.02702055487055509,-0.00603706669062376,-0.003465415444225073,-0.0039650206454098225,-3.276126275352797e-06,-1.421246683174664e-05,8.986003744917493e-06
64,1620223440.856969,0.0,0.008609151467680931,-0.03914977237582207,0.0073140207678079605,2.4488257428789684e-07,-2.4287231606620607e-06,0.027018892095899597,-0.003906537778675556,-0.0013348865322768688,0.005622359458357096,5.082596470109621e-05,2.0508511010000534e-05,-0.000106381514724131
65,1620223440.867024,0.0,0.008611808530986309,-0.03913790360093117,0.0072937943041324615,-7.85176521779507e-07,-3.7131544423432694e-06,0.02702034640044063,0.00461557786911726,-0.005595944356173277,0.0002960371202789247,2.4708026351971794e-05,-5.250902665543433e-05,8.316983945426218e-05
66,1620223440.8769076,0.0,0.008602375164628029,-0.03914521262049675,0.00730234757065773,3.3092649657368023e-07,-3.293062957349102e-06,0.02702198444982649,0.00035451987059786916,0.003991435747593641,0.0024265660904347897,2.0927724022429007e-05,3.284603766638732e-05,3.739706358264952e-05
67,1620223440.88693,0.0,0.008598942309617996,-0.03914305567741394,0.00729385856539011,4.1050985487983693e-07,-2.4520390112525714e-06,0.027021712031348205,0.0014197842683643103,0.0029261712916195393,-0.0018344917334616184,1.3352515562121964e-05,1.733075715073537e-06,2.896841512206926e-05
68,1620223440.897082,0.0,0.008594772778451443,-0.03914874792098999,0.007327011786401272,-4.910520266868112e-07,-2.3762850026795568e-06,0.027021667729371354,-0.002841273555532098,-0.0013348865322768688,0.008818152360618114,-1.8371882346748617e-05,1.309066957388362e-06,6.929095535566773e-05
69,1620223440.907115,0.0,0.0085927564650774,-0.039111457765102386,0.0073241135105490685,2.0229479633163128e-06,-2.113218398581973e-06,0.027020307971109304,0.00035451987059786916,-0.007726473268121481,0.0002960371202789247,7.036170806800326e-05,4.00887615332221e-05,-9.629036769110518e-07
70,1620223440.9171267,0.0,0.008595714345574379,-0.03910399228334427,0.007339131087064743,1.0709095171618221e-06,-2.3918934296540684e-06,0.027020191782630182,-0.0017760090995579958,-0.0002696220763027668,0.004557095002382994,1.846887994230874e-05,2.2491856369134316e-05,-4.4742317464031455e-05
71,1620223440.9273424,0.0,0.008599093183875084,-0.03909037634730339,0.007326389662921429,1.1555535002413797e-06,-2.1500388753259436e-06,0.027018844098666197,0.006746106781065464,-0.0002696220763027668,-0.0028997561894357204,1.8447975948772672e-05,7.47780519810616e-06,-7.101268961862167e-05
72,1620223440.937085,0.0,0.008603389374911785,-0.039071764796972275,0.0073233600705862045,2.195279437795794e-06,-2.5452693860408826e-06,0.027021805820116873,0.0014197842683643103,0.0007956423796713352,-0.0018344917334616184,6.723529542191938e-05,-4.229453843358052e-06,3.456227272306683e-06
73,1620223440.9473224,0.0,0.00862003955990076,-0.039060577750205994,0.007357747294008732,1.5543448957933137e-06,-3.8027713483157477e-06,0.027020574797069444,0.00035451987059786916,0.003991435747593641,-0.0007692273356951773,-1.161655912127418e-05,-4.188361769130394e-05,6.6145523917150135e-06
74,1620223440.9570684,0.0,0.008635422214865685,-0.039044130593538284,0.007355869747698307,2.1397713843851474e-06,-3.4746828463383395e-06,0.027021932631995146,0.00035451987059786916,-0.006661208812147379,-0.0018344917334616184,2.6782393349357266e-05,-2.7131374933876404e-05,4.36203347543497e-05
75,1620223440.9668171,0.0,0.008614173159003258,-0.0389944352209568,0.007380010560154915,3.458671019446191e-06,-3.956304996569071e-06,0.02702195494848546,-0.003906537778675556,0.0018609068356454372,0.006687623914331198,5.835362036988086e-05,-4.5764997507548144e-05,7.881896944786846e-05
76,1620223440.9772756,0.0,0.008625482209026814,-0.038991935551166534,0.0073759667575359344,5.360682743940637e-06,-3.910421814960763e-06,0.02701921715748972,-0.0007107445853762329,-0.0002696220763027668,-0.0007692273356951773,7.93380287707077e-05,-3.421633586841618e-05,-6.488253474430127e-05
77,1620223440.9871886,0.0,0.008613886311650276,-0.039000503718853,0.007359049282968044,3.130168062796812e-06,-2.8825593866091404e-06,0.02702035761030979,-0.008167595602571964,0.0007956423796713352,-0.0060955495573580265,3.98154335322581e-05,2.3250475665101656e-05,-5.487535133463025e-06
78,1620223440.9971147,0.0,0.008632669225335121,-0.0390162356197834,0.0073441797867417336,2.820764857379421e-06,-4.1225354570489925e-06,0.02702067887255641,0.0035503131803125143,-0.0002696220763027668,0.0024265660904347897,1.7033787646727017e-05,-1.6204830493750955e-05,-3.1360465094662894e-05
79,1620223441.0069597,0.0,0.008619946427643299,-0.03905252367258072,0.007315138354897499,1.4941247352198705e-06,-3.901894416437346e-06,0.027017367937458923,-0.00603706669062376,-0.004530679900199175,-0.0050302851013839245,-4.902487171348434e-05,1.3578054801923857e-06,-0.00011446797101698652
80,1620223441.0168757,0.0,0.008647596463561058,-0.03904595971107483,0.007337749935686588,3.5329007367912446e-06,-4.620080518338843e-06,0.027019146246666174,0.005680842325091362,-0.003465415444225073,0.0013613016344606876,-4.5880553130698804e-05,-1.7813685503875076e-05,-1.7799867788036812e-06
81,1620223441.0283687,0.0,0.008640052750706673,-0.039062321186065674,0.007344153709709644,2.4456871101086186e-06,-3.3939462348794858e-06,0.02701903297607202,-0.0007107445853762329,-0.002400150988250971,0.0013613016344606876,-1.6561127859246166e-05,-1.2373087879919602e-05,-3.2049740598763005e-05
82,1620223441.037006,0.0,0.0086518544703722,-0.039070483297109604,0.007343157194554806,2.218435710618638e-06,-4.738432577360008e-06,0.027019101425693148,0.0035503131803125143,0.007187229115515947,0.0034918305464088917,-1.5081615344425105e-05,-1.5421341487827575e-05,-3.949741921989023e-05
83,1620223441.0471084,0.0,0.00865580327808857,-0.03909661993384361,0.007329205051064491,1.1509065408268904e-06,-3.6706797372429434e-06,0.0270160916184679,0.0024850487243384123,-0.003465415444225073,0.006687623914331198,-8.575300647604167e-06,5.776894758560336e-06,-3.188880790431937e-05
84,1620223441.0569532,0.0,0.008633001707494259,-0.03911998122930527,0.007333480753004551,-7.2386849628292e-07,-4.305129112619488e-06,0.027018931411688547,-0.002841273555532098,-0.003465415444225073,-0.0028997561894357204,-0.00010632680368608429,7.866946609739949e-06,-5.366209733329384e-06
85,1620223441.0670614,0.0,0.008626381866633892,-0.03911387920379639,0.007352999411523342,2.420480986822793e-07,-4.977825657337398e-06,0.0270175164794821,0.00461557786911726,-0.006661208812147379,0.004557095002382994,-5.717884711147533e-05,-4.1097656589911974e-05,-3.9349242870727157e-05
86,1620223441.077285,0.0,0.008643805980682373,-0.039139460772275925,0.007339116185903549,7.766507706535863e-07,-4.525853154115078e-06,0.027017501788541218,0.00035451987059786916,-0.005595944356173277,0.0013613016344606876,-3.576666316233633e-05,5.273502597848904e-06,-3.9682536284795425e-05
87,1620223441.086887,0.0,0.008629309944808483,-0.03912162035703659,0.007344870828092098,3.2385823280772774e-07,-4.074738925941013e-06,0.02701904884316462,-0.0007107445853762329,0.0007956423796713352,-0.0071608140133321285,-2.079559272292266e-05,-1.0159805954073623e-05,7.435749494536119e-05
88,1620223441.0969217,0.0,0.008625813759863377,-0.03910856693983078,0.007364439778029919,2.0331538534909543e-06,-3.920205639350305e-06,0.02701757210457416,0.0014197842683643103,-0.003465415444225073,0.004557095002382994,6.896632057484484e-05,9.6287778212761e-06,-3.400277484812503e-05
89,1620223441.1070874,0.0,0.00863858312368393,-0.03908305987715721,0.007369052618741989,1.7955507665493031e-06,-2.349281354799282e-06,0.02701895293921021,-0.002841273555532098,0.0007956423796713352,0.0034918305464088917,3.8849181704518965e-05,6.573326028972246e-05,3.59222331205038e-05
90,1620223441.116916,0.0,0.00862843170762062,-0.03909894451498985,0.00737964641302824,1.3238826879896637e-07,-3.3035061322364556e-06,0.027018799583985575,-0.004971802234649658,-0.004530679900199175,0.0024265660904347897,-1.6260291411904973e-05,3.085034240702342e-05,3.275455587984789e-05
91,1620223441.1269655,0.0,0.008629538118839264,-0.03907642886042595,0.007360592484474182,1.1879147252050193e-06,-4.026943722888754e-06,0.027017508599119472,0.0014197842683643103,-0.002400150988250971,-0.0050302851013839245,2.1630054325800834e-05,1.196464406701888e-06,-3.855715762180843e-05
92,1620223441.1369221,0.0,0.008625779300928116,-0.039094455540180206,0.007352954708039761,2.028992838146171e-06,-3.7639505157532893e-06,0.02701459173932414,0.0035503131803125143,-0.006661208812147379,-0.0039650206454098225,-1.0408690310716048e-07,3.908688279707864e-06,-7.455319514536568e-05
93,1620223441.1469066,0.0,0.008639388717710972,-0.03907350078225136,0.007342499680817127,3.2860059480943615e-06,-3.235082315179716e-06,0.027019166547122598,0.00035451987059786916,0.0007956423796713352,0.005622359458357096,3.7313680737838e-05,-2.217610743493972e-05,5.347693472885516e-06
94,1620223441.1571684,0.0,0.008615214377641678,-0.03905665874481201,0.007367401383817196,2.040749303128253e-06,-3.086290275400305e-06,0.027023294959010638,0.0014197842683643103,0.005056700203567743,-0.0028997561894357204,4.7652265375964236e-05,5.42393575828884e-06,0.00011225066945159323
95,1620223441.1668854,0.0,0.008623589761555195,-0.039079125970602036,0.007382407784461975,5.888161158373872e-07,-4.234248299594956e-06,0.027021899074354885,-0.0007107445853762329,0.0007956423796713352,0.0002960371202789247,-1.499204513877594e-05,-5.187659465166728e-06,0.00010986872925556303
96,1620223441.1769013,0.0,0.008623041212558746,-0.03908669948577881,0.007357985712587833,1.1962907476917306e-06,-4.1661510411794556e-06,0.02701884540888289,0.0024850487243384123,0.0018609068356454372,-0.0018344917334616184,-2.086694971651334e-05,-1.0078872427764426e-05,0.0001065940746523355
97,1620223441.1869555,0.0,0.008610752411186695,-0.03906334191560745,0.007349852472543716,2.166640870583658e-06,-2.595783883833913e-06,0.02701733146027867,0.005680842325091362,-0.0013348865322768688,-0.0007692273356951773,-2.798115157079357e-05,1.5980761474387187e-05,-4.587229328224806e-05
