,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
836,1622040191.2932296,0.0,-0.0028637952636927366,-0.0031132446601986885,-0.02123040147125721,0.007773803835465845,0.011276792645555263,0.24841812163851817,0.0005254948628135026,0.007404860109090805,0.0032956080976873636,0.000238680378138448,-0.0010034790893408915,0.00042735883339496764
837,1622040191.303214,0.0,-0.00285055348649621,-0.0031132050789892673,-0.021237900480628014,0.007770916286898688,0.011274501332140516,0.2484226345882566,0.0015907592605799437,-0.003247784683480859,-0.0020307141821831465,0.00016416981122784668,-0.0007127582681886595,0.00048785022542007655
838,1622040191.3132076,0.0,-0.0028503420762717724,-0.0031148213893175125,-0.02123575657606125,0.007770732696613443,0.011269589807421994,0.24842544979229494,0.0037212881725281477,-0.01922675222158432,-0.004161243326961994,-0.00027686179115426655,-2.959435816711972e-05,0.0003120830312462742
839,1622040191.3236623,0.0,-0.0028657671064138412,-0.003095350693911314,-0.021246466785669327,0.00777837201889308,0.011277122600808834,0.24842573259917772,-0.0037355630192905664,0.0020785375963896513,0.004360872320830822,0.00016639769495666956,1.8883216692763066e-05,0.00014979197845610735
840,1622040191.3336205,0.0,-0.0028605302795767784,-0.003103974275290966,-0.021265646442770958,0.007771183253765426,0.011272608748990283,0.24842666511798678,0.009047610685229301,0.01699223928153515,0.005426136776804924,-1.5922802385620179e-06,-0.00014164735245401512,0.00010894865326330264
841,1622040191.3663008,0.0,-0.002852619858458638,-0.0031060962937772274,-0.021265599876642227,0.007774414149720278,0.011259505644726664,0.2484559232932903,0.0026560237165540457,-0.0011172557715326548,-0.0009654497844167054,-0.0011551175474844503,-0.0008449839224039268,0.00041689496515562535
842,1622040191.3777065,0.0,-0.0028421813622117043,-0.003102351911365986,-0.021286962553858757,0.007771996229777388,0.011248328763235511,0.24847365945924774,0.010112875141203403,-5.199131555855274e-05,-0.004161243326961994,-0.001145910352075869,-0.0008639249276728419,0.000951687608727602
843,1622040191.3866343,0.0,-0.00279239472001791,-0.0031359600834548473,-0.02129967138171196,0.007763457285961707,0.011244534033943147,0.2484755302785767,0.021830784156918526,-0.017096223309636116,-0.0030959786381572485,-0.0009644895657653785,-0.00047971293695450647,0.0008565873104746358
844,1622040191.3962002,0.0,-0.0027545217890292406,-0.0031843960750848055,-0.021317683160305023,0.007749374359316143,0.011240355575519625,0.2484820644286657,-0.0186492670327425,-0.0011172557715326548,-0.0020307141821831465,-0.001238289003628752,-0.00031443337150756487,0.0004957418735377432
845,1622040191.4063601,0.0,-0.0027617637533694506,-0.003221046645194292,-0.021344278007745743,0.0077358678258174635,0.011252849114296581,0.2484899855939329,-0.020779794082045555,-0.021357281133532524,-0.005226507782936096,-0.0010160510204515092,0.00021270759357552887,0.0005206340913752702
846,1622040191.4161456,0.0,-0.0027144330088049173,-0.003203999251127243,-0.02133147418498993,0.007741918031550277,0.011240002475027822,0.24850068703839975,-0.004800827242434025,0.005274331197142601,0.0032956080976873636,-0.0003247965960495631,-7.82000927103016e-05,0.0007725041538029668
847,1622040191.4267256,0.0,-0.002697124844416976,-0.003212281269952655,-0.02131914161145687,0.007744505320966245,0.011221778003319291,0.2485091653724188,0.010112875141203403,-0.005378313362598419,0.007556665688753128,0.00016838260834940472,-0.0009816880715232865,0.000929777138855482
848,1622040191.4361947,0.0,-0.0026606698520481586,-0.003201424842700362,-0.021292423829436302,0.00774648676832615,0.011206274318823421,0.2485149067462312,0.012243404053151608,-0.004313048906624317,-0.004161243326961994,-0.00024613597573788597,-0.0013713724708704726,0.0007006400058293088
849,1622040191.4463227,0.0,-0.002660478698089719,-0.0032348367385566235,-0.02129177376627922,0.007730183530661988,0.011213094214243886,0.2485269378991799,0.01650446094572544,0.004209066741168499,0.0011650791857391596,-0.0011101992488401161,-8.27609503957707e-05,0.0008638224450411589
850,1622040191.4565766,0.0,-0.00256775482557714,-0.0032195616513490677,-0.021292313933372498,0.007733032960536533,0.01118890214678072,0.24853751468041024,0.0079823462292552,-0.01922675222158432,-0.0009654497844167054,-0.0007349972574683954,0.0002502523929868229,0.0009781806396209547
851,1622040191.4901786,0.0,-0.002390971640124917,-0.0033333194442093372,-0.02131235972046852,0.007700548506576518,0.011129156237603792,0.24859859071883159,0.0037212881725281477,0.006339595653116703,0.0032956080976873636,-0.0017379508536019407,-0.003756753858276545,0.001621430686291165
852,1622040191.4997723,0.0,-0.0023444306571036577,-0.0033861701376736164,-0.02129194512963295,0.007689834420990742,0.011125738860659845,0.24860605961844817,0.0005254948628135026,-0.01070463564246893,-0.0030959786381572485,-0.002021145322782582,-0.0033844064994910223,0.0014083095860569082
853,1622040191.5098906,0.0,-0.0023865411058068275,-0.0033968158531934023,-0.021283388137817383,0.007688362686775169,0.011132214469012532,0.24861423565450214,-0.012257678434252739,-0.004313048906624317,0.0022303436417132616,-0.000495754523096653,-0.0001564716118674009,0.0007507670874467196
854,1622040191.5205903,0.0,-0.002378531964495778,-0.0034511275589466095,-0.021274719387292862,0.007670590854943947,0.011117771485918436,0.24862839986447421,0.0015907592605799437,-0.02242254465818405,-0.005226507782936096,-0.000826438234287378,-0.000281982181710332,0.0011026742180775984
855,1622040191.5299623,0.0,-0.002369754482060671,-0.0034194770269095898,-0.021240610629320145,0.007684231124021841,0.01110928638759609,0.24864103768252815,-0.019714530557394028,-0.0021825202275067568,0.006491401232779026,-0.00010006434640682889,-0.0011273765642162167,0.0012257914318270313
856,1622040191.540009,0.0,-0.0023265471681952477,-0.003428629832342267,-0.02123419940471649,0.007679367298228351,0.011110837005507211,0.24864949025784244,-0.012257678434252739,0.0010132731404155493,0.0032956080976873636,0.0005644068001929137,-0.00067333059593708,0.0010814071024641666
857,1622040191.550145,0.0,-0.002261318964883685,-0.0034378108102828264,-0.021224606782197952,0.007679895882215827,0.011091967541168785,0.24865566682080975,0.010112875141203403,-0.008574106730520725,-0.0030959786381572485,-0.0001424072777905133,-0.0008338453534907866,0.0008396686581255994
858,1622040191.5604599,0.0,-0.0022082452196627855,-0.003499913029372692,-0.021259812638163567,0.007660208843553673,0.011096099757674532,0.24866309535637765,0.017569726333022118,-0.01603095978498459,-0.0020307141821831465,-0.0006063779742909934,-0.0008527124582140807,0.0006913003815149559
859,1622040191.569949,0.0,-0.0021781176328659058,-0.003458982100710273,-0.021238630637526512,0.007672062756988007,0.01107725682158231,0.24866625365340472,0.006917081773281097,0.04042805731296539,-0.0020307141821831465,-0.0007562431732009249,-0.0005311858777050372,0.0006490880651453731
860,1622040191.5797973,0.0,-0.0021355370990931988,-0.003433261765167117,-0.02123134210705757,0.0076737906343318715,0.0110804450759198,0.24867090753613316,0.005851817317306995,0.0010132731404155493,9.981467155739665e-05,0.0006701085937853698,-0.0009683712987353231,0.00043939950515040006
861,1622040191.612574,0.0,-0.0019736692775040865,-0.0034760634880512953,-0.021261656656861305,0.007665128411215916,0.01104334147359376,0.24868288583083814,-0.0005397695931605995,-0.007508842274546623,0.0022303436417132616,-0.0001994651443588438,-0.002551037906121769,0.0005425205399636743
862,1622040191.6226387,0.0,-0.0019608018919825554,-0.0034135798923671246,-0.021256569772958755,0.007678909070864229,0.01106150257395809,0.2486811645416411,0.0026560237165540457,0.010600653477013111,-0.0030959786381572485,-0.00020444129085760726,-0.0019667743524557028,0.00031613838069872996
863,1622040191.6323714,0.0,-0.0019511502468958497,-0.003377581248059869,-0.021257823333144188,0.007690641979099029,0.011057923301536376,0.24868362654187484,0.011178139597177505,0.0010132731404155493,-0.008422301150858402,0.0013061591865255997,0.000734471928297844,0.0001506436206609004
864,1622040191.6424263,0.0,-0.0018923209281638265,-0.003333114553242922,-0.021245166659355164,0.007698384638073125,0.011030655570448328,0.24868810578976602,0.004786552861332893,0.007404860109090805,0.0032956080976873636,0.0010856026711413094,-0.0013549391761101975,0.0004058937905220864
865,1622040191.6523836,0.0,-0.0018628480611369014,-0.0032927566207945347,-0.02122819982469082,0.007710537933409742,0.011053203803885032,0.24869099194548286,-0.006931356154382229,-0.012835164554417133,-0.0030959786381572485,0.001097846880761827,-0.0003800573325162154,0.0003795175306151073
866,1622040191.6626027,0.0,-0.0018659302731975913,-0.0032838063780218363,-0.021228250116109848,0.007713152418025913,0.011037452149382364,0.24869072337841436,-0.009061885066330433,-5.199131555855274e-05,0.0032956080976873636,0.0007038839175140713,0.0007859180282219383,0.00011391439660699137
867,1622040191.672344,0.0,-0.0018753124168142676,-0.0032200398854911327,-0.02118455059826374,0.007730881492199575,0.011060433463623197,0.2486904958128824,0.01330866850912571,0.0031438020523637533,0.00862193014472723,0.0006914135283324127,0.0012006976116967578,1.5887189562601305e-05
868,1622040191.6822844,0.0,-0.0018455005483701825,-0.003174946876242757,-0.0211771372705698,0.007738861675509252,0.011051585206239938,0.24869705682812449,0.018634989857673645,0.007404860109090805,0.007556665688753128,0.0010332840454725684,0.0009635453878223533,0.00020747736989585133
869,1622040191.6941838,0.0,-0.0018053690437227488,-0.003250903682783246,-0.021196212619543076,0.007720548984722721,0.011044179940675733,0.24869576742811303,0.009047610685229301,0.0020785375963896513,-0.0009654497844167054,-0.0003233477653815188,-0.0005889276275156251,0.0003135260543996365
870,1622040191.7026637,0.0,-0.0018216187600046396,-0.0032454130705446005,-0.021197287365794182,0.007721348357061224,0.011039971239297987,0.24869898120984782,0.011178139597177505,-0.012835164554417133,9.981467155739665e-05,-0.0006596254830597254,-6.346841344944608e-05,0.0003542482586911836
871,1622040191.7353728,0.0,-0.0018468535272404552,-0.003318372881039977,-0.021281667053699493,0.007702327726318944,0.011056885499204042,0.24870831372931942,0.0015907592605799437,-0.0011172557715326548,-0.0009654497844167054,-0.0013272231910007484,-0.0002485689423353703,0.00040495861771037045
872,1622040191.7454457,0.0,-0.0018411705968901515,-0.0033300556242465973,-0.021270979195833206,0.007704510000607588,0.01106664230727366,0.24870574996300193,-0.010127149522304535,-0.014965693466365337,-0.004161243326961994,-0.0013754499305363404,0.0004698708997518939,2.9511578578110087e-05
873,1622040191.7558413,0.0,-0.0018418997060507536,-0.003304485697299242,-0.021260378882288933,0.007702997008186954,0.011050993634570738,0.24871260127698577,0.005851817317306995,0.01486171130090952,0.006491401232779026,8.774714307694775e-05,3.794771914449398e-05,-8.91533253240877e-05
874,1622040191.7655964,0.0,-0.0018156977603212,-0.003318425267934799,-0.021226203069090843,0.007702334047650791,0.011096162464495817,0.24870871044319773,0.019700253382325172,0.010600653477013111,0.0032956080976873636,-3.7981650337627934e-06,0.0013473629514355076,4.3151300198434884e-05
875,1622040191.775984,0.0,-0.0018169956747442484,-0.003333982778713107,-0.021223023533821106,0.007698770037449322,0.011099290071262709,0.24870550298933472,0.0079823462292552,-0.009639371186494827,0.0022303436417132616,-0.00024042291251026704,0.0025642894252128397,-0.00025753016938894147
876,1622040191.7854514,0.0,-0.0017464174889028072,-0.003300309181213379,-0.021183593198657036,0.007706018436357938,0.011082702441886,0.24871200754825915,-0.007996620610356331,0.0010132731404155493,0.005426136776804924,-2.793135268223275e-05,-0.00045830395499629517,0.0001227221639028487
877,1622040191.7957873,0.0,-0.001737847807817161,-0.0032850143034011126,-0.021166594699025154,0.007711985860891404,0.011085871127449,0.2487114072998327,-0.010127149522304535,0.01592697575688362,0.007556665688753128,0.0004340002018285677,-0.0006716448052838856,0.0003116491882587218
878,1622040191.8058808,0.0,-0.0017284913919866085,-0.0032567987218499184,-0.021128235384821892,0.007710648278355554,0.011094773574182454,0.24871590557961873,0.014373932965099812,-0.01922675222158432,0.0022303436417132616,0.000756347034804317,0.0008337540755183778,9.05523004425858e-05
879,1622040191.815636,0.0,-0.0016774364048615098,-0.003282736288383603,-0.02113465964794159,0.0077088783107917835,0.011075361498484225,0.24871872527566902,0.02076551876962185,0.01699223928153515,-0.0020307141821831465,3.4005037814795305e-05,-0.000537641824475092,0.0004993605733794731
880,1622040191.8257143,0.0,-0.0016956428298726678,-0.0032842366490513086,-0.02114967256784439,0.0077070118153078696,0.011114253607278593,0.2487116952612531,0.005851817317306995,-0.004313048906624317,0.00862193014472723,-0.00033869322102651615,0.0001155708777498974,0.0003533798679172043
881,1622040191.8602993,0.0,-0.0017463697586208582,-0.0031974087469279766,-0.021097537130117416,0.007728262711874441,0.011132123211383196,0.2487234121498474,-0.020779794082045555,-0.007508842274546623,9.981467155739665e-05,0.0011488597622229054,0.0022643674325749418,-0.000291737440637537
882,1622040191.870392,0.0,-0.0017265883507207036,-0.00320093403570354,-0.021075133234262466,0.0077266030248546586,0.01113013207252063,0.24872387695532477,-0.025040851905941963,-0.007508842274546623,0.0011650791857391596,0.0011169348564739636,0.0005142324055808628,-4.3005646692748586e-05
883,1622040191.8805366,0.0,-0.0016872462583705783,-0.0031693195924162865,-0.021048529073596,0.007733873850401779,0.011119422682610465,0.24872933114632723,0.0015907592605799437,0.006339595653116703,0.004360872320830822,0.0003996759889294026,-0.0007543192842559597,0.00025210785027378416
884,1622040191.8903186,0.0,-0.001674023806117475,-0.0031260119285434484,-0.02104439213871956,0.007748952694006266,0.011117896686633051,0.2487340567760247,0.012243404053151608,0.006339595653116703,0.007556665688753128,0.0012285871164650472,-0.0008239100443375191,0.0005217909699498475
885,1622040191.900386,0.0,-0.0016509662382304668,-0.003143802285194397,-0.021083960309624672,0.007742846048119353,0.011117270029242489,0.24873637683490474,0.0037212881725281477,0.01592697575688362,-0.0073570366948843,0.0006698372904063592,-0.00032941530353226324,0.00042005953124047237
886,1622040191.912003,0.0,-0.0016249340260401368,-0.0031636289786547422,-0.02106151543557644,0.007737706441002072,0.011106882711541262,0.24874216778450087,-0.006931356154382229,-0.021357281133532524,9.981467155739665e-05,-8.67127277624886e-05,-0.0002849512377519638,0.00036639115938008724
887,1622040191.9206307,0.0,-0.0016230059554800391,-0.003192563308402896,-0.021068967878818512,0.007727365332163262,0.011103575326793201,0.24875208229267706,0.004786552861332893,-0.006443577818572521,-0.0030959786381572485,-0.000814964828597215,-0.0004205282777527228,0.0006317404173129445
888,1622040191.9303942,0.0,-0.0016417487058788538,-0.0031816710252314806,-0.02104761265218258,0.007731983219128276,0.0111149891836173,0.2487594821624351,-0.0026702985633164644,-0.003247784683480859,-0.0020307141821831465,-0.0005021129238699002,0.00021048654657559082,0.0006504681051157116
889,1622040191.9411292,0.0,-0.0016265237936750054,-0.003217845456674695,-0.02102508954703808,0.007729320680042097,0.011093586008533302,0.24877461198929965,0.005851817317306995,-0.006443577818572521,-0.0030959786381572485,2.8327642590428688e-05,-0.0005368257645896558,0.0011412124192612641
890,1622040191.9503303,0.0,-0.001597647788003087,-0.0032808249816298485,-0.02100677229464054,0.007705160689098441,0.011096253138168567,0.24878721724900188,0.0037212881725281477,-0.011769900098443031,-0.004161243326961994,-0.0012035951642379186,-0.0009682841690519883,0.0015779985587220033
891,1622040191.9828515,0.0,-0.0016505366656929255,-0.003395548788830638,-0.020955080166459084,0.007681162710137003,0.011127615015181946,0.24879970225937365,0.004786552861332893,-0.011769900098443031,0.005426136776804924,-0.0022581528159965796,0.00027903527257362455,0.0010336231280023798
892,1622040191.9942129,0.0,-0.0016310042701661587,-0.0033708345144987106,-0.02092091366648674,0.00769361466712571,0.01111609519928839,0.24880698145128113,-0.0026702985633164644,0.0020785375963896513,-0.0009654497844167054,-0.0009160211895231491,-5.424788628481417e-05,0.0008579793526293763
893,1622040192.003153,0.0,-0.0016303742304444313,-0.003427562303841114,-0.020921917632222176,0.007674003656424608,0.011107424644545512,0.24881245608053965,0.0026560237165540457,-0.01390042807906866,-0.0009654497844167054,-0.0006487071291535804,-0.0009817389898797678,0.0009514768795269742
894,1622040192.0128627,0.0,-0.00158146140165627,-0.0034084971994161606,-0.020901689305901527,0.007677864546577949,0.011102958002598862,0.24881730972264116,0.004786552861332893,0.0010132731404155493,0.004360872320830822,-0.0010380483964382145,-0.0006157865459308603,0.0006488801489090125
895,1622040192.0228472,0.0,-0.0015620854683220387,-0.0034084361977875233,-0.020938094705343246,0.0076812082734131,0.011092875604049923,0.24882566133935663,-0.007996620610356331,0.0020785375963896513,-0.004161243326961994,6.476579878184821e-05,-0.0007161311975966428,0.0005238016320425053
896,1622040192.0328736,0.0,-0.0015572821721434593,-0.003445526584982872,-0.0209455955773592,0.0076712974988377355,0.011094184178072945,0.2488304587750345,-0.005866091698408127,-0.008574106730520725,-0.008422301150858402,5.0326915062241135e-05,-0.00065185017829215,0.0004929044194031282
897,1622040192.0428154,0.0,-0.0015415624948218465,-0.003505910746753216,-0.021003305912017822,0.0076577863195041035,0.01108256864145131,0.24883310842695475,-0.012257678434252739,-0.03307519108057022,-0.0073570366948843,-0.000712363383022093,-0.0007012930978948313,0.00034905770153478437
898,1622040192.0531545,0.0,-0.001482686959207058,-0.00348632107488811,-0.020980989560484886,0.0076584648283200205,0.011075142027506986,0.24883819283186542,-0.013322942890226841,0.007404860109090805,-0.0030959786381572485,-0.0008723011548369949,-0.0010371593079638373,0.00040972526757781656
899,1622040192.0628781,0.0,-0.0014615586260333657,-0.0035025477409362793,-0.020965058356523514,0.007659252602458533,0.011070554186447694,0.248844303157417,0.006917081773281097,-5.199131555855274e-05,-0.0073570366948843,0.00011962500129005615,-0.0005360619117466422,0.0005479437415102457
900,1622040192.0730438,0.0,-0.001488680369220674,-0.003489511553198099,-0.020967332646250725,0.007662004619417941,0.011068814026511373,0.24885123943636941,0.0015907592605799437,0.0020785375963896513,9.981467155739665e-05,0.00019795588270245918,-0.00030761260701370516,0.0006520857714992497
901,1622040192.1072576,0.0,-0.001513289287686348,-0.003535984782502055,-0.020867032930254936,0.007647866487201636,0.011082564484845701,0.24886153226140262,-0.011192413978278637,-5.199131555855274e-05,0.006491401232779026,-0.0007046212829644471,0.0003598524869656084,0.000411397265297582
902,1622040192.1168752,0.0,-0.0014881736133247614,-0.0036032027564942837,-0.020862683653831482,0.007638754043976466,0.011075306489122035,0.2488653743295137,0.0026560237165540457,-0.018161486834287643,0.0011650791857391596,-0.0009972709311357874,0.00039566244780146563,0.0002539513861120559
903,1622040192.1288831,0.0,-0.0015222846996039152,-0.0035815383307635784,-0.020818360149860382,0.007638275273244059,0.011087963837085005,0.2488701616371,-0.007996620610356331,0.0031438020523637533,0.009687194600701332,-0.0002693838842068355,3.5223046151899256e-05,0.0004271059536396045
904,1622040192.1367145,0.0,-0.0015394458314403892,-0.0035574238281697035,-0.020796991884708405,0.00764737946548924,0.011069933458519449,0.2488782883387475,0.01650446094572544,0.0010132731404155493,0.0022303436417132616,0.0007556319023763148,-0.00024236917563591405,0.0006286626826995476
905,1622040192.1470737,0.0,-0.001554352231323719,-0.0035825055092573166,-0.020777670666575432,0.007644720213100399,0.011108115325621788,0.2488806827599336,0.0026560237165540457,-0.006443577818572521,0.004360872320830822,0.0009239975614949947,0.0006780586288268246,0.000580991010490299
906,1622040192.1571622,0.0,-0.0015728538855910301,-0.003583994461223483,-0.020780840888619423,0.007646270068417872,0.011090765033782701,0.2488857924371568,0.0026560237165540457,0.013796446844935417,0.0032956080976873636,-8.711298718745671e-05,0.0010890657329287606,0.00043038985145004213
907,1622040192.1669145,0.0,-0.0015410331543534994,-0.0035487571731209755,-0.020792635157704353,0.007660734158590497,0.011097610916226443,0.24888766096237191,0.015439196489751339,-0.004313048906624317,0.0011650791857391596,0.0003639857740811614,7.560655472198739e-05,0.0004735150065628076
908,1622040192.1770377,0.0,-0.0015247329138219357,-0.003522502491250634,-0.020772352814674377,0.007663695275397432,0.011099206474872919,0.24889963745904592,-0.007996620610356331,0.025514354929327965,0.004360872320830822,0.0005327385446077855,0.00026420019580462867,0.0006999453787954964
909,1622040192.187037,0.0,-0.001529810600914061,-0.003514824202284217,-0.020739221945405006,0.007667933110509763,0.01109453752602841,0.24890247783098393,-0.0005397695931605995,-0.003247784683480859,0.005426136776804924,0.0005554129494795685,-0.00015192495268045398,0.0006320251244069698
910,1622040192.1967473,0.0,-0.0015335774514824152,-0.003539032768458128,-0.02073383703827858,0.007660602059389815,0.011087089694969937,0.24891434461459702,-0.012257678434252739,-0.01922675222158432,-0.0020307141821831465,8.017305401530981e-05,-0.00043136733596625725,0.0007455186632287688
911,1622040192.2291355,0.0,-0.0014960422413423657,-0.003568208310753107,-0.020741814747452736,0.007653351814114369,0.011082773694171787,0.2489292523840058,-0.0037355630192905664,-0.01070463564246893,-0.0020307141821831465,-0.0011140041397293497,-0.0011342972372664138,0.0011742088987864035
912,1622040192.2399943,0.0,-0.0014848822029307485,-0.00360022927634418,-0.02073700912296772,0.007649922149843481,0.011074624591417385,0.24893706138520963,-0.0005397695931605995,-0.006443577818572521,0.005426136776804924,-0.0010635277524304399,-0.00047775559027376667,0.0007633686099044872
913,1622040192.2493985,0.0,-0.0014398247003555298,-0.003640288021415472,-0.02075200155377388,0.007634942750001032,0.011068119671390354,0.24893909043110815,-0.009061885066330433,-0.012835164554417133,9.981467155739665e-05,-0.0012541799197185498,-0.001088138940983219,0.0004321391934750592
914,1622040192.2596622,0.0,-0.0014292207779362798,-0.0036442449782043695,-0.02073500119149685,0.007635973067428921,0.011061700408364225,0.2489395064037849,0.0037212881725281477,0.009535389021039009,0.004360872320830822,-0.0011271285320935138,-0.0007948015197155281,0.00010394677448916414
915,1622040192.2699273,0.0,-0.0013922554207965732,-0.0036517332773655653,-0.020739391446113586,0.0076316372203653685,0.011054343734009292,0.24894297031353202,0.005851817317306995,0.007404860109090805,0.010752459056675434,-0.0003198889921125748,-0.0006778744971925254,0.0001465753830358185
916,1622040192.279111,0.0,-0.0013520270586013794,-0.0036425809375941753,-0.020730987191200256,0.007632969370852394,0.011036205094992459,0.24895150777285907,-0.0016050341073423624,-0.005378313362598419,9.981467155739665e-05,-0.0003402679478541671,-0.0015645171242715192,0.0007326215807944085
917,1622040192.289352,0.0,-0.001365866046398878,-0.003691514488309622,-0.02069258689880371,0.007620241657891866,0.011043400886543618,0.24894988551299438,-0.009061885066330433,-0.014965693466365337,9.981467155739665e-05,-0.0004362208372847448,-0.001552468937228381,0.0006852728600341701
918,1622040192.2990975,0.0,-0.0013424042845144868,-0.003724783193320036,-0.02068949304521084,0.007612131263269893,0.011045728503314381,0.24895481906252825,-0.007996620610356331,-0.008574106730520725,0.005426136776804924,-0.0007211249314094476,4.120961811604699e-05,0.00018072934618412094
919,1622040192.3093388,0.0,-0.001293310197070241,-0.003681899281218648,-0.020656561478972435,0.007621408064913154,0.0110419588637162,0.24895526203159477,0.004786552861332893,0.004209066741168499,0.006491401232779026,-0.0002758478470120111,4.7242101081243184e-06,0.00016545021529704005
920,1622040192.3190806,0.0,-0.0012459791032597423,-0.0036446540616452694,-0.020634297281503677,0.00762514587186755,0.011016802503145233,0.24895894682111486,0.0026560237165540457,-0.0011172557715326548,-0.0009654497844167054,0.000540994637742552,-0.0011857673181520881,9.428406945251384e-05
921,1622040192.355166,0.0,-0.001259456155821681,-0.0036031368654221296,-0.02056092768907547,0.007635776288990752,0.01102467417473086,0.2489656849961301,0.0026560237165540457,0.0010132731404155493,0.005426136776804924,0.00038004746156474265,-0.0013702862832245392,0.0003812124133648186
922,1622040192.3655014,0.0,-0.0012609930709004402,-0.0035942625254392624,-0.02057378739118576,0.007635752145530292,0.01101005811589851,0.2489680240891775,-0.012257678434252739,-0.0021825202275067568,-0.011618094518780708,0.0004454813529767229,-0.001175522902271789,0.0002412412262433815
923,1622040192.3751643,0.0,-0.0012830898631364107,-0.003620845964178443,-0.020567338913679123,0.007629799587471349,0.011048309929532103,0.2489687918812094,-0.012257678434252739,-0.003247784683480859,-0.0020307141821831465,0.00016925778478136912,0.0016312657866419911,4.806788903754188e-05
924,1622040192.3855824,0.0,-0.0013135706540197134,-0.0036718177143484354,-0.02056831121444702,0.007614039822820648,0.0110260960943162,0.2489759650068803,-0.0037355630192905664,-0.018161486834287643,0.005426136776804924,-0.000851971757189535,0.0004907052190510713,0.00037047220815563666
925,1622040192.3958173,0.0,-0.0013382133329287171,-0.0036806107964366674,-0.02055327594280243,0.0076154012647322855,0.011071526211520168,0.2489734405575601,-0.012257678434252739,-0.004313048906624317,-0.0030959786381572485,-0.0010555690648227022,0.000739321775723546,0.0002371949669436905
926,1622040192.405192,0.0,-0.001368373865261674,-0.003609140170738101,-0.020526587963104248,0.00762692643039653,0.011060142964852977,0.24897619131536522,-0.017584001645445824,0.02338382601737976,-0.0009654497844167054,-9.122635362867106e-06,0.0017771824755185427,0.00015174667201391003
927,1622040192.4149764,0.0,-0.0013803349575027823,-0.003632685635238886,-0.020508328452706337,0.007623423672991521,0.011070663419920905,0.2489781722264603,0.0026560237165540457,-0.018161486834287643,9.981467155739665e-05,0.00033205836388663365,0.0006442523966734478,0.0003284412407500487
928,1622040192.427959,0.0,-0.001403351780027151,-0.0036233612336218357,-0.020522180944681168,0.007623536047460813,0.011074391794152393,0.248981777304493,0.0026560237165540457,-0.008574106730520725,-0.010552830062806606,2.6320966119612177e-05,0.0015147997930242945,0.00015437928823458624
929,1622040192.4351923,0.0,-0.0014558068942278624,-0.0036343710962682962,-0.02049861289560795,0.007618699539153083,0.011099834022847102,0.2489843389771216,0.014373932965099812,0.018057502806186676,0.009687194600701332,-0.0009261516547979906,0.0026127353341653353,7.04802441990027e-05
930,1622040192.4450939,0.0,-0.0014443298568949103,-0.0036543826572597027,-0.0204782672226429,0.0076095576222205905,0.011074257396562572,0.24899200236343255,0.015439196489751339,0.007404860109090805,-0.0009654497844167054,-0.001351875099883001,0.0010187713408447065,0.00037256180155733086
931,1622040192.47894,0.0,-0.0014651233796030283,-0.00364971486851573,-0.020494353026151657,0.007612347832384514,0.011095851205421073,0.24899751203047069,-0.005866091698408127,-0.0021825202275067568,0.0032956080976873636,-0.0008412914398160252,1.2520732591873186e-05,0.0006024240673064907
932,1622040192.4892209,0.0,-0.0015049080830067396,-0.0036380456294864416,-0.02048800140619278,0.007611925240363977,0.011089652534232247,0.2489949201490692,-0.011192413978278637,0.01592697575688362,0.005426136776804924,-0.0004283562570908924,0.0011223421043617915,9.46511249724967e-05
933,1622040192.4987202,0.0,-0.0015244827372953296,-0.0036244667135179043,-0.020476313307881355,0.0076187948427661745,0.011116348873433636,0.2489960753827117,0.0026560237165540457,0.007404860109090805,-0.0073570366948843,0.0002306753674223787,0.0010711412083725027,1.816472633715126e-05
934,1622040192.5089724,0.0,-0.001529170200228691,-0.0036674262955784798,-0.020478440448641777,0.007605242407269418,0.011097590978755754,0.24899556879383605,0.004786552861332893,-0.005378313362598419,0.004360872320830822,-0.00017745542046672074,0.0006165165708254501,0.00014116158414462395
935,1622040192.5195296,0.0,-0.0015116739086806774,-0.0036797828506678343,-0.02047954685986042,0.007600033472593075,0.011111479554311327,0.2490020967966028,-0.005866091698408127,-0.009639371186494827,-0.0030959786381572485,-0.0006203433486099409,-0.0005651718572495394,0.00029924428662812786
936,1622040192.5287595,0.0,-0.00153208221308887,-0.003671725746244192,-0.0204678513109684,0.007601172668107226,0.011108531066521023,0.2490025984412375,-0.009061885066330433,0.011665917932987213,0.007556665688753128,-0.0002545071295739325,0.00045951183300670264,0.00033224830326198507
937,1622040192.5387976,0.0,-0.001511910930275917,-0.0037187859416007996,-0.020437907427549362,0.007591454930656688,0.011101471946717574,0.24900743378581056,-0.0037355630192905664,-0.018161486834287643,0.00862193014472723,-0.0003428763108152099,-0.0003216411596583022,0.0002467145755878593
938,1622040192.5492039,0.0,-0.0015212033176794648,-0.003702770220115781,-0.020439058542251587,0.0075959540115369956,0.01109763402890649,0.24900747949343122,-0.005866091698408127,0.007404860109090805,-0.0009654497844167054,-0.00020908490814737892,-8.789915886154781e-05,0.00026317370736958636
