,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1318,1621949842.1546261,0.0,-0.024927474558353424,0.018375804647803307,0.016224022954702377,-0.03390765369516699,0.019745542189555154,0.27502465708494905,-0.02077723667025566,-0.023607969284057617,-0.028693964704871178,-0.017257678567573542,-0.0010849079139180083,-0.00012782981266385194
1319,1621949842.163018,0.0,-0.024732746183872223,0.017971398308873177,0.01599784940481186,-0.03395949051707602,0.019711544315004617,0.2750352092009961,-0.016516178846359253,-0.010824795812368393,-0.029759228229522705,-0.009039321821857797,-0.002418475628235302,0.0008905848230605014
1320,1621949842.173021,0.0,-0.024757536128163338,0.017615338787436485,0.01581079512834549,-0.03399101465072293,0.019734334800475997,0.27504315147975433,0.0005280512850731611,0.004088906571269035,-0.026563435792922974,-0.004222008892789352,0.0004715081227765665,0.0010112554916761661
1321,1621949842.2177856,0.0,-0.024853814393281937,0.016179727390408516,0.015845533460378647,-0.03397466386427047,0.01984665082770893,0.2751276949123651,-0.02077723667025566,0.022198401391506195,0.013916614465415478,-0.015391440628292567,0.003625405548777992,-4.713544712693108e-05
1322,1621949842.227382,0.0,-0.024898957461118698,0.01614859141409397,0.015944328159093857,-0.033871706057594826,0.01993808942406105,0.27517931469394175,-0.006928799673914909,0.013676286675035954,0.01924293488264084,-0.008457418397210493,0.006885685345022445,0.002064176893201155
1323,1621949842.237593,0.0,-0.024893920868635178,0.016214126721024513,0.016035396605730057,-0.03372057462058605,0.020012240091293182,0.27525835895152045,-0.001602477626875043,0.03072051703929901,0.00965555664151907,0.013004369063156268,0.008355150100990506,0.006704370056226386
1324,1621949842.2471704,0.0,-0.02482748031616211,0.016314378008246422,0.016132265329360962,-0.033541387969564386,0.020052079729656135,0.27534872809591937,-0.011189857497811317,0.019002608954906464,0.010720821097493172,0.01628703085491044,0.005822034469060117,0.008773123476267875
1325,1621949842.2574873,0.0,-0.024689795449376106,0.01631828397512436,0.01621474325656891,-0.03337994651580394,0.02008197977446842,0.27545831631101836,0.007984902709722519,0.008349964395165443,0.008590292185544968,0.017371674355370043,0.0036860690129277953,0.010084694217375696
1326,1621949842.2672036,0.0,-0.02464819885790348,0.016323119401931763,0.016300566494464874,-0.03321246757014075,0.02019354094543841,0.2755542609929145,0.012245960533618927,-0.003367944387719035,0.004329233895987272,0.01716966619998262,0.0073500676045185785,0.010311296613439047
1327,1621949842.2773633,0.0,-0.02458570897579193,0.0164308100938797,0.016331344842910767,-0.03298185775870191,0.020288074842194505,0.2756651268544399,0.005854373797774315,0.003023642348125577,-0.00206235283985734,0.02005147510889831,0.010548088963236831,0.010541549334274843
1328,1621949842.287267,0.0,-0.024524621665477753,0.016580836847424507,0.016305048018693924,-0.032728181240306506,0.020322630052405838,0.27581331331143266,0.010115431621670723,0.017937343567609787,-0.000997088267467916,0.024130540703277418,0.006898864843806089,0.01315330273239429
1329,1621949842.2971807,0.0,-0.024656424298882484,0.016650142148137093,0.016236238181591034,-0.032479353932472546,0.020436611034364546,0.2759241163737009,-0.001602477626875043,-0.003367944387719035,-0.006323410663753748,0.02532923068410142,0.007993881765160664,0.013127142057999062
1330,1621949842.3074071,0.0,-0.024837637320160866,0.016591766849160194,0.016147375106811523,-0.03223793357022782,0.02060977153032939,0.2760301524938439,-0.02823408879339695,-0.02680376172065735,-0.009519203566014767,0.026048174070536875,0.016295526692811327,0.011771831148984623
1331,1621949842.3514118,0.0,-0.02504941076040268,0.016116127371788025,0.0159086212515831,-0.03118174403687931,0.02083421982756048,0.27655766790295044,0.02502913400530815,-0.04384799301624298,-0.000997088267467916,0.021455984839190135,0.0166546102786395,0.011147804171861595
1332,1621949842.3613431,0.0,-0.025124896317720413,0.015830567106604576,0.015966657549142838,-0.030952365785069075,0.020888130805260932,0.27667441353521793,0.023963868618011475,-0.05769643187522888,0.001133440644480288,0.018812507515151688,0.009484959011404458,0.010997518841706444
1333,1621949842.3721938,0.0,-0.02523229829967022,0.015477591194212437,0.016090523451566696,-0.030809027353475585,0.020915029663340537,0.2767414793872325,0.005854373797774315,-0.04810905084013939,0.011786085553467274,0.019692982737861638,0.004147062914703442,0.009997885857423807
1334,1621949842.3814027,0.0,-0.025363929569721222,0.015197287313640118,0.01617099717259407,-0.0305764942758074,0.02094203713245415,0.2768758834861586,-0.021842502057552338,-0.04491325840353966,0.0032639694400131702,0.0219767557729765,0.001678541298063654,0.011030174802041196
1335,1621949842.3914587,0.0,-0.025444533675909042,0.014807263389229774,0.01623891294002533,-0.03034891052772188,0.020927842354774934,0.2770084795516458,0.010115431621670723,-0.03639114275574684,0.010720821097493172,0.02413795019403869,0.0005970799735070097,0.013708884642358286
1336,1621949842.4015663,0.0,-0.025457311421632767,0.014551935717463493,0.016377627849578857,-0.03011189686108494,0.020961749674267324,0.27708011830804213,0.006919638253748417,-0.02999955415725708,0.010720821097493172,0.0220264263139794,0.0006452571564976168,0.010149696573128019
1337,1621949842.4116635,0.0,-0.025493333116173744,0.014071439392864704,0.016531918197870255,-0.029948711939704935,0.0209562085777536,0.27715808039330736,-0.001602477626875043,-0.05769643187522888,0.007525027263909578,0.021051366263654912,0.0010186973984760265,0.008062997505301032
1338,1621949842.4219768,0.0,-0.0255386084318161,0.01345396600663662,0.016658782958984375,-0.029828809089581763,0.020947393978827875,0.27722079241758396,-0.015450915321707726,-0.056631166487932205,0.01924293488264084,0.016215807352780633,-0.0010509100238610984,0.008055377111413686
1339,1621949842.4313817,0.0,-0.02560911886394024,0.013042113743722439,0.016782373189926147,-0.029678330299280666,0.020896785643096827,0.27731066010963606,-0.001602477626875043,-0.038521669805049896,0.013916614465415478,0.015047290631684656,-0.002528195381530087,0.008293753453408156
1340,1621949842.4414666,0.0,-0.02550077810883522,0.012784350663423538,0.01689581573009491,-0.02949373464502946,0.020814583107503462,0.2773972300743206,0.02183334156870842,-0.02573849819600582,0.008590292185544968,0.017238725361120876,-0.00564079853207578,0.009043339537251385
1341,1621949842.488035,0.0,-0.02483552135527134,0.010822971351444721,0.017072491347789764,-0.028898735969360635,0.020593608238217938,0.277518540955621,-0.004798270761966705,-0.07367540150880814,0.001133440644480288,-0.0041833292375070925,-0.01535957232865022,0.00481745248814338
1342,1621949842.497244,0.0,-0.02466951310634613,0.010287771001458168,0.017097629606723785,-0.028799666690585056,0.020540624325933607,0.2775382683574248,-0.01225512195378542,-0.0427827313542366,-0.00206235283985734,-0.008268117694402183,-0.014378691684270856,0.0009791278221961198
1343,1621949842.507145,0.0,-0.02449827827513218,0.009854297153651714,0.01712808944284916,-0.02867719662946981,0.020480909181231362,0.2775626402503612,0.006919638253748417,-0.02999955415725708,0.007525027263909578,0.011682826545331001,-0.0055692576021321525,0.0019193806032830132
1344,1621949842.5171585,0.0,-0.02434937097132206,0.009587463922798634,0.017151793465018272,-0.028512036106162708,0.02040982349667219,0.27762279976086657,-0.004798270761966705,-0.04810905084013939,-0.00206235283985734,0.015162739191403462,-0.006746945125943027,0.0041474894447879095
1345,1621949842.5271056,0.0,-0.02416078746318817,0.009344655089080334,0.01716635189950466,-0.02833974805585448,0.020337520519872677,0.27767624780835837,0.007984902709722519,-0.012955324724316597,-0.005258146207779646,0.01709590918381969,-0.007329050501854052,0.006315644744327216
1346,1621949842.539332,0.0,-0.024009203538298607,0.00913154799491167,0.01718849502503872,-0.028174844329122706,0.020265637045064726,0.27772884522349467,0.03355124965310097,-0.02573849819600582,0.0032639694400131702,0.016343123789469872,-0.006971552083264924,0.005948840037134008
1347,1621949842.5472243,0.0,-0.023813992738723755,0.008866401389241219,0.0171742532402277,-0.028020843125523838,0.020269502716025636,0.27773871741824485,0.04633442312479019,-0.04384799301624298,-0.003127617295831442,0.018461300765781223,-0.0031430869888642164,0.003847069989396678
1348,1621949842.5570502,0.0,-0.02352883294224739,0.008460103534162045,0.017176350578665733,-0.027883756793886064,0.020226458280112533,0.27773708082667736,0.023963868618011475,-0.03319535031914711,-0.003127617295831442,0.01842184850195872,-0.0017857886140717702,0.0012102985469471751
1349,1621949842.567416,0.0,-0.02336505986750126,0.00797972921282053,0.017136631533503532,-0.0277739894047508,0.02023625675214351,0.2777415958989672,0.010115431621670723,-0.04704378545284271,-0.006323410663753748,0.012522791793808987,-0.0023084649896580973,0.00023402705246118014
1350,1621949842.5770564,0.0,-0.02331583760678768,0.007546472363173962,0.017029741778969765,-0.02764708528970692,0.020257508632307464,0.2777527316488545,0.016507018357515335,-0.05450063943862915,-0.008453939110040665,0.010817577084615188,0.0012216032351364562,0.000914516004293701
1351,1621949842.623456,0.0,-0.022946465760469437,0.005548124201595783,0.016549473628401756,-0.02698686081276184,0.020199015582904663,0.27791578499080777,0.03887757286429405,-0.053435374051332474,0.0032639694400131702,-0.008326831329463678,-0.0018648710419747168,0.0001706321289253024
1352,1621949842.6322532,0.0,-0.02284923754632473,0.005053611006587744,0.016536494717001915,-0.026923801345126737,0.020171839265439792,0.2779401697084899,0.04100809991359711,-0.05876169726252556,0.0032639694400131702,-0.011558961531525616,-0.005350690865264562,0.0013865546133613306
1353,1621949842.6420832,0.0,-0.022745143622159958,0.004513334948569536,0.016535336151719093,-0.02680101618272098,0.02016863785080042,0.2779748282104686,0.011180696077644825,-0.03745640814304352,-0.00206235283985734,0.007705099765509773,-0.002832681407854495,0.003554471051450921
1354,1621949842.6520262,0.0,-0.022674936801195145,0.004105191212147474,0.016531983390450478,-0.026649313663739786,0.02014128726864526,0.27803565147052717,-0.003733006538823247,-0.04704378545284271,-0.006323410663753748,0.013571484822803414,-0.0016389810500456784,0.004595174117199461
1355,1621949842.662217,0.0,-0.02274957485496998,0.0036469462793320417,0.016527382656931877,-0.02651421829365029,0.020152774505380888,0.27809446562707413,-0.011189857497811317,-0.045978523790836334,-0.003127617295831442,0.014338806041141777,8.957804496670944e-05,0.006013202668987518
1356,1621949842.6721497,0.0,-0.02290026843547821,0.0031582918018102646,0.016443034633994102,-0.02637734375567797,0.02013529081743689,0.27817274913861967,-0.010124593041837215,-0.056631166487932205,-0.00738867511972785,0.01355810876393731,0.0004110691189615582,0.0073396973551324565
1357,1621949842.682178,0.0,-0.023037293925881386,0.002831658348441124,0.016397325322031975,-0.026231292310226716,0.020112841510194754,0.27827299782308096,-0.036756206303834915,-0.021477440372109413,-0.008453939110040665,0.014563193023111997,-0.002417849137914768,0.009079305304154217
1358,1621949842.6920729,0.0,-0.02311532013118267,0.00252302223816514,0.016333727166056633,-0.02605388298922296,0.02011765725896803,0.27831379406421664,-0.013320386409759521,-0.027869027107954025,-0.010584468021988869,0.016447362710964062,-0.0012521822039939106,0.0074799398285781945
1359,1621949842.7019756,0.0,-0.02305300161242485,0.0021827511955052614,0.016290048137307167,-0.025891893015518926,0.02006958188502641,0.2783933971957634,0.020768076181411743,-0.038521669805049896,-0.000997088267467916,0.017029197051298496,-0.0013366689924320925,0.0061010781488647385
1360,1621949842.7125719,0.0,-0.022870542481541634,0.0018005057936534286,0.016262473538517952,-0.025762850695368746,0.020051979042497427,0.2784289031363869,0.028224926441907883,-0.02254270389676094,0.0032639694400131702,0.015282737204175756,-0.0031300217604936596,0.006897929908206873
1361,1621949842.7623365,0.0,-0.022078096866607666,-4.323120811022818e-05,0.016155051067471504,-0.02509267444402037,0.01995004163697863,0.278530099702735,0.014376489445567131,-0.02680376172065735,-0.006323410663753748,-0.008128875772431774,-0.011981983302567648,0.0017949134559787795
1362,1621949842.7717996,0.0,-0.02187781222164631,-0.0004255297826603055,0.016054386273026466,-0.024957364928465335,0.019923142284464755,0.2785857953485443,0.019702810794115067,-0.03319535031914711,-0.01164973247796297,-0.008593517319359915,-0.012060891843759663,0.001368557503276569
1363,1621949842.7818167,0.0,-0.021664123982191086,-0.0006706597632728517,0.015924984589219093,-0.024777587893460767,0.019884200003743878,0.2786296901781493,0.03994283452630043,-0.02999955415725708,-0.008453939110040665,0.014852115876407366,-0.0026949824578166074,0.0048320858396324155
1364,1621949842.7914197,0.0,-0.02141808532178402,-0.0007776697748340666,0.01580544374883175,-0.024559340002401973,0.019828628027278652,0.27867328543920233,0.022898605093359947,-0.012955324724316597,-0.004192881751805544,0.019710609484452083,-0.004543388809986923,0.00456653273756554
1365,1621949842.8017879,0.0,-0.021245883777737617,-0.0009018931305035949,0.01568014733493328,-0.024390000684337852,0.019837543601525717,0.2787328790536162,0.027159662917256355,-0.011890060268342495,-0.008453939110040665,0.020486086833179807,-0.0033454713207055663,0.005341873746813947
1366,1621949842.8113787,0.0,-0.02099926397204399,-0.0010005905060097575,0.015599628910422325,-0.024212360914938023,0.0197437160817494,0.2787991478772225,0.020768076181411743,-0.008694266900420189,-0.009519203566014767,0.017766216138421213,-0.004687761251015241,0.006968314315220587
1367,1621949842.8214931,0.0,-0.02080460451543331,-0.001172473537735641,0.015477379783987999,-0.024049995083467265,0.01972264239677385,0.2788201117991261,0.019702810794115067,-0.027869027107954025,-0.01697605475783348,0.0173099981695043,-0.005912738773292616,0.004962463498948154
1368,1621949842.8314078,0.0,-0.020742615684866905,-0.001500476966612041,0.01537509448826313,-0.02390817129831036,0.01968785968512618,0.2788836176379226,0.027159662917256355,-0.049174316227436066,-0.009519203566014767,0.015925612316742048,-0.0025345927195322047,0.0038771800065433674
1369,1621949842.8415737,0.0,-0.020802700892090797,-0.0018338682129979134,0.01532895676791668,-0.023787802426369166,0.01967533386152244,0.27895284845250257,0.020768076181411743,-0.020412176847457886,-0.008453939110040665,0.013260269230572549,-0.002575764236647311,0.006806918125072464
1370,1621949842.8515065,0.0,-0.020708300173282623,-0.002060021972283721,0.015270976349711418,-0.02363527587561194,0.019653520523717286,0.279002041920775,0.010115431621670723,-0.014020588248968124,-0.013780261389911175,0.013663743776447437,-0.0026853131533838338,0.00681087018978268
1371,1621949842.8967583,0.0,-0.02038278616964817,-0.0032034125179052353,0.015036622062325478,-0.022890660195895356,0.01941928374996528,0.2792335633891419,-0.001602477626875043,-0.049174316227436066,-0.006323410663753748,-0.000944912578476129,-0.010782319277153774,0.00499352685668311
1372,1621949842.9071805,0.0,-0.02028663642704487,-0.0034994797315448523,0.015018163248896599,-0.022711270243846567,0.019353398525172053,0.27928938530696995,0.002658580197021365,-0.05556590110063553,-0.008453939110040665,-0.0002833405348860606,-0.013166524587680204,0.005316643213871695
1373,1621949842.91702,0.0,-0.02013062871992588,-0.003921269439160824,0.014889491721987724,-0.022543328818615913,0.01927906266041015,0.2793337880050192,0.012245960533618927,-0.07154487073421478,-0.014845525845885277,0.018329244242058656,-0.0067347150637503,0.005667049716625396
1374,1621949842.9268055,0.0,-0.019970672205090523,-0.004417305812239647,0.01477857120335102,-0.022417223329307907,0.019226031437937947,0.27935621345527234,0.014376489445567131,-0.05130484700202942,-0.01697605475783348,0.015626161407496272,-0.007160707852616652,0.0042359544407385786
1375,1621949842.936692,0.0,-0.01995379850268364,-0.004885015543550253,0.014603832736611366,-0.022327872605072373,0.019192738040265223,0.27936403624422956,0.006919638253748417,-0.056631166487932205,-0.010584468021988869,0.011375826352422163,-0.0057761184404417545,0.0017437498155841952
1376,1621949842.9466033,0.0,-0.0199501384049654,-0.005385920871049166,0.014476539567112923,-0.0222251131461935,0.019129568950408127,0.27939743429442426,-0.016516178846359253,-0.03745640814304352,-0.018041320145130157,0.009751585930157177,-0.004984336059589368,0.0017462778335153788
1377,1621949842.9565794,0.0,-0.019935505464673042,-0.005847818683832884,0.014286225661635399,-0.022083157538057792,0.01908549169972755,0.27941728572825153,-0.015450915321707726,-0.049174316227436066,-0.023367643356323242,0.011788302497267136,-0.005447200377864268,0.0027898319105236972
1378,1621949842.96699,0.0,-0.01993774250149727,-0.006290447898209095,0.014093330129981041,-0.02198236529985824,0.019056293916797237,0.2794089221161209,-0.02397303096950054,-0.06941433995962143,-0.02017184905707836,0.01317905913193221,-0.004059106339299235,0.0011263377178413944
1379,1621949842.9765563,0.0,-0.01982215791940689,-0.006870768032968044,0.01388288103044033,-0.021913213564857266,0.019003232996445796,0.2794195738239928,-0.030364617705345154,-0.04065220057964325,-0.014845525845885277,0.009444540731820383,-0.004072196249212196,-3.497316163309213e-05
1380,1621949842.9865777,0.0,-0.019706834107637405,-0.007446426898241043,0.013706384226679802,-0.021850467338314056,0.018971025615417983,0.279444744605412,-0.01225512195378542,-0.07261013239622116,-0.022302377969026566,0.007083166102826594,-0.004469682180012168,0.0015396047784000427
1381,1621949843.0315385,0.0,-0.019427083432674408,-0.008721133694052696,0.013099810108542442,-0.021352235687637194,0.018931721054721212,0.27935008389330857,0.01757228374481201,0.003023642348125577,-0.00206235283985734,-0.005234865840473648,-0.006488134602326064,-0.0011122634504916976
1382,1621949843.0418062,0.0,-0.01947631686925888,-0.008776383474469185,0.012996910139918327,-0.02119627819115097,0.019015704576969848,0.27928900149779734,-0.0005372131709009409,-0.007629002444446087,-0.010584468021988869,-0.002055774689026504,-0.0018240420121151861,-0.0052944210279083775
1383,1621949843.051588,0.0,-0.01942346803843975,-0.008992829360067844,0.012936530634760857,-0.021098897004364583,0.019087700552586295,0.27925324113858696,-0.02077723667025566,-0.027869027107954025,-0.000997088267467916,0.012851030695592078,0.006629860009392856,-0.005078875782142371
1384,1621949843.0613859,0.0,-0.019232189282774925,-0.009217430837452412,0.012897664681077003,-0.020986017233254016,0.019156889636265342,0.27914380809917766,-0.009059328585863113,-0.04065220057964325,-0.008453939110040665,0.011277970931266732,0.007122605689659224,-0.006885788413717768
1385,1621949843.071299,0.0,-0.019006920978426933,-0.009364759549498558,0.01283487118780613,-0.020886997242110746,0.019157696882469953,0.27905048887669065,-0.001602477626875043,-0.003367944387719035,0.0021987049840390682,0.010920159531488949,0.004449268434905401,-0.009693712511853697
1386,1621949843.0813186,0.0,-0.018826624378561974,-0.009260621853172779,0.012807751074433327,-0.020720591809199468,0.01920190302842701,0.27895917651026386,0.02502913400530815,0.028589989989995956,0.008590292185544968,0.01293552721675441,0.0033863095592928842,-0.009921834006942182
1387,1621949843.0914807,0.0,-0.018657337874174118,-0.00902551133185625,0.012833399698138237,-0.020548868858978865,0.019186118497981262,0.27892847015670313,-0.003733006538823247,0.03391630947589874,0.00965555664151907,0.017233985291393958,0.0012359511058566653,-0.006811810126333162
1388,1621949843.1013007,0.0,-0.0184849351644516,-0.008995337411761284,0.01289687491953373,-0.020414583885056722,0.01918081490759868,0.2788337961949463,-0.01758144423365593,-0.006563737988471985,0.007525027263909578,0.016562609339888297,-0.0017348290349104227,-0.0060736290484014275
1389,1621949843.111446,0.0,-0.018393082544207573,-0.009009871631860733,0.012996291741728783,-0.020300652812010517,0.01924932414032636,0.2787005323342512,-0.01225512195378542,0.012611022219061852,0.012851350009441376,0.012555180077811399,0.002535023305282947,-0.010671770202839359
1390,1621949843.1227539,0.0,-0.0183207206428051,-0.008732941001653671,0.013099631294608116,-0.020116829443199688,0.01929808096034867,0.27856687626587434,0.012245960533618927,0.046699486672878265,0.012851350009441376,0.014516753950404542,0.006363294945275763,-0.01348678625691496
1391,1621949843.166471,0.0,-0.017921511083841324,-0.006121655460447073,0.014310963451862335,-0.01899839781278751,0.019494516057244414,0.27794992348629716,-0.015450915321707726,0.10209323465824127,0.03628716617822647,0.04554508392331845,-6.53121153618088e-05,-0.012559041738249416
1392,1621949843.1764088,0.0,-0.017850834876298904,-0.005121469963341951,0.01464024931192398,-0.018670675089318557,0.019505214987152096,0.27786111479714254,0.0015933157410472631,0.09357111901044846,0.02883031591773033,0.05519465989667531,-0.0031233671480116573,-0.01103522431736882
1393,1621949843.1866882,0.0,-0.017824798822402954,-0.004248002078384161,0.014922086149454117,-0.018420408176971312,0.019562594060914422,0.27781367220174424,0.010115431621670723,0.06907004117965698,0.027765050530433655,0.03166066107478366,0.0026253955019865617,-0.007817566498153633
1394,1621949843.1965332,0.0,-0.017829669639468193,-0.0037532211281359196,0.015189193189144135,-0.018255671824982764,0.01954016678053873,0.27778433067375985,-0.007994064129889011,0.049895279109478,0.021373465657234192,0.022436968577965004,0.00212063214995661,-0.0041639028791782585
1395,1621949843.2062316,0.0,-0.017810868099331856,-0.0033165966160595417,0.015403758734464645,-0.01809726124554717,0.01959502173260614,0.27770855801799765,0.003723844652995467,0.043503690510988235,0.021373465657234192,0.01729487190010021,0.001600329789619321,-0.005365289216949676
1396,1621949843.2169547,0.0,-0.017857592552900314,-0.002604440785944462,0.015560545027256012,-0.017847498963366168,0.019671177219885976,0.2776212473469268,0.003723844652995467,0.08078794926404953,0.014981877990067005,0.020676413980741278,0.00668365647532824,-0.008599038649184815
1397,1621949843.2264338,0.0,-0.017963360995054245,-0.0016114638419821858,0.015654824674129486,-0.017564385737753478,0.019729732094974674,0.27758872354579417,-0.003733006538823247,0.07972268015146255,0.004329233895987272,0.026815771207223345,0.007400356581197918,-0.006844764120381451
1398,1621949843.236574,0.0,-0.018112046644091606,-0.0007719707791693509,0.01566140353679657,-0.01734050393094763,0.01977083574582126,0.27758942746886534,-0.01758144423365593,0.03711210563778877,0.0021987049840390682,0.026808755720368366,0.00547356390650476,-0.0020680338927238162
1399,1621949843.2464523,0.0,-0.018233610317111015,-0.00042953883530572057,0.015647005289793015,-0.017247201760527443,0.019799997766707912,0.2775745024596693,-0.022907767444849014,0.007284699939191341,-0.003127617295831442,0.017644142037300397,0.0038227122756680806,-0.000330976384227649
1400,1621949843.2566552,0.0,-0.018348626792430878,-0.00017359823687002063,0.015616975724697113,-0.01717308215297382,0.019862512810592793,0.277568107616836,0.010115431621670723,0.010480493307113647,-0.003127617295831442,0.008953840517755012,0.004993933872971987,-0.0008516367243770548
1401,1621949843.306336,0.0,-0.018807271495461464,0.0012664315290749073,0.015326246619224548,-0.01682495543848688,0.02002486923945178,0.27756365626771984,0.019702810794115067,-0.03319535031914711,-0.012714996933937073,0.023922083657468677,0.010536723372480815,0.00021122880462828053
1402,1621949843.3153229,0.0,-0.018866583704948425,0.0014566149329766631,0.01524217426776886,-0.016782964684035707,0.02001776808168474,0.27756581413313336,0.01757228374481201,-0.009759531356394291,-0.003127617295831442,0.022937492228016308,0.00749107402075603,0.0006629860026165816
1403,1621949843.3259218,0.0,-0.01888386532664299,0.0015401245327666402,0.015185177326202393,-0.01679380041827798,0.020002167866261897,0.2775616247680534,0.015441752970218658,-0.023607969284057617,-0.004192881751805544,0.0017932639430804178,-0.0011586226093119986,-4.939047967130486e-05
1404,1621949843.3355732,0.0,-0.01889391988515854,0.0014471695758402348,0.015109498053789139,-0.016833008206863627,0.02000545541775542,0.27755780129650914,0.013311224989593029,-0.05876169726252556,-0.005258146207779646,-0.002142072007296017,-0.0010906296604976872,-0.0003940677586810094
1405,1621949843.34557,0.0,-0.01895199902355671,0.0012645593378692865,0.01508084312081337,-0.01690100977280424,0.019988438210881358,0.2775553631170824,-0.002667742082849145,-0.02999955415725708,-0.006323410663753748,-0.00522143748935717,-0.000746275555679306,-0.00023657142811403753
1406,1621949843.3552306,0.0,-0.018979251384735107,0.0010593849001452327,0.015063494443893433,-0.016967556528562765,0.01998074530477483,0.2775602072470113,0.006919638253748417,-0.03426061570644379,-0.000997088267467916,-0.00679408840632454,-0.001027268259417299,0.0002385823720291696
1407,1621949843.3653991,0.0,-0.019022852182388306,0.0009071495151147246,0.015041060745716095,-0.01702488306857676,0.019967067733754736,0.2775599418462271,0.007984902709722519,-0.041717465966939926,-0.009519203566014767,-0.006584110128012066,-0.001364484591565937,0.00031828133019740816
1408,1621949843.375262,0.0,-0.018984073773026466,0.0007157898508012295,0.015053045004606247,-0.017102215527141675,0.019911217297210702,0.27757118095806815,0.007984902709722519,-0.02680376172065735,-0.000997088267467916,-0.007111289855605552,-0.003834051482858952,0.000543551779462918
1409,1621949843.3852265,0.0,-0.018956206738948822,0.00038681685691699386,0.015017718076705933,-0.017223478178967376,0.019865936832412244,0.2775761331393268,0.016507018357515335,-0.035325877368450165,-0.00206235283985734,-0.00920911394157041,-0.004900432089305293,0.0007273307453626149
1410,1621949843.395353,0.0,-0.018894441425800323,0.00012085313210263848,0.014995656907558441,-0.017323767245129927,0.019781140374835922,0.27758436459847063,-0.0005372131709009409,-0.01934691146016121,-0.005258146207779646,-0.010683453110250074,-0.006543337563118429,0.0006368226257122333
1411,1621949843.4454665,0.0,-0.01845771074295044,-0.0012936642160639167,0.01471850648522377,-0.017872757781346005,0.01943692864929062,0.27762048148102214,-0.010124593041837215,-0.011890060268342495,-0.00738867511972785,-0.0290466788973685,-0.013654580172329029,-0.000569386493900535
1412,1621949843.456596,0.0,-0.01831776648759842,-0.0014362032525241375,0.014739535748958588,-0.01792407614055913,0.01939051472347702,0.2776233690530199,0.007984902709722519,-0.006563737988471985,-0.00206235283985734,-0.027076346406807013,-0.011625575599552676,-0.0008452834173348268
1413,1621949843.4654295,0.0,-0.01820923015475273,-0.0016448909882456064,0.014799036085605621,-0.017991691705657592,0.01934754888601113,0.2776245132025677,0.01863754726946354,0.02432893216609955,0.00965555664151907,-0.0068379170863708694,-0.003982519362085347,0.0003104967228079715
1414,1621949843.4756236,0.0,-0.018165068700909615,-0.0016963762464001775,0.014854494482278824,-0.018028150844260092,0.019312533079843514,0.2776325461648228,0.003723844652995467,0.010480493307113647,0.008590292185544968,-0.0056194848050791285,-0.003963160615640703,0.000543146599295412
1415,1621949843.485877,0.0,-0.01803913526237011,-0.0016566256526857615,0.014937136322259903,-0.018042450987170527,0.019273532329296433,0.2776362747947517,-0.019711973145604134,0.036046840250492096,0.00965555664151907,-0.0027862140473205637,-0.004429971704937863,0.0005859981338204086
1416,1621949843.4957044,0.0,-0.017923450097441673,-0.0016583596589043736,0.015053775161504745,-0.01805371383824033,0.01922582338885792,0.27764146228769715,0.004789109341800213,0.017937343567609787,0.010720821097493172,-0.00099171126019914,-0.004143020679490113,0.0003941761712419186
1417,1621949843.5059695,0.0,-0.017867187038064003,-0.0016120258951559663,0.015161365270614624,-0.01805156031364525,0.019207070240227025,0.2776428460847472,0.015441752970218658,0.009415228851139545,0.00965555664151907,-0.00013699145511160212,-0.003018504570062497,0.0003120369826366135
1418,1621949843.5154436,0.0,-0.01784447208046913,-0.0015402452554553747,0.015288181602954865,-0.01803707413828494,0.019188107596652383,0.2776459296273532,-0.010124593041837215,0.03178578242659569,0.016047142446041107,0.0005228060857478905,-0.0019908538702758808,0.00021007704299560269
1419,1621949843.5253932,0.0,-0.01775551028549671,-0.0014205973129719496,0.015395522117614746,-0.018011670283558552,0.01916613969528267,0.2776500630319495,-0.015450915321707726,0.03498157486319542,0.010720821097493172,0.002064374822848966,-0.002518705878057007,0.0005483503305765142
1420,1621949843.5354753,0.0,-0.017754022032022476,-0.0011576677206903696,0.015517041087150574,-0.017940624807239264,0.019151457498386183,0.27765519757121565,0.002658580197021365,0.012611022219061852,0.01924293488264084,0.005117402022759846,-0.002140371191706658,0.000544806264909341
1421,1621949843.584333,0.0,-0.017619427293539047,-2.7917209081351757e-05,0.0160391703248024,-0.01766122831508108,0.019128945848725445,0.27765729239494785,-0.01225512195378542,0.022198401391506195,0.008590292185544968,0.024849523549284304,-0.003339468114449094,0.0016641684966453925
1422,1621949843.5944023,0.0,-0.017591366544365883,0.00018671386351343244,0.016109805554151535,-0.017614365336628718,0.019095764255937453,0.2776612052602925,-0.010124593041837215,0.012611022219061852,0.005394498351961374,0.024967231513266838,-0.004586713867968071,0.0016767833350748618
1423,1621949843.6044862,0.0,-0.017581121996045113,0.00042334338650107384,0.0161590538918972,-0.01755862819717599,0.019101422635631783,0.2776616676529857,-0.02503829449415207,0.010480493307113647,0.001133440644480288,0.005922636979884166,-0.001659078226868378,0.0002762891396204781
1424,1621949843.6145742,0.0,-0.01758088544011116,0.0005974822561256588,0.016171135008335114,-0.017522282324664705,0.019112100195997295,0.27765841742834085,-0.005863535217940807,-0.005498473532497883,0.00965555664151907,0.004762893830512348,0.00080118679500476,5.432811635407545e-06
