,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
662,1622020394.3183682,0.0,-0.12562428414821625,-0.013545684516429901,0.005612604320049286,9.957011540370764e-06,-1.2008456108311694e-05,0.062253533191166194,0.0014475875068455935,-0.003947773016989231,0.004408489912748337,2.942168946299167e-05,0.00016732082713512462,-0.00015682238049014773
663,1622020394.328554,0.0,-0.1256251037120819,-0.013524794019758701,0.0055856481194496155,1.1397419214492777e-05,-1.0083382036937816e-05,0.06225145379966715,0.00038232305087149143,-0.0028825083281844854,0.004408489912748337,0.00015064463900474394,0.00010427309559086695,-0.00024324141940333826
664,1622020394.3383512,0.0,-0.12563857436180115,-0.01351875625550747,0.005580812692642212,1.1139032622675682e-05,-1.0199748784321672e-05,0.062252974970670005,-0.0017482058610767126,-0.0007519794162362814,-0.000917832599952817,3.4054733565890435e-05,6.244360207250882e-05,6.344017742795543e-05
665,1622020394.354202,0.0,-0.1256369948387146,-0.013549255207180977,0.0055556520819664,1.1151921495297645e-05,-1.0943585478838391e-05,0.06225489911760067,-0.0006829414051026106,-0.009274095296859741,-0.000917832599952817,-2.5341868048332755e-05,-1.206490815523695e-05,0.00015980523458262815
666,1622020394.368728,0.0,-0.1256111115217209,-0.013570165261626244,0.005533628165721893,9.92470071559809e-06,-1.2761200167632492e-05,0.06225351567572751,0.0035781164187937975,-0.006078301928937435,0.005473754368722439,-8.384428587004644e-05,-6.40110522980198e-05,4.0093896710561995e-05
667,1622020394.3830698,0.0,-0.12562167644500732,-0.013624086044728756,0.005555793642997742,5.1512528806002544e-06,-1.2128640367543853e-05,0.062253294055100716,-0.004943999461829662,-0.010339359752833843,-0.005178890191018581,-0.0002482230264532918,-5.679299768957692e-05,2.4896053769963976e-05
668,1622020394.3965437,0.0,-0.125624880194664,-0.013633442111313343,0.005576737225055695,4.522604107611017e-06,-1.3151212834856818e-05,0.06225317878375439,0.0014475875068455935,0.005639607086777687,0.00014743185602128506,-0.0002369173995141375,-4.433452453141059e-05,2.922469840856824e-05
669,1622020394.4063108,0.0,-0.12562058866024017,-0.01361082773655653,0.005565837025642395,5.3008339686855255e-06,-1.0390048134564789e-05,0.06225132186708168,0.0014475875068455935,-0.0007519794162362814,0.006539018824696541,-7.517884705136029e-05,3.305498604329347e-05,-0.00010305398508336039
670,1622020394.4165134,0.0,-0.12563875317573547,-0.013650082983076572,0.005569152534008026,4.409973443884885e-06,-9.061399204784992e-06,0.06225259113582071,-0.0017482058610767126,-0.00820883084088564,-0.004113625735044479,-8.046329923415761e-05,0.00013820541149299872,-4.491851527580838e-05
671,1622020394.4422228,0.0,-0.12561234831809998,-0.013613124378025532,0.005547277629375458,5.720179853035967e-06,-1.2846156977948386e-05,0.062253408133316764,0.004643380641937256,-0.0028825083281844854,0.003343225223943591,2.312587108563894e-05,2.207137163752281e-05,0.00026948008757003705
672,1622020394.4524155,0.0,-0.1255902200937271,-0.013601135462522507,0.005569472908973694,7.760236135030685e-06,-1.4110213585737108e-05,0.06225360426463293,-0.0038787347730249166,-0.012469888664782047,0.004408489912748337,0.00021996264102377007,-0.00017789708603381646,0.00011911554871976827
673,1622020394.4623592,0.0,-0.12560053169727325,-0.01360622700303793,0.00557129830121994,5.369995482736034e-06,-1.3407170856488682e-05,0.06225513253183872,-0.0038787347730249166,-0.0007519794162362814,0.006539018824696541,-5.569935450013304e-05,-3.563260783493369e-05,1.946209095271935e-05
674,1622020394.4722457,0.0,-0.12560544908046722,-0.01362227089703083,0.005563743412494659,5.29092577909035e-06,-1.1963425096073177e-05,0.06225490108335974,-0.0006829414051026106,0.0013785494957119226,0.007604283280670643,-0.00016528260774600266,7.820385804948377e-05,5.1476056591173154e-05
675,1622020394.4823575,0.0,-0.12558762729167938,-0.013638250529766083,0.005585238337516785,3.4612196214145463e-06,-1.4567354144803812e-05,0.0622554608384944,0.00038232305087149143,-0.009274095296859741,0.00014743185602128506,-4.7240364243845604e-05,-4.648108265346832e-05,3.112865612503517e-05
676,1622020394.492139,0.0,-0.12557725608348846,-0.013623164966702461,0.005561903119087219,4.646350700555912e-06,-1.4668415995046369e-05,0.062257084397353266,0.0035781164187937975,0.0013785494957119226,0.002277960767969489,-6.422160808966846e-05,-0.00011483048346240425,0.00013978773697059774
677,1622020394.5024996,0.0,-0.12554821372032166,-0.01366383209824562,0.005535967648029327,2.1195888961419995e-06,-1.6484276156115973e-05,0.06225725333550767,0.0014475875068455935,-0.009274095296859741,-0.004113625735044479,-8.23492447315993e-05,-0.00014054395692740494,1.3590247230919443e-05
678,1622020394.5122643,0.0,-0.12557105720043182,-0.013696431182324886,0.005547657608985901,6.232786566237603e-07,-1.6135218064157464e-05,0.06225562613480095,0.0025128519628196955,-0.0007519794162362814,0.001212696311995387,-0.00023095787385226754,-9.152572056360675e-05,-0.00021029249688036213
679,1622020394.5223086,0.0,-0.12555274367332458,-0.01370661985129118,0.00555313378572464,2.0527657701024937e-06,-1.6254986945435368e-05,0.06225555237652228,0.00038232305087149143,-0.003947773016989231,-0.012635741382837296,-0.00010939861269922257,2.417694317546226e-05,-6.0774010620804174e-05
680,1622020394.5324516,0.0,-0.125549778342247,-0.01375683955848217,0.005532361567020416,-2.2696000882907463e-06,-1.577171932982957e-05,0.06225262603063059,-0.011335586197674274,-0.007143566384911537,-0.00943994801491499,-0.00014079331985365805,-1.8139631370485794e-05,5.450636890910761e-06
681,1622020394.557416,0.0,-0.12555067241191864,-0.01376265473663807,0.005515672266483307,-2.2467764138056623e-06,-1.5545697348511023e-05,0.0622540431870133,0.0014475875068455935,0.0035090784076601267,0.003343225223943591,-0.0001557114228112439,-2.7939710471274394e-05,-8.766059790765299e-05
682,1622020394.5674596,0.0,-0.12555654346942902,-0.013766719959676266,0.005531817674636841,-3.5284144142347373e-06,-1.7375965440651064e-05,0.06225415560715737,-0.006009263917803764,0.0035090784076601267,0.003343225223943591,-3.217374088214073e-05,-6.39413311470936e-05,5.7895640789988075e-05
683,1622020394.5775094,0.0,-0.12553271651268005,-0.013770652003586292,0.005533084273338318,-2.998545121715712e-06,-1.5654851034899164e-05,0.06225422859744869,0.0025128519628196955,0.0013785494957119226,0.00014743185602128506,-8.306550986548472e-05,-2.1153064336973644e-05,0.0001776584720901551
684,1622020394.587442,0.0,-0.1255580186843872,-0.013791820965707302,0.005531378090381622,-4.224462331246792e-06,-1.6120190693122427e-05,0.06225417343963996,-0.0006829414051026106,-0.009274095296859741,-0.003048361511901021,-6.1000685808402674e-05,3.0298686474719927e-05,4.495755778418408e-05
685,1622020394.5975053,0.0,-0.12555411458015442,-0.013782295398414135,0.0055365487933158875,-4.480808352011478e-06,-1.5364006006220177e-05,0.06225378472341327,0.004643380641937256,-0.003947773016989231,-0.001983097055926919,-0.00011118203911898665,1.6922619091375737e-05,-1.6563743859674517e-05
686,1622020394.607869,0.0,-0.12555654346942902,-0.013819391839206219,0.005518466234207153,-5.729995707533242e-06,-1.6430859045755974e-05,0.062252287060875794,0.0035781164187937975,-0.007143566384911537,-0.000917832599952817,-9.168690974044586e-05,9.200442135130723e-06,-8.791075714208283e-05
687,1622020394.617484,0.0,-0.1255369335412979,-0.013808979652822018,0.005507133901119232,-4.360396115302145e-06,-1.6420672428692218e-05,0.0622538410620344,0.00038232305087149143,-0.0018172438722103834,-0.003048361511901021,-5.725685931485863e-05,-9.411533291109834e-05,9.395753502545693e-06
688,1622020394.6274123,0.0,-0.1255427896976471,-0.013791377656161785,0.005529351532459259,-4.166336451366659e-06,-1.7065763055011673e-05,0.062254386016794484,0.0014475875068455935,-0.0007519794162362814,0.002277960767969489,3.162783299453149e-05,-5.942169283930012e-05,0.00012587999719068164
689,1622020394.6376781,0.0,-0.12555243074893951,-0.013798527419567108,0.0055364444851875305,-4.8885090326439284e-06,-1.5645106587663937e-05,0.0622524180260917,-0.0006829414051026106,-0.0028825083281844854,0.004408489912748337,-3.6319468640447984e-05,2.6231100837399903e-05,5.226514295390141e-06
690,1622020394.6474972,0.0,-0.12555812299251556,-0.013804730959236622,0.00551055371761322,-4.685011511171289e-06,-1.3889309031629715e-05,0.062254951062167226,0.0025128519628196955,0.0024438139516860247,-0.001983097055926919,-0.00010136149852909032,0.00014658360349380684,9.370467312771735e-05
691,1622020394.674337,0.0,-0.1255718320608139,-0.01374389324337244,0.005522981286048889,-3.040136759439871e-06,-1.4368924155058749e-05,0.06225362370588179,-0.0017482058610767126,0.0035090784076601267,0.001212696311995387,9.475973375646044e-05,8.923157372980776e-05,6.807188256897518e-05
692,1622020394.6842463,0.0,-0.125562846660614,-0.01372335385531187,0.005518607795238495,-6.731411022267708e-07,-1.6185376830478437e-05,0.062250913300829436,0.0035781164187937975,0.005639607086777687,-0.004113625735044479,0.00019159386375185253,-2.9414809440591323e-05,-1.1329874898562773e-05
693,1622020394.6942427,0.0,-0.12554889917373657,-0.013759537599980831,0.005531609058380127,-2.8972322045558996e-06,-1.6626438087440076e-05,0.06225586111114833,0.00038232305087149143,-0.003947773016989231,0.00014743185602128506,-1.0834812302917865e-05,-9.962271058379644e-05,0.00014937873679394685
694,1622020394.7042365,0.0,-0.12555164098739624,-0.013789837248623371,0.0055113285779953,-5.44030080677077e-06,-1.5281357928505213e-05,0.06225679400082064,-0.0017482058610767126,0.0003132850397378206,0.00014743185602128506,-0.0001799928157340967,-1.812435239795321e-05,0.0001927681795626404
695,1622020394.714068,0.0,-0.12558521330356598,-0.01379428617656231,0.005515173077583313,-5.0332978271186435e-06,-1.4539388387128926e-05,0.062253668086157274,-0.0006829414051026106,-0.003947773016989231,-0.001983097055926919,-0.0001240824183885599,0.00010889633868527596,-6.967931724982932e-05
696,1622020394.7240446,0.0,-0.12557770311832428,-0.013789393939077854,0.005515582859516144,-3.856478062835844e-06,-1.4874246653341638e-05,0.06225390211690663,-0.0006829414051026106,-0.0018172438722103834,-0.005178890191018581,-8.701216200184251e-06,4.17433305630593e-05,-0.00013446425158584072
697,1622020394.7342896,0.0,-0.12557922303676605,-0.01380021870136261,0.00551905483007431,-6.66101577046635e-06,-1.4397049994667455e-05,0.06225812530331866,0.00038232305087149143,-0.003947773016989231,0.00014743185602128506,-9.446086178841545e-06,9.731023960311133e-07,0.0001634102817709115
698,1622020394.7443826,0.0,-0.125584676861763,-0.01380237191915512,0.005524791777133942,-5.590380945795503e-06,-1.2453056673904228e-05,0.062253081660596496,-0.004943999461829662,0.006704871542751789,-0.004113625735044479,-9.712855363791294e-05,8.109873120194786e-05,1.0884795012310942e-05
699,1622020394.7542794,0.0,-0.12559327483177185,-0.01378140039741993,0.005493350327014923,-3.703248605435583e-06,-1.4245529240182464e-05,0.06225056715293936,0.0014475875068455935,0.0003132850397378206,0.006539018824696541,4.111580501101032e-05,2.697093382764806e-05,-0.0003485899974856026
700,1622020394.7641642,0.0,-0.12561120092868805,-0.01373598538339138,0.005478560924530029,-1.0982810154658296e-06,-1.2749767393585576e-05,0.06225312245851117,0.0014475875068455935,0.004574342630803585,-0.000917832599952817,0.00016030746370554618,5.1408515587862063e-05,-5.6148981428067916e-05
701,1622020394.7899442,0.0,-0.12560303509235382,-0.013736972585320473,0.005501709878444672,-1.1015060424057754e-06,-1.4258779370515673e-05,0.06225367579383086,0.00038232305087149143,-0.0007519794162362814,0.001212696311995387,7.750954187478539e-05,2.5036287310227447e-05,0.0001877539917242563
702,1622020394.8000863,0.0,-0.12560097873210907,-0.013753628358244896,0.005502380430698395,-2.1013307863124164e-06,-1.3767497895333936e-05,0.062250491939305055,0.0025128519628196955,-0.006078301928937435,-0.004113625735044479,-8.85977478662232e-05,-8.597419553304047e-05,-5.799150200704744e-05
703,1622020394.809983,0.0,-0.125624880194664,-0.01375691220164299,0.005513131618499756,-2.488110577042457e-06,-1.1871787450060123e-05,0.06225480592469745,0.004643380641937256,-0.0007519794162362814,0.002277960767969489,-0.00010134452021193803,0.0001011541068906528,-5.035090646895794e-05
704,1622020394.8199465,0.0,-0.12560786306858063,-0.013769919984042645,0.005502484738826752,-3.638337689224058e-06,-1.3162049586963598e-05,0.062251838438879506,0.00038232305087149143,0.0003132850397378206,0.004408489912748337,-0.00010076654306212259,1.1270683309069421e-05,3.617131593634594e-05
705,1622020394.8300462,0.0,-0.1255926787853241,-0.01377628929913044,0.005516834557056427,-2.229142908150017e-06,-1.273803987227734e-05,0.06225495674425116,0.0014475875068455935,0.004574342630803585,0.009734812192618847,-5.452052563093538e-05,-8.914663789976219e-05,4.570983180346609e-07
706,1622020394.839864,0.0,-0.12558895349502563,-0.01375901885330677,0.005484126508235931,-2.2099931432165154e-06,-1.4073777905458662e-05,0.06225530390247959,-0.0006829414051026106,-0.005013037472963333,-0.004113625735044479,4.087607582003612e-05,-4.038078908126087e-05,0.00011674753382242872
707,1622020394.8500717,0.0,-0.12559372186660767,-0.013749280013144016,0.005501873791217804,-2.364722970486788e-06,-1.2981691827736175e-05,0.06225350042228321,-0.0038787347730249166,-0.0007519794162362814,0.002277960767969489,7.186586058648151e-06,-4.9862819456504814e-05,2.1496821071610864e-05
708,1622020394.860036,0.0,-0.1255902498960495,-0.013768397271633148,0.0054878368973731995,-2.884140034686844e-06,-1.1984643713283671e-05,0.06225482852125391,0.00038232305087149143,0.004574342630803585,-0.003048361511901021,-5.6592409328981696e-05,1.57335671880137e-05,-2.4404678037844365e-05
709,1622020394.8699565,0.0,-0.12557585537433624,-0.0137180145829916,0.005486592650413513,-4.13354090324225e-07,-1.3213953082895358e-05,0.062252082761807666,0.00038232305087149143,0.0013785494957119226,0.002277960767969489,8.51595072347553e-05,-2.8762485164662765e-05,6.300012920784065e-06
710,1622020394.879797,0.0,-0.1255764365196228,-0.013705913908779621,0.00550425797700882,1.2728669632894318e-07,-1.3214017998912364e-05,0.06225196940693667,0.00038232305087149143,0.0003132850397378206,0.004408489912748337,0.00014286691125652235,-4.416169294868758e-05,-4.521577144989261e-05
711,1622020394.9063535,0.0,-0.12557853758335114,-0.01374529767781496,0.005517810583114624,-1.8026764000353412e-06,-1.5055240356165456e-05,0.062252196003243505,0.00038232305087149143,-0.006078301928937435,0.001212696311995387,-0.00011484351751371081,3.398595902581208e-05,-0.00014189794232403208
712,1622020394.9164631,0.0,-0.12555646896362305,-0.013756655156612396,0.005516670644283295,-2.643685010801644e-06,-1.4858661746677826e-05,0.06225636112763634,0.005708645097911358,-0.007143566384911537,0.001212696311995387,-0.00023174000267524788,6.91358639943613e-05,0.00013191232753977702
713,1622020394.9263792,0.0,-0.1255415827035904,-0.013768929988145828,0.005519084632396698,-3.342300492426009e-06,-1.712043347062292e-05,0.06225424282480654,0.0035781164187937975,-0.00820883084088564,0.001212696311995387,-0.00018232283321189906,7.651305760973222e-06,0.0003361389486110069
714,1622020394.936389,0.0,-0.12556004524230957,-0.013774668797850609,0.0055176615715026855,-2.9660542729195716e-06,-1.5971203976873627e-05,0.06225416503913433,-0.0017482058610767126,-0.0007519794162362814,0.001212696311995387,-0.00011581716165220939,-5.3379068369626406e-05,6.305658611909712e-05
715,1622020394.946462,0.0,-0.12556172907352448,-0.013757102191448212,0.005532845854759216,-2.876342444710356e-06,-1.3843604592028713e-05,0.06225365235930692,0.00038232305087149143,0.0035090784076601267,0.00014743185602128506,-4.724720972071155e-07,8.455771809284003e-05,4.325010392361211e-05
716,1622020394.9565012,0.0,-0.1255938559770584,-0.01377017144113779,0.005514107644557953,-2.0347061121250842e-06,-1.2654221273104838e-05,0.062254994220650894,-0.0017482058610767126,0.008835400454699993,-0.008374683558940887,-4.3206083245233155e-06,0.00014067070800530482,-5.210253861078167e-06
717,1622020394.9689476,0.0,-0.12557996809482574,-0.013783751055598259,0.005528509616851807,-4.6613346733268e-06,-1.4753309561299499e-05,0.06225385809856576,0.0014475875068455935,-0.005013037472963333,-0.005178890191018581,-9.134543156141497e-05,7.593035676810857e-06,-6.810046190870757e-05
718,1622020394.9764469,0.0,-0.12557220458984375,-0.01379331573843956,0.00553470104932785,-4.437965113214537e-06,-1.320596356052528e-05,0.06225365244867573,-0.0017482058610767126,-0.0028825083281844854,0.005473754368722439,-0.00016983886844005724,3.094588273001646e-05,-5.591108360951305e-05
719,1622020394.9864879,0.0,-0.12558519840240479,-0.013782263733446598,0.005516469478607178,-3.199160655158184e-06,-1.444913401153769e-05,0.06225357809455043,0.0025128519628196955,-0.0018172438722103834,0.001212696311995387,2.5828466360750038e-06,6.93766078781729e-05,3.619834713928682e-05
720,1622020394.99664,0.0,-0.12559092044830322,-0.013794044964015484,0.005542166531085968,-5.413756272810988e-06,-1.3216838243519657e-05,0.06225333468664252,0.00038232305087149143,-0.005013037472963333,0.007604283280670643,-7.642666528098234e-05,1.4628849295561121e-06,7.435903139581312e-05
721,1622020395.0264175,0.0,-0.1256382167339325,-0.013799156993627548,0.005544930696487427,-4.232766954610778e-06,-1.1160180180484758e-05,0.062252708044782626,0.0014475875068455935,0.0013785494957119226,0.00014743185602128506,-0.00015409174468469732,0.00013157420788283142,5.5233030610919206e-05
722,1622020395.0352435,0.0,-0.12563170492649078,-0.013820391148328781,0.0055472031235694885,-6.266065177285007e-06,-1.1524902529841397e-05,0.062254297541234,0.0014475875068455935,-0.005013037472963333,-0.001983097055926919,-0.0001351642719457956,0.00015196134581284897,7.844282341483612e-05
723,1622020395.0452938,0.0,-0.12562397122383118,-0.013835035264492035,0.005536794662475586,-8.516317831934461e-06,-1.328951054544586e-05,0.06225140624546176,0.00038232305087149143,-0.0007519794162362814,-0.005178890191018581,-0.00024345011660601275,2.902928902678908e-05,2.1849356253994573e-05
724,1622020395.0553818,0.0,-0.12560555338859558,-0.013834824785590172,0.0055481866002082825,-7.142827446619815e-06,-1.3196073215183957e-05,0.06225346164878433,0.0014475875068455935,-0.007143566384911537,-0.007309419102966785,-4.793424970346927e-05,-3.706695425024337e-05,-0.00013180810382055106
725,1622020395.0652852,0.0,-0.1256202906370163,-0.013825752772390842,0.005555413663387299,-7.817098564164016e-06,-1.2422321737148856e-05,0.062253308171014085,0.004643380641937256,-0.0018172438722103834,0.006539018824696541,3.833271215899029e-06,5.455880963234762e-05,7.70381834941993e-05
726,1622020395.0752606,0.0,-0.12562979757785797,-0.013841821812093258,0.005550704896450043,-8.708445175420465e-06,-1.0684182049233715e-05,0.06225268546433511,0.0025128519628196955,0.0024438139516860247,0.002277960767969489,-9.780579933313227e-05,5.2567939189678814e-05,4.520459959735967e-05
727,1622020395.0852997,0.0,-0.1256457418203354,-0.013847807422280312,0.005509115755558014,-7.2627476179407124e-06,-9.39820824125831e-06,0.062255658159752786,-0.0006829414051026106,-0.007143566384911537,0.001212696311995387,-1.1703369017357967e-05,6.261623566579594e-05,5.9642512931555156e-05
728,1622020395.0951426,0.0,-0.1256333887577057,-0.013870567083358765,0.0055159106850624084,-8.938142636041868e-06,-1.2453138052148649e-05,0.06225320953587583,0.00677390955388546,-0.00820883084088564,-0.003048361511901021,-4.274046174389098e-05,-4.5196549984096445e-05,-8.847958045981871e-05
729,1622020395.1050892,0.0,-0.1256527304649353,-0.013877475634217262,0.005525991320610046,-1.0856297957842487e-05,-9.599716070611553e-06,0.0622497066475115,0.0014475875068455935,-0.00820883084088564,0.004408489912748337,-0.0001867474691749387,-1.780426460036152e-05,-0.0002631750775163773
730,1622020395.12036,0.0,-0.12566515803337097,-0.013894849456846714,0.005502879619598389,-1.0778131480683462e-05,-9.266853122510965e-06,0.06225402279342673,-0.0028134703170508146,0.0003132850397378206,0.005473754368722439,-0.00020824091751875818,0.00010027442576271836,1.5722899189214596e-05
731,1622020395.169415,0.0,-0.12562201917171478,-0.01395096443593502,0.005514748394489288,-1.4687554763082034e-05,-1.1167052426250268e-05,0.06225264300703218,0.0035781164187937975,-0.009274095296859741,-0.000917832599952817,-0.00020428897010873182,-0.00013454729292625083,0.0001382864081729376
732,1622020395.1795433,0.0,-0.1256103515625,-0.01395556703209877,0.00550350546836853,-1.4291444651211294e-05,-1.2063392300074027e-05,0.06225134096433102,-0.0028134703170508146,-0.003947773016989231,-0.003048361511901021,-0.0001224734360830786,-0.00019083071312705403,1.7370156125207578e-05
733,1622020395.189384,0.0,-0.12559713423252106,-0.013947524130344391,0.005484186112880707,-1.3266306793435767e-05,-1.367967899151834e-05,0.06225344792427834,0.0014475875068455935,0.0003132850397378206,0.00014743185602128506,6.6702731029443e-06,-0.00016011480502535328,3.545313456107945e-05
734,1622020395.1994517,0.0,-0.12557511031627655,-0.01395020168274641,0.005514480173587799,-1.4119250365880742e-05,-1.3236334206745415e-05,0.0622517826329934,0.00038232305087149143,0.0003132850397378206,0.004408489912748337,-1.1199523772483028e-05,-0.00010089677493973606,-4.815230917605161e-05
735,1622020395.2094924,0.0,-0.12558354437351227,-0.013955138623714447,0.005497455596923828,-1.5076159869162331e-05,-1.3540505316010643e-05,0.06225349876849302,0.0025128519628196955,0.0003132850397378206,0.00014743185602128506,-8.120908091726544e-05,-3.7533691301209136e-05,5.9618283503380064e-05
736,1622020395.2195694,0.0,-0.12559527158737183,-0.01395904179662466,0.0054941922426223755,-1.5355376361970985e-05,-1.2998224629648392e-05,0.062251525894145274,0.0014475875068455935,-0.003947773016989231,0.002277960767969489,-7.227793035945682e-05,-1.6404246067557044e-05,8.41347159194153e-05
737,1622020395.229388,0.0,-0.12557515501976013,-0.013966581784188747,0.005496785044670105,-1.68379578929026e-05,-1.5233418530796738e-05,0.06225339792182884,0.0025128519628196955,-0.0007519794162362814,0.003343225223943591,-3.687724804545689e-05,-9.946371050586213e-05,-4.5169777346191033e-07
738,1622020395.239434,0.0,-0.12559774518013,-0.013968158513307571,0.005502939224243164,-1.5412820097274182e-05,-1.1486564031285007e-05,0.06225435588800263,0.00677390955388546,-0.009274095296859741,0.001212696311995387,1.8366492226701473e-05,6.460764791110494e-06,0.00011845339195877129
739,1622020395.2493086,0.0,-0.12559013068675995,-0.013928595930337906,0.005499444901943207,-1.3249346067292778e-05,-1.427901667057363e-05,0.06225335297867851,0.005708645097911358,-0.0007519794162362814,-0.001983097055926919,0.00011901046585283916,6.13636539954844e-05,-2.1449302622525313e-05
740,1622020395.2594147,0.0,-0.1255788505077362,-0.013947846367955208,0.005491532385349274,-1.5053675025966662e-05,-1.2778114930937778e-05,0.062254398385058196,0.0025128519628196955,-0.0018172438722103834,-0.003048361511901021,4.3074534706100075e-06,-9.772788066098197e-05,-6.764981075110093e-05
741,1622020395.28547,0.0,-0.12555673718452454,-0.01393823977559805,0.005510270595550537,-1.2655484363306713e-05,-1.6244544534367578e-05,0.06225384842927609,0.005708645097911358,-0.0028825083281844854,-0.001983097055926919,-2.2840107135451123e-05,-1.3110358564992495e-05,0.0001224952965760972
742,1622020395.2953672,0.0,-0.1255616396665573,-0.013940750621259212,0.005510151386260986,-1.3064407390829536e-05,-1.511983490255081e-05,0.06225186379232692,-0.0006829414051026106,0.004574342630803585,-0.001983097055926919,-1.5184604476845901e-05,-3.364879424562581e-05,3.7373649052164515e-05
743,1622020395.3054914,0.0,-0.12557196617126465,-0.013937897980213165,0.005534380674362183,-1.4563695896176176e-05,-1.5072556105708013e-05,0.06225679404928293,0.0025128519628196955,0.0024438139516860247,0.008669547736644745,-0.00011629985725441193,8.762022740774492e-05,2.886902967117316e-05
744,1622020395.3155105,0.0,-0.12557396292686462,-0.01392256747931242,0.005524970591068268,-1.2530635169080706e-05,-1.4344357779104422e-05,0.06225188626336463,0.0025128519628196955,-0.0007519794162362814,-0.003048361511901021,5.717189404510613e-05,4.397215731779428e-05,0.00011190953173298238
745,1622020395.3254378,0.0,-0.12557847797870636,-0.013964077457785606,0.005557172000408173,-1.7603015316461357e-05,-1.3696577169555746e-05,0.06225624235114016,0.0025128519628196955,-0.010339359752833843,-0.001983097055926919,-6.561277601693435e-05,6.130355420183082e-05,-4.665303680240936e-06
746,1622020395.335376,0.0,-0.12556567788124084,-0.01400735229253769,0.005538858473300934,-1.694058349084593e-05,-1.3542205368949345e-05,0.062254678967549014,0.00677390955388546,-0.005013037472963333,0.002277960767969489,-0.0002616957622908428,7.16575546462409e-05,8.218938983737536e-05
747,1622020395.3454177,0.0,-0.1255488395690918,-0.014041438698768616,0.005540661513805389,-2.081457824924804e-05,-1.6669957723619566e-05,0.062255072972735304,0.0014475875068455935,-0.014600417576730251,0.00014743185602128506,-0.0002038784188492877,-8.041874758512547e-05,1.802292762826312e-05
748,1622020395.355571,0.0,-0.12555088102817535,-0.014029165729880333,0.005566723644733429,-1.9490841757514865e-05,-1.669045805104824e-05,0.06225399668460553,0.005708645097911358,-0.0007519794162362814,0.00014743185602128506,-0.000197767617577464,-7.786324945017273e-05,-5.368556476692815e-05
749,1622020395.3654728,0.0,-0.12554067373275757,-0.014034726656973362,0.005548655986785889,-1.898901597637004e-05,-1.8331794612282126e-05,0.06225395510527972,0.005708645097911358,0.007770135998725891,-0.000917832599952817,-2.5429564903235182e-05,-5.01802743219412e-05,-0.0001461060202280998
750,1622020395.375447,0.0,-0.12552288174629211,-0.014043260365724564,0.005543909966945648,-2.1486238626536314e-05,-1.6343463540763326e-05,0.06225525884400959,0.004643380641937256,-0.0007519794162362814,0.001212696311995387,-9.444654466327085e-05,-8.899636728841493e-05,-2.0641031032748292e-05
751,1622020395.403637,0.0,-0.1255110502243042,-0.014075824059545994,0.005520716309547424,-2.2606672947400597e-05,-1.824701901150666e-05,0.06225419242395701,0.004643380641937256,-0.010339359752833843,-0.003048361511901021,-0.0002488377532295355,-5.6454780516674023e-05,0.0002726572412484718
752,1622020395.413434,0.0,-0.125517800450325,-0.01411548350006342,0.005518794059753418,-2.5073678804818367e-05,-1.8562846303839253e-05,0.06225562805227282,0.0025128519628196955,0.0013785494957119226,0.004408489912748337,-0.00028043889271397884,-4.647822034056243e-05,0.00020922600426903155
753,1622020395.4233549,0.0,-0.12553712725639343,-0.014108230359852314,0.005529187619686127,-2.3498302605180765e-05,-1.7547544709728413e-05,0.06225392258331271,-0.0006829414051026106,-0.003947773016989231,-0.001983097055926919,-0.00010780512805308649,4.0569619979356194e-05,-4.200625933714269e-05
754,1622020395.4336364,0.0,-0.12554074823856354,-0.01410575769841671,0.005521811544895172,-2.386623300706242e-05,-1.5457520087296117e-05,0.06225195614970078,0.0025128519628196955,-0.006078301928937435,-0.004113625735044479,3.089366370242423e-05,1.648718006876262e-05,-0.00013813098927174924
755,1622020395.4435027,0.0,-0.12556304037570953,-0.01411296147853136,0.005514420568943024,-2.5571171509940205e-05,-1.532675599434652e-05,0.06225371147607514,0.004643380641937256,0.0024438139516860247,0.003343225223943591,-6.296132195830883e-05,2.552414560136373e-05,6.851556519975705e-06
756,1622020395.453372,0.0,-0.12557709217071533,-0.014113328419625759,0.005482837557792664,-2.4247575451455394e-05,-1.4931680150147286e-05,0.06225505605422221,-0.0038787347730249166,-0.0028825083281844854,-0.008374683558940887,-5.009416621807101e-05,-3.7894664422768323e-06,9.628368978366664e-05
757,1622020395.463436,0.0,-0.12557804584503174,-0.014149822294712067,0.005510240793228149,-2.7158826594674e-05,-1.3810157904470266e-05,0.06225448238437717,0.0025128519628196955,-0.00820883084088564,0.00014743185602128506,-7.815965064767449e-05,5.6495058363390295e-06,-1.0675949259849913e-05
758,1622020395.4735296,0.0,-0.1255778819322586,-0.014136850833892822,0.005490705370903015,-2.666849029097501e-05,-1.5067896521218926e-05,0.062253715353628905,-0.0028134703170508146,-0.0007519794162362814,-0.001983097055926919,-0.00010992179058711302,-1.1539576254620243e-05,-4.136346789339576e-05
759,1622020395.483533,0.0,-0.12557418644428253,-0.014129793271422386,0.005496405065059662,-2.49560188088499e-05,-1.4354501482349846e-05,0.06225172845304227,-0.004943999461829662,-0.0018172438722103834,0.009734812192618847,4.2125506709676734e-05,-3.6949222288423394e-05,-6.573881981520746e-05
