,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
680,1622552510.5589545,0.0,-0.0221352931112051,0.014917519874870777,-0.011583433486521244,-0.02068374859351551,0.04778272902785985,0.238562462651805,-0.004722530487924814,-0.0036093390081077814,-0.0017351032001897693,-4.207804678527243e-05,0.0003410792955323005,-1.117196794082472e-05
681,1622552510.5688503,0.0,-0.02214803732931614,0.014909839257597923,-0.01160456519573927,-0.02068727648531473,0.04780144669798973,0.2385598653537013,0.004864849615842104,-0.01000092551112175,-0.0006698387442156672,0.00013967352844965737,0.0007497739767852874,5.267222630269597e-07
682,1622552510.5790865,0.0,-0.02215524949133396,0.01490887813270092,-0.011641702614724636,-0.020686855002277377,0.04780822937392307,0.23856479213287088,0.0016690563643351197,-0.005739867687225342,-0.003865632228553295,-0.00011356888847107925,0.0013151628297616775,5.776113537170872e-05
683,1622552510.5888429,0.0,-0.02215113304555416,0.014942916110157967,-0.01160791702568531,-0.020674159558679205,0.047818570603545434,0.23855906650497483,0.004864849615842104,-0.0036093390081077814,0.0014606901677325368,0.0005453177972483273,0.0008398113870029618,-7.589896580168632e-05
684,1622552510.59895,0.0,-0.022126344963908195,0.01494236197322607,-0.011606566607952118,-0.020684631717601973,0.04782273555349273,0.2385587326269637,0.003799585159868002,0.0070433057844638824,0.007852276787161827,0.0002332234197631105,0.0007887372125003977,-0.0003203983023673076
685,1622552510.6087794,0.0,-0.022137876600027084,0.014917761087417603,-0.011580693535506725,-0.020686360206450906,0.04783115187328542,0.23856323158339443,-0.01750570349395275,0.0017169832717627287,0.002525954507291317,-0.0004617590337708985,0.0005828259548989975,3.135437901698129e-05
686,1622552510.6188886,0.0,-0.02209874428808689,0.014905932359397411,-0.011562306433916092,-0.020691930752428755,0.04783506404809792,0.23856051928453068,0.008060643449425697,-0.0025440745521336794,0.004656483419239521,-0.0005947862476214079,0.000786248780207842,9.778550281025053e-05
687,1622552510.6289375,0.0,-0.022069590166211128,0.014927707612514496,-0.011546243913471699,-0.02068717702175761,0.047836610895998,0.23855983701616806,0.01764802448451519,-0.01000092551112175,-0.0017351032001897693,-0.00029329133704698054,0.0007247973954950846,-5.7999425102339145e-05
688,1622552510.6389773,0.0,-0.022091107442975044,0.014946631155908108,-0.011555477976799011,-0.02068430246676318,0.04785280931700901,0.23855889415365755,0.008060643449425697,0.0038475121837109327,0.003591218963265419,7.692322166838579e-05,0.0009759295245932978,-5.972460496848796e-05
689,1622552510.6487768,0.0,-0.022122638300061226,0.014915422536432743,-0.011543064378201962,-0.02069210182473063,0.047871139738014504,0.23855851102099707,0.0027343207038939,-0.00041354564018547535,0.0014606901677325368,-0.0002807738508974461,0.0015616619853844502,-0.00010601624747890785
690,1622552510.6759036,0.0,-0.022111926227808,0.0149488290771842,-0.011531813070178032,-0.020681617052677286,0.04789185426354542,0.23855669687939768,0.006995378527790308,-0.01000092551112175,0.002525954507291317,0.00014971589330758993,0.001668342564372587,9.496875745980494e-05
691,1622552510.6859412,0.0,-0.02212725579738617,0.01495371013879776,-0.011506467126309872,-0.020683406768043054,0.04790047146171006,0.23855356029800548,0.003799585159868002,0.014500156976282597,0.005721747875213623,0.0002712301034586935,0.0014848094945177762,3.316727267547006e-05
692,1622552510.6962366,0.0,-0.022157564759254456,0.01497193705290556,-0.01150276605039835,-0.02068149293947847,0.04791492255259988,0.23855493925084334,0.0016690563643351197,-0.00041354564018547535,0.005721747875213623,4.4648320968098816e-05,0.0012126744717941614,-7.053417347654618e-05
693,1622552510.705985,0.0,-0.022135907784104347,0.01501375250518322,-0.011454524472355843,-0.020670733923687477,0.04791101479101291,0.2385577956106103,0.0006037919083610177,0.0070433057844638824,0.005721747875213623,0.0006091127708560938,0.0005968248909117798,8.687815056900996e-05
694,1622552510.7157485,0.0,-0.022148583084344864,0.015046674758195877,-0.011442484334111214,-0.020667863325830288,0.047925343015309624,0.2385518791719333,-0.0015267370035871863,0.008108570240437984,0.003591218963265419,0.0006867852030631419,0.00057070882649949,-0.00020112825904235334
695,1622552510.725882,0.0,-0.02216319553554058,0.015048406086862087,-0.011430833488702774,-0.020662673178445126,0.04793305074489246,0.23855562409584252,-0.003657266031950712,0.008108570240437984,0.004656483419239521,0.0003209300262802802,0.0009774056262967152,-0.0001661195486701625
696,1622552510.735809,0.0,-0.022185740992426872,0.015056446194648743,-0.01144165638834238,-0.020662794170278047,0.04794427021943679,0.23855552599171634,0.0006037919083610177,-0.00041354564018547535,-0.003865632228553295,0.00028277093143391015,0.0009510982433915919,0.0001074018914031118
697,1622552510.7459733,0.0,-0.02223842777311802,0.0150603661313653,-0.011461862362921238,-0.020658406144208066,0.04796102257412827,0.23855064230290507,0.006995378527790308,-0.00041354564018547535,0.005721747875213623,0.0001401017220110485,0.0015076074975365792,-0.00013873766648414998
698,1622552510.7558284,0.0,-0.02222040668129921,0.015044093132019043,-0.011446328833699226,-0.020665726228238722,0.04796625085639947,0.23854947762577103,-0.005787794943898916,0.0038475121837109327,-0.002800367772579193,-0.0002202936860699579,0.0008396709270300297,-0.00024902739993887214
699,1622552510.7657974,0.0,-0.022210080176591873,0.015069268643856049,-0.011458457447588444,-0.020664757747460405,0.04796398603385666,0.23855304091316568,0.004864849615842104,0.004912776872515678,-0.0006698387442156672,-0.00027364553204611304,0.0003514222624009092,3.0166042068335705e-05
700,1622552510.793027,0.0,-0.02220282517373562,0.015100756660103798,-0.011430778540670872,-0.020651487187599224,0.04797868907053658,0.23854730198751842,0.006995378527790308,0.0038475121837109327,0.009982805699110031,0.00017663419948950402,0.0007277847791193785,1.5961328846972146e-05
701,1622552510.802977,0.0,-0.02219635434448719,0.015124090015888214,-0.011405454017221928,-0.020652572133153697,0.04797575983231015,0.23855208541819317,0.0027343207038939,0.012369628064334393,0.009982805699110031,9.206553200102054e-05,0.00036723533794819427,6.594158008059158e-05
702,1622552510.8135164,0.0,-0.02220476046204567,0.015158153139054775,-0.011412353254854679,-0.020642113195054095,0.047982257071953964,0.23855289665945142,-0.011114116758108139,0.0006517188157886267,0.002525954507291317,0.000687963419567097,-4.297904944697308e-05,0.00028802190621728455
703,1622552510.82294,0.0,-0.022197753190994263,0.01516682468354702,-0.011418718844652176,-0.02063650113295587,0.04798439534115713,0.23855277138124656,-0.006853059399873018,-0.00467460323125124,-0.0017351032001897693,0.0008190788268225966,0.00023353669138614802,6.329584423399719e-05
704,1622552510.832957,0.0,-0.02216113545000553,0.01521204225718975,-0.011424845084547997,-0.02063069199141665,0.04797551863150529,0.2385517739761376,-0.003657266031950712,0.004912776872515678,0.0014606901677325368,0.0005184230834044544,-7.30858362717848e-05,0.0001034319971444576
705,1622552510.842878,0.0,-0.02216273918747902,0.015191033482551575,-0.011410176753997803,-0.020636708537167092,0.0479787892081418,0.23855780533335236,-0.013244645670056343,0.00597804132848978,0.015309127047657967,0.0001566648813394274,6.245614670011305e-05,0.00020366676859653242
706,1622552510.8529139,0.0,-0.022161806002259254,0.015163639560341835,-0.011393193155527115,-0.020638044232012424,0.04798868611233417,0.2385521766373081,-0.004722530487924814,-0.0025440745521336794,0.003591218963265419,-0.0006465680875765644,0.0001921144315982724,3.2252958933659816e-05
707,1622552510.8629863,0.0,-0.0221477709710598,0.015196438878774643,-0.01140541024506092,-0.02064002844319142,0.04799037845092601,0.23854997542619222,-0.005787794943898916,0.0027822477277368307,0.003591218963265419,-0.00034956214287955626,0.00011120413329926257,-0.00022365001721941916
708,1622552510.8728976,0.0,-0.022152116522192955,0.015234092250466347,-0.011407005600631237,-0.020625775633265522,0.047991081784434085,0.23855457974720137,-0.012179381214082241,0.010239099152386189,0.003591218963265419,0.0004848903022858067,3.667028501762082e-05,-2.7224414409538703e-05
709,1622552510.882918,0.0,-0.022116895765066147,0.015232292003929615,-0.011357462964951992,-0.020625935859849565,0.047978937556880395,0.23855478309951725,-0.0004614725476130843,-0.00467460323125124,0.002525954507291317,0.0006812513016486711,-0.00012398952157443191,0.0001435590973257256
710,1622552510.9111958,0.0,-0.022113967686891556,0.015211145393550396,-0.011388059705495834,-0.020632358044599675,0.04798807216669122,0.23855288802485514,-0.012179381214082241,-0.00041354564018547535,0.003591218963265419,0.0001295022977811021,-0.00048668257809503094,-0.00018028101227253582
711,1622552510.92087,0.0,-0.022112807258963585,0.015196665190160275,-0.011385718360543251,-0.020633364067134,0.04798598154142222,0.2385542501944645,0.0006037919083610177,-0.00041354564018547535,0.008917541243135929,-0.0001464848533587957,-0.00016546560343909034,-0.00022834229631438465
712,1622552510.9313388,0.0,-0.02211849018931389,0.015217293053865433,-0.011376705020666122,-0.020630777818060886,0.04799319615853412,0.23855066545399903,-0.0004614725476130843,0.004912776872515678,0.004656483419239521,-0.00012028686622920437,0.00020260990295426864,-9.017842118413202e-05
713,1622552510.941114,0.0,-0.02211509272456169,0.01522462721914053,-0.011369630694389343,-0.020634377094259887,0.04799872377050902,0.23855239108470447,-0.004722530487924814,0.004912776872515678,-0.0006698387442156672,-1.1063186363232776e-05,0.0005387970350392499,-1.886859279313326e-05
714,1622552510.9508355,0.0,-0.022109178826212883,0.015276364050805569,-0.011341630481183529,-0.02061797246659943,0.047995590447373455,0.23855465126404407,-0.0004614725476130843,0.02515280246734619,0.003591218963265419,0.0005152687679949274,7.272177735979543e-05,0.00015544378870308928
715,1622552510.9609702,0.0,-0.02208039164543152,0.015258138999342918,-0.011337840929627419,-0.02062805643457813,0.04798789376345273,0.23855632868342505,-0.0004614725476130843,0.0006517188157886267,0.00039542571175843477,0.00033667805009513564,-0.0006207353819033318,0.00014122755014064315
716,1622552510.9711907,0.0,-0.022076088935136795,0.015281171537935734,-0.011310367844998837,-0.020625593300656893,0.04799079632066402,0.2385586092231767,0.0027343207038939,-0.005739867687225342,-0.0017351032001897693,-0.00031027825715931466,-0.00037917781260483283,0.00020623533295199923
717,1622552510.980901,0.0,-0.022074563428759575,0.015270193107426167,-0.011326104402542114,-0.020625566193533562,0.047988896762901856,0.23855660781217608,-0.0004614725476130843,-0.0025440745521336794,0.0014606901677325368,0.0002047219126396115,1.5958298472559997e-05,7.338343541072726e-05
718,1622552510.9912138,0.0,-0.022060250863432884,0.015272838063538074,-0.011296228505671024,-0.020628118177173173,0.04798489386341584,0.23855788304668202,-0.013244645670056343,0.0006517188157886267,-0.0006698387442156672,-0.00010882378030649106,-0.00032836138202318093,-3.4787943579047746e-05
719,1622552511.0015516,0.0,-0.022062791511416435,0.015280772931873798,-0.011303904466331005,-0.02062372654101044,0.04798743227635458,0.2385607789387111,-0.005787794943898916,-0.011066189967095852,0.00039542571175843477,-0.000104398063975743,3.543297423600058e-05,0.0001105002238794736
720,1622552511.0287297,0.0,-0.022005954757332802,0.015306998044252396,-0.011257963255047798,-0.02062178937229342,0.04797814810782291,0.23856420043521068,-0.0004614725476130843,-0.0036093390081077814,0.004656483419239521,0.0002758668080633107,-0.0003538761950500657,0.0004645309145298558
721,1622552511.0393293,0.0,-0.022023295983672142,0.015307234600186348,-0.011247387155890465,-0.020621464079898226,0.04798760035616474,0.23855957060376784,0.006995378527790308,0.013434892520308495,0.002525954507291317,0.00012584285645639946,-0.00036706650975508475,0.00022162192414877158
722,1622552511.0491881,0.0,-0.022030623629689217,0.015297036617994308,-0.011243020184338093,-0.02062396160316221,0.047988103234612244,0.23855656275640547,-0.0004614725476130843,-0.015327248722314835,0.002525954507291317,9.84125036331601e-05,0.0003755274699370949,-0.00018038177880052742
723,1622552511.0586753,0.0,-0.022013120353221893,0.015331274829804897,-0.01123949233442545,-0.020618382164455114,0.04797939983163053,0.23855914579879048,0.003799585159868002,0.0038475121837109327,0.0014606901677325368,0.00010141738140397266,-0.00011366047831824269,-5.004315436817818e-07
724,1622552511.0687506,0.0,-0.022046057507395744,0.015320278704166412,-0.011240213178098202,-0.020618624751129376,0.047993383283083155,0.2385577127986083,0.0027343207038939,0.00597804132848978,0.0014606901677325368,5.3130912624415066e-05,4.3288887630729135e-05,8.415983516579337e-05
725,1622552511.0794604,0.0,-0.022045401856303215,0.015291529707610607,-0.01123629417270422,-0.020628216571033163,0.04799600877364111,0.23855518433059197,0.005930114071816206,-0.006805132143199444,-0.005996161140501499,-0.00047476403575180486,0.0006942641872954666,-0.00021979757011938484
726,1622552511.0886953,0.0,-0.02202022448182106,0.01530454121530056,-0.011216189712285995,-0.020626108542100792,0.047990706396815505,0.2385587291931346,-0.0004614725476130843,-0.013196717947721481,0.005721747875213623,-0.0003011100777394157,3.2632785928399646e-05,0.00011449361448450957
727,1622552511.0986226,0.0,-0.022012878209352493,0.015317984856665134,-0.011229164898395538,-0.0206193744624079,0.04799074869618364,0.23855785296574072,0.005930114071816206,0.0027822477277368307,-0.004930896684527397,0.00026660538134026617,-0.00013649298103680425,0.00026582889121193017
728,1622552511.1085937,0.0,-0.022053243592381477,0.015348674729466438,-0.01124456524848938,-0.020614382177956116,0.04799993305511145,0.23856041387831622,0.004864849615842104,-0.01000092551112175,-0.0006698387442156672,0.0004733191976983357,0.00046299703498346186,0.00010104189203850354
729,1622552511.1189263,0.0,-0.022051118314266205,0.015373592264950275,-0.011253331787884235,-0.020608259206234998,0.04800155623346889,0.23855898085505733,0.0091259079053998,0.0038475121837109327,0.002525954507291317,0.00046804059185742356,0.0005500197028473541,-2.5848607007822233e-06
730,1622552511.1494284,0.0,-0.022033512592315674,0.015361971221864223,-0.011271098628640175,-0.020612659464072924,0.04800314973321831,0.238556526645141,0.003799585159868002,-0.00041354564018547535,0.003591218963265419,0.00024096299325344602,0.00011025478635861595,-0.0003295772404128858
731,1622552511.1594157,0.0,-0.022068368270993233,0.015385778620839119,-0.011283399537205696,-0.020609205163167645,0.04801239766246543,0.23855903451591026,-0.004722530487924814,-0.0025440745521336794,0.005721747875213623,0.00027471861155945555,0.0003147345916723763,-0.00012104705696497716
732,1622552511.169285,0.0,-0.02201712131500244,0.015385080128908157,-0.011324075981974602,-0.028045494075939925,0.05014082536531543,0.2354455598538593,0.0091259079053998,0.013434892520308495,-0.023040393367409706,-0.0028644003230207204,0.0007853927645753052,-0.0012702799150804682
733,1622552511.1792412,0.0,-0.022131694480776787,0.016165830194950104,-0.011371264234185219,-0.02917782430662877,0.04693551770621528,0.2403693851421545,-0.020701495930552483,0.00597804132848978,-0.03688883036375046,-0.017940095026182292,-0.01722874945335134,0.025433682672605498
734,1622552511.1898472,0.0,-0.023021163418889046,0.018047090619802475,-0.012345053255558014,-0.02949240393953871,0.045583737397345434,0.24285002076403722,-0.1432069092988968,0.27655521035194397,-0.123175248503685,-0.062111778787021635,-0.1797591520410276,0.28408673245413013
735,1622552511.199127,0.0,-0.02440051920711994,0.020127907395362854,-0.01293548010289669,-0.02909064748239021,0.04777042659136636,0.24234873513842053,-0.20499224960803986,0.3809511363506317,-0.12210998684167862,-0.006344592476396098,-0.004463459111920626,0.136883156594834
736,1622552511.2096958,0.0,-0.025307999923825264,0.025467179715633392,-0.015241927467286587,-0.028156136083096736,0.050889633760881,0.2415335558954201,0.3436189591884613,0.99880450963974,-0.31172704696655273,0.05954201813603443,0.29009475549079067,-0.061282993459277894
737,1622552511.2194064,0.0,-0.025404347106814384,0.032041050493717194,-0.017837312072515488,-0.02803193200019477,0.04426639003235193,0.243662554518047,0.1721113622188568,0.8549938201904297,-0.12424051761627197,0.05884957113014586,-0.14735260767633673,0.05652967997489916
738,1622552511.2293882,0.0,-0.02625066041946411,0.03771276772022247,-0.018678879365324974,-0.02814773794936641,0.04460340656261877,0.24374062069467103,-0.01750570349395275,0.2744247019290924,-0.030497243627905846,0.009341256676626294,-0.357780189361766,0.11922068595123503
739,1622552511.2394161,0.0,-0.027521921321749687,0.044221505522727966,-0.019219277426600456,-0.02760177458931455,0.051937035786413996,0.24157452434356363,-0.051594167947769165,0.3127742111682892,-0.04328041523694992,0.023140091736369498,0.33248212983469116,-0.0773865515308748
740,1622552511.2675784,0.0,-0.026318242773413658,0.056941207498311996,-0.021055778488516808,-0.028771032022873136,0.04598833773550645,0.2448739387342987,-0.6183148622512817,0.64726722240448,-0.27763858437538147,0.08478453050042245,0.40203184337352604,-0.06981746493021522
741,1622552511.2773483,0.0,-0.02860189415514469,0.062376152724027634,-0.022793365642428398,-0.02898786026102583,0.04624193788278687,0.2459975936779617,-0.33069345355033875,0.9061264991760254,-0.2520722448825836,0.04258597060470151,0.09342967472996656,0.07426676034342271
742,1622552511.287274,0.0,-0.03125397861003876,0.06941429525613785,-0.024330653250217438,-0.029182296850690154,0.046613518941403156,0.2468871706307948,-0.37649980187416077,0.6280924677848816,-0.026236185804009438,-0.019754628409943645,0.042775973164007164,0.10203424196774645
743,1622552511.2975178,0.0,-0.03659399226307869,0.07515588402748108,-0.025699837133288383,-0.02921548349922666,0.04761396629450872,0.2472655792904354,-0.447872519493103,0.5386102199554443,-0.15832898020744324,-0.01414420750033328,0.0637635194847988,0.07227381616958538
744,1622552511.3076327,0.0,-0.04086101055145264,0.08066923171281815,-0.02754579856991768,-0.028597406215269836,0.04774023985210791,0.24907348720259637,-0.34986820816993713,0.6888125538825989,-0.19561323523521423,0.03056476534745867,0.08855541928626363,0.06222276562226179
745,1622552511.3175392,0.0,-0.04465457797050476,0.09059068560600281,-0.03063776344060898,-0.026696465844424415,0.0462408457690202,0.25310279946331427,-0.9741131663322449,1.3705817461013794,0.008917541243135929,0.1100380851247644,-0.06765203028974377,0.2805235693196006
746,1622552511.3272579,0.0,-0.05074755474925041,0.09475993365049362,-0.030573435127735138,-0.02573767799848148,0.049773961597787665,0.2515645918589739,-0.597009539604187,0.05391494184732437,0.6395540833473206,0.16260128785436256,0.0759059317893065,0.18033475540369515
747,1622552511.3375275,0.0,-0.05492949113249779,0.08991550654172897,-0.022971853613853455,-0.027317068088222457,0.0515819382279073,0.25068181784752974,-0.1240321546792984,-0.6779217720031738,0.3785642981529236,0.008615286301113046,0.27703978130760326,-0.1150119353289323
748,1622552511.3476858,0.0,-0.051498834043741226,0.08101240545511246,-0.02193925902247429,-0.029702729497560455,0.05043307344335257,0.25223364249240715,0.6482846140861511,-0.8281240463256836,-0.2478111982345581,-0.1865517721114152,0.07613999739728372,0.0012377830246147353
749,1622552511.3575065,0.0,-0.05401355400681496,0.07602152973413467,-0.023175053298473358,-0.03091570078738374,0.050533428312585095,0.2549437150810529,0.05067121982574463,-0.8313198685646057,-0.045410946011543274,-0.19020696448886448,-0.05514325662291752,0.20551731537875
750,1622552511.3867967,0.0,-0.047814857214689255,0.07808493822813034,-0.02240215614438057,-0.029732250773875243,0.05343942337028182,0.25692563875907903,0.08689021319150925,0.15831084549427032,0.16338089108467102,-0.02192534414255824,-0.04649269808490538,0.19949314707548954
751,1622552511.396695,0.0,-0.046640243381261826,0.07963155210018158,-0.02086969092488289,-0.029300227648380736,0.0540222876375043,0.25775975967709763,0.30420416593551636,0.034740179777145386,0.16551141440868378,0.07340927150292716,-0.005021603485325038,0.09593278939390398
752,1622552511.4077127,0.0,-0.04404090717434883,0.08044102787971497,-0.019084744155406952,-0.029137923061057162,0.05426202318751925,0.2584654014348884,0.24028828740119934,0.05817599967122078,0.15592403709888458,0.030905367948992662,0.04037896294868736,0.0774329617093528
753,1622552511.4168224,0.0,-0.04231516271829605,0.0797620564699173,-0.018082162365317345,-0.02938686609738081,0.054596229109618574,0.2591009568984346,0.2701157033443451,-0.234771728515625,0.1410103291273117,-0.0033291708016325323,0.028112796761071895,0.06683507227262175
754,1622552511.4270062,0.0,-0.040490616112947464,0.0767136737704277,-0.01686815172433853,-0.030179782261434883,0.05495768783320825,0.25951987937330295,0.23389670252799988,-0.5074794292449951,0.06537655740976334,-0.053650727322525946,0.03204054828690226,0.05704016429690875
755,1622552511.4367082,0.0,-0.039022449404001236,0.07334808260202408,-0.016127996146678925,-0.03092797338987599,0.05537079518666191,0.25950112854106144,0.19767771661281586,-0.3647339940071106,0.022765979170799255,-0.08233680886229407,0.038662668632031945,0.02517417746672524
756,1622552511.4467785,0.0,-0.03808512166142464,0.07165824621915817,-0.015963811427354813,-0.03119439329227182,0.05571277245396722,0.2595027441459003,0.08156388998031616,-0.11333157867193222,-0.010257218964397907,-0.05529166166490783,0.0410598029177981,-0.0008433671465375839
757,1622552511.4567933,0.0,-0.03781624883413315,0.07161461561918259,-0.016135141253471375,-0.0311175954760807,0.055877973627671884,0.2595906259699837,0.0091259079053998,0.008108570240437984,-0.013453012332320213,-0.011837214666599344,0.028937216080814468,0.0018690696718491957
758,1622552511.4669955,0.0,-0.038409747183322906,0.0714430883526802,-0.016479533165693283,-0.03113938811418966,0.056080840691276966,0.25956335522942214,-0.054789960384368896,-0.07178626209497452,-0.03901935741305351,0.003503212325403711,0.019511732664460598,0.0028119871008720552
759,1622552511.4770167,0.0,-0.039026692509651184,0.06980126351118088,-0.016649816185235977,-0.031546960710621234,0.05635445664074971,0.259414546634248,-0.062246814370155334,-0.22624962031841278,-0.026236185804009438,-0.01734157505067656,0.022643553370901372,-0.008116512766991527
760,1622552511.5076709,0.0,-0.03907760605216026,0.06325613707304001,-0.017381422221660614,-0.033203242952797286,0.05703747623637189,0.2591471666459221,0.045344896614551544,-0.13357160985469818,-0.023040393367409706,-0.08982094692184207,0.029552536711053252,-0.01542840082592428
761,1622552511.5179048,0.0,-0.03865635022521019,0.061495065689086914,-0.01754099130630493,-0.03017717447472243,0.05293958828663836,0.26641443244503005,0.05280175060033798,-0.16872534155845642,-0.012387747876346111,-0.0903830579280142,0.02639257167901049,-0.013691566986927917
762,1622552511.5276778,0.0,-0.038618303835392,0.059074465185403824,-0.017555253580212593,-0.030565989697115284,0.050515570141480906,0.2692247740102154,-0.040941521525382996,-0.11546210944652557,-0.07310782372951508,-0.08719186862633256,0.025702805355389678,-0.01126345730615935
763,1622552511.5376933,0.0,-0.04066111519932747,0.05516941845417023,-0.01719583570957184,-0.031345244095795324,0.047482934908150115,0.27334564640573983,-0.6609254479408264,-0.3892350494861603,0.09733448922634125,-0.07838849487426826,-0.11965081168439012,0.16489689573395927
764,1622552511.5477247,0.0,-0.04270309582352638,0.04650497063994408,-0.016640247777104378,-0.033413154533578945,0.04859896155909471,0.27345345482240135,-0.48409152030944824,-0.8856483101844788,0.008917541243135929,-0.1478568360298983,-0.09983905849265066,0.20847505255618762
765,1622552511.5577214,0.0,-0.04516107216477394,0.03692290559411049,-0.016720985993742943,-0.03546285238435326,0.05538398952301039,0.2706771917896352,0.47145068645477295,-0.9889789819717407,-0.18176479637622833,-0.2229251196904997,0.39165909115647507,-0.09876834607101051
766,1622552511.567764,0.0,-0.045288629829883575,0.030073484405875206,-0.020191650837659836,-0.036794858857970764,0.05145409172823831,0.27050622792559587,-0.14107638597488403,-0.4616730511188507,-0.4800388514995575,-0.1909811662429883,0.21097550834025577,-0.16238901106520712
767,1622552511.5777812,0.0,-0.04582676663994789,0.026437783613801003,-0.023486871272325516,-0.03747757544447561,0.04822774859929753,0.272079071365678,0.2552019953727722,-0.23583699762821198,0.027027036994695663,-0.1101120739909297,-0.33082135408357777,0.05265479576557369
768,1622552511.5877142,0.0,-0.048206157982349396,0.02802659198641777,-0.022390680387616158,-0.03663872942299096,0.05253199125545578,0.27162288610494006,-0.10272686183452606,0.3532542586326599,0.21664410829544067,-0.0030970096774029982,-0.020685282196816,0.07387189527898969
769,1622552511.597783,0.0,-0.0475890226662159,0.031301941722631454,-0.02013849839568138,-0.03518389109693529,0.05586471667715319,0.26987358807639644,-0.12190162390470505,0.030479123815894127,0.08774711191654205,0.11184674477368341,0.38884133012002225,-0.10175001081590912
770,1622552511.6268792,0.0,-0.04208454117178917,0.030164651572704315,-0.01333729550242424,-0.03654360859106706,0.05169107741476077,0.2730508479003667,0.15719766914844513,-0.5021530985832214,0.15805456042289734,0.05621602424076479,0.18597738790215154,-0.08468168290992652
771,1622552511.6367512,0.0,-0.0408768467605114,0.026858098804950714,-0.012061106972396374,-0.037627615454481386,0.05205229325671784,0.2735348755886755,0.6972867846488953,-0.6725954413414001,0.18894723057746887,-0.0700792606240522,0.040155628197617206,0.021304695702389995
772,1622552511.646791,0.0,-0.040343496948480606,0.023119278252124786,-0.012106118723750114,-0.03831067063631939,0.053042373343261534,0.2736757374736508,-0.4297630488872528,-0.4158666729927063,0.054723914712667465,-0.09159614449292931,0.06188879744509438,0.033094265135421325
773,1622552511.6568396,0.0,-0.04226619377732277,0.01971946284174919,-0.012074706144630909,-0.03868787031249566,0.05412252293315163,0.27418037628886277,-0.09527000784873962,-0.48723939061164856,0.008917541243135929,-0.06334342033681033,0.1015551956337717,0.03276391116167926
774,1622552511.6666136,0.0,-0.044118061661720276,0.01763027161359787,-0.01150781475007534,-0.04059514993347529,0.051378612347145046,0.2834454230709882,-0.20605751872062683,-0.17298638820648193,0.05898497253656387,-0.11004663900880528,-0.06028168324553379,0.435134704118904
775,1622552511.6767614,0.0,-0.0437300018966198,0.017312753945589066,-0.012101867236196995,-0.04192427538852814,0.04881230408735209,0.2890375115534032,0.47038543224334717,0.03260965272784233,-0.22757115960121155,-0.15808297964533882,-0.24131501266538993,0.7286126045280666
776,1622552511.6867902,0.0,-0.042671944946050644,0.020964892581105232,-0.013695639558136463,-0.041768909194131634,0.0481925743972881,0.29080717462841554,0.5896950364112854,-0.18150851130485535,0.14953245222568512,-0.06332442106469403,-0.1752680585662347,0.4168022056949946
777,1622552511.6967847,0.0,-0.042824167758226395,0.017434921115636826,-0.010703512467443943,-0.042376173819525645,0.052257685202572755,0.28938893168606417,-0.22842806577682495,-0.937846302986145,0.5479413866996765,-0.016932517802983188,0.12286279694282587,0.05979241595509352
778,1622552511.7068558,0.0,-0.044881124049425125,0.009982318617403507,-0.006273617502301931,-0.04392634380718941,0.0539867730225396,0.28903929918679433,0.2189830094575882,-0.6342459321022034,0.05898497253656387,-0.10371024188053511,0.31782662467665157,-0.10753312895535083
779,1622552511.7165754,0.0,-0.045049089938402176,0.0056047155521810055,-0.00890420749783516,-0.04449957083186935,0.05384763047989108,0.28955733108635945,-0.41058826446533203,-0.1186579018831253,-0.45979881286621094,-0.11653231122110487,0.12025418058115152,-0.021560603060227015
780,1622552511.7479036,0.0,-0.043246835470199585,0.008185465820133686,-0.01710742525756359,-0.04416317929844138,0.05585598738930076,0.2922540001330123,0.3990127146244049,-0.20387905836105347,0.01743965782225132,-0.0042272072414863,0.013920404811988777,0.056530551886911654
781,1622552511.757846,0.0,-0.041857749223709106,0.005868307780474424,-0.01607700064778328,-0.044844305534350065,0.056556932132435435,0.2925996618257061,-0.07183419167995453,-0.12291895598173141,0.10479134321212769,-0.0027310492624833004,0.050257586468433826,0.04927763673196486
782,1622552511.7678626,0.0,-0.040591418743133545,0.003966441377997398,-0.014582411386072636,-0.04542793620907747,0.05730907862851453,0.2929550425810872,0.07623756676912308,-0.018523041158914566,0.15911982953548431,-0.06622947923675956,0.06865589779382987,0.03635484392351017
783,1622552511.7778451,0.0,-0.04002136364579201,0.002443555975332856,-0.013119934126734734,-0.04590054451554761,0.05809746313825894,0.29302741341077276,0.1955471783876419,-0.1463547796010971,0.15592403709888458,-0.05440059759370237,0.07767923786423961,0.023497114562027483
784,1622552511.7876694,0.0,-0.03964603692293167,0.002188615733757615,-0.011753500439226627,-0.04605993749492853,0.058438009304626934,0.29315109852871896,0.03469225391745567,0.07202443480491638,0.16338089108467102,-0.034788176531839,0.06271405889583495,0.009193148637225727
785,1622552511.7977889,0.0,-0.039736416190862656,0.0025853810366243124,-0.010395945981144905,-0.046101414446763744,0.058573894228400314,0.29325980680720676,-0.0313541442155838,0.04752335697412491,0.13887980580329895,-0.010832993801656664,0.027586424220287575,0.010642691319198138
