,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
466,1626700585.9459186,0.0,0.0007709877099841833,-0.03823233023285866,0.005478316452354193,4.578855298573159e-06,5.546533245900931e-06,0.06473745412041203,0.0017531058983877301,-0.005311955697834492,-0.0007353518740274012,-0.00023492748620094909,0.0001534285716588652,-0.00010000072485556784
467,1626700585.956289,0.0,0.0007593624759465456,-0.03821326419711113,0.0054771616123616695,6.51037633885021e-06,6.313988804199089e-06,0.06473889181648641,-0.0003774230426643044,0.001079631270840764,0.0003299125819467008,-7.008200891299068e-05,0.00010765177502404984,-3.9142133953769774e-05
468,1626700585.9660888,0.0,0.0007562849787063897,-0.03819870948791504,0.005515604745596647,6.60389567559011e-06,7.413247609083795e-06,0.06473748740002816,-0.001442687469534576,-0.0095730135217309,0.0003299125819467008,6.846683193672968e-05,5.8330985932637505e-05,-6.991469922173294e-05
469,1626700585.9763694,0.0,0.0007698474219068885,-0.03819674253463745,0.005522999446839094,5.990461073142328e-06,5.779426630159179e-06,0.0647343359456663,0.0017531058983877301,-0.005311955697834492,0.00459097046405077,-4.190222892428467e-05,7.1873955213260655e-06,-0.00010966026877469634
470,1626700585.9860039,0.0,0.0007691485225223005,-0.038172394037246704,0.005486504640430212,8.16468830247552e-06,7.903056518265839e-06,0.06473593530781918,0.0006878414424136281,-0.003181426553055644,-0.010322731919586658,7.357237910723783e-06,-3.558657439244738e-05,5.7707205561820775e-05
471,1626700586.008534,0.0,0.0007575536146759987,-0.03818705305457115,0.005492915865033865,6.7858793233593895e-06,8.442486011367434e-06,0.0647389060616456,-0.001442687469534576,-0.00105089764110744,0.00459097046405077,5.92516646263445e-05,0.0001987785322364515,2.5913194968226037e-05
472,1626700586.0182548,0.0,0.0007541857194155455,-0.038180235773324966,0.00547882029786706,8.952813410449678e-06,6.844343850509471e-06,0.06473744640166054,0.0028183702379465103,-0.010638277977705002,-0.0007353518740274012,1.9856130707953207e-05,0.00012429484199447954,-6.283393612687702e-05
473,1626700586.028262,0.0,0.0007493055891245604,-0.03824011608958244,0.005467896815389395,3.921651782819169e-06,7.173324856876717e-06,0.06473715857590745,0.0006878414424136281,-0.00105089764110744,0.0003299125819467008,-0.00015607843657231715,-3.8032231220711154e-05,-0.0001267264095344451
474,1626700586.0382137,0.0,0.0007649252074770629,-0.03824963793158531,0.005506217945367098,3.3441128654693175e-06,6.869620985561209e-06,0.06473733288424721,0.0006878414424136281,-0.013834071345627308,-0.00606167409569025,-0.00028141109673651547,-5.818484031328566e-05,-2.3302972722990658e-05
475,1626700586.0482411,0.0,0.000765755248721689,-0.038260284811258316,0.005480366293340921,2.7404031494385195e-06,8.99381089274065e-06,0.06473721084510588,0.0028183702379465103,-0.014899336732923985,0.0003299125819467008,-7.992097267996997e-05,-1.0595089838166972e-05,-5.441449322087113e-05
476,1626700586.058118,0.0,0.0007587235304526985,-0.038274429738521576,0.00547802122309804,1.2451570611457519e-06,7.180128633155203e-06,0.06473876466979016,-0.001442687469534576,-0.00105089764110744,0.0003299125819467008,-0.00016730296909112677,-9.003254053108249e-06,0.00012490763185558926
477,1626700586.068,0.0,0.0007717779953964055,-0.0382559709250927,0.00549921253696084,2.0925434053992165e-06,7.681204903131622e-06,0.06473708067941708,0.0017531058983877301,-0.00105089764110744,0.0003299125819467008,-5.250206842491374e-05,-2.469620510676284e-05,9.03085064410159e-06
478,1626700586.0782897,0.0,0.0007650755578652024,-0.03821466118097305,0.005491519812494516,5.427233896286576e-06,7.105419709788063e-06,0.06473582027638214,0.0017531058983877301,0.0053406888619065285,-0.004996409639716148,0.00018675526707569008,3.883923965975358e-05,-0.0001527069434222164
479,1626700586.0884535,0.0,0.000777544395532459,-0.038228485733270645,0.005509427282959223,4.688602589161817e-06,8.133372570245934e-06,0.06473736658587255,0.0017531058983877301,-0.008507749065756798,-0.007126938551664352,0.00012343849065658474,-7.91252490076223e-06,-8.061693489379752e-06
480,1626700586.0982544,0.0,0.0007726316689513624,-0.03822072595357895,0.005545514170080423,4.408452427259735e-06,6.20796691948311e-06,0.06473887172726911,-0.0003774230426643044,-0.003181426553055644,-0.0028658807277679443,-8.788502628960319e-05,-4.7946985235245724e-06,8.967937123852796e-05
481,1626700586.1207554,0.0,0.0007905105594545603,-0.03824184089899063,0.005562422331422567,4.4835024561040715e-06,6.039874339114348e-06,0.064736095246401,0.004948899149894714,-0.00424669124186039,0.005656234920024872,-9.960546174931777e-05,-9.982276737818093e-05,0.00010082970064943762
482,1626700586.1308544,0.0,0.0007870966801419854,-0.03826397657394409,0.005592139903455973,2.0975937713926807e-06,5.1093385489558996e-06,0.064737363913893,-0.001442687469534576,-0.003181426553055644,0.006721499375998974,-0.00018487022623597774,-9.628922029743154e-05,0.00013660328050211771
483,1626700586.1405203,0.0,0.0007822619518265128,-0.038212891668081284,0.005585612263530493,5.442777301703505e-06,5.48409755453394e-06,0.06473753774545171,0.0017531058983877301,0.001079631270840764,0.0024604415521025658,1.8499521344253243e-05,-6.96500460222131e-05,6.861477794794396e-05
484,1626700586.1507351,0.0,0.000779218040406704,-0.038185372948646545,0.005577973555773497,7.481942691157928e-06,6.778825434997082e-06,0.06473770705886422,-0.004638480953872204,0.001079631270840764,0.0013951770961284637,0.0002007187097771999,2.9341572538187737e-05,6.473243392085049e-06
485,1626700586.1604085,0.0,0.0007794442353770137,-0.03816128522157669,0.00557673117145896,7.94128210798023e-06,4.83428010050746e-06,0.06473752670433906,0.0006878414424136281,0.003210160182788968,0.003525706008076668,8.264557541842399e-05,2.25726388176236e-05,-1.3208979023249715e-05
486,1626700586.1706688,0.0,0.0007782602915540338,-0.0381748303771019,0.005595806520432234,8.80544993957233e-06,3.633741840716742e-06,0.06473927778545649,-0.0003774230426643044,-0.005311955697834492,0.0013951770961284637,3.597699544891933e-05,-0.000100498759051983,1.3548454979999988e-05
487,1626700586.1806674,0.0,0.000769390317145735,-0.03818932920694351,0.005597758572548628,7.361329823804552e-06,5.414190931488094e-06,0.06473599797368379,0.006014163605868816,-0.002116162097081542,0.0003299125819467008,-8.571399655514802e-05,-1.4352156458116795e-05,-3.709318868058007e-05
488,1626700586.1905801,0.0,0.0007698258850723505,-0.0381295382976532,0.005629688035696745,1.0626310290147434e-05,8.405215919674025e-06,0.06473617659179041,-0.002507952041924,-0.002116162097081542,0.005656234920024872,1.0558989180773323e-05,0.0001440248705893428,-9.186686961543121e-05
489,1626700586.2007852,0.0,0.0007690342608839273,-0.03810378909111023,0.00561447674408555,1.2375734230442303e-05,7.30277822311165e-06,0.06473783264883504,-0.0003774230426643044,-0.00105089764110744,0.0003299125819467008,0.00019483811963557022,4.0663494884014106e-05,4.0147028092454903e-05
490,1626700586.2106435,0.0,0.0007603951962664723,-0.03811381757259369,0.00561424670740962,1.1548294696385464e-05,5.645984072266685e-06,0.064738043223466,0.0028183702379465103,-0.00105089764110744,0.00459097046405077,-3.5188802782263616e-06,-9.278466244584968e-05,3.506304013978232e-05
491,1626700586.2359173,0.0,0.0007522157393395901,-0.03811882436275482,0.00561193423345685,1.1412184613278364e-05,7.3502034858702325e-06,0.06473776526452281,0.0006878414424136281,-0.006377220153808594,0.0013951770961284637,-0.00010324540378180823,-3.190196162881094e-05,5.438917118069292e-05
492,1626700586.2457988,0.0,0.0007348983199335635,-0.03813736513257027,0.005602221470326185,9.619936975367727e-06,8.51607176777236e-06,0.06473905349929318,-0.005703745409846306,0.0042754244059324265,0.0024604415521025658,-0.00011721751656539992,6.166310389598013e-05,7.826633616637664e-05
493,1626700586.255547,0.0,0.0007211610209196806,-0.03810659795999527,0.005611834581941366,1.2009388757706907e-05,9.553639947562642e-06,0.06473750771738586,0.0038836346939206123,0.003210160182788968,0.005656234920024872,-8.017934419258786e-06,0.00010207141154922281,-2.5335340666057335e-05
494,1626700586.265607,0.0,0.0007280770223587751,-0.038071200251579285,0.005637501832097769,1.4401969975694207e-05,7.798822550475482e-06,0.06473788339354147,-0.001442687469534576,-0.00424669124186039,0.003525706008076668,0.00021946210867750975,-1.6963233278008672e-05,-4.591078111258459e-05
495,1626700586.2756543,0.0,0.0007163468399085104,-0.038085151463747025,0.005627784412354231,1.3505946899812493e-05,1.0657514955741965e-05,0.06473769748075467,-0.002507952041924,0.001079631270840764,-0.0007353518740274012,1.2078278211165653e-05,-2.255363126993213e-05,9.866398637782587e-06
496,1626700586.285526,0.0,0.0007305110339075327,-0.038112133741378784,0.005640438292175531,1.1697506901379995e-05,8.469655741707993e-06,0.06474072683614437,0.0028183702379465103,0.002144895726814866,0.0024604415521025658,-0.00014445224416559493,4.14597320109182e-05,7.141389503804664e-05
497,1626700586.2955565,0.0,0.0007289252826012671,-0.03810098394751549,0.005620939191430807,1.2528114329550533e-05,8.833399171764844e-06,0.06473774266061938,0.0038836346939206123,-0.00424669124186039,0.0013951770961284637,-4.7693046874980235e-05,-2.034831921870797e-05,0.00010167840616690118
498,1626700586.305602,0.0,0.0007184544811025262,-0.03810243308544159,0.00561207951977849,1.3079114941992598e-05,1.181502853779548e-05,0.06473466071981043,-0.001442687469534576,-0.00424669124186039,-0.0007353518740274012,-7.752471833730764e-06,9.769607888039487e-05,-0.00010192908715362845
499,1626700586.3155944,0.0,0.0007498058839701116,-0.03812510147690773,0.005651312414556742,1.0871822740718406e-05,7.377561405175204e-06,0.0647377374345437,-0.0003774230426643044,-0.007442484609782696,-0.0007353518740274012,-0.00014562130764642946,-8.037297702138404e-05,1.8847580176394527e-05
500,1626700586.3257031,0.0,0.0007632030174136162,-0.03816326707601547,0.005631287582218647,7.843498410639582e-06,6.564311776063869e-06,0.06473907111668678,0.0028183702379465103,-0.005311955697834492,-0.0028658807277679443,-0.0002713976490566491,-0.00020232218020637665,0.00020943020586745986
501,1626700586.3481367,0.0,0.0007630112813785672,-0.03815149888396263,0.00560213066637516,8.706726416687904e-06,7.728036689316764e-06,0.06473907888303576,0.0038836346939206123,1.4366814866662025e-05,-0.0007353518740274012,-0.00016156834659901903,1.3336079725717612e-05,0.00020341665396309816
502,1626700586.3581412,0.0,0.0007901642238721251,-0.03813963010907173,0.005602932535111904,1.0608676684648044e-05,6.899160605103316e-06,0.06473935393377522,-0.001442687469534576,0.001079631270840764,-0.008192203007638454,4.560535260080196e-05,-3.355649981903856e-05,7.02103903071528e-05
503,1626700586.3681023,0.0,0.0007823357591405511,-0.038140375167131424,0.005593030713498592,8.86856305237771e-06,4.228291348537527e-06,0.06474080428772411,-0.0003774230426643044,-0.005311955697834492,0.003525706008076668,3.781503687286091e-05,-0.0001537254933248051,-4.8726757085970725e-05
504,1626700586.37818,0.0,0.0007595831411890686,-0.03815848380327225,0.005621608346700668,8.174117076056864e-06,6.8177741897740285e-06,0.06473907069557731,-0.006769009865820408,-0.002116162097081542,-0.0018006162717938423,-9.712239175966015e-05,9.932378488387969e-06,-5.0956565145460335e-05
505,1626700586.3887844,0.0,0.000793935963883996,-0.038185734301805496,0.005621239542961121,6.396490438126401e-06,5.610173303929877e-06,0.06473904838207542,0.004948899149894714,-0.00424669124186039,0.00459097046405077,-0.0001846582076772081,6.89855128853906e-05,-6.223026600279316e-05
506,1626700586.398182,0.0,0.0008104098378680646,-0.03814033046364784,0.005635871551930904,9.951055062615288e-06,2.4419396594116405e-06,0.06473794084052124,-0.002507952041924,0.001079631270840764,0.0003299125819467008,9.257665920311206e-06,-0.00023912403677310917,-7.289839472253997e-06
507,1626700586.4082386,0.0,0.0008098489488475025,-0.03813474252820015,0.005623764358460903,1.0797910914579767e-05,3.7544788993593148e-06,0.06473631643917198,-0.001442687469534576,-0.006377220153808594,-0.0007353518740274012,0.00015729559314800058,-0.00015534023210454228,-0.00012838043347096966
508,1626700586.4180508,0.0,0.0008039016393013299,-0.03813733905553818,0.0056095486506819725,9.993018814158372e-06,5.2468242507097695e-06,0.06473483888015777,-0.0003774230426643044,1.4366814866662025e-05,-0.003931145183742046,-2.1817341158638515e-05,0.00010880195732749563,-0.00013758092049285546
509,1626700586.428148,0.0,0.0008097136160358787,-0.03812416270375252,0.00561679620295763,1.0827224641976607e-05,4.839566768999326e-06,0.06473628507687032,-0.005703745409846306,0.001079631270840764,-0.0028658807277679443,-2.169347198159523e-05,-1.5956610200621932e-05,-2.2883070985047028e-06
510,1626700586.4381182,0.0,0.0008165289764292538,-0.038104329258203506,0.005613362416625023,1.3218123317948471e-05,3.1866607082264853e-06,0.06473675387151216,-0.001442687469534576,1.4366814866662025e-05,0.0003299125819467008,9.025098747261291e-05,-0.00011731753257885483,7.947698666470316e-05
511,1626700586.4608243,0.0,0.0008253372507169843,-0.03813273087143898,0.005616632290184498,9.656317529721514e-06,2.7801111423253477e-06,0.06473777442980598,-0.003573216497898102,0.001079631270840764,-0.004996409639716148,-9.173070730733246e-05,-0.00010700006628491533,-2.844998007232498e-06
512,1626700586.471192,0.0,0.0008152566733770072,-0.03814759477972984,0.005607990548014641,9.578348141560389e-06,3.26733672750823e-06,0.06473789781463703,0.0028183702379465103,-0.005311955697834492,0.00459097046405077,-0.00021645546659647378,3.3747336521911195e-05,-5.530360621724417e-05
513,1626700586.4807966,0.0,0.0008162200101651251,-0.03814127296209335,0.005594017915427685,9.404453588199302e-06,3.2540104665523817e-06,0.06473934778290621,-0.0003774230426643044,-0.008507749065756798,0.00459097046405077,-7.195243279793253e-05,1.3110868349271284e-05,9.49755827414461e-05
514,1626700586.4906726,0.0,0.0008164910832419991,-0.038170572370290756,0.005592816509306431,6.8132327426875805e-06,3.22748619302482e-06,0.06473782586437049,0.0028183702379465103,-0.005311955697834492,0.006721499375998974,-0.00013878837815302787,-3.6855810770352485e-05,8.16082545456868e-05
515,1626700586.5010517,0.0,0.000812492158729583,-0.038172733038663864,0.005590565502643585,9.029227141563179e-06,4.751881388376233e-06,0.06473762910631439,0.0017531058983877301,-0.00105089764110744,0.00459097046405077,-7.085845446315471e-05,8.786965023791449e-05,-6.339167066642127e-05
516,1626700586.5107744,0.0,0.0008034533821046352,-0.03817540407180786,0.0055754464119672775,6.752619964384143e-06,4.259311973994762e-06,0.06473755563456035,-0.002507952041924,-0.005311955697834492,-0.00606167409569025,-5.08991611945986e-05,2.500709783231503e-05,8.97887994125277e-05
517,1626700586.5224667,0.0,0.00079840247053653,-0.03817691653966904,0.005573071539402008,7.256973790198407e-06,3.437003753908874e-06,0.0647362896737291,0.0017531058983877301,-0.005311955697834492,-0.0028658807277679443,-0.00015692773787925467,5.519007787918446e-06,9.864981217843744e-05
518,1626700586.5312827,0.0,0.0008100903360173106,-0.038154032081365585,0.005576080642640591,8.652711383685951e-06,2.67366166609162e-06,0.06473931247213027,-0.002507952041924,0.003210160182788968,-0.0007353518740274012,-1.221219710589894e-05,-9.10256173599535e-07,0.00033512140584832285
519,1626700586.5413938,0.0,0.0007831329712644219,-0.038148973137140274,0.005570572800934315,9.622733941186401e-06,5.487549765301192e-06,0.06473777145311166,-0.006769009865820408,0.001079631270840764,0.0024604415521025658,7.614580140666133e-05,-4.6608666752853434e-05,0.00030935931283858196
520,1626700586.5511677,0.0,0.0007856835145503283,-0.038123514503240585,0.005583341233432293,1.122878121772447e-05,3.1943243360699203e-06,0.06473794158821328,-0.001442687469534576,-0.00105089764110744,-0.0007353518740274012,0.00010630846804803793,-3.1206307112061784e-06,7.415495323633193e-07
521,1626700586.5743911,0.0,0.0007761195884086192,-0.0380934476852417,0.005583973601460457,1.2529579254724754e-05,5.90816464880739e-06,0.064739371810615,-0.006769009865820408,-0.00105089764110744,0.003525706008076668,0.0001670556739256007,-6.799913753527023e-05,-2.0895036081650053e-05
522,1626700586.5844462,0.0,0.0007685967721045017,-0.03809605911374092,0.005593448877334595,1.2309060785510584e-05,6.3487470875617236e-06,0.06473931648583581,-0.0003774230426643044,-0.005311955697834492,-0.004996409639716148,8.572705911091038e-05,4.276546501563613e-06,-4.398715764157689e-05
523,1626700586.594416,0.0,0.0007533524767495692,-0.03810117021203041,0.005575115792453289,1.2057989574904004e-05,7.414080447923355e-06,0.06473925746638576,-0.003573216497898102,-0.005311955697834492,-0.007126938551664352,-6.025441593294062e-05,4.85922425599371e-05,3.892561701421693e-05
524,1626700586.6043942,0.0,0.000738751667086035,-0.038144491612911224,0.005553568713366985,1.0985584929831815e-05,8.261114169794137e-06,0.06474085193616602,-0.008899538777768612,-0.005311955697834492,-0.0028658807277679443,-0.00012604213165793974,9.804969349286247e-05,3.114797239488459e-06
525,1626700586.614318,0.0,0.0007387980003841221,-0.038149043917655945,0.005517070181667805,9.81796777969196e-06,7.519906232850149e-06,0.06473763840887557,0.0028183702379465103,0.001079631270840764,-0.003931145183742046,-0.0001758796165821989,5.065154510863694e-05,-8.363421870586184e-05
526,1626700586.624323,0.0,0.0007584748673252761,-0.0381791926920414,0.005520145408809185,7.2148213260611604e-06,7.2568693399860384e-06,0.06473899046287193,-0.0003774230426643044,-0.002116162097081542,0.0024604415521025658,-0.00020284642695996935,-4.0249338215163524e-05,-6.514351865619478e-05
527,1626700586.6344087,0.0,0.0007624993450008333,-0.038147516548633575,0.005539351142942905,9.602852527282324e-06,9.235853182520959e-06,0.0647359905842599,-0.002507952041924,0.001079631270840764,-0.0028658807277679443,-2.364429505003234e-05,-9.637388606473643e-07,6.4547873185620415e-06
528,1626700586.6442313,0.0,0.0007460621418431401,-0.038208406418561935,0.005530678667128086,5.913437032760427e-06,9.063679375448386e-06,0.0647373618065331,-0.0003774230426643044,-0.005311955697834492,0.003525706008076668,-3.4752057013897606e-05,8.676710470066221e-05,-4.4461931104624094e-05
529,1626700586.6542969,0.0,0.0007383178453892469,-0.03819837048649788,0.005535947158932686,5.684990583544602e-06,7.637828055157003e-06,0.064737235119283,-0.0003774230426643044,-0.002116162097081542,0.003525706008076668,-0.00021527325438641285,-3.1793943835767e-05,1.6360098092593187e-05
530,1626700586.6643233,0.0,0.0007780793239362538,-0.03818424791097641,0.005526200868189335,6.871964206713044e-06,7.0197450842274245e-06,0.06473900984454878,0.004948899149894714,0.0042754244059324265,0.00459097046405077,-2.6340990676111697e-05,-0.00012084419643687927,-4.311025894852883e-05
531,1626700586.68835,0.0,0.0007784540066495538,-0.03819086030125618,0.005497840233147144,6.533427067828557e-06,6.028575886357634e-06,0.06473900576008776,0.007079428061842918,1.4366814866662025e-05,0.0003299125819467008,-9.925038786594033e-05,2.572372087186023e-05,4.3610954218577334e-05
532,1626700586.6983726,0.0,0.0007798236911185086,-0.03819351643323898,0.005499864928424358,5.777824998220993e-06,4.716180423094962e-06,0.06474059963721165,0.0028183702379465103,-0.00424669124186039,0.0013951770961284637,-0.00011237646343630367,-5.090357940900999e-05,0.00010256973591621082
533,1626700586.7082067,0.0,0.0007899473421275616,-0.03821927681565285,0.005491225048899651,6.226639123876887e-06,6.3662755898502565e-06,0.0647361747556313,0.0017531058983877301,0.001079631270840764,0.003525706008076668,-8.528205966926369e-05,-6.995508347453852e-05,-5.7041474976827744e-05
534,1626700586.718364,0.0,0.0007729046046733856,-0.03820578008890152,0.005500826984643936,6.2393785346670505e-06,4.316690590699945e-06,0.06473761295812253,-0.001442687469534576,0.002144895726814866,-0.0007353518740274012,-5.596811962640075e-05,6.9094728279515165e-06,-0.00011093763018916325
535,1626700586.7282412,0.0,0.0007810411625541747,-0.03821786493062973,0.0055061569437384605,5.043806398416506e-06,5.669158739632363e-06,0.06473917140284682,-0.0003774230426643044,0.002144895726814866,-0.0007353518740274012,-3.199766715531583e-05,-8.199773514721468e-06,0.0001856588314136341
536,1626700586.7381456,0.0,0.0007957646739669144,-0.03820079565048218,0.005509364418685436,5.86778130676896e-06,5.929460405534881e-06,0.06473901586903816,0.0028183702379465103,-0.00424669124186039,0.005656234920024872,-2.6530670522060525e-05,3.886451771921004e-05,7.021097607123459e-05
537,1626700586.748081,0.0,0.0007795080309733748,-0.038209471851587296,0.005491192452609539,5.3452219766839115e-06,6.183863936554124e-06,0.06473308918950922,-0.004638480953872204,-0.0095730135217309,-0.0007353518740274012,5.4179226679775e-06,-1.6625457694465885e-05,-0.00018908538030123345
538,1626700586.758199,0.0,0.0007826982182450593,-0.03820592537522316,0.0054815663024783134,6.726614750658666e-06,4.974688442821451e-06,0.0647359872788686,0.0017531058983877301,-0.012768805958330631,0.0003299125819467008,-1.0584267792623902e-05,2.2814296826141454e-05,-1.2127534878583107e-05
539,1626700586.7680519,0.0,0.0007766698254272342,-0.038215477019548416,0.005477214232087135,5.493964408145868e-06,6.431644134538561e-06,0.06473732211295652,0.0038836346939206123,0.001079631270840764,-0.003931145183742046,-7.327095050414438e-05,3.0468551675264235e-05,0.00017605881188841068
540,1626700586.7781155,0.0,0.0007838986348360777,-0.038196805864572525,0.005463213659822941,5.676190990018537e-06,7.711761429274322e-06,0.06474048011067297,0.0017531058983877301,0.001079631270840764,-0.0007353518740274012,-7.39709390592231e-05,3.296735747750809e-05,7.982018140698772e-05
541,1626700586.8017747,0.0,0.0007766247726976871,-0.038173262029886246,0.005481007508933544,8.385702863628053e-06,6.231446396193219e-06,0.06473765770584322,0.007079428061842918,-0.003181426553055644,0.0013951770961284637,7.94241923752112e-05,0.00010061186523591245,8.62175690751226e-05
542,1626700586.811731,0.0,0.0007799662998877466,-0.0381675623357296,0.005459543317556381,9.26577992443195e-06,7.314200525215808e-06,0.06473602753489982,0.0038836346939206123,-0.002116162097081542,0.0003299125819467008,4.852679133261475e-05,7.425591122924592e-05,-0.00013296575441507137
543,1626700586.8216708,0.0,0.0007876912131905556,-0.038170892745256424,0.005461652763187885,9.062276474840203e-06,5.776300489437891e-06,0.06473610009401534,0.0017531058983877301,0.002144895726814866,0.00459097046405077,-5.627962462883321e-05,-3.5208430418716137e-05,-3.9186405858140444e-05
544,1626700586.8324125,0.0,0.00077865703497082,-0.03815691918134689,0.005444536916911602,9.570921985113667e-06,6.2288996171139255e-06,0.06473770447158564,-0.001442687469534576,-0.00424669124186039,-0.004996409639716148,-5.047265694489754e-05,-2.319269803794501e-05,7.7783633823745e-05
545,1626700586.8418338,0.0,0.0007721992442384362,-0.03816493973135948,0.005412386730313301,8.553714909022292e-06,5.730724871644277e-06,0.06473912936345817,-0.001442687469534576,0.0042754244059324265,-0.0018006162717938423,-4.92492547153645e-05,4.676398713663608e-05,0.00013258398182784247
546,1626700586.8517165,0.0,0.0007905261591076851,-0.03814997151494026,0.0054198140278458595,1.0570791485552122e-05,6.801151163304819e-06,0.06473613630290027,0.0028183702379465103,0.0074712177738547325,0.0013951770961284637,-4.158234141076592e-06,2.79167832653163e-05,-0.00011600445640722385
547,1626700586.8617365,0.0,0.0007666085730306804,-0.03812730684876442,0.005441152490675449,1.1857905159208537e-05,5.875102980987257e-06,0.0647393497055133,0.0017531058983877301,-0.003181426553055644,-0.0018006162717938423,0.00010816188059282676,5.570487984193585e-05,-0.00010981961968552475
548,1626700586.871715,0.0,0.0007699269917793572,-0.03814833611249924,0.005431421101093292,9.56316671688745e-06,6.87165542248569e-06,0.06473915133651116,-0.002507952041924,-0.002116162097081542,0.0024604415521025658,-4.665928166903758e-05,7.261954519655149e-06,0.0001297238019619143
549,1626700586.8817065,0.0,0.000754452426917851,-0.03810891881585121,0.005456963554024696,1.4036220087165763e-05,8.816188112242829e-06,0.06473791938337725,0.0006878414424136281,1.4366814866662025e-05,0.0024604415521025658,4.954240006390124e-05,0.00012356591793496246,-5.3665873249789274e-05
550,1626700586.8917677,0.0,0.0007596839568577707,-0.038098614662885666,0.005437488667666912,1.4552870213895008e-05,6.53579237672175e-06,0.06473799996523806,-0.005703745409846306,-0.002116162097081542,0.0013951770961284637,0.00016822268237283577,1.7199214867224174e-05,-2.522203756093696e-05
551,1626700586.9159708,0.0,0.0007813005358912051,-0.03806721046566963,0.0054751308634877205,1.5067080590555615e-05,5.852215271662242e-06,0.06473823718300362,0.004948899149894714,0.003210160182788968,0.008852028287947178,0.00012372164982725337,-0.00014647527558688518,-0.00012791430093729648
552,1626700586.9261599,0.0,0.0007956578047014773,-0.03811474144458771,0.005457678809762001,1.283289866260695e-05,4.066881763201136e-06,0.06473945147269469,-0.0003774230426643044,-0.008507749065756798,-0.008192203007638454,5.936516398643051e-05,-0.00012461124794475439,-5.312556299870882e-05
553,1626700586.9359,0.0,0.0007767978240735829,-0.03812452033162117,0.005459535866975784,1.1621857243300504e-05,6.31673562632995e-06,0.06473783724953808,0.004948899149894714,-0.00424669124186039,0.003525706008076668,-0.00018934407572134478,6.9849542802255354e-06,-2.3852361592199672e-05
554,1626700586.9462402,0.0,0.0007752911769784987,-0.03815500810742378,0.005448587238788605,8.368774853918792e-06,6.45543421005923e-06,0.0647377317437075,-0.001442687469534576,0.0042754244059324265,0.003525706008076668,-0.0002817426926275605,0.00012009660959414325,-9.353018147043419e-05
555,1626700586.955959,0.0,0.0007543069659732282,-0.03811182826757431,0.005446291528642178,1.1240077384434832e-05,7.62538310224159e-06,0.06474075113986104,-0.0003774230426643044,0.0053406888619065285,0.0013951770961284637,-8.0226111039649e-05,6.311773961515372e-05,4.154322634985101e-05
556,1626700586.9664485,0.0,0.0007518850616179407,-0.038131531327962875,0.005425861105322838,1.0975958384146223e-05,8.229771851595014e-06,0.06473897126526235,-0.006769009865820408,0.002144895726814866,-0.004996409639716148,0.00010741196876882813,5.2118372686857786e-05,-3.536607980357457e-05
557,1626700586.9759133,0.0,0.0007484499947167933,-0.03816678002476692,0.005419380031526089,9.871751852227884e-06,9.32164344755182e-06,0.06473621198835795,-0.0003774230426643044,0.002144895726814866,-0.0018006162717938423,-8.001033676074623e-05,4.807348947693326e-05,-0.00018410919470132042
558,1626700586.9858847,0.0,0.0007675356464460492,-0.03818173706531525,0.00544610433280468,7.316297230559876e-06,6.930770867247249e-06,0.06473899802455498,0.004948899149894714,-0.00105089764110744,0.0013951770961284637,-0.00017320110747544247,-1.647022843086779e-05,-2.1691076418947545e-05
559,1626700586.9958584,0.0,0.0007690722122788429,-0.0381409116089344,0.005469686351716518,1.0299299123099626e-05,6.971827953547449e-06,0.06473610306534693,-0.0003774230426643044,-0.0095730135217309,-0.003931145183742046,-6.645157032493937e-05,-0.0001002084530242219,0.0001230240825494719
560,1626700587.0060635,0.0,0.0007600107346661389,-0.03811190649867058,0.005453730002045631,1.2298663367188434e-05,7.282492685056763e-06,0.06474081403159859,-0.0003774230426643044,0.0042754244059324265,0.0003299125819467008,9.114222158395561e-05,1.2793319770624579e-05,4.7958256214300275e-05
561,1626700587.0302367,0.0,0.000741588999517262,-0.03814701363444328,0.005434437654912472,9.414643444380366e-06,7.625209145017964e-06,0.0647375588580164,-0.002507952041924,-0.003181426553055644,-0.0018006162717938423,-6.933829065602e-05,-6.985039379237019e-05,-3.832040970197393e-05
562,1626700587.0401998,0.0,0.0007500132778659463,-0.038165587931871414,0.005421269219368696,8.774696069788201e-06,7.294306277771945e-06,0.06473885257180678,0.0038836346939206123,-0.014899336732923985,-0.008192203007638454,-0.00013172513451281545,-6.417631468890757e-05,-7.813634642005518e-05
563,1626700587.0501623,0.0,0.000709301617462188,-0.03816685453057289,0.005439408589154482,8.315058302670042e-06,9.708044145476102e-06,0.06473888465128816,0.0006878414424136281,-0.002116162097081542,0.003525706008076668,-6.726665287711252e-05,0.00010329633592811747,0.0001335946337055733
564,1626700587.0600033,0.0,0.0007043730583973229,-0.038181670010089874,0.0054436358623206615,7.60299599736336e-06,9.825474398192369e-06,0.06473905079801462,-0.004638480953872204,-0.0095730135217309,-0.0007353518740274012,-9.8642618346379e-05,0.00011996627429072464,6.370306506852185e-06
565,1626700587.0698414,0.0,0.0007018846808932722,-0.03817649930715561,0.0054414584301412106,8.357592622368348e-06,1.226689231724476e-05,0.06474014626041935,0.0017531058983877301,-0.005311955697834492,0.00459097046405077,-9.02373844652424e-05,0.00010613532165803018,-1.376184383049798e-05
