,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
236,1618066102.5998487,0.0,0.022170156240463257,-0.022811410948634148,0.00589351449161768,0.00022389142657982392,0.00021878728544198062,0.27574283877620565,0.0045890528708696365,0.0030527205672115088,-0.0020102609414607286,-0.0003539790634059012,0.00010222334851330947,2.9135013214511972e-05
237,1618066102.609508,0.0,0.022147487848997116,-0.022778436541557312,0.005899092182517052,0.00023308544586225083,0.00022041939810014954,0.275741314032492,0.002458523726090789,-0.0033388661686331034,-0.006271318532526493,0.00012698744280698843,-0.00014035758041099658,-6.970882628573046e-05
238,1618066102.6205058,0.0,0.022152937948703766,-0.02275441586971283,0.0059311119839549065,0.00023859043205026048,0.00022104537551688452,0.2757415007551429,-0.0007372696418315172,0.0030527205672115088,-0.0020102609414607286,0.00036952463034593407,-0.0001089270511207966,-1.1487986895060963e-05
239,1618066102.6298268,0.0,0.022150909528136253,-0.022771617397665977,0.005975272506475449,0.00023907624420219792,0.00021795713858467625,0.27574287258931274,-0.0028677985537797213,0.004117985256016254,0.006511854939162731,0.00041042552741572537,-3.085269559098073e-05,-2.9836411384650775e-05
240,1618066102.63954,0.0,0.022136522457003593,-0.022790197283029556,0.005987160839140415,0.00023751552702747786,0.00022636124900277804,0.2757423620602675,-0.0007372696418315172,-0.0022736017126590014,0.01077291276305914,0.00034123538617347754,0.0001897009193717157,-1.1940043152294977e-05
241,1618066102.6497579,0.0,0.02212504670023918,-0.022777756676077843,0.0059943534433841705,0.00023548291567382362,0.00022517996451932448,0.2757439067120102,0.0003279948141425848,0.0051832497119903564,0.0001202679704874754,5.961911245039912e-05,0.00011838344879353944,6.44734924279439e-05
242,1618066102.660038,0.0,0.02210908569395542,-0.0227674450725317,0.00596829317510128,0.00023680593402310157,0.00023223436095633904,0.27574504346341233,-0.0028677985537797213,-0.006534659303724766,-0.004140789620578289,-4.550013807564011e-05,0.000285290526900746,9.033000483420569e-05
243,1618066102.6720345,0.0,0.022106384858489037,-0.02279282733798027,0.0059640053659677505,0.000235503270727834,0.00023296997650291973,0.2757473105733738,-0.0018025340978056192,0.0030527205672115088,0.007577119395136833,-8.469184304753614e-05,0.00035585624180888454,0.00010519558912069816
244,1618066102.6797128,0.0,0.02208488993346691,-0.022768406197428703,0.005948890000581741,0.00023534932701662487,0.00023721378673220717,0.2757465291568315,0.003523788182064891,-0.004404130391776562,-0.0030755253974348307,-5.410506571498776e-05,0.0002710632739743787,0.00010408135551110716
245,1618066102.689782,0.0,0.02209552563726902,-0.02277080900967121,0.005931120365858078,0.00023684111418811882,0.00023262780531634747,0.2757409890824745,-0.0007372696418315172,0.0019874561112374067,0.0011855324264615774,3.405689879417942e-05,0.00018675499758663658,-7.315971323054518e-05
246,1618066102.699636,0.0,0.02209335006773472,-0.022779231891036034,0.0059153176844120026,0.00023368041766979458,0.0002372479632659144,0.2757455261700803,0.003523788182064891,-0.0022736017126590014,0.0001202679704874754,-7.84217135329819e-05,0.00012579530536572378,1.2111497671726884e-05
247,1618066102.7096481,0.0,0.022079486399888992,-0.02276148647069931,0.005891506560146809,0.00024022241410404793,0.00024091081157908562,0.27574693098899267,-0.004998327232897282,-0.0012083372566848993,-0.0030755253974348307,0.000125613339295114,0.00021136776978139223,-1.0103711173678322e-05
248,1618066102.7196124,0.0,0.022078068926930428,-0.022742047905921936,0.00587845966219902,0.00023901974954647354,0.00024096612860031313,0.27574720479478054,0.002458523726090789,0.0009221916552633047,0.005446590483188629,9.206961287152248e-05,9.412449393731399e-05,1.694783745000979e-05
249,1618066102.7297645,0.0,0.022085344418883324,-0.022742798551917076,0.005869350396096706,0.00024431981846039647,0.00023918788384593576,0.2757441796663741,-0.0007372696418315172,-0.004404130391776562,0.0001202679704874754,0.00018741461680586493,0.00016439406601442458,7.995530203588835e-05
250,1618066102.7396224,0.0,0.022086866199970245,-0.022763729095458984,0.005895203910768032,0.00023390460567643268,0.00023422661553962332,0.27574772891736765,0.0003279948141425848,-0.0033388661686331034,0.0001202679704874754,5.615449612090582e-06,-7.567856181076031e-05,5.517430029274522e-05
251,1618066102.7502143,0.0,0.02208864688873291,-0.02280670404434204,0.0058906665071845055,0.00022186507175842723,0.0002367445250311545,0.27574862838498604,0.002458523726090789,-0.007599923759698868,-0.0020102609414607286,-0.0004533059046222147,-0.00010287994073258744,4.191454360827684e-05
252,1618066102.76736,0.0,0.022114994004368782,-0.02281469665467739,0.005915014073252678,0.00022685286498838608,0.0002325945644864602,0.27574265237263956,0.0045890528708696365,0.0009221916552633047,0.0033160613384097815,-0.000255344464306566,-0.00017569267990127682,-9.554095687652137e-05
253,1618066102.7751625,0.0,0.022115571424365044,-0.02282618172466755,0.005903393030166626,0.000220138681416307,0.00022810325282272836,0.2757443299639814,-0.0018025340978056192,0.0051832497119903564,0.0022507968824356794,-0.0005310106797307469,-0.00024341524732545997,3.3004913900866713e-06
254,1618066102.790663,0.0,0.02212253399193287,-0.02283712849020958,0.0058982279151678085,0.00021702750797054915,0.0002275163976975178,0.27574608211736484,-0.0007372696418315172,-0.00866518821567297,0.0001202679704874754,-0.0003308531159177308,-0.00013154492082921422,-3.228332985430466e-05
255,1618066102.7999563,0.0,0.02211955189704895,-0.022845475003123283,0.0059154340997338295,0.00021547606686222326,0.00023297128567910386,0.27574553979879984,0.002458523726090789,-0.0033388661686331034,-0.0009449964854866266,-0.00012870323274067133,-7.600997501219172e-05,-6.221798749875335e-05
256,1618066102.8142958,0.0,0.022095277905464172,-0.022818075492978096,0.005925815552473068,0.00022352391477394734,0.00023233369810925913,0.27574671530111833,-0.006063591688871384,0.0019874561112374067,-0.005206054076552391,-7.091804920776331e-05,-5.55734792751049e-06,8.655430187419423e-05
257,1618066102.8297162,0.0,0.02205229550600052,-0.022818803787231445,0.005934535525739193,0.000226396376938498,0.0002531778378410676,0.27574870663263584,-0.007128856144845486,-0.006534659303724766,0.0033160613384097815,0.00011476014218726803,0.00045984387252255235,8.026391110093127e-05
258,1618066102.8401668,0.0,0.022031724452972412,-0.022827697917819023,0.005934476852416992,0.00021815368297387755,0.0002543484323054776,0.2757507278813128,-0.0007372696418315172,-0.0033388661686331034,-0.0020102609414607286,2.2752440072061472e-05,0.0005420953738315754,9.385971585395186e-05
259,1618066102.8531902,0.0,0.02202901989221573,-0.02283911220729351,0.005939668044447899,0.00021824074375489944,0.00025519455024258786,0.2757496335091495,0.002458523726090789,-0.012926246039569378,0.009707648307085037,5.2163037276752054e-05,0.0004193014311752048,7.723881446498967e-05
260,1618066102.8589633,0.0,0.022000132128596306,-0.022825922816991806,0.005950750783085823,0.00022228682104426245,0.0002632652635014207,0.2757534625720961,-0.0028677985537797213,-0.0033388661686331034,0.006511854939162731,-2.7700649594491925e-05,0.0006926107810405192,0.0001510829653318852
261,1618066102.8700047,0.0,0.021983813494443893,-0.02285662479698658,0.005934219807386398,0.0002100255510285448,0.0002643977740214784,0.275753241111844,0.002458523726090789,-0.012926246039569378,0.004381326027214527,-0.00040647274028083344,0.0002785808260446327,0.00011258700077997874
262,1618066102.8790886,0.0,0.021964779123663902,-0.022892700508236885,0.005915491841733456,0.0002020221131697128,0.0002738382437014811,0.2757525476053321,-0.0018025340978056192,-0.0022736017126590014,-0.008401847444474697,-0.00041467660194212863,0.0005010032414886952,4.6777652885474995e-05
263,1618066102.8891108,0.0,0.02193833328783512,-0.022896070033311844,0.005920093506574631,0.00020128867524378535,0.00027995445263979957,0.27575484402270956,0.0013932592701166868,0.004117985256016254,0.0022507968824356794,-0.00046941083616296083,0.0006856134683486256,0.00014428159757985643
264,1618066102.899036,0.0,0.02190234512090683,-0.022898247465491295,0.005915104411542416,0.000200315581077401,0.00028964698863812033,0.2757569374982122,-0.006063591688871384,0.0051832497119903564,0.0022507968824356794,-0.0005485393346267946,0.0006586525828591823,8.675585276318398e-05
265,1618066102.9091725,0.0,0.02187284454703331,-0.02289125882089138,0.005928774364292622,0.0002058872850610599,0.00030105526736376453,0.27575776176374084,-0.008194120600819588,0.0009221916552633047,0.004381326027214527,-0.00010571056061686279,0.0009364028804502212,0.00011547847579675854
266,1618066102.9191167,0.0,0.021827392280101776,-0.022872906178236008,0.005932989530265331,0.0002080044768021233,0.0003074776140489302,0.275760121573501,-0.006063591688871384,0.0062485141679644585,0.005446590483188629,0.00014953516834351758,0.0008408497404977816,0.00018931891719712688
267,1618066102.9292245,0.0,0.021800344809889793,-0.02286873571574688,0.005965792573988438,0.0002107265071059558,0.00031568238320434094,0.2757611205187635,-0.0028677985537797213,-0.004404130391776562,-0.004140789620578289,0.00023541421657218204,0.0008911859107503266,0.0001565588816305338
268,1618066102.9390407,0.0,0.02176574431359768,-0.02285880595445633,0.005951683036983013,0.00021268695801525406,0.0003278233391056304,0.2757634417374037,-0.004998327232897282,0.0009221916552633047,-0.004140789620578289,0.00030943411259963175,0.0009548706816184488,0.00016268467871228396
269,1618066102.9489553,0.0,0.02174089290201664,-0.02287902496755123,0.0059506893157958984,0.0002040314594477441,0.00033320169486039664,0.27576748307797566,-0.004998327232897282,0.0009221916552633047,-0.0030755253974348307,-4.667388286542704e-05,0.0008084803770107333,0.0002444903651714599
270,1618066102.959064,0.0,0.02170122228562832,-0.02281908132135868,0.0059773605316877365,0.00022189107086664772,0.00034600297322830154,0.2757654586408069,-0.0018025340978056192,0.004117985256016254,0.005446590483188629,0.0003477849983651754,0.0009648544428503335,0.00013366502510579596
271,1618066102.969262,0.0,0.021678399294614792,-0.02281702123582363,0.0059844087809324265,0.0002256255301297319,0.0003554338286037087,0.2757678616024656,-0.0028677985537797213,-0.0001430728007107973,-0.0009449964854866266,0.000372302841017076,0.0009933252692543924,0.00016844893855203386
272,1618066102.97926,0.0,0.02167268469929695,-0.02283553034067154,0.00598240178078413,0.000217566599005882,0.0003510042776965344,0.27576644736796463,0.0003279948141425848,-0.0001430728007107973,0.0001202679704874754,0.00012138627897581785,0.0005766505946075106,7.476826890931037e-05
273,1618066102.9898949,0.0,0.02166532725095749,-0.02286568284034729,0.005986514501273632,0.00020935381265964337,0.0003529890285566689,0.2757693837036986,-0.0018025340978056192,-0.0022736017126590014,-0.0009449964854866266,0.00013010815765564143,0.00048371339323807744,4.6461950448684086e-05
274,1618066102.9993153,0.0,0.021638233214616776,-0.02287299931049347,0.005969732999801636,0.0002063984176265063,0.00036021080945079775,0.275770873010763,0.0056543173268437386,0.0009221916552633047,-0.005206054076552391,-0.00038512904107712646,0.0003531900091827576,0.00013459483517041593
275,1618066103.0093713,0.0,0.02161220833659172,-0.02284068986773491,0.005974177271127701,0.00021838685100830646,0.0003734838971515206,0.27577157655505824,-0.0018025340978056192,-0.0001430728007107973,0.007577119395136833,-0.00018070541793120407,0.0004505994983207545,9.273957991370863e-05
276,1618066103.0210452,0.0,0.021601341664791107,-0.022862281650304794,0.005971564911305904,0.00021249017212841143,0.0003720340306174949,0.2757733745238651,-0.0028677985537797213,-0.0012083372566848993,-0.004140789620578289,-0.00012154677329018983,0.0005035231812314259,0.00016585946534843445
277,1618066103.0316913,0.0,0.02156948857009411,-0.022839117795228958,0.005970058962702751,0.00021848870822657046,0.00038519506728951214,0.27577375019230854,-0.006063591688871384,-0.0012083372566848993,0.0022507968824356794,0.0002197412797280633,0.0007747210807476357,0.00010503653687572495
278,1618066103.054333,0.0,0.021518511697649956,-0.022830095142126083,0.005975046195089817,0.00021810392438049997,0.0003920650630473005,0.275777589099161,0.0003279948141425848,-0.0001430728007107973,0.0011855324264615774,0.00021498455940440465,0.0005850385479692161,0.00012334838085319548
279,1618066103.0721438,0.0,0.021489806473255157,-0.022805105894804,0.005957266315817833,0.00022696138157742712,0.00040118808921307814,0.27577623559068326,0.002458523726090789,-0.0001430728007107973,0.007577119395136833,0.00013708476410972015,0.00044291901498211966,7.44860368140563e-05
280,1618066103.0895698,0.0,0.021490707993507385,-0.022776277735829353,0.0059832679107785225,0.0002332985553742395,0.00040712418862375727,0.2757783474155726,-0.0018025340978056192,0.0030527205672115088,0.0022507968824356794,0.0003069955471345043,0.0005177010692711332,7.33673343363115e-05
281,1618066103.106104,0.0,0.021494539454579353,-0.022801430895924568,0.0060145920142531395,0.00022799708595016427,0.00040340758468176974,0.2757780014510284,0.0013932592701166868,0.0019874561112374067,0.0033160613384097815,0.0001278926688716373,0.0002449679139678276,5.7181660168406866e-05
282,1618066103.119256,0.0,0.02148078940808773,-0.022827045992016792,0.006045888178050518,0.0002225140765453812,0.00040772253352516774,0.2757788343840247,0.006719581782817841,0.004117985256016254,0.004381326027214527,6.750180223249265e-05,0.00023965328998722961,1.9060333849709214e-05
283,1618066103.127177,0.0,0.021485747769474983,-0.022813525050878525,0.006024010479450226,0.00022511992075336523,0.0004059364718603936,0.2757786132291338,0.0003279948141425848,0.0019874561112374067,-0.0030755253974348307,-3.3387713330650696e-05,8.609340830998687e-05,4.310920436229537e-05
284,1618066103.1370668,0.0,0.021468957886099815,-0.022789040580391884,0.006050719879567623,0.00023333256906877403,0.00040964330878538735,0.2757802879843559,0.0013932592701166868,0.0051832497119903564,0.005446590483188629,7.068722007343077e-07,5.235232564217193e-05,4.032887768536425e-05
285,1618066103.1471317,0.0,0.021434517577290535,-0.02275826595723629,0.006049630232155323,0.00024168247094529666,0.00041779567525764005,0.27578275893960263,-0.004998327232897282,-0.0012083372566848993,-0.0030755253974348307,0.0003328906346690778,0.0003499836215920291,0.00011572370024512269
286,1618066103.1572037,0.0,0.021450379863381386,-0.022760454565286636,0.006031782366335392,0.00024294947868772065,0.00041586489675597,0.2757808563051152,-0.00393306277692318,-0.0001430728007107973,-0.011597640812397003,0.0005386272250361211,0.00021461278235169017,5.329289527226029e-05
287,1618066103.167042,0.0,0.021434132009744644,-0.022758834064006805,0.006014028564095497,0.0002395605197049247,0.0004170610304338046,0.27578006955279055,-0.0028677985537797213,-0.005469394847750664,-0.0030755253974348307,0.0003624281163305071,0.0002792026024886129,3.655060579304501e-05
288,1618066103.1771305,0.0,0.021444428712129593,-0.022770730778574944,0.006020595319569111,0.00023950696669196997,0.00041278718718743,0.27577667489824986,0.0013932592701166868,-0.0033388661686331034,0.007577119395136833,0.00015422587601425226,7.852869708548911e-05,-9.024870178803638e-05
289,1618066103.187152,0.0,0.02143516018986702,-0.022771932184696198,0.0060199713334441185,0.00023333125580853042,0.00041983199212437816,0.2757800324771429,-0.0018025340978056192,0.0009221916552633047,-0.0009449964854866266,-0.0002088253866373298,5.0918896238297765e-05,-6.81762555489631e-05
290,1618066103.197136,0.0,0.02145271934568882,-0.022722410038113594,0.00604507140815258,0.0002512333694935226,0.00041546993456429565,0.2757790996507204,0.002458523726090789,-0.0001430728007107973,0.01077291276305914,0.00020760357033716118,-9.898194346351692e-06,-4.402372420811875e-05
291,1618066103.207096,0.0,0.021440988406538963,-0.022720150649547577,0.006033921614289284,0.0002512516633126141,0.00041855276123791557,0.2757796718166195,0.0003279948141425848,-0.009730452671647072,-0.005206054076552391,0.00029209084106687,3.7269314263794694e-05,-9.93701699544885e-06
292,1618066103.2182353,0.0,0.02143135666847229,-0.022734392434358597,0.006067443639039993,0.00025206480256758507,0.00042167277734547065,0.275779627487638,-0.0028677985537797213,0.0030527205672115088,0.006511854939162731,0.00030582889385650115,0.00021639637881974434,7.190627075671189e-05
293,1618066103.227352,0.0,0.021441804245114326,-0.022740911692380905,0.00605708546936512,0.000246716054526884,0.0004186083082121511,0.2757799056787252,0.0003279948141425848,-0.0022736017126590014,0.005446590483188629,0.0003334337960288727,-3.048365392554183e-05,-3.1587234621266036e-06
294,1618066103.2370186,0.0,0.021435094997286797,-0.022752363234758377,0.006037117913365364,0.00024251541194348497,0.00042016559530796277,0.275780402110336,0.0003279948141425848,-0.0001430728007107973,0.005446590483188629,-0.0002187366255739915,0.00011781578196668004,3.267917050851226e-05
295,1618066103.2471666,0.0,0.021440910175442696,-0.02274664118885994,0.006058122962713242,0.000248082382589096,0.00041885375728475255,0.27578115898961036,0.003523788182064891,-0.004404130391776562,0.005446590483188629,-7.91490628990818e-05,7.517022669114953e-06,3.714039836307437e-05
296,1618066103.2572184,0.0,0.021440960466861725,-0.022792695090174675,0.006026595830917358,0.00023085190938583466,0.0004213853373385701,0.2757811189969707,0.002458523726090789,-0.0001430728007107973,0.0001202679704874754,-0.0005443857776269193,-7.376563410608674e-06,3.827655478047554e-05
297,1618066103.2671626,0.0,0.02144617959856987,-0.022783078253269196,0.006046420894563198,0.0002375393855191879,0.0004173066649492477,0.2757789244869847,0.006719581782817841,-0.0001430728007107973,0.0022507968824356794,-0.00023052855737891478,-3.2698786822044114e-05,-2.4648673309722804e-05
298,1618066103.2771049,0.0,0.021447213366627693,-0.02278350479900837,0.006032831035554409,0.000236833006263433,0.000414031153331898,0.2757809806061075,-0.0007372696418315172,-0.005469394847750664,-0.0020102609414607286,-0.0001418598817531481,-0.0001531448584181585,1.4442006847372307e-05
299,1618066103.2870584,0.0,0.021446499973535538,-0.022768404334783554,0.0060280729085206985,0.0002407699843412492,0.0004156038728275191,0.2757797893028467,-0.0028677985537797213,-0.005469394847750664,0.0022507968824356794,-0.00018343224236728293,-8.152367707823487e-05,-3.4358729637794464e-05
300,1618066103.297192,0.0,0.02144755609333515,-0.022763853892683983,0.006039098836481571,0.00023660205572962473,0.0004137157245462722,0.2757788750126915,-0.004998327232897282,0.0009221916552633047,-0.0030755253974348307,0.00014395199867700466,-0.00019200486814085026,-5.6177008841400554e-05
301,1618066103.3071012,0.0,0.021440600976347923,-0.02269449084997177,0.005999153479933739,0.00025943148671106475,0.0004182312864628446,0.2757801315394401,-0.004998327232897282,-0.0012083372566848993,0.0011855324264615774,0.0005485422185963201,2.3167896584478078e-05,3.024466340764097e-05
302,1618066103.3171444,0.0,0.02145542949438095,-0.022714799270033836,0.0059830192476511,0.0002472254341092314,0.00041110277319609395,0.27577740604443507,0.002458523726090789,-0.007599923759698868,-0.0020102609414607286,0.0002597443713812452,-7.319081439158264e-05,-8.934122885885694e-05
303,1618066103.3270802,0.0,0.021457623690366745,-0.022694354876875877,0.005950726568698883,0.000257137885607224,0.0004098865639060381,0.2757766217690674,-0.006063591688871384,0.0051832497119903564,0.0001202679704874754,0.00040929550563686853,-0.00014296694535689884,-7.92073045126971e-05
304,1618066103.3370957,0.0,0.021445544436573982,-0.022683853283524513,0.0059386491775512695,0.00025924209143820404,0.00041917737822788625,0.275778088291357,0.0013932592701166868,-0.005469394847750664,-0.0030755253974348307,0.0005677577821183299,0.00013696517182596756,-1.972908372370167e-05
305,1618066103.3470619,0.0,0.02146810293197632,-0.022717246785759926,0.005922469310462475,0.00024650274135987194,0.00040962245473664255,0.2757760825970573,0.0013932592701166868,0.0019874561112374067,0.005446590483188629,-0.00032377473873020367,-0.00021559108538449085,-0.00010139771698661809
306,1618066103.3571236,0.0,0.021471062675118446,-0.022734640166163445,0.005943012423813343,0.00024565479703386045,0.00040905999942298515,0.27577693515519064,0.0003279948141425848,-0.0012083372566848993,0.004381326027214527,-3.931611363096226e-05,-5.113461731248475e-05,-1.1787277488820873e-05
307,1618066103.3681092,0.0,0.021462520584464073,-0.02269899472594261,0.0059251440688967705,0.0002515862166869373,0.0004098101560785633,0.2757793966665846,-0.0018025340978056192,0.004117985256016254,-0.006271318532526493,-0.00013544709396523947,-1.8641634319804064e-06,6.770068787361634e-05
308,1618066103.3771179,0.0,0.021458934992551804,-0.022716524079442024,0.005952055566012859,0.0002453130456197758,0.00041114212253151594,0.2757786247887036,0.0003279948141425848,-0.007599923759698868,-0.004140789620578289,-0.0003484092256411873,-0.0002009870059654397,1.3419485261663305e-05
309,1618066103.3871353,0.0,0.021466631442308426,-0.022721795365214348,0.005913915112614632,0.000244785911244598,0.00040701283762172025,0.27577775830156664,0.008850110694766045,-0.0022736017126590014,0.0011855324264615774,-4.288551855049747e-05,-6.518687096413002e-05,4.185822241827619e-05
310,1618066103.3971858,0.0,0.021473629400134087,-0.02271624654531479,0.0059091635048389435,0.0002491334523860994,0.0004066027471696862,0.27577770381241384,0.0003279948141425848,0.0009221916552633047,-0.005206054076552391,8.689447420667656e-05,-6.138051083622176e-05,1.920054115523141e-05
311,1618066103.4071424,0.0,0.021472521126270294,-0.02272842265665531,0.005921149626374245,0.0002433287308812107,0.00040422043806336017,0.27577607770729184,-0.0018025340978056192,-0.004404130391776562,-0.006271318532526493,-0.0002116590525438165,-0.00014327780233839495,-8.507284128102344e-05
312,1618066103.4171627,0.0,0.02147703617811203,-0.022712431848049164,0.005926255136728287,0.00025084869558495565,0.0004071764590785412,0.2757784995746514,-0.007128856144845486,-0.0022736017126590014,-0.010532376356422901,0.00013829164284129614,-9.907022975029148e-05,-3.128098252605271e-06
313,1618066103.4273634,0.0,0.021458398550748825,-0.022695377469062805,0.005913207307457924,0.0002550538491649587,0.0004125623524460359,0.27577980251810374,-0.0018025340978056192,0.0019874561112374067,0.0033160613384097815,0.00025542591746014853,0.00013805010572266098,5.0852068694405884e-05
314,1618066103.4378,0.0,0.021445145830512047,-0.022689811885356903,0.005908583290874958,0.0002533479387990534,0.00040997143064517433,0.2757809761091418,-0.00393306277692318,-0.00866518821567297,-0.0030755253974348307,0.00010385432658746047,8.301185946591098e-05,8.063667545196947e-05
315,1618066103.4471822,0.0,0.021433187648653984,-0.02268991246819496,0.005916435271501541,0.0002537174065348896,0.0004149346224198089,0.2757801124939482,0.009915375150740147,-0.006534659303724766,0.0033160613384097815,0.0002596598743150131,0.0002677958053679498,0.00010084752195544969
316,1618066103.4571884,0.0,0.021437233313918114,-0.022688303142786026,0.005927590653300285,0.00025462234951939555,0.00041392610868967034,0.27577985725438875,0.0013932592701166868,-0.0001430728007107973,-0.004140789620578289,9.434987387612451e-05,0.0001687564892228479,3.3945060731390756e-05
317,1618066103.4671297,0.0,0.021432429552078247,-0.022663086652755737,0.005918881855905056,0.00026103322475407725,0.0004208760871310113,0.275776117916047,0.003523788182064891,0.0019874561112374067,0.005446590483188629,0.00015043409302779179,0.00020916383631829056,-9.270027619321522e-05
318,1618066103.4771698,0.0,0.021441476419568062,-0.02265661023557186,0.005904423072934151,0.00026503305683493045,0.00041675610595726803,0.27577993318955646,-0.006063591688871384,-0.0001430728007107973,0.006511854939162731,0.00029701078283267694,0.00017245197862130404,-2.650879191189489e-05
319,1618066103.4870942,0.0,0.02143120765686035,-0.02263694629073143,0.0059233298525214195,0.0002687229994593199,0.0004186056014349737,0.2757780537024338,-0.0018025340978056192,-0.0033388661686331034,0.0001202679704874754,0.00037609514673377054,9.200818643542074e-05,-5.160085979906578e-05
320,1618066103.4969625,0.0,0.02143402211368084,-0.022672759369015694,0.005891002714633942,0.00025706871739783477,0.00041449770314931633,0.2757798646065184,0.0045890528708696365,-0.004404130391776562,-0.008401847444474697,6.152192116708006e-05,1.4374612091586324e-05,1.8489334467186306e-07
321,1618066103.5070817,0.0,0.021436670795083046,-0.022670982405543327,0.005910753272473812,0.00025851775813028055,0.00041524920254729786,0.2757785445151886,-0.0007372696418315172,0.004117985256016254,0.004381326027214527,-6.297681471036581e-05,-0.00014087377048568466,6.0751942828125686e-05
322,1618066103.517113,0.0,0.021454187110066414,-0.02267402410507202,0.005920775234699249,0.00025820485163232515,0.00041036238635513284,0.2757780459892477,0.002458523726090789,-0.0022736017126590014,-0.005206054076552391,-0.0001709886228408672,-0.00016010844389717873,-4.725836032205369e-05
323,1618066103.527019,0.0,0.021464526653289795,-0.022701982408761978,0.00591098889708519,0.00024994070829501003,0.0004061775389537295,0.2757787246454871,-0.004998327232897282,-0.005469394847750664,0.0033160613384097815,-0.0004706461726307739,-0.00031142207246411,1.681247390524247e-05
324,1618066103.5371478,0.0,0.021466735750436783,-0.022694449871778488,0.005923358723521233,0.0002526770943209883,0.00040716539717151196,0.2757774836320814,0.0013932592701166868,-0.0033388661686331034,0.0001202679704874754,-0.00010933385312607669,-0.00018254509797966919,-5.927674229701555e-05
325,1618066103.5471675,0.0,0.02146913670003414,-0.022671116515994072,0.0059179337695240974,0.00026477740092706314,0.0004093475706447025,0.27577732078313216,-0.0018025340978056192,-0.004404130391776562,0.004381326027214527,0.00015624163783097133,-0.00014730563137100265,-3.054453855706523e-05
326,1618066103.5569367,0.0,0.021465688943862915,-0.022673727944493294,0.005929061211645603,0.00026164815003991426,0.0004075720530736862,0.27577574120094067,0.0056543173268437386,-0.00866518821567297,0.007577119395136833,8.651052631539484e-05,-7.010522243476593e-05,-5.79062357906824e-05
327,1618066103.5668993,0.0,0.021437304094433784,-0.02268730103969574,0.005905688740313053,0.0002537267326853318,0.0004178781231329934,0.2757794243959559,0.0013932592701166868,-0.005469394847750664,-0.0030755253974348307,9.499041253573672e-05,0.00029356475381896055,1.755656563451088e-05
328,1618066103.5768783,0.0,0.02142864279448986,-0.022694194689393044,0.005901647731661797,0.00025154963934634345,0.0004174092461396786,0.2757792882112282,-0.0018025340978056192,-0.004404130391776562,-0.0020102609414607286,-2.8395595606792156e-05,0.0002579971699967412,4.54493534964796e-05
329,1618066103.5868766,0.0,0.021437350660562515,-0.022699909284710884,0.005912581458687782,0.00025065250225257685,0.0004136707871066625,0.27578000549550835,0.002458523726090789,-0.0012083372566848993,-0.0020102609414607286,-0.0003559124519244764,0.0001089343440003402,6.764810046016333e-05
330,1618066103.5970786,0.0,0.021420039236545563,-0.022661715745925903,0.005898796953260899,0.0002634060201155211,0.0004256684411800757,0.27577936714300433,-0.0028677985537797213,-0.0022736017126590014,-0.006271318532526493,4.381543003772461e-05,0.0004510578102521574,9.037767524208778e-05
331,1618066103.606909,0.0,0.021427754312753677,-0.022657226771116257,0.0058907074853777885,0.0002612081503020891,0.0004233983051398285,0.2757799973739303,0.002458523726090789,-0.0001430728007107973,-0.0030755253974348307,0.00018708803002316662,0.00013804335353701956,1.4328477030486993e-05
332,1618066103.616937,0.0,0.02144550159573555,-0.022675886750221252,0.005933480337262154,0.0002612792223097571,0.0004191109825220918,0.2757779491989022,-0.0007372696418315172,-0.007599923759698868,0.01077291276305914,0.00024300371418571287,4.250215688034699e-05,-3.3442848453671825e-05
333,1618066103.627365,0.0,0.021448921412229538,-0.022672012448310852,0.005930805578827858,0.0002622873478392157,0.0004108264259559055,0.2757776552037361,0.0003279948141425848,0.0019874561112374067,0.0001202679704874754,0.0002877906172356912,-7.03559359788675e-05,-5.813501475246484e-05
334,1618066103.6370077,0.0,0.02144535817205906,-0.022654006257653236,0.005934844724833965,0.00026732648047936985,0.00041328194699005033,0.275776522585251,0.0003279948141425848,-0.0022736017126590014,-0.0020102609414607286,9.824525213703668e-05,-0.0003104008539441852,-7.128354013543069e-05
335,1618066103.6471446,0.0,0.02141890488564968,-0.02265280671417713,0.005924596451222897,0.00026415724506415744,0.00042325863218972,0.2757799100670406,0.0003279948141425848,0.0019874561112374067,-0.0020102609414607286,7.335883496084145e-05,-3.474369500530766e-06,-2.171761922356451e-06
336,1618066103.657097,0.0,0.021416697651147842,-0.022673225030303,0.005919821560382843,0.0002582754582812624,0.00042376819095001766,0.27578029492035794,-0.0018025340978056192,-0.0012083372566848993,0.0033160613384097815,-7.484879861082516e-05,0.00011604988021817263,5.8451473275682784e-05
337,1618066103.6670687,0.0,0.0214128065854311,-0.022669298574328423,0.005931052379310131,0.0002628634157382029,0.0004277662661259715,0.2757822530050434,-0.0018025340978056192,-0.011860981583595276,0.0001202679704874754,1.4504243411772345e-05,0.00042651146785845453,0.00011576348801451389
338,1618066103.6769316,0.0,0.021427515894174576,-0.022674988955259323,0.005911058746278286,0.00025462144956907296,0.00041934472204935985,0.275780127322677,-0.0007372696418315172,0.0019874561112374067,0.0001202679704874754,-0.0003185221874906272,0.0001519971409585306,9.037277109874217e-05
