,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
159,1620217583.504242,0.0,0.02282736822962761,-0.036059096455574036,0.006566297262907028,-7.321711057798469e-05,-1.4818638900605807e-05,0.2889923560606445,-0.0008158869459293783,-0.01277827750891447,0.0012644683010876179,-0.00042489450499745774,-0.00042946379664245463,-3.714865086159632e-05
160,1620217583.5135448,0.0,0.02282888814806938,-0.036099765449762344,0.006533273961395025,-8.402782145391224e-05,-1.3890044745445973e-05,0.2889906480980463,-0.004011680372059345,-0.002125632716342807,-0.008322911337018013,-0.0010506024470694848,-0.00022621939268038452,-5.8998116431178196e-05
161,1620217583.5237262,0.0,0.022866440936923027,-0.0361032709479332,0.006529920734465122,-8.806456933246193e-05,-1.9587526688055745e-05,0.2889935904735921,0.0013146419078111649,-0.002125632716342807,-0.005127118434756994,-0.000825670923975146,-0.0003340539107953514,3.950656291287357e-05
162,1620217583.533514,0.0,0.02286161668598652,-0.03611331805586815,0.006535013671964407,-8.492007036030313e-05,-2.4424940583737953e-05,0.2889916632463915,-0.005076944828033447,-0.0053214263170957565,-0.0008660606108605862,-0.0005603643129573903,-0.0002871851288064834,-5.584311633213053e-05
163,1620217583.5435016,0.0,0.022845100611448288,-0.03613273799419403,0.006546428427100182,-9.084256223731296e-05,-1.9774639596847887e-05,0.2889910401086433,-0.0029464159160852432,-0.002125632716342807,-0.00299658952280879,-0.00044929471065539,-0.0001263346291411212,-3.354525518235082e-05
164,1620217583.5535383,0.0,0.022850189357995987,-0.036115895956754684,0.006551350932568312,-8.314831610382878e-05,-2.0277172688015765e-05,0.28899516156037064,0.0013146419078111649,0.0010701606515794992,-0.0008660606108605862,2.2014291473222833e-05,-0.00015987179178745623,0.00011297336070981796
165,1620217583.5631967,0.0,0.0228415559977293,-0.036128491163253784,0.006539678201079369,-9.568870849280264e-05,-2.1906112359006136e-05,0.2889934460405159,0.004510435275733471,-0.002125632716342807,-0.008322911337018013,-0.00019285671348740562,-5.864987548554934e-05,-3.6535125871123135e-06
166,1620217583.5731325,0.0,0.022857682779431343,-0.03609367460012436,0.006564486306160688,-8.319987005073193e-05,-2.5641330475091595e-05,0.2889954432422751,-0.0008158869459293783,0.0032006895635277033,0.00232973275706172,4.34026711537026e-05,-3.06909434647586e-05,9.53737290866139e-05
167,1620217583.5833168,0.0,0.022862451151013374,-0.036104705184698105,0.006569034419953823,-8.325356761267749e-05,-2.605271582632046e-05,0.2889915745221723,-0.0029464159160852432,4.8961956053972244e-06,0.004460261669009924,0.0001913986381052106,-0.0001583365517668244,1.3478204517466146e-05
168,1620217583.5932615,0.0,0.022874966263771057,-0.03609607741236687,0.006570806261152029,-8.391193197870156e-05,-2.861741087024222e-05,0.28899326402428116,-0.0018811514601111412,0.005331218242645264,0.004460261669009924,-1.921064477658859e-05,-0.00020981930620233175,-4.7737210507589964e-05
169,1620217583.6032996,0.0,0.022864950820803642,-0.03608505800366402,0.006576790474355221,-8.092923079101866e-05,-2.2719778869230434e-05,0.28899311001130923,0.0013146419078111649,4.8961956053972244e-06,-0.005127118434756994,0.00036821474841488053,-2.0299092922484675e-05,-8.383149614001502e-06
170,1620217583.613163,0.0,0.02286069467663765,-0.03606942668557167,0.006590257864445448,-7.680271141550371e-05,-2.4748914896337293e-05,0.2889931212742071,-0.0029464159160852432,-0.0010603682603687048,-0.0008660606108605862,0.00015992721191824866,2.2310144787818638e-05,-5.804856506626694e-05
171,1620217583.6231136,0.0,0.022863971069455147,-0.03602781146764755,0.0065817199647426605,-6.458601889140075e-05,-2.3453313730409375e-05,0.28899501746844647,0.006640964187681675,4.8961956053972244e-06,0.005525526124984026,0.00046755029034381275,6.510502384698859e-05,8.623256080221544e-05
172,1620217583.633675,0.0,0.02287968620657921,-0.03600979968905449,0.0065703927539289,-5.587977332324051e-05,-2.3658853013204528e-05,0.2889931082203527,0.005575699731707573,0.0021354251075536013,0.00232973275706172,0.0006972264929001732,0.0001233311336097005,-3.875214462434243e-06
173,1620217583.643153,0.0,0.02289610728621483,-0.03598721697926521,0.006570391356945038,-4.937927703493189e-05,-3.1452849036363306e-05,0.28899363940304895,0.0013146419078111649,0.0021354251075536013,0.003394997213035822,0.0007917604870281915,-0.00021916038109712012,1.3285327291200974e-05
174,1620217583.6541808,0.0,0.022891070693731308,-0.03597671911120415,0.006563108414411545,-4.918235797079368e-05,-3.09263297717452e-05,0.2889938865114099,-0.0029464159160852432,-0.0042561618611216545,0.00019920384511351585,0.0006735906349037775,-0.0001506515409485823,1.8662201926503708e-05
175,1620217583.6633003,0.0,0.022886822000145912,-0.035956911742687225,0.006579482927918434,-4.7051143252749283e-05,-2.478637595559191e-05,0.28899440954452416,0.006640964187681675,0.006396482698619366,0.00765605503693223,0.000436584563785244,-3.319067680166692e-05,-1.5136132465790255e-05
176,1620217583.6731613,0.0,0.022880664095282555,-0.03595943748950958,0.006586804054677486,-4.4867346780698425e-05,-3.019108714880092e-05,0.28899510552950347,0.005575699731707573,0.0021354251075536013,0.0012644683010876179,0.0002783285912101043,-0.00016509599563652657,5.048008629191996e-05
177,1620217583.6832023,0.0,0.02288244664669037,-0.03594600781798363,0.006608488969504833,-4.156750454274716e-05,-3.20323547863266e-05,0.28899638766965235,-0.0008158869459293783,-0.003190897172316909,0.009786583483219147,0.0001953038113722872,-1.4488348424537107e-05,6.87100069604869e-05
178,1620217583.6932175,0.0,0.022885143756866455,-0.03596383333206177,0.006614618003368378,-4.374398805630231e-05,-3.078120370388765e-05,0.28899501966391666,-0.0029464159160852432,0.004265953786671162,-0.0019313250668346882,0.00013939072295517539,3.7197226073941067e-06,2.9043803496423065e-05
179,1620217583.7031572,0.0,0.02290714718401432,-0.035967614501714706,0.006608371622860432,-4.463855780292847e-05,-3.8060820224880554e-05,0.2889945670145441,0.008771493099629879,4.8961956053972244e-06,0.0012644683010876179,6.056631334745019e-05,-0.00033324587578305813,3.953177522860671e-06
180,1620217583.713222,0.0,0.022880008444190025,-0.035955760627985,0.006607335526496172,-4.135833484423396e-05,-2.8208302993749934e-05,0.28899743817169443,0.005575699731707573,-0.002125632716342807,-0.0019313250668346882,8.752453243790424e-05,4.945616009245512e-05,5.818259407646351e-05
181,1620217583.7231703,0.0,0.022880462929606438,-0.03596547618508339,0.006607417948544025,-4.71251213961521e-05,-3.139027108943482e-05,0.2889938396905314,0.00024937751004472375,4.8961956053972244e-06,0.006590790580958128,-0.0001390408324358565,1.60636931375774e-05,-6.374551311356652e-05
182,1620217583.7331724,0.0,0.02288634143769741,-0.0359710156917572,0.006628945004194975,-4.931951099340637e-05,-2.922285551412024e-05,0.28899478060020733,0.002379906363785267,0.0032006895635277033,0.00765605503693223,-0.0001396120556478828,3.9021307354102386e-05,-5.986196499714626e-06
183,1620217583.7433474,0.0,0.022880248725414276,-0.035955946892499924,0.006602732464671135,-4.737894080071581e-05,-3.030342060934832e-05,0.2889960353215344,0.003445170819759369,-0.0042561618611216545,0.00232973275706172,-6.836823541153245e-05,0.0001935348903873168,3.663194453049116e-05
184,1620217583.7531142,0.0,0.02286933735013008,-0.03597404807806015,0.00658254511654377,-4.903111806017768e-05,-2.796059695968356e-05,0.2889957728391234,0.004510435275733471,-0.003190897172316909,0.00232973275706172,-0.00019240349230711888,6.211501703955645e-06,-4.176004892844708e-05
185,1620217583.7632303,0.0,0.0228741355240345,-0.035978786647319794,0.006558803841471672,-4.973000991735643e-05,-2.398881908309558e-05,0.28899318447486,-0.009338002651929855,-0.007451955229043961,0.00019920384511351585,-6.510791640520713e-05,0.000184995678157886,-1.637679571033601e-05
186,1620217583.7732687,0.0,0.022846737876534462,-0.035945598036050797,0.006581953726708889,-4.086164037743478e-05,-1.6310995653252836e-05,0.2889962197808956,0.00024937751004472375,0.0021354251075536013,-0.0019313250668346882,0.00021179159610536233,0.0003233229181181714,3.60381931690097e-05
187,1620217583.7832708,0.0,0.02286909893155098,-0.03593357652425766,0.006587591953575611,-3.749461558761463e-05,-2.7875579039389475e-05,0.2889963738228916,0.005575699731707573,-0.0042561618611216545,0.003394997213035822,0.00024882133743022084,6.111684646971594e-05,8.521204898673102e-06
188,1620217583.793333,0.0,0.022860847413539886,-0.035886552184820175,0.006593069061636925,-2.409484720154037e-05,-2.6571052800426764e-05,0.28899792824491777,0.002379906363785267,-0.002125632716342807,0.00232973275706172,0.0006208318529778113,3.459511969838433e-05,5.366257772900297e-05
189,1620217583.8032665,0.0,0.02288074605166912,-0.03595910966396332,0.006595898419618607,-4.5076233719514025e-05,-3.0405536274050182e-05,0.28899503990487957,0.007706228643655777,-0.010647748596966267,0.004460261669009924,0.00011624128085060952,-0.00016027574026411022,4.6344635589383535e-05
190,1620217583.8131812,0.0,0.0228746198117733,-0.035941120237112045,0.006608633324503899,-3.7020859640177206e-05,-2.5495892849697332e-05,0.28899365765355656,-0.004011680372059345,-0.0010603682603687048,0.005525526124984026,9.59955784940613e-05,-0.0002295651796073983,-6.403721350280685e-05
191,1620217583.8232574,0.0,0.02288680337369442,-0.035927820950746536,0.006586338393390179,-3.271891032362306e-05,-3.199368508745998e-05,0.2889967247841795,0.007706228643655777,-0.0010603682603687048,0.006590790580958128,0.00011879090327229482,-0.00010243377892473283,8.729811848614398e-06
192,1620217583.833194,0.0,0.02290065586566925,-0.03590082377195358,0.0065868571400642395,-2.79577628824329e-05,-3.901512442423122e-05,0.2889963022361477,0.00024937751004472375,0.009592276066541672,-0.0019313250668346882,-9.696309743460545e-05,-0.0003123588058912459,-4.081446757482465e-05
193,1620217583.8434138,0.0,0.02292671799659729,-0.03584606572985649,0.006594180129468441,-9.188354070738258e-06,-4.439799504407649e-05,0.28899772367377546,0.007706228643655777,0.004265953786671162,-0.004061853978782892,0.0008948244063464382,-0.00034888641331706316,6.691679565755434e-05
194,1620217583.8532112,0.0,0.022917022928595543,-0.035891078412532806,0.006557069718837738,-2.437128373110331e-05,-3.8257468091419666e-05,0.2889979453547127,-0.0008158869459293783,-0.007451955229043961,-0.0019313250668346882,0.00031621519703032023,-0.00031901496607358794,0.00010718432583329354
195,1620217583.8632164,0.0,0.022911904379725456,-0.035918038338422775,0.006532713770866394,-3.1448062293472356e-05,-3.8534783198033995e-05,0.28899639263384214,0.004510435275733471,-0.0053214263170957565,0.00765605503693223,3.189289290054106e-05,-0.0001641538063899974,-8.33556403638689e-06
196,1620217583.8729095,0.0,0.02290954627096653,-0.035890042781829834,0.006520969793200493,-2.3188292868091265e-05,-3.87497295065084e-05,0.2890002664910228,-0.0008158869459293783,0.0021354251075536013,0.003394997213035822,0.00012035452584639793,6.6970710348375e-06,0.00010003543672375956
197,1620217583.8833632,0.0,0.022913794964551926,-0.035887036472558975,0.006529823876917362,-1.927280717181623e-05,-3.795969243524516e-05,0.2889942842859324,-0.0018811514601111412,0.005331218242645264,0.006590790580958128,-0.00025280320106425526,0.00016139928388966585,-8.622066538644685e-05
198,1620217583.893193,0.0,0.022895975038409233,-0.03590255230665207,0.006515699438750744,-2.6534182411434848e-05,-3.272473545075372e-05,0.2889947878159802,-0.004011680372059345,-0.013843541033565998,-0.0008660606108605862,-5.41025088801179e-05,0.00013839516365004415,-7.898232537044764e-05
199,1620217583.9033306,0.0,0.022877870127558708,-0.03594670072197914,0.006503116339445114,-3.591695510106463e-05,-2.94308450052988e-05,0.2889953122595966,-0.0029464159160852432,-0.0053214263170957565,-0.00299658952280879,-0.00011118958201912194,0.00022651317137399154,-2.688056437120364e-05
200,1620217583.9131956,0.0,0.0228714719414711,-0.03597339615225792,0.006507297977805138,-4.6885899223268745e-05,-2.3693964551381452e-05,0.28899446701177145,-0.0029464159160852432,-0.0053214263170957565,-0.006192382890731096,-0.0005872914396810877,0.00037312299577736615,-0.00014372694304512758
201,1620217583.9231954,0.0,0.022853484377264977,-0.03600669279694557,0.006506468169391155,-5.336168983437195e-05,-2.1547790635442765e-05,0.2889926413090582,-0.004011680372059345,-0.008517219685018063,-0.0019313250668346882,-0.000855414648912257,0.0004118345959012982,-4.12282942768666e-05
202,1620217583.93323,0.0,0.02287539280951023,-0.035985324531793594,0.006495706737041473,-5.299208548586315e-05,-2.5713586526740495e-05,0.28899298802609164,0.0013146419078111649,0.0010701606515794992,0.00872131995856762,-0.0006613417761529384,0.00017525068669410637,-4.498755015691564e-05
203,1620217583.9432411,0.0,0.022880826145410538,-0.03597851097583771,0.006500055082142353,-4.512301854800449e-05,-2.9386969316202993e-05,0.2889961569372374,0.0013146419078111649,0.007461747154593468,0.0012644683010876179,-0.00023081216519471132,1.100040517641606e-06,2.1177550674390582e-05
204,1620217583.9532802,0.0,0.02288750745356083,-0.03593800589442253,0.006517276167869568,-3.687109234575686e-05,-3.236707400996325e-05,0.2889966787122469,0.00024937751004472375,0.005331218242645264,0.003394997213035822,0.0002501244189522,-0.0002166149073436316,5.523823904735925e-05
205,1620217583.963232,0.0,0.022896848618984222,-0.03594197705388069,0.00651319045573473,-3.491474874621481e-05,-3.096456086185834e-05,0.28899646328587625,-0.0008158869459293783,0.004265953786671162,0.006590790580958128,0.0004610640406754097,-0.00023536336512130086,9.552673620344088e-05
206,1620217583.9731905,0.0,0.02289927378296852,-0.03595631942152977,0.006513873115181923,-4.5220667883587307e-05,-3.271553372899416e-05,0.28899738400128766,-0.0008158869459293783,-0.003190897172316909,0.003394997213035822,0.00019461855052629176,-0.00017534880830045297,0.00011008780695937057
207,1620217583.983168,0.0,0.02289733476936817,-0.03595186024904251,0.0065187327563762665,-4.39681041112458e-05,-3.732026208774081e-05,0.28899679014931623,-0.0018811514601111412,0.009592276066541672,0.006590790580958128,2.898327823801839e-05,-0.00019909079358853212,1.5890841156867577e-05
208,1620217583.9934087,0.0,0.02289692498743534,-0.035943154245615005,0.00651569664478302,-3.83408964537979e-05,-3.512678032511346e-05,0.2889970020907677,0.0013146419078111649,-0.007451955229043961,0.00019920384511351585,-3.672346771969527e-05,-6.895203600657526e-05,8.079703005776482e-06
209,1620217584.0035067,0.0,0.02287879027426243,-0.03594060614705086,0.006543218158185482,-3.8330074986915597e-05,-3.3253947920648674e-05,0.2889966377678603,0.0013146419078111649,-0.003190897172316909,-0.004061853978782892,-8.489694673049304e-05,-5.6908757019863026e-05,4.337210169529995e-06
210,1620217584.013278,0.0,0.02286858670413494,-0.03598826006054878,0.006493501365184784,-5.392623759079007e-05,-2.6809622352505502e-05,0.28899674102675094,-0.0018811514601111412,-0.009582484140992165,-0.005127118434756994,-0.00021741655459676668,0.0001474967114636539,-1.605791615824693e-05
211,1620217584.0233662,0.0,0.0228645671159029,-0.03601456433534622,0.00647968053817749,-5.4853984077188334e-05,-2.4375573097486225e-05,0.28899291774557234,0.00024937751004472375,-0.0010603682603687048,0.003394997213035822,-0.00027072563123497735,0.00032192703841959976,-9.630447435030772e-05
212,1620217584.0331502,0.0,0.022854221984744072,-0.03604850918054581,0.006460624746978283,-6.431048474558887e-05,-2.2397639866840457e-05,0.28899599138399507,-0.0029464159160852432,-0.011713013052940369,-0.007257647346705198,-0.000652515114422884,0.0003198339707703606,-2.53951444268764e-05
213,1620217584.0432162,0.0,0.022874420508742332,-0.03606242686510086,0.006472354754805565,-6.865681359248532e-05,-2.5248527880404603e-05,0.2889960607215303,-0.0008158869459293783,-0.003190897172316909,0.004460261669009924,-0.000763722807533356,0.0002016016937441512,-1.4531844289421537e-05
214,1620217584.054163,0.0,0.022876055911183357,-0.03604002669453621,0.006478783208876848,-6.54624267618295e-05,-2.3716032346736415e-05,0.288996252612053,0.002379906363785267,0.004265953786671162,0.00019920384511351585,-0.00028252949816273047,7.576422498734274e-05,-1.1961624195388649e-05
215,1620217584.0632715,0.0,0.02287917397916317,-0.03603117913007736,0.006491451989859343,-6.6260350056635e-05,-2.8947564893716526e-05,0.2889951841831594,0.00024937751004472375,0.004265953786671162,0.00019920384511351585,-0.0002860391642336123,-0.00011465252952896122,5.6835798040830115e-05
216,1620217584.073159,0.0,0.0228884294629097,-0.03604794666171074,0.0064800032414495945,-6.762265550398772e-05,-3.139207146910655e-05,0.28899432156776494,-0.005076944828033447,-0.0042561618611216545,-0.005127118434756994,-8.286163967072647e-05,-0.00022501658423862607,-4.1774328942962363e-05
217,1620217584.083338,0.0,0.022887783125042915,-0.03604595363140106,0.006505235563963652,-6.778167780779193e-05,-3.255759007488035e-05,0.28899561205255536,0.00024937751004472375,-0.0053214263170957565,-0.0008660606108605862,2.1891594385926225e-05,-0.00018283679824500598,-1.1223491696067262e-05
218,1620217584.0932648,0.0,0.0228868518024683,-0.036079321056604385,0.006485629361122847,-7.37006502544088e-05,-3.0028073181358195e-05,0.28899142547594536,-0.0018811514601111412,-0.0053214263170957565,-0.004061853978782892,-0.00021054384549842384,-0.00016131649638558988,-0.00012336686419784742
219,1620217584.103265,0.0,0.02288028597831726,-0.036076609045267105,0.006452782545238733,-7.832048393976998e-05,-2.8792487588497062e-05,0.28899459030455693,0.0013146419078111649,-0.0042561618611216545,0.003394997213035822,-0.00030173023983016945,3.8798501699487005e-06,-1.4858137968216855e-05
220,1620217584.113236,0.0,0.022837748751044273,-0.036076243966817856,0.006458294112235308,-7.846886612739024e-05,-1.4515586472564623e-05,0.2889944171530095,-0.008272738195955753,-0.0010603682603687048,-0.00299658952280879,-0.00027142893983150466,0.0004223379565218749,2.3920429441518756e-06
221,1620217584.1233006,0.0,0.022815657779574394,-0.036057181656360626,0.006472740788012743,-7.336430758736467e-05,-4.304595088495955e-06,0.2889929518591928,0.00024937751004472375,-0.0053214263170957565,-0.0008660606108605862,-0.00013934826532119144,0.00070522423963824,-6.640120250221765e-05
222,1620217584.133511,0.0,0.022812720388174057,-0.03602242097258568,0.006507918704301119,-6.109204563253812e-05,-9.849979919138163e-06,0.2889923790587135,0.00024937751004472375,0.005331218242645264,0.004460261669009924,0.00031407161530517164,0.000502622338847167,2.3753086824259484e-05
223,1620217584.1432338,0.0,0.022808711975812912,-0.03604653477668762,0.006510904524475336,-6.807345964534445e-05,-7.629039266265902e-06,0.28899027971583346,0.00024937751004472375,0.0032006895635277033,-0.0008660606108605862,0.00025653518319061574,0.0005298288494584924,-0.00010791597990407687
224,1620217584.1533663,0.0,0.02280900999903679,-0.03600151091814041,0.006507099140435457,-5.810831119985177e-05,-5.637000378845569e-06,0.28899355691545814,0.002379906363785267,-0.002125632716342807,-0.008322911337018013,0.0005066107266788139,0.00022091671709476414,-2.14044053593493e-05
225,1620217584.163369,0.0,0.02281123772263527,-0.03605093061923981,0.006483009550720453,-7.188969766732528e-05,-7.133605628761863e-06,0.28899395902251207,0.004510435275733471,-0.0063866907730698586,0.00019920384511351585,3.684485917886938e-05,-7.06861479467397e-05,2.5165157350012056e-05
226,1620217584.1732378,0.0,0.02281481772661209,-0.03605601564049721,0.006463172379881144,-6.95313267854783e-05,-5.7537982492070205e-06,0.28899044485963105,0.005575699731707573,-0.008517219685018063,0.00019920384511351585,-0.00021240270445185486,0.00010309409638715195,-4.868058174817261e-05
227,1620217584.1832442,0.0,0.02281215973198414,-0.036054566502571106,0.00644023297354579,-6.862700291147827e-05,-7.966915562998556e-06,0.2889931902741871,0.005575699731707573,0.0021354251075536013,0.00232973275706172,-1.3947835101456071e-05,-8.513594437581577e-06,7.333841896918329e-05
228,1620217584.1932843,0.0,0.022817229852080345,-0.036078136414289474,0.006448610220104456,-7.554516426092062e-05,-3.275067532712561e-06,0.28899008507099455,0.005575699731707573,-0.0063866907730698586,-0.0019313250668346882,-0.00043703404667873736,5.919904618761875e-05,-8.701766483015321e-05
229,1620217584.2033389,0.0,0.022807132452726364,-0.036074522882699966,0.006456217262893915,-7.785898133774033e-05,-4.59463375408059e-06,0.2889925130379872,-0.0018811514601111412,-0.0063866907730698586,0.00019920384511351585,-0.00014958351979326147,6.362377307569192e-05,-3.623474218060089e-05
230,1620217584.2131603,0.0,0.02280464768409729,-0.03607431426644325,0.00643667159602046,-7.730134359798524e-05,-5.132920839548416e-07,0.2889919248901285,-0.0029464159160852432,-0.0053214263170957565,0.004460261669009924,-0.00019466599326678244,0.00013129293829035728,3.707992064891853e-05
231,1620217584.2231443,0.0,0.02280908077955246,-0.03609106317162514,0.006413365248590708,-7.532568138297197e-05,-8.747052181179438e-06,0.2889919116683763,0.00024937751004472375,-0.003190897172316909,-0.004061853978782892,-0.00016696256756755076,-1.9444673061894513e-05,-3.1868869357400745e-05
232,1620217584.233338,0.0,0.022790201008319855,-0.03609734773635864,0.006427713204175234,-7.75435418309614e-05,-3.5019733996555225e-06,0.2889913110867892,0.0013146419078111649,0.0010701606515794992,0.00232973275706172,-5.0004194172199096e-05,-5.6777283730198335e-06,3.0677852260581557e-05
233,1620217584.2434683,0.0,0.02278248406946659,-0.03611144796013832,0.006412055809050798,-8.429389504292784e-05,3.0424472603207686e-06,0.28899028521732323,-0.004011680372059345,-0.007451955229043961,-0.00299658952280879,-0.00016105442851197782,0.00019114253502460082,-5.575838314193896e-05
234,1620217584.2550008,0.0,0.022792262956500053,-0.036113280802965164,0.006403322797268629,-8.775913800138091e-05,1.7323645461891912e-07,0.2889914425096567,0.007706228643655777,-0.010647748596966267,-0.0008660606108605862,-0.00025017492099093183,1.6423369619882957e-05,-1.153967000711075e-05
235,1620217584.2631586,0.0,0.02279936894774437,-0.0361291728913784,0.006371039431542158,-8.516366091015914e-05,-3.5171081808685334e-06,0.2889885547385246,0.003445170819759369,-0.0053214263170957565,0.00232973275706172,-0.00024576368461276895,0.00013064982543243276,-8.385984612611145e-05
236,1620217584.2732663,0.0,0.02283111773431301,-0.036140043288469315,0.006400174926966429,-9.214265340706101e-05,-1.1990019673120689e-05,0.2889891703573709,0.0013146419078111649,-0.002125632716342807,0.005525526124984026,-0.00036530474567825764,-0.00021239125196561334,-5.356617843882763e-05
237,1620217584.2833822,0.0,0.022822106257081032,-0.03611139580607414,0.006410145666450262,-7.806805655274224e-05,-1.1542266638284171e-05,0.2889919959511451,0.003445170819759369,4.8961956053972244e-06,-0.0008660606108605862,0.00015595845148438456,-0.0003653498879797313,4.285421123323313e-05
238,1620217584.2933056,0.0,0.022823523730039597,-0.03610602393746376,0.0064186337403953075,-7.97939787755414e-05,-8.934599769423734e-06,0.2889902207694879,0.005575699731707573,-0.003190897172316909,0.0012644683010876179,0.00020798164240760236,-0.0002378185649460378,-3.190137443584314e-05
239,1620217584.3031924,0.0,0.022837718948721886,-0.03607514500617981,0.006410534959286451,-7.698911097924616e-05,-1.5123026484029078e-05,0.28899563628074126,0.004510435275733471,-0.003190897172316909,-0.007257647346705198,0.0002044041485488054,-0.0002902053163701911,0.00017707355382821647
240,1620217584.3129728,0.0,0.022828562185168266,-0.03606308251619339,0.006427498068660498,-6.76522381569955e-05,-9.436856151123774e-06,0.28899198194128306,-0.0008158869459293783,0.0021354251075536013,0.0012644683010876179,0.0006170199464494454,6.432528005481654e-05,7.083601226123014e-05
241,1620217584.32306,0.0,0.022810865193605423,-0.03606672212481499,0.006435220595449209,-7.200220983080013e-05,-2.382243293651276e-06,0.28899114102704704,-0.0008158869459293783,-0.009582484140992165,0.003394997213035822,0.0001523947886121945,0.00023013107407388606,-2.1478613485834836e-05
242,1620217584.3332486,0.0,0.02281682938337326,-0.036105938255786896,0.006459993775933981,-8.080266092110044e-05,-7.376740126310843e-06,0.288990116264758,0.004510435275733471,-0.0053214263170957565,0.006590790580958128,-2.5266172723426634e-05,3.902235307231568e-05,-2.617707240016136e-06
243,1620217584.3430767,0.0,0.02282075211405754,-0.03609273582696915,0.006476568058133125,-8.07036533543512e-05,-1.2985941644248766e-05,0.28899558677192005,0.003445170819759369,-0.0053214263170957565,-0.0019313250668346882,-9.317743839715199e-05,5.360770477210836e-05,-1.2419040281428355e-06
244,1620217584.3530653,0.0,0.022811152040958405,-0.036125630140304565,0.006486088037490845,-8.736105213674045e-05,-3.165623412536289e-06,0.28899197629211915,-0.005076944828033447,-0.0063866907730698586,0.005525526124984026,-0.0004919027992127398,0.00015652067860583063,-1.40994762321952e-07
245,1620217584.3632154,0.0,0.02282281033694744,-0.036152519285678864,0.006474433466792107,-0.00010095093729928228,-1.0521467308233223e-05,0.2889931671544181,-0.005076944828033447,-0.002125632716342807,0.005525526124984026,-0.0007211827099699728,-0.0002027677257413022,5.0475725739119585e-05
246,1620217584.373005,0.0,0.022812215611338615,-0.03614776208996773,0.006462649442255497,-9.919709122031134e-05,-6.332775677492242e-06,0.28899200384297086,-0.0008158869459293783,-0.009582484140992165,-0.0008660606108605862,-0.00046309067467198146,2.6282423161412567e-05,4.7520899199573375e-05
247,1620217584.3833501,0.0,0.022824900224804878,-0.03616487979888916,0.0064720287919044495,-9.820356705472072e-05,-1.3151310724601739e-05,0.2889925015342513,-0.0018811514601111412,-0.0010603682603687048,-0.0008660606108605862,-0.00043490859231215474,-4.109759349656015e-06,-7.667445648193415e-05
248,1620217584.3933713,0.0,0.02283412031829357,-0.036158237606287,0.006505138706415892,-0.00010339462327798449,-1.4241014934170126e-05,0.2889937507558031,0.0013146419078111649,4.8961956053972244e-06,0.00232973275706172,-0.0003981084374064186,-0.0002749984250857189,4.405936507983703e-05
249,1620217584.4032993,0.0,0.022853277623653412,-0.03615549951791763,0.006514234002679586,-0.00010272570731578723,-2.3946096108624915e-05,0.28899190062137536,-0.0029464159160852432,0.005331218242645264,-0.0019313250668346882,-4.434074922150797e-05,-0.0003354001326900052,-3.164298670012029e-05
250,1620217584.4135084,0.0,0.022851241752505302,-0.036154065281152725,0.006507290992885828,-0.00010215254244552718,-1.8081737297531708e-05,0.2889927875067867,0.005575699731707573,-0.003190897172316909,-0.00299658952280879,-7.314043824883743e-05,-0.00029075905382119747,1.9393828746436296e-05
251,1620217584.4235246,0.0,0.02285682037472725,-0.03610802814364433,0.00651739863678813,-8.924224926794289e-05,-2.4932579730546633e-05,0.2889964060214224,0.00024937751004472375,-0.0010603682603687048,0.00232973275706172,0.000223521557591483,-0.0002938594145716519,9.738936558678057e-05
252,1620217584.433544,0.0,0.022871633991599083,-0.03608977422118187,0.00651122909039259,-8.37652492257715e-05,-2.9192545350165133e-05,0.2889969339303829,-0.0029464159160852432,0.0010701606515794992,-0.004061853978782892,0.0004901184173677881,-0.0003733191086593853,7.947948228574913e-05
253,1620217584.4432719,0.0,0.022907288745045662,-0.03610185906291008,0.0065163616091012955,-7.806014553884272e-05,-3.116176573109142e-05,0.28899346737454146,-0.0018811514601111412,-0.0010603682603687048,0.006590790580958128,0.000617220902927473,-0.00018056195759417318,3.92057887262306e-05
254,1620217584.453495,0.0,0.022894859313964844,-0.03606885299086571,0.0065201567485928535,-7.164754421557645e-05,-3.3786183705065975e-05,0.28899303943602905,-0.0018811514601111412,-0.0042561618611216545,0.005525526124984026,0.0007634721044471213,-0.000393047285482717,6.305227339589252e-06
255,1620217584.4634295,0.0,0.022901736199855804,-0.03607257455587387,0.006517553701996803,-7.577372641613678e-05,-3.266171246860128e-05,0.2889936532330938,0.00024937751004472375,-0.003190897172316909,-0.0019313250668346882,0.0003375201156199208,-0.00019369145407360623,-6.898465742501088e-05
256,1620217584.4733374,0.0,0.022869393229484558,-0.03609778732061386,0.006498273462057114,-8.269362136058972e-05,-2.009510572232448e-05,0.2889949167686041,-0.004011680372059345,-0.003190897172316909,0.004460261669009924,2.6930695275274994e-05,0.00022862449023852943,-5.069256870805941e-05
257,1620217584.48312,0.0,0.022879280149936676,-0.03611551970243454,0.006501637399196625,-9.083831086480199e-05,-2.6053884340584976e-05,0.28899396082959905,0.003445170819759369,-0.003190897172316909,0.003394997213035822,-0.0003209600259863596,0.00012829899300971184,1.2394529579798326e-05
