,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
946,1620216264.367732,0.0,0.03125876188278198,-0.04099767282605171,0.009851060807704926,-1.0271671101427099e-05,9.339720313476102e-05,0.2602239474761768,-0.0018339590169489384,-0.0010861437767744064,-0.0067261867225170135,0.00016737999604747966,5.724869964976089e-05,-1.0298725508511775e-05
947,1620216264.3777254,0.0,0.03125645965337753,-0.041012994945049286,0.009833298623561859,-1.3682695838204001e-05,9.072270701217244e-05,0.2602255728562783,-0.0028992234729230404,0.0031749140471220016,-0.0003345998120494187,-0.0002847972345601202,5.359421088327056e-06,-1.0916851924374563e-05
948,1620216264.3877604,0.0,0.03125055879354477,-0.04103425145149231,0.009805679321289062,-1.5506433347845655e-05,9.805172674268864e-05,0.26022532948862415,0.00029656983679160476,-0.00854299496859312,-0.0056609222665429115,-0.00020260689328698673,4.445999217021134e-05,4.834609980819133e-05
949,1620216264.3977737,0.0,0.03125205636024475,-0.04101453348994255,0.009825438261032104,-1.1038352420580239e-05,9.456759657893582e-05,0.2602259917126408,0.0034923632629215717,0.0021096495911478996,-0.003530393121764064,0.00031087145889105027,0.00018032250362842045,3.9886626726133986e-05
950,1620216264.4078197,0.0,0.031227461993694305,-0.040974587202072144,0.009795576333999634,2.525554116394879e-07,0.00010184709012477783,0.2602260774523768,0.004557627718895674,0.0010443851351737976,-0.003530393121764064,0.00026268473384865145,0.00021090921145301122,5.3164214064891296e-05
951,1620216264.4179225,0.0,0.031256433576345444,-0.04102020710706711,0.009814247488975525,-1.2194140242248463e-05,9.7260547768388e-05,0.2602243540539949,0.0024270988069474697,-0.0042819371446967125,-0.0056609222665429115,3.7066562318338954e-05,0.00016279894582108605,-3.0349427937548065e-05
952,1620216264.4297605,0.0,0.031246725469827652,-0.04098517820239067,0.009802915155887604,-5.083786422038078e-06,9.73349258184264e-05,0.2602239537598882,0.0024270988069474697,-0.0074777305126190186,-0.0003345998120494187,0.0002482678605629301,-1.7074226267367147e-05,-3.2769912711782066e-05
953,1620216264.4376867,0.0,0.031264420598745346,-0.04099093750119209,0.009804725646972656,-6.8829834741802876e-06,8.91628982401041e-05,0.2602224090240247,0.008818685077130795,-0.0021514082327485085,0.0007306646439246833,0.00010407662988236794,-0.00013536771244434715,-8.973310478381336e-05
954,1620216264.4477031,0.0,0.03127354010939598,-0.04097151383757591,0.009788796305656433,1.362282431249806e-06,9.092637651286067e-05,0.26022465958293284,0.0013618343509733677,-0.0010861437767744064,0.0007306646439246833,2.7831454659529035e-05,-0.0002738865868531366,-3.555952810511506e-05
955,1620216264.4576926,0.0,0.031252115964889526,-0.04096706956624985,0.009786374866962433,2.5212542064806387e-06,9.646596878043479e-05,0.2602256586868613,-0.0007686946191824973,-2.0879320800304413e-05,0.0028611936140805483,0.00036996246357299205,-1.997665784024515e-05,3.280001708383913e-05
956,1620216264.4678247,0.0,0.03126078471541405,-0.04094089940190315,0.009775131940841675,4.393197650966879e-06,9.252073948078782e-05,0.2602232619315489,0.00029656983679160476,-0.0064124660566449165,-0.0045956578105688095,0.00024908886636299877,-0.0001265339487821258,-1.8183710707558992e-05
957,1620216264.477684,0.0,0.03126942738890648,-0.04094643518328667,0.009771682322025299,5.809712039735182e-06,9.141648008100661e-05,0.26022696843528625,0.005622892174869776,-0.0074777305126190186,-0.0056609222665429115,0.0003174993652329356,5.6371856017705565e-05,0.00011405065061142863
958,1620216264.487779,0.0,0.03125578537583351,-0.04095761477947235,0.009746797382831573,6.584336378311073e-06,9.517054770220162e-05,0.2602271406842147,0.0024270988069474697,-0.0064124660566449165,0.004991722293198109,0.0001303750722228993,0.00010596101284018063,6.19437796115105e-05
959,1620216264.4976556,0.0,0.03123859502375126,-0.04095085337758064,0.009752467274665833,5.312863049933975e-06,9.979382127996844e-05,0.2602257843765683,-0.005029752384871244,-0.0032166726887226105,0.003926457837224007,6.990487076503878e-05,8.333298536812011e-05,3.1474046742744157e-06
960,1620216264.5077066,0.0,0.03124372661113739,-0.04095624387264252,0.009743817150592804,7.026342138224256e-06,9.300957599419485e-05,0.2602274802557757,0.004557627718895674,-0.009608259424567223,0.0028611936140805483,6.611279462847613e-05,1.227367057682484e-05,0.00010591336883835424
961,1620216264.517846,0.0,0.031242335215210915,-0.040934160351753235,0.009738042950630188,1.0175664248327637e-05,9.912314146468676e-05,0.2602262160895363,0.0034923632629215717,0.0031749140471220016,0.0017959291581064463,0.00010878191978227239,0.00019201891829661262,-1.8745421642833767e-05
962,1620216264.52772,0.0,0.03125564754009247,-0.040935955941677094,0.009764663875102997,1.139573561894855e-05,9.244469522072529e-05,0.2602283007221523,-0.005029752384871244,-0.0053472016006708145,0.003926457837224007,0.00012059778220359352,-6.832352657491233e-05,2.9076365429147094e-05
963,1620216264.537744,0.0,0.03126160800457001,-0.04094664752483368,0.009764216840267181,8.841502180771676e-06,9.24580003856118e-05,0.2602251594961025,0.0013618343509733677,-0.0042819371446967125,0.0007306646439246833,8.806646090926946e-05,-0.00018308468507996465,-1.5595533880135165e-05
964,1620216264.5477295,0.0,0.031253233551979065,-0.04096084088087082,0.00976695865392685,2.249543695223566e-06,9.30388793023082e-05,0.2602263545100115,0.0013618343509733677,-0.0021514082327485085,-0.003530393121764064,-0.00011944428106136695,7.327318939837775e-07,-2.814937558343021e-05
965,1620216264.5577083,0.0,0.031236344948410988,-0.04099666699767113,0.009743325412273407,-6.326651796947219e-06,0.0001029910753805735,0.2602243988972184,0.00029656983679160476,-2.0879320800304413e-05,0.003926457837224007,-0.00041417032293132746,9.707627914922564e-05,-4.56073636614186e-05
966,1620216264.5677457,0.0,0.031258124858140945,-0.04100872948765755,0.009727805852890015,-8.702749359709022e-06,9.478189244275376e-05,0.2602251972202936,-0.005029752384871244,-0.0010861437767744064,-0.0003345998120494187,-0.0005023368487725897,5.841536258680966e-05,-7.756820205739677e-05
967,1620216264.577831,0.0,0.03125394135713577,-0.04100589081645012,0.009724490344524384,-7.890961299720362e-06,9.872463571185958e-05,0.2602248413012967,-0.0007686946191824973,0.004240178503096104,0.0007306646439246833,-0.0004179084551435783,0.00015651490237487544,-7.947203941248912e-06
968,1620216264.5876458,0.0,0.031274374574422836,-0.041054923087358475,0.009721681475639343,-2.048698693861775e-05,9.053950444468106e-05,0.2602249550247601,-0.0007686946191824973,-0.011738788336515427,-0.003530393121764064,-0.0005697858693635771,-6.263525860884351e-05,-3.507161815831051e-05
969,1620216264.5977528,0.0,0.031249819323420525,-0.041100479662418365,0.009693354368209839,-3.423418530288519e-05,9.751554888364627e-05,0.26022411885751084,-0.0007686946191824973,-0.0053472016006708145,-0.0045956578105688095,-0.0006973357048802829,-0.00013681897500948944,-6.997454175098787e-06
970,1620216264.6078532,0.0,0.03125970810651779,-0.041082024574279785,0.009664960205554962,-2.5632180294946766e-05,9.276523257725766e-05,0.2602244566721792,0.004557627718895674,0.006370707415044308,0.008187515661120415,-0.00042244050669525135,-5.032176324597672e-05,-1.8478915320325402e-05
971,1620216264.617839,0.0,0.0312606506049633,-0.04111915081739426,0.00967792421579361,-3.30426324880867e-05,9.579039559997476e-05,0.26022299247298214,0.00029656983679160476,-0.0053472016006708145,0.003926457837224007,-0.0006296743708676273,-7.345896750114252e-05,-4.6285584647269e-05
972,1620216264.6293392,0.0,0.03125288709998131,-0.04110603779554367,0.009666383266448975,-2.920999414300976e-05,9.979907421518025e-05,0.2602241308912761,0.0034923632629215717,0.005305442959070206,0.0017959291581064463,-0.00020971417112942273,0.0002226139396580544,-1.981340453468383e-05
973,1620216264.6377847,0.0,0.031247921288013458,-0.04112391173839569,0.009660646319389343,-3.6395526424464614e-05,9.402323745138358e-05,0.2602220723450278,0.004557627718895674,-0.0032166726887226105,-0.007791451178491116,-5.4172099888283736e-05,-8.753169125440056e-05,-5.129402182128034e-05
974,1620216264.6478667,0.0,0.031234536319971085,-0.0411042794585228,0.00966653972864151,-3.144580763943597e-05,0.00010266731740554702,0.2602212084508466,0.0013618343509733677,0.008501236326992512,0.0028611936140805483,-0.00014542923853700984,0.0002477029522492597,-8.125501120118746e-05
975,1620216264.6578152,0.0,0.031224988400936127,-0.04109541326761246,0.009677238762378693,-2.691304281771459e-05,0.0001034277816098425,0.26022523762406335,0.00029656983679160476,-0.0042819371446967125,0.003926457837224007,0.00015379356379690144,0.00019162470503165862,5.633163141596527e-05
976,1620216264.6679313,0.0,0.031202245503664017,-0.04107971489429474,0.009676449000835419,-2.8236638122996344e-05,0.00010749581848071982,0.2602230409205706,0.0034923632629215717,-0.0042819371446967125,-0.0003345998120494187,2.5250029676014173e-05,0.0001996628336576038,-2.827515533332707e-05
977,1620216264.6778004,0.0,0.031198650598526,-0.04106871783733368,0.009668700397014618,-2.2264593560895884e-05,0.00011121354701124769,0.2602219937804712,-0.005029752384871244,-0.0010861437767744064,0.0028611936140805483,0.000352937071156169,0.00042934868963733115,-1.9622444451654567e-06
978,1620216264.6877928,0.0,0.031203940510749817,-0.04109986126422882,0.009654782712459564,-3.559900341520983e-05,0.00010747205205189486,0.26022191708388864,0.0034923632629215717,-2.0879320800304413e-05,0.007122251205146313,-0.00010435684082738598,0.00012072797811062056,1.7805735526085615e-05
979,1620216264.6977816,0.0,0.031204815953969955,-0.04111182317137718,0.009657271206378937,-3.320947600114754e-05,0.00010992736002401332,0.26022169952388513,0.00029656983679160476,-2.0879320800304413e-05,-0.003530393121764064,-0.00015720390068041864,0.0001622758551896228,-8.833622668757914e-05
980,1620216264.7079968,0.0,0.031216749921441078,-0.041113872081041336,0.009659327566623688,-3.388985876619233e-05,0.00010492019554873139,0.26022117818021157,0.0034923632629215717,0.005305442959070206,0.0017959291581064463,-0.00014130706767961551,-6.437989014380692e-05,-4.6560782710250124e-05
981,1620216264.7179098,0.0,0.03122987225651741,-0.041100967675447464,0.009664349257946014,-3.061323975915575e-05,0.00010136879278487693,0.26022161191837395,-0.0018339590169489384,-0.0032166726887226105,0.0007306646439246833,-0.00020820506197941635,-0.00024551617294560606,-9.523175342607587e-06
982,1620216264.7277772,0.0,0.031214235350489616,-0.04106564819812775,0.009650759398937225,-2.06240766478967e-05,0.00010837165645449787,0.2602213524225047,0.0024270988069474697,0.006370707415044308,-0.002465128665789962,0.0003735830368700359,2.2442643622115385e-05,-1.4086740983042604e-05
983,1620216264.7379267,0.0,0.031228220090270042,-0.04108817130327225,0.009636737406253815,-2.0533911912701264e-05,0.00010577569054432551,0.2602222225391798,0.0034923632629215717,-0.0042819371446967125,-0.0013998642098158598,0.0003166346201077178,-0.00010370838562616519,1.3064882003467428e-05
984,1620216264.7477934,0.0,0.031223509460687637,-0.041042979806661606,0.00962088257074356,-1.0985484906779475e-05,0.00010105050284514583,0.2602239862449936,-0.0007686946191824973,-2.0879320800304413e-05,-0.002465128665789962,0.0005741636099883501,-9.700491032297615e-05,7.039217147912261e-05
985,1620216264.7578676,0.0,0.031209509819746017,-0.04104844853281975,0.009626880288124084,-1.2783550911880937e-05,0.00010653935804706,0.26022408438184164,0.0013618343509733677,-2.0879320800304413e-05,-0.0003345998120494187,0.00044597391090962313,0.00012933132099731935,6.184371537324129e-05
986,1620216264.7678833,0.0,0.031215963885188103,-0.041069336235523224,0.009605690836906433,-1.7592952783508642e-05,0.00010527634623625631,0.26022423089825825,0.00029656983679160476,-0.0064124660566449165,0.0028611936140805483,7.567127325856524e-05,-7.727367003917303e-05,7.186045013624674e-05
987,1620216264.777854,0.0,0.031194472685456276,-0.041083335876464844,0.00960829108953476,-2.3903369268749725e-05,0.00011351201006058742,0.2602218117166119,-0.0028992234729230404,-0.0010861437767744064,0.0007306646439246833,-8.425107734035687e-05,0.00019344160944024733,-1.0272349605471779e-05
988,1620216264.787811,0.0,0.031203605234622955,-0.04109847918152809,0.009574413299560547,-2.3965396428664992e-05,0.00011184243467809996,0.2602210562832402,0.0013618343509733677,-0.009608259424567223,0.0007306646439246833,-0.00032455613272698857,0.00026984680553878473,-7.326221400761608e-05
989,1620216264.7978237,0.0,0.031199861317873,-0.04112476855516434,0.009558402001857758,-3.0384959306243436e-05,0.00011298224727538525,0.26022240636048155,-0.0018339590169489384,-0.00854299496859312,-0.002465128665789962,-0.0004406028887900655,0.0001612800261519822,-4.20046533856819e-05
990,1620216264.807921,0.0,0.031214794144034386,-0.04115384817123413,0.009578973054885864,-4.14824962567395e-05,0.00010864498569107539,0.2602213298496958,0.0034923632629215717,-0.0021514082327485085,-0.002465128665789962,-0.0005970114144042165,8.41839530250094e-05,-7.249862716938255e-05
991,1620216264.8178477,0.0,0.031229740008711815,-0.0411401130259037,0.009539246559143066,-3.627127716794229e-05,0.0001053577743923631,0.26022210005135293,0.0013618343509733677,-2.0879320800304413e-05,-0.002465128665789962,-0.0003095393173289991,-0.00020408112371589641,7.216332756306575e-06
992,1620216264.829303,0.0,0.031236490234732628,-0.041132841259241104,0.009549908339977264,-3.2148877297598355e-05,9.806828602727802e-05,0.2602243561646886,0.008818685077130795,-0.0042819371446967125,0.010318044573068619,-0.0001976847695818158,-0.00033273608698230177,7.971379345981605e-05
993,1620216264.8378778,0.0,0.03124956600368023,-0.041117895394563675,0.009552225470542908,-3.1003275221142684e-05,9.995285743493593e-05,0.26022491938596887,0.004557627718895674,-2.0879320800304413e-05,0.0007306646439246833,-1.546279738804533e-05,-0.0003258379904802435,6.284555031661574e-05
994,1620216264.8476963,0.0,0.03126513212919235,-0.0411047525703907,0.009543053805828094,-2.7188655206178414e-05,9.351433371682788e-05,0.2602242449724862,0.0013618343509733677,-0.0021514082327485085,-0.0056609222665429115,0.0003593253421900925,-0.00038036149128664555,7.32817365517538e-05
995,1620216264.857934,0.0,0.031254369765520096,-0.04106191173195839,0.009547367691993713,-1.9017154851502793e-05,9.63520477899188e-05,0.26022353272722265,-0.0060950168408453465,-0.0064124660566449165,-0.00992198009043932,0.00043230686759018077,-0.00022564100256591062,3.589609521425862e-05
996,1620216264.8677917,0.0,0.031274087727069855,-0.04107023775577545,0.009553298354148865,-1.5980003204095483e-05,9.47176631227592e-05,0.2602246051249696,0.005622892174869776,-0.0032166726887226105,0.004991722293198109,0.0004194971841786647,-8.693102967849723e-05,6.459208986887518e-06
997,1620216264.8777971,0.0,0.031269483268260956,-0.04108912870287895,0.009552747011184692,-2.0838296008036244e-05,9.502057802284608e-05,0.2602255393573977,0.0034923632629215717,-0.0042819371446967125,-0.0013998642098158598,0.0002547746735673176,-0.0001236224738696702,1.5538941603677085e-05
998,1620216264.8877642,0.0,0.031266387552022934,-0.04112037643790245,0.009541325271129608,-2.847529623640349e-05,9.664440491426174e-05,0.2602232168232511,0.00029656983679160476,-2.0879320800304413e-05,-0.0003345998120494187,-3.2137323397989324e-05,7.818195438168688e-05,-2.568079494827706e-05
999,1620216264.8980415,0.0,0.03126419708132744,-0.041112229228019714,0.009544752538204193,-3.210097713290602e-05,9.729727279029349e-05,0.2602232149703788,0.0013618343509733677,-0.0021514082327485085,0.007122251205146313,-0.00032575032279808083,2.3533440180284224e-05,-7.911250414828479e-06
1000,1620216264.9077826,0.0,0.03127426281571388,-0.04111293703317642,0.009536854922771454,-2.9067506232757778e-05,9.743422112845623e-05,0.2602222212933467,0.006688156630843878,-0.00854299496859312,0.0007306646439246833,-0.000327820973096904,6.80454237108063e-05,-5.9711161143500234e-05
1001,1620216264.91772,0.0,0.031290244311094284,-0.041129760444164276,0.009546555578708649,-3.340690212172773e-05,9.285745438747384e-05,0.2602224203190297,0.004557627718895674,-2.0879320800304413e-05,0.0007306646439246833,-0.00031474637078901085,-5.416951630457131e-05,-7.81077867975548e-05
1002,1620216264.9506605,0.0,0.031301677227020264,-0.04112400487065315,0.00955945998430252,-3.5481887843462345e-05,8.359027241297556e-05,0.2602258134953872,-0.0007686946191824973,0.0010443851351737976,-0.003530393121764064,-0.00011164634872409365,-0.0002080107292197256,4.13766035023381e-05
1003,1620216264.960171,0.0,0.0312873013317585,-0.04111642763018608,0.009565189480781555,-2.8413985708901357e-05,8.544289480780926e-05,0.260225033925096,0.005622892174869776,-0.0042819371446967125,0.0017959291581064463,5.9324076162241495e-05,-0.00019073817685343316,2.9267170917502915e-05
1004,1620216264.9717903,0.0,0.03127463161945343,-0.041125595569610596,0.009584508836269379,-3.4122831354673616e-05,9.301483917212999e-05,0.260223956338978,0.0024270988069474697,-0.0053472016006708145,-0.0013998642098158598,-7.893695183479672e-05,-6.900694460060524e-05,2.7092068289281454e-05
1005,1620216264.9802055,0.0,0.031282939016819,-0.04116018861532211,0.009579144418239594,-4.0301741920358014e-05,8.814076570796275e-05,0.26022527543089136,0.005622892174869776,-0.010673523880541325,-0.0013998642098158598,-0.00011035995675043488,-7.549610634601211e-05,4.569939705234068e-05
1006,1620216264.99011,0.0,0.03126849979162216,-0.04112987965345383,0.009601540863513947,-3.5423207538708146e-05,9.752497109350583e-05,0.2602216387692395,0.0034923632629215717,0.0010443851351737976,0.0028611936140805483,1.4840725080453077e-06,0.0003524198333034425,-0.00010558221076735606
1007,1620216265.0002654,0.0,0.0312727615237236,-0.04112382233142853,0.009599484503269196,-3.421126340821812e-05,9.1357448026963e-05,0.2602227791956223,0.005622892174869776,-0.0021514082327485085,-0.0003345998120494187,-0.0001446243363331435,0.00014755000163748912,-5.624859988691107e-05
1008,1620216265.0101588,0.0,0.03128955140709877,-0.0411512516438961,0.009548038244247437,-3.670774963941692e-05,8.50944052327024e-05,0.26022587889171916,0.006688156630843878,-0.0042819371446967125,-0.003530393121764064,-6.742705371045106e-05,-0.0002066028654739073,5.014938681249923e-05
1009,1620216265.0226588,0.0,0.03127516433596611,-0.04115535691380501,0.009559310972690582,-3.8122423533921285e-05,9.038417676067445e-05,0.2602245277490846,-0.0018339590169489384,-0.0032166726887226105,0.0007306646439246833,5.165972739786211e-05,5.31790142026601e-05,-1.7723449018368805e-05
1010,1620216265.044722,0.0,0.03129538521170616,-0.041137129068374634,0.009571246802806854,-3.674003771535206e-05,8.862267668228313e-05,0.26022477611659267,0.00029656983679160476,-0.01386931724846363,-0.0013998642098158598,-2.4330251563674876e-05,-0.00016448215294622247,5.7966814323954134e-05
1011,1620216265.0646212,0.0,0.03129102289676666,-0.04111354053020477,0.009544432163238525,-3.2172356900384697e-05,9.201566259219723e-05,0.2602248434098803,-0.0007686946191824973,0.0031749140471220016,-0.003530393121764064,3.179743785530088e-05,1.0265079175076886e-05,3.219212079396792e-05
1012,1620216265.0730972,0.0,0.03128600865602493,-0.0411110445857048,0.009543873369693756,-2.624986989140793e-05,9.167959399940945e-05,0.2602243033770109,-0.0018339590169489384,-0.0032166726887226105,0.0007306646439246833,0.0001662914486156501,0.00010471152908711762,-2.5052365246440277e-05
1013,1620216265.0832336,0.0,0.031283147633075714,-0.041118137538433075,0.009547524154186249,-3.0673448419359095e-05,8.861588034064088e-05,0.260224363407756,0.0013618343509733677,0.0031749140471220016,0.0028611936140805483,0.00012275705413440042,-2.9141036991165347e-05,-2.708299740749536e-06
1014,1620216265.0932262,0.0,0.03131046146154404,-0.04111718013882637,0.009570680558681488,-2.8633296007343767e-05,8.650232784480905e-05,0.26022599541737906,-0.0028992234729230404,-2.0879320800304413e-05,0.004991722293198109,0.00016607472488456583,-4.3437470012762046e-05,2.497859805396786e-05
1015,1620216265.1032033,0.0,0.03129949793219566,-0.041115377098321915,0.009550005197525024,-3.2901589557009225e-05,8.435222463581277e-05,0.260225889652376,-0.0007686946191824973,-0.0032166726887226105,-0.0067261867225170135,-1.8843867125515284e-05,-0.00019802844162681712,2.7035616673006782e-05
1016,1620216265.1133006,0.0,0.03129658102989197,-0.04106707498431206,0.009543634951114655,-1.474889355463152e-05,8.625202923968206e-05,0.2602257242743639,-0.003964487928897142,0.00743597187101841,-0.0013998642098158598,0.0002866975980247161,-0.0001352989289058555,3.5420284871118776e-05
1017,1620216265.1232827,0.0,0.03130355104804039,-0.041069477796554565,0.009540975093841553,-1.4663759031228324e-05,8.506274579937745e-05,0.2602241019327462,0.006688156630843878,-0.0064124660566449165,0.0007306646439246833,0.00040022830311122105,-8.882527160270951e-05,-6.53664771036074e-06
1018,1620216265.1330907,0.0,0.03130703419446945,-0.04107372462749481,0.009555511176586151,-2.2328105055799408e-05,8.244267030656227e-05,0.26022520909035896,0.004557627718895674,0.0010443851351737976,-0.0003345998120494187,0.0001581871601965912,-0.00010185031702943875,-1.9727687750087067e-05
1019,1620216265.1431198,0.0,0.03131823614239693,-0.04106384888291359,0.009574934840202332,-1.478641300812697e-05,7.993273546157836e-05,0.2602264960480385,-0.0007686946191824973,-0.0010861437767744064,0.006056986749172211,0.00045440471182581704,-0.00011085935040247867,1.5210950085683793e-05
1020,1620216265.1531632,0.0,0.031321361660957336,-0.040995948016643524,0.009567312896251678,2.803541226403111e-06,7.806954042709202e-05,0.2602307691131321,0.0024270988069474697,0.004240178503096104,0.0007306646439246833,0.00044051008174619404,-0.00020535434888018937,0.00012660934883897753
1021,1620216265.163597,0.0,0.03134258836507797,-0.040980301797389984,0.00956772267818451,4.353494924128065e-06,7.596322052871862e-05,0.26022898612112266,0.005622892174869776,0.0031749140471220016,0.010318044573068619,0.0004746763806852405,-0.00022712688864385885,0.00012191081144350968
1022,1620216265.1732972,0.0,0.03135712817311287,-0.04100126028060913,0.009581930935382843,-1.5838353526198556e-06,7.619347235393592e-05,0.2602257795609263,0.00029656983679160476,0.0021096495911478996,0.003926457837224007,0.0005165536092776899,-0.0001556114437243899,1.420530270589384e-05
1023,1620216265.1832047,0.0,0.03136945143342018,-0.040981508791446686,0.009573951363563538,3.885146554701013e-06,6.605811859527327e-05,0.26023018315086927,-0.0018339590169489384,0.004240178503096104,-0.0045956578105688095,0.0004659701009752519,-0.00034625691552066083,9.201586362299712e-05
1024,1620216265.1931853,0.0,0.03134981170296669,-0.04098856821656227,0.009570486843585968,1.9645435142059964e-06,7.20830023490937e-05,0.260227941008899,-0.0007686946191824973,-0.0032166726887226105,0.0007306646439246833,-2.098609555088594e-05,-0.00014974303063936505,-7.07401996458277e-05
1025,1620216265.2031782,0.0,0.031351394951343536,-0.04096512496471405,0.00956590473651886,1.3857050906531526e-05,7.378858277813649e-05,0.2602298491287087,0.0013618343509733677,-0.0053472016006708145,0.003926457837224007,0.00023905102893753832,-5.4700513450503375e-05,2.1707964030584955e-05
1026,1620216265.2131896,0.0,0.031351033598184586,-0.040956754237413406,0.009576909244060516,1.0221952857786959e-05,7.707659051758853e-05,0.26022776080431237,0.0013618343509733677,-0.0042819371446967125,0.004991722293198109,0.00029671369334608946,2.2195320407950304e-05,4.9794391701955307e-05
1027,1620216265.2231653,0.0,0.031328730285167694,-0.04097297042608261,0.009544335305690765,7.314997190557143e-06,7.623356562935085e-05,0.2602299943055263,-0.0018339590169489384,-0.0010861437767744064,-0.0003345998120494187,8.589533285192892e-05,0.0002548284175328528,-4.7293411038789325e-06
1028,1620216265.2346988,0.0,0.03133103996515274,-0.040980421006679535,0.009527929127216339,8.818460081230772e-06,8.11354231361125e-05,0.26022645122442944,0.0024270988069474697,-0.010673523880541325,-0.0045956578105688095,0.00016528339124659793,0.0002183007032604069,-3.59264118476539e-05
1029,1620216265.243294,0.0,0.03133627772331238,-0.04100453481078148,0.009518936276435852,2.3973117842523983e-06,7.933769272965019e-05,0.2602280375793535,-0.0007686946191824973,-0.0032166726887226105,0.0007306646439246833,-0.0002860402387527335,0.00013850827828273192,-4.5217086057359126e-05
1030,1620216265.2539256,0.0,0.03133378177881241,-0.040987297892570496,0.009508848190307617,1.9327484096151593e-06,7.290666139658092e-05,0.26023126172902267,-0.0028992234729230404,-2.0879320800304413e-05,-0.0013998642098158598,-0.00020356122727572526,-0.00010240257612566279,8.597357383136328e-05
1031,1620216265.2634878,0.0,0.031332340091466904,-0.04102707654237747,0.009495809674263,-5.136474446075512e-06,7.786429362644648e-05,0.26022635431788316,0.0024270988069474697,-0.0032166726887226105,0.006056986749172211,-0.00030984472119401546,4.05793368325107e-05,-9.05781251686183e-05
1032,1620216265.2731764,0.0,0.03134467825293541,-0.04104163497686386,0.009472928941249847,-5.454271607575195e-06,7.762342611510042e-05,0.260227390552996,0.005622892174869776,-2.0879320800304413e-05,-0.0013998642098158598,-0.0003711425235018979,-9.132459471173679e-05,2.4425932062932634e-05
1033,1620216265.283233,0.0,0.03135208785533905,-0.041034501045942307,0.00945289433002472,-5.881839166142072e-06,7.720701020138415e-05,0.26022554820312704,0.00029656983679160476,-0.0074777305126190186,-0.0067261867225170135,-0.00020741909941608526,-5.3380383302888324e-05,-6.236680283864214e-05
1034,1620216265.2931948,0.0,0.03134671598672867,-0.04099969565868378,0.009489491581916809,4.809565195412757e-06,7.347062975347068e-05,0.2602301598991451,0.00775342108681798,0.0021096495911478996,0.007122251205146313,7.326729422871132e-05,1.4363248902021836e-05,-2.806160414095052e-05
1035,1620216265.3034825,0.0,0.03133173659443855,-0.040976233780384064,0.009481832385063171,8.466036965651402e-06,8.036425014728427e-05,0.260228669909615,-0.003964487928897142,-0.0021514082327485085,0.0028611936140805483,0.0003406783824125769,6.261205139563749e-05,5.7994588033070087e-05
1036,1620216265.3130836,0.0,0.031335897743701935,-0.04097880423069,0.009489350020885468,7.448986543215352e-06,8.25576728778199e-05,0.26022684912492144,0.00029656983679160476,0.004240178503096104,0.0007306646439246833,0.00032350152290799725,0.00012370800641896854,-1.3574308489547774e-05
1037,1620216265.3231893,0.0,0.03131948783993721,-0.04095625504851341,0.009485684335231781,1.078011874810006e-05,8.348898181059078e-05,0.2602291907883265,0.0013618343509733677,-0.00854299496859312,0.003926457837224007,0.00041800188246557743,0.00015759708263331793,9.138226601319066e-05
1038,1620216265.3331563,0.0,0.03131925314664841,-0.04094314202666283,0.00948277860879898,1.707090709576059e-05,8.089922330709043e-05,0.26022906921110234,0.00775342108681798,-0.0010861437767744064,0.0007306646439246833,0.00030751629659879763,0.0001863102421507421,-2.7354619941553905e-05
1039,1620216265.3431718,0.0,0.03131870552897453,-0.04091909900307655,0.009484454989433289,2.3285510830094863e-05,8.370463365432734e-05,0.26022923428075356,0.004557627718895674,0.0010443851351737976,0.004991722293198109,0.0003726439200456272,8.3995802813681e-05,1.419142645358192e-05
1040,1620216265.3531573,0.0,0.03132306784391403,-0.04090416431427002,0.009500838816165924,2.397927287603116e-05,7.945003594461014e-05,0.26023064614254887,-0.0007686946191824973,-0.0053472016006708145,-0.0013998642098158598,0.00041302860088091427,-7.764795531831778e-05,9.487294089171713e-05
1041,1620216265.3631945,0.0,0.031326863914728165,-0.04091518372297287,0.009514294564723969,2.5813263572288525e-05,8.205050979193107e-05,0.2602292625500662,0.0013618343509733677,-2.0879320800304413e-05,0.006056986749172211,0.0003754641942934646,-3.59269297153809e-05,1.792303877751087e-06
1042,1620216265.3731067,0.0,0.03134394437074661,-0.04089276120066643,0.009532012045383453,2.8507780376059444e-05,7.354086043253466e-05,0.2602308642214576,0.0024270988069474697,-0.0042819371446967125,0.003926457837224007,0.000286157482056448,-0.00018411068660415404,4.491224401397378e-05
1043,1620216265.3832326,0.0,0.0313333198428154,-0.04087381064891815,0.009518653154373169,3.3652237123520806e-05,7.830629809185696e-05,0.2602299474695494,0.0034923632629215717,-0.0032166726887226105,0.0017959291581064463,0.00025903870912819086,-0.00013489098062036367,1.7820814383774944e-05
1044,1620216265.3931994,0.0,0.03133993223309517,-0.04090607166290283,0.009505875408649445,2.863408183804636e-05,7.515762787664582e-05,0.26023156542350384,0.0024270988069474697,-2.0879320800304413e-05,-0.002465128665789962,0.0001163328914984341,-0.00010727577567894751,2.2974651046637117e-05
1045,1620216265.403136,0.0,0.0313352607190609,-0.04085218533873558,0.009516045451164246,3.960515023992972e-05,7.3696888554943e-05,0.2602314865497981,-0.0018339590169489384,0.011697029694914818,-0.0013998642098158598,0.0003453367883567198,-0.00020916737489573174,5.56870095614611e-05
