,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
210,1620305042.0712266,0.0,0.00420025922358036,-0.028234196826815605,0.006638541352003813,-1.3467225832397567e-05,-1.4945170699734445e-05,0.06942803184532186,0.003519633784890175,0.004945805296301842,0.0033393902704119682,2.8484995588408443e-06,-5.06443789824961e-05,5.611932942114763e-06
211,1620305042.081138,0.0,0.00418816925957799,-0.02822103165090084,0.0066331843845546246,-1.2242241858369252e-05,-1.4958490214392328e-05,0.0694278602279016,0.006715427152812481,-0.008902632631361485,0.00014359690248966217,1.2279768557277905e-05,-4.297232953692541e-05,4.198675426918758e-05
212,1620305042.0913234,0.0,0.004186446778476238,-0.02826620638370514,0.006628687027841806,-1.5253034060747073e-05,-1.3596755427058849e-05,0.06942639015770957,0.0003238404169678688,-0.0014457815559580922,-0.007313254289329052,2.7811925274550872e-05,9.041879041859414e-06,7.273138286275221e-05
213,1620305042.1009173,0.0,0.0041881040669977665,-0.028262285515666008,0.00662335054948926,-1.574621741968346e-05,-1.597820245322068e-05,0.06942646652492541,0.0003238404169678688,-0.0067721037194132805,-0.005182725377380848,-4.736603004694497e-05,-6.215894831283552e-05,-7.29746783714089e-05
214,1620305042.111129,0.0,0.004200736526399851,-0.028233526274561882,0.006646981928497553,-1.3485158210216341e-05,-1.463399805226584e-05,0.06942482872691813,-0.006067746318876743,-0.0003805170999839902,0.00014359690248966217,-4.484943263674315e-07,7.78252434344144e-06,-8.011098390139432e-05
215,1620305042.1209402,0.0,0.004189460072666407,-0.028214754536747932,0.006648101378232241,-1.11069940987793e-05,-1.4026251967322323e-05,0.06942645974926223,-0.005002481862902641,0.006011069752275944,0.00440465472638607,2.8409330328503607e-05,2.3329061063677382e-05,-3.5046675888657206e-05
216,1620305042.130788,0.0,0.004181790631264448,-0.028213204815983772,0.006652343552559614,-1.1362987553720227e-05,-1.3569499945492725e-05,0.06942807622183753,0.0003238404169678688,0.0038805408403277397,-0.0009216675534844398,9.820182984212104e-05,6.88047857059493e-07,4.2563651179265924e-05
217,1620305042.140881,0.0,0.004163181409239769,-0.028219658881425858,0.006655493285506964,-1.1461358723145743e-05,-1.1168915746706531e-05,0.06942789801000912,-0.003937217406928539,0.0006847473559901118,-0.005182725377380848,0.00010728335275594374,0.0001204138663093686,3.5841209728605716e-05
218,1620305042.1507692,0.0,0.004172505810856819,-0.028215166181325912,0.006660886574536562,-1.2247222819061765e-05,-1.3062041950617775e-05,0.06943081175131009,0.0013891048729419708,-0.0003805170999839902,0.0033393902704119682,3.1170620994988506e-05,3.958110270967536e-05,0.00015064969226841028
219,1620305042.160773,0.0,0.004165179096162319,-0.02823089435696602,0.0066736661829054356,-1.2232710688134252e-05,-1.2381342609099621e-05,0.06942778333741312,0.003519633784890175,-0.0067721037194132805,-0.004117460921406746,-2.826085516183343e-05,4.129506979524343e-05,3.3228375045587334e-05
220,1620305042.1707828,0.0,0.004176695831120014,-0.02823534421622753,0.006693901028484106,-1.2523362214689193e-05,-1.5280873980880183e-05,0.06942790946550607,0.004584898240864277,0.0038805408403277397,0.005469919182360172,-2.902842672758751e-05,-4.281246175115267e-05,-4.171647409867157e-06
221,1620305042.1808805,0.0,0.004193651489913464,-0.02822825312614441,0.006702361162751913,-1.2853889595029755e-05,-1.4434271784352637e-05,0.06942782101249827,0.004584898240864277,-0.0003805170999839902,-0.004117460921406746,-3.4824306167259525e-05,-8.165977551811788e-05,-1.9255478971503145e-06
222,1620305042.1908798,0.0,0.004181383643299341,-0.028219742700457573,0.006708595436066389,-1.2255650141415608e-05,-1.4625438904569688e-05,0.06942785351066469,0.003519633784890175,-0.0067721037194132805,-0.005182725377380848,-2.103535088405071e-07,-3.902378729162568e-05,-7.384033428737735e-05
223,1620305042.2008004,0.0,0.004163861274719238,-0.028199387714266777,0.006692368071526289,-1.1173207691672626e-05,-1.146526077126786e-05,0.06942814354653204,-0.008198275230824947,-0.0057068392634391785,-0.001986932009458542,2.649249531164701e-05,2.2906300288808987e-05,9.006900807367448e-06
224,1620305042.2124648,0.0,0.004169809632003307,-0.02821234241127968,0.006694172974675894,-1.1664045382456245e-05,-1.2537498035050665e-05,0.06942648737056495,0.005650162696838379,-0.0046415748074650764,-0.00624798983335495,2.095607899704624e-05,6.690245190474174e-05,-3.468049595872861e-05
225,1620305042.220781,0.0,0.004183097742497921,-0.02819516696035862,0.006656570825725794,-1.0109815473891004e-05,-1.3409774048872558e-05,0.06942625629876033,-0.0028719529509544373,0.004945805296301842,0.00440465472638607,6.879957596143671e-05,2.5686263075587523e-05,-3.92305881397204e-05
226,1620305042.2310054,0.0,0.004194280598312616,-0.02820274978876114,0.006684163119643927,-1.060792662516824e-05,-1.6103617343818377e-05,0.06942641490198466,-0.0018066884949803352,0.0017500118119642138,0.006535183638334274,4.1100036485384656e-05,-3.687098423125824e-05,-3.588397486251818e-05
227,1620305042.2408648,0.0,0.004187300801277161,-0.028202559798955917,0.006659440230578184,-1.0214208819990522e-05,-1.4903110661740326e-05,0.06942795045341348,0.0013891048729419708,-0.0057068392634391785,0.00440465472638607,2.3962711360148076e-05,-8.590229567258175e-05,-4.824859342809586e-06
228,1620305042.2511141,0.0,0.0042081186547875404,-0.028225166723132133,0.0066420999355614185,-1.2838670399958896e-05,-1.513334475111705e-05,0.06942483129632794,0.002454369328916073,-0.011033161543309689,0.005469919182360172,-3.013938402356124e-05,-6.66061252536268e-05,-4.249275867359966e-05
229,1620305042.2608504,0.0,0.004206415731459856,-0.028257396072149277,0.006656774785369635,-1.4810036785696534e-05,-1.4210783229232082e-05,0.06942775944894193,-0.0028719529509544373,0.0017500118119642138,0.002274125814437866,-0.00011737691448350273,-2.0003310445704078e-05,3.75376218729844e-05
230,1620305042.2708564,0.0,0.004218620713800192,-0.02826567552983761,0.006649089511483908,-1.416416922446484e-05,-1.670999596600775e-05,0.06942625185996329,0.005650162696838379,-0.007837368175387383,-0.004117460921406746,-8.927277197081764e-05,-1.5221993144505308e-05,-4.092862843018879e-06
231,1620305042.2808697,0.0,0.00422716373577714,-0.028303995728492737,0.0066284057684242725,-1.679220989531105e-05,-1.6250769208886462e-05,0.06942616772913461,-0.0018066884949803352,0.0006847473559901118,0.002274125814437866,-0.0001644864591303019,-3.3698927683126506e-05,-4.4577980586877434e-05
232,1620305042.2908185,0.0,0.004229798447340727,-0.028312480077147484,0.0066324095241725445,-1.820241611738549e-05,-1.6662686997320764e-05,0.06942610363950955,-0.0018066884949803352,0.0038805408403277397,0.007600448094308376,-0.00013489701640904243,-3.846261865302668e-05,3.199914911872718e-05
233,1620305042.3011649,0.0,0.004234184045344591,-0.028318217024207115,0.006647090893238783,-1.9434329037566755e-05,-1.7368288891178585e-05,0.0694306544781863,0.004584898240864277,0.006011069752275944,0.00973097700625658,-0.00011525773848021034,-7.869895370199169e-05,7.2156884852081e-05
234,1620305042.3110955,0.0,0.004254154395312071,-0.028271440416574478,0.006653479766100645,-1.5402809094205994e-05,-1.733910199633315e-05,0.06942630839075045,0.0013891048729419708,-0.0003805170999839902,-0.0009216675534844398,-3.090909835266806e-05,-1.5698752026808167e-05,1.4106728703352924e-06
235,1620305042.3224752,0.0,0.0042875236831605434,-0.028267208486795425,0.006684334482997656,-1.4715861127535812e-05,-2.0914738323968285e-05,0.06942788023018397,0.0013891048729419708,-0.0057068392634391785,0.00440465472638607,4.993399314290568e-05,-0.0001121635273542011,4.118384010571187e-05
236,1620305042.3308024,0.0,0.0042914110235869884,-0.028259506449103355,0.006672481540590525,-1.4513197113798226e-05,-2.0797301737221496e-05,0.06942632975549799,-0.0007414240390062332,0.0028152763843536377,0.0012088613584637642,9.231254674848959e-05,-0.00010345734858596137,5.657929966694785e-06
237,1620305042.3410735,0.0,0.004299473483115435,-0.028288597241044044,0.006661019288003445,-1.64680459350669e-05,-2.1324708093226064e-05,0.06942491146521268,-0.0007414240390062332,0.0006847473559901118,-0.005182725377380848,7.424565608781632e-05,-9.90286258135282e-05,-0.00014374682099232484
238,1620305042.3509748,0.0,0.004294768441468477,-0.028288187459111214,0.006668404676020145,-1.6149526383499313e-05,-2.2430298397227433e-05,0.06942787652881575,-0.0007414240390062332,-0.0003805170999839902,0.0033393902704119682,-1.867685586284454e-05,-0.00012734075226639608,3.9222191636161304e-05
239,1620305042.3608475,0.0,0.004285960458219051,-0.028281640261411667,0.006684334948658943,-1.6049644907603633e-05,-2.0644182878865047e-05,0.06942621258318477,0.006715427152812481,-0.0014457815559580922,0.0033393902704119682,-3.4772008850256904e-05,7.053434351358363e-06,-4.347588948215855e-05
240,1620305042.370806,0.0,0.004275480750948191,-0.02826477773487568,0.006667179986834526,-1.4513715890562828e-05,-2.211334853574609e-05,0.06942792694184886,0.0013891048729419708,0.0017500118119642138,-0.003052196465432644,-1.2976083029454998e-08,-3.291807515975635e-05,3.995017532891645e-05
241,1620305042.3808472,0.0,0.004290237091481686,-0.02824087254703045,0.006654370576143265,-1.3973372827560948e-05,-2.123879142916507e-05,0.0694309218697623,0.002454369328916073,0.006011069752275944,-0.001986932009458542,6.256527979852094e-05,2.154751301947353e-06,0.00015073824350679142
242,1620305042.3912036,0.0,0.004281874280422926,-0.02822541818022728,0.0066885873675346375,-1.220596068389479e-05,-2.0136148377702945e-05,0.06942771282792229,-0.0007414240390062332,-0.008902632631361485,-0.0009216675534844398,9.846246986757418e-05,5.728005931073432e-05,-4.087264044258548e-06
243,1620305042.4008276,0.0,0.004267580807209015,-0.028233414515852928,0.006668162532150745,-1.2388804968968548e-05,-1.844920569538111e-05,0.06942801248697662,0.0003238404169678688,-0.0035763103514909744,0.0033393902704119682,9.160681083421467e-05,5.492588121943389e-05,4.5039785662401206e-05
244,1620305042.4113634,0.0,0.0042677163146436214,-0.02826390415430069,0.006669024936854839,-1.6250744433662923e-05,-2.07237977155883e-05,0.06942677013303726,0.002454369328916073,-0.0025110458955168724,-0.0009216675534844398,-4.2890934903445686e-05,3.4310969735736287e-05,-2.8564073763378207e-05
245,1620305042.4232512,0.0,0.0042784265242516994,-0.028261644765734673,0.00667213462293148,-1.5752253278572548e-05,-2.2348071791716828e-05,0.06942652779686806,0.0013891048729419708,-0.0035763103514909744,0.0012088613584637642,-4.1993569071444084e-05,-2.6186493588101147e-05,-0.00010372973826553263
246,1620305042.4308727,0.0,0.00426391651853919,-0.028299294412136078,0.006656866520643234,-1.7266525998267668e-05,-1.8877442534925848e-05,0.06942622007783711,-0.0018066884949803352,0.0028152763843536377,-0.004117460921406746,-0.00012721183647984694,3.164118470970291e-05,-3.752455861045607e-05
247,1620305042.4413552,0.0,0.0042900871485471725,-0.028316142037510872,0.006652373820543289,-1.764051974458003e-05,-2.0670580418824525e-05,0.06942622936992801,0.007780691608786583,-0.0057068392634391785,0.008665712550282478,-0.0001298648619549122,-5.493034830257349e-05,-4.40930742169829e-05
248,1620305042.4510708,0.0,0.004289585631340742,-0.02830561064183712,0.006675842218101025,-1.8395008809027336e-05,-2.069666678428117e-05,0.06942483906765677,0.002454369328916073,0.004945805296301842,0.006535183638334274,-5.42360720437115e-05,6.862377428325992e-07,-4.8843511229598036e-05
249,1620305042.460823,0.0,0.0042834230698645115,-0.028328170999884605,0.0066649895161390305,-1.931210123020527e-05,-2.0454292109478578e-05,0.06942614633502939,0.0013891048729419708,-0.0014457815559580922,-0.00624798983335495,-9.484871365090161e-05,5.0457932259754936e-05,-1.016368260570443e-05
250,1620305042.4708467,0.0,0.004272887017577887,-0.02833971381187439,0.006690542213618755,-2.041678965365029e-05,-2.096663716268099e-05,0.06942640942679537,-0.0018066884949803352,0.0038805408403277397,-0.001986932009458542,-7.882432201556995e-05,-5.2274783353448726e-05,4.737794956911617e-06
251,1620305042.4808319,0.0,0.004252726677805185,-0.028341693803668022,0.006693671457469463,-2.0957979413351036e-05,-1.9765278808911435e-05,0.06942799002381331,0.003519633784890175,-0.0014457815559580922,0.008665712550282478,-8.405938681313412e-05,2.2938967103834996e-05,4.461229397342431e-05
252,1620305042.4908435,0.0,0.004270520061254501,-0.028335705399513245,0.006695746444165707,-2.0229599714600977e-05,-1.979760337764147e-05,0.0694291103015974,0.006715427152812481,0.0006847473559901118,0.0012088613584637642,-4.593655288407345e-05,2.2511761940914088e-05,0.00010694796491029737
253,1620305042.5008316,0.0,0.004268458113074303,-0.028371218591928482,0.006675197742879391,-2.2297465638115854e-05,-2.047849804864832e-05,0.06942613269115525,0.004584898240864277,-0.0046415748074650764,-0.003052196465432644,-7.46297330914937e-05,-6.051129887795043e-07,-3.410768490518037e-07
254,1620305042.511012,0.0,0.00427807355299592,-0.028377322480082512,0.006696503609418869,-2.3018113390602113e-05,-2.0136865606840137e-05,0.06942630824199544,-0.0018066884949803352,0.0028152763843536377,-0.001986932009458542,-6.501300502426335e-05,2.073788108822046e-05,-2.5288386111402443e-06
255,1620305042.5207872,0.0,0.004284621216356754,-0.028370296582579613,0.006699687801301479,-2.306679398861311e-05,-2.089526474072234e-05,0.06942791965643674,0.004584898240864277,-0.0046415748074650764,-0.001986932009458542,-5.273047220865638e-05,-2.8255064467260113e-05,-1.7595216942533782e-06
256,1620305042.5307977,0.0,0.004278500564396381,-0.02835402451455593,0.006688972935080528,-2.196721696285514e-05,-2.1561984721960026e-05,0.06943085712320515,0.0003238404169678688,-0.0014457815559580922,-0.003052196465432644,-4.351283322181484e-05,-4.418305081406801e-05,4.374332573108324e-05
257,1620305042.5408459,0.0,0.004258748143911362,-0.028338050469756126,0.006672886200249195,-2.0022278086263834e-05,-1.9120036175573896e-05,0.06942932286099342,0.002454369328916073,0.0017500118119642138,-0.001986932009458542,5.68922899185211e-05,3.3969070665535204e-05,7.977191470427658e-05
258,1620305042.5513878,0.0,0.0042662047781050205,-0.028329337015748024,0.006674942560493946,-1.9804497530175047e-05,-1.946950208413234e-05,0.06942773234756014,-0.0007414240390062332,-0.0057068392634391785,-0.001986932009458542,7.951063783588471e-05,1.6511774170746195e-05,3.523493370472216e-05
259,1620305042.5608191,0.0,0.004282049834728241,-0.028337733820080757,0.00668548047542572,-2.1106154696130808e-05,-1.955691187245645e-05,0.06942643116175586,0.002454369328916073,-0.0003805170999839902,0.00014359690248966217,4.90020094566541e-05,3.344928368954295e-05,-3.720175899192458e-05
260,1620305042.5708091,0.0,0.004285867791622877,-0.028386665508151054,0.006665901280939579,-2.4069498467560457e-05,-1.9976012321787362e-05,0.06942782896870771,0.006715427152812481,-0.0003805170999839902,-0.004117460921406746,-5.259345161707024e-05,3.967678092006134e-05,-7.575631364967871e-05
261,1620305042.5808117,0.0,0.00428827665746212,-0.02836938202381134,0.006664806976914406,-2.203089684640891e-05,-2.162305523352448e-05,0.06942475053354387,0.0003238404169678688,-0.0003805170999839902,0.00014359690248966217,-5.027214992064548e-05,-6.264610877498533e-05,-0.00011443721207371112
262,1620305042.5907629,0.0,0.004299421329051256,-0.028366755694150925,0.00667225755751133,-2.2809868694927127e-05,-2.196824757731697e-05,0.06943065209464638,0.0013891048729419708,0.0028152763843536377,0.00440465472638607,-7.620309817979982e-05,-6.335728191469094e-05,7.403204518720313e-05
263,1620305042.6010988,0.0,0.004288629628717899,-0.028372477740049362,0.006655111908912659,-2.3049855555866416e-05,-2.184871957426615e-05,0.06942469321336167,0.003519633784890175,-0.0014457815559580922,-0.0009216675534844398,-4.840646900724097e-05,-5.7075819014299236e-05,-4.3282352146877844e-05
264,1620305042.6120286,0.0,0.004286689218133688,-0.02836604416370392,0.00665300153195858,-2.1927678534830464e-05,-2.1036782279812427e-05,0.06942930857101723,0.003519633784890175,-0.007837368175387383,0.0012088613584637642,5.269345638108422e-05,-2.6097261800301274e-05,3.640145400023791e-05
265,1620305042.6207902,0.0,0.004255222622305155,-0.02835785411298275,0.006657330319285393,-2.1662866182117768e-05,-1.8662140480490974e-05,0.06942626695980525,-0.006067746318876743,0.0006847473559901118,-0.003052196465432644,9.210327613449988e-06,7.409978992772852e-05,3.795005151501068e-05
266,1620305042.630962,0.0,0.004264349117875099,-0.028337759897112846,0.006661712191998959,-1.920554621963333e-05,-1.9474103021041578e-05,0.06942812687300141,-0.0007414240390062332,0.004945805296301842,0.0033393902704119682,8.997461136057205e-05,6.226126787106431e-05,-6.303704445505089e-05
267,1620305042.6409216,0.0,0.004260029178112745,-0.028340203687548637,0.006649930961430073,-1.981844601176702e-05,-1.972892634916068e-05,0.06942780669815693,-0.0018066884949803352,0.0006847473559901118,-0.004117460921406746,8.101468631508198e-05,5.314534751509457e-05,7.80581942933347e-05
268,1620305042.650862,0.0,0.004255866631865501,-0.028356323018670082,0.006651983596384525,-2.2361335352612255e-05,-1.975706756841833e-05,0.06942913492454467,-0.0028719529509544373,-0.0046415748074650764,-0.003052196465432644,-1.1058081438729598e-05,3.2632231102283545e-05,-4.427918013516266e-06
269,1620305042.6611743,0.0,0.00424657529219985,-0.028347572311758995,0.006656241603195667,-2.066652364453303e-05,-1.8248236993465006e-05,0.06942928910215095,0.004584898240864277,-0.011033161543309689,0.002274125814437866,2.4809804623378155e-05,1.0306560503722199e-05,7.525399981668538e-05
270,1620305042.670849,0.0,0.004261452239006758,-0.02836730144917965,0.006655006669461727,-2.2737618084571476e-05,-1.8923715753030312e-05,0.06942476332140898,0.0013891048729419708,0.0017500118119642138,-0.001986932009458542,-8.837510007813216e-05,1.3771104256135262e-05,-8.415859585128588e-05
271,1620305042.6809974,0.0,0.004258344881236553,-0.028356941416859627,0.006641046144068241,-2.0823691747384743e-05,-2.1748493621645548e-05,0.06942786700311118,0.002454369328916073,-0.0014457815559580922,-0.0009216675534844398,-2.512248233262439e-05,-5.047178150063976e-05,1.5071042771908152e-06
272,1620305042.6909122,0.0,0.004255935549736023,-0.02837490476667881,0.006634426303207874,-2.2508334855737833e-05,-1.9895274895931347e-05,0.06942933680460799,0.0013891048729419708,-0.008902632631361485,0.002274125814437866,-3.675582604295945e-06,-3.4557426249197383e-06,5.047818755251237e-06
273,1620305042.7010386,0.0,0.004248583689332008,-0.02836727350950241,0.006630039773881435,-2.2959431900622385e-05,-2.0028706593858137e-05,0.06942777668115914,-0.0028719529509544373,-0.0025110458955168724,0.00014359690248966217,-5.754502208030327e-05,-4.468437068767688e-05,-3.795716603010964e-05
274,1620305042.7108831,0.0,0.004258745815604925,-0.028368208557367325,0.006621326319873333,-2.2049266260329436e-05,-2.0070486424508815e-05,0.06942929253234775,-0.0028719529509544373,0.0017500118119642138,-0.004117460921406746,1.7198663317819536e-05,-2.8652386740205107e-05,0.0001131636051332568
275,1620305042.7207878,0.0,0.004257095977663994,-0.028364721685647964,0.006606191396713257,-2.205415151838863e-05,-1.973647083358676e-05,0.06942628995953042,0.0013891048729419708,-0.007837368175387383,0.0012088613584637642,-3.090169114226426e-05,5.052981676683645e-05,-3.960577566138566e-05
276,1620305042.730782,0.0,0.004255114123225212,-0.02835441194474697,0.006616740487515926,-2.1343578465157775e-05,-2.063015949993474e-05,0.06942620515872665,-0.006067746318876743,-0.008902632631361485,-0.007313254289329052,2.921506032792427e-05,-1.8432779775803443e-05,-7.854966419494883e-05
277,1620305042.740825,0.0,0.004241059999912977,-0.028390485793352127,0.006593979895114899,-2.3209129026535713e-05,-1.5503186387086365e-05,0.06942766318837543,0.002454369328916073,-0.008902632631361485,-0.003052196465432644,-6.252309778139286e-06,0.00011331710021278913,-2.8418110090746897e-06
278,1620305042.7508204,0.0,0.004234776832163334,-0.0283834096044302,0.006578928790986538,-2.3402216662707365e-05,-1.7120998983294333e-05,0.06942897476645926,-0.0018066884949803352,-0.0035763103514909744,0.0012088613584637642,-3.389308473738333e-05,7.3888316675341e-05,-7.960429418811394e-06
279,1620305042.760946,0.0,0.004238154273480177,-0.028397804126143456,0.00658624991774559,-2.3244362009913755e-05,-1.697915868284494e-05,0.06942600983299085,-0.0018066884949803352,-0.0046415748074650764,0.00014359690248966217,-2.9717031129877078e-05,6.884423520194906e-05,-6.994165448666453e-06
280,1620305042.771253,0.0,0.004252968356013298,-0.028386274352669716,0.006622562184929848,-2.3234984068191966e-05,-1.7033283689307788e-05,0.06942463292210643,-0.0018066884949803352,0.0017500118119642138,0.00014359690248966217,-4.7162620603233605e-05,8.96889006469126e-05,-3.920407082370222e-05
281,1620305042.7808633,0.0,0.004263707902282476,-0.028375152498483658,0.00660324189811945,-2.2504039281313892e-05,-1.9352778461018127e-05,0.06942926117256457,0.0003238404169678688,0.0017500118119642138,-0.001986932009458542,1.7608683223733775e-05,-9.613846723743689e-05,3.9907540244015406e-05
282,1620305042.7908092,0.0,0.004256497137248516,-0.028361167758703232,0.006587103009223938,-2.1085371719277435e-05,-1.8429902592306813e-05,0.0694277128886189,0.0003238404169678688,-0.0003805170999839902,-0.005182725377380848,5.7997576938412355e-05,-3.276578261481864e-05,-3.158858659946186e-05
283,1620305042.8011322,0.0,0.004252090584486723,-0.028332006186246872,0.006591313518583775,-1.9155499324907677e-05,-1.6241343959097487e-05,0.06942777397743442,-0.0018066884949803352,-0.0035763103514909744,0.0012088613584637642,0.00010201613892791467,1.8408299607833217e-05,4.4014978860516835e-05
284,1620305042.8130116,0.0,0.004248649813234806,-0.02831750176846981,0.006604023277759552,-1.957229432872354e-05,-1.8112378899509674e-05,0.06942632706696542,0.002454369328916073,0.0017500118119642138,0.0033393902704119682,8.884950160211091e-05,-2.6176683920155753e-05,4.109655391783604e-05
285,1620305042.8208303,0.0,0.0042813802137970924,-0.028328198939561844,0.006581369787454605,-1.988026470181592e-05,-2.0156445992444705e-05,0.06942473992529094,0.005650162696838379,-0.007837368175387383,-0.009443783201277256,6.56676206932999e-05,-2.011412681166345e-05,-0.00011315741578755159
286,1620305042.8310103,0.0,0.004292936064302921,-0.028342105448246002,0.006613311357796192,-2.0798335827090786e-05,-2.0805776739352133e-05,0.0694234007677483,0.0013891048729419708,0.0038805408403277397,-0.001986932009458542,7.1582402265469795e-06,-5.9250701238205175e-05,-0.0001075377606699196
287,1620305042.84077,0.0,0.00428501982241869,-0.02837558276951313,0.00660563912242651,-2.364796447434231e-05,-2.0680180106508184e-05,0.06942905275474535,-0.0007414240390062332,0.008141598664224148,0.002274125814437866,-0.00011298247077597662,-0.00011163373751876333,3.216038752787182e-05
288,1620305042.8509586,0.0,0.004275871906429529,-0.028340183198451996,0.006587582640349865,-2.0040468979631854e-05,-1.8563514074754206e-05,0.06942625587764512,0.0013891048729419708,-0.0057068392634391785,0.00014359690248966217,-1.2321123966289041e-05,-1.1872689836917211e-05,-1.8735154472548216e-06
289,1620305042.8608768,0.0,0.004292007070034742,-0.028357433155179024,0.006590672768652439,-2.165137598137551e-05,-2.3173665915199315e-05,0.06942910657178444,0.002454369328916073,-0.008902632631361485,0.002274125814437866,-4.426489607559188e-05,-7.540854595604455e-05,0.00010913439232448102
290,1620305042.8708303,0.0,0.0043032788671553135,-0.028350312262773514,0.00658958125859499,-2.1028334428893625e-05,-2.271411726419148e-05,0.06942925922116712,-0.0028719529509544373,0.0038805408403277397,-0.008378518745303154,-5.7647800332019896e-06,-4.7831435790964394e-05,0.00014683869827683974
291,1620305042.8809185,0.0,0.004285014234483242,-0.02829926088452339,0.006587567739188671,-1.9801930325615003e-05,-2.268886424215688e-05,0.06942917945204358,-0.005002481862902641,0.0006847473559901118,0.00014359690248966217,9.601073947364574e-05,-5.0143925346172555e-05,3.1628167668908945e-06
292,1620305042.8908458,0.0,0.004283091519027948,-0.028284981846809387,0.006598181091248989,-1.594678385784254e-05,-2.0731708500670853e-05,0.06943109464194076,-0.0028719529509544373,0.0017500118119642138,0.0012088613584637642,0.00010261317453078312,-5.4348418704467835e-05,0.00012128948622350099
293,1620305042.9008734,0.0,0.00427336897701025,-0.028283163905143738,0.006572394631803036,-1.6357595243515766e-05,-1.973117396145141e-05,0.06942642848945409,-0.0018066884949803352,0.0028152763843536377,-0.0009216675534844398,0.00013260468173604195,8.623148039376179e-05,-6.70836728352033e-05
294,1620305042.9107451,0.0,0.004272975958883762,-0.02825111337006092,0.0065724216401577,-1.3847651357180857e-05,-1.988281860350327e-05,0.06942950149848687,-0.0018066884949803352,0.004945805296301842,0.00014359690248966217,0.00018002264021384898,7.09818070287637e-05,6.073990779065243e-06
295,1620305042.9235325,0.0,0.0042900023981928825,-0.028277194127440453,0.006570091471076012,-1.713489707556859e-05,-2.1754314485367132e-05,0.06942619826209372,-0.0007414240390062332,-0.008902632631361485,0.0012088613584637642,6.255962009497554e-05,2.1921390647679785e-05,-6.992867850109766e-05
296,1620305042.9307077,0.0,0.004282725974917412,-0.028260203078389168,0.006557220593094826,-1.4063694020065298e-05,-2.0344060389768104e-05,0.0694278866882619,0.002454369328916073,0.006011069752275944,0.00014359690248966217,4.7223940299002295e-05,9.721400901350942e-06,-8.04487443846107e-05
297,1620305042.941149,0.0,0.004267880227416754,-0.02822084352374077,0.0065604206174612045,-1.1287479470850625e-05,-2.1174948065014187e-05,0.06942804400983606,0.006715427152812481,0.0017500118119642138,0.00440465472638607,0.00012656215959382526,-3.604003867085121e-05,4.0327234638766453e-05
298,1620305042.9509082,0.0,0.004264379385858774,-0.028226949274539948,0.006548422388732433,-1.2548024153222204e-05,-2.111737244446521e-05,0.06942930949836718,-0.0018066884949803352,-0.0057068392634391785,-0.005182725377380848,3.2363204241880124e-05,-3.0742752984047196e-05,-4.7811703764977845e-06
299,1620305042.9609282,0.0,0.004244662821292877,-0.028237491846084595,0.0065460205078125,-1.3203450546540874e-05,-1.870430230629938e-05,0.06942652977379858,0.0013891048729419708,-0.0046415748074650764,-0.001986932009458542,0.00010523022764683738,8.163750252208082e-05,8.873337564936066e-06
300,1620305042.9708498,0.0,0.004266146570444107,-0.02824787050485611,0.006529710255563259,-1.3956658311720105e-05,-1.916011170274845e-05,0.06942788189038697,0.003519633784890175,0.0017500118119642138,-0.001986932009458542,2.6693718688984434e-06,2.9526588539565954e-05,-1.1965457666854258e-07
301,1620305042.9811375,0.0,0.004274629522114992,-0.028286658227443695,0.006545349024236202,-1.6559087870876565e-05,-2.060179885980673e-05,0.06942657670692921,0.005650162696838379,-0.0025110458955168724,0.011861505918204784,-0.00013188073387131107,1.4338572227813084e-05,-3.670776914405774e-05
302,1620305042.990999,0.0,0.004297045990824699,-0.0283023901283741,0.006537512876093388,-1.6926549194072604e-05,-2.1334113498763796e-05,0.06942649690030221,0.0003238404169678688,-0.0067721037194132805,0.002274125814437866,-0.00010966259079662859,-5.428400049017276e-06,-7.044308021442182e-05
303,1620305043.000749,0.0,0.004280623979866505,-0.02831713855266571,0.006543003488332033,-1.842147141806194e-05,-1.9354751945754867e-05,0.06942948736592255,0.0003238404169678688,-0.007837368175387383,-0.005182725377380848,-0.0001310066192595732,-1.6330561023385027e-05,7.425500105319835e-05
304,1620305043.0112355,0.0,0.004294735845178366,-0.028322642669081688,0.006530934479087591,-1.8746557146315235e-05,-2.0989754997313703e-05,0.06942617156735645,-0.0007414240390062332,-0.0035763103514909744,-0.00624798983335495,-0.00011867873230943268,-4.5332846115488375e-05,-4.237646265842585e-05
305,1620305043.0235393,0.0,0.004294638056308031,-0.028335852548480034,0.006512453313916922,-2.0319941054121327e-05,-2.2345651885316564e-05,0.06942799623009552,0.002454369328916073,0.0017500118119642138,0.0012088613584637642,-8.830535150418869e-05,-4.094590958119485e-05,3.333059974989595e-05
306,1620305043.0312712,0.0,0.004290484823286533,-0.02832719311118126,0.006530480924993753,-1.9002328245004696e-05,-2.1526675212421575e-05,0.06942628972041187,-0.008198275230824947,0.010272127576172352,0.00973097700625658,-5.1844156229735766e-05,-4.809374852423135e-06,-5.174474902646803e-06
