,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
577,1621954852.851987,0.0,-0.0651184692978859,-0.036853525787591934,0.008152451366186142,1.5458178845358106e-05,3.2195644224589093e-06,0.057220866318896085,0.000573751691263169,-0.006944465450942516,0.004531208425760269,2.274269747423708e-05,-4.134641811217326e-05,-3.130040055149567e-05
578,1621954852.8620362,0.0,-0.06512428820133209,-0.036880653351545334,0.008159186691045761,1.2069573978451542e-05,5.477310380544442e-06,0.057219103312105106,-0.001556777162477374,0.0005123857408761978,0.001335415057837963,-2.035550948026598e-05,1.7371029150251098e-05,-5.7380530794473875e-05
579,1621954852.8720798,0.0,-0.06513503938913345,-0.03690337389707565,0.008166667073965073,1.1913314362663185e-05,5.051722010533666e-06,0.0572191128462277,-0.004752570763230324,-0.008009729906916618,-0.005056171678006649,-0.0001621420680314529,6.447167710742822e-05,-3.6811356207745006e-05
580,1621954852.8819757,0.0,-0.06514079868793488,-0.0368955172598362,0.008161379024386406,1.1786827796796129e-05,5.461856865014714e-06,0.057220495004183025,-0.003687306074425578,-0.0026834076270461082,-0.003990907222032547,-3.6902690165953854e-05,-3.9538408859456253e-05,3.6664389395924556e-05
581,1621954852.905392,0.0,-0.06512162834405899,-0.03693023696541786,0.008166546002030373,8.074193308546529e-06,4.483675402934539e-06,0.0572188889207222,0.003769545117393136,-0.008009729906916618,-0.003990907222032547,-9.042700539569698e-05,-6.493380423929517e-05,4.211199514452678e-06
582,1621954852.9154224,0.0,-0.06510176509618759,-0.036966193467378616,0.008141355589032173,6.1353707256628365e-06,3.2338051251940003e-06,0.05721920418790954,0.001639016205444932,-0.008009729906916618,-0.003990907222032547,-0.0001920353614542991,-0.0001391872204608835,-3.32416555618953e-05
583,1621954852.9254236,0.0,-0.06511205434799194,-0.03698655590415001,0.008137794211506844,6.849806025728544e-06,1.565104214215629e-06,0.05722108367591218,0.004834809340536594,-0.011205523274838924,-0.005056171678006649,-0.00013072502286303408,-9.88842160886198e-05,7.139994631179364e-05
584,1621954852.9352202,0.0,-0.06511411815881729,-0.036992620676755905,0.008161421865224838,6.162485214344926e-06,3.853002875454925e-06,0.057217634811211615,0.003769545117393136,-0.008009729906916618,0.006661737337708473,-2.3767064398368e-05,-8.592503421609429e-06,1.5782793452535306e-05
585,1621954852.945329,0.0,-0.06511533260345459,-0.036940816789865494,0.008165286853909492,9.234054257456492e-06,3.809168837999588e-06,0.0572177976025716,-0.000491512764710933,0.007969236932694912,0.011988059617578983,4.799571773039274e-05,8.505656700696664e-05,-0.00010437787230411396
586,1621954852.955453,0.0,-0.0651279091835022,-0.03696342185139656,0.008152669295668602,6.855552936571585e-06,5.677911909029998e-06,0.0572174033887045,0.000573751691263169,-0.01440131664276123,0.00027015054365620017,5.5789806304572186e-05,6.241542726448045e-05,2.8212032815475045e-05
587,1621954852.96569,0.0,-0.06512119621038437,-0.036943163722753525,0.008168380707502365,9.440138734620462e-06,5.3332665513605715e-06,0.05722215019823006,0.009095867164433002,-0.0005528787150979042,0.002400679513812065,-2.955890871826512e-06,8.823602827506592e-06,8.225662758097901e-05
588,1621954852.9754107,0.0,-0.06510809063911438,-0.036978449672460556,0.00814705342054367,5.428911956852078e-06,3.5629403917353253e-06,0.05721915101307684,-0.001556777162477374,0.0015776501968502998,0.001335415057837963,-9.754835126518554e-05,-9.145253655423486e-05,-2.378756900911037e-05
589,1621954852.9854236,0.0,-0.06514076888561249,-0.036954011768102646,0.008166791871190071,7.803101683946656e-06,4.299935439530667e-06,0.05721912112335212,-0.005817835219204426,-0.006944465450942516,0.001335415057837963,-0.00010339147083083522,-4.015501422340243e-05,-6.027796657383093e-05
590,1621954852.995354,0.0,-0.06513618677854538,-0.036953363567590714,0.008145123720169067,8.722113884890303e-06,5.061953719548429e-06,0.05722063909035398,-0.000491512764710933,-0.004813936538994312,-0.006121436133980751,0.00012762369579351617,3.827729192186664e-05,-2.0937950719527687e-05
591,1621954853.0194907,0.0,-0.0651668980717659,-0.0368998721241951,0.008151751011610031,1.1104148542155634e-05,5.937115305637564e-06,0.05721884405661516,-0.004752570763230324,-0.0026834076270461082,-0.002925642766058445,0.00017476249297880095,1.7818589313519534e-05,5.437301060920545e-05
592,1621954853.0297155,0.0,-0.06515505909919739,-0.03690405562520027,0.008144231513142586,1.1405456246942058e-05,6.3342386874901124e-06,0.057220351927173,0.004834809340536594,0.00690397247672081,-0.0007951139123179018,8.723912697103211e-05,9.196447035471738e-06,-3.037791332056125e-05
593,1621954853.039643,0.0,-0.06516086310148239,-0.03692680224776268,0.00814000517129898,1.0254221051761436e-05,7.478545774361467e-06,0.057217234289531446,-0.001556777162477374,-0.010140258818864822,0.004531208425760269,-6.668013670443158e-05,5.1511168008461034e-05,-0.00012253021793729913
594,1621954853.0495667,0.0,-0.06515137851238251,-0.03696434944868088,0.00812814012169838,7.588993397165955e-06,5.990964273977495e-06,0.05721883321744823,-0.000491512764710933,0.002642914652824402,0.007727001793682575,-0.00019473293708639972,5.024436844858897e-07,4.235494784056428e-05
595,1621954853.0596213,0.0,-0.06516887992620468,-0.03695438429713249,0.00812598131597042,8.199328536760697e-06,7.002528037432232e-06,0.05721871664737131,0.000573751691263169,0.002642914652824402,0.001335415057837963,-0.0001270969795721788,-2.5456913946025456e-05,4.099059012825804e-05
596,1621954853.0695157,0.0,-0.06516745686531067,-0.03696298971772194,0.008092889562249184,9.333902189850862e-06,6.773954742828048e-06,0.057215842138546594,-0.000491512764710933,-0.0005528787150979042,-0.005056171678006649,3.0028431703190426e-05,6.795244412336355e-05,-0.0001298025403589922
597,1621954853.079568,0.0,-0.06516414135694504,-0.03695760294795036,0.008115757256746292,8.116336456538698e-06,6.741402043992928e-06,0.05721875996049086,-0.000491512764710933,0.002642914652824402,0.001335415057837963,-3.904066138069934e-05,-8.99730889735283e-06,1.9316795915842967e-05
598,1621954853.089559,0.0,-0.0651712641119957,-0.03694462031126022,0.008115747943520546,8.866184310035718e-06,6.999256346201799e-06,0.05721883332114872,0.0080306027084589,0.0005123857408761978,0.008792266249656677,-5.273745529732967e-05,-2.1249799784317627e-05,0.00010223380011593753
599,1621954853.099658,0.0,-0.06517963856458664,-0.03695601597428322,0.00811530277132988,8.736621532938471e-06,8.757697864854308e-06,0.057219949722505034,0.000573751691263169,-0.004813936538994312,-0.002925642766058445,1.379496986400482e-05,6.63470353716338e-05,-6.1669715735417704e-06
600,1621954853.1096423,0.0,-0.06518581509590149,-0.03695915639400482,0.008108934387564659,8.082253744413903e-06,8.10914261946405e-06,0.05721839183579858,0.000573751691263169,0.0015776501968502998,0.004531208425760269,-6.878751108700085e-05,3.488234244576243e-05,-7.345076177838936e-05
601,1621954853.1344142,0.0,-0.0651710256934166,-0.03694603219628334,0.00808604434132576,9.582062866761443e-06,7.2541018001220925e-06,0.05722017237050925,0.000573751691263169,-0.0037486720830202103,-0.001860378310084343,2.9962998033668345e-05,-5.037305622161327e-05,-0.00017753314451773253
602,1621954853.1444387,0.0,-0.06514961272478104,-0.0369003601372242,0.008141649886965752,1.187269088088333e-05,7.01014478197981e-06,0.05721719931186816,-0.000491512764710933,0.003708179108798504,0.005596472881734371,0.00018404953835977287,-3.716024670799934e-05,-0.00019683726377764648
603,1621954853.1543922,0.0,-0.06514987349510193,-0.03687957301735878,0.008142158389091492,1.3509783409894338e-05,6.971193727937919e-06,0.05721890369867555,0.000573751691263169,0.0015776501968502998,0.003465943969786167,0.00017249750154401717,-3.213972628752731e-05,-3.352389124301463e-05
604,1621954853.1645083,0.0,-0.06515174359083176,-0.036878444254398346,0.008139757439494133,1.236595965023457e-05,6.022788376337795e-06,0.057218962377824194,-0.003687306074425578,0.0015776501968502998,0.002400679513812065,5.261971543548937e-05,-7.128541203715729e-05,8.168373431076571e-05
605,1621954853.174441,0.0,-0.06514562666416168,-0.03691037371754646,0.008140698075294495,1.0585682815464348e-05,5.6362107440297016e-06,0.05721901144614602,0.005900073796510696,-0.004813936538994312,0.005596472881734371,-0.00014779350528788544,-4.778365807340594e-05,0.00011238087693735363
606,1621954853.1845212,0.0,-0.06512785702943802,-0.03688845410943031,0.00815107487142086,1.1826500228552528e-05,4.5909067017887994e-06,0.057216151010701675,0.006965338252484798,-0.0005528787150979042,0.004531208425760269,-7.539749666072487e-05,-4.195293791821937e-05,-1.6360654647860612e-05
607,1621954853.1944263,0.0,-0.06514471024274826,-0.03689634054899216,0.00813985988497734,1.1435034259127397e-05,4.70487186288171e-06,0.05721900726701903,-0.000491512764710933,-0.004813936538994312,0.001335415057837963,5.423925777297395e-05,-4.965725772120503e-05,-9.21516389239119e-06
608,1621954853.20457,0.0,-0.0651552602648735,-0.036907464265823364,0.008122434839606285,1.0352165719505757e-05,7.302954581525634e-06,0.0572171924416705,-0.001556777162477374,-0.0037486720830202103,-0.003990907222032547,-7.727522717996322e-05,8.243338780527956e-05,0.00011833304661426206
609,1621954853.214463,0.0,-0.06516725569963455,-0.03691932186484337,0.008131802082061768,1.1340856282779366e-05,6.926807057640316e-06,0.057218778906245694,-0.000491512764710933,-0.0037486720830202103,-0.001860378310084343,-5.071374325606572e-05,7.603125444577359e-05,3.0214682510100793e-05
610,1621954853.2246015,0.0,-0.06516668945550919,-0.036925483494997025,0.008148152381181717,1.1324763449643838e-05,6.8261035566022366e-06,0.057220359441755804,-0.003687306074425578,-0.004813936538994312,0.006661737337708473,-4.928256045672382e-06,1.3879221716727694e-05,0.0001663247281269766
611,1621954853.2492678,0.0,-0.06516970694065094,-0.03695916384458542,0.008167050778865814,8.047786847029115e-06,8.129705864008685e-06,0.057220044282105594,0.000573751691263169,-0.0016181431710720062,0.002400679513812065,-0.0001338299823572785,-7.358935200678847e-05,0.0001335125125162666
612,1621954853.2593129,0.0,-0.06517966091632843,-0.036909740418195724,0.008183054625988007,1.028832496193649e-05,7.5090927302498556e-06,0.05721561856176328,-0.001556777162477374,0.003708179108798504,0.00027015054365620017,-3.3874949333741685e-05,-7.756103434333505e-05,-1.830255510674885e-05
613,1621954853.2694354,0.0,-0.06518210470676422,-0.03688944876194,0.008205333724617958,1.1830481679082905e-05,9.56220079240816e-06,0.05721708735681581,-0.000491512764710933,0.002642914652824402,0.001335415057837963,0.0001371159241460981,1.1020755620066173e-05,-0.00011073109433188438
614,1621954853.2794003,0.0,-0.06521008908748627,-0.03688180819153786,0.008182328194379807,1.1249812206862164e-05,9.274836545523912e-06,0.05721997608932692,-0.001556777162477374,0.007969236932694912,0.005596472881734371,8.039610950015961e-05,4.5448915680544026e-05,0.00016108887179735115
615,1621954853.2893167,0.0,-0.06519351899623871,-0.036883395165205,0.008172713220119476,1.2438224513557083e-05,8.301338001670544e-06,0.057217087326041055,-0.001556777162477374,0.003708179108798504,-0.006121436133980751,2.6829704913234026e-05,-4.763834796507e-05,8.045675664946389e-05
616,1621954853.2995229,0.0,-0.06520804017782211,-0.03689033165574074,0.008168760687112808,1.206027676182303e-05,8.08507526129515e-06,0.05721706429809288,0.002704280661419034,-0.008009729906916618,0.001335415057837963,2.8490931924882655e-05,-1.3948204577473608e-05,-9.776560539982154e-05
617,1621954853.309353,0.0,-0.06520131230354309,-0.03688326105475426,0.00817343033850193,1.1229149101260605e-05,8.88937515833993e-06,0.05721993634552321,0.004834809340536594,-0.005879200994968414,0.003465943969786167,-7.035366048834741e-05,5.23133345443061e-05,3.157109526417244e-05
618,1621954853.3193703,0.0,-0.06519002467393875,-0.03692983463406563,0.008176116272807121,9.638952594870354e-06,6.176513281802576e-06,0.05722024396113341,-0.001556777162477374,-0.0005528787150979042,-0.003990907222032547,-0.00016331055846844332,-4.261780865669204e-05,9.620763599159546e-05
619,1621954853.3292847,0.0,-0.06520572304725647,-0.03692081570625305,0.008153602480888367,9.725347237206361e-06,1.1248399125425579e-05,0.05722113105513783,-0.003687306074425578,0.007969236932694912,-0.008251965045928955,-0.00015240952097647984,8.515202101648079e-05,-5.815569128973334e-05
620,1621954853.3392272,0.0,-0.06519714742898941,-0.036929480731487274,0.008147232234477997,9.36755268995254e-06,8.588589919776568e-06,0.05721846188727773,-0.001556777162477374,0.002642914652824402,0.002400679513812065,-4.922557931782409e-05,0.00010457181076219731,-6.530188255238831e-05
621,1621954853.3639843,0.0,-0.06517282128334045,-0.03689569607377052,0.008150413632392883,1.0779256272519522e-05,9.353468168542267e-06,0.05721686047813378,0.006965338252484798,-0.005879200994968414,0.007727001793682575,1.87236476622405e-05,-0.00010007409603543834,2.464306500762876e-05
622,1621954853.3740175,0.0,-0.06516830623149872,-0.03693433105945587,0.008154941722750664,9.13348452492857e-06,7.90877675752727e-06,0.05721557524108559,-0.002622041618451476,0.0005123857408761978,-0.001860378310084343,-7.706445430255412e-05,1.3253896951889587e-06,1.6657943383726917e-05
623,1621954853.3837664,0.0,-0.06518790870904922,-0.0369211845099926,0.008143290877342224,9.967906898715462e-06,9.238804371418385e-06,0.057218299085831335,0.000573751691263169,-0.0016181431710720062,0.002400679513812065,-6.65213886000341e-05,6.409079096465348e-06,0.00013913897689573078
624,1621954853.394004,0.0,-0.06518857926130295,-0.03695325553417206,0.00815708376467228,7.940022928885904e-06,9.248180668691708e-06,0.05721828663853146,0.004834809340536594,-0.0026834076270461082,0.008792266249656677,-8.215250382824263e-05,2.9557331889527425e-05,0.0002310232902631289
625,1621954853.405327,0.0,-0.06520748883485794,-0.036938462406396866,0.008146384730935097,1.018031052876095e-05,1.004495061607269e-05,0.057215343801788665,0.000573751691263169,-0.0037486720830202103,0.010922795161604881,-4.4341241675283065e-05,2.2433580545884254e-05,8.62455706343424e-05
626,1621954853.4137251,0.0,-0.06518961489200592,-0.03694356605410576,0.008153116330504417,9.413218590846595e-06,9.161957628102402e-06,0.057213781291798146,0.003769545117393136,-0.0026834076270461082,0.003465943969786167,1.7767949440197277e-05,-4.0194561110275116e-06,8.067313778313496e-05
627,1621954853.4239068,0.0,-0.06520915776491165,-0.036969203501939774,0.00816335715353489,7.593262935902401e-06,1.0195807252623423e-05,0.05721671417118493,-0.001556777162477374,-0.006944465450942516,-0.0007951139123179018,-0.00014945562218338,-2.754047826829457e-05,0.0001571496243273917
628,1621954853.433991,0.0,-0.06522881239652634,-0.0369371697306633,0.008175244554877281,8.734277076719033e-06,1.1535870029472095e-05,0.05721787932278534,-0.002622041618451476,0.002642914652824402,0.001335415057837963,-9.061220514415392e-05,3.58471582970996e-05,0.00016921328305574457
629,1621954853.4439461,0.0,-0.06523572653532028,-0.03689684346318245,0.0081940907984972,1.3139005723958319e-05,1.1892180300225597e-05,0.057221029733140215,-0.003687306074425578,0.010099765844643116,0.005596472881734371,0.00012846189172456047,2.9759100602138264e-05,9.321956222006562e-05
630,1621954853.4539776,0.0,-0.0652439221739769,-0.036873847246170044,0.008162671700119972,1.1844767215676844e-05,1.0256377541470463e-05,0.05721659350583812,0.002704280661419034,-0.006944465450942516,-0.002925642766058445,0.00018233771784753874,-1.1842037454829585e-05,-6.94446172370095e-05
631,1621954853.4793782,0.0,-0.06519109755754471,-0.0369267500936985,0.008156975731253624,8.834553480420448e-06,9.236853055288874e-06,0.05721994791292908,-0.001556777162477374,-0.0005528787150979042,-0.002925642766058445,-0.0002887639089679283,-0.00020331438159324787,-4.274922477291256e-05
632,1621954853.489502,0.0,-0.06516947597265244,-0.03692390397191048,0.008165659382939339,1.0679079249044376e-05,8.070306405261185e-06,0.05721858771216673,0.005900073796510696,-0.004813936538994312,0.002400679513812065,-0.00022043552139033745,-0.0001927318946592061,7.70964490249304e-05
633,1621954853.4994655,0.0,-0.06516139954328537,-0.03692002221941948,0.008171003311872482,1.0941911481009148e-05,6.650580632559799e-06,0.05721869846724297,0.003769545117393136,-0.0026834076270461082,-0.005056171678006649,2.998396371147951e-05,-0.0001336700298451484,-8.36917400733936e-05
634,1621954853.5094335,0.0,-0.06519068777561188,-0.036935798823833466,0.008130371570587158,9.898725340122538e-06,9.313907981374492e-06,0.05721679582340854,-0.001556777162477374,-0.00907499436289072,0.00027015054365620017,-9.251213899288046e-05,-3.843503803857925e-05,4.7735587355089326e-05
635,1621954853.5196013,0.0,-0.06519613415002823,-0.03693212568759918,0.008157903328537941,9.313986445921851e-06,8.472184478344746e-06,0.05721541258171878,0.004834809340536594,-0.0026834076270461082,0.006661737337708473,-9.561546436589837e-05,6.912059619424739e-05,-6.0119983786509415e-05
636,1621954853.529565,0.0,-0.0651760920882225,-0.03692071884870529,0.008150989189743996,1.047401765356254e-05,7.292088040219968e-06,0.057217217831823035,0.002704280661419034,0.0015776501968502998,0.002400679513812065,-2.924242099107183e-05,-6.1501916855561e-05,4.155205523139814e-05
637,1621954853.5394742,0.0,-0.06518428772687912,-0.03694390878081322,0.008143628016114235,8.742082962587272e-06,7.805023935499034e-06,0.05721557900626194,0.002704280661419034,-0.008009729906916618,0.002400679513812065,-1.1531531048272163e-05,1.501576687315393e-05,8.211081960992848e-05
638,1621954853.5493631,0.0,-0.0651916116476059,-0.03699083998799324,0.008135810494422913,6.609945986800481e-06,8.164488051298768e-06,0.057216991669516326,0.001639016205444932,-0.0016181431710720062,-0.001860378310084343,-0.00020286718785634685,6.427372095256846e-05,1.941101687553775e-05
639,1621954853.5594478,0.0,-0.06518734991550446,-0.036957692354917526,0.008136764168739319,7.397981842266477e-06,1.0020858475706662e-05,0.05721680554018375,0.0080306027084589,-0.0005528787150979042,0.007727001793682575,-0.00011323066656832637,7.504028053898896e-05,4.160909156655252e-05
640,1621954853.5694926,0.0,-0.06519398093223572,-0.036970533430576324,0.008117146790027618,7.910403463866345e-06,1.063695060025266e-05,0.05721961451622283,-0.006883099675178528,-0.00907499436289072,-0.001860378310084343,2.8551120362007424e-05,2.5001299926462023e-05,0.00010009898883195871
641,1621954853.5942154,0.0,-0.06520576030015945,-0.03699254244565964,0.008115855976939201,6.707679188130977e-06,8.99573748874144e-06,0.057216850488606266,-0.004752570763230324,-0.004813936538994312,-0.002925642766058445,-7.493948587937731e-05,3.225309591990345e-05,8.139880026702619e-05
642,1621954853.6043234,0.0,-0.06521829217672348,-0.03696167469024658,0.008126487955451012,7.197366998647203e-06,9.837964831720114e-06,0.05721662709169423,-0.004752570763230324,0.009034501388669014,0.003465943969786167,-4.418490727402851e-05,0.00010713256484209275,-2.9205999109015812e-05
643,1621954853.6146495,0.0,-0.06524120271205902,-0.0369681678712368,0.008138487115502357,8.47271420530149e-06,1.1127729221238614e-05,0.057217999339600006,-0.003687306074425578,-0.004813936538994312,0.002400679513812065,3.4098272869202254e-05,7.759240731445103e-05,0.00011163229996682691
644,1621954853.6243136,0.0,-0.06523741036653519,-0.036957792937755585,0.008141838014125824,7.2991103944389235e-06,1.0928881836930193e-05,0.05721645998546434,-0.005817835219204426,-0.005879200994968414,0.00027015054365620017,2.773143326126156e-05,1.4201900460271454e-05,1.789495831918623e-05
645,1621954853.6343167,0.0,-0.06522481143474579,-0.03695720434188843,0.008141476660966873,7.2083409306533675e-06,1.223808716933894e-05,0.05721943276506316,-0.001556777162477374,-0.011205523274838924,0.002400679513812065,-5.70932884863804e-05,2.9575257537701692e-05,-4.550876082513115e-06
646,1621954853.644266,0.0,-0.0652359277009964,-0.0369691327214241,0.00813651829957962,7.766183347024391e-06,1.0926129066279877e-05,0.057219445794735514,-0.003687306074425578,0.0005123857408761978,0.00027015054365620017,-6.31361870264188e-05,3.142157432994843e-05,3.0096770690538593e-05
647,1621954853.654231,0.0,-0.06522173434495926,-0.036965250968933105,0.00813574530184269,8.11611599733919e-06,9.9190891777734e-06,0.05721672394091008,-0.002622041618451476,-0.0005528787150979042,-0.002925642766058445,3.3501839040446486e-06,-7.65502093938339e-05,-4.088176987799409e-05
648,1621954853.664316,0.0,-0.06522825360298157,-0.036912474781274796,0.008105995133519173,1.0827502314798843e-05,9.353678654615283e-06,0.057215229190828734,0.000573751691263169,0.003708179108798504,0.00985753070563078,0.00016081342444177092,-2.2475060924606886e-05,-8.848962484227471e-05
649,1621954853.6743472,0.0,-0.0652383416891098,-0.03689088299870491,0.008114801719784737,1.2650100830860489e-05,1.0998983754999248e-05,0.05721349608220898,0.005900073796510696,-0.004813936538994312,0.002400679513812065,0.00023956064688985423,5.795772235870028e-05,-7.35653742771991e-05
650,1621954853.68425,0.0,-0.06525861471891403,-0.03688349947333336,0.008110631257295609,1.4140963703779263e-05,1.2234583405150434e-05,0.05721630710668096,0.002704280661419034,0.0005123857408761978,-0.002925642766058445,9.359244017669503e-05,7.497647196759239e-05,0.00013141759747873074
651,1621954853.709506,0.0,-0.06523845344781876,-0.03688429668545723,0.008131004869937897,1.1584844679078665e-05,1.206420127806973e-05,0.057216396850590205,-0.001556777162477374,0.00690397247672081,0.001335415057837963,2.423180560205647e-05,-1.9680128189597617e-05,7.197242418310567e-05
652,1621954853.7195354,0.0,-0.06522073596715927,-0.036885518580675125,0.008144669234752655,1.1379308037275104e-05,1.108805640132049e-05,0.05721956362563423,0.003769545117393136,-0.0026834076270461082,0.005596472881734371,-2.3571600789770552e-05,-7.83526576926808e-05,-8.769989470215888e-05
653,1621954853.7295296,0.0,-0.06523482501506805,-0.0368945375084877,0.008139483630657196,1.0782333170512859e-05,1.085832403793785e-05,0.057219546172490574,0.001639016205444932,-0.0016181431710720062,0.004531208425760269,-5.721484259432575e-05,-3.924747995902085e-05,3.468976165510468e-05
654,1621954853.7395365,0.0,-0.06523799151182175,-0.0368783064186573,0.008133845403790474,1.3074618031232166e-05,1.196098738224377e-05,0.0572165070218619,0.000573751691263169,-0.0016181431710720062,-0.003990907222032547,8.545150780571976e-06,4.225044424953568e-05,-0.0001322679123995504
655,1621954853.7495098,0.0,-0.06525687873363495,-0.036880794912576675,0.008148930966854095,1.2820001689957394e-05,1.3110267428902145e-05,0.05721627017172606,-0.000491512764710933,-0.0037486720830202103,0.006661737337708473,4.040883507909235e-05,7.580294078428719e-05,-0.0002083644792262915
656,1621954853.7594182,0.0,-0.06526517868041992,-0.036895688623189926,0.00814349390566349,1.1982252411418814e-05,1.3497641029390495e-05,0.05721622095596076,0.001639016205444932,-0.0005528787150979042,-0.001860378310084343,-6.428622918193282e-05,4.832921669125214e-05,-4.36062437129664e-05
657,1621954853.7694073,0.0,-0.06527642905712128,-0.03684396669268608,0.008137993514537811,1.5611006893068158e-05,1.4218565704070263e-05,0.057214599864362704,-0.002622041618451476,0.0015776501968502998,0.004531208425760269,7.149135588808221e-05,4.570117688603166e-05,2.776040929873407e-06
658,1621954853.7793853,0.0,-0.06527242809534073,-0.03684735298156738,0.008133998140692711,1.4215257203908926e-05,1.191991352146593e-05,0.057217935197452746,-0.001556777162477374,-0.0016181431710720062,-0.007186700589954853,7.656930407184675e-05,-5.281857065402828e-05,8.964772706865638e-05
659,1621954853.7894783,0.0,-0.06529051065444946,-0.03684089332818985,0.008148588240146637,1.387100710060346e-05,1.39949394446226e-05,0.05721605622286825,-0.000491512764710933,-0.0037486720830202103,0.001335415057837963,-6.975435747711983e-05,4.157731264363705e-05,9.545711000598951e-05
660,1621954853.7993348,0.0,-0.06530803442001343,-0.03686076030135155,0.008160557597875595,1.2607571478792656e-05,1.5014527095860708e-05,0.05721584128380238,-0.001556777162477374,-0.0016181431710720062,-0.0007951139123179018,-0.00012454679795899633,0.00017890176032749224,-6.028730657240779e-05
661,1621954853.824515,0.0,-0.06526874750852585,-0.03687851130962372,0.008152047172188759,1.2835884299622347e-05,1.3681183379653239e-05,0.057216201365113996,-0.001556777162477374,-0.0037486720830202103,-0.001860378310084343,-0.00014293603758759395,-5.308995195659264e-05,-3.228794110875037e-05
662,1621954853.8343992,0.0,-0.06527910381555557,-0.03689403831958771,0.00814676284790039,1.2116498401090747e-05,1.3538330011698962e-05,0.05721900814608055,0.000573751691263169,-0.013336051255464554,0.001335415057837963,-9.700712257857158e-05,-9.258228003721639e-05,5.1579459227443414e-05
663,1621954853.8444943,0.0,-0.0652884766459465,-0.03693560138344765,0.008126096799969673,8.713520872283276e-06,1.3730454429872196e-05,0.057216052836592035,-0.000491512764710933,-0.010140258818864822,0.003465943969786167,-0.00021021638218013028,2.0820351237367533e-05,2.1373699068048806e-05
664,1621954853.8544292,0.0,-0.06529775261878967,-0.03696393221616745,0.008132422342896461,7.604180441142527e-06,1.4228951898898057e-05,0.05721752688399885,-0.004752570763230324,0.005838708020746708,0.002400679513812065,-0.0003049788017010842,2.6046584104967814e-05,-4.914873839997572e-05
665,1621954853.8645458,0.0,-0.06531258672475815,-0.03696909174323082,0.008121056482195854,7.949737194576367e-06,1.7368929098836305e-05,0.057215440287407,-0.003687306074425578,-0.006944465450942516,-0.009317229501903057,-7.883010632320317e-05,0.0001373207935137376,6.732961953228737e-05
666,1621954853.8747313,0.0,-0.06532520800828934,-0.03694871813058853,0.008137829601764679,7.94046065973053e-06,1.5769553927187652e-05,0.05721266585630427,0.001639016205444932,-0.006944465450942516,-0.001860378310084343,2.1959463525325816e-05,0.00010170443456925854,-6.845767469195802e-05
667,1621954853.884495,0.0,-0.06532175093889236,-0.03696257248520851,0.008106190711259842,8.007626215597585e-06,1.5620259042371798e-05,0.057217330590622215,0.005900073796510696,-0.0037486720830202103,0.001335415057837963,1.6167453546768572e-05,-3.139249238542285e-06,-7.4659223975573e-05
668,1621954853.8944743,0.0,-0.06533510237932205,-0.03696296736598015,0.008127110078930855,7.72678553108419e-06,1.646161730919915e-05,0.05721401086918471,-0.002622041618451476,0.002642914652824402,0.001335415057837963,-1.2521343750295719e-05,0.00012440703788485572,-5.611703247898115e-05
669,1621954853.9044616,0.0,-0.0653148964047432,-0.036947011947631836,0.00811055488884449,8.715507406012457e-06,1.6404594108988813e-05,0.05721711413813592,0.003769545117393136,0.007969236932694912,0.007727001793682575,-2.6467697592645344e-05,9.707107258117766e-05,-8.199015941320254e-06
670,1621954853.9144182,0.0,-0.0653044581413269,-0.036952342838048935,0.008118033409118652,8.93656243070029e-06,1.5933795991102118e-05,0.057218632454857594,0.000573751691263169,0.005838708020746708,-0.001860378310084343,-4.231175404798263e-05,-4.899667064807004e-05,0.0001621971872869183
671,1621954853.940956,0.0,-0.06532000750303268,-0.036970216780900955,0.008110415190458298,6.812273721110151e-06,1.67342261503875e-05,0.05721547932085579,-0.002622041618451476,-0.006944465450942516,0.002400679513812065,-3.6055431052588046e-05,-4.193991130767586e-05,0.0001632017303481868
672,1621954853.9510276,0.0,-0.0653182715177536,-0.03696390241384506,0.008089890703558922,6.840966687800265e-06,1.5567195740036344e-05,0.05721720733342103,-0.001556777162477374,-0.00907499436289072,-0.005056171678006649,-3.1811418109639024e-05,-2.2520638421020352e-05,0.00010881880050460633
673,1621954853.960838,0.0,-0.06531087309122086,-0.03695547580718994,0.008081119507551193,9.803488473902888e-06,1.414153061581741e-05,0.057217414219820434,0.001639016205444932,0.0005123857408761978,-0.0007951139123179018,3.8810513708873186e-05,-0.00010573390589891185,5.900317397460302e-05
674,1621954853.970743,0.0,-0.06530436873435974,-0.037006914615631104,0.008111622184515,5.886554892205187e-06,1.4825480145835845e-05,0.05721876681361962,-0.004752570763230324,-0.008009729906916618,-0.0007951139123179018,-6.0299632718782634e-05,-5.871726677008835e-05,2.858499073309113e-05
675,1621954853.9809783,0.0,-0.06532455235719681,-0.037044089287519455,0.008078930899500847,3.4120029882150904e-06,1.6128448162650022e-05,0.05721992244069681,-0.002622041618451476,-0.0037486720830202103,0.004531208425760269,-0.00034247206905479505,4.1153102022356794e-05,4.651864454294147e-05
676,1621954853.9906883,0.0,-0.06533712893724442,-0.037049341946840286,0.008063340559601784,2.67326122105338e-06,1.7813816836187435e-05,0.057218222835033236,0.000573751691263169,-0.0037486720830202103,-0.0007951139123179018,-0.00021093743363542435,0.00012937026177490288,-3.3658932797539984e-05
