,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
828,1622199579.5232484,0.0,-0.04197297617793083,-0.033369533717632294,0.024525783956050873,-5.087381740458835e-05,-0.00022354803147987823,0.08551295642345536,0.005659750197082758,-0.0019632866606116295,0.0065156882628798485,-0.0002230531748046091,2.0674068745836357e-05,4.6304840932831286e-05
829,1622199579.5331416,0.0,-0.04199616238474846,-0.033375438302755356,0.024531995877623558,-5.167769179755671e-05,-0.00022217784320356648,0.08550705885486334,-0.0007318365969695151,-0.00728960894048214,0.0033198948949575424,-0.00014994305807208047,3.254878612933251e-05,-1.7052445338130415e-05
830,1622199579.5431232,0.0,-0.041988614946603775,-0.03338656574487686,0.024518117308616638,-5.117101994983608e-05,-0.00022417473812005179,0.08550572801657227,0.002463956829160452,-0.0019632866606116295,-0.0020064273849129677,-0.00010106389656544467,-5.5758189678641334e-05,-0.0002184401847773812
831,1622199579.572378,0.0,-0.042024996131658554,-0.03341634199023247,0.02450174279510975,-5.3187860084333294e-05,-0.0002215265866240268,0.08551042643953499,-0.0007318365969695151,0.00016724225133657455,0.0043851593509316444,-0.0002188297758460522,-0.00011173532497580688,-2.9023623301365247e-05
832,1622199579.58213,0.0,-0.042015619575977325,-0.03345838189125061,0.024489890784025192,-5.616612792635339e-05,-0.000222019229527734,0.08551026337718214,0.007790279109030962,-0.010485402308404446,0.0022546304389834404,-0.00022562706336206947,-4.119831658899379e-06,0.00014833733542469156
833,1622199579.5919473,0.0,-0.042014144361019135,-0.03347203508019447,0.02446611039340496,-5.812465725012206e-05,-0.0002235754751703789,0.08550894499167422,0.002463956829160452,-0.008354873396456242,0.0011893660994246602,-0.00020407892483918568,-7.221130361120037e-05,9.509044159920196e-05
834,1622199579.6019077,0.0,-0.042014386504888535,-0.03344129025936127,0.024492938071489334,-5.5199586958668e-05,-0.0002221507882857396,0.08550894620048428,0.007790279109030962,-0.0019632866606116295,0.0043851593509316444,-1.897828780795338e-05,7.551970342700027e-06,-7.132458970540863e-05
835,1622199579.6121066,0.0,-0.0419977530837059,-0.03345577418804169,0.024477770552039146,-5.476884694013279e-05,-0.0002223084081730206,0.08550983275870924,0.008855543099343777,-0.0040938155725598335,-0.0030716918408870697,7.395380957449105e-05,6.843635316172368e-05,-9.200273855608955e-05
836,1622199579.6221266,0.0,-0.042000144720077515,-0.03344521299004555,0.024478692561388016,-5.491889895265639e-05,-0.0002235813131721276,0.08550755599779405,0.0013986923731863499,-0.0030285511165857315,0.00012410164345055819,2.382520874664349e-05,-5.759142596082783e-05,-3.4076660486678205e-05
837,1622199579.6320193,0.0,-0.042016249150037766,-0.03342323750257492,0.024483466520905495,-5.306759996226429e-05,-0.00022327428411329092,0.08550742797458084,-0.004992894362658262,-0.0040938155725598335,0.0033198948949575424,0.00010384382263354213,-6.148665467005078e-05,-2.9110309955773153e-06
838,1622199579.6421785,0.0,-0.04200926050543785,-0.03342793136835098,0.024518322199583054,-5.346435838160524e-05,-0.0002202655195313319,0.0855058553426459,-0.0017971009947359562,-0.0030285511165857315,0.008646217174828053,2.5844206864907482e-05,2.4521770011953526e-05,-2.771721648949005e-05
839,1622199579.6524227,0.0,-0.04199810326099396,-0.033435408025979996,0.02451796643435955,-5.316979539068262e-05,-0.00022463593260359238,0.08550874732851249,0.002463956829160452,-0.006224344484508038,-0.0030716918408870697,-6.603944022292729e-06,-6.528150790260162e-05,0.0001316167541460273
840,1622199579.662126,0.0,-0.041987426578998566,-0.03342750668525696,0.024495523422956467,-5.22226377155377e-05,-0.00022459265836421993,0.08550608913543375,0.00033342785900458694,0.0022977711632847786,-0.0030716918408870697,-8.775650313421789e-06,-0.00017300836841099225,4.5350876756654614e-05
841,1622199579.6904216,0.0,-0.04194905236363411,-0.033443380147218704,0.024503663182258606,-5.33735285840678e-05,-0.00022797632083351033,0.0855062095820289,-0.0007318365969695151,0.004428300075232983,-0.0009411628125235438,-2.2693387200448717e-05,-0.00021054443911710938,-0.0003395640729614551
842,1622199579.7005143,0.0,-0.04193313047289848,-0.033444274216890335,0.024494322016835213,-5.357581364416608e-05,-0.0002270841686530592,0.08550621855181524,-0.00392762990668416,-0.0030285511165857315,-0.0009411628125235438,2.0945023052895334e-05,-0.0002492980430069015,-0.00017013816786186714
843,1622199579.710423,0.0,-0.04193069413304329,-0.03345286101102829,0.024529144167900085,-5.5452182046319964e-05,-0.00022944691900701752,0.0855074897061685,0.004594485741108656,-0.008354873396456242,0.00012410164345055819,-5.422507824109907e-05,-3.309184348640168e-05,1.2376548910397043e-05
844,1622199579.7204456,0.0,-0.04192912206053734,-0.033472951501607895,0.024534383788704872,-5.608495338495223e-05,-0.0002286634053312933,0.08550800836924777,0.003529221285134554,-0.0008980222046375275,0.0022546304389834404,-0.00012842309374600858,-6.446459707624573e-05,5.782164309616005e-05
845,1622199579.7305932,0.0,-0.041947126388549805,-0.03344789519906044,0.024531368166208267,-5.233192438294093e-05,-0.00022662025687321397,0.08550456715732634,0.00033342785900458694,-0.0008980222046375275,0.0022546304389834404,6.389634707205747e-05,8.333854311862243e-05,-8.910693233993353e-05
846,1622199579.7404613,0.0,-0.04194343462586403,-0.03342306613922119,0.024547846987843513,-4.9972012631752105e-05,-0.000226990477931531,0.08550613202325374,0.0013986923731863499,0.00868935789912939,0.0033198948949575424,0.00019391111010241604,4.149567507319799e-05,-0.00011426992781579933
847,1622199579.7504942,0.0,-0.04196082428097725,-0.03341600298881531,0.024550851434469223,-5.039300140968761e-05,-0.00022582200383935297,0.08550646469957314,-0.0007318365969695151,-0.0030285511165857315,0.00012410164345055819,8.669821367386159e-05,-5.172197245223568e-06,9.369070043316152e-05
848,1622199579.761035,0.0,-0.04196107015013695,-0.03341234102845192,0.02452889457345009,-5.0941650764080304e-05,-0.0002268797211325141,0.08550779484790774,-0.002862365450710058,-0.0040938155725598335,0.00012410164345055819,-2.3009440772204762e-05,-2.1511731828598584e-05,3.997946285642924e-05
849,1622199579.770527,0.0,-0.04198635369539261,-0.03340157866477966,0.02451843023300171,-4.740098371917162e-05,-0.00022585786297286276,0.08550633715246866,-0.004992894362658262,-0.0040938155725598335,0.0022546304389834404,0.00011202533521772894,5.013352619433673e-05,-5.4421352225274066e-05
850,1622199579.780434,0.0,-0.0419895201921463,-0.03341103717684746,0.024503368884325027,-4.854533489533769e-05,-0.00022424181467799176,0.08550470672504779,0.005659750197082758,-0.009420137852430344,0.0022546304389834404,0.0001223175982330461,0.00025176327406728976,-0.00011335756893586411
851,1622199579.8086147,0.0,-0.041990138590335846,-0.03342809900641441,0.024499904364347458,-5.063633272498619e-05,-0.0002225033769193488,0.0855051593102602,0.003529221285134554,0.00868935789912939,0.0075809527188539505,-7.005079493358176e-05,0.00016094978539631569,-8.244684162312168e-05
852,1622199579.818939,0.0,-0.0419938787817955,-0.03339838236570358,0.024498924612998962,-4.9270678361343356e-05,-0.0002239107356859088,0.08550474932235742,-0.002862365450710058,-0.0051590800285339355,0.0075809527188539505,0.00013210362243807662,1.2338502538779205e-05,-4.099225518094214e-05
853,1622199579.8286805,0.0,-0.04198348894715309,-0.03341761603951454,0.024476390331983566,-5.020492481836586e-05,-0.0002258284981382988,0.08550184442548207,0.004594485741108656,-0.0019632866606116295,0.0011893660994246602,5.078629620610538e-06,-0.00010401430491577871,-7.531822504044979e-05
854,1622199579.8385558,0.0,-0.04197261482477188,-0.03338988125324249,0.02448495849967003,-4.744714973749231e-05,-0.00022571280211921424,0.0855017136486223,-0.0017971009947359562,0.004428300075232983,-0.007332749664783478,-9.566504924041839e-06,-5.2530938200154915e-05,-8.901362110484892e-05
855,1622199579.8487155,0.0,-0.041973743587732315,-0.03338947147130966,0.024490348994731903,-4.622102590962768e-05,-0.0002253720793631772,0.08550128889520373,-0.00392762990668416,-0.0008980222046375275,0.0011893660994246602,0.00018536672149055175,-8.932124960591816e-05,-0.00010626535623592811
856,1622199579.8587472,0.0,-0.04197937995195389,-0.033389076590538025,0.024482909590005875,-4.725147473214758e-05,-0.00022443663004970138,0.08550507383820943,0.007790279109030962,-0.0019632866606116295,0.0022546304389834404,9.865392572524789e-06,1.950141338056993e-05,8.29892334672029e-05
857,1622199579.8685305,0.0,-0.04195421561598778,-0.03339269757270813,0.024485237896442413,-4.788583616271297e-05,-0.0002283541885992127,0.08550176730051667,0.005659750197082758,-0.009420137852430344,0.0033198948949575424,-0.00010040289520378406,-2.3691175993146852e-05,0.00016005494358929562
858,1622199579.8787096,0.0,-0.041959937661886215,-0.03338751569390297,0.024501066654920578,-4.619523634809275e-05,-0.00022793586302623237,0.08550040000405297,0.004594485741108656,0.005493564531207085,0.009711481630802155,-5.5405637864426306e-05,-0.00013417791993018967,-0.00010530663749643494
859,1622199579.889199,0.0,-0.04195919260382652,-0.03338027000427246,0.024484701454639435,-4.47068214506699e-05,-0.00022503791564593145,0.08550498346858411,0.003529221285134554,-0.0019632866606116295,-0.0009411628125235438,0.00017020094930403622,0.0002123562294737534,0.00017852329855548468
860,1622199579.8987699,0.0,-0.04193972051143646,-0.03340506553649902,0.02447301521897316,-4.8203403971013026e-05,-0.0002274077480906994,0.08550052208008681,0.003529221285134554,0.0012325067073106766,-0.0030716918408870697,-8.545000006058658e-05,0.00014647787376161406,0.00018799446193745322
861,1622199579.9271982,0.0,-0.04193607717752457,-0.033452387899160385,0.02447357028722763,-5.016715152243029e-05,-0.0002281272855742672,0.08550233408580318,-0.0007318365969695151,-0.006224344484508038,-0.005202220752835274,-0.00042764127503164295,-0.00020511959592817383,-0.0002592848374322008
862,1622199579.9370224,0.0,-0.04193316400051117,-0.03347298130393028,0.024463899433612823,-5.3886672149096315e-05,-0.00022618990519392146,0.08550241909588491,0.00033342785900458694,-0.0040938155725598335,-0.0009411628125235438,-0.0003317587623996535,-6.639232669853923e-05,-0.0001614139882927144
863,1622199579.9471385,0.0,-0.04191841185092926,-0.033471036702394485,0.02445969730615616,-5.178823692320034e-05,-0.00023065899599587075,0.08550232383586144,0.0013986923731863499,0.004428300075232983,-0.0030716918408870697,-0.0001320315918339999,-0.00014076890695379824,8.966807494750386e-05
864,1622199579.9572523,0.0,-0.04193500429391861,-0.033466603606939316,0.024453215301036835,-5.136972144040991e-05,-0.00022944307958144144,0.08550231865401593,-0.0007318365969695151,-0.0019632866606116295,0.0054504238069057465,9.579685103329153e-05,-0.00014180008097949013,-7.637928347026819e-06
865,1622199579.967193,0.0,-0.041919369250535965,-0.033462509512901306,0.024475660175085068,-5.0665272897196245e-05,-0.0002306273955728702,0.0854996716855278,0.004594485741108656,-0.0019632866606116295,0.00012410164345055819,2.5194672115082183e-05,6.161054587362641e-05,-0.00012287383542759298
866,1622199579.9768763,0.0,-0.041908327490091324,-0.03349745273590088,0.024482596665620804,-5.483189218741247e-05,-0.0002326619145789563,0.08549686003049432,0.0013986923731863499,-0.006224344484508038,-0.0030716918408870697,-0.00014128449834358256,-6.362435949532758e-05,-7.091694274694069e-05
867,1622199579.9869893,0.0,-0.041902653872966766,-0.03349803015589714,0.024478532373905182,-5.428770393278021e-05,-0.00023299238300543423,0.08549814570860274,0.0013986923731863499,-0.009420137852430344,0.0043851593509316444,-0.00020824652478078096,-0.00011793865730511857,-7.438047945479804e-05
868,1622199579.9971564,0.0,-0.04191790893673897,-0.0334957018494606,0.02447439730167389,-5.381391535223129e-05,-0.00023092924468684495,0.08549979115252179,0.00033342785900458694,-0.010485402308404446,0.0011893660994246602,-2.3748109069208347e-05,1.3265897633286978e-05,5.299892719170982e-05
869,1622199580.0071025,0.0,-0.04191206395626068,-0.033540621399879456,0.024480875581502914,-5.7895077683542406e-05,-0.0002298227290088925,0.08549669523946853,-0.0007318365969695151,-0.0051590800285339355,0.0022546304389834404,-0.00023380329813172694,0.0001149616265100517,-8.123945735659967e-05
870,1622199580.0170834,0.0,-0.041917797178030014,-0.03353780508041382,0.024491798132658005,-5.7100163948345384e-05,-0.00023086701943256238,0.08549991510192675,0.004594485741108656,-0.0051590800285339355,0.0033198948949575424,-0.00020996222632104503,2.8188312209383555e-05,-8.013758347392066e-05
871,1622199580.0452452,0.0,-0.04186338931322098,-0.03346884623169899,0.024478312581777573,-5.129837733090087e-05,-0.0002355564042270733,0.08549538018386907,0.0013986923731863499,-0.009420137852430344,0.0033198948949575424,0.00042214420274498796,-0.0002903205548397066,7.132568483611151e-05
872,1622199580.0552504,0.0,-0.04184846580028534,-0.0334777869284153,0.024500440806150436,-5.116258072133256e-05,-0.00023763277054606596,0.08549666531140954,0.004594485741108656,-0.0030285511165857315,0.0033198948949575424,0.0003180408717309094,-0.0003193195100960973,-6.417363643884322e-05
873,1622199580.0652685,0.0,-0.04183351993560791,-0.03350885957479477,0.024489346891641617,-5.182000654151836e-05,-0.0002381983713696939,0.08549570817673299,0.005659750197082758,-0.01261593122035265,-0.0020064273849129677,-0.00012092823986953518,-0.00015985595477245438,2.4013869827097945e-05
874,1622199580.0752497,0.0,-0.041834741830825806,-0.0335017591714859,0.024491481482982635,-5.387549350063803e-05,-0.0002380669477511435,0.08549710400146687,0.0013986923731863499,-0.0019632866606116295,-0.0030716918408870697,-0.00011976772421688445,-4.011262622771961e-05,0.00010223754322193621
875,1622199580.0851305,0.0,-0.04181874170899391,-0.0334993377327919,0.024472367018461227,-5.2896928637739815e-05,-0.00023978381564952744,0.08549739203150326,0.00672501465305686,-0.0040938155725598335,-0.0009411628125235438,-5.647482808912074e-05,-6.282934255293841e-05,1.754194435245304e-05
876,1622199580.0952468,0.0,-0.04181160032749176,-0.033519644290208817,0.024485398083925247,-5.454272298838908e-05,-0.00024040885569761444,0.08549740537543668,0.002463956829160452,-0.0040938155725598335,0.0033198948949575424,-8.108297162147943e-05,-0.00014801410872646085,-9.701566405898577e-05
877,1622199580.1055539,0.0,-0.041777126491069794,-0.03348612040281296,0.024493832141160965,-5.1141551409630837e-05,-0.00024343543650766353,0.08549373733128363,0.003529221285134554,0.0022977711632847786,0.0065156882628798485,5.484624119518864e-05,-0.00018847428606855033,2.1771209030942837e-06
878,1622199580.116082,0.0,-0.041752345860004425,-0.033494941890239716,0.02448469027876854,-5.253198666112929e-05,-0.00024497383388819016,0.0854940796752921,0.003529221285134554,-0.0030285511165857315,-0.0009411628125235438,7.160091360748271e-05,-0.00024397798808743908,-0.0001226174172032268
879,1622199580.125401,0.0,-0.041752684861421585,-0.033480193465948105,0.02450565993785858,-5.072484333880356e-05,-0.00024374788258871294,0.08549261256786939,-0.002862365450710058,-0.00728960894048214,0.0065156882628798485,7.225614515958137e-05,-0.00017170554379547338,-1.2637168777130668e-05
880,1622199580.1381664,0.0,-0.04173462092876434,-0.033548031002283096,0.024483107030391693,-5.49911671642242e-05,-0.00024804641175191905,0.08549748006711427,-0.00392762990668416,-0.006224344484508038,-0.009463278576731682,-9.290130591706347e-05,-0.00015331768968473362,0.0001636308354744587
881,1622199580.1758683,0.0,-0.04175136238336563,-0.03359842672944069,0.024420861154794693,-5.836773375058474e-05,-0.00024638260834294184,0.08549132942696985,0.002463956829160452,0.004428300075232983,-0.0009411628125235438,-0.0005179687258931178,-9.774728223541859e-05,9.281675249560745e-05
882,1622199580.1854823,0.0,-0.04176712781190872,-0.03357822820544243,0.02443525940179825,-5.674066660909388e-05,-0.00024552702993389103,0.0854962111951965,-0.0007318365969695151,0.0022977711632847786,0.0043851593509316444,-0.00019684318583707862,8.223918669860698e-05,2.542075567935485e-05
883,1622199580.1955824,0.0,-0.0417650081217289,-0.03357041999697685,0.024430695921182632,-5.6402648520061105e-05,-0.0002455351128628769,0.08549180825657855,0.002463956829160452,-0.008354873396456242,0.0033198948949575424,0.00014433595931715105,6.621876654131074e-05,4.601797157214177e-05
884,1622199580.2054925,0.0,-0.04176950082182884,-0.033556949347257614,0.024421364068984985,-5.40786218959019e-05,-0.00024438936901019503,0.08549468206507196,0.009920807555317879,0.007624093443155289,0.00012410164345055819,2.0663354501564e-05,8.189909048964972e-05,-0.00018522301061927717
885,1622199580.2156017,0.0,-0.04181215167045593,-0.03357002139091492,0.024403464049100876,-5.525419905938467e-05,-0.00024188750311069512,0.08549470639241274,-0.009253952652215958,-0.009420137852430344,0.0033198948949575424,6.328802657915603e-05,0.00012022213296879961,4.165374473557067e-05
886,1622199580.2254975,0.0,-0.041771337389945984,-0.03354177996516228,0.024404074996709824,-5.1872333842101215e-05,-0.0002452632999518922,0.08549342981955611,-0.002862365450710058,-0.0040938155725598335,0.0011893660994246602,0.0001487015170753735,-1.784958120206287e-05,-0.00010188249192690254
887,1622199580.2361703,0.0,-0.04176681116223335,-0.03361237794160843,0.024412132799625397,-5.790145202994729e-05,-0.00024472097227565964,0.08549361307837453,-0.004992894362658262,-0.010485402308404446,-0.0009411628125235438,-8.570155699971516e-05,-0.00013049762358838916,-7.832793015950217e-05
888,1622199580.2453904,0.0,-0.04177704453468323,-0.03362847492098808,0.024415992200374603,-5.9519256879740634e-05,-0.00024324128737691214,0.08549033507275877,0.002463956829160452,-0.0019632866606116295,0.0054504238069057465,-0.00041810918472516215,9.393116885198577e-05,-0.00016438718221242735
889,1622199580.2556987,0.0,-0.04182369261980057,-0.03357309848070145,0.024382758885622025,-5.381164252283438e-05,-0.00023886941400987072,0.0854920625840698,-0.01031921710819006,-0.0040938155725598335,-0.0020064273849129677,6.205657009464597e-05,0.00020241418946839306,-1.2220370934719038e-05
890,1622199580.2655518,0.0,-0.04178721085190773,-0.03359486907720566,0.024387214332818985,-5.605719589479169e-05,-0.0002447252156896687,0.08548888015749419,-0.0017971009947359562,-0.0040938155725598335,0.0022546304389834404,0.00011143836582390298,-0.00018439802346247188,2.1193224227396167e-05
891,1622199580.300239,0.0,-0.04184338077902794,-0.033579688519239426,0.024370301514863968,-5.430276485900165e-05,-0.00023822842779018527,0.08548765393306845,0.005659750197082758,-0.0040938155725598335,0.0033198948949575424,-0.00011200118670484912,-0.0001733783778437711,-0.0001427931188355356
892,1622199580.3102472,0.0,-0.041845060884952545,-0.03360379487276077,0.02437988668680191,-5.451770251278798e-05,-0.0002360929028646444,0.08548514273592553,0.004594485741108656,-0.011550666764378548,-0.0020064273849129677,-3.177814995342249e-05,0.00023420322338543186,-0.00012599268443855117
893,1622199580.3204057,0.0,-0.0418475866317749,-0.03364938870072365,0.024368837475776672,-5.891455391162509e-05,-0.00023600731099903544,0.08548531357302289,0.008855543099343777,-0.00728960894048214,-0.0030716918408870697,-0.0002301362619391614,1.3313239161094968e-05,-5.2374106558833455e-06
894,1622199580.3302305,0.0,-0.04183528572320938,-0.0336579903960228,0.024379532784223557,-5.772113378135074e-05,-0.00023901090151134952,0.08548087046025475,0.00033342785900458694,-0.0008980222046375275,-0.0030716918408870697,-0.0001862175172738651,-0.00022523151036403638,2.6701910352534852e-05
895,1622199580.3402433,0.0,-0.04184907302260399,-0.033674206584692,0.024368859827518463,-5.827032592762432e-05,-0.0002370673573026602,0.08548384060373782,-0.002862365450710058,0.00016724225133657455,-0.0020064273849129677,-6.288605051353244e-05,-0.00013907646358566773,-9.386125529389162e-05
896,1622199580.3503053,0.0,-0.04184407740831375,-0.033732298761606216,0.024347923696041107,-5.956749290693397e-05,-0.00023858813679517726,0.08547694744786212,0.002463956829160452,-0.011550666764378548,0.0033198948949575424,-0.00013879332421924014,-1.9795305858882403e-05,-0.00014812037114665717
897,1622199580.3603854,0.0,-0.041846610605716705,-0.03373048081994057,0.024348940700292587,-5.980924498324297e-05,-0.00023722704337562212,0.08547689974872863,0.005659750197082758,-0.0051590800285339355,0.00012410164345055819,-4.9605757437078665e-05,-5.0695932547735507e-05,-0.000267015960799915
898,1622199580.3710036,0.0,-0.0418219268321991,-0.033792030066251755,0.02436649426817894,-6.107923575555257e-05,-0.00024078190450882442,0.08547159841827864,0.007790279109030962,-0.008354873396456242,-0.0030716918408870697,-9.371004532119639e-05,-0.00010654168249052995,-0.00021707009209464144
899,1622199580.380316,0.0,-0.04180797562003136,-0.0338282473385334,0.024378743022680283,-6.064701863599947e-05,-0.0002423241733296097,0.08546802503591744,-0.0017971009947359562,-0.0019632866606116295,-0.0030716918408870697,-8.028935705625148e-05,-0.00022589515324059035,-0.0004467382742462121
900,1622199580.3902628,0.0,-0.04179658368229866,-0.03387398272752762,0.024366047233343124,-5.628668837417278e-05,-0.00024380763453556858,0.08546027976919487,0.002463956829160452,0.0012325067073106766,-0.004136956296861172,0.00017542188629929748,-0.00010818390699949796,-0.0007139326152067797
901,1622199580.4203417,0.0,-0.041661038994789124,-0.03407004475593567,0.02432406321167946,-4.815975057929911e-05,-0.00025453448418488733,0.08542392120066766,0.009920807555317879,-0.011550666764378548,-0.006267485208809376,-0.0003642667761240809,-0.0006392889969038885,-0.0009295893634689857
902,1622199580.4303398,0.0,-0.04164908826351166,-0.03411500155925751,0.024343077093362808,-4.830651499165145e-05,-0.0002548382693011303,0.08542028003415636,0.01098607201129198,-0.014746460132300854,-0.0020064273849129677,-0.0005574984508858923,-0.0006870635829593063,-0.0007244248727031212
903,1622199580.4403372,0.0,-0.04164065420627594,-0.03415495529770851,0.024337295442819595,-4.900969472434319e-05,-0.0002568099414723482,0.0854163654306035,0.002463956829160452,-0.0030285511165857315,-0.0020064273849129677,-0.000111606158686167,-0.00010341908024203042,-0.0004008411349889689
904,1622199580.450336,0.0,-0.04165651649236679,-0.03415542468428612,0.024315809831023216,-4.84516007975902e-05,-0.0002554099532017795,0.08541349413092425,0.003529221285134554,0.010819886811077595,-0.0030716918408870697,-8.36900619237688e-05,-5.3716506859121195e-05,-0.00027490033234546437
905,1622199580.4603317,0.0,-0.04165946692228317,-0.03415392339229584,0.02432169020175934,-4.835917828640429e-05,-0.00025523755407567267,0.08541080802584101,-0.004992894362658262,-0.0051590800285339355,0.00012410164345055819,5.285299041812645e-05,5.249379765450812e-05,-0.0001858893839395261
906,1622199580.4703274,0.0,-0.04164961725473404,-0.034111183136701584,0.024292515590786934,-4.268416085657922e-05,-0.00025516320836364154,0.0854122155808738,-0.008188688196241856,-0.0051590800285339355,0.00012410164345055819,0.0002446876528278374,-2.7865921523629494e-05,-2.6453564356030816e-05
907,1622199580.4803083,0.0,-0.04159766063094139,-0.034144412726163864,0.024306241422891617,-4.6416087361340896e-05,-0.00026068567393636166,0.08540428299070126,-0.004992894362658262,-0.00728960894048214,0.0043851593509316444,5.7431027317919214e-05,-0.00024767551643569606,-0.0002719279597780899
908,1622199580.4903905,0.0,-0.04155479371547699,-0.03415853902697563,0.024319345131516457,-4.75433148729304e-05,-0.0002654898293170671,0.08539373373066461,0.00672501465305686,0.010819886811077595,0.0033198948949575424,-0.00025424735618561457,-0.0004154047070414437,-0.0008670856244501484
909,1622199580.5003383,0.0,-0.04149802401661873,-0.03417554497718811,0.024333756417036057,-4.839916493468155e-05,-0.0002697284968347369,0.08538206722504266,0.017377659678459167,0.0033630356192588806,0.0065156882628798485,-7.813775420411987e-05,-0.00045382903690658905,-0.0010868894375312779
910,1622199580.5103464,0.0,-0.04147067666053772,-0.034192804247140884,0.02433783747255802,-4.754913460394694e-05,-0.0002737596988162533,0.08536773529433324,0.002463956829160452,0.00016724225133657455,-0.005202220752835274,-5.345610319203635e-05,-0.0004745000902639152,-0.0014041639160277501
911,1622199580.540771,0.0,-0.041371528059244156,-0.03427977114915848,0.024358287453651428,-4.3140879914471686e-05,-0.0002835910707606887,0.08533905832387323,0.003529221285134554,-0.0040938155725598335,0.011842010542750359,-0.0001988674593476254,-0.0006944405013012524,-0.001179090439799443
912,1622199580.550774,0.0,-0.04137229174375534,-0.03435467928647995,0.02431919239461422,-4.1318161404027554e-05,-0.0002841321566542168,0.08532963040709357,0.003529221285134554,-0.011550666764378548,0.0043851593509316444,-5.813200607420394e-05,-0.00046235945881659455,-0.0009296779353777874
913,1622199580.5608711,0.0,-0.041348762810230255,-0.03444088622927666,0.024282850325107574,-4.002483472838325e-05,-0.00028590400125440285,0.08531799385270851,-0.00392762990668416,-0.009420137852430344,0.0011893660994246602,0.00012390951854510834,-0.00015980493304069236,-0.0011545350112674724
914,1622199580.5709546,0.0,-0.041310202330350876,-0.0344909131526947,0.0242526326328516,-3.8155343063339675e-05,-0.0002886728809161007,0.08530612805758876,0.00033342785900458694,-0.013681194745004177,0.0011893660994246602,0.00012693459384570548,-0.0002629550507533694,-0.0012791242799193052
915,1622199580.5810983,0.0,-0.041291143745183945,-0.03456682339310646,0.024252504110336304,-4.122932677697727e-05,-0.00028852196014633735,0.08529852715919305,0.004594485741108656,-0.013681194745004177,0.00012410164345055819,-6.236696794960909e-05,-0.00019383396042293947,-0.0010512091083912567
916,1622199580.5908163,0.0,-0.04128475487232208,-0.03457789495587349,0.024246523156762123,-3.895982158864941e-05,-0.0002913811327796764,0.08528898151168858,0.005659750197082758,-0.0040938155725598335,0.0022546304389834404,-8.349526754568038e-05,-0.00017923387025023607,-0.0008821663513700766
917,1622199580.6010482,0.0,-0.04130521044135094,-0.03460615873336792,0.024241100996732712,-3.865060939256537e-05,-0.00029113160189642856,0.08528425565850992,-0.00392762990668416,-0.010485402308404446,-0.004136956296861172,5.6040295181087336e-05,-0.0001391173913516076,-0.0007584375763108476
918,1622199580.6113234,0.0,-0.041321512311697006,-0.034595947712659836,0.024225058034062386,-3.54434239785012e-05,-0.00028836527895010483,0.08528120907874613,-0.0007318365969695151,0.0033630356192588806,0.0011893660994246602,0.000106318592414643,9.074632110382352e-05,-0.0003880126559253436
919,1622199580.6212242,0.0,-0.04133431985974312,-0.03461208939552307,0.024222426116466522,-3.500677384829509e-05,-0.0002886504622251901,0.08527867242050287,-0.004992894362658262,-0.0030285511165857315,0.0054504238069057465,0.0001932608994542536,0.0001475669504198818,-0.00032211565784370766
920,1622199580.6309164,0.0,-0.04133627936244011,-0.034653522074222565,0.024209728464484215,-3.313955145955311e-05,-0.0002876087529647131,0.08526930016018022,-0.0007318365969695151,-0.0030285511165857315,0.0011893660994246602,0.00011943336912362483,8.437201404775178e-05,-0.0005501428055206788
921,1622199580.662755,0.0,-0.041417866945266724,-0.034850068390369415,0.024196771904826164,-3.1918355601297244e-05,-0.00028225516485504143,0.08524306667231152,0.00033342785900458694,-0.0019632866606116295,0.0065156882628798485,-0.0004697636176500186,0.00036358896406413503,-0.000881190813881805
922,1622199580.6728008,0.0,-0.04143184795975685,-0.03490785136818886,0.024210911244153976,-3.18866304489171e-05,-0.00027950872865385723,0.08523297502419903,-0.004992894362658262,-0.006224344484508038,0.00012410164345055819,-0.000613115508664769,0.0004287639656466937,-0.0009045446403495195
923,1622199580.6827116,0.0,-0.04144547879695892,-0.0349012166261673,0.024221735075116158,-3.101816810904129e-05,-0.00027898164182343227,0.08523784465638809,0.003529221285134554,0.00016724225133657455,0.0043851593509316444,-7.036729799231591e-07,0.00015726109341792415,-0.00038175879983575313
924,1622199580.6924982,0.0,-0.04144580289721489,-0.03491890802979469,0.02422124519944191,-3.0174022917814347e-05,-0.0002808497421056752,0.08523237463316521,0.002463956829160452,-0.006224344484508038,0.0022546304389834404,1.5445774323187057e-05,6.758638417072996e-06,-7.319345714584288e-05
925,1622199580.7026184,0.0,-0.04145289212465286,-0.034927647560834885,0.02424323745071888,-3.1757808363098994e-05,-0.00027882825338373246,0.0852320492952599,0.009920807555317879,-0.00728960894048214,0.0065156882628798485,-5.3939424118275845e-05,4.7056877241826704e-05,-0.00027832163701906206
926,1622199580.7125378,0.0,-0.04147325083613396,-0.03491899371147156,0.024226095527410507,-3.07243821800543e-05,-0.00027856117495143884,0.08523368201382027,-0.0017971009947359562,-0.0030285511165857315,-0.007332749664783478,-9.737549535440674e-05,5.775181758787942e-05,8.508638862571424e-05
