,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
407,1622133926.0471468,0.0,-0.03433055430650711,0.005552034359425306,-0.02181708998978138,-0.008576332647360109,0.014994495117274319,0.22577515340517726,0.04959477111697197,-0.3468747138977051,0.09598639607429504,-0.024816302509108847,0.00893600731941388,0.09736046538669216
408,1622133926.0571392,0.0,-0.03378639370203018,0.0011405175318941474,-0.021071746945381165,-0.009783806914078673,0.015043146214111701,0.2267660209973617,0.05918215215206146,-0.5055991411209106,0.02567894756793976,-0.10279278929531023,-0.0013385017457230605,0.11229923839614137
409,1622133926.0672154,0.0,-0.03355303779244423,-0.0020845269318670034,-0.020846033468842506,-0.01053535231873639,0.015171935615669749,0.22766528820746829,0.030420012772083282,-0.19880296289920807,-0.0030831946060061455,-0.11091543335082941,0.003288754082637982,0.1025381058524361
410,1622133926.0771,0.0,-0.03332655876874924,-0.0012587615055963397,-0.021194731816649437,-0.010255236555915814,0.015221520430165843,0.22847534547322745,-0.03243058919906616,0.2933492362499237,-0.06699906289577484,-0.03683418293456341,0.009649452692514427,0.08871755215680799
411,1622133926.0977952,0.0,-0.03299233689904213,0.0076663317158818245,-0.021553754806518555,-0.00836928138859827,0.015374571113464075,0.23068298573387608,0.030420012772083282,0.3785703778266907,0.07681163400411606,0.10418859234889317,0.004487654506750914,0.0975469896611993
412,1622133926.107835,0.0,-0.03249870613217354,0.008519252762198448,-0.02060031145811081,-0.008478952700372848,0.015455213442489166,0.23169584304177634,0.04426845163106918,-0.07523228228092194,0.10450851172208786,0.10013131830184836,0.001759492308968228,0.10952368447945576
413,1622133926.11846,0.0,-0.03222448378801346,0.0055917296558618546,-0.019740698859095573,-0.009582834652992762,0.015592486375991949,0.23280356013237663,0.019767366349697113,-0.4193126857280731,0.0608326755464077,-0.05166505461137476,0.010441657207300366,0.10771711230938391
414,1622133926.1279643,0.0,-0.03204278275370598,0.0007335265981964767,-0.01921611651778221,-0.010901961622275969,0.015820872328544733,0.23341064395797995,-0.015386360697448254,-0.49601173400878906,0.02887474000453949,-0.12419189273466708,0.017116712786022677,0.09547510226030113
415,1622133926.1378534,0.0,-0.03203890100121498,-0.0027119165752083063,-0.018944377079606056,-0.011692771067630094,0.016083063430494003,0.2340202306560796,-0.004733715672045946,-0.2019987553358078,0.00011259887833148241,-0.1170450203799131,0.02408372723642506,0.07146683204750445
416,1622133926.1478505,0.0,-0.03207825869321823,-0.0017959113465622067,-0.01937456615269184,-0.01135450850951103,0.016300995681572214,0.2348635383487049,-0.0036684514489024878,0.30613240599632263,-0.07978224009275436,-0.037186845190854176,0.02561256727237562,0.07266941390093365
417,1622133926.1578567,0.0,-0.0324099175632,0.003211492905393243,-0.020249277353286743,-0.010139675775668468,0.016266411051297357,0.2360165193739709,-0.03882217779755592,0.6299727559089661,-0.022257953882217407,0.07278932619341454,0.010042185800835407,0.10867676391627182
418,1622133926.1677082,0.0,-0.03256994113326073,0.008543405681848526,-0.02013896405696869,-0.009039358602877773,0.016359457937554646,0.2370187478820559,-0.04734429344534874,0.4563346803188324,0.05763687938451767,0.12959461099853078,0.002086076640105737,0.12640505221768972
419,1622133926.1780376,0.0,-0.032441359013319016,0.01017037034034729,-0.018977820873260498,-0.0089989435510806,0.016433414290607837,0.23792985449695375,-0.0036684514489024878,-0.02409959025681019,0.15457594394683838,0.07967547993902381,0.009029670454723034,0.10750991989506922
420,1622133926.187815,0.0,-0.032216887921094894,0.006677283439785242,-0.018022535368800163,-0.010130321788505738,0.01666422635203424,0.2387357861562973,0.062377944588661194,-0.537557065486908,0.027809474617242813,-0.03761451763331671,0.01388076649757936,0.09297732394956613
421,1622133926.2091053,0.0,-0.032239045947790146,-0.0015372824855148792,-0.017613206058740616,-0.01221158573234292,0.017320250631016658,0.24014331200242572,-0.028169533237814903,0.024902576580643654,-0.03610639274120331,-0.15757809085654487,0.025039019350010523,0.07209942583380624
422,1622133926.219102,0.0,-0.03254445269703865,0.001513475552201271,-0.01826472394168377,-0.011400206975104188,0.017419956873365297,0.24094771507487595,-0.07291064411401749,0.4648568034172058,-0.04675903543829918,-0.07035597841888043,0.02444675590444175,0.06666537366220424
423,1622133926.22902,0.0,-0.032861966639757156,0.006806618999689817,-0.018450245261192322,-0.010083625252512579,0.017543416243254284,0.24189919284813852,0.01550630759447813,0.5042715668678284,0.027809474617242813,0.10001617860090929,0.015141079689914403,0.08691096124245674
424,1622133926.2393637,0.0,-0.033195264637470245,0.010372575372457504,-0.01831490732729435,-0.00936489817318345,0.01788467238455397,0.2426019841599126,-0.03882217779755592,0.27204394340515137,0.034201063215732574,0.11296257955541546,0.01962306187692204,0.09427947329100123
425,1622133926.249042,0.0,-0.033484119921922684,0.010543710552155972,-0.017805753275752068,-0.009562445566230302,0.018117514735813932,0.24317671375840316,-0.03669165074825287,-0.1561923772096634,0.06615899503231049,0.043238660194226494,0.025871717199530686,0.07472534153556747
426,1622133926.25951,0.0,-0.03360629081726074,0.0072397273033857346,-0.01700400561094284,-0.010621093605701806,0.018292659718648678,0.24403773165266424,-0.024973738938570023,-0.4352916479110718,0.031005267053842545,-0.051989137809745595,0.020696053777404112,0.07021876415044567
427,1622133926.2689345,0.0,-0.033652741461992264,0.003209055634215474,-0.016705749556422234,-0.011645767973869306,0.01856536996755937,0.24464472810451748,-0.04095270484685898,-0.3468747138977051,0.004373656585812569,-0.10748148116131123,0.023250429745376965,0.07430249761033374
428,1622133926.2792072,0.0,-0.033654604107141495,0.0022073674481362104,-0.016825301572680473,-0.011770544510258836,0.01888290780624624,0.24515456723503937,-0.05799693614244461,0.11545005440711975,-0.044628508388996124,-0.07370383958849015,0.03233798265485303,0.059262580788630496
429,1622133926.2895448,0.0,-0.03383827209472656,0.005591474939137697,-0.0174556914716959,-0.010825777250714666,0.01904395764209297,0.2459151430743834,-0.015386360697448254,0.48616209626197815,-0.04356324300169945,0.026247240959982508,0.026265089948512302,0.060850879712919276
430,1622133926.3002346,0.0,-0.03406723961234093,0.010672293603420258,-0.017513424158096313,-0.009577259341763338,0.019325697873164745,0.24652839365340606,0.03148527443408966,0.45313888788223267,0.041657913476228714,0.1067698121117794,0.022756415556653403,0.0703561545767072
431,1622133926.3211122,0.0,-0.033653683960437775,0.010985692963004112,-0.01643579825758934,-0.009941000530479117,0.02010465640989933,0.2476603865904165,0.036811597645282745,-0.3735063076019287,0.012895772233605385,0.06349458511363389,0.025954962240094588,0.0628513962265987
432,1622133926.3312876,0.0,-0.03334499150514603,0.00691135274246335,-0.016212528571486473,-0.011074537864620516,0.020390470174923993,0.24814568937935094,0.03255053982138634,-0.41718214750289917,0.0022431276738643646,-0.06203890856428086,0.026475160250819574,0.0544962895436174
433,1622133926.3411756,0.0,-0.033137593418359756,0.004600349348038435,-0.016189245507121086,-0.011623304116909032,0.020826646104250814,0.2483917655805352,0.03468107059597969,-0.12956076860427856,-0.013735839165747166,-0.09913906271212385,0.04144862285657833,0.041001081795659186
434,1622133926.351096,0.0,-0.03293216601014137,0.005467373877763748,-0.016455482691526413,-0.011314306977824477,0.020971410086081638,0.24880184737531608,0.03787686303257942,0.2059975266456604,-0.0318453349173069,-0.03065504698253671,0.040547030239043255,0.034599006674944505
435,1622133926.3615522,0.0,-0.03302992880344391,0.008876891806721687,-0.016753055155277252,-0.010398386911875626,0.02108657480686691,0.24939467201956433,-0.031365327537059784,0.41159358620643616,-0.0052137235179543495,0.05401286268778887,0.015686291906717657,0.04964697930930535
436,1622133926.3714893,0.0,-0.03313421458005905,0.012109615840017796,-0.0168130025267601,-0.009620703600037993,0.021433975126511927,0.24976150921180462,-0.02177794650197029,0.24008598923683167,0.013961036689579487,0.08825292380457418,0.023417941020422103,0.05130821256642847
437,1622133926.3813536,0.0,-0.033162545412778854,0.012733074836432934,-0.016597216948866844,-0.009585974887104082,0.021702509575878076,0.24998422626118055,0.017636839300394058,-0.08801545947790146,0.03207053244113922,0.05347168185989609,0.03505756379532639,0.03147946551685336
438,1622133926.3912368,0.0,-0.033027101308107376,0.010690245777368546,-0.016186248511075974,-0.010207966490232402,0.021910440547774794,0.25032998229754,0.033615805208683014,-0.3095904588699341,0.029940005391836166,-0.019458425279344917,0.026329728430626725,0.027220447462597497
439,1622133926.4024415,0.0,-0.032784126698970795,0.008129079826176167,-0.01591593772172928,-0.010883650550832832,0.022232460042097182,0.2504991978377568,0.033615805208683014,-0.24141353368759155,0.013961036689579487,-0.06352843445739603,0.024900789694098185,0.02709999717039982
440,1622133926.411216,0.0,-0.032479915767908096,0.0074867019429802895,-0.015775039792060852,-0.01100021121238414,0.022492320492383,0.2505922232339415,-0.005798980128020048,0.05046892166137695,0.004373656585812569,-0.04790473648387908,0.03044391079561554,0.014276001225922532
441,1622133926.4330623,0.0,-0.03218730539083481,0.011702869087457657,-0.01570373773574829,-0.009934787974295416,0.02287112684459397,0.25111757474530383,0.010179986245930195,0.16977854073047638,0.016091566532850266,0.041832954549383405,0.020249846855565076,0.018230796298891787
442,1622133926.4437392,0.0,-0.03221603482961655,0.012138131074607372,-0.015570525079965591,-0.009856838388330319,0.02310368885639176,0.25120938802616843,0.018702102825045586,-0.0166427381336689,0.016091566532850266,0.0635358489687992,0.014460054660119084,0.020531376990616596
443,1622133926.4534914,0.0,-0.03226664662361145,0.01127016730606556,-0.015416691079735756,-0.010118652840030606,0.023409115710424852,0.2512336296179443,0.027224218472838402,-0.10612495243549347,0.009699978865683079,-0.0059986726797935964,0.028833780831540166,0.00707614118253585
444,1622133926.4630613,0.0,-0.03221692144870758,0.010294005274772644,-0.01525710616260767,-0.010395957215800639,0.023550529731668712,0.2513228017177106,0.026158954948186874,-0.06457964330911636,0.008634714409708977,-0.029446827673980287,0.026281740843812223,0.005368544252116404
445,1622133926.4731429,0.0,-0.03212903067469597,0.010162758640944958,-0.015177177265286446,-0.010428196152099986,0.02377144703509433,0.25135196552413874,0.005918928887695074,0.043012067675590515,0.012895772233605385,-0.018953605555686634,0.01808204867089972,0.006547367950059977
446,1622133926.4840953,0.0,-0.032083604484796524,0.010767392814159393,-0.015081021934747696,-0.010283780312163412,0.023963955590827313,0.2513514478110249,-0.0036684514489024878,0.07923106104135513,0.022483153268694878,0.0039237928431796205,0.02029077369277138,0.002097891507366032
447,1622133926.493054,0.0,-0.03200916200876236,0.011374862864613533,-0.014984657056629658,-0.010141786705636674,0.024120571214704206,0.25135998884920807,-0.012190567329525948,0.04514259845018387,0.012895772233605385,0.015223493747627135,0.018790234893149578,0.000537296770241903
448,1622133926.5035284,0.0,-0.032002028077840805,0.011311931535601616,-0.01485519576817751,-0.010168314324114636,0.024286843868269764,0.25134536051914846,-0.005798980128020048,-0.0166427381336689,0.017156831920146942,0.007972161375844057,0.01719350927230522,-0.00018664242637733916
449,1622133926.5133307,0.0,-0.032055582851171494,0.010942695662379265,-0.014707810245454311,-0.010267398414240458,0.024450038858860643,0.25132558331153765,-0.005798980128020048,-0.03475223481655121,0.011830507777631283,-0.0052344790364494504,0.016900074922596636,-0.0018061874685555734
450,1622133926.5230865,0.0,-0.032166775315999985,0.010978934355080128,-0.014633665792644024,-0.010258563057424584,0.024558289139134576,0.2513149463263598,-0.015386360697448254,0.0227720458060503,0.007569449953734875,-0.005245488734951813,0.014289936236052986,-0.0018281656336831492
451,1622133926.5449123,0.0,-0.03236404433846474,0.011989602819085121,-0.014624973759055138,-0.010008431287676485,0.0248250897148969,0.251294913463501,-0.014321096241474152,0.005727815441787243,-0.008409516885876656,0.011866774984043513,0.011907589860973613,-0.0008023302455390916
452,1622133926.5549269,0.0,-0.03242421895265579,0.011974004097282887,-0.014680019579827785,-0.010009331873247505,0.024982651951653917,0.2512765873760786,-0.010060038417577744,-0.018773267045617104,-0.0062789879739284515,0.0122861401234706,0.013770782674839475,-0.001048083384598091
453,1622133926.5648746,0.0,-0.03234556317329407,0.01184688601642847,-0.014730698429048061,-0.01004271799831119,0.0251002373525656,0.2512587392011085,0.02083263173699379,-0.013446943834424019,-0.0073442524299025536,-0.0018238867270503902,0.013945168539628596,-0.0018778530789861393
454,1622133926.575141,0.0,-0.03231729939579964,0.011899377219378948,-0.014854058623313904,-0.010018822675240638,0.025256227254113618,0.25123904539653563,0.004853664431720972,0.01638045907020569,-0.0062789879739284515,-0.001088644983877552,0.014023984015018772,-0.0018193790669523056
455,1622133926.5866091,0.0,-0.032295286655426025,0.012163562700152397,-0.014928937889635563,-0.009953631613462341,0.02538752190663226,0.25123010401344587,0.009114721789956093,0.04407733306288719,0.0033083921298384666,0.003999879766132788,0.01401119381982604,-0.0013526769563398312
456,1622133926.594988,0.0,-0.032334379851818085,0.012414282187819481,-0.014929375611245632,-0.009885929217303045,0.02553261050395563,0.25121603572387763,0.0027231352869421244,0.00040149292908608913,0.006504185497760773,0.007706499693980136,0.015240498489181882,-0.0012903211689070282
457,1622133926.6049845,0.0,-0.032358262687921524,0.012504707090556622,-0.014940262772142887,-0.00986044634721596,0.025651803948978147,0.2512060812579878,-0.01325583178550005,-0.003859564894810319,-0.0020179301500320435,0.00628007970885694,0.01589813880669241,-0.0013615681777522143
458,1622133926.614957,0.0,-0.0323997363448143,0.012527938932180405,-0.014930482022464275,-0.009847394721338297,0.02578518607444541,0.2511894298655129,-0.019647417590022087,-0.008120622485876083,-0.0030831946060061455,0.002306692015228393,0.01286115727788348,-0.001225709382983922
459,1622133926.625584,0.0,-0.03247818350791931,0.0126262865960598,-0.014937037602066994,-0.009823462360389612,0.02588890984273031,0.2511804828161929,-0.008994773961603642,0.012119402177631855,0.0022431276738643646,0.0017670294361354197,0.012222112581652064,-0.0013463864664752011
460,1622133926.634893,0.0,-0.032511498779058456,0.01273311022669077,-0.01494821347296238,-0.009791519982507497,0.02601064943961326,0.2511685666774265,0.029354747384786606,0.009988873265683651,-0.0020179301500320435,0.0030054424577068725,0.011948674949468593,-0.0012146794493092018
461,1622133926.6567173,0.0,-0.03249067813158035,0.012760915793478489,-0.014846401289105415,-0.00978052475133697,0.02624997181712651,0.2511387230672384,-0.004733715672045946,-0.007055358029901981,0.004373656585812569,0.002937376278008014,0.011641745741851478,-0.0012382494698146636
462,1622133926.6673014,0.0,-0.032456446439027786,0.012920006178319454,-0.014818214811384678,-0.009739213743484854,0.02635023178848582,0.25112632595461853,0.009114721789956093,-0.007055358029901981,-0.0052137235179543495,0.0028041951905152037,0.010924773628975332,-0.001291218643238972
463,1622133926.676643,0.0,-0.03242618590593338,0.013037918135523796,-0.014828545972704887,-0.009705123954388536,0.02645439544198068,0.25111377404562113,0.011245250701904297,-0.01131641585379839,-0.0030831946060061455,0.0036490493107752377,0.010846874071321165,-0.001294098494620092
464,1622133926.6868052,0.0,-0.032393936067819595,0.013116339221596718,-0.014885837212204933,-0.009684290872606784,0.026541539470624265,0.2511015236693964,-0.015386360697448254,-0.001729035982862115,-0.0073442524299025536,0.0028370826317908526,0.010272464083450273,-0.0012500847936444696
465,1622133926.6966248,0.0,-0.03236934915184975,0.012996700592339039,-0.014969765208661556,-0.009714201789499631,0.0266147598224572,0.25109176479810247,0.0027231352869421244,-0.03155644237995148,-0.0052137235179543495,-0.00022366725423976911,0.008482424391311288,-0.0012857719782204979
466,1622133926.7065663,0.0,-0.03238359093666077,0.012882174924015999,-0.015038019977509975,-0.009739022214308786,0.026709233634529324,0.2510754830009611,-0.0036684514489024878,-0.010251151397824287,-0.0009526655776426196,-0.0026459806898973884,0.008789391458165251,-0.0015273595195279073
467,1622133926.716793,0.0,-0.032464299350976944,0.012861093506217003,-0.015068043023347855,-0.00973935418151358,0.026791253404891892,0.2510628922226783,-0.017516888678073883,0.008923608809709549,0.0011778633343055844,-0.0015922806624798776,0.009294935499177337,-0.0014833299873669957
468,1622133926.7267354,0.0,-0.03250005841255188,0.012927498668432236,-0.015046931803226471,-0.009721868435130683,0.026870660508710627,0.2510466600571748,0.005918928887695074,0.0014667573850601912,0.00011259887833148241,0.0005804424382257616,0.008407377281525852,-0.0014211136646144935
469,1622133926.736541,0.0,-0.03257662430405617,0.012951943092048168,-0.014994952827692032,-0.009713336756900559,0.026944064345659165,0.25103699437492655,-0.012190567329525948,0.002532021841034293,0.011830507777631283,0.0013950117040026216,0.007696919094683048,-0.0012729504032402011
470,1622133926.7466767,0.0,-0.03259296342730522,0.012931609526276588,-0.014904233627021313,-0.009716268177070962,0.027028689401410226,0.2510279455014808,0.011245250701904297,-0.012381680309772491,0.01076524332165718,0.00035508687381091296,0.008444551423452929,-0.0010742463352006264
471,1622133926.7695825,0.0,-0.032616328448057175,0.012883738614618778,-0.014727069064974785,-0.009735705593975665,0.02719667066261136,0.25099242878011585,0.0037883997429162264,-0.025164853781461716,0.007569449953734875,-0.0008394588921007663,0.009217903217042777,-0.0015621728459339174
472,1622133926.7795532,0.0,-0.03255961462855339,0.012871792539954185,-0.014733534306287766,-0.009747492462345402,0.027277744600849294,0.25096609756398175,0.01550630759447813,0.007858344353735447,-0.0009526655776426196,-0.0016506315640602645,0.009421831481277168,-0.002491476098778764
473,1622133926.7891762,0.0,-0.032501209527254105,0.012796735391020775,-0.014769154600799084,-0.009761288208644109,0.02733854534245707,0.25094933159705,0.0005926064332015812,-0.001729035982862115,0.00011259887833148241,-0.0013596946344487575,0.00795099526582102,-0.002377404757493311
474,1622133926.7997556,0.0,-0.032420191913843155,0.012715415097773075,-0.014787541702389717,-0.009776382452649918,0.027429985390886334,0.25092129037486716,0.029354747384786606,-0.0166427381336689,0.0033083921298384666,-0.0012621934065122017,0.008059140822420527,-0.0023055946533821294
475,1622133926.808963,0.0,-0.032332491129636765,0.012633544392883778,-0.014790903776884079,-0.009779195637732482,0.02747823998245761,0.2509053504754733,0.03574633598327637,-0.001729035982862115,0.005438921041786671,-0.0013183767614594786,0.008326008297396216,-0.002618258142013445
476,1622133926.8198946,0.0,-0.032321855425834656,0.012623945251107216,-0.014714454300701618,-0.009779842977723656,0.027549279157238322,0.25088348627780727,0.013375779613852501,0.008923608809709549,0.004373656585812569,-0.0007090923208494965,0.006665183738597689,-0.0023013417359924416
477,1622133926.8294826,0.0,-0.03237155079841614,0.012660201638936996,-0.01461195107549429,-0.009761741815075477,0.027599950096625844,0.2508643084855605,-0.00686424458399415,-0.004924829117953777,0.004373656585812569,0.0007590253977029557,0.005762199491449044,-0.0018902260810684391
478,1622133926.839184,0.0,-0.032368190586566925,0.012683847919106483,-0.014484421350061893,-0.009743107194725875,0.027631685808299673,0.25085148486179526,-0.017516888678073883,0.015315195545554161,0.020352624356746674,0.0018490141595753167,0.004305019653013606,-0.0015627350484805035
479,1622133926.8497248,0.0,-0.03240096569061279,0.012672492302954197,-0.014309683814644814,-0.009741795538482367,0.027669775866740527,0.25083612184432774,-0.00686424458399415,0.004662550985813141,0.020352624356746674,0.001215167972706639,0.003659092373935851,-0.0013717393603141217
480,1622133926.8589888,0.0,-0.032451506704092026,0.012684964574873447,-0.014177394099533558,-0.009734134849040163,0.027706884534185364,0.2508239670600356,0.00804945733398199,0.0014667573850601912,0.019287358969449997,0.0009034787867887055,0.004195091592890966,-0.0014987133267213087
481,1622133926.8821895,0.0,-0.032523732632398605,0.012824018485844135,-0.013939732685685158,-0.009678386269568559,0.0278594185213078,0.25078630480637143,0.013375779613852501,0.007858344353735447,0.011830507777631283,0.0018023437355262314,0.005692474658171742,-0.001226405071405334
482,1622133926.8915298,0.0,-0.03244459629058838,0.012793757021427155,-0.013887111097574234,-0.009670088282587488,0.02793223367616137,0.25076729573260276,0.030420012772083282,-0.0006637715268880129,0.005438921041786671,0.0016558504420606645,0.007692525820773768,-0.0014762780335703868
483,1622133926.9014447,0.0,-0.03240249678492546,0.0128707280382514,-0.013846389017999172,-0.009645137115013726,0.02802170606492442,0.2507543602323869,0.00804945733398199,0.011054137721657753,-0.0020179301500320435,0.0014929937390415467,0.008529769204382623,-0.0015686524905055453
484,1622133926.911626,0.0,-0.032269369810819626,0.012963314540684223,-0.013788890093564987,-0.009614042962707361,0.028101299432366673,0.2507451249413734,0.017636839300394058,0.009988873265683651,0.004373656585812569,0.0028239735887139283,0.008734272593999368,-0.0011282014503898245
485,1622133926.9215696,0.0,-0.032173048704862595,0.012994964607059956,-0.01375784631818533,-0.00959536559656745,0.02815624143655955,0.25073463393101325,0.005918928887695074,0.006793079897761345,0.0022431276738643646,0.003030452331954843,0.007367256157397717,-0.001060771473481298
486,1622133926.9315774,0.0,-0.032096534967422485,0.013000146485865116,-0.01372347492724657,-0.009588098238624602,0.028226234580596136,0.25072282855716427,0.009114721789956093,-0.012381680309772491,-0.0009526655776426196,0.0018259275451333993,0.006853492002097266,-0.001125692138169445
487,1622133926.9416535,0.0,-0.032172877341508865,0.013074832037091255,-0.013700666837394238,-0.00956951103914272,0.028268673577065778,0.2507149653240164,-0.03243058919906616,0.011054137721657753,-0.0073442524299025536,0.001343181984033199,0.005538786467107327,-0.000896220427933907
488,1622133926.951557,0.0,-0.032272759824991226,0.013143093325197697,-0.013704060576856136,-0.009540677724550826,0.028321323765617183,0.25070778671951444,-0.004733715672045946,-0.009185886941850185,-0.0030831946060061455,0.002217994765471299,0.004861285832024934,-0.0006184859422428369
489,1622133926.9617054,0.0,-0.03238843008875847,0.013151642866432667,-0.013709456659853458,-0.00952476280061415,0.028367916586532642,0.25069791020982524,-0.0260390043258667,-0.0006637715268880129,-0.0062789879739284515,0.002100148967034924,0.004915324763109593,-0.0008167605841078184
490,1622133926.9715588,0.0,-0.03245333954691887,0.013138452544808388,-0.013713064603507519,-0.009521512191556815,0.02840450948923058,0.2506865865505448,-0.0036684514489024878,-0.020903795957565308,-0.0041484590619802475,0.001218233614674648,0.004688270881995624,-0.0012484764121490283
491,1622133926.994904,0.0,-0.03244388476014137,0.013085929676890373,-0.013702882453799248,-0.009507430102821589,0.028483932921869598,0.2506582771158322,0.006984193343669176,-0.008120622485876083,0.007569449953734875,0.0008112756037536387,0.004622323617277397,-0.0013575794769583197
492,1622133927.0049472,0.0,-0.032405778765678406,0.013018152676522732,-0.013674325309693813,-0.009511436310611313,0.028524892113340028,0.250645563919436,0.010179986245930195,-0.02303432486951351,0.008634714409708977,0.00029147528545005397,0.004105095378076002,-0.001232461305241164
493,1622133927.015016,0.0,-0.03238951787352562,0.013010645285248756,-0.013607143424451351,-0.009508809431459112,0.028556795564008322,0.25063334466591236,-0.0026031869929283857,-0.003859564894810319,0.01076524332165718,-0.00023507004157382566,0.0036924031160726727,-0.0012488492643247602
494,1622133927.025171,0.0,-0.03233734518289566,0.012936310842633247,-0.013543345034122467,-0.009515056979727696,0.028602334082279524,0.2506208694617752,0.006984193343669176,-0.015577474609017372,0.004373656585812569,0.0001361107764273008,0.004249077907479783,-0.0014971927095350087
495,1622133927.0350447,0.0,-0.03234777972102165,0.012894728220999241,-0.013469086959958076,-0.00952356789905568,0.028673500461419053,0.2506101019976572,0.004853664431720972,-0.003859564894810319,0.005438921041786671,-0.00042326793435024703,0.006088412773367029,-0.001402688489392516
496,1622133927.0449865,0.0,-0.03231135010719299,0.01287034247070551,-0.013344109989702702,-0.009523934499347339,0.028751673025860666,0.2505999311992856,0.010179986245930195,-0.009185886941850185,0.007569449953734875,-0.0003999959275715772,0.007543589065149118,-0.0008997005911960639
497,1622133927.055086,0.0,-0.032258063554763794,0.01284960936754942,-0.013280010782182217,-0.00952724507802627,0.0288272790871964,0.2505961087701177,0.012310515157878399,0.006793079897761345,0.006504185497760773,-0.0001324256893087667,0.008699813559705047,-0.0006863158968668494
498,1622133927.0651426,0.0,-0.032243091613054276,0.012905856594443321,-0.013206672854721546,-0.009510710239233715,0.028907756654666043,0.25059017479797835,0.019767366349697113,0.011054137721657753,0.011830507777631283,0.0006104073423090708,0.008878913945765307,-0.0005608080257554815
499,1622133927.0752873,0.0,-0.032268133014440536,0.01295449584722519,-0.013229547068476677,-0.009497092277438036,0.028981930273810616,0.250587037315829,-0.012190567329525948,0.01957625336945057,0.0033083921298384666,0.001399220605007642,0.007628365015698841,-0.0003175670592696933
500,1622133927.0851526,0.0,-0.0323236845433712,0.012929282151162624,-0.013274630531668663,-0.009501338298105733,0.029029057291976863,0.2505828512158651,-0.0036684514489024878,-0.01131641585379839,-0.0030831946060061455,0.0006408345979853368,0.005867160062990446,-0.00019299914016066347
501,1622133927.1082544,0.0,-0.03264599293470383,0.012734394520521164,-0.01349190529435873,-0.009540129968966318,0.029167687898172374,0.2505760380358071,-0.030300062149763107,-0.007055358029901981,-0.015866367146372795,-0.001969360516951623,0.008573852415050244,-0.0008303342257196531
502,1622133927.1199403,0.0,-0.03269992768764496,0.01274473313242197,-0.013574021868407726,-0.009536961594369953,0.02919888382962422,0.2505710576928954,0.009114721789956093,-0.001729035982862115,-0.0041484590619802475,-0.002160815107757209,0.008417532583971748,-0.0009253063928684832
503,1622133927.1280932,0.0,-0.03272556513547897,0.012791424989700317,-0.013664668425917625,-0.009519840586804718,0.02922545711846311,0.25057464229121956,0.0037883997429162264,0.011054137721657753,-0.0020179301500320435,0.001555720752840559,0.00359137604696844,2.7363445002971042e-05
504,1622133927.1379259,0.0,-0.03279122710227966,0.012799033895134926,-0.013704671524465084,-0.009516700831101552,0.029259572904088073,0.2505742827347046,0.00804945733398199,-0.012381680309772491,0.0022431276738643646,0.002462008790872995,0.0029125047680749546,0.0008215488547686991
505,1622133927.148185,0.0,-0.03282037004828453,0.012827620841562748,-0.01367148756980896,-0.009512340085955452,0.029291747703289468,0.25056953151912487,0.011245250701904297,-0.007055358029901981,0.0011778633343055844,0.001062052166984186,0.0028766512302192595,0.0002961222490229767
506,1622133927.1581304,0.0,-0.03284360095858574,0.012857316993176937,-0.013645829632878304,-0.009507955199476982,0.02932594793221561,0.25056741216883915,-0.0015379225369542837,0.007858344353735447,0.0033083921298384666,0.00013522419462638243,0.003212634621297669,-0.0003390367231767568
507,1622133927.1687212,0.0,-0.0328311063349247,0.012912550941109657,-0.013598687015473843,-0.00949519127490498,0.029329785298605374,0.25057187171306894,0.0016578708309680223,0.015315195545554161,0.0033083921298384666,0.00037939329767406173,0.0020956091470936684,1.5248645688580764e-05
508,1622133927.1782346,0.0,-0.032822493463754654,0.012930067256093025,-0.01354287937283516,-0.009497600340760227,0.02934407676707853,0.25057049290965905,0.017636839300394058,-0.010251151397824287,0.007569449953734875,0.000706128847412801,0.001090485906033835,6.284609553862165e-05
509,1622133927.188215,0.0,-0.03284535929560661,0.012908082455396652,-0.013499781489372253,-0.00950121883838833,0.02935405377353694,0.25057174482123523,0.01657157391309738,0.009988873265683651,0.005438921041786671,-0.00019977168775694255,0.0014020287286136619,-5.2167911991499765e-05
510,1622133927.1981516,0.0,-0.03288610652089119,0.012844973243772984,-0.013463836163282394,-0.009517574602496269,0.02938591019118683,0.25056878832761614,0.01657157391309738,-0.009185886941850185,0.004373656585812569,-0.001151339890470598,0.0021160558374029997,-2.8629224675618835e-05
511,1622133927.2216535,0.0,-0.032866641879081726,0.01270084548741579,-0.013541157357394695,-0.009558982041505557,0.029405798489267547,0.25057300189923104,0.005918928887695074,-0.01131641585379839,-0.0030831946060061455,-0.0025647227792540326,0.0018351953906417945,-2.3712316027995286e-05
512,1622133927.2316947,0.0,-0.03284167870879173,0.012622004374861717,-0.013604517094790936,-0.009577063665114578,0.029414357096765972,0.25058185644736847,-0.0004726580227725208,-0.0006637715268880129,-0.0073442524299025536,-0.002593313679523533,0.0006837385760878477,0.0005183765695567425
513,1622133927.241868,0.0,-0.032854847609996796,0.012528497725725174,-0.013637516647577286,-0.009604751437882683,0.02942720932154269,0.25057929454081895,0.010179986245930195,-0.003859564894810319,-0.0030831946060061455,-0.002497429770082448,0.001598578158905398,0.00036678885783328867
