,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
734,1626699233.4558458,0.0,-0.021696599200367928,0.004394456744194031,0.007546603679656982,-0.006412533627313692,0.02690676345799628,0.2368120263316713,0.0006098635494709015,0.0021877207327634096,-0.0028745089657604694,0.001359498454676453,-0.00043204497902768246,0.00013547655520978525
735,1626699233.4656577,0.0,-0.021707646548748016,0.004381731152534485,0.007525069639086723,-0.006420210222889251,0.02690659416730195,0.23681169814638922,-0.004716458730399609,-0.005269130691885948,-0.0028745089657604694,3.371682395244456e-05,9.940399626211524e-05,-7.29622661913954e-05
736,1626699233.4757652,0.0,-0.021732082590460777,0.00440917257219553,0.007466252893209457,-0.006409957392872596,0.026914941644731342,0.23681376183563949,-0.010042781010270119,-0.013791246339678764,-0.015657681971788406,-0.00016881423199914934,0.0004417283933742547,-1.8591491040616692e-05
737,1626699233.485538,0.0,-0.021747581660747528,0.004359539598226547,0.007413215935230255,-0.006414516167768593,0.026924522485190498,0.23680946386470775,-0.013238574378192425,-0.007399659603834152,0.00032128446036949754,-9.9573717160552e-05,0.0005513255764452303,-7.989330161527166e-05
738,1626699233.4956195,0.0,-0.021728994324803352,0.0043057845905423164,0.007357919588685036,-0.006435713462211695,0.026919178701895564,0.23680961792690808,-0.006846987642347813,0.0021877207327634096,-0.0007439799956046045,-0.0012749938357018184,0.0002126841627550215,-0.00014866184852840866
739,1626699233.5057895,0.0,-0.02174297347664833,0.004251751117408276,0.0073162224143743515,-0.006445220573101901,0.02692741037711418,0.23681098827123795,-0.006846987642347813,-0.005269130691885948,-0.009266095235943794,-0.0015884942092951081,0.0002433413421837429,-7.754290476857096e-05
740,1626699233.5157127,0.0,-0.021746696904301643,0.0041809650138020515,0.007263772189617157,-0.006457679148210743,0.026927007473488383,0.23680874820796458,0.005936185829341412,-0.013791246339678764,-0.008200830779969692,-0.0012773936374893759,0.0005559768288765174,-9.329902561274626e-05
741,1626699233.5465095,0.0,-0.021765267476439476,0.003926113247871399,0.007162787020206451,-0.006520114869786792,0.026929082589682497,0.23680600653757125,0.014458301477134228,-0.0031386015471071005,0.0013865488581359386,-0.003811491049407407,0.0006348845501981766,-0.0003163139433296898
742,1626699233.556364,0.0,-0.0217230673879385,0.003863987047225237,0.007192090153694153,-0.006530677414690239,0.026919653908934728,0.236808493578953,0.0038056569173932076,-0.00633439514786005,0.00032128446036949754,-0.0037824554120453138,-9.791917494746597e-05,-0.00020250904644343378
743,1626699233.5662882,0.0,-0.02170606516301632,0.0037974303122609854,0.00719129852950573,-0.006548796485209521,0.026918301547385323,0.2368033324151751,0.0016751280054450035,0.0011224562767893076,0.0024518133141100407,-0.0013730380633862462,-0.0005066354865823843,-3.465443166850973e-05
744,1626699233.5763562,0.0,-0.02170957438647747,0.0037502411287277937,0.007188767194747925,-0.00656288165643714,0.02692452988454057,0.2368097618892816,0.0038056569173932076,-0.0031386015471071005,0.0035170777700841427,-0.001569874356818881,0.00012131295034828857,-2.2683059510940002e-05
745,1626699233.5864885,0.0,-0.021697405725717545,0.0037189454305917025,0.007189955562353134,-0.006567749179254859,0.02691519429098136,0.23680762352516438,0.01019724365323782,-0.0010080726351588964,0.006712871138006449,-0.0009747369296337075,-0.00014590653794620856,6.474612302293625e-05
746,1626699233.5963857,0.0,-0.021729804575443268,0.003731361823156476,0.007187570445239544,-0.006567067793284739,0.026925499131085884,0.236804499696387,0.007001450285315514,-0.0010080726351588964,-0.0007439799956046045,-0.00019894806818082967,-4.585848511124732e-05,-0.00016744397101977585
747,1626699233.606425,0.0,-0.021721424534916878,0.003732160432264209,0.00720002967864275,-0.006567819014120312,0.026921086356241408,0.23680854601807177,0.007001450285315514,-0.007399659603834152,0.0024518133141100407,2.092048721512935e-05,0.0001095059204634732,7.410861529104688e-05
748,1626699233.6163466,0.0,-0.021694086492061615,0.0037431989330798388,0.007241393439471722,-0.00656392132320642,0.026922265059635304,0.23680975231945744,0.005936185829341412,-0.008464924059808254,0.0013865488581359386,0.0001162022676382199,-6.301945805445564e-05,9.888796417916833e-05
749,1626699233.626237,0.0,-0.02166127972304821,0.003778125625103712,0.007278266362845898,-0.006556843445386422,0.02690689538973963,0.23681758035316017,0.00487092137336731,0.0021877207327634096,0.004582342226058245,0.0005278427507826035,-0.000394760535784709,0.0001926058949215765
750,1626699233.6364584,0.0,-0.021689940243959427,0.0038444288074970245,0.007309495471417904,-0.006539384216262302,0.026923463535620404,0.23680907137895646,0.0006098635494709015,0.0011224562767893076,0.0013865488581359386,0.001180899751255591,-4.8052249888830155e-05,0.00010291733175467192
751,1626699233.6671484,0.0,-0.021678701043128967,0.004129388369619846,0.007417331449687481,-0.006477561433635377,0.026920521405583764,0.23681056238615114,0.0016751280054450035,0.01497089397162199,0.007778135593980551,0.003997824764115738,0.000802678422545385,-0.00024045421712827196
752,1626699233.676977,0.0,-0.021651575341820717,0.004218180198222399,0.00741619523614645,-0.006456275175414,0.026915213748513425,0.2368175141295494,-0.008977516554296017,0.00431824941188097,0.00884340051561594,0.004266517308025425,-0.00010860665007855846,0.0002885839289518918
753,1626699233.6868198,0.0,-0.02162826620042324,0.004247575998306274,0.007400556467473507,-0.006443101859333687,0.026912239099193998,0.2368112096051852,0.005936185829341412,-0.008464924059808254,-0.0060703023336827755,0.0018412976717251093,-0.00018488225912453447,2.5674249011952617e-05
754,1626699233.696946,0.0,-0.021650882437825203,0.004279006738215685,0.007388266734778881,-0.006441014779031702,0.02692177658274763,0.23681631339057074,0.0038056569173932076,-0.007399659603834152,-0.0039397734217345715,0.000892138161834578,0.0003276269492071196,-7.518354704606742e-05
755,1626699233.707014,0.0,-0.021668817847967148,0.004291382618248463,0.007352910004556179,-0.006431605274559576,0.026926260465646064,0.23681020725170632,0.00487092137336731,-0.009530188515782356,0.0013865488581359386,0.0006309111410473037,0.0005144532551243089,-1.3933913791946029e-05
756,1626699233.716826,0.0,-0.021670514717698097,0.004318660125136375,0.007338601164519787,-0.006430373170626669,0.0269242023308462,0.23681318386835715,-0.015369103290140629,-0.005269130691885948,-0.0018092445097863674,0.0005381925238678076,-2.9763284955593148e-05,-3.4778907300562403e-05
757,1626699233.726969,0.0,-0.0216030515730381,0.004306929185986519,0.007302558980882168,-0.006431798409194188,0.026909370458616445,0.23681362011859436,-0.014303838834166527,0.01710142381489277,0.005647606682032347,-0.00048371416723087986,-0.0008906513657306525,0.00024739833907656735
758,1626699233.7366798,0.0,-0.021592549979686737,0.004287854768335819,0.0072921523824334145,-0.006433381363444006,0.026909038004917188,0.23681360388437467,0.00487092137336731,-0.0020733370911329985,0.006712871138006449,-0.00023015977836705168,-0.000750311199306635,9.398128725423436e-05
759,1626699233.7468836,0.0,-0.021648988127708435,0.004289851989597082,0.0072521911934018135,-0.006437054336318512,0.02691885454071486,0.23681633800880125,0.0006098635494709015,-0.007399659603834152,-0.0039397734217345715,-0.00010128922307796051,0.0003569203429149318,9.419273609876092e-05
760,1626699233.7571108,0.0,-0.0216720849275589,0.004260205663740635,0.007236192934215069,-0.006446753397458357,0.026926221871589003,0.23681400548360387,-0.017499633133411407,-0.021248096600174904,-0.0071355667896568775,-0.0007005150484968775,0.0006080583579650285,8.075656201439846e-05
761,1626699233.7886348,0.0,-0.021672450006008148,0.004073533229529858,0.007154918275773525,-0.006482993256952584,0.02692854714230984,0.23681052597771668,-0.000455400935607031,0.00431824941188097,-0.0028745089657604694,-0.0023844973425154754,0.0003725132524217712,-0.00014832640409274096
762,1626699233.7984812,0.0,-0.021673090755939484,0.004036340396851301,0.007151820696890354,-0.006494069412158833,0.026932155564620024,0.2368099115773312,0.0027403924614191055,-0.00633439514786005,0.0024518133141100407,-0.0021928264550914586,0.0004432226944109954,-0.00018115053099171543
763,1626699233.8086202,0.0,-0.021720193326473236,0.004036351107060909,0.007135982625186443,-0.006496685472860378,0.02694263718153027,0.2368113812570474,-0.0025859298184514046,-0.008464924059808254,-0.0071355667896568775,-0.0004913773971760379,0.000596419998653367,3.0077539782337707e-05
764,1626699233.8185265,0.0,-0.021745674312114716,0.003987165167927742,0.007148970849812031,-0.006508758958860106,0.02694846702423149,0.2368101901186726,0.0006098635494709015,0.010709836147725582,-0.0050050378777086735,-0.001000693934699112,0.0005619614175793173,4.9675475065341674e-05
765,1626699233.828386,0.0,-0.0217401422560215,0.003992669750005007,0.007137232460081577,-0.006509946109105276,0.0269446347070623,0.23680902095253598,-0.0025859298184514046,0.013905629515647888,-0.0018092445097863674,-0.0007270701930078531,-2.833866986510281e-05,5.088204531776575e-07
766,1626699233.8383548,0.0,-0.02172781340777874,0.004000233486294746,0.007171423174440861,-0.00650334485870889,0.026945682017452816,0.23681022984602557,-0.0036511942744255066,0.00964457169175148,0.004582342226058245,9.491274413691845e-05,-0.00028911569745830704,5.3913297028632705e-05
767,1626699233.848579,0.0,-0.02169223502278328,0.00401553139090538,0.007179894484579563,-0.006502554080018964,0.02693539775701661,0.23681190751346437,-0.0036511942744255066,0.006448778323829174,0.007778135593980551,0.00035222987219806146,-0.00045222536940268515,8.080744398353796e-05
768,1626699233.858672,0.0,-0.021699488162994385,0.004036409314721823,0.007191539742052555,-0.006496333595407189,0.026936526969840273,0.23681520084976276,0.005936185829341412,-0.004203866235911846,0.0035170777700841427,0.0006525327777412561,-0.00035774206031932384,0.00010352935331674164
769,1626699233.8685331,0.0,-0.021735919639468193,0.004065872635692358,0.007211667485535145,-0.006494326726468887,0.026943149045232748,0.23681355443354607,-0.01643436774611473,0.006448778323829174,0.0024518133141100407,0.0006047127121003951,0.00020511680408216444,6.456069564672468e-05
770,1626699233.8783836,0.0,-0.021693680435419083,0.004111607559025288,0.007271128706634045,-0.006482413861948068,0.02693503406744082,0.2368126051237005,-0.000455400935607031,0.023493008688092232,0.015234986320137978,0.0005594436454517824,-0.00010524010935090783,-0.00013581671760921386
771,1626699233.9088562,0.0,-0.021726734936237335,0.0041814083233475685,0.007320587523281574,-0.00646310020241074,0.02694756717638766,0.23681046792000454,0.0016751280054450035,-0.01166071742773056,0.0024518133141100407,0.0008611829653433739,-2.5535320282083863e-05,-0.0001637287507421448
772,1626699233.9187791,0.0,-0.021752525120973587,0.004195075482130051,0.007319693453609943,-0.006467502105151547,0.026954517199961947,0.2368125825122164,0.0027403924614191055,-0.008464924059808254,0.005647606682032347,0.0004216989948070721,0.0007715642284113798,9.57885004879517e-06
773,1626699233.9286728,0.0,-0.021745674312114716,0.004231658298522234,0.007323921658098698,-0.006458716792861141,0.02695475193445554,0.23681418164990597,-0.0025859298184514046,-0.00633439514786005,0.007778135593980551,0.0004923464789135388,0.00026698065043787614,8.661564027260009e-05
774,1626699233.9385386,0.0,-0.021724745631217957,0.004265309777110815,0.007346541620790958,-0.006448709948411693,0.026947862280496726,0.23681658229715052,-0.0036511942744255066,-0.0020733370911329985,0.0024518133141100407,0.0010152065113015146,-0.00028836938922496965,1.4170942620202911e-05
775,1626699233.9487329,0.0,-0.02170572243630886,0.004334120079874992,0.007330923341214657,-0.0064294285647312835,0.02693540634533876,0.2368171534970216,0.007001450285315514,-0.0010080726351588964,0.0035170777700841427,0.0013733959016685286,-0.0005020092262496099,4.6716825372358667e-05
776,1626699233.9589503,0.0,-0.02170933596789837,0.004360669292509556,0.0073161376640200615,-0.00642309006960097,0.026943838622496538,0.23681391391457518,-0.004716458730399609,0.011775100603699684,-0.0039397734217345715,0.0010866791064264348,-0.00028603514630693474,-7.777092622624174e-05
777,1626699233.9687219,0.0,-0.021757174283266068,0.004381662700325251,0.007286393083631992,-0.006414470289799204,0.026953310091332748,0.23681384437092576,-0.017499633133411407,-0.005269130691885948,-0.0007439799956046045,0.0006733942300551526,0.0004977443178646087,4.8624934141829584e-05
778,1626699233.9787276,0.0,-0.021769214421510696,0.0043885731138288975,0.007261152379214764,-0.00641464008419667,0.02695410433592084,0.23681559616853592,-0.006846987642347813,0.005383513867855072,-0.0071355667896568775,0.00027312600219253055,0.0006423477098013121,0.00014672215670983728
779,1626699233.9886153,0.0,-0.021768856793642044,0.004350010771304369,0.007246335037052631,-0.00642315798413666,0.026957490137308034,0.23681344305331264,-0.000455400935607031,-0.005269130691885948,-0.0050050378777086735,-0.000518900510276941,0.00044967774019329636,-2.762834658920778e-05
780,1626699233.9986959,0.0,-0.02178521268069744,0.0043069785460829735,0.007227114401757717,-0.006438329664624383,0.026966687700016,0.2368117939551726,0.0006098635494709015,-0.020182833075523376,-0.0071355667896568775,-0.0008593162342048732,0.0004085849571132368,-0.0002040370149113221
781,1626699234.0344768,0.0,-0.021750368177890778,0.004142511170357466,0.007178855128586292,-0.006472978172288202,0.026955029198091035,0.23681459137427335,-0.0025859298184514046,-0.007399659603834152,0.006712871138006449,-0.0019316110493684542,0.00016976419814379514,-2.4000771699328426e-05
782,1626699234.044449,0.0,-0.021802805364131927,0.004067656118422747,0.0071647679433226585,-0.006495729621990562,0.02696627070013099,0.23680941109112705,-0.0015206653624773026,-0.005269130691885948,-0.0007439799956046045,-0.0025665650807680422,0.00024499129213851706,1.844703408803617e-06
783,1626699234.0544715,0.0,-0.02180965058505535,0.00403389660641551,0.007136874832212925,-0.006498037319304643,0.026974817348644473,0.236811199033893,-0.010042781010270119,0.0021877207327634096,-0.0039397734217345715,-0.0014837216230096273,0.0008205393925724218,-2.675767927315959e-05
784,1626699234.0645323,0.0,-0.021825462579727173,0.004021463915705681,0.007124447263777256,-0.006502947514116814,0.026981279485609494,0.23681178531129066,-0.0025859298184514046,0.010709836147725582,-0.0039397734217345715,-0.0006785291636711879,0.000637804290667279,7.692117344953471e-05
785,1626699234.0747037,0.0,-0.02182326465845108,0.003976427949965,0.007172600366175175,-0.006515018581219813,0.026980237696568016,0.2368114429259084,0.0038056569173932076,0.00964457169175148,-0.0028745089657604694,-0.0008792520162374949,0.0002177632189902327,-1.9091134882818382e-05
786,1626699234.0846174,0.0,-0.021811600774526596,0.003981573972851038,0.00718118529766798,-0.006511618972375316,0.026975246759149724,0.2368090974213024,0.015523565001785755,-0.014856511726975441,-0.0018092445097863674,-0.0002465700895356489,-0.0001183139705416203,-0.00011185134686432224
787,1626699234.0949461,0.0,-0.021815530955791473,0.003975735045969486,0.0072189634665846825,-0.006513848873854193,0.02697317329831876,0.23680922827603304,0.0006098635494709015,-0.0010080726351588964,0.00032128446036949754,-0.00010121397169223932,-0.00037576555566679997,-7.717746600516138e-05
788,1626699234.104772,0.0,-0.021784339100122452,0.00398250250145793,0.007223471067845821,-0.006511954331867215,0.026970546482196288,0.23681094464062413,0.0016751280054450035,0.00431824941188097,0.0013865488581359386,-0.0003746077401535021,-0.0005321532950067151,0.00019043169715431203
789,1626699234.1145198,0.0,-0.0217994786798954,0.0039670392870903015,0.007251149974763393,-0.006516907522802595,0.026968532736270534,0.23681127207991445,0.009131979197263718,-0.004203866235911846,0.006712871138006449,-8.576758729582048e-05,-0.00015705808350802535,0.00018995809690387053
790,1626699234.1243565,0.0,-0.02181149832904339,0.003973435610532761,0.007245314307510853,-0.006517786519797356,0.026971456656333957,0.23681243239141897,0.008066714741289616,-0.0031386015471071005,0.0024518133141100407,-0.00012653290676904055,0.0001301235524161382,1.0861736206734272e-05
791,1626699234.1559272,0.0,-0.021820221096277237,0.004094324074685574,0.007306312210857868,-0.006493352377774611,0.026971844055196814,0.23681289607299588,-0.007912252098321915,-0.004203866235911846,0.004582342226058245,0.0007431896580455908,0.00014272483961591366,0.00035712144487185155
792,1626699234.165893,0.0,-0.021829752251505852,0.004151527304202318,0.0073106857016682625,-0.0064798838876274495,0.026978096682974198,0.2368113387022178,-0.012173309922218323,-0.0010080726351588964,0.00032128446036949754,0.0014549755347806888,0.00017808399709829528,0.0003950337953235105
793,1626699234.175877,0.0,-0.02185826003551483,0.00413261353969574,0.007310413755476475,-0.0064792041035497475,0.02698385161727665,0.23681200882139028,-0.014303838834166527,-0.010595452971756458,-0.0028745089657604694,0.0008247827502724524,0.00042829841603158285,-4.521339947899439e-05
794,1626699234.1861465,0.0,-0.021865131333470345,0.004128830041736364,0.007320617325603962,-0.006483317285314871,0.02698346560117946,0.2368120425701322,-0.01643436774611473,0.00964457169175148,-0.0039397734217345715,-0.00028147083627811997,0.00020183776089817795,-2.8040060891407296e-06
795,1626699234.1961706,0.0,-0.021896742284297943,0.004126362036913633,0.007304069586098194,-0.006480569883821945,0.02699301051457778,0.23681082265950454,-0.021760690957307816,0.010709836147725582,-0.0060703023336827755,-0.00029368540715421146,0.0003328884426032961,-5.3182818368485534e-05
796,1626699234.2059999,0.0,-0.02187979407608509,0.004130563233047724,0.00727348867803812,-0.006476148213488825,0.02699554947143655,0.23680790583085945,-0.007912252098321915,0.013905629515647888,-0.009266095235943794,-2.9430356025740252e-05,0.00048185502281471496,-0.00024217340118585555
797,1626699234.2163136,0.0,-0.02189905382692814,0.004100916441529989,0.007234091870486736,-0.006485095644730057,0.026994224784961406,0.2368137085421057,-0.013238574378192425,-0.0031386015471071005,-0.0071355667896568775,-0.0004955259750072823,3.601799669712735e-05,8.325828392237076e-06
798,1626699234.2261665,0.0,-0.021856727078557014,0.00406587403267622,0.007210838608443737,-0.0064946190141337845,0.02699140048776741,0.23681018903983742,0.007001450285315514,-0.014856511726975441,0.00032128446036949754,-0.0007144874773844912,-5.033765566690854e-05,-1.898441496578875e-05
799,1626699234.2362316,0.0,-0.021894313395023346,0.004028209485113621,0.007201443426311016,-0.006503620220687838,0.02699773436751774,0.23680825545311307,0.008066714741289616,-0.02657441981136799,-0.0050050378777086735,-0.0007336765444464261,0.00015570014258978128,-0.00023515092488025615
800,1626699234.2464082,0.0,-0.021917205303907394,0.004015898331999779,0.007199975661933422,-0.006501098142948879,0.027003879047233594,0.2368071069460188,0.012327772565186024,-0.013791246339678764,-0.0039397734217345715,-0.0006293307311051751,0.0005710587622207964,-0.0002778996844327486
801,1626699234.2794225,0.0,-0.021886931732296944,0.00391745800152421,0.007180492393672466,-0.006526397247256115,0.026995915554509475,0.2368067912783519,0.005936185829341412,0.007514042779803276,0.00032128446036949754,-0.000979757773050113,0.000259676852614835,-0.00037234546393648623
802,1626699234.2894015,0.0,-0.021882830187678337,0.003934865351766348,0.007177562452852726,-0.006524377896495091,0.026995767893417892,0.23680707565410733,0.005936185829341412,0.007514042779803276,0.0024518133141100407,-0.0009045307135244345,-9.091593965898572e-05,-0.0001981917392689271
803,1626699234.299467,0.0,-0.021884482353925705,0.003913847729563713,0.007172811776399612,-0.006524812812129785,0.026998129510694253,0.2368081970160546,-0.006846987642347813,-0.005269130691885948,-0.0071355667896568775,1.6142179913172856e-05,9.223831217948431e-05,-4.422082707253713e-05
804,1626699234.309358,0.0,-0.021907562389969826,0.0038464260287582874,0.007191890850663185,-0.006548612860935117,0.02700321918822962,0.23680805848427933,0.0027403924614191055,-0.018052304163575172,0.0013865488581359386,-0.0008739412921830313,0.000506841965214472,1.9956058251243723e-05
805,1626699234.3194444,0.0,-0.0218807402998209,0.0038296456914395094,0.007205657660961151,-0.00655012076178773,0.026999311552147964,0.23680393542100947,-0.0015206653624773026,-0.00633439514786005,0.004582342226058245,-0.0012680718122465983,0.00024558841045126004,-0.00021251114437919659
806,1626699234.329359,0.0,-0.021883409470319748,0.00383959524333477,0.0072253067046403885,-0.0065537599601099145,0.026999794296194042,0.2368064969692248,-0.005781723186373711,0.005383513867855072,-0.0039397734217345715,-0.0003632242065988324,-0.00027155018905489984,-3.2286293545453165e-05
807,1626699234.3391893,0.0,-0.021876348182559013,0.0038716327399015427,0.0072306301444768906,-0.006541406471234856,0.026994512878097884,0.2368089079543772,-0.0036511942744255066,0.00431824941188097,-0.0007439799956046045,0.0004568563971839053,2.465987838344433e-05,0.00015181866191942245
808,1626699234.349615,0.0,-0.021866463124752045,0.0039110262878239155,0.007250787690281868,-0.006537314349104921,0.026997312787550777,0.23680797072084858,0.009131979197263718,0.010709836147725582,-0.0018092445097863674,0.0007080953716742575,-0.00012888822156826313,0.00010887488761288685
809,1626699234.359317,0.0,-0.021899642422795296,0.00396368745714426,0.007295267656445503,-0.006524074730454153,0.02700676919851154,0.23680707236158088,-0.028152277693152428,0.013905629515647888,0.013104458339512348,0.000661601762767334,-0.00010842747265016759,-6.924643857039963e-06
810,1626699234.3694448,0.0,-0.02191115729510784,0.003996128216385841,0.007310308516025543,-0.00651421110137642,0.027008575384518473,0.23680705049094297,-0.013238574378192425,0.005383513867855072,-0.008200830779969692,0.0009548384003267846,0.0002458576500246763,7.222728721990271e-05
811,1626699234.3995898,0.0,-0.021920816972851753,0.004035274963825941,0.007309591397643089,-0.006505261782932398,0.02701174085848857,0.23680957053970447,0.0027403924614191055,-0.005269130691885948,-0.0028745089657604694,0.001234910540058082,0.00031397034734466996,6.04832378560031e-05
812,1626699234.4094582,0.0,-0.021956389769911766,0.004098155535757542,0.0073054395616054535,-0.006492566946811197,0.027022954669837528,0.2368062258957829,0.0027403924614191055,0.008579307235777378,0.0024518133141100407,0.001021865724498275,0.0004980967310299475,-0.00016589620937089265
813,1626699234.4193757,0.0,-0.021954987198114395,0.00413929671049118,0.007326383143663406,-0.006478806295722783,0.02702076558842207,0.23680971671705092,-0.004716458730399609,0.0011224562767893076,0.0013865488581359386,0.0008971501652608887,0.00034028049603979457,1.6499057717707925e-05
814,1626699234.429557,0.0,-0.021956756711006165,0.004153863526880741,0.007345765829086304,-0.0064807329244931725,0.027021939620679093,0.23680815916558318,-0.008977516554296017,0.0021877207327634096,0.0013865488581359386,0.0006422619507636503,-7.372933109579928e-05,0.00021176581085020964
815,1626699234.439456,0.0,-0.021955672651529312,0.004129885695874691,0.0073103513568639755,-0.0064827224284346036,0.02702016971525483,0.2368054628938417,-0.004716458730399609,-0.014856511726975441,-0.010331359691917896,2.179052189118253e-05,8.476405397797095e-05,-0.00011506173001109782
816,1626699234.4496045,0.0,-0.021970698609948158,0.00412568636238575,0.007309732958674431,-0.006486443046082167,0.027022912367572767,0.23680788870520492,-0.012173309922218323,-0.005269130691885948,-0.0060703023336827755,-8.988483884491963e-05,0.0002697709605467495,-1.6485368328242308e-05
817,1626699234.459953,0.0,-0.021673325449228287,0.0032935021445155144,0.007879486307501793,-0.006695041806445756,0.02693200876622258,0.23680437627285006,0.19129221141338348,-0.12138295918703079,0.11110878735780716,-0.008376066411741018,-0.0019459250133678405,-0.000342864495435174
818,1626699234.4695652,0.0,-0.021002132445573807,0.003878986928611994,0.008890803903341293,-0.006565345261936528,0.02674860278724838,0.23683562615910964,-0.007912252098321915,0.19606584310531616,0.11430457979440689,-0.007256969097932379,-0.014986969945505491,0.0011004260910608102
819,1626699234.4796007,0.0,-0.02123577520251274,0.0056680734269320965,0.009978819638490677,-0.006186290899637223,0.02680043422330885,0.23683137300843277,-0.04413124546408653,0.18221741914749146,0.08980350196361542,0.022129475143605234,-0.009962051707483046,0.0015760708050922838
820,1626699234.4894936,0.0,-0.021122580394148827,0.0063703954219818115,0.010722467675805092,-0.006052436080718482,0.026759162501759477,0.23684156265402334,-0.0036511942744255066,0.02775406651198864,0.03547501191496849,0.028737000197932884,0.0006501988895427863,0.000550578723956478
821,1626699234.5237255,0.0,-0.02141302451491356,0.005413252394646406,0.009252974763512611,-0.0062544201957349665,0.02687169408410489,0.23685581742084597,-0.008977516554296017,0.046928830444812775,-0.0806388109922409,-0.00033996224254582595,0.004303160126076212,0.00025713455539150347
822,1626699234.5339296,0.0,-0.021229736506938934,0.005549892317503691,0.008308636024594307,-0.006192014432627124,0.026882863434148016,0.23689683395775107,0.0006098635494709015,-0.03403126820921898,-0.09342198818922043,-0.004959400824407969,0.006651132598003586,0.0016521853587224268
823,1626699234.5439196,0.0,-0.02116396278142929,0.00527940783649683,0.007532352581620216,-0.006212635140038385,0.026879361109166007,0.23699537703581128,0.012327772565186024,-0.0702502653002739,-0.07211669534444809,0.0029300593485929788,0.0006272484117592086,0.007132973047349837
824,1626699234.5537605,0.0,-0.021070264279842377,0.0052056931890547276,0.006984123960137367,-0.006223225695179968,0.026937344560213884,0.23700827660079987,-0.013238574378192425,-0.01166071742773056,-0.04335455968976021,-0.002343104862955786,0.002120924158203036,0.0061203516492667615
825,1626699234.563578,0.0,-0.020987441763281822,0.005507595371454954,0.006708482280373573,-0.006136704867464454,0.026989747151287415,0.23700631661711713,0.01019724365323782,-0.0020733370911329985,-0.01778821088373661,0.00226772375210707,0.005516494214725865,0.0007486093634927721
826,1626699234.573649,0.0,-0.02096041664481163,0.005758242215961218,0.006707705557346344,-0.006082946371437664,0.027054017469045212,0.2370017148652675,-0.0025859298184514046,-0.0031386015471071005,0.010973929427564144,0.006816093417816912,0.0063712759067146634,-0.0004943557936640908
827,1626699234.5836544,0.0,-0.021023917943239212,0.00580076826736331,0.006872907280921936,-0.006083450041464274,0.027157495701353764,0.2369808168563386,-0.000455400935607031,-0.025509154424071312,0.03227921575307846,0.0032570035945376687,0.008052120055850483,-0.0013441755791926693
828,1626699234.5937705,0.0,-0.021080205217003822,0.005613326095044613,0.007148047909140587,-0.0061433015847403155,0.0272443542347917,0.23696817988372687,-0.02069542557001114,-0.020182833075523376,0.03227921575307846,-0.0028595215499767615,0.009642118893735882,-0.0018243248487150852
829,1626699234.603981,0.0,-0.02121111750602722,0.005440172739326954,0.00745713897049427,-0.006198138156083298,0.027349083262705014,0.2369499242092925,-0.035609129816293716,-0.00633439514786005,0.023757101967930794,-0.006333103968980234,0.009681935949787876,-0.0016292805651018216
830,1626699234.6138005,0.0,-0.021365314722061157,0.005396820604801178,0.00771617516875267,-0.0062156739667264885,0.027467752848814538,0.23692738132941837,-0.028152277693152428,-0.0031386015471071005,0.020561309531331062,-0.004069786012125969,0.0108402253386823,-0.001704551315097475
831,1626699234.6450646,0.0,-0.021884161978960037,0.004566885996609926,0.008148308843374252,-0.006435102163144121,0.027888447110509265,0.23689035317005275,0.0027403924614191055,-0.02657441981136799,0.015234986320137978,-0.011334896826254284,0.016416180918902117,-0.0019581607101755525
832,1626699234.6549194,0.0,-0.021957067772746086,0.00426926463842392,0.00814560241997242,-0.006507200643353903,0.027978819113174618,0.23691389507422012,-0.022825956344604492,-0.0010080726351588964,-0.0007439799956046045,-0.01472454294465418,0.01513060276361792,-4.058174934269265e-05
833,1626699234.6648374,0.0,-0.022031106054782867,0.0041783940978348255,0.008098393678665161,-0.006543829078594035,0.028070632337167625,0.23693612276901777,-0.01963016204535961,0.0011224562767893076,-0.0124618886038661,-0.005883205339929166,0.009263216568058992,0.0025702036616873565
834,1626699234.6748643,0.0,-0.022221120074391365,0.003988183569163084,0.007983909919857979,-0.00659031423813608,0.02817472754027029,0.23692895236383127,0.0016751280054450035,-0.02977021224796772,-0.0124618886038661,-0.003701559260187619,0.010415534448250111,0.00104991371604363
835,1626699234.6847982,0.0,-0.022456593811511993,0.003837805474177003,0.007895568385720253,-0.006620147413899297,0.028291494470799643,0.23691681899785563,0.016588829457759857,-0.014856511726975441,-0.018853476271033287,-0.0036482557038986056,0.011750009752575634,-0.0010038719455200073
836,1626699234.694873,0.0,-0.02264738455414772,0.003759099403396249,0.00771813839673996,-0.006646304850622668,0.028380086717869492,0.23693579286330163,-0.006846987642347813,0.022427745163440704,-0.015657681971788406,-0.003338908487451873,0.010026216747718076,-9.464767241528195e-05
837,1626699234.705187,0.0,-0.022724516689777374,0.0037487405352294445,0.007577991113066673,-0.006649860402404811,0.028415442105446914,0.23696079000395115,-0.01110804546624422,0.019231950864195824,-0.0124618886038661,-0.0016295326132153341,0.006346722706867441,0.0019905319265304316
838,1626699234.714674,0.0,-0.02278059348464012,0.0036963855382055044,0.007458614185452461,-0.006655763042525277,0.02845678818369883,0.23697829815286797,-0.005781723186373711,-0.01592177525162697,-0.009266095235943794,8.545516240397112e-05,0.004296558514939581,0.0023390775749675408
