,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1711,1618059187.4716332,0.0,0.017222082242369652,-0.017874253913760185,-0.8386526107788086,0.00796934051633318,0.008432460239313648,0.2789694982171583,-0.0030732881277799606,-0.006428444758057594,-0.15363925695419312,-0.003151750456367188,0.00046733428287537327,-0.0005768653508182926
1712,1618059187.4816387,0.0,0.01724104769527912,-0.01775270514190197,-0.8402228355407715,0.00789378444580515,0.008466626443077996,0.2789599140898698,-0.010530139319598675,-0.0011021227110177279,-0.15576979517936707,-0.004411309837596228,0.000400287264038667,-0.0005687149832866976
1713,1618059187.491544,0.0,0.017261995002627373,-0.01761789433658123,-0.8417060375213623,0.007841652913282432,0.008519189954842342,0.2789569038491171,-0.0020080236718058586,-0.00429791584610939,-0.1451171487569809,-0.005093889334721164,0.001638405582242807,-0.000553566132572586
1714,1618059187.5015585,0.0,0.017275936901569366,-0.017592594027519226,-0.8431084156036377,0.007766165488264082,0.00858764550844101,0.27896619784730303,0.0022530341520905495,-0.013885295949876308,-0.13766029477119446,-0.005831616067925781,0.0029616285041835053,-0.00015692657916468905
1715,1618059187.511608,0.0,0.01733049377799034,-0.0175803080201149,-0.8444032669067383,0.007762836657305254,0.008579870199656987,0.27897760414145933,-0.0009427593322470784,-0.00216738716699183,-0.12807291746139526,-0.005168454618850854,0.0036894307640910596,0.00020287805802315112
1716,1618059187.5214424,0.0,0.017402049154043198,-0.0174773707985878,-0.8456301689147949,0.007846184171240691,0.008547728547529769,0.27900338889517495,-0.006269081495702267,0.004224199801683426,-0.1259423792362213,-0.0011965336905662449,0.002038673121957665,0.001092831285415568
1717,1618059187.5315847,0.0,0.017493275925517082,-0.0174800343811512,-0.8467655181884766,0.0077804368013483,0.008591494071107101,0.27897954426064336,0.0065140919759869576,-0.026668470352888107,-0.10889814794063568,-0.0015296201738956457,0.0018066785262885444,0.00056572083919923
1718,1618059187.541495,0.0,0.017584728077054024,-0.017642857506871223,-0.8478684425354004,0.0077859729416235295,0.008558989986397918,0.27897842643424414,-0.0030732881277799606,-0.010689502581954002,-0.10889814794063568,0.0004962220069963536,-0.0007178863633657934,0.00030635407008305226
1719,1618059187.5515301,0.0,0.017638079822063446,-0.017781460657715797,-0.8489036560058594,0.0077740122059854165,0.00853388183216959,0.27897390367211655,-0.0020080236718058586,-0.013885295949876308,-0.09824550151824951,0.00028007844532651515,-0.0011525474800032141,-9.274011774872509e-05
1720,1618059187.5615683,0.0,0.017668550834059715,-0.01785733550786972,-0.8499243259429932,0.007830206425093812,0.008503323506235777,0.27898960806877043,0.0001225051237270236,-0.00216738716699183,-0.10570235550403595,-0.00039839919015789135,-0.0011072232796682418,-0.0003436198090016191
1721,1618059187.571493,0.0,0.01770276017487049,-0.017712609842419624,-0.8509244918823242,0.007896511350624177,0.008458048086070764,0.2790010855520213,0.0001225051237270236,0.02020316570997238,-0.10144129395484924,0.0029100012930193065,-0.0033455050347085636,0.0005400424654168829
1722,1618059187.5816503,0.0,0.017738554626703262,-0.017756616696715355,-0.8518867492675781,0.007943809150885434,0.008455999923076106,0.2790117410624921,0.0033182986080646515,-0.011754767037928104,-0.1035718247294426,0.003932595009219691,-0.0025660664996491004,0.0008300563058033284
1723,1618059187.5916238,0.0,0.017735792323946953,-0.017935218289494514,-0.8528399467468262,0.007925188331168356,0.00853412185125243,0.2790027760477498,-0.004138552583754063,-0.014950559474527836,-0.10144129395484924,0.003772324014107606,5.9892377116091085e-06,0.0007204573858066613
1724,1618059187.60313,0.0,0.017730962485074997,-0.018102621659636497,-0.8538227081298828,0.00803536343131673,0.00843337077444249,0.2790129870755729,-0.005203817039728165,-0.013885295949876308,-0.1035718247294426,0.004966500163505584,-0.0016934359702613546,0.0005659657607842815
1725,1618059187.6115851,0.0,0.017764685675501823,-0.018039751797914505,-0.8547980785369873,0.008100836223378283,0.008401036773724517,0.27900997109542713,0.0001225051237270236,0.01168105099350214,-0.09718023985624313,0.0050993426856441185,-0.0014228332297148844,0.00022175680407271578
1726,1618059187.6215398,0.0,0.017777016386389732,-0.018024103716015816,-0.8557231426239014,0.008130035250648366,0.008407937570721911,0.27901353065539314,-0.0020080236718058586,-0.0096242381259799,-0.08652759343385696,0.004671500362673298,-0.0012056489221401894,4.4892117146141674e-05
1727,1618059187.632446,0.0,0.017751920968294144,-0.018068736419081688,-0.8566360473632812,0.008163571168293155,0.008458783797328714,0.2790159771980622,-0.005203817039728165,-3.685825504362583e-05,-0.08652759343385696,0.005870145174509724,-0.0018551894047041952,0.0003250765438440335
1728,1618059187.6415908,0.0,0.017758404836058617,-0.018054699525237083,-0.8575074672698975,0.008259055442060221,0.008412645581515558,0.2790150229427234,0.0022530341520905495,-0.007493709214031696,-0.08865812420845032,0.005788591619290518,-0.0005363163292523212,5.2683166850941785e-05
1729,1618059187.6517725,0.0,0.017781145870685577,-0.018102135509252548,-0.8583612442016602,0.008303274562292608,0.00841945561284839,0.27902600848790843,0.0011877695797011256,-0.00429791584610939,-0.08333180099725723,0.0050420299916966995,0.0004587487714671616,0.000399435276504206
1730,1618059187.6616938,0.0,0.017809653654694557,-0.018160328269004822,-0.859166145324707,0.008345167735910257,0.00841813696133269,0.2790101257659482,-0.005203817039728165,-0.010689502581954002,-0.07694021612405777,0.005362495578241078,0.00025423490545592307,-8.487190844608871e-05
1731,1618059187.671683,0.0,0.017819590866565704,-0.01823609136044979,-0.8600027561187744,0.00836159227028881,0.008419345677938183,0.2789899512429618,-0.0030732881277799606,-0.017081091180443764,-0.07480968534946442,0.005029464270613133,-0.0010016741164242467,-0.0006610235473240523
1732,1618059187.6816633,0.0,0.017858630046248436,-0.01818765513598919,-0.8607280254364014,0.008443209209527666,0.0083739577429601,0.2790090082356322,-0.0020080236718058586,0.0010284062009304762,-0.06841810047626495,0.004598093149883762,-0.0009659877606202677,-0.00015017984076580882
1733,1618059187.6914918,0.0,0.017829081043601036,-0.01813281700015068,-0.8614397048950195,0.008491821695691282,0.00831803145701392,0.2790031134111618,-0.007334345951676369,-0.00429791584610939,-0.06948336213827133,0.004748153726734844,-0.002554149059843289,-0.0005765632286147727
1734,1618059187.7016146,0.0,0.017808077856898308,-0.01816607639193535,-0.8621330261230469,0.008548471433022765,0.00836036185261469,0.2790098410034641,-0.0020080236718058586,-0.0096242381259799,-0.07480968534946442,0.005094135382896332,-0.001447658009918871,-7.135230035371448e-06
1735,1618059187.7113817,0.0,0.01779596135020256,-0.018057553097605705,-0.8628225326538086,0.008471391602983734,0.008493135046437695,0.2790028529057671,0.0043835630640387535,0.007419993169605732,-0.060961246490478516,0.0027664384806942483,0.001859152906241781,0.00032506259895721107
1736,1618059187.7214587,0.0,0.017808696255087852,-0.018015844747424126,-0.8635175228118896,0.008650452579761363,0.008393921036114582,0.2790528218084382,0.0065140919759869576,-0.01921161822974682,-0.06948336213827133,0.0052089390067096755,0.0005017655150922563,0.0011012281268890877
1737,1618059187.7316444,0.0,0.017863092944025993,-0.01818465255200863,-0.8642158508300781,0.008685869436325832,0.008363081136361828,0.27904556509498135,0.0065140919759869576,-0.0224074125289917,-0.06415703892707825,0.004836582192278617,0.001122849852255169,0.001058095586799878
1738,1618059187.7417333,0.0,0.017853612080216408,-0.018267590552568436,-0.8649797439575195,0.008720821723701668,0.008306336239615304,0.2790415853129091,0.0022530341520905495,-0.01814635470509529,-0.0758749470114708,0.004299714579007789,-0.001347805767766716,0.0007919422101561797
1739,1618059187.7517192,0.0,0.017845258116722107,-0.018365340307354927,-0.8657824993133545,0.008794526303414079,0.008267206082501548,0.2790491811262306,-0.0030732881277799606,-0.016015825793147087,-0.08759285509586334,0.008018299620501792,-0.005606225897054557,0.001149593504091172
1740,1618059187.7618032,0.0,0.017866119742393494,-0.018376551568508148,-0.8665947914123535,0.008834712856827152,0.008269122269418266,0.2790565511067399,0.009709885343909264,-0.00429791584610939,-0.08226653188467026,0.004571416166675424,-0.0030962023326004187,9.252224526134837e-05
1741,1618059187.7716327,0.0,0.017935318872332573,-0.0183623768389225,-0.8673467636108398,0.008829810805471454,0.008326267199410252,0.27906403994211415,0.0011877695797011256,-0.012820031493902206,-0.0758749470114708,0.003602445613538747,-0.0009213487857971289,0.0004623732038217492
1742,1618059187.7813807,0.0,0.01796719804406166,-0.01850992441177368,-0.8681070804595947,0.0088483491481973,0.008341889821781487,0.2790508529364326,0.0001225051237270236,-0.017081091180443764,-0.0758749470114708,0.0032172794001487284,0.000896950659492628,0.00023380488054535844
1743,1618059187.7915301,0.0,0.01797577366232872,-0.018592027947306633,-0.8688259124755859,0.008856272925957556,0.00839157007974608,0.27905845988507244,0.0033182986080646515,0.0031589351128786802,-0.06735283136367798,0.0015513696974379487,0.0031246168426714606,0.00023312668295184742
1744,1618059187.8030245,0.0,0.018017688766121864,-0.018520494922995567,-0.8695106506347656,0.008938284623231717,0.00837366902119396,0.27906022752975085,0.0033182986080646515,0.0031589351128786802,-0.06735283136367798,0.0025146683615014254,0.002538340496783241,8.926162940066018e-05
1745,1618059187.8115606,0.0,0.018022676929831505,-0.018482990562915802,-0.870154619216919,0.008962148205327109,0.008374944674610293,0.27904620298856264,-0.0030732881277799606,-0.007493709214031696,-0.05989598110318184,0.003316027944441503,0.0012197297831471412,-0.00044694724609235835
1746,1618059187.8216069,0.0,0.018033768981695175,-0.01860344037413597,-0.8707535266876221,0.009022250437358145,0.008381158247850748,0.2790352005641446,0.0001225051237270236,-0.0224074125289917,-0.05670018866658211,0.004325364537765605,0.0009767049939276582,-0.0003893140548477935
1747,1618059187.8325167,0.0,0.01806209236383438,-0.018717102706432343,-0.8712990283966064,0.00903676959993923,0.008403431667713877,0.27906155676673694,0.0011877695797011256,-0.0096242381259799,-0.0524391308426857,0.0044070596139783,0.00028961600309506313,7.561436901751904e-05
1748,1618059187.8416271,0.0,0.01811687834560871,-0.018816852942109108,-0.8717594146728516,0.00908370367785638,0.008383264353339696,0.27905869947134637,0.0043835630640387535,-0.007493709214031696,-0.04498228058218956,0.0037680576422195943,0.0002486315477342027,-3.9594619588239446e-05
1749,1618059187.8516402,0.0,0.018147379159927368,-0.01886845752596855,-0.8722269535064697,0.009158700553297212,0.008363573709218267,0.27906631495443185,0.0065140919759869576,-0.005363180302083492,-0.050308600068092346,0.004908313284713003,-0.0002839562135487012,0.0005022368355148818
1750,1618059187.861803,0.0,0.018132755532860756,-0.01889348216354847,-0.8726291656494141,0.009208173888152746,0.008346409462304399,0.27905871511370917,0.0011877695797011256,-0.007493709214031696,-0.03539489954710007,0.004629904669339946,-0.000865321527582192,0.0005855642328125104
1751,1618059187.8720791,0.0,0.018099017441272736,-0.018869644030928612,-0.8729262351989746,0.009273843284598512,0.008310364119897221,0.2790675830162782,-0.0009427593322470784,0.0010284062009304762,-0.022611726075410843,0.00600472900227761,-0.0023572645962317263,0.00015263606944577218
1752,1618059187.881804,0.0,0.018116692081093788,-0.018900692462921143,-0.87314772605896,0.009285909719126715,0.0083490944754032,0.2790589792423463,-0.0020080236718058586,0.0010284062009304762,-0.01622014120221138,0.005039895458309533,-0.0008516689785390556,6.973167483116843e-06
1753,1618059187.8921497,0.0,0.018099069595336914,-0.018838904798030853,-0.873314619064331,0.009390633189763457,0.008336898454154803,0.27907674469204125,-0.005203817039728165,0.005289464257657528,-0.011959082446992397,0.005753499753730015,-0.0006617269383761799,0.0002587281103746891
1754,1618059187.90195,0.0,0.018077153712511063,-0.018758054822683334,-0.8734021186828613,0.009461600288260277,0.008329375562384493,0.27907298242761025,0.0033182986080646515,-0.006428444758057594,-0.004502231255173683,0.006323830442015514,-0.0004250523813384796,0.0003560168709147247
1755,1618059187.9124637,0.0,0.018062373623251915,-0.01882038824260235,-0.8734161853790283,0.009500480064976852,0.008350522664583295,0.27907328230608325,-0.006269081495702267,-0.011754767037928104,0.001889355480670929,0.005618438172988921,0.0009955502370765405,0.00014128822050023167
1756,1618059187.9222744,0.0,0.01804475486278534,-0.01880960911512375,-0.8733577728271484,0.009547631637323296,0.008327764731375434,0.27906453970477474,0.0043835630640387535,-0.007493709214031696,0.008280942216515541,0.006513432155810908,-0.0005308299800910143,0.00013838235265953188
1757,1618059187.932198,0.0,0.01799989677965641,-0.01875855214893818,-0.8732089996337891,0.00957373609802378,0.008326559851052883,0.27906790353247557,-0.0030732881277799606,-0.003232651622965932,0.021064117550849915,0.004575586168952915,-0.00025835291098807355,-0.00022093306878936925
1758,1618059187.9422677,0.0,0.017970677465200424,-0.01874297484755516,-0.8730051517486572,0.009590917714027966,0.008326888980262083,0.27906563594277844,0.0022530341520905495,-0.006428444758057594,0.021064117550849915,0.0032273025089526084,-6.205623623214142e-05,-0.00018334210404295385
1759,1618059187.9522305,0.0,0.01796381175518036,-0.018743213266134262,-0.8727917671203613,0.009601614139005815,0.008322983626613701,0.27906301641042053,-0.0030732881277799606,-0.0096242381259799,0.024259909987449646,0.002558132971709965,-0.0006965854160984095,-0.00025967040714109345
1760,1618059187.962185,0.0,0.017927242442965508,-0.018725169822573662,-0.8725454807281494,0.009616954091865162,0.008322019778620878,0.2790620893892507,-0.0020080236718058586,-0.00429791584610939,0.02958623319864273,0.0017352142964763737,-0.00014380223865654567,-6.133398703621805e-05
1761,1618059187.972207,0.0,0.01789550669491291,-0.018687965348362923,-0.8723068237304688,0.00962678374817912,0.008325729382997579,0.27905877774617677,-0.0020080236718058586,-0.0011021227110177279,0.0263904370367527,0.0013299738260984628,-2.0820918056351898e-05,-0.00022879537329993595
1762,1618059187.9822457,0.0,0.017882468178868294,-0.018730588257312775,-0.872046709060669,0.00962183545613661,0.008337327075377364,0.27904787370326883,0.0011877695797011256,-0.006428444758057594,0.024259909987449646,0.0007745832824459453,0.0002615059647133006,-0.0004449980122933742
1763,1618059187.9920287,0.0,0.01787235029041767,-0.01876392401754856,-0.8717541694641113,0.009619216499171902,0.00834900408702939,0.27904547597695606,0.0022530341520905495,-0.007493709214031696,0.028520967811346054,0.0004413088677863739,0.000652359105084786,-0.0004397563031121693
1764,1618059188.0029926,0.0,0.01787964627146721,-0.01879182644188404,-0.8713860511779785,0.009626398457049396,0.008347294239589674,0.27904213295727875,0.0022530341520905495,-0.007493709214031696,0.049826256930828094,0.00023141814812905606,0.0006193077923461495,-0.0004889985128826415
1765,1618059188.011742,0.0,0.01788349635899067,-0.018839389085769653,-0.8709695339202881,0.009635558169678819,0.008343734827191293,0.2790331284713909,-0.005203817039728165,-0.010689502581954002,0.039173610508441925,0.000220911864736274,0.0004533194869171382,-0.000645766689265543
1766,1618059188.0217342,0.0,0.017886418849229813,-0.018862944096326828,-0.8704712390899658,0.009656580096872577,0.008348835546511585,0.27902314458833927,0.0001225051237270236,-0.00216738716699183,0.05195678770542145,0.0008757103448494495,0.0002900616328781147,-0.000623277181864052
1767,1618059188.0325933,0.0,0.017887456342577934,-0.018922120332717896,-0.8699514865875244,0.009666313795433451,0.008375222951159179,0.2789987406897035,-0.005203817039728165,-0.003232651622965932,0.053022049367427826,0.0011604117773815995,0.0006459962915241318,-0.001151492379648038
1768,1618059188.0416365,0.0,0.017878804355859756,-0.01899995654821396,-0.8693892955780029,0.00967753528749038,0.008395294896499534,0.27898634241917875,-0.007334345951676369,-0.010689502581954002,0.06260942667722702,0.0013223310119292678,0.0012412336994201663,-0.0014426697561360298
1769,1618059188.0514863,0.0,0.0179258082062006,-0.019140569493174553,-0.868781328201294,0.009660888517316727,0.008431652443340943,0.27896683705493025,0.0033182986080646515,-0.020276883617043495,0.0679357498884201,0.0006374616203609034,0.0022125281046340745,-0.0016682847924983355
1770,1618059188.0615253,0.0,0.017938917502760887,-0.01929830014705658,-0.8681366443634033,0.009625063075545824,0.008470987249946096,0.27895657361827647,0.0001225051237270236,-0.013885295949876308,0.06687048822641373,-0.0007922613100008681,0.0030705969189961527,-0.0016734323781165872
1771,1618059188.0714781,0.0,0.017985835671424866,-0.019442182034254074,-0.8675220012664795,0.009606995131044096,0.008490070364700219,0.2789489776614602,0.0043835630640387535,-0.01814635470509529,0.060478903353214264,-0.0015253728285732771,0.0029532884101628127,-0.0012796507124904352
1772,1618059188.0815532,0.0,0.01802951656281948,-0.019546989351511,-0.8668968677520752,0.00959272270606343,0.00849051510724139,0.27893961323069055,0.0043835630640387535,-0.00429791584610939,0.06154416501522064,-0.0021246729909536184,0.002385398564131512,-0.0011706310903360267
1773,1618059188.091484,0.0,0.018034622073173523,-0.019618066027760506,-0.8663144111633301,0.009603131732212581,0.008486694531392464,0.27893777231343636,0.0001225051237270236,-3.685825504362583e-05,0.05621784180402756,-0.0014447304642795046,0.001376824926841006,-0.0007270265718030165
1774,1618059188.1015577,0.0,0.01805037073791027,-0.019647033885121346,-0.8657803535461426,0.009604022812264197,0.008473748068074525,0.2789335306249128,0.0011877695797011256,-0.00429791584610939,0.05089152231812477,-0.0005258535013090299,6.900036657713552e-05,-0.0005759071822795176
1775,1618059188.1114771,0.0,0.0180842112749815,-0.019721567630767822,-0.865286111831665,0.009613530160416366,0.008480080404940171,0.2789273764647352,-0.0009427593322470784,-0.0011021227110177279,0.045565199106931686,0.0001634674783587083,-0.00024988924117300376,-0.0005403331732754765
1776,1618059188.1214786,0.0,0.018114937469363213,-0.019770288839936256,-0.8648717403411865,0.009621620162822706,0.008476764117270625,0.2789159685728764,-0.005203817039728165,0.002093670656904578,0.035977818071842194,0.0007241549970440997,-0.0003445925426789068,-0.0005925226310443632
1777,1618059188.1315079,0.0,0.01813463307917118,-0.01977868750691414,-0.8645250797271729,0.009654991067782405,0.008473370711242333,0.27890070926663185,0.0054488275200128555,0.010615786537528038,0.03704308345913887,0.0012964537157749139,-0.00033308787997672395,-0.0009265549629526122
1778,1618059188.141402,0.0,0.018139947205781937,-0.019678642973303795,-0.8642594814300537,0.009700011877630763,0.008460544172223423,0.2788918188644397,0.0022530341520905495,0.002093670656904578,0.019998852163553238,0.002410331554194046,-0.0003315561693059991,-0.0010474023480204805
1779,1618059188.1514719,0.0,0.018138175830245018,-0.019578449428081512,-0.864067554473877,0.009740607153562382,0.008427863366170879,0.27888950628008213,0.0054488275200128555,0.009550522081553936,0.016803059726953506,0.0031788794628721155,-0.0013062291453888066,-0.0009473371164084799
1780,1618059188.1617253,0.0,0.01814531721174717,-0.01955065317451954,-0.8639216423034668,0.009766935548636689,0.008404354250585258,0.27889434819013786,0.0011877695797011256,-0.005363180302083492,0.011476735584437847,0.0036166986344957843,-0.0018021812659274974,-0.0005381013737109231
1781,1618059188.1713836,0.0,0.018131433054804802,-0.019489247351884842,-0.8638250827789307,0.009797288495344033,0.008390883884375998,0.278895236647974,0.0001225051237270236,0.004224199801683426,0.009346206672489643,0.003570484805553076,-0.002069734970134892,-0.0001373173225917223
1782,1618059188.1815507,0.0,0.018121110275387764,-0.01942937634885311,-0.8637657165527344,0.009831882545434937,0.008371848050145157,0.2788976029005668,-0.007334345951676369,0.007419993169605732,0.01893358677625656,0.0032867394966468485,-0.0022106587650481506,0.0001441610959097829
1783,1618059188.1919773,0.0,0.01806875318288803,-0.019319353625178337,-0.8637471199035645,0.009877626969368166,0.008350126518351857,0.27889781926847157,-0.004138552583754063,0.004224199801683426,0.008280942216515541,0.003387419169820844,-0.0019218190227087084,0.00020551462621135278
1784,1618059188.2016008,0.0,0.018011147156357765,-0.01917809434235096,-0.863736629486084,0.009925393596616735,0.008335026459566635,0.2788989974756114,0.0033182986080646515,0.0010284062009304762,-0.00024117343127727509,0.003975982295149508,-0.0017395523494431945,0.00011665849077155091
1785,1618059188.2116992,0.0,0.017979968339204788,-0.01909845694899559,-0.8637452125549316,0.009952879996497624,0.008334643224797746,0.2788956540584493,0.0022530341520905495,0.002093670656904578,-0.003436966799199581,0.003863058464921069,-0.001396354906570661,1.0363554937001974e-05
1786,1618059188.2216866,0.0,0.01795799471437931,-0.01907896064221859,-0.863762617111206,0.009968668700339557,0.00833461551407238,0.2788908775264145,0.0043835630640387535,-0.0096242381259799,-0.00024117343127727509,0.0034104688787632456,-0.0009283132904947574,-0.00016768275459215907
1787,1618059188.2316747,0.0,0.017919320613145828,-0.01899484358727932,-0.8637628555297852,0.01000627225380283,0.008341918889513699,0.27887868687490003,-0.005203817039728165,0.004224199801683426,0.007215677760541439,0.003241542446910894,-0.00020681191218394334,-0.0004820889171779548
1788,1618059188.2416236,0.0,0.017898421734571457,-0.018929308280348778,-0.8637535572052002,0.010031626539346822,0.008339416311856803,0.27887287336932287,-0.0009427593322470784,-0.00216738716699183,-0.00024117343127727509,0.0026575209890232236,0.00010981644958733009,-0.0006535200757611277
1789,1618059188.2516844,0.0,0.01788484863936901,-0.018909933045506477,-0.8637709617614746,0.010038920091115597,0.00833979067111136,0.2788732174003243,0.0054488275200128555,-0.013885295949876308,-0.002371702343225479,0.0021534303182097624,0.00012883141286992563,-0.0005615495898771153
1790,1618059188.2615502,0.0,0.017871150746941566,-0.01892201602458954,-0.863755464553833,0.010039871556883826,0.008344464186199163,0.27887164846852286,0.0033182986080646515,-0.005363180302083492,0.002954619936645031,0.0017872531449511862,0.0002472101694577662,-0.00048266594711582393
1791,1618059188.2716205,0.0,0.017874902114272118,-0.018938133493065834,-0.8637657165527344,0.010039994061145299,0.008347171876839591,0.2788706232096047,0.0043835630640387535,-0.003232651622965932,-0.001306437887251377,0.0008447478494436532,0.00013158991455103353,-0.00020199877923735837
1792,1618059188.2816687,0.0,0.017868032678961754,-0.018902115523815155,-0.863844633102417,0.010044340500703179,0.008342593807037668,0.27887028728577695,0.0043835630640387535,-0.005363180302083492,-0.007698024623095989,0.0003175219207050645,7.93556268247535e-05,-6.458555218066898e-05
1793,1618059188.291584,0.0,0.017869405448436737,-0.01888342574238777,-0.8639135360717773,0.010046918775894852,0.00833814695287113,0.278871026479135,0.0011877695797011256,0.008485257625579834,-0.010893817991018295,0.0002006034176295523,-4.122371436182e-05,-5.4947318273049166e-05
1794,1618059188.3015308,0.0,0.01786874607205391,-0.018925482407212257,-0.8639824390411377,0.010040011775944647,0.00835991567025313,0.2788702644123701,0.0054488275200128555,-0.00429791584610939,-0.003436966799199581,3.5108369808057094e-06,0.0003868777989773441,-3.465431515599453e-05
1795,1618059188.3116755,0.0,0.017905184999108315,-0.018970651552081108,-0.8640668392181396,0.01001733236916272,0.008358445599608397,0.27886651998486667,0.0065140919759869576,-0.007493709214031696,-0.001306437887251377,-0.0005664685586451207,0.0002818063846388611,-0.0001025672665986631
1796,1618059188.3214047,0.0,0.017931053414940834,-0.019002502784132957,-0.8641574382781982,0.01000263520607022,0.008366859004190885,0.27886924505098154,-0.006269081495702267,-0.0011021227110177279,-0.005567495711147785,-0.0010500563318658368,0.0006109493803832497,-2.624139826477428e-05
1797,1618059188.331621,0.0,0.017919529229402542,-0.01898295059800148,-0.8642654418945312,0.010010816416366216,0.008373098499225405,0.27886793490706974,0.0001225051237270236,-0.0011021227110177279,-0.015154875814914703,-0.0009021834283456751,0.0008734250704824689,-7.725714111796071e-05
1798,1618059188.3415413,0.0,0.017934877425432205,-0.019026875495910645,-0.8643529415130615,0.009995275153880647,0.008381245114290638,0.2788661747859201,-0.0009427593322470784,0.0010284062009304762,-0.008763289079070091,-0.001117943511910063,0.00053301104272623,-0.00010219750944586817
1799,1618059188.3515275,0.0,0.017971258610486984,-0.019045334309339523,-0.8644237518310547,0.009987082697266988,0.00838577732563849,0.2788630521190476,0.0033182986080646515,-0.003232651622965932,-0.008763289079070091,-0.0007591747434895852,0.0006859431788069159,-8.70328826282067e-05
1800,1618059188.3616323,0.0,0.018001683056354523,-0.019034134224057198,-0.8644702434539795,0.009982286441914475,0.0083762236485796,0.2788581970134575,0.0001225051237270236,0.002093670656904578,-0.005567495711147785,-0.0005061161852135842,0.00023291822823356476,-0.00027478772484528874
1801,1618059188.3716743,0.0,0.018032832071185112,-0.019014911726117134,-0.8644793033599854,0.009979171154087302,0.008371019063107329,0.2788578800205366,0.0001225051237270236,0.002093670656904578,0.004019884392619133,-0.0007904868122465069,-5.19435362475545e-05,-0.00025116730375135686
1802,1618059188.3816319,0.0,0.018035123124718666,-0.01898094266653061,-0.8644511699676514,0.00998836247271549,0.008368807007094331,0.2788543476553404,-0.0009427593322470784,0.004224199801683426,0.009346206672489643,-0.00017250461851627753,-0.00031039055407018845,-0.000295143751034447
1803,1618059188.3916545,0.0,0.018032079562544823,-0.018968423828482628,-0.8644044399261475,0.010001986193138935,0.008365582342611883,0.27885436974735955,-0.0020080236718058586,0.009550522081553936,0.004019884392619133,0.00037161978461132817,-0.0005035634127093779,-0.00021649558763609758
1804,1618059188.4038715,0.0,0.018048249185085297,-0.018953347578644753,-0.8643214702606201,0.010012844122600357,0.008364332316732982,0.2788535612704124,0.0033182986080646515,-0.010689502581954002,0.01254200004041195,0.0007287045645252022,-0.0002835708601051639,-0.00011054788979752239
1805,1618059188.4114795,0.0,0.01803649589419365,-0.018974347040057182,-0.8642733097076416,0.01001727847730521,0.0083727993246289,0.2788491058688035,-0.0009427593322470784,-3.685825504362583e-05,0.0008240910246968269,0.0009578393722151189,4.474742475219384e-05,-0.0002205410214634196
1806,1618059188.421509,0.0,0.01802770048379898,-0.018969783559441566,-0.864234209060669,0.010034014128266738,0.00838374126693171,0.2788505185109656,-0.0020080236718058586,-0.00216738716699183,-0.002371702343225479,0.0011454503776865716,0.0003747170472709625,-9.607745474658764e-05
1807,1618059188.4327579,0.0,0.01802440546452999,-0.01898972876369953,-0.8642199039459229,0.010049255910209727,0.008403162112976766,0.278850023635709,-0.0009427593322470784,-0.0011021227110177279,-0.001306437887251377,0.001151864721880116,0.0009157408679818482,-0.00010590570449452685
1808,1618059188.4415548,0.0,0.0180299524217844,-0.01901288516819477,-0.8642144203186035,0.01006546719956084,0.008422395970072634,0.2788381219569011,-0.004138552583754063,-0.00216738716699183,-0.006632760167121887,0.0013901693152841331,0.0015338956569699307,-0.0004078678240071131
1809,1618059188.4517946,0.0,0.018017930909991264,-0.01897585764527321,-0.8642444610595703,0.010098214584934909,0.008440008117024346,0.27882459852846114,0.0001225051237270236,0.0031589351128786802,-0.005567495711147785,0.002009201339834018,0.0016684271048389883,-0.0006083833593400353
1810,1618059188.4615498,0.0,0.018006497994065285,-0.018972912803292274,-0.8642754554748535,0.010113414230456875,0.008457578970532715,0.27882266820714685,0.0033182986080646515,0.0031589351128786802,0.001889355480670929,0.0019845194723680515,0.0018454933501249188,-0.0006960881499536549
1811,1618059188.4717097,0.0,0.018010444939136505,-0.01895672269165516,-0.8643126487731934,0.0101188935617636,0.00845865660950854,0.2788269955542372,0.0011877695797011256,0.0010284062009304762,0.006150413304567337,0.001787655644619027,0.0014245892524616533,-0.0005911497431239607
1812,1618059188.4815805,0.0,0.018014147877693176,-0.018981454893946648,-0.8643364906311035,0.010122571971867299,0.008471701680494438,0.2788275136157608,0.008644620887935162,-0.008558973670005798,-0.003436966799199581,0.0014275440896410784,0.0012325778153963504,-0.0002651945552723425
1813,1618059188.491561,0.0,0.018015604466199875,-0.018986186012625694,-0.8643651008605957,0.010118285383149565,0.008475423580814967,0.27882926953913423,0.0022530341520905495,-0.005363180302083492,-0.001306437887251377,0.0005050092937738513,0.0008911024945940908,0.00011752914737104572
1814,1618059188.501511,0.0,0.018013466149568558,-0.018999667838215828,-0.8644123077392578,0.010123118699858992,0.008483335904248664,0.27882925002742087,-0.004138552583754063,-0.00429791584610939,-0.003436966799199581,0.00024301609518712736,0.0006449965676926023,0.00016481975427395094
1815,1618059188.5115535,0.0,0.017990075051784515,-0.018996024504303932,-0.8644301891326904,0.010129084572625825,0.008484125807541291,0.2788333076342029,-0.00839961040765047,0.007419993169605732,-0.006632760167121887,0.0002559302914317684,0.0006396165565102726,0.0001585173921413842
