,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
360,1625236117.208485,0.0,-0.045748163014650345,-0.13185010850429535,-0.01061746571213007,0.00442912793100296,2.616104416034576e-05,0.051124258918994726,0.006895030848681927,-0.006452110130339861,0.003371667582541704,0.06581795112059187,0.17878035761121577,-0.3702358922760927
361,1625236117.2282956,0.0,-0.045784663408994675,-0.13232086598873138,-0.010394804179668427,0.00440395889444143,2.9657222291673557e-05,0.05112705585706781,0.004764501936733723,0.005265798885375261,0.022546427324414253,0.1994799259932714,0.5354188904735576,-1.106017605486979
362,1625236117.238206,0.0,-0.04581310227513313,-0.13224084675312042,-0.010231444612145424,0.004407242160154673,3.207547768482172e-05,0.05112640202347611,0.030330849811434746,-6.0523394495248795e-05,0.009763253852725029,0.1147627590603655,0.30791586436895374,-0.6357361854921064
363,1625236117.2483335,0.0,-0.045747194439172745,-0.13228636980056763,-0.010139040648937225,0.00440435985794814,2.9404740465914514e-05,0.05112703122901815,0.02926558442413807,-0.041605837643146515,0.0012411386705935001,0.0006570765580807005,0.002085319149215476,-0.004467878464345302
364,1625236117.25816,0.0,-0.045594532042741776,-0.1325135976076126,-0.010153844952583313,0.004392636680184803,2.1820104573272436e-05,0.05112925749940053,0.03991822525858879,-0.06823745369911194,-0.011542035266757011,-0.0009423917999541773,-0.00048432161835425665,-6.664392072402043e-06
365,1625236117.2683017,0.0,-0.04554833844304085,-0.1325308084487915,-0.010230911895632744,0.004392097833863441,1.903582938268117e-05,0.05112960471356286,0.020743468776345253,-0.02243107743561268,-0.007280976977199316,-0.0011003535702118238,-0.0005481821746830933,6.471939137344606e-05
366,1625236117.278138,0.0,-0.04560774937272072,-0.13226279616355896,-0.01031325850635767,0.021630155939349603,-0.026191242871261775,0.03545417605637362,0.0005034439382143319,0.009526856243610382,-0.001954654697328806,0.7550061457521596,-1.1375390733437134,-0.5990151713002891
367,1625236117.2882624,0.0,-0.04571213200688362,-0.1320079118013382,-0.01036966685205698,0.02163775146429204,-0.026189324971166772,0.03545025651900363,-0.021867109462618828,0.006331063341349363,-0.0008893902413547039,0.8467697679076774,-1.2786572992463399,-0.706190853909679
368,1625236117.2986028,0.0,-0.045809678733348846,-0.13215303421020508,-0.01039658673107624,0.021631804605284376,-0.02618678262100982,0.03545572831890237,-0.0048228781670331955,-0.02243107743561268,0.0012411386705935001,0.07070057449941014,-0.10974286815862444,-0.0854523248831878
369,1625236117.3082478,0.0,-0.045846279710531235,-0.13236583769321442,-0.010401634499430656,0.021624064674303112,-0.026185650855860707,0.03546155384360124,0.002633972791954875,-0.005386845674365759,0.002306403126567602,-7.227760276293119e-05,-0.00034180154484275265,0.00022030086077044802
370,1625236117.318282,0.0,-0.045834533870220184,-0.13248369097709656,-0.01038997434079647,0.021620159464591296,-0.026185708467433767,0.03546411874731954,0.00902555976063013,0.011657385155558586,-0.001954654697328806,-0.00036508405851820276,3.5190999530752084e-05,0.0005114914757143706
371,1625236117.339533,0.0,-0.04575071111321449,-0.13272836804389954,-0.010308762080967426,0.021613395748545136,-0.026186387381908628,0.03546821570251381,0.005829766392707825,-0.017104754224419594,0.002306403126567602,-0.00023642767970269866,-3.794856187605831e-05,0.00029902432358925847
372,1625236117.34901,0.0,-0.04578077048063278,-0.13285386562347412,-0.010288621298968792,0.021609295867682808,-0.026184903514049965,0.0354718237613087,0.003699237247928977,0.0020700055174529552,0.00017587421461939812,-0.0003964115242111986,3.381934766450876e-05,0.00036344241926123083
373,1625236117.3592672,0.0,-0.045785561203956604,-0.13291901350021362,-0.010303623043000698,0.021606657411280608,-0.026185080125483172,0.035473473388944576,-0.0058881426230072975,-6.0523394495248795e-05,0.0012411386705935001,-0.00037533668444523653,2.97782575780023e-05,0.0002929607821714256
374,1625236117.369373,0.0,-0.045810528099536896,-0.13292527198791504,-0.01030819583684206,0.002123476163552067,-0.012792610854912394,0.05672724261067988,0.001568708335980773,-0.010713167488574982,0.002306403126567602,-0.9701481627931844,0.7054080931177923,1.154536417531626
375,1625236117.3792174,0.0,-0.04585330933332443,-0.13288326561450958,-0.010318349115550518,0.002123627869974151,-0.012790588335221294,0.056727224348578124,-0.001627085031941533,-0.008582638576626778,-0.001954654697328806,-1.007898983746796,0.7224127412300181,1.1729969828878575
376,1625236117.389386,0.0,-0.04590263217687607,-0.13286356627941132,-0.010313713923096657,0.00212482797513789,-0.012789829386581915,0.05673082642591621,-0.003757613943889737,-0.008582638576626778,0.003371667582541704,-0.03549761329006793,0.020490681030395964,0.028889486599419544
377,1625236117.3992832,0.0,-0.04593119025230408,-0.13280752301216125,-0.010354036465287209,0.0021264897937144575,-0.012787859882027845,0.056727748341296756,-0.0005618205177597702,0.0020700055174529552,0.002306403126567602,-5.8406009772081984e-05,0.00017542913695587796,0.00023584038307575435
378,1625236117.4093943,0.0,-0.04595893993973732,-0.13281583786010742,-0.010346999391913414,0.0021271343746852786,-0.012787183711956418,0.05672788546071714,-0.0048228781670331955,-0.002191052306443453,0.0012411386705935001,0.0001518244946509903,0.00012051096316659078,-0.00012340084673892715
379,1625236117.4195209,0.0,-0.04584906995296478,-0.13281403481960297,-0.010444270446896553,0.002252753277715916,-0.012862087729299872,0.057214006190739505,0.07081089913845062,0.03615846484899521,-0.03604311868548393,0.004212520736723485,-0.0021410949266153978,0.015729075934305357
380,1625236117.429277,0.0,-0.04600641131401062,-0.13167686760425568,-0.010644743219017982,0.0037927053961935298,-0.013661674261601281,0.061441562588516394,-0.11880617588758469,0.16718599200248718,-0.006215712521225214,0.0722180818696022,-0.03736510341526282,0.20620267608581683
381,1625236117.4496179,0.0,-0.043447695672512054,-0.12473923712968826,-0.012216731905937195,0.00551488526193826,-0.014827254143659652,0.06540755517932118,0.24977533519268036,0.6710560917854309,-0.05521787703037262,0.11516569797140805,-0.06083176260170709,0.2698337470021194
382,1625236117.4594994,0.0,-0.0427117794752121,-0.11889474093914032,-0.012157920747995377,0.005457538946827101,-0.014525092643088752,0.0645767338927066,0.05376666411757469,0.5336369276046753,0.08859282732009888,0.037637067943141866,-0.0065892080295103335,0.015643455182974435
383,1625236117.4697263,0.0,-0.04268823564052582,-0.11703404784202576,-0.010396642610430717,0.005478780645418138,-0.014439338794008702,0.06475905823892589,0.22740477323532104,-0.13215331733226776,0.19085821509361267,-0.0017932354407939968,0.02121578960463149,-0.04392891661972842
384,1625236117.4796226,0.0,-0.04050485044717789,-0.11945123970508575,-0.009433330968022346,0.000892509392053438,-0.014343532057015926,0.0721448810542028,0.33925753831863403,-0.02882266230881214,-0.09037160873413086,-0.08975049343748837,0.0008312754593689995,0.16278893234762354
385,1625236117.4897358,0.0,-0.039011381566524506,-0.11862760782241821,-0.011483926326036453,0.0009200038782302758,-0.014591524886121136,0.0727122035082251,0.1507057398557663,0.1480112373828888,-0.2597486674785614,-0.21848178390787804,-0.008094488615345893,0.38551833627064885
386,1625236117.4997454,0.0,-0.038733456283807755,-0.11520501226186752,-0.01438622921705246,-1.6289462284567457e-05,-0.01397223460141686,0.06613135411011048,0.05057087168097496,0.3514767587184906,-0.2693360447883606,-0.11189437071047813,0.003828752328574935,0.027160415231213028
387,1625236117.5096729,0.0,-0.037712786346673965,-0.11147575080394745,-0.016191309317946434,0.0001683603354565022,-0.014220858951367273,0.0663031576687277,0.06228877976536751,0.4026094675064087,-0.08291475474834442,-0.05290725967733522,0.028253402842885397,-0.4062673382797306
388,1625236117.5197375,0.0,-0.037208497524261475,-0.10876715928316116,-0.016784626990556717,0.00028200272259232273,-0.014456344215969419,0.06645979642008187,0.052701402455568314,0.13309752941131592,-0.02219467982649803,-0.012404717900876803,-0.004726920539199604,-0.15752895173041234
389,1625236117.5295439,0.0,-0.03640435263514519,-0.1075587123632431,-0.017237721011042595,0.00030935961823388286,-0.014714717092943627,0.06674222443130871,0.11129094660282135,0.026571089401841164,-0.05841366946697235,0.0077212599646449935,-0.024583916161053373,0.018953116754721545
390,1625236117.5398188,0.0,-0.035160575062036514,-0.10649801045656204,-0.017662877216935158,0.00032409928823062123,-0.01498497827846667,0.06699266662822105,0.08252880722284317,0.1426849067211151,-0.02645573765039444,0.0016850853034157704,-0.026445077287068436,0.025755645148117377
391,1625236117.5617929,0.0,-0.033045534044504166,-0.10129214823246002,-0.0182779710739851,0.0004550649115263594,-0.015427193841539372,0.06710912898592813,0.03672243282198906,0.2076660394668579,-0.00408518360927701,0.0117305170725072,-0.0297519595916274,0.015624193215166338
392,1625236117.5714617,0.0,-0.03227383270859718,-0.09950097650289536,-0.018415279686450958,0.0004603145345532175,-0.015633525625897454,0.06718628958558737,0.030330849811434746,0.13522806763648987,-0.009411506354808807,0.011933225771760824,-0.0265631045901563,0.005893846870925349
393,1625236117.5815237,0.0,-0.03167923912405968,-0.09826432168483734,-0.018602490425109863,0.0004334724158294376,-0.015819271863903146,0.06724962953389024,0.03672243282198906,0.10007433593273163,-0.020064150914549828,-0.0006252823338783926,-0.020334281393168986,0.007310668130512942
394,1625236117.591373,0.0,-0.03126303479075432,-0.0969620943069458,-0.01884671114385128,0.00041472406208097057,-0.015987360027701784,0.06732896088925927,0.08465933799743652,0.08835642784833908,-0.02645573765039444,-0.002075960774951193,-0.01789782837475691,0.007443554127719943
395,1625236117.6021206,0.0,-0.030999744310975075,-0.09549859166145325,-0.019141748547554016,0.00041157686882448835,-0.016170844092727323,0.0674064383093946,0.013286617584526539,0.14694596827030182,-0.017933622002601624,-0.0010721964570934576,-0.017473164430992852,0.007597305831074092
396,1625236117.6114407,0.0,-0.030804112553596497,-0.0937315970659256,-0.01933872327208519,0.00040494343181868286,-0.01919365807878727,0.06733310547416987,0.020743468776345253,0.18316496908664703,0.004436932038515806,0.0008464907660063892,-0.07313440151415346,0.004143324195574526
397,1625236117.6213536,0.0,-0.030847012996673584,-0.09216262400150299,-0.019416484981775284,0.000415289388207285,-0.0192943397939717,0.06738533860806699,-0.0069534070789813995,0.15120702981948853,0.00017587421461939812,0.0011801294116886147,-0.15179980132388673,-0.0007823574463729426
398,1625236117.6315453,0.0,-0.030708102509379387,-0.09081777930259705,-0.01945040561258793,0.00048640217674542074,-0.020667989533524306,0.0671419029117608,0.003699237247928977,0.14055438339710236,0.005502196494489908,0.0034220061055604697,-0.11930784426350809,-0.009888294059403405
399,1625236117.6414552,0.0,-0.030407732352614403,-0.08977098017930984,-0.01949748955667019,0.00046004843889158736,-0.020817416866210824,0.06717908326001186,-0.010149200446903706,0.14161965250968933,0.00017587421461939812,0.0016021767068102567,-0.07453582239213224,-0.008254831848610766
400,1625236117.6513906,0.0,-0.029946500435471535,-0.08851688355207443,-0.01946723647415638,0.00043865052456765197,-0.020911322318998823,0.06725773925729253,0.010090824216604233,0.16718599200248718,0.009763253852725029,-0.0023968702832158108,-0.013332693858281593,0.005788643450511502
401,1625236117.6744323,0.0,-0.028941337019205093,-0.08533189445734024,-0.019670506939291954,0.002945754819582855,-0.021327222112158137,0.06299607051030735,0.06654984503984451,0.12564069032669067,-0.014737827703356743,0.07857632106807114,-0.01790114118425995,-0.12369155719948106
402,1625236117.6845772,0.0,-0.028658580034971237,-0.083984375,-0.019865693524479866,0.002961409349351643,-0.021389769670256624,0.06306038891381852,0.04844034090638161,0.12031435966491699,-0.016868356615304947,0.1758148298987739,-0.02333071769349468,-0.2934746872170216
403,1625236117.6943753,0.0,-0.028386013582348824,-0.08282507210969925,-0.020118068903684616,0.002653511666327664,-0.022474416490197123,0.062267841761003195,0.006895030848681927,0.13522806763648987,-0.023259945213794708,0.05861246069900769,-0.03591371433224218,-0.12623585183723643
404,1625236117.704356,0.0,-0.02806549333035946,-0.08159247785806656,-0.020418556407094002,0.002695696827696166,-0.0225586175061918,0.06244316318642673,0.007960295304656029,0.1288364827632904,-0.0328473225235939,-0.015068474278287532,-0.06582647118555056,-0.037842074510675006
405,1625236117.7146945,0.0,-0.027803130447864532,-0.08009672164916992,-0.020689556375145912,0.002745720528549038,-0.022630028725389585,0.06265471383688069,0.052701402455568314,0.1384238600730896,-0.01580309309065342,-0.0012278034597508606,-0.02812242269199407,0.000360275647098176
406,1625236117.7243588,0.0,-0.026559989899396896,-0.07864484190940857,-0.0210352074354887,0.00272200080878586,-0.023106337135682727,0.06516654982089691,0.11022568494081497,0.15440282225608826,-0.049891553819179535,0.0017364820146994414,-0.025671990847061177,0.12062318585667454
407,1625236117.7347758,0.0,-0.023916102945804596,-0.07671262323856354,-0.02170156128704548,0.002437147737645813,-0.02408155648110292,0.06871080379112673,0.4670892655849457,0.32697567343711853,-0.0701315775513649,-0.012175370140478326,-0.06695920320253294,0.29120817367878815
408,1625236117.7444503,0.0,-0.01868203468620777,-0.07532629370689392,-0.02191205509006977,0.0023248034064265247,-0.024373721616769504,0.06958702504775846,0.5480493903160095,0.0031352699734270573,-0.028586266562342644,-0.0190574863346925,-0.06942628768562593,0.24456718057313065
409,1625236117.7543693,0.0,-0.013039179146289825,-0.07695140689611435,-0.022893203422427177,0.002264788406307637,-0.02359368851983768,0.06919260850446801,0.6641631722450256,-0.1715680956840515,-0.16387484967708588,-0.010568129889558789,0.01220664737852604,0.049269800956595645
410,1625236117.7643635,0.0,-0.006637059152126312,-0.0766049176454544,-0.025385258719325066,0.002412362989041704,-0.022831378397837963,0.06979058762588462,0.5512451529502869,0.22790606319904327,-0.29383713006973267,0.003726824695719312,0.08283146875480127,0.0012886702331210969
411,1625236117.785965,0.0,0.005652946420013905,-0.06797339022159576,-0.03062102012336254,0.003159690414196878,-0.022941441643565694,0.07366951454919801,0.5576367378234863,0.5347022414207458,-0.07971896231174469,0.03914780765926199,0.020022659489208557,0.10829610652427138
412,1625236117.7953544,0.0,0.011746715754270554,-0.06381572782993317,-0.03082132525742054,0.0035404250639519894,-0.022845226653437432,0.07508115721764208,0.6396620869636536,0.3695862591266632,0.03106854110956192,0.05272299538682632,-0.023692696618454037,0.16676979718348944
413,1625236117.805408,0.0,0.01826232485473156,-0.06327350437641144,-0.03042237088084221,0.003670141414903849,-0.022430386434594524,0.0764225474615475,0.7440580129623413,-0.04906269162893295,0.010828519240021706,0.030518031556592665,0.02043604757866756,0.14812737136190984
414,1625236117.8159237,0.0,0.024634135887026787,-0.061619166284799576,-0.031840916723012924,0.003940585714823461,-0.02221431425452356,0.07804663868047015,0.740862250328064,0.2545377016067505,-0.20755068957805634,0.01992271345535685,0.031155777253654177,0.1507026957923721
415,1625236117.825437,0.0,0.03198547661304474,-0.0588865652680397,-0.034110017120838165,0.0042226877216848535,-0.02231598655831392,0.0799568646632616,0.7983865141868591,0.3152577579021454,-0.24696548283100128,0.025746919816888043,0.009381654090158608,0.17347997713404695
416,1625236117.8354855,0.0,0.03904563561081886,-0.05581807717680931,-0.036338478326797485,0.00455090651151243,-0.02241459833917847,0.08166928145708277,0.6449884176254272,0.285430371761322,-0.2363128364086151,0.03102938157177074,-0.0098371612769094,0.18446428317234376
417,1625236117.8460498,0.0,0.045901570469141006,-0.052669454365968704,-0.03871479630470276,0.004796575472054344,-0.02257477850670299,0.08330363285539655,0.733405351638794,0.3887610137462616,-0.25761812925338745,0.029922033839640552,-0.014894058630049311,0.17115662660943817
418,1625236117.8557506,0.0,0.05272949859499931,-0.04956992715597153,-0.041139960289001465,0.0050302389023558075,-0.022840289758611187,0.08480891007174063,0.6769463419914246,0.29288721084594727,-0.26614025235176086,0.025950741446478107,-0.02100706657328259,0.15492648133538514
419,1625236117.865431,0.0,0.058748260140419006,-0.047090794891119,-0.04355838894844055,0.0041018498331146375,-0.02313474355396441,0.08849297791643385,0.6471189260482788,0.2726472020149231,-0.24057389795780182,-0.039671926581679805,-0.029297020965734246,0.27658236705239697
420,1625236117.8755434,0.0,0.06468375772237778,-0.044359240680933,-0.0456366203725338,0.004375423063674062,-0.023625753881572946,0.09027918992284804,0.6258136630058289,0.24814608693122864,-0.20755068957805634,-0.03955719431140437,-0.04029592659209104,0.28782544103931645
421,1625236117.8984013,0.0,0.07664363831281662,-0.03710852190852165,-0.04913800209760666,0.0050604619229203535,-0.024773788399567467,0.09335806109980244,0.608769416809082,0.3472157120704651,-0.16067905724048615,0.04053936183008952,-0.07974699555010778,0.15201006073573067
422,1625236117.9082425,0.0,0.08170371502637863,-0.03368796035647392,-0.05017852783203125,0.005379518893425875,-0.025418291470960454,0.09445797703684206,0.5139608979225159,0.3642599284648895,-0.1212642714381218,0.04252585881722686,-0.09000412794075775,0.11987331569764433
423,1625236117.9181433,0.0,0.08670158684253693,-0.030400967225432396,-0.051010336726903915,0.005702345921444182,-0.026032110839855883,0.0955837060402488,0.5352661609649658,0.34401991963386536,-0.10528530925512314,0.03188044269040849,-0.06682616111711011,0.11632958158193552
424,1625236117.9282124,0.0,0.09178498387336731,-0.027146130800247192,-0.05177418142557144,0.0050598755516924054,-0.026676528374346628,0.09594942841077685,0.5310051441192627,0.333367258310318,-0.10848110169172287,-0.01275976813386127,-0.06616200744859593,0.07833682608959146
425,1625236117.937927,0.0,0.09688476473093033,-0.023796245455741882,-0.052554089576005936,0.005367958658425563,-0.02735755190707894,0.09696966540898819,0.5331356525421143,0.3291062116622925,-0.10741584002971649,-0.014893823409326913,-0.06765014459224775,0.07060812013684055
426,1625236117.9482193,0.0,0.10211975127458572,-0.02054763399064541,-0.053361061960458755,0.005631647941814012,-0.02789687377978403,0.09773734243152571,0.5746809840202332,0.2630598247051239,-0.1212642714381218,0.02855125589043662,-0.06544548951115967,0.0919209119329993
427,1625236117.9580655,0.0,0.10749612748622894,-0.017960460856556892,-0.05427242070436478,0.005769960465655914,-0.028266104643629962,0.09849560366862894,0.5746809840202332,0.16292493045330048,-0.11487268656492233,0.02231014601983194,-0.05348553334514182,0.08264191112467839
428,1625236117.967814,0.0,0.11208303272724152,-0.0165784303098917,-0.0550391748547554,0.005816249460824201,-0.028550213788765932,0.09926634569460911,0.5863988995552063,0.10966171324253082,-0.11593794822692871,0.011726743187581457,-0.04071295372259748,0.08183288579696825
429,1625236117.978208,0.0,0.11937791109085083,-0.014729294925928116,-0.05636082589626312,0.005937221059418379,-0.029533843127347137,0.10025520066778902,0.5352661609649658,0.23216712474822998,-0.12659059464931488,0.006202082640012414,-0.05917530422750989,0.08965383920030764
430,1625236117.9881058,0.0,0.1247219368815422,-0.01279003918170929,-0.05720990151166916,0.0061053228989020256,-0.030498293349585523,0.10137949568601981,0.5310051441192627,0.12351015210151672,-0.10741584002971649,0.012367159659983066,-0.08966661053665537,0.1042626290257867
431,1625236118.0097294,0.0,0.13652047514915466,-0.007741586305201054,-0.0591338612139225,0.006505250483860345,-0.03175321977960267,0.10282349863661722,0.4702850580215454,0.2918219566345215,-0.09569792449474335,0.027544839975567507,-0.10889124784693464,0.08472184335126838
432,1625236118.019564,0.0,0.1410822719335556,-0.004714650101959705,-0.059574104845523834,0.006778968853731818,-0.03217926318589733,0.10353674933154453,0.34777963161468506,0.25240716338157654,-0.08291475474834442,0.033172218916779475,-0.0822182456429748,0.0598954982948355
433,1625236118.0291793,0.0,0.14544709026813507,-0.0025681874249130487,-0.060090918093919754,0.0069256331413492175,-0.03271149529109676,0.10417561547425125,0.40743446350097656,0.1661207228899002,-0.06373999267816544,0.02344431276681166,-0.04922439200861104,0.06691205104683269
434,1625236118.0393605,0.0,0.14999262988567352,-0.0012048076605424285,-0.06037082523107529,0.006932052476500597,-0.033383046009867134,0.1049981312250233,0.451110303401947,0.0595942847430706,-0.034977853298187256,0.009914599676806272,-0.06103879597605123,0.07634014078812475
435,1625236118.049134,0.0,0.15435104072093964,-0.001185696804895997,-0.06067375838756561,0.006889574049799979,-0.03395580668671531,0.10572368340702334,0.4298050105571747,-0.03947531059384346,-0.02965153008699417,-0.0015798499726325324,-0.062250505974604096,0.08067917105040313
436,1625236118.059335,0.0,0.15868231654167175,-0.0009966233046725392,-0.06089528277516365,0.006898686643722715,-0.03429572939210265,0.10625909764418294,0.37121546268463135,0.07237745821475983,-0.00834624096751213,-0.00239128022444135,-0.048717542793560865,0.0668492710545188
437,1625236118.0697181,0.0,0.16245687007904053,0.00019341008737683296,-0.06077605113387108,0.007018218549593544,-0.034772827683465624,0.10698426078096493,0.32860487699508667,0.1757081151008606,-0.005150448065251112,0.005337662223964554,-0.04207296822417242,0.06179155445099991
438,1625236118.079219,0.0,0.16599608957767487,0.0020522938575595617,-0.06046226620674133,0.007221923475467212,-0.0353679835329229,0.10767513480896812,0.3222132921218872,0.21405762434005737,0.009763253852725029,0.01583749071905188,-0.05504052470837676,0.07230285742016479
439,1625236118.0895078,0.0,0.16925661265850067,0.0033798369113355875,-0.06024249270558357,0.007343637835863635,-0.03622407528495704,0.10856701225157728,0.275341659784317,0.101139597594738,-0.003019919153302908,0.017736172417594905,-0.07282305160551346,0.0813703134018107
440,1625236118.099096,0.0,0.17252855002880096,0.0037906530778855085,-0.06021682173013687,0.007388385700428136,-0.03708615772679536,0.10929975891758621,0.3371270000934601,-0.01497422531247139,-0.001954654697328806,0.009909047186378668,-0.08619665276927557,0.08159764204399614
441,1625236118.1222084,0.0,0.17884337902069092,0.004104393068701029,-0.06026372313499451,0.007340583123924736,-0.03790518198420602,0.1101778607112541,0.2710806131362915,0.06065955013036728,0.004436932038515806,4.887256802293978e-05,-0.08151520543923371,0.0549914585137429
442,1625236118.132155,0.0,0.18129195272922516,0.005089514888823032,-0.059948574751615524,0.007414516256467933,-0.03856347590206217,0.11070848012068998,0.2433837354183197,0.07876904308795929,0.02361169084906578,0.00036767596068208356,-0.06823716375291825,0.04284331996034756
443,1625236118.1419654,0.0,0.18355409801006317,0.005816301330924034,-0.05957091599702835,0.0075014103912548966,-0.03934151505911367,0.11143644061119606,0.2657542824745178,0.015918442979454994,0.02680748514831066,0.007838052185612465,-0.07173682416753997,0.06371050996076169
444,1625236118.152154,0.0,0.1857200264930725,0.006275894120335579,-0.05918882042169571,0.009390219687386195,-0.032182503578589636,0.0903434379306363,0.2540363669395447,0.018048971891403198,0.030003279447555542,0.09827853147405749,0.3134866602107282,-1.0079741444350516
445,1625236118.162311,0.0,0.18802502751350403,0.00676535302773118,-0.05883545055985451,0.009351368675370897,-0.03292812521796409,0.09110917817787387,0.21249108016490936,0.06705113500356674,0.015089575201272964,0.09639071967056999,0.3347003111692751,-1.0566827213696466
446,1625236118.1720688,0.0,0.1902657002210617,0.007335319649428129,-0.0584239661693573,0.009264476018548115,-0.03392428808828692,0.09232831867471443,0.26042795181274414,0.004200534429401159,0.02680748514831066,-0.0019171268688751902,-0.07227702993133235,0.057303822588122943
447,1625236118.1822972,0.0,0.1927347183227539,0.006623484194278717,-0.058378107845783234,0.00907617451279081,-0.034697561352873565,0.0931428640216296,0.24018794298171997,-0.13428384065628052,0.022546427324414253,-0.013462157528200602,-0.09608195583210032,0.11012523134221036
448,1625236118.1921895,0.0,0.19553424417972565,0.004691215232014656,-0.0586855374276638,0.008815768262798167,-0.035068250308808,0.093294134499247,0.3264743685722351,-0.17582915723323822,0.011893782764673233,-0.02282523257427028,-0.06501633857943057,0.05899991276238386
449,1625236118.2025259,0.0,0.19842305779457092,0.004047405906021595,-0.058654483407735825,0.008684666589642238,-0.03547707890861606,0.09355259570488553,0.32860487699508667,0.0010047410614788532,0.03426433727145195,-0.02114325916165017,-0.042816775070297866,0.02363724884427571
450,1625236118.2118936,0.0,0.20110376179218292,0.0053039425984025,-0.058008771389722824,0.008760477433940622,-0.0359954200964798,0.09386688564948202,0.32008275389671326,0.20660078525543213,0.05237383395433426,-0.004917460575405663,-0.04607931586600951,0.028127247633037068
451,1625236118.2333,0.0,0.20753799378871918,0.008036633022129536,-0.05550147965550423,0.008967833672747963,-0.03793441744081633,0.09567663777875324,0.4106302559375763,-0.021365812048316002,0.08965808898210526,0.014891462966375961,-0.08581872374324152,0.054353709335193935
452,1625236118.2435453,0.0,0.21158704161643982,0.006633326876908541,-0.055120665580034256,0.008798923985729012,-0.038723780346801025,0.09625300923431776,0.4202176332473755,-0.12895752489566803,0.05663488805294037,0.004352262598037298,-0.10706779358339918,0.07292396221092608
453,1625236118.2536302,0.0,0.2157285213470459,0.005636368878185749,-0.05485290661454201,0.008636255493468928,-0.03949122989401768,0.09671222848215735,0.47774189710617065,-0.03201846033334732,0.042786452919244766,-0.016202950137268073,-0.08066702368993409,0.05669716897813386
454,1625236118.2633057,0.0,0.21979747712612152,0.006023175548762083,-0.05429689213633537,0.0085935362337842,-0.04025408416463011,0.0971603567506862,0.42234814167022705,0.10540065914392471,0.05343909561634064,-0.011831825425448564,-0.07629357896669385,0.04466144369017796
455,1625236118.2732916,0.0,0.22344549000263214,0.007345123682171106,-0.053410474210977554,0.00865404297880281,-0.041225920024650566,0.09785999066981721,0.4393923878669739,0.1426849067211151,0.05237383395433426,0.0002493400783756455,-0.0892236843291337,0.05546346416612892
456,1625236118.2836597,0.0,0.22715547680854797,0.00832267664372921,-0.0526229664683342,0.0087072765700184,-0.04232383248065914,0.0987327704463059,0.38719442486763,0.07876904308795929,0.04172118753194809,0.006072799336208111,-0.1032624918303421,0.07705072999808722
457,1625236118.2935803,0.0,0.23110364377498627,0.008313250727951527,-0.05224210396409035,0.008670853970461016,-0.043372761179790865,0.09942802128002337,0.45856714248657227,-0.004321581218391657,0.028938014060258865,0.0014300953245606916,-0.10924586863568686,0.0803845123677519
458,1625236118.3034246,0.0,0.2354772984981537,0.008269540034234524,-0.052025556564331055,0.008602620221648788,-0.04439935525241632,0.10011872282469574,0.47241559624671936,0.06811639666557312,0.021481163799762726,-0.005115281212972001,-0.1091078185528755,0.07340843637369683
459,1625236118.3134143,0.0,0.2402154803276062,0.008651025593280792,-0.05178533494472504,0.008566253659092082,-0.045398260756173495,0.10067852908601105,0.46815451979637146,0.10966171324253082,0.015089575201272964,-0.005860009636456755,-0.10421775142471862,0.06401847171244641
460,1625236118.3231075,0.0,0.24512147903442383,0.009488395415246487,-0.051385268568992615,0.00859369659155889,-0.046441875596795926,0.10120507646216101,0.48732927441596985,0.1522722989320755,0.022546427324414253,-0.0012038336450493465,-0.10586989435327486,0.05526638269288999
461,1625236118.3450172,0.0,0.2533821165561676,0.011807129718363285,-0.05020199716091156,0.008743205170017518,-0.04833290864884056,0.09991775470624328,0.20929527282714844,0.21938395500183105,0.0459822453558445,0.00853474455701052,-0.12644459393914637,-0.008037544225385237
462,1625236118.3547056,0.0,0.2550642192363739,0.013559769839048386,-0.04920182004570961,0.008965712104237862,-0.04988424528333416,0.09953581675993217,0.14964047074317932,0.1852954924106598,0.07580965012311935,0.018521550529195793,-0.14721395889471117,-0.059517266815318076
463,1625236118.3647046,0.0,0.2560107111930847,0.01499762199819088,-0.04761427640914917,0.009220000615426015,-0.05192514979426232,0.09910724952483144,0.08998566120862961,0.16718599200248718,0.13120339810848236,0.023856149683593474,-0.1789990637819043,-0.0447901733454466
464,1625236118.3751395,0.0,0.2565106749534607,0.01572985202074051,-0.045515697449445724,0.009405940806421507,-0.054507045872483464,0.09852025163155162,0.04311402142047882,0.05213743448257446,0.2313382625579834,0.022759752240484495,-0.2301130435000607,-0.052633713147765986
465,1625236118.3849998,0.0,0.2567659616470337,0.014417024329304695,-0.04300955682992935,0.009409062398460434,-0.05741167095195668,0.09794798686926598,-0.03145449236035347,-0.19713445007801056,0.3091025650501251,0.011592632457511012,-0.2703824846144601,-0.06013069597061463
466,1625236118.3950236,0.0,0.2568683326244354,0.011854926124215126,-0.04040716961026192,0.009241938915267783,-0.06044531708634741,0.09713745032022233,-0.041041869670152664,-0.25252819061279297,0.3154941499233246,-0.006516570153305981,-0.3063330864070491,-0.0728352710612751
