,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
554,1622550431.7086322,0.0,-0.021867970004677773,-0.009294121526181698,-0.0008652303367853165,0.02210194800705724,0.019743711806602705,0.19242829503321307,-0.03760575130581856,-0.5255722999572754,0.0024188952520489693,-0.009242202841975451,0.031470576271529195,0.23886124464068217
555,1622550431.71862,0.0,-0.022420302033424377,-0.014600644819438457,-0.0007318183779716492,0.02141506871052859,0.02006010937260632,0.19451188556469795,-0.07382474839687347,-0.4659174978733063,0.006679953075945377,-0.053178490299759844,0.025132087644940272,0.24092828890848264
556,1622550431.728607,0.0,-0.022957036271691322,-0.01678396202623844,-0.0006740130484104156,0.02140099805904741,0.020474754607132918,0.1962512920190387,-0.06956368684768677,0.013451511971652508,-0.010364278219640255,-0.043261859178257034,0.03592945742051284,0.20201728588974446
557,1622550431.738716,0.0,-0.023550814017653465,-0.013199524953961372,-0.0008673481643199921,0.02249073495041822,0.020986095254556948,0.19778734608188941,-0.06210683658719063,0.6355659365653992,-0.013560071587562561,0.04041774697172313,0.04702973868824478,0.1706228466450222
558,1622550431.7484915,0.0,-0.024061232805252075,-0.006230481434613466,-0.0011578593403100967,0.02433213430520189,0.021143482669022336,0.20022264475741497,-0.04080154374241829,0.735700786113739,-0.010364278219640255,0.141150009994831,0.0408754019678133,0.19503423615062238
559,1622550431.7584507,0.0,-0.02476634457707405,-0.0014374494785442948,-0.0013476964086294174,0.025672146501873064,0.02123447716715403,0.2024060345860717,-0.0727594867348671,0.29787710309028625,-0.011429542675614357,0.1690024279286635,0.014635100198185607,0.23954630029888477
560,1622550431.769322,0.0,-0.02555387280881405,-0.0024798819795250893,-0.0013307500630617142,0.025842472653230655,0.02145059088196047,0.20480036331752208,-0.046127866953611374,-0.37963107228279114,-0.002907427027821541,0.09195233152776394,0.011265502791492061,0.2330258030822663
561,1622550431.7954931,0.0,-0.02664254792034626,-0.01507600862532854,-0.001117778941988945,0.024251943648930352,0.022004565570476024,0.20963068635834425,-0.03654048964381218,-0.11331495642662048,-0.007168484851717949,-0.10807649847057599,0.023545682737524554,0.22473116594472614
562,1622550431.8055997,0.0,-0.027078209444880486,-0.01359541155397892,-0.0013263467699289322,0.025055266641680986,0.022055027115470763,0.21209334659511367,-0.06423736363649368,0.28402867913246155,-0.03166956827044487,-0.0923840082908489,0.015379056518588534,0.23366052634767276
563,1622550431.8152456,0.0,-0.027202202007174492,-0.0102222366258502,-0.0016690697520971298,0.026303887890258566,0.022181539743824696,0.21396414922157758,-0.024822577834129333,0.3937509059906006,-0.01782112941145897,0.09552046581470525,0.008827568318101369,0.22153311355654934
564,1622550431.8250265,0.0,-0.027509715408086777,-0.00558843370527029,-0.0018649417906999588,0.027690017011541015,0.0225217239426238,0.21550004507919307,-0.005647819023579359,0.5141257643699646,-0.009299013763666153,0.13294386496439967,0.024194875055752012,0.1755219551912284
565,1622550431.835206,0.0,-0.027908410876989365,-0.0020452402532100677,-0.0019142460078001022,0.02878021986661819,0.022757260667994092,0.21718642958314233,-0.052519455552101135,0.2158517688512802,0.009875746443867683,0.1318411478745056,0.02915190513093568,0.17004328211707737
566,1622550431.8452897,0.0,-0.02815522439777851,-0.0030820155516266823,-0.0017285440117120743,0.028915028300394344,0.022630169042034,0.21929193009930353,-0.038671016693115234,-0.3391510248184204,0.016267333179712296,0.0759377012309326,0.006270636387822431,0.1973158769463226
567,1622550431.8555367,0.0,-0.02836836501955986,-0.008487568236887455,-0.0014103278517723083,0.028100562765027016,0.022431842341424015,0.22124334237839804,0.029505908489227295,-0.6885578036308289,0.014136804267764091,-0.022343874394316742,-0.017274512069925745,0.21006678938061948
568,1622550431.8651228,0.0,-0.028568577021360397,-0.01383278053253889,-0.0010349508374929428,0.02731203779632895,0.022704587277632512,0.22274896273241035,-0.002452025655657053,-0.4328943192958832,0.02478944882750511,-0.08364902183762689,-0.0022118943817466185,0.18542755389608004
569,1622550431.8750687,0.0,-0.02889462560415268,-0.014704415574669838,-0.0008410289883613586,0.0274185268333866,0.022909778710804796,0.22374587728411785,-0.06104157119989395,0.12743480503559113,0.012006275355815887,-0.046305041566065415,0.024423552170997627,0.1415552526965595
570,1622550431.8857636,0.0,-0.02913789451122284,-0.010630587115883827,-0.0008585751056671143,0.02880929910957989,0.02286522950522308,0.22534458797264473,-0.024822577834129333,0.5833680033683777,0.01307153981178999,0.05908793872495209,0.012679413756911291,0.12662263685943273
571,1622550431.911572,0.0,-0.02931019477546215,-0.003466193098574877,-0.0006143618375062943,0.031335853130519,0.0223404580950083,0.22986465222935665,0.02844064310193062,-0.3817616105079651,0.026919977739453316,0.16408332298950187,-0.005930762209847354,0.14121505052107272
572,1622550431.9214597,0.0,-0.02910453826189041,-0.008979206904768944,-0.0002280157059431076,0.030322197206405554,0.022437228271283194,0.23094383251748635,0.061463844031095505,-0.634229302406311,0.022658919915556908,0.05533357931374635,-0.0012744447427858934,0.12604174440556584
573,1622550431.9314995,0.0,-0.028764357790350914,-0.013275111094117165,0.0001238640397787094,0.029615524086735852,0.02233383945624292,0.232005557840737,0.03483223170042038,-0.2794962227344513,0.014136804267764091,-0.08871589002941165,0.0011042818549595276,0.1081562062825529
574,1622550431.9416704,0.0,-0.028503447771072388,-0.013685976155102253,0.00024036318063735962,0.0298945163299454,0.021989445030002906,0.23334919287514663,0.025244850665330887,0.09973793476819992,0.0034841597080230713,-0.03537886448729688,-0.01938673664664414,0.11814862858501002
575,1622550431.951634,0.0,-0.028509514406323433,-0.010811244137585163,0.00019094161689281464,0.030970615932256564,0.021687395729092868,0.23469605099750795,0.02098379284143448,0.402273029088974,-0.003972691483795643,0.057420456777854866,-0.031985463938663944,0.1350587216056182
576,1622550431.9615936,0.0,-0.028737111017107964,-0.006902494467794895,6.687268614768982e-05,0.032187800233433504,0.02168545823080221,0.23566756880658296,-0.016300462186336517,0.3639235198497772,0.0034841597080230713,0.11400625948620942,-0.018133780197927097,0.1217184368930857
577,1622550431.971609,0.0,-0.028802797198295593,-0.0049868240021169186,4.04994934797287e-05,0.032910795826892734,0.021503181072754507,0.2366119839132887,0.01352694071829319,0.05180102959275246,0.008810481987893581,0.10414039182852909,-0.009762898417014236,0.09917549035879596
578,1622550431.981539,0.0,-0.028578612953424454,-0.006885621231049299,0.00017243251204490662,0.032748846344742406,0.02111139215356781,0.23770659041112055,0.05294172838330269,-0.37430477142333984,0.009875746443867683,0.03971182529461594,-0.02854521659319532,0.10437953276859487
579,1622550431.991641,0.0,-0.02825307846069336,-0.010955539532005787,0.00033984147012233734,0.0320327057250429,0.02082099516630679,0.23872661094195385,0.03909328952431679,-0.44461220502853394,-0.0007768981740809977,-0.03641942723580363,-0.034910724536856876,0.10843984531892405
580,1622550432.0018063,0.0,-0.027750521898269653,-0.013542110100388527,0.00039541907608509064,0.031660142841382896,0.020593810779793983,0.23949915503728741,0.035897497087717056,-0.14314235746860504,-0.006103220395743847,-0.05873955444066908,-0.02611613584579547,0.09225126171852117
581,1622550432.025849,0.0,-0.02665373682975769,-0.008969551883637905,6.942078471183777e-06,0.03333147941612618,0.019972897559274984,0.24121138321422636,0.06359436362981796,0.30320343375205994,0.0024188952520489693,0.03812514993006529,-0.03289426190053734,0.07539143665970535
582,1622550432.0358088,0.0,-0.026110814884305,-0.006924687419086695,-1.255422830581665e-06,0.03405077177400731,0.01976804997079047,0.24181925607090576,0.08596491813659668,0.12317375093698502,0.007745217531919479,0.10396825742472077,-0.032030986924307676,0.07027542946093597
583,1622550432.045801,0.0,-0.02541080117225647,-0.006532631348818541,0.00010277144610881805,0.03431542953806818,0.01958151968436933,0.2423662141415249,0.08383439481258392,-0.04620329663157463,0.01307153981178999,0.05638538449924372,-0.020001342030784016,0.0608076515375936
584,1622550432.05595,0.0,-0.024430755525827408,-0.00856781005859375,0.0003266800194978714,0.034032626211278554,0.01920961205884069,0.2431048547678823,0.11685758829116821,-0.31784573197364807,0.017332598567008972,0.005833537858646387,-0.02687002898574353,0.06296453509869804
585,1622550432.0660453,0.0,-0.023329369723796844,-0.011531738564372063,0.0004352796822786331,0.03348512597456104,0.018967316774887354,0.24365650252439552,0.12431444227695465,-0.2890836000442505,-0.002907427027821541,-0.03953771127293926,-0.030296352142669562,0.06482777252820929
586,1622550432.0755858,0.0,-0.02233157493174076,-0.013066647574305534,0.0004116445779800415,0.033282040943058616,0.018801554216704215,0.2440372595118375,0.11472705751657486,-0.07283490896224976,-0.008233749307692051,-0.041848382530933786,-0.021823251042387234,0.050399964441128424
587,1622550432.0857005,0.0,-0.021495459601283073,-0.012169812805950642,0.00030215270817279816,0.03367488474543839,0.01859793133460335,0.24435270960594752,0.07211648672819138,0.16365380585193634,-0.009299013763666153,0.002627499849246443,-0.01999498679776402,0.03707012220533883
588,1622550432.095783,0.0,-0.020644282922148705,-0.010286135599017143,0.0001784302294254303,0.03433571991679088,0.018317359536480192,0.24478479813505777,0.07744280248880386,0.20519912242889404,0.0013536307960748672,0.049934855598555566,-0.023350360161819673,0.03649824285806499
589,1622550432.1059377,0.0,-0.019752614200115204,-0.009011342190206051,0.00024253875017166138,0.03483845201416991,0.018022360026127733,0.2452704826587137,0.09661756455898285,0.05180102959275246,0.010941010899841785,0.060807155677669325,-0.02868031751976214,0.04600089380291259
590,1622550432.1155996,0.0,-0.018888354301452637,-0.009183943271636963,0.00045575015246868134,0.03493763677922232,0.017781194898649454,0.24559461042922853,0.07318174839019775,-0.07496543228626251,0.02478944882750511,0.03518032142604592,-0.027984518994519657,0.0424252387623101
591,1622550432.1402063,0.0,-0.017512813210487366,-0.01197858713567257,0.0011487342417240143,0.03459414085640587,0.01749578530421856,0.24620304963063586,0.029505908489227295,-0.018506420776247978,0.031181033700704575,-0.02065134522365794,-0.029313623578176334,0.034419643808780036
592,1622550432.1504776,0.0,-0.017357850447297096,-0.011575284413993359,0.0013292822986841202,0.0348387494911337,0.017401376074448624,0.24643346052991374,-0.00032149680191650987,0.07949791103601456,0.027985241264104843,-0.017737177680005833,-0.021797292896892178,0.028878978303897993
593,1622550432.1600685,0.0,-0.017269380390644073,-0.010706291534006596,0.0015155933797359467,0.03519134726139232,0.017320478149345883,0.2466420278187233,-0.026953108608722687,0.07523685693740845,0.020528391003608704,0.028244019557381858,-0.008942765531735591,0.021997069274180627
594,1622550432.170234,0.0,-0.01705905608832836,-0.010233950801193714,0.001781165599822998,0.035416202124944784,0.01716874117625889,0.24685519592116512,-0.014169935137033463,0.0091904541477561,0.0183978620916605,0.03107622418121435,-0.011153444635768768,0.02183751178554085
595,1622550432.18045,0.0,-0.016949070617556572,-0.01025357935577631,0.0020360928028821945,0.03550583312014064,0.01709796316561263,0.24701367457634799,0.010331147350370884,-0.03981171175837517,0.026919977739453316,0.018169248061292206,-0.010633043057361305,0.019169886142614573
596,1622550432.1901512,0.0,-0.016899246722459793,-0.010939226485788822,0.0022855643182992935,0.03544876577859917,0.016983872718614013,0.24726989861759907,0.003939561080187559,-0.07922649383544922,0.022658919915556908,0.00322411407262483,-0.009049269231209228,0.020321324293406145
597,1622550432.2003238,0.0,-0.01684671826660633,-0.011592769995331764,0.002432066947221756,0.0353888185252424,0.016940318934394696,0.2475015775377275,-0.017365727573633194,-0.07283490896224976,0.009875746443867683,-0.00587868694451079,-0.00953817180899995,0.0255596367860287
598,1622550432.2105725,0.0,-0.016810065135359764,-0.01187302079051733,0.0025377683341503143,0.03542422326922839,0.016951833305465368,0.24761236774919504,-0.041866809129714966,0.023038892075419426,0.014136804267764091,-0.003071841563330979,-0.003004571255998938,0.01889594718084466
599,1622550432.2201273,0.0,-0.016883017495274544,-0.011649430729448795,0.002633487805724144,0.0355707327101972,0.016970337251578788,0.24774038066693072,-0.015235199593007565,0.016647305339574814,0.008810481987893581,0.00788822995726258,0.002205237798168936,0.012145553980055752
600,1622550432.230407,0.0,-0.017087576910853386,-0.011192964389920235,0.0027933940291404724,0.035779333078100675,0.017022621398238458,0.2479112052806907,-0.030148901045322418,0.062453676015138626,0.015202067792415619,0.017790691507232073,0.00363582904417348,0.015250133321431398
601,1622550432.2576594,0.0,-0.016913656145334244,-0.011136605404317379,0.0032094288617372513,0.03602771367565631,0.01741947274279814,0.2483005390435469,0.005004825536161661,0.0091904541477561,0.015202067792415619,0.015564793639502025,0.010058164874412476,0.016248822790440733
602,1622550432.267548,0.0,-0.01666310615837574,-0.011152572929859161,0.00337902270257473,0.03608441044933229,0.017727088896070407,0.24838377957783306,0.025244850665330887,-0.016375891864299774,0.019463125616312027,0.008414831940073562,0.023405319561467793,0.011638055562825657
603,1622550432.27749,0.0,-0.016443969681859016,-0.011010569520294666,0.0036002807319164276,0.03618866019153384,0.017896913490975767,0.24852020628984137,0.01352694071829319,0.03156100586056709,0.02905050665140152,0.00812016982880269,0.026637369560931188,0.010761815778713458
604,1622550432.2875812,0.0,-0.01614438183605671,-0.01096394844353199,0.0038461368530988693,0.03628327217121965,0.01798745328874539,0.24867879854825287,-0.004582554567605257,0.03262627124786377,0.02905050665140152,0.00978656560019303,0.014686608647605993,0.014331557040207468
605,1622550432.297487,0.0,-0.01600293442606926,-0.010798446834087372,0.004003085196018219,0.03640498916261672,0.01827716592029613,0.24882883328589694,-0.021626785397529602,0.05073576793074608,0.023724183440208435,0.01063401491518547,0.019108073816040863,0.016316326800403524
606,1622550432.3072543,0.0,-0.01592119224369526,-0.010782708413898945,0.004211053252220154,0.03649579234628068,0.018533502541830393,0.24893220109412262,-0.006713083479553461,-0.01211483497172594,0.01307153981178999,0.01186141768674758,0.02821086877429336,0.014088864722721117
607,1622550432.318184,0.0,-0.015899086371064186,-0.010779035277664661,0.004337035119533539,0.03659281889917801,0.018813721309299106,0.2489957754633993,-0.01843099296092987,0.019843099638819695,0.009875746443867683,0.009910827448608925,0.027668815630643686,0.009073822607219367
608,1622550432.327225,0.0,-0.016036981716752052,-0.010729546658694744,0.004476265981793404,0.036691037020029724,0.019146204653237672,0.24905372516903004,-0.01843099296092987,0.005994660779833794,0.017332598567008972,0.009097039793465255,0.032175873833908554,0.00611871478096047
609,1622550432.3375943,0.0,-0.016285311430692673,-0.010468199849128723,0.004574613645672798,0.03683812299416195,0.01951400828122029,0.24909089156024827,-0.03760575130581856,0.023038892075419426,0.009875746443867683,0.011937267872526955,0.03671861311895119,0.005007483809040796
610,1622550432.3476107,0.0,-0.01650623045861721,-0.010251510888338089,0.004683462902903557,0.036994025840106894,0.01981655635489442,0.24916812855690132,-0.0354752242565155,0.029430480673909187,0.010941010899841785,0.014869057875411849,0.034081794757830255,0.005449350359068354
611,1622550432.3747392,0.0,-0.016673900187015533,-0.009596578776836395,0.005267780274152756,0.03737251576224869,0.020813675278153095,0.24922140223389558,-0.01310467068105936,0.03262627124786377,0.031181033700704575,0.019297088437115594,0.03587522611613311,0.0032229584706506826
612,1622550432.385108,0.0,-0.016776079311966896,-0.009492426179349422,0.00554012693464756,0.03748774119110653,0.02123526463708543,0.24922168010893692,-0.006713083479553461,0.0091904541477561,0.031181033700704575,0.017936057945345956,0.041879450529012215,-0.0007632474673199581
613,1622550432.3956738,0.0,-0.01680470071732998,-0.009391873143613338,0.005808595567941666,0.03758071388368886,0.021606227056790474,0.2492276504106069,-0.014169935137033463,0.019843099638819695,0.02478944882750511,0.011017677949316811,0.04107002624428912,-9.7869158343584e-05
614,1622550432.404874,0.0,-0.0167717132717371,-0.009354464709758759,0.0060601793229579926,0.03769048487892685,0.022009552351473505,0.24921045803722472,-0.001386761199682951,-0.0014621901791542768,0.02478944882750511,0.010598219869677121,0.04024112625568289,-0.0004022563154727613
615,1622550432.4149513,0.0,-0.016813822090625763,-0.0092096496373415,0.006332684308290482,0.03782938854522662,0.0224384457479916,0.24918911744609099,-0.001386761199682951,-0.00039692572318017483,0.023724183440208435,0.012783851235979945,0.0441200661523203,-0.0017753562498829126
616,1622550432.4252791,0.0,-0.016842544078826904,-0.009133887477219105,0.006532864645123482,0.037939647104561,0.02284328537872641,0.24916750277687916,-0.001386761199682951,0.012386247515678406,0.02159365639090538,0.012709945517681166,0.04309698804154348,-0.002217537771190268
617,1622550432.4351437,0.0,-0.016961734741926193,-0.009053139016032219,0.006718283519148827,0.03804359538742799,0.023286179189934662,0.2491413701242872,-0.00032149680191650987,-0.011049570515751839,0.020528391003608704,0.010627420183045615,0.04265934296095206,-0.00240333687204254
618,1622550432.4446836,0.0,-0.01702982932329178,-0.009090662933886051,0.006835535168647766,0.038120875883409816,0.02366053822542101,0.2491289281419523,-0.003517290111631155,0.01451677642762661,0.015202067792415619,0.009121500043320914,0.04213432085073069,-0.0021532876581490975
619,1622550432.4547682,0.0,-0.01712290197610855,-0.00918617844581604,0.0069700442254543304,0.03817851205615267,0.024124223881228993,0.2490956061995449,0.015657469630241394,-0.03448538854718208,0.005614688619971275,0.007079936218456106,0.042833752908467186,-0.0022988768254139456
620,1622550432.4646554,0.0,-0.01717081107199192,-0.009177383966743946,0.007057985290884972,0.03826406553834065,0.02451411896690673,0.24906637853397898,0.0007437676540575922,0.0219736285507679,0.009875746443867683,0.006945318957590807,0.04337795112956957,-0.0031716704110144596
621,1622550432.491536,0.0,-0.017246918752789497,-0.009058045223355293,0.007227223366498947,0.038495407724418534,0.025671499284184045,0.24902064208222469,-0.020561520010232925,0.016647305339574814,0.0034841597080230713,0.009392194200725314,0.041013043448492825,-0.0026522927833543815
622,1622550432.5021389,0.0,-0.017298543825745583,-0.009077129885554314,0.00727059505879879,0.038551395297878585,0.02613254990664348,0.2489902461991224,-0.030148901045322418,-0.022767478600144386,-0.0007768981740809977,0.008509357535090415,0.04353652676499152,-0.0024609547209273118
623,1622550432.5114367,0.0,-0.017366928979754448,-0.009120254777371883,0.007225658744573593,0.03862589389564093,0.026530404030410577,0.24896984342879622,-0.017365727573633194,-0.008919041603803635,-0.009299013763666153,0.006740490555967003,0.04485239101139653,-0.0025742113199248365
624,1622550432.5214677,0.0,-0.017506033182144165,-0.009242800064384937,0.0071869585663080215,0.03864278444776538,0.02690809333218591,0.24896674410545752,0.02098379284143448,-0.03555065393447876,-0.007168484851717949,0.004916940260864382,0.042062828204423024,-0.001529128440088807
625,1622550432.5314386,0.0,-0.017630750313401222,-0.009433073922991753,0.007085250690579414,0.03866507141059371,0.0272826465479069,0.24894673692361802,-0.004582554567605257,-0.03235486149787903,-0.008233749307692051,0.0023930861039030784,0.03881734125055925,-0.0012025784149640665
626,1622550432.5415134,0.0,-0.017681196331977844,-0.00964353047311306,0.006962176412343979,0.038670829971937666,0.02767170453579918,0.24893605671978275,-0.004582554567605257,-0.020636949688196182,-0.014625336043536663,0.0020761135756546005,0.04205119800889631,-0.0016176465429591938
627,1622550432.5518823,0.0,-0.017796101048588753,-0.00979225616902113,0.006856238469481468,0.038698920657303064,0.028056708376710017,0.24891239924358555,0.011396411806344986,-0.022767478600144386,-0.010364278219640255,0.0017193404661819782,0.04145718276654539,-0.0018419915612883535
628,1622550432.5612502,0.0,-0.01783929206430912,-0.009892578236758709,0.006754737347364426,0.038730360673451425,0.028420944353444437,0.24888694944733897,0.018853263929486275,-0.016375891864299774,-0.006103220395743847,0.0029229007738260757,0.040080141598488966,-0.002839016691697205
629,1622550432.5715277,0.0,-0.017887946218252182,-0.010002372786402702,0.006684279069304466,0.03874087383186808,0.02875005285013125,0.2488586474485579,0.029505908489227295,-0.022767478600144386,-0.0018421625718474388,0.002576708537391145,0.037984950197125444,-0.0030043511806943936
630,1622550432.581788,0.0,-0.017912063747644424,-0.010130621492862701,0.006618233397603035,0.03875021313086896,0.02913589610858669,0.24882065245913254,0.001809032168239355,-0.01211483497172594,-0.005037955939769745,0.0008142760979269407,0.036046749280345944,-0.0033156474212490085
631,1622550432.6067743,0.0,-0.018161049112677574,-0.010456989519298077,0.006476007401943207,0.038764261127024205,0.029937760610784202,0.24874782179621946,-0.006713083479553461,0.016647305339574814,-0.0018421625718474388,-0.0012270733382577078,0.03519709276729202,-0.0030784225953175317
632,1622550432.616581,0.0,-0.018286602571606636,-0.010649126023054123,0.006422290578484535,0.03876222237578435,0.03021863488992002,0.24871871602941814,-0.008843612857162952,-0.033420126885175705,-0.005037955939769745,-0.0012327462501972074,0.029215585139061695,-0.0025873405369450787
633,1622550432.6268053,0.0,-0.01841912232339382,-0.010741231963038445,0.006353836506605148,0.03878468775620886,0.03051867922293397,0.24868768021623477,-0.017365727573633194,-0.0046579837799072266,-0.010364278219640255,0.0011054327315940145,0.03068404956375587,-0.0030184734752107764
634,1622550432.637029,0.0,-0.018569502979516983,-0.010847028344869614,0.006302684545516968,0.03880611666932661,0.030749169496388062,0.24867012148847079,0.003939561080187559,-0.0014621901791542768,-0.005037955939769745,0.0024992982467343964,0.02888586902538327,-0.0025431455041663165
635,1622550432.6467588,0.0,-0.01872701570391655,-0.010952073149383068,0.006282629445195198,0.03882462378734767,0.031029899288368676,0.24863804735600814,0.01352694071829319,-0.019571686163544655,0.0002883662818931043,0.0021883039825754953,0.02604582507216579,-0.002512060112037611
636,1622550432.6566546,0.0,-0.018924597650766373,-0.01098327711224556,0.00618642196059227,0.03886010916163184,0.031282738296160455,0.24861915451536948,-0.002452025655657053,-0.009984306059777737,-0.012494807131588459,0.0027835891974518595,0.026928925225610214,-0.002600518469976544
637,1622550432.666944,0.0,-0.019012561067938805,-0.011032248847186565,0.006073560565710068,0.03888320523892391,0.03148515565896017,0.24859494992915826,-0.012039406225085258,-0.0174411553889513,-0.022082187235355377,0.0030951992245440243,0.023140355608599793,-0.0022103194589327296
638,1622550432.6769836,0.0,-0.019054194912314415,-0.011221456341445446,0.005966799333691597,0.03888239774371571,0.031668011581365625,0.24858424742450347,-0.005647819023579359,-0.0014621901791542768,-0.007168484851717949,0.001245997697786551,0.020343565926407552,-0.0018993567105488676
639,1622550432.686763,0.0,-0.01912587881088257,-0.011306134052574635,0.005840953439474106,0.038901977466771806,0.03187901314374631,0.24856483280220354,0.02098379284143448,-0.018506420776247978,-0.003972691483795643,0.0011812169876490508,0.02071724962536665,-0.001636541727807665
640,1622550432.6968002,0.0,-0.019254308193922043,-0.011270733550190926,0.005735313519835472,0.03896905793503107,0.03203452262539179,0.24854834899210948,-0.003517290111631155,0.0219736285507679,-0.006103220395743847,0.003721704897404448,0.018554615945486155,-0.0017809584500523758
641,1622550432.7248487,0.0,-0.019545240327715874,-0.0116012804210186,0.005677344277501106,0.03904659709341023,0.03245144234502174,0.2485058586299586,-0.002452025655657053,-0.020636949688196182,0.0024188952520489693,0.0028433563775330695,0.01644184418818512,-0.0012795814776800725
642,1622550432.7348304,0.0,-0.01965472102165222,-0.011745891533792019,0.005683638155460358,0.03907582674363736,0.03254601897238534,0.24850700317212834,-0.017365727573633194,0.04221365228295326,0.006679953075945377,0.0012858194733429149,0.013870169318806526,-0.0005154513658488514
643,1622550432.7447777,0.0,-0.019744794815778732,-0.01175982691347599,0.005697101354598999,0.03911821247815532,0.032637968834384135,0.24849576542353502,0.012461676262319088,-0.03874644637107849,0.0034841597080230713,0.003870294168646924,0.009991571828157452,-0.0005835566731605162
644,1622550432.7548552,0.0,-0.01992673985660076,-0.011721566319465637,0.00572328083217144,0.03917887157211224,0.03272395419775797,0.2484880434479299,-0.016300462186336517,0.03901785984635353,0.006679953075945377,0.005348148290169056,0.00891688769429378,-0.000800966430680177
645,1622550432.7647874,0.0,-0.020024603232741356,-0.011806626804172993,0.005726458504796028,0.039204863694028785,0.032767279233039584,0.24849211157338238,-0.015235199593007565,-0.036615919321775436,-0.005037955939769745,0.0055106342463594965,0.006548021202471892,-0.00022675162292990565
646,1622550432.7749135,0.0,-0.020118115469813347,-0.011762505397200584,0.005728188902139664,0.03926583502270134,0.03280464945067212,0.24849084510694147,0.002874296624213457,0.010255718603730202,0.0024188952520489693,0.005433146537611404,0.00505161600570933,-0.00023600457623299714
647,1622550432.7849143,0.0,-0.020243948325514793,-0.011905483901500702,0.005704788491129875,0.03925601434477776,0.03284057957137376,0.24849484133875205,0.017788000404834747,-0.03235486149787903,-0.0007768981740809977,0.0035433827538812407,0.00428009171240223,-4.1640100693198035e-06
648,1622550432.7948208,0.0,-0.020364658907055855,-0.011925349943339825,0.005653221160173416,0.03929255501340266,0.03286303008544995,0.24850473754927135,-0.00032149680191650987,-0.0014621901791542768,0.0024188952520489693,0.0011440912674632626,0.002619345635250102,0.0006751516283046565
649,1622550432.8046663,0.0,-0.02037361077964306,-0.01191959623247385,0.005609562620520592,0.039332986302987094,0.03287170449291719,0.24851231483741706,-0.016300462186336517,0.005994660779833794,-0.006103220395743847,0.0034654645061439377,0.0014199690670899804,0.0007728356384952943
650,1622550432.814885,0.0,-0.02035556733608246,-0.011887974105775356,0.0055856406688690186,0.03937642627492581,0.032867230683266184,0.2485198613818338,-0.010974141769111156,-0.003592719091102481,-0.007168484851717949,0.004511076090856771,0.0002819772677871282,0.0008285999235679905
651,1622550432.8436348,0.0,-0.02030777744948864,-0.011951146647334099,0.005490614101290703,0.03950157070859288,0.03280083433830265,0.24861299138057952,0.012461676262319088,-0.002527454635128379,0.004549424163997173,0.003974257069523486,-0.0026041998732616173,0.0023569189738764703
652,1622550432.8536487,0.0,-0.020195012912154198,-0.011816071346402168,0.005456211045384407,0.03958614476066363,0.03277229539866952,0.24863966209862365,0.02417958527803421,0.01771257072687149,-0.0018421625718474388,0.005460097439770496,-0.003995982418749189,0.003665626082348896
653,1622550432.8637202,0.0,-0.020035434514284134,-0.01182340644299984,0.005451122298836708,0.03962906123256138,0.032727216085809634,0.24866393519171853,0.022049058228731155,-0.016375891864299774,-0.0018421625718474388,0.0064871186539368145,-0.00376857367037892,0.002918689338011515
654,1622550432.8735743,0.0,-0.019977441057562828,-0.011896539479494095,0.005471784621477127,0.03963641690767969,0.032705299732290256,0.24868010958789094,0.032701700925827026,-0.015310629270970821,0.0002883662818931043,0.003068707857553357,-0.003036619303383514,0.0020216245410906667
655,1622550432.8836827,0.0,-0.0199182890355587,-0.01200221385806799,0.005507968366146088,0.03966563760295037,0.032683512411910955,0.24869859020090326,0.015657469630241394,-0.007853777147829533,0.0024188952520489693,0.0019315619004854929,-0.0022423317078512344,0.0016308833479953806
656,1622550432.8936925,0.0,-0.01984938606619835,-0.012033835984766483,0.005504000931978226,0.039714059602297215,0.032640149457706186,0.24872564175428677,0.02098379284143448,-0.003592719091102481,0.0024188952520489693,0.0035392148762621637,-0.0032595091614095635,0.002156256133745707
657,1622550432.903621,0.0,-0.01975543610751629,-0.012046238407492638,0.005484955385327339,0.03978975808760315,0.0325737833786866,0.24878861287070597,0.014592205174267292,-0.00039692572318017483,0.009875746443867683,0.006181947075950326,-0.005292512846277553,0.004315444738239917
658,1622550432.9138656,0.0,-0.019619641825556755,-0.011916066519916058,0.005478192120790482,0.03990305082260866,0.03251213950533075,0.24884771934333183,0.001809032168239355,0.02516942285001278,0.009875746443867683,0.009305290241524364,-0.0068176591652329595,0.006266851171447363
659,1622550432.9235928,0.0,-0.019477901980280876,-0.011837254278361797,0.005526680499315262,0.0399887086230927,0.03249029132651525,0.2488704915081572,0.001809032168239355,-0.003592719091102481,0.015202067792415619,0.01028617521734863,-0.004801835951267319,0.004576819125057069
660,1622550432.9337497,0.0,-0.019383400678634644,-0.011822478845715523,0.005578326061367989,0.04004478536883965,0.032467368335040235,0.24889198960565959,0.011396411806344986,-0.002527454635128379,0.008810481987893581,0.00787032421427349,-0.0018883571040871246,0.0023227600578829655
661,1622550432.963848,0.0,-0.019220778718590736,-0.01183726079761982,0.00566287524998188,0.04022210377397453,0.032436980694686306,0.24893879688157625,-0.00032149680191650987,0.04221365228295326,-0.0018421625718474388,0.005217934021650826,-0.0029967664095274372,0.0023356715938852054
