,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1285,1621955771.915039,0.0,-0.016060974448919296,-0.001189589500427246,-0.0013395939022302628,-0.017168356217480696,0.02232672409460776,0.2582912439148889,-0.03262905031442642,-0.022708676755428314,-0.01358659565448761,0.005219165606968254,0.002551582882930579,-0.007975724594710925
1286,1621955771.925012,0.0,-0.01621035486459732,-0.0012231190921738744,-0.0015270654112100601,-0.01713575073944145,0.02235241064607777,0.2582582930717763,-0.04328169673681259,-0.012056032195687294,-0.018912918865680695,0.004309626028148266,0.0035706324585140993,-0.005530835246505172
1287,1621955771.9349384,0.0,-0.016363784670829773,-0.0013346922351047397,-0.0016060415655374527,-0.01713173530923117,0.022400669413165854,0.2582307023736886,-0.02304167114198208,-0.019512884318828583,-0.01358659565448761,0.0020388620991248756,0.004435551403313718,-0.003441763065571237
1288,1621955771.945207,0.0,-0.016668319702148438,-0.001586975995451212,-0.0017066504806280136,-0.017178877402224714,0.022493333128780074,0.2581954379614009,-0.03582484647631645,-0.013121295720338821,0.0013271067291498184,-0.001940534277861006,0.006744714879476874,-0.0030437273293827116
1289,1621955771.9549344,0.0,-0.01688658632338047,-0.0017831146251410246,-0.0016504470258951187,-0.017209339245953463,0.022559375202531144,0.2581713710627386,-0.019845876842737198,-0.01738235354423523,0.01837133802473545,-0.003625297890685224,0.00790984246324571,-0.002736916177058992
1290,1621955771.9670124,0.0,-0.01709805615246296,-0.0019338601268827915,-0.0015911739319562912,-0.017216686080436062,0.02266591272714434,0.2581498847986552,-0.008127967827022076,-0.007794973906129599,0.014110280200839043,-0.002183512276335302,0.008542886546124603,-0.00220019435224521
1291,1621955772.0112143,0.0,-0.018004193902015686,-0.0026329997926950455,-0.0013965703547000885,-0.017230646103907545,0.022971642142103982,0.25794752591387016,-0.014519554562866688,0.014575580134987831,-0.0018686866387724876,-0.00847861862608324,0.018283666443257695,-0.0056885011761156215
1292,1621955772.0205312,0.0,-0.018242619931697845,-0.0026467032730579376,-0.0014204233884811401,-0.017180382412218073,0.023030537593997494,0.25789384350637945,-0.013454290106892586,-0.0024686516262590885,-0.005064480006694794,-0.005350462713662848,0.016840395738367528,-0.007600155566288902
1293,1621955772.0304444,0.0,-0.018491586670279503,-0.0025785285979509354,-0.0014132950454950333,-0.017105066318731287,0.023096802772780797,0.2577774029419643,-0.03262905031442642,0.038011398166418076,-0.0008034221827983856,0.005962794562237831,0.006075670526720499,-0.008253564705340654
1294,1621955772.0415163,0.0,-0.01864638924598694,-0.002350367372855544,-0.0013936758041381836,-0.016999939278757682,0.023148443452548226,0.257687856575584,-0.013454290106892586,0.027358751744031906,-0.003999215550720692,0.008738080840692778,0.006037980546148147,-0.010290615882515917
1295,1621955772.050612,0.0,-0.01872163824737072,-0.0020038732327520847,-0.001290278509259224,-0.01688207129918695,0.023175814895028762,0.25765042621558215,0.02382996492087841,0.04014192521572113,0.016240809112787247,0.01224125649246588,0.004851412887587878,-0.007382082112607101
1296,1621955772.0604484,0.0,-0.018720917403697968,-0.0018200945341959596,-0.0011500362306833267,-0.01680085182751502,0.023172321424035927,0.2576049613668958,0.0035899411886930466,0.023097693920135498,0.01837133802473545,0.011739202055805927,0.001353038642252992,-0.0047791202865702515
1297,1621955772.0709014,0.0,-0.018681170418858528,-0.001675852807238698,-0.0009743198752403259,-0.01672491343071284,0.02318427950537045,0.25753489713638245,-0.007062703371047974,0.010314522311091423,0.017306074500083923,0.008466646105554018,6.057328696393595e-05,-0.005219856415231206
1298,1621955772.0822167,0.0,-0.01877773180603981,-0.0013413835549727082,-0.0008157789707183838,-0.016571475749173774,0.02322353413999606,0.2574266951174034,-0.01878061331808567,0.042272455990314484,0.010914486832916737,0.010750348153410428,0.0021944231644117937,-0.008118396104327909
1299,1621955772.0904372,0.0,-0.018924172967672348,-0.0009388476610183716,-0.0006734039634466171,-0.01640055983679961,0.023280530425248636,0.25729740047216826,-0.01558481901884079,0.06357774883508682,0.01304501574486494,0.016338487574745066,0.004981386668177648,-0.012519034894609003
1300,1621955772.1005213,0.0,-0.019189441576600075,-0.00037272696499712765,-0.0005449913442134857,-0.01621371267809151,0.02326067562893295,0.25721386118777956,-0.025172198191285133,0.04653351381421089,0.009849222376942635,0.019533962710850353,0.0030261090807933997,-0.01236539880332888
1301,1621955772.143265,0.0,-0.01925116404891014,0.0011070939945057034,-0.00047757476568222046,-0.015772877568389056,0.02315658554507124,0.2569881386937079,-0.0017363812075927854,0.028424017131328583,0.0034576356410980225,0.030633612753684952,-0.00034352052388551244,-0.006696487178100077
1302,1621955772.1534166,0.0,-0.019145574420690536,0.0014285604702308774,-0.0004995986819267273,-0.015676893485198462,0.02312414288096725,0.2569460380708893,0.0003941477043554187,0.009249256923794746,-0.0029339510947465897,0.0288560457988586,-0.0011799006322048466,-0.004650100522630679
1303,1621955772.1639059,0.0,-0.019074561074376106,0.0016869626706466079,-0.00047428347170352936,-0.015589898889303733,0.02310587086796098,0.256898134540472,-0.01025849673897028,0.006053464021533728,0.0055881645530462265,0.011971038572863812,-0.002467288001779013,-0.004589353536349493
1304,1621955772.173427,0.0,-0.019130896776914597,0.0018437736434862018,-0.0004180651158094406,-0.01552142057728391,0.023097546611085082,0.25686009250891323,-0.01025849673897028,0.01883663609623909,0.0002618422731757164,0.0078432120152857,-0.0015902498427562415,-0.004397258961588961
1305,1621955772.183463,0.0,-0.019216639921069145,0.0021288779098540545,-0.0003319736570119858,-0.01542661484021176,0.023071536309127526,0.25685566005137056,0.006785734556615353,0.014575580134987831,0.0034576356410980225,0.008325553466409561,-0.0020204855000478853,-0.0022527182754678602
1306,1621955772.1935353,0.0,-0.019299006089568138,0.0022226020228117704,-0.0002844221889972687,-0.015390254040815642,0.02304714067783177,0.25685130708874593,-0.005997438915073872,0.004988199565559626,0.0055881645530462265,0.007943672184303915,-0.003700171579598873,-0.0002004000731722986
1307,1621955772.203168,0.0,-0.019363338127732277,0.002355014905333519,-0.0002639405429363251,-0.015345648502229338,0.02305586780867394,0.2568437880253968,-0.012389025650918484,0.0028576706536114216,0.0013271067291498184,0.005787989153879504,-0.00033937575966307577,-0.0007718593133848358
1308,1621955772.2134397,0.0,-0.01934245228767395,0.0024434770457446575,-0.0002606585621833801,-0.015317676635286034,0.02304149400787614,0.2568441048110005,-0.019845876842737198,-0.006729709450155497,0.0055881645530462265,0.004535134109256831,0.0008648765103623858,-0.0005108340316564078
1309,1621955772.223308,0.0,-0.01929822750389576,0.0025563091039657593,-0.0002383645623922348,-0.015280460498038537,0.02302539051260838,0.25684803174017345,-0.007062703371047974,-0.007794973906129599,0.0055881645530462265,0.0027284374893974364,-0.0008905124480565394,-0.0001758926236052601
1310,1621955772.2338002,0.0,-0.019249463453888893,0.0026573934592306614,-0.00021236203610897064,-0.015260630534305882,0.023015544653176546,0.25685083792169744,-0.0028016455471515656,0.014575580134987831,-0.0029339510947465897,0.0028366309933903675,-0.0007617198574876636,-0.00012087273663387005
1311,1621955772.2805302,0.0,-0.019016083329916,0.003162974724546075,0.00012974068522453308,-0.015168115016864235,0.02297724397937822,0.2568604748844034,0.014242585748434067,-0.024839205667376518,0.009849222376942635,0.007299347599903101,-0.00340399438792153,0.0011429313969679583
1312,1621955772.2908099,0.0,-0.01897731050848961,0.0031414476688951254,0.0002129785716533661,-0.015195177302070602,0.02298814780888761,0.25685781440690586,0.004655205644667149,-0.01738235354423523,0.010914486832916737,0.004766035843195924,-0.00249779306077764,0.0009927847463106095
1313,1621955772.3004572,0.0,-0.018959317356348038,0.0031407643109560013,0.00029319897294044495,-0.015209230283837256,0.022987713153930375,0.2568665119986575,0.012112056836485863,-0.00992550328373909,0.011979751288890839,-0.0019742492958674594,0.0006643822457632822,0.00036990119425817634
1314,1621955772.310616,0.0,-0.01897871308028698,0.003139920998364687,0.0003451406955718994,-0.015221567159115969,0.0230099994596763,0.2568661494544035,0.0014594121603295207,-0.007794973906129599,0.0034576356410980225,-0.001718515376109137,0.0008879032958137487,0.0006390767651527048
1315,1621955772.3213937,0.0,-0.01900462806224823,0.003168698400259018,0.00043452344834804535,-0.015228790734613022,0.023030172167310195,0.25687035756748394,0.008916263468563557,0.008183993399143219,0.0077186934649944305,-0.00119340838662517,0.001625905122516676,0.00026008363203299694
1316,1621955772.3305721,0.0,-0.019001074135303497,0.0031605781987309456,0.0004792250692844391,-0.015260465463385935,0.023027490207975614,0.25687948239801855,0.013177321292459965,0.010314522311091423,0.0066534290090203285,-0.0018772368088417473,0.0009335770998342542,0.0006229233624418676
1317,1621955772.3404818,0.0,-0.01895381696522236,0.0031859958544373512,0.0005120560526847839,-0.015272345734278318,0.023029438700220263,0.25689347821577413,0.014242585748434067,0.003922935109585524,0.0034576356410980225,-0.0027793041414585517,0.0003846516643272676,0.001207872119980496
1318,1621955772.3504393,0.0,-0.01895897649228573,0.0032629736233502626,0.0005220156162977219,-0.0152886529925279,0.02303780545603805,0.25690881398037657,0.008916263468563557,0.020967166870832443,0.0034576356410980225,-0.0019441153101539725,0.00032680918178249634,0.0015719627650527177
1319,1621955772.360345,0.0,-0.018932512030005455,0.0033096219412982464,0.0005418341606855392,-0.015325486874717277,0.023037843719122354,0.25693244432376877,0.008916263468563557,0.012445051223039627,0.0055881645530462265,-0.0024218942483845802,-3.289151653575655e-05,0.002374062992142453
1320,1621955772.37051,0.0,-0.018936509266495705,0.003371654311195016,0.0005633942782878876,-0.01534134142431965,0.0230446081563822,0.2569492121879035,0.0025246767327189445,0.010314522311091423,-0.0008034221827983856,-0.0027865527214589354,0.00038764442513805944,0.002152144093653728
1321,1621955772.4130418,0.0,-0.01897774077951908,0.0035834400914609432,0.0006108786910772324,-0.015422488351260179,0.023065874166806236,0.25701723145038524,-0.0006711167516186833,0.02948928251862526,-0.0018686866387724876,0.0007099021113225833,0.0015077704453246988,0.001335590552657835
1322,1621955772.4231505,0.0,-0.018947754055261612,0.003682802664116025,0.0006637275218963623,-0.015421965442650017,0.02306145874355666,0.2570335297024031,0.015307849273085594,0.00711872847750783,0.0077186934649944305,0.0016264032629558873,0.0008626447663578346,0.0015175312785442579
1323,1621955772.4344757,0.0,-0.01890879124403,0.003792579285800457,0.0007348805665969849,-0.015412627442865777,0.023049244811268396,0.2570434338832098,0.004655205644667149,0.01564084365963936,0.008783957920968533,0.00028089316761963095,-0.0007924654373689656,0.0012838444207112982
1324,1621955772.4429688,0.0,-0.01888027787208557,0.003987448289990425,0.0008399728685617447,-0.015404052433168218,0.02305337380924185,0.25706136334494567,0.01104679238051176,0.028424017131328583,0.02156713232398033,0.0005772044096867148,-0.0002123795155570416,0.001632595589173006
1325,1621955772.45299,0.0,-0.018857276067137718,0.004156047478318214,0.0009458120912313461,-0.015386494787763785,0.023048720170351956,0.257073193358793,0.0035899411886930466,0.019901901483535767,0.016240809112787247,0.0015324446002305183,0.0003999203244051733,0.0017529095757140368
1326,1621955772.4629283,0.0,-0.01887926459312439,0.004319013562053442,0.0010359417647123337,-0.015381590799506593,0.023070127146491475,0.25708922506255977,0.005720470100641251,0.013510314747691154,0.0077186934649944305,0.0017958192115102361,0.0007160435303340173,0.0013731150530134912
1327,1621955772.4729085,0.0,-0.018921157345175743,0.004500592593103647,0.0011249035596847534,-0.015379760443299875,0.02308247466964551,0.25710691972747046,-0.0017363812075927854,0.014575580134987831,0.0066534290090203285,-0.00022012109244790384,0.002903357661186428,0.0014096920535761055
1328,1621955772.4834433,0.0,-0.018978312611579895,0.004748678300529718,0.0011946968734264374,-0.01536881810594578,0.02310243600534083,0.25712863835281596,-0.019845876842737198,0.024162959307432175,0.017306074500083923,-0.00015285850654217446,0.0031603269263389203,0.0016435870873845952
1329,1621955772.492997,0.0,-0.01903213933110237,0.005133242346346378,0.001299554482102394,-0.015320950695464644,0.02310950319162191,0.25715771858702363,-0.005997438915073872,0.038011398166418076,0.008783957920968533,0.0016694645263385305,0.0014179092211172774,0.0026284848550450976
1330,1621955772.502998,0.0,-0.019108818843960762,0.005474939942359924,0.0014096703380346298,-0.015287309846822243,0.023114961644011917,0.25718698886924374,-0.011323761194944382,0.027358751744031906,0.01837133802473545,0.0033226029156816646,0.0005749798183651164,0.0031919909444739986
1331,1621955772.5502913,0.0,-0.01937568560242653,0.00645225215703249,0.0016861632466316223,-0.015263832331124057,0.02315673070758103,0.25728238095993194,-0.008127967827022076,0.02203243039548397,0.0034576356410980225,0.014119154656871536,0.004591627164222242,0.0028637184044891443
1332,1621955772.5588176,0.0,-0.019380999729037285,0.006565839052200317,0.0016998723149299622,-0.015296099945813817,0.023156304632704086,0.2573040430356872,0.009981527924537659,-0.005664444994181395,-0.0008034221827983856,0.011574637514155713,0.004758568414702486,0.00277399532591539
1333,1621955772.5688977,0.0,-0.01939297281205654,0.006734524853527546,0.0017027407884597778,-0.01529563331220736,0.023161735035241465,0.25731941601912917,0.006785734556615353,0.00711872847750783,0.0066534290090203285,-0.0014552422231188054,0.00036912370203111755,0.0024185424648864983
1334,1621955772.5784535,0.0,-0.019351357594132423,0.006844061892479658,0.0016937553882598877,-0.015321936496810705,0.023152737668897125,0.2573462062088165,0.01104679238051176,0.016706109046936035,0.0002618422731757164,-0.0014560444037463357,-0.0004659847650655749,0.0021509839354871565
1335,1621955772.5885403,0.0,-0.01934654265642166,0.006928108632564545,0.0016617253422737122,-0.015342817253113039,0.0231413482170678,0.2573668360674978,0.017438380047678947,-0.0045991805382072926,-0.0018686866387724876,-0.002189658180386408,-0.0005835046748912176,0.0023932129891184165
1336,1621955772.600589,0.0,-0.019323982298374176,0.006992110051214695,0.0016536861658096313,-0.015384495923899573,0.023137058614635546,0.2573850460270041,-0.0028016455471515656,0.006053464021533728,0.008783957920968533,-0.0029410597461554536,-0.00041497582816840846,0.0017992198168230375
1337,1621955772.6088881,0.0,-0.019361648708581924,0.0070506250485777855,0.001646149903535843,-0.015412797971932672,0.023149774199394395,0.2574031172319815,0.006785734556615353,0.006053464021533728,0.0002618422731757164,-0.0032777259303678457,0.0006682517649044232,0.0017750777778615429
1338,1621955772.6187232,0.0,-0.019387412816286087,0.007127983029931784,0.0016237348318099976,-0.01543719358442288,0.023144710867489704,0.25742023182784285,0.0014594121603295207,0.003922935109585524,-0.006129744462668896,-0.0027054319514882323,0.0002125306449563135,0.0020459977286617997
1339,1621955772.6287718,0.0,-0.01935623399913311,0.007216160651296377,0.001608327031135559,-0.015460058696895686,0.023136309171212954,0.2574376904614237,0.0014594121603295207,-0.00992550328373909,-0.015717124566435814,-0.002553284475493088,-0.0009486759042794048,0.0021610549670611837
1340,1621955772.6386302,0.0,-0.019371235743165016,0.007255955599248409,0.001583034172654152,-0.01548992924784185,0.02314069011353108,0.25745499488158285,0.008916263468563557,-0.0014033871702849865,0.0013271067291498184,-0.002745376280614738,-0.00019492094211903598,0.0020541627746297354
1341,1621955772.6831257,0.0,-0.01931728608906269,0.007605317980051041,0.0016731210052967072,-0.015621354024490712,0.023112005982599805,0.2575084589854918,0.005720470100641251,0.014575580134987831,0.009849222376942635,0.0006734608322237522,-0.00015998347600261896,0.00185130224434673
1342,1621955772.6915095,0.0,-0.019294409081339836,0.007705802097916603,0.0016982275992631912,-0.01563937739550078,0.02309773067323017,0.25752613404769276,-0.01025849673897028,0.009249256923794746,0.0055881645530462265,0.001411993965804137,-0.0008775882390062304,0.0020642578537035466
1343,1621955772.7014277,0.0,-0.019287271425127983,0.007771097589284182,0.001757318153977394,-0.015671916423479718,0.023099026411556103,0.25753402630061445,0.0025246767327189445,-0.0035339160822331905,0.010914486832916737,-0.002158815409920434,-0.00044416194585443687,0.0015260083565522158
1344,1621955772.7114367,0.0,-0.0192928034812212,0.007914566434919834,0.001816827803850174,-0.015680943460432237,0.023098977131708928,0.2575427952801095,0.004655205644667149,-0.0024686516262590885,0.0045229000970721245,-0.0020488258123249658,0.0001280604006969539,0.0008553009664916325
1345,1621955772.7214057,0.0,-0.019314872100949287,0.008002295158803463,0.0018382538110017776,-0.015687720275693602,0.02310675072998416,0.2575526716449835,-0.013454290106892586,0.030554546043276787,0.0034576356410980225,-0.0012744359747181235,0.000392961434445356,0.0009363992700243479
1346,1621955772.7325294,0.0,-0.019303543493151665,0.008089304901659489,0.0018789991736412048,-0.015708948529574322,0.023106012937457163,0.2575592952209101,-0.01878061331808567,0.02522822469472885,0.0066534290090203285,-0.0016254078531213506,0.00019562216108093923,0.0009328746517268949
1347,1621955772.7413533,0.0,-0.019340243190526962,0.00817323848605156,0.0019243061542510986,-0.015716006064036184,0.023114612727618687,0.25756107767715347,-0.0038669100031256676,-0.0014033871702849865,0.008783957920968533,-0.0012155106853684755,0.00025203616355516585,0.0006845945814184489
1348,1621955772.7523022,0.0,-0.019339410588145256,0.008293479681015015,0.00195295549929142,-0.01571223508398789,0.023113903439546717,0.25757305362375293,0.0035899411886930466,0.009249256923794746,0.009849222376942635,-0.00031079047830949794,0.0002817873971149267,0.0006891990649057819
1349,1621955772.761391,0.0,-0.019358457997441292,0.00845221895724535,0.0020034722983837128,-0.015698256738864845,0.02312305281058944,0.2575787939466105,-0.01025849673897028,0.016706109046936035,0.009849222376942635,0.0006891916595710505,0.00041957160901405033,0.0008376631293561106
1350,1621955772.77152,0.0,-0.019343778491020203,0.008554418571293354,0.001998433843255043,-0.01569692572798969,0.023121185362356328,0.25758141478591334,0.0014594121603295207,0.0007271417416632175,-0.0008034221827983856,0.0006494616375644433,0.00040650963979416935,0.0004133759292050781
1351,1621955772.8156848,0.0,-0.019422398880124092,0.00911200512200594,0.0020751971751451492,-0.01567500394774999,0.023135465665844103,0.25760231437967845,-0.0038669100031256676,0.009249256923794746,-0.006129744462668896,0.005770665515376761,0.0002718961761388356,0.000784785633314258
1352,1621955772.8258693,0.0,-0.019446657970547676,0.009291142225265503,0.002137569710612297,-0.015661288866511115,0.02313816258274784,0.2576096934529404,0.0014594121603295207,0.016706109046936035,0.0077186934649944305,0.006313902599242249,0.000718031265286864,0.0009617729464146471
1353,1621955772.8355744,0.0,-0.019438043236732483,0.009396014735102654,0.002177828922867775,-0.015671760588158806,0.023136171827768018,0.2576161263048694,-0.014519554562866688,-0.013121295720338821,-0.003999215550720692,0.0003216403900952329,8.468624217470604e-05,0.0005465754744603954
1354,1621955772.8458962,0.0,-0.01944912225008011,0.00950691383332014,0.002204097807407379,-0.01568311970787909,0.02314095579542435,0.25762956236333645,0.005720470100641251,0.009249256923794746,0.01304501574486494,-0.0010612198874739062,0.0004565825366868105,0.000572016504798844
1355,1621955772.8558278,0.0,-0.01948867365717888,0.009670105762779713,0.002182362601161003,-0.01567408394777197,0.023143550629238417,0.2576318619119756,-0.005997438915073872,0.010314522311091423,-0.006129744462668896,-0.0003529150144665295,0.0004859199735441662,0.0007287218200599355
1356,1621955772.8665562,0.0,-0.01947893761098385,0.009737127460539341,0.002193564549088478,-0.01569301598094011,0.023142860853583018,0.25763298119032946,0.0003941477043554187,0.008183993399143219,-0.007195008918642998,-0.00033626095968425964,-3.749219975616605e-05,0.00046982968536705066
1357,1621955772.8758092,0.0,-0.0195037592202425,0.00978214479982853,0.0021292567253112793,-0.015707341654489594,0.023144716111792217,0.2576453937215104,0.0035899411886930466,-0.0003381227143108845,-0.0029339510947465897,-0.0013118161538925378,-0.0001702155190592375,0.0007756473414261692
1358,1621955772.886947,0.0,-0.019532427191734314,0.009875549003481865,0.0021023713052272797,-0.015719016927507948,0.023151667587362756,0.25764952977708816,0.0014594121603295207,0.01137978583574295,0.0002618422731757164,-0.0009320208994911483,0.00030110128632669696,0.0008559712535242292
1359,1621955772.8960464,0.0,-0.01955249346792698,0.009948041290044785,0.0020480621606111526,-0.015728952198112073,0.02315808676052182,0.25765627115639994,-0.012389025650918484,0.0017924061976373196,0.0013271067291498184,-0.0009792518484525998,0.0008204664884457723,0.0007567996428605877
1360,1621955772.9058118,0.0,-0.019572170451283455,0.010020079091191292,0.002002222463488579,-0.015739877035440795,0.023169861306388727,0.25765886842872887,-0.0028016455471515656,0.006053464021533728,0.0045229000970721245,-0.0010890468732619174,0.0007703387645367804,0.000551456617653743
1361,1621955772.9502015,0.0,-0.01960073783993721,0.01012237649410963,0.001970132812857628,-0.015806855065127814,0.023176182221755777,0.2576798450764665,-0.0017363812075927854,-0.0045991805382072926,0.0023923711851239204,0.000197626846878348,0.0006649208330174527,0.000544177467750025
1362,1621955772.958358,0.0,-0.019612222909927368,0.010109927505254745,0.002014242112636566,-0.015831092430822327,0.023171042745130113,0.25768086697606296,0.01104679238051176,-0.0003381227143108845,0.010914486832916737,-0.0009269066835054726,0.00023640844569860123,0.00045659630044818427
1363,1621955772.9683495,0.0,-0.019640866667032242,0.010153105482459068,0.0020549707114696503,-0.01584141404134807,0.02318821172380718,0.2576856425996471,0.013177321292459965,0.0007271417416632175,0.009849222376942635,-0.0022393298560816673,0.0006821173462352631,0.00021285504765360084
1364,1621955772.9782777,0.0,-0.019677000120282173,0.010134058073163033,0.0020614247769117355,-0.015863552160287953,0.023193123292066478,0.2576872821325715,-0.008127967827022076,0.01564084365963936,0.0077186934649944305,-0.0015159794301002807,0.0008777279676945078,0.00032208552901913753
1365,1621955772.9883811,0.0,-0.01971757970750332,0.01019221730530262,0.0020887497812509537,-0.015869321080424867,0.023209958184475007,0.2576852198895055,-0.01025849673897028,-0.014186561107635498,0.0066534290090203285,-0.0008728258798218345,0.0007289045884471585,0.0003632849839984871
1366,1621955773.0006125,0.0,-0.019738100469112396,0.010189344175159931,0.0020788945257663727,-0.015884259535744794,0.023214348348749754,0.25768953756936663,-0.012389025650918484,0.004988199565559626,-0.003999215550720692,-0.001135732145082244,0.0006547032621141525,0.0004342132470251555
1367,1621955773.0085065,0.0,-0.019716138020157814,0.010210772976279259,0.002081429585814476,-0.015893624568112774,0.023204081907848458,0.2576971500513465,0.014242585748434067,0.012445051223039627,-0.0008034221827983856,-0.0014911685229122935,0.00019123753058558637,0.0007276162582738579
1368,1621955773.018346,0.0,-0.01976088248193264,0.010245824232697487,0.0020825285464525223,-0.015898792129024453,0.023227732431423828,0.257695965969137,0.013177321292459965,0.006053464021533728,0.0013271067291498184,-0.0006677474459026756,0.0007375548172051196,0.0006352459511397901
1369,1621955773.0283945,0.0,-0.019771002233028412,0.010298446752130985,0.0020714588463306427,-0.015899385132557925,0.023221372767808487,0.25770116154066874,-0.0017363812075927854,0.009249256923794746,0.0013271067291498184,-0.0004282296765446988,0.00012340073895351604,0.0004411887451341231
1370,1621955773.0390196,0.0,-0.019813165068626404,0.010328507982194424,0.002091888338327408,-0.015904222621670266,0.023227489416522182,0.2577040979711701,0.0014594121603295207,0.0028576706536114216,0.0045229000970721245,-0.00027436395224400946,-0.00020432900009304566,0.0005292996678673367
1371,1621955773.085262,0.0,-0.01981925778090954,0.010441374033689499,0.0022007841616868973,-0.015933658799157778,0.023223638470279265,0.257704652308447,-0.009193232282996178,-0.0035339160822331905,-0.007195008918642998,0.0006169268920809103,-0.00019463276321717317,0.00025642789184386947
1372,1621955773.0954692,0.0,-0.019847480580210686,0.010525847785174847,0.00221899151802063,-0.015927196324958842,0.02323570496231793,0.2577065271387275,-0.007062703371047974,-0.0003381227143108845,0.0002618422731757164,0.000991477395005888,-1.9307745816090127e-05,8.605726592545445e-05
1373,1621955773.1050303,0.0,-0.019821135327219963,0.010583563707768917,0.0022110845893621445,-0.0159173804068806,0.023225074757159375,0.2577058955928209,0.0003941477043554187,-0.0014033871702849865,-0.006129744462668896,0.0006656304568546453,0.00011770448871887828,4.628440976090493e-05
1374,1621955773.1165168,0.0,-0.01978176087141037,0.01063777506351471,0.0022449232637882233,-0.01591862878764902,0.02321044750999947,0.25771033672821325,0.013177321292459965,0.0028576706536114216,0.0045229000970721245,0.00045027078989565606,-0.000731463573455206,0.0002419206032669406
1375,1621955773.1254094,0.0,-0.01976706273853779,0.010655354708433151,0.0022516101598739624,-0.015922637318643754,0.02320833091935131,0.2577132258680489,0.006785734556615353,-0.0014033871702849865,0.0023923711851239204,0.00011792782977480042,7.852533934107229e-05,0.00020908296310298
1376,1621955773.1351519,0.0,-0.019779745489358902,0.010707477107644081,0.0022650249302387238,-0.015917654335340647,0.023211500124625715,0.2577147230145311,0.008916263468563557,0.012445051223039627,-0.0008034221827983856,9.345470716946649e-05,0.00045171547370602167,-3.053325083610532e-05
1377,1621955773.1455457,0.0,-0.01975865475833416,0.010715706273913383,0.002284625545144081,-0.01592190308958004,0.023203384836996445,0.25771358187805554,-0.00493217445909977,0.0007271417416632175,0.0023923711851239204,-0.00023307093459160234,-0.00012356258036082577,-3.880947452173044e-05
1378,1621955773.1551616,0.0,-0.01976003311574459,0.010797196067869663,0.0022664591670036316,-0.015927736413396586,0.023202113158553916,0.25771224209637367,-0.00493217445909977,0.003922935109585524,-0.0082602733746171,-0.0006835384125429814,-0.0004616440068912434,-0.00016209447297616675
1379,1621955773.16693,0.0,-0.019781798124313354,0.010846547782421112,0.0022874213755130768,-0.01592111249882841,0.023208642419152964,0.2577140502950707,0.004655205644667149,-0.005664444994181395,0.0077186934649944305,-8.312795312816802e-05,5.6481403720256306e-05,-0.0001506474078229919
1380,1621955773.1754544,0.0,-0.01975279115140438,0.010924936272203922,0.0022574979811906815,-0.01592463565204314,0.02320040299233654,0.25771399904610126,-0.0017363812075927854,0.009249256923794746,-0.0018686866387724876,6.616756002922987e-06,3.1333076647583604e-06,-0.00014307647484410524
1381,1621955773.2190208,0.0,-0.01981229893863201,0.011057380586862564,0.0022385157644748688,-0.015957796178434208,0.023220123726626143,0.2577018468948796,0.0014594121603295207,-0.0014033871702849865,0.0034576356410980225,0.00036910386419712214,0.0002688827036555464,-0.00021444080556445394
1382,1621955773.2291312,0.0,-0.019818656146526337,0.01110783126205206,0.0022496432065963745,-0.015958299120283348,0.02323437420908138,0.25770015439309607,-0.014519554562866688,-0.0014033871702849865,0.0034576356410980225,0.00045608451881157394,0.0008129121267337062,-0.00023631890260888302
1383,1621955773.2389004,0.0,-0.019811909645795822,0.01116730272769928,0.0022595152258872986,-0.015965595651369416,0.0232214691180749,0.2577034847438948,0.017438380047678947,0.014575580134987831,0.0045229000970721245,-0.0008241334849303046,0.0003045021376533193,9.117051459090063e-07
1384,1621955773.2492878,0.0,-0.019856436178088188,0.011211210861802101,0.002267397940158844,-0.015960934714533616,0.02323043913800009,0.2577010279182589,-0.0006711167516186833,0.0028576706536114216,0.0002618422731757164,-0.0004760955559404055,0.00020503549662089876,0.0002427679026378566
1385,1621955773.2590873,0.0,-0.019856400787830353,0.01123981736600399,0.002276470884680748,-0.01597011950025145,0.02323225748724979,0.2577011973633138,0.007850999012589455,0.003922935109585524,-0.0008034221827983856,-0.00024330191952658906,0.000565673738407134,5.4828291677362765e-06
1386,1621955773.2690017,0.0,-0.01988667994737625,0.011270832270383835,0.002292253077030182,-0.015971602021701864,0.023243860683365203,0.25770363061161955,0.01637311466038227,-0.0014033871702849865,0.0055881645530462265,-0.000532696691289566,0.0005434507512910167,8.23975950860971e-05
1387,1621955773.2791476,0.0,-0.019963381811976433,0.011317968368530273,0.002283591777086258,-0.015969784313891622,0.02325675539854022,0.25769956287265094,-0.01025849673897028,0.0007271417416632175,0.0013271067291498184,2.525597893676615e-05,0.0006480594888881308,-4.07116788614759e-05
1388,1621955773.2893739,0.0,-0.019945476204156876,0.011349827982485294,0.0023136939853429794,-0.015974157773805044,0.023259986243294506,0.25770363877502733,-0.0028016455471515656,0.01564084365963936,0.0013271067291498184,-0.0001973276198911758,0.0003421430871935138,-6.395550040428899e-05
1389,1621955773.300613,0.0,-0.019984688609838486,0.011359179392457008,0.002334756776690483,-0.01597509638203811,0.023263072106596033,0.2577007823572012,-0.0038669100031256676,-0.013121295720338821,-0.0029339510947465897,-0.0005282750459937594,0.0002988760494351881,9.446892106266249e-05
