,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
805,1626683916.3666525,0.0,-0.024042656645178795,0.002955468837171793,0.0009671654552221298,0.00033528661445935554,0.01949411580344835,0.2476844730839945,-0.0012813000939786434,-0.01886989176273346,0.008809843100607395,-0.0004981657624143651,0.0003070828515150797,-0.00016283961166822984
806,1626683916.3771362,0.0,-0.024016626179218292,0.0029720677994191647,0.0009801005944609642,0.00033621487869964217,0.019489496361560506,0.24768400966515824,-0.010868680663406849,0.0013701333664357662,-0.0018428012263029814,-0.0006100864168518624,7.770921524295796e-05,-0.00012495052392776592
807,1626683916.3868833,0.0,-0.024010155349969864,0.002959136152639985,0.0009927330538630486,0.00033027677346408185,0.019491463796975153,0.24768459151710895,-0.0012813000939786434,0.02054489403963089,0.0034835210535675287,-0.0006880524884625117,-0.0001614992705463798,1.0657715075480767e-05
808,1626683916.3966722,0.0,-0.024025339633226395,0.0029933396726846695,0.001015983521938324,0.0003408950855258788,0.019493385641787264,0.24768486943553264,-0.010868680663406849,0.0035006622783839703,0.00028772768564522266,-4.0034347796111555e-05,0.00035531812399169574,-5.612918965404654e-07
809,1626683916.4068997,0.0,-0.02405862882733345,0.0029837253969162703,0.0010295705869793892,0.0003380145024379638,0.01950353395436602,0.24768802981148474,-0.012999209575355053,-0.00715198228135705,0.0034835210535675287,0.000320290945532812,0.00047895028226657986,-2.957380591859086e-05
810,1626683916.4168394,0.0,-0.024041885510087013,0.0029492503963410854,0.0010436950251460075,0.00032906684352649457,0.01949740229262216,0.24768431926189105,-0.011933945119380951,0.0003048689104616642,-0.0007775367703288794,-0.0005852646139706804,-6.203792184064274e-05,-0.0001768605301231776
811,1626683916.4473808,0.0,-0.02407720871269703,0.002982656005769968,0.0010432163253426552,0.000337462269498795,0.019503220102368775,0.24768050590574842,-0.0076728868298232555,-0.01567409746348858,-0.0029080656822770834,-0.00014717352569794477,-0.0006118012512529675,-1.9665678586124794e-05
812,1626683916.4573603,0.0,-0.024080848321318626,0.003002732526510954,0.0010347524657845497,0.00034772981302784445,0.01950249625663874,0.2476863955808934,-0.0023465645499527454,-0.0018256600014865398,0.0024182565975934267,0.0005322015247065875,-0.0001760165562045274,0.0002790211226699457
813,1626683916.4673698,0.0,-0.024031974375247955,0.0030090585350990295,0.0010480871424078941,0.000343700191911496,0.01949861425936368,0.24767980654103655,0.006175551097840071,0.0024353978224098682,-0.0007775367703288794,0.00016331818371101596,-7.886175762378554e-05,-4.7189195646802726e-05
814,1626683916.477319,0.0,-0.0240632276982069,0.0030748385470360518,0.0010354407131671906,0.00036309065938334995,0.019504581878953972,0.24768354040463242,0.010436608456075191,-0.002890924457460642,0.00028772768564522266,0.0007629485379111408,0.00013048962978653956,-0.00023774720439396452
815,1626683916.487307,0.0,-0.02406446635723114,0.003013865789398551,0.0010248562321066856,0.0003484087372986333,0.019502095117393564,0.24768344380789226,0.0029797577299177647,-0.025261476635932922,0.0013529921416193247,0.00039858682378540695,0.00026713122267352875,9.105189993006014e-05
816,1626683916.4972203,0.0,-0.02406451664865017,0.0030017157550901175,0.0010055266320705414,0.00034315473246965267,0.019503123933095744,0.24768380741394452,0.005110286641865969,-0.009282510727643967,0.0034835210535675287,-0.0008594235577144755,7.584103815375353e-05,6.972432511652734e-05
817,1626683916.507821,0.0,-0.024080704897642136,0.002998033771291375,0.0010009128600358963,0.00034485050650706617,0.01950901531387738,0.24768596378177554,-0.0055423579178750515,-0.006086717825382948,-0.0018428012263029814,-0.0003233185409823414,0.00041664830278714105,0.00010060553485110922
818,1626683916.51734,0.0,-0.02407100796699524,0.00301794009283185,0.0009882021695375443,0.0003422033820560458,0.019506792822632672,0.24768173160621287,-0.0023465645499527454,-0.002890924457460642,0.004548785276710987,6.579839466759843e-05,0.00013738509621890498,0.00011607130339017406
819,1626683916.5273762,0.0,-0.024079227820038795,0.0030090343207120895,0.0009847283363342285,0.00034514737828813397,0.019498135887958915,0.2476843279906608,-0.0034118290059268475,0.006696455646306276,-0.003973330371081829,7.732001079663963e-06,-0.000449096935008799,-0.00017037149897786616
820,1626683916.5375185,0.0,-0.024044906720519066,0.003001206321641803,0.000980219803750515,0.0003385587827070824,0.019492776299098152,0.24768472373293993,0.006175551097840071,-0.0007603955455124378,0.0034835210535675287,-0.00023429825688411904,-0.000493045837088889,-4.276639914128836e-06
821,1626683916.5712652,0.0,-0.02406018227338791,0.0030449896585196257,0.0009991005063056946,0.00035380775540370946,0.019497438243300608,0.24768705816710707,-0.00021603568166028708,-0.01567409746348858,-0.003973330371081829,0.0005860188052356791,-0.0010235406891734094,0.00022346369875532386
822,1626683916.581166,0.0,-0.02404508925974369,0.0030329949222505093,0.00100609939545393,0.00035047296811004103,0.019495119805562504,0.24768459590387437,-0.00021603568166028708,-0.013543568551540375,-0.00929965265095234,0.0005710613798927245,-0.0007065198626704964,0.00017294581615740864
823,1626683916.5915935,0.0,-0.024082455784082413,0.0029474885668605566,0.0009793732315301895,0.000322311903773978,0.019509729940394266,0.2476858226892808,-0.0055423579178750515,-0.002890924457460642,-0.003973330371081829,-0.0013007597518483892,0.0004131408121762305,4.228341233336813e-05
824,1626683916.6013808,0.0,-0.024143941700458527,0.0029473467729985714,0.0009794430807232857,0.00032730408127299576,0.01951821912671268,0.24768609135936354,-0.012999209575355053,0.0035006622783839703,-0.007169123739004135,-0.0011687774247917718,0.0007910291403039434,-9.357071810068803e-06
825,1626683916.6113749,0.0,-0.024118833243846893,0.0029349280521273613,0.0009883027523756027,0.0003242721669382623,0.01950984538172714,0.24768581166730833,-0.009803416207432747,-0.0007603955455124378,0.0034835210535675287,-3.7102341501805314e-05,0.00020882477367272067,-5.735170986414865e-05
826,1626683916.6217787,0.0,-0.024102920666337013,0.0029149027541279793,0.000983506441116333,0.00031936379309217833,0.019509805391212665,0.24768159526101757,0.008306079544126987,-0.0018256600014865398,-0.005038594827055931,-0.00040202315048105936,0.00013574147137596516,-0.00024872849290543737
827,1626683916.6313088,0.0,-0.02413276955485344,0.0028989752754569054,0.0009947717189788818,0.0003122725425485709,0.019519212031230943,0.2476863554201525,0.011501872912049294,-0.02206568419933319,-0.0018428012263029814,-0.0003089946560316368,0.0005789221665322917,-2.5273886177692246e-05
828,1626683916.6410923,0.0,-0.02413671277463436,0.0029026377014815807,0.0009949691593647003,0.00031841573184016037,0.019515375466839895,0.24768235108752212,0.0029797577299177647,-0.00715198228135705,-0.0018428012263029814,-6.857510478781239e-05,0.00021236990315210718,0.0001461537020380541
829,1626683916.6512115,0.0,-0.02409636415541172,0.0028622327372431755,0.0009888438507914543,0.00030923548158598435,0.019504560263286556,0.24768477984523726,-0.00021603568166028708,-0.003956188913434744,-0.0007775367703288794,-0.0003268798695878635,-0.0005923033695892864,-0.00011035452940398885
830,1626683916.6612792,0.0,-0.024097176268696785,0.002850380726158619,0.0010088197886943817,0.00030297019884820836,0.01950839543747465,0.24768755198912834,0.012567137368023396,0.0024353978224098682,0.0024182565975934267,-0.0008692965148153922,-0.0001145965150005711,0.000136573593615656
831,1626683916.6951723,0.0,-0.024139810353517532,0.0028393573593348265,0.0010422822088003159,0.00030458697764287196,0.019517884231313565,0.24768178999803336,-0.01619500108063221,-0.002890924457460642,0.0024182565975934267,-0.0007300820772141584,0.0005082889768706993,0.00016752500163611365
832,1626683916.7049093,0.0,-0.02409503608942032,0.0027953714597970247,0.0010351277887821198,0.0002881591062380978,0.01950386067336881,0.24768617651957459,-0.00021603568166028708,-0.006086717825382948,-0.0007775367703288794,-0.0009353088307745515,0.00010192446511414792,8.510309082487295e-05
833,1626683916.7149668,0.0,-0.02415670081973076,0.0028021286707371473,0.0010202983394265175,0.00029597120952497974,0.019521936708467462,0.24768132398618817,-0.0023465645499527454,-0.0018256600014865398,0.006679314188659191,-0.0004535635424536486,0.0005371678231798762,-2.4390079844944287e-05
834,1626683916.7248437,0.0,-0.024156315252184868,0.0027543362230062485,0.0010420959442853928,0.0002831224186462117,0.01952192638242984,0.24768133607370246,-0.020456058904528618,-0.013543568551540375,0.0034835210535675287,-0.0001363858718675242,0.0006296438108881449,-0.00014550902786576625
835,1626683916.7348473,0.0,-0.024118872359395027,0.0027248808182775974,0.0010239547118544579,0.0002766266432872727,0.019515633283367716,0.2476848903471712,-0.01619500108063221,0.008826984092593193,0.0024182565975934267,-0.001196585430197297,-0.0003557473652260997,0.00015082696099958333
836,1626683916.7447634,0.0,-0.02410653792321682,0.00274425046518445,0.0010335445404052734,0.00027843169669428125,0.019516280118979844,0.24768508137747478,-0.0012813000939786434,0.0035006622783839703,-0.0029080656822770834,-0.00046329519807013675,-0.00013626668826774535,0.00016239769700950033
837,1626683916.7549362,0.0,-0.024132678285241127,0.0027929756324738264,0.0010381359606981277,0.0002878841153384909,0.019524701489265495,0.24768090448831465,-0.008738151751458645,-0.012478303164243698,-0.0018428012263029814,0.0010284038347552215,0.0003533103882409711,-0.00020026029690050688
838,1626683916.764883,0.0,-0.024134859442710876,0.0027605476789176464,0.0010479604825377464,0.00027979737941773164,0.019521206085520243,0.24768239963107097,-0.0066076223738491535,-0.00715198228135705,-0.0018428012263029814,0.0003467826923361268,0.0003773486393316951,-0.00017032455322145792
839,1626683916.7747447,0.0,-0.024107398465275764,0.002798018977046013,0.001048630103468895,0.00028606040716188524,0.01951272949880277,0.24768394387330805,-0.010868680663406849,0.007761720102280378,-0.0018428012263029814,-0.00012406265307751197,-0.000391820074578995,0.00015561968723953518
840,1626683916.7848396,0.0,-0.024136895313858986,0.0028084965888410807,0.0010456433519721031,0.00029369474632432585,0.019520837010611587,0.24768176332493702,-0.0023465645499527454,0.0024353978224098682,0.004548785276710987,0.0006599807419487493,1.1988882844829136e-05,-1.471762289636088e-05
841,1626683916.8173804,0.0,-0.024145012721419334,0.0027479343116283417,0.0010583298280835152,0.0002735181268547146,0.019525689710984763,0.2476809679771223,-0.0044770934619009495,0.01734909974038601,-0.0018428012263029814,-0.0009332103195715699,0.00028618159151057245,-0.0003461498252326897
842,1626683916.827215,0.0,-0.024164855480194092,0.0027411102782934904,0.0010418090969324112,0.0002744328979206803,0.019520616600222196,0.2476886943174432,-0.02258658967912197,-0.0007603955455124378,0.0013529921416193247,-0.0012179741774921466,-0.0003432714481409204,6.864606290319877e-05
843,1626683916.8377976,0.0,-0.02413403056561947,0.002711609238758683,0.0010354993864893913,0.0002729539735794109,0.019520142536928804,0.24768007131214148,-0.025782382115721703,0.0035006622783839703,-0.0007775367703288794,-0.0001601602316440282,-0.0004554296601739938,2.511977762864407e-05
844,1626683916.847353,0.0,-0.024139542132616043,0.0027417719829827547,0.0010373974218964577,0.00027492853037475867,0.019524307693129385,0.24768271874109637,-0.020456058904528618,0.021610159426927567,0.007744578644633293,-0.00035485859016188133,-0.00013318117616191571,-0.00015670432638476925
845,1626683916.857368,0.0,-0.02414065971970558,0.002757079666480422,0.0010373909026384354,0.00028146969586733545,0.019523709679901836,0.24768261583340018,-0.027912911027669907,0.014153307303786278,-0.007169123739004135,0.0001535818820763098,-9.84557284503013e-06,6.152437543688844e-05
846,1626683916.867354,0.0,-0.02412956766784191,0.0027748756110668182,0.0010511549189686775,0.00028279937654240167,0.019519066723024586,0.24768334703624967,-0.021521324291825294,0.008826984092593193,0.008809843100607395,0.0003274178666327777,-0.00040439253148477747,6.3885412425163125e-06
847,1626683916.8773415,0.0,-0.02412225492298603,0.0027696031611412764,0.0010388065129518509,0.00027957503038280457,0.019516123347856906,0.2476832106122187,-0.020456058904528618,0.0035006622783839703,0.0034835210535675287,-7.353008184166029e-05,-0.0005117607192999261,5.283400108668272e-05
848,1626683916.8875892,0.0,-0.024096155539155006,0.0027359388768672943,0.0010026320815086365,0.00027453673605327966,0.019514725292056945,0.24768254684916435,-0.01939079537987709,0.0035006622783839703,-0.005038594827055931,-0.00021725929418957906,-0.00013676608649255633,-0.00012186450896482823
849,1626683916.897245,0.0,-0.02409208007156849,0.0027821098919957876,0.001004137098789215,0.0002856987412562101,0.019511770651865677,0.24768544709151047,-0.01619500108063221,0.013088041916489601,0.006679314188659191,7.251634793646037e-05,-0.00012173890084996916,0.00014918930708852953
850,1626683916.9076889,0.0,-0.02408977784216404,0.002738421084359288,0.0009950483217835426,0.00027783138901488896,0.019502645277471725,0.24768766784300136,-0.0236518532037735,-0.0018256600014865398,0.00028772768564522266,3.426101276020133e-05,-0.0004704339029927069,0.00028053891969141107
851,1626683916.9409719,0.0,-0.024125169962644577,0.0027810370083898306,0.0010019196197390556,0.00029082587851301384,0.01952169330960931,0.24767873198577475,0.021089253947138786,-0.00821724720299244,0.0034835210535675287,-1.1158205114763391e-05,-0.00044478811210774057,1.8627043231397624e-06
852,1626683916.9514403,0.0,-0.024115242063999176,0.0027647162787616253,0.0010199397802352905,0.0002836348660610055,0.019515587999931097,0.24768220174068128,0.02321978285908699,-0.017804626375436783,0.007744578644633293,0.00022663437987661275,-0.00035501648038768063,-1.4038691865008171e-05
853,1626683916.9612854,0.0,-0.024123402312397957,0.0027477722615003586,0.0010068463161587715,0.00027967623681812714,0.019517697762610774,0.24768495988504682,0.011501872912049294,0.0003048689104616642,0.004548785276710987,-0.0007995931833618783,-0.00020526158081509745,0.0001477117763612404
854,1626683916.9712336,0.0,-0.024115128442645073,0.0027910966891795397,0.0010199612006545067,0.00029015331224873514,0.019515403997227655,0.2476821527439229,0.00937134400010109,-0.0018256600014865398,0.00028772768564522266,0.0001541437760255657,-3.4606755387489796e-05,-8.185823980357796e-05
855,1626683916.9812346,0.0,-0.02415909431874752,0.0027619891334325075,0.0010208506137132645,0.0002803009892562991,0.019531055084033293,0.24768343910737314,-0.0023465645499527454,-0.00715198228135705,0.004548785276710987,0.00022327331690141206,0.0004206035458365087,-1.909022590175038e-05
856,1626683916.991069,0.0,-0.024175526574254036,0.0027555215638130903,0.0010243766009807587,0.00027869469062608704,0.01953051702470989,0.24768213317220023,-0.0055423579178750515,-0.0007603955455124378,0.0024182565975934267,-0.0006251405686532264,0.0005745996465366479,1.856540061338497e-05
857,1626683917.0012589,0.0,-0.024198725819587708,0.002731303684413433,0.0010101748630404472,0.00028132485609747016,0.01953510546888316,0.24768112388778185,-0.011933945119380951,0.0013701333664357662,0.0013529921416193247,-0.00018441789971444165,-0.00015282493084416902,-8.564023278618333e-05
858,1626683917.011227,0.0,-0.024161329492926598,0.002729825908318162,0.0010061459615826607,0.000278228831285518,0.019529791121306032,0.24768233584706645,-0.025782382115721703,0.026936480775475502,-0.0018428012263029814,-0.00047395992082761835,-0.0004694752424853113,9.352471027572498e-05
859,1626683917.0212314,0.0,-0.024157460778951645,0.002735147485509515,0.0010073482990264893,0.00027677540340000084,0.019530917168715654,0.247681867933846,0.0029797577299177647,0.00989224947988987,0.00028772768564522266,-0.00031160506584117925,-6.316960802673004e-05,1.345091322713087e-05
860,1626683917.031863,0.0,-0.024189438670873642,0.0027465829625725746,0.0010319370776414871,0.00027684382763109444,0.019535753021207324,0.24767962158764795,-0.0076728868298232555,0.004565926734358072,-0.0018428012263029814,0.00021718553971293017,0.00034261732294122484,-0.00017779624285649582
861,1626683917.0637684,0.0,-0.024128539487719536,0.002678539138287306,0.001031915657222271,0.00026756615140685613,0.019520628260766996,0.24767973618629524,0.013632401823997498,-0.013543568551540375,0.0034835210535675287,-0.0002393677913860515,2.2299620494957134e-05,-5.9268811429432065e-05
862,1626683917.0736785,0.0,-0.024157367646694183,0.0026408664416521788,0.0010289093479514122,0.0002533463679961698,0.019526823685620115,0.2476832930524881,0.0146976662799716,-0.002890924457460642,-0.005038594827055931,-0.0009521623817946641,-2.568499959786721e-05,0.00010549745758750746
863,1626683917.0837235,0.0,-0.02411678433418274,0.0026291103567928076,0.0010142233222723007,0.0002528073790217522,0.01951784430371705,0.24768472053311585,0.008306079544126987,-0.006086717825382948,-0.003973330371081829,-0.0008002388382620826,-0.0003086863673455907,0.00016897412398501565
864,1626683917.0939457,0.0,-0.02412610501050949,0.002570271259173751,0.0010233819484710693,0.0002334594984318844,0.019518180991105763,0.24767992882260928,0.011501872912049294,-0.01567409746348858,-0.007169123739004135,-0.0008001589044355931,-0.00042389266081424446,-6.226042106230007e-05
865,1626683917.103554,0.0,-0.024137835949659348,0.0026142734568566084,0.0010011708363890648,0.00024731147647456125,0.019523031874189238,0.2476824327761912,0.006175551097840071,-0.012478303164243698,0.004548785276710987,-0.00024170332133370946,0.00025061096680553435,-6.261508191497395e-05
866,1626683917.1137383,0.0,-0.024137258529663086,0.0026428468991070986,0.0010200273245573044,0.0002511795558363117,0.019519959141693972,0.2476810798444249,0.0157629307359457,-0.005021453369408846,0.0034835210535675287,0.0007496861072868315,0.00022818805420699611,0.0001592662223264919
867,1626683917.1241198,0.0,-0.02414984442293644,0.0027063866145908833,0.00100608728826046,0.00026715395370056905,0.019526055468126545,0.24768381903510098,0.0157629307359457,0.008826984092593193,-0.003973330371081829,0.0006621478240549023,0.0002567503016985103,0.00012751446218890373
868,1626683917.1337965,0.0,-0.024135025218129158,0.0027421824634075165,0.001022842712700367,0.0002781411367837536,0.01951947009951354,0.24768298562528018,0.00937134400010109,-0.013543568551540375,-0.0007775367703288794,0.001200978145479554,-5.889506499288891e-05,0.00012717974595221896
869,1626683917.1436524,0.0,-0.024143196642398834,0.0026896365452557802,0.0010086586698889732,0.0002630441471471387,0.01952520496529394,0.2476796139702417,0.00937134400010109,-0.021000418812036514,-0.003973330371081829,2.6177981925175e-05,-0.00013343864407369438,-5.2717114051473225e-05
870,1626683917.1540263,0.0,-0.024126192554831505,0.0026824227534234524,0.0010051475837826729,0.0002614895844905499,0.019519427336282903,0.2476816838064138,0.010436608456075191,-0.006086717825382948,0.00028772768564522266,-0.0009445522300598519,-7.391435435353244e-05,3.210650610561312e-05
871,1626683917.1901064,0.0,-0.024150425568223,0.0026662733871489763,0.0010048113763332367,0.0002624875074512603,0.019527130527283006,0.24767934432417854,0.007240815553814173,0.004565926734358072,-0.0029080656822770834,-0.0008027647383347935,0.00012359591024175884,-7.932827041563298e-05
872,1626683917.2000184,0.0,-0.024142708629369736,0.0026783959474414587,0.0009760670363903046,0.00025802818301657454,0.019523416592188446,0.24768687268237183,0.017893461510539055,-0.00715198228135705,-0.0018428012263029814,-0.0004562700493973567,0.000565390574552641,-4.8656086305888586e-05
873,1626683917.209941,0.0,-0.024142542853951454,0.0026247340720146894,0.0009681330993771553,0.00024793807118379807,0.019522145148609497,0.2476827815346994,0.018958725035190582,-0.006086717825382948,-0.0018428012263029814,-0.0004651226953655702,-0.00011380341865697689,9.139390768089205e-05
874,1626683917.219922,0.0,-0.0241511482745409,0.0026481375098228455,0.0009604869410395622,0.00025374340804230205,0.01952650873599096,0.24768371811773746,0.0157629307359457,-0.017804626375436783,0.004548785276710987,-0.00015699219294770125,-3.6416385924636654e-05,-7.000735155587142e-05
875,1626683917.2299678,0.0,-0.024162545800209045,0.0026924042031168938,0.0009748125448822975,0.00026985371756652055,0.01953113384575699,0.24767770132383654,0.008306079544126987,-0.012478303164243698,-0.0007775367703288794,0.0008700320905137018,0.00028424557007836063,-0.0001781331152592279
876,1626683917.240035,0.0,-0.024125127121806145,0.0026329150423407555,0.0009552901610732079,0.0002528339649151834,0.019519963356075393,0.24768282004765824,0.017893461510539055,-0.009282510727643967,-0.0018428012263029814,-6.120023956052762e-05,-0.00026890641114330605,-7.516125099799155e-05
877,1626683917.2499185,0.0,-0.024193812161684036,0.0025964733213186264,0.000967836007475853,0.00023805910876625175,0.019537014532875617,0.24768405428618945,-0.0023465645499527454,-0.016739360988140106,0.0013529921416193247,-0.001476623044886716,-7.790094331135033e-05,0.00023142648575178265
878,1626683917.260098,0.0,-0.02420208789408207,0.0025844250340014696,0.0009584054350852966,0.00024070503827782613,0.01953614487601802,0.24768100967413753,-0.0034118290059268475,0.0024353978224098682,-0.0018428012263029814,-0.0009909162384812227,0.0005264761955263836,-9.369263592603383e-05
879,1626683917.270021,0.0,-0.02419040910899639,0.0025654127821326256,0.0009294375777244568,0.00023390318946488187,0.019533329541053968,0.24768282154477295,-0.0012813000939786434,0.0035006622783839703,0.0013529921416193247,-0.0003944423164210126,-4.881580340147391e-05,-0.00013241272327954855
880,1626683917.2805111,0.0,-0.02421972155570984,0.0025790438521653414,0.0009456947445869446,0.0002398354285366236,0.01954434196240358,0.2476789264553339,0.0019144932739436626,-0.00821724720299244,0.0013529921416193247,-5.584461908673571e-06,0.00028474911653384886,-9.190960546218525e-05
881,1626683917.3147523,0.0,-0.0242584440857172,0.00255932891741395,0.0009424407035112381,0.00023502467796790438,0.019553933193530368,0.24767789720189787,0.0008492287597618997,0.005631191190332174,0.004548785276710987,-3.2900760977020384e-05,0.0009138985025873853,-0.00019314926355077592
882,1626683917.3248978,0.0,-0.02423728071153164,0.0025508725084364414,0.0009441478177905083,0.00022769949858274935,0.019548753049173237,0.24767845529289917,-0.0055423579178750515,0.006696455646306276,-0.003973330371081829,-0.0005151325924915449,0.0003182960584401791,-0.00011548482323158756
883,1626683917.3344972,0.0,-0.024217698723077774,0.0025113977026194334,0.0009335968643426895,0.0002232670554452587,0.0195428980807779,0.24768024174191366,0.008306079544126987,-0.00715198228135705,0.004548785276710987,-0.000649198570727619,-0.000396777317919276,2.9857203382754274e-05
884,1626683917.3450756,0.0,-0.02421741932630539,0.002507752738893032,0.0009264471009373665,0.00021980200801851452,0.019541018055193433,0.2476806815328515,-0.0023465645499527454,-0.009282510727643967,-0.007169123739004135,-0.0003267882331037193,-0.0003173258688930234,0.00015518745288789954
885,1626683917.354401,0.0,-0.02422124147415161,0.002509825862944126,0.0009245546534657478,0.00022636044983959103,0.019545577818604186,0.2476758260946919,0.007240815553814173,-0.012478303164243698,0.0034835210535675287,0.0002855591342497504,0.00010237023312081673,2.3477617121083546e-05
886,1626683917.3647902,0.0,-0.024191033095121384,0.0024931554216891527,0.0009146230295300484,0.00021396522097730242,0.019530578664672685,0.24768127817198857,0.013632401823997498,-0.016739360988140106,-0.00929965265095234,0.00021774755803055136,-0.0002557816095342578,3.785719461822403e-05
887,1626683917.3746526,0.0,-0.02418547496199608,0.0024847632739692926,0.0009302366524934769,0.00021689753238354065,0.019536643735959945,0.2476820296203682,0.017893461510539055,-0.013543568551540375,0.0024182565975934267,-9.344460149439097e-05,-0.00022408678349168133,9.641221354753992e-05
888,1626683917.3845618,0.0,-0.02418690361082554,0.002530422294512391,0.0009381836280226707,0.0002251538609521972,0.019536249182650914,0.24768123496218966,0.017893461510539055,-0.013543568551540375,0.004548785276710987,0.0002576563000122387,0.0003106665586030949,1.1652015052056814e-05
889,1626683917.3945816,0.0,-0.02414979599416256,0.0024760374799370766,0.000964675098657608,0.000216156434058902,0.01952518326947568,0.24768094826105683,0.0146976662799716,-0.023130949586629868,0.0024182565975934267,-9.162851187423789e-05,-0.000528244242874695,-2.793744185064819e-05
890,1626683917.404724,0.0,-0.02417975664138794,0.0025083350483328104,0.0009613288566470146,0.0002191078023588977,0.019531764750056378,0.24768172349821385,0.025350311771035194,-0.012478303164243698,0.007744578644633293,-0.0002622119184429587,1.4508893950485768e-06,3.988439954635574e-06
891,1626683917.4400103,0.0,-0.024139178916811943,0.002535836072638631,0.000953911803662777,0.00023152095288439534,0.019523601401492223,0.2476837152752972,-0.011933945119380951,0.005631191190332174,-0.006103859283030033,0.00038745346143251525,-0.0005315972516243832,3.7053510720657055e-05
892,1626683917.449239,0.0,-0.0241156667470932,0.002509454730898142,0.0009390693157911301,0.0002231258848028536,0.019517485803824182,0.24768278536517185,-0.021521324291825294,0.008826984092593193,-0.003973330371081829,4.658081835815737e-05,-0.0011147694258154515,-0.00011081549342687361
893,1626683917.4597018,0.0,-0.024116331711411476,0.002532280283048749,0.0009465292096138,0.00022281620758324294,0.019518935580708593,0.2476845473415374,0.006175551097840071,-0.0007603955455124378,0.004548785276710987,-0.00028000891884807835,4.6183802070807064e-05,-1.7915330511520645e-05
894,1626683917.4695158,0.0,-0.024117443710565567,0.0024925495963543653,0.0009714942425489426,0.0002152048227381867,0.019516121840427406,0.2476831863204439,-0.008738151751458645,-0.00821724720299244,0.0024182565975934267,-0.0002599708886223208,7.826953653684395e-06,6.449659349536613e-05
895,1626683917.4793165,0.0,-0.02409147284924984,0.0024959042202681303,0.0009921751916408539,0.00021785940644182544,0.019511606379398923,0.24768644539357032,0.008306079544126987,-0.009282510727643967,0.012005636468529701,-0.00024023017808312626,-0.0001813850025974748,2.160842271110236e-05
896,1626683917.4892132,0.0,-0.024118060246109962,0.0025175767950713634,0.0009835213422775269,0.0002155705205416497,0.01951824147910161,0.24768739536471163,0.008306079544126987,-0.002890924457460642,-0.003973330371081829,0.00011016554371923184,0.00023116490147828927,6.401722683766052e-05
897,1626683917.499307,0.0,-0.024154365062713623,0.0025141946971416473,0.0009903991594910622,0.0002199086342400472,0.019527293846108462,0.2476833624004512,0.004045022185891867,-0.006086717825382948,0.00028772768564522266,-5.5923255278119606e-05,0.0006504158069533016,2.410699489188909e-05
898,1626683917.5093215,0.0,-0.024115970358252525,0.0025180522352457047,0.0010024476796388626,0.0002262134915854419,0.01951756779448452,0.2476842580381166,0.007240815553814173,-0.002890924457460642,0.006679314188659191,0.00012763410640893896,-5.6465550953968086e-05,-6.970291493973295e-05
899,1626683917.5193715,0.0,-0.02409517578780651,0.0025213470216840506,0.0010283570736646652,0.00022076698058671324,0.01951243240988574,0.24768493024049215,0.013632401823997498,-0.00715198228135705,0.004548785276710987,-2.196616894884989e-05,-0.0007919885002899624,4.62240164707985e-05
900,1626683917.5291946,0.0,-0.024095699191093445,0.002500136848539114,0.001058046706020832,0.0002144702812291316,0.019512507828507088,0.24768490539681004,0.018958725035190582,-0.006086717825382948,0.005614049732685089,-0.00027990755568964206,-0.00012942692059061934,-3.58149652327695e-05
901,1626683917.562405,0.0,-0.024042347446084023,0.0024580846074968576,0.0010257679969072342,0.00020299598465429308,0.01950212330273183,0.2476803930802986,0.012567137368023396,-0.0018256600014865398,-0.008234388194978237,-0.0006135262358557831,0.00010352851627249389,-0.0001117634206307602
902,1626683917.5722878,0.0,-0.024059763178229332,0.0024072069209069014,0.001050964929163456,0.0001917728033471247,0.019504541858511006,0.24768430553477983,-0.0023465645499527454,-0.01141303963959217,0.004548785276710987,-0.0008940959790615415,-6.727619043154232e-05,2.5140945440892787e-05
903,1626683917.5826259,0.0,-0.02406574971973896,0.002376544987782836,0.0010575884953141212,0.0001813170835588615,0.019510544667708164,0.24768641264188343,0.004045022185891867,-0.00821724720299244,-0.0018428012263029814,-0.0008621313260818407,0.0002430011865695596,0.00024056840401852548
904,1626683917.5923817,0.0,-0.02406550571322441,0.00239731278270483,0.0010395264253020287,0.00019248312833924225,0.019502927613117983,0.2476828741665723,-0.018325531855225563,0.007761720102280378,-0.0029080656822770834,-0.00010504198587766607,-0.00019226166267366613,-5.622275002927684e-05
905,1626683917.6021855,0.0,-0.02408350259065628,0.002429159125313163,0.001070384867489338,0.00020230176435982739,0.01951325834043146,0.2476833803216253,-0.008738151751458645,0.006696455646306276,0.0024182565975934267,0.0006804363089506171,-8.23796327412961e-05,-0.00010315312685521575
906,1626683917.612658,0.0,-0.024086546152830124,0.0024513197131454945,0.0010715778917074203,0.00019958971983709273,0.01950729860923256,0.24768361679929152,-0.0012813000939786434,-0.0007603955455124378,-0.005038594827055931,0.00046091884205431104,0.00035635989331817415,4.270642822240293e-05
907,1626683917.6227727,0.0,-0.02409389056265354,0.002510669408366084,0.0010813847184181213,0.00021379040118119086,0.019511110654416935,0.24768785959467463,0.0008492287597618997,-0.012478303164243698,-0.007169123739004135,0.0007761928565054265,-7.010118718387613e-05,0.00011666797159898222
