,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1084,1626611790.646882,0.0,-0.027538461610674858,0.0051181078888475895,0.013955367729067802,-0.007341640427462021,0.02752254181603423,0.25114002131807683,-0.01202854048460722,0.0025175283662974834,0.00043217692291364074,-1.865360022577607e-05,0.00016028482761191128,-2.6344957150014666e-05
1085,1626611790.6571784,0.0,-0.02751038409769535,0.005135339219123125,0.0139540396630764,-0.007334684896301492,0.02752202232484506,0.25114051534255233,-0.010963276028633118,0.0067785861901938915,-0.0048941452987492085,0.00021329121963769651,-0.0002140478492306273,4.303129693477544e-05
1086,1626611790.6664474,0.0,-0.02751474827528,0.0051398626528680325,0.013966981321573257,-0.007336047187400677,0.02751740896330474,0.25114225065130746,-0.008832747116684914,0.0067785861901938915,-0.0016983519308269024,2.976382448005143e-05,-0.00035555441605851864,0.0002002696481726013
1087,1626611790.6770582,0.0,-0.02752074971795082,0.005123710259795189,0.013957016170024872,-0.0073398674400765515,0.027521230491144674,0.25114341400390006,-0.009898011572659016,-0.00813511572778225,-0.0038288808427751064,-2.6000262808481942e-05,-0.00037191883649918535,0.00014539663973163686
1088,1626611790.6864314,0.0,-0.027502411976456642,0.0051168701611459255,0.01394459418952465,-0.007339118401439471,0.027519114360891057,0.2511420780703457,0.016733599826693535,-0.023048819974064827,0.00895429216325283,5.879709673460812e-06,-0.00010941546118484934,-3.800329102912644e-05
1089,1626611790.696601,0.0,-0.027458613738417625,0.005128276068717241,0.013958290219306946,-0.007336102688830712,0.027503638739203487,0.25114276442165834,0.02951677329838276,-0.00813511572778225,0.005758499260991812,0.00023478433229899855,-0.0003142237631519283,0.00013198282074204412
1090,1626611790.707165,0.0,-0.02744395099580288,0.005131850950419903,0.013977572321891785,-0.00733826808538883,0.027499728757775004,0.2511443077155318,0.020994657650589943,-0.023048819974064827,-0.0027636163868010044,0.00027431400224947405,-0.0005857097091478832,0.00013852189744656691
1091,1626611790.7480407,0.0,-0.027446862310171127,0.00525810057297349,0.014001332223415375,-0.007307531622171182,0.027506503220602004,0.2511443882555793,-0.013093804940581322,0.008909115567803383,0.0014974414370954037,0.0012081195824853697,-0.0006030011557144416,-5.324006499575762e-05
1092,1626611790.7580087,0.0,-0.02747143805027008,0.005253322888165712,0.014003794640302658,-0.007306280673599952,0.027507871001615197,0.25114146833697765,-0.009898011572659016,0.0003869994543492794,-0.009155203588306904,0.001563819427362905,-0.00014821168402965644,-0.00016363731939914952
1093,1626611790.7680285,0.0,-0.02747567929327488,0.005251007154583931,0.014026325196027756,-0.007309847815331359,0.027509984365926957,0.2511452970363919,0.008211484178900719,0.0035827928222715855,0.0036279703490436077,-5.822152337837447e-05,0.00045404116799853855,-1.200628735137125e-05
1094,1626611790.778468,0.0,-0.027472665533423424,0.005233144853264093,0.014052489772439003,-0.007312721639413079,0.027506142134759805,0.25114418517671167,0.015668334439396858,-0.004939322825521231,0.005758499260991812,-0.00022379465719664973,4.970843716244496e-05,0.0001188143925285422
1095,1626611790.788402,0.0,-0.027487412095069885,0.005267719738185406,0.014037694782018661,-0.007308695015937741,0.027513508182637335,0.2511450175279825,0.010342013090848923,0.0025175283662974834,0.0014974414370954037,-8.487060673545243e-07,1.9097380108909307e-05,1.4862370584089309e-05
1096,1626611790.7987094,0.0,-0.02747008390724659,0.0052525051869452,0.014076730236411095,-0.0073110762184352,0.02750628609362464,0.2511443480521103,-0.006702217739075422,-0.01452670432627201,0.0025627058930695057,-7.915632528216687e-06,-0.0002666905400487624,1.356790664361936e-05
1097,1626611790.8078077,0.0,-0.027450891211628914,0.00526459189131856,0.014088273048400879,-0.007302987111369209,0.027507116910337567,0.25114429814085293,0.015668334439396858,-0.013461438938975334,-0.0027636163868010044,0.0005242495673666813,-0.00022225430969678375,-0.00025575286967148856
1098,1626611790.8179207,0.0,-0.027485476806759834,0.005256066098809242,0.014111116528511047,-0.007308634644795531,0.027509244236381354,0.2511469598796013,0.01460307091474533,-0.019853025674819946,0.0036279703490436077,0.0005231242402991975,0.0004657705940507244,-7.660191528671566e-05
1099,1626611790.827969,0.0,-0.027447503060102463,0.005266858730465174,0.01412494108080864,-0.007308892255277706,0.027506731250029323,0.25113999536714965,0.008211484178900719,-0.010265644639730453,0.00043217692291364074,-0.00023069964078273924,-4.861088116477567e-06,-3.542601188324092e-05
1100,1626611790.8381505,0.0,-0.027454864233732224,0.005268442910164595,0.01412305049598217,-0.007308501392180346,0.02750319398674412,0.25114347345115273,0.008211484178900719,-0.016657231375575066,0.00043217692291364074,0.00017778235051825838,-0.00012531252525700318,-0.00015886174537078543
1101,1626611790.8822725,0.0,-0.027496783062815666,0.005285340826958418,0.014031875878572464,-0.007296615627304305,0.02751705492404019,0.25114298969372345,-0.008832747116684914,-0.01452670432627201,-0.0038288808427751064,0.0005769493365049342,0.00020143942110722025,0.0001420816874762986
1102,1626611790.8927274,0.0,-0.027465442195534706,0.005267769563943148,0.0140274278819561,-0.007305789003335013,0.027507158440410365,0.2511426435757383,-0.0013758954592049122,-0.009200381115078926,0.00043217692291364074,0.00020933205450966402,-0.00011907282981505455,0.00015002609993276304
1103,1626611790.9019797,0.0,-0.027454953640699387,0.0053179264068603516,0.014011397957801819,-0.007295879961581139,0.027508298611214455,0.2511400159738787,0.00927674863487482,0.011039644479751587,0.010019556619226933,0.00013211802264689426,-0.00047152724537411763,-5.4051408169371784e-05
1104,1626611790.9120145,0.0,-0.027490006759762764,0.005342724733054638,0.014017364010214806,-0.007287028532325421,0.027518440545698,0.25113904016414673,0.00927674863487482,0.0014522639103233814,-0.0027636163868010044,0.0005879547014243917,4.087191464885764e-05,-0.00016038151718294336
1105,1626611790.9221785,0.0,-0.027472395449876785,0.0052796099334955215,0.014012794941663742,-0.007302437142641484,0.027511835353821693,0.251138215783981,-0.0003106310323346406,-0.015591967850923538,0.006823763716965914,-0.0001350801355149272,-4.673917251241708e-05,-9.30423685246968e-05
1106,1626611790.9320397,0.0,-0.0274648554623127,0.005212365183979273,0.014015596359968185,-0.007317127408738237,0.027507797886203313,0.2511452329200514,0.013537806458771229,-0.01878776215016842,-0.0059594097547233105,-0.0013278195155512792,-0.00028348177321843105,0.00024823002402440795
1107,1626611790.942014,0.0,-0.027478134259581566,0.005191417410969734,0.014014855027198792,-0.0073223317304881505,0.027517646189982967,0.25114003450957206,0.008211484178900719,-0.02624461241066456,-0.0038288808427751064,-0.0008607625842277832,0.00044171907033771436,0.0001495722451679124
1108,1626611790.9521203,0.0,-0.027471933513879776,0.005187620408833027,0.014026261866092682,-0.007323647422068695,0.02751219048787948,0.25114189061657255,0.008211484178900719,-0.009200381115078926,0.010019556619226933,-0.00027225697773396927,0.0001890636548312303,-5.914657367590684e-05
1109,1626611790.9621263,0.0,-0.027486136183142662,0.005200132727622986,0.014039387926459312,-0.007320811995026134,0.027518684392286587,0.2511442492842263,-0.002441159915179014,0.0003869994543492794,0.00043217692291364074,-9.82415526577678e-05,0.00015496017722792734,7.658964633878227e-05
1110,1626611790.971981,0.0,-0.02755720540881157,0.005188007839024067,0.014035098254680634,-0.007324004084265319,0.027531650794386506,0.2511382774956698,-0.010963276028633118,0.012104908004403114,0.0014974414370954037,-0.00023984850943327456,0.000707485747260359,-0.00017856643364301287
1111,1626611791.0174704,0.0,-0.02756786346435547,0.005169259384274483,0.014012718573212624,-0.007328285654415158,0.027536592779838165,0.25114186025537333,-0.0003106310323346406,-0.007069851737469435,0.00043217692291364074,-0.00042771733661310456,0.0007415187785222389,-4.867282057226821e-05
1112,1626611791.0272365,0.0,-0.027580024674534798,0.0051751756109297276,0.014002887532114983,-0.007323747782816567,0.027536813672198554,0.25113747188497804,0.0018198979087173939,0.0014522639103233814,0.0036279703490436077,3.0140016983022813e-05,0.0005765222358025903,-0.00015775721271284055
1113,1626611791.0371408,0.0,-0.027615107595920563,0.005275068338960409,0.014031251892447472,-0.007301960887358287,0.027542156679421254,0.25114281211341294,-0.0013758954592049122,0.008909115567803383,0.005758499260991812,0.0010062907933646196,0.0003582920971079218,-0.0002068014484470427
1114,1626611791.047126,0.0,-0.027592847123742104,0.005373992025852203,0.014044919982552528,-0.007283156305145241,0.027543002365081927,0.2511361226382577,0.015668334439396858,0.023822816088795662,0.005758499260991812,0.0015624002033429744,0.0004954967838771455,-2.3319480140633027e-05
1115,1626611791.05713,0.0,-0.027543192729353905,0.0053355880081653595,0.014047646895051003,-0.007281774153137938,0.027530704537849573,0.2511433679371645,0.0018198979087173939,-0.019853025674819946,-0.0006330875330604613,0.0011121903055806826,-0.0002582418493808146,-1.4477207776634318e-05
1116,1626611791.0673068,0.0,-0.027582023292779922,0.0052919574081897736,0.01405375823378563,-0.0073036716036064195,0.027536448783885212,0.25114360628742777,0.03164730221033096,-0.01133091002702713,-0.0027636163868010044,-0.0007149081204132376,2.279038395674864e-05,0.00025342441329884434
1117,1626611791.0770628,0.0,-0.027587637305259705,0.005310247652232647,0.014060290530323982,-0.007291166581593823,0.027543668640825476,0.25113879282151685,-0.0003106310323346406,-0.013461438938975334,0.00469323480501771,-0.0006795846320344529,0.000537953330446765,-0.0001791779586282305
1118,1626611791.0870693,0.0,-0.02759465016424656,0.0053900545462965965,0.014025410637259483,-0.007270276431848605,0.02754497209001655,0.2511390255130797,0.01886412873864174,-0.007069851737469435,-0.0070246742106974125,0.0013344959210412667,0.00033989393926515087,-0.0002254607571538498
1119,1626611791.0972762,0.0,-0.027635809034109116,0.005349298939108849,0.014032324776053429,-0.00728360026328248,0.027554025056419476,0.25113773588211014,-0.004571688827127218,-0.01878776215016842,0.00469323480501771,0.0005912113575533928,0.0002295091474939905,-9.000576091204599e-06
1120,1626611791.1072035,0.0,-0.02757851779460907,0.005360904615372419,0.01403019204735756,-0.0072803838403575,0.027540717322840275,0.2511419763238926,-0.01202854048460722,-0.007069851737469435,0.0014974414370954037,-0.000495371942972024,-0.00048656212706386817,0.00011712617432290633
1121,1626611791.157761,0.0,-0.027616310864686966,0.005346923600882292,0.01399357058107853,-0.007290991523429859,0.02755314495629349,0.2511376960017965,-0.00563695328310132,-0.009200381115078926,-0.01235099695622921,-0.00023791647689137672,0.00014221692216938406,0.00014373538097017666
1122,1626611791.1677642,0.0,-0.027581781148910522,0.005334296263754368,0.013985523954033852,-0.0072858725126491025,0.027539633595912598,0.2511406446084551,-0.023746449500322342,-0.009200381115078926,-0.008089939132332802,-1.4057484085820374e-05,0.0002774672959175074,4.253356194469721e-05
1123,1626611791.177507,0.0,-0.02760929800570011,0.0053678229451179504,0.014007247984409332,-0.007278120093465734,0.02755330542247661,0.2511379880003686,-0.013093804940581322,0.025953346863389015,0.007889027707278728,0.0005103868328927805,-0.00010630774506425622,2.637157854314622e-05
1124,1626611791.1878784,0.0,-0.02763102762401104,0.005364635027945042,0.014002237468957901,-0.007281788114128371,0.027553079590498915,0.2511365477283917,-0.018420128151774406,0.0046480572782456875,-0.0070246742106974125,0.0003538310196166983,0.000636770971276085,-0.000142854491390501
1125,1626611791.1980882,0.0,-0.027596043422818184,0.005391360726207495,0.013977115973830223,-0.00727115857723639,0.027544435171486942,0.25114211552977306,-0.01202854048460722,0.011039644479751587,-0.0006330875330604613,0.00021811275465370423,-0.0006597705026319121,0.00012814680638158985
1126,1626611791.2076013,0.0,-0.02762485481798649,0.00539061427116394,0.013960139825940132,-0.007270951427572239,0.027551776948270247,0.2511382606316123,0.00927674863487482,-0.010265644639730453,0.005758499260991812,0.0005339784968578389,-0.00022409197764932051,9.767058730232543e-05
1127,1626611791.218139,0.0,-0.02760617621243,0.005378483794629574,0.013997821137309074,-0.007275399875086262,0.027547855186467185,0.2511412055070604,-0.002441159915179014,-0.01133091002702713,-0.0006330875330604613,3.2115647600976857e-06,-1.9552045324220202e-05,-8.091498875190403e-05
1128,1626611791.2281978,0.0,-0.02755545638501644,0.0053621577098965645,0.013945622369647026,-0.007275008433905737,0.027534256084395962,0.25114176727617676,0.010342013090848923,-0.017722496762871742,-0.0048941452987492085,-0.00031424535788204594,-0.0009348493538207507,0.0001814757350249252
1129,1626611791.2380743,0.0,-0.027603628113865852,0.005339950323104858,0.013966215774416924,-0.0072864984794034846,0.02754808436691574,0.2511411101907045,0.00927674863487482,-0.009200381115078926,0.005758499260991812,-0.0006340875468253616,0.00010587866092914757,-2.6409484701408202e-05
1130,1626611791.2476103,0.0,-0.02759832888841629,0.005342716816812754,0.014001177623867989,-0.0072840530796476,0.02754212710770889,0.2511391672020311,0.0018198979087173939,-0.0006782650016248226,0.0036279703490436077,-0.0004937182716014046,0.00044225129251922445,-0.0002282991006722605
1131,1626611791.2912924,0.0,-0.02761293761432171,0.005448048003017902,0.014096865430474281,-0.007260744911672626,0.027547293150339824,0.2511401923774075,0.010342013090848923,-0.007069851737469435,-0.0048941452987492085,0.0014653315445348478,-0.00015403765924945864,-0.0003548016120922871
1132,1626611791.3008482,0.0,-0.027643248438835144,0.00543582858517766,0.014061756432056427,-0.00726556103389045,0.02755779395539333,0.2511372682646048,0.010342013090848923,-0.0017435294575989246,-0.0048941452987492085,0.0011336188671276538,0.00043850860724636934,-0.0001901232184530424
1133,1626611791.3107996,0.0,-0.027651216834783554,0.0054321144707500935,0.014062844216823578,-0.007261091367935242,0.027559935846414953,0.2511399684757305,0.0050156912766397,-0.0006782650016248226,0.011084821075201035,-6.61529707321568e-06,0.0005391191126868811,-5.377832153964154e-05
1134,1626611791.320808,0.0,-0.02765551395714283,0.005425725597888231,0.014094028621912003,-0.007271969009448438,0.027559580449963768,0.2511330530688236,-0.009898011572659016,0.0003869994543492794,0.0025627058930695057,-0.0004209647330009673,2.0855949275477953e-05,-0.0001107922204948828
1135,1626611791.3313155,0.0,-0.027658022940158844,0.005430229473859072,0.014072643592953682,-0.007267432247324804,0.027562641467384054,0.2511356989256045,-0.008832747116684914,-0.0017435294575989246,0.0014974414370954037,-0.000363158645555996,-7.510621647432678e-05,-6.684367303613333e-05
1136,1626611791.341056,0.0,-0.027622561901807785,0.005450064316391945,0.014069074764847755,-0.007256672327189136,0.027553669288740687,0.2511368690456125,0.012472542002797127,-0.012396173551678658,0.00043217692291364074,0.0008587354908958691,-0.00014263869297418403,9.595653245382768e-05
1137,1626611791.3511727,0.0,-0.02767367474734783,0.005455943290144205,0.014059547334909439,-0.00726324496546267,0.027563619349624306,0.2511340993258032,-0.006702217739075422,0.0025175283662974834,0.00043217692291364074,0.00012710922738211732,0.0002231498887262577,-0.00012508010816418986
1138,1626611791.3607666,0.0,-0.02759787067770958,0.005454687867313623,0.014068586751818657,-0.007258225203760134,0.027546516588650406,0.25114033636845157,0.007146220188587904,-0.006004587281495333,0.00043217692291364074,-0.0002909222113167904,-0.00021272734514874445,0.00013406627547510802
1139,1626611791.370938,0.0,-0.027640892192721367,0.00542844133451581,0.014054827392101288,-0.007267460684613605,0.027561016102871913,0.2511356080643788,0.006080955732613802,-0.01133091002702713,0.0014974414370954037,-0.00022291535558261645,-0.00023091845319827707,0.00013167082753549767
1140,1626611791.38103,0.0,-0.027639294043183327,0.005374698434025049,0.014035467058420181,-0.007274927082227885,0.027559785852417515,0.2511370332151682,-0.010963276028633118,-0.015591967850923538,0.0014974414370954037,-0.0006070125741028618,0.00042340152462404327,-7.411815122567482e-05
1141,1626611791.4265428,0.0,-0.027627844363451004,0.005251390393823385,0.01395706832408905,-0.00730842422154121,0.027554755236055405,0.2511383054124511,-0.004571688827127218,-0.01133091002702713,-0.0048941452987492085,-0.0016806541593668229,-0.00033244838563543705,0.00025413906612501054
1142,1626611791.4365537,0.0,-0.027618270367383957,0.00523498235270381,0.013924505561590195,-0.007314623367706108,0.027554291139313722,0.2511354938488416,-0.0003106310323346406,-0.0028087939135730267,-0.01235099695622921,-0.0018052487750774117,-0.00018297013967810645,2.6793134491626145e-06
1143,1626611791.4465022,0.0,-0.027657607570290565,0.005217277444899082,0.013923872262239456,-0.007318681010924699,0.027558882648909995,0.25114039338104005,-0.022681185975670815,0.0057133217342197895,0.00895429216325283,-0.000582074142490292,6.35420425956434e-05,0.00011824219395210711
1144,1626611791.4564526,0.0,-0.027629246935248375,0.005217164754867554,0.013940740376710892,-0.007313919146841222,0.027558814856623447,0.2511362186797995,-0.01202854048460722,0.007843850180506706,0.0036279703490436077,-0.00014730284703141425,0.00013414028417379958,-4.279292353689505e-05
1145,1626611791.466537,0.0,-0.027683408930897713,0.0052335988730192184,0.013940006494522095,-0.007315700697070382,0.027568940334818638,0.2511355004891114,0.002885162364691496,0.008909115567803383,-0.0016983519308269024,4.2785140084106205e-05,0.0005635043215566923,-0.0003528226066660382
1146,1626611791.4767509,0.0,-0.02769046649336815,0.0052162837237119675,0.013956137001514435,-0.007317896989026261,0.02757490024104161,0.2511303228918166,-0.026942243799567223,0.0046480572782456875,-0.0016983519308269024,-0.00012894570765521838,0.0003390878131829451,-0.00016019848924916398
1147,1626611791.4867067,0.0,-0.027654966339468956,0.005246833432465792,0.01393980160355568,-0.007306861420285957,0.027559967474167696,0.25113917873892433,-0.004571688827127218,0.0035827928222715855,0.00469323480501771,0.0003976157703304102,-0.0005339337115706846,-1.7171560251821923e-05
1148,1626611791.4964387,0.0,-0.02767445519566536,0.0052419970743358135,0.013980945572257042,-0.007312152661081414,0.027567309294329434,0.2511365520657181,0.011407277546823025,0.0014522639103233814,-0.0006330875330604613,0.0002432321577234986,-0.00021666556523553202,0.00010270079278439864
1149,1626611791.5065877,0.0,-0.027625473216176033,0.005267016123980284,0.01400088332593441,-0.007303373265386243,0.02755693940840504,0.2511369994499912,0.006080955732613802,-0.020918289199471474,0.00043217692291364074,0.00025538489208345094,-0.0001452782456363721,-9.841463134827966e-05
1150,1626611791.5169628,0.0,-0.02760067954659462,0.005254561081528664,0.01401764340698719,-0.007304058477352611,0.027546939953854245,0.25114078044940713,0.012472542002797127,-0.013461438938975334,0.00895429216325283,0.0009040489040096669,-0.0004750169534190807,0.00015099025426221614
1151,1626611791.5627906,0.0,-0.027633313089609146,0.005356473848223686,0.014083031564950943,-0.007283688208449726,0.0275605289304583,0.2511382258029364,0.010342013090848923,-0.0038740583695471287,0.005758499260991812,0.0018606841356438313,1.4631642003830382e-05,0.000525444577175822
1152,1626611791.572466,0.0,-0.0276712104678154,0.005374516826122999,0.01410008780658245,-0.00727957763018075,0.027571707269320907,0.2511313729751777,-0.010963276028633118,0.0014522639103233814,0.0025627058930695057,0.0017886550902370445,0.0004122819372250138,0.00017507084966423514
1153,1626611791.58279,0.0,-0.02766106277704239,0.005406918004155159,0.014131985604763031,-0.007275066842013192,0.0275673742327371,0.2511333581642821,-0.014159069396555424,0.0035827928222715855,0.00043217692291364074,0.0005196772759715695,0.0003161097131014968,-0.00012180041976644233
1154,1626611791.5929859,0.0,-0.027630865573883057,0.005391992628574371,0.014125842601060867,-0.0072730779604551835,0.027558836269602004,0.25113730436498627,-0.013093804940581322,-0.0028087939135730267,-0.0006330875330604613,0.0003394136337441793,-0.0005373179920405233,0.0001560145632781006
1155,1626611791.6030881,0.0,-0.027673332020640373,0.005420982837677002,0.01411869004368782,-0.007268324945789384,0.02757159550690933,0.2511386668324035,-0.009898011572659016,0.011039644479751587,0.0025627058930695057,0.00030114216752235456,6.6122727226573e-05,0.0001938629176632856
1156,1626611791.612236,0.0,-0.027655264362692833,0.005460534710437059,0.01410072110593319,-0.007257893454854683,0.02756379264070176,0.2511383707784919,-0.004571688827127218,-0.0017435294575989246,-0.0006330875330604613,0.0005270362858155495,0.0002968635371657022,-3.241074941466584e-05
1157,1626611791.6227806,0.0,-0.02768564596772194,0.005466199014335871,0.014089174568653107,-0.00725919845831758,0.02757393329320129,0.2511357667714137,-0.0035064243711531162,0.008909115567803383,0.0014974414370954037,0.00027398767487930815,4.609898246543266e-05,-0.00016567343031529257
1158,1626611791.633042,0.0,-0.027635153383016586,0.005486741196364164,0.014044076204299927,-0.007246933965168012,0.027562592402766116,0.25113866468367135,-0.0003106310323346406,-0.010265644639730453,-0.0059594097547233105,0.00046230142384366555,-0.00011417685516426243,-6.383481507828402e-06
1159,1626611791.64231,0.0,-0.027644440531730652,0.0054873027838766575,0.014017676934599876,-0.007251480818333614,0.027561395862306604,0.25113715929064306,0.019929392263293266,-0.010265644639730453,0.0025627058930695057,0.0001710341530472694,-8.26254326419561e-05,1.1894945336880516e-05
1160,1626611791.652998,0.0,-0.027623267844319344,0.005458827130496502,0.0139651820063591,-0.007256658138084834,0.027555523519658905,0.25114219133843585,0.0018198979087173939,-0.0038740583695471287,-0.009155203588306904,-0.0006355702662053254,-0.00027341955843410045,2.0538275400283727e-06
1161,1626611791.6961265,0.0,-0.027575334534049034,0.005321037024259567,0.013902679085731506,-0.007284250698087746,0.027547503627529578,0.25113400212306974,0.003950426820665598,0.0003869994543492794,0.00469323480501771,-0.001969814759437739,-0.001191428309142242,-6.09396263417265e-05
1162,1626611791.7057452,0.0,-0.027575301006436348,0.00533258868381381,0.013936949893832207,-0.007285142885925057,0.027541024838382784,0.25114047383947546,-0.008832747116684914,-0.0028087939135730267,0.00469323480501771,-0.0019757447650436233,-0.0007730618954911138,-5.650798037744283e-05
1163,1626611791.715706,0.0,-0.0275823213160038,0.005276735406368971,0.01393316499888897,-0.007299064247749808,0.027548150685961337,0.25113967828053296,0.0050156912766397,-0.007069851737469435,-0.0016983519308269024,-0.0007023202070421677,0.0001938509502923422,0.00020279590277418218
1164,1626611791.7255769,0.0,-0.027548303827643394,0.005215227138251066,0.013936741277575493,-0.0073115724321771505,0.02753679457095219,0.2511420724322819,0.011407277546823025,-0.0038740583695471287,-0.0006330875330604613,-0.001105012746070358,-0.00019346208556652263,7.189842215829516e-05
1165,1626611791.7354844,0.0,-0.027586814016103745,0.005153402220457792,0.01394650898873806,-0.00733008342763182,0.027548201458805495,0.2511401668668943,0.012472542002797127,-0.012396173551678658,-0.0038288808427751064,-0.0015076422261897605,-3.288379754120896e-05,-4.3291578104872996e-05
1166,1626611791.7453907,0.0,-0.02757260948419571,0.005201686639338732,0.013988345861434937,-0.0073217471048214605,0.027539440492867134,0.2511414551297658,0.016733599826693535,-0.0038740583695471287,0.00043217692291364074,-0.0005778315803919992,0.0002641107468399436,-5.600692595284082e-05
1167,1626611791.7557695,0.0,-0.027547873556613922,0.005151672288775444,0.013996697962284088,-0.007337552000226032,0.027536870866440875,0.2511358481543581,0.02205992303788662,-0.02624461241066456,0.0025627058930695057,0.00010300901559823424,-0.00022809086490168805,-0.00012407647650146658
1168,1626611791.7659075,0.0,-0.027560269460082054,0.005197545979171991,0.014027262106537819,-0.007324025479546796,0.02754359960379236,0.25113530908430015,0.003950426820665598,-0.007069851737469435,0.0036279703490436077,4.634329420822738e-05,0.00019435876212004708,-0.00019477335876681658
1169,1626611791.775601,0.0,-0.027583934366703033,0.00523983733728528,0.014051895588636398,-0.0073117805246206355,0.027545851936787567,0.2511380991074908,0.003950426820665598,0.007843850180506706,0.0025627058930695057,0.0012556864086951042,0.0004044172064681707,0.00018108084955706271
1170,1626611791.7856414,0.0,-0.027602102607488632,0.005276848096400499,0.014056731015443802,-0.007305202768970724,0.027553373733898295,0.2511358126619734,-0.023746449500322342,0.022757552564144135,0.0014974414370954037,0.0006401812023715416,0.0001560766003852207,5.2673716983564406e-05
1171,1626611791.8325968,0.0,-0.02755265310406685,0.005482063163071871,0.01411484181880951,-0.007252714598086012,0.027541460026295345,0.2511395256339313,0.008211484178900719,0.0014522639103233814,-0.0038288808427751064,0.002019274401417665,-0.00040351260348200186,-0.00018124129348539092
1172,1626611791.842215,0.0,-0.02750190906226635,0.005559102166444063,0.014113200828433037,-0.00723083160228731,0.027525446389944815,0.25114190352881105,-0.0013758954592049122,-0.013461438938975334,-0.0016983519308269024,0.0029603197364517077,-0.001230083435828139,-1.434865150410491e-05
1173,1626611791.8522756,0.0,-0.027495654299855232,0.005562552250921726,0.014089992269873619,-0.007236926814243427,0.02752654222008008,0.25114306043767015,-0.006702217739075422,0.0035827928222715855,0.0014974414370954037,0.0006100791629664884,-0.0006736679036675572,7.015019139294203e-06
1174,1626611791.8621323,0.0,-0.027474313974380493,0.005591972265392542,0.01406913436949253,-0.007226040604153487,0.02752140572167349,0.2511424031406625,-0.019485391676425934,0.0014522639103233814,-0.0070246742106974125,0.0002967423892135075,-0.0002647858264214394,-0.00010312153937160622
1175,1626611791.8723326,0.0,-0.02748202718794346,0.005571578163653612,0.014048434793949127,-0.0072277319469760196,0.027520687629781944,0.2511470948660681,-0.00563695328310132,-0.0006782650016248226,0.0014974414370954037,0.00047237099361807,-0.00014057163758325586,-3.56133853020205e-05
1176,1626611791.8821347,0.0,-0.02748626098036766,0.005513579118996859,0.014005113393068314,-0.007241141575613459,0.027521895966111057,0.25114363937842743,-0.00563695328310132,0.0025175283662974834,-0.0038288808427751064,-0.000909144743351355,-2.5730542610708985e-05,-3.907325216538052e-05
1177,1626611791.8921487,0.0,-0.027450190857052803,0.005484128370881081,0.013996073976159096,-0.007248197700085238,0.027518249862415606,0.25114395731704925,0.0018198979087173939,-0.01452670432627201,-0.0006330875330604613,-0.0010303818455390053,-0.000271690718905435,-0.00014931446209904038
1178,1626611791.9023798,0.0,-0.027443712577223778,0.005468014627695084,0.013963935896754265,-0.007256403293947403,0.027515620405175294,0.25114145980111924,0.023125186562538147,-0.013461438938975334,-0.011285732500255108,-0.0006487097047154554,2.790754830399315e-05,-7.612512588691624e-05
1179,1626611791.9121656,0.0,-0.027498170733451843,0.005418340675532818,0.013920741155743599,-0.007267846078378673,0.0275283896757162,0.251140969961105,0.00927674863487482,-0.015591967850923538,0.00043217692291364074,-0.000629387302845963,0.0005454710548827805,-0.0001222797926676065
1180,1626611791.9222655,0.0,-0.02747899852693081,0.005394522100687027,0.013888418674468994,-0.00726763110438905,0.02752082929295989,0.25114193982532473,-0.010963276028633118,-0.012396173551678658,-0.0048941452987492085,-0.0006864092859985557,-2.4250393216701435e-05,0.00010060321897945199
1181,1626611791.9673584,0.0,-0.027494782581925392,0.005207633599638939,0.013923849910497665,-0.007315620361581343,0.02752596876899894,0.25114173204989154,0.038038890808820724,-0.010265644639730453,-0.0016983519308269024,-0.0027716854256302995,5.022159656847081e-05,-1.8608295990902638e-05
1182,1626611791.9777684,0.0,-0.02752050757408142,0.0051950388588011265,0.013913653790950775,-0.00731856641441532,0.02753137380555292,0.25113843311448003,-0.0003106310323346406,-0.01133091002702713,-0.0059594097547233105,-0.0024831743373016826,0.00016092354270435578,-0.00021150616862853256
1183,1626611791.9875436,0.0,-0.027504080906510353,0.005172182805836201,0.01392093300819397,-0.007324399535773157,0.027529129685142616,0.251139927925039,-0.0013758954592049122,-0.007069851737469435,0.006823763716965914,-0.00020505987146555968,-0.00017763837280767385,-0.00010343423188309158
1184,1626611791.9980383,0.0,-0.027485134080052376,0.005158623214811087,0.013939682394266129,-0.007328304672352251,0.027520680412673332,0.251142125170311,0.015668334439396858,-0.019853025674819946,0.0036279703490436077,-0.00022927364677489894,-0.00018991395955527651,8.7015488454436e-05
1185,1626611792.0078707,0.0,-0.02752729132771492,0.005167729686945677,0.013946028426289558,-0.007329152668227534,0.027531033588928368,0.2511422404534633,-0.007767482195049524,-0.01452670432627201,0.00043217692291364074,-6.643002895551927e-05,0.00014501535407871518,0.0001757680700642341
1186,1626611792.01754,0.0,-0.02754736691713333,0.005195212084800005,0.013963747769594193,-0.007317671261287385,0.02753354424778736,0.2511422446189926,-0.01202854048460722,0.00997437909245491,0.0014974414370954037,2.5701092827499536e-05,0.0003226716482622128,6.144289932447048e-05
1187,1626611792.027902,0.0,-0.027560798451304436,0.0052001746371388435,0.013956613838672638,-0.007318693966005124,0.027539466451680025,0.2511400262661697,-0.0013758954592049122,0.00997437909245491,-0.0016983519308269024,9.72475118566683e-05,0.0005055840385588456,-0.00020976056693613348
