,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
23,1622136543.066592,0.0,-0.047122299671173096,-0.019741356372833252,0.007107625715434551,-6.077672317097993e-06,1.5742809167523797e-06,0.07036106064284207,0.0027272901497781277,-0.002816995605826378,0.001251686247996986,-8.622836054815565e-05,-4.8571146783930455e-05,5.455649236397185e-05
24,1622136543.0766656,0.0,-0.047126222401857376,-0.019749747589230537,0.007092722691595554,-6.451173663858667e-06,2.022622494816939e-06,0.0703594816542403,0.004857819061726332,-0.0017517311498522758,0.0001864217920228839,4.974598927057083e-05,-1.741824916098292e-05,6.678634135676804e-05
25,1622136543.0865288,0.0,-0.04711216315627098,-0.019714731723070145,0.007102676667273045,-4.695003123410257e-06,2.1701606385607364e-06,0.07036078171411825,-0.00046850324724800885,-0.0006864666938781738,-0.004074635915458202,0.0002388668610581564,-4.058685836914205e-05,0.00012997281094146392
26,1622136543.0966423,0.0,-0.047096576541662216,-0.019711274653673172,0.007119662128388882,-4.236069087143468e-06,-6.838025397859493e-07,0.07036248141280416,0.0037925546057522297,-0.0006864666938781738,-0.004074635915458202,0.00016695296889393538,-0.00015377304602421835,0.00018440299780565252
27,1622136543.1065829,0.0,-0.04709598422050476,-0.01972995698451996,0.007119528017938137,-5.6858789157926415e-06,-4.784300861038204e-08,0.07036076597273051,0.0027272901497781277,-0.0006864666938781738,0.0001864217920228839,-9.238393738751014e-05,-0.000153893210067088,8.177982392137786e-05
28,1622136543.1184266,0.0,-0.04708975553512573,-0.01970992051064968,0.007129310630261898,-4.255275468580122e-06,-5.827486553797168e-07,0.0703606739088251,-0.0025990321300923824,-0.004947524517774582,0.006578008644282818,-2.9747745560717735e-05,-5.448391995808305e-05,-9.656691445711727e-06
29,1622136543.131324,0.0,-0.04709695652127266,-0.01969747804105282,0.007146350108087063,-3.937043675461549e-06,-4.0994911243430465e-08,0.07035935368644165,-0.00046850324724800885,0.004639855585992336,-0.0019441071199253201,9.370888663694796e-06,-1.1636372864894197e-05,-2.2762848903205975e-06
30,1622136543.1421814,0.0,-0.04711000248789787,-0.019729671999812126,0.0071155233308672905,-6.092406686176999e-06,1.279550570526533e-06,0.07035922516055029,-0.0015337676741182804,-0.007078053429722786,-0.0008788426639512181,-0.00012869072930737937,7.790831615893184e-05,-8.894631320263921e-05
31,1622136543.158532,0.0,-0.04710695520043373,-0.01977749541401863,0.0071111032739281654,-9.06917969947102e-06,7.02307773291222e-07,0.07036079454609336,-0.00046850324724800885,-0.002816995605826378,-0.0019441071199253201,-0.00020787990931947362,4.689629363845871e-05,-0.00012880362326530393
32,1622136543.1718233,0.0,-0.047101669013500214,-0.019762272015213966,0.007131653837859631,-7.582321067532705e-06,-5.60245207517629e-07,0.0703577704683666,-0.0025990321300923824,-0.004947524517774582,-0.004074635915458202,-8.421645224164225e-05,-3.3694936254240605e-05,-8.447024141302551e-05
33,1622136543.18332,0.0,-0.04711626097559929,-0.01976253092288971,0.007116501219570637,-8.44419904873911e-06,1.2503262874635768e-06,0.07036388012925096,0.004857819061726332,-0.006012788973748684,0.0023169508203864098,-1.6413842919280775e-05,2.9436787304885867e-05,8.068547763607043e-05
34,1622136543.1922476,0.0,-0.04710959643125534,-0.01976798288524151,0.007105846889317036,-8.824631624382295e-06,1.234275263689577e-06,0.07035921283915832,0.0016620256938040257,-0.011339111253619194,-0.0030093714594841003,-7.992501040719475e-05,6.756998759558688e-05,5.112546260644231e-05
35,1622136543.2015567,0.0,-0.04714008420705795,-0.019749779254198074,0.007123018614947796,-6.412176863673791e-06,4.02333565364954e-06,0.07035970473527664,-0.0015337676741182804,0.00677038449794054,-0.004074635915458202,-3.2034092375183643e-06,0.00013891525660157,-9.255631454107466e-05
36,1622136543.2115393,0.0,-0.047146301716566086,-0.01972302980720997,0.007123879157006741,-5.210855700009398e-06,3.4943858657487947e-06,0.0703609601653305,0.0027272901497781277,0.004639855585992336,0.0001864217920228839,0.00011337097791192956,0.00011109060024376227,6.262401314863133e-05
37,1622136543.221428,0.0,-0.04713095724582672,-0.01974032074213028,0.007128032855689526,-7.054573346342019e-06,1.16176591483802e-06,0.07035944818585027,-0.0047295610420405865,0.0014440622180700302,0.0023169508203864098,-1.3402726369818584e-05,-0.00012169568118241064,-3.340563239871946e-05
38,1622136543.2315636,0.0,-0.04714743047952652,-0.01976017653942108,0.007110890932381153,-7.894912982100988e-06,3.454174581619951e-06,0.07036088023640578,0.0016620256938040257,0.0025093266740441322,-0.0030093714594841003,-0.000121453168788981,-3.447193799391521e-05,1.4460870357378178e-05
39,1622136543.2413213,0.0,-0.047145284712314606,-0.019735781475901604,0.007099040783941746,-6.478560319170268e-06,3.246406444022687e-06,0.07036254824953428,0.0016620256938040257,-0.006012788973748684,-0.0030093714594841003,8.683756811965949e-06,8.082656627463615e-05,0.00015912612312688124
40,1622136543.251534,0.0,-0.04712817072868347,-0.0197245255112648,0.007111233659088612,-5.353983542684404e-06,2.221297696426705e-06,0.07036089049163632,-0.0015337676741182804,-0.004947524517774582,0.0033822152763605118,8.561139008370522e-05,-5.481093241363006e-05,6.539413458579889e-05
41,1622136543.261381,0.0,-0.04711258411407471,-0.01972430944442749,0.007116393186151981,-5.014314957814403e-06,6.886744543382894e-07,0.07036375011119678,0.004857819061726332,-0.00388226006180048,0.001251686247996986,6.520164486339364e-05,-0.00016726654874194916,-9.972868743592641e-05
42,1622136543.2716115,0.0,-0.047107018530368805,-0.019725840538740158,0.007121591828763485,-5.013148789589916e-06,4.63264486008641e-08,0.07035946893506209,0.0037925546057522297,-0.0017517311498522758,-0.0019441071199253201,2.322434979253968e-06,-0.00014693649540403557,-0.0002321758633469154
43,1622136543.281554,0.0,-0.047109201550483704,-0.01973659358918667,0.007114431820809841,-7.065495725142035e-06,1.0454170719237377e-06,0.07036088047014363,-0.0036642965860664845,-0.00388226006180048,-0.0030093714594841003,-9.663319880550141e-05,-1.2968304037280629e-05,-7.816262395705547e-05
44,1622136543.2915604,0.0,-0.04709911718964577,-0.019758837297558784,0.007123942486941814,-6.947885642025198e-06,-2.5183228719791173e-06,0.07036539254419097,-0.0036642965860664845,-0.002816995605826378,-0.0019441071199253201,-0.00015765672318552389,-6.097451177536062e-05,0.0002223203740659537
45,1622136543.3013124,0.0,-0.047108445316553116,-0.019756900146603584,0.007117387838661671,-8.000082230952277e-06,1.1558996189306447e-06,0.0703592115663823,0.0037925546057522297,-0.00920858234167099,0.001251686247996986,-7.329163349141135e-05,6.711921114481082e-06,-5.9562946932580806e-05
46,1622136543.3115807,0.0,-0.047113534063100815,-0.019768591970205307,0.0071104587987065315,-8.455593429608499e-06,2.2377039233870133e-06,0.07036077185952022,0.0005967612378299236,0.0014440622180700302,0.0023169508203864098,-0.00015942874888896677,0.00018192116340616908,-0.0001323255338980396
47,1622136543.321425,0.0,-0.04711732640862465,-0.019775081425905228,0.00709156971424818,-8.299486467383543e-06,2.4176735772818425e-06,0.07035961070448385,-0.0015337676741182804,-0.006012788973748684,-0.0030093714594841003,-0.00012240357496638712,1.2892101384196671e-05,7.990115626700416e-05
48,1622136543.3314433,0.0,-0.04710306599736214,-0.019769219681620598,0.007099953480064869,-9.568973608937992e-06,1.995133104143454e-07,0.07036097173981291,0.0016620256938040257,0.0003787977620959282,0.001251686247996986,-4.164931841877726e-05,-6.22161407137683e-05,2.226538151308871e-06
49,1622136543.3414974,0.0,-0.04709947109222412,-0.019768137484788895,0.007127863354980946,-8.748182347174949e-06,-2.5599172984308582e-06,0.07036211624620053,0.004857819061726332,-0.004947524517774582,0.005512744188308716,-2.2466350099969477e-05,-0.00011058395540108638,3.287268554118122e-05
50,1622136543.3521745,0.0,-0.04709501564502716,-0.019744176417589188,0.00715253222733736,-6.959242418939915e-06,-3.072627437830655e-07,0.07036238300635325,0.0037925546057522297,0.0035745911300182343,0.0033822152763605118,6.501313072226383e-05,-8.141098916529944e-05,5.0155407896928904e-05
51,1622136543.3655968,0.0,-0.04711833596229553,-0.01971113681793213,0.007151088677346706,-4.713399821158759e-06,-4.717101158291381e-08,0.07036243212045767,-0.0025990321300923824,-0.004947524517774582,0.008708537556231022,0.00020015225471896266,-1.9118891885968686e-05,0.0001828113091026996
52,1622136543.3754926,0.0,-0.0471341498196125,-0.019700203090906143,0.007144195027649403,-3.2320037200161966e-06,2.0727540826909197e-06,0.07036106659834482,0.0037925546057522297,0.0003787977620959282,0.0023169508203864098,0.0001824900722643655,8.859943812819426e-05,0.00016885258230086767
53,1622136543.3855002,0.0,-0.047149255871772766,-0.0197194442152977,0.007146107964217663,-4.881968634427858e-06,4.766371198221264e-06,0.07036092206540015,-0.0025990321300923824,-0.006012788973748684,0.004447479732334614,-9.686400532754883e-06,0.00021373022221548977,-3.6803305744438386e-05
54,1622136543.3956282,0.0,-0.047153718769550323,-0.019730785861611366,0.00715720746666193,-6.0331747426395355e-06,3.828177063180949e-06,0.0703626110564469,-0.00046850324724800885,-0.004947524517774582,0.001251686247996986,-0.0001033547809376737,7.661839082456954e-05,1.822556191776543e-05
55,1622136543.4056911,0.0,-0.04715108126401901,-0.01973622664809227,0.007168986834585667,-6.260721526311908e-06,3.5156620489112944e-06,0.07035977802049735,-0.0036642965860664845,-0.002816995605826378,-0.004074635915458202,-0.00010227416153505842,-3.6313158709370396e-05,-1.2209150346728835e-05
56,1622136543.4154825,0.0,-0.04713987186551094,-0.019756384193897247,0.007173928432166576,-7.762361856268607e-06,2.8368759783792274e-06,0.07036255098453016,-0.00046850324724800885,-0.006012788973748684,0.0001864217920228839,-0.00012904434890293964,-9.750505400777023e-05,-0.00010289354149171839
57,1622136543.425563,0.0,-0.04711109399795532,-0.019764788448810577,0.007165449671447277,-8.832007087407334e-06,2.9778931055074453e-07,0.0703639716249925,0.0037925546057522297,-0.00920858234167099,-0.0019441071199253201,-0.00014234754808812417,-0.00013211354272914141,-8.013726901881268e-06
58,1622136543.435561,0.0,-0.04712523892521858,-0.019748730584979057,0.007191154174506664,-7.940763857759714e-06,2.777079649442238e-06,0.07036126817693558,-0.0025990321300923824,-0.006012788973748684,-0.006205164827406406,-4.6332626179757165e-05,-4.8645274063015554e-05,-2.1908240298794824e-05
59,1622136543.4457018,0.0,-0.047115445137023926,-0.019749952480196953,0.00718244444578886,-6.119355108538671e-06,2.302558800369725e-06,0.07035939793684201,0.0016620256938040257,0.0003787977620959282,0.0023169508203864098,9.029828618526848e-05,7.185969414235836e-05,-0.00014634419705258293
60,1622136543.4552414,0.0,-0.047108929604291916,-0.019714832305908203,0.007165699265897274,-4.849226691604203e-06,-3.778170882609566e-07,0.07036248687409662,0.0027272901497781277,0.0014440622180700302,0.0033822152763605118,0.0001315082351065171,-3.8868154046692626e-05,-2.2207619873712616e-06
61,1622136543.4652057,0.0,-0.04710250347852707,-0.019695719704031944,0.007169048301875591,-2.707674819669992e-06,1.308882972624048e-06,0.07036237380883044,0.005923083517700434,0.0014440622180700302,0.0023169508203864098,0.00010837457358629743,-0.00017751857148135398,0.0002156756245115916
62,1622136543.4758987,0.0,-0.04712025076150894,-0.019668979570269585,0.007158105261623859,-1.5561291193261217e-06,2.4442649859124366e-06,0.07035963643470154,-0.0036642965860664845,0.0003787977620959282,-0.007270429283380508,0.00011805538796713567,-4.4701411572571506e-05,9.502037167028063e-05
63,1622136543.4853218,0.0,-0.04710600525140762,-0.01965765841305256,0.007133849896490574,2.6537791492781126e-07,-7.581049033533738e-07,0.070362518220003,0.0016620256938040257,0.0014440622180700302,-0.004074635915458202,9.467143553335006e-05,-0.0001513420613610095,0.0001425527885704214
64,1622136543.4951792,0.0,-0.04709223657846451,-0.019668813794851303,0.007163035683333874,-4.6683154583671005e-07,-1.3933745952945942e-06,0.07036214089903424,0.0037925546057522297,-0.002816995605826378,0.006578008644282818,1.3514304048114165e-05,-0.00020920218473812084,0.000144377578731069
65,1622136543.5052087,0.0,-0.047084990888834,-0.019679641351103783,0.007174032740294933,-1.1869300375264014e-06,1.9775386492226765e-07,0.07035930107536688,0.0016620256938040257,-0.007078053429722786,0.0001864217920228839,-7.307052329324777e-05,-3.556119779528038e-05,-7.654537211162028e-05
66,1622136543.5153723,0.0,-0.04706575348973274,-0.019656099379062653,0.007163151167333126,-1.6817651472822437e-08,-2.7214591428667556e-06,0.07036081726876019,0.004857819061726332,-0.012404375709593296,0.004447479732334614,7.31040706107223e-05,-1.5229473543607475e-05,0.00015192007783687724
67,1622136543.5253854,0.0,-0.04705507680773735,-0.01968003623187542,0.007154599763453007,-3.891359732430266e-06,-3.915876403207119e-06,0.07035898065637657,0.0005967612378299236,0.0003787977620959282,0.009773802012205124,-0.0001019014125680563,-3.69391420088162e-05,0.00011629855430865604
68,1622136543.5351858,0.0,-0.04705656319856644,-0.019666308537125587,0.007136733271181583,-1.532179691371427e-06,-4.141608565086385e-06,0.07036223404822689,0.005923083517700434,-0.00920858234167099,0.0001864217920228839,-9.965665301578395e-05,-6.102744888456763e-06,4.146223342485719e-05
69,1622136543.545258,0.0,-0.047031354159116745,-0.019702577963471413,0.007128621451556683,-3.488845140307839e-06,-4.715794779099058e-06,0.07035768117359902,0.009118876419961452,-0.004947524517774582,-0.0019441071199253201,3.204347953648296e-06,-3.6787905713822835e-05,-2.578368036442176e-05
70,1622136543.5552168,0.0,-0.047040533274412155,-0.019703786820173264,0.007143483497202396,-3.3507450837022557e-06,-4.220763272076711e-06,0.07036211105560405,0.0005967612378299236,0.0025093266740441322,-0.004074635915458202,-0.00014317645574462527,-5.939772993455491e-05,-4.512847700771482e-05
71,1622136543.565259,0.0,-0.047048527747392654,-0.019689761102199554,0.007151260040700436,-1.9640538950135844e-06,-4.469009819776937e-06,0.0703619581997499,-0.0036642965860664845,0.0025093266740441322,0.001251686247996986,-0.0001273046746122622,-3.188288776245744e-05,9.342930461716395e-05
72,1622136543.5754566,0.0,-0.04706716910004616,-0.019716402515769005,0.007164238952100277,-5.777981650759156e-06,-2.7384428133575556e-06,0.07036052963616972,-0.0057948254980146885,-0.0017517311498522758,0.0001864217920228839,-0.00022197523198903932,-1.1127055867637189e-05,-0.00012496288944425309
73,1622136543.5853324,0.0,-0.04705972597002983,-0.019692473113536835,0.007175925187766552,-2.8117797580273773e-06,-2.5939060370738787e-06,0.0703606377454586,0.0016620256938040257,-0.00920858234167099,0.005512744188308716,-4.8728710779774324e-05,4.881009199624293e-05,-9.068985039585237e-05
74,1622136543.595237,0.0,-0.04705480858683586,-0.019721899181604385,0.007160169072449207,-5.362920147466976e-06,-2.715092420058074e-06,0.07035893874993854,0.0027272901497781277,-0.002816995605826378,0.004447479732334614,-8.79500991625192e-06,-4.651105539530449e-05,-2.601187596030985e-06
75,1622136543.6052647,0.0,-0.04703463241457939,-0.019741665571928024,0.007159949280321598,-7.076813495529577e-06,-3.2515976301425442e-06,0.07036186239753134,0.004857819061726332,-0.007078053429722786,0.0001864217920228839,-0.00022093364651844778,-9.399710116326967e-05,-1.0115986595764052e-05
76,1622136543.6152046,0.0,-0.0470452718436718,-0.01976924203336239,0.007151498459279537,-7.654685511622461e-06,-3.25034347477271e-06,0.07036367389064555,-0.0015337676741182804,0.005705120041966438,-0.009400958195328712,-0.00017518770638753076,-4.818495195933958e-05,0.00011041746745924553
77,1622136543.6252635,0.0,-0.04704772308468819,-0.01974429003894329,0.007151220925152302,-7.778252061496627e-06,-3.5723459714323558e-06,0.07036362416454009,0.0016620256938040257,-0.00388226006180048,0.001251686247996986,-5.208022471276195e-05,1.4264749696260952e-05,2.071652203849228e-05
78,1622136543.6352005,0.0,-0.047024548053741455,-0.01973448321223259,0.0071538155898451805,-6.231526858524461e-06,-5.260226308395621e-06,0.07036211615770847,0.004857819061726332,-0.00388226006180048,0.004447479732334614,4.7187619405530665e-05,-8.92059854802064e-05,-8.155552925375668e-05
79,1622136543.645207,0.0,-0.04703716188669205,-0.01972580887377262,0.007153292186558247,-4.875206692386835e-06,-3.226385348380212e-06,0.0703635085691375,-0.0036642965860664845,-0.0006864666938781738,-0.0030093714594841003,0.00010671104551720077,-8.626983979296776e-05,-4.349022035942219e-05
80,1622136543.6552036,0.0,-0.04701145738363266,-0.0197465680539608,0.007138143293559551,-6.7547270493351075e-06,-6.111644291609264e-06,0.07036036410658307,0.00805361196398735,-0.007078053429722786,-0.0019441071199253201,-1.5086849706555518e-05,-5.442472100428231e-05,-5.077217129193576e-05
81,1622136543.6651647,0.0,-0.046987876296043396,-0.019747303798794746,0.0071370555087924,-6.79703712418156e-06,-7.770663329534355e-06,0.07036027359487308,0.0027272901497781277,0.0014440622180700302,-0.004074635915458202,2.858384624627053e-05,-0.00011813033029287372,-0.0005231767872593298
82,1622136543.6753285,0.0,-0.04697062075138092,-0.019744254648685455,0.0071133701130747795,-7.4496803350657115e-06,-8.697786147510156e-06,0.0703603025580617,-0.00046850324724800885,0.009966177865862846,0.00764327310025692,3.7992332213843056e-05,-0.00014200211104804079,-0.0003525842595233544
83,1622136543.6852632,0.0,-0.04696695879101753,-0.01975620724260807,0.007093646563589573,-7.457714298268747e-06,-8.541968799166688e-06,0.07036065136923361,-0.0025990321300923824,-0.007078053429722786,0.0033822152763605118,-5.71010553253186e-05,-0.00013339784372242477,9.257944299778639e-05
84,1622136543.695315,0.0,-0.046961911022663116,-0.01975024677813053,0.007085959427058697,-6.01743455233561e-06,-8.811211630280202e-06,0.07036039357051271,-0.0015337676741182804,0.0003787977620959282,0.004447479732334614,2.4262364952112387e-05,-3.8164890772519585e-05,7.026477232786009e-05
85,1622136543.7052,0.0,-0.04696322977542877,-0.01975966803729534,0.007086404599249363,-7.5790575311401875e-06,-7.60840400224061e-06,0.07035423808518781,0.004857819061726332,-0.007078053429722786,0.001251686247996986,6.819570530260577e-06,-1.2074382986528848e-05,-0.0002287649404552592
86,1622136543.7152958,0.0,-0.04699227213859558,-0.019748995080590248,0.007092195563018322,-6.315030611783734e-06,-6.208403647657568e-06,0.07036170761384752,-0.0047295610420405865,0.0025093266740441322,0.0001864217920228839,-6.667712131045884e-05,-0.00014996353599915077,-0.0001389500688852962
87,1622136543.7275174,0.0,-0.047011423856019974,-0.019728315994143486,0.007091942243278027,-6.017773530410386e-06,-5.813726384626405e-06,0.07035882665226521,0.0005967612378299236,-0.00388226006180048,0.001251686247996986,-2.2240367974107657e-05,-0.00011644411432388975,0.00024385000670413667
88,1622136543.7352552,0.0,-0.04699920862913132,-0.01972225308418274,0.007084864191710949,-5.227476642118145e-06,-5.775474131518299e-06,0.07036034762956957,-0.0015337676741182804,0.0014440622180700302,-0.0008788426639512181,-1.6828845214836423e-05,-3.5990700798727994e-05,0.00018160500014550426
89,1622136543.7454057,0.0,-0.04700176417827606,-0.0197518952190876,0.007068878971040249,-8.407259378145904e-06,-6.921229562001363e-06,0.07036059895661213,0.0016620256938040257,-0.0017517311498522758,0.005512744188308716,-0.0001065137135975284,-4.520372873551259e-05,8.953671220095916e-05
90,1622136543.7551763,0.0,-0.04700218513607979,-0.019740242511034012,0.007074530236423016,-7.361272616517034e-06,-6.578632287354558e-06,0.07036182629277773,0.005923083517700434,-0.004947524517774582,0.004447479732334614,-9.914394376599889e-05,3.556427948238392e-05,4.959757437121252e-05
91,1622136543.7654314,0.0,-0.04699727147817612,-0.01974959298968315,0.007081172429025173,-8.029853503191409e-06,-6.096761508637971e-06,0.07036027103503864,0.0027272901497781277,-0.00388226006180048,0.00764327310025692,-9.602485306608143e-05,0.0001789361906150165,-6.453673983019337e-06
92,1622136543.7753253,0.0,-0.04701347276568413,-0.01969965174794197,0.007089368067681789,-3.625253837423459e-06,-5.822744059261198e-06,0.07036045088787343,0.0005967612378299236,0.0003787977620959282,0.0023169508203864098,6.446608970076949e-05,0.00010339118405125644,-8.617669463723358e-05
93,1622136543.7851987,0.0,-0.04700741171836853,-0.019689086824655533,0.0070856185629963875,-3.21493419291885e-06,-7.4734336508661126e-06,0.07036190492574831,-0.0025990321300923824,0.0003787977620959282,0.0033822152763605118,0.00022905866402033928,-4.363976200107196e-05,9.236017371046692e-06
94,1622136543.7952545,0.0,-0.04701578617095947,-0.019697677344083786,0.00710847694426775,-3.4134721569045734e-06,-7.082441710784537e-06,0.07036375903458118,-0.0036642965860664845,0.0025093266740441322,0.0033822152763605118,6.2946034408646136e-06,-4.960153041980131e-05,0.00014418262054337466
95,1622136543.805262,0.0,-0.04701215401291847,-0.019704235717654228,0.007079874165356159,-4.396503097289783e-06,-6.7546981306065845e-06,0.07035883067394332,0.00805361196398735,-0.0017517311498522758,0.001251686247996986,-8.649275412304839e-05,8.25385430963172e-05,-6.137166526766277e-05
96,1622136543.8152597,0.0,-0.04699170961976051,-0.01970989815890789,0.0070930225774645805,-5.146399843843075e-06,-8.36603943694253e-06,0.07036183701732102,0.0027272901497781277,0.0003787977620959282,0.009773802012205124,-0.00014375446744585544,1.2614286293313842e-05,-0.00012892211797739525
97,1622136543.8252814,0.0,-0.04699451103806496,-0.019696848466992378,0.007095674984157085,-4.031356896361249e-06,-7.2278232764247385e-06,0.07035895401102922,-0.0036642965860664845,0.0035745911300182343,0.0001864217920228839,-2.8308971882778886e-05,-0.0001050052519165137,3.203116627341155e-06
