,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2650,1627139145.4951973,0.0,-0.012282086536288261,-0.011802874505519867,0.02950466051697731,0.0022473543444476093,-0.6301103932886563,0.7830386956621274,-0.22635027766227722,0.36739063262939453,-0.05839065834879875,0.027313047635816202,-0.014548655997902461,-0.018796813987678292
2651,1627139145.5729284,0.0,-0.012865462340414524,-0.00696550402790308,0.021993059664964676,0.0032809634770009782,-0.6310196039946644,0.7831272105680216,0.006942647974938154,0.06698605418205261,-0.08182647824287415,0.10519655207346575,-0.02508913721078194,-0.011381482215245172
2652,1627139145.5830188,0.0,-0.012956305406987667,-0.005819999147206545,0.021258223801851273,0.0036062241768661032,-0.6310741340986857,0.7831721427766931,-0.016493169590830803,0.13942404091358185,-0.060521189123392105,0.07959937353268823,-0.0016234934697315312,0.003331056708998776
2653,1627139145.5932665,0.0,-0.012894932180643082,-0.004736010916531086,0.02076723426580429,0.0038978795861010426,-0.631171715240908,0.7832041494160336,0.01120370626449585,0.0627250000834465,-0.042411692440509796,0.03254846160102412,-0.006219947164343423,0.003790250663592444
2654,1627139145.603165,0.0,-0.012960344552993774,-0.004253329709172249,0.020478785037994385,0.004043694570006369,-0.6312123853097228,0.7832125652336532,-0.016493169590830803,0.010527041740715504,-0.016845345497131348,0.02347681773324753,-0.006488651659897852,0.002343430301011331
2655,1627139145.6126902,0.0,-0.012914072722196579,-0.003954329993575811,0.020410753786563873,0.004142657294417873,-0.631224908205143,0.7831622637938298,0.0005510614137165248,0.028636537492275238,0.002329413313418627,0.012156695803593428,-0.004135021571813897,-0.001716193993438196
2656,1627139145.6228325,0.0,-0.01301143504679203,-0.003123300615698099,0.020546715706586838,0.004372033831020791,-0.6349692158460296,0.7896022215468945,-0.037798456847667694,0.08722608536481857,0.04813578352332115,0.00787647231366651,-0.003317341987383942,-0.004826138490071109
2657,1627139145.6329234,0.0,-0.011970492079854012,-0.0025383683387190104,0.02056429535150528,0.0049177926701651775,-0.6392177224697845,0.792585245881458,0.40002521872520447,-0.019300363957881927,-0.0328243114054203,0.003202090600431255,-0.0017481242296510592,-0.008514070261349137
2658,1627139145.6428308,0.0,-0.01609898917376995,-0.002227440942078829,0.020603056997060776,0.005013964229158285,-0.6420840126932192,0.79444722369377,0.36380624771118164,-0.14180578291416168,-0.12337179481983185,0.028919626518731173,-0.2728139447412456,0.18061673841984083
2659,1627139145.652833,0.0,-0.01496898289769888,-0.0037853422109037638,0.020679667592048645,0.004501004888451468,-0.6416960539075085,0.7936570731463299,-0.07721324265003204,-0.6328927278518677,-0.01578008197247982,-0.0031221476197512417,-0.19719253571212259,0.08553248719659791
2660,1627139145.6627915,0.0,-0.01739266701042652,-0.008680108934640884,0.019079044461250305,0.0029556440865383116,-0.6387605003341352,0.792034916912456,0.7611498832702637,0.025440745055675507,-0.22989824414253235,-0.10952343268067678,0.17698052823270735,-0.11142368996268255
2661,1627139145.7441628,0.0,-0.042017996311187744,0.0014775360468775034,0.013388339430093765,0.005500261423389496,-0.6464907900251109,0.7913362575671443,-0.5768222808837891,-0.006517189554870129,0.16957592964172363,0.14102563261363324,0.5312240189083164,-0.05355308328716791
2662,1627139145.754238,0.0,-0.048946503549814224,-0.0003453433164395392,0.014770179986953735,0.005226246036889412,-0.6468063258808363,0.7915592411080694,-1.3363558053970337,-0.011843511834740639,0.1290958821773529,0.15423094930793851,0.3080053187964005,0.028843190313270685
2663,1627139145.7639859,0.0,-0.05381923168897629,-0.0005044944118708372,0.013909764587879181,0.005263384078527944,-0.6487906536310236,0.7940688588692839,0.3201303780078888,0.06379026174545288,-0.15426446497440338,-0.013534710223005095,-0.08480561059810243,0.10743875928517653
2664,1627139145.774178,0.0,-0.056690067052841187,-0.0012849958147853613,0.013377238065004349,0.005013901835934413,-0.6463868371373781,0.792580508192015,0.5225306153297424,-0.7490065097808838,-0.1947445124387741,-0.0009083070794613817,0.009093525046483737,0.06981912374971769
2665,1627139145.7839217,0.0,-0.06063077598810196,-0.009759744629263878,0.012122243642807007,0.002549498415686788,-0.6438067295479328,0.7900566662452807,-0.8463341593742371,-0.9695162773132324,-0.24907299876213074,-0.11621598686315612,0.21726300048715183,-0.1778131110167271
2666,1627139145.7939072,0.0,-0.05882382020354271,-0.012709620408713818,0.009761370718479156,0.0018147077405199358,-0.6448630927046679,0.7903293470663789,0.7174740433692932,0.6038793325424194,-0.18196134269237518,-0.1892268830083561,0.11764796314811637,-0.14672828739011223
2667,1627139145.8039858,0.0,-0.061626505106687546,-0.005517772398889065,0.0073388125747442245,0.003984967540882782,-0.645672727323055,0.7920763846667853,0.8165436387062073,0.7434289455413818,-0.18196134269237518,0.03644164925824729,-0.07139061852099324,0.08137583498104949
2668,1627139145.8140304,0.0,-0.05999939143657684,0.003251720918342471,0.005134813487529755,0.006591181342071387,-0.6469076663967664,0.7930100234940036,-0.07614798098802567,0.9681997895240784,-0.12763285636901855,0.23765712284313348,-0.12195256037878469,0.14046369304772488
2669,1627139145.8241837,0.0,-0.057372476905584335,0.005888813640922308,0.0033925697207450867,0.0072845477189650495,-0.6476203040635925,0.792484343805173,0.5267916917800903,-0.24194063246250153,-0.15532973408699036,0.19341286927549992,-0.10081885876164341,0.0349161683784334
2670,1627139145.834305,0.0,-0.05844605341553688,-0.0011499635875225067,0.0021860189735889435,0.005175893336439634,-0.6460339161649542,0.7916609704553633,0.41067788004875183,-0.9492762684822083,-0.1531991958618164,-0.037183806089088944,0.033131057717631404,-0.06379836727474175
2671,1627139145.90926,0.0,-0.05017894133925438,0.008924820460379124,0.001888500526547432,0.007578595977128844,-0.652862640486042,0.7919424241705709,0.4628758430480957,0.19907884299755096,0.12696534395217896,0.0551667562916377,-0.04069686874724182,-0.045509028368704914
2672,1627139145.9193544,0.0,-0.050263918936252594,0.010959201492369175,0.0030679721385240555,0.00822666648682538,-0.6534268019854401,0.791891327612547,-0.13580279052257538,0.14475035667419434,0.12057376652956009,0.1908359678730016,-0.1583954905589132,-0.0035291932109332087
2673,1627139145.9293566,0.0,-0.04973220452666283,0.011579688638448715,0.004091497510671616,0.008487636362115906,-0.6539905804436557,0.7918235939084376,0.03357426077127457,-0.06510673463344574,0.10033374279737473,0.052910890973166216,-0.06632545769534545,-0.004851050939823354
2674,1627139145.9392772,0.0,-0.04879853129386902,0.009113571606576443,0.004965171217918396,0.00791415913204472,-0.6541725166642989,0.7916642151349653,0.1528838723897934,-0.3676418662071228,0.042809464037418365,-0.0062402278197436715,-0.035674027546273204,-0.011290686311386836
2675,1627139145.9495623,0.0,-0.0478777140378952,0.006184734404087067,0.005368303507566452,0.007204842067866653,-0.6553078607040488,0.7917920568644881,0.1986902505159378,-0.21104796230793,0.006590471137315035,-0.06424992538546312,-0.05543396110121651,-0.003857944964304889
2676,1627139145.9596198,0.0,-0.04641195386648178,0.00664427038282156,0.005570691078901291,0.007465195654964528,-0.6563801451212903,0.7918608223188464,0.13797016441822052,0.20440517365932465,0.017243117094039917,-0.03367635743539546,-0.1137765726949116,0.010710271740057321
2677,1627139145.969318,0.0,-0.04555443301796913,0.010182974860072136,0.005451744422316551,0.008375453262163823,-0.6610588541653704,0.7965457689094392,0.04742269963026047,0.3002789616584778,0.009786264970898628,0.02716500204824992,-0.10849419206155238,0.007073684484092594
2678,1627139145.9792132,0.0,-0.04513220861554146,0.01256964635103941,0.005199752748012543,0.009339906341546383,-0.6606042243922774,0.7972242691845635,0.02185635082423687,-0.012908775359392166,-0.03815063461661339,0.026873371510120703,-0.10723311141896227,0.006551596118160002
2679,1627139145.9891796,0.0,-0.04489699751138687,0.012018338777124882,0.005196535959839821,0.009448359610717216,-0.6619446083173783,0.799254097101812,-0.2561776638031006,0.004135455004870892,-0.13402444124221802,0.02839298674453641,-0.09364227727930369,0.05148421557585873
2680,1627139145.9995344,0.0,-0.0486675389111042,0.01329136360436678,0.004831399768590927,0.009911943268991003,-0.6657255153466878,0.7998206076810774,0.03570479154586792,-0.0001256028190255165,-0.060521189123392105,0.03167182338533818,-0.2207695351152628,0.12168016759067227
2681,1627139146.0830154,0.0,-0.03877325356006622,0.028587721288204193,0.021940283477306366,0.013141131228026251,-0.6670925670185077,0.7992223287459435,-0.5203632712364197,-0.0714983195066452,0.3389529883861542,0.40548585978735546,-0.30917434710616265,0.040101040259835755
2682,1627139146.0926774,0.0,-0.03915433958172798,0.028428712859749794,0.025179870426654816,0.013387226447719697,-0.6665192548486853,0.7997731732942315,0.8538278937339783,0.1415545642375946,0.33575719594955444,0.29267840213203433,-0.09093383495347016,0.041861568477744505
2683,1627139146.1028981,0.0,-0.039325542747974396,0.028086354956030846,0.02884645387530327,0.013440045114129384,-0.6653814107627709,0.8004336147308649,0.11773015558719635,0.1926872581243515,0.29421186447143555,0.014539354304013612,0.09702693806129961,0.06109606594911701
2684,1627139146.1131139,0.0,-0.04069029167294502,0.028113732114434242,0.03190704435110092,0.01356831632015449,-0.6671791743247484,0.8025862429443984,-0.6844139695167542,0.2757778763771057,0.26544973254203796,0.008182607788941263,-0.05470909457706489,0.09522781805605171
2685,1627139146.1228423,0.0,-0.03778114169836044,0.027409031987190247,0.03551680967211723,0.013727513985230824,-0.6710494211576349,0.8055948978006374,-1.6388908624649048,0.25127679109573364,0.23775285482406616,0.015009497315898861,-0.3264831674176398,0.2551027594434779
2686,1627139146.132966,0.0,-0.03965134918689728,0.029519256204366684,0.03911127150058746,0.014444428797394722,-0.6689838593451526,0.8044636045095286,-0.02075422741472721,0.6688604354858398,0.09500741958618164,0.03867733571750833,-0.07706506714588077,0.1333336488796764
2687,1627139146.1429374,0.0,-0.045764219015836716,0.030947919934988022,0.04242555797100067,0.014941521371606384,-0.6670452485932249,0.8036385062395034,-0.018623700365424156,-0.28348594903945923,0.2643844783306122,0.07068362768916985,0.22763502177576755,-0.09905566081663926
2688,1627139146.1527348,0.0,-0.04750867187976837,0.028451714664697647,0.04506616294384003,0.014448745996040187,-0.6670299878779238,0.8042895601794012,-0.3627041280269623,-0.13541418313980103,0.2505360245704651,0.01358400723102891,0.09508854850548758,-0.024742247152301486
2689,1627139146.1626856,0.0,-0.04849683865904808,0.027251355350017548,0.04714583605527878,0.014372859978733062,-0.6675783984107508,0.8050043502484785,0.07511957734823227,-0.2153090238571167,0.12803061306476593,-0.02759930926132052,-0.022611655535606158,0.06552499560408773
2690,1627139146.1731203,0.0,-0.05222164839506149,0.02778327651321888,0.048658959567546844,0.014704069808946688,-0.6665481086731898,0.8049382991484124,0.14542701840400696,-0.10026045888662338,0.10566006600856781,0.007150587565111652,0.017851193170626747,0.039628739265558606
2691,1627139146.2545707,0.0,-0.0515824630856514,0.023853549733757973,0.03851771354675293,0.01587457294997955,-0.6679369517273135,0.8049803816992203,-0.09106168150901794,-0.17163318395614624,-0.24055089056491852,-0.012899329876589032,0.029319709186072282,0.0018391507459741205
2692,1627139146.2652352,0.0,-0.05140675604343414,0.022430870682001114,0.03623330220580101,0.015723719415603084,-0.6687435959401119,0.8050626978322506,-0.0005142030422575772,-0.17269843816757202,-0.21924559772014618,-0.035352011296191366,-0.04959393250549707,0.005907954457659054
2693,1627139146.2748742,0.0,-0.05164727196097374,0.02086205594241619,0.034451160579919815,0.015505989059425233,-0.6698990040581498,0.8050823302024854,-0.11769329011440277,-0.20785216987133026,-0.1436118185520172,-0.019478670516587353,-0.09670293549785841,0.005695970855976599
2694,1627139146.2847362,0.0,-0.05167499929666519,0.01854248344898224,0.03315200284123421,0.015028299614497337,-0.6704446072666268,0.8050946463587785,-0.05590795353055,-0.2856164574623108,-0.12337179481983185,-0.03358268357794482,-0.09137737756200215,0.0017393858449173789
2695,1627139146.2944946,0.0,-0.05144905298948288,0.01691189967095852,0.03237272799015045,0.014772405233479745,-0.6716515368187858,0.8051679214718486,-0.08680061995983124,-0.1450015753507614,-0.05839065834879875,-0.039351462645687736,-0.08819364127858116,0.003972115750280816
2696,1627139146.3045166,0.0,-0.05023300647735596,0.015455774031579494,0.0321616493165493,0.0144990064417213,-0.6723404192435498,0.8051452591446555,0.04209637641906738,-0.19506900012493134,-0.013649553060531616,-0.029199227665459588,-0.09790605053355622,0.00382792942451193
2697,1627139146.3145125,0.0,-0.04966823384165764,0.014027447439730167,0.03241672366857529,0.01422605885794282,-0.6731545949327709,0.8050914148814747,0.21466921269893646,-0.17163318395614624,0.019373644143342972,-0.027021211853731863,-0.07369043685926777,-0.004086066686148033
2698,1627139146.3245425,0.0,-0.04874739050865173,0.011853545904159546,0.032998908311128616,0.013357493118472868,-0.6751010188407549,0.8104208469273062,0.26686716079711914,-0.2717680335044861,0.0737021267414093,-0.028582711626782588,-0.08381186265406201,-0.006402648327471392
2699,1627139146.3346145,0.0,-0.04768591746687889,0.00907192938029766,0.03359227254986763,0.012851511072558122,-0.6763268480017774,0.8121272043910701,0.47459372878074646,-0.3995997905731201,0.021504174917936325,-0.029505014352400265,-0.086495793453038,-0.007903056017670568
2700,1627139146.344544,0.0,-0.049534812569618225,0.007247891742736101,0.034097541123628616,0.012714554012114715,-0.680979188990321,0.8151827595614446,-0.36803045868873596,-0.017169833183288574,-0.060521189123392105,-0.02892267689282779,-0.24672788002698412,0.15343552778292732
2701,1627139146.4235475,0.0,-0.026458263397216797,-0.0288541279733181,0.01117406040430069,0.007679334047091188,-0.685255140475033,0.8101921884117838,0.6365139484405518,-0.3026607036590576,-0.4876922369003296,-0.6811823114914456,-0.5498921713903904,0.09918719491337938
2702,1627139146.4337747,0.0,-0.01906726323068142,-0.03148747980594635,0.006018133834004402,0.007182276990740949,-0.6857852162576211,0.8105508745236121,0.03463952615857124,-0.1503278911113739,-0.5494775772094727,-0.5119933006066899,-0.3279302030276165,0.018965950161293016
2703,1627139146.443381,0.0,-0.011418127454817295,-0.032155320048332214,0.0009714420884847641,0.0068209933596601185,-0.6862193902877503,0.81078624234564,0.8708721399307251,0.0627250000834465,-0.5601301789283752,-0.05260013170577829,-0.027519607916753258,0.029755977815736676
2704,1627139146.45345,0.0,-0.009778468869626522,-0.02921571582555771,-0.004087291657924652,0.007524845277200515,-0.688035300319187,0.8110249679762926,0.38191571831703186,0.26832103729248047,-0.48023539781570435,0.00877963991238818,-0.0893654843680977,0.02364053400958636
2705,1627139146.463556,0.0,-0.005887043662369251,-0.026208695024251938,-0.00834131520241499,0.008246244002189498,-0.6896800477326364,0.8117085148582834,-0.25830820202827454,-0.15778474509716034,-0.3151193857192993,0.07366185007298899,-0.19186860618381546,0.03691211915697763
2706,1627139146.4735174,0.0,-0.013930149376392365,-0.03787762299180031,-0.01296089868992567,0.0053847141877360685,-0.6879291277896395,0.8126001963979632,0.245561882853508,-0.6978738307952881,-0.4259068965911865,-0.07968739676693715,-0.0018424138504647654,0.09049478402434814
2707,1627139146.4836304,0.0,-0.019222982227802277,-0.039243511855602264,-0.014827603474259377,0.004683831092011391,-0.6868989001116982,0.8104639541225188,-0.6226286292076111,-0.0011908672749996185,-0.2597256600856781,-0.18965162402561847,0.11789443925099011,-0.03346988789060566
2708,1627139146.4935231,0.0,-0.022261951118707657,-0.032585129141807556,-0.016817962750792503,0.006255394161346552,-0.6856283066482498,0.8097362323911511,-0.2412639707326889,1.0097451210021973,-0.053064338862895966,0.008685913192535599,0.12082035402178593,-0.1484047832488911
2709,1627139146.503637,0.0,-0.025529352948069572,-0.02465658076107502,-0.018205832690000534,0.008125468882595736,-0.6872644136714248,0.811024793549536,-0.2135671079158783,0.7689953446388245,-0.039215900003910065,0.1669482495702873,0.0115296829206613,0.0016809108057438407
2710,1627139146.5134287,0.0,-0.027643533423542976,-0.01802695542573929,-0.018675077706575394,0.00963069055200489,-0.6900865910957472,0.8129499871187165,-0.20291446149349213,0.7871047854423523,-0.03069378435611725,0.18394176170854173,-0.23601998845988942,0.1632155977462236
2711,1627139146.5997183,0.0,-0.03397688269615173,-0.027804100885987282,-0.017440659925341606,0.005734552370384387,-0.6925124386199867,0.8123124654901068,-0.4266200065612793,-0.07575938105583191,0.11418217420578003,-0.07169791079772557,-0.10878902361995056,0.10509056472082315
2712,1627139146.6096237,0.0,-0.03235620632767677,-0.02780497632920742,-0.01636381447315216,0.00554440535603043,-0.6937228560909587,0.812179045544213,0.38617679476737976,0.10107451677322388,0.1290958821773529,-0.17543713633951252,0.0132351373752491,-0.012595533951299118
2713,1627139146.6197033,0.0,-0.03340578451752663,-0.026126906275749207,-0.015381718054413795,0.005785029766580373,-0.6943076682559085,0.8121799643150159,0.02185635082423687,0.19801358878612518,0.08861583471298218,-0.004019663666241269,-0.08460094620423723,-0.009171333052595898
2714,1627139146.62974,0.0,-0.033025629818439484,-0.021279064938426018,-0.014523136429488659,0.006875686872053706,-0.6952645330496909,0.8121809839823086,-0.08040903508663177,0.6198583245277405,0.08648530393838882,0.05710652986848304,-0.08349407429065277,-0.0008684603260489743
2715,1627139146.6395931,0.0,-0.033358264714479446,-0.015506071038544178,-0.01390339620411396,0.008250863494889425,-0.696146868817204,0.8121282477249644,0.07192378491163254,0.47711288928985596,0.059853695333004,0.121078230038633,-0.09340879846139702,-0.0011942414199830834
2716,1627139146.6495812,0.0,-0.034495603293180466,-0.015630710870027542,-0.013345059007406235,0.007947528440786118,-0.6969412962175563,0.812064567180093,-0.25830820202827454,-0.3420754671096802,0.04067893326282501,0.07243143341807097,-0.0931985416615988,-0.0061146087246669615
2717,1627139146.6597605,0.0,-0.033904656767845154,-0.02057250589132309,-0.012929175049066544,0.006265589266818257,-0.6982583755427589,0.8119966589760106,0.02185635082423687,-0.48269039392471313,0.02043890953063965,-0.08218572822035626,-0.10343347799003853,-0.007347940089047102
2718,1627139146.6704264,0.0,-0.03543400764465332,-0.023193931207060814,-0.012887141667306423,0.005268935629513291,-0.698905689876149,0.8120027820439303,-0.03886372223496437,0.05207235366106033,0.007655735593289137,-0.14106739953419975,-0.0975613970144937,-0.0030651374670904244
2719,1627139146.6796994,0.0,-0.034340109676122665,-0.019030677154660225,-0.013173877261579037,0.007979727768954226,-0.7004176782823088,0.8161759453754375,0.03996584564447403,0.6294456720352173,-0.03069378435611725,-0.13468536824335825,-0.10421274786768282,-0.0027348704939096605
2720,1627139146.6895978,0.0,-0.03310828283429146,-0.014919357374310493,-0.013462007977068424,0.009207612515741675,-0.7038968052626224,0.8186053668670746,0.6535581946372986,0.14794616401195526,-0.028563255444169044,-0.12391389592898512,-0.11113166087127122,-0.0016649276699524302
2721,1627139146.7709835,0.0,-0.0375281386077404,-0.023067213594913483,0.007716868072748184,0.010983251019407655,-0.7198927438066047,0.8184743034501565,-0.04525531083345413,-0.20785216987133026,0.42310887575149536,-0.0949267853450296,-0.07760033684820299,0.07252547517838642
2722,1627139146.7805686,0.0,-0.03901853784918785,-0.02375907450914383,0.012043323367834091,0.010756199821342072,-0.7197308498310289,0.8187292450595758,0.4809853136539459,-0.2525932788848877,0.4358920454978943,-0.08855092653620135,0.01752822328123052,0.03288668179621171
2723,1627139146.790539,0.0,-0.03950163722038269,-0.022157402709126472,0.015947747975587845,0.011255235318467033,-0.7208348926710131,0.8196401548277843,-0.5342116951942444,0.5687255859375,0.401803582906723,0.004145931243190717,-0.053492100769618314,0.05307845536716218
2724,1627139146.8009543,0.0,-0.036287833005189896,-0.01897895149886608,0.019884824752807617,0.01210357080425277,-0.7239089168057731,0.8202951559669232,0.3275872468948364,0.15646827220916748,0.5008732080459595,0.06827500596098228,-0.21652400739657288,0.08144744336151642
2725,1627139146.8106663,0.0,-0.03719235211610794,-0.016893187537789345,0.023153182119131088,0.012615989259255764,-0.7216705148191238,0.8208084366921625,-0.13367226719856262,0.551681399345398,0.32616981863975525,0.07374310935322897,-0.05809669214602211,0.06824587794813047
2726,1627139146.8205914,0.0,-0.030329350382089615,-0.015030700713396072,0.027751270681619644,0.01280623008789443,-0.7263075225153487,0.8245920158189433,0.19549444317817688,-0.3047912120819092,0.2910160720348358,0.04513340430834483,-0.07941736080755415,0.18585696624862336
2727,1627139146.8307643,0.0,-0.028870942071080208,-0.01992950774729252,0.03131292760372162,0.011246914842463096,-0.72767989405142,0.8265454413660754,1.4791381359100342,-0.9215793609619141,0.4305657148361206,-0.05447864977659469,-0.2499588354683318,0.27360502053293106
2728,1627139146.8406568,0.0,-0.030214786529541016,-0.02051585726439953,0.03359054774045944,0.010922059769071506,-0.7285313402604949,0.8271030379971843,-0.5203632712364197,0.8531512022018433,0.4295004606246948,-0.12626385024100473,-0.13878382037103307,0.13791883019494158
2729,1627139146.85102,0.0,-0.027095142751932144,-0.010808148421347141,0.03660007566213608,0.01362433576195829,-0.7323530165258881,0.8269922705524143,0.7291919589042664,1.0193325281143188,0.32616981863975525,0.08563989019527109,-0.22869435273280483,0.033741555723089206
2730,1627139146.860723,0.0,-0.035463619977235794,-0.0018835163209587336,0.03834586963057518,0.016004471279400405,-0.7316279125634683,0.8270680664942097,-0.07827850431203842,0.5527466535568237,0.15892328321933746,0.26827875869506324,-0.15310558364361618,0.000361872922793655
2731,1627139146.943768,0.0,-0.02825804241001606,-0.012099665589630604,0.02746213600039482,0.013627036195723002,-0.7517427593526587,0.8260126931230745,-0.18373969197273254,-0.1226310133934021,-0.20113609731197357,-0.05949527692711775,-0.18402346473212736,-0.021678934333132057
2732,1627139146.9536157,0.0,-0.026454638689756393,-0.01281584333628416,0.025468643754720688,0.013324258231102261,-0.7540401509696587,0.8258094400894436,0.1901681274175644,-0.10345625877380371,-0.20326663553714752,-0.21600285604142208,-0.3170020720195993,-0.037051410860204095
2733,1627139146.9636824,0.0,-0.026215560734272003,-0.013411256484687328,0.023704685270786285,0.013033521858910053,-0.7564513179053398,0.8257502926907072,0.1848418116569519,-0.007582454010844231,-0.1627865731716156,-0.03484024868428677,-0.22670215011432235,-0.013632123484440397
2734,1627139146.9738517,0.0,-0.02550469897687435,-0.009746751748025417,0.02251647412776947,0.013959334321716872,-0.7588829763537401,0.8253307138604782,-0.08253956586122513,0.5708561539649963,-0.06584751605987549,0.01838231652467204,-0.24958925527996217,-0.021194826368608297
2735,1627139146.9836416,0.0,-0.02440895326435566,-0.0034419805742800236,0.022019214928150177,0.015599651054834886,-0.7608187883316354,0.8249595458971347,0.13583964109420776,0.5239844918251038,-0.01578008197247982,0.12230462848564407,-0.23105782149769907,-0.040498411648795016
2736,1627139146.9936903,0.0,-0.02552187815308571,-0.002950187772512436,0.021909210830926895,0.01566704841750121,-0.7630902512927946,0.8247407026439886,-0.15604281425476074,-0.27389854192733765,0.007655735593289137,0.1050081538838267,-0.21357084920752994,-0.030722783672711522
2737,1627139147.004036,0.0,-0.024366935715079308,-0.008474169299006462,0.02202480658888817,0.014033730056494408,-0.766069703810553,0.8245350171266966,-0.0015794674400240183,-0.7447454929351807,-0.029628518968820572,-0.05558059271251531,-0.25879975266251143,-0.020331907569529243
2738,1627139147.013748,0.0,-0.025541627779603004,-0.013936473987996578,0.02227386087179184,0.012426864266626994,-0.7679419944436152,0.8243334749621578,-0.11449749767780304,-0.22809219360351562,0.03002629056572914,-0.16563120870863127,-0.2515712142923058,-0.01992358122830216
2739,1627139147.023639,0.0,-0.023799100890755653,-0.01283196546137333,0.02257625386118889,0.013346969085212282,-0.7743181490116999,0.8320023843212596,0.1624712496995926,0.41213172674179077,0.050266314297914505,-0.13908778596729632,-0.22622967114970943,-0.024809711194882823
2740,1627139147.0335844,0.0,-0.02290322259068489,-0.006818062160164118,0.023113805800676346,0.015364675045461448,-0.7757353263195368,0.8324621705159461,0.24875767529010773,0.7072100043296814,0.11737797409296036,-0.13261818615629126,-0.22439140328675797,-0.02342251836320268
2741,1627139147.1136215,0.0,-0.013584366999566555,-0.03413194417953491,0.003145648166537285,0.014373922263901898,-0.7999427302813797,0.8303430643321597,1.946789264678955,-0.4198397994041443,-0.5548038482666016,-0.15466655298669835,-0.23441938244344898,-0.02292874922693321
2742,1627139147.1235998,0.0,-0.009145904332399368,-0.033246513456106186,-0.002116343006491661,0.014828308203890361,-0.7991493186992585,0.8309767144536544,-1.7145246267318726,0.29708319902420044,-0.38329631090164185,-0.3859754430206726,-0.2695508813484133,-0.02115310470735186
2743,1627139147.1333728,0.0,0.0028688895981758833,-0.033509787172079086,-0.007131075486540794,0.014562976619194992,-0.8044881079281098,0.8308363617147027,1.102034568786621,0.2480810135602951,-0.46638694405555725,-0.0043394330999727915,-0.2172464106514942,0.021818316897210897
2744,1627139147.143553,0.0,0.0018594368593767285,-0.03068285994231701,-0.011368379928171635,0.01523263292570172,-0.8034381060052525,0.8316577245116827,1.2351926565170288,0.6113361716270447,-0.5292375087738037,0.01518203209642097,-0.1676434320743082,0.04348922417463732
2745,1627139147.1534731,0.0,0.005458030849695206,-0.025532744824886322,-0.01498086005449295,0.016338210899833866,-0.8056652667418114,0.8318510307038245,-0.688675045967102,0.45580756664276123,-0.31724992394447327,0.08756933300814182,-0.11493562757583034,0.03645849401656739
2746,1627139147.1632707,0.0,0.010744734667241573,-0.022617969661951065,-0.018384350463747978,0.016674067458767802,-0.8085797121445841,0.832231505284925,0.12731751799583435,0.5719214081764221,-0.33216363191604614,0.07237398416389833,-0.28425353783863144,0.02727316639793074
2747,1627139147.1732492,0.0,0.011367116123437881,-0.02307710610330105,-0.02088358998298645,0.015915715168037962,-0.811396003001332,0.8350888251525312,-0.14645543694496155,-0.5625852346420288,-0.17343921959400177,-0.0014666080334903623,-0.28035266925137364,0.1484941987682255
2748,1627139147.1835353,0.0,0.007532332092523575,-0.03058888576924801,-0.022874435409903526,0.01343933699659814,-0.8100826196990616,0.8355453441258773,-1.0945407152175903,-0.6307621598243713,-0.1308286488056183,-0.1447349142204368,-0.09712774652374694,0.17001099868129077
2749,1627139147.1934807,0.0,0.002157969633117318,-0.029211336746811867,-0.024148212745785713,0.01338366907746525,-0.8118092454353549,0.837364900244602,0.2221260666847229,0.5250497460365295,-0.05093380808830261,-0.1517479861391758,0.01922394729562327,0.12182987919582826
2750,1627139147.2034512,0.0,-0.0013938932679593563,-0.016413489356637,-0.024929046630859375,0.01669331951971241,-0.8143088812276511,0.8384267296192569,0.11133856326341629,1.7948451042175293,-0.024302197620272636,0.12307808776142842,-0.1880275005796209,0.15164300279195575
2751,1627139147.2824962,0.0,-0.0024907116312533617,-0.005356735549867153,-0.009261775761842728,0.020241911819359346,-0.8285330699170091,0.8394862856541853,0.20188604295253754,0.022244950756430626,0.23775285482406616,0.32912198176906615,-0.22079653519716363,0.07379864324325604
2752,1627139147.2930553,0.0,-0.0022757225669920444,-0.004687083885073662,-0.0072152502834796906,0.020502898066122724,-0.8302074377556081,0.8395342269023872,-0.4180978834629059,0.07018185406923294,0.20579491555690765,0.18703946142937627,-0.16647079734346537,0.012342077272076831
2753,1627139147.3024333,0.0,-0.0003678332141134888,-0.0029502720572054386,-0.005666559562087059,0.021005689033849417,-0.8320687997727868,0.8394928674656578,0.31799986958503723,0.15646827220916748,0.0971379429101944,0.03983954314707385,-0.1677590773174444,0.0022650583721565906
2754,1627139147.312535,0.0,-0.0012392803328111768,-0.0003369844926055521,-0.005026260390877724,0.02174994990641553,-0.8332546428254276,0.8395365516364368,0.37765467166900635,0.03183232992887497,0.025765232741832733,0.06182882079553327,-0.15491567476830115,0.0012978358883417938
2755,1627139147.3224626,0.0,-0.0008018599473871291,0.0006022464367561042,-0.004909425973892212,0.022000825953385983,-0.8349848821966229,0.8395488828608356,-0.040994249284267426,-0.012908775359392166,-0.007257966790348291,0.05207404191818082,-0.15665052592684553,0.0008902916514841999
2756,1627139147.3324633,0.0,0.00012617355969268829,0.0010291043436154723,-0.005481848493218422,0.02205006780008601,-0.8366802746114295,0.8393388446521088,-0.14645543694496155,-0.05871514976024628,-0.06158645451068878,0.01848749350113619,-0.1773510009648656,-0.01042422818071959
