,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
165,1621862364.6353793,0.0,-0.08104344457387924,-0.04674939066171646,0.005352575331926346,2.0897284534054927e-05,4.511425364700505e-06,0.07986614915301711,-0.0049571022391319275,-0.0027016266249120235,1.3848766684532166e-06,-0.00016170491382193726,-0.00010768988979436629,9.669936672746685e-05
166,1621862364.6453698,0.0,-0.0810248851776123,-0.046759508550167084,0.005355115979909897,1.893219762319487e-05,2.17816931571968e-06,0.0798666575367334,-0.0049571022391319275,0.0036899601109325886,0.0010666493326425552,-0.0001667201400113829,-0.0001350958712461713,-1.2136182674091454e-05
167,1621862364.6553888,0.0,-0.08104560524225235,-0.04675580933690071,0.00538969412446022,2.051703763054913e-05,4.111654484509342e-06,0.07986351114340198,-0.0006960442406125367,0.0004941667430102825,0.0031971782445907593,-5.9542941708157356e-05,5.674664033243501e-06,-2.9901694006563803e-05
168,1621862364.665411,0.0,-0.08104631304740906,-0.04675791412591934,0.005371991544961929,2.035965445276733e-05,4.3844487037925095e-06,0.07986559679815768,0.004630277864634991,-0.004832155536860228,0.0031971782445907593,2.9149161045690555e-05,0.00014188502725114743,-1.6105225545489595e-05
169,1621862364.6753757,0.0,-0.08103951066732407,-0.04674197733402252,0.005362490192055702,2.1086274141268735e-05,3.74485535603597e-06,0.07986511297495667,0.005695542320609093,-0.0016363621689379215,-0.003194408491253853,-1.3902577486197406e-05,-6.643020336787353e-06,8.452482878320678e-05
170,1621862364.685359,0.0,-0.08103611320257187,-0.04675034433603287,0.005333470180630684,2.1182509735033495e-05,3.9035181041841005e-06,0.07986528673980753,0.00036922021536156535,-0.004832155536860228,1.3848766684532166e-06,4.536361739120432e-05,-4.5177949826742396e-05,-3.421253615847417e-05
171,1621862364.695273,0.0,-0.08104255795478821,-0.04673266038298607,0.0053335633128881454,2.1927868535213946e-05,4.311712633486842e-06,0.07986236142181678,-0.0070876311510801315,-0.006962684448808432,1.3848766684532166e-06,0.00020897067643857077,0.00027191042926124324,-0.00042241292310684996
172,1621862364.7052982,0.0,-0.08103733509778976,-0.046730682253837585,0.005338231101632118,2.2646019799558992e-05,4.009262649512513e-06,0.07986419684527128,0.0024997491855174303,0.0015594311989843845,0.0010666493326425552,0.00021394659187209809,0.00029456205368111153,-0.00026752363297722324
173,1621862364.7153099,0.0,-0.08104865252971649,-0.046743448823690414,0.005337879061698914,2.0203331115790923e-05,5.114401241873567e-06,0.07985964072081965,-0.0017613086383789778,-0.0027016266249120235,-0.004259672947227955,-4.651770620374785e-05,-1.0529018668398574e-05,3.1072376995392765e-05
174,1621862364.7253237,0.0,-0.08103716373443604,-0.046703506261110306,0.00530550442636013,2.5004600220493445e-05,3.2949279740179804e-06,0.07986436677391859,-0.009218160063028336,-0.0037668910808861256,-0.004259672947227955,0.00010468852020613691,-7.6030026768438e-05,2.832762595585651e-05
175,1621862364.7353752,0.0,-0.0810333713889122,-0.04671741649508476,0.0053205061703920364,2.4864327578838497e-05,3.0521881210360258e-06,0.07986271895524413,0.0014344847295433283,-0.013354269787669182,1.3848766684532166e-06,0.00024490622782825304,-0.0002084424306734955,0.0001356543656741155
176,1621862364.7452946,0.0,-0.08104018121957779,-0.04672597348690033,0.005333329550921917,2.3396346157382453e-05,4.0731185915882095e-06,0.07986167332567282,0.0035650136414915323,-0.004832155536860228,-0.0010638795793056488,-8.146413869386445e-05,-0.00011712710403823761,-2.404554934384992e-06
177,1621862364.7553003,0.0,-0.08104546368122101,-0.04673334211111069,0.005338911898434162,2.339688119518124e-05,4.559831553271887e-06,0.07986461911876389,0.006760806776583195,-0.00589741999283433,0.0021319137886166573,-0.00011966732494352568,6.969287223797261e-05,4.283858346137531e-05
178,1621862364.766132,0.0,-0.08103588223457336,-0.04671661928296089,0.00535223726183176,2.5185624565632336e-05,5.388876040651747e-06,0.07986280566827031,0.0035650136414915323,0.009016282856464386,0.0031971782445907593,0.0001724431371231982,0.0002773866378853577,0.0002069977071240228
179,1621862364.7754314,0.0,-0.08103562146425247,-0.0467090979218483,0.005360825918614864,2.528825091972775e-05,2.534740053350415e-06,0.07986480257104123,-0.00282657309435308,-0.0005710977129638195,0.0031971782445907593,0.00023382216360350394,5.399618525818832e-05,0.00021703975443657764
180,1621862364.7853067,0.0,-0.0810343325138092,-0.04666668921709061,0.00538491178303957,2.7556383906189585e-05,3.3399030986841494e-06,0.07986483335141534,-0.00282657309435308,0.0004941667430102825,0.005327707156538963,0.00011629100244228706,-0.0001735609688989614,0.0001457384276161994
181,1621862364.8001013,0.0,-0.08101066946983337,-0.04666956141591072,0.005380420945584774,2.83815424704445e-05,1.0929040730744966e-07,0.07986369886864425,0.011021864600479603,0.0004941667430102825,1.3848766684532166e-06,0.00012321929236354856,9.924912940520323e-05,-2.898495185484712e-05
182,1621862364.810303,0.0,-0.0810088962316513,-0.04666931554675102,0.005393178202211857,2.8986985737403104e-05,-3.94830004787905e-07,0.07986404088956882,0.005695542320609093,0.0026246956549584866,0.0010666493326425552,5.0231412317056874e-05,-1.3429183114183639e-06,2.417443667199914e-05
183,1621862364.8201962,0.0,-0.08101716637611389,-0.04668392613530159,0.005398589186370373,2.8259409617786835e-05,2.613041346605227e-06,0.07986210519222946,-0.0060223666951060295,0.0004941667430102825,0.004262442700564861,-7.815480304006498e-05,-1.2384538740673678e-05,5.411858005126965e-05
184,1621862364.8301914,0.0,-0.08101297169923782,-0.04668615758419037,0.005410416983067989,2.484501760834784e-05,8.576553651162833e-07,0.0798649548764855,-0.0006960442406125367,-0.0027016266249120235,0.005327707156538963,-0.00014165902728696293,5.6130427323526316e-05,1.355653177640069e-05
185,1621862364.8402076,0.0,-0.08101551234722137,-0.04669564217329025,0.005389447323977947,2.5261039566959465e-05,7.431752124392732e-07,0.07986621861720633,0.0014344847295433283,0.0015594311989843845,-0.002129144035279751,-0.00012029806031210226,-1.2670218189872532e-05,9.914117476659322e-05
186,1621862364.8501337,0.0,-0.08100296556949615,-0.046672072261571884,0.005390367470681667,2.814544707188671e-05,1.7035175199908714e-06,0.07986556018014766,0.006760806776583195,0.0026246956549584866,0.0010666493326425552,3.133098599081768e-05,1.7014421003692786e-06,3.4103433668267585e-05
187,1621862364.860284,0.0,-0.08100037276744843,-0.046686507761478424,0.005372724495828152,2.5964362380608008e-05,8.242792749746375e-08,0.07986335526979699,0.004630277864634991,0.0026246956549584866,0.0010666493326425552,2.4245095028520825e-05,-3.7195483139166083e-05,-0.00010646205833584738
188,1621862364.8702013,0.0,-0.08099988102912903,-0.04669203609228134,0.005348731763660908,2.6789538972143978e-05,-2.057996143639551e-07,0.0798634834179422,0.0035650136414915323,-0.009093213826417923,-0.002129144035279751,-8.049465952655396e-08,-1.7588482028128453e-05,-0.00013008673680949787
189,1621862364.8810434,0.0,-0.08097708225250244,-0.046694181859493256,0.005344751290977001,2.83881003077871e-05,-9.508232464705557e-07,0.07985928268599587,-0.003891837550327182,-0.008027948439121246,1.3848766684532166e-06,9.358764517271724e-05,-3.702800603370561e-05,-0.00030580113205831537
190,1621862364.8902798,0.0,-0.08094561845064163,-0.046709947288036346,0.005348232574760914,2.6395510535674738e-05,-3.671817963193935e-06,0.07986371928974521,-0.0017613086383789778,-0.0005710977129638195,0.0031971782445907593,-0.00024842269637525926,-0.00015069425964958297,-0.0001661441050943386
191,1621862364.9049242,0.0,-0.08094402402639389,-0.0467524379491806,0.00535337720066309,2.362533885993945e-05,-4.739738348441547e-06,0.07986333656196551,-0.0017613086383789778,-0.004832155536860228,1.3848766684532166e-06,-0.00045616988241743825,-0.00015474110317784993,0.0003218522126389649
192,1621862364.914903,0.0,-0.08094588667154312,-0.046724673360586166,0.005336002446711063,2.5233221339626688e-05,-4.5229636085469815e-06,0.07986220277747244,0.0035650136414915323,0.0004941667430102825,-0.002129144035279751,-8.042817268780703e-05,-1.0869213686186296e-05,-9.514803136341637e-06
193,1621862364.92501,0.0,-0.08094266802072525,-0.04674366116523743,0.005337494425475597,2.232387482350301e-05,-3.0854480070480195e-06,0.07986458472193418,0.005695542320609093,-0.0027016266249120235,0.005327707156538963,-1.2433644953440812e-05,8.095829989607062e-05,2.668005009952339e-05
194,1621862364.9348967,0.0,-0.08091790974140167,-0.04675490781664848,0.005333094857633114,2.287559740963424e-05,-4.7426988762644395e-06,0.07986325704243943,0.0024997491855174303,-0.00589741999283433,-0.006390201859176159,-0.00012115326313831334,-4.5911468016421436e-05,1.4316495317022288e-05
195,1621862364.9450665,0.0,-0.08092010766267776,-0.0467139333486557,0.005354463122785091,2.6070774772131433e-05,-4.759155456390829e-06,0.07986196570145646,-0.0006960442406125367,-0.0037668910808861256,0.0031971782445907593,0.00010094203040805637,-0.00012235395064491035,-3.555267846206815e-05
196,1621862364.954902,0.0,-0.08091776818037033,-0.04669896885752678,0.005339385010302067,2.7218399060315035e-05,-3.7518734281732913e-06,0.0798641366808831,0.0014344847295433283,-0.0016363621689379215,0.0031971782445907593,0.00019679004368330856,3.7251772744351905e-05,2.4181028194192577e-05
197,1621862364.9661105,0.0,-0.08088089525699615,-0.04672378674149513,0.005287724547088146,2.611296494199611e-05,-8.719200385642889e-06,0.07986299724685487,0.006760806776583195,-0.0005710977129638195,-0.011716524139046669,3.261197702923475e-05,-0.0001744845997312351,3.3682314137440446e-05
198,1621862364.9749346,0.0,-0.08088362216949463,-0.04673401638865471,0.005282501690089703,2.4327906109906927e-05,-9.38974107929369e-06,0.07986422244328989,0.004630277864634991,-0.004832155536860228,-0.005324937403202057,-0.00010680791988865495,-0.0004073283170930994,-8.385843284933005e-05
199,1621862364.9848232,0.0,-0.08085152506828308,-0.04672766849398613,0.005306924693286419,2.6149063338219702e-05,-8.820266435519142e-06,0.07986100278346725,0.004630277864634991,-0.0037668910808861256,-0.0010638795793056488,-0.00010500525926892976,-0.0001659839769059654,-0.0002768540026256168
200,1621862364.9949865,0.0,-0.0808577761054039,-0.04673188179731369,0.005279709585011005,2.3520493061528203e-05,-8.299404237313568e-06,0.0798668684599562,0.00036922021536156535,-0.0016363621689379215,-0.005324937403202057,-0.0001330446395401712,2.5835471785056865e-05,-3.656755884499819e-05
201,1621862365.0111423,0.0,-0.0808311253786087,-0.04675327613949776,0.005303072743117809,2.4218632600915557e-05,-1.1502315033370958e-05,0.07986107698179995,0.007826071232557297,0.005820489022880793,-0.002129144035279751,-0.00021818281610751263,1.6805891701948916e-05,0.00041870824529370945
202,1621862365.0213015,0.0,-0.08083023130893707,-0.046693772077560425,0.005313829518854618,2.736433215877465e-05,-1.2933822652078097e-05,0.07986467055133756,-0.0017613086383789778,0.0004941667430102825,0.0010666493326425552,6.745028418707479e-05,-9.80435843694657e-05,0.0002570362452264055
203,1621862365.0310056,0.0,-0.08084644377231598,-0.04670773819088936,0.00531033705919981,2.8908697209562018e-05,-1.0492640486928217e-05,0.07986125523340686,-0.0017613086383789778,-0.004832155536860228,-0.005324937403202057,0.0001973245742803601,2.7394549038087674e-05,1.2194184998319746e-05
204,1621862365.041388,0.0,-0.08086439967155457,-0.04673336446285248,0.005300152115523815,2.540957481842604e-05,-9.565575355918732e-06,0.07986399840305437,0.00036922021536156535,-0.0016363621689379215,-0.0010638795793056488,-7.078541761092297e-05,0.00016916350304717925,-3.6696227312821685e-05
205,1621862365.0511472,0.0,-0.08085834234952927,-0.04673547297716141,0.005283812992274761,2.6353595542635833e-05,-7.977469610148669e-06,0.07986262248475148,-0.003891837550327182,-0.0016363621689379215,-0.009585995227098465,-0.00022084712816146493,0.00024601491755748444,4.316756315792048e-05
206,1621862365.0610244,0.0,-0.0808490440249443,-0.04675658047199249,0.005281812511384487,2.3994797015564062e-05,-8.826726847183108e-06,0.07986106284523295,0.0014344847295433283,-0.0005710977129638195,0.0010666493326425552,-0.00017534149574071988,0.0001241061735249515,-8.069606593925808e-05
207,1621862365.0711043,0.0,-0.08085089921951294,-0.04679979011416435,0.005264247767627239,2.134993235280991e-05,-9.442240608642516e-06,0.0798619341488545,0.0014344847295433283,-0.004832155536860228,0.0031971782445907593,-0.00028832049979597946,-9.889896110733605e-05,-3.178227070252444e-05
208,1621862365.0811765,0.0,-0.08083924651145935,-0.04680666700005531,0.005264087580144405,1.8775857865228895e-05,-1.0191051081076541e-05,0.07986427050728642,0.0014344847295433283,-0.0037668910808861256,1.3848766684532166e-06,-0.00027809751515546423,-5.8652977365226186e-05,5.7437313886997244e-05
209,1621862365.09105,0.0,-0.08085121959447861,-0.04683202877640724,0.005265477113425732,1.8039190464162747e-05,-8.524369117773878e-06,0.07986031802678338,-0.0060223666951060295,0.0004941667430102825,1.3848766684532166e-06,-0.0001715266973610634,-4.722007369971459e-06,-8.913426016333025e-05
210,1621862365.1009738,0.0,-0.08084654808044434,-0.046813368797302246,0.005251563154160976,1.9241086193305668e-05,-9.145613254296636e-06,0.07986212358497571,0.0014344847295433283,-0.0016363621689379215,-0.0010638795793056488,-1.5186325617094065e-05,6.680025060378251e-05,-5.407890653802781e-05
211,1621862365.1150732,0.0,-0.08083935081958771,-0.0468091182410717,0.005254815332591534,1.9617789878634273e-05,-9.153930013550138e-06,0.07986317909601351,-0.0070876311510801315,-0.009093213826417923,-0.004259672947227955,4.3775336353293755e-05,-0.00011052042357861042,0.0001563974587928035
212,1621862365.1252294,0.0,-0.08084352314472198,-0.04679271951317787,0.0052369264885783195,2.1595012976771688e-05,-8.700138662387502e-06,0.07986212100143517,0.005695542320609093,0.0026246956549584866,0.0031971782445907593,2.078465227896818e-05,-5.9827707326458806e-05,2.653645098450943e-05
213,1621862365.1350527,0.0,-0.08085275441408157,-0.04677451774477959,0.005233838222920895,2.3024673307218968e-05,-7.322050034549998e-06,0.07986537354628942,0.004630277864634991,-0.0037668910808861256,-0.005324937403202057,0.00013773299234259119,0.00011677099102278376,-7.600278058676263e-06
214,1621862365.1453464,0.0,-0.08086062967777252,-0.04683364927768707,0.005213462747633457,1.8780158372602718e-05,-7.706584561187335e-06,0.07986038791332685,-0.0017613086383789778,-0.0016363621689379215,-0.002129144035279751,-0.00011209403531979455,0.00011853144553812124,-0.00011940493188797604
215,1621862365.1552196,0.0,-0.08084173500537872,-0.04685095697641373,0.005211201496422291,1.6463217033697852e-05,-8.553911586994811e-06,0.07986276082530291,0.0014344847295433283,-0.0005710977129638195,1.3848766684532166e-06,-0.00034462936585724716,-5.9852273029601324e-05,-0.000168814192728299
216,1621862365.1654716,0.0,-0.0808289647102356,-0.046874918043613434,0.005213874392211437,1.627134523957824e-05,-9.596785396401297e-06,0.07986254142342261,0.0024997491855174303,-0.009093213826417923,-0.0010638795793056488,-0.0001879829108073435,6.673546799072187e-06,5.781268257460681e-05
217,1621862365.175308,0.0,-0.080845907330513,-0.046917300671339035,0.0051930127665400505,1.3383531584643116e-05,-8.330505795767218e-06,0.07986071966733277,-0.0006960442406125367,-0.004832155536860228,-0.003194408491253853,-0.0003056878951045564,0.000215789257818088,-0.00017382864321941187
218,1621862365.1850853,0.0,-0.08085153996944427,-0.046949319541454315,0.00516918208450079,1.128085125811501e-05,-7.863392239029765e-06,0.07985784937664411,0.0035650136414915323,-0.0005710977129638195,0.004262442700564861,-0.0004733952606314753,9.765477045671608e-05,-0.0003244575435489481
219,1621862365.1951852,0.0,-0.08083397895097733,-0.04695755988359451,0.005169090814888477,1.1881322854831455e-05,-7.950607796500253e-06,0.07986116317403853,0.0024997491855174303,-0.013354269787669182,-0.004259672947227955,-0.000263187301693169,-3.605500522927745e-05,-9.837906679701212e-05
220,1621862365.2052302,0.0,-0.08087757974863052,-0.04699751362204552,0.005143600516021252,6.0869511601877035e-06,-5.169788749356807e-06,0.07986001808302824,-0.0017613086383789778,-0.006962684448808432,-0.0010638795793056488,-0.00024761174284376096,6.354070020641701e-05,7.142288223195605e-05
221,1621862365.221624,0.0,-0.08085309714078903,-0.04700024053454399,0.005183328874409199,9.470355369418926e-06,-6.667479513097763e-06,0.0798578238280672,0.0014344847295433283,-0.004832155536860228,0.0010666493326425552,-0.0002644939725317651,7.941857264094194e-05,-0.00010334271986092174
222,1621862365.2316723,0.0,-0.08083847910165787,-0.04704678803682327,0.005203590728342533,6.134139393890181e-06,-8.336958858115584e-06,0.07985586870921427,0.0099566001445055,-0.009093213826417923,-0.003194408491253853,-0.00011530784855545177,-8.447923448091808e-05,-0.00010917674797366114
223,1621862365.2416759,0.0,-0.0808294340968132,-0.04712868854403496,0.005218294449150562,1.1789052841854053e-06,-9.744211581605433e-06,0.07985292050953546,0.0035650136414915323,-0.015484800562262535,-0.008520730771124363,-0.00033987715594638193,-0.00015418926562322556,-0.0001744967229772892
224,1621862365.2518082,0.0,-0.08082212507724762,-0.047160953283309937,0.005211873911321163,1.4491001067359899e-06,-8.724995527786827e-06,0.07985329833337634,0.006760806776583195,-0.00589741999283433,0.0010666493326425552,-0.0002961765054975432,-7.121782986322047e-05,-0.00021001540150580357
225,1621862365.2614622,0.0,-0.08080780506134033,-0.04715433716773987,0.005219495855271816,4.034593681298548e-06,-1.1156615973839656e-05,0.07985098633409321,0.0035650136414915323,0.0004941667430102825,-0.004259672947227955,3.138778006005814e-05,-8.211300562049045e-05,-0.0001248875276899373
226,1621862365.271656,0.0,-0.0807960256934166,-0.047178734093904495,0.005203797481954098,4.88472150064756e-06,-1.2627948719146076e-05,0.07984889357751881,0.004630277864634991,0.0004941667430102825,0.0031971782445907593,0.0001675980405525107,-0.00018073704425917222,-0.00024562447266400104
227,1621862365.2817142,0.0,-0.08079119026660919,-0.0472283661365509,0.00519969779998064,4.542606801931359e-06,-1.1896203876954337e-05,0.07984307051073151,-0.00282657309435308,-0.0037668910808861256,0.00852350052446127,9.727109373590329e-05,-9.500754511078991e-05,-0.00036042848040262343
228,1621862365.2917325,0.0,-0.08077143877744675,-0.04728471487760544,0.005224076099693775,5.631021796966007e-06,-1.5030065858789854e-05,0.07983888056198538,0.0014344847295433283,-0.008027948439121246,0.0021319137886166573,-2.144528555300877e-05,-0.00015983833161938978,-0.00043967047602284356
229,1621862365.3016703,0.0,-0.0807475820183754,-0.04729502275586128,0.00522556621581316,9.023420769131707e-06,-1.6346243892711998e-05,0.07983561500635326,0.004630277864634991,-0.0037668910808861256,-0.002129144035279751,0.00011504407780712894,-0.0002645069552219631,-0.0005098728894492986
230,1621862365.3131804,0.0,-0.08071696758270264,-0.04733881726861,0.005217014811933041,8.824922644250222e-06,-1.8025890138759215e-05,0.0798315681755491,-0.0006960442406125367,-0.0027016266249120235,-0.0010638795793056488,0.0001201262233727311,-0.00025096427964630796,-0.0004948528443791927
231,1621862365.3281872,0.0,-0.08069343119859695,-0.04735426977276802,0.005200556479394436,1.2843511275340003e-05,-2.0174587887125672e-05,0.07982420476191417,0.0014344847295433283,0.0036899601109325886,-0.0010638795793056488,6.201729352707283e-06,-0.00016619508822853987,-0.00032878707557121165
232,1621862365.3380907,0.0,-0.08067889511585236,-0.04735684022307396,0.005199161358177662,1.4675370467995275e-05,-2.2546100135134584e-05,0.07982203386925832,0.0014344847295433283,-0.0027016266249120235,-0.002129144035279751,0.0001210481810327032,-0.0001180126722775454,-0.0002247288741264835
233,1621862365.3481169,0.0,-0.08065834641456604,-0.047379594296216965,0.005193871445953846,1.4624896698962886e-05,-2.4131872061877724e-05,0.07982211706473172,0.0035650136414915323,0.0036899601109325886,0.0031971782445907593,2.4494763869630824e-05,-0.00017479303550201495,-0.00013061576376840187
234,1621862365.3580906,0.0,-0.08064411580562592,-0.047374043613672256,0.005201163701713085,1.4464646171753748e-05,-2.44671831982346e-05,0.0798205800025802,0.00036922021536156535,-0.0037668910808861256,0.0021319137886166573,-1.0531529239911904e-05,-0.00011393462506837112,-2.467032385167246e-05
235,1621862365.3681142,0.0,-0.08063358813524246,-0.0473996102809906,0.005203506909310818,1.30023978400437e-05,-2.5185871458402453e-05,0.0798221517891471,0.0035650136414915323,-0.013354269787669182,-0.003194408491253853,-0.00012473582281800715,-1.526709800404121e-05,-0.0002862196006303155
236,1621862365.3781536,0.0,-0.08063793927431107,-0.04741334542632103,0.005205011926591396,1.3262261520381735e-05,-2.527907364237303e-05,0.07982337229737096,0.00036922021536156535,0.0026246956549584866,0.0021319137886166573,-0.00026331000800834523,-1.6534056306607096e-06,-0.0002416839022475317
237,1621862365.3881297,0.0,-0.08063416182994843,-0.047396108508110046,0.005205090157687664,1.4662527500243494e-05,-2.412170544759118e-05,0.07981915834082268,0.0014344847295433283,-0.008027948439121246,0.0010666493326425552,9.499601939824654e-05,5.34653641845587e-06,-0.0001853054062034576
238,1621862365.4000533,0.0,-0.08063097298145294,-0.04741264134645462,0.005192925222218037,1.4079646045148109e-05,-2.612922150573016e-05,0.0798183183857154,0.0014344847295433283,0.0004941667430102825,-0.0010638795793056488,-1.0528776568818892e-05,-5.5611652991138334e-05,-0.00036219930797572186
239,1621862365.4081676,0.0,-0.08063662797212601,-0.04744664579629898,0.005210039205849171,1.1297274534805002e-05,-2.4147727634607485e-05,0.07981784146820989,-0.0049571022391319275,-0.0037668910808861256,-0.003194408491253853,-0.0003232777264433901,-1.1311921715461598e-05,-0.00015783561197276174
240,1621862365.4181023,0.0,-0.08063492178916931,-0.04745234549045563,0.005200176499783993,9.836862184316175e-06,-2.6789400109097916e-05,0.07981941374974276,0.0024997491855174303,-0.0027016266249120235,1.3848766684532166e-06,-0.000281751359114269,6.947486489151002e-06,2.3145966816596155e-05
241,1621862365.4332783,0.0,-0.08062930405139923,-0.047474827617406845,0.005203201435506344,1.1174084442427956e-05,-2.4944309368127304e-05,0.07981646270634953,0.0024997491855174303,-0.008027948439121246,0.004262442700564861,-7.908516723448178e-05,-3.28731512843726e-05,2.9832552440612402e-05
242,1621862365.4432132,0.0,-0.08061691373586655,-0.0474637933075428,0.005232875235378742,1.1633959891364787e-05,-2.7643914600278263e-05,0.07981352327530197,-0.0006960442406125367,-0.004832155536860228,0.0010666493326425552,3.836386617196915e-06,-9.515821012799683e-06,-0.00010232493579643285
243,1621862365.4531765,0.0,-0.08061453700065613,-0.047476161271333694,0.005211842246353626,1.1084593572789625e-05,-2.7244942991430654e-05,0.07981642140158557,-0.00282657309435308,-0.0027016266249120235,0.0021319137886166573,-6.42350123531344e-05,-0.00012126942370704515,1.95292920849389e-05
244,1621862365.4632704,0.0,-0.08058885484933853,-0.047480616718530655,0.005218076519668102,1.1325357359343036e-05,-2.9852009651082367e-05,0.07981857617806919,0.005695542320609093,0.0015594311989843845,-0.0010638795793056488,-8.57856549575823e-05,-0.0001205024318753009,7.183858034689615e-05
245,1621862365.473206,0.0,-0.0805744007229805,-0.04749147593975067,0.005217312835156918,1.0876379609149611e-05,-2.9583409677708117e-05,0.0798168211563545,-0.003891837550327182,-0.006962684448808432,-0.002129144035279751,-1.4541603729307614e-05,-0.00013052379103064147,-8.306913171653834e-05
246,1621862365.4840357,0.0,-0.08058122545480728,-0.04750588908791542,0.005204556509852409,9.099444220922459e-06,-3.0061771682632354e-05,0.07981373420608391,-0.003891837550327182,-0.006962684448808432,-0.009585995227098465,-7.500643657426043e-05,2.7350039299280177e-05,-0.00023159074262329673
247,1621862365.493112,0.0,-0.08058001846075058,-0.04750695079565048,0.005207684822380543,1.0680296336669504e-05,-3.01723094496692e-05,0.07981391481594222,0.00036922021536156535,-0.006962684448808432,0.00852350052446127,-1.475504426381406e-05,9.13949936212208e-05,-2.87738936221505e-05
248,1621862365.503158,0.0,-0.08059104532003403,-0.04750970005989075,0.0051749954000115395,1.0658019981547862e-05,-2.8966527687204757e-05,0.07981387666743596,-0.0060223666951060295,-0.004832155536860228,1.3848766684532166e-06,3.422770740369799e-05,8.195689909808292e-05,0.00010575882724117045
249,1621862365.5130816,0.0,-0.08057917654514313,-0.047499027103185654,0.005190998315811157,1.0349423509831146e-05,-2.8947039844989808e-05,0.07981528093038728,-0.00282657309435308,-0.0037668910808861256,0.005327707156538963,-9.988020264170069e-06,4.1339441728297297e-05,0.00011431417442982419
250,1621862365.5232742,0.0,-0.08057495206594467,-0.04749075695872307,0.005225915461778641,1.189794169846603e-05,-3.173168832425188e-05,0.07981443580972888,-0.00282657309435308,-0.009093213826417923,0.0031971782445907593,0.0001100066082994393,-0.0001484604854808735,-4.184744641961428e-05
251,1621862365.5383925,0.0,-0.08056081831455231,-0.04752900078892708,0.005211368203163147,9.318086627470301e-06,-3.195868653095568e-05,0.07981127598342354,-0.0017613086383789778,0.0026246956549584866,-0.003194408491253853,-0.00011589330344607938,-0.00019041441542124265,-0.00017153366228940496
252,1621862365.5482929,0.0,-0.08056086301803589,-0.04754013195633888,0.005219697952270508,1.047428661554023e-05,-3.1274162455630083e-05,0.07980961312572021,0.005695542320609093,-0.00589741999283433,-0.003194408491253853,-0.00018278487840142478,-7.25714260409313e-05,5.573755474042804e-05
253,1621862365.558361,0.0,-0.08053609728813171,-0.04756346344947815,0.005224619060754776,7.684209807921893e-06,-3.5022953740138085e-05,0.0798114903775955,-0.0060223666951060295,0.005820489022880793,-0.0010638795793056488,-0.00012280925848598846,-0.00021642574108107714,-2.6817209156177696e-05
254,1621862365.56824,0.0,-0.08052604645490646,-0.0475277416408062,0.005224781110882759,1.2027527288252515e-05,-3.391950099009e-05,0.07981224267696184,-0.00282657309435308,0.00795101746916771,-0.003194408491253853,3.701838334746351e-05,-0.00018451308429094364,0.0001791518490654297
255,1621862365.5785122,0.0,-0.08053211122751236,-0.04752315208315849,0.005221264436841011,1.1941693004668963e-05,-3.581065031099673e-05,0.07981232297761959,0.0024997491855174303,-0.0005710977129638195,-0.004259672947227955,0.0002736069762976725,8.581056092251261e-05,0.00029496683978937467
256,1621862365.5883663,0.0,-0.08051349967718124,-0.047503240406513214,0.005187759175896645,1.3092367814090955e-05,-3.5446405967254346e-05,0.07981376211553609,0.005695542320609093,-0.0005710977129638195,-0.004259672947227955,0.0001524385447236858,-4.144102406521325e-05,0.0001092718366037626
257,1621862365.5985043,0.0,-0.08052020519971848,-0.04749852418899536,0.005223380401730537,1.4370076224796968e-05,-3.534776728811306e-05,0.0798109412352416,0.0024997491855174303,-0.00589741999283433,-0.003194408491253853,0.00012900346675856548,-5.064888225832818e-05,7.4015182926597794e-06
258,1621862365.608362,0.0,-0.08052316308021545,-0.047479238361120224,0.005245039239525795,1.5127783553822716e-05,-3.5049122885461026e-05,0.07980964227124791,0.004630277864634991,-0.0037668910808861256,0.006392971612513065,6.283488278531454e-05,4.7269176021751277e-05,-0.00016927348035180532
259,1621862365.6183827,0.0,-0.08052021265029907,-0.047491952776908875,0.005212448537349701,1.4304310225095318e-05,-3.4365049423737415e-05,0.0798093217859985,-0.0006960442406125367,0.004755224566906691,0.0010666493326425552,-3.844711982244302e-05,5.059996302958969e-05,-9.651991709348308e-05
260,1621862365.628327,0.0,-0.08052532374858856,-0.04749871417880058,0.005238443613052368,1.563063046085278e-05,-3.546062652451387e-05,0.07980836282930548,0.0035650136414915323,-0.0037668910808861256,1.3848766684532166e-06,-6.512563383388448e-05,-2.4528403222108416e-05,-3.069647684173502e-05
261,1621862365.6440177,0.0,-0.08052550256252289,-0.04754144698381424,0.005234694108366966,1.164649008884161e-05,-3.5586420960243004e-05,0.07980616929451881,0.0024997491855174303,-0.009093213826417923,0.007458236068487167,-6.155052699140068e-05,-8.98952695427952e-05,-0.00013928211374923417
262,1621862365.6537724,0.0,-0.08052655309438705,-0.047579292207956314,0.005222931504249573,8.966532040834141e-06,-3.3978239782031516e-05,0.07980862811085059,0.004630277864634991,-0.0005710977129638195,-0.0010638795793056488,-0.00022622128477617652,-2.5803202840288342e-05,-8.052471763632813e-05
