,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
935,1622039945.7350593,0.0,-0.017388682812452316,-0.004063359461724758,-0.013353444635868073,-0.0018007064897944541,0.01216430651378659,0.2510868167530305,-0.009388495236635208,-0.0032081573735922575,-0.0026492057368159294,0.0003946297782917458,0.0008307925218050358,-0.0003720532434134643
936,1622039945.7450302,0.0,-0.017402444034814835,-0.004028446041047573,-0.013358283787965775,-0.0017967038671338476,0.012173167780435881,0.2510884669329334,0.003394677769392729,-1.2364005669951439e-05,-0.0015839412808418274,0.0005620602203470052,0.000616530669393955,-7.044196026126881e-05
937,1622039945.7549565,0.0,-0.01741313375532627,-0.00406821770593524,-0.013362877070903778,-0.0018015084196637554,0.012173466314930124,0.2510879831215532,0.01085152942687273,-0.009599744342267513,-0.0005186768830753863,-3.647683322293281e-05,0.0005924556893154426,0.00023938509788494467
938,1622039945.764921,0.0,-0.017470691353082657,-0.004025061149150133,-0.01337745413184166,-0.0017897560396390663,0.012192542920160913,0.25108564080107254,-0.004062173422425985,-0.004273422062397003,-0.0026492057368159294,0.0002900311970480347,0.0008194793220460002,3.7361050719563325e-05
939,1622039945.7749767,0.0,-0.017506927251815796,-0.004015617538243532,-0.013391364365816116,-0.0017899470832709805,0.012201510198110582,0.25108875299070443,-0.005127437878400087,0.006379222497344017,0.0005465875728987157,0.0004909429676237846,0.0012601541069616636,9.01334903302097e-06
940,1622039945.7851446,0.0,-0.01752813719213009,-0.0040107411332428455,-0.013416476547718048,-0.0017854336237759783,0.012207991338095421,0.2510924795095836,-0.0029969089664518833,-0.014926066622138023,-0.0026492057368159294,0.00017240187087429274,0.0006803463064580958,0.00024468834999233065
941,1622039945.8170033,0.0,-0.01749975048005581,-0.0039869267493486404,-0.013483643531799316,-0.0017813527392210315,0.012201002386408678,0.25109529325988733,0.01085152942687273,-0.010665008798241615,-0.0015839412808418274,0.0007873806853147668,-0.0001360267453434996,0.00018143963172114331
942,1622039945.8272774,0.0,-0.017477048560976982,-0.003993216436356306,-0.013464268296957016,-0.0017882478711627112,0.012197261688301327,0.2510973098388849,-0.022171668708324432,-0.0021428929176181555,0.0005465875728987157,0.00034892636358829315,-0.0008066301219253938,0.00018340598532334463
943,1622039945.8372269,0.0,-0.017436131834983826,-0.003994443919509649,-0.01344272866845131,-0.0017839462021480915,0.012187447081563656,0.2510998129776902,0.003394677769392729,-1.2364005669951439e-05,-0.0058449991047382355,-0.0003208432365990652,-0.00074940718492724,0.00014674908241514426
944,1622039945.848007,0.0,-0.01743009127676487,-0.003961901180446148,-0.013434678316116333,-0.0017810319077171677,0.012183365192738528,0.25110047334005625,0.008721000514924526,-0.008534479886293411,-0.0015839412808418274,0.0003196346772383344,-0.0004747805497972282,9.506862645144758e-05
945,1622039945.8574934,0.0,-0.017443105578422546,-0.003933303989470005,-0.013402007520198822,-0.0017718311895360758,0.012189387461178758,0.25110145480512314,0.008721000514924526,-0.009599744342267513,0.0037423809990286827,0.0007319377248707043,0.0006061768519242415,-2.9593596882786343e-05
946,1622039945.8680873,0.0,-0.01749206893146038,-0.003988987300544977,-0.01342056319117546,-0.0017880283699066093,0.01219779450783385,0.25110324969829345,-0.014714817516505718,-0.0159913320094347,-0.0047797346487641335,-0.000507684289868057,0.0011484046670911946,3.4893985156397336e-05
947,1622039945.87729,0.0,-0.017446845769882202,-0.0039838142693042755,-0.013405587524175644,-0.0017844736067456624,0.012188383464851016,0.25110366010768653,-0.027497991919517517,-0.013860801234841347,-0.009040792472660542,-0.0008160336523354966,0.0004838786015034755,0.00011868706170698339
948,1622039945.887178,0.0,-0.017455020919442177,-0.003994981292635202,-0.013410665094852448,-0.0017867206472533814,0.012199625068910619,0.25110221449133485,-0.0008663799380883574,-0.007469215430319309,-0.0037144701927900314,3.944909839689677e-05,0.0003182280099459062,5.650509316704437e-05
949,1622039945.9002645,0.0,-0.017422067001461983,-0.003997729159891605,-0.01343909278512001,-0.001789559916561781,0.012190291927995318,0.2511021240749215,0.01085152942687273,0.006379222497344017,0.006938174366950989,-0.000377225932516769,0.0006775060552381648,-5.681396162563467e-05
950,1622039945.9073603,0.0,-0.017461683601140976,-0.0040469965897500515,-0.013427462428808212,-0.0018024322695526437,0.012196822147019858,0.25110606144963366,-0.007257966790348291,-0.006403950974345207,0.0026771165430545807,-0.0009444409012466419,0.00019181144568788415,0.00031014430273980056
951,1622039945.9460845,0.0,-0.017442429438233376,-0.004086340311914682,-0.01349613070487976,-0.0018111244292022474,0.012205317976595277,0.25110398532620454,0.002329413313418627,0.0010529004503041506,0.004807645455002785,-0.0015724333337676145,0.0003372992197885669,0.0002448613573325256
952,1622039945.956058,0.0,-0.017441753298044205,-0.004087090492248535,-0.013480305671691895,-0.0018111080810720576,0.012211708781461501,0.25110611916405146,-0.005127437878400087,-0.004273422062397003,0.0037423809990286827,-0.0008501236929106753,0.0004992673419354199,2.594643357026386e-07
953,1622039945.9672077,0.0,-0.017459217458963394,-0.00408415962010622,-0.013484865427017212,-0.0018106564514663859,0.012214111391632344,0.25110795784416373,-0.009388495236635208,0.005313958041369915,0.006938174366950989,2.7979499849867742e-05,0.00028934677295918917,0.0003774574189917165
954,1622039945.9757986,0.0,-0.017457278445363045,-0.004072819836437702,-0.013462871313095093,-0.001808155080712824,0.012210885832947709,0.25111144614828057,0.014047322794795036,-0.006403950974345207,0.006938174366950989,0.0003795450660551646,0.0003274546044907455,0.0003643173753268706
955,1622039945.9861753,0.0,-0.01745237596333027,-0.00408119335770607,-0.013435181230306625,-0.0018076743071893803,0.012221754490411553,0.2511073104072844,0.005525206681340933,0.0021181649062782526,0.011199232190847397,0.0002700075579200369,0.0007438897108581049,5.810245307872049e-05
956,1622039945.9958327,0.0,-0.017416689544916153,-0.0040716868825256824,-0.013410992920398712,-0.0018083932229584904,0.012210708040753422,0.2511080351094182,-0.013649553060531616,0.0010529004503041506,0.0005465875728987157,-7.748765121940959e-05,-0.00032888574233582693,1.1099481222990188e-05
957,1622039946.0058885,0.0,-0.017396654933691025,-0.00405222550034523,-0.0134115070104599,-0.0018061946442908677,0.012205590279549844,0.25111168179499743,-0.01045375969260931,0.0031834293622523546,0.0005465875728987157,4.931813724204362e-05,-0.00111437863231962,0.0003804820660600357
958,1622039946.0157773,0.0,-0.0174015574157238,-0.004035604652017355,-0.013423662632703781,-0.0018042648749556425,0.012207151143925309,0.2511127259509872,-0.0029969089664518833,0.0031834293622523546,-0.0037144701927900314,0.00035793917932391205,-0.0002669660347728775,0.00028531792068868343
959,1622039946.026133,0.0,-0.01738978736102581,-0.0040455590933561325,-0.013436302542686462,-0.001801094477962742,0.012206968121144378,0.2511126635969845,0.006590471137315035,-0.0021428929176181555,0.0037423809990286827,5.1336657056729423e-05,0.0002871483027501936,6.968908213599798e-05
960,1622039946.0359352,0.0,-0.017392626032233238,-0.004042509943246841,-0.013441652059555054,-0.0018004838729062458,0.012206890834409796,0.2511137031213748,-0.004062173422425985,-0.005338686518371105,-0.0005186768830753863,-0.00024208234284670956,-4.7013013972710425e-05,8.642433343759887e-05
961,1622039946.0693123,0.0,-0.017344016581773758,-0.004078688099980354,-0.013485241681337357,-0.0018089543857045531,0.012197840933154548,0.25112088193502935,-0.009388495236635208,-0.007469215430319309,-0.0037144701927900314,-0.0005068436973436531,-0.0009183310308220288,4.305995103549438e-05
962,1622039946.079801,0.0,-0.01735403575003147,-0.004009546712040901,-0.01345643401145935,-0.0017945739797467983,0.012206522512506,0.2511178477303595,0.00019888451788574457,0.008509751409292221,0.0016118520870804787,4.894456507759505e-05,-0.00030113319608907865,2.221068068519006e-05
963,1622039946.0893888,0.0,-0.017335474491119385,-0.003955334424972534,-0.013481862843036652,-0.0017802725267638403,0.01220560810716858,0.2511214916967186,0.022569438442587852,0.013836073689162731,0.004807645455002785,0.001227311506862124,0.0006069575583412214,0.00018464987793631683
964,1622039946.1010516,0.0,-0.017317501828074455,-0.004048208240419626,-0.013506870716810226,-0.0018009380868687572,0.012198847249250334,0.25112193950420203,0.02043890953063965,-0.008534479886293411,0.0037423809990286827,4.4178338834766197e-05,-1.7970245825554037e-05,0.00022804043867726833
965,1622039946.109357,0.0,-0.017341352999210358,-0.004071464762091637,-0.013518176972866058,-0.0018091308117392305,0.012214958062855427,0.2511211961166637,0.00019888451788574457,-0.0021428929176181555,-0.0005186768830753863,-0.0013007491831704427,0.00042972168093868965,0.00017762740531542337
966,1622039946.1196625,0.0,-0.017315257340669632,-0.004036639351397753,-0.013486724346876144,-0.0017976001646288278,0.01221751093854398,0.25112494600265256,-0.013649553060531616,-0.005338686518371105,-0.0026492057368159294,-4.666938016149561e-05,0.0005974810617574469,0.0003230773098332173
967,1622039946.1293468,0.0,-0.01730629988014698,-0.0039987098425626755,-0.013473514467477798,-0.001785499773940949,0.012216075541968824,0.2511248702082354,-0.0008663799380883574,-0.006403950974345207,0.0026771165430545807,0.0011639310443015698,0.00016707405874073002,0.00021244774618262577
968,1622039946.1396258,0.0,-0.017299029976129532,-0.004003162961453199,-0.013461656868457794,-0.0017923043019573079,0.01221891441232334,0.251125889263541,0.01085152942687273,-1.2364005669951439e-05,0.0026771165430545807,0.000403208846913001,0.0002173925895045938,0.0001298590695979649
969,1622039946.1496887,0.0,-0.01728341542184353,-0.004045729525387287,-0.013443749397993088,-0.0018058914384250432,0.012218621629521267,0.25112656080173457,0.015112586319446564,0.0031834293622523546,0.0005465875728987157,-0.0010931508839348914,-1.6344741467092153e-05,0.00023323378159597136
970,1622039946.1596878,0.0,-0.017292030155658722,-0.004095704760402441,-0.013439629226922989,-0.0018129472064039379,0.012228013915069336,0.2511279593826058,0.01085152942687273,-1.2364005669951439e-05,0.0037423809990286827,-0.0011912065907375726,0.0003765841242233781,0.00016098219610833324
971,1622039946.1967068,0.0,-0.017289986833930016,-0.004071609582751989,-0.013410694897174835,-0.0018145744875033287,0.012264506500830025,0.2511288410995922,-0.0008663799380883574,-0.005338686518371105,0.010133967734873295,1.0561615678053725e-05,0.0008333742047203446,0.00032827401739444806
972,1622039946.2068343,0.0,-0.017272233963012695,-0.004057403653860092,-0.0133906789124012,-0.0018056409083943292,0.012275566763703526,0.2511288460617064,-0.01045375969260931,0.0021181649062782526,0.00800343882292509,0.000682879083448143,0.0007381648160231177,0.00028767518355455365
973,1622039946.2169116,0.0,-0.017221957445144653,-0.004045230336487293,-0.013364236801862717,-0.0018030559432705706,0.012273775859983335,0.25113244787690536,-0.005127437878400087,0.0010529004503041506,-0.0005186768830753863,0.00022439200233213185,0.0004582174539112282,1.2072236322499739e-05
974,1622039946.2263393,0.0,-0.017185911536216736,-0.004050277639180422,-0.013331092894077301,-0.001801797864216824,0.012298110142296259,0.2511298252013677,0.005525206681340933,-0.0032081573735922575,0.00800343882292509,7.486483286196263e-05,0.0014446951091100864,-6.413843055761197e-05
975,1622039946.2363548,0.0,-0.017159994691610336,-0.0040232110768556595,-0.013307087123394012,-0.0018032401343254095,0.01230154877264461,0.25113549827642906,0.008721000514924526,0.0021181649062782526,-0.0015839412808418274,-3.379594288006829e-05,0.0016578969761688463,8.683169226980846e-05
976,1622039946.246272,0.0,-0.01715398021042347,-0.003983103670179844,-0.013265162706375122,-0.0017884939206448472,0.012326705760375464,0.25113498809411716,-0.014714817516505718,-0.011730273254215717,0.009068703278899193,0.0004919472605660654,0.0012260634445195896,0.00027402243026029176
977,1622039946.2562966,0.0,-0.017103789374232292,-0.00402052141726017,-0.013262517750263214,-0.001803266388065522,0.012327195241557364,0.2511397781447401,-0.013649553060531616,-0.010665008798241615,-0.0069102635607123375,0.0006245807604204574,0.0010156857890747713,0.0002332116372487344
978,1622039946.266673,0.0,-0.017053697258234024,-0.004029505420476198,-0.01324222981929779,-0.0018057444847250775,0.012341960590657376,0.25114337581866786,0.01617785170674324,-0.011730273254215717,0.0026771165430545807,-0.0003628141572941717,0.0008355713293717133,0.0004125203541024184
979,1622039946.2763991,0.0,-0.017033526673913002,-0.004021943546831608,-0.013211507350206375,-0.0018014612714638348,0.01236889352013841,0.2511482238864242,0.005525206681340933,0.006379222497344017,0.006938174366950989,-0.0001690436320843067,0.00230248536657768,0.00031854169197565113
980,1622039946.2864797,0.0,-0.01704762503504753,-0.003971906378865242,-0.01319635659456253,-0.0017947407601759183,0.012377863215413003,0.2511578051543212,-0.005127437878400087,0.0021181649062782526,0.006938174366950989,0.00069973410965032,0.001864924624446269,0.00035255401204913685
981,1622039946.3228893,0.0,-0.01695491559803486,-0.004014781676232815,-0.013160742819309235,-0.001803521780810946,0.012402297878592976,0.2511705027865596,-0.0019316443940624595,-0.008534479886293411,0.0016118520870804787,-0.00042299931805280606,0.0005548487621617042,0.0007317576828462825
982,1622039946.3331766,0.0,-0.016975903883576393,-0.0040006330236792564,-0.013166148215532303,-0.0017988483596463045,0.012412907245687742,0.25117036822285144,-0.004062173422425985,0.0031834293622523546,-0.0026492057368159294,-0.0008821765098600908,0.0006178096259403352,0.0005947259696326341
983,1622039946.3427756,0.0,-0.01698114722967148,-0.003996989689767361,-0.013218458741903305,-0.0017940858018537231,0.012411079050187422,0.2511809708838971,0.003394677769392729,0.0021181649062782526,0.0005465875728987157,0.00018820735550033796,0.0001758815440003133,0.0006184746788781224
984,1622039946.352867,0.0,-0.016950128600001335,-0.004036676604300737,-0.013235669583082199,-0.0018045588781511676,0.012407599744179036,0.25119872332188825,0.002329413313418627,-0.0021428929176181555,0.004807645455002785,-0.00038810231237407266,-0.0004021678631539795,0.0015771785087077797
985,1622039946.3632555,0.0,-0.01692502200603485,-0.00404141191393137,-0.013257142156362534,-0.001803873329773227,0.012402689425882275,0.2512030481236982,0.005525206681340933,-0.006403950974345207,-0.0037144701927900314,-0.0004521945614922426,-0.00035357901571835665,0.001370261651534541
986,1622039946.372856,0.0,-0.01693044602870941,-0.004019842483103275,-0.013286430388689041,-0.0017994807396672433,0.012416682310987623,0.25121352021110654,0.00019888451788574457,-0.0010776284616440535,-0.0026492057368159294,0.00042932572628080995,0.0001678730086250498,0.0007776057715099677
987,1622039946.384628,0.0,-0.016940191388130188,-0.003990452270954847,-0.013273235410451889,-0.0017880898711626625,0.01242478677063779,0.2512217442539386,0.004459942225366831,0.009575015865266323,0.004807645455002785,0.0005611318211566371,0.0005754412091206586,0.0008627437846337701
988,1622039946.39302,0.0,-0.0169307142496109,-0.004013825207948685,-0.013300903141498566,-0.0017962816060800996,0.012428711058870279,0.2512312311830489,-0.006192702334374189,-0.0021428929176181555,-0.0005186768830753863,0.0003831801033597934,-0.00044222873404200364,0.0011565292781681074
989,1622039946.4028804,0.0,-0.016940675675868988,-0.004000648390501738,-0.013323456048965454,-0.0017883643482502626,0.01243405056356301,0.2512404209382594,-0.011519024148583412,0.0031834293622523546,0.004807645455002785,0.0002643257359538193,-0.0004600888953722406,0.0011737755316133163
990,1622039946.4131367,0.0,-0.016894733533263206,-0.003987250849604607,-0.013328269124031067,-0.0017885680102888574,0.012423501844637641,0.25125521221068203,0.014047322794795036,-0.007469215430319309,0.005872909910976887,0.0002762801200490481,-0.0003331020694166199,0.0010936608501429632
991,1622039946.4493773,0.0,-0.01685328036546707,-0.0037826341576874256,-0.013332623988389969,-0.0017267483842232922,0.012391760503677712,0.2513013336545734,-0.004062173422425985,0.013836073689162731,0.005872909910976887,0.0027880511637953897,-0.0013091245098156186,0.0014312214379351815
992,1622039946.4597785,0.0,-0.016823362559080124,-0.00370876700617373,-0.01331375166773796,-0.0017108174943614163,0.012384483892443364,0.25130248696146185,0.015112586319446564,0.0010529004503041506,0.0037423809990286827,0.003931076721123784,-0.0009142352336990007,0.0007537954297451237
993,1622039946.4692538,0.0,-0.016789251938462257,-0.003657036693766713,-0.013291224837303162,-0.0016951992892457815,0.012378295738476465,0.2513084034348695,0.011916793882846832,0.0031834293622523546,-0.0015839412808418274,0.0016496268068670883,-0.0006565268972312152,0.00035642185793441475
994,1622039946.4793684,0.0,-0.01670939475297928,-0.0036109606735408306,-0.01326751708984375,-0.0016871500021169022,0.012347993444403939,0.25131277444194555,0.006590471137315035,0.013836073689162731,0.005872909910976887,0.0012898827354764877,-0.0018951422885559214,0.0004232899961624253
995,1622039946.4899485,0.0,-0.016688212752342224,-0.0035636755637824535,-0.01325981318950653,-0.0016773286118650296,0.012366448081510252,0.2513119341027754,0.007655735593289137,-0.010665008798241615,-0.0015839412808418274,0.0012401463901781568,-0.0009248685239792594,0.00016893219088167296
996,1622039946.500265,0.0,-0.016626616939902306,-0.0034957381431013346,-0.013224497437477112,-0.0016609915024938943,0.012331142157763889,0.25131613650255846,-0.004062173422425985,-0.013860801234841347,-0.0026492057368159294,0.0016534855712602057,-0.0011116420638659177,0.0002551948893966241
997,1622039946.509371,0.0,-0.016586029902100563,-0.003425813978537917,-0.013212636113166809,-0.0016358192296546045,0.012333313682453863,0.251318675707332,-0.0189758762717247,-0.007469215430319309,0.0026771165430545807,0.002155179955280066,-0.0019827071062620562,0.00045007923321611866
998,1622039946.5197687,0.0,-0.01652705855667591,-0.003396394196897745,-0.01319580152630806,-0.0016313209023554737,0.012311274871473016,0.25132111207088104,-0.0189758762717247,0.005313958041369915,-0.0047797346487641335,0.0014065436497980852,-0.0012329036397587929,0.00034697127136279916
999,1622039946.5293202,0.0,-0.016485614702105522,-0.0032852203585207462,-0.013197358697652817,-0.001600910670408337,0.012296885353865104,0.25132510463718005,-0.0019316443940624595,-1.2364005669951439e-05,0.004807645455002785,0.0016070014370493171,-0.0016980623532181999,0.0002184345448385977
1000,1622039946.5395489,0.0,-0.016469333320856094,-0.0032241693697869778,-0.013222642242908478,-0.0015852446376017695,0.01228997993464371,0.2513254267295921,0.0012641489738598466,-0.017056595534086227,-0.00797552801668644,0.0023028707002369186,-0.0009564806311769762,0.0002267075969321443
1001,1622039946.5788138,0.0,-0.0164480097591877,-0.0031501816119998693,-0.013290762901306152,-0.0015731120189799996,0.01230259039874946,0.25133151395684084,0.002329413313418627,-0.008534479886293411,-0.0047797346487641335,0.0020994590463914945,-0.00036015138757877047,0.00011176281204938732
1002,1622039946.5883138,0.0,-0.01642473414540291,-0.0031608790159225464,-0.013310637325048447,-0.0015759155184887005,0.012283455846288975,0.2513333979562297,0.0012641489738598466,-0.009599744342267513,0.0005465875728987157,0.0012242591675596189,-0.0006328210859078483,6.435881840577336e-05
1003,1622039946.598546,0.0,-0.01642305962741375,-0.0031583032105118036,-0.0133136548101902,-0.0015697327542933612,0.012293958476429966,0.2513315346053606,0.004459942225366831,-0.008534479886293411,0.0016118520870804787,0.0001707477712034271,-0.0003878293742791931,2.5386853873288682e-05
1004,1622039946.6082447,0.0,-0.016431739553809166,-0.003166217589750886,-0.013344354927539825,-0.001571112873674431,0.012299783898395089,0.2513348300856979,-0.016845345497131348,-0.014926066622138023,-0.010106056928634644,-0.00015504502928201396,0.0005512680389919949,8.902974925608299e-05
1005,1622039946.6183062,0.0,-0.016446426510810852,-0.0032014581374824047,-0.01336510106921196,-0.0015798315653830497,0.012294821132313762,0.2513355022881945,-0.009388495236635208,-0.004273422062397003,-0.0026492057368159294,-0.0009167367849061351,0.0002634850780328289,0.00022877581353580214
1006,1622039946.6286356,0.0,-0.01645979844033718,-0.0031981731299310923,-0.013380132615566254,-0.001578335463931775,0.012312626592939878,0.25133307983646924,0.004459942225366831,-0.004273422062397003,0.0005465875728987157,-0.0007681333192470919,0.0012459079545250648,0.00013948248773880314
1007,1622039946.638248,0.0,-0.016482297331094742,-0.0032378502655774355,-0.013384915888309479,-0.0015881067171239355,0.012315235397746913,0.25133440524526784,0.014047322794795036,-0.011730273254215717,0.005872909910976887,-0.0005684406500885067,0.0014436818856893318,5.742006118909897e-05
1008,1622039946.6482282,0.0,-0.01654696837067604,-0.0032321990001946688,-0.013422660529613495,-0.0015830458207321471,0.012340632138431964,0.2513333092397768,-0.013649553060531616,-0.005338686518371105,-0.0015839412808418274,-0.0003949605743332031,0.000890225230231511,9.405886513325723e-05
1009,1622039946.6583538,0.0,-0.016588987782597542,-0.0032647738698869944,-0.013440597802400589,-0.001593453545787181,0.01234738633519724,0.2513320534194383,-0.01578008197247982,0.0031834293622523546,0.0005465875728987157,-0.00036979409395207296,0.0011791097692378993,-0.00012503151902376296
1010,1622039946.6682718,0.0,-0.016549279913306236,-0.003291140543296933,-0.01342875137925148,-0.0016007367916244797,0.012337439986162803,0.25133362068059706,-0.006192702334374189,0.0010529004503041506,-0.0015839412808418274,-0.0009147408129848885,-0.00013255254973930478,4.178469705495586e-06
1011,1622039946.7034361,0.0,-0.016527602449059486,-0.003425035160034895,-0.013405494391918182,-0.0016423974763535854,0.012337084178517574,0.25133258531742186,0.009786264970898628,0.0021181649062782526,0.010133967734873295,-0.00235834321604638,-0.0009240198234412971,0.00023652856944062465
1012,1622039946.713403,0.0,-0.016545187681913376,-0.0034308708272874355,-0.013411290943622589,-0.0016383637114835911,0.01233753706706811,0.2513342410631011,0.015112586319446564,-0.007469215430319309,0.0005465875728987157,-0.0018275237790394486,-0.0004286524946263714,7.328933931824566e-05
1013,1622039946.7235057,0.0,-0.016553251072764397,-0.0034335956443101168,-0.013413887470960617,-0.0016391005273317244,0.012337026626333486,0.2513342241510194,0.002329413313418627,0.011705544777214527,0.0016118520870804787,-0.00019385475649266783,-0.00022500656125365052,5.843027061755875e-05
1014,1622039946.7336895,0.0,-0.01649196445941925,-0.0033856164664030075,-0.013371303677558899,-0.0016279716911574496,0.012329006381605383,0.25133594445721974,0.00019888451788574457,0.005313958041369915,0.004807645455002785,0.00012596073398524993,-0.00041156819509872923,9.424208280409222e-05
1015,1622039946.7433574,0.0,-0.01646835170686245,-0.0033569391816854477,-0.013383977115154266,-0.0016232257195714847,0.012319488465787572,0.2513391975007937,0.011916793882846832,0.0010529004503041506,0.004807645455002785,0.0010267484994061808,-0.000570251093733004,0.000163160351623439
1016,1622039946.7533844,0.0,-0.01650208607316017,-0.0033378745429217815,-0.013375040143728256,-0.001618329103720624,0.012331392762020194,0.25133783700229895,0.01085152942687273,0.0031834293622523546,0.0037423809990286827,0.0004376091682832504,0.00023049882873639886,0.0002021296329608521
1017,1622039946.7638378,0.0,-0.016537439078092575,-0.003367530880495906,-0.013386625796556473,-0.0016254786187156547,0.012339270801057518,0.25133727204963496,-0.007257966790348291,0.007444486953318119,-0.00797552801668644,-0.00016255602267251893,0.0004732717129886389,-6.87019951280835e-05
1018,1622039946.7738557,0.0,-0.016526740044355392,-0.003331445623189211,-0.013371467590332031,-0.0016113125738607542,0.012323788945713253,0.2513385931263985,0.00019888451788574457,-0.0032081573735922575,0.0005465875728987157,0.00021073539681023033,-0.0006461711348077711,1.3889458437643773e-05
1019,1622039946.7847536,0.0,-0.016512280330061913,-0.0033066803589463234,-0.013351768255233765,-0.0016105670313624615,0.012334324135862593,0.25133969438908804,0.01617785170674324,0.013836073689162731,0.004807645455002785,0.0007628937025893971,0.0002142248864615886,8.66585478519868e-05
1020,1622039946.7935238,0.0,-0.016509411856532097,-0.0032939661759883165,-0.013355281203985214,-0.001604852590765475,0.01233469718687498,0.25134036571418245,0.012982058338820934,-0.005338686518371105,0.0005465875728987157,0.0008671248369862176,0.0003749249066414356,-2.3649073430161528e-05
1021,1622039946.8317893,0.0,-0.016512203961610794,-0.0032165648881345987,-0.013311449438333511,-0.0015832518977878032,0.01233788917519113,0.2513420837114443,0.006590471137315035,-0.004273422062397003,0.0005465875728987157,0.0015640382074561896,0.0005495478223696358,-0.00013945351386577013
1022,1622039946.8419318,0.0,-0.016515517607331276,-0.0032184943556785583,-0.013329457491636276,-0.001586071341858522,0.012336656777455941,0.2513406269670603,-0.0019316443940624595,0.008509751409292221,0.0005465875728987157,0.0007615019307873296,0.0006276311057340576,-9.646621011016388e-05
1023,1622039946.8520825,0.0,-0.016488663852214813,-0.00321380328387022,-0.013335727155208588,-0.0015847493948912966,0.012331938552977574,0.2513407464468065,0.021504174917936325,0.0021181649062782526,-0.0037144701927900314,-1.1600438194948879e-05,-2.1641544139435518e-05,-4.603070671763569e-05
1024,1622039946.8617036,0.0,-0.016484588384628296,-0.0032263058237731457,-0.013363078236579895,-0.0015907652992077984,0.012333199850885893,0.25134470285565896,0.022569438442587852,-0.006403950974345207,0.004807645455002785,-3.3001223284294765e-05,0.00019018806200005533,7.874135125531591e-05
1025,1622039946.87197,0.0,-0.01646857149899006,-0.0032129345927387476,-0.01337689533829689,-0.0015840990762291812,0.012331083784597616,0.25134674723684897,0.004459942225366831,-0.009599744342267513,-0.0026492057368159294,0.000524036954528787,-0.0006017815165742788,0.00024226214324548118
1026,1622039946.8817482,0.0,-0.01643606461584568,-0.0032162980642169714,-0.013395830988883972,-0.0015873393594508303,0.012322517810929932,0.25134837479000177,-0.022171668708324432,-0.004273422062397003,-0.0069102635607123375,0.0005598498053780364,-0.0015482268296747883,0.00014314238559053484
1027,1622039946.8919027,0.0,-0.016384081915020943,-0.003247342072427273,-0.013388663530349731,-0.001595877717445536,0.012307326473959053,0.2513489636992854,-0.0029969089664518833,-0.007469215430319309,0.0026771165430545807,-0.000640182971739113,-0.0009945699764808745,8.276777256807354e-05
1028,1622039946.9022763,0.0,-0.016402116045355797,-0.0032111722975969315,-0.01337844505906105,-0.0015836653317876925,0.012319593656565535,0.25134758533912105,0.005525206681340933,0.009575015865266323,0.006938174366950989,4.435750896931842e-05,3.482692609684447e-05,3.812236200432895e-05
1029,1622039946.9115975,0.0,-0.016466185450553894,-0.003247311804443598,-0.013386424630880356,-0.0015951961992202862,0.012343692114286202,0.2513482878925699,-0.009388495236635208,-0.013860801234841347,0.0016118520870804787,0.0004327735672850935,0.0008370984990459102,0.0001644730736836363
1030,1622039946.9219337,0.0,-0.016421545296907425,-0.0032170016784220934,-0.013392329216003418,-0.0015900099002044005,0.01233790011154523,0.2513471501102291,-0.024302197620272636,0.006379222497344017,-0.0037144701927900314,-0.00019965899968209648,0.0001528295045285703,6.700178954853055e-05
1031,1622039946.96,0.0,-0.01638793759047985,-0.003243994200602174,-0.013396840542554855,-0.001591270691445261,0.012320143292655635,0.25134626984190833,-0.0189758762717247,-0.009599744342267513,-0.0026492057368159294,-0.0001409519950282262,-0.0009639848495529138,-0.0002741782989019161
1032,1622039946.9692109,0.0,-0.01633967086672783,-0.003230507019907236,-0.013401731848716736,-0.0015883643820822496,0.012319717397605269,0.2513536464608077,-0.0019316443940624595,-0.006403950974345207,-0.0015839412808418274,-0.0002281860611512365,-0.0002765161770310002,0.00021527741637275856
1033,1622039946.9795163,0.0,-0.01631811633706093,-0.0032619705889374018,-0.013424057513475418,-0.0015987036980619693,0.012320673012645278,0.25135446012019214,0.012982058338820934,-0.006403950974345207,0.0026771165430545807,-0.0002348840853249679,0.0011421766214374726,0.00041668858199399815
1034,1622039946.989716,0.0,-0.016306106001138687,-0.003245736239477992,-0.01340331882238388,-0.001596929932242322,0.012322763399441557,0.2513531988119512,0.0012641489738598466,-0.01918712444603443,-0.0015839412808418274,-0.00010343834250854886,0.00024394534861164953,8.25136811265706e-05
1035,1622039946.999806,0.0,-0.016276422888040543,-0.0032396134920418262,-0.01340164989233017,-0.0015932287692060967,0.012316340878676002,0.25135676053906414,-0.009388495236635208,-0.0021428929176181555,0.0026771165430545807,0.00027234089389288515,-0.000546680985159042,7.908065480997806e-05
1036,1622039947.0093129,0.0,-0.016237571835517883,-0.0032663021702319384,-0.013396251946687698,-0.0016001834950990085,0.012302229580312976,0.25135680141187505,0.004459942225366831,-1.2364005669951439e-05,-0.0015839412808418274,-0.0004286071682115958,-0.0006980339621945399,7.313971112726527e-05
