,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4245,1625570324.288769,0.0,-0.3613737225532532,0.7665024399757385,-0.2984203100204468,0.1053918878042117,-0.16938620657739,0.7321586911923829,0.02816804125905037,-0.06600485742092133,-0.036024581640958786,-0.0046946894569633675,-0.0017644174750814795,0.0040940199606887126
4246,1625570324.2988636,0.0,-0.36120009422302246,0.7658497095108032,-0.2985970377922058,0.10533068326011444,-0.16940396119256812,0.7322130806569777,0.0313638336956501,-0.06387433409690857,-0.036024581640958786,-0.005850244346481161,-0.0017430893006915326,0.005026528629771532
4247,1625570324.308825,0.0,-0.3610645830631256,0.7652288675308228,-0.29881447553634644,0.10527376312734595,-0.169421149871345,0.7322637573881271,0.033494364470243454,-0.059613268822431564,-0.03176352381706238,-0.006176967591465634,-0.0017195296561963007,0.005301163908244059
4248,1625570324.318823,0.0,-0.3608371317386627,0.7647268176078796,-0.2989717721939087,0.10522661168368441,-0.169448780741618,0.7323087651512867,0.022841719910502434,-0.038307979702949524,-0.02750246599316597,-0.005526617335355688,-0.0022265382737708074,0.004919044837125324
4249,1625570324.3291879,0.0,-0.3607114851474762,0.7644778490066528,-0.2991982698440552,0.10520666453397227,-0.16947673495331023,0.7323315179964995,0.021776456385850906,-0.015937428921461105,-0.02111087739467621,-0.0036432903355274834,-0.0026666749358998983,0.003522205923592906
4250,1625570324.3388543,0.0,-0.36059531569480896,0.764116108417511,-0.29935428500175476,0.10517393153645523,-0.16949402838818395,0.7323622839403648,0.018580662086606026,-0.044699568301439285,-0.02004561387002468,-0.0025924093627967683,-0.0022882045518510495,0.002630682055410574
4251,1625570324.446914,0.0,-0.35840168595314026,0.7555230855941772,-0.29900220036506653,0.10429979065027795,-0.16948650995954073,0.7330700839154579,0.07717020809650421,-0.1597481220960617,-0.058395132422447205,-0.05171165180667022,0.00018671040782241004,0.041672930088908246
4252,1625570324.4571815,0.0,-0.3579157888889313,0.7544888257980347,-0.29916858673095703,0.10419768589467157,-0.16953185086801076,0.7331624572270562,0.04414701089262962,-0.059613268822431564,-0.03922037407755852,-0.057228255016420364,-0.0015207602659695796,0.046528283730603893
4253,1625570324.4668639,0.0,-0.357477605342865,0.7539348006248474,-0.29940229654312134,0.10414522893870717,-0.16959134458413708,0.7332180248282052,0.014319604262709618,-0.055352210998535156,-0.04667722433805466,-0.00908261660191765,-0.0056528984294271474,0.00841155591621582
4254,1625570324.4769394,0.0,-0.35791683197021484,0.7534696459770203,-0.29976168274879456,0.10411009250939539,-0.1695499966448179,0.7332368463597689,-0.004855155944824219,-0.027655338868498802,-0.0306982584297657,-0.004700050307157812,-0.0014345331789569586,0.0040038832264241726
4255,1625570324.486999,0.0,-0.35806021094322205,0.7531554102897644,-0.300060510635376,0.10408672099116063,-0.16954666993985262,0.7332548240920992,-0.0027246270328760147,-0.03191639482975006,-0.02750246599316597,-0.003025126799787919,0.002115304055502488,0.0019350531894690582
4256,1625570324.4969041,0.0,-0.35838550329208374,0.7529062032699585,-0.30024588108062744,0.10406831404944747,-0.16951220171424994,0.7332617626169841,-0.016573064029216766,0.023477355018258095,-0.0168498195707798,-0.0022918107190475026,0.0018871774835086403,0.001469346930574945
4257,1625570324.5071676,0.0,-0.3588038980960846,0.7528378963470459,-0.30040600895881653,0.10406794809098616,-0.16946910682234095,0.7332522774087143,-0.03574782609939575,0.026673149317502975,-0.017915084958076477,-0.001086175063799638,0.0037019617970826704,0.00014705733987504778
4258,1625570324.517057,0.0,-0.3595588505268097,0.7529056668281555,-0.30052950978279114,0.10408239816948817,-0.16938342071164247,0.7332211997055254,-0.09753316640853882,0.04265211895108223,-0.0168498195707798,0.0007229001304434693,0.0059600379528367215,-0.001813958122746913
4259,1625570324.526904,0.0,-0.3597424626350403,0.7528220415115356,-0.30048662424087524,0.10407418978702473,-0.1693533900659561,0.7332209266250824,0.004732224158942699,-0.0393732450902462,0.006585997063666582,0.0009490092551093684,0.006359380099177542,-0.002146045549477398
4260,1625570324.5368028,0.0,-0.35952305793762207,0.7521782517433167,-0.30039095878601074,0.1040063329901195,-0.16935401059374786,0.7332754122350675,0.0729091465473175,-0.08731015026569366,0.00019441021140664816,-0.0030124243609527127,0.00260929680519877,0.001785895447793045
4261,1625570324.64483,0.0,-0.3571414351463318,0.7482349872589111,-0.29946476221084595,0.10357496329886151,-0.16946441083881542,0.7336442394815865,0.021776456385850906,-0.029785865917801857,-0.004066647496074438,-0.02636451211413678,-0.005208582287793206,0.02199453692635136
4262,1625570324.6550589,0.0,-0.3570018410682678,0.748050332069397,-0.2994834780693054,0.10355600332451614,-0.1694783983099551,0.733662443597052,0.02390698343515396,-0.03191639482975006,-0.007262440863996744,-0.024571237003407527,-0.006246456596957792,0.020801905113454394
4263,1625570324.664521,0.0,-0.3569991886615753,0.7477491497993469,-0.29956239461898804,0.10352769031392833,-0.1694759862202388,0.7336843463896141,0.01005854643881321,-0.029785865917801857,-0.014719292521476746,-0.0029934334207291605,-0.0008170007046778022,0.00236294147563641
4264,1625570324.6748512,0.0,-0.3567705750465393,0.7474851608276367,-0.29958099126815796,0.10350017959589855,-0.16949907183104437,0.7337113629723955,0.01005854643881321,-0.03617745265364647,-0.010458234697580338,-0.0030432495810590126,-0.0011153653800546478,0.002486842251894719
4265,1625570324.684505,0.0,-0.356730580329895,0.7472274899482727,-0.2995948791503906,0.10347442483947332,-0.16949744751418588,0.7337313933249513,0.018580662086606026,-0.030851131305098534,-0.014719292521476746,-0.00284600658988092,-0.0010395304122924485,0.00239291076328887
4266,1625570324.694887,0.0,-0.35659506916999817,0.7470329403877258,-0.2996205687522888,0.10345463755869058,-0.16951116758709206,0.7337501541795447,0.007928017526865005,-0.02552480809390545,-0.013654028065502644,-0.0025099479792631443,-0.0006463963253038536,0.002040803867415375
4267,1625570324.704502,0.0,-0.35656145215034485,0.7468215227127075,-0.2996552586555481,0.10343404346278205,-0.16951186894702103,0.7337666082770697,0.019645925611257553,-0.020198486745357513,-0.012588763609528542,-0.002226606502223105,-0.0006603521487412616,0.0018496262569190364
4268,1625570324.714556,0.0,-0.3563346564769745,0.7464619278907776,-0.2995806634426117,0.10339471385411017,-0.16952401345070806,0.733800449270309,0.01645013317465782,-0.038307979702949524,-0.003001383040100336,-0.0030129525872948796,-0.0005732307611088323,0.002446962843655148
4269,1625570324.7248569,0.0,-0.3560706675052643,0.7460648417472839,-0.29949256777763367,0.10335103794652682,-0.16953871282912109,0.7338382714389451,0.021776456385850906,-0.052156418561935425,-0.015784556046128273,-0.004102058851708606,-0.0013683955669588797,0.0034785243418605535
4270,1625570324.7347708,0.0,-0.3557400703430176,0.7455506920814514,-0.29939669370651245,0.10329495988504563,-0.16955780049565283,0.7338868321194072,0.024972248822450638,-0.05002589151263237,-0.013654028065502644,-0.005078039778217615,-0.0016919274469831,0.004313305607718293
4271,1625570324.8458576,0.0,-0.3551274240016937,0.743653416633606,-0.29917287826538086,0.10309494300045725,-0.1695600890451538,0.7340448304585794,0.004732224158942699,-0.013806900009512901,0.008716525509953499,-0.013411872053677353,-0.00105193789274774,0.010648617958802764
4272,1625570324.8558393,0.0,-0.3551001250743866,0.7436333894729614,-0.29917705059051514,0.10309284183266085,-0.16956336049662846,0.7340472160663658,0.00047116633504629135,-0.0031542552169412374,-0.007262440863996744,-0.010888208518089242,-0.00023765672948055112,0.008523364418535571
4273,1625570324.8656774,0.0,-0.3551124632358551,0.7436084747314453,-0.2991689145565033,0.10309022931121889,-0.1695603120991787,0.7340485844439588,0.007928017526865005,-0.006350048817694187,0.00552073260769248,-0.0004913816942620364,2.4076422368552325e-05,0.0002664849546673549
4274,1625570324.875488,0.0,-0.35511186718940735,0.7436389923095703,-0.29918643832206726,0.10309370701778223,-0.16956278436128674,0.7340464068713344,0.0026016952469944954,-0.0031542552169412374,0.002324939239770174,-5.205182819159343e-05,3.722128061046737e-05,-9.483063115467698e-05
4275,1625570324.8854113,0.0,-0.3550471365451813,0.7436187267303467,-0.29914748668670654,0.1030903075341762,-0.16956734795302258,0.73405010252097,0.008993281982839108,-0.006350048817694187,0.003390203695744276,-6.63118599506805e-05,-0.0003390290209464343,-2.2399103106333946e-06
4276,1625570324.895685,0.0,-0.35499870777130127,0.7435304522514343,-0.29919642210006714,0.10308225702276767,-0.1695749490176366,0.7340581333092232,0.0057974886149168015,-0.0031542552169412374,-0.0019361187005415559,-0.0006140563067265635,-0.0005910316950568959,0.000484573973687649
4277,1625570324.905474,0.0,-0.3549334704875946,0.7435068488121033,-0.2991952896118164,0.10307941026778589,-0.1695826011236214,0.7340620862408106,0.0036669597029685974,0.0011068026069551706,0.007651261519640684,-0.000639278861552377,-0.0007649372962190811,0.000559587120585123
4278,1625570324.915652,0.0,-0.3549196422100067,0.7435349225997925,-0.29924359917640686,0.10308327786539297,-0.1695892617399819,0.7340605417427294,0.0026016952469944954,-0.004219519905745983,0.002324939239770174,-3.8544327526838666e-06,-0.0007347950980147194,8.768393988464981e-05
4279,1625570324.9254344,0.0,-0.35493001341819763,0.7436229586601257,-0.29923200607299805,0.1030919262114188,-0.16958968616082565,0.7340538423432965,-0.008050949312746525,0.014955240301787853,0.002324939239770174,0.0005653769277167245,-0.00044771060654438924,-0.0003858834377423781
4280,1625570324.9355445,0.0,-0.3550170361995697,0.7437509894371033,-0.2992367744445801,0.10310550527606113,-0.1695827419937695,0.7340416140582364,-0.008050949312746525,0.019216297194361687,0.00552073260769248,0.001088061779585846,0.0002318722664624913,-0.0009118739943199743
4281,1625570325.0441208,0.0,-0.35451945662498474,0.7432798743247986,-0.2991427183151245,0.10305250073874314,-0.16962502063661627,0.734092722574679,0.0036669597029685974,0.0032373315189033747,-0.003001383040100336,-0.0021476805725659134,-0.0018330486233952442,0.002023898710232005
4282,1625570325.0540638,0.0,-0.3544729948043823,0.7432167530059814,-0.2991175651550293,0.10304523936710588,-0.16962702284049253,0.7340988708151666,0.0057974886149168015,0.004302595742046833,0.007651261519640684,-0.0032188968989469856,-0.0023787730492783052,0.003032177028864272
4283,1625570325.0637863,0.0,-0.3544186055660248,0.7431626319885254,-0.2990502119064331,0.1030378341179258,-0.16962684855269322,0.7341046440395693,0.0026016952469944954,-0.0020889907609671354,0.004455468151718378,-0.000720539853184352,-0.00014661984347051458,0.0005910548507021796
4284,1625570325.0740905,0.0,-0.3544348180294037,0.7431835532188416,-0.2990281283855438,0.10303953004795682,-0.16962356601457884,0.7341025783771977,-0.0016593625769019127,4.153815098106861e-05,-0.0008708542445674539,-0.0002760338376789183,0.00015171400182023445,0.00017901347546338793
4285,1625570325.0840507,0.0,-0.35444900393486023,0.7431395053863525,-0.29899540543556213,0.10303442615471312,-0.16961765348158753,0.7341052605369366,-0.0016593625769019127,-0.006350048817694187,0.0012596746673807502,-0.00013018882826954244,0.0004343325192842685,-4.760204979481371e-06
4286,1625570325.0937214,0.0,-0.3544488251209259,0.7431457042694092,-0.2989439070224762,0.10303383484972065,-0.1696136148635909,0.7341048203872571,0.0026016952469944954,0.006433124653995037,0.004455468151718378,-0.0003352196139847396,0.0005611499184725424,0.00010628497823982957
4287,1625570325.1038089,0.0,-0.3544246256351471,0.7431662082672119,-0.29889124631881714,0.10303448979458993,-0.16961304534849034,0.7341041788732519,0.00047116633504629135,0.007498389109969139,0.008716525509953499,-6.395740392783412e-05,0.00028580667134984594,-7.446947268742625e-05
4288,1625570325.1138883,0.0,-0.35444140434265137,0.7432650327682495,-0.29890695214271545,0.10304491572176849,-0.16961522519448727,0.7340964839417089,-0.0037898914888501167,0.011759446933865547,0.0012596746673807502,0.00048538233834180387,-0.00011815635790876877,-0.00044466312772624113
4289,1625570325.1238124,0.0,-0.3544601798057556,0.7432889938354492,-0.2988988757133484,0.10304726442311873,-0.16961286047833374,0.7340941107640324,-0.0037898914888501167,0.0021720670629292727,0.010847054421901703,0.0006024740636471991,-4.9452261010444324e-05,-0.0005584917800209256
4290,1625570325.1341076,0.0,-0.35447627305984497,0.7433111667633057,-0.2988989055156708,0.10304960579473527,-0.1696114586177364,0.7340919588224603,0.0026016952469944954,-0.008480577729642391,0.010847054421901703,0.0002805142190189697,0.0001879252709135283,-0.00037345440597642295
4291,1625570325.2508104,0.0,-0.3546428680419922,0.7443342804908752,-0.2986851930618286,0.1031485733551715,-0.16960382413631095,0.7340124797988472,0.01005854643881321,-0.011676371097564697,-0.0008708542445674539,0.005655390363945185,0.0006136819693653349,-0.004827384323234183
4292,1625570325.2606325,0.0,-0.35461896657943726,0.7443162202835083,-0.29876700043678284,0.1031485241757513,-0.16961313869598477,0.7340146063440064,0.0068627530708909035,-0.005284784361720085,-0.009392970241606236,0.005599884228239669,8.802496465635279e-05,-0.004585309734142602
4293,1625570325.2706704,0.0,-0.3545493185520172,0.7442882657051086,-0.29879942536354065,0.1031460042980069,-0.16962400757619533,0.7340190234206205,0.008993281982839108,-0.005284784361720085,-0.0019361187005415559,-0.0002487332926322297,-0.0009872767590686437,0.00023669584151956376
4294,1625570325.280741,0.0,-0.35448309779167175,0.7442476749420166,-0.2988355755805969,0.10314232413512105,-0.1696343477181513,0.7340242332311081,0.013254339806735516,-0.004219519905745983,-0.003001383040100336,-0.0004440038097715832,-0.0010487250975905022,0.00041418697143883474
4295,1625570325.2905152,0.0,-0.35445526242256165,0.7442094683647156,-0.29885151982307434,0.10313866901360089,-0.16963810116238048,0.7340279478094984,0.004732224158942699,-0.0031542552169412374,-0.006197176408022642,-0.0004679623119681043,-0.0007812326496799013,0.00040523048596617444
4296,1625570325.3004677,0.0,-0.354434996843338,0.7441925406455994,-0.29884961247444153,0.10313678404682765,-0.16964005313259906,0.7340298669329735,-0.0005940981209278107,-0.0020889907609671354,0.004455468151718378,-0.00034026200315088464,-0.000383395154412854,0.00026688366395657834
4297,1625570325.310604,0.0,-0.3544235825538635,0.744186520576477,-0.2987872362136841,0.10313463236036155,-0.16963619131458343,0.7340306944191953,0.00047116633504629135,-0.0031542552169412374,0.003390203695744276,-0.00018608784577271397,5.273059494626878e-05,7.707559426216479e-05
4298,1625570325.3204978,0.0,-0.3544420301914215,0.7442007064819336,-0.29872927069664,0.10313481922778867,-0.16962943873507413,0.7340290356882431,-0.0037898914888501167,-0.0010237263049930334,-0.00513191195204854,-7.167686855530391e-05,0.0005182032030595703,-9.568590552109119e-05
4299,1625570325.3305976,0.0,-0.35446929931640625,0.744238555431366,-0.2987087368965149,0.10313832607774756,-0.1696253677934283,0.7340253664615719,-0.0027246270328760147,0.007498389109969139,0.004455468151718378,0.00013583797023049835,0.0005618012083797846,-0.0002684117294098826
4300,1625570325.3405228,0.0,-0.35444340109825134,0.7442663311958313,-0.2986617386341095,0.10313983468797935,-0.16962570628409834,0.7340242559288948,-0.0016593625769019127,0.010694182477891445,0.0012596746673807502,0.00018213770742838103,0.00025243591374729654,-0.0002526566487373476
4301,1625570325.4535332,0.0,-0.35522451996803284,0.746574878692627,-0.29873132705688477,0.10337857928326263,-0.16960132920815219,0.733830597338639,-0.006985684856772423,0.022412091493606567,0.007651261519640684,0.010587264525309205,0.0010634789913845373,-0.008712470063913734
4302,1625570325.4634004,0.0,-0.35534387826919556,0.7468338012695312,-0.2988024353981018,0.10340702673639765,-0.1695997145006155,0.7338077514890476,-0.008050949312746525,0.025607885792851448,-0.0008708542445674539,0.012172923291319953,0.0011681101743081688,-0.009952885360299174
4303,1625570325.4736958,0.0,-0.3554518222808838,0.7470405101776123,-0.2988545894622803,0.10342970750638761,-0.16959639899944123,0.7337890719070509,-0.006985684856772423,0.014955240301787853,0.003390203695744276,0.00266402374278161,0.0002886227987711836,-0.00225857074652556
4304,1625570325.4838605,0.0,-0.35548022389411926,0.7472174763679504,-0.29886212944984436,0.10344782082931041,-0.1695988007947187,0.7337752830680406,-0.0016593625769019127,0.007498389109969139,0.0012596746673807502,0.002099436121592039,0.00012809762249809835,-0.0017710974423660883
4305,1625570325.493703,0.0,-0.3555964529514313,0.7474202513694763,-0.29892194271087646,0.10347033406431091,-0.1695949241905218,0.7337565953184135,-0.0037898914888501167,0.009628918021917343,-0.003001383040100336,0.002057688322937047,9.97925170450775e-05,-0.0017428614404100021
4306,1625570325.5034435,0.0,-0.3556807339191437,0.7475953698158264,-0.29896995425224304,0.10348958026008928,-0.16959336699474065,0.7337410079734634,-0.006985684856772423,0.019216297194361687,0.008716525509953499,0.002048348248627561,0.0002493808106592972,-0.0017727868688769744
4307,1625570325.513626,0.0,-0.3557692766189575,0.7478171586990356,-0.2990027368068695,0.10351316941044689,-0.16959143342173255,0.7337218896728702,-0.014442536048591137,0.017085770145058632,-0.0008708542445674539,0.002094534079314034,0.00012575453341299607,-0.0017790570419066916
4308,1625570325.5236356,0.0,-0.35588744282722473,0.7480303645133972,-0.29904448986053467,0.10353630030661426,-0.16958612996508848,0.7337023674855261,-0.012312007136642933,0.02454262040555477,0.011912318877875805,0.002273509139328223,0.0003420477353772736,-0.0019733254971149397
4309,1625570325.5333889,0.0,-0.35596993565559387,0.7482279539108276,-0.29906895756721497,0.10355721838929104,-0.16958354473127452,0.7336852027989533,-0.004855155944824219,0.020281562581658363,0.006585997063666582,0.002223952014134875,0.00045072687923956666,-0.0019525479692328277
4310,1625570325.543658,0.0,-0.35606539249420166,0.7484186291694641,-0.29911306500434875,0.10357798837130995,-0.16958069387391775,0.7336680887376781,-0.006985684856772423,0.01815103366971016,0.002324939239770174,0.002138728961153403,0.00027182283075892423,-0.0018426536134157805
4311,1625570325.6590722,0.0,-0.3567357063293457,0.7503841519355774,-0.29933223128318787,0.10378425318215742,-0.16957249515143757,0.7335022899659653,-0.0016593625769019127,0.011759446933865547,0.0012596746673807502,0.012238073363018614,0.0005784909646679231,-0.010043981911373729
4312,1625570325.668842,0.0,-0.3567543625831604,0.7504976391792297,-0.2993345260620117,0.10379577654080364,-0.16957376359624027,0.733493397061313,-0.0005940981209278107,0.009628918021917343,0.006585997063666582,0.012010564299040566,0.00041366549741141394,-0.009772483814406027
4313,1625570325.6796017,0.0,-0.35677871108055115,0.7506158351898193,-0.2993354797363281,0.10380777475553271,-0.16957432533698985,0.7334839642983366,0.00047116633504629135,0.008563653565943241,-0.0008708542445674539,0.0012510811709196853,-7.827800223709092e-05,-0.0010917224832835827
4314,1625570325.6889684,0.0,-0.35681650042533875,0.7507634162902832,-0.2993588447570801,0.1038233253127567,-0.16957591519618187,0.7334719298810021,-0.008050949312746525,0.01815103366971016,0.010847054421901703,0.0012719644624908152,-0.00011836402334495995,-0.0010667806119608258
4315,1625570325.699057,0.0,-0.3568613827228546,0.7509446144104004,-0.29934826493263245,0.10384147860022208,-0.16957478896645695,0.7334572036016278,-0.009116213768720627,0.029868943616747856,0.011912318877875805,0.001617936028121183,-2.7727982819732652e-05,-0.0013379030680667414
4316,1625570325.709029,0.0,-0.3569270372390747,0.7511147260665894,-0.2993447780609131,0.10385882190755613,-0.16957121115794643,0.7334425647945213,-0.0037898914888501167,0.01815103366971016,0.006585997063666582,0.0017994977545788236,0.00024203655334037566,-0.0015371338090276532
4317,1625570325.7189717,0.0,-0.35697633028030396,0.7512096166610718,-0.2993088960647583,0.1038677748174201,-0.1695647363731378,0.7334339611050296,-0.006985684856772423,0.014955240301787853,0.0012596746673807502,0.001338844936105412,0.0004991517337177202,-0.0012440646031207485
4318,1625570325.7288506,0.0,-0.35701051354408264,0.7513657212257385,-0.2992636263370514,0.10388252467519445,-0.1695613287026267,0.7334214224662174,-0.0037898914888501167,0.010694182477891445,0.012977583333849907,0.001172745762102032,0.0005375791367313051,-0.0011395310577782592
4319,1625570325.7387917,0.0,-0.3570703864097595,0.7514495849609375,-0.29925215244293213,0.10389101675951479,-0.16955517360353695,0.7334132544479277,0.00047116633504629135,0.008563653565943241,0.010847054421901703,0.0011209651200513753,0.0005559405680644453,-0.0011361223290408864
4320,1625570325.7490292,0.0,-0.3571188151836395,0.7515411376953125,-0.2992626428604126,0.10390072170925584,-0.16955257614178354,0.7334049205333382,0.0036669597029685974,-0.0020889907609671354,-0.0019361187005415559,0.0008391001407145701,0.0005006010759982636,-0.0009262218980687331
4321,1625570325.858146,0.0,-0.3570316731929779,0.7522196173667908,-0.299245685338974,0.10396753803409231,-0.1695833973243635,0.7333585083000629,0.0036669597029685974,0.0032373315189033747,-0.004066647496074438,0.004045472331288165,-0.0014869958582833997,-0.0030443114268698264
4322,1625570325.8680437,0.0,-0.3570472002029419,0.7523223161697388,-0.29925838112831116,0.10397819238527309,-0.1695856035762081,0.7333504893360534,-0.005920420400798321,0.013889975845813751,0.008716525509953499,0.004158911570491516,-0.0017843979642667553,-0.0029851722836663434
4323,1625570325.8780024,0.0,-0.35711637139320374,0.7524827718734741,-0.2992898225784302,0.1039953964591103,-0.1695841819016533,0.7333364115655293,-0.009116213768720627,0.019216297194361687,-0.004066647496074438,0.001381232585164993,-0.00011742896079759291,-0.0011271271324092122
4324,1625570325.8879888,0.0,-0.35723382234573364,0.7526983618736267,-0.29929062724113464,0.10401768508709161,-0.16957562181212404,0.7333166483074469,-0.015507800504565239,0.02454262040555477,0.014042847789824009,0.0019585585851751974,0.0004402185016156944,-0.001704985580246922
4325,1625570325.898613,0.0,-0.35741856694221497,0.7529832124710083,-0.29931581020355225,0.10404788111810792,-0.16956248377220867,0.7332895104169578,-0.015507800504565239,0.03199947252869606,0.014042847789824009,0.002567972320826016,0.001059585213792843,-0.0023438814999878163
4326,1625570325.9080336,0.0,-0.3575569987297058,0.7532903552055359,-0.29935166239738464,0.10408025000172492,-0.16955694459034237,0.7332623339262461,-0.016573064029216766,0.029868943616747856,0.002324939239770174,0.0031588800330918723,0.0009779317920460251,-0.0028184048215828413
4327,1625570325.9182122,0.0,-0.3577512800693512,0.7535759210586548,-0.2994057536125183,0.10411123782645056,-0.16954500679555184,0.7332347985122771,-0.011246742680668831,0.016020504757761955,0.010847054421901703,0.0032672337386698527,0.0009050534165844383,-0.002908572898900765
4328,1625570325.9280424,0.0,-0.3577762246131897,0.7536427974700928,-0.2993614971637726,0.10411701855256592,-0.1695401193350959,0.7332290573168423,-0.0027246270328760147,-0.005284784361720085,-0.003001383040100336,0.0019531329758675853,0.0008875582915929048,-0.0018810670644702687
4329,1625570325.938354,0.0,-0.3577377498149872,0.7536494135856628,-0.29935964941978455,0.10411739349195885,-0.1695451700405467,0.733229900519043,0.012189075350761414,-0.005284784361720085,-0.004066647496074438,0.00028847702146839925,0.00014261977423660674,-0.0004111627212912253
4330,1625570325.9481292,0.0,-0.3577296733856201,0.7536753416061401,-0.29942595958709717,0.10412149593154828,-0.16955256773606697,0.7332282861985338,0.004732224158942699,4.153815098106861e-05,-0.004066647496074438,5.609159103288763e-06,-0.0005581709533265542,-5.63410363904568e-05
4331,1625570326.05985,0.0,-0.3578462302684784,0.7544522285461426,-0.29938390851020813,0.10419869463972142,-0.1695578056046811,0.7331675281157006,-0.009116213768720627,0.026673149317502975,0.004455468151718378,0.0038517747870595396,-0.0007258176070814261,-0.0030930788905270136
4332,1625570326.0702283,0.0,-0.35795190930366516,0.7546882629394531,-0.2994099259376526,0.1042234934698029,-0.1695535083688923,0.733146636386255,-0.0037898914888501167,0.030934207141399384,0.012977583333849907,0.005122465139608765,-6.0848090431639056e-05,-0.0041756318622968224
4333,1625570326.0799344,0.0,-0.3581177890300751,0.7550967335700989,-0.29949334263801575,0.1042671961183767,-0.169551500544948,0.733111055615719,-0.011246742680668831,0.05756581947207451,0.010847054421901703,0.0033014751369368654,0.00035074346339424234,-0.0028249405782933045
4334,1625570326.0901475,0.0,-0.3584435284137726,0.7557340264320374,-0.2997324466705322,0.10433833370790378,-0.16954881385767895,0.7330532051580595,-0.024029916152358055,0.07354478538036346,0.003390203695744276,0.005547093434481789,0.00017276527085071026,-0.004592290304711497
4335,1625570326.1003444,0.0,-0.3586832880973816,0.7562139630317688,-0.2998282313346863,0.10438984948383581,-0.16954045003139417,0.7330098046154458,-0.019768858328461647,0.04371738061308861,0.006585997063666582,0.006393293712767572,0.0004883279293392521,-0.005336371341901743
4336,1625570326.1099784,0.0,-0.35879063606262207,0.7565640807151794,-0.29987460374832153,0.10442644317270686,-0.16954115940785486,0.7329804586511807,-0.014442536048591137,0.03413000330328941,0.00552073260769248,0.004767441110859041,0.00042676777045832565,-0.00398912869309733
4337,1625570326.1200988,0.0,-0.35895591974258423,0.7569258809089661,-0.299975723028183,0.10446583592255854,-0.16953929701533882,0.7329482480186502,-0.0016593625769019127,0.03626053035259247,0.008716525509953499,0.0038605515988197215,0.00019561701055176528,-0.003192845339183235
4338,1625570326.1297498,0.0,-0.35912561416625977,0.7572695016860962,-0.3000107407569885,0.10450187055340057,-0.16953074877014157,0.7329172061701291,-0.014442536048591137,0.02454262040555477,0.012977583333849907,0.0038623432217897253,0.0004801818752775999,-0.0032551746574163406
4339,1625570326.1398377,0.0,-0.35927698016166687,0.7575435638427734,-0.29999226331710815,0.10452960000482858,-0.16951794459163444,0.7328918876424491,-0.010181478224694729,0.029868943616747856,0.017238643020391464,0.0032695740139613884,0.0010312179412375903,-0.002909682815711109
4340,1625570326.1501718,0.0,-0.359321653842926,0.7578429579734802,-0.2999851107597351,0.10455945794479676,-0.16952073936346834,0.7328683818789031,-0.0037898914888501167,0.020281562581658363,0.007651261519640684,0.0027620667490861166,0.0006184841312689751,-0.0024557906548229686
4341,1625570326.26039,0.0,-0.359855979681015,0.7585914731025696,-0.3005024790763855,0.10464928970061674,-0.16951784454753277,0.7327950047615062,-0.0037898914888501167,-0.011676371097564697,-0.004066647496074438,0.006819845569730072,5.2572641983201745e-05,-0.005693206641817352
4342,1625570326.2705166,0.0,-0.3598697781562805,0.7585123777389526,-0.30054646730422974,0.10464256067769462,-0.16951732140267292,0.7328003372543529,0.01005854643881321,-0.009545842185616493,-0.006197176408022642,0.005071952754834826,0.0002832580888183967,-0.004313199925957285
4343,1625570326.28087,0.0,-0.35984474420547485,0.7584198713302612,-0.30063286423683167,0.10463526739578682,-0.16952500391133177,0.7328079936422844,0.01005854643881321,-0.012741634622216225,-0.003001383040100336,-0.0007762418159404597,-0.0002392148369144653,0.000533877019618691
4344,1625570326.2906857,0.0,-0.35979703068733215,0.7582613229751587,-0.3007020652294159,0.10462086931458581,-0.16953215137048194,0.7328212800890175,0.015384867787361145,-0.019133223220705986,-0.015784556046128273,-0.001217132904790209,-0.0007152953396571,0.0009718030912266041
4345,1625570326.3007314,0.0,-0.3597235679626465,0.7581484317779541,-0.30073919892311096,0.10461008725862353,-0.16954135045144872,0.732832101544232,0.012189075350761414,-0.01806795783340931,-0.0019361187005415559,-0.0014514011480482995,-0.0008143839463942008,0.001181750225942602
4346,1625570326.3104146,0.0,-0.3596501350402832,0.7579441070556641,-0.30079519748687744,0.10459066652820141,-0.16954931501057902,0.7328496306285639,0.014319604262709618,-0.022329015657305717,-0.010458234697580338,-0.0016701769506252363,-0.0008558924660758809,0.0013512301137779063
4347,1625570326.320386,0.0,-0.3596174120903015,0.757748007774353,-0.30087924003601074,0.10457297099275958,-0.16955459739240838,0.7328651477859683,0.012189075350761414,-0.030851131305098534,-0.0168498195707798,-0.0019834712257136584,-0.0007179520877075408,0.001607018949023199
4348,1625570326.3304317,0.0,-0.3595145344734192,0.7575215101242065,-0.3009178638458252,0.10455074554823586,-0.16956423707048313,0.7328853114945527,0.019645925611257553,-0.029785865917801857,-0.004066647496074438,-0.002214839471371509,-0.0007539640105157514,0.0018105740796998115
4349,1625570326.3404982,0.0,-0.35947832465171814,0.757260262966156,-0.30097144842147827,0.10452582625169758,-0.16956539354700106,0.7329057178429255,0.004732224158942699,-0.020198486745357513,-0.01152349915355444,-0.002566390979467171,-0.0005845794377176205,0.002097399646135938
