,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
833,1622117956.2457607,0.0,-0.03615365922451019,-0.017033735290169716,0.0073202913627028465,-2.519239258080147e-05,1.4961460698396933e-05,0.052541571749131516,0.0035554268397390842,0.0009343347046524286,0.0021718612406402826,3.793285530643763e-05,-1.2305437482274579e-05,8.198822868658749e-05
834,1622117956.2595744,0.0,-0.036140862852334976,-0.01703587733209133,0.0073223477229475975,-2.5798767807748424e-05,1.2046077445343473e-05,0.05254061533164861,-0.0007056310423649848,-0.0011961942072957754,4.133232869207859e-05,1.4374539392024579e-05,-7.274781589701717e-05,-4.154396449490364e-06
835,1622117956.2751734,0.0,-0.03616189584136009,-0.017037242650985718,0.00732544157654047,-2.4299273225468487e-05,1.4355777593538788e-05,0.05254166098160614,-0.0017708954401314259,-0.0022614586632698774,-0.006350254639983177,-1.2713675670893513e-05,-4.5835430513352504e-05,-6.423145018021834e-05
836,1622117956.2832654,0.0,-0.03615608811378479,-0.01704494096338749,0.007314831949770451,-2.5137296359938055e-05,1.2978177052702655e-05,0.052543400247483565,0.0014248979277908802,0.007325921207666397,-0.0020891965832561255,-9.087127668016084e-05,2.396687577144584e-05,2.4946850535073288e-05
837,1622117956.292677,0.0,-0.03617134317755699,-0.017044497653841972,0.007327449508011341,-2.576097221419077e-05,1.4832808843130707e-05,0.05254155458331041,0.0024901623837649822,0.0019995991606265306,-0.007415519095957279,-0.00015976393665366792,4.52007292353346e-05,-3.439645964878168e-05
838,1622117956.3026967,0.0,-0.03617621585726738,-0.017089981585741043,0.0073074763640761375,-2.7926429951016796e-05,1.5110308651214432e-05,0.05253853506496409,-0.002836159896105528,-0.008653045631945133,0.007498183287680149,-0.0001170949066569459,0.00010658299521135376,-8.872295127720914e-05
839,1622117956.3130147,0.0,-0.036173056811094284,-0.017081910744309425,0.00732086319476366,-2.7237776396168978e-05,1.4879360985542434e-05,0.052540121627742145,0.0014248979277908802,0.0009343347046524286,0.01602029986679554,-0.00010817842142824768,3.4557563465542774e-05,-9.30563027553665e-06
840,1622117956.3227477,0.0,-0.03617217391729355,-0.01708657667040825,0.007330481894314289,-2.7961554608352257e-05,1.4751453146451265e-05,0.052541651041249596,0.0024901623837649822,-0.005457252264022827,0.0032371256966143847,-6.244417437580918e-05,3.3458286249075097e-06,0.00011368202143744488
841,1622117956.3558748,0.0,-0.03616292029619217,-0.0171133354306221,0.007317504845559597,-2.8734198519522747e-05,1.4339013375198884e-05,0.05254013136501809,0.005685955751687288,0.006260656751692295,0.0011065967846661806,-0.00018579470970902774,-0.00013993453987250486,0.00013105857444417748
842,1622117956.3658724,0.0,-0.03616973012685776,-0.01713605970144272,0.007304384373128414,-3.0437812734783465e-05,1.3599297493727125e-05,0.0525418175944919,-0.006031953264027834,-0.012914103455841541,-0.0020891965832561255,-0.00017029998789188885,-9.377538589910308e-05,6.585235985981899e-05
843,1622117956.3757565,0.0,-0.03617803007364273,-0.017127549275755882,0.007297529838979244,-2.9978042957817808e-05,1.6192729281085116e-05,0.05253833898356448,0.00035963341360911727,0.0030648636166006327,-0.0031544610392302275,-9.854121873826375e-05,9.443008244020687e-05,-6.007994378575534e-05
844,1622117956.3860338,0.0,-0.036167167127132416,-0.017121650278568268,0.007283107377588749,-2.954443398623524e-05,1.56324852271586e-05,0.05253843322451677,0.0014248979277908802,-0.0001309297513216734,4.133232869207859e-05,-4.779205696238843e-06,7.196214363730497e-05,-4.2327361212452516e-05
845,1622117956.3956273,0.0,-0.036156896501779556,-0.017099719494581223,0.007280767895281315,-2.7760762844629416e-05,1.4957284716052288e-05,0.05254326457918382,0.0024901623837649822,0.005195392295718193,4.133232869207859e-05,8.690937914096946e-05,-6.802854959285607e-05,0.0001616483542647534
846,1622117956.4056716,0.0,-0.036162711679935455,-0.01709163933992386,0.007288455031812191,-2.685222136900034e-05,1.432103251616107e-05,0.052541747754727246,0.00035963341360911727,0.0019995991606265306,-0.0031544610392302275,0.00010974810812061399,-4.417398733255895e-05,0.00010470230490584569
847,1622117956.4156394,0.0,-0.03615584224462509,-0.017095226794481277,0.007309372536838055,-2.7736719096171925e-05,1.3870162715028111e-05,0.05254338743114376,0.0035554268397390842,-0.0001309297513216734,0.007498183287680149,-5.3316278229079145e-06,-2.61292031750249e-05,6.6693739553533e-05
848,1622117956.4257896,0.0,-0.03615603595972061,-0.017125442624092102,0.007290625013411045,-3.09105732924711e-05,1.3892150707364714e-05,0.0525387874611109,-0.0007056310423649848,-0.0022614586632698774,-0.004219725728034973,-0.0001877485017164715,-6.517448009050008e-05,-9.531353516193118e-05
849,1622117956.4356072,0.0,-0.036159977316856384,-0.01712787337601185,0.007279465906322002,-2.9839087808167242e-05,1.5254434791979465e-05,0.05253849044005278,-0.002836159896105528,-0.006522516719996929,-0.0010239321272820234,-0.00012225627870547027,1.8253896653666605e-05,-0.00014038717006973638
850,1622117956.4485543,0.0,-0.03616076707839966,-0.017163792625069618,0.00724822748452425,-3.080753607902914e-05,1.4253025563161492e-05,0.05254320205106489,-0.0007056310423649848,0.0019995991606265306,-0.0031544610392302275,-6.4460005950449e-05,1.4597820782456178e-05,0.00013649977223246672
851,1622117956.5010023,0.0,-0.03619810938835144,-0.01726623810827732,0.007207659073174,-3.600287528673918e-05,1.712176152215278e-05,0.05253981461773662,-0.0007056310423649848,0.004130127839744091,0.0011065967846661806,-0.0003593315180760335,9.510205975509256e-05,5.649786147447947e-06
852,1622117956.5109117,0.0,-0.03621582314372063,-0.017266659066081047,0.0072213439270854,-3.7169512978073305e-05,1.8219007978145796e-05,0.05253942413947218,-0.002836159896105528,-0.010783574543893337,0.005367654375731945,-0.00031827380550024473,0.00014962930592003128,-8.879521183423507e-05
853,1622117956.5222147,0.0,-0.036208655685186386,-0.01727902516722679,0.007246124558150768,-3.740473048043785e-05,1.7660038778462284e-05,0.05254113239787832,0.0024901623837649822,0.004130127839744091,0.010693976655602455,-8.442679401050789e-05,1.1183812122731397e-05,7.000077303532323e-05
854,1622117956.534414,0.0,-0.036216720938682556,-0.017282778397202492,0.007211741991341114,-3.6424924540742754e-05,1.8240972796096377e-05,0.05254102577323293,0.00035963341360911727,-0.004391987808048725,0.005367654375731945,-9.527710568138994e-06,-2.2881599606733798e-05,2.6713415749002245e-05
855,1622117956.546897,0.0,-0.036226704716682434,-0.017296766862273216,0.007237733341753483,-3.671213528270295e-05,1.7680091546248833e-05,0.052542589906825775,0.00035963341360911727,0.0030648636166006327,0.0011065967846661806,-1.2287310567380859e-06,-1.644054127935383e-05,-1.1500676312453902e-05
856,1622117956.557399,0.0,-0.03625206649303436,-0.017291991040110588,0.007248132489621639,-3.805906584375407e-05,1.905221208033797e-05,0.05253779439247392,-0.0007056310423649848,-0.004391987808048725,0.0032371256966143847,-9.680596831126634e-05,6.747537105472971e-05,-0.00012003702603646997
857,1622117956.566639,0.0,-0.03623921424150467,-0.017262887209653854,0.007265190593898296,-3.727391787275436e-05,1.8285049488656058e-05,0.0525394686329723,0.005685955751687288,-0.004391987808048725,-0.0031544610392302275,-2.7663232144764443e-05,0.00010481442996448599,-9.573849728502561e-05
858,1622117956.5773637,0.0,-0.036233026534318924,-0.01730114221572876,0.007265436463057995,-3.929718830739809e-05,1.6916011763713767e-05,0.052539597418190254,0.0035554268397390842,-0.007587781175971031,-0.0010239321272820234,-5.398118755975577e-05,-6.92864291461384e-07,4.864686298417938e-05
859,1622117956.5872743,0.0,-0.036230962723493576,-0.01730782724916935,0.007245237939059734,-3.789185655964089e-05,1.8866489773658457e-05,0.052540952038206794,-0.00390142435207963,-0.005457252264022827,0.0021718612406402826,-4.4912562310117434e-05,2.910515852568815e-05,1.5878930617374584e-05
860,1622117956.5968418,0.0,-0.03621651232242584,-0.017306054010987282,0.0072449976578354836,-3.8804358771106495e-05,1.9092394353686926e-05,0.05254095580635224,0.004620691295713186,-0.004391987808048725,0.005367654375731945,-1.1853979598638765e-05,2.2998579374312037e-06,6.384008402985277e-07
861,1622117956.6315114,0.0,-0.03616902977228165,-0.017379354685544968,0.007253552787005901,-4.2206559155481826e-05,1.5612119578178874e-05,0.05253982943770201,0.0035554268397390842,-0.0011961942072957754,0.0011065967846661806,-0.0003292079545999446,-0.0002634355453624389,0.00012680534231745665
862,1622117956.6416607,0.0,-0.03615676611661911,-0.017356589436531067,0.007238804362714291,-4.317015520102774e-05,1.388053547683038e-05,0.05254311567418132,0.00035963341360911727,0.0009343347046524286,0.0021718612406402826,-0.0003011677155151706,-0.0002672465619993624,0.0002917435141959819
863,1622117956.651254,0.0,-0.03615922853350639,-0.017359048128128052,0.00722819659858942,-4.0878736533224436e-05,1.29656503402506e-05,0.05254333389590677,0.0014248979277908802,-0.005457252264022827,0.0011065967846661806,2.800545821344312e-05,-0.00011236428611293147,9.457023687899171e-05
864,1622117956.6613524,0.0,-0.03616127744317055,-0.017339326441287994,0.007211395539343357,-4.086803691316643e-05,1.4187707875992772e-05,0.05254006799802786,-0.00390142435207963,-0.0001309297513216734,-0.008480783551931381,9.262334690638588e-05,1.1473706575735746e-05,-0.00014632444551081078
865,1622117956.6715913,0.0,-0.03615026921033859,-0.017301401123404503,0.00722056720405817,-3.782054024037418e-05,1.5708109829246086e-05,0.05253993079048172,0.0024901623837649822,0.004130127839744091,-0.0010239321272820234,9.141986114768793e-05,8.12907074025407e-05,-9.734947166442303e-05
866,1622117956.681526,0.0,-0.03614814952015877,-0.017284225672483444,0.007190856151282787,-3.664593373611802e-05,1.3570413796980263e-05,0.052540167841351425,0.0024901623837649822,-0.0022614586632698774,0.0032371256966143847,0.00014201781118835223,-3.543469976461476e-05,6.721590613338088e-05
867,1622117956.6915722,0.0,-0.036128200590610504,-0.017275869846343994,0.007202093489468098,-3.695275424116934e-05,1.2536192649743871e-05,0.05254186450604247,-0.0017708954401314259,-0.0033267231192439795,0.004302389919757843,4.428479811499214e-05,-0.000154501399271546,0.0001188410900552065
868,1622117956.7014341,0.0,-0.03612108528614044,-0.017263496294617653,0.007202510721981525,-3.4633303175386765e-05,1.1242792683843761e-05,0.05254349756226692,-0.0007056310423649848,-0.010783574543893337,4.133232869207859e-05,2.0389750291071365e-05,-0.0001092368879899897,7.773209348084341e-05
869,1622117956.7115762,0.0,-0.036104679107666016,-0.01728474162518978,0.00719126220792532,-3.7179118922571475e-05,1.0307649571529576e-05,0.052539134552088265,-0.0017708954401314259,0.004130127839744091,-0.0031544610392302275,-3.0376670077636358e-05,-6.42194719144436e-05,-6.58098386684765e-05
870,1622117956.7215233,0.0,-0.036107733845710754,-0.017301855608820915,0.007177707739174366,-3.8485093833119655e-05,1.1421071144775141e-05,0.05254355576022363,-0.004966688808053732,0.0009343347046524286,0.0011065967846661806,-0.00018657397548103651,-1.7038849957731596e-05,-1.405748942420143e-05
871,1622117956.7495842,0.0,-0.036078158766031265,-0.017308026552200317,0.007209201343357563,-3.867589088554779e-05,9.800591697223249e-06,0.052545350029136656,0.004620691295713186,-0.006522516719996929,-0.0010239321272820234,-0.00012214283252248644,-1.8896754685120844e-05,0.0002154726296875237
872,1622117956.7596402,0.0,-0.036085765808820724,-0.017234867438673973,0.00720230583101511,-3.479509440791617e-05,1.1358900524789661e-05,0.05253905875734008,-0.0007056310423649848,0.005195392295718193,-0.008480783551931381,7.274061299392451e-05,-2.434193689593902e-05,-0.00012606981069335238
873,1622117956.7696495,0.0,-0.036079488694667816,-0.017248356714844704,0.007219909690320492,-3.677052312344581e-05,1.2040715620387221e-05,0.05253904700528853,-0.002836159896105528,-0.007587781175971031,0.004302389919757843,0.00012585756054101334,1.831577432334776e-05,-0.00025856928150505044
874,1622117956.779422,0.0,-0.03608529269695282,-0.017262909561395645,0.007198845036327839,-3.553937341763819e-05,9.242933234621109e-06,0.05254081691470049,0.00035963341360911727,-0.0011961942072957754,-0.005284990184009075,-4.239300634844894e-05,-6.360870213785187e-05,4.5151684685423296e-05
875,1622117956.7928076,0.0,-0.03610387071967125,-0.017287347465753555,0.007216674275696278,-3.7605731893410044e-05,1.0246613000974847e-05,0.052542067308613404,-0.00390142435207963,-0.0022614586632698774,-0.0020891965832561255,-7.736803304172994e-05,-6.503043950497445e-05,0.0002355504414265563
876,1622117956.8052516,0.0,-0.0360860675573349,-0.017292359843850136,0.007205943576991558,-3.78670511858234e-05,1.124221674559528e-05,0.05254221588977833,0.0014248979277908802,-0.008653045631945133,0.006432918831706047,-0.00014017278338837358,3.026055214680076e-05,0.00021556991658621224
877,1622117956.8147182,0.0,-0.0360836535692215,-0.017283104360103607,0.007212941534817219,-3.7232246377832956e-05,9.190919099712203e-06,0.05254229608259228,0.00035963341360911727,0.004130127839744091,0.0032371256966143847,-3.123917478860108e-05,-6.632474171948864e-05,1.1048149140907335e-05
878,1622117956.8268511,0.0,-0.03608941286802292,-0.017303993925452232,0.007185724563896656,-3.718461417744762e-05,1.1445152160581562e-05,0.05254521233555571,0.0014248979277908802,-0.0011961942072957754,-0.0010239321272820234,2.5529868832889195e-05,-2.211907162669617e-05,8.170430212626769e-05
879,1622117956.8352776,0.0,-0.036095716059207916,-0.01729954406619072,0.007204639725387096,-3.708412077432777e-05,1.1786932777077541e-05,0.052542092179670055,0.0014248979277908802,0.0030648636166006327,4.133232869207859e-05,5.306957928076308e-07,0.0001255871976736341,-3.6505610061069855e-05
880,1622117956.8449125,0.0,-0.03610919415950775,-0.01731550507247448,0.00718472246080637,-3.9368447913211424e-05,1.1474666325707317e-05,0.05254348004425628,-0.004966688808053732,0.008391185663640499,-0.009546048007905483,-0.00012836713621991968,4.454809376617691e-05,-0.00010726750204162254
881,1622117956.8836195,0.0,-0.03611364588141441,-0.01737293414771557,0.007170413620769978,-4.0532583022952207e-05,1.1683204836805683e-05,0.05254503573677628,0.00035963341360911727,-0.0033267231192439795,0.0021718612406402826,-0.0002950313994506378,-5.6137825565794825e-06,0.00018767733657658182
882,1622117956.8937593,0.0,-0.03612421080470085,-0.017346693202853203,0.007169491611421108,-4.0368465444383383e-05,1.2330948632767458e-05,0.052538790179642456,0.0035554268397390842,-0.0001309297513216734,-0.0010239321272820234,-0.0001508964570602697,3.48120203132669e-05,-8.587316507191246e-05
883,1622117956.9036074,0.0,-0.03614642098546028,-0.01735249161720276,0.007202888838946819,-4.035787031439475e-05,1.3338233367091168e-05,0.052543334385276405,-0.00390142435207963,0.0030648636166006327,0.007498183287680149,-2.0116554487628032e-05,8.76756183666286e-05,-0.00022693248008326196
884,1622117956.913631,0.0,-0.03612031415104866,-0.01735410839319229,0.0072060851380229,-4.1555297215750686e-05,1.1008352594273074e-05,0.052540516316295825,-0.006031953264027834,-0.004391987808048725,4.133232869207859e-05,-6.470367701209941e-05,-6.265452779708338e-05,5.597235075029513e-05
885,1622117956.9236605,0.0,-0.03611408546566963,-0.017361542209982872,0.007227587513625622,-4.1073771722743846e-05,1.1602020369615162e-05,0.0525435880807493,-0.0017708954401314259,-0.006522516719996929,0.006432918831706047,-5.607757599496339e-05,-0.000106040216828435,-1.9864826846639163e-05
886,1622117956.9336686,0.0,-0.036114778369665146,-0.017380964010953903,0.007222720421850681,-4.200766548095869e-05,1.1730940043773452e-05,0.05254346412683264,0.00035963341360911727,-0.005457252264022827,-0.004219725728034973,-1.9830539879702736e-05,3.637825882563124e-05,8.560641832565506e-05
887,1622117956.9449277,0.0,-0.03611086681485176,-0.01734800450503826,0.007209490053355694,-4.016922745851692e-05,1.1467929575188773e-05,0.052543635214490986,0.0014248979277908802,0.005195392295718193,-0.0020891965832561255,1.2566062530582393e-05,-4.9001941375513824e-05,9.879059205372379e-06
888,1622117956.9624872,0.0,-0.036138903349637985,-0.017348602414131165,0.00722512137144804,-4.0855434151207404e-05,1.4107411429500893e-05,0.0525415724646034,-0.00390142435207963,-0.004391987808048725,0.0032371256966143847,2.6963595695154167e-05,-1.2718140688874066e-07,-6.001290529615788e-05
889,1622117956.9804945,0.0,-0.03611930459737778,-0.01737789250910282,0.0072012851014733315,-4.233144810814049e-05,1.2932934702905574e-05,0.05254179260599157,0.00675122020766139,-0.0011961942072957754,0.0021718612406402826,-9.757290243935653e-05,3.674420443571077e-05,-9.236276289124395e-05
890,1622117956.9923592,0.0,-0.03613998368382454,-0.017356084659695625,0.007219710387289524,-4.0661610469172604e-05,1.3097456841068555e-05,0.05254019913028036,-0.006031953264027834,0.010521714575588703,-0.004219725728034973,1.830861932671913e-05,-4.9038105560525084e-05,-4.454910327007922e-05
891,1622117957.0346496,0.0,-0.03616548329591751,-0.017327025532722473,0.0072054145857691765,-3.961484586828545e-05,1.3468852423044464e-05,0.05253856752810007,-0.002836159896105528,-0.004391987808048725,4.133232869207859e-05,0.00015013384559510836,3.0314407869866104e-05,-0.0001027613654383838
892,1622117957.0493298,0.0,-0.03615449741482735,-0.017342492938041687,0.007209933362901211,-4.109138214185987e-05,1.2930357476972909e-05,0.052540070620027295,0.0014248979277908802,-0.008653045631945133,0.005367654375731945,7.617806146837144e-07,4.7316165776640596e-05,-4.031754318763818e-05
893,1622117957.0624182,0.0,-0.03617662191390991,-0.01733219251036644,0.007256398908793926,-4.0285668840157884e-05,1.596890371706461e-05,0.05254445359928691,-0.0007056310423649848,-0.007587781175971031,4.133232869207859e-05,-6.78911016576405e-05,9.175005174661118e-05,0.00023152594700381697
894,1622117957.0740972,0.0,-0.03616492450237274,-0.01728811487555504,0.007254519499838352,-3.7024548797108536e-05,1.4475567860314231e-05,0.052541569837267335,0.0035554268397390842,0.0009343347046524286,-0.005284990184009075,0.00011930093397335945,6.098595979397061e-05,6.00101277711258e-05
895,1622117957.0836194,0.0,-0.036177217960357666,-0.017295008525252342,0.007267388515174389,-3.788627359981728e-05,1.4940892789257199e-05,0.05254310560584285,0.00035963341360911727,0.0019995991606265306,4.133232869207859e-05,7.017678505697848e-05,-2.4562142626366778e-05,-8.349036085196565e-05
896,1622117957.093649,0.0,-0.036194317042827606,-0.017270857468247414,0.00726089533418417,-3.772560933546637e-05,1.693805716621727e-05,0.052539712378743615,0.0014248979277908802,-0.0011961942072957754,-0.0010239321272820234,2.4213386486055738e-05,9.951752420516784e-05,-8.907371903615806e-06
897,1622117957.1034064,0.0,-0.03617827966809273,-0.017240053042769432,0.007245597429573536,-3.7140716759989645e-05,1.606843857593354e-05,0.05254288192714706,0.00035963341360911727,0.0030648636166006327,-0.009546048007905483,6.502499537719929e-05,3.9092209444626747e-05,-5.8174822521339534e-05
898,1622117957.113694,0.0,-0.036168597638607025,-0.017285382375121117,0.007269422523677349,-3.8044253792342275e-05,1.56710539440455e-05,0.05254141679981903,0.005685955751687288,-0.008653045631945133,0.0011065967846661806,-3.0316558845529432e-05,-0.00011719314719332827,4.471442434179267e-05
899,1622117957.1236074,0.0,-0.036169130355119705,-0.017288492992520332,0.007286372594535351,-3.777870622120871e-05,1.4612536830514722e-05,0.05254609565533657,0.0035554268397390842,0.005195392295718193,-0.0010239321272820234,-9.5743660276546e-05,-3.255012410645407e-05,8.012701401775722e-05
900,1622117957.1336577,0.0,-0.03617588058114052,-0.017253069207072258,0.007255987264215946,-3.6373450634355486e-05,1.592634683977856e-05,0.052541443269647436,0.00035963341360911727,0.005195392295718193,-0.0031544610392302275,3.465937735838964e-05,2.844187560257759e-05,3.778547747279754e-05
901,1622117957.1640408,0.0,-0.03616386279463768,-0.017177961766719818,0.007282857783138752,-3.083618433753765e-05,1.5441601451393616e-05,0.05254308323852897,0.0035554268397390842,0.0019995991606265306,0.004302389919757843,0.0003279541035763041,-3.834813748455084e-06,-5.2341249158500254e-05
902,1622117957.1750212,0.0,-0.03615538775920868,-0.017181284725666046,0.007280807010829449,-3.147528631084612e-05,1.2984907407795343e-05,0.05254483579104562,0.0024901623837649822,-0.005457252264022827,4.133232869207859e-05,0.0002444191217303017,-0.0001288787963092542,2.2429785712259203e-05
903,1622117957.1880774,0.0,-0.03613334521651268,-0.017153598368167877,0.007296941243112087,-3.017177946277455e-05,1.2749475097703633e-05,0.05254196286788482,0.00035963341360911727,-0.0022614586632698774,-0.0031544610392302275,-8.067380953085848e-06,-0.00013686967741095905,-0.0001355400386907072
904,1622117957.2032933,0.0,-0.0361301563680172,-0.017131950706243515,0.007297144271433353,-2.5021721782807205e-05,1.2742861331432875e-05,0.05264605202775675,0.0035554268397390842,0.005195392295718193,-0.0010239321272820234,0.00012782161288831673,1.0167957193650276e-06,0.0019390401365180889
905,1622117957.2108605,0.0,-0.03626271337270737,-0.017129160463809967,0.007269744761288166,0.0003034073727477826,-0.00018127054710875834,0.057781057926750236,-0.20843219757080078,-0.10239631682634354,-0.025525012984871864,0.015317279245686672,-0.01079417873644223,0.28515265701370274
906,1622117957.2198446,0.0,-0.03626463934779167,-0.018284237012267113,0.007399958558380604,0.0013559716457527057,-0.00125988594767254,0.06868152886879074,0.06534076482057571,-0.35699453949928284,0.057565610855817795,0.06106541934974024,-0.06011332149380123,0.8674034056168924
907,1622117957.2295945,0.0,-0.03655806928873062,-0.020685279741883278,0.008143319748342037,0.0032064260352858143,-0.003727009659246619,0.08199862790281776,-0.06675202399492264,-0.3303629159927368,0.07993616163730621,0.15982119087587826,-0.19211264616226412,1.3733344214532675
908,1622117957.2392123,0.0,-0.03417414799332619,-0.025441281497478485,0.0069718146696686745,0.004470593111044641,-0.005112592601415181,0.08749903571559246,0.8760069608688354,0.2438146322965622,-0.6433784365653992,0.1913428978744395,-0.22777229972376445,1.1302915220408816
909,1622117957.2493596,0.0,-0.028819113969802856,-0.01893019862473011,-0.0015868451446294785,0.005323602738569501,-0.0047570636861571855,0.08612175069513348,0.10049449652433395,0.8318406343460083,-0.4899803102016449,0.14391969204405677,-0.09811033866872527,0.3772616330562579
910,1622117957.25948,0.0,-0.030483555048704147,-0.011113280430436134,-0.001331881619989872,0.005567697988932384,-0.003965797124898016,0.08544455545873039,0.4083559215068817,1.024653434753418,0.3632965385913849,0.06603963067657159,0.0477293872640202,-0.08293403462768005
911,1622117957.2941818,0.0,-0.02567588910460472,-0.01513088122010231,0.001364205963909626,0.004926107343943269,-0.006563145909639981,0.09267420394210513,0.18465039134025574,-0.2994702458381653,-0.04043871909379959,-0.03126269472566647,-0.003684143722435452,0.023553814200427833
912,1622117957.3050253,0.0,-0.02545640617609024,-0.016753971576690674,0.0007843766361474991,0.004789715052326511,-0.006881266358134186,0.09344210120856228,-0.12214577943086624,-0.017175160348415375,-0.08517982810735703,-0.06032863069326714,-0.0667806077756007,0.11121156613772486
913,1622117957.3141365,0.0,-0.025416821241378784,-0.015634188428521156,7.1497634053230286e-06,0.00534445348354793,-0.007452737844756335,0.09494678399840106,0.08345026522874832,0.23103146255016327,-0.06493979692459106,0.01651441124228195,-0.04832900721157186,0.12483258107502475
914,1622117957.3239422,0.0,-0.025250673294067383,-0.010822664014995098,-0.0010824333876371384,0.006184738535795618,-0.008057425006036179,0.09671441887937893,-0.04438147321343422,0.6475498676300049,-0.1288556605577469,0.07021921324370584,-0.06167074648909747,0.17382916843308457
915,1622117957.3342526,0.0,-0.024702463299036026,-0.004370498470962048,-0.0023903511464595795,0.0069293835706227686,-0.008489677674080959,0.09769452008963023,0.0941029042005539,0.6113308668136597,-0.09263667464256287,0.08023170101445751,-0.052645065522217385,0.14157712792155927
916,1622117957.3441684,0.0,-0.02350054495036602,-0.0010254507651552558,-0.0031304359436035156,0.007250021977889799,-0.008912148647864215,0.09852815839963287,0.05149232968688011,0.17137664556503296,-0.04789556935429573,0.05851582589084981,-0.04329107471589113,0.09130085671657061
917,1622117957.3541539,0.0,-0.02217918261885643,-0.0019659600220620632,-0.003348410129547119,0.007093831093192317,-0.009268361564401903,0.09943086419315142,0.10901661217212677,-0.2856218218803406,4.133232869207859e-05,0.01457773732652546,-0.039860612184492585,0.08438859413669862
918,1622117957.3641143,0.0,-0.02079063095152378,-0.005283075850456953,-0.0030395733192563057,0.006746976485626388,-0.009530761433807697,0.1001187539973166,0.0749281495809555,-0.39427879452705383,0.018150828778743744,-0.02350559507216569,-0.032292720777026516,0.08316297018861486
919,1622117957.3742914,0.0,-0.019321853294968605,-0.008039794862270355,-0.0028651561588048935,0.006555546506686653,-0.009732342008798162,0.10076837667574001,0.144170343875885,-0.23129332065582275,0.0032371256966143847,-0.029767416578251764,-0.024266955338437878,0.07170035698779688
920,1622117957.3843536,0.0,-0.018296461552381516,-0.007872436195611954,-0.002946385182440281,0.006667700146732958,-0.009819719261229362,0.10109705626837574,0.06534076482057571,0.09680813550949097,-0.011676576919853687,-0.008421059742450112,-0.015306093280171207,0.05142258377900027
921,1622117957.4206676,0.0,-0.01562438439577818,-0.0027684399392455816,-0.0034192753955721855,0.007421955843163179,-0.009840570585650923,0.10187514845295426,-0.011358276009559631,-0.19081325829029083,-0.013807105831801891,0.031968455352178377,-0.014526687763657037,0.02387255440323652
922,1622117957.4301357,0.0,-0.015347310341894627,-0.004671565257012844,-0.0035866107791662216,0.007239893267977686,-0.00981195303347851,0.10197652082946723,-0.016684597358107567,-0.22277119755744934,-0.021263955160975456,0.019630916044176657,-0.007618223715993578,0.01081538252726195
923,1622117957.440088,0.0,-0.015156043693423271,-0.00596573343500495,-0.0038517815992236137,0.007125129967211902,-0.00979632991266112,0.102087032754126,-0.027337243780493736,-0.07256890833377838,-0.02659027837216854,-0.015786040002430154,0.0026627951572191365,0.010760911575099253
924,1622117957.4505093,0.0,-0.015201617032289505,-0.006022711284458637,-0.004219572059810162,0.007145057537667518,-0.009689452616271771,0.10211115001869067,-0.028402507305145264,0.0030648636166006327,-0.028720807284116745,-0.00632771461601287,0.0058917275523498475,0.00740476219525665
925,1622117957.4600914,0.0,-0.015443310141563416,-0.005458570085465908,-0.0045758699998259544,0.007225733734961527,-0.009510231748182232,0.10211672161538621,-0.04118567705154419,0.04567544162273407,-0.039373453706502914,0.004717187147232084,0.014387371066576617,0.0017518221420917415
926,1622117957.4701362,0.0,-0.015668673440814018,-0.005256795324385166,-0.00494122551754117,0.007266046555806635,-0.00933045068000743,0.1021185921543723,-0.04118567705154419,-0.020370954647660255,-0.03724292665719986,0.007013309184155964,0.01898798152843846,0.00010586376148839011
927,1622117957.48028,0.0,-0.015749214217066765,-0.005726533941924572,-0.005259649828076363,0.007234347641476721,-0.0091281486616418,0.10213190346330929,-0.002836159896105528,-0.0672425851225853,-0.027655543759465218,0.001383164130330274,0.019279475227594135,0.0009146174644566465
928,1622117957.4902017,0.0,-0.0157297495752573,-0.006649035029113293,-0.005473291035741568,0.0071569453604801644,-0.008866354822667635,0.10214824555227914,0.0333828330039978,-0.07896049320697784,-0.011676576919853687,-0.005031322007193723,0.025187098148659562,0.0018366784746972897
929,1622117957.500225,0.0,-0.015535975806415081,-0.007298318203538656,-0.005608909763395786,0.007109693491461386,-0.008598972536534105,0.10215883488465768,0.008881748653948307,-0.02889307029545307,-0.009546048007905483,-0.006771983627205753,0.029678433691478948,0.0018858991488755674
930,1622117957.5104861,0.0,-0.01525681558996439,-0.007339669857174158,-0.005632440559566021,0.007122828531602662,-0.008381174581712725,0.102175054864349,0.039774417877197266,0.01691330224275589,0.005367654375731945,-0.002355981146504243,0.025877912213002372,0.0019600802454449485
931,1622117957.5467033,0.0,-0.014902816154062748,-0.0077485437504947186,-0.004704367369413376,0.007131940456768272,-0.007600390701520188,0.10230978537710153,0.021664923056960106,-0.04061098024249077,0.01921609230339527,-0.0006631194158383767,0.01921654903834697,0.003095279341342084
932,1622117957.5562294,0.0,-0.014985495246946812,-0.008014831691980362,-0.004498491063714027,0.007116860796718291,-0.007413083504266935,0.10235713050917616,-0.024141449481248856,0.0019995991606265306,0.018150828778743744,-0.00215523030794681,0.017491691931337542,0.004817247218612121
