,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1218,1621955561.5092947,0.0,-0.01004265807569027,0.00886173639446497,0.001889183185994625,-0.01042754414810717,0.016257462659188954,0.2631271985085108,-0.002656236756592989,0.003809481393545866,-0.0009296566713601351,-0.0004219908097276604,-0.0010854927769576902,-7.945964797612289e-05
1219,1621955561.5191634,0.0,-0.010059608146548271,0.00882523413747549,0.0019152937456965446,-0.010448806148393205,0.016273034423551096,0.2631226540687721,-0.01011308841407299,-0.00471263425424695,-0.0051907142624258995,-0.0011870497119325619,0.0003222907345265567,-0.00027296424027030734
1220,1621955561.5294008,0.0,-0.010013223625719547,0.008883903734385967,0.001920131966471672,-0.010433326785950874,0.01626345212531169,0.2631185204510817,-0.004786765668541193,-0.010038956999778748,-0.0073212431743741035,-0.00043479157487962976,0.0003439394758776412,-4.810473101032302e-05
1221,1621955561.5715535,0.0,-0.009958086535334587,0.008979092352092266,0.0019480176270008087,-0.010423543688283632,0.016246071820346153,0.2631242744275727,-0.011178351938724518,0.002744216937571764,0.001200872240588069,0.0016218403610972394,-0.0017700766216414655,-9.345668612936762e-05
1222,1621955561.5816424,0.0,-0.009940136224031448,0.008955302648246288,0.001953817903995514,-0.01042919958092723,0.016236422770286196,0.26312053159321463,0.002670085523277521,-0.012169485911726952,-0.0009296566713601351,0.0009854851184706685,-0.0015749641637054334,-0.0003438559818899422
1223,1621955561.5917847,0.0,-0.009929698891937733,0.008976783603429794,0.001959206536412239,-0.010429890200122395,0.01623559355185094,0.2631253107577937,0.006931143347173929,-0.01643054373562336,0.004396665841341019,-9.78220990017176e-05,7.962158995703402e-05,-0.0004282150353040883
1224,1621955561.6017046,0.0,-0.009903349913656712,0.008965706452727318,0.001954212784767151,-0.0104295738561666,0.01623168315487135,0.26312399757117877,0.010126937180757523,-0.007908428087830544,0.006527194753289223,8.326861743970412e-05,-5.931293271676085e-05,2.636245007265471e-05
1225,1621955561.6113696,0.0,-0.009930253960192204,0.008983032777905464,0.0019317641854286194,-0.010432183470833759,0.016233885602436424,0.2631202241528683,0.01119220070540905,0.001678952481597662,0.006527194753289223,6.734160415817174e-05,-2.459230255562428e-05,-0.00024578637555430007
1226,1621955561.6214082,0.0,-0.009940946474671364,0.008984374813735485,0.0019146986305713654,-0.01043444522790967,0.016240032441217862,0.26311795372488067,-0.005852030124515295,0.00061368802562356,-0.001994921127334237,-0.00020554317905027372,0.0003221946737530711,-0.00035197130060718234
1227,1621955561.6334305,0.0,-0.009969267062842846,0.008991633541882038,0.0019488586112856865,-0.010433748325743751,0.016244894837488283,0.26312333585881886,-0.006917294580489397,0.00061368802562356,0.006527194753289223,7.886035869239325e-05,0.00028618946295303095,6.396651999297955e-05
1228,1621955561.6416476,0.0,-0.009965062141418457,0.0089851263910532,0.001973501406610012,-0.010441299729287666,0.01624596612566931,0.26311712505161644,-0.009047823026776314,-0.011104220524430275,0.009722988121211529,-0.0007782261468789489,7.271024303512512e-05,-0.00040264678616042104
1229,1621955561.6517134,0.0,-0.009956984780728817,0.00904257781803608,0.0019835801795125008,-0.010429387566809036,0.016244500808985526,0.26312192918997024,0.0016048210673034191,-0.008973691612482071,0.001200872240588069,-0.0004407996547689541,-0.00020982090774061542,-0.0004252463767804858
1230,1621955561.6630838,0.0,-0.009973767213523388,0.009014402516186237,0.001982705667614937,-0.01043987706080525,0.016248568584053595,0.2631225461293377,-0.009047823026776314,0.00594001030549407,0.001200872240588069,2.0401483582070692e-05,-5.2534243784042204e-05,0.00017497097322306742
1231,1621955561.702272,0.0,-0.009998224675655365,0.009046334773302078,0.001981993205845356,-0.010431443629356343,0.016246339258542783,0.26311974963472684,0.002670085523277521,-0.003647369798272848,0.003331401152536273,-3.7471501822801426e-05,0.0005252472606502562,7.752754463898277e-06
1232,1621955561.7122107,0.0,-0.0100317457690835,0.009035728871822357,0.0019776588305830956,-0.01044285444909266,0.016262112938438045,0.2631179931334301,0.003735349979251623,-0.007908428087830544,0.005461930297315121,0.00010206937849232423,0.0009942488129256397,6.502046389629349e-05
1233,1621955561.7221165,0.0,-0.010048096999526024,0.009016205556690693,0.00199261587113142,-0.010445541096112773,0.01626850063989313,0.2631170125311365,-0.006917294580489397,0.015527389943599701,-0.003060185583308339,-0.0008663628582021503,0.0008788979962497211,-6.935353286928179e-05
1234,1621955561.7322414,0.0,-0.0100577212870121,0.00903165340423584,0.001989145763218403,-0.010438327656936384,0.016264839864881878,0.26311551118197896,-0.012243617326021194,-0.020691601559519768,0.00013560778461396694,-1.308922987462191e-05,0.0002589252139478021,-4.999210649186656e-07
1235,1621955561.742374,0.0,-0.010058020241558552,0.009024174883961678,0.001979649066925049,-0.010447934048511645,0.016273242394974116,0.2631138980854193,-0.011178351938724518,-0.00045157643035054207,-0.0051907142624258995,-0.00037882687683128333,0.00023414730989359994,-6.543660029016877e-05
1236,1621955561.7523873,0.0,-0.01005381066352129,0.008991438895463943,0.0019757933914661407,-0.010456673948317355,0.01626046458175294,0.26311643521593187,-0.016504673287272453,0.013396861031651497,-0.008386507630348206,-0.000930104548712785,-0.00016536163234409025,1.7068663429567386e-05
1237,1621955561.7646337,0.0,-0.010034950450062752,0.00901499018073082,0.0019820863381028175,-0.010448178693641223,0.016254422379538176,0.26311672755473225,0.01119220070540905,-0.014300014823675156,0.005461930297315121,-0.00012141977573076592,-0.0002600584260702995,8.571115942131299e-05
1238,1621955561.7723892,0.0,-0.010063995607197285,0.00904375035315752,0.001989416778087616,-0.010446345259946019,0.016267089643312853,0.26311345099696976,0.012257466092705727,0.020853713154792786,0.005461930297315121,0.00045936881415778056,0.0009330848122941618,-0.00037854786101260493
1239,1621955561.7824671,0.0,-0.01007896289229393,0.009041299112141132,0.002008809708058834,-0.010447527662661299,0.016275844662428283,0.2631137292031812,-0.006917294580489397,-0.003647369798272848,-0.003060185583308339,0.0004093724750717244,0.0008372666766598506,-0.0002525961438813471
1240,1621955561.7924237,0.0,-0.010057826526463032,0.009041214361786842,0.0020067989826202393,-0.010449950341787681,0.016266249429553917,0.26311388285988496,-0.006917294580489397,0.003809481393545866,0.008657723665237427,-5.962854396614405e-05,-0.00019974083176751737,2.7533079852109126e-05
1241,1621955561.8401144,0.0,-0.009993483312427998,0.009093992412090302,0.001963876187801361,-0.010443925375914223,0.016253004557498167,0.26312074320410467,0.004800614435225725,0.010201068595051765,0.004396665841341019,0.0005055177380528865,-0.0013759922547876499,0.00018841882223065266
1242,1621955561.8503203,0.0,-0.009965498931705952,0.00905308872461319,0.0019558854401111603,-0.010457025606419562,0.01624471596528517,0.2631202385693171,0.003735349979251623,-0.003647369798272848,0.001200872240588069,0.0002256957901635942,-0.001319309024582586,7.805956131460391e-05
1243,1621955561.8601587,0.0,-0.009966039098799229,0.009039563126862049,0.0019390489906072617,-0.010457763370630688,0.01624429001914389,0.2631199848486493,0.004800614435225725,-0.015365280210971832,0.003331401152536273,-0.0007032688479301453,-0.0004172502406279598,-0.00020365353142880137
1244,1621955561.8701568,0.0,-0.009963583201169968,0.00903409719467163,0.0019509932026267052,-0.010462646109836944,0.0162434961286389,0.26312150475445906,-0.001590972300618887,0.007005274761468172,0.003331401152536273,-0.0005800922758195449,-9.443408125604474e-05,1.4634220930444765e-06
1245,1621955561.8803236,0.0,-0.009931306354701519,0.009036806412041187,0.0019339798018336296,-0.010461223353522398,0.016237122893990312,0.26312310034821385,0.004800614435225725,-0.006843163166195154,-0.001994921127334237,-0.00014920110333809116,-0.00038417114837092605,0.00013676181959410434
1246,1621955561.890075,0.0,-0.009920076467096806,0.00906044989824295,0.0019455840811133385,-0.010455634844427679,0.01622984440025904,0.26312169324718837,0.005865878891199827,-0.011104220524430275,0.003331401152536273,0.00031303993094346737,-0.0007738256955951649,0.00011030094683148616
1247,1621955561.90002,0.0,-0.009918690659105778,0.00900200940668583,0.0019449545070528984,-0.010473870089410302,0.016232720100512812,0.26312253678250436,0.006931143347173929,-0.014300014823675156,-0.01051703654229641,-0.0009295636645840751,-0.0005027833195124045,9.971884919265029e-05
1248,1621955561.9101684,0.0,-0.009909131564199924,0.009023934602737427,0.0019472064450383186,-0.010465202758039742,0.01622299328877045,0.2631231059946684,0.012257466092705727,-0.01643054373562336,-0.003060185583308339,-0.0008037314505410665,-0.00013135616633368213,0.00018001107961059695
1249,1621955561.9200895,0.0,-0.009897271171212196,0.009052921086549759,0.001981239765882492,-0.01046117197642505,0.016228620734559163,0.26312119597654027,-0.005852030124515295,0.002744216937571764,0.003331401152536273,1.5170760807658508e-05,-0.0003643297662345329,2.1101259028590217e-05
1250,1621955561.9300456,0.0,-0.00990294013172388,0.008984167128801346,0.0019649211317300797,-0.01048434227660481,0.016225163860265075,0.26312618040588326,-0.011178351938724518,0.010201068595051765,0.003331401152536273,-0.0011230261279575326,-7.995860654476015e-05,-2.071691186279035e-05
1251,1621955561.9712863,0.0,-0.009935676120221615,0.009024916216731071,0.0019792402163147926,-0.010474139798009027,0.016236776845478924,0.2631218095450597,0.007996408268809319,0.00594001030549407,0.001200872240588069,-0.0015092763188466211,0.0003635562790474549,0.0001523867481168354
1252,1621955561.9823604,0.0,-0.009934923611581326,0.009020866826176643,0.0019630445167422295,-0.010480856785275022,0.016232837528088982,0.2631230931443145,-0.004786765668541193,0.011266332119703293,0.004396665841341019,-0.0003609227367814105,-9.436428820564938e-05,0.0002690569979081888
1253,1621955561.9914527,0.0,-0.009906169027090073,0.008999567478895187,0.0019950931891798973,-0.010486841591610715,0.016227238249613363,0.2631227458972134,0.0005395566113293171,-0.011104220524430275,0.00013560778461396694,1.5885448112992213e-05,-0.0009395312789677964,0.0002144657990518207
1254,1621955562.0014524,0.0,-0.009928331710398197,0.00900856964290142,0.0020225755870342255,-0.010490319747428159,0.016232042497880315,0.2631203939222022,0.010126937180757523,-0.003647369798272848,0.004396665841341019,-0.00046865163998875806,3.515851041191892e-05,-4.250913119477787e-05
1255,1621955562.0134172,0.0,-0.009940776973962784,0.00896185077726841,0.001997193321585655,-0.010505404994994832,0.01623386510618465,0.26311989134558644,0.003735349979251623,-0.005777898710221052,0.003331401152536273,-0.0007954755680671635,0.0004357499108074829,-5.240535577847535e-05
1256,1621955562.021804,0.0,-0.009965586476027966,0.009025024250149727,0.002022058703005314,-0.01048708805448402,0.016236485012457946,0.2631218817550983,-0.004786765668541193,-0.013234749436378479,0.003331401152536273,0.001049716980153676,0.00027864190273093286,5.394806970124707e-05
1257,1621955562.0328403,0.0,-0.009911386296153069,0.009023076854646206,0.002056160941720009,-0.0104849826502054,0.016227829230211495,0.2631211557739336,-0.011178351938724518,0.002744216937571764,0.003331401152536273,0.0015773119650459434,0.00037746959135587357,-9.407681957373e-05
1258,1621955562.0413861,0.0,-0.009940109215676785,0.009021861478686333,0.002047528512775898,-0.01048767158317298,0.01623865061658731,0.26311842861209855,0.01119220070540905,-0.008973691612482071,0.006527194753289223,-0.0002741646213425464,0.0012988817073212437,-0.00021091382636554098
1259,1621955562.051419,0.0,-0.009964712895452976,0.009008822962641716,0.0020241085439920425,-0.010499476365942721,0.01624164835943124,0.2631238007703561,0.0016048210673034191,-0.006843163166195154,-0.0009296566713601351,-0.0009751584219381083,0.001233400849281836,0.00016059472973709946
1260,1621955562.0618422,0.0,-0.00997620727866888,0.009018009528517723,0.002022978849709034,-0.010488427371006193,0.01623771044639636,0.26311892388438485,-0.003721501212567091,0.008070539683103561,0.007592459209263325,-0.00019779796369642392,8.896423648845459e-05,-0.00010533913488716272
1261,1621955562.1052084,0.0,-0.009960629045963287,0.009036133997142315,0.001983075402677059,-0.01049320197962409,0.016246381998233486,0.26311947827817084,0.012257466092705727,-0.001516840886324644,0.001200872240588069,0.0009259911067743228,-0.00022492619258077334,-5.911342178644397e-06
1262,1621955562.1156201,0.0,-0.009982681833207607,0.008980749174952507,0.001974879764020443,-0.010507978773953944,0.016244535369325838,0.2631198928958344,0.009061671793460846,-0.002582105342298746,0.003331401152536273,2.3045775181151586e-05,-0.00017657688077157282,0.00024758691430581796
1263,1621955562.1252718,0.0,-0.00998186506330967,0.009004280902445316,0.001984040252864361,-0.010499628300649232,0.01624421951881369,0.26312211094764365,0.007996408268809319,-0.012169485911726952,0.001200872240588069,-0.00028277702133636486,-0.00015237321885020337,7.634032868355493e-05
1264,1621955562.1354303,0.0,-0.01001516729593277,0.009000284597277641,0.001983906142413616,-0.010497773186113946,0.016257015648337036,0.2631179545733846,0.002670085523277521,0.010201068595051765,0.008657723665237427,0.0003385557155521606,0.0004916308050895105,-3.574198410719896e-05
1265,1621955562.1453257,0.0,-0.010030761361122131,0.009014761075377464,0.0019922154024243355,-0.010499512925831837,0.016256718087848003,0.2631188820106977,0.0016048210673034191,-0.015365280210971832,-0.0009296566713601351,0.0004272530511415134,0.0005490101760705341,-0.00017798791639120934
1266,1621955562.155651,0.0,-0.010059029795229435,0.008951115421950817,0.0019511422142386436,-0.010518928550408466,0.016260951262893876,0.2631206334019361,-0.0005257078446447849,-0.008973691612482071,-0.0051907142624258995,-0.0007162893876204264,0.00020688686289414287,0.00010627980038526054
1267,1621955562.1667292,0.0,-0.010028648190200329,0.008982064202427864,0.0019679702818393707,-0.010511399688663582,0.016252740307354095,0.2631218520618465,-0.004786765668541193,-0.005777898710221052,-0.0041254498064517975,-0.0007784805284438835,-0.0002744345315427444,0.00019859055661337747
1268,1621955562.1753397,0.0,-0.010069852694869041,0.008990392088890076,0.0019744113087654114,-0.010508575665026144,0.016264514940141812,0.2631196114931078,-0.001590972300618887,0.00061368802562356,-0.0009296566713601351,0.00025791570679249286,0.0005333740264491424,7.802791094047667e-05
1269,1621955562.1856909,0.0,-0.01008544024080038,0.009017694741487503,0.0019464688375592232,-0.010500048532378972,0.016272462565759364,0.2631192836229268,0.0016048210673034191,0.001678952481597662,0.00013560778461396694,0.0006492587707653958,0.001338641174936267,6.013020122023911e-06
1270,1621955562.1971629,0.0,-0.010076151229441166,0.009033923037350178,0.001943201757967472,-0.010496657309037136,0.016272829649622775,0.2631196348619461,-0.002656236756592989,-0.014300014823675156,-0.001994921127334237,0.000868314622444696,0.00011613002555698893,5.4258414726224575e-05
1271,1621955562.241147,0.0,-0.01004418171942234,0.009013435803353786,0.0020042425021529198,-0.010512088097587385,0.016260443793282543,0.2631216014068344,-0.014374146237969398,0.009135803207755089,0.004396665841341019,-0.00018871699772716956,-0.0008989975451890357,0.00027367368539387354
1272,1621955562.2512758,0.0,-0.010026090778410435,0.008977659046649933,0.00199704896658659,-0.010515472253855192,0.016258014784045267,0.2631230548418513,0.005865878891199827,-0.01962633803486824,0.003331401152536273,-0.0005994366202172023,-0.000508852092459017,0.00010345282523390858
1273,1621955562.2614768,0.0,-0.010035846382379532,0.009003170765936375,0.001999898813664913,-0.010511154572290515,0.016255603592600032,0.2631204197624988,-0.003721501212567091,0.00061368802562356,0.004396665841341019,-0.00028315972017528627,-0.00019866791581176643,-1.7935506007578337e-05
1274,1621955562.2715378,0.0,-0.010001185350120068,0.008930712938308716,0.0019876891747117043,-0.010527483071154066,0.016253320580109316,0.2631239020517032,0.0005395566113293171,0.010201068595051765,-0.003060185583308339,-0.0005616454308806215,-0.00026450688679198676,1.6282166717796934e-07
1275,1621955562.281253,0.0,-0.010026970878243446,0.008973147720098495,0.0019903508946299553,-0.010521739027312328,0.016259905273392307,0.2631198529557213,0.016518523916602135,-0.008973691612482071,0.006527194753289223,-0.00011899166539531475,0.0003192364748770886,-8.459071296200054e-05
1276,1621955562.291089,0.0,-0.010016095824539661,0.008956704288721085,0.0020203348249197006,-0.010524810319682755,0.016251752776613976,0.26312471766015444,-0.012243617326021194,0.001678952481597662,0.002266136696562171,0.0002056645987248705,-0.00015745003860431257,4.1903884015702825e-05
1277,1621955562.3012588,0.0,-0.01002192310988903,0.008951885625720024,0.002019209787249565,-0.010528221511129102,0.0162530293071775,0.26311902973125056,0.005865878891199827,0.00061368802562356,-0.008386507630348206,-0.00047667180597195987,-0.00035548328031171207,7.59048693977571e-05
1278,1621955562.3113232,0.0,-0.010039258748292923,0.00896632019430399,0.00199972465634346,-0.010526859937600129,0.01625825217283281,0.263123758290351,-0.013308880850672722,0.002744216937571764,0.005461930297315121,-0.00036265280038134446,0.00024672966031650997,-9.731047719771614e-05
1279,1621955562.321145,0.0,-0.010046976618468761,0.008964674547314644,0.002006090246140957,-0.010520967772354527,0.016264312566604343,0.263119504970823,-0.004786765668541193,-0.00045157643035054207,0.003331401152536273,0.0005875555863829059,0.0008787365678650765,-3.1258698691570466e-05
1280,1621955562.3312008,0.0,-0.010068465955555439,0.008964432403445244,0.0020252931863069534,-0.010524731048168631,0.01626963354913572,0.2631198291099921,-0.01756993867456913,-0.005777898710221052,-0.0009296566713601351,0.0004688049922773924,0.0004295966367267051,-4.991037876955877e-05
1281,1621955562.3742323,0.0,-0.010019131936132908,0.008936935104429722,0.0020480528473854065,-0.010538705013237809,0.016253322125314454,0.2631241147047997,0.015453258529305458,0.003809481393545866,0.007592459209263325,-0.0003681840755777103,-0.00044759772302783253,9.458697915491454e-06
1282,1621955562.3840966,0.0,-0.010022036731243134,0.008986636064946651,0.002071012742817402,-0.01052952699048762,0.01625048220970958,0.2631268187653878,0.0016048210673034191,-0.005777898710221052,0.002266136696562171,0.00044857983583269185,-0.0010661665200880279,-7.65259022124998e-05
1283,1621955562.3940916,0.0,-0.010011522099375725,0.008960392326116562,0.002076543867588043,-0.010533883828332966,0.016250870066282258,0.2631282147762024,-0.003721501212567091,-0.006843163166195154,0.002266136696562171,0.0006818812176340533,-0.000512444221257108,6.132201995689651e-05
1284,1621955562.404208,0.0,-0.010025598108768463,0.008918012492358685,0.002049078233540058,-0.010547467181396271,0.0162530322886505,0.26312785971345065,0.016518523916602135,-0.001516840886324644,-0.0062559787184000015,-0.0009164272187421984,5.9769881061180776e-05,0.00010956367886380062
1285,1621955562.4141364,0.0,-0.010031809099018574,0.008978934027254581,0.0020569590851664543,-0.010534385662536935,0.01625029935475248,0.26313169654793744,0.006931143347173929,0.002744216937571764,-0.001994921127334237,-0.0004530771061904941,-0.0001975562878895811,0.00025174093778344484
1286,1621955562.4240036,0.0,-0.010022537782788277,0.008985886350274086,0.0020665237680077553,-0.010532471136428467,0.016253026555103182,0.2631291116188679,0.003735349979251623,0.009135803207755089,-0.003060185583308339,0.0005936380960675562,-0.00013259801864577106,0.0001816218535079287
1287,1621955562.4359927,0.0,-0.010043120943009853,0.008971430361270905,0.0020541194826364517,-0.01054170879446542,0.01625650805337448,0.2631306716144468,-0.004786765668541193,0.015527389943599701,0.002266136696562171,-0.0005777791628371685,0.0002173589330668405,-8.780558270139335e-05
1288,1621955562.4440508,0.0,-0.010041848756372929,0.008952991105616093,0.0020626476034522057,-0.010541153157000917,0.01625682203778782,0.26312943986640935,0.01758378930389881,-0.002582105342298746,0.002266136696562171,-0.0006474157835252752,0.00029762708087855723,-0.0001625530639156794
1289,1621955562.4540656,0.0,-0.010064846836030483,0.008962159045040607,0.002040056511759758,-0.010535037368551763,0.016263159824087624,0.2631274158453859,0.013322729617357254,0.017657918855547905,0.003331401152536273,0.0008215306547392258,0.0009588333237885368,-0.00025334366952868765
1290,1621955562.4651103,0.0,-0.01006318535655737,0.008937756530940533,0.0020210780203342438,-0.010549871272232135,0.016262950594538784,0.2631284716375427,-0.009047823026776314,-0.020691601559519768,0.004396665841341019,0.00039684046941122937,0.0004879388948394582,-1.5988584822179365e-05
1291,1621955562.5080006,0.0,-0.010037770494818687,0.00885005109012127,0.002060679718852043,-0.010573468634638004,0.01625297768276668,0.26312493977228146,-0.006917294580489397,-0.008973691612482071,-0.001994921127334237,-0.0019005960980720568,-0.000879486398593655,0.00023757049619386957
1292,1621955562.5180857,0.0,-0.01005570124834776,0.008838116191327572,0.002051995135843754,-0.010574519783359021,0.016259553230853582,0.26313044011779274,-0.007982559502124786,-0.012169485911726952,0.001200872240588069,-0.00218617179414796,-0.0007538976946143943,0.0002638181087783818
1293,1621955562.5284762,0.0,-0.010025214403867722,0.008829740807414055,0.0020597586408257484,-0.010576212999758278,0.01624945894350001,0.263126545754053,0.0005395566113293171,0.003809481393545866,0.001200872240588069,-0.0008567755197904055,-0.00026836820372894463,-3.7864397432401566e-05
1294,1621955562.5381818,0.0,-0.0100866025313735,0.00883577112108469,0.002107776701450348,-0.010581249532738715,0.016264929756967784,0.2631250087211547,-0.003721501212567091,0.00061368802562356,0.005461930297315121,-9.998218919664119e-05,0.000632148201329082,-0.0002860742947846298
1295,1621955562.548077,0.0,-0.010095929726958275,0.008857362903654575,0.002147095277905464,-0.010573907751196564,0.01627298060262007,0.26312599082400834,0.003735349979251623,-0.008973691612482071,-0.0009296566713601351,0.00024132662513356765,0.001168930882661747,-0.00010751705001257516
1296,1621955562.5588336,0.0,-0.010089547373354435,0.008875873871147633,0.002135174348950386,-0.010569296149105172,0.01626346520371022,0.26312966539516125,-0.001590972300618887,-0.002582105342298746,0.002266136696562171,0.0003057372014697437,-0.0001588315118868745,0.0002165729063542498
1297,1621955562.568124,0.0,-0.010073648765683174,0.008880180306732655,0.002139429561793804,-0.010570852745116141,0.016264381574428187,0.2631290651411323,0.007996408268809319,0.002744216937571764,0.008657723665237427,-0.00016385514520226148,-0.0007939373470629438,0.00014280091658287164
1298,1621955562.578301,0.0,-0.010082321241497993,0.008877106010913849,0.002121295779943466,-0.010571453629184852,0.016262964525001533,0.2631305354400876,0.01119220070540905,-0.01643054373562336,-0.0062559787184000015,-0.00048246531090497853,-0.0006121094002453985,3.4211972526650216e-05
1299,1621955562.588553,0.0,-0.010102944448590279,0.008873690851032734,0.0021063555032014847,-0.010569056301057131,0.01627656922641124,0.263124788850735,0.0016048210673034191,0.004874745849519968,-0.0062559787184000015,-0.0002012271209943229,0.0003485525550446729,-0.00012114846907254984
1300,1621955562.5996466,0.0,-0.010106542147696018,0.008860880509018898,0.0021128924563527107,-0.01057486665222919,0.0162660437491191,0.2631259418479479,-0.016504673287272453,-0.003647369798272848,-0.0041254498064517975,-0.0005003584413708188,-1.9037423151473026e-05,-1.592183539052011e-05
1301,1621955562.6429513,0.0,-0.010077242739498615,0.00883939303457737,0.002102728933095932,-0.010583885935645902,0.01625819338631484,0.26312810458842584,-0.005852030124515295,0.003809481393545866,0.00013560778461396694,-0.0009125653093532731,-0.0012243541660186628,8.938701109309913e-05
1302,1621955562.653299,0.0,-0.010102376341819763,0.008872753009200096,0.002106567844748497,-0.01057456772362559,0.016269220662740655,0.2631261106285596,0.007996408268809319,0.002744216937571764,0.005461930297315121,-6.692047554818073e-05,5.6783642166112964e-05,-0.0003000262913655953
1303,1621955562.6652784,0.0,-0.010161702521145344,0.00885121151804924,0.0021024374291300774,-0.010583164021956248,0.016281555320391307,0.26312622653917817,-0.005852030124515295,0.002744216937571764,-0.0009296566713601351,-8.144830372554178e-05,0.0008217425886620155,-6.745423100699165e-06
1304,1621955562.672853,0.0,-0.010133801028132439,0.00888329278677702,0.0020849909633398056,-0.010574253826577389,0.01626722137757107,0.26312920525745814,-0.0005257078446447849,-0.00471263425424695,-0.008386507630348206,-0.00022607525304407542,-0.0007569115474271614,0.00031440733637027045
1305,1621955562.6832151,0.0,-0.01017431914806366,0.008866477757692337,0.002077666111290455,-0.010578699046727862,0.016281781936608994,0.26312608201398346,-0.012243617326021194,0.004874745849519968,0.002266136696562171,0.0001783988710819864,-0.0003499298832430196,7.615108875682277e-05
1306,1621955562.6930666,0.0,-0.010145953856408596,0.00891602411866188,0.0020932285115122795,-0.010566077421730206,0.016280720222161045,0.2631272885016387,0.0005395566113293171,-0.011104220524430275,0.007592459209263325,0.000408403134797822,0.0007792785267541418,-6.393844806869045e-05
1307,1621955562.7029157,0.0,-0.01016157679259777,0.008924916386604309,0.002082446590065956,-0.01056040672654976,0.016280075387587675,0.2631282016919627,0.015453258529305458,0.011266332119703293,-0.0009296566713601351,0.00026568866218011297,-0.0003780550679128767,0.00017228672128319797
1308,1621955562.712963,0.0,-0.010156175121665001,0.008866542018949986,0.0020712418481707573,-0.01057587826397803,0.016280759445378067,0.26312855418885905,0.003735349979251623,-0.00045157643035054207,0.004396665841341019,-0.0008853858210783346,-0.00041967222597911547,0.0001646337398951203
1309,1621955562.7228382,0.0,-0.01016316283494234,0.008843674324452877,0.0020724814385175705,-0.010583873118606361,0.0162811205131142,0.2631236470302013,0.007996408268809319,0.002744216937571764,0.002266136696562171,-0.0011688960037836808,4.949723108069161e-05,-7.488718971823916e-05
1310,1621955562.733,0.0,-0.010175843723118305,0.008820551447570324,0.0020950203761458397,-0.010588730003200694,0.016287350194841815,0.2631281783797911,0.004800614435225725,-0.011104220524430275,0.002266136696562171,-0.0006371230361520686,0.00013389808904865503,-1.5060747235059286e-05
1311,1621955562.7785654,0.0,-0.010196938179433346,0.008785990998148918,0.00212207343429327,-0.01060454923190756,0.01628944481651879,0.26313079314233523,0.002670085523277521,-0.003647369798272848,0.004396665841341019,-0.0008630839480014455,0.0009278934769665138,0.0002664254230282469
1312,1621955562.7881088,0.0,-0.010190804488956928,0.008815882727503777,0.00212082639336586,-0.010601188288640505,0.016289180030413263,0.2631265139227654,0.006931143347173929,-0.008973691612482071,-0.0009296566713601351,-0.00028762962894581667,0.0005696960319310042,-5.911901180466133e-05
1313,1621955562.7980905,0.0,-0.010211890563368797,0.008874781429767609,0.002125779166817665,-0.010583649318724853,0.01629780187691269,0.26312796707242325,-0.004786765668541193,-0.003647369798272848,0.00013560778461396694,0.0010011452680313627,4.745770085442118e-05,-0.00016470961143738588
1314,1621955562.8084366,0.0,-0.010190263390541077,0.008845296688377857,0.0021060090512037277,-0.010593433062750492,0.016294171521314946,0.263127645227732,-0.015439409762620926,-0.00045157643035054207,-0.001994921127334237,0.0004292787601535678,-2.625295448030341e-05,7.373730309060143e-05
1315,1621955562.818084,0.0,-0.010197318159043789,0.008827759884297848,0.0021117255091667175,-0.010594950361241577,0.0162861977691647,0.2631295464928233,0.004800614435225725,-0.002582105342298746,0.003331401152536273,-0.000629216543592311,-0.0002276228087171683,-0.00017826223496343523
1316,1621955562.828276,0.0,-0.01021932065486908,0.008853602223098278,0.0020987913012504578,-0.010591060311276879,0.016296009451781064,0.2631275582023997,0.004800614435225725,0.004874745849519968,-0.0041254498064517975,-0.00013370012017952616,3.688849882029065e-05,-3.9439398768114876e-05
1317,1621955562.8380873,0.0,-0.010211481712758541,0.00884261354804039,0.002089408226311207,-0.010593535571674209,0.01629352460827964,0.26312711848929893,-0.002656236756592989,-0.018561072647571564,-0.0009296566713601351,0.0006201982178743753,-0.00016831312461884819,0.00012933477046581172
1318,1621955562.849145,0.0,-0.010219612158834934,0.008848410099744797,0.002085210755467415,-0.010588478928379837,0.016293754981695448,0.2631278310807724,-0.009047823026776314,-0.00471263425424695,0.007592459209263325,0.0005396283337559889,-0.00027254864251860555,0.00026918035024445664
1319,1621955562.8581836,0.0,-0.010184114798903465,0.00886622630059719,0.002122580073773861,-0.01058844205111352,0.016290391596353156,0.2631303898873586,-0.0005257078446447849,0.007005274761468172,0.002266136696562171,-0.00016417631207457894,-0.0006499473107978205,0.00015795810517601228
1320,1621955562.8682969,0.0,-0.01023736409842968,0.008904173970222473,0.002140488475561142,-0.010582104620719193,0.01629146848758295,0.2631319057250723,0.013322729617357254,-0.015365280210971832,0.001200872240588069,0.0002875188797371045,-0.00039882933062168965,-7.209120650926265e-05
1321,1621955562.9131405,0.0,-0.01020090188831091,0.008889390155673027,0.002137770876288414,-0.010588139682294995,0.01629163073411452,0.26313348043423623,-0.003721501212567091,0.002744216937571764,0.00013560778461396694,-6.203653811181584e-05,0.0005903140139381109,8.756266439698079e-05
