,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
10,1620222218.4948864,0.0,0.0212398748844862,0.056595128029584885,0.0041090454906225204,-2.1130424181919905e-07,1.7767412812258465e-06,0.07266840055991157,-0.002676371019333601,-0.008173773996531963,0.0024332767352461815,-1.3670952055993496e-05,-0.00014937442423093843,-8.284997395491148e-06
11,1620222218.505034,0.0,0.021226411685347557,0.056570664048194885,0.004071196541190147,-2.4408448262916438e-06,3.1540669041263403e-06,0.07266719000937105,-0.0016111064469441772,-0.0028474521823227406,-0.0007625167490914464,-2.53273043284838e-05,-6.684010809860513e-05,-3.614013645674902e-05
12,1620222218.5149467,0.0,0.021254710853099823,0.05657855048775673,0.004068657755851746,-2.6294999159945376e-06,8.388240769902078e-07,0.07266679047421351,0.005845744628459215,-0.009239038452506065,-0.0018277812050655484,6.413300712734213e-06,-8.445202744745486e-05,-8.303838634324316e-05
13,1620222218.525089,0.0,0.021269772201776505,0.05661680921912193,0.004059327766299248,4.957595539506476e-07,1.9383169788528276e-06,0.07266720099312589,0.001584686920978129,-0.0007169231539592147,0.0034985411912202835,-7.613660475161188e-06,-4.770781023842915e-05,-8.210136758630324e-05
14,1620222218.5351152,0.0,0.02126278728246689,0.0566098727285862,0.00404135137796402,5.747201384867506e-07,-6.015436041090227e-07,0.07266813874229627,-0.005872164387255907,0.0003483412729110569,-0.0018277812050655484,1.954403838123131e-05,-5.9134668395902373e-05,-6.509942503617826e-06
15,1620222218.544876,0.0,0.021278178319334984,0.05661473050713539,0.004069412127137184,-1.6199463233751432e-06,-8.539312888120043e-07,0.07266650906103617,0.002649951260536909,-0.0017821876099333167,0.0024332767352461815,2.0621674448996436e-05,-0.00010068435212549978,-1.710600619773377e-05
16,1620222218.5550323,0.0,0.02128135971724987,0.05663169175386429,0.004063224419951439,8.055498515249782e-07,-5.008374733550536e-07,0.07266361306196606,-0.0005458419909700751,-0.004977981094270945,-0.008219367824494839,8.575722734505625e-05,-3.344512246218464e-05,-7.932521591104308e-05
17,1620222218.5654476,0.0,0.02130717597901821,0.05661604925990105,0.0040466804057359695,-1.4860155905238592e-06,-2.221341405275745e-06,0.07266531304751572,0.003715215716511011,-0.003912716638296843,0.0024332767352461815,-4.9539406132523595e-05,-0.0001039810225889898,-4.7193903202831896e-05
18,1620222218.5749576,0.0,0.021298574283719063,0.05661511793732643,0.004046600311994553,-1.4032396903063127e-06,3.5345862597901956e-07,0.07266247120885778,0.001584686920978129,-0.0017821876099333167,0.0013680121628567576,-4.987294447564751e-05,2.4079747476147284e-05,-0.00014290309458109529
19,1620222218.5850422,0.0,0.0212854016572237,0.0566447377204895,0.004030164331197739,2.654876598770506e-07,-1.6492910925869353e-07,0.07266386449022472,-0.008002692833542824,-0.007108510006219149,-0.0028930455446243286,4.7002539689569024e-05,1.717633848669327e-05,-6.592728551154811e-05
20,1620222218.5954654,0.0,0.02126547321677208,0.05664282292127609,0.004035605117678642,5.793183440461203e-07,7.591121589101135e-07,0.07266255439439526,0.0005194224650040269,-0.008173773996531963,0.010955392383038998,-5.610347699384522e-06,3.1245672185514894e-05,-2.625404938708378e-05
21,1620222218.6051157,0.0,0.021288912743330002,0.05661262199282646,0.0040554478764534,-2.6768386399284028e-06,-3.3732290009858e-07,0.07266122687382684,-0.0005458419909700751,-0.010304302908480167,0.0024332767352461815,-2.9827317990180375e-05,4.7190234587248986e-05,-0.00010234904509311324
22,1620222218.6151757,0.0,0.02130075916647911,0.05664236471056938,0.004077566787600517,7.894035927435983e-07,-8.121642494640646e-07,0.07266550370087672,0.002649951260536909,-0.0028474521823227406,-0.0007625167490914464,5.4700390137630326e-05,-2.907906932831984e-05,7.565229502106194e-05
23,1620222218.6249788,0.0,0.021298065781593323,0.05665899068117142,0.0040908083319664,1.9378087984661674e-06,4.745662817579044e-08,0.0726627422255912,-0.003741635475307703,-0.009239038452506065,-0.003958310000598431,4.196414698870993e-05,5.329470577359022e-06,-2.8161384170995373e-05
24,1620222218.63502,0.0,0.02130047418177128,0.05666419491171837,0.00409633107483387,2.8109361936701216e-07,-1.836830558883673e-06,0.07266404587280337,0.006911009084433317,-0.0028474521823227406,0.0056290701031684875,-7.5516343108838e-06,-6.573435558662725e-05,3.77671553985097e-05
25,1620222218.6449907,0.0,0.021310344338417053,0.05664760619401932,0.004079986363649368,1.424267092042797e-07,-1.949155882398357e-06,0.07266097256621795,0.001584686920978129,-0.007108510006219149,-0.0018277812050655484,7.094133203904735e-05,-4.055864369914439e-05,-6.39915661990538e-06
26,1620222218.6552181,0.0,0.02131601609289646,0.056637417525053024,0.004073429852724075,-6.557596875858551e-07,-9.598884369230176e-07,0.07265623353361059,-0.008002692833542824,-0.008173773996531963,-0.0018277812050655484,-3.601384434188871e-05,-3.681325124359579e-06,-0.0002310149762937702
27,1620222218.6650634,0.0,0.021299250423908234,0.05664029344916344,0.004074638709425926,-1.8488969748542416e-06,-2.304572449922382e-06,0.07266218598298363,0.001584686920978129,-0.0017821876099333167,0.0045638056471943855,-9.440944398987633e-05,-5.86403514832788e-05,-1.386813722743377e-05
28,1620222218.6751027,0.0,0.021329008042812347,0.05664699152112007,0.0040740035474300385,-1.9266318759814105e-07,-2.6376947874634515e-06,0.07266241201748735,0.001584686920978129,-0.0028474521823227406,0.0003027477068826556,-1.1799903030209207e-05,-1.9947196744552068e-05,-4.069458002693638e-05
29,1620222218.6852314,0.0,0.02133701927959919,0.05667124688625336,0.0040711816400289536,1.2465816783199801e-06,-4.989844147290645e-06,0.07266054140695187,0.003715215716511011,-0.01136956736445427,-0.006088838912546635,2.7383069348599314e-05,-7.540914088508964e-05,-1.0692759996234643e-05
30,1620222218.6949842,0.0,0.02133091725409031,0.056656528264284134,0.004043085500597954,-5.015432745364423e-07,-3.913024141564969e-06,0.07265765979375742,0.007976274006068707,0.004609399009495974,0.0013680121628567576,3.880463126653854e-06,-7.430813610089781e-05,3.588820281424757e-05
31,1620222218.7052183,0.0,0.02136567234992981,0.05667068809270859,0.004065928980708122,-3.493974930351973e-07,-4.938349778355056e-06,0.07265763454736583,0.001584686920978129,-0.0017821876099333167,0.0056290701031684875,3.7472334810483465e-05,-6.581781925497186e-05,-0.00011373989881714417
32,1620222218.714985,0.0,0.021372826769948006,0.05666910111904144,0.004069149494171143,-9.55129684683531e-07,-6.009676785018181e-06,0.07265729471512627,0.007976274006068707,-0.0017821876099333167,0.0003027477068826556,-1.9173449156391954e-05,-8.479392292451642e-05,-0.00012868281690159948
33,1620222218.7248986,0.0,0.02136962302029133,0.05669282004237175,0.004069715738296509,1.7260127817483872e-06,-5.715828060956496e-06,0.07265592682306153,0.004780480172485113,-0.0007169231539592147,-0.0018277812050655484,1.2099229206157569e-05,-1.832139322754248e-05,-0.0001164565831899341
34,1620222218.7351005,0.0,0.021377641707658768,0.05669398605823517,0.004088025540113449,2.3783069871829987e-06,-7.639938741650643e-06,0.072657431531726,0.003715215716511011,-0.0028474521823227406,-0.0007625167490914464,7.198903070005124e-05,-9.316351378694515e-05,-5.70597805227712e-06
35,1620222218.7451372,0.0,0.021402951329946518,0.05668487772345543,0.0041029080748558044,7.717561829947983e-07,-9.290687736196457e-06,0.07265684538662545,0.0005194224650040269,-0.0007169231539592147,-0.0007625167490914464,2.8019516099740893e-05,-0.00010877224602525217,-1.9722454238985064e-05
36,1620222218.7553108,0.0,0.021415013819932938,0.056661609560251236,0.0041023846715688705,-1.059796457821005e-06,-1.0167772275235243e-05,0.07265654635165529,0.006911009084433317,0.0003483412729110569,0.0045638056471943855,-2.6057377029226692e-06,-0.00010351810671549291,-1.8630926065452973e-05
37,1620222218.7650483,0.0,0.02143632061779499,0.05668376386165619,0.004095325246453285,1.5310778212970777e-06,-1.1028550751301935e-05,0.07265671064445445,0.0005194224650040269,-0.004977981094270945,0.0034985411912202835,-4.85543543850521e-06,-0.00013232917259137393,1.952340493369081e-05
38,1620222218.775152,0.0,0.021438661962747574,0.05672050639986992,0.004121864214539528,4.493767234603485e-06,-1.3087578921947007e-05,0.07265992068608876,0.0005194224650040269,0.004609399009495974,0.0056290701031684875,5.260436455129918e-05,-0.00013546444578102924,6.189687737332084e-05
39,1620222218.785066,0.0,0.021450594067573547,0.05670725554227829,0.004133608192205429,2.7107101307558e-06,-9.695036668942725e-06,0.07265400918348688,0.001584686920978129,-0.0028474521823227406,0.0003027477068826556,4.865922528112199e-05,-1.0147381702078002e-05,-7.11762378997958e-05
40,1620222218.7950666,0.0,0.021450819447636604,0.056671712547540665,0.00412360206246376,1.0904899852559602e-07,-1.2758628525205706e-05,0.07265348380737743,0.001584686920978129,-0.004977981094270945,0.0003027477068826556,2.9432029614794827e-05,-6.523887094120258e-05,-7.71161776718064e-05
41,1620222218.8049889,0.0,0.021453961730003357,0.05669478327035904,0.0041256435215473175,1.0868570161082225e-06,-1.3994745450246482e-05,0.07265202536696393,0.001584686920978129,-0.004977981094270945,-0.0028930455446243286,-1.1130808108481556e-05,-7.432372284389189e-05,-0.0001173986541666037
42,1620222218.8152587,0.0,0.021472103893756866,0.05669543892145157,0.00413045659661293,1.1312722870623904e-06,-1.4342881597684265e-05,0.07265466066947786,0.002649951260536909,-0.0017821876099333167,0.0056290701031684875,-8.462689545613582e-05,-3.159331685631511e-05,-0.00013238350771462205
43,1620222218.8249454,0.0,0.021478794515132904,0.056665387004613876,0.00412374921143055,-1.0758262070087454e-06,-1.475826880723008e-05,0.07265175077834188,0.0005194224650040269,-0.007108510006219149,0.0034985411912202835,-9.50891475181635e-05,-0.00012715008777667002,-5.6714052324669696e-05
44,1620222218.83507,0.0,0.021473674103617668,0.056680116802453995,0.004119953140616417,1.2009337529289565e-07,-1.5820411828980363e-05,0.07265336542898157,0.001584686920978129,-0.009239038452506065,0.0013680121628567576,2.758926151407467e-07,-7.648447897700625e-05,-2.9571360973190434e-06
45,1620222218.8450854,0.0,0.02148202620446682,0.056744057685136795,0.004165163263678551,4.609108842909548e-06,-1.453697170071544e-05,0.0726516783592583,-0.0005458419909700751,-0.0028474521823227406,-0.0007625167490914464,8.789345101027533e-05,-1.3530587455286686e-05,-8.659149394859345e-06
46,1620222218.855073,0.0,0.021480148658156395,0.056743722409009933,0.004144517704844475,4.298183713502546e-06,-1.6064676374820397e-05,0.07265534458367062,-0.004806899931281805,0.0003483412729110569,-0.0028930455446243286,7.909366001883797e-05,-4.300185019007495e-05,1.7080767145223437e-05
47,1620222218.8650336,0.0,0.02149774506688118,0.05676359310746193,0.004145646467804909,6.616884283140723e-06,-1.4380513487663449e-05,0.07265373907214184,0.0005194224650040269,-0.006043245550245047,0.007759599015116692,0.0001916348897052674,9.410350109161946e-06,4.953084657817894e-05
48,1620222218.8750653,0.0,0.021496422588825226,0.05679401755332947,0.004123426973819733,7.718059359659857e-06,-1.5342161050459213e-05,0.07265215928167046,-0.002676371019333601,0.0035441345535218716,-0.0018277812050655484,0.0001892769357603243,1.1913957244573629e-05,-3.0046971464788906e-05
49,1620222218.8856468,0.0,0.021501600742340088,0.056799497455358505,0.004144564270973206,9.089832379204077e-06,-1.6837690647517056e-05,0.07265347696585134,-0.002676371019333601,0.004609399009495974,0.0045638056471943855,0.00011106885483478297,-5.703057031929014e-05,4.458413311349133e-05
50,1620222218.8951252,0.0,0.021504763513803482,0.056818220764398575,0.00412326492369175,9.046312229865627e-06,-1.752378360912049e-05,0.07265372606342992,0.009041538462042809,-0.0028474521823227406,0.0013680121628567576,0.00011838508663319367,-3.6379920161058966e-05,-4.035456459388032e-05
51,1620222218.9050174,0.0,0.021505286917090416,0.05680442973971367,0.0041275955736637115,8.527112614259424e-06,-1.7027834368986416e-05,0.07265206642854777,-0.0005458419909700751,-0.0007169231539592147,0.0024332767352461815,4.780219636251332e-05,-6.624744829822054e-05,-4.1856795978756025e-05
52,1620222218.9151583,0.0,0.021491726860404015,0.05683514103293419,0.004151884466409683,9.709502522804725e-06,-1.4111940139380219e-05,0.07264936201042108,0.001584686920978129,-0.004977981094270945,-0.003958310000598431,4.972891986396674e-05,3.0720212474159913e-05,-6.985149281321506e-05
53,1620222218.9249508,0.0,0.021494807675480843,0.05682862550020218,0.00411541573703289,9.957654867547017e-06,-1.4781856413133287e-05,0.07265065819125896,0.003715215716511011,-0.0028474521823227406,-0.0007625167490914464,2.1991960257304624e-05,5.209801011783373e-05,-7.143209543721826e-05
54,1620222218.9353874,0.0,0.021499427035450935,0.056828711181879044,0.004111168906092644,1.0041655091053148e-05,-1.5541577759195513e-05,0.0726524198818971,0.0005194224650040269,-0.0007169231539592147,-0.0018277812050655484,2.4821162134501e-05,4.9430859157661606e-05,-3.257263890381071e-05
55,1620222218.945148,0.0,0.02149978280067444,0.056848254054784775,0.004114905372262001,1.0992707709059357e-05,-1.670515489235469e-05,0.07265207529127977,0.0005194224650040269,0.0024788700975477695,0.0013680121628567576,6.162707973147567e-05,8.065312052264547e-06,2.215222982729909e-07
56,1620222218.955036,0.0,0.02151176519691944,0.05685044080018997,0.0041194818913936615,1.086519675746328e-05,-1.598654163307428e-05,0.07264913877549055,0.004780480172485113,0.004609399009495974,-0.0007625167490914464,2.9110488251540805e-05,-4.7218860423427176e-05,-5.623007909492483e-06
57,1620222218.9650218,0.0,0.021509261801838875,0.05686290189623833,0.004102971404790878,1.1154964436918546e-05,-1.526806713529616e-05,0.07265092296630593,0.0005194224650040269,-0.010304302908480167,-0.0018277812050655484,2.999588049177981e-05,-1.2180908838367345e-05,6.633339337889327e-06
58,1620222218.9751694,0.0,0.021493319422006607,0.05686201527714729,0.0041044931858778,1.2256245642515429e-05,-1.5669091916165057e-05,0.0726507566656341,0.002649951260536909,0.0035441345535218716,0.0024332767352461815,5.5749612927847905e-05,-3.2100131959738383e-06,-4.186943849132187e-05
59,1620222218.9851217,0.0,0.02151326648890972,0.05684316158294678,0.004096023738384247,1.0232796975352676e-05,-1.851492403392302e-05,0.07265059178766811,-0.002676371019333601,-0.0017821876099333167,-0.0018277812050655484,-1.897787785522226e-05,-4.519685825110516e-05,-3.7048759928143526e-05
60,1620222218.9954312,0.0,0.02152140624821186,0.05681401491165161,0.004085134714841843,7.945162454781052e-06,-1.9872722866340342e-05,0.0726535558818135,-0.0005458419909700751,0.0003483412729110569,0.0013680121628567576,-7.254001798100713e-05,-9.65412140123241e-05,0.0001097305506983252
61,1620222219.004978,0.0,0.02150868996977806,0.056826259940862656,0.004082562401890755,8.287410757971958e-06,-1.6888088362088105e-05,0.07264932438236604,0.003715215716511011,-0.008173773996531963,0.0013680121628567576,-7.165004715643347e-05,-4.047861358142273e-05,-3.9942971431512276e-05
62,1620222219.014815,0.0,0.021532589569687843,0.05681094527244568,0.004092223942279816,8.148446743412585e-06,-1.5938163865858446e-05,0.07264934399938201,-0.0005458419909700751,-0.0017821876099333167,0.0034985411912202835,-0.0001032675067051621,-6.764301284369527e-06,-3.551355001615588e-05
63,1620222219.0251634,0.0,0.021546123549342155,0.0567932166159153,0.004112498834729195,4.806412237143287e-06,-1.8948707856583646e-05,0.07264732911395481,0.003715215716511011,-0.0007169231539592147,0.0003027477068826556,-0.00013615560575140487,-1.088424466544684e-05,-8.186506066832555e-05
64,1620222219.035108,0.0,0.02153027430176735,0.056793298572301865,0.004092402756214142,5.846877073674428e-06,-1.8685724225343814e-05,0.07264897637632704,0.0005194224650040269,-0.0017821876099333167,0.0024332767352461815,-5.279578854391849e-05,2.986654237609962e-05,-0.00011522674917150298
65,1620222219.0450485,0.0,0.021534118801355362,0.05679897964000702,0.004080960527062416,6.113424260240086e-06,-1.789459363107232e-05,0.07264896082760597,-0.0005458419909700751,-0.01136956736445427,0.0013680121628567576,-5.423882618078567e-05,-2.5111317108655192e-05,-9.070333904763092e-06
66,1620222219.0550592,0.0,0.021532472223043442,0.05682634934782982,0.0040752701461315155,7.484986250035075e-06,-1.757023321512924e-05,0.07264766844386072,-0.0005458419909700751,-0.004977981094270945,-0.0028930455446243286,-1.6496069767477202e-05,-4.057925094209496e-05,-4.166047723165023e-05
67,1620222219.0650017,0.0,0.021567871794104576,0.05678064376115799,0.004081884399056435,4.188443753633253e-06,-2.0190965705581265e-05,0.07264730538855778,0.0005194224650040269,-0.004977981094270945,-0.0007625167490914464,-1.550838667795557e-05,-3.117540067181694e-05,-5.954067903763123e-07
68,1620222219.0753858,0.0,0.021560776978731155,0.05676914006471634,0.004084892570972443,2.512755585402926e-06,-1.9803360982964535e-05,0.0726459591811913,-0.0005458419909700751,-0.01136956736445427,0.0024332767352461815,-8.251455415627557e-05,-2.7659849555017034e-05,-7.467109771031972e-05
69,1620222219.085317,0.0,0.02155170403420925,0.056757405400276184,0.004078177735209465,1.6227887560810172e-07,-2.1341865571240792e-05,0.0726469278382463,-0.002676371019333601,0.0003483412729110569,0.0003027477068826556,-0.00014791652083759094,-8.568240881621562e-05,-5.0530224611499795e-05
70,1620222219.0961828,0.0,0.021558016538619995,0.056735094636678696,0.004072219133377075,1.0671426828035013e-06,-1.9777250206423624e-05,0.07264249752750328,0.001584686920978129,-0.0028474521823227406,0.0013680121628567576,-0.0001563840524337051,-5.377854060683209e-05,-0.00012600008808287666
71,1620222219.1051798,0.0,0.021543294191360474,0.056738629937171936,0.0040625035762786865,6.678551780145425e-07,-2.009976381769224e-05,0.07264280388582474,0.004780480172485113,-0.003912716638296843,-0.003958310000598431,-8.793879562564756e-05,2.2780804991781077e-06,-0.00011244049690739755
72,1620222219.1152637,0.0,0.021530888974666595,0.05669781193137169,0.004056081175804138,-3.898524316620078e-06,-1.7142039684565902e-05,0.0726431167455686,-0.005872164387255907,-0.008173773996531963,-0.003958310000598431,-0.0001607824032177859,6.674075077523816e-05,-7.12827450045216e-05
73,1620222219.12507,0.0,0.021557845175266266,0.05672629922628403,0.004059797152876854,-1.083251226496884e-06,-1.808695086318729e-05,0.0726442654791827,0.003715215716511011,-0.003912716638296843,0.0013680121628567576,-3.1469157446504686e-05,8.223761372733625e-05,-6.726629602120792e-05
74,1620222219.1351554,0.0,0.02155880443751812,0.05672376602888107,0.004053348675370216,-1.8506577455779105e-06,-1.949788848214229e-05,0.07264430126572827,0.001584686920978129,-0.009239038452506065,-0.0018277812050655484,-7.530052181808145e-05,7.209569033497212e-06,4.654959545683818e-05
75,1620222219.1450346,0.0,0.021578751504421234,0.05670291557908058,0.0040648337453603745,-2.637284110727778e-06,-1.9813807989037258e-05,0.07264892868266758,0.004780480172485113,0.0014136057579889894,0.0034985411912202835,-8.250267181260902e-05,7.138010783624796e-06,0.00015288678016225034
76,1620222219.1551318,0.0,0.0215653944760561,0.056666478514671326,0.004073895514011383,-5.223695075828871e-06,-2.074849121430633e-05,0.07264370610303866,0.003715215716511011,-0.008173773996531963,-0.005023574456572533,-3.342656372403464e-05,-9.097037573368053e-05,1.4866155846247064e-05
77,1620222219.1651247,0.0,0.02156735211610794,0.05667183920741081,0.00407845713198185,-5.481124348089006e-06,-2.08720717118846e-05,0.0726424142069726,-0.002676371019333601,-0.0007169231539592147,0.0003027477068826556,-0.00010963457251344026,-6.943027349880843e-05,-4.615036217512405e-05
78,1620222219.1749556,0.0,0.02157801203429699,0.05665169656276703,0.004050275310873985,-7.696935679896155e-06,-2.2938591127584507e-05,0.07264689691967247,-0.002676371019333601,-0.003912716638296843,-0.005023574456572533,-0.00014641278563296144,-8.616813372774422e-05,6.500493626524777e-05
79,1620222219.1851397,0.0,0.021565906703472137,0.056623347103595734,0.004036841914057732,-1.0776907673690217e-05,-2.2012274846994195e-05,0.07264104616541003,0.002649951260536909,-0.0028474521823227406,-0.005023574456572533,-0.00020305628152231063,-5.48443674051556e-05,-0.000196642342360314
80,1620222219.195072,0.0,0.021582022309303284,0.05664391443133354,0.004054274410009384,-8.52302179516623e-06,-2.1845904283543383e-05,0.07264077204996709,0.001584686920978129,0.0035441345535218716,0.0045638056471943855,-8.250931174299609e-05,-2.7444022597041744e-05,-7.337457613211747e-05
81,1620222219.2050347,0.0,0.021587509661912918,0.0566452331840992,0.004025077447295189,-8.782660239931017e-06,-2.0094854872775014e-05,0.07264083528652102,0.006911009084433317,-0.0007169231539592147,0.0024332767352461815,-8.294685225939235e-05,1.9526575642091976e-05,-3.966835003974956e-05
82,1620222219.2151005,0.0,0.021578632295131683,0.05664844065904617,0.00404290109872818,-8.336699209465781e-06,-2.0531611656229853e-05,0.07264084123829079,0.006911009084433317,-0.0017821876099333167,-0.005023574456572533,-1.598124396914959e-05,6.012616284384039e-05,-0.00015127045710957874
83,1620222219.2250104,0.0,0.0215919129550457,0.05665106698870659,0.004037134349346161,-7.87673855994625e-06,-2.0968840027897617e-05,0.0726410779590712,-0.0005458419909700751,-0.0007169231539592147,0.008824863471090794,7.279674750417584e-05,2.6191114408766437e-05,7.980483320384139e-07
84,1620222219.2353039,0.0,0.021567143499851227,0.05669200420379639,0.004025813192129135,-6.473615021956869e-06,-2.2217854008098337e-05,0.0726411402671673,0.005845744628459215,-0.0007169231539592147,-0.0028930455446243286,5.0826538552273914e-05,-9.224580137887916e-06,9.132011256317367e-06
85,1620222219.2449656,0.0,0.021579798310995102,0.0566972941160202,0.00404270738363266,-6.780512379407633e-06,-2.083310916115716e-05,0.07264109877320664,-0.0016111064469441772,-0.003912716638296843,0.0045638056471943855,5.008210297169364e-05,-1.846683155577918e-05,6.5909054876581336e-06
86,1620222219.255171,0.0,0.021567249670624733,0.056696876883506775,0.004036033526062965,-5.379985855334668e-06,-2.2070993654185744e-05,0.07263849444637682,-0.0016111064469441772,-0.010304302908480167,-0.0028930455446243286,7.40061266087744e-05,-3.85305186520086e-05,-5.873987725820609e-05
87,1620222219.2648644,0.0,0.02156917192041874,0.05668964982032776,0.0040431395173072815,-7.006289835999324e-06,-1.9411794404594618e-05,0.07264038260715346,0.003715215716511011,0.0014136057579889894,-0.0007625167490914464,2.185804000889359e-05,3.9099334163542045e-05,-1.746114345403699e-05
88,1620222219.2751832,0.0,0.021543094888329506,0.05673195421695709,0.00403757207095623,-4.3407372592035864e-06,-1.8307132672500115e-05,0.07264172948273284,-0.0016111064469441772,-0.003912716638296843,-0.003958310000598431,5.353066534919724e-05,9.815073266066471e-05,1.4788049183422722e-05
89,1620222219.2857332,0.0,0.021580936387181282,0.05674651637673378,0.004046756774187088,-2.542716284317792e-06,-2.052111318579658e-05,0.07263559765138827,0.001584686920978129,0.0014136057579889894,-0.003958310000598431,0.0001043386170809175,7.681641087369199e-06,-0.00013544291184443947
90,1620222219.2950754,0.0,0.021580271422863007,0.056727562099695206,0.004035130143165588,-5.921116517315639e-06,-2.3100371647516438e-05,0.07263693652281625,0.0005194224650040269,-0.0017821876099333167,-0.005023574456572533,-1.3496824509966127e-05,-2.567463850513431e-05,-3.885756689528514e-05
91,1620222219.3051827,0.0,0.021598508581519127,0.05671735852956772,0.0040429867804050446,-6.186946670032334e-06,-2.287450283637582e-05,0.07263526398947556,0.002649951260536909,-0.013500096276402473,0.0024332767352461815,2.035222124537628e-05,-8.601256596638315e-05,-0.00012714482011701617
92,1620222219.3151183,0.0,0.021578878164291382,0.05671294406056404,0.004033908247947693,-6.432861083857655e-06,-2.184050750867611e-05,0.07263710948562427,0.002649951260536909,-0.0017821876099333167,-0.0018277812050655484,-5.242845729691439e-05,-8.854609346226241e-05,-0.00011577676152068661
93,1620222219.3252208,0.0,0.02157287299633026,0.05674359202384949,0.0040278248488903046,-5.553239760147655e-06,-2.1474899003448567e-05,0.07263580885762246,0.003715215716511011,-0.0007169231539592147,-0.0007625167490914464,-7.598143439740469e-05,-2.4072230333006373e-05,5.330552229769493e-06
94,1620222219.3350463,0.0,0.021563241258263588,0.0567377433180809,0.00400276854634285,-5.098290720081944e-06,-1.8584643013276614e-05,0.07263777210123627,-0.0016111064469441772,-0.0017821876099333167,-0.005023574456572533,2.0575079485861566e-05,0.00011291755302085797,2.089396378489819e-05
95,1620222219.345199,0.0,0.021550524979829788,0.056722331792116165,0.004008615389466286,-6.04786529974366e-06,-1.9714777547120976e-05,0.07263748105727803,-0.002676371019333601,0.0014136057579889894,-0.00928463228046894,3.48780625711353e-06,7.923785631209269e-05,5.5598409318607476e-05
96,1620222219.3551395,0.0,0.02157037891447544,0.05671819671988487,0.00400828942656517,-6.483045376731722e-06,-2.0637011633607705e-05,0.07263286524704005,0.007976274006068707,-0.007108510006219149,0.0034985411912202835,-1.25670587454249e-06,3.0137723370566436e-05,-0.00010628344560192667
97,1620222219.365026,0.0,0.021569840610027313,0.056701306253671646,0.003979848697781563,-1.0357804077168464e-05,-1.959373440114237e-05,0.07263437823023419,-0.0005458419909700751,-0.0028474521823227406,-0.0007625167490914464,-0.00012070272849490069,4.725958177768299e-05,-3.59409548564351e-05
98,1620222219.3750868,0.0,0.021558400243520737,0.05670265480875969,0.003964617848396301,-1.0460323611564959e-05,-1.8433609231281733e-05,0.07263511810771632,-0.003741635475307703,0.0024788700975477695,0.0034985411912202835,-0.00013450632762899677,3.7886748878989424e-06,-6.65752950689528e-05
99,1620222219.385236,0.0,0.02156427688896656,0.05672704800963402,0.00397767499089241,-8.45189046867062e-06,-1.911836102182901e-05,0.07263177728710793,0.004780480172485113,-0.0007169231539592147,-0.003958310000598431,-5.988331451963715e-05,1.485649935383559e-05,-0.0001420786551900039
