,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1370,1621951740.2135556,0.0,-0.024101583287119865,0.009948131628334522,0.016894260421395302,-0.011728210896949101,0.019108659869758376,0.24980654257340096,0.00150990579277277,-0.009104719385504723,0.00018546223873272538,-0.0005532020309209788,0.0005594409111421832,0.0002901919572930416
1371,1621951740.260489,0.0,-0.024183686822652817,0.009859970770776272,0.0167575441300869,-0.011757718849304766,0.01913892816780028,0.24981237597508127,0.00683622807264328,-0.01656157150864601,-0.010467181913554668,-0.000942331700871945,0.0014013967240638343,-0.00014260391619688736
1372,1621951740.2710395,0.0,-0.024179641157388687,0.009859937243163586,0.016762351617217064,-0.011755274020163166,0.019135233769532696,0.2498156249101683,-0.000620623177383095,0.0015479247085750103,0.00018546223873272538,-0.0008791277009721942,0.0012801628212010363,5.813088624813658e-05
1373,1621951740.280637,0.0,-0.02418367564678192,0.009876956231892109,0.01676994562149048,-0.011748468701056204,0.01913313193112539,0.24981424871925695,-0.007012209855020046,-0.008039455860853195,0.0012507266364991665,0.00047447704946779033,-0.00031537949320043103,0.0004135803465321876
1374,1621951740.2906334,0.0,-0.02420409955084324,0.009872600436210632,0.016769586130976677,-0.011749719356285146,0.01914022190666685,0.2498148104065249,-0.00381641648709774,-0.005908926483243704,0.00018546223873272538,0.0005349557812299915,0.00010144556957621263,0.00018800604578511138
1375,1621951740.3006978,0.0,-0.02421717904508114,0.00981059018522501,0.016762156039476395,-0.011765098927407694,0.019142176022370595,0.2498155712031083,-0.010208003222942352,-0.005908926483243704,-0.0008798022172413766,-0.0008848613651706004,0.00016463203899170107,4.547592166536993e-05
1376,1621951740.3114793,0.0,-0.02422870509326458,0.009799493476748466,0.016751429066061974,-0.011770889389574449,0.019147698620374527,0.24982016082942965,0.000444641278591007,-0.0027131331153213978,-0.010467181913554668,-0.0010039179265499251,0.00031732440720349663,0.00028836362761415425
1377,1621951740.3207812,0.0,-0.024265803396701813,0.009809364564716816,0.016754113137722015,-0.011774050606615412,0.019160540033629284,0.24981767869903163,0.013227814808487892,0.013265833258628845,0.0033812555484473705,-0.0005761426437294604,0.0006357288438566871,0.00031263676223745125
1378,1621951740.3307934,0.0,-0.024264924228191376,0.009791648015379906,0.01675320602953434,-0.011778742857814932,0.019163229284136045,0.24981725544910044,0.010032021440565586,-0.008039455860853195,-0.006206124555319548,-0.0002837444548001494,0.0004218324822610771,2.243069855813619e-05
1379,1621951740.3407395,0.0,-0.02425697073340416,0.009798215702176094,0.016758151352405548,-0.011771774580909958,0.019156761737267658,0.2498204500420511,0.008966756984591484,-0.0037783975712955,0.0012507266364991665,8.959138161451783e-05,9.456957351770469e-05,4.9940047818965055e-05
1380,1621951740.3504236,0.0,-0.024233805015683174,0.009800007566809654,0.016757799312472343,-0.011774053204573039,0.019155242402007312,0.24982039145521912,0.007901492528617382,0.0026131891645491123,0.0012507266364991665,0.000267051734250685,-5.3517648821846174e-05,0.00013425971181196472
1381,1621951740.395894,0.0,-0.02423839084804058,0.009836351498961449,0.016771765425801277,-0.01176033046403551,0.01916461941159916,0.24982478387584806,0.008966756984591484,0.0015479247085750103,0.008707578293979168,0.0007300505434172038,0.00018401929246057212,0.00021673407173192785
1382,1621951740.405632,0.0,-0.024250080808997154,0.009886207990348339,0.016796734184026718,-0.011753763776239774,0.019166987965764867,0.24982519674955486,0.000444641278591007,-0.0101699847728014,0.0012507266364991665,0.0009869070460600954,0.00012869748734901161,7.772017965182665e-05
1383,1621951740.415667,0.0,-0.024255599826574326,0.009868967346847057,0.01677422784268856,-0.011758171815846999,0.019165751474837525,0.24982895382139486,-0.005946945399045944,0.013265833258628845,-0.009401917457580566,0.0001192231656053538,6.885573386287901e-05,9.824524876657845e-05
1384,1621951740.425904,0.0,-0.02423672564327717,0.009886672720313072,0.01678621768951416,-0.011756824996793001,0.01916666268891419,0.24982738383002373,-0.008077474310994148,-0.009104719385504723,0.007642313372343779,-0.00014924324108638533,-8.479693325442887e-05,9.538726548420378e-05
1385,1621951740.435748,0.0,-0.024255279451608658,0.009902321733534336,0.016766251996159554,-0.011750058241952785,0.019170922998867072,0.24982999898275948,-0.002751152031123638,-0.0016478686593472958,-0.0008798022172413766,0.00035801480177186557,4.408403990122099e-05,0.00010344834240605634
1386,1621951740.4454408,0.0,-0.024267859756946564,0.009952668100595474,0.016772296279668808,-0.011735432687831206,0.019177052921635816,0.2498320747516764,-0.008077474310994148,0.00793951191008091,0.0033812555484473705,0.000969430078178452,0.0005326960156047262,0.00025855328179276015
1387,1621951740.4556544,0.0,-0.02424645982682705,0.009939413517713547,0.01676812954246998,-0.0117351674514493,0.019165666746997094,0.24983115281213314,0.000444641278591007,-0.0016478686593472958,-0.0019450667314231396,0.001037847233246758,0.00026970892818680765,9.073442486289712e-05
1388,1621951740.465512,0.0,-0.024242915213108063,0.009982915595173836,0.016773290932178497,-0.01172756124807315,0.019164180098145932,0.24983447709136375,-0.012338532134890556,-0.008039455860853195,-0.004075595643371344,0.0005646629136411561,-0.0003154782537179487,-2.7569620659718037e-05
1389,1621951740.4755895,0.0,-0.024229278787970543,0.009973072446882725,0.016777710989117622,-0.011732704048041352,0.019155886590149815,0.24983174311393896,0.002575170248746872,-0.0037783975712955,0.0012507266364991665,0.00012099970721337217,-0.0001529448941584228,-8.970756955992968e-05
1390,1621951740.4856184,0.0,-0.024238264188170433,0.010004149749875069,0.016766253858804703,-0.011724843974134862,0.019167957692813292,0.24983449334293253,-0.010208003222942352,0.0036784536205232143,0.0033812555484473705,0.0004142945048233468,5.9676652162145965e-05,-0.00011244933836747936
1391,1621951740.5292466,0.0,-0.024159539490938187,0.00994977168738842,0.016745727509260178,-0.011738449798518388,0.019150787503962784,0.24983879888674768,-0.0016858875751495361,-0.014431042596697807,-0.0019450667314231396,0.0002479837520798098,-0.0006999522672923002,0.00020414454978765818
1392,1621951740.5392928,0.0,-0.024172343313694,0.009946337901055813,0.016717733815312386,-0.011741831255466337,0.01915631383845967,0.24984103623968282,0.007901492528617382,0.0015479247085750103,0.00977284274995327,-0.0008729535277430845,-0.0007191149929062217,0.00016556350222468656
1393,1621951740.5494487,0.0,-0.024152705445885658,0.009942528791725636,0.016750667244195938,-0.011738037346876985,0.019158757650163026,0.24983541818224228,0.004705699160695076,0.010070040822029114,0.0044465200044214725,-0.00031657934614503195,0.00032896412927339717,-0.00012289909737884743
1394,1621951740.5602098,0.0,-0.024118462577462196,0.009947230108082294,0.016726763918995857,-0.0117388590987147,0.01914304059316161,0.24984054445693443,0.010032021440565586,-0.0016478686593472958,0.0023159910924732685,7.438107883139821e-05,-0.0004158989505423632,-8.286497973295499e-05
1395,1621951740.5694718,0.0,-0.024109801277518272,0.009949304163455963,0.01672971621155739,-0.01174362715639627,0.019140454023186544,0.24984024658709095,0.011097285896539688,-0.0101699847728014,0.0023159910924732685,-0.0001581834476934748,-2.3559050843266994e-05,0.00013017142643088916
1396,1621951740.5796463,0.0,-0.024103794246912003,0.009919107891619205,0.01675168238580227,-0.011749229005579752,0.019140559836007022,0.24983981138552536,-0.002751152031123638,0.011135304346680641,0.005511784460395575,-0.0006998165688661458,0.00021822135856940767,-0.00010185831428454294
1397,1621951740.589606,0.0,-0.024085599929094315,0.009957411326467991,0.01675591990351677,-0.011737378113228468,0.019138039618854005,0.24984333389338978,0.01216255035251379,-0.005908926483243704,0.00018546223873272538,9.437453393068935e-05,0.00011250960165998956,5.079236375118055e-05
1398,1621951740.5994077,0.0,-0.02410087175667286,0.009973185136914253,0.01675320602953434,-0.011735830925229243,0.019140957190514438,0.24984320521048176,0.013227814808487892,-0.0037783975712955,-0.0008798022172413766,0.0005546913183598348,0.0003130340224931121,-0.00011779351251340761
1399,1621951740.6092782,0.0,-0.024075036868453026,0.009983367286622524,0.01678057760000229,-0.011730836512889677,0.019139182657469125,0.24984258932233516,0.005770963616669178,-0.005908926483243704,0.008707578293979168,0.00018901272204138045,-6.066301605492942e-05,-0.00016814054888735796
1400,1621951740.6192522,0.0,-0.024077609181404114,0.010015930980443954,0.01675606332719326,-0.011722824178343617,0.019145946679337146,0.24984638392603636,0.00150990579277277,-0.0027131331153213978,-0.004075595643371344,0.0004985691002448772,-7.57765597863932e-06,0.00011421471691918152
1401,1621951740.665722,0.0,-0.02402990125119686,0.009998842142522335,0.01680370792746544,-0.011733403341041962,0.019135451600414195,0.24985089218464876,0.015358342789113522,0.004743718076497316,0.0023159910924732685,-0.00014499017219253953,0.00025171831890540144,0.00042146285406210256
1402,1621951740.6763399,0.0,-0.0240310225635767,0.009982897900044918,0.016788464039564133,-0.011735107745161219,0.019141031870825213,0.24984852201060975,0.01216255035251379,-0.0037783975712955,0.0044465200044214725,-0.00047337061341227565,0.00011104009429829974,0.00027599963629036406
1403,1621951740.685825,0.0,-0.024015450850129128,0.010041886009275913,0.01677996665239334,-0.011720041985857216,0.019131953331814992,0.24985301712956967,0.007901492528617382,0.0015479247085750103,-0.0019450667314231396,0.0006023964835369335,-0.00014957945072591896,8.699203399661603e-05
1404,1621951740.6955972,0.0,-0.024045489728450775,0.01005282811820507,0.016761984676122665,-0.011714198408597734,0.019141743542836175,0.24984933931463627,0.000444641278591007,-0.0037783975712955,0.00018546223873272538,0.000984245934585884,0.0001707888554608307,5.4427830716217046e-05
1405,1621951740.7057254,0.0,-0.024031873792409897,0.009993390180170536,0.016751114279031754,-0.011731639883978948,0.019145758006582164,0.24984809462460478,0.00150990579277277,-0.0027131331153213978,-0.009401917457580566,-0.0003999930722720302,0.0005571720971879554,-0.00015184816034253103
1406,1621951740.7157137,0.0,-0.024035532027482986,0.00999985821545124,0.01675160601735115,-0.01172703941734101,0.019142149136644165,0.24984892883369536,0.005770963616669178,-0.006974190939217806,0.0033812555484473705,-0.0005232183246554943,-0.00023877298287450823,0.00017200959465638076
1407,1621951740.7255838,0.0,-0.024000346660614014,0.01002539973706007,0.016744345426559448,-0.011720590866479468,0.019143168354339185,0.24984789239344452,0.00150990579277277,0.014331098645925522,0.0023159910924732685,0.0003750313663013526,-0.0004087599149039952,0.0001517917932272884
1408,1621951740.7362535,0.0,-0.023951079696416855,0.009979762136936188,0.016779456287622452,-0.011735242046294524,0.019130856912501014,0.2498489196304212,0.019619399681687355,-0.008039455860853195,0.00977284274995327,-0.00011280571956596076,-0.00047949780018880455,3.5696163440714194e-07
1409,1621951740.7457025,0.0,-0.02395998127758503,0.010013831779360771,0.01679125800728798,-0.011729984167491742,0.0191304163329733,0.24985352853254492,0.008966756984591484,-0.014431042596697807,0.0033812555484473705,-0.00035514184634777513,-0.000853056183160294,0.0004674686213208516
1410,1621951740.7556639,0.0,-0.02392556518316269,0.010010744445025921,0.016793370246887207,-0.01172534328238787,0.019132219506104498,0.24985190674394683,0.011097285896539688,0.01859215460717678,0.0044465200044214725,0.00014272061989090327,-0.0002097779842823365,0.0003726384714222111
1411,1621951740.8014288,0.0,-0.023912977427244186,0.010007825680077076,0.01678033173084259,-0.01172933181335184,0.019135515679955153,0.24985550853622981,0.007901492528617382,0.00687424698844552,0.0044465200044214725,-0.00018952718980553272,9.920296278452229e-05,8.207887138681482e-05
1412,1621951740.8118725,0.0,-0.023918259888887405,0.009981142356991768,0.016760235652327538,-0.011735252487915945,0.01913251205164726,0.24985524092390543,0.015358342789113522,-0.0027131331153213978,-0.0030103311873972416,-0.0006118265062454095,-7.398943282950145e-05,4.7885120129059715e-05
1413,1621951740.8207214,0.0,-0.023907480761408806,0.00994417816400528,0.01674792729318142,-0.011744751732067044,0.019139497929408777,0.2498563261878508,0.008966756984591484,0.0026131891645491123,0.00018546223873272538,-0.000860668248366306,-8.714622407356658e-05,6.401343609160903e-05
1414,1621951740.8309557,0.0,-0.023910943418741226,0.00996068213135004,0.016725698485970497,-0.011742381899484011,0.01914102591869611,0.2498529790619794,0.008966756984591484,-0.0027131331153213978,-0.0030103311873972416,-0.0003835519565732795,0.00011542461578309091,-4.7418960589489386e-05
1415,1621951740.840803,0.0,-0.023908473551273346,0.010001212358474731,0.016725284978747368,-0.011732727121708544,0.01913399843747713,0.24985496186930056,0.000444641278591007,0.0015479247085750103,0.0012507266364991665,0.0005173869228465484,-9.770539520643125e-05,-0.00011695169305565747
1416,1621951740.8506875,0.0,-0.023904986679553986,0.009951194748282433,0.016708889976143837,-0.01173963383948548,0.019136874173881026,0.24985713336581755,0.008966756984591484,0.0036784536205232143,0.0023159910924732685,-0.0001135359387901815,8.170107558943218e-05,0.00013832181504127555
1417,1621951740.8607616,0.0,-0.023914797231554985,0.009938983246684074,0.01673651672899723,-0.011748823852094817,0.019145883745912827,0.24985515189898028,0.007901492528617382,-0.0027131331153213978,0.007642313372343779,-0.0007135840397391298,0.0007662867913144952,3.248576668842674e-05
1418,1621951740.8706853,0.0,-0.02393782138824463,0.009973696433007717,0.016721321269869804,-0.01173771956121749,0.019148053241606504,0.2498580865937523,-0.0016858875751495361,0.004743718076497316,0.006577048916369677,-0.0001190328948062013,0.0004767843350592641,6.525524751511285e-05
1419,1621951740.8808048,0.0,-0.023960834369063377,0.00999037828296423,0.016714071854948997,-0.011738633474978416,0.019153871209272248,0.24985776547727379,0.00150990579277277,0.0004826602526009083,0.006577048916369677,0.0002956347528521795,0.00015583082750203383,9.236558950220057e-05
1420,1621951740.8910446,0.0,-0.023951653391122818,0.010019498877227306,0.01676006056368351,-0.011729835205012494,0.019153808447777677,0.24986052659446184,-0.00381641648709774,-0.005908926483243704,0.0033812555484473705,0.00044250664616656904,4.648519371717302e-05,9.780266387241326e-05
1421,1621951740.9372613,0.0,-0.023893123492598534,0.010039552114903927,0.01671559177339077,-0.011725239081562151,0.01915158222795882,0.24986851730019416,0.011097285896539688,0.0015479247085750103,0.0023159910924732685,0.0003065865676830311,-0.0004304977907459064,0.00020138823435864023
1422,1621951740.947334,0.0,-0.023873355239629745,0.010046628303825855,0.016723746433854103,-0.011724259621933693,0.019147259461308505,0.2498742031678832,0.000444641278591007,-0.018692100420594215,-0.006206124555319548,0.0002087705538248306,-0.0009189903155062509,0.00027356739891464476
1423,1621951740.9579208,0.0,-0.023864995688199997,0.010048775933682919,0.016722282394766808,-0.011724036224637677,0.01914647733958244,0.2498738399476388,-0.002751152031123638,0.010070040822029114,0.0033812555484473705,0.00024899437355520933,-0.0005451935549967112,0.000422608355130043
1424,1621951740.9674177,0.0,-0.023903973400592804,0.010055555030703545,0.016726961359381676,-0.011721219817169337,0.019152977817954324,0.24988192481133767,-0.0016858875751495361,-0.0005826042033731937,-0.0019450667314231396,3.416685009117124e-05,0.00018941350967793458,0.0006463976040317915
1425,1621951740.9775114,0.0,-0.023872297257184982,0.010038061067461967,0.016756752505898476,-0.011729028311238822,0.019144453279717005,0.24988129253861874,0.011097285896539688,0.011135304346680641,0.007642313372343779,-0.0004419918103958034,5.127011782795646e-05,0.0005741129121130564
1426,1621951740.98776,0.0,-0.023843521252274513,0.01001098845154047,0.016765369102358818,-0.011739410427851121,0.01913916035295459,0.24988395460596916,0.011097285896539688,-0.014431042596697807,0.0023159910924732685,-0.0006332704133652335,-0.0005700125258412199,0.00023533330848643885
1427,1621951740.997632,0.0,-0.023847749456763268,0.010000455193221569,0.016754338517785072,-0.011735460595925763,0.019139353545945516,0.24989447697360545,-0.010208003222942352,-0.009104719385504723,-0.0030103311873972416,-0.00017948609794903538,-0.00026659356315452077,0.0007143167080274693
1428,1621951741.0073583,0.0,-0.02382933720946312,0.009995161555707455,0.016733644530177116,-0.011742513388811292,0.019129111866865472,0.24990167874534402,-0.0016858875751495361,0.012200569733977318,-0.0030103311873972416,-0.00041229707040539527,-0.0002754243862376143,0.0009174928496578554
1429,1621951741.0174642,0.0,-0.02380937524139881,0.009933928027749062,0.016728246584534645,-0.01175772287104674,0.019128367774046445,0.24989887600601174,0.007901492528617382,-0.03467106446623802,0.006577048916369677,-0.0010775561056531914,-0.00040832529926190553,0.00033590586957152525
1430,1621951741.0283132,0.0,-0.023790014907717705,0.009921261109411716,0.01671319268643856,-0.011755472982802405,0.019123232058317292,0.24990080836373468,0.000444641278591007,0.012200569733977318,0.0012507266364991665,-0.0009072065601067608,-0.0004760186908328515,1.1057379434146564e-05
1431,1621951741.0737665,0.0,-0.02367624081671238,0.00984672550112009,0.01674853079020977,-0.011782061832284994,0.019106561821228316,0.24991345175664037,0.005770963616669178,-0.0101699847728014,0.00977284274995327,-0.0010147815846584228,-0.0010116995747424752,-1.9189560958669017e-05
1432,1621951741.083626,0.0,-0.023654911667108536,0.009855135343968868,0.016772480681538582,-0.011783446391603183,0.01910312834554488,0.24991309111988042,0.002575170248746872,0.0015479247085750103,0.00018546223873272538,-0.0010648572267267637,-0.0007705996103610039,-0.00011100314087722253
1433,1621951741.0958354,0.0,-0.02365289442241192,0.009860394522547722,0.016782524064183235,-0.011779594770478408,0.019110216924249204,0.24991558416958728,-0.0016858875751495361,0.014331098645925522,0.0044465200044214725,-0.0002977788943036955,6.265288931316624e-05,1.1023790610573688e-05
1434,1621951741.1036992,0.0,-0.023617759346961975,0.009868096560239792,0.016818182542920113,-0.011781736850882123,0.019102682503167788,0.24991885084452015,0.005770963616669178,-0.01762683503329754,0.0023159910924732685,-0.0002973755370501083,-0.00018662481048805846,0.00014445275881525742
1435,1621951741.1137223,0.0,-0.02361912839114666,0.009866736829280853,0.01681341417133808,-0.011784170136211303,0.019107853689025157,0.24991502381518788,-0.010208003222942352,0.010070040822029114,0.006577048916369677,-0.0003975983262514868,-0.00020474590158894385,-9.659048351924847e-05
1436,1621951741.1236515,0.0,-0.0235670804977417,0.009833096526563168,0.016821155324578285,-0.01179342006794628,0.0190984352402538,0.24992078264546752,0.00150990579277277,-0.0037783975712955,0.0044465200044214725,-0.00044252688463468744,-7.234059573904769e-06,5.787575365934335e-05
1437,1621951741.1336393,0.0,-0.023589124903082848,0.009814123623073101,0.01680496521294117,-0.011798140312943357,0.019100041081265666,0.24992149969691907,0.000444641278591007,-0.0005826042033731937,-0.0008798022172413766,-0.0005779527508431787,-0.000532595466044239,0.0002863159907697709
1438,1621951741.144435,0.0,-0.02356954850256443,0.009793108329176903,0.01682092808187008,-0.01180364001279055,0.019097859883673247,0.24992143856282406,0.002575170248746872,-0.0037783975712955,0.00018546223873272538,-0.0007108545995618632,4.257881479519583e-05,-1.0610437780379537e-05
1439,1621951741.1538045,0.0,-0.02356122061610222,0.009809968061745167,0.01682858355343342,-0.011799626821829438,0.01911064420283589,0.24991957950054197,0.005770963616669178,0.005808982532471418,0.008707578293979168,-0.0003835487679509075,0.0007906770197043399,4.370955314626822e-06
1440,1621951741.1636658,0.0,-0.02357265166938305,0.009823714382946491,0.016851412132382393,-0.011794220309360053,0.019115630102100586,0.2499222570375073,0.010032021440565586,-0.0005826042033731937,0.0044465200044214725,0.0005058152638211873,0.0004073620951431446,3.3258891710180277e-05
1441,1621951741.212215,0.0,-0.023585913702845573,0.009813712909817696,0.016892166808247566,-0.01180330026992546,0.019142651769995342,0.2499248870736518,0.00683622807264328,-0.008039455860853195,-0.00727138901129365,0.00082459072662159,0.0005412063073551119,-2.0842949695714994e-05
1442,1621951741.2205622,0.0,-0.023623116314411163,0.009837652556598186,0.016894346103072166,-0.011795022429824657,0.019155568149628162,0.2499216085887097,0.004705699160695076,0.00793951191008091,0.006577048916369677,0.0006492276700355137,0.001525707943091749,-0.00035966351238131156
1443,1621951741.2315218,0.0,-0.0235932357609272,0.00976505782455206,0.016896652057766914,-0.011818648126699138,0.019153627640985167,0.2499235178046963,0.005770963616669178,-0.0016478686593472958,0.0012507266364991665,-0.0005204788943533431,0.0005427362985323461,-0.00012486191639367853
1444,1621951741.2408388,0.0,-0.02359560690820217,0.009801859967410564,0.016916749998927116,-0.011807217105661849,0.019161260012927825,0.24992347141141386,0.02068466506898403,-0.005908926483243704,0.0033812555484473705,-0.0005230929639467806,-0.00021638738261886106,0.00038925529614344893
1445,1621951741.2507396,0.0,-0.023615509271621704,0.009847132489085197,0.01691107265651226,-0.011796051796877767,0.01917040571440881,0.24992214434286553,-0.0016858875751495361,0.005808982532471418,-0.004075595643371344,0.0005008745566940763,0.0005301072432603269,3.704105381102604e-05
1446,1621951741.2608397,0.0,-0.023585543036460876,0.009827058762311935,0.016887841746211052,-0.011800888332523761,0.019170436435643534,0.24992312752243714,0.002575170248746872,-0.012300513684749603,-0.009401917457580566,9.035058950353694e-05,0.0007632602878143703,-0.00012456439587723426
1447,1621951741.2707095,0.0,-0.023589855059981346,0.009885234758257866,0.016894830390810966,-0.01179214484539147,0.019177638468114988,0.24992621229340797,0.002575170248746872,-0.008039455860853195,0.0044465200044214725,0.00022585132349582892,0.0004300312519933181,0.0001633953681550239
1448,1621951741.2806816,0.0,-0.02357691340148449,0.00987304374575615,0.016905592754483223,-0.01178441225248434,0.019179201945948236,0.24992773794568235,-0.000620623177383095,0.014331098645925522,-0.0030103311873972416,0.0005876971556095546,0.0003707557648298566,0.00031540937938802745
1449,1621951741.290746,0.0,-0.023575885221362114,0.009849603287875652,0.016926268115639687,-0.011796190225733569,0.019179910524346123,0.24992521670899792,-0.002751152031123638,-0.018692100420594215,0.00018546223873272538,0.00019245908582196176,0.0001744955553903233,0.0001804030820527058
1450,1621951741.300787,0.0,-0.023548752069473267,0.009846986271440983,0.016915371641516685,-0.011796516490173367,0.019179392051567698,0.24992548595445474,-0.0016858875751495361,0.0036784536205232143,0.0033812555484473705,-0.0007090732272209624,4.066753116012841e-05,1.012899757122202e-05
1451,1621951741.349698,0.0,-0.023517632856965065,0.009880917146801949,0.01688864268362522,-0.011791200848288878,0.019196992396028498,0.24993004152941956,-0.000620623177383095,0.0015479247085750103,-0.005140860099345446,-0.00037666462929831146,0.00016086111184865105,-0.0002532574043554086
1452,1621951741.360071,0.0,-0.023485200479626656,0.009856630116701126,0.01687065325677395,-0.01179950389556924,0.019199528565647717,0.24992831813066022,0.000444641278591007,0.004743718076497316,0.00018546223873272538,-6.459192778337058e-05,0.0002091100052280752,-0.00022905460302816204
1453,1621951741.369678,0.0,-0.023481208831071854,0.009859329089522362,0.01687772013247013,-0.01179677123267741,0.019199305808543787,0.2499296712270585,-0.007012209855020046,-0.019757365807890892,-0.0019450667314231396,2.256400467854305e-05,7.749446993202798e-05,6.807072784308832e-05
1454,1621951741.3804264,0.0,-0.023485802114009857,0.009846016764640808,0.016832703724503517,-0.011801875253014876,0.019208485473023708,0.24992772405937436,0.002575170248746872,0.012200569733977318,0.0033812555484473705,-0.00022827481197695994,0.0001962935874562914,-7.709594224302742e-05
1455,1621951741.3897648,0.0,-0.023506896570324898,0.009841015562415123,0.01684947870671749,-0.011804410985605827,0.019227920371508014,0.24992891128577743,0.002575170248746872,-0.005908926483243704,0.0023159910924732685,-0.00027052796457537563,0.000924023512063133,-0.0002140264870499603
1456,1621951741.3997383,0.0,-0.023501725867390633,0.009816744364798069,0.0168613214045763,-0.011807640701706493,0.01922981249787744,0.24993032806105014,-0.00381641648709774,0.00793951191008091,0.007642313372343779,-0.00032290644970069137,0.0012530087840594633,4.772404368131174e-05
1457,1621951741.41015,0.0,-0.023517297580838203,0.009867181070148945,0.016876311972737312,-0.011800584753723455,0.019239809435208727,0.24992845190983415,-0.007012209855020046,0.00687424698844552,0.0033812555484473705,0.00021472005838193677,0.0009125957340383141,-8.317120973502539e-05
1458,1621951741.4196844,0.0,-0.023505011573433876,0.009893300011754036,0.016893474385142326,-0.011794671461198176,0.019241561600396424,0.24992997735403377,-0.004881680943071842,0.004743718076497316,-0.009401917457580566,0.000820851489141966,0.00042307875785061415,-6.993419339382847e-05
1459,1621951741.4299183,0.0,-0.023533500730991364,0.009905627928674221,0.016896551474928856,-0.011788945016148702,0.019246954723478933,0.2499293770667057,-0.002751152031123638,-0.008039455860853195,-0.0019450667314231396,0.0006610171394925377,0.00047352697331931023,0.0002532529867814437
1460,1621951741.4401245,0.0,-0.023550812155008316,0.009911741130053997,0.016914719715714455,-0.011787956738380179,0.019257449168989776,0.24992890561285008,-0.0016858875751495361,0.00793951191008091,0.00977284274995327,0.0003722623118486624,0.000689478769548927,0.00014377754973721665
1461,1621951741.4864767,0.0,-0.023550555109977722,0.009960977360606194,0.016889100894331932,-0.011773015599532387,0.0192898890146391,0.2499278326854751,-0.004881680943071842,0.010070040822029114,-0.0030103311873972416,0.0008314759799083337,0.0009744897177318245,6.21002965532165e-05
1462,1621951741.4956226,0.0,-0.023585591465234756,0.010000086389482021,0.016921015456318855,-0.011767249954159786,0.019305185353512666,0.24992831560489653,-0.010208003222942352,0.004743718076497316,0.005511784460395575,0.0013029027467832315,0.001256933574833846,0.00022429302208150053
1463,1621951741.5056756,0.0,-0.023599594831466675,0.009963799268007278,0.016877761110663414,-0.011778435471283495,0.019313607150175723,0.24992982680663042,-0.015534325502812862,-0.0005826042033731937,0.0012507266364991665,0.00028053787608345163,0.0012447479370841239,0.00015359690518155123
1464,1621951741.515969,0.0,-0.02359316498041153,0.009966750629246235,0.0168785210698843,-0.011774629178128652,0.01931706099481633,0.24992569242742457,-0.013403796590864658,-0.0005826042033731937,-0.0008798022172413766,-0.00042647340617166403,0.0005026572324221329,-7.127950081632047e-05
1465,1621951741.5258143,0.0,-0.023589953780174255,0.009989041835069656,0.01687454991042614,-0.011774439831969609,0.019311791415780613,0.2499300674888737,-0.008077474310994148,0.0026131891645491123,-0.0030103311873972416,9.255380335735208e-05,-0.00022095811439636794,2.6629993239161472e-05
1466,1621951741.5356143,0.0,-0.02360612154006958,0.009946810081601143,0.016865620389580727,-0.011782105185944282,0.01932424733211721,0.2499278636430697,0.010032021440565586,-0.009104719385504723,0.0023159910924732685,-0.0003808246174713102,0.0009206737112837163,8.671433665019097e-05
1467,1621951741.5457451,0.0,-0.023597165942192078,0.009954962879419327,0.016887499019503593,-0.01178344760834199,0.019324571323044944,0.24992597795349333,0.011097285896539688,-0.008039455860853195,0.007642313372343779,-0.0006256028912281866,0.0011690785694493562,-3.069821999864844e-05
1468,1621951741.5559258,0.0,-0.02356347255408764,0.01000985223799944,0.01689004711806774,-0.011769436613807326,0.01932472219344277,0.2499266355337862,0.004705699160695076,0.0015479247085750103,-0.008336653001606464,0.00039256640752484857,-0.0002169757149845258,1.8065816038718506e-05
1469,1621951741.565764,0.0,-0.0235291775316,0.009997627697885036,0.016932575032114983,-0.011770617884477995,0.01932058519892299,0.24992956250336537,0.000444641278591007,0.0036784536205232143,0.007642313372343779,-0.00016489175723445558,-0.0004467138535892688,-3.677625857210852e-05
1470,1621951741.575592,0.0,-0.02352192811667919,0.009968659840524197,0.016925210133194923,-0.011775304514315979,0.019321122794755854,0.24992851573437008,0.007901492528617382,-0.005908926483243704,-0.0019450667314231396,-0.001122655709836015,-0.00045468177884477705,-9.07334698986168e-05
1471,1621951741.624739,0.0,-0.023514067754149437,0.009794916026294231,0.016857566311955452,-0.011820375677801094,0.019333970722653582,0.2499262141668997,0.00683622807264328,-0.0101699847728014,0.0012507266364991665,-0.0021966640847161586,0.0001529483644177141,-8.311302959682743e-05
1472,1621951741.6348267,0.0,-0.02351294830441475,0.009798936545848846,0.01686452142894268,-0.01182236774033938,0.019335216182965603,0.24992860627013758,-0.005946945399045944,-0.009104719385504723,-0.0008798022172413766,-0.0020440219548065637,-0.00014616619030512922,0.00012648961807255874
1473,1621951741.6460915,0.0,-0.023529604077339172,0.009766903705894947,0.016854090616106987,-0.01183252060000816,0.01934328794674267,0.24992498339342462,0.004705699160695076,-0.0005826042033731937,0.0012507266364991665,-0.0008238341738790033,0.0001924534059353857,6.56736808718864e-05
