,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
957,1625905972.9669342,0.0,-0.061391498893499374,-0.01879110373556614,-0.009178380481898785,0.018624078415503904,0.03332750912817783,0.25554948501794217,-0.016287999227643013,0.004378012381494045,0.004592887591570616,-0.0005272903969757533,-0.0006781377900960794,0.0003276202018185655
958,1625905972.9768825,0.0,-0.06136583909392357,-0.018760843202471733,-0.00917142629623413,0.018631249722767154,0.03332187826227898,0.25554578091696867,0.006082553416490555,-0.005209367722272873,0.009919209405779839,-0.00010773901790650731,-0.0003923290437485982,-3.129204130120846e-05
959,1625905972.9867063,0.0,-0.061367813497781754,-0.018794013187289238,-0.009175600484013557,0.018625762599728514,0.033315935899809676,0.2555494830065697,0.006082553416490555,-0.012666217982769012,0.008853944949805737,0.0003769799178870524,-0.0003628032436445683,-8.840490278153464e-05
960,1625905972.9972346,0.0,-0.06138310208916664,-0.018729835748672485,-0.009185690432786942,0.018639363432849464,0.03332719354227631,0.2555389275167861,0.007147817872464657,-0.004144103266298771,-0.008190286345779896,0.0003162061286854863,0.0002468669694415049,-0.0002350805589133738
961,1625905973.0338025,0.0,-0.06137622892856598,-0.018630916252732277,-0.009112716652452946,0.01866755889007688,0.033328084395707905,0.25553914813428874,0.02525731362402439,0.0011822190135717392,0.001397093990817666,0.00211202798654832,0.0014127477829377188,-0.0008684375030789596
962,1625905973.043489,0.0,-0.06138481944799423,-0.018645355477929115,-0.00907108560204506,0.018653975077783116,0.03332939024425357,0.25554003978215956,0.008213082328438759,-0.003078838810324669,-0.0007334348629228771,0.0011878201954408393,0.0004418314377614107,-0.00043136580705669894
963,1625905973.0536633,0.0,-0.061379317194223404,-0.01861855387687683,-0.009054634720087051,0.018657610491276587,0.03332762760291675,0.2555422252170204,-0.009896413423120975,0.006508541293442249,0.001397093990817666,-0.0006524721347760036,-0.00043405413192473434,0.00013915427770152877
964,1625905973.0638707,0.0,-0.06134470924735069,-0.018621347844600677,-0.009047022089362144,0.01866747175398918,0.03331800673293646,0.25554454173269764,-0.010961677879095078,-0.0009483098983764648,-0.0007334348629228771,0.00046916519575647257,-0.0006039080823462882,0.00024936012544446125
965,1625905973.0737126,0.0,-0.061321377754211426,-0.018619442358613014,-0.009037280455231667,0.018670002946581887,0.03331656250671107,0.25554035032814126,-0.005635355599224567,-0.004144103266298771,0.00352762290276587,0.0004772174348153974,-0.0006227148128612975,-1.024156894038604e-05
966,1625905973.0837688,0.0,-0.061284687370061874,-0.01864020712673664,-0.009048530831933022,0.018659468794316514,0.03330420873644594,0.2555433067271628,0.007147817872464657,0.004378012381494045,-0.002863963833078742,-0.00040639773120351827,-0.00033581664770989734,-4.665538593229202e-05
967,1625905973.093787,0.0,-0.06130927801132202,-0.018635526299476624,-0.0090701375156641,0.0186591889319657,0.03330851582077693,0.25554662689608454,0.001821495476178825,-0.007339896634221077,-0.0007334348629228771,-0.00045293808545651844,-0.00016162440215545225,0.0001727189963477484
968,1625905973.1036718,0.0,-0.06132058799266815,-0.018620973452925682,-0.009046719409525394,0.018662027992071326,0.03331189422852036,0.25554586072278573,0.014604669064283371,-0.010535690002143383,0.00352762290276587,0.00020696755333419879,0.00047284092542466906,-1.4758029642290008e-05
969,1625905973.113659,0.0,-0.061322007328271866,-0.018617544323205948,-0.0090754060074687,0.01866665197927951,0.0333205925986628,0.25554158322109505,-0.0003090334648732096,-0.002013574354350567,-0.00179869937710464,0.000390290475922741,0.0003040560028683594,-0.0001275771738467906
970,1625905973.1236215,0.0,-0.06128823012113571,-0.018682127818465233,-0.009101269766688347,0.01864851205470184,0.033305527866557716,0.2555506027890816,-0.006700620055198669,0.0033127479255199432,-0.0039292280562222,-0.0007213790198659147,-0.00027772602182773174,0.00010031916585405221
971,1625905973.1611862,0.0,-0.061337556689977646,-0.018776677548885345,-0.009063417091965675,0.018625431413480824,0.03331772333933127,0.25554426793353474,-0.025875380262732506,-0.006274632178246975,0.00352762290276587,-0.0023400230587541674,-0.0005717704364716891,0.0003133592600794177
972,1625905973.170891,0.0,-0.061309345066547394,-0.018813427537679672,-0.009054712951183319,0.018613247415389382,0.03331855061170364,0.25555037503883726,0.001821495476178825,-0.006274632178246975,0.00672341650351882,-0.001990447084053767,-8.689134209029398e-05,0.0002092458977037627
973,1625905973.1806898,0.0,-0.061311524361371994,-0.018787488341331482,-0.009059380739927292,0.018619832831371814,0.03331606327672768,0.2555477834575175,0.009278346784412861,-0.010535690002143383,-0.0039292280562222,-0.0003335279422297531,-0.00010457676783521168,0.00014816965318124848
974,1625905973.1908517,0.0,-0.0613093301653862,-0.018795793876051903,-0.009066248312592506,0.018618038894260065,0.03331268350816886,0.2555483466901677,0.016735197976231575,-0.014796748757362366,0.00033182959305122495,0.00023111627860239578,-0.00010352521769803325,-0.00013848875997976402
975,1625905973.200785,0.0,-0.061373595148324966,-0.018757523968815804,-0.009083275683224201,0.018634276270454338,0.033327692755565415,0.2555459016191208,0.008213082328438759,-0.006274632178246975,0.00033182959305122495,0.00039053527531926496,0.0003624132421393175,-8.010736072079094e-05
976,1625905973.2105792,0.0,-0.061359990388154984,-0.018728816881775856,-0.009081384167075157,0.01863869306345682,0.03332417006628652,0.2555448699268198,-0.008831148967146873,0.012900128029286861,0.00033182959305122495,0.0005982097335215129,0.0001565553362216818,-4.6089129454431e-05
977,1625905973.221078,0.0,-0.06132996454834938,-0.018759919330477715,-0.009098412469029427,0.018625915050020182,0.033316286977493406,0.2555494885757985,-0.018418530002236366,0.01183486357331276,0.005658152047544718,-0.0005173557844098961,-0.0006413331663130907,0.00016116525349353137
978,1625905973.2308419,0.0,-0.061315108090639114,-0.018781056627631187,-0.009093690663576126,0.018622901245764836,0.03331602191693779,0.25554712414264763,-0.0003090334648732096,0.0011822190135717392,0.008853944949805737,-0.0007488272062031403,-0.0004451476634956652,0.00010947501087611539
979,1625905973.24129,0.0,-0.0613182932138443,-0.018770702183246613,-0.00908997468650341,0.01861995156022251,0.0333171370632105,0.2555472678866967,0.009278346784412861,-0.005209367722272873,0.00352762290276587,-7.978586149441745e-05,0.00028506413878682125,-0.0001224646186121927
980,1625905973.2507677,0.0,-0.061331432312726974,-0.018754074349999428,-0.00908148754388094,0.01862940923629086,0.03331700653173413,0.2555479925592177,0.013539404608309269,-0.011600954458117485,-0.0007334348629228771,0.00047958941956340197,0.00027952674185766123,-9.261372180569401e-05
981,1625905973.2937562,0.0,-0.06132984906435013,-0.01872502826154232,-0.009062390774488449,0.018635944308128413,0.03331779208280952,0.25554596976190475,-0.003504826920107007,0.004378012381494045,0.00033182959305122495,0.0009588243638357629,-8.391417338339583e-05,-0.00023577758676499638
982,1625905973.3042588,0.0,-0.06129878759384155,-0.018722375854849815,-0.009089266881346703,0.018634948353572524,0.03331770406568778,0.25554721910256856,-0.01735326461493969,-0.0009483098983764648,-0.0039292280562222,0.0004719166942266536,-0.00023489371501845356,-1.74993744815693e-05
983,1625905973.3138328,0.0,-0.06129646673798561,-0.01875871606171131,-0.009093072265386581,0.01862586799383556,0.03331150847521427,0.25554891573731914,-0.005635355599224567,0.006508541293442249,-0.008190286345779896,-0.0005003266035669185,-0.00012368333478268113,0.00011348409680884184
984,1625905973.32392,0.0,-0.06127234175801277,-0.018749069422483444,-0.009112492203712463,0.018631572001041104,0.03330554451469239,0.25554696006860134,0.010343611240386963,-0.012666217982769012,-0.00179869937710464,5.168164451442242e-05,-0.00017284227853877154,-1.65866246477205e-05
985,1625905973.334142,0.0,-0.06131664291024208,-0.01874038204550743,-0.009131865575909615,0.018637576545100835,0.03331565142330765,0.25554718837699797,0.02206152118742466,-0.02118833363056183,-0.0060597569681704044,0.0007772882080850122,0.00030951836952851613,-0.00011874895751781049
986,1625905973.3437655,0.0,-0.06134406477212906,-0.018725726753473282,-0.009128093719482422,0.01863859354267014,0.03332179447560064,0.25554627291609455,-0.0013742978917434812,-0.0201230701059103,-0.011386079713702202,0.000381321760464492,0.0004590864161033113,-0.00012458539276009867
987,1625905973.3538156,0.0,-0.061323150992393494,-0.018725236877799034,-0.009141920134425163,0.018638948967538288,0.03331975861090696,0.255543052038641,-0.008831148967146873,-0.004144103266298771,-0.002863963833078742,-8.012575484486371e-05,-0.0002476769496951838,-6.429668065292363e-05
988,1625905973.3642619,0.0,-0.061284057796001434,-0.018758375197649002,-0.009155992418527603,0.018630974823110963,0.03330670118606737,0.2555481423062915,0.0007562310202047229,0.007573805749416351,-0.0039292280562222,-0.0005434723179376087,-0.0007065488149967605,0.00013715856634047082
989,1625905973.3739436,0.0,-0.06129534915089607,-0.01878221705555916,-0.009182494133710861,0.018631459585024324,0.03330638436276181,0.2555480688815309,0.007147817872464657,-0.014796748757362366,-0.0039292280562222,-0.00023005780117601744,-0.00022607799338859958,0.00011349979366011134
990,1625905973.383847,0.0,-0.06131885573267937,-0.018763214349746704,-0.009164375253021717,0.01863038728987681,0.03331474143058459,0.2555484143377429,0.012474140152335167,-0.008405161090195179,0.007788680959492922,-1.8053510571021657e-05,0.0005611795664272191,-4.685934630173238e-05
991,1625905973.420798,0.0,-0.06137331202626228,-0.018766572698950768,-0.009210888296365738,0.018625970314808477,0.033324892441065075,0.25554701445963646,0.001821495476178825,-0.007339896634221077,-0.00179869937710464,-5.373424140097753e-05,0.000875263081929421,6.889303722865526e-05
992,1625905973.4307644,0.0,-0.061359114944934845,-0.018787579610943794,-0.00920521654188633,0.01862851965974323,0.033322267654997365,0.25554714187087146,0.001821495476178825,0.00011695455759763718,0.00033182959305122495,8.678756818077257e-05,0.0005187221979376014,3.413132860410716e-05
993,1625905973.4409838,0.0,-0.061381760984659195,-0.01882447861135006,-0.009237123653292656,0.018623243335250207,0.033325547678832834,0.2555484641214158,-0.013092206791043282,-0.002013574354350567,0.00033182959305122495,-0.0004417531334928486,-1.5128294957594537e-05,9.496345550669443e-05
994,1625905973.4508605,0.0,-0.061340704560279846,-0.01884624920785427,-0.009219648316502571,0.018614031680367557,0.03332196756975539,0.25554737507484326,-0.0003090334648732096,0.007573805749416351,0.00352762290276587,-0.0007705619718183128,-0.0002708672950325999,0.00014856882465760687
995,1625905973.4606695,0.0,-0.06134611740708351,-0.01887032575905323,-0.009220317006111145,0.018605065369863387,0.0333216083182842,0.25554804345430177,0.005017288960516453,-0.008405161090195179,-0.0039292280562222,-0.0005566953449403235,-0.00012858794376129532,1.9606982114273894e-05
996,1625905973.4708037,0.0,-0.061355557292699814,-0.018864402547478676,-0.009235795587301254,0.018615804994566262,0.033321909587418944,0.25555103212343955,0.011408875696361065,-0.010535690002143383,-0.0039292280562222,6.0567176433575796e-05,0.00018894687950697615,0.00011349585179964732
997,1625905973.4808707,0.0,-0.06133196875452995,-0.01881774514913559,-0.009197048842906952,0.018620541189901578,0.03331749744641513,0.25554998416253044,-0.0013742978917434812,-0.005209367722272873,0.00352762290276587,0.0006042999160555562,-0.0003769024889164815,0.00010568310029822392
998,1625905973.4909923,0.0,-0.06132464110851288,-0.01880357228219509,-0.009173179045319557,0.01862563372004824,0.03331958025209674,0.25554641177795834,-0.010961677879095078,0.009704334661364555,0.00352762290276587,-2.759011520110902e-07,-0.0005321430098445153,-6.499643028178589e-06
999,1625905973.5010664,0.0,-0.06129838526248932,-0.018872732296586037,-0.00919228233397007,0.01860887140566425,0.033311688771123456,0.25555050358746456,-0.005635355599224567,0.006508541293442249,0.001397093990817666,-0.0005913371094951951,-0.0002196054512358105,-3.109885011753675e-05
1000,1625905973.510823,0.0,-0.06131898984313011,-0.018891992047429085,-0.009203944355249405,0.01860719880213956,0.03332046980635394,0.2555493393790842,-0.002439562464132905,-0.004144103266298771,0.002462358446791768,-0.000718561912722523,0.00017700616181498888,7.609989009507469e-05
1001,1625905973.5468438,0.0,-0.06134689226746559,-0.018926214426755905,-0.009190579876303673,0.018592386846958936,0.03331877655497576,0.25554960888042744,0.010343611240386963,-0.008405161090195179,0.004592887591570616,-1.7263505090981796e-05,0.0007792932231582966,-0.00025471753738070234
1002,1625905973.5567129,0.0,-0.061359237879514694,-0.0189403984695673,-0.009209509007632732,0.018589647975733314,0.033328116079185774,0.25554966494115344,0.008213082328438759,-0.010535690002143383,-0.004994492512196302,-0.0003325402460070907,0.0006863544369302788,-0.00030132847405724275
1003,1625905973.566727,0.0,-0.061411503702402115,-0.018929436802864075,-0.009201179258525372,0.018595234634884238,0.03334257838918805,0.255548526380061,0.005017288960516453,0.0011822190135717392,0.01098447386175394,-0.00032023358011927213,0.0009154424769168373,-8.475717075557825e-06
1004,1625905973.5769293,0.0,-0.06141190603375435,-0.018929654732346535,-0.009206008166074753,0.018592431077067866,0.033338720753302464,0.25554770978368274,-0.010961677879095078,0.0033127479255199432,-0.00179869937710464,1.0217060439853813e-05,0.0002907491130931698,-8.670347777510756e-05
1005,1625905973.5867352,0.0,-0.061393942683935165,-0.018935682252049446,-0.009211648255586624,0.018588233556097858,0.033331319204545,0.25554799124806316,0.001821495476178825,-0.006274632178246975,-0.0039292280562222,-9.450666745340364e-05,-0.0003524780944541708,-4.072451302150431e-05
1006,1625905973.5968137,0.0,-0.06141744926571846,-0.018930910155177116,-0.009218530729413033,0.018589927256490064,0.033341796120771795,0.25554753003669,-0.016287999227643013,-0.003078838810324669,0.00033182959305122495,6.208859809179127e-05,-8.230173216121831e-05,7.253850026089476e-05
1007,1625905973.6071367,0.0,-0.061407722532749176,-0.018979420885443687,-0.009219925850629807,0.01858290175068022,0.03334010774097039,0.25554710012343856,0.008213082328438759,0.00011695455759763718,0.005658152047544718,-0.0003333891246926535,0.00039171581146975174,-1.2311051467137445e-05
1008,1625905973.6167316,0.0,-0.061457712203264236,-0.018950873985886574,-0.009236764162778854,0.01858840219845459,0.03334622037888278,0.2555483053150056,-0.0013742978917434812,0.01183486357331276,-0.002863963833078742,-0.00034995404493774046,0.000475106619114874,-1.9612430475976976e-05
1009,1625905973.6269252,0.0,-0.06142653897404671,-0.018930738791823387,-0.009229261428117752,0.018590418406439546,0.033343873356052434,0.255547169341937,0.0007562310202047229,0.006508541293442249,-0.002863963833078742,0.0001807046203336988,0.00031747979530341076,-2.7461890116128052e-05
1010,1625905973.6368713,0.0,-0.06146083399653435,-0.018935898318886757,-0.009237270802259445,0.018586919770220242,0.033354461732713475,0.2555484151951404,0.01780046336352825,-0.007339896634221077,0.001397093990817666,0.0002424745220013018,0.0005996913714566027,-5.883728393425738e-06
1011,1625905973.6748595,0.0,-0.061528515070676804,-0.0188714861869812,-0.009217878803610802,0.018605488601225295,0.03336839213770358,0.2555437023311722,0.001821495476178825,0.0022474834695458412,0.005658152047544718,0.0010175886691899366,0.0014600614214606916,-0.00014224347632607772
1012,1625905973.6847975,0.0,-0.0615379773080349,-0.018812764436006546,-0.009219763800501823,0.018623352811530623,0.033372432803600735,0.2555413065772012,0.007147817872464657,-0.006274632178246975,0.002462358446791768,0.0019658447429020177,0.001083018356316044,-0.0003500666431021222
1013,1625905973.6947446,0.0,-0.06156451255083084,-0.018826933577656746,-0.009211554192006588,0.018619676578832005,0.033377640184052385,0.2555434229916993,-0.008831148967146873,0.004378012381494045,0.00033182959305122495,0.0007663911897584447,0.00035967511547073747,-9.371242997241408e-05
1014,1625905973.704858,0.0,-0.061552610248327255,-0.01879175193607807,-0.009207397699356079,0.018622763381606303,0.03337640022959555,0.255540777982787,-0.009896413423120975,0.01183486357331276,0.013115002773702145,-2.169571691670476e-06,9.8691144064848e-06,2.2845986716814893e-06
1015,1625905973.7149072,0.0,-0.06152882054448128,-0.018787603825330734,-0.009184403344988823,0.01862824844260829,0.033376986538053384,0.25553876385000096,-0.004570091143250465,0.009704334661364555,0.00033182959305122495,0.0003898322312774846,-5.458136673000849e-05,-0.00016568789247775812
1016,1625905973.72486,0.0,-0.061568595468997955,-0.018805770203471184,-0.009211545810103416,0.01862216032564149,0.03338227353457256,0.2555400370730506,0.006082553416490555,-0.013731483370065689,-0.00179869937710464,0.00013070072467310072,0.0005428113301645005,-3.365902304006406e-05
1017,1625905973.7347348,0.0,-0.061564624309539795,-0.01876731589436531,-0.00918094627559185,0.018633407427166085,0.033382490713096936,0.2555364209189407,0.02206152118742466,-0.022253599017858505,0.008853944949805737,0.0005228655194412411,0.0006333766140739261,-0.0001416661806902424
1018,1625905973.744984,0.0,-0.061625223606824875,-0.018778551369905472,-0.009167570620775223,0.01863298216355474,0.033396556594885204,0.255536680261753,0.011408875696361065,-0.022253599017858505,-0.0007334348629228771,0.0006006907115623986,0.0005518235284161724,-0.00021342386250334315
1019,1625905973.754842,0.0,-0.0615893118083477,-0.01878250762820244,-0.009192083030939102,0.01863564176781731,0.03338863721980334,0.25553777364460084,0.0007562310202047229,0.007573805749416351,-0.0071250214241445065,-0.00023192086426021365,5.929727200645379e-05,2.4334591833869785e-05
1020,1625905973.7650287,0.0,-0.06157761812210083,-0.018799057230353355,-0.00919211097061634,0.018628715237874502,0.033385817080280995,0.25554016713524974,0.010343611240386963,0.00011695455759763718,0.005658152047544718,-0.0004042800972163343,-0.0004852571974396155,0.00011593513060418134
1021,1625905973.802527,0.0,-0.061678867787122726,-0.01884491555392742,-0.00923820212483406,0.0186161484038024,0.03341149745961367,0.25553446183233075,-0.01735326461493969,0.005443276837468147,-0.0039292280562222,-0.0012938700878083514,0.0008566343220418164,4.853613583323836e-05
1022,1625905973.8125465,0.0,-0.061640720814466476,-0.018861467018723488,-0.009230553172528744,0.018614443285855833,0.03339846210281925,0.2555393544956158,0.007147817872464657,0.005443276837468147,0.00352762290276587,-0.0011186517368110716,0.0008649234095073454,3.3045906876479e-05
1023,1625905973.822463,0.0,-0.06166313961148262,-0.018880847841501236,-0.009246332570910454,0.018602210128416063,0.0334022250855647,0.2555411195540533,0.013539404608309269,0.0011822190135717392,0.002462358446791768,-0.0005379642281281198,-0.00021217781049402319,0.0001949046465383848
1024,1625905973.8326216,0.0,-0.06170070916414261,-0.018817834556102753,-0.009255560114979744,0.018621162542410807,0.03341569498987987,0.25553580474402937,0.0156699325889349,-0.011600954458117485,-0.0007334348629228771,0.0005551155790395472,0.0005921296550565063,-0.000118429050755372
1025,1625905973.8424208,0.0,-0.06176034361124039,-0.018810991197824478,-0.00923476368188858,0.01862230028091852,0.03343142813848673,0.25553127208702975,0.014604669064283371,-0.003078838810324669,0.005658152047544718,0.0007271879683764456,0.0010708098112744064,-0.00025282273182586503
1026,1625905973.8523648,0.0,-0.06178397685289383,-0.018794672563672066,-0.009229833260178566,0.018632005726029736,0.033436710318494885,0.25553327811284726,-0.008831148967146873,0.0011822190135717392,0.00352762290276587,0.00024752661226700985,0.0005781510738018021,-0.00011282775031741383
1027,1625905973.8626006,0.0,-0.061759620904922485,-0.01883307844400406,-0.009223874658346176,0.018619011891499712,0.033431605532679064,0.2555325823175847,-0.015222735702991486,0.008639070205390453,0.004592887591570616,-0.0002529507263605781,1.403604774040105e-05,5.293418803932706e-05
1028,1625905973.872501,0.0,-0.06172485649585724,-0.018854156136512756,-0.009202871471643448,0.018612719408475704,0.033426073985349095,0.2555341676273043,-0.004570091143250465,0.004378012381494045,0.00033182959305122495,-0.0008008051303306554,-0.00016298028147396397,1.2571479752515587e-05
1029,1625905973.8824365,0.0,-0.061753105372190475,-0.018887097015976906,-0.009215183556079865,0.01860498133952597,0.03342662367302405,0.2555358737299271,0.012474140152335167,-0.002013574354350567,-0.002863963833078742,-0.0004526096598835717,0.00025064093154465484,0.00010761465261196726
1030,1625905973.8924673,0.0,-0.06180063262581825,-0.0188420582562685,-0.009222499094903469,0.018616856660644422,0.033441206598131566,0.2555327400334557,0.01886572688817978,-0.023318864405155182,-0.002863963833078742,0.00023926818043689614,0.0008376858041794027,-0.00010038675031760187
1031,1625905973.9299972,0.0,-0.061766669154167175,-0.01890556514263153,-0.009158069267868996,0.018595377660728017,0.03343716469850119,0.2555365661247648,0.0295183714479208,-0.006274632178246975,-0.00179869937710464,0.0005827843184109084,0.0011963417340399684,-0.0001868562260425523
1032,1625905973.9400504,0.0,-0.061845485121011734,-0.01885644532740116,-0.009179718792438507,0.018614401620897954,0.03345454448117813,0.25553078637210785,0.019930990412831306,-0.01692727580666542,-0.0007334348629228771,0.0008532348995788975,0.0011018705271423517,-0.00018019139608519498
1033,1625905973.9498193,0.0,-0.06181928887963295,-0.01887826807796955,-0.0091626588255167,0.018602597056615017,0.03345004512504193,0.2555312775293878,-0.013092206791043282,-0.0009483098983764648,-0.0039292280562222,0.0002854258038420203,0.00021724041195310097,-5.115462441994532e-05
1034,1625905973.9598234,0.0,-0.06179752200841904,-0.01889643445611,-0.009171612560749054,0.01860626004409907,0.033439589527830466,0.2555299946153855,-0.019483793526887894,0.0022474834695458412,0.005658152047544718,-0.0006502733426909338,-0.0008003699926710647,-3.782055812455681e-05
1035,1625905973.9700093,0.0,-0.06177083030343056,-0.01892118528485298,-0.009183581918478012,0.01859509219923418,0.0334347839521312,0.25553553609356205,-0.015222735702991486,0.005443276837468147,0.00033182959305122495,-0.00048005923248170936,-0.000907967927791394,0.0001772125502313554
1036,1625905973.979944,0.0,-0.06169149652123451,-0.018950631842017174,-0.009164119139313698,0.018589210789359212,0.03341208814072362,0.2555382450510427,0.010343611240386963,-0.005209367722272873,0.005658152047544718,-0.000665382685210285,-0.0007206083410831178,0.00034281066109803263
1037,1625905973.9902134,0.0,-0.06175941973924637,-0.01898397132754326,-0.009200836531817913,0.018574232180917347,0.03342887341803894,0.25553829331769434,0.01886572688817978,-0.023318864405155182,0.002462358446791768,-0.0006220531326602584,0.0002166266548150189,0.00010548675540894683
1038,1625905973.999893,0.0,-0.061777256429195404,-0.01893754117190838,-0.00920175202190876,0.018591440178758453,0.03343407866117412,0.25553463952400474,0.007147817872464657,-0.005209367722272873,-0.0071250214241445065,-8.965032526581662e-05,0.0008403081854124925,-0.00018683641767205453
1039,1625905974.010175,0.0,-0.06182624399662018,-0.018939632922410965,-0.009240500628948212,0.01859814389163826,0.033444742563116296,0.25553365138944817,-0.019483793526887894,0.008639070205390453,-0.002863963833078742,0.0005116140758206284,0.00022840033065364354,-0.00022581230354044865
1040,1625905974.020073,0.0,-0.06185610592365265,-0.018844937905669212,-0.009257536381483078,0.018612395372976036,0.03345389279669665,0.2555322232063077,-0.033332232385873795,0.02568330243229866,-0.00179869937710464,0.0006278911543810845,0.0007083994009623859,-0.00010444631009043621
1041,1625905974.059883,0.0,-0.062377698719501495,-0.018663903698325157,-0.009566785767674446,0.018677923144531407,0.03357384661984126,0.25550768122804535,0.005017288960516453,-0.0009483098983764648,-0.0103208152577281,0.00396051396281165,0.007674944004345205,-0.0017255291288275439
1042,1625905974.0697336,0.0,-0.06226881593465805,-0.018590763211250305,-0.00962076522409916,0.018701243501449027,0.033541229430215695,0.2555133152933441,-0.009896413423120975,0.016095921397209167,-0.00179869937710464,0.004446685315136856,0.005701062434104852,-0.00151437571527083
1043,1625905974.079678,0.0,-0.06216828525066376,-0.018501227721571922,-0.00962371751666069,0.018721014243482742,0.03351989808794595,0.255513590647504,-0.005635355599224567,0.013965392485260963,0.007788680959492922,0.002359375521884898,-0.002596635672069399,3.170927802337656e-05
1044,1625905974.0899584,0.0,-0.06219565495848656,-0.01834973879158497,-0.00960701983422041,0.01876451148414804,0.03352392451076519,0.2555066703312793,-0.005635355599224567,0.005443276837468147,0.001397093990817666,0.003271073548775163,-0.0007089004613586895,-0.00044470777768893107
1045,1625905974.0999255,0.0,-0.062307052314281464,-0.01819145679473877,-0.009533550590276718,0.01879990859835367,0.03355835523264539,0.25550065630648,-0.0003090334648732096,0.012900128029286861,0.014180267229676247,0.0039295873100080245,0.0018882924106641825,-0.0006588364997260779
1046,1625905974.1099236,0.0,-0.062464792281389236,-0.017982879653573036,-0.009467086754739285,0.01885103231605805,0.033602275533858084,0.25548945283227553,-0.0013742978917434812,0.008639070205390453,0.014180267229676247,0.00444377434517908,0.003744816155001586,-0.0009290360867832938
1047,1625905974.1201322,0.0,-0.06261744350194931,-0.017795447260141373,-0.009394634515047073,0.018902090085281438,0.03364250860588583,0.255480986150753,-0.01202694233506918,0.012900128029286861,0.004592887591570616,0.0050559772048950225,0.00410930529843383,-0.0009755218880955486
1048,1625905974.1298208,0.0,-0.06274969130754471,-0.017628079280257225,-0.00934863556176424,0.018937885476052095,0.03368327997303015,0.2554700690807232,-0.02481011487543583,0.026748565956950188,0.002462358446791768,0.004352842877456736,0.0039267890961600105,-0.0006732219050764546
1049,1625905974.1399364,0.0,-0.06288523972034454,-0.01743687503039837,-0.009339293465018272,0.018989602383866176,0.0337203838285618,0.2554611585493068,-0.023744851350784302,0.027813829481601715,-0.002863963833078742,0.004283430612085403,0.0038962132734060117,-0.0008374455824173684
1050,1625905974.1497562,0.0,-0.06303047388792038,-0.01732654683291912,-0.009331487119197845,0.019020923522108678,0.03375478711687323,0.25545568129303964,-0.003504826920107007,0.005443276837468147,-0.00179869937710464,0.004356729331549324,0.003926036264872004,-0.0009269536547053435
1051,1625905974.189756,0.0,-0.06303753703832626,-0.016770726069808006,-0.009388262405991554,0.019170163767381718,0.03376829132575453,0.25543493340953644,0.0007562310202047229,0.0192917138338089,-0.004994492512196302,0.009387974938662426,0.001954040819699474,-0.0012253849511828193
1052,1625905974.1999393,0.0,-0.0630100890994072,-0.016624238342046738,-0.009321490302681923,0.019202049249967677,0.03376147491634527,0.2554307382923673,0.007147817872464657,0.006508541293442249,0.00672341650351882,0.009603000902888459,-0.00034922503324718196,-0.0009850970948431178
1053,1625905974.209677,0.0,-0.06297505646944046,-0.016509409993886948,-0.00926584005355835,0.01923993788408236,0.033756362531078804,0.2554280838002641,0.009278346784412861,-0.005209367722272873,0.00033182959305122495,0.0038049441310855,-0.0005515505613479317,-0.0003495322666016577
1054,1625905974.2196276,0.0,-0.06299743801355362,-0.016393685713410378,-0.0091896653175354,0.01926135495755333,0.033765492018165706,0.2554285328713034,0.014604669064283371,-0.002013574354350567,0.01098447386175394,0.003061823494861813,0.00015320778753946405,-0.00011865743342896321
1055,1625905974.2297344,0.0,-0.06297625601291656,-0.01623830571770668,-0.009147049859166145,0.01929920581195594,0.03375072830170861,0.2554261964707219,0.009278346784412861,-0.009470425546169281,0.004592887591570616,0.003045922833827734,-0.00011537471202967415,-3.014526394824403e-05
1056,1625905974.239729,0.0,-0.0629909336566925,-0.01612444967031479,-0.009123207069933414,0.01933300240253058,0.03376482148360638,0.2554221997517424,-0.006700620055198669,0.0011822190135717392,-0.00179869937710464,0.003518413683149182,-0.0002252582074983697,-0.0001737472562510985
1057,1625905974.2496238,0.0,-0.06299448758363724,-0.016094684600830078,-0.009131432510912418,0.019340577850073058,0.0337641573994754,0.2554188357088172,-0.019483793526887894,-0.004144103266298771,0.004592887591570616,0.0020613863863624265,0.00041319713280103847,-0.00016442841899969124
1058,1625905974.259792,0.0,-0.06296636909246445,-0.01613660901784897,-0.009157557040452957,0.019334036566051337,0.033756954445785955,0.255425946167714,-0.021614322438836098,-0.007339896634221077,-0.0103208152577281,-0.000192567758123012,-0.00035675965135129734,8.607485488011698e-05
1059,1625905974.2696216,0.0,-0.06290845572948456,-0.016194451600313187,-0.009221276268362999,0.019321727935613445,0.033736346888770946,0.25543148501791246,0.010343611240386963,-0.003078838810324669,-0.00179869937710464,-0.0012327955762274265,-0.0011795131472502889,0.0006267191846617403
1060,1625905974.2798178,0.0,-0.06286595016717911,-0.016222786158323288,-0.009298987686634064,0.019309155173118507,0.03372846672558735,0.25543366032887815,0.0295183714479208,-0.0201230701059103,-0.008190286345779896,-0.0011509774968321402,-0.0012239691303437717,0.00038773607089277994
