,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
471,1626700897.4821603,0.0,-0.054725419729948044,-0.00898141972720623,0.019574686884880066,-0.01970086004379555,0.01752993043714455,0.23275569875390273,0.0006657904013991356,0.022460661828517914,0.0034534817095845938,-0.004192202067188633,-0.0008343218068956897,0.0018869898374483725
472,1626700897.4919255,0.0,-0.05461936071515083,-0.008967502973973751,0.019558221101760864,-0.019749826369384153,0.01749930862913577,0.23277580767761935,-0.0057257963344454765,0.0032859020866453648,-0.010394955985248089,-0.0032080906985260606,-0.0010514815214276942,0.0020454992273652617
473,1626700897.5021598,0.0,-0.05463283509016037,-0.008947409689426422,0.019566945731639862,-0.019819587776026784,0.017499976601495833,0.23278285043921543,-0.0025300029665231705,0.004351166542619467,0.0002576882834546268,-0.005835617155244027,-0.0010567439039956988,0.0016466341672468749
474,1626700897.5120664,0.0,-0.05462053418159485,-0.008933231234550476,0.019636955112218857,-0.01987250705167158,0.017499620177071774,0.2327803190461989,0.042211104184389114,-0.0009751557372510433,0.008779804222285748,-0.005603562601761643,0.0009003361539416041,0.0002969323498877793
475,1626700897.5220568,0.0,-0.054495539516210556,-0.008802480064332485,0.019758403301239014,-0.01989903898062053,0.01748117863749192,0.23280406942922915,0.05179848521947861,-0.01908465288579464,0.013040862046182156,-0.004254156562121222,-0.00036393778097018684,0.0008137108292655194
476,1626700897.5320776,0.0,-0.05449358746409416,-0.008658002130687237,0.019847985357046127,-0.01995355779656386,0.017486704496871716,0.23282766969843727,0.02197108045220375,-0.00843200646340847,0.013040862046182156,-0.004108568560530039,-0.00046412638705632084,0.0022378748173753947
477,1626700897.5421946,0.0,-0.05441266670823097,-0.00858613383024931,0.019902024418115616,-0.02001463844397515,0.01748491753004488,0.23284178243195533,0.014514228329062462,-0.030802560970187187,0.004518745932728052,-0.005014766293804181,5.653724008605466e-05,0.0021085891257134324
478,1626700897.5521154,0.0,-0.0543338879942894,-0.008495952002704144,0.019942376762628555,-0.02007638960836964,0.01747702068166032,0.23285963786361186,0.014514228329062462,-0.010562535375356674,0.005584010388702154,-0.005621544567343209,-0.0005527765460487107,0.0017699792338836029
479,1626700897.5620565,0.0,-0.05433353781700134,-0.008298530243337154,0.020011529326438904,-0.0201024557204606,0.017491762958522575,0.23286712952321648,0.005992112681269646,0.025656456127762794,0.00984506867825985,-0.004869260201043599,0.0002033818612641518,0.0012594540654794189
480,1626700897.572018,0.0,-0.05440456047654152,-0.00813937559723854,0.02008270099759102,-0.02015318524622542,0.017513463126830435,0.23287772753545863,-0.02063949778676033,0.021395398303866386,0.005584010388702154,-0.00434699457229321,0.0012608717381304157,0.0009403046308871355
481,1626700897.5975368,0.0,-0.054397229105234146,-0.007938293740153313,0.020234141498804092,-0.02026166790371102,0.017561053706530223,0.23290966466321766,-0.029161613434553146,0.021395398303866386,0.004518745932728052,-0.004128825897689861,0.001217853005667462,0.0018861514177536153
482,1626700897.6073873,0.0,-0.05423177406191826,-0.00783716980367899,0.02032197080552578,-0.020299492898091992,0.017536122893842127,0.2329275882099352,-0.02703108638525009,0.03524383530020714,0.010910333134233952,-0.003927178198900183,-0.0005648511794646374,0.0023843071630472576
483,1626700897.6175933,0.0,-0.054136987775564194,-0.007985402829945087,0.020443301647901535,-0.020399749760055118,0.017549506115923777,0.23293218630724033,-0.047271110117435455,-0.009497271850705147,0.015171390026807785,-0.006743525959016831,-0.00038406966718712175,0.001103375760171905
484,1626700897.6275353,0.0,-0.05420862138271332,-0.007896783761680126,0.020568711683154106,-0.02043823820865165,0.017571184832831495,0.2329461332860081,-0.0046605318784713745,0.021395398303866386,0.011975597590208054,-0.006825215107143328,0.0018051939958763665,0.0010088634942007001
485,1626700897.6375964,0.0,-0.05410304665565491,-0.0075516714714467525,0.020638879388570786,-0.020423841770722706,0.017549383089451732,0.23296470332659763,-0.0057257963344454765,0.024591190740466118,0.0023882172536104918,-0.0021332470075649643,0.0006923447495054374,0.0017350975779765756
486,1626700897.6477835,0.0,-0.05416284129023552,-0.0073827048763632774,0.020618924871087074,-0.02044436715584222,0.017578830948863054,0.23296721805958753,-0.0035952674224972725,0.022460661828517914,0.004518745932728052,-0.0005531720986041433,0.00022308421882200337,0.001042027179166519
487,1626700897.6578798,0.0,-0.054117172956466675,-0.007296829950064421,0.02060350403189659,-0.02048911707346704,0.01755272995616678,0.23296733217412247,-0.009986854158341885,0.010742753744125366,-0.006133898627012968,-0.002770200412515702,-0.00016066071028307487,-1.7489902825501338e-05
488,1626700897.6676455,0.0,-0.05416219308972359,-0.0072312429547309875,0.020595647394657135,-0.020522936300259913,0.017567613105608414,0.23296134531166557,-0.01318264752626419,0.007546959910541773,0.0023882172536104918,-0.0038309112750782633,-0.00011111341964558687,-0.00031239548146935254
489,1626700897.6779828,0.0,-0.05413100868463516,-0.0070368400774896145,0.020618963986635208,-0.020539703008524417,0.01756016347541891,0.23296255741670394,0.01557949185371399,9.01087187230587e-05,0.0034534817095845938,-0.002689517808006851,0.0006579245672212425,-0.0001424199004807283
490,1626700897.6877394,0.0,-0.054061077535152435,-0.006815412547439337,0.020655520260334015,-0.02055266797704941,0.017541396673501117,0.23296324411062813,0.01557949185371399,0.0011553731746971607,0.004518745932728052,-0.0016635191754646812,-0.0012644840571307112,0.0001650458939256718
491,1626700897.7137802,0.0,-0.054018422961235046,-0.006445429287850857,0.020743973553180695,-0.02065398650573424,0.017554217591445494,0.23295562850262522,-0.044075317680835724,0.03417857363820076,0.005584010388702154,-0.000856565857784329,-0.001806141034702491,-0.00012081337668244744
492,1626700897.723707,0.0,-0.05400077626109123,-0.006339120678603649,0.02082071639597416,-0.020702439454163647,0.01754853678166783,0.232951903577097,-0.08135956525802612,0.013938546180725098,0.019432447850704193,-0.0020044465902516076,-0.001009727266324407,3.148026099023194e-05
493,1626700897.7335942,0.0,-0.05396295338869095,-0.006081787403672934,0.02091806009411812,-0.020701117352189304,0.017551249396842092,0.23295725158523795,-0.02383529208600521,0.06400597840547562,0.008779804222285748,-0.0027801525271635937,-0.00027044818707772236,0.0002459826184666783
494,1626700897.7435427,0.0,-0.05383893847465515,-0.0058306981809437275,0.02096657082438469,-0.02071727881576533,0.01752180261268365,0.23296604256048475,-0.029161613434553146,0.06294070929288864,0.004518745932728052,-0.0014782466394065042,-0.0012386095347389219,0.0005675591721871167
495,1626700897.75375,0.0,-0.05382181331515312,-0.0056121074594557285,0.020997993648052216,-0.020726098176110437,0.017523016192970454,0.23297042318612154,0.0027963193133473396,0.02778698317706585,0.004518745932728052,-0.0013407094701589166,-0.0013290290071345985,0.0007625502719808386
496,1626700897.763827,0.0,-0.053822290152311325,-0.005504719913005829,0.02099553495645523,-0.020752151949189224,0.017514444663181937,0.23297011622406927,-0.011052118614315987,-0.005236213561147451,0.0002576882834546268,-0.0015790281194048837,-0.00021790498564457585,0.0003629910793096976
497,1626700897.7738287,0.0,-0.05388527363538742,-0.0054269228130578995,0.020967528223991394,-0.0207852009959148,0.017531247839901946,0.2329682844294408,-0.0025300029665231705,-0.01162780076265335,-0.012525484897196293,-0.002675270236817011,0.000727719520055819,-4.9725184953952025e-05
498,1626700897.7839212,0.0,-0.05385617911815643,-0.005214311182498932,0.021003147587180138,-0.020790682116758198,0.01752636059833186,0.23298212429738843,0.014514228329062462,0.01713434047996998,-0.006133898627012968,-0.002025487049190088,0.0008566273436819388,0.0005095450573069728
499,1626700897.7935758,0.0,-0.05389029532670975,-0.004972033202648163,0.02102353796362877,-0.020789610669419423,0.017528054450424484,0.232987120915775,-0.025965820997953415,0.03417857363820076,0.007714539300650358,-0.0007508162914699468,-0.000640259290325565,0.0010806023544351327
500,1626700897.8037288,0.0,-0.05383513122797012,-0.004843279253691435,0.021026765927672386,-0.020815924514481214,0.017516935726827616,0.23300122438400647,-0.0067910607904195786,0.04483121633529663,0.0034534817095845938,-0.0017999899200156389,-0.0007326997772989627,0.0009032473043924403
501,1626700897.8298588,0.0,-0.05368838086724281,-0.004622990265488625,0.021163366734981537,-0.0209130283065027,0.01750855943364389,0.23300065760289934,0.0006657904013991356,0.024591190740466118,-0.006133898627012968,-0.0025871717229031697,-0.0009772880105035694,0.001000484679838506
502,1626700897.839596,0.0,-0.05361869931221008,-0.004416316282004118,0.021200839430093765,-0.020917777756445516,0.01749381374209586,0.23299771480525827,0.0017310548573732376,0.022460661828517914,0.008779804222285748,-0.0017162946095922844,-0.001210514898482681,0.0002751595513531146
503,1626700897.8497252,0.0,-0.053555961698293686,-0.0043100034818053246,0.021174874156713486,-0.020941973628303218,0.017480595437324276,0.23299843260970954,-0.0057257963344454765,0.007546959910541773,0.0023882172536104918,-0.001535554595819729,-0.0014922393749402542,-0.00014414734232802944
504,1626700897.8597338,0.0,-0.05351092666387558,-0.004274052567780018,0.02114599384367466,-0.020989846184015122,0.017471754189439997,0.23300152557947118,0.019840549677610397,-0.006301478017121553,-0.0029381050262600183,-0.0031962277966826103,-0.001113259156779042,0.00015997869229022882
505,1626700897.8696961,0.0,-0.0535941980779171,-0.004247657954692841,0.02111734077334404,-0.021029741061810672,0.017489825381101033,0.23300251780690098,0.0006657904013991356,-0.01908465288579464,-0.0018728405702859163,-0.0042063466113672855,0.00042119422890424,0.00014928545923140757
506,1626700897.8795316,0.0,-0.05355149880051613,-0.004103792365640402,0.021105637773871422,-0.021045659136501096,0.017471841086128086,0.23300335198476166,0.020905815064907074,0.0032859020866453648,-0.009329691529273987,-0.0030785052269462184,0.0002853704247484273,8.307632631367792e-05
507,1626700897.8898582,0.0,-0.0535394623875618,-0.003917596768587828,0.021121058613061905,-0.02107717955383627,0.017469670460920815,0.23301113459913328,-0.0312921442091465,0.010742753744125366,0.004518745932728052,-0.0025796882725102476,-0.0016998804664432562,0.0003495247778795696
508,1626700897.8995755,0.0,-0.05351581051945686,-0.003850925015285611,0.021168177947402,-0.02112564278525126,0.017464187922223352,0.23301870573312314,-0.047271110117435455,0.01287328265607357,0.010910333134233952,-0.0037744691035591148,-0.0007399482008711426,0.0007198871729350277
509,1626700897.9098837,0.0,-0.05353034660220146,-0.003812734503298998,0.021216707304120064,-0.021175801247122684,0.01748000931457723,0.23302089565134226,-0.036618467420339584,0.0416354238986969,0.006649274844676256,-0.005158408183260319,0.0003815964894761841,0.000399635641128243
510,1626700897.9197867,0.0,-0.05349056050181389,-0.003636382520198822,0.02120092883706093,-0.021212822082701643,0.017469377110716694,0.2330419289346439,-0.039814259856939316,0.06081018224358559,0.014106126502156258,-0.005038336940258951,-0.0003383905614859508,0.0010048317299006417
511,1626700897.9481332,0.0,-0.053409915417432785,-0.003151852870360017,0.021242910996079445,-0.021273310075801168,0.017455873836377783,0.23309099138680078,0.016644757241010666,0.03737436607480049,0.0023882172536104918,-0.00026245494423988096,-0.0005925615114795441,0.0023921155159825317
512,1626700897.9575102,0.0,-0.05345363914966583,-0.0031556254252791405,0.021221144124865532,-0.021308489172009573,0.017464606609723425,0.23308580157371722,-0.0014647385105490685,-0.03293308988213539,-0.00719916308298707,0.0012748987918796025,0.00010371946357108187,0.0011266829247460087
513,1626700897.9676437,0.0,-0.053494032472372055,-0.0031027921941131353,0.02121741697192192,-0.021356980715907407,0.017486837383056904,0.23308619359546057,0.01344896387308836,-0.014823595061898232,0.0023882172536104918,-0.003500464444758824,0.0012275085367918898,-0.0001842755014262471
514,1626700897.9776707,0.0,-0.05350564047694206,-0.0030050731729716063,0.02122672088444233,-0.021367798631085427,0.017479641744422986,0.2330650529972624,-0.030226878821849823,-0.006301478017121553,0.004518745932728052,-0.0032227296591703335,0.0004669607677281106,-0.000711178032055683
515,1626700897.987539,0.0,-0.05333317071199417,-0.0029002015944570303,0.021274391561746597,-0.021410534327660956,0.01747014038541779,0.23307280652369927,-0.0035952674224972725,0.05654912814497948,0.013040862046182156,-0.003217571771739423,-0.001190395451303389,-0.0008821262391263748
516,1626700897.9976118,0.0,-0.05340274050831795,-0.0027595916762948036,0.021340902894735336,-0.02144121308022369,0.017491720806807803,0.23308154006078774,-0.06538060307502747,0.036309100687503815,0.0023882172536104918,-0.003668600524841401,6.0149603953363953e-05,0.0004682975074241167
517,1626700898.0076041,0.0,-0.05332555994391441,-0.0024568133521825075,0.021333441138267517,-0.021425910510351878,0.017461608538664096,0.2330971542748875,-0.0035952674224972725,0.05122280493378639,0.014106126502156258,-0.0014197225360135424,0.00021903202413257512,0.0013346141032303262
518,1626700898.0178382,0.0,-0.053353190422058105,-0.002436369191855192,0.021276427432894707,-0.021477504563171768,0.017471766770631926,0.2331039923745722,-0.02383529208600521,0.0160690750926733,-0.01146022044122219,-0.002158149666878921,-0.0007465994663817394,0.0012845254061400314
519,1626700898.0276153,0.0,-0.053413502871990204,-0.0022883552592247725,0.02129354141652584,-0.021512316056241966,0.017484081182808545,0.23311270260709588,-0.022770028561353683,0.03843963146209717,0.011975597590208054,-0.004521541189025979,0.00021910298957023025,0.0008727538635299284
520,1626700898.0377142,0.0,-0.05344250425696373,-0.0021999424789100885,0.021351361647248268,-0.021524924651599178,0.017485723788256906,0.23312117335739385,-0.0174437053501606,0.019264867529273033,0.007714539300650358,-0.003086650262960005,0.0005233965864726973,0.0008726239653052707
521,1626700898.0612237,0.0,-0.05341460928320885,-0.0019553268793970346,0.021371038630604744,-0.02160036505268794,0.01748429673108201,0.23312359284223666,0.00812264159321785,-0.004170949105173349,-0.004003369715064764,0.00011209069448481858,-0.0001863447948081535,8.051376924127173e-05
522,1626700898.0711124,0.0,-0.05331892520189285,-0.001924256794154644,0.021405838429927826,-0.021650064733858117,0.017485478520005107,0.2331337663635702,0.0038615837693214417,-0.004170949105173349,0.0034534817095845938,-0.0019390469991868722,-0.00028926496662257383,0.0002454657616943989
523,1626700898.0810716,0.0,-0.05335312336683273,-0.001790865557268262,0.021466080099344254,-0.021666861854055544,0.01749221612276254,0.23315237480217138,0.00812264159321785,0.0032859020866453648,0.004518745932728052,-0.0034866847804357784,0.00030760804186339005,0.0014472869630068434
524,1626700898.090992,0.0,-0.05337877199053764,-0.00161091354675591,0.021468255668878555,-0.021673020303448053,0.01749987612343864,0.23315635837586407,0.0006657904013991356,-0.0031056846491992474,-0.0008075761725194752,-0.001331553459050277,0.0006811175247107892,0.001340287295184116
525,1626700898.1010184,0.0,-0.053422946482896805,-0.0015805894508957863,0.021515991538763046,-0.02171048801740893,0.017495276109539923,0.23315051621101895,0.042211104184389114,0.03204804286360741,0.007714539300650358,-0.002465265959475003,0.0006935783513315045,-6.118572104411091e-05
526,1626700898.111159,0.0,-0.05337730795145035,-0.0015076739946380258,0.021510882303118706,-0.02174365863200564,0.01750155461804289,0.2331643294085431,0.023036343976855278,0.0032859020866453648,-0.004003369715064764,-0.00360239577065709,0.00017528821244182225,0.0002183151789884344
527,1626700898.1210625,0.0,-0.053513817489147186,-0.001429141266271472,0.021502891555428505,-0.021770428922903873,0.017528970872009816,0.23317288058443658,0.0027963193133473396,0.0011553731746971607,-0.006133898627012968,-0.0028506282600577154,0.0010632362076896992,0.0009107183548372875
528,1626700898.1309066,0.0,-0.05344561114907265,-0.0011879882076755166,0.021481648087501526,-0.021763873026522274,0.017507032137187337,0.23317596410846553,0.00812264159321785,0.02352592535316944,0.005584010388702154,-0.0014771616476380893,0.00037693599307651025,0.0006316556047920964
529,1626700898.1411088,0.0,-0.05337914451956749,-0.0010144005063921213,0.02148461528122425,-0.021785208401595556,0.017497387710581368,0.2331942514164977,-0.02490055561065674,0.04057015851140022,0.0023882172536104918,-0.0012675561547879392,-0.0016220547979715148,0.0010338992740821747
530,1626700898.151166,0.0,-0.053488727658987045,-0.0009594627190381289,0.0214900653809309,-0.021839417605644812,0.017519657515586685,0.23319450256338087,-0.018508970737457275,0.036309100687503815,0.004518745932728052,-0.0035849898101370796,0.0001695844614152957,0.0009471389811210085
531,1626700898.1767278,0.0,-0.053538110107183456,-0.0006562570342794061,0.021533112972974777,-0.021898015398600028,0.017542639182492874,0.23321428291842922,-0.011052118614315987,0.0032859020866453648,-0.0029381050262600183,-0.004083056945840843,0.004616267807024763,0.0004591878910470969
532,1626700898.1865942,0.0,-0.05349401384592056,-0.0005675173597410321,0.02151748351752758,-0.021922780209178865,0.017524858680712053,0.2332263584979708,-0.0035952674224972725,0.007546959910541773,-0.005068634171038866,-0.003146837210408056,0.00308430117327074,0.0010540748722354914
533,1626700898.1964278,0.0,-0.05344051122665405,-0.000440556148532778,0.021482113748788834,-0.02192848187244082,0.017509147509020127,0.23323712563071436,0.016644757241010666,-0.005236213561147451,-0.0008075761725194752,-0.0015793022446449288,-0.0010946008354996446,0.001139686689881809
534,1626700898.206586,0.0,-0.053476717323064804,-0.0003846905892714858,0.021488752216100693,-0.02195004778425441,0.01751244005644373,0.23324632416191418,-0.0046605318784713745,0.010742753744125366,0.005584010388702154,-0.001446114753132557,-0.0006113453951986228,0.0009850723004726652
535,1626700898.216455,0.0,-0.05352326110005379,-0.00037692731712013483,0.021503349766135216,-0.021986689837171322,0.017520636354542582,0.23324641906534063,-0.02490055561065674,0.0011553731746971607,0.0023882172536104918,-0.003117703640169284,0.00017699621631272103,0.00046610955971770386
536,1626700898.2267153,0.0,-0.05348000302910805,-0.00042835023486986756,0.02151287905871868,-0.0220433732099429,0.01751173618532028,0.23326135675452114,-0.054727960377931595,0.0022206376306712627,-0.0008075761725194752,-0.004611164921136191,-0.000287839258432193,0.0007682262389836051
537,1626700898.236552,0.0,-0.05350834131240845,-0.0003231617738492787,0.021539412438869476,-0.02205188758720899,0.01752127449746762,0.23328090461499373,0.010253170505166054,0.03098277747631073,0.0034534817095845938,-0.0036688606449453037,0.00021822357713806317,0.0017612006103369137
538,1626700898.2462666,0.0,-0.053461648523807526,-0.0001833583228290081,0.021531878039240837,-0.02207192595925049,0.017507460635170308,0.23328817178043848,-0.030226878821849823,0.018199604004621506,0.005584010388702154,-0.0018465446757670065,-0.00020504872520180325,0.0015662734866921041
539,1626700898.256449,0.0,-0.05338149145245552,-0.00013181520625948906,0.021583687514066696,-0.022111173017585695,0.01749304976694288,0.2332842329593014,0.04114583879709244,0.005416430998593569,0.008779804222285748,-0.002950090886421283,-0.0009200945045069257,0.00023487740438071151
540,1626700898.266532,0.0,-0.05344574898481369,-7.405306678265333e-05,0.021605201065540314,-0.02213717389063294,0.01751078823277976,0.23328737178662234,0.016644757241010666,-0.018019387498497963,-0.010394955985248089,-0.003323759521580902,0.00034629603660135206,-0.00016704421970338662
541,1626700898.292199,0.0,-0.05341159552335739,0.00012395804515108466,0.021614115685224533,-0.02221352829388617,0.01749485845801551,0.23329479798283426,-0.015313176438212395,0.019264867529273033,-0.0018728405702859163,-0.0010160767243893437,8.220161393829438e-05,0.0004826335955014133
542,1626700898.3024223,0.0,-0.05343105271458626,0.00020982377463951707,0.0216392632573843,-0.022236753109697353,0.017506577319150153,0.23329623398633023,-0.02809634990990162,0.007546959910541773,-0.005068634171038866,-0.0007049299342044707,4.700705965615145e-05,0.0003403133083924746
543,1626700898.312411,0.0,-0.05339892953634262,0.00019563414389267564,0.021641897037625313,-0.02228137269727301,0.01751178045738354,0.23329969019413954,0.02942793071269989,9.01087187230587e-05,-0.0008075761725194752,-0.0029799076801495118,0.0014058619520729942,-0.0002738772309933637
544,1626700898.3221643,0.0,-0.05336669459939003,0.00025015155551955104,0.021716386079788208,-0.02232065216308881,0.017521537957019058,0.2333133234732706,0.01557949185371399,-0.00843200646340847,0.0013229527976363897,-0.0036727887969987905,0.000715874955943463,0.0004656281317628769
545,1626700898.3320012,0.0,-0.05338454246520996,0.00029425593675114214,0.02176418900489807,-0.02235341156590675,0.017523349905977134,0.23333504848268793,-0.014247911982238293,-0.004170949105173349,0.004518745932728052,-0.0033437122094656276,3.963794853541874e-05,0.0016994844209497857
546,1626700898.3419976,0.0,-0.053359270095825195,0.0004247758479323238,0.021805983036756516,-0.022368056723821556,0.017514709266523903,0.2333596058580611,-0.02490055561065674,0.01713434047996998,-0.005068634171038866,-0.0027447145619638987,-0.0004382396383263955,0.0024405376714019544
547,1626700898.352015,0.0,-0.0533544085919857,0.0004014716832898557,0.021819768473505974,-0.02241285898414315,0.01751712977664946,0.23337436086128813,-0.03768372908234596,0.011808017268776894,0.0034534817095845938,-0.002823706122491933,-0.0009927369670257508,0.002023371940207369
548,1626700898.3622391,0.0,-0.05337302386760712,0.00045108055928722024,0.021847520023584366,-0.022441944410135493,0.01752942224411015,0.23338210059384812,-0.02383529208600521,0.026721719652414322,0.008779804222285748,-0.003909648339419427,-1.8848713203738695e-05,0.0011552928718438847
549,1626700898.3719866,0.0,-0.05339561402797699,0.0005336526082828641,0.0218593031167984,-0.02246611115533447,0.017525937866241688,0.23339766358245417,0.020905815064907074,0.0160690750926733,0.0002576882834546268,-0.0030990093697540032,0.001091102065035994,0.0011336233357744532
550,1626700898.382427,0.0,-0.053377360105514526,0.0006844790186733007,0.0218904297798872,-0.022466976001734897,0.017529509943774495,0.23340896239320683,0.0027963193133473396,-0.01162780076265335,0.0034534817095845938,-0.0010747889795037842,-0.00014699929270679658,0.0010556535453921738
551,1626700898.408118,0.0,-0.053356390446424484,0.0008733695140108466,0.02200133167207241,-0.022539928885817594,0.017526399456269506,0.2334362477029226,0.0006657904013991356,9.01087187230587e-05,0.008779804222285748,-3.535774974685989e-05,-0.0012258288954423416,0.0012089746862239813
552,1626700898.4182768,0.0,-0.05331903696060181,0.0008774576708674431,0.022007357329130173,-0.022579207917329355,0.017532421179171115,0.2334433107726728,0.031558457762002945,-0.02654150314629078,0.0002576882834546268,-0.0014212441219607788,-0.00021306560785339806,0.0011832635440095396
553,1626700898.4280949,0.0,-0.053374651819467545,0.0009870644425973296,0.022028950974345207,-0.022601925404654263,0.017539979996566715,0.23348754658131904,-0.03874899446964264,-0.004170949105173349,0.007714539300650358,-0.003329318105139054,-0.0002051146091068225,0.0027167313832665617
554,1626700898.4382458,0.0,-0.05334845930337906,0.0009844768792390823,0.02204161137342453,-0.02264370409141548,0.017521931078141255,0.23351222507662167,-0.04301005229353905,0.022460661828517914,-0.0008075761725194752,-0.004193265408698652,-0.001212329106648973,0.003836016060440865
555,1626700898.448226,0.0,-0.05335576459765434,0.001095398678444326,0.0220392644405365,-0.022652930452729085,0.01751081083355535,0.23351772727676312,-0.03235740587115288,0.03204804286360741,0.0023882172536104918,-0.0028308483296141094,-0.0012427320675496188,0.0017503239863665863
556,1626700898.4580412,0.0,-0.0533050112426281,0.0010771412635222077,0.021980315446853638,-0.02270493811093608,0.017507238478378456,0.2335372300441947,-0.044075317680835724,0.01287328265607357,-0.0018728405702859163,-0.0032818601290675936,-0.00026338523767193924,0.0012837351953295746
557,1626700898.4680963,0.0,-0.053454846143722534,0.0010610652389004827,0.02196507714688778,-0.022753160697036007,0.01753232861426169,0.233566024370166,-0.02063949778676033,0.013938546180725098,0.0034534817095845938,-0.005273010438867864,0.0014554834229975283,0.0023105520705984477
558,1626700898.4782364,0.0,-0.05339111015200615,0.0011189383221790195,0.02192123979330063,-0.022797565603002272,0.01750823078601116,0.23360846681885108,0.017710022628307343,0.0011553731746971607,-0.0018728405702859163,-0.004104073598327936,0.0009014908105403854,0.003614347755591727
559,1626700898.4880402,0.0,-0.053454332053661346,0.0012168685207143426,0.02191455289721489,-0.022823861701074248,0.017531351046705293,0.23361795366544744,-0.011052118614315987,-0.018019387498497963,-0.0018728405702859163,-0.00287986282171018,-0.0003701984397775475,0.002768399793852319
560,1626700898.4980328,0.0,-0.053590595722198486,0.0011809689458459616,0.02187529392540455,-0.02287114437581196,0.017562747874155835,0.23363445101350327,-0.02809634990990162,-0.018019387498497963,-0.013590749353170395,-0.003730106845980587,0.0017503328753307888,0.0013109789853070594
561,1626700898.5238943,0.0,-0.053460218012332916,0.0012240076903253794,0.021808451041579247,-0.022968060395544686,0.017516778268619977,0.23373255500519596,0.037950046360492706,-0.027606768533587456,-0.009329691529273987,-0.0045059719951339484,0.0006765348464467099,0.0023575513054024497
562,1626700898.533917,0.0,-0.05355425924062729,0.001182235311716795,0.021829864010214806,-0.02301268186117411,0.017526213134436294,0.23372972939862718,-0.0035952674224972725,-0.00843200646340847,0.0023882172536104918,-0.004601435549988986,-0.0008852159296003675,0.0018588707275860735
563,1626700898.54356,0.0,-0.05347064509987831,0.001135368482209742,0.02187124639749527,-0.02306781426967202,0.017527423400170987,0.23373354397909907,0.05819007009267807,0.0032859020866453648,0.005584010388702154,-0.005544332476297072,0.0008778724105499079,0.00010114766288578963
564,1626700898.5538297,0.0,-0.053389206528663635,0.0011703969212248921,0.021881328895688057,-0.023118155503465923,0.017510937289527254,0.23376724766485374,0.020905815064907074,-0.006301478017121553,0.006649274844676256,-0.0058488177794757635,-0.0002170232630099001,0.001461518526555736
565,1626700898.5634596,0.0,-0.05333125591278076,0.0011188092175871134,0.02183349058032036,-0.02317924397336822,0.01749394975651921,0.23378735973325898,0.009187906049191952,-0.021215179935097694,-0.006133898627012968,-0.00538014433724818,-0.001643557210377436,0.0029002853004898325
566,1626700898.5738277,0.0,-0.05331393703818321,0.001143535366281867,0.021793805062770844,-0.02321661980841755,0.01749550121024391,0.23379185897579913,0.020905815064907074,-0.004170949105173349,-0.01146022044122219,-0.00467961079832471,-0.0008026816077830642,0.0016317156553903847
567,1626700898.583562,0.0,-0.053326498717069626,0.0011854860931634903,0.021755769848823547,-0.02325415627466805,0.017488209267205485,0.2337995652348696,-0.039814259856939316,-0.0073667424730956554,-0.005068634171038866,-0.0037082810040547235,-0.0007950473825526796,0.0004953023793950655
568,1626700898.5938544,0.0,-0.05332234501838684,0.0011777505278587341,0.02175012230873108,-0.02330314861953637,0.017488677188219864,0.23380967827573412,-0.029161613434553146,0.03204804286360741,-0.004003369715064764,-0.004458994914398625,-0.0007456919762814936,0.0007438093567632638
569,1626700898.6036072,0.0,-0.05333854258060455,0.001280292752198875,0.021752167493104935,-0.023320062120848306,0.017496345657205967,0.23379868423335426,-0.03768372908234596,0.029917513951659203,0.01730192080140114,-0.004248469035184405,-0.0005440274892307691,-7.997594459799792e-06
570,1626700898.6136725,0.0,-0.053235072642564774,0.0012734008487313986,0.02174484357237816,-0.023382921835948298,0.017471953082442655,0.23381955618836037,-0.047271110117435455,0.026721719652414322,0.00984506867825985,-0.00468048225041171,-0.0014237535577854518,0.00010532141195315182
571,1626700898.6410267,0.0,-0.05334121361374855,0.0015499526634812355,0.021872930228710175,-0.023467469313591525,0.017497369842570686,0.23389304156353735,-0.0014647385105490685,0.0022206376306712627,-0.0029381050262600183,-0.003978367838947951,-0.0015777010477090905,0.0019227315782108332
572,1626700898.6509542,0.0,-0.053329914808273315,0.0015490177320316434,0.021869733929634094,-0.02352137053555734,0.017494867410539426,0.23390655743351307,-0.012117383070290089,-0.010562535375356674,-0.0008075761725194752,-0.003211638091997296,-0.0006705198654684984,0.0019659705870606115
573,1626700898.6612089,0.0,-0.05343034118413925,0.0015849454794079065,0.02184595912694931,-0.023567618342066596,0.017517274571319463,0.23393256980688293,-0.008921589702367783,0.004351166542619467,0.0002576882834546268,-0.0045474684558673584,0.0009096918318812163,0.0019082189496942314
574,1626700898.6710622,0.0,-0.05336747691035271,0.0017199252033606172,0.021851658821105957,-0.023591652108903523,0.017492610593212922,0.23397235889412865,-0.00785632524639368,0.02352592535316944,0.0002576882834546268,-0.003451328749790147,4.155291504458335e-05,0.0029883336196678788
575,1626700898.6809204,0.0,-0.05343083292245865,0.0017383729573339224,0.02186562865972519,-0.02362305536235535,0.01750878604940611,0.2339803025994498,-0.014247911982238293,0.021395398303866386,0.004518745932728052,-0.003210567748632043,-0.0006502146862106394,0.0028116844731851465
