,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
488,1622550333.5016947,0.0,-0.016699839383363724,-0.014254530891776085,0.014161860570311546,0.04460102754586378,0.02193013958124595,0.2509506855853777,0.005808353889733553,-0.015340030193328857,-0.0029745372012257576,0.005731141816051495,0.00109337463489959,0.000667191719615837
489,1622550333.5113425,0.0,-0.01662302389740944,-0.014386861585080624,0.014094658195972443,0.044628808286881406,0.02192519807850024,0.25096485847682787,-0.02082325704395771,-0.007883178070187569,-0.00936612393707037,0.005122832966946625,0.0005971560370918511,0.00037298858449431584
490,1622550333.521498,0.0,-0.016580842435359955,-0.014520789496600628,0.014031894505023956,0.0446788761374741,0.021917618474395634,0.25098137632003503,0.003677824977785349,-0.019601088017225266,-0.00936612393707037,0.004227395660703844,-0.00011941042169708464,0.0012427491928230707
491,1622550333.5436988,0.0,-0.01657281443476677,-0.014471546746790409,0.01384868286550045,0.044864983892169696,0.021920308998042003,0.2510343265310847,0.002612560521811247,0.02514002099633217,0.0012865206226706505,0.006376379769080276,-0.00018639663716789887,0.001617355787149069
492,1622550333.5537329,0.0,-0.016595324501395226,-0.014400816522538662,0.013761935755610466,0.04497000453000747,0.021969378478814895,0.25103721382510474,0.010069411247968674,-0.020666351541876793,-0.020018767565488815,0.00955994315832335,0.0017207977229162354,0.0009318384220338207
493,1622550333.5635424,0.0,-0.016528626903891563,-0.014432172290980816,0.01371104083955288,0.04504978012020093,0.021941098460750263,0.25108473618812177,-0.009105348959565163,0.0038347309455275536,-0.005105066113173962,0.009460291185427358,0.0008954010721238001,0.001987519473997111
494,1622550333.5736995,0.0,-0.016434455290436745,-0.01452813670039177,0.013618407770991325,0.04511371363849298,0.021912882252586016,0.25113849339061417,0.014330469071865082,-0.004687384702265263,-0.005105066113173962,0.007337409788803943,-0.0023417318828880874,0.004859941261536992
495,1622550333.5836325,0.0,-0.016409244388341904,-0.014382348395884037,0.013576371595263481,0.04525343773891055,0.021896029068545632,0.25121102450494204,-0.014431670308113098,0.0421842522919178,-0.00403980165719986,0.009678133278309868,-0.0025487019570332916,0.006686810358287202
496,1622550333.5937314,0.0,-0.016409609466791153,-0.01407289132475853,0.013574374839663506,0.04539932355701724,0.021937267650167715,0.25119970873593733,-0.011235877871513367,0.019813697785139084,0.006612842902541161,0.014723568747921327,0.0006214493500232279,0.003775950298902543
497,1622550333.6036835,0.0,-0.0164153091609478,-0.013931035064160824,0.013569870963692665,0.04552146806188551,0.021960254906243835,0.25121854286086764,0.01113467663526535,0.0038347309455275536,0.0012865206226706505,0.014349842431382738,0.003915914566186168,0.0002980277890805765
498,1622550333.613542,0.0,-0.01640619896352291,-0.014074615202844143,0.013524439185857773,0.045589033612972146,0.021949715179512462,0.2512665029508493,0.016460997983813286,-0.020666351541876793,-0.013627181760966778,0.010070945978014889,0.000938031559137235,0.0030614884839750374
499,1622550333.6239364,0.0,-0.016362080350518227,-0.014154309406876564,0.013508717529475689,0.04566322195431627,0.02196226052593514,0.2512949473577686,-0.004844290670007467,0.01235684659332037,-0.007235595025122166,0.007394245713968467,-0.00046618013703625405,0.0044561725559524815
500,1622550333.633567,0.0,-0.016399312764406204,-0.014097132720053196,0.013494261540472507,0.04581926730389047,0.021980823062405924,0.2513233213626244,0.020722055807709694,0.00703052431344986,0.0034170495346188545,0.011473261398900245,0.0015057566675743754,0.003092105662700213
501,1622550333.6582923,0.0,-0.016446033492684364,-0.013575761578977108,0.013522163964807987,0.04624119102145087,0.021957814902431094,0.2514751135000314,-0.0016484973020851612,0.019813697785139084,0.0034170495346188545,0.019213287876393852,0.0021461873233849854,0.0028656084930149665
502,1622550333.6684637,0.0,-0.016415394842624664,-0.013335125520825386,0.013553203083574772,0.046419118248511776,0.021981154938260077,0.25150428339265185,0.006873618345707655,0.03898845985531807,0.010873900726437569,0.02017924150004331,0.0021113928819442534,0.0031215136556001087
503,1622550333.678228,0.0,-0.016366958618164062,-0.013261102139949799,0.013568741269409657,0.04655023933630475,0.022012164083064993,0.2515405972359338,-0.0005832328461110592,-0.013209499418735504,0.010873900726437569,0.016674165713789362,0.0025551287957430078,0.0031515902517430467
504,1622550333.6883447,0.0,-0.01636987179517746,-0.013291236944496632,0.01356637291610241,0.04669319751006871,0.021999559203774513,0.25158351466802287,0.002612560521811247,0.00703052431344986,-0.0019092727452516556,0.014481647641371316,0.0013616450166863954,0.003802970314413922
505,1622550333.6986141,0.0,-0.016399351879954338,-0.013317420147359371,0.013519304804503918,0.04684397157515521,0.021992312607403232,0.2516428725693237,-0.0016484973020851612,-0.005752649158239365,0.0012865206226706505,0.014656058490140515,-0.0006870395711168275,0.004978887556789314
506,1622550333.7086263,0.0,-0.016449879854917526,-0.013203753158450127,0.013524222187697887,0.04702959625139395,0.022001117090787406,0.2516732223632164,-0.0005832328461110592,0.024074755609035492,0.008743371814489365,0.016564112303482332,-0.0002821156211009885,0.004728097358610546
507,1622550333.7185042,0.0,-0.016542507335543633,-0.012976809404790401,0.013543372042477131,0.0472220108429097,0.02204557606342679,0.2516894419528614,-0.009105348959565163,0.03792319446802139,0.00022125616669654846,0.018603841860868307,0.0022654576159765153,0.002587264753662096
508,1622550333.7283103,0.0,-0.016511034220457077,-0.012798749841749668,0.013614729978144169,0.047447373942595183,0.022039038694707414,0.25175112227196494,-0.008040083572268486,0.0027694664895534515,0.0012865206226706505,0.021089981845452615,0.0021341814697504588,0.0035670808734698336
509,1622550333.738739,0.0,-0.016337161883711815,-0.012683192268013954,0.013633745722472668,0.04764425223643333,0.02203500734835768,0.2518024318234305,0.002612560521811247,0.01235684659332037,-0.008300859481096268,0.02151152254761757,-0.00039134043960934145,0.00555844948916486
510,1622550333.7484756,0.0,-0.01623893715441227,-0.012507490813732147,0.01358874049037695,0.047873296284405814,0.02206493155067147,0.2518120236442466,0.02604837901890278,0.004899995401501656,-0.010431388393044472,0.02216556774366883,0.001643986392196227,0.0034826075332477576
511,1622550333.770895,0.0,-0.016322601586580276,-0.01288541965186596,0.013563993386924267,0.04818568962616831,0.022093767622618103,0.25187368400106236,0.01859152689576149,-0.0504937581717968,-0.005105066113173962,0.017283188769540637,0.002763749623919108,0.002591333132235646
512,1622550333.7807667,0.0,-0.016613345593214035,-0.012926079332828522,0.013590618036687374,0.04835867363922406,0.02217572059470644,0.25186122213866613,-0.033606428653001785,0.0006389375776052475,0.0023517850786447525,0.01265817369503337,0.0035210846464847367,0.001573478278576465
513,1622550333.7910771,0.0,-0.016763456165790558,-0.012960509397089481,0.013581809587776661,0.04851220627888955,0.02219240879172791,0.25188669339742104,-0.033606428653001785,-0.006817913614213467,0.0055475784465670586,0.017305095737528194,0.0043094908413633054,0.0005779779511613373
514,1622550333.8009465,0.0,-0.016719719395041466,-0.012910149060189724,0.013587591238319874,0.04872173500512755,0.02217926520678932,0.25195295542937657,-0.01762746460735798,-0.0036221202462911606,0.00022125616669654846,0.019056853084472657,0.00025546594066957036,0.004119156373590584
515,1622550333.811061,0.0,-0.01667150855064392,-0.012769119814038277,0.013600277714431286,0.048927605568156354,0.022194176027663104,0.2519881454746893,0.019656790420413017,0.010226317681372166,-0.0008440082892775536,0.021498838499574215,0.000489315713518423,0.005380652231537459
516,1622550333.8214004,0.0,-0.01671461947262287,-0.012598952278494835,0.013671091757714748,0.04916101481534389,0.022237723600840746,0.25199760345616057,0.0015472960658371449,-0.0004263268783688545,0.0044823139905929565,0.02302191776202299,0.003192055537765613,0.0030361867336401132
517,1622550333.8316672,0.0,-0.01676136627793312,-0.012702696956694126,0.013712321408092976,0.049287959983947534,0.022299969659544068,0.2520170231652641,-0.0027137617580592632,-0.004687384702265263,0.0023517850786447525,0.018984634241673837,0.0052464397878043524,0.0017904683334995701
518,1622550333.841004,0.0,-0.016739923506975174,-0.012948449701070786,0.013716650195419788,0.04940666446786987,0.022306622831918317,0.2520297060681707,-0.0005832328461110592,-0.05795060843229294,0.00022125616669654846,0.013954274029775652,0.00448236016158388,0.0014812324434066563
519,1622550333.8508782,0.0,-0.016784051433205605,-0.013162010349333286,0.013653474859893322,0.049519711645419295,0.02231409655067458,0.25207431448546697,0.006873618345707655,0.011291582137346268,-0.008300859481096268,0.012772079760036888,0.0018521321258523574,0.002670509033314938
520,1622550333.860852,0.0,-0.01699713245034218,-0.013241376727819443,0.013573150150477886,0.0496759821409641,0.022345935935257168,0.25212243194718187,0.0015472960658371449,-0.015340030193328857,-0.010431388393044472,0.01390484174687834,0.001586916992012686,0.004718372774042874
521,1622550333.8845375,0.0,-0.01719072461128235,-0.012959294021129608,0.013398549519479275,0.05015206079858267,0.022391410771691135,0.2522111322047904,-0.021888522431254387,-0.010013706982135773,-0.008300859481096268,0.019156359748927727,0.002917805734066156,0.004128738690354223
522,1622550333.8946145,0.0,-0.01708998903632164,-0.013246838934719563,0.013364228419959545,0.05024567210291656,0.022429265359324678,0.2522171755999253,-0.026149580255150795,-0.05368955060839653,-0.00403980165719986,0.016790188087097296,0.0038923966022973732,0.0017856538247381405
523,1622550333.9043195,0.0,-0.017045428976416588,-0.013610751368105412,0.013277911581099033,0.05032443442227064,0.0224234256204508,0.2522367938740776,0.004743089433759451,-0.037710580974817276,-0.007235595025122166,0.009460308107219298,0.002382257213223606,0.001122066359011251
524,1622550333.9140592,0.0,-0.017126644030213356,-0.01391305960714817,0.01322482991963625,0.05044378599453429,0.022430135565431455,0.2522621478785017,-0.0037790262140333652,-0.01853582262992859,-0.007235595025122166,0.009873773217213472,0.0004222117448530666,0.0023788414986270702
525,1622550333.9243248,0.0,-0.017170174047350883,-0.014036960899829865,0.013180379755795002,0.050612468270010154,0.022409101800748045,0.2523169198102138,-0.014431670308113098,-0.00894844252616167,-0.006170330569148064,0.014193341568096342,-0.0009343540055516221,0.004037466563761329
526,1622550333.934726,0.0,-0.017181796953082085,-0.01401029247790575,0.013197253458201885,0.05080162526632432,0.022395995144209334,0.25233528688140716,-0.006974819581955671,-0.0014915913343429565,0.0034170495346188545,0.01767968313795409,-0.0018164368438861019,0.003760006056413215
527,1622550333.9443958,0.0,-0.017111431807279587,-0.014090393669903278,0.013221162371337414,0.050946556751398635,0.02237057606225422,0.2523521837484897,0.023917848244309425,-0.015340030193328857,0.008743371814489365,0.017514163233237554,-0.001140113412305054,0.0017056203052535279
528,1622550333.9541025,0.0,-0.01708567701280117,-0.014385169371962547,0.013287295587360859,0.05107979038694077,0.022352701773150054,0.25240995259076604,0.03563576191663742,-0.03984111174941063,0.013004429638385773,0.014971762007622498,-0.0017184991607344527,0.003323708179806013
529,1622550333.9644597,0.0,-0.01701587624847889,-0.014543670229613781,0.013342487625777721,0.05121352061236499,0.022334372478127827,0.2524349082234275,0.003677824977785349,-0.013209499418735504,0.008743371814489365,0.013956277419156754,-0.0020926037714135977,0.0042571653493171675
530,1622550333.974228,0.0,-0.01695488765835762,-0.014574610628187656,0.013453011400997639,0.05139379962717641,0.022348285371799136,0.2524325985216244,0.0015472960658371449,-0.013209499418735504,0.015134957619011402,0.016382097803154513,-0.0004520310795760006,0.0015086246610090336
531,1622550333.9972093,0.0,-0.01698797196149826,-0.015047550201416016,0.013537614606320858,0.05173281869967216,0.02232567200208939,0.25249547433229624,-0.014431670308113098,-0.006817913614213467,-0.00403980165719986,0.01361357791160059,-2.654602449122399e-05,0.0019583468140261344
532,1622550334.0072198,0.0,-0.016831032931804657,-0.015238187275826931,0.013544575311243534,0.051864730541366595,0.02229868738833239,0.25253805673831625,-0.008040083572268486,-0.0025568557903170586,-0.0008440082892775536,0.01063225933980258,-0.001976167359889086,0.004216293530074663
533,1622550334.0171802,0.0,-0.016703620553016663,-0.015113886445760727,0.013511662371456623,0.05210101693339933,0.022255287595032855,0.2526156888216495,0.02178732119500637,0.013422111049294472,-0.007235595025122166,0.01785030131717757,-0.0033306283059621935,0.0063206548495148935
534,1622550334.0272312,0.0,-0.016611352562904358,-0.014862616546452045,0.013462319038808346,0.05237558754236082,0.022240465100348022,0.2526677155706468,0.031374700367450714,0.014487375505268574,-0.0019092727452516556,0.025883183066556747,-0.0016090390554373277,0.006252550929164255
535,1622550334.0371547,0.0,-0.016620170325040817,-0.014853249303996563,0.013402889482676983,0.05255380750276039,0.022254395412881108,0.25269305152803123,0.017526263371109962,-0.00894844252616167,0.0034170495346188545,0.024299483195049335,0.000836393006577261,0.003578452789935433
536,1622550334.0476553,0.0,-0.016737762838602066,-0.015159610658884048,0.013385138474404812,0.052668214103968256,0.02227205493322694,0.2527313782025795,-0.005909555125981569,-0.03984111174941063,-0.00403980165719986,0.015468690661524292,0.0010836862529704655,0.0036064423956446525
537,1622550334.0570521,0.0,-0.01681298203766346,-0.01552914921194315,0.01336329709738493,0.052783388401758974,0.02229040203289586,0.25278346695483184,-0.03786748647689819,-0.023862145841121674,-0.007235595025122166,0.01158324731494645,0.0012914343589792232,0.00481080161783407
538,1622550334.0676768,0.0,-0.01682235673069954,-0.015533574856817722,0.013343854807317257,0.05297352047150236,0.022294903396551755,0.25281136738347904,-0.009105348959565163,0.0027694664895534515,-0.0008440082892775536,0.015511669107136387,0.001064771936163705,0.004108852978573044
539,1622550334.0773191,0.0,-0.016769148409366608,-0.01536653470247984,0.01334394235163927,0.053236463391019916,0.022306881926033202,0.2528709042910704,0.034570496529340744,0.03792319446802139,0.0034170495346188545,0.022042582078303008,0.0010064960328719573,0.004456353360030879
540,1622550334.0873344,0.0,-0.016740761697292328,-0.015230266377329826,0.013296456076204777,0.05344150590670249,0.022354121252172357,0.252860252942663,0.022852584719657898,0.0017042020335793495,0.0023517850786447525,0.023616226579861503,0.0030191094638637585,0.0029077867932882327
541,1622550334.111006,0.0,-0.0166599340736866,-0.015720602124929428,0.013270444236695766,0.0538251349346568,0.022329366493523087,0.2529200719772345,-0.0037790262140333652,-0.012144235894083977,0.0034170495346188545,0.01550414693324435,0.0009634371528283588,0.00212917867629993
542,1622550334.1211112,0.0,-0.016620904207229614,-0.015741270035505295,0.013258847407996655,0.054016362051446894,0.022339508071401996,0.2529268648038386,-0.011235877871513367,0.016617905348539352,-0.006170330569148064,0.014430054545012517,-0.00043340232521423043,0.0024942356894427217
543,1622550334.130572,0.0,-0.01663203164935112,-0.01563643477857113,0.01321398001164198,0.054254627579141367,0.022355897993656844,0.2529267593937229,-0.0005832328461110592,-0.0014915913343429565,0.0023517850786447525,0.02135392518976852,0.0015301351416186772,0.00021161509719203392
544,1622550334.1408353,0.0,-0.01654847152531147,-0.015582222491502762,0.013197666965425014,0.05450273480602768,0.02232409339109613,0.25298214588882934,0.003677824977785349,-0.0014915913343429565,-0.0008440082892775536,0.023686902650397586,-0.0007225221273297323,0.0020368723107158826
545,1622550334.151179,0.0,-0.016357846558094025,-0.015548275783658028,0.013114389963448048,0.05472330905148217,0.022279421751942717,0.2530461913809141,-0.016562199220061302,-0.0036221202462911606,-0.0019092727452516556,0.023694550638039286,-0.004357366128190963,0.005706999470913747
546,1622550334.1605396,0.0,-0.016183607280254364,-0.015383142046630383,0.013054520823061466,0.05500739430725124,0.022322896793557923,0.2530428088835871,-0.0016484973020851612,0.010226317681372166,-0.005105066113173962,0.026424881226535822,-0.000428602242015398,0.00373971825065901
547,1622550334.1710296,0.0,-0.016112303361296654,-0.015278887003660202,0.012969841249287128,0.05522862929083417,0.02232074319082801,0.25308548891632576,0.042027346789836884,-0.023862145841121674,-0.011496652849018574,0.02711765339094739,0.0035915924354009156,0.0018387615944878862
548,1622550334.1807296,0.0,-0.016118567436933517,-0.015290484763681889,0.012861532159149647,0.055467348372991866,0.022331845128564856,0.25315461083473156,0.00048203160986304283,0.011291582137346268,-0.007235595025122166,0.023594318098364653,0.0003544909396437843,0.005533338659948692
549,1622550334.190659,0.0,-0.01611315831542015,-0.015386977232992649,0.012735693715512753,0.05567025673571668,0.022387855928284274,0.2531843142345265,-0.015496935695409775,-0.017470557242631912,-0.013627181760966778,0.022768272589954636,0.0023772822021695277,0.005304256334792996
550,1622550334.200605,0.0,-0.01615084335207939,-0.01537227537482977,0.012652038596570492,0.055885261762373954,0.02240975831683993,0.25323470105444007,-0.004844290670007467,0.00703052431344986,-0.008300859481096268,0.021415901579212533,0.004364997882415402,0.0039722248518654826
551,1622550334.2237508,0.0,-0.016407456248998642,-0.014927605167031288,0.012520764954388142,0.05647131683378208,0.02245746455526359,0.2533734920652768,0.002612560521811247,0.033662136644124985,0.0044823139905929565,0.02741188688369633,0.004835150653180567,0.004236240188824346
552,1622550334.2339923,0.0,-0.01656322553753853,-0.014978311955928802,0.012539458461105824,0.0566645324358686,0.0225096753788806,0.25342422960781874,-0.009105348959565163,-0.03877584636211395,0.0044823139905929565,0.02723205664489258,0.005949294774954586,0.004015396712937287
553,1622550334.2440233,0.0,-0.016776898875832558,-0.015046939253807068,0.012642614543437958,0.056855909870699335,0.02253462757566172,0.25346086098987863,0.002612560521811247,-0.0004263268783688545,0.019396014511585236,0.01969790270708579,0.003755148344195555,0.004339762824865719
554,1622550334.2538097,0.0,-0.016887396574020386,-0.015131858177483082,0.012807503342628479,0.05701959688523488,0.022580611404442334,0.25348966899165637,0.0015472960658371449,-0.007883178070187569,0.014069694094359875,0.017946928774469368,0.0028664167239396653,0.0035485878432084455
555,1622550334.2637355,0.0,-0.016799334436655045,-0.014990346506237984,0.012967506423592567,0.057231868762829735,0.022592043468144862,0.2535108856850009,0.017526263371109962,0.02514002099633217,0.01726548746228218,0.018933372942994714,0.0027824735105472097,0.0025746450934216033
556,1622550334.2737048,0.0,-0.016624903306365013,-0.01483157742768526,0.013127345591783524,0.05747826133141177,0.022566500413067618,0.25356252147079966,0.03243996575474739,-0.005752649158239365,0.018330752849578857,0.02299990297786223,0.00017844727285883466,0.003459543063081572
557,1622550334.2840374,0.0,-0.016629843041300774,-0.014593126252293587,0.013251770287752151,0.05775653501838723,0.022600789429823874,0.25356015979575713,0.016460997983813286,0.015552639961242676,0.019396014511585236,0.02565485579267287,0.00045076151759963453,0.002732534695507624
558,1622550334.293653,0.0,-0.016600891947746277,-0.014710762538015842,0.013412639498710632,0.05793735329096633,0.022571770371563077,0.25360651226801567,-0.004844290670007467,-0.037710580974817276,0.009808636270463467,0.02412330479233295,0.00032010106418472176,0.0017179515111837992
559,1622550334.3036475,0.0,-0.01656641811132431,-0.01483913790434599,0.013496220111846924,0.058115532573392546,0.022544178456358623,0.25364507370143474,-0.03573695942759514,-0.037710580974817276,0.0055475784465670586,0.019271854304326853,-0.0032452936200176932,0.004164914911049118
560,1622550334.3137577,0.0,-0.016537802293896675,-0.014847049489617348,0.013523541390895844,0.05833369729964214,0.022523750991161953,0.25363794276209034,0.010069411247968674,0.005965259857475758,0.0044823139905929565,0.019108002444682987,-0.0021489592796520374,0.0022240512278261936
561,1622550334.3386045,0.0,-0.016643602401018143,-0.015519666485488415,0.013555197045207024,0.05868433814579092,0.022555939119947403,0.2536064899697027,0.04415787756443024,-0.06966851651668549,0.0012865206226706505,0.013625182308471024,0.0004372694754268624,-3.6134983818115946e-05
562,1622550334.348255,0.0,-0.016638124361634254,-0.015932640060782433,0.01355852372944355,0.05879334329727659,0.022539784373203822,0.253583617316342,-0.019757993519306183,-0.048363227397203445,0.006612842902541161,0.007324143249259061,-0.0006533821226491513,-0.0007744714727195877
563,1622550334.3584945,0.0,-0.01651696488261223,-0.01639563776552677,0.013574205338954926,0.05886851644856617,0.02250551995459931,0.25356401058092914,-0.014431670308113098,-0.08245168626308441,-0.0008440082892775536,0.009526020730290302,-0.003172540768041279,-0.002049028480671411
564,1622550334.3685727,0.0,-0.01660143956542015,-0.016799690201878548,0.013525379821658134,0.058968060342990174,0.022512297946802706,0.25352359367343014,-0.011235877871513367,-0.09736539423465729,0.00022125616669654846,0.00924345363382985,-0.0014522723927989348,-0.0031944637124511513
565,1622550334.3782303,0.0,-0.01649504527449608,-0.01737668551504612,0.013542801141738892,0.05898822062098541,0.022475567613888532,0.25349905133280864,-0.004844290670007467,-0.10056118667125702,-0.005105066113173962,0.006217364625700563,-0.0013010006158728326,-0.003766504072606247
566,1622550334.3883064,0.0,-0.016439026221632957,-0.018052250146865845,0.013524172827601433,0.05898430658944903,0.02243946328562188,0.2534619783457808,-0.0027137617580592632,-0.13678017258644104,-0.00936612393707037,0.0005026016400235822,-0.0034401796133285206,-0.003086561969798044
567,1622550334.3982484,0.0,-0.016472991555929184,-0.018740834668278694,0.013446014374494553,0.058926769388627565,0.02243887108073199,0.25343818997421047,-0.0037790262140333652,-0.09630012512207031,-0.0008440082892775536,-0.004152798463842587,-0.0018981025599315205,-0.0026951320666027843
568,1622550334.4083834,0.0,-0.016517676413059235,-0.019495559856295586,0.013318214565515518,0.058848760415357096,0.022440773994266826,0.25342666472620534,-0.011235877871513367,-0.11227908730506897,-0.012561917304992676,-0.007208537342077394,0.00010622414700399636,-0.001928406197726485
569,1622550334.418541,0.0,-0.016571907326579094,-0.020354006439447403,0.013121888041496277,0.05872820608364586,0.02247272216197327,0.25342224706198696,-0.02082325704395771,-0.10801804065704346,-0.023214563727378845,-0.010105621706136369,0.001579541617464951,-0.0008953532902951748
570,1622550334.4284425,0.0,-0.016622675582766533,-0.021255146712064743,0.012902138754725456,0.05860305368483482,0.022500412272692602,0.2534090232270513,-0.01762746460735798,-0.1154748946428299,-0.026410356163978577,-0.012674564338267047,0.0031074169421989486,-0.0006668210841506307
571,1622550334.451616,0.0,-0.016778746619820595,-0.02385934628546238,0.01241353154182434,0.05812675548678123,0.02265444746952297,0.2534357850320488,-0.01336640678346157,-0.08990854024887085,-0.010431388393044472,-0.03322641719493348,0.004152121597481187,0.004144059753504997
572,1622550334.4616923,0.0,-0.01682349666953087,-0.024814514443278313,0.012353280559182167,0.0579329340582045,0.02270117096399428,0.25345040475404956,-0.009105348959565163,-0.09416960179805756,-0.0029745372012257576,-0.03733301346683239,0.005223949986225456,0.0055599775381684445
573,1622550334.471612,0.0,-0.016902539879083633,-0.025564592331647873,0.012352526187896729,0.05778503075615318,0.022761800273967396,0.25345602153557834,-0.01017061248421669,-0.0504937581717968,0.010873900726437569,-0.017784671145358182,0.0054350610457617006,0.001135833374117417
574,1622550334.481753,0.0,-0.01698007434606552,-0.026330528780817986,0.012387581169605255,0.05762303065410811,0.022806741548465632,0.2534654858015686,0.00048203160986304283,-0.06966851651668549,-0.0029745372012257576,-0.015513586733974002,0.005300191519229981,0.0006891522527079203
575,1622550334.4915628,0.0,-0.017065173014998436,-0.027003953233361244,0.012435372918844223,0.05748550490749817,0.02284153339177066,0.2534766137407098,-0.008040083572268486,-0.07179903984069824,0.0055475784465670586,-0.014897044790440031,0.004023548557483932,0.0008871236902072349
576,1622550334.5028758,0.0,-0.01708053983747959,-0.027602221816778183,0.012500492855906487,0.05734671753682402,0.022878023921201675,0.25348358447557207,-0.011235877871513367,-0.03558005392551422,0.006612842902541161,-0.014046755542537929,0.0032576938163024916,0.0009344190288332936
577,1622550334.512222,0.0,-0.01710847206413746,-0.02819545939564705,0.012515543028712273,0.05721815395901026,0.022912830567987076,0.253489961784547,0.0015472960658371449,-0.033449526876211166,0.0044823139905929565,-0.013735582022639796,0.003263916286789059,0.0008926227728571535
578,1622550334.521738,0.0,-0.017081988975405693,-0.028846150264143944,0.012516627088189125,0.05707359364376516,0.02294197276670225,0.25350424337263183,0.020722055807709694,-0.048363227397203445,0.0034170495346188545,-0.014535228294183147,0.0032063312979105875,0.0011003818515296184
579,1622550334.53203,0.0,-0.01703086867928505,-0.029425472021102905,0.012504488229751587,0.056940603000860186,0.022998195890282812,0.2535131918242215,0.010069411247968674,-0.04623269662261009,0.0034170495346188545,-0.014278912268554704,0.00406013309083011,0.0010274587196792146
580,1622550334.5416853,0.0,-0.016934862360358238,-0.030023066326975822,0.01253296248614788,0.05681043019893053,0.023019380958331462,0.25352079017773654,0.00793888233602047,-0.03877584636211395,-0.0008440082892775536,-0.013910538043148532,0.00462019613432393,0.0007794219855965619
581,1622550334.5678608,0.0,-0.017064467072486877,-0.03103380650281906,0.01270664855837822,0.05660880704057965,0.023179037983135226,0.2535142483488704,-0.011235877871513367,0.014487375505268574,0.00022125616669654846,-0.01871210543220846,0.005666533741371173,0.002074808029700875
582,1622550334.5778298,0.0,-0.017185192555189133,-0.03132375702261925,0.012767693027853966,0.05654380512357017,0.023223039416268007,0.2535193630677528,-0.005909555125981569,-0.011078971438109875,-0.0029745372012257576,-0.014070976113892278,0.006517504643106808,0.0016005683434344989
583,1622550334.5878003,0.0,-0.01730913296341896,-0.03152552247047424,0.01276443898677826,0.056513711470278644,0.0232564379395696,0.25351348479891456,-0.006974819581955671,-0.004687384702265263,-0.011496652849018574,-0.004512701914582891,0.004285340131945925,-0.00010464705153855969
584,1622550334.5981576,0.0,-0.017375102266669273,-0.031726330518722534,0.012717992067337036,0.05647965347761943,0.023279659014336984,0.25350962419117806,0.009004147723317146,-0.0025568557903170586,-0.005105066113173962,-0.003340654027671391,0.0030679794149749452,-0.0005089190151361184
585,1622550334.6078317,0.0,-0.017397092655301094,-0.0318693071603775,0.012659521773457527,0.05646355764133696,0.02328050720510201,0.25350556441721295,0.006873618345707655,0.00703052431344986,-0.0029745372012257576,-0.0026679655465183423,0.0014560611287492275,-0.0005117874019395927
586,1622550334.6180754,0.0,-0.017403997480869293,-0.03192353621125221,0.012576732784509659,0.05646518909008202,0.0232910798112846,0.25349630498394,-0.0027137617580592632,0.004899995401501656,0.0012865206226706505,-0.0006935295046460051,0.000318101274973207,-0.0006638589109268834
587,1622550334.6281495,0.0,-0.01739761047065258,-0.03188801929354668,0.012535814195871353,0.056496162653590906,0.02328785868529753,0.2534793953709082,0.006873618345707655,0.0027694664895534515,0.0023517850786447525,0.001850787367227755,0.00022616330414309388,-0.0014575568347417753
588,1622550334.6378984,0.0,-0.017411425709724426,-0.03182656317949295,0.01254117488861084,0.05652781696636921,0.023284670701005823,0.25346605695069946,0.006873618345707655,-0.010013706982135773,-0.0029745372012257576,0.0029193479314822543,-0.00013090422684456374,-0.0016284176685014181
589,1622550334.6477885,0.0,-0.017369458451867104,-0.03177997097373009,0.012592503800988197,0.056551113126132056,0.02328106272153721,0.25344825562005546,0.00793888233602047,-0.005752649158239365,0.009808636270463467,0.002439842816045554,-0.00044400319757917275,-0.0015008454370617672
590,1622550334.6580894,0.0,-0.017347702756524086,-0.03179653733968735,0.012626392766833305,0.05656449869955975,0.023270050402800814,0.25343619969994413,0.006873618345707655,-0.00894844252616167,0.0012865206226706505,0.0017460398915148017,-0.0008659957542807775,-0.001454885911568923
591,1622550334.6826081,0.0,-0.017285466194152832,-0.03186940774321556,0.012760918587446213,0.0565821381674162,0.02325668661572953,0.2534063853502866,0.004743089433759451,-0.027057938277721405,0.0034170495346188545,-0.00022707746384271782,-0.0014548223477241589,-0.0009844848418240173
592,1622550334.692752,0.0,-0.017272019758820534,-0.0320686511695385,0.012744149193167686,0.05654954410537247,0.023250889322316205,0.2534014430186189,-0.02401905134320259,-0.03877584636211395,0.0044823139905929565,-0.0027371616322069297,-0.0015060371964448589,-0.0003667391446184521
593,1622550334.7029462,0.0,-0.01724972017109394,-0.03233719989657402,0.012722034007310867,0.05650550572318066,0.023241014701782706,0.25339819089325744,-0.005909555125981569,-0.048363227397203445,-0.0029745372012257576,-0.004329421500658677,-0.0005920981890224189,-0.00023402392977896563
594,1622550334.712635,0.0,-0.017263907939195633,-0.03271692618727684,0.012673849239945412,0.05642894585688331,0.0232311432637312,0.25340086347878604,-0.006974819581955671,-0.06860324740409851,-0.0029745372012257576,-0.00641725158322797,-0.0008070586979375392,2.5080503359970537e-05
