,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1274,1621060652.8654807,0.0,0.014485115185379982,-0.001663117902353406,0.001729307696223259,0.008230119672036476,0.01636812155132386,0.27444332998844934,0.003983133938163519,-0.01860889233648777,0.0011241741012781858,0.0001832233789576586,1.530211826583761e-05,1.9140456897250983e-05
1275,1621060652.8755481,0.0,0.014493007212877274,-0.001641629496589303,0.0017226655036211014,0.008239718792841529,0.016367894308614718,0.27444042882750286,0.005048398394137621,0.012283775955438614,0.00325470301322639,0.00042016183676982704,-0.00033129448410651235,-0.00012661075020309546
1276,1621060652.885593,0.0,0.01451203878968954,-0.0016340254805982113,0.001729605719447136,0.008232067236847801,0.01636172962753575,0.27444557185577445,0.002917869482189417,0.0037616598419845104,0.00325470301322639,-0.0002438683159129115,-0.00035207554932155963,-3.4874797788451815e-05
1277,1621060652.895551,0.0,0.014511876739561558,-0.0016656913794577122,0.00172523595392704,0.008223780938281897,0.01636458497776038,0.27444518371552257,-0.005604246165603399,-0.0036951913498342037,5.8909645304083824e-05,-0.0005339938253347058,-0.00031814040585134695,0.00012605633661362322
1278,1621060652.905478,0.0,0.01453087292611599,-0.001618166919797659,0.0017117522656917572,0.00824314325167464,0.016359476499043353,0.27444370361453885,-0.00027792376931756735,-0.004760455805808306,-0.0031368837226182222,0.0003858926423277326,-0.00014296111424950655,-3.909464058291629e-05
1279,1621060652.9155233,0.0,0.014527213759720325,-0.0016546985134482384,0.001695379614830017,0.008227567532097392,0.01636044003927875,0.27444332769055024,-0.007734775077551603,-0.005825720261782408,-0.00207161926664412,6.801470421770351e-05,-5.560006191716947e-05,-8.096387617164442e-06
1280,1621060652.9255776,0.0,0.014513807371258736,-0.0016284212470054626,0.0017081331461668015,0.008234624068137256,0.016371100378731913,0.27444461201868925,-0.002408452797681093,-0.009021513164043427,0.002189438557252288,-0.00022267574573482015,0.0008423343347106674,-9.266495187813176e-05
1281,1621060652.9716866,0.0,0.014507523737847805,-0.0016598450019955635,0.0017470251768827438,0.008224780928629064,0.01637271971657353,0.2744407987954693,-0.002408452797681093,-0.007956249639391899,0.002189438557252288,-4.084465511867943e-05,0.0008039154311887408,-0.00021453012305495728
1282,1621060652.9823565,0.0,0.014520430937409401,-0.0017044638516381383,0.001718299463391304,0.008216226111292864,0.0163593719023181,0.2744445397076548,0.010374721139669418,-0.0015646624378859997,0.00325470301322639,-0.0010806536873183307,-9.773496892905972e-05,-2.761262856024778e-05
1283,1621060652.9917529,0.0,0.014508360996842384,-0.001680699991993606,0.0017154235392808914,0.008219952885550733,0.016368516243637193,0.27444255923133987,0.002917869482189417,-0.0026299268938601017,0.00645049661397934,-2.6590890193094323e-06,0.00035901559538218574,-7.717558350688305e-05
1284,1621060653.0020065,0.0,0.014517596922814846,-0.0017028857255354524,0.0016942024230957031,0.008220336605015713,0.016369035438384014,0.27444282363362055,0.0018526051426306367,0.0016311309300363064,-0.004202147945761681,0.00032279579636295764,0.0007702158839781089,-0.0001564837722387596
1285,1621060653.0123045,0.0,0.014517582021653652,-0.0017036418430507183,0.0016983281821012497,0.008220095520437086,0.0163689822024171,0.2744427041279659,0.006113662850111723,-0.007956249639391899,0.0011241741012781858,-0.00017371116869286716,-8.912881605367101e-05,3.867913826368968e-05
1286,1621060653.0221615,0.0,0.014521392993628979,-0.0016908233519643545,0.0017012525349855423,0.008214334014037268,0.016366975110791326,0.2744448827305667,-0.00027792376931756735,-0.0026299268938601017,0.00325470301322639,-0.0002910299128459915,-0.00019841453116398031,3.6876076341924967e-06
1287,1621060653.032183,0.0,0.014524961821734905,-0.0016707677859812975,0.001695435494184494,0.008223151512248665,0.01635980367575414,0.2744444958376393,-0.0013431882252916694,0.01761009730398655,0.00645049661397934,0.00010933969776932567,-0.00012195158933778296,-1.2534725216327392e-05
1288,1621060653.0421138,0.0,0.014523268677294254,-0.0017024328699335456,0.0016916058957576752,0.008214919754126873,0.016367504749683848,0.2744403348717447,-0.0034737172536551952,0.0058921887539327145,0.002189438557252288,0.00046896217341437917,-4.0807965747958984e-05,-0.00014338039380788027
1289,1621060653.0519378,0.0,0.014530584216117859,-0.0016954097663983703,0.001676023006439209,0.008219964435847549,0.016367332881936952,0.2744430227940782,0.003983133938163519,-0.010086778551340103,-0.0031368837226182222,0.00025377808748520134,0.0001254909473865442,-2.1922147333341566e-05
1290,1621060653.0621097,0.0,0.01452500931918621,-0.0016795228002592921,0.0016654469072818756,0.008227095944374728,0.016369011267543233,0.2744462453261135,0.006113662850111723,-0.005825720261782408,5.8909645304083824e-05,0.0002012264866870184,0.00023524564198051804,0.00023982213581528558
1291,1621060653.106852,0.0,0.0144620006904006,-0.0016531399451196194,0.001678774133324623,0.00823149745100294,0.016390509830207456,0.27443956455155155,-0.011995832435786724,0.015479568392038345,0.0011241741012781858,5.0886413967106776e-05,0.0009838674210964741,4.83743534344954e-05
1292,1621060653.1164517,0.0,0.014467713423073292,-0.0016477149911224842,0.0016717221587896347,0.00823281949677012,0.016388720785515357,0.2744419646158152,0.003983133938163519,-0.0004993979819118977,0.00325470301322639,0.0004174563357142341,0.0006807568167507494,2.6731061828478652e-05
1293,1621060653.126525,0.0,0.01445847935974598,-0.0015986550133675337,0.0016845054924488068,0.00824591560985527,0.016390351984936026,0.2744432894471327,-0.004538981709629297,0.0058921887539327145,-0.004202147945761681,0.0008321540094652138,-8.276239827148662e-05,0.00026059485131908603
1294,1621060653.136944,0.0,0.014464404433965683,-0.0015873544616624713,0.0016582347452640533,0.00824967748011747,0.016388635237423482,0.27444311974439156,0.007178927306085825,0.0026963953860104084,0.002189438557252288,0.0013206963277523432,5.730535913798281e-05,5.253710790477327e-05
1295,1621060653.14695,0.0,0.014472268521785736,-0.0015363657148554921,0.0016539115458726883,0.008261216219203178,0.016386786724899176,0.2744398069148438,0.0007873406866565347,-0.017543628811836243,5.8909645304083824e-05,0.0015889961859910733,1.9067738302567122e-05,-0.0001601179189853357
1296,1621060653.1565828,0.0,0.014469307847321033,-0.0014913787599653006,0.0016559530049562454,0.008273309825207784,0.016391239749126117,0.27444016694812823,0.009309456683695316,-0.01115204207599163,0.002189438557252288,0.0008488270975554998,0.00016414074542361485,-9.817882855707028e-05
1297,1621060653.1664908,0.0,0.014509398490190506,-0.0014508950989693403,0.0017018597573041916,0.008283334128617814,0.016380308826404004,0.27444108198754535,-0.00027792376931756735,-0.017543628811836243,0.0011241741012781858,0.0002471447892198561,-0.00036122507068341877,0.00014155569052457404
1298,1621060653.1766267,0.0,0.014489847235381603,-0.0014259215677157044,0.0017079785466194153,0.00829597835683199,0.016388565561140565,0.2744407887511636,-0.0034737172536551952,-0.007956249639391899,0.0043199677020311356,0.000915438018127069,-0.0006334795307928524,9.575770666198054e-05
1299,1621060653.1868758,0.0,0.01449647918343544,-0.0014603242743760347,0.0017292499542236328,0.008282881962598673,0.016383845847879566,0.27444229902239214,-0.008800039067864418,-0.004760455805808306,0.002189438557252288,0.00026410584095245486,-0.00020705798449650729,0.00012494121097827497
1300,1621060653.1965637,0.0,0.014502234756946564,-0.0014552907086908817,0.0017244704067707062,0.008290436513981855,0.01638828934912019,0.2744389283311516,0.0007873406866565347,0.01015324704349041,0.0043199677020311356,-0.0004237572044870611,-9.873367222925047e-05,-5.690425697064893e-05
1301,1621060653.245403,0.0,0.014493951573967934,-0.0014580237912014127,0.001746736466884613,0.008282987138550718,0.016389579006719085,0.2744430160223196,-0.0013431882252916694,-0.0015646624378859997,-0.00207161926664412,0.00017815100286169917,0.0007812081676468634,-0.0003638784447040384
1302,1621060653.2554097,0.0,0.014487041160464287,-0.0014613753883168101,0.0017313230782747269,0.008282410934234201,0.016400544497592866,0.2744419796917895,0.009309456683695316,-0.0036951913498342037,-0.005267412401735783,-3.911579108657954e-05,0.00090476858690548,-0.00017584894676332517
1303,1621060653.2654235,0.0,0.014513351954519749,-0.0014514365466311574,0.001739582046866417,0.008285053819864725,0.01638545655740445,0.2744419569333103,-0.0034737172536551952,0.0048269242979586124,0.0043199677020311356,-0.00021575023397036916,-0.00022554322802345136,4.8505343441120985e-05
1304,1621060653.2754707,0.0,0.014506462961435318,-0.0014392849989235401,0.0017446056008338928,0.00829424068349404,0.016390232273354094,0.2744419238244564,-0.002408452797681093,-0.004760455805808306,0.005385232158005238,0.0002623545324507678,-0.00033748472008969364,-0.00012781177990344966
1305,1621060653.2853193,0.0,0.014502707868814468,-0.0014429609291255474,0.0017546992748975754,0.008289937484236787,0.01639505767292107,0.2744391837556834,-0.0013431882252916694,-0.0036951913498342037,-0.0010063548106700182,7.546247719048823e-05,0.00037633793562420357,-0.00018651098198204426
1306,1621060653.2953258,0.0,0.014494923874735832,-0.0014183737803250551,0.0017466172575950623,0.008293902482601666,0.016398157388727283,0.27444221063590934,-0.00027792376931756735,0.008022718131542206,5.8909645304083824e-05,-6.711853322725005e-05,0.0002974075901820755,-8.223773889296147e-05
1307,1621060653.3054914,0.0,0.014487165957689285,-0.0014399135252460837,0.0017674770206212997,0.00829382102388685,0.016398458200807584,0.2744390890709923,0.0018526051426306367,-0.0004993979819118977,0.002189438557252288,5.2676807690090064e-05,9.381301897050189e-05,-4.825255544468202e-05
1308,1621060653.315653,0.0,0.014477577991783619,-0.0014611450023949146,0.0017634201794862747,0.008284654737664703,0.016403906362061328,0.27444178157645194,0.002917869482189417,0.012283775955438614,0.0043199677020311356,-0.0006621734234080136,0.0002704357856808253,-5.6493670139154634e-05
1309,1621060653.3253617,0.0,0.014442727901041508,-0.0014523601857945323,0.001812206581234932,0.008283182949411709,0.016411454487771947,0.2744422551909351,0.0007873406866565347,0.0026963953860104084,0.009646289981901646,-0.0005290528763281074,0.0009188644845751729,0.00015053826925913756
1310,1621060653.3359861,0.0,0.014482301659882069,-0.001475498778745532,0.0018007010221481323,0.008279773982292939,0.01639957452158137,0.27444227015609035,-0.0034737172536551952,-0.007956249639391899,0.002189438557252288,-0.00016021309416437235,0.00021755448618524236,0.00012281077381777356
1311,1621060653.381063,0.0,0.014488453045487404,-0.0014941459521651268,0.001864999532699585,0.008276161296742926,0.016406064067154016,0.27444189915929296,-0.00027792376931756735,0.014414304867386818,0.005385232158005238,-0.0006416839789268128,-0.0003604595208546166,-1.2602936876920663e-05
1312,1621060653.390994,0.0,0.014533940702676773,-0.0014802600489929318,0.0018871873617172241,0.008276467802670627,0.01639146386625226,0.27444280640733154,0.0018526051426306367,-0.004760455805808306,0.008581025525927544,-0.0003504658860068361,-0.00034496023671679504,7.264199358541294e-05
1313,1621060653.4009287,0.0,0.01451227255165577,-0.0014989336486905813,0.0018724910914897919,0.008268785592716946,0.016396393996044777,0.2744423711823528,0.0018526051426306367,0.008022718131542206,0.0043199677020311356,-0.000156895349718773,-0.00023393321426732816,-3.269130986381126e-05
1314,1621060653.4111257,0.0,0.0144804073497653,-0.0014966492308303714,0.0018516629934310913,0.008272986211877276,0.01641209314368528,0.2744418495393156,-0.0013431882252916694,-0.0036951913498342037,-0.011658999137580395,-0.0001602541309653861,0.0002609981720880411,0.00010298834147292361
1315,1621060653.4210799,0.0,0.014499373733997345,-0.0015036361292004585,0.0018552634865045547,0.008265004692963804,0.016402745629583222,0.2744435937722973,0.003983133938163519,-0.00689098471775651,-0.00207161926664412,1.5024006561987065e-05,-0.00013235474078898658,0.00019363314532777547
1316,1621060653.4309921,0.0,0.014477511867880821,-0.0015239468775689602,0.0018340889364480972,0.008262782537487107,0.016414743852763168,0.27444108236333875,-0.0013431882252916694,0.0058921887539327145,0.00325470301322639,-0.0003908289522336654,0.00019185812681924783,-0.00014552442998016748
1317,1621060653.4410677,0.0,0.014476947486400604,-0.001506506116129458,0.0018455944955348969,0.008267405087586131,0.016409920386517472,0.2744400594170956,-0.006669510621577501,-0.005825720261782408,0.002189438557252288,0.00015911550629107564,0.00019577456601398526,-0.00017888125782819107
1318,1621060653.451033,0.0,0.01444957684725523,-0.0014401449589058757,0.00186954066157341,0.008278699274565003,0.016422231102944565,0.27444192972820414,0.008244192227721214,-0.0026299268938601017,-0.00207161926664412,0.0008802737725819707,0.00031381516905922387,-3.317248072759516e-05
1319,1621060653.460962,0.0,0.014451545663177967,-0.0014278541784733534,0.0018284637480974197,0.008292714565258118,0.01641881156133622,0.27444004223695073,-0.0034737172536551952,-0.01115204207599163,5.8909645304083824e-05,0.0012441751246814378,0.0004697279950543683,-0.00011416495556703273
1320,1621060653.4712722,0.0,0.014438170939683914,-0.0013812598772346973,0.0018519926816225052,0.008298406050435608,0.016419639175902237,0.27444108106654086,0.003983133938163519,0.0058921887539327145,-0.0031368837226182222,0.0005974795965664403,-7.116817265809811e-05,-0.00013655570024973318
1321,1621060653.5212457,0.0,0.0144014498218894,-0.0013204540591686964,0.0018314775079488754,0.008324664609147756,0.01643672664647851,0.27443800017314113,-0.00027792376931756735,-0.010086778551340103,0.005385232158005238,0.0012131010079945996,0.0005771449447965583,-1.8690466180953614e-05
1322,1621060653.5309217,0.0,0.014372334815561771,-0.001327554346062243,0.0018319040536880493,0.008319874436435372,0.01644683271545469,0.2744367534276241,-0.0013431882252916694,0.0069574532099068165,5.8909645304083824e-05,0.0010499908704499578,0.0009037239950238819,-1.536464740602531e-06
1323,1621060653.5414803,0.0,0.014357858337461948,-0.0012904689647257328,0.0018180813640356064,0.008326986177772847,0.01644878824602662,0.2744364445795443,-0.0034737172536551952,0.0026963953860104084,0.009646289981901646,2.0902730678807055e-05,0.0005552113703385008,-3.46222532591205e-05
1324,1621060653.5509205,0.0,0.014346308074891567,-0.001316114910878241,0.0018483009189367294,0.008328203723985628,0.01645088767341943,0.27443906278280183,0.003983133938163519,-0.005825720261782408,0.005385232158005238,0.00019096769865636407,0.00045666431162349173,1.8210845255626827e-05
1325,1621060653.560861,0.0,0.014341640286147594,-0.001339311245828867,0.0018785055726766586,0.00831800484239252,0.016460035850077256,0.27443750788238985,-0.006669510621577501,0.009087981656193733,-0.00207161926664412,-0.0006917738889586558,0.0005150886453474519,-2.736769854957685e-05
1326,1621060653.5710983,0.0,0.014343678951263428,-0.0013560425722971559,0.0018456801772117615,0.008314498959547556,0.016451599561042016,0.2744377265138409,0.002917869482189417,-0.01115204207599163,-0.005267412401735783,-0.0007197732584803149,8.86014075268356e-05,-0.00011842716169257493
1327,1621060653.5806866,0.0,0.014361693523824215,-0.0013711029896512628,0.00186099112033844,0.008307009693917261,0.01644959336169618,0.2744360561317955,0.0018526051426306367,-0.007956249639391899,0.008581025525927544,-0.00034886732708598513,-0.0002511837774870831,-9.024006921257206e-05
1328,1621060653.5912468,0.0,0.014353443868458271,-0.0013719606213271618,0.0018647219985723495,0.008306353503168558,0.01645864146329381,0.2744368942063447,-0.006669510621577501,0.01761009730398655,0.0043199677020311356,-0.0006982664399037883,0.000879121046921031,-0.00017318191480348284
1329,1621060653.6010423,0.0,0.014371552504599094,-0.0013788178330287337,0.0018309149891138077,0.008305891907688136,0.016449646885036688,0.27443655974868786,0.0007873406866565347,-0.020739423111081123,-0.0031368837226182222,-0.0002210297470156947,0.0008587874629584393,-0.00012645284304485006
1330,1621060653.6110077,0.0,0.01440083421766758,-0.001345373224467039,0.0018511489033699036,0.008311071417850875,0.016442902687066933,0.27443915983005074,-0.008800039067864418,0.0005658664740622044,0.009646289981901646,0.000462103501585141,-0.0007625401740369416,6.694228893096445e-05
1331,1621060653.6614182,0.0,0.014534574002027512,-0.0013107119593769312,0.0018175169825553894,0.008324267532676927,0.01640512021682524,0.27444489459868376,0.014635778032243252,0.011218510568141937,0.007515761069953442,0.0008250273267040271,-0.0022170191877009847,0.0004984221546116058
1332,1621060653.6712236,0.0,0.01454210001975298,-0.0012824410805478692,0.0018162503838539124,0.008329614386796816,0.01640678400124216,0.2744399722785672,-0.008800039067864418,0.0037616598419845104,5.8909645304083824e-05,0.0008089290044156508,-0.0020869506208436297,0.0002858945291950773
1333,1621060653.6813436,0.0,0.01457198429852724,-0.001288442057557404,0.001810288056731224,0.008333778634655516,0.016397945762484704,0.27444248461129916,-0.005604246165603399,-0.009021513164043427,0.00325470301322639,0.0007475354372216733,-0.0004439203789278514,-0.00011907243641646755
1334,1621060653.6913013,0.0,0.014615450985729694,-0.0013230134500190616,0.0018381290137767792,0.008320792172699064,0.016392857236404573,0.27444252084894694,0.002917869482189417,-0.019674157723784447,0.002189438557252288,-2.578782692819295e-05,-0.0006231217094095381,5.8099194024212076e-05
1335,1621060653.7013814,0.0,0.014611395075917244,-0.0013130794977769256,0.001828087493777275,0.008335798594570488,0.016391091025974573,0.2744403503438652,-0.002408452797681093,-0.01115204207599163,0.0011241741012781858,-0.0002802146238299233,-0.0003700472575401669,-4.2700159173359986e-05
1336,1621060653.7112794,0.0,0.01462937705218792,-0.0012972911354154348,0.00183950737118721,0.008327869095167799,0.016381985729089825,0.274444635291075,0.007178927306085825,0.009087981656193733,-0.00207161926664412,-0.00037355375397804313,-0.00047867719636263676,2.8566663410094844e-05
1337,1621060653.722194,0.0,0.014623334631323814,-0.0013697418617084622,0.0018421690911054611,0.008305140277499803,0.016387297273486687,0.27444179824481874,-0.004538981709629297,0.012283775955438614,0.002189438557252288,-0.0011569500846116026,-0.00034139375609883464,3.777848245426807e-06
1338,1621060653.731333,0.0,0.014628218486905098,-0.0013425565557554364,0.0018560364842414856,0.008312169550469699,0.016388327997034526,0.27444281055858105,-0.007734775077551603,0.011218510568141937,0.0043199677020311356,-0.00038489517971771674,5.3806297826409706e-05,8.137064179662358e-05
1339,1621060653.7412248,0.0,0.014626934193074703,-0.0013529536081478,0.0018511991947889328,0.008306531325340857,0.016388639775377113,0.2744444498423769,-0.005604246165603399,0.0048269242979586124,0.0043199677020311356,2.6848386710046033e-05,3.5357451159845384e-05,0.00012039136149166159
1340,1621060653.7514236,0.0,0.014627860859036446,-0.0013325316831469536,0.0018671192228794098,0.008317545034006758,0.016385603649419295,0.2744412466572219,0.005048398394137621,-0.009021513164043427,5.8909645304083824e-05,0.000357588212381259,1.1698003013262129e-05,-0.00012360760700984362
1341,1621060653.7977648,0.0,0.014621896669268608,-0.0013003231724724174,0.0018641278147697449,0.00832043585612733,0.01639420252841956,0.2744420217702022,0.009309456683695316,-0.0004993979819118977,-0.0031368837226182222,0.0007869953709148979,0.0002721728536864155,9.012795752772066e-05
1342,1621060653.8074799,0.0,0.014634854160249233,-0.0012985268840566278,0.001876533031463623,0.008332885168979842,0.016383780891929912,0.27444264072050306,-0.0013431882252916694,-0.019674157723784447,-0.0010063548106700182,0.0008674323097060614,-0.0001771028300263266,0.0002001099608509848
1343,1621060653.81776,0.0,0.014617851004004478,-0.001322951284237206,0.0018992908298969269,0.008319342531877522,0.016391221455954008,0.2744438149345394,0.005048398394137621,-0.005825720261782408,0.002189438557252288,-8.230948470837626e-05,-0.00015635466786437786,-3.3400982742234336e-05
1344,1621060653.8274775,0.0,0.01460698340088129,-0.0013285063905641437,0.0019212663173675537,0.008317256428066133,0.016394226633945887,0.2744435978277636,-0.0013431882252916694,0.0048269242979586124,0.005385232158005238,-0.0008730953171082642,0.0004065558663017967,-9.133039156452223e-05
1345,1621060653.8377733,0.0,0.014614486135542393,-0.001269840751774609,0.0019089598208665848,0.008333998309561878,0.01639529261471221,0.2744410834475113,0.002917869482189417,-0.0015646624378859997,0.002189438557252288,0.0005696400508878293,3.376723563174359e-05,-0.00011341956137831484
1346,1621060653.8475428,0.0,0.014624602161347866,-0.0012956473510712385,0.0019146408885717392,0.008323599760253174,0.016395614584502206,0.27444211552746367,0.005048398394137621,-0.010086778551340103,5.8909645304083824e-05,0.0003309164809664063,6.606785739416867e-05,-2.2900911996703455e-05
1347,1621060653.85754,0.0,0.01462686900049448,-0.0013490879209712148,0.0019369535148143768,0.008314737363453374,0.016382795383650672,0.27444138042157407,0.0007873406866565347,-0.014347834512591362,0.00645049661397934,-0.000921173470278137,-0.00048729321188809054,8.906860176374386e-05
1348,1621060653.867884,0.0,0.014647266827523708,-0.0012933519901707768,0.0019555240869522095,0.00832603230272621,0.016379230218053903,0.27444623693800774,0.0018526051426306367,-0.005825720261782408,-0.00207161926664412,-0.00017162520984487594,-0.0005968278644777476,0.00018398610369953585
1349,1621060653.8776228,0.0,0.01462953258305788,-0.0013398040318861604,0.00195443257689476,0.008316311976972517,0.016392254175859593,0.2744415884004843,-0.004538981709629297,-0.022869950160384178,0.0043199677020311356,0.0001064867501920508,0.0003522600498562773,-1.5351245034182658e-05
1350,1621060653.887785,0.0,0.014635991305112839,-0.0012965669156983495,0.0019376594573259354,0.00832898067931271,0.016394124503662594,0.2744437928491267,0.003983133938163519,0.0037616598419845104,0.0011241741012781858,-4.637272735476752e-05,0.0005278326458940778,-0.0001189191888232989
1351,1621060653.933214,0.0,0.014620602130889893,-0.001416936982423067,0.0019182972609996796,0.008296241499191462,0.01639621954066281,0.27444253515421657,-0.002408452797681093,0.008022718131542206,0.0011241741012781858,-0.0009026668092358763,2.0371817025476905e-05,0.0002552401114460732
1352,1621060653.943281,0.0,0.014639897271990776,-0.0014391924487426877,0.0019089281558990479,0.008286887156966571,0.016385087505494847,0.27444677328564027,0.003983133938163519,0.0016311309300363064,0.0043199677020311356,-0.0014813402398156698,-5.540206226132618e-05,0.0001411713653418415
1353,1621060653.953542,0.0,0.014627975411713123,-0.0014525394653901458,0.0019158180803060532,0.008289166795445072,0.01639517338813474,0.2744420510404335,-0.002408452797681093,-0.0004993979819118977,0.0043199677020311356,-8.401046011422708e-05,8.404711087651671e-05,6.316725678177307e-06
1354,1621060653.9631326,0.0,0.014620576985180378,-0.001438582083210349,0.0019210092723369598,0.008287086540202167,0.01639640492807356,0.27444338617306135,-0.005604246165603399,0.0048269242979586124,0.002189438557252288,-9.118557531226758e-05,0.00044554873207749106,-8.672583093593445e-05
1355,1621060653.9730794,0.0,0.014610094018280506,-0.0014883407857269049,0.001900695264339447,0.00827690260146327,0.0164031332173133,0.27444001385140376,0.003983133938163519,0.01015324704349041,-0.007397941313683987,-0.0007390566236633086,0.00032744798816515997,-9.974155617382834e-05
1356,1621060653.9831085,0.0,0.014632202684879303,-0.0015220997156575322,0.0019158460199832916,0.008261525797991526,0.016394849091990397,0.2744428469941441,0.003983133938163519,-0.019674157723784447,0.007515761069953442,-0.0007264701737779896,7.96274226085712e-06,-2.7407983393829788e-05
1357,1621060653.9932027,0.0,0.014621300622820854,-0.0014946921728551388,0.001922188326716423,0.008268810255411471,0.01640102536128063,0.2744430829690645,0.0007873406866565347,0.01761009730398655,0.002189438557252288,-0.0006598254787277158,-0.0002686546803697253,3.993149081595546e-05
1358,1621060654.003115,0.0,0.014620563015341759,-0.001494713593274355,0.00191413052380085,0.00827497554181434,0.016396366156615126,0.27444269010630884,-0.0013431882252916694,-0.00689098471775651,-0.00207161926664412,0.00020931962521828312,-3.427090579697481e-05,-3.860810594961897e-05
1359,1621060654.013231,0.0,0.014578358270227909,-0.0014566655736416578,0.0019161496311426163,0.008282488067151698,0.01641274485845707,0.274441173689441,-0.00027792376931756735,-0.0004993979819118977,0.005385232158005238,0.0005687630039783778,0.00036435952423093825,-1.921868888698934e-05
1360,1621060654.0232062,0.0,0.014579853974282742,-0.0014269602252170444,0.00188385508954525,0.008290816020173258,0.016414379937176114,0.2744439229302338,-0.0034737172536551952,0.0058921887539327145,0.005385232158005238,0.0010653691914889111,0.0005651641623409259,0.00017242060767525507
1361,1621060654.07269,0.0,0.014630942605435848,-0.0014443527907133102,0.0018991287797689438,0.008285935838065792,0.016401373552735965,0.27444444987651373,-0.002408452797681093,0.014414304867386818,0.00645049661397934,0.00014855161203674436,-0.0005773857205578876,0.00035757751662171615
1362,1621060654.0826683,0.0,0.0146546121686697,-0.0014535009395331144,0.0018685348331928253,0.008287438673298404,0.016392754251849793,0.274442947415174,-0.0013431882252916694,-0.0004993979819118977,-0.0010063548106700182,-0.0004576655443481904,-0.0009580941775208748,0.0002317336895033978
1363,1621060654.0923965,0.0,0.014661137945950031,-0.0015244937967509031,0.001870160922408104,0.00826160087472965,0.0163968984206972,0.27444458607393774,0.009309456683695316,-0.00689098471775651,0.0011241741012781858,-0.0005921869988125645,-0.0001132184706192745,3.4183536420788974e-05
1364,1621060654.1050649,0.0,0.014668886549770832,-0.0015257596969604492,0.0019155628979206085,0.008266418487852208,0.016393885006149744,0.2744412002089419,0.0018526051426306367,0.009087981656193733,0.008581025525927544,-0.0009438489866580486,0.0002215393569478039,-0.0001225310461846424
1365,1621060654.1122627,0.0,0.01466310117393732,-0.0014827155973762274,0.0019050594419240952,0.008275765045788877,0.016397482819647667,0.27443996972108814,-0.0013431882252916694,0.0069574532099068165,0.0011241741012781858,4.328799214222334e-05,-9.061529743357653e-05,-3.175997981127452e-06
1366,1621060654.1223652,0.0,0.014676515944302082,-0.0015061369631439447,0.0019117984920740128,0.008266002917063503,0.016393687061108872,0.2744412824306361,-0.0034737172536551952,0.0026963953860104084,-0.00952847022563219,-6.105117702790917e-05,-8.355771408136213e-05,2.567710166626531e-05
1367,1621060654.1328306,0.0,0.014648154377937317,-0.0015276472549885511,0.0019025374203920364,0.008263092682497905,0.01640051720652845,0.27444329164600945,-0.006669510621577501,-0.0036951913498342037,-0.006332676857709885,-0.0004590837354720644,2.221505339913643e-05,-0.00010973563633093114
1368,1621060654.1424112,0.0,0.014647696167230606,-0.0015909293433651328,0.0019246749579906464,0.008248327367952446,0.01640065510280702,0.2744423764511803,0.005048398394137621,-0.010086778551340103,0.008581025525927544,-0.0009301611960307345,0.0007860544886908579,-0.0001532906976109378
1369,1621060654.152346,0.0,0.014624545350670815,-0.001598000293597579,0.0019165780395269394,0.008246611321279566,0.01640081006649456,0.27444216234217766,-0.004538981709629297,-0.0015646624378859997,0.0011241741012781858,-0.0011583170318239802,0.0004083765091454715,-0.00012506822435137544
1370,1621060654.162473,0.0,0.014605578035116196,-0.0015647781547158957,0.0019197743386030197,0.00824924496228327,0.016411159631285414,0.27444462357354255,-0.00027792376931756735,-0.023935215547680855,0.00325470301322639,0.00024192414336522962,0.0005521170731452035,4.45403324417816e-05
1371,1621060654.2077644,0.0,0.0146144088357687,-0.0015040225116536021,0.0019328705966472626,0.008266085513349203,0.01641680881645105,0.2744391747675084,0.002917869482189417,-0.01115204207599163,-0.0010063548106700182,0.0008993235847913837,0.0005596141348209276,6.644649588575736e-05
1372,1621060654.2174964,0.0,0.014607197605073452,-0.0015469389036297798,0.0019286051392555237,0.008260295619258305,0.016414682103051526,0.27444101311083974,-0.002408452797681093,-0.014347834512591362,0.002189438557252288,0.000508637412382676,-0.00021046444662139142,0.00011568949150115704
1373,1621060654.2276957,0.0,0.014599425718188286,-0.0015151252737268806,0.001924438402056694,0.008265715688162631,0.016416543360247636,0.27444394611908485,0.0018526051426306367,0.01015324704349041,0.00325470301322639,-0.0003861185869628016,2.959341083591609e-05,8.489866587904721e-05
1374,1621060654.2377896,0.0,0.014624611474573612,-0.0015583443455398083,0.0019127018749713898,0.008257606926918057,0.016406753768093432,0.2744416680119859,-0.0013431882252916694,-0.00689098471775651,-0.0010063548106700182,-0.0004596182310309218,-0.00013943310943146753,-6.31180524998047e-05
1375,1621060654.2477815,0.0,0.01466280035674572,-0.0015823949361220002,0.0019482579082250595,0.008250119854913772,0.016399425834839283,0.2744423918877804,0.014635778032243252,-0.010086778551340103,0.0043199677020311356,-0.000808981519888395,-0.0007523763021529849,-9.324923293478412e-05
1376,1621060654.2575567,0.0,0.014674678444862366,-0.0016412147087976336,0.0019298288971185684,0.008231271821439977,0.01639770973813716,0.27444479829877966,0.003983133938163519,0.009087981656193733,-0.006332676857709885,-0.0015243031160737204,-0.0003867946789215891,2.8377552048839496e-05
