,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
235,1620216257.2067158,0.0,0.031168729066848755,-0.04072592779994011,0.010170668363571167,4.630242053011921e-05,0.0001105912636960929,0.26022905547647057,0.0013618343509733677,-0.0074777305126190186,-0.0013998642098158598,-5.6801260827619025e-05,-0.0002290943001538185,1.3100868493534525e-05
236,1620216257.216778,0.0,0.03117290511727333,-0.04080110415816307,0.010171942412853241,2.36550820763258e-05,0.00010937510907415432,0.2602292698588076,0.0024270988069474697,-0.0042819371446967125,0.003926457837224007,-0.0007191325811501247,-0.00023167955657407553,4.442676261955514e-05
237,1620216257.228324,0.0,0.03119760751724243,-0.04079823195934296,0.01019284874200821,2.0774775672392082e-05,0.00010196947204759582,0.26023027174943236,0.0024270988069474697,-0.0042819371446967125,0.006056986749172211,-0.0005022493529927602,-0.0004947720925411464,8.03800016899437e-05
238,1620216257.2365777,0.0,0.03120577335357666,-0.04083162918686867,0.010192200541496277,1.799383523178738e-05,0.00010569507735603417,0.260228023532543,0.006688156630843878,-0.0064124660566449165,-0.0003345998120494187,-0.0006229551717582452,-0.0003114106881859339,2.562198365841861e-05
239,1620216257.2465575,0.0,0.03122095577418804,-0.040853362530469894,0.010187514126300812,6.9484576804002e-06,9.985646322139413e-05,0.2602269992742795,0.0034923632629215717,0.0031749140471220016,-0.0013998642098158598,-0.0009897849909239764,-0.00026998918586660915,-5.171520018956203e-05
240,1620216257.259271,0.0,0.03122221678495407,-0.04086553305387497,0.010166957974433899,6.943323745345342e-06,0.00010104890958621132,0.2602303430468703,0.005622892174869776,-0.0053472016006708145,-0.0013998642098158598,-0.0003950393089038564,-0.00019681807421874516,2.5368453888232024e-05
241,1620216257.2666194,0.0,0.031231144443154335,-0.04090379551053047,0.010162688791751862,-2.6144286110925397e-06,9.332641118905971e-05,0.2602285151913285,-0.003964487928897142,-0.011738788336515427,0.0007306646439246833,-0.0006076085168191551,-0.0002245308273587157,-4.5632149399236884e-05
242,1620216257.2767496,0.0,0.031239952892065048,-0.04091934114694595,0.010159045457839966,-3.6056164079110997e-06,9.715356129962743e-05,0.2602276867395092,0.00029656983679160476,-0.00854299496859312,0.007122251205146313,-0.0005385743372065839,-0.00021297954344191267,-8.397809721175495e-06
243,1620216257.2865689,0.0,0.031254805624485016,-0.0409051738679409,0.01016593724489212,-5.738044475740722e-06,9.057238481563479e-05,0.26022869884574745,0.005622892174869776,-0.0032166726887226105,0.007122251205146313,-0.000318499334040693,-0.0002330802259773867,4.2668371000486936e-05
244,1620216257.2966442,0.0,0.03125699609518051,-0.04090813547372818,0.01016903668642044,-9.34784936977226e-06,8.450528355093134e-05,0.2602281131735392,0.004557627718895674,-0.0032166726887226105,0.003926457837224007,-0.00043384211150114424,-0.0004405650593922473,-5.938264528319003e-05
245,1620216257.3067434,0.0,0.0312734879553318,-0.04093357175588608,0.010145671665668488,-1.2239034464425064e-05,8.577702642870166e-05,0.26022860745030246,0.004557627718895674,-0.00854299496859312,0.0028611936140805483,-0.00023994319390554093,-0.00018820755042087467,2.300033187422494e-06
246,1620216257.3166127,0.0,0.031281713396310806,-0.04094624146819115,0.010119341313838959,-1.1805910240615669e-05,8.692066863493636e-05,0.2602275888659573,-0.0018339590169489384,0.0010443851351737976,0.006056986749172211,-0.00020659605977636083,-0.00025780482355500554,-2.465800687882748e-06
247,1620216257.3267899,0.0,0.03131064400076866,-0.040978122502565384,0.010095424950122833,-1.664894035794187e-05,7.715748084334562e-05,0.2602296837768997,0.004557627718895674,-0.0021514082327485085,-0.0003345998120494187,-0.0002702150108780102,-0.00033222830296757416,2.4392422482278507e-05
248,1620216257.3365448,0.0,0.03130596503615379,-0.04097617045044899,0.010084271430969238,-2.1237761791387255e-05,7.853213864127129e-05,0.26022926623163056,-0.0018339590169489384,0.0010443851351737976,0.0007306646439246833,-0.00029933019555013034,-0.00015037475218130793,2.9028397495537645e-05
249,1620216257.3465242,0.0,0.031313296407461166,-0.04097399860620499,0.010097704827785492,-2.1042148054595256e-05,7.894831849488554e-05,0.2602290565210062,0.0013618343509733677,-0.0021514082327485085,-0.0013998642098158598,-0.0002215105829711087,-0.00017182909885975935,1.1299855711332284e-05
250,1620216257.3565557,0.0,0.031343959271907806,-0.04095061123371124,0.010090380907058716,-1.5048696010613871e-05,6.334653367155024e-05,0.2602316217636434,0.005622892174869776,0.0021096495911478996,0.0028611936140805483,-8.073958687771753e-05,-0.0005869539503821146,0.00010041196557191161
251,1620216257.3666024,0.0,0.03134239837527275,-0.040934015065431595,0.010084010660648346,-1.0216605486303848e-05,6.91477293616044e-05,0.26023132379820885,0.0013618343509733677,-2.0879320800304413e-05,0.003926457837224007,0.0001616777604209915,-0.00020132637789221005,4.1222196542438296e-05
252,1620216257.3766577,0.0,0.0313461571931839,-0.040939170867204666,0.010097362101078033,-1.1928895339113205e-05,7.047782665835223e-05,0.2602308553912042,-0.0007686946191824973,-0.0021514082327485085,0.008187515661120415,0.00023298573710922926,-0.0002015862859209542,3.9774070940937555e-05
253,1620216257.3866231,0.0,0.03135701268911362,-0.04094107076525688,0.010088570415973663,-9.274546130744882e-06,6.786045628735804e-05,0.2602303795154543,0.0034923632629215717,-0.0042819371446967125,0.007122251205146313,0.0002947754096692725,-0.0002777481041363208,3.314067156197544e-05
254,1620216257.396655,0.0,0.031368520110845566,-0.04094579070806503,0.010090678930282593,-1.3430083451972802e-05,6.561189428962166e-05,0.2602301018703258,0.004557627718895674,-0.00854299496859312,-0.0045956578105688095,4.061544659446774e-05,5.684413648547092e-05,-3.8138308973564026e-05
255,1620216257.4065733,0.0,0.03135954216122627,-0.04094214364886284,0.010098561644554138,-9.82723767496349e-06,6.158259889325196e-05,0.26023093047968643,0.006688156630843878,0.008501236326992512,0.009252780117094517,9.760558983594853e-06,-0.00018964048902953356,-9.859594259183129e-06
256,1620216257.4165924,0.0,0.03135428577661514,-0.04094457998871803,0.010114766657352448,-1.1425277514350712e-05,6.631696106341317e-05,0.2602312400293669,0.0034923632629215717,-2.0879320800304413e-05,0.006056986749172211,1.2535912077438965e-05,-0.00010357108644594879,9.574304068624507e-06
257,1620216257.4292223,0.0,0.03134589269757271,-0.040950313210487366,0.010095447301864624,-1.4718478389373624e-05,6.776792626810024e-05,0.26023090351311373,-0.0028992234729230404,-0.0042819371446967125,-0.003530393121764064,-0.00012790662428841827,-2.174017207846063e-06,1.231146321603019e-05
258,1620216257.4366798,0.0,0.031340159475803375,-0.040936876088380814,0.010080903768539429,-1.0713454993364901e-05,6.969795718239635e-05,0.2602309046365673,-0.0028992234729230404,-0.0021514082327485085,0.0017959291581064463,6.767174620318066e-05,0.00010178462578271646,1.9997064074720663e-05
259,1620216257.4467685,0.0,0.03134873881936073,-0.04098150134086609,0.010079421103000641,-1.9904768634664005e-05,6.684972822033203e-05,0.2602313680719,0.0013618343509733677,-0.0064124660566449165,0.0028611936140805483,-0.000250516988776912,0.00013093538325957915,1.0878089493905093e-05
260,1620216257.4570396,0.0,0.03135811537504196,-0.041028253734111786,0.010099902749061584,-3.236397109834116e-05,6.713760598311969e-05,0.2602288632018598,0.0013618343509733677,-0.0053472016006708145,0.0028611936140805483,-0.000517755529934652,2.029226148166648e-05,-5.877231932163358e-05
261,1620216257.4665887,0.0,0.03135835379362106,-0.041028983891010284,0.010082721710205078,-3.48787299892378e-05,6.302066186318622e-05,0.2602290179550376,0.005622892174869776,-0.00854299496859312,0.008187515661120415,-0.0005388894662378703,-0.0001268957765026798,-5.040152302502627e-05
262,1620216257.4767084,0.0,0.0313648097217083,-0.04104200750589371,0.010069161653518677,-3.217172725985054e-05,6.591139103151455e-05,0.260229973089652,0.004557627718895674,-0.0032166726887226105,0.004991722293198109,-0.0005386985240097788,-9.505973133406832e-05,-2.338599035706153e-05
263,1620216257.4866629,0.0,0.031358640640974045,-0.04107123240828514,0.010073326528072357,-4.5748728497035235e-05,6.664449014034957e-05,0.2602304470987613,0.0024270988069474697,-0.0053472016006708145,0.009252780117094517,-0.000648418540345172,-5.1493725015119665e-06,-2.3106987530959817e-05
264,1620216257.496697,0.0,0.03136466443538666,-0.041076917201280594,0.0100751593708992,-4.1417835478278764e-05,6.483653378144827e-05,0.2602307498546141,0.004557627718895674,-0.0021514082327485085,0.0028611936140805483,-0.00022851522195348303,-5.80779656983947e-05,4.761821635562659e-05
265,1620216257.5066261,0.0,0.03136296942830086,-0.04106418415904045,0.010083071887493134,-4.1192977205652126e-05,6.607641376218942e-05,0.2602286154133424,0.0034923632629215717,-0.0074777305126190186,-0.0013998642098158598,-0.00015849779677661825,7.670430486613276e-05,-1.0104446280458155e-05
266,1620216257.516714,0.0,0.03136775270104408,-0.04109977185726166,0.010072790086269379,-5.291973639969319e-05,6.230639377622499e-05,0.2602292722118098,0.0034923632629215717,-0.010673523880541325,-0.0045956578105688095,-0.0005159085708280684,-8.963987673612786e-05,-1.7427642501092068e-05
267,1620216257.5264575,0.0,0.03134846314787865,-0.041068337857723236,0.010103687644004822,-4.070035254033835e-05,6.624691519276082e-05,0.26023092336813924,0.0013618343509733677,-0.0053472016006708145,0.004991722293198109,0.0001270882257501114,-1.0008583973370755e-05,1.1989643944937739e-05
268,1620216257.5366,0.0,0.03135857731103897,-0.041031185537576675,0.01010999083518982,-3.3486213617768545e-05,6.682565915288458e-05,0.2602288273973812,0.005622892174869776,-0.0053472016006708145,0.003926457837224007,0.00019977680872442082,5.010086535224224e-05,-4.8421669319770556e-05
269,1620216257.5466993,0.0,0.03136676922440529,-0.04104940965771675,0.010113373398780823,-3.845899978284842e-05,6.186799980348323e-05,0.2602309647699151,0.0013618343509733677,-0.0010861437767744064,-0.002465128665789962,6.806793323504612e-05,-0.00010477703216469326,5.849201423544302e-05
270,1620216257.5567534,0.0,0.03136386349797249,-0.04104750230908394,0.010108709335327148,-3.511578802819007e-05,6.093286578249396e-05,0.26022917179991306,0.0013618343509733677,-0.009608259424567223,-0.0045956578105688095,0.00044651234966538723,-3.44472584965291e-05,-2.5182701619326546e-06
271,1620216257.5666568,0.0,0.03136025741696358,-0.041049327701330185,0.010126382112503052,-4.1714856778375664e-05,5.7917626990935944e-05,0.26023070014925026,0.0024270988069474697,-0.0032166726887226105,0.004991722293198109,-2.5329717147549544e-05,-0.0002079621812135657,-5.573235781539234e-06
272,1620216257.5765998,0.0,0.03139084205031395,-0.041064973920583725,0.010109364986419678,-4.244848445441457e-05,5.662138104520209e-05,0.2602286815486254,-0.0018339590169489384,-0.0074777305126190186,-0.0013998642098158598,-0.0002233726419264096,-0.000254328015902482,-3.635085626999483e-06
273,1620216257.5865188,0.0,0.03137875720858574,-0.04105181246995926,0.010129652917385101,-3.9788467587065224e-05,5.85217371799826e-05,0.2602316392328937,0.0034923632629215717,0.0021096495911478996,0.007122251205146313,-3.343241278912263e-05,-8.414918584327107e-05,1.6960865574286895e-05
274,1620216257.5966887,0.0,0.0313834510743618,-0.04106677323579788,0.010141618549823761,-4.649347596668088e-05,6.036099632490688e-05,0.26022842236068666,0.004557627718895674,-0.0010861437767744064,0.008187515661120415,-0.00028573513457733085,-1.436172246133731e-05,-1.8821145330271785e-05
275,1620216257.6064034,0.0,0.0313795804977417,-0.041068241000175476,0.010132737457752228,-4.683928709462229e-05,5.821206705417664e-05,0.2602302594641914,0.006688156630843878,-0.0032166726887226105,0.004991722293198109,-0.0001286053035904102,7.3894172396483515e-06,-1.1059655860545029e-05
276,1620216257.616732,0.0,0.03138714283704758,-0.041090190410614014,0.010120093822479248,-4.965026707405215e-05,5.8305456596852157e-05,0.2602322450482549,-0.0018339590169489384,-0.0053472016006708145,-0.002465128665789962,-0.00017951082271262656,4.19770775866791e-05,8.882339054241537e-05
277,1620216257.6267424,0.0,0.03138195723295212,-0.04108127951622009,0.010098852217197418,-4.620277972089762e-05,5.287114176266705e-05,0.26023002780086973,-0.0060950168408453465,-0.00854299496859312,-0.0067261867225170135,-0.0001591692059765227,-0.0001402178077871811,-3.998719588183269e-05
278,1620216257.6369185,0.0,0.031384583562612534,-0.041093457490205765,0.010085813701152802,-4.890016733186467e-05,5.583143702252158e-05,0.26022797710773526,-0.0007686946191824973,-0.0074777305126190186,0.003926457837224007,-5.9563442080778796e-05,-0.00011210251013572588,-1.1019609230136385e-05
279,1620216257.6468759,0.0,0.031384021043777466,-0.0411137193441391,0.01010950654745102,-5.524309873797609e-05,5.9313451923427574e-05,0.26022976631422845,0.0034923632629215717,-0.0042819371446967125,0.01138330902904272,-0.00020760456336522902,2.7208192494264283e-05,-1.2182588934908031e-05
280,1620216257.6567278,0.0,0.031398847699165344,-0.04111555591225624,0.010120302438735962,-5.309483770043685e-05,5.591072041408185e-05,0.26022987820396337,-0.0007686946191824973,-0.0010861437767744064,-0.0003345998120494187,-8.627582054322792e-05,-5.998072083948352e-05,-5.928211539145204e-05
281,1620216257.6666143,0.0,0.031387683004140854,-0.04111309349536896,0.010100848972797394,-5.74067499460873e-05,5.742373896036601e-05,0.2602283112764076,0.0034923632629215717,0.0021096495911478996,0.009252780117094517,-0.0002814701993434996,0.00011437199626664394,-4.312314945698027e-05
282,1620216257.6766298,0.0,0.03140149265527725,-0.041109349578619,0.010118015110492706,-5.6795266975405434e-05,5.412197151185433e-05,0.26022740194774385,-0.0018339590169489384,0.011697029694914818,0.0028611936140805483,-0.00019915829493421386,-4.312222159626213e-05,-1.4508731792592375e-05
283,1620216257.6865265,0.0,0.03139406070113182,-0.041111189872026443,0.010125294327735901,-5.758257332278208e-05,5.789519119338282e-05,0.2602278205932118,0.004557627718895674,-0.00854299496859312,0.004991722293198109,-5.9322452883156905e-05,-3.596307729972142e-05,-4.933797703251239e-05
284,1620216257.6966376,0.0,0.03138919174671173,-0.04111218824982643,0.01014324277639389,-5.3192037092131966e-05,5.6313117471132323e-05,0.2602286669423346,-0.0007686946191824973,-0.0064124660566449165,0.004991722293198109,-2.4355616733838713e-06,1.0083014230261622e-05,-3.0351037676644548e-05
285,1620216257.706604,0.0,0.03137841075658798,-0.04111655056476593,0.010148279368877411,-5.995543230803008e-05,5.6242964398565964e-05,0.2602262511770325,0.00029656983679160476,-0.0053472016006708145,0.003926457837224007,-6.369547947867198e-05,-2.950936648407714e-05,-5.148504161578795e-05
286,1620216257.7165122,0.0,0.03138280287384987,-0.04109663888812065,0.010149873793125153,-5.5062210538182194e-05,5.8881493890050596e-05,0.2602308585065253,-0.0007686946191824973,0.004240178503096104,0.0007306646439246833,4.3445312359895444e-05,0.00011931460047311398,8.665111690757343e-05
287,1620216257.7265918,0.0,0.031351488083601,-0.04107263311743736,0.010151699185371399,-4.353327136905408e-05,5.920879014104097e-05,0.26023170183505173,-0.0018339590169489384,-0.0010861437767744064,0.0017959291581064463,0.00035026209087019597,3.274923661595458e-05,9.676294854369265e-05
288,1620216257.7365265,0.0,0.031356602907180786,-0.04106917977333069,0.010176442563533783,-4.5901525434356716e-05,6.596629817871846e-05,0.2602300243025864,0.00029656983679160476,-0.0032166726887226105,0.007122251205146313,0.0001828241700392412,0.00024207282478193066,3.4038524746941966e-05
289,1620216257.7465382,0.0,0.03135911002755165,-0.041107095777988434,0.010176308453083038,-5.61303131668793e-05,6.183091151377301e-05,0.26023147727491236,0.0034923632629215717,-0.00854299496859312,0.0017959291581064463,9.63175613654553e-05,0.00014070605890041714,0.00013159459474821673
290,1620216257.756708,0.0,0.0313570573925972,-0.041141852736473083,0.010161131620407104,-6.725938740726259e-05,6.526963623521703e-05,0.2602291276650018,-0.0007686946191824973,-0.0032166726887226105,-0.002465128665789962,-0.0003041953877800851,0.00015931911611517013,-4.316687493154041e-05
291,1620216257.7664497,0.0,0.03135908022522926,-0.041162144392728806,0.010160170495510101,-6.931481013898802e-05,6.278475053902999e-05,0.26022672774416733,0.00029656983679160476,-0.0021514082327485085,0.0017959291581064463,-0.000647196969104511,8.976775016684484e-05,-0.00012486518253090385
292,1620216257.7765985,0.0,0.031368568539619446,-0.04110865294933319,0.010152868926525116,-5.249551822073678e-05,6.323012945856632e-05,0.260228917030816,-0.0018339590169489384,0.004240178503096104,0.004991722293198109,-0.00016463703170972534,-6.831592192113183e-05,-2.764606263272827e-05
293,1620216257.786494,0.0,0.03138790279626846,-0.04110594093799591,0.010180175304412842,-5.82894022431793e-05,5.2292790976044e-05,0.26023013988959687,-0.0007686946191824973,-0.0021514082327485085,0.008187515661120415,-5.385882056774601e-05,-0.00023792993454231236,-3.336128950291036e-05
294,1620216257.7967112,0.0,0.03140395134687424,-0.041077908128499985,0.010186798870563507,-4.848616505980993e-05,5.340840660765511e-05,0.2602315643568468,-0.0018339590169489384,-0.0010861437767744064,0.004991722293198109,0.00046856575928501756,-0.00029604752788999123,6.0818028113349233e-05
295,1620216257.8069336,0.0,0.031398698687553406,-0.041092436760663986,0.010178133845329285,-4.914228200856435e-05,5.303241625648908e-05,0.26022910570798197,0.0013618343509733677,-2.0879320800304413e-05,0.0028611936140805483,0.0004977334868377464,-0.00024062741743984036,5.8673469848741055e-05
296,1620216257.8164332,0.0,0.03138423338532448,-0.0410560667514801,0.010183922946453094,-4.2993801711566776e-05,5.5494343078534014e-05,0.2602313081540887,0.0013618343509733677,-2.0879320800304413e-05,0.0017959291581064463,0.00023938232468947453,-0.00019489220975664194,6.0240972994313706e-05
297,1620216257.8290584,0.0,0.031375374644994736,-0.04104594886302948,0.010179348289966583,-4.040699563458497e-05,5.8712449990235005e-05,0.26023168129727836,0.005622892174869776,-0.0010861437767744064,0.012448573485016823,0.00042268059875261984,0.00015173938135383904,3.643374943853601e-05
298,1620216257.8365688,0.0,0.03138521686196327,-0.04099870100617409,0.010181397199630737,-2.750685323220023e-05,5.5880117670548124e-05,0.26023061788985374,-0.0060950168408453465,0.0021096495911478996,-0.002465128665789962,0.0005298458007622547,6.242462756323332e-05,-2.390362305265705e-05
299,1620216257.8467877,0.0,0.031399693340063095,-0.04103490337729454,0.010171301662921906,-3.9558862976376424e-05,5.321369771717904e-05,0.2602301388164717,0.0034923632629215717,-0.00854299496859312,0.0017959291581064463,0.00024093562853878128,4.557576218577717e-06,2.59732609512505e-05
300,1620216257.8565989,0.0,0.031391918659210205,-0.04101671651005745,0.01019829511642456,-3.3089072106921164e-05,4.843336070899096e-05,0.2602335321239132,-0.0060950168408453465,0.008501236326992512,0.0028611936140805483,0.00024609443104823447,-0.00017543825104112835,5.52570953958655e-05
301,1620216257.8667426,0.0,0.03138962388038635,-0.04105119779706001,0.010146558284759521,-4.2614161278004686e-05,5.691414631921188e-05,0.26022770823821517,0.00029656983679160476,-0.0010861437767744064,-0.0056609222665429115,-5.850971221990554e-05,-4.767119794078564e-05,-0.00010532174742432059
302,1620216257.8768175,0.0,0.031391702592372894,-0.04107370600104332,0.010144397616386414,-4.307245986809316e-05,5.7444780242145443e-05,0.2602303702129178,0.0024270988069474697,0.0010443851351737976,-0.0013998642098158598,-0.00038539619470462133,3.8740218431310865e-05,-6.132350050217194e-06
303,1620216257.8867006,0.0,0.031356602907180786,-0.041070736944675446,0.010126926004886627,-4.171837414571056e-05,6.142507939264213e-05,0.26022994597158955,-0.0007686946191824973,-0.00854299496859312,-0.003530393121764064,-5.438002867150269e-05,0.0002067760413955257,-4.856150026312987e-06
304,1620216257.896707,0.0,0.0313451811671257,-0.04109305515885353,0.010127969086170197,-4.7718208443979504e-05,6.996631752215904e-05,0.26022856556244955,0.0034923632629215717,-0.0064124660566449165,-0.002465128665789962,-0.00036561543673770824,0.0005381576347441256,-0.00012412568293704542
305,1620216257.9065013,0.0,0.03136222064495087,-0.04106953367590904,0.010129451751708984,-4.4154956762892245e-05,6.542003134030194e-05,0.2602282729254659,0.0024270988069474697,-0.0042819371446967125,0.0017959291581064463,-3.8639223369520756e-05,0.0002133059153592628,1.4160916895949756e-05
306,1620216257.9168656,0.0,0.03133731707930565,-0.041100867092609406,0.010127156972885132,-4.9690137303225884e-05,6.930154553171086e-05,0.26022844766544106,-0.0007686946191824973,-0.014934580773115158,0.0028611936140805483,-0.00016561978457734812,0.0002967377803301195,-4.811535497988503e-05
307,1620216257.9264839,0.0,0.03134308010339737,-0.04110001027584076,0.010122671723365784,-4.926415884828894e-05,6.523363911116464e-05,0.26022889258636167,0.0034923632629215717,0.006370707415044308,0.003926457837224007,-0.00018862905702003342,9.5206139139367e-05,-2.633245845797974e-05
308,1620216257.9367633,0.0,0.03136981278657913,-0.04107056185603142,0.010139383375644684,-4.525081099252676e-05,6.252426642209402e-05,0.2602319750694866,0.006688156630843878,0.005305442959070206,0.0007306646439246833,6.163833614386065e-05,-0.0001859107242878582,8.517328276795385e-05
309,1620216257.9468064,0.0,0.031372182071208954,-0.041044626384973526,0.010159209370613098,-3.8872099108584746e-05,5.7121925377268123e-05,0.26023003642089704,0.00029656983679160476,-0.0010861437767744064,-0.0003345998120494187,0.00013171279024955603,-0.00020688929395750198,4.396766277374352e-05
310,1620216257.9568949,0.0,0.031374894082546234,-0.04105224087834358,0.010161951184272766,-4.0858662510873806e-05,5.621761168950884e-05,0.26022980317084815,0.0034923632629215717,-0.0021514082327485085,-0.0003345998120494187,0.0002219605719355334,-0.0003288371995690644,3.4067781711725554e-05
311,1620216257.9670684,0.0,0.031371623277664185,-0.04107845202088356,0.010160975158214569,-5.050678553224219e-05,6.050582374460961e-05,0.26022841383742357,0.0024270988069474697,-0.0074777305126190186,-0.0045956578105688095,-3.069032687377438e-05,-0.0001167673291360658,-1.1824115472996215e-05
312,1620216257.976553,0.0,0.03135494142770767,-0.04110604524612427,0.010152578353881836,-5.448931257305209e-05,6.679997810078026e-05,0.26022735959780685,-0.003964487928897142,-0.0021514082327485085,0.0007306646439246833,-0.0002329426865281024,0.00010780923254397692,-0.00011637605550001303
313,1620216257.988085,0.0,0.031343892216682434,-0.04108837991952896,0.010166138410568237,-5.068919858199766e-05,6.771174112633199e-05,0.26022830025717464,0.0013618343509733677,0.0021096495911478996,0.008187515661120415,-0.0002855032579303109,0.0002558518614522798,-4.194602915550752e-05
314,1620216257.9965374,0.0,0.031328123062849045,-0.04106512293219566,0.0101713165640831,-4.197522880613341e-05,7.098814245661e-05,0.2602287569385423,-0.0028992234729230404,0.004240178503096104,-0.003530393121764064,-2.810869917636023e-05,0.000371836771153018,-2.6338094995757487e-05
315,1620216258.0064993,0.0,0.03131388500332832,-0.0410754531621933,0.01017538458108902,-5.030538912094082e-05,7.091916560626049e-05,0.26022972125093413,-0.0028992234729230404,0.0010443851351737976,0.004991722293198109,5.1020002506976065e-06,0.0002638024801208566,3.31208685177942e-05
316,1620216258.0165255,0.0,0.03131692111492157,-0.041083984076976776,0.010168701410293579,-5.2518357452926295e-05,7.574994746697289e-05,0.26022872436442646,-0.005029752384871244,0.0031749140471220016,-0.0056609222665429115,4.932861303548089e-05,0.0002239977821088828,3.4157066173039594e-05
317,1620216258.0267107,0.0,0.03132006525993347,-0.04107093811035156,0.010157205164432526,-4.848375868618873e-05,7.327711891834399e-05,0.26022807911032897,0.006688156630843878,-0.0021514082327485085,0.004991722293198109,5.718383185845417e-05,0.00014430210884094777,-5.734014362761408e-06
318,1620216258.0371141,0.0,0.03131313621997833,-0.04108358547091484,0.010169334709644318,-5.221673863048046e-05,6.933065410278522e-05,0.2602283999364626,0.0024270988069474697,0.0021096495911478996,0.0007306646439246833,-0.000251212056623282,-4.065621820755415e-05,-8.756836463211345e-06
319,1620216258.046291,0.0,0.03132544457912445,-0.041083212941884995,0.010142281651496887,-4.8173326948910966e-05,7.195472003306697e-05,0.26022696723112826,0.005622892174869776,-2.0879320800304413e-05,0.0007306646439246833,5.36167118127031e-05,2.6041934422386157e-05,-6.925758929317677e-05
320,1620216258.0563138,0.0,0.031327929347753525,-0.041123658418655396,0.010137468576431274,-5.856505968401121e-05,7.407233230225657e-05,0.26022607684175214,0.0034923632629215717,-0.012804052792489529,0.004991722293198109,-0.0001514846247164238,-4.202834767341199e-05,-6.632689413496591e-05
321,1620216258.066525,0.0,0.03133431449532509,-0.04110420122742653,0.010139860212802887,-5.091318142121798e-05,7.24106847708808e-05,0.2602277693677738,0.00029656983679160476,-0.0032166726887226105,-0.0013998642098158598,-6.124707728645082e-05,-2.1843279240020227e-05,-7.808779403131577e-06
322,1620216258.076763,0.0,0.031317442655563354,-0.041120804846286774,0.01012294739484787,-6.024052450524439e-05,7.445422651301131e-05,0.26022709365215885,0.0013618343509733677,-0.00854299496859312,-0.0013998642098158598,-0.00020271536764106005,0.00012944349225983457,-3.3002364096778396e-05
323,1620216258.0864992,0.0,0.03132405877113342,-0.041111644357442856,0.01013588160276413,-5.831182102637722e-05,6.701874218217885e-05,0.2602282896385485,-0.0007686946191824973,0.006370707415044308,-0.0013998642098158598,-0.0002528807803559332,-0.00012311630516473457,3.298432862141068e-05
324,1620216258.0965998,0.0,0.03133513778448105,-0.04110969603061676,0.010128319263458252,-5.4698293069917886e-05,6.982982412665623e-05,0.260227095905852,0.013079742901027203,-0.0042819371446967125,-0.0013998642098158598,9.659325969934065e-05,-0.00010597942283062484,2.5456597998832183e-05
325,1620216258.1065986,0.0,0.031337253749370575,-0.04108959063887596,0.010117098689079285,-4.914952141948925e-05,6.952759197570435e-05,0.2602277586343121,0.005622892174869776,-2.0879320800304413e-05,-0.0003345998120494187,4.3903911827423824e-05,-7.177066540355626e-05,-2.6719489978692514e-07
326,1620216258.1163714,0.0,0.03134758025407791,-0.04107711464166641,0.010116241872310638,-4.320032476441346e-05,6.50904777492467e-05,0.26022825382492804,0.0024270988069474697,-0.0021514082327485085,-0.0056609222665429115,0.00043000889196658523,-0.0002362938986514227,2.927692248658844e-05
327,1620216258.1265676,0.0,0.03134678676724434,-0.0410478301346302,0.010142497718334198,-3.651098173248005e-05,6.668449949915473e-05,0.26022996203558757,-0.003964487928897142,0.008501236326992512,0.006056986749172211,0.0005432664392370812,-8.329167047178525e-06,4.167533057610362e-05
328,1620216258.1364741,0.0,0.03134036436676979,-0.041057854890823364,0.010139472782611847,-4.172891015689559e-05,6.925306356846128e-05,0.26022700051571346,0.00029656983679160476,0.0031749140471220016,-0.002465128665789962,0.0003247517066930604,-1.444201138043215e-05,-2.38855699679004e-06
329,1620216258.1464648,0.0,0.03130358085036278,-0.04107331857085228,0.010111533105373383,-4.492903002416629e-05,7.7709952033031e-05,0.26022833415596264,-0.0060950168408453465,0.0021096495911478996,-0.00992198009043932,0.0001059240302858346,0.00020535726135642273,1.4444188373774118e-05
330,1620216258.1565716,0.0,0.03129297122359276,-0.04099929705262184,0.010117389261722565,-2.29411901861952e-05,7.87069664132875e-05,0.26022741209804323,-0.003964487928897142,0.009566500782966614,-0.002465128665789962,0.0005070803124486592,0.00034081679548340725,-2.106818186605243e-05
331,1620216258.1664321,0.0,0.03126415237784386,-0.04098673537373543,0.010097861289978027,-1.9248397781290033e-05,8.941131332037416e-05,0.26022638403994136,0.0024270988069474697,-0.0053472016006708145,0.0007306646439246833,0.00043323575118511343,0.0005703704778913745,-8.979626896560594e-05
332,1620216258.1764796,0.0,0.031230105087161064,-0.04094986617565155,0.010092601180076599,-6.551766656807956e-06,9.825777619698606e-05,0.2602266577598854,-0.0018339590169489384,0.006370707415044308,-0.0056609222665429115,0.0008792564803849203,0.0007249759077302344,-8.567218739771487e-06
333,1620216258.186414,0.0,0.03119184449315071,-0.04088898375630379,0.010105125606060028,8.712421807378218e-06,0.00010653302918638141,0.26022569638212795,-0.005029752384871244,0.004240178503096104,0.0028611936140805483,0.001346527314845198,0.0007235274094884508,-6.621436216806657e-05
334,1620216258.196603,0.0,0.03116750903427601,-0.04087352752685547,0.01010584831237793,1.5543183689015194e-05,0.00011014836252860177,0.2602245608482055,0.0034923632629215717,-0.0053472016006708145,0.004991722293198109,0.0009581183900035642,0.0007827743260979463,-7.09855619032276e-05
