,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
422,1620305044.190816,0.0,0.003943168092519045,-0.027949847280979156,0.006277686916291714,7.758001474150733e-06,4.441694267859342e-06,0.06942481502982287,0.004584898240864277,-0.0035763103514909744,0.0012088613584637642,0.00015763112619652055,-5.212159116841558e-05,-4.0597250459032716e-05
423,1620305044.2011669,0.0,0.003960314206779003,-0.02794380858540535,0.006299952976405621,7.72298601248167e-06,2.4685817086450568e-06,0.06942964163551434,0.002454369328916073,0.0006847473559901118,0.002274125814437866,0.00013062556507702845,-8.612936805085706e-05,7.934638305706252e-05
424,1620305044.2112482,0.0,0.003952463157474995,-0.02792062610387802,0.006304132752120495,8.672247164581703e-06,2.3521464973391693e-06,0.06942512777121575,0.0013891048729419708,0.0006847473559901118,0.0012088613584637642,0.0001080330238635908,-9.204155760803533e-05,-7.070957933335342e-05
425,1620305044.2226512,0.0,0.003954780288040638,-0.027920743450522423,0.006349911913275719,8.190417063749789e-06,2.941105550990919e-06,0.06942665618024794,-0.0018066884949803352,-0.0057068392634391785,0.005469919182360172,6.297742523687199e-05,-0.00010591282615717521,-3.227027228760488e-05
426,1620305044.2308123,0.0,0.003955912310630083,-0.027919240295886993,0.006334714591503143,9.405126679684628e-06,2.0563772172993433e-06,0.06942653831377323,0.0003238404169678688,-0.0025110458955168724,-0.003052196465432644,4.118136039241791e-05,-5.963760422053067e-05,4.308547837149662e-05
427,1620305044.2409484,0.0,0.003965078387409449,-0.027932671830058098,0.006375031545758247,8.399439148279453e-06,2.365195491627059e-06,0.06942644056604974,0.003519633784890175,-0.0046415748074650764,0.00440465472638607,1.6965343362687818e-05,-2.5929108431304857e-06,-8.028234288635971e-05
428,1620305044.2508233,0.0,0.003972702194005251,-0.02796171046793461,0.0063735730946063995,4.932931304629795e-06,2.0128882197711917e-06,0.06942656333573421,0.004584898240864277,0.0017500118119642138,0.002274125814437866,-9.453271051395481e-05,-8.576703799290445e-06,3.6292148117746506e-05
429,1620305044.2608716,0.0,0.003993482794612646,-0.027936462312936783,0.006379799917340279,8.52802302491601e-06,-8.177115214114128e-07,0.06942811398163325,0.0013891048729419708,0.0038805408403277397,0.002274125814437866,8.835228260705836e-06,-9.836913634520115e-05,3.815100880749066e-05
430,1620305044.2707984,0.0,0.003979301545768976,-0.027959836646914482,0.006353769451379776,7.364895221191603e-06,1.621554203981579e-06,0.0694264622735794,-0.0018066884949803352,0.010272127576172352,-0.0009216675534844398,-5.105543835523825e-05,-1.0881157360587752e-05,-1.9028553902768461e-06
431,1620305044.280783,0.0,0.004001158755272627,-0.02799622341990471,0.006369452923536301,3.977799395933623e-06,8.765767372381772e-07,0.06942647073626818,0.006715427152812481,-0.0046415748074650764,0.00440465472638607,-0.00011091992954397528,-3.734304389385286e-05,7.568410568325672e-07
432,1620305044.2908306,0.0,0.003980827983468771,-0.027976807206869125,0.006380064412951469,5.332645779308753e-06,8.833742126679311e-07,0.06942960956401859,0.0003238404169678688,0.0006847473559901118,0.002274125814437866,9.992573594734996e-06,-2.8237035577279567e-05,7.615351018343978e-05
433,1620305044.3008409,0.0,0.004013494122773409,-0.027976714074611664,0.006381001323461533,5.0298814000676595e-06,-1.5919547818876723e-07,0.06942673571822167,0.002454369328916073,-0.0025110458955168724,-0.001986932009458542,-8.758099786106163e-05,1.6486894573760298e-05,-3.4506803282113425e-05
434,1620305044.3108096,0.0,0.004013295751065016,-0.02798134833574295,0.006389392539858818,5.018026148037591e-06,-1.3905996673474474e-06,0.06942964521290314,-0.003937217406928539,0.0017500118119642138,0.0012088613584637642,-5.868682422840514e-05,-7.532322395728121e-05,7.959395892955834e-05
435,1620305044.323294,0.0,0.0040192860178649426,-0.0279814712703228,0.006396766752004623,5.0563213551263475e-06,-3.864999780611722e-06,0.06942964600893188,0.006715427152812481,0.0006847473559901118,-0.00624798983335495,2.545565997698391e-05,-0.00011191238023895459,7.49439179912407e-05
436,1620305044.330849,0.0,0.004023075103759766,-0.028001058846712112,0.006385897286236286,4.087164198106341e-06,-1.6868161662741965e-06,0.0694280579638219,0.0013891048729419708,-0.0046415748074650764,0.00014359690248966217,-3.1144308978934396e-05,-6.426976079339474e-05,-3.8799061075415605e-05
437,1620305044.340833,0.0,0.004029789473861456,-0.027999361976981163,0.00637612771242857,2.6921726335449314e-06,-3.3697450433078924e-06,0.06942797369110881,-0.006067746318876743,-0.0003805170999839902,-0.004117460921406746,-5.848042054502663e-05,-8.031551724387708e-05,3.096928757784739e-05
438,1620305044.3509865,0.0,0.004034912213683128,-0.028018387034535408,0.0063833557069301605,2.0980378620527596e-06,-3.7540820869014224e-06,0.06942807648474278,-0.003937217406928539,0.0038805408403277397,0.0033393902704119682,-7.290504522804525e-05,-5.90104397063213e-05,-3.916734804396429e-05
439,1620305044.3612285,0.0,0.004038473591208458,-0.027989551424980164,0.006400896701961756,4.099556478308342e-06,-4.003515089279208e-06,0.069426693949554,0.003519633784890175,0.0038805408403277397,-0.0009216675534844398,-2.538419972229105e-05,-3.674988855677953e-06,-7.832192282114334e-05
440,1620305044.3709285,0.0,0.0040155500173568726,-0.028010524809360504,0.006384619046002626,2.1580845747173893e-06,-1.6750018001776557e-07,0.06942779239757518,-0.0028719529509544373,-0.0025110458955168724,0.00014359690248966217,-4.816703306146989e-05,3.7935677954169185e-05,-6.630902130977365e-06
441,1620305044.3808599,0.0,0.004014290869235992,-0.028015412390232086,0.006400574464350939,3.0458423353821318e-06,-2.339371371437582e-06,0.06942800681351369,-0.005002481862902641,-0.0003805170999839902,0.00014359690248966217,8.846707648556023e-06,2.577380701952749e-05,8.285251210913197e-07
442,1620305044.3907413,0.0,0.00402850192040205,-0.028018610551953316,0.006399484816938639,2.4068732753998456e-06,-1.4459572574149204e-06,0.06942956096493318,0.0013891048729419708,-0.0035763103514909744,0.00014359690248966217,7.751849825515773e-06,5.7934538215069556e-05,3.726084188402575e-05
443,1620305044.4008098,0.0,0.004021469969302416,-0.027997765690088272,0.006410304922610521,2.4445238273260173e-06,-2.0017467195210248e-06,0.0694268403957278,0.0003238404169678688,0.006011069752275944,0.0012088613584637642,-4.149258857229986e-05,5.018544578810656e-05,3.671486984751339e-06
444,1620305044.4115648,0.0,0.0040025305934250355,-0.02801668643951416,0.006427382584661245,2.541296504975088e-06,-1.644072625539561e-07,0.06942656595938666,-0.0007414240390062332,-0.0035763103514909744,0.0012088613584637642,9.467167707802507e-06,7.640985581159927e-08,-3.0298889719237656e-05
445,1620305044.4216204,0.0,0.00398760661482811,-0.028038421645760536,0.006433712784200907,1.4590708981784828e-06,-2.0604778097343956e-06,0.06942485924799635,0.002454369328916073,-0.0014457815559580922,-0.001986932009458542,-3.8944163620851357e-05,6.844890351008338e-06,-7.725076443934164e-05
446,1620305044.430828,0.0,0.004028584808111191,-0.028032861649990082,0.00645289896056056,6.51077657919108e-07,-1.5550871872160865e-06,0.06942826536966216,0.002454369328916073,0.0006847473559901118,-0.001986932009458542,-4.38233613509511e-05,-2.723802417699619e-06,-3.233710071994737e-05
447,1620305044.4408224,0.0,0.004030126146972179,-0.028014766052365303,0.006458725780248642,1.9526388952209595e-06,-3.73539449835536e-06,0.06942823720083878,0.0003238404169678688,0.00920686312019825,-0.001986932009458542,-1.2304248923619933e-05,-4.336630871242563e-05,3.494036239271241e-05
448,1620305044.4508882,0.0,0.004050792660564184,-0.028037283569574356,0.006446692161262035,6.803881821282332e-07,-4.8786410523915524e-06,0.06942663023812971,0.004584898240864277,-0.0014457815559580922,0.00440465472638607,-4.721077151433132e-05,-0.00011959891391999486,1.630735385578967e-06
449,1620305044.4608097,0.0,0.004058104939758778,-0.028005966916680336,0.00643751909956336,3.27182578916535e-06,-3.0130281739315645e-06,0.06942657472659189,-0.003937217406928539,0.0038805408403277397,-0.001986932009458542,4.6293785826057036e-05,-2.4326048032158272e-05,4.380956249841727e-05
450,1620305044.4708626,0.0,0.004065932705998421,-0.027965525165200233,0.006438564974814653,5.587706497847678e-06,-4.187354645704411e-06,0.06943286214416892,0.002454369328916073,0.0038805408403277397,0.0012088613584637642,0.00012343202438049334,-6.581537961375507e-05,0.00011493454367094486
451,1620305044.4808357,0.0,0.004071695264428854,-0.027945246547460556,0.0064031933434307575,6.4652595024028425e-06,-5.2864130326985e-06,0.06942676970099478,-0.0018066884949803352,0.0028152763843536377,0.002274125814437866,0.00011284858166849747,-3.878682853675149e-05,-3.6698249290243545e-05
452,1620305044.4907732,0.0,0.004066778812557459,-0.02792775072157383,0.00641805911436677,8.048428304291422e-06,-4.772614673576037e-06,0.0694251834939197,-0.0028719529509544373,0.0017500118119642138,0.010796241462230682,0.00018482912977446173,2.659698237888501e-06,-3.629194044953833e-05
453,1620305044.5007997,0.0,0.004070536233484745,-0.027937667444348335,0.0064157103188335896,8.450861453367098e-06,-3.973468778409317e-06,0.06942819988201199,-0.0018066884949803352,0.004945805296301842,0.00440465472638607,0.00012957023562483775,-2.4028510999841665e-05,4.0658490182768e-05
454,1620305044.5108783,0.0,0.004043924156576395,-0.027986645698547363,0.0064025563187897205,5.316519040080014e-06,-4.467640040542453e-06,0.06942973280607942,0.0003238404169678688,0.0028152763843536377,-0.004117460921406746,-6.78086500697341e-06,-7.008352972766557e-06,-7.824705213430402e-05
455,1620305044.5207868,0.0,0.004070798866450787,-0.027996525168418884,0.006367144640535116,4.829640693662651e-06,-5.339792404066013e-06,0.06942836888883824,0.009911220520734787,-0.0014457815559580922,0.005469919182360172,-4.0944443852762554e-05,-1.3362457451417334e-06,4.003246753889158e-05
456,1620305044.530726,0.0,0.004065023269504309,-0.027996668592095375,0.0063660335727036,4.008959329726558e-06,-4.587769384958862e-06,0.06942645951116994,-0.0007414240390062332,-0.0067721037194132805,-0.004117460921406746,-0.00010110795351160586,4.626679636859424e-06,3.193872601309145e-05
457,1620305044.5411034,0.0,0.004050240386277437,-0.028007887303829193,0.006345657166093588,3.248946892728255e-06,-3.888426628725905e-06,0.06942964687636762,-0.00926353968679905,0.0038805408403277397,-0.003052196465432644,-0.00012965232018103765,2.11958729639023e-06,3.606483215152384e-05
458,1620305044.550792,0.0,0.0040400391444563866,-0.02801852859556675,0.006342342589050531,1.410804770299312e-06,-1.974279530969625e-06,0.06942669050150053,-0.0018066884949803352,0.0006847473559901118,0.00014359690248966217,-9.785759590331341e-05,6.247109960779523e-05,-7.622488270551622e-05
459,1620305044.5608969,0.0,0.0040479907765984535,-0.02800130471587181,0.006360487546771765,2.2735067147505728e-06,-3.765388153526006e-06,0.06942963116634175,-0.0018066884949803352,0.006011069752275944,0.002274125814437866,-6.377265086182663e-05,3.927960483033711e-05,3.149239562013301e-05
460,1620305044.5710175,0.0,0.0040586721152067184,-0.028002887964248657,0.006340022664517164,3.646512459209994e-06,-6.521916776927594e-06,0.0694297864078592,0.002454369328916073,0.0028152763843536377,-0.005182725377380848,-9.010748313951706e-06,-4.80846070660717e-05,8.270958082970432e-05
461,1620305044.5808413,0.0,0.00404723733663559,-0.02799130231142044,0.006343142595142126,4.391953103893842e-06,-2.272702478572919e-06,0.06942640829803723,-0.0028719529509544373,-0.0025110458955168724,-0.0009216675534844398,2.866453924099197e-05,4.051945462085436e-05,-8.121771756753227e-05
462,1620305044.5909145,0.0,0.0040411194786429405,-0.02799416147172451,0.006332342978566885,4.606543613304426e-06,-3.033053827872223e-06,0.06942804822652872,0.002454369328916073,-0.008902632631361485,-0.001986932009458542,7.973006859651502e-05,-2.6415220851053767e-05,3.3873703375117643e-05
463,1620305044.600829,0.0,0.004040346946567297,-0.027968205511569977,0.006338791456073523,4.464135865613061e-06,-3.1810596006903724e-06,0.06942965116651217,0.0013891048729419708,-0.0046415748074650764,-0.0009216675534844398,5.488781062001051e-05,1.4640777940565408e-05,5.011188525865134e-07
464,1620305044.6114616,0.0,0.004039251711219549,-0.027958756312727928,0.006344143766909838,6.386956377613107e-06,-4.975700840126329e-06,0.06942676533283117,-0.0007414240390062332,-0.0035763103514909744,-0.004117460921406746,6.811894705836177e-05,3.843413865631508e-05,-7.509456716549755e-05
465,1620305044.620856,0.0,0.004018645733594894,-0.027977030724287033,0.0063226777128875256,4.613823220152302e-06,-2.6848726563805103e-06,0.06943102186652128,0.0003238404169678688,-0.0057068392634391785,-0.004117460921406746,5.550364219316872e-06,-1.0310963214657331e-05,0.0001154143057617565
466,1620305044.6308851,0.0,0.004024102818220854,-0.02796744555234909,0.006316263694316149,5.409273514347945e-06,-2.0004352450919693e-06,0.06942828163626903,-0.0028719529509544373,-0.007837368175387383,-0.003052196465432644,2.009006047417172e-05,2.58435243882663e-05,5.841586057851825e-06
467,1620305044.640958,0.0,0.004018423613160849,-0.027946144342422485,0.006329078692942858,8.186441198099192e-06,-4.777009462997306e-07,0.06942984304725508,0.002454369328916073,0.0028152763843536377,-0.004117460921406746,9.287393604713695e-05,6.745055452306481e-05,4.787549180820462e-06
468,1620305044.6511626,0.0,0.004009261727333069,-0.027933359146118164,0.00630651181563735,8.858794859227526e-06,8.414878602119868e-07,0.0694250291498683,-0.003937217406928539,0.0017500118119642138,0.002274125814437866,6.218184999063932e-05,0.00014633786059331378,-4.367561608755652e-05
469,1620305044.6609068,0.0,0.004004661459475756,-0.027880841866135597,0.006322553846985102,1.1079846170838903e-05,-1.4670392727428316e-06,0.06942545365063667,-0.007133010774850845,0.00920686312019825,0.0033393902704119682,0.00016146786729234356,3.041142301428329e-05,-0.0001390480594283034
470,1620305044.6709733,0.0,0.004021607339382172,-0.027875570580363274,0.006344809662550688,1.2832202335763543e-05,-2.684110282258345e-06,0.06942827007598927,-0.0007414240390062332,0.006011069752275944,0.002274125814437866,0.00018557892820029401,-1.7092401623007378e-05,-2.8901588300243874e-07
471,1620305044.681137,0.0,0.004029321018606424,-0.027866801247000694,0.006347839254885912,1.3852019943652594e-05,-1.800441053842472e-06,0.06942669822320757,0.005650162696838379,-0.0035763103514909744,0.0033393902704119682,0.00014155607338247592,-3.3049032435780754e-05,-7.857431052270126e-05
472,1620305044.6909273,0.0,0.004023188725113869,-0.027887221425771713,0.006336886901408434,1.1669503243730284e-05,-3.4779929913852925e-07,0.0694266226170933,0.004584898240864277,-0.0046415748074650764,0.00014359690248966217,7.050985322587535e-05,-2.9834636532049254e-05,3.997395844217813e-05
473,1620305044.7008584,0.0,0.004050856921821833,-0.027868077158927917,0.006362527143210173,1.2545108295812513e-05,-3.7323292999547064e-06,0.06942828468155746,0.003519633784890175,0.0038805408403277397,0.0012088613584637642,3.6702029213647725e-05,-5.674120646339131e-05,7.0911939774183e-05
474,1620305044.7109036,0.0,0.0040459721349179745,-0.027868086472153664,0.006376361008733511,1.3340830466786191e-05,-1.8017583596902087e-06,0.06942507654850541,0.0003238404169678688,-0.0025110458955168724,-0.003052196465432644,1.273081585017167e-05,2.2085014878502055e-05,-7.993307453866006e-05
475,1620305044.723323,0.0,0.004052570089697838,-0.027860090136528015,0.006378453690558672,1.2367479940905701e-05,-4.89444114880333e-06,0.06942825681056232,0.004584898240864277,-0.0014457815559580922,-0.0009216675534844398,-3.521142348336756e-05,-7.338579452198212e-05,3.6967733629453086e-05
476,1620305044.7309296,0.0,0.004055767320096493,-0.027865953743457794,0.006376197095960379,1.3064568483919792e-05,-4.265193512154042e-06,0.0694299114780488,0.0013891048729419708,0.0006847473559901118,0.00014359690248966217,3.4912873167864856e-05,-9.803662464485146e-05,8.230696464826625e-05
477,1620305044.7408319,0.0,0.004047497641295195,-0.02786685898900032,0.006376052740961313,1.2712408301890354e-05,-3.4981003082384943e-06,0.06942688403981423,0.0003238404169678688,-0.0025110458955168724,-0.003052196465432644,4.187096240138412e-06,5.86215956316249e-06,-3.505452219838183e-05
478,1620305044.7510352,0.0,0.004072388168424368,-0.02784397266805172,0.006371703464537859,1.392883688429436e-05,-5.040725490443321e-06,0.06942534259689062,0.005650162696838379,-0.0003805170999839902,-0.003052196465432644,1.4694568918349956e-05,-8.094337801417038e-05,6.648679700929316e-06
479,1620305044.761028,0.0,0.004084723070263863,-0.027832454070448875,0.006367266643792391,1.5438682887607136e-05,-6.91024461522971e-06,0.06942686901335822,0.004584898240864277,0.004945805296301842,-0.003052196465432644,8.139131217601657e-05,-5.3421702202265995e-05,-3.677862955856186e-05
480,1620305044.7709477,0.0,0.0041035814210772514,-0.027831407263875008,0.00635528052225709,1.579498922384126e-05,-7.2561952027955234e-06,0.06942845226287357,-0.0018066884949803352,-0.0025110458955168724,-0.009443783201277256,6.824187292862253e-05,-7.475461723452984e-05,-3.6470414653642234e-05
481,1620305044.7809021,0.0,0.004087214358150959,-0.02780897356569767,0.006350853014737368,1.7886054839127974e-05,-5.801043971395692e-06,0.06942688059602131,-0.0028719529509544373,0.0028152763843536377,0.005469919182360172,0.00012925115025833674,-5.75335240435936e-05,-8.603490645037712e-08
482,1620305044.790855,0.0,0.004086051136255264,-0.027805794030427933,0.006346362177282572,1.6173518205604698e-05,-6.130155860400999e-06,0.06942982541521,0.002454369328916073,-0.0014457815559580922,-0.0009216675534844398,5.625321657144961e-05,-2.7301854369674656e-05,0.00011234242802162922
483,1620305044.8098564,0.0,0.0041235145181417465,-0.027783313766121864,0.006323748733848333,1.9311411542842494e-05,-7.4177072655473575e-06,0.06942854997586351,0.007780691608786583,0.0017500118119642138,-0.009443783201277256,7.974922201662542e-05,-1.0449932119725987e-05,3.4615245210786754e-05
484,1620305044.8267622,0.0,0.004144520033150911,-0.02783135697245598,0.006340411026030779,1.5923686760670186e-05,-9.12162324982757e-06,0.0694284449812694,0.0003238404169678688,-0.0067721037194132805,0.00014359690248966217,2.3112480026362863e-06,-3.350077207379386e-05,-1.3076857181034412e-07
485,1620305044.8364484,0.0,0.004102875478565693,-0.02782975696027279,0.0063498313538730145,1.563191227437616e-05,-7.473135248139973e-06,0.06943004024637152,-0.0028719529509544373,-0.0025110458955168724,-0.003052196465432644,-4.074977555722172e-05,-3.022761084590929e-05,5.7119298762898406e-05
486,1620305044.8462615,0.0,0.0041212523356080055,-0.027868879958987236,0.006350595969706774,1.2234589559845244e-05,-7.37117581581237e-06,0.06942532642359299,0.0003238404169678688,0.0038805408403277397,0.008665712550282478,-7.147736699283741e-05,-2.2520042066227974e-05,-8.164049258759025e-05
487,1620305044.8559897,0.0,0.004130069632083178,-0.027845878154039383,0.006376288365572691,1.4098446452649738e-05,-1.0280910015744715e-05,0.06942845668883686,-0.0028719529509544373,-0.0057068392634391785,0.002274125814437866,-0.00011260801438790236,-6.184955604177733e-05,-2.015142372317474e-06
488,1620305044.8661652,0.0,0.004119414836168289,-0.02784719318151474,0.006374148186296225,1.4754218395973684e-05,-7.446859692353258e-06,0.0694285164163439,-0.0007414240390062332,0.0038805408403277397,0.0012088613584637642,-2.9709008448684155e-05,4.2545455850330024e-05,1.8147264994575512e-06
489,1620305044.8761988,0.0,0.004115891642868519,-0.02782871015369892,0.006379577796906233,1.607729026365662e-05,-9.274579267470884e-06,0.06942848158616796,0.002454369328916073,0.004945805296301842,0.0012088613584637642,1.1181513186112016e-05,-4.5226460536887926e-05,-3.91312099794144e-05
490,1620305044.8861477,0.0,0.004121449310332537,-0.027834199368953705,0.006404098588973284,1.454863724241473e-05,-7.467307423875136e-06,0.06942552287893176,0.002454369328916073,0.0038805408403277397,0.002274125814437866,5.787539475493392e-05,-2.404295644799061e-06,4.9134382013538466e-06
491,1620305044.896103,0.0,0.0041350508108735085,-0.027844946831464767,0.006424309220165014,1.3000292804779545e-05,-1.0802228050971197e-05,0.06943014648583189,0.0013891048729419708,-0.0014457815559580922,0.002274125814437866,-2.7417914173749584e-05,-1.3015895521349655e-05,4.218964174139279e-05
492,1620305044.9061778,0.0,0.0041345576755702496,-0.027867840602993965,0.006423079874366522,1.2942828782100402e-05,-1.1883687197886128e-05,0.06943013296637078,0.003519633784890175,-0.0057068392634391785,0.0012088613584637642,-4.540250334969052e-05,-0.00011120913697369104,4.05188466624089e-05
493,1620305044.9159548,0.0,0.004125396255403757,-0.02787267602980137,0.006416551303118467,1.3384418679013299e-05,-9.166554231956892e-06,0.06942866657719611,0.0003238404169678688,0.0028152763843536377,-0.001986932009458542,-6.773608997490683e-05,2.7172456224226048e-06,4.653236715293475e-06
494,1620305044.9260397,0.0,0.004131131339818239,-0.02789604850113392,0.006405652035027742,1.0703200524771195e-05,-1.0397807403167425e-05,0.06942702945578666,-0.003937217406928539,0.006011069752275944,-0.004117460921406746,-9.623868900586034e-05,-7.334081844197291e-05,3.770468533170073e-05
495,1620305044.9359856,0.0,0.004126354120671749,-0.02793038636445999,0.006394664291292429,8.307597076075146e-06,-1.0068664847165398e-05,0.06942690054039669,0.0013891048729419708,-0.008902632631361485,0.0012088613584637642,-0.00011769703264160218,1.8398425411409813e-05,-8.141123310060048e-05
496,1620305044.945986,0.0,0.0041532996110618114,-0.027923954650759697,0.006424484308809042,8.336610223431962e-06,-1.1151154161559429e-05,0.06942853431418472,0.0003238404169678688,0.0006847473559901118,0.006535183638334274,-0.00011540389177232842,1.8352833711029856e-05,-4.0052524975077355e-05
497,1620305044.9559886,0.0,0.004133101087063551,-0.02790803089737892,0.006421225611120462,9.110035062015465e-06,-1.0589774143004993e-05,0.06942834060196162,-0.0018066884949803352,0.0028152763843536377,0.00440465472638607,-0.00010684440810453458,-3.557544259570369e-05,-8.148223020244544e-06
498,1620305044.9658701,0.0,0.004119322169572115,-0.027909614145755768,0.006426498759537935,9.952504489971203e-06,-9.72033668933392e-06,0.06943141482437487,0.002454369328916073,0.006011069752275944,-0.004117460921406746,-1.88488711652753e-05,1.7010291264822046e-05,0.00011011014272036233
499,1620305044.9759388,0.0,0.004102321807295084,-0.02793302945792675,0.006417818833142519,8.761358536252262e-06,-7.4122494768957825e-06,0.06942824150059906,-0.006067746318876743,-0.009967897087335587,-0.009443783201277256,1.1348511725678965e-05,6.64365831465978e-05,3.353723027605755e-05
500,1620305044.986123,0.0,0.004106705076992512,-0.02796565741300583,0.0063887652941048145,5.011676136222609e-06,-8.72414913649644e-06,0.06943098283278426,-0.0007414240390062332,-0.007837368175387383,-0.005182725377380848,-8.307787459919063e-05,6.064192968499378e-05,6.117947478987046e-05
501,1620305044.9959524,0.0,0.004087965004146099,-0.027942143380641937,0.006390937138348818,7.499158478564694e-06,-7.404641542294033e-06,0.06942683562054822,-0.003937217406928539,-0.0035763103514909744,-0.001986932009458542,-4.031905581630963e-05,7.972152580138196e-05,-3.766857761364368e-05
502,1620305045.0061717,0.0,0.004096354823559523,-0.027959901839494705,0.006399370264261961,5.745525482055147e-06,-7.081659718646827e-06,0.06942841803950009,0.0013891048729419708,0.0006847473559901118,-0.00624798983335495,-0.00010490445459571917,6.579756351133598e-05,-7.472727632776318e-05
503,1620305045.0174308,0.0,0.004108080640435219,-0.027950141578912735,0.006387580651789904,7.1711271898977635e-06,-5.9004467012069295e-06,0.06942984054883827,0.004584898240864277,-0.0046415748074650764,0.005469919182360172,-3.832953306864384e-05,3.643916001082009e-05,3.854204767352299e-05
504,1620305045.0264077,0.0,0.004103039391338825,-0.02793649025261402,0.006394539959728718,8.552422305650731e-06,-7.421262048959432e-06,0.06942823619718062,-0.003937217406928539,0.0017500118119642138,-0.0009216675534844398,8.78313618678005e-05,3.23192744643512e-05,-6.813274210531642e-05
505,1620305045.035888,0.0,0.004101535305380821,-0.02792571857571602,0.006393478251993656,7.759084678093942e-06,-6.309127036988049e-06,0.06942972614399287,-0.0028719529509544373,-0.0025110458955168724,0.00440465472638607,6.511979132163727e-06,2.7446127441002695e-05,7.241681826113737e-05
506,1620305045.045888,0.0,0.004060456063598394,-0.02793283388018608,0.006407300941646099,8.787241984511973e-06,-6.5531605449031805e-06,0.06942824423885532,-0.0007414240390062332,-0.0046415748074650764,0.002274125814437866,7.636753298607483e-05,1.3268882241780869e-05,-4.363564606157349e-06
507,1620305045.056207,0.0,0.004043654538691044,-0.02792741172015667,0.006402964703738689,9.598938637361831e-06,-3.947548418120617e-06,0.06942669372355842,-0.003937217406928539,0.0006847473559901118,-0.004117460921406746,6.294220817604031e-05,5.0629850357219575e-05,-8.158299610337462e-05
508,1620305045.0660968,0.0,0.004042839165776968,-0.02791375108063221,0.006415759213268757,1.050707942779755e-05,-2.883425932256878e-06,0.06942663159619256,0.0013891048729419708,-0.0014457815559580922,0.002274125814437866,4.937859079002175e-05,0.00011463491480937403,-4.053546510705139e-05
509,1620305045.0762174,0.0,0.004017719533294439,-0.027918433770537376,0.006406006403267384,9.000177701987133e-06,-2.5569552501297776e-06,0.06942823464186686,-0.0007414240390062332,0.006011069752275944,0.00014359690248966217,3.095797413283125e-05,9.359462577197943e-05,-3.720420898938834e-05
510,1620305045.0859919,0.0,0.004039283841848373,-0.027943819761276245,0.006387597881257534,7.659315430473546e-06,-3.8517639970314654e-06,0.06942655415112806,-0.0018066884949803352,-0.008902632631361485,0.0033393902704119682,-2.8153721247758488e-05,6.742847317153083e-05,-4.218560028346914e-05
511,1620305045.0961926,0.0,0.004027600400149822,-0.027978064492344856,0.006380907259881496,4.873456510255669e-06,-3.231303311215794e-06,0.06942807952595495,-0.0018066884949803352,0.0038805408403277397,0.00014359690248966217,-0.00011838272044420086,1.794336365677158e-05,3.471710468617693e-05
512,1620305045.1060283,0.0,0.004043818451464176,-0.027966924011707306,0.0063893841579556465,5.3947484894012465e-06,-3.9815173850654695e-06,0.06942515353826119,0.0003238404169678688,-0.0014457815559580922,0.0012088613584637642,-0.00012778859166521274,-2.7448058814055516e-05,-3.694575795757597e-05
513,1620305045.1160984,0.0,0.004051159601658583,-0.027949202805757523,0.006396820768713951,7.024694836182954e-06,-4.668603821547657e-06,0.06942681990238969,0.003519633784890175,0.0006847473559901118,0.00440465472638607,-4.9489181405360765e-05,-5.290036224775301e-05,-3.544161270072679e-05
514,1620305045.1261635,0.0,0.004044548608362675,-0.02792467549443245,0.006400052458047867,9.379986517212002e-06,-3.17004648671404e-06,0.06942822543913006,0.0003238404169678688,-0.007837368175387383,0.0012088613584637642,4.302451158202153e-05,1.704600207696593e-05,4.178971248682683e-05
515,1620305045.1359854,0.0,0.004021185915917158,-0.02791961096227169,0.006412875838577747,8.543652132417257e-06,4.6275473067347583e-07,0.06942514748061589,0.003519633784890175,0.0028152763843536377,0.00440465472638607,9.221005953382471e-05,9.280957938786859e-05,-7.36647588042294e-05
516,1620305045.1458986,0.0,0.004013076424598694,-0.027936860918998718,0.006411714479327202,6.482546911740217e-06,-1.3207827087857726e-06,0.06942967580695722,0.002454369328916073,-0.0057068392634391785,0.00440465472638607,2.7323320042698895e-05,6.683233181417763e-05,0.00011359034207370629
517,1620305045.1562662,0.0,0.004020682070404291,-0.0279171671718359,0.006405310705304146,8.643496385525584e-06,-1.9147108269307322e-06,0.0694310997757902,0.0003238404169678688,0.0028152763843536377,0.005469919182360172,4.021741801389591e-05,6.841756840115708e-05,0.00010632894295470822
518,1620305045.1665483,0.0,0.003998808562755585,-0.02792946808040142,0.006420109421014786,8.227932791662895e-06,-2.3610062423184974e-07,0.0694294872223857,-0.0007414240390062332,0.0038805408403277397,0.00440465472638607,-2.8522052647554948e-05,7.263737488883806e-05,3.123868935028019e-05
519,1620305045.1761253,0.0,0.004015214275568724,-0.02793233096599579,0.006392098963260651,8.420538828435298e-06,-1.1475950388584177e-06,0.0694265089989852,-0.0007414240390062332,-0.0003805170999839902,-0.001986932009458542,-3.0799466967961105e-06,-4.028639710687117e-05,3.4061339177457386e-05
520,1620305045.1859312,0.0,0.004001039545983076,-0.02794141136109829,0.006374708376824856,8.476314434534282e-06,6.530996991688243e-07,0.06942970597517654,-0.0018066884949803352,-0.0003805170999839902,0.0033393902704119682,4.9788740680316266e-05,4.929216582150166e-05,7.533664941419402e-07
