,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
993,1622553437.020969,0.0,-0.030784670263528824,-0.013482389971613884,0.05835090950131416,0.017103884797397266,0.023087087938549855,0.2714437106147958,-0.00045571988448500633,-0.0142255499958992,-0.0051207272335886955,-0.0002048199165297701,0.0001627630255118395,8.027060308427092e-05
994,1622553437.0310378,0.0,-0.03080855868756771,-0.013465700671076775,0.058333318680524826,0.01711414740585775,0.02309670867249001,0.2714422257397188,0.005935866851359606,0.0017534170765429735,-0.0029901983216404915,-0.00011946597433554596,0.0008052955040381941,-0.00019577016448061023
995,1622553437.0405953,0.0,-0.030783027410507202,-0.013498966582119465,0.05836522951722145,0.017095953388778708,0.023091843947288603,0.2714425001545182,-0.0025862487964332104,0.013471325859427452,0.004466652870178223,-0.0008742398701607433,0.00011356946185938481,-0.00012188691506018907
996,1622553437.0515256,0.0,-0.030777862295508385,-0.01353087555617094,0.05834661051630974,0.01709946712472442,0.023087643694609028,0.2714448608952318,-0.007912570610642433,-0.004638169892132282,0.0034013884142041206,-0.0008408035321850367,-0.0005387515674223929,0.00012907136844364836
997,1622553437.060745,0.0,-0.030759498476982117,-0.013563637621700764,0.05831510201096535,0.017085968694308954,0.023081312525177124,0.2714419480214677,-0.013238893821835518,0.01240606140345335,0.0002055951044894755,-0.0004524778253300547,-0.0004546127819553878,1.1913332016336192e-06
998,1622553437.0706167,0.0,-0.030702224001288414,-0.013583767227828503,0.05831969901919365,0.017087006612014535,0.023067741558282395,0.2714464753348368,-0.0036515132524073124,0.0017534170765429735,-0.0040554627776145935,-0.0005550530706209113,-0.0005383751194349499,-5.456648739783399e-05
999,1622553437.0805957,0.0,-0.030700884759426117,-0.01356175635010004,0.058315496891736984,0.01708151864631053,0.023063983585494094,0.2714449698715249,-0.0015209843404591084,-0.00889922771602869,-0.0051207272335886955,0.00010731725528133042,-0.0007197081514468874,0.00013901835217857575
1000,1622553437.090989,0.0,-0.030686991289258003,-0.013517655432224274,0.0582849495112896,0.01709485372737448,0.023057927621272976,0.2714529281656627,0.0038053379394114017,-0.012095021083950996,-0.0072512561455369,0.000497732545381109,-0.0005024281916983224,0.00024265242779561249
1001,1622553437.129271,0.0,-0.03064696118235588,-0.013543128035962582,0.058322105556726456,0.01708781224143005,0.02304509196561582,0.27145098926062555,-0.020695744082331657,0.008145003579556942,0.010858239606022835,0.00013406033485182934,-0.0009415198950431913,0.00047444733317291267
1002,1622553437.1394038,0.0,-0.030641715973615646,-0.013547000475227833,0.05832608416676521,0.0170921242488311,0.02304970299757575,0.27145029920567887,-0.007912570610642433,-0.006768698804080486,0.0034013884142041206,-0.00029746006607128716,-0.00020337132890274468,1.324092160191137e-05
1003,1622553437.1495318,0.0,-0.03062588907778263,-0.013520823791623116,0.05831938609480858,0.017096576643970195,0.02304652478725614,0.2714498988356086,-0.007912570610642433,0.006014474667608738,0.0002055951044894755,0.0002174105807216494,1.2778790431826019e-05,-5.2693552567907295e-05
1004,1622553437.1595423,0.0,-0.030602548271417618,-0.01359506044536829,0.05829218402504921,0.017080055284446113,0.02304264568779129,0.27144919619356045,-0.0025862487964332104,0.0028186815325170755,-0.0029901983216404915,-0.0007877731618504495,-0.0003769304867695749,5.161377092509779e-05
1005,1622553437.1693044,0.0,-0.030588461086153984,-0.013637179508805275,0.058289799839258194,0.017066410972058778,0.023034253608381683,0.27145314740474186,0.0006095445714890957,-0.0142255499958992,-0.0040554627776145935,-0.0014453996223477378,-0.00036557849498286755,0.0001469639174931953
1006,1622553437.1798184,0.0,-0.03054966777563095,-0.013628777116537094,0.05828903988003731,0.017069510372904825,0.023021900198645626,0.2714565661703608,0.01232745312154293,0.00707973912358284,0.007662446238100529,-0.0007514469015407994,-0.0006913619933723267,0.00031919174146454994
1007,1622553437.1892238,0.0,-0.030563240870833397,-0.013612466864287853,0.05826975777745247,0.01707421991932687,0.023025428181849467,0.2714559055304074,0.01978430338203907,0.0017534170765429735,0.0034013884142041206,0.00026906394990645416,-0.0003054654781442018,-9.11651932023152e-06
1008,1622553437.1991994,0.0,-0.030567366629838943,-0.013603602536022663,0.05825834348797798,0.017076779739069278,0.02302856950095894,0.27145676721986245,0.021914834156632423,-0.007833963260054588,0.0023361239582300186,0.00047749872348081744,0.0004608931026803747,-0.00010161667177860865
1009,1622553437.2098289,0.0,-0.030566196888685226,-0.013542535714805126,0.05827110633254051,0.01709895493745552,0.023027684000243166,0.2714541933531429,0.0038053379394114017,0.008145003579556942,0.0034013884142041206,0.0008748329764087543,-1.0825260687184894e-05,-6.162993032587012e-05
1010,1622553437.2193131,0.0,-0.030508462339639664,-0.013572679832577705,0.05825253948569298,0.01708568415108505,0.023017645458535137,0.2714547283714723,-0.012173628434538841,-0.0035729052033275366,0.0012708595022559166,4.900805954888994e-05,-0.0009478354708890098,2.933892480363154e-05
1011,1622553437.2573264,0.0,-0.030522452667355537,-0.013586032204329967,0.058299992233514786,0.01708415632306361,0.023014573963019737,0.27145856565273496,-0.0025862487964332104,-0.009964492172002792,0.004466652870178223,-0.0005808468011862102,-0.0008552543709590088,-3.503013973612419e-05
1012,1622553437.2673671,0.0,-0.030508415773510933,-0.013606124557554722,0.05829207971692085,0.01707316524749251,0.023014587559870014,0.27145842645763163,0.010196924209594727,-0.0025076407473534346,-0.0051207272335886955,-0.00010324124936167032,-7.308848976811826e-05,-0.00016172268491032303
1013,1622553437.2775056,0.0,-0.030509520322084427,-0.013536865822970867,0.058299604803323746,0.017091978888599656,0.023013486329658904,0.271459521286549,0.007001131307333708,-0.0025076407473534346,0.0034013884142041206,0.00025280182868227485,-0.00025040091546822327,-5.493506405554551e-05
1014,1622553437.2875805,0.0,-0.030528327450156212,-0.01352580264210701,0.05828214809298515,0.01710089114325922,0.023018521405825387,0.2714565251051294,-0.0025862487964332104,0.0028186815325170755,0.0002055951044894755,0.0010752694551992373,-0.00014718473298448473,-0.00010711487706604947
1015,1622553437.2972198,0.0,-0.030500585213303566,-0.013522125780582428,0.05827987566590309,0.017102335614753734,0.023012700219475865,0.27145779869909054,-0.023891538381576538,0.009210268035531044,-0.0019249338656663895,0.0002589584098004018,-0.000583308524761503,-2.7686518529532336e-05
1016,1622553437.3075047,0.0,-0.030478551983833313,-0.013482186011970043,0.05827007070183754,0.017111064526937503,0.023001488835383582,0.2714615846255859,-0.024956801906228065,0.02518923580646515,0.0012708595022559166,0.00021634245625907496,-0.0007547285295814343,0.00015210711024437275
1017,1622553437.3174477,0.0,-0.030484359711408615,-0.01350550726056099,0.058244992047548294,0.017113754232616626,0.023006770462893747,0.271458810276922,-0.01643468625843525,-0.005703434348106384,0.0002055951044894755,0.0005437161308838755,7.033975350631767e-06,9.022827204791721e-06
1018,1622553437.3273284,0.0,-0.030477678403258324,-0.013533174991607666,0.05825315788388252,0.01709979565292613,0.023012993773926807,0.2714569095754853,-0.018565217033028603,-0.0003771118354052305,-0.0029901983216404915,-0.0002764348704882048,0.00041414216721736847,-0.00018469064090069658
1019,1622553437.3377328,0.0,-0.030492646619677544,-0.013504850678145885,0.05824794992804527,0.017107688080981454,0.023014451584106976,0.2714584012646822,-0.007912570610642433,0.0006881526205688715,-0.0072512561455369,-0.0004508020378719786,0.00043564124936669224,-9.809562221805066e-05
1020,1622553437.3473225,0.0,-0.030509281903505325,-0.013528777286410332,0.05826586112380028,0.017100725563502416,0.02301114934971607,0.2714580181215672,0.01658851094543934,0.0028186815325170755,0.0002055951044894755,-0.0001902049382654391,0.0006176723075918703,3.828015198722847e-05
1021,1622553437.3814397,0.0,-0.03057979606091976,-0.01348459254950285,0.058290231972932816,0.017108197442102787,0.02303409477288739,0.2714580076826279,0.01658851094543934,-0.009964492172002792,0.0023361239582300186,0.0003525936334230628,0.0009849146746613371,-4.10906341347316e-05
1022,1622553437.3915,0.0,-0.0306242723017931,-0.013416589237749577,0.05830678716301918,0.017125391499606665,0.02305042269449896,0.2714557183128611,0.01978430338203907,-0.004638169892132282,0.0012708595022559166,0.0010294331599154326,0.0015073744041008907,-0.00011272297026529448
1023,1622553437.4015174,0.0,-0.030645079910755157,-0.013388292863965034,0.05829334631562233,0.017130017842372693,0.023056962049344133,0.2714545825174046,0.007001131307333708,0.004949210211634636,0.0002055951044894755,0.0008741404077252789,0.0008421322195262786,-0.00016810355781782642
1024,1622553437.4115112,0.0,-0.030681977048516273,-0.013344637118279934,0.05830385908484459,0.01714758340177909,0.02306241752827147,0.2714568168143531,-0.017499951645731926,0.0028186815325170755,0.0002055951044894755,0.0011149682450013495,0.0003884356560469449,4.5801832590771444e-05
1025,1622553437.4215758,0.0,-0.03066948987543583,-0.013363402336835861,0.05828947201371193,0.017139475837940496,0.023062138723052378,0.27144903439834134,-0.018565217033028603,0.009210268035531044,-0.0029901983216404915,0.0006463167065768403,0.00038024049146625545,-0.000164718532843519
1026,1622553437.431428,0.0,-0.030674029141664505,-0.013356546871364117,0.058310676366090775,0.017140681240432887,0.02306477105252186,0.2714534887703138,-0.023891538381576538,-0.004638169892132282,-0.0051207272335886955,-0.00016514807454318074,0.0002953180759661345,-0.00015019403002057078
1027,1622553437.4416995,0.0,-0.030660660937428474,-0.013341772370040417,0.05831218138337135,0.01715060375434659,0.02306085183997665,0.27145062948705323,-0.020695744082331657,0.00707973912358284,0.0002055951044894755,0.00047270373894594685,0.00014897286757032977,8.854748741944189e-05
1028,1622553437.451412,0.0,-0.030682770535349846,-0.01334952749311924,0.05827457085251808,0.017146581015985766,0.023064337639705404,0.27145636598539324,-0.014304157346487045,0.0006881526205688715,-0.0019249338656663895,0.00015953370946688694,-0.0001202501567372293,4.891725106470064e-05
1029,1622553437.4615977,0.0,-0.0306552704423666,-0.013405701145529747,0.0582822822034359,0.017128530584287555,0.0230564772824067,0.271455589407694,0.0027400734834372997,-0.00889922771602869,0.0012708595022559166,-0.0008169854961021653,-0.00013736404298612275,5.941041350836109e-05
1030,1622553437.471592,0.0,-0.0306853000074625,-0.013414154760539532,0.058268193155527115,0.01712873634470419,0.02306742724256907,0.2714537207152799,0.01978430338203907,0.008145003579556942,0.0002055951044894755,-0.0006170893526584972,0.00040510313264883693,-0.00018245009976666226
1031,1622553437.5114088,0.0,-0.030683251097798347,-0.013453698717057705,0.05829128250479698,0.017115458171137188,0.02305882771829995,0.27145903448769143,0.01978430338203907,0.01240606140345335,-0.0008596693514846265,-0.0013949844985008425,0.0005932111585207358,-4.248928113548593e-06
1032,1622553437.5217345,0.0,-0.03066440112888813,-0.01343244407325983,0.05829383805394173,0.017117808340252342,0.023061504468185418,0.27145485113417955,-0.0036515132524073124,-0.009964492172002792,-0.0029901983216404915,-0.001240616226585911,-7.54102064695234e-05,-3.503305460384913e-05
1033,1622553437.5313075,0.0,-0.030604396015405655,-0.013403975404798985,0.05830274894833565,0.017126430677003136,0.02304484819821006,0.27145485718919055,-0.00045571988448500633,-0.013160284608602524,-0.0061859916895627975,0.0007245054533093968,-0.0007320334271934781,-7.921394931610912e-05
1034,1622553437.5412478,0.0,-0.030631965026259422,-0.013387487269937992,0.05828521028161049,0.017128286465463813,0.02304861260239792,0.27145899150387953,-0.0025862487964332104,0.008145003579556942,-0.009381785057485104,0.0006124862438036629,-0.0005663377016062298,0.00015847363236983877
1035,1622553437.5518858,0.0,-0.030636535957455635,-0.013353517279028893,0.05830110237002373,0.017142300796406402,0.023059268239536794,0.2714594173539534,0.005935866851359606,-0.006768698804080486,-0.0029901983216404915,0.0006049698573422335,0.0007254880229455164,9.771725592933077e-05
1036,1622553437.5611467,0.0,-0.030660469084978104,-0.01334743294864893,0.058311354368925095,0.017140916060871782,0.023059346869955623,0.2714575929193661,-0.0015209843404591084,0.014536590315401554,0.0023361239582300186,0.00043883454106970145,0.00041288111206607596,1.485785140603897e-05
1037,1622553437.5711963,0.0,-0.030659575015306473,-0.013367762789130211,0.058319319039583206,0.017132182101735477,0.023059589522005652,0.2714578385941966,0.008066395297646523,0.011340796947479248,0.0012708595022559166,-0.00017407430795025308,-5.002029602639006e-05,-4.010100243528396e-05
1038,1622553437.581352,0.0,-0.030687298625707626,-0.013336376287043095,0.05831093713641167,0.01714024072476348,0.023069380736836204,0.27145381697715704,0.0038053379394114017,-0.00889922771602869,-0.0061859916895627975,0.00032011037852964076,0.00048602647564006745,-0.00025626330857302326
1039,1622553437.5911171,0.0,-0.030664702877402306,-0.013315108604729176,0.05828559026122093,0.01715316024392932,0.02305868061683318,0.2714565297855831,-0.00045571988448500633,-0.0035729052033275366,-0.0029901983216404915,0.0007666967221797072,7.423521121846249e-05,-6.071467390570162e-05
1040,1622553437.6013367,0.0,-0.030687659978866577,-0.013322744518518448,0.058257732540369034,0.01715121181025639,0.023065380367965772,0.2714547030464151,-0.0068473066203296185,-0.004638169892132282,-0.008316520601511002,0.0004213890508123976,-0.00013929313793467228,0.0001602230388423283
1041,1622553437.640528,0.0,-0.030682489275932312,-0.013373816385865211,0.05820544436573982,0.017138649943128324,0.023066012719996004,0.27146003554905046,-0.00897783599793911,0.004949210211634636,0.0023361239582300186,-5.935213725908957e-05,6.879852107684218e-05,4.41455584552751e-05
1042,1622553437.6503236,0.0,-0.03070860356092453,-0.013351602479815483,0.05821239575743675,0.017141613990799918,0.023070499149393582,0.2714584772217421,-0.0068473066203296185,-0.0035729052033275366,0.007662446238100529,4.432702094799326e-05,0.000106731879534428,1.4936588589980708e-06
1043,1622553437.6611197,0.0,-0.03068937361240387,-0.013337903656065464,0.058204274624586105,0.017142980104831104,0.02305948572864669,0.27145828421717755,0.010196924209594727,-0.009964492172002792,0.0012708595022559166,0.0002692471093877502,0.00017693391118140628,-0.0001890977645084984
1044,1622553437.6706688,0.0,-0.030732644721865654,-0.013302582316100597,0.058216776698827744,0.017148659535740754,0.023074773425276307,0.2714577400111486,0.018719039857387543,0.010275532491505146,0.00872771069407463,0.0005227566762280337,0.00044874809553437474,1.3321725142002383e-06
1045,1622553437.6803608,0.0,-0.030675964429974556,-0.013315586373209953,0.05820610746741295,0.017152189456379845,0.023057241717355417,0.27145945096645685,-0.0036515132524073124,-0.011029756627976894,-0.0008596693514846265,0.0007226301403818691,-0.00011191125311047154,0.0001038207873428969
1046,1622553437.69033,0.0,-0.030659180134534836,-0.013281089253723621,0.058206792920827866,0.01715899107172714,0.02305144548522596,0.27145933180191006,-0.0068473066203296185,-0.0003771118354052305,0.0012708595022559166,0.00019199336671190133,-0.0010658669506582571,8.081443088115727e-05
1047,1622553437.7003853,0.0,-0.03065728023648262,-0.013341118581593037,0.058217864483594894,0.01713359661403919,0.023055288709705038,0.27146163047655725,0.0027400734834372997,0.010275532491505146,0.0023361239582300186,-0.0009030819754672003,-7.659856255742209e-05,2.255268704808761e-05
1048,1622553437.7104402,0.0,-0.030674805864691734,-0.013316323049366474,0.058205027133226395,0.017140417706280824,0.02306021328390396,0.27146070021986657,-0.0015209843404591084,-0.016356078907847404,0.0023361239582300186,-0.0007642348003790088,0.0005479564106026078,-2.477719453942754e-06
1049,1622553437.7202609,0.0,-0.030656760558485985,-0.013310306705534458,0.05821651592850685,0.017144896795140675,0.023055740427883775,0.27145977869208066,0.0038053379394114017,-0.012095021083950996,0.0023361239582300186,0.00047116102851294856,3.5069233281252726e-05,-3.341529810465967e-05
1050,1622553437.7303872,0.0,-0.030668197199702263,-0.013306825421750546,0.05821090564131737,0.017151436068411664,0.023059218504817368,0.27145921982352006,0.013392718508839607,-0.00889922771602869,-0.0019249338656663895,0.0004942316186573161,-8.860216290989131e-05,-0.00010459255450521284
1051,1622553437.771131,0.0,-0.030556827783584595,-0.013259358704090118,0.05821907892823219,0.017166101429671062,0.023028802552622164,0.27146424992268514,0.007001131307333708,0.004949210211634636,0.0034013884142041206,0.0011670809798606527,-0.0012953136470382274,0.0002418513774936715
1052,1622553437.78056,0.0,-0.0305346567183733,-0.013321547769010067,0.058210860937833786,0.017152311151265403,0.023022690741916207,0.27146325574469365,0.008066395297646523,-0.00889922771602869,-0.0051207272335886955,0.000573855600822914,-0.002054763169766936,0.0003437121598838251
1053,1622553437.790873,0.0,-0.030532242730259895,-0.013295515440404415,0.05823226645588875,0.01715340823897268,0.023018668087821874,0.2714627187201118,0.015523245558142662,0.0006881526205688715,-0.0029901983216404915,-0.0002800880083324683,-0.0005685379556544794,1.5416163376023975e-05
1054,1622553437.8007991,0.0,-0.030514875426888466,-0.013307374902069569,0.05824746564030647,0.017155771328243127,0.023017293889170877,0.27146698716684786,0.0091316606849432,-0.00889922771602869,-0.0008596693514846265,0.00020070613169767123,-0.00022201971922789732,0.00011314486489089081
1055,1622553437.8107405,0.0,-0.03053724579513073,-0.013300870545208454,0.05821945145726204,0.01715751382757632,0.023025005883049662,0.2714616022448879,0.015523245558142662,-0.006768698804080486,-0.008316520601511002,0.00027019134098738034,0.0004670112086493825,-5.813394460684436e-05
1056,1622553437.8211231,0.0,-0.0305568166077137,-0.013277020305395126,0.05822092667222023,0.017158061662276763,0.023033069060522514,0.27146467653612644,0.01232745312154293,-0.0035729052033275366,-0.0029901983216404915,0.0002557333982825961,0.0007019689845119115,-0.0001817320540828458
1057,1622553437.8311422,0.0,-0.03058420866727829,-0.013276603072881699,0.05819423869252205,0.017158553069400603,0.023036408122846165,0.2714619066631617,-0.00897783599793911,-0.004638169892132282,-0.0029901983216404915,3.952650617145494e-05,1.2328320847994585e-05,1.805499628075735e-05
1058,1622553437.8406217,0.0,-0.030551351606845856,-0.01325921155512333,0.058191705495119095,0.017169603632548897,0.023024964942708677,0.2714621221986935,-0.0068473066203296185,0.026254499331116676,0.0023361239582300186,1.8922466257999675e-06,-0.0006321304549647469,-4.9516752082712546e-05
1059,1622553437.850611,0.0,-0.0305583905428648,-0.013247661292552948,0.058170076459646225,0.01717065011924081,0.023022955160981323,0.271462295790885,-0.0057820421643555164,0.015601854771375656,-0.0008596693514846265,-9.093097460903758e-05,-0.0008687777673475058,0.00011589474216004921
1060,1622553437.8606462,0.0,-0.03052496537566185,-0.01324576884508133,0.058183927088975906,0.01717108716639187,0.023018892822226175,0.27146404006336067,-0.0036515132524073124,0.00707973912358284,0.0012708595022559166,-0.00024479957822739064,-0.0005291149584543267,0.00014985040743619734
1061,1622553437.8993516,0.0,-0.03051408752799034,-0.013249000534415245,0.05814839527010918,0.01717112379453265,0.023018914861789946,0.271462360567465,-0.017499951645731926,0.0006881526205688715,0.0012708595022559166,-3.428356033237703e-05,-0.0009743352360376691,0.00018915130497692802
1062,1622553437.9104333,0.0,-0.030501849949359894,-0.013295155949890614,0.058124955743551254,0.01715658644671502,0.02301050694282602,0.2714665237673981,-0.012173628434538841,-0.00889922771602869,-0.01257757842540741,-0.0007593844875624441,-0.0007851455324429874,0.0003102016858679055
1063,1622553437.919587,0.0,-0.030495474115014076,-0.01330889668315649,0.05814441666007042,0.017158123110470463,0.02301223548406052,0.27146430121174764,0.014457982033491135,-0.0003771118354052305,0.00872771069407463,-0.00034648681582988094,0.0003832842434726222,0.00019454116808380307
1064,1622553437.9295685,0.0,-0.03051006607711315,-0.01329457014799118,0.05813533440232277,0.017159259973356156,0.02301119655520375,0.27146612094939465,0.02298009768128395,-0.0025076407473534346,0.006597181782126427,0.0005128223060799956,0.0004892321342606463,-6.228680655662998e-06
1065,1622553437.9392903,0.0,-0.030535727739334106,-0.013216032646596432,0.05817786231637001,0.017176352146240102,0.023021908777721596,0.27146455021810567,0.0006095445714890957,-0.017421342432498932,0.0002055951044894755,0.000911988882632257,0.0003144234373434297,1.4769857553678923e-05
1066,1622553437.949342,0.0,-0.030572332441806793,-0.013172643259167671,0.05817762389779091,0.017184951099477853,0.023031401697439988,0.2714633980724406,-0.020695744082331657,0.0038839459884911776,0.0012708595022559166,0.001295829122044249,0.0004937838843937607,1.5930328917962296e-05
1067,1622553437.9599946,0.0,-0.03056216612458229,-0.013214903883635998,0.05817897245287895,0.017176037665789266,0.0230310676893611,0.27146501706144144,-0.015369422733783722,0.0006881526205688715,0.0002055951044894755,0.0003540270583111634,0.00018722663116692583,-3.4671460649885065e-05
1068,1622553437.9694638,0.0,-0.030590135604143143,-0.013206477276980877,0.05817139521241188,0.017183242094134476,0.023044530096141914,0.27145954760899077,-0.01963048055768013,0.00707973912358284,-0.0019249338656663895,-0.00024074015810579514,0.0005461348967602398,-0.0001717569821636788
1069,1622553437.9795432,0.0,-0.030572496354579926,-0.01325999479740858,0.05817750468850136,0.017163508484473636,0.02303496756696348,0.27146272460190596,-0.014304157346487045,0.009210268035531044,0.007662446238100529,-0.0005428750408308512,0.0006410601523246038,-8.040682931622542e-05
1070,1622553437.989962,0.0,-0.03057880885899067,-0.013284494169056416,0.05816346034407616,0.017160041047314084,0.02303347505139694,0.27146426010063146,-0.0025862487964332104,-0.006768698804080486,0.006597181782126427,-0.0007581804924676366,0.000376486314254749,9.980768823558085e-05
1071,1622553438.0293605,0.0,-0.030621297657489777,-0.013216843828558922,0.05814580246806145,0.017178308804311638,0.02304758811652083,0.2714630485136774,0.005935866851359606,0.0006881526205688715,-0.0040554627776145935,0.0006977102552121226,0.00034547599702349337,-4.416883023793797e-05
1072,1622553438.0391803,0.0,-0.03060873970389366,-0.01320491824299097,0.05814192071557045,0.017175883912709845,0.023044880542049,0.2714637914422814,-0.010043099522590637,-0.011029756627976894,-0.0008596693514846265,0.0007920056122539228,-0.0002772863434739783,0.0001337340708944824
1073,1622553438.049162,0.0,-0.030552295967936516,-0.013198381289839745,0.05815722420811653,0.01718401762766939,0.02302936731399431,0.27146224262298346,0.007001131307333708,0.01773238368332386,0.004466652870178223,-1.7187723646874984e-05,-0.0007930542137061161,-1.352800146956291e-05
1074,1622553438.0593474,0.0,-0.030580800026655197,-0.013214919716119766,0.05815393850207329,0.017176247809308775,0.02303839930873882,0.2714643135412739,0.021914834156632423,-0.007833963260054588,-0.0008596693514846265,0.0001625383027394643,-5.930091881822959e-05,-7.335057765979464e-05
1075,1622553438.0689836,0.0,-0.03056827001273632,-0.013185421004891396,0.0581568218767643,0.017184428375054607,0.023032880726977345,0.2714665120153468,-0.007912570610642433,0.0006881526205688715,-0.0061859916895627975,0.0002832020965111366,-0.0002486847775971856,0.00017542991870851622
1076,1622553438.0791147,0.0,-0.030568018555641174,-0.0131909791380167,0.05814998224377632,0.017185823819892514,0.02303554398233918,0.2714630008103572,-0.012173628434538841,0.014536590315401554,-0.0008596693514846265,0.00025294907983860603,-0.0007657478591203259,3.000235309818328e-05
1077,1622553438.0890567,0.0,-0.030540112406015396,-0.013238257728517056,0.05816054716706276,0.017173330689741428,0.023028271038522223,0.27146513460901817,-0.00045571988448500633,-0.012095021083950996,-0.0008596693514846265,-0.0005289120068418192,-0.00023949086481866059,-7.893311863918379e-05
1078,1622553438.0990627,0.0,-0.030497992411255836,-0.013230235315859318,0.058150310069322586,0.01717357980659514,0.0230128338005436,0.2714665997376236,0.010196924209594727,0.0028186815325170755,0.0012708595022559166,-0.0007704659194163177,-0.0007598406495525278,9.352237663804464e-05
1079,1622553438.109182,0.0,-0.030492180958390236,-0.013279521837830544,0.0581546388566494,0.01716296023535676,0.023015626960022434,0.27146933845635524,0.011262189596891403,0.0028186815325170755,0.004466652870178223,-0.0005403272974521594,-0.00047775938423681914,0.00011417520034267227
1080,1622553438.1190412,0.0,-0.030484609305858612,-0.013294829055666924,0.058137569576501846,0.01715636909204908,0.02301098879991014,0.27146997597783556,0.007001131307333708,-0.009964492172002792,-0.008316520601511002,-0.0005412591409848463,-6.252276081094451e-05,4.619477145525373e-05
1081,1622553438.1552913,0.0,-0.030484849587082863,-0.013261835090816021,0.058122921735048294,0.017171789127878718,0.023008765670682024,0.27146926844655234,-0.0036515132524073124,-0.013160284608602524,-0.0029901983216404915,0.0005388712810635561,-0.0006352529884041219,8.875817610186503e-05
1082,1622553438.165149,0.0,-0.030485840514302254,-0.013297002762556076,0.058117691427469254,0.017150905952953283,0.023006722485061776,0.27147197052803873,-0.011108364909887314,-0.012095021083950996,0.0023361239582300186,-0.00019094798123673747,-0.0005404113068493433,0.00016844920783829214
1083,1622553438.1756194,0.0,-0.030504688620567322,-0.013323693536221981,0.05810833349823952,0.017152273435245648,0.023013845945021663,0.27147169924553877,0.007001131307333708,-0.019551873207092285,-0.0040554627776145935,-0.0008432286854122862,0.0003504100430290065,-3.984501496662646e-05
1084,1622553438.185124,0.0,-0.03053167834877968,-0.013299020007252693,0.05809885635972023,0.017158582642503965,0.023020193838756337,0.2714658521678878,0.013392718508839607,-0.0003771118354052305,-0.0040554627776145935,0.0003392250279935416,0.0004088923603054338,-0.00030952229367532544
1085,1622553438.1949284,0.0,-0.030510524287819862,-0.01327528990805149,0.05807975307106972,0.01716616312052915,0.02300994110729554,0.27146887718097484,-0.017499951645731926,0.00707973912358284,-0.0019249338656663895,0.00020580634462403954,-0.0006066852347372016,-0.00012886329590417126
1086,1622553438.2051756,0.0,-0.030473187565803528,-0.0132672768086195,0.05808563157916069,0.01717124317547282,0.023006778460679556,0.27147075408470744,-0.020695744082331657,0.014536590315401554,0.0002055951044894755,0.0002845857322487958,-0.0007621343882686973,0.00022832434507424854
1087,1622553438.2151363,0.0,-0.030438754707574844,-0.013299955055117607,0.058087337762117386,0.017162339852681452,0.023000601940059498,0.27147073484243456,-0.017499951645731926,0.0028186815325170755,-0.0072512561455369,0.000167983605210659,-0.0005623939793615204,0.00024032530246604714
1088,1622553438.2252142,0.0,-0.030414890497922897,-0.013304045423865318,0.05807964876294136,0.017162292875818465,0.022991393506171583,0.2714714689710405,-0.0036515132524073124,0.009210268035531044,-0.0008596693514846265,-0.00029043517392399453,-0.0005986883583465885,0.00012131583706643225
1089,1622553438.235257,0.0,-0.03043046034872532,-0.013268915005028248,0.058111485093832016,0.01716807189261427,0.02299263533863294,0.2714713854998332,-0.0015209843404591084,-0.0003771118354052305,0.006597181782126427,0.0003533636197430249,-0.0002542149927343922,7.125696634994288e-06
1090,1622553438.245129,0.0,-0.030467838048934937,-0.013260685838758945,0.05811868980526924,0.017169713512561528,0.023004871087134372,0.2714711321263925,-0.018565217033028603,-0.02168240025639534,-0.0040554627776145935,0.0009086115266321561,0.0003316331767889784,-0.00016876199213304216
1091,1622553438.2814858,0.0,-0.03041127137839794,-0.013212788850069046,0.058107759803533554,0.017175157700602402,0.022989637410041494,0.27147534958966457,0.0016748090274631977,0.0017534170765429735,-0.0029901983216404915,0.00010389004715623882,-0.0002182259258812915,0.00024640567785048505
1092,1622553438.2920284,0.0,-0.030402179807424545,-0.013236370868980885,0.05813467130064964,0.017170971589637932,0.022989034528808468,0.2714738388327326,0.008066395297646523,-0.0014423762913793325,0.0012708595022559166,-0.0003443362156839619,-0.0005630576402484194,0.0002453672428662326
1093,1622553438.3016264,0.0,-0.030461527407169342,-0.013204009272158146,0.058129217475652695,0.0171768101248341,0.02299601185253857,0.27147279289262816,-0.0025862487964332104,0.008145003579556942,0.00872771069407463,6.793585325174246e-05,0.00036295851405620464,-6.007218556646215e-05
1094,1622553438.311934,0.0,-0.030404353514313698,-0.013242604210972786,0.05814589187502861,0.017169477122647842,0.022986137274790923,0.2714774362645083,-0.0068473066203296185,-0.011029756627976894,0.007662446238100529,-0.00017770581237342887,-0.00014650536158561194,0.0001793425533916731
1095,1622553438.3217537,0.0,-0.030412709340453148,-0.01326119713485241,0.05814806744456291,0.01716418091668956,0.022988141473645328,0.27147768298641284,0.0027400734834372997,-0.0025076407473534346,0.010858239606022835,-0.0007264528195305569,-0.00040582537471369303,0.0001523070716719909
1096,1622553438.332281,0.0,-0.030387170612812042,-0.013240798376500607,0.05812869593501091,0.017173307747742467,0.02298128028215443,0.2714745036702817,0.017653776332736015,0.0017534170765429735,-0.0019249338656663895,5.5701140598700096e-05,4.233117618469823e-05,-0.00029775761655801856
