,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
554,1621872804.4357235,0.0,-0.09785706549882889,-0.017649948596954346,0.006798058748245239,-1.4701360553703857e-05,6.15203709288456e-05,0.07328491594454115,0.0027346403803676367,-0.003012894419953227,-0.0030825564172118902,6.925622549559373e-05,-0.0002182959532470774,-8.912884800324243e-05
555,1621872804.4449444,0.0,-0.09785950928926468,-0.01769927330315113,0.00679006427526474,-1.909829163458665e-05,6.388499791527835e-05,0.07328732224819792,0.0027346403803676367,-0.007273952476680279,0.00224376586265862,-0.00029414406826881777,-0.00019430599774353916,-7.980208082293245e-05
556,1621872804.4550352,0.0,-0.09786244481801987,-0.017692066729068756,0.006799008697271347,-1.7732341017658027e-05,6.178941004179178e-05,0.07328622342668081,-0.0015264174435287714,-0.004078159108757973,0.00011323689250275493,-0.00017240117550223306,-9.26116803322738e-05,0.0003354121670335828
557,1621872804.4650984,0.0,-0.09784915298223495,-0.01768723875284195,0.006799563765525818,-1.7910038709149922e-05,6.09060657990948e-05,0.0732803770290767,0.0006041114684194326,-0.005143423564732075,0.00224376586265862,6.83639334025312e-05,-0.00014362428627309328,4.301938972150443e-05
558,1621872804.4750612,0.0,-0.09785041958093643,-0.017713002860546112,0.006797719746828079,-1.9317809243940554e-05,6.100381587784143e-05,0.07328443340167133,-0.0036569463554769754,0.0055092209950089455,0.003309030318632722,-0.0001465558845046338,-4.6112612812297796e-05,-0.00013165551222265305
559,1621872804.4851232,0.0,-0.0978420153260231,-0.01771222986280918,0.006818465888500214,-1.8241405336641425e-05,6.064602483935727e-05,0.07328451910930237,0.004865169525146484,-0.000882365508005023,0.0011785014066845179,-6.26452245716804e-05,-7.410639236726795e-06,0.00018706923059212094
560,1621872804.4950995,0.0,-0.09782756119966507,-0.017708661034703255,0.006787925958633423,-2.107525338991556e-05,5.9248728299633735e-05,0.073283064363766,0.004865169525146484,-0.000882365508005023,-0.002017291961237788,-3.471322113480841e-05,-9.403089312740312e-05,-1.948827682264305e-06
561,1621872804.5189173,0.0,-0.0977836325764656,-0.01771053858101368,0.006780408322811127,-1.8284678797358955e-05,5.755526254141996e-05,0.07328322346882443,0.004865169525146484,0.001248163403943181,0.0011785014066845179,-0.00018504170138665765,-0.00020304836064676514,-9.064409687510262e-05
562,1621872804.531041,0.0,-0.09777630865573883,-0.01770106516778469,0.006791066378355026,-1.842637681540027e-05,5.577350454530339e-05,0.07328202922121901,-0.005787475034594536,0.002313427859917283,-0.005213085561990738,-8.989455505718502e-05,-0.00021303029106974303,-7.86672969653177e-05
563,1621872804.5391626,0.0,-0.09779073297977448,-0.017742572352290154,0.006767742335796356,-1.9209891457261374e-05,5.716846745826981e-05,0.07328331397321523,0.0006041114684194326,-0.003012894419953227,0.003309030318632722,-8.13644941945315e-05,-2.9940391139386828e-05,0.0001379094778583985
564,1621872804.5488963,0.0,-0.09776601940393448,-0.017767179757356644,0.006790954619646072,-2.3221176595165927e-05,5.483589692843738e-05,0.0732843939878485,0.004865169525146484,-0.001947629963979125,0.008635352365672588,-0.00022680325733357934,-1.1619039563616848e-05,0.00014189227554847275
565,1621872804.5591717,0.0,-0.09776811301708221,-0.01775798574090004,0.006770014762878418,-2.35101922847758e-05,5.6596158111044126e-05,0.07328436581626147,0.0006041114684194326,0.003378692315891385,-0.005213085561990738,-0.00019800451764292266,-8.0637959794827e-06,2.306766444312679e-05
566,1621872804.5692382,0.0,-0.09774919599294662,-0.017799165099859238,0.006772268563508987,-2.5105971252749326e-05,5.491635826313651e-05,0.07328559907417871,-0.0004611529584508389,0.00018289894796907902,0.00437429454177618,-8.857276756791537e-05,-2.4752361741205464e-05,5.59863356808911e-05
567,1621872804.5789201,0.0,-0.09773333370685577,-0.01779872551560402,0.00678320974111557,-2.531873158707898e-05,5.245408407845986e-05,0.07328596420185504,0.0006041114684194326,-0.007273952476680279,-0.0009520275634713471,-9.178336812399777e-05,-0.00022220102459828854,0.00013088257961980324
568,1621872804.5890284,0.0,-0.09773526340723038,-0.017809834331274033,0.006784047931432724,-2.5930939332542702e-05,5.276293175966035e-05,0.07328569984858008,0.0006041114684194326,-0.004078159108757973,-0.0009520275634713471,-9.501754275620345e-05,-0.00012094877227276747,4.603705807378782e-06
569,1621872804.5991635,0.0,-0.09772418439388275,-0.017845716327428818,0.006777692586183548,-2.8090069673060436e-05,5.201916507630022e-05,0.07328419416002259,-0.0025916818995028734,-0.004078159108757973,0.005439558997750282,-0.00017372448602153678,-4.182746192130673e-05,-0.00011880266534980053
570,1621872804.6090446,0.0,-0.09771640598773956,-0.017805490642786026,0.00680135190486908,-2.4942965909525994e-05,5.1517876111496774e-05,0.073284357134565,0.0006041114684194326,0.002313427859917283,0.005439558997750282,-5.808532591688947e-05,-7.927592830295666e-05,-3.415963830643557e-05
571,1621872804.633752,0.0,-0.09770534187555313,-0.0178671907633543,0.006780780851840973,-3.0474515916395495e-05,5.1343622709677794e-05,0.07328555199274223,-0.0015264174435287714,-0.00833921693265438,-0.0030825564172118902,-0.00015380941264569157,-3.953167772955234e-05,-6.841133487185586e-05
572,1621872804.6438603,0.0,-0.09770681709051132,-0.017886992543935776,0.006759196519851685,-3.166690193795452e-05,5.169288113521936e-05,0.07328528716062012,0.0016693759243935347,-0.00833921693265438,0.003309030318632722,-0.0003425121532794569,1.4805339333012925e-05,-6.247895283968856e-06
573,1621872804.6536462,0.0,-0.09769713133573532,-0.01791277900338173,0.006768159568309784,-3.381447488434025e-05,5.0919129888506165e-05,0.07328354194171458,0.0006041114684194326,-0.007273952476680279,-0.004147821106016636,-0.00021828810032215124,-2.8028411786135074e-05,-7.190272370501503e-06
574,1621872804.663703,0.0,-0.09769854694604874,-0.017949173226952553,0.00677996501326561,-3.7332371375771445e-05,4.990347818501634e-05,0.07328616650412953,0.0016693759243935347,-0.003012894419953227,0.00224376586265862,-0.0002558333705493888,-9.084869537864984e-05,-9.409173357381914e-05
575,1621872804.6736395,0.0,-0.09769871830940247,-0.017933515831828117,0.006767138838768005,-3.435947616280133e-05,5.025686430182308e-05,0.07328356194172701,-0.006852739490568638,-0.000882365508005023,0.00224376586265862,-7.799875026702523e-05,-4.545966881064945e-05,-2.1201798143059655e-05
576,1621872804.6837327,0.0,-0.0977032408118248,-0.017885690554976463,0.006772574037313461,-3.162936828254165e-05,5.0288718429949975e-05,0.0732853972780367,-0.0015264174435287714,-0.007273952476680279,-0.002017291961237788,0.0002560369177865477,4.6530747281001595e-05,-9.3446453006952e-06
577,1621872804.6936111,0.0,-0.09769544005393982,-0.017886312678456306,0.006764743477106094,-3.062552383893691e-05,4.9209052553865484e-05,0.0732837921391946,-0.0004611529584508389,-0.007273952476680279,0.003309030318632722,0.00016759481552436532,-1.6406144306643043e-05,7.050837177023226e-05
578,1621872804.7037323,0.0,-0.09772838652133942,-0.017895905300974846,0.006772875785827637,-3.2186721799554174e-05,5.3339406590476035e-05,0.07328494710697564,0.0027346403803676367,-0.003012894419953227,-0.0030825564172118902,-8.421309222861511e-05,0.0001126744787002977,-6.870879650550975e-05
579,1621872804.7139213,0.0,-0.09772773087024689,-0.017880864441394806,0.006774410605430603,-3.171013078078627e-05,5.242319229051967e-05,0.07328676440088697,0.004865169525146484,0.002313427859917283,-0.0030825564172118902,-4.6159969524652174e-05,0.00015115894784331762,5.52125098491465e-05
580,1621872804.723779,0.0,-0.09771281480789185,-0.01787312887609005,0.0067647285759449005,-3.132715763923266e-05,5.3171106370507315e-05,0.07328378409465179,-0.0015264174435287714,-0.004078159108757973,0.0011785014066845179,5.5108168568231464e-05,-1.922244449491951e-05,1.7494667075402182e-05
581,1621872804.7477164,0.0,-0.09770391136407852,-0.017884576693177223,0.006729725748300552,-3.107763218025e-05,5.077213569591038e-05,0.07328691540174005,0.0016693759243935347,0.00018289894796907902,0.00224376586265862,-1.065779448574539e-05,1.3475294326108181e-05,7.207922513863007e-05
582,1621872804.7577426,0.0,-0.09769673645496368,-0.017863381654024124,0.006742600351572037,-3.001476030488337e-05,5.00980568327869e-05,0.07328393858610138,-0.004722210578620434,-0.003012894419953227,-0.0030825564172118902,5.776936545303405e-05,-5.812712685882285e-05,9.78663745124532e-05
583,1621872804.7676213,0.0,-0.09771396964788437,-0.017872720956802368,0.006724394857883453,-3.0249756711550613e-05,5.1657569306903794e-05,0.07328528769678896,-0.0004611529584508389,-0.001947629963979125,0.0011785014066845179,3.4795494487259836e-05,1.606764437208852e-05,-3.9946505609124155e-05
584,1621872804.7776806,0.0,-0.09769640117883682,-0.017881421372294426,0.006730876863002777,-3.244476556404918e-05,5.0672220810676905e-05,0.07328479372715543,-0.0025916818995028734,-0.001947629963979125,0.00970061682164669,-0.00011106030778943871,6.529185178762169e-06,5.741627755497068e-05
585,1621872804.7878249,0.0,-0.09768780320882797,-0.017872096970677376,0.006727881729602814,-3.041366842981147e-05,5.045739394211879e-05,0.07328726740184602,0.0027346403803676367,0.002313427859917283,-0.002017291961237788,-5.7920631264600517e-05,-6.58339831918392e-05,3.870736101767677e-05
586,1621872804.7977846,0.0,-0.0976702943444252,-0.01783829554915428,0.0067373886704444885,-2.729149607302167e-05,4.8344208152327484e-05,0.0732855768723561,-0.00791800394654274,0.0065744854509830475,-0.004147821106016636,0.00014493622037994657,-0.00014789212833801903,6.166040846012417e-05
587,1621872804.807789,0.0,-0.09768129140138626,-0.017830507829785347,0.0066998861730098724,-2.740185637052639e-05,5.0363084534349456e-05,0.07328419824484467,-0.0004611529584508389,0.001248163403943181,0.005439558997750282,0.0001406752947159247,-4.044336981841874e-05,-3.726338100642624e-05
588,1621872804.8177216,0.0,-0.09768721461296082,-0.01782247982919216,0.006691157817840576,-2.6830461914019443e-05,5.086714644023105e-05,0.07328432690465125,0.005930433981120586,0.002313427859917283,-0.002017291961237788,4.6994796146906804e-06,0.0001725674578408043,-9.137747212762519e-05
589,1621872804.8280468,0.0,-0.09767621010541916,-0.017817649990320206,0.006699971854686737,-2.7424137885249944e-05,4.995532469483088e-05,0.07328148141533619,0.004865169525146484,-0.006208688020706177,0.006504823453724384,3.0555019249393164e-05,-2.5183043627009055e-05,-3.7995714761179264e-05
590,1621872804.837718,0.0,-0.09767446666955948,-0.017799263820052147,0.006683923304080963,-2.503070218758119e-05,4.8975700861743354e-05,0.0732845682923112,0.0006041114684194326,0.00018289894796907902,-0.002017291961237788,3.8515515673297994e-05,-0.00010252878425366047,3.5573677118402296e-05
591,1621872804.861734,0.0,-0.09769171476364136,-0.017825815826654434,0.00666508823633194,-2.7651732723198152e-05,5.1504979988764577e-05,0.07328711995004819,-0.0015264174435287714,-0.000882365508005023,-0.002017291961237788,-7.506905263206514e-05,2.634822729790884e-05,3.938842301764215e-05
592,1621872804.8716838,0.0,-0.09769556671380997,-0.017816679552197456,0.006661415100097656,-2.7000698137651102e-05,5.150412811610883e-05,0.07328461794799124,-0.0025916818995028734,-0.001947629963979125,-0.0009520275634713471,-5.532204149117506e-05,0.00011445844336291633,6.291775848782254e-06
593,1621872804.8815594,0.0,-0.09770368784666061,-0.017814001068472862,0.006644450128078461,-2.59399217626341e-05,5.077629142324902e-05,0.07328588967673166,0.005930433981120586,-0.000882365508005023,0.007570087909698486,6.001337283744363e-05,4.768320749878815e-05,1.701187848266231e-05
594,1621872804.8916879,0.0,-0.09771434217691422,-0.01777440309524536,0.006649669259786606,-2.323220664905007e-05,5.259443709605682e-05,0.07328437636735086,0.0016693759243935347,0.00018289894796907902,0.00011323689250275493,0.00016174927327305768,6.080275548452256e-05,-6.526681083941066e-05
595,1621872804.9015546,0.0,-0.0976916030049324,-0.017759060487151146,0.006655149161815643,-2.205680256828907e-05,5.063676319968374e-05,0.07328204693975163,-0.0004611529584508389,-0.003012894419953227,0.003309030318632722,0.00017853102306487716,-1.5124865670890475e-05,-8.461884664243548e-05
596,1621872804.911881,0.0,-0.09769290685653687,-0.017787281423807144,0.006643615663051605,-2.3977044481170162e-05,5.103712363579288e-05,0.07328607675232733,-0.0025916818995028734,-0.009404481388628483,-0.00627835001796484,-3.071047924813096e-05,-3.7582398857484327e-05,0.0001414671509479721
597,1621872804.9216247,0.0,-0.09769004583358765,-0.0177919939160347,0.00662989541888237,-2.4249860187605665e-05,5.056583600682868e-05,0.07328455346002476,0.0016693759243935347,-0.004078159108757973,-0.002017291961237788,-0.00014322912192118342,2.4559063511180307e-05,0.00014835702002239396
598,1621872804.9316533,0.0,-0.0977124348282814,-0.01777251809835434,0.00661274790763855,-2.2919940675450445e-05,5.276095509463424e-05,0.07328443235126861,-0.0004611529584508389,0.0055092209950089455,-0.004147821106016636,-7.834997770171686e-06,6.089923972289e-05,-3.684696791016577e-05
599,1621872804.94183,0.0,-0.09770052880048752,-0.017793243750929832,0.006617717444896698,-2.4389067068641967e-05,5.1582156221266495e-05,0.0732817253837147,0.0027346403803676367,0.001248163403943181,-0.004147821106016636,-6.46620548943173e-05,1.4651008300539834e-05,2.521107315182439e-06
600,1621872804.9517624,0.0,-0.09767811745405197,-0.017817435786128044,0.006600461900234222,-2.5851395180090386e-05,5.046084128637607e-05,0.07328564796308432,0.0006041114684194326,-0.001947629963979125,0.00437429454177618,-0.00017045575864023808,-0.0001296853361312331,-1.137757671275368e-05
601,1621872804.9766858,0.0,-0.09770773351192474,-0.01781071536242962,0.006602685898542404,-2.54386986469346e-05,5.19809503101501e-05,0.0732859929989188,0.005930433981120586,0.003378692315891385,0.00224376586265862,-3.862499211069624e-05,-6.249547627277794e-06,1.9844488807048252e-05
602,1621872804.986519,0.0,-0.09770290553569794,-0.017784981057047844,0.006595917046070099,-2.3581645872523815e-05,5.179490275327575e-05,0.07328458097086757,0.004865169525146484,-0.011535010300576687,-0.00627835001796484,0.0001829602203101314,4.4558531747696916e-05,-0.00018371038371777743
603,1621872804.9967437,0.0,-0.09770704805850983,-0.017795845866203308,0.006590545177459717,-2.4353620162557987e-05,5.2134724029033463e-05,0.07328444102771775,-0.006852739490568638,0.00018289894796907902,-0.002017291961237788,6.770388357891625e-05,-1.268543697245936e-05,-0.00016242269815418603
604,1621872805.0065336,0.0,-0.0977153554558754,-0.017815319821238518,0.006578437983989716,-2.5727000052745697e-05,5.283446680179327e-05,0.0732842424428069,0.0027346403803676367,-0.004078159108757973,-0.0009520275634713471,-0.00016331662693218793,4.8586195013315384e-05,-3.439552129709062e-06
605,1621872805.0166616,0.0,-0.09770495444536209,-0.017788901925086975,0.006597094237804413,-2.387476140383593e-05,5.1930700121619044e-05,0.07328450769269773,0.0037999048363417387,-0.004078159108757973,0.00224376586265862,-4.610817263473955e-06,1.5645785493038615e-05,2.2422677302545866e-05
606,1621872805.0267332,0.0,-0.09771004319190979,-0.017798615619540215,0.006587054580450058,-2.342708330018567e-05,5.28103856204179e-05,0.07328444357713322,0.0016693759243935347,-0.00833921693265438,0.00224376586265862,0.00010836523159344613,6.0213513201744706e-05,-8.394071685475279e-06
607,1621872805.0366135,0.0,-0.09772465378046036,-0.017792584374547005,0.006591711193323135,-2.3317950785896324e-05,5.3601074773694524e-05,0.07328459428837103,0.0016693759243935347,-0.010469745844602585,0.00437429454177618,2.485624454978762e-05,5.021810649193939e-05,3.7871673334583244e-05
608,1621872805.046721,0.0,-0.09774334728717804,-0.017808791249990463,0.006571918725967407,-2.5232438195660345e-05,5.5978630441932964e-05,0.07328407987965847,0.0006041114684194326,-0.005143423564732075,-0.0030825564172118902,-0.00012338542439755578,6.942134721597202e-05,1.627106972498043e-05
609,1621872805.0568752,0.0,-0.09774072468280792,-0.01782868430018425,0.0065934136509895325,-2.5917994969114344e-05,5.494718732694526e-05,0.07328570126541806,0.006995698437094688,-0.007273952476680279,0.00011323689250275493,-0.0002266107263137415,7.438632485917925e-05,0.00013294154776957078
610,1621872805.0665689,0.0,-0.09776333719491959,-0.017815465107560158,0.0065622106194496155,-2.4933107866928483e-05,5.6769151084656855e-05,0.07328254644313022,0.004865169525146484,0.008705014362931252,0.00011323689250275493,-0.0001046226610618373,5.901433636580512e-05,-1.8688680351413236e-05
611,1621872805.090299,0.0,-0.0977444276213646,-0.017857184633612633,0.006592538207769394,-2.984774759335479e-05,5.5978473518174254e-05,0.07328503190306981,0.0016693759243935347,-0.003012894419953227,0.00224376586265862,-0.00019030216638152102,5.1099704944984494e-05,-0.0003899881763765912
612,1621872805.1002402,0.0,-0.09773783385753632,-0.017867853865027428,0.006585318595170975,-3.0081537145815185e-05,5.566820345666301e-05,0.07328800540866631,0.0016693759243935347,-0.003012894419953227,-0.0009520275634713471,-0.0002645094162711865,-1.2662407054823645e-05,-0.0001280769966443018
613,1621872805.110212,0.0,-0.0977417454123497,-0.017888203263282776,0.006574608385562897,-3.11195853131066e-05,5.5794429323755e-05,0.07328353016237513,0.0006041114684194326,-0.004078159108757973,0.003309030318632722,-0.00010414798410305952,2.3326617711505115e-05,8.996876770452212e-06
614,1621872805.1201887,0.0,-0.09774191677570343,-0.017895463854074478,0.006578810513019562,-3.300863304381285e-05,5.591240510801482e-05,0.07328484538379786,0.0027346403803676367,0.00018289894796907902,0.006504823453724384,-0.00015385837385559442,3.565031927611092e-05,-3.6959970154304375e-05
615,1621872805.130989,0.0,-0.09772902727127075,-0.01788049377501011,0.006607916206121445,-3.1492235973561156e-05,5.240367663240236e-05,0.07328245517424584,-0.0015264174435287714,0.001248163403943181,0.008635352365672588,-5.454260934063408e-05,-0.00014324649591136322,-7.889314141588341e-06
616,1621872805.1404352,0.0,-0.09771625697612762,-0.017900777980685234,0.006614908576011658,-3.26422368126314e-05,5.361061352274904e-05,0.07328366319284296,-0.0015264174435287714,-0.009404481388628483,0.007570087909698486,7.022089067578485e-05,-0.00012132200431318513,4.536040586390268e-05
617,1621872805.1501677,0.0,-0.09771435707807541,-0.017907915636897087,0.006608128547668457,-3.447464458773003e-05,5.3486602745581036e-05,0.07328345876058738,-0.0015264174435287714,-0.005143423564732075,-0.004147821106016636,-8.397747516542322e-05,5.9827517901504405e-05,0.0001696230644603558
618,1621872805.1602268,0.0,-0.09774508327245712,-0.0179115179926157,0.006597638130187988,-3.2882408577669664e-05,5.584560109624104e-05,0.07328323241266795,0.0037999048363417387,-0.005143423564732075,-0.0009520275634713471,-8.432797782956899e-05,9.07395680378201e-05,2.254272655158634e-05
619,1621872805.1704464,0.0,-0.09773939102888107,-0.017948847264051437,0.006583426147699356,-3.444036669173617e-05,5.6980721128321865e-05,0.07328284472866749,-0.0036569463554769754,-0.006208688020706177,0.00011323689250275493,-8.037585328431909e-05,0.00010345158815207031,-4.6025283682304346e-05
620,1621872805.1808407,0.0,-0.09774187207221985,-0.017941823229193687,0.006586175411939621,-3.451331664906798e-05,5.580890900717256e-05,0.0732861794829829,-0.0004611529584508389,-0.003012894419953227,0.007570087909698486,-0.0001820097636723368,-5.6915881639919456e-05,0.00010014131497199377
621,1621872805.206259,0.0,-0.09774874150753021,-0.017928075045347214,0.006565939635038376,-3.4489405664465955e-05,5.5602590491588e-05,0.07328593068262212,-0.0025916818995028734,-0.006208688020706177,0.00011323689250275493,9.951073752365914e-06,-1.1939739862700254e-06,7.307024613248347e-05
622,1621872805.2163215,0.0,-0.09773950278759003,-0.01791653037071228,0.006545588374137878,-3.300212915011147e-05,5.586051534643699e-05,0.07328321805018305,0.0016693759243935347,0.00018289894796907902,0.00011323689250275493,8.270280465817694e-05,7.322258177703385e-05,-8.84667163137235e-05
623,1621872805.2264376,0.0,-0.09772884845733643,-0.01794794388115406,0.006540175527334213,-3.628712983807375e-05,5.4341813357436375e-05,0.07328158757258285,0.0016693759243935347,0.002313427859917283,-0.004147821106016636,-0.00012602498336628418,-9.523799461021261e-05,-9.682479310676335e-05
624,1621872805.23631,0.0,-0.09773890674114227,-0.01795756071805954,0.006540030241012573,-3.57304362182953e-05,5.732168676343685e-05,0.07328574124367158,0.0006041114684194326,-0.005143423564732075,0.00011323689250275493,-0.00020075771649110812,-4.5921330087480315e-05,-3.171037785119184e-05
625,1621872805.2463613,0.0,-0.0977143868803978,-0.017962083220481873,0.006567306816577911,-3.6268822761108266e-05,5.378648691811011e-05,0.07328463732096105,0.006995698437094688,-0.00833921693265438,0.0011785014066845179,-2.9793055469626336e-05,-3.1578447335594736e-05,5.16649137977873e-06
626,1621872805.256298,0.0,-0.09770664572715759,-0.01796782948076725,0.0065679773688316345,-3.61065689084214e-05,5.351902685223758e-05,0.0732814892696872,0.00806096289306879,-0.004078159108757973,0.00224376586265862,-1.7928918379950198e-05,-0.00013322136651919094,-6.747709469789791e-05
627,1621872805.2664382,0.0,-0.09772810339927673,-0.01795003190636635,0.006564285606145859,-3.563767787779365e-05,5.3969010607550494e-05,0.07328031303131793,-0.005787475034594536,-0.001947629963979125,0.00011323689250275493,-3.9541452556438626e-05,-3.6539923618950917e-06,-3.676071470333887e-05
628,1621872805.2762823,0.0,-0.09772559255361557,-0.017955506220459938,0.006553158164024353,-3.64302687722029e-05,5.3994708362932464e-05,0.07328581674708763,0.0027346403803676367,0.00018289894796907902,-0.005213085561990738,-5.5726688325135416e-05,2.1391720575459116e-05,7.092111686264395e-05
629,1621872805.2864604,0.0,-0.09772782027721405,-0.017944658175110817,0.006543528288602829,-3.4674994883583665e-05,5.4123278043528844e-05,0.07328463380403587,0.0037999048363417387,-0.000882365508005023,-0.0009520275634713471,3.039055964506519e-05,1.0279154112998785e-05,0.00014541374816218119
630,1621872805.2964592,0.0,-0.09772229194641113,-0.0179243553429842,0.0065587908029556274,-3.288369022935028e-05,5.476399503750312e-05,0.0732817700944896,-0.0015264174435287714,0.001248163403943181,-0.0030825564172118902,9.429939718300026e-05,-9.024079553631642e-06,-1.1217208852613722e-05
631,1621872805.3208737,0.0,-0.09772612899541855,-0.01794438250362873,0.006531704217195511,-3.449685576068645e-05,5.612483722434308e-05,0.0732862405944552,-0.0036569463554769754,-0.005143423564732075,-0.007343614473938942,2.885386921018714e-05,5.6178650880410356e-05,1.8870546242522288e-05
632,1621872805.3307095,0.0,-0.09771651029586792,-0.017912179231643677,0.00656074658036232,-3.3055187819514e-05,5.3005575267051075e-05,0.073285323202915,0.0006041114684194326,-0.001947629963979125,0.007570087909698486,3.776232290766884e-05,-9.588388013122553e-06,-4.34451399871995e-05
633,1621872805.3407898,0.0,-0.09773120284080505,-0.01788441278040409,0.006553761661052704,-3.073935887087931e-05,5.519323904490392e-05,0.07328361139061837,-0.0036569463554769754,0.0044439565390348434,0.008635352365672588,0.00011753627098713098,-3.8003217159828695e-05,-5.8317774683383554e-05
634,1621872805.3510208,0.0,-0.09773464500904083,-0.01784299686551094,0.006546512246131897,-2.6865869649922436e-05,5.478124721253197e-05,0.07328248990232879,-0.0015264174435287714,0.00018289894796907902,0.0011785014066845179,0.0002460780719405361,6.88274015789343e-05,-6.058395342121097e-05
635,1621872805.3606927,0.0,-0.09773542732000351,-0.017850810661911964,0.006566442549228668,-2.91335303864923e-05,5.528629128521978e-05,0.0732824336148166,0.0006041114684194326,-0.006208688020706177,-0.002017291961237788,0.00012781707721519175,-2.9155477968905775e-05,-2.9446778962796863e-05
636,1621872805.3708158,0.0,-0.09774104505777359,-0.017822707071900368,0.006564389914274216,-2.7065962133483723e-05,5.4854000535300984e-05,0.07328699748221595,-0.0025916818995028734,0.003378692315891385,-0.002017291961237788,-2.4460815511766836e-05,-4.306672485422608e-05,0.00013869563012395915
637,1621872805.3809133,0.0,-0.09773536026477814,-0.017848333343863487,0.006543952971696854,-2.8160229388451974e-05,5.4968335095641196e-05,0.07328367251057044,-0.0036569463554769754,-0.00833921693265438,0.0011785014066845179,4.221897962863778e-05,-8.202940026686419e-05,8.53957707713017e-05
638,1621872805.3908126,0.0,-0.0977262482047081,-0.01785285770893097,0.0065632835030555725,-2.7875920405123766e-05,5.385993546459106e-05,0.07328706339131397,0.005930433981120586,-0.000882365508005023,0.00224376586265862,-7.392613770636723e-05,-1.2998891651701597e-05,-4.856529362101993e-06
639,1621872805.4008644,0.0,-0.09771125763654709,-0.017816269770264626,0.00658184289932251,-2.741216601901547e-05,5.246273313989913e-05,0.07328588541415079,0.0027346403803676367,0.001248163403943181,0.00011323689250275493,-1.8363123053493631e-06,-7.472619558009524e-05,3.941269074578362e-05
640,1621872805.4108093,0.0,-0.0977150946855545,-0.01781364157795906,0.006594106554985046,-2.5738128380352332e-05,5.2786186836989435e-05,0.0732825918966164,-0.0025916818995028734,-0.009404481388628483,0.008635352365672588,0.00012907334598196392,-8.178223575011483e-05,-9.918349240151464e-05
641,1621872805.435979,0.0,-0.0977226048707962,-0.017830390483140945,0.006561465561389923,-2.6816826696036966e-05,5.555729680532806e-05,0.0732840112196178,0.005930433981120586,-0.003012894419953227,-0.0030825564172118902,7.923172899243424e-05,-1.9322254214545474e-05,-0.00018272820533588594
642,1621872805.4459288,0.0,-0.09771516174077988,-0.017811570316553116,0.006581731140613556,-2.638674637794186e-05,5.3946747082284086e-05,0.07328545267828772,0.0027346403803676367,-0.006208688020706177,-0.0009520275634713471,2.3298383125816028e-05,-0.00013981811569513457,-7.193657545021848e-05
643,1621872805.4557962,0.0,-0.09771455079317093,-0.017825616523623466,0.006595619022846222,-2.4373562141480343e-05,5.394179669963167e-05,0.0732845336717089,0.0016693759243935347,-0.000882365508005023,0.00224376586265862,7.856070950979172e-05,-0.0002763981743503003,-0.00019002993125601694
644,1621872805.4657087,0.0,-0.09770456701517105,-0.017825234681367874,0.006564214825630188,-2.5880340253706113e-05,5.2384228407004185e-05,0.07328439616887353,0.0006041114684194326,0.00018289894796907902,-0.0009520275634713471,-1.9456933052588414e-05,-0.00014575377001095483,-0.00022208204219865385
645,1621872805.475721,0.0,-0.09771675616502762,-0.01779744401574135,0.006551679223775864,-2.429492970888042e-05,5.419773369481906e-05,0.0732842992754402,0.0027346403803676367,0.002313427859917283,0.0011785014066845179,-7.26157022184155e-05,1.9979242187330086e-05,-1.0091232251056857e-05
646,1621872805.4856768,0.0,-0.09771411865949631,-0.01778469607234001,0.0065546222031116486,-2.3538606755864333e-05,5.3351929543546395e-05,0.0732842934064499,-0.0004611529584508389,0.001248163403943181,-0.0009520275634713471,5.6367790289449005e-05,-2.272200392808165e-05,5.3084558227444835e-05
647,1621872805.4960785,0.0,-0.09771706908941269,-0.01777731440961361,0.006583739072084427,-2.3139493171328573e-05,5.4365998730793175e-05,0.07328425715461141,0.0016693759243935347,-0.003012894419953227,0.00011323689250275493,4.555537596104908e-05,-4.768146407757409e-05,6.790302732392797e-05
648,1621872805.5058553,0.0,-0.09770908206701279,-0.017763828858733177,0.006565980613231659,-2.1895862010880285e-05,5.3533290383399323e-05,0.07328461025581232,-0.0036569463554769754,-0.003012894419953227,0.00437429454177618,5.254467624949804e-05,-4.666067402181877e-05,6.107020260819532e-06
649,1621872805.515815,0.0,-0.09772859513759613,-0.017769934609532356,0.006560977548360825,-2.1409876524269844e-05,5.319116378020572e-05,0.07328486964009384,-0.0015264174435287714,0.003378692315891385,-0.004147821106016636,4.5504785747985245e-06,-3.191630996828109e-05,4.9557591027099806e-05
650,1621872805.5257692,0.0,-0.0977134183049202,-0.017753249034285545,0.006568800657987595,-2.1825527174799964e-05,5.279599765049825e-05,0.07328939960027077,-0.0025916818995028734,-0.006208688020706177,-0.0030825564172118902,-6.4163439261644686e-06,-1.762658671802889e-06,0.0001485635472952573
651,1621872805.5513053,0.0,-0.09772621840238571,-0.017753206193447113,0.006563745439052582,-2.111022619993158e-05,5.3782304757055144e-05,0.07328469775416205,-0.0025916818995028734,0.0044439565390348434,-0.0009520275634713471,-3.7312502755463926e-05,-4.2745488554924006e-05,0.00022398218960481157
