,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
377,1622213869.9240968,0.0,-0.021081984043121338,-0.023443996906280518,-0.019899461418390274,0.02034606097645008,-0.032088953744293026,0.20794221460184648,0.0324338935315609,-0.27341175079345703,-0.015811080113053322,-0.012551527092116958,0.00513499019313101,0.16099307602978916
378,1622213869.9348826,0.0,-0.020949222147464752,-0.025568995624780655,-0.020092179998755455,0.020217419965680515,-0.03191960458562776,0.2093835612771639,0.033499158918857574,-0.12001365423202515,-0.02326793223619461,-0.02508490758411664,0.009905483512141827,0.1596288845595251
379,1622213869.9446664,0.0,-0.020748991519212723,-0.02588062360882759,-0.020365774631500244,0.020526838055082826,-0.0318979275606994,0.2108577220366406,0.013259133324027061,0.06108129769563675,-0.029659517109394073,0.0010051415515542892,0.009236124705758382,0.14306802395484652
380,1622213869.954026,0.0,-0.02041688933968544,-0.024523058906197548,-0.020597893744707108,0.02124030134724801,-0.03185033599587456,0.21244709625483726,-0.005915626417845488,0.16228142380714417,-0.015811080113053322,0.04753640433832192,-0.0005308056016614325,0.15372743568010372
381,1622213869.9748223,0.0,-0.02021697536110878,-0.02335403487086296,-0.020957274362444878,0.02208069042289368,-0.03159087472737574,0.2155206111915114,0.007932811975479126,-0.09018625319004059,-0.014745816588401794,0.06550240951700688,0.0011604657753824122,0.16433906938921897
382,1622213869.9846427,0.0,-0.020250359550118446,-0.025130296126008034,-0.021120332181453705,0.021931292476735746,-0.03156582784670689,0.21717518470346675,-0.0037850975058972836,-0.21801798045635223,-0.028594253584742546,0.022163501815750837,0.0037167045381977497,0.16716222224285399
383,1622213869.9950387,0.0,-0.020151132717728615,-0.02722996100783348,-0.021290535107254982,0.021720143327510544,-0.03133063968870335,0.218766883179769,0.01006334088742733,-0.19032110273838043,-0.019006874412298203,-0.016852203431394396,0.00879634428218909,0.16885901692245134
384,1622213870.0045424,0.0,-0.020115626975893974,-0.028347784653306007,-0.021517839282751083,0.02181260788242608,-0.031117590895727937,0.22021263547849693,-0.0016545685939490795,-0.0433146171271801,-0.019006874412298203,-0.006187347980272437,0.016363978760163215,0.16218511705004893
385,1622213870.014597,0.0,-0.020183231681585312,-0.027945376932621002,-0.021748149767518044,0.02229994958483819,-0.030896307694799313,0.22162351714854736,-0.06663569808006287,0.1186055839061737,-0.019006874412298203,0.02793221750781702,0.021027976851399514,0.1541618084955327
386,1622213870.0246036,0.0,-0.020200487226247787,-0.026411104947328568,-0.02191869542002678,0.023039210086588706,-0.030747232154280178,0.22316464577929312,-0.037873558700084686,0.1654772162437439,-0.006223700940608978,0.058777891150070934,0.02442872245512885,0.1479751468557107
387,1622213870.0349185,0.0,-0.020287785679101944,-0.025484737008810043,-0.02200721576809883,0.02350922629335797,-0.030590390912039564,0.22468727827395596,0.01752019301056862,0.08558238297700882,-0.013680552132427692,0.0637985036554134,0.01850534970600878,0.1562913893380657
388,1622213870.044631,0.0,-0.02024167776107788,-0.025697194039821625,-0.02213842235505581,0.023690144739664153,-0.030468530527227568,0.22636710204678046,0.007932811975479126,-0.09657783806324005,-0.015811080113053322,0.038968201418226704,0.013915426663965258,0.163848714745295
389,1622213870.0548751,0.0,-0.020142806693911552,-0.027344567701220512,-0.022272450849413872,0.023582947854113065,-0.030323239113576816,0.22788000684117116,-0.004850361961871386,-0.17434214055538177,-0.021137401461601257,0.00797810934917741,0.0162499671143849,0.16357609967177789
390,1622213870.0654776,0.0,-0.020336568355560303,-0.028931990265846252,-0.022484149783849716,0.023581915823723085,-0.029879294980927014,0.22914423417479698,-0.06557043641805649,-0.09977363049983978,-0.019006874412298203,-0.005657328227698892,0.028206553313056562,0.14262336522226512
391,1622213870.0850923,0.0,-0.020528193563222885,-0.026719722896814346,-0.022853942587971687,0.024919406951846995,-0.029248869204307484,0.2314947489543597,-0.005915626417845488,0.19956567883491516,-0.0008973786025308073,0.040606753493384246,0.0344797698042459,0.12384974929054836
392,1622213870.0955887,0.0,-0.020267004147171974,-0.025065941736102104,-0.022884799167513847,0.025670650953245666,-0.02891409792351108,0.23307259639149297,0.033499158918857574,0.058950770646333694,-0.005158436484634876,0.08133306644659401,0.025212122746752885,0.13564454607691623
393,1622213870.105173,0.0,-0.020082123577594757,-0.02527303248643875,-0.022886959835886955,0.025868331124960627,-0.028779959512856355,0.23462377285855918,0.06758762151002884,-0.11042627692222595,-0.006223700940608978,0.05205588327843808,0.022146183506367975,0.15659994529877905
394,1622213870.1150744,0.0,-0.020198408514261246,-0.026855947449803352,-0.022943858057260513,0.025769344935967997,-0.028337547042894234,0.23589123734412068,0.0026064892299473286,-0.16155897080898285,-0.015811080113053322,0.009359512294452576,0.03068838520742775,0.14825974629071875
395,1622213870.1250124,0.0,-0.020508790388703346,-0.028100330382585526,-0.023017218336462975,0.025791829204937812,-0.027725447165896415,0.23686641666532443,-0.04319988191127777,-0.07527254521846771,-0.004093172028660774,-0.005941431255249715,0.054158861954356756,0.12022373237525476
396,1622213870.135088,0.0,-0.02050228789448738,-0.027690406888723373,-0.02315889298915863,0.02620725451059301,-0.02735079564782291,0.2376761391682482,-0.042134616523981094,0.1281929612159729,-0.006223700940608978,0.01762385471148602,0.05293240012775409,0.09671553600744978
397,1622213870.145479,0.0,-0.02025246061384678,-0.026058977469801903,-0.02323092892765999,0.026957671996805876,-0.027168008852630973,0.2388362087323052,-0.034677766263484955,0.2485678493976593,0.00016788585344329476,0.05557619654023413,0.031117259475055302,0.09816976497341362
398,1622213870.1552603,0.0,-0.020017221570014954,-0.02458716183900833,-0.023300617933273315,0.02769746840851673,-0.026826188196646762,0.2402169842287732,0.015389662235975266,0.114344522356987,0.005494208075106144,0.07530551744610355,0.02679112676561064,0.12408216591836484
399,1622213870.1665277,0.0,-0.019870880991220474,-0.024539558216929436,-0.023335183039307594,0.02800904948005737,-0.0265912868677992,0.24135545929873806,0.015389662235975266,-0.05822832137346268,-0.0008973786025308073,0.05852106578874978,0.028276633888767562,0.1303012366498192
400,1622213870.1749988,0.0,-0.019773637875914574,-0.02536660060286522,-0.02339152805507183,0.02814164053784777,-0.026144552802364218,0.2423494278826399,-0.020829327404499054,-0.07846833765506744,-0.006223700940608978,0.026209137032085213,0.03374393685388203,0.1165504770121234
401,1622213870.1958652,0.0,-0.019215237349271774,-0.025807810947299004,-0.023631898686289787,0.028667292322341137,-0.025297766088034385,0.24416613274299107,0.06758762151002884,0.030188631266355515,-0.00728896539658308,0.017898906305954736,0.039194306300493455,0.10712529356112274
402,1622213870.2061353,0.0,-0.018774015828967094,-0.025297196581959724,-0.023745745420455933,0.029152865060765136,-0.024952369070125928,0.24531495139696002,0.040956009179353714,0.03871074691414833,-0.009419494308531284,0.0325391551321525,0.030766439750521273,0.0998232325679616
403,1622213870.2162411,0.0,-0.01867019198834896,-0.02467229776084423,-0.023795325309038162,0.02963752625234435,-0.024546450985148252,0.24616962968195083,-0.022959858179092407,0.05682023987174034,-0.009419494308531284,0.048357600121094114,0.03507928609000284,0.10188965552807415
404,1622213870.226203,0.0,-0.01863224245607853,-0.02409227378666401,-0.023822080343961716,0.0300995219204494,-0.024040450431374503,0.24701888172583214,-0.024025121703743935,0.034449685364961624,0.006559472531080246,0.04897472416793072,0.04033401665851753,0.08995596043215665
405,1622213870.2360032,0.0,-0.018510237336158752,-0.023992005735635757,-0.023776909336447716,0.030426150854306708,-0.02365738613079256,0.2477978371799394,-0.008046155795454979,-0.015617741271853447,0.005494208075106144,0.044167764553668415,0.05170013912705616,0.08862419285188651
406,1622213870.246699,0.0,-0.018413491547107697,-0.024121392518281937,-0.02371969074010849,0.030716736071492133,-0.023090398014066357,0.24880499128815567,0.013259133324027061,-0.016683004796504974,-0.0008973786025308073,0.033132079853459465,0.05331149568656011,0.09043822404706607
407,1622213870.2559757,0.0,-0.018160531297326088,-0.024384673684835434,-0.02368008717894554,0.03093691603172031,-0.0227689406471641,0.2496739877160304,0.02071598544716835,-0.03692303225398064,0.0012331502512097359,0.02690405049414951,0.04449918310346327,0.09963326304386125
408,1622213870.266157,0.0,-0.017954513430595398,-0.02472703531384468,-0.023674122989177704,0.03114298851527033,-0.022314592498262224,0.2505736289588382,-0.0016545685939490795,-0.05822832137346268,0.00016788585344329476,0.023628924395390268,0.038574167170710216,0.09838108069455254
409,1622213870.2765357,0.0,-0.0178466085344553,-0.02533043920993805,-0.023699361830949783,0.031269843076294074,-0.021901013578514247,0.2513905984453634,0.033499158918857574,-0.09018625319004059,0.00016788585344329476,0.017230967675366526,0.043584632445955826,0.08577428748909784
410,1622213870.2860923,0.0,-0.017808426171541214,-0.025715569034218788,-0.02368750609457493,0.031489456476227556,-0.02139408039221119,0.25210434417337924,-0.010176684707403183,-0.04757567495107651,-0.0008973786025308073,0.017081440315355398,0.048224056436755335,0.07887935180932372
411,1622213870.3077986,0.0,-0.017582133412361145,-0.025051886215806007,-0.02384430170059204,0.03232203770380101,-0.02037011347248783,0.2537689097097468,0.03776021674275398,0.04723286256194115,-0.006223700940608978,0.03545872888636831,0.04397136359852051,0.08028359498591134
412,1622213870.3171396,0.0,-0.01737862639129162,-0.02469477243721485,-0.02389955148100853,0.032721175939932796,-0.020036480477988762,0.2546469810414018,0.044151805341243744,0.01740545779466629,0.00336367916315794,0.04762189759381295,0.0368880702146571,0.08851770029522185
413,1622213870.3272364,0.0,-0.017172059044241905,-0.02506871521472931,-0.023967590183019638,0.03286294381423173,-0.019553330616493232,0.2554144107409259,0.03776021674275398,-0.1082957461476326,-0.015811080113053322,0.03184899566292602,0.040526453700974546,0.08510237773185476
414,1622213870.3372433,0.0,-0.017006654292345047,-0.026431597769260406,-0.024111855775117874,0.03273916005360736,-0.019009922035686515,0.2560460034449088,0.04202127456665039,-0.16262423992156982,-0.019006874412298203,0.004077947439434687,0.050726578866609695,0.07177160310936313
415,1622213870.347195,0.0,-0.016759084537625313,-0.027871696278452873,-0.024274401366710663,0.032650400368821816,-0.01857699580718046,0.2567702537295916,0.03776021674275398,-0.1317315697669983,-0.01687634363770485,-0.010878772543523882,0.05211440528366896,0.06882088668496357
416,1622213870.3573663,0.0,-0.01636502891778946,-0.028326112776994705,-0.024412907660007477,0.03281867026174314,-0.018102009608611226,0.2574508330802259,0.03136862814426422,-0.01881353370845318,-0.01261528767645359,0.0010900317925409337,0.04903552554831831,0.07353211399056245
417,1622213870.3671265,0.0,-0.01590859331190586,-0.027811646461486816,-0.02453276887536049,0.03322826087780908,-0.01760679933225842,0.2581891645278665,0.030303366482257843,0.04723286256194115,-0.01687634363770485,0.026255623456853613,0.04740143441563108,0.07435289151793117
418,1622213870.3770375,0.0,-0.0155941816046834,-0.02754172682762146,-0.024605538696050644,0.033585141019403256,-0.017212383485198157,0.2588811563447543,0.02391177788376808,0.014209664426743984,0.004428943619132042,0.039634998234328256,0.04322591814433022,0.07401441800872635
419,1622213870.3873923,0.0,-0.015370591543614864,-0.027907241135835648,-0.02469327673316002,0.0337685354189846,-0.01669464624450142,0.2595401273474742,0.05586971342563629,-0.06355463713407516,-0.0008973786025308073,0.0305143560726026,0.04586546506912464,0.06910055875529723
420,1622213870.397166,0.0,-0.014916944317519665,-0.0285550095140934,-0.02474375069141388,0.03384515007356165,-0.016284390500580184,0.2601701769291011,0.0462823323905468,-0.08379466086626053,-0.006223700940608978,0.014665090940808338,0.04778893832644386,0.06529070963308238
421,1622213870.4180486,0.0,-0.014158905483782291,-0.030055413022637367,-0.024818092584609985,0.03394441149085754,-0.015375175274236014,0.2615759851712944,-0.020829327404499054,-0.11042627692222595,-0.00196264311671257,-0.0011801886986105433,0.03703362221421883,0.07017583269869351
422,1622213870.4281757,0.0,-0.014355684630572796,-0.031047040596604347,-0.02477192133665085,0.03392547994058124,-0.0149031920722143,0.26220367264254246,-0.019764063879847527,-0.1178831234574318,0.00336367916315794,-0.006953349825451564,0.038928989295189585,0.07178288466710835
423,1622213870.4381323,0.0,-0.014803319238126278,-0.03200666978955269,-0.024664249271154404,0.033924490856543824,-0.014435445518168902,0.26287056592976477,-0.055983055382966995,-0.0987083688378334,0.01614685356616974,-0.0014565259996710044,0.04501054251792306,0.06974103560950012
424,1622213870.4495254,0.0,-0.015031621791422367,-0.03274805098772049,-0.024544253945350647,0.0339979868479871,-0.014100260850866207,0.2635153262313902,-0.06237464398145676,-0.06568516790866852,0.00869000144302845,0.002870811987232768,0.04041085567230864,0.06948735924161561
425,1622213870.4581373,0.0,-0.015044831670820713,-0.03305722773075104,-0.024406418204307556,0.034145235211534175,-0.013476513200573859,0.2640050170167719,-0.05811358243227005,0.0003612262662500143,0.011885794810950756,0.01061674985797735,0.051442882578983155,0.06218405657504288
426,1622213870.4680274,0.0,-0.01508406549692154,-0.03323376178741455,-0.024289216846227646,0.03434999084045927,-0.013011028486377016,0.264548771898032,-0.01124194823205471,-0.024139856919646263,0.007624736987054348,0.017697524816106373,0.060394931740240625,0.055434617840800025
427,1622213870.4782193,0.0,-0.015137058682739735,-0.03367536514997482,-0.024211257696151733,0.03447786155500969,-0.012635682472004646,0.26516795254319286,0.02391177788376808,-0.06461990624666214,0.002298414707183838,0.01776729002523994,0.04582995226414305,0.05921200350143547
428,1622213870.488523,0.0,-0.015211247839033604,-0.03440628945827484,-0.02411217987537384,0.03452004571098711,-0.012356076045600115,0.26581365268339685,0.05054339021444321,-0.08592519164085388,0.005494208075106144,0.009370079900221212,0.03745999270374713,0.06729026061990422
429,1622213870.500284,0.0,-0.01514324452728033,-0.035030849277973175,-0.02398749440908432,0.03456087610390063,-0.01189300828842841,0.2662890438451325,0.02391177788376808,-0.06461990624666214,0.00869000144302845,0.004764955001823226,0.03911453786355549,0.06112046932241479
430,1622213870.5082793,0.0,-0.015171372331678867,-0.0357116162776947,-0.02385767176747322,0.034554687974418796,-0.011441577242462322,0.26677917886754376,-0.0005893041379749775,-0.10616521537303925,0.011885794810950756,0.0040119796930380295,0.05249121215774448,0.053341633221068996
431,1622213870.5301895,0.0,-0.01548679731786251,-0.03786793723702431,-0.023670446127653122,0.03444323906771801,-0.010764600378670358,0.2680027976514313,0.004737018141895533,-0.06888096034526825,-0.0008973786025308073,-0.016149706238224898,0.053278648589440765,0.05898503224341289
432,1622213870.5399842,0.0,-0.015271577052772045,-0.03825008496642113,-0.02361363172531128,0.034524720018074495,-0.010427372743603038,0.26847365526803435,0.03456442430615425,-0.03479250147938728,0.005494208075106144,-0.0144987562865091,0.0406307590922501,0.05367897298091812
433,1622213870.549998,0.0,-0.015019670128822327,-0.038810472935438156,-0.02354985848069191,0.034568990474009735,-0.01005748257236419,0.2689617604564946,-0.024025121703743935,-0.06994622945785522,0.007624736987054348,0.00589373631322915,0.03537136183830862,0.04880181527890624
434,1622213870.559986,0.0,-0.014921070076525211,-0.039775874465703964,-0.023466957733035088,0.034507184494507986,-0.009721630510627188,0.26936850980853055,-0.02189459279179573,-0.0805988684296608,0.010820530354976654,-0.00011853451386076484,0.036710508256674206,0.04599911658116251
435,1622213870.5697756,0.0,-0.014910285361111164,-0.04064145311713219,-0.023417335003614426,0.03445926331702872,-0.009383123416736354,0.26988207015515175,0.005802282597869635,-0.08912098407745361,0.012951059266924858,-0.0032501315272916256,0.042035403978448585,0.05298042817257045
436,1622213870.580084,0.0,-0.014714482240378857,-0.041717592626810074,-0.02332647331058979,0.03435712293948897,-0.00915239649441129,0.27042965281014814,0.06439182907342911,-0.14344947040081024,0.004428943619132042,-0.005248133445863049,0.035579168118656516,0.059637545179632295
437,1622213870.5901308,0.0,-0.014358232729136944,-0.04266050085425377,-0.02326240763068199,0.03430351776017157,-0.008799037756890872,0.2707657909529555,0.06971815228462219,-0.09764309972524643,0.0012331502512097359,-0.007960615999327738,0.02968837152544018,0.0469017809755363
438,1622213870.6005707,0.0,-0.014059966430068016,-0.04326051101088524,-0.02321610040962696,0.03437169290433235,-0.008277984122178117,0.27107008537995125,0.04521706700325012,-0.03905355930328369,0.00869000144302845,-0.0015625166776941752,0.04006169917174456,0.032940328287844205
439,1622213870.6099885,0.0,-0.01375831663608551,-0.043696969747543335,-0.023174140602350235,0.034409248310498054,-0.00810424786243806,0.2713965491159609,0.04308653995394707,-0.04757567495107651,0.012951059266924858,0.004723412995422609,0.03412977346329417,0.03228410095430363
440,1622213870.6203308,0.0,-0.013419371098279953,-0.04439353197813034,-0.023108121007680893,0.03441206094241629,-0.007961233992339375,0.2719050709347533,0.07291394472122192,-0.11362206935882568,0.00869000144302845,0.003390767010509549,0.017941768350705288,0.04184996024522559
441,1622213870.6420581,0.0,-0.012471551075577736,-0.04609302431344986,-0.022879231721162796,0.03439259993168772,-0.00736759977209351,0.27258219484416946,0.09848029166460037,-0.05077147111296654,0.004428943619132042,-0.011866008652581266,0.018335190216879835,0.03959427191535979
442,1622213870.6527152,0.0,-0.011986765079200268,-0.046575628221035004,-0.022724229842424393,0.034417569508542654,-0.0071698033696717955,0.2728876105113932,0.058000240474939346,-0.03905355930328369,0.01401632372289896,-0.011508625623335237,0.01979447597073043,0.029026739706766603
443,1622213870.662128,0.0,-0.011397697031497955,-0.04734227806329727,-0.022560257464647293,0.0343803842242742,-0.007077601725878312,0.2732763422729136,0.06758762151002884,-0.09338204562664032,0.01614685356616974,0.00021383984099679703,0.01628718580380216,0.034431501467070615
444,1622213870.6722865,0.0,-0.010770200751721859,-0.04830247908830643,-0.0224371999502182,0.03424720202743126,-0.006811988589643089,0.2735483414756431,0.044151805341243744,-0.09551256895065308,0.007624736987054348,-0.007277698739618768,0.019418173435309643,0.035560302401294694
445,1622213870.6823814,0.0,-0.010077309794723988,-0.04940270632505417,-0.022259775549173355,0.034093652075329495,-0.006620498883458295,0.27378624896224135,0.054804448038339615,-0.10403469204902649,0.012951059266924858,-0.015690970991692046,0.023723649834821205,0.026228676612636028
446,1622213870.692126,0.0,-0.009579908102750778,-0.05037756636738777,-0.022092308849096298,0.03397651739373208,-0.006463953678319825,0.2740636218578103,0.006867547053843737,-0.08272939920425415,0.01934264600276947,-0.015567570232882268,0.016403207770234206,0.02558316359790919
447,1622213870.7024155,0.0,-0.00926598347723484,-0.05123225599527359,-0.021918725222349167,0.033889784683857595,-0.006349184182722845,0.27431313491655124,0.007932811975479126,-0.0848599299788475,0.021473176777362823,-0.011351068969032778,0.013986131067929796,0.027601267057967588
448,1622213870.7126088,0.0,-0.009146850556135178,-0.05220603570342064,-0.021740593016147614,0.033787297567947405,-0.0062011087819712485,0.27454620460159257,0.019650720059871674,-0.1082957461476326,0.015081587247550488,-0.010053263926312485,0.015101070316850972,0.025088661326026485
449,1622213870.7221594,0.0,-0.00920188520103693,-0.05292637273669243,-0.02157084457576275,0.03372341432363341,-0.0060563887465182875,0.2747351651414418,0.0036717536859214306,-0.059293586760759354,0.018277382478117943,-0.009043493925481488,0.016866816912831126,0.02233548047777923
450,1622213870.7324624,0.0,-0.009301085956394672,-0.05342158302664757,-0.021437855437397957,0.033711576808227985,-0.005948165037317842,0.274944835681472,-0.03148197382688522,-0.03479250147938728,0.015081587247550488,-0.00430600504750619,0.014068315526360666,0.02034416270287231
451,1622213870.752806,0.0,-0.009608540683984756,-0.055135078728199005,-0.02114935964345932,0.03353229820359393,-0.005697275147981538,0.27538559196569756,-0.034677766263484955,-0.062489379197359085,0.009755265899002552,-0.021162943592545683,0.01554564570652546,0.02377343971379157
452,1622213870.7629359,0.0,-0.009709365665912628,-0.055787574499845505,-0.02102629840373993,0.0334937217723311,-0.0056204560582063315,0.2755536670530417,-0.0463956743478775,-0.056097790598869324,0.010820530354976654,-0.02330008527255038,0.01573948384175873,0.022385056715959275
453,1622213870.7730196,0.0,-0.009761999361217022,-0.056480977684259415,-0.020932665094733238,0.03346212915385305,-0.005494814288540942,0.2757436632589828,0.007932811975479126,-0.07527254521846771,0.00869000144302845,-0.004250328848675723,0.012158006510836499,0.018425921240640828
454,1622213870.7835479,0.0,-0.009854321368038654,-0.05719646438956261,-0.020817117765545845,0.03339768994925106,-0.005371027594619618,0.27596436299275945,0.0324338935315609,-0.06355463713407516,0.020407911390066147,-0.00479521549602178,0.014190769851844675,0.02064243498648685
455,1622213870.7927125,0.0,-0.010063640773296356,-0.05792546272277832,-0.020691879093647003,0.0333500581896115,-0.0052491789119485655,0.2761562353952477,0.013259133324027061,-0.06888096034526825,0.01614685356616974,-0.006005085316611109,0.01291045030432835,0.021727159877492394
456,1622213870.8028839,0.0,-0.010247614234685898,-0.05860628932714462,-0.02056781016290188,0.033307250002448024,-0.005083932509112765,0.27629100737251333,-0.01124194823205471,-0.07633781433105469,0.00336367916315794,-0.004874768765495654,0.01350630946854769,0.018157183746891587
457,1622213870.8126562,0.0,-0.010346522554755211,-0.05933506414294243,-0.020459258928894997,0.03324426479891709,-0.004944259100360782,0.2764224134562487,-0.027220916002988815,-0.08272939920425415,0.006559472531080246,-0.005341319597783642,0.01400701919595145,0.014262296427179128
458,1622213870.822809,0.0,-0.010303802788257599,-0.05998488515615463,-0.020359572023153305,0.033194818687843304,-0.004833900801927256,0.276570771974184,-0.0016545685939490795,-0.059293586760759354,0.010820530354976654,-0.006026076847537362,0.013750231900288602,0.013988544056045835
459,1622213870.8331292,0.0,-0.010261021554470062,-0.06047096475958824,-0.020296700298786163,0.033212069524032065,-0.00475280372011333,0.2767575548644845,0.01006334088742733,-0.03266197443008423,0.006559472531080246,-0.0020408573574686862,0.011111971460461612,0.016410859822852994
460,1622213870.842794,0.0,-0.01034635677933693,-0.06089275702834129,-0.02015017718076706,0.03325689772857973,-0.004663678560249254,0.27686651998904854,0.015389662235975266,-0.02200932614505291,0.02573423460125923,0.0027204498563380107,0.008668766285692254,0.015652651568389287
461,1622213870.8659832,0.0,-0.010493076406419277,-0.062287088483572006,-0.019718918949365616,0.03317442381955021,-0.004370625820772342,0.2770723106713606,-0.009111419320106506,-0.051836732774972916,0.018277382478117943,-0.009572048961229368,0.011626740910836366,0.012012490648077804
462,1622213870.8759286,0.0,-0.010487515479326248,-0.06286720186471939,-0.019478973001241684,0.033155828807331304,-0.004287138782465609,0.2771597671975302,-0.014437742531299591,-0.04224935546517372,0.02573423460125923,-0.01394618736288218,0.011021339542734926,0.01024985710208735
463,1622213870.8860202,0.0,-0.010409076698124409,-0.06333143264055252,-0.019255083054304123,0.03316309466909687,-0.004198151764159629,0.27722412093220994,0.0015412247739732265,-0.03692303225398064,0.020407911390066147,-0.001645604766691036,0.008649549117028798,0.00821215114372478
464,1622213870.895954,0.0,-0.010321566835045815,-0.06377409398555756,-0.019027143716812134,0.033174505281208626,-0.004124393390852937,0.2772857408829541,0.047347597777843475,-0.057163055986166,0.021473176777362823,0.0008345321149865496,0.008954696773578517,0.006966939019095524
465,1622213870.9057012,0.0,-0.01025304850190878,-0.06422259658575058,-0.018861228600144386,0.03320226725562886,-0.003991423887018286,0.277338296758898,0.03776021674275398,-0.0433146171271801,0.015081587247550488,0.0018911701717317358,0.010531537615203968,0.005965013373172891
466,1622213870.9174855,0.0,-0.01011927705258131,-0.06465807557106018,-0.018717993050813675,0.03323153685303452,-0.0038801986417058426,0.2773696828179766,0.0004759603179991245,-0.044379882514476776,0.017212118953466415,0.002291175119010437,0.011820938221418713,0.004141578279024024
467,1622213870.9260664,0.0,-0.009975798428058624,-0.06517273187637329,-0.0185520239174366,0.03323416190623591,-0.003814643933992508,0.27740254355051486,-0.014437742531299591,-0.030531441792845726,0.01401632372289896,0.0007442274839817473,0.008471789900308297,0.0033829335672770494
468,1622213870.935759,0.0,-0.009930419735610485,-0.06544584780931473,-0.018369723111391068,0.033286339638589714,-0.003774258927929111,0.2774387432136812,0.0004759603179991245,-0.03159670904278755,0.02679949812591076,0.002088959496782392,0.005935457091078319,0.003556377222944749
469,1622213870.945779,0.0,-0.00998167134821415,-0.06592293083667755,-0.01819724403321743,0.03330329289874919,-0.0037403422319981783,0.2775074580197213,0.007932811975479126,-0.07207675278186798,0.01934264600276947,0.003952389835255348,0.00486768910180881,0.005002955015359041
470,1622213870.9560113,0.0,-0.009990888647735119,-0.0664650946855545,-0.017986010760068893,0.03331213988001602,-0.003699980700534615,0.27757817261263856,0.01006334088742733,-0.05822832137346268,0.01614685356616974,0.0016186821340336964,0.003460642525628041,0.007881107257380227
471,1622213870.9802084,0.0,-0.009727864526212215,-0.06774874776601791,-0.017562320455908775,0.03333738086127771,-0.003414712949927054,0.2776208457330322,0.007932811975479126,-0.05077147111296654,0.01401632372289896,-0.009324922397310594,0.0052408958066461,0.006983322794297138
472,1622213870.9901156,0.0,-0.00961182452738285,-0.06811182200908661,-0.017360033467411995,0.03340399058294618,-0.0033191392968031294,0.27767993745320074,0.015389662235975266,-0.027335649356245995,0.01401632372289896,-0.007237585567428122,0.008863236175628467,0.005351260828458819
473,1622213871.000872,0.0,-0.009556193836033344,-0.06857047230005264,-0.017149990424513817,0.03344756888540767,-0.003306777010579888,0.2777810325781377,-0.008046155795454979,-0.019878799095749855,0.017212118953466415,0.004814815253833218,0.0061792799344350564,0.007725716783157896
474,1622213871.0101633,0.0,-0.009447592310607433,-0.0690331906080246,-0.016934122890233994,0.033510538393174985,-0.003247542778123537,0.27785253411033484,0.0026064892299473286,-0.024139856919646263,0.01934264600276947,0.005349060674613414,0.0034559374648576125,0.008834230419011782
475,1622213871.0202143,0.0,-0.009297868236899376,-0.06939882785081863,-0.0167558491230011,0.03359940376714247,-0.0031503948867959986,0.2778836211159037,0.030303366482257843,-0.06142411008477211,0.02253844030201435,0.008503704976108235,0.0073622420431995956,0.005763640497098665
476,1622213871.0301452,0.0,-0.009104432538151741,-0.06989482790231705,-0.016545196995139122,0.03361616739793673,-0.0031010709924854593,0.27793860426876893,0.03989074379205704,-0.06568516790866852,0.01614685356616974,0.006636163212641864,0.008887863288663343,0.004420925074262839
477,1622213871.0402215,0.0,-0.00893185194581747,-0.07051235437393188,-0.016338491812348366,0.033609495663560585,-0.0031107699400656566,0.2780370526630176,0.040956009179353714,-0.08699046075344086,0.017212118953466415,0.00195694442213382,0.003743775685672668,0.007814703897233027
478,1622213871.0506272,0.0,-0.008889379911124706,-0.07101511210203171,-0.016193680465221405,0.03366164054997953,-0.0030500006501729474,0.27809125330660855,0.02497704327106476,-0.016683004796504974,0.00869000144302845,0.0011656997224135626,0.0021080638636212963,0.008329727246589634
479,1622213871.0601764,0.0,-0.008906909264624119,-0.07141666114330292,-0.01605186052620411,0.0337258094792531,-0.0029660436973648896,0.27813197759356584,0.014324398711323738,-0.02840091474354267,0.021473176777362823,0.0045376977648876144,0.00622983606218125,0.005343173629535511
480,1622213871.070125,0.0,-0.00893066544085741,-0.07171201705932617,-0.01591840386390686,0.033839354039815146,-0.002938549413042245,0.27816279480291706,-0.04000408947467804,-0.03905355930328369,0.015081587247550488,0.009310470744231766,0.005802137125740491,0.0039755282914441985
481,1622213871.0911865,0.0,-0.008958748541772366,-0.07263809442520142,-0.015625959262251854,0.03398844063195814,-0.0029272978857371387,0.2782385267546914,-0.027220916002988815,-0.04224935546517372,0.010820530354976654,0.0027515999267641537,0.003461437584523848,0.004327225189449805
482,1622213871.1016223,0.0,-0.008989354595541954,-0.07304885238409042,-0.01550108753144741,0.034055405027570755,-0.002920636973012515,0.2782605626513144,-0.008046155795454979,-0.04011882469058037,0.006559472531080246,0.0005664031086893575,0.0022273852085216606,0.003496772082972158
483,1622213871.1110332,0.0,-0.009073878638446331,-0.07334264367818832,-0.01541423611342907,0.034170590113234346,-0.0028985619225445625,0.27826845691345065,0.0324338935315609,-0.04757567495107651,0.00016788585344329476,0.008515226240923986,0.002300809575097545,0.001601009308223121
484,1622213871.1214197,0.0,-0.009113732725381851,-0.07386047393083572,-0.015334357507526875,0.03418030436174187,-0.002888086932115959,0.27828997980953385,0.04308653995394707,-0.03479250147938728,0.006559472531080246,0.007187744884943088,0.0021439845270144566,0.0013413305226984073
