,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
190,1621950595.7813966,0.0,-0.0691017210483551,-0.020316384732723236,0.00817323848605156,8.750089416052764e-05,4.357014134315218e-06,0.061521403849382664,-0.0006426746840588748,-0.010406149551272392,-0.001945706084370613,-1.176521282355202e-06,-7.629263340932229e-05,0.0001741429073627499
191,1621950595.7913046,0.0,-0.06908555328845978,-0.020306885242462158,0.008159449324011803,8.807196616453239e-05,1.5835174961356668e-06,0.06152123821979058,-0.0017079391982406378,-0.0008187699131667614,0.00018482288578525186,0.00027008470265877017,-9.266549493674169e-05,-0.00017618531676361318
192,1621950595.801335,0.0,-0.06908611208200455,-0.020267769694328308,0.0081490408629179,8.993126965130271e-05,3.3503736703993647e-06,0.06152001546380691,-0.003838468110188842,0.005572816822677851,-0.001945706084370613,0.0003515909790878707,-3.0336953823098804e-05,-0.0002302357723347709
193,1621950595.811204,0.0,-0.06906826049089432,-0.02027447707951069,0.008148396387696266,9.0710053860861e-05,1.5020074748475776e-06,0.06151988665348724,-0.00277320365421474,0.0002464945428073406,0.00018482288578525186,8.57624313281973e-05,8.080501575577434e-06,-4.639499505401317e-05
194,1621950595.82138,0.0,-0.06906828284263611,-0.02026153728365898,0.008181745186448097,9.084163846619087e-05,2.9878528315860353e-06,0.06151803642179719,0.0036183830816298723,0.0013117589987814426,0.010837467387318611,4.504233611208377e-06,-5.6117902128873446e-05,2.3757005862881245e-05
195,1621950595.8313093,0.0,-0.06907360255718231,-0.020285846665501595,0.008175721392035484,8.943142333558973e-05,1.6021252644410344e-06,0.06152143845118658,0.0025531186256557703,-0.009340886026620865,-0.004076234996318817,-5.447120721932775e-05,-3.6237199410037276e-05,0.00010861151012702074
196,1621950595.8414018,0.0,-0.06910078227519989,-0.020280124619603157,0.008194370195269585,8.958812939877797e-05,4.554029004566473e-06,0.06152128507604181,-0.0017079391982406378,0.0023770234547555447,0.001250087283551693,-8.40777495556427e-05,4.535731658323365e-05,0.00021732972408584696
197,1621950595.8515036,0.0,-0.0690847858786583,-0.02027284726500511,0.008198017254471779,9.060058764967516e-05,2.2150860654809867e-06,0.06152005275757565,0.004683647770434618,0.006638081278651953,0.001250087283551693,-1.5483674054337168e-05,7.265686776860786e-05,-4.5257293942805714e-05
198,1621950595.8613467,0.0,-0.06909535825252533,-0.02030673809349537,0.008193936198949814,8.744109487918844e-05,3.906173597044427e-06,0.06151688535974614,0.0025531186256557703,-0.0008187699131667614,0.00018482288578525186,-8.360058768191227e-05,1.3083960865552063e-05,-0.0001689905820460736
199,1621950595.8714676,0.0,-0.06910908222198486,-0.020335588604211807,0.008160609751939774,8.631934653183237e-05,3.859169756759151e-06,0.061518321643561816,-0.008099526166915894,-0.0072103566490113735,0.00018482288578525186,-0.00019704416241693115,5.6282638512032554e-05,-4.496245434066089e-05
200,1621950595.8815455,0.0,-0.06908691674470901,-0.02032477967441082,0.008156703785061836,8.699057639892371e-05,4.501693959366171e-06,0.06152132611185068,0.004683647770434618,0.005572816822677851,0.00018482288578525186,-0.00012550111262552086,-2.434472098467928e-05,0.0001774656538740031
201,1621950595.8957453,0.0,-0.06909053027629852,-0.020281625911593437,0.00815722718834877,9.023768595463333e-05,2.8540352438877203e-06,0.06151986019522804,-0.00277320365421474,-0.0050798277370631695,0.003380616195499897,0.00011551087398916913,-2.6692722982889537e-05,0.00014050060603180409
202,1621950595.905782,0.0,-0.06909110397100449,-0.02029319293797016,0.008152980357408524,8.89389425166448e-05,2.786434111376468e-06,0.061518396460348554,0.0036183830816298723,0.0002464945428073406,0.003380616195499897,7.737561015450012e-05,-5.1506251665270445e-06,9.44558770592168e-06
203,1621950595.9158506,0.0,-0.06909659504890442,-0.020283270627260208,0.008140729740262032,8.761537820790866e-05,3.995801398773424e-06,0.0615199885994768,0.004683647770434618,-0.0008187699131667614,0.001250087283551693,-8.444823931007992e-05,6.057980948718329e-05,-1.7734517075122265e-05
204,1621950595.9259155,0.0,-0.06911343336105347,-0.020265934988856316,0.008142760023474693,9.022201363742544e-05,5.270641716008384e-06,0.061519776270806126,-0.0017079391982406378,0.0002464945428073406,0.002315351739525795,4.713472460019615e-05,7.832607359312951e-05,2.108399710572999e-05
205,1621950595.9357605,0.0,-0.06911252439022064,-0.020291661843657494,0.008164793252944946,8.831120676475179e-05,4.177899527446627e-06,0.06151978372731788,-0.0006426746840588748,0.0013117589987814426,0.00018482288578525186,3.5812939224235246e-05,5.663259863229106e-05,1.4337984952740067e-05
206,1621950595.9457166,0.0,-0.06910323351621628,-0.02028576098382473,0.008171742781996727,9.002206460290846e-05,3.539064782766277e-06,0.061522915694807945,0.0014878541696816683,-0.0018840343691408634,-0.0008804415701888502,-5.356335801140319e-05,-5.244868670721532e-05,0.00015308479294910156
207,1621950595.9557614,0.0,-0.06907692551612854,-0.020289063453674316,0.008173922076821327,8.961533356510731e-05,1.7620182212046975e-06,0.06152002953930594,-0.00277320365421474,0.0013117589987814426,-0.0008804415701888502,6.185172299220132e-06,-0.00013067371015529103,7.878011679352598e-05
208,1621950595.9658256,0.0,-0.0690867006778717,-0.02031140960752964,0.008151665329933167,8.716057324179016e-05,1.4887112254266532e-06,0.06152285503406315,-0.0017079391982406378,-0.012536678463220596,0.00018482288578525186,-0.00011090417257847093,-7.732989405101634e-05,-2.4585657168999004e-05
209,1621950595.975953,0.0,-0.0690988153219223,-0.020322555676102638,0.008145883679389954,8.630895447325065e-05,3.5448585646094544e-06,0.061522576581567956,0.0004225897719152272,-0.008275620639324188,-0.0008804415701888502,-0.00016703325945074195,6.624912958257332e-05,0.00011283104044315755
210,1621950595.986245,0.0,-0.06910602003335953,-0.020373016595840454,0.008129920810461044,8.314029108918986e-05,4.182967880114741e-06,0.06152530513270711,0.0014878541696816683,-0.010406149551272392,0.001250087283551693,-0.00021296745246740414,0.00011025294231192493,8.472055054650632e-05
211,1621950596.000774,0.0,-0.06912531703710556,-0.020390497520565987,0.00811813771724701,8.137609082697894e-05,5.2828493026027545e-06,0.06152391956502626,-0.003838468110188842,-0.0040145632810890675,-0.0008804415701888502,-0.00019114741992112664,-1.629928889768133e-05,8.54075573884911e-05
212,1621950596.0108104,0.0,-0.0691586509346962,-0.02038208208978176,0.008097082376480103,7.944797949912402e-05,8.198517792712412e-06,0.06152669994469753,-0.0049037323333323,-0.0050798277370631695,-0.003010970540344715,-0.00010788293731695934,7.973550400087963e-05,0.00011862055362222297
213,1621950596.0209105,0.0,-0.06916145980358124,-0.02039218693971634,0.008106272667646408,7.988310232615037e-05,8.737946036702082e-06,0.06152655295845705,0.0004225897719152272,-0.008275620639324188,0.001250087283551693,-0.0001150282615369378,0.0001706357153886639,0.00022082153960077368
214,1621950596.0307717,0.0,-0.06918205320835114,-0.020420143380761147,0.008079323917627335,7.745523665501214e-05,1.0127034375598254e-05,0.06152789444545985,0.0025531186256557703,-0.0018840343691408634,0.001250087283551693,-0.00014154140935281767,0.00012765822956769537,8.722733326939375e-05
215,1621950596.0410688,0.0,-0.06918948143720627,-0.020437488332390785,0.008091505616903305,7.631735422182484e-05,1.075000672131482e-05,0.06153067249077236,-0.0049037323333323,-0.0061450921930372715,-0.008337292820215225,-0.00021102442527646495,8.711872098348613e-05,0.0001641234398137421
216,1621950596.0510297,0.0,-0.06921181082725525,-0.02044811099767685,0.008073443546891212,7.49332724656604e-05,1.327160607132033e-05,0.06153199758438175,0.0025531186256557703,-0.012536678463220596,-0.004076234996318817,-0.00013673472744022867,0.00012079167251741188,0.0001795642314151889
217,1621950596.0608563,0.0,-0.06920316815376282,-0.020443374291062355,0.008067209273576736,7.498796996474599e-05,1.2100519996088854e-05,0.06153195134997924,-0.0017079391982406378,-0.0040145632810890675,0.00018482288578525186,-0.0001229907122327823,5.480437109778525e-05,-1.3586246076410454e-05
218,1621950596.0710604,0.0,-0.06921437382698059,-0.02042759396135807,0.008069643750786781,7.566572940742589e-05,1.223619137276366e-05,0.06153364874365899,0.0004225897719152272,0.0034422879107296467,-0.004076234996318817,-3.880673853756525e-05,-5.055834072157669e-05,-4.62077044104663e-06
219,1621950596.0807474,0.0,-0.06922153383493423,-0.02044469676911831,0.008049551397562027,7.442672177337267e-05,1.297365137659795e-05,0.06153352823215988,0.0014878541696816683,-0.0029492988251149654,-0.001945706084370613,-5.561669298757747e-06,5.1534591753768475e-05,6.951290267910862e-05
220,1621950596.0912464,0.0,-0.06923051178455353,-0.020438294857740402,0.008038539439439774,7.549858066133175e-05,1.4487916472946671e-05,0.061532063256744374,-0.0006426746840588748,-0.0050798277370631695,-0.001945706084370613,-6.037612252148987e-05,8.494289333445173e-05,-0.00013075089280324798
221,1621950596.1065621,0.0,-0.06925635784864426,-0.02044936642050743,0.008044848218560219,7.394799813170705e-05,1.386402762273281e-05,0.06153368623915413,-0.003838468110188842,0.0013117589987814426,0.005511145107448101,-6.490803917733577e-05,0.00011221647327663473,-8.010733156247348e-05
222,1621950596.1164455,0.0,-0.06924430280923843,-0.02039766125380993,0.008063750341534615,7.67292383759069e-05,1.3234424645229559e-05,0.061532114724802106,0.004683647770434618,0.0023770234547555447,0.007641674019396305,0.00010044288785121598,2.172516750643598e-05,-6.074749349984442e-05
223,1621950596.1265063,0.0,-0.06922685354948044,-0.02038203924894333,0.008057257160544395,7.78477095620192e-05,1.2445112451534013e-05,0.061531989265217586,0.0004225897719152272,-0.0029492988251149654,-0.0008804415701888502,0.0001980261344580531,-7.519680620081854e-05,-0.0001293150051958316
224,1621950596.13655,0.0,-0.06923544406890869,-0.020394107326865196,0.00804411992430687,7.770298784827434e-05,1.3590338885725861e-05,0.061533685408178024,0.0025531186256557703,0.0013117589987814426,0.007641674019396305,1.2540526032787957e-05,4.394085447769872e-05,4.890642913264692e-06
225,1621950596.1465096,0.0,-0.06923332065343857,-0.020404944196343422,0.008025439456105232,7.634009269742725e-05,1.3577405376614948e-05,0.06153507424112624,-0.0017079391982406378,-0.012536678463220596,-0.001945706084370613,-5.372413508913224e-05,4.3374714703114414e-05,8.876002413666657e-05
226,1621950596.1565711,0.0,-0.06923584640026093,-0.020430436357855797,0.0080399289727211,7.495694449457385e-05,1.435386871614236e-05,0.06153522767128834,-0.003838468110188842,-0.0008187699131667614,0.004445880651473999,-0.00015586381042503048,3.957701641403082e-05,8.17263729126822e-05
227,1621950596.1664796,0.0,-0.06923937052488327,-0.020464323461055756,0.00803469866514206,7.32532948779091e-05,1.4923846852192557e-05,0.06153059761060434,-0.0006426746840588748,0.005572816822677851,0.002315351739525795,-0.00022485272643543337,1.1503739379212979e-05,-5.504194763681367e-05
228,1621950596.1764286,0.0,-0.0692283883690834,-0.02047812007367611,0.008016321808099747,7.18395608834757e-05,1.3251720210986917e-05,0.061534946045605984,0.004683647770434618,-0.0018840343691408634,0.00018482288578525186,-0.0001777637175075563,-5.0977774264847444e-05,-1.1031793717053848e-05
229,1621950596.1865368,0.0,-0.06920741498470306,-0.020477328449487686,0.008027534931898117,7.137292500662001e-05,1.1644344540463758e-05,0.06153069759130966,-0.0049037323333323,-0.0018840343691408634,-0.001945706084370613,-9.973289456691128e-05,-0.00011143725772557538,-1.9133462685915065e-05
230,1621950596.1965983,0.0,-0.06919669359922409,-0.020490586757659912,0.008029621094465256,7.044542526513792e-05,1.0137046380830073e-05,0.061533587161702596,-0.00277320365421474,-0.0061450921930372715,-0.003010970540344715,-7.488569944097802e-05,-0.0001618246464609256,-7.052663150789128e-05
231,1621950596.2124562,0.0,-0.06920136511325836,-0.02051231823861599,0.00804155133664608,6.871277348446947e-05,1.0555252533094028e-05,0.061531920935014486,0.0025531186256557703,-0.0146672073751688,0.003380616195499897,-4.288658759368556e-05,-0.0001168954654312449,0.00020538529065553516
232,1621950596.222477,0.0,-0.06920495629310608,-0.02051476389169693,0.008043024688959122,7.020216561402087e-05,1.1731315291051148e-05,0.06153050383332874,-0.003838468110188842,-0.0018840343691408634,0.00018482288578525186,1.3363869016775426e-05,-7.872626800385535e-05,0.00014163138360211372
233,1621950596.2325265,0.0,-0.069205641746521,-0.020520653575658798,0.008023908361792564,7.045161620863882e-05,1.1906854651674847e-05,0.061532006560066174,-0.005968996789306402,-0.0040145632810890675,0.002315351739525795,-2.5839387877123244e-06,-2.324623946851034e-05,3.064173312224339e-05
234,1621950596.2426584,0.0,-0.06922698765993118,-0.020552432164549828,0.00807679258286953,6.782611123452159e-05,1.3015982019082273e-05,0.0615305267120507,0.0004225897719152272,-0.0018840343691408634,0.006576409563422203,-0.00015731629846104728,4.1673498121815096e-05,4.694952280095245e-05
235,1621950596.2526634,0.0,-0.06923199445009232,-0.02056829445064068,0.008035380393266678,6.692425588845224e-05,1.131460041844945e-05,0.061530485649053654,0.0025531186256557703,0.0002464945428073406,-0.001945706084370613,-0.00018547118485734315,4.07168058975993e-05,8.444838532045185e-06
236,1621950596.2625387,0.0,-0.06924504786729813,-0.02055005542933941,0.00806131586432457,6.809819360448915e-05,1.3954827292883554e-05,0.06152758498974822,-0.00277320365421474,-0.0008187699131667614,0.001250087283551693,-1.7923210748934313e-05,5.759055322590624e-05,-3.22177320755719e-05
237,1621950596.273046,0.0,-0.06925249844789505,-0.020582344383001328,0.008038375526666641,6.666559199933197e-05,1.557482739088234e-05,0.061528999223192965,0.0004225897719152272,-0.0040145632810890675,0.00018482288578525186,-8.086916169293484e-05,0.00011864033769852536,-1.156256824406241e-06
238,1621950596.2825994,0.0,-0.06924005597829819,-0.02057560160756111,0.008025584742426872,6.712978400906511e-05,1.3797396971791664e-05,0.061528990285739826,0.0004225897719152272,-0.0008187699131667614,-0.001945706084370613,-0.00022268675377701698,-0.00014499659493343923,0.00017053232517293623
239,1621950596.2927759,0.0,-0.06922733783721924,-0.020584357902407646,0.008005218580365181,6.601772005075668e-05,1.2027393564068012e-05,0.06153344692889949,0.0014878541696816683,-0.0050798277370631695,-0.001945706084370613,-0.00016258000572046325,-0.0001496352851732485,0.00029022513848731967
240,1621950596.302666,0.0,-0.06923792511224747,-0.02059074491262436,0.008009364828467369,6.490731464060817e-05,1.379456479345259e-05,0.06153475895697946,-0.0006426746840588748,-0.0040145632810890675,0.00018482288578525186,-0.00010208464344413278,6.819161226445773e-05,0.00018834647546742676
241,1621950596.3195455,0.0,-0.06925152987241745,-0.0205562524497509,0.007993804290890694,6.638803644552077e-05,1.4571841597948998e-05,0.06153339186942158,0.0004225897719152272,-0.010406149551272392,0.002315351739525795,-4.8180349925166225e-05,0.00010233708561477102,6.083352195626024e-05
242,1621950596.3295462,0.0,-0.0692533627152443,-0.020530296489596367,0.008029861375689507,6.932266705928641e-05,1.3615705177286164e-05,0.06153352533126839,-0.0006426746840588748,-0.0040145632810890675,-0.003010970540344715,0.00011267935724252478,-4.148665368551545e-06,7.342272231792017e-05
243,1621950596.339505,0.0,-0.06924013048410416,-0.02051353082060814,0.008060112595558167,7.089871031717293e-05,1.2938176655985512e-05,0.06153197878075455,0.0025531186256557703,0.004507552366703749,0.002315351739525795,0.00014635012474121617,-3.351330352242658e-05,-8.376923122116255e-05
244,1621950596.3495672,0.0,-0.06924671679735184,-0.020479265600442886,0.008046228438615799,7.352507782491802e-05,1.2997351848606509e-05,0.06153390441875767,-0.0006426746840588748,-0.0040145632810890675,-0.006206763908267021,0.00014677655934760252,-1.7316749103580958e-06,-8.15039479263586e-06
245,1621950596.359606,0.0,-0.06924296170473099,-0.02046368643641472,0.008049674332141876,7.349710701465978e-05,1.4349329914918607e-05,0.06153038341396236,0.004683647770434618,0.0013117589987814426,0.004445880651473999,7.319555712464814e-05,1.897574879136724e-05,-5.2750099907305303e-05
246,1621950596.3695328,0.0,-0.06924040615558624,-0.020456897094845772,0.008030109107494354,7.288067193161885e-05,1.3759435845195345e-05,0.06153527352550614,-0.005968996789306402,-0.0008187699131667614,-0.0008804415701888502,-2.83727136889166e-05,-3.46239408605945e-07,-9.129803265106745e-06
247,1621950596.3795514,0.0,-0.06923950463533401,-0.020452147349715233,0.008061053231358528,7.412552680724493e-05,1.5656153148115026e-05,0.06153075328881265,0.0004225897719152272,-0.0061450921930372715,-0.0008804415701888502,3.762222611243023e-05,6.108250861579906e-05,-9.856883414536185e-06
248,1621950596.3896646,0.0,-0.06924787163734436,-0.020427297800779343,0.008061753585934639,7.4848731228358e-05,1.4477551405774058e-05,0.06153202426891823,-0.00277320365421474,0.0002464945428073406,-0.004076234996318817,8.073716608601684e-05,1.553780548738623e-05,-0.00010838756983442058
249,1621950596.3995354,0.0,-0.06925759464502335,-0.020386844873428345,0.008048487827181816,7.785669567794695e-05,1.3767520256037502e-05,0.061530930900527664,0.0025531186256557703,0.0002464945428073406,0.002315351739525795,0.00016337531587087113,-7.06364025716415e-05,1.919302065726258e-05
250,1621950596.4096727,0.0,-0.06925518065690994,-0.020397808402776718,0.008039817214012146,7.80525677998925e-05,1.37616835867993e-05,0.06152931872095539,0.00574891222640872,-0.0029492988251149654,-0.0008804415701888502,0.00015286249739039572,1.2571513040802736e-05,-0.0001017015187191856
251,1621950596.4263425,0.0,-0.06926613301038742,-0.020353812724351883,0.008047685027122498,8.069205128514306e-05,1.4637329948885558e-05,0.06153222106838319,-0.0049037323333323,0.0034422879107296467,0.004445880651473999,0.000124157128462728,7.307221337895446e-05,-5.028243873415404e-06
252,1621950596.436425,0.0,-0.06926748156547546,-0.020345060154795647,0.008065275847911835,8.057930639578798e-05,1.56269565642006e-05,0.06153074870787807,0.004683647770434618,-0.0050798277370631695,0.002315351739525795,0.00012052509970570551,9.781018582350807e-05,-3.6743869218502625e-06
253,1621950596.4465191,0.0,-0.06924863159656525,-0.020320752635598183,0.008063547313213348,8.22843344373686e-05,1.5736394588648783e-05,0.0615305611465312,0.0014878541696816683,0.0013117589987814426,0.00018482288578525186,5.271385851230942e-05,2.6066555815534064e-05,-8.514868286464716e-05
254,1621950596.456546,0.0,-0.06925942003726959,-0.020294837653636932,0.008057421073317528,8.438343919057317e-05,1.5076390130167039e-05,0.061529438433437875,0.0014878541696816683,-0.0018840343691408634,0.003380616195499897,0.0001273321958031584,-3.5734758949231186e-05,2.0424595433659474e-05
255,1621950596.466483,0.0,-0.06924965232610703,-0.020312964916229248,0.00806942768394947,8.294529023192276e-05,1.5454508627714414e-05,0.06153245135511332,0.0014878541696816683,-0.0008187699131667614,0.009772202931344509,1.1530720430796396e-05,-1.9581972934780014e-05,8.560197862559009e-05
256,1621950596.476498,0.0,-0.06924939900636673,-0.020310554653406143,0.008069343864917755,8.331212136815369e-05,1.566313184914181e-05,0.061532255857037074,0.0025531186256557703,0.0002464945428073406,0.005511145107448101,-9.098353808023829e-05,-2.2083179526045927e-05,7.126247501120174e-05
257,1621950596.4863663,0.0,-0.06924357265233994,-0.020326772704720497,0.008074814453721046,8.222406659463832e-05,1.2922195637775358e-05,0.061535448887730985,0.0025531186256557703,-0.0008187699131667614,0.004445880651473999,-8.863512772617077e-05,-0.00012141873837130916,0.00010377070478220963
258,1621950596.4965312,0.0,-0.06923892349004745,-0.020301800221204758,0.008085941895842552,8.388860708403306e-05,1.3959884915974718e-05,0.06153224744762782,0.004683647770434618,0.005572816822677851,0.007641674019396305,-3.6441990039488067e-05,-8.748877784448178e-05,-2.42279828061736e-05
259,1621950596.5064144,0.0,-0.06923487037420273,-0.0203105378895998,0.008100483566522598,8.444578477662806e-05,1.3473302343622318e-05,0.061532557990520376,0.0025531186256557703,-0.008275620639324188,0.004445880651473999,7.192160928375952e-05,-1.3681906701590834e-05,-0.00016448765789796833
260,1621950596.5162816,0.0,-0.06922836601734161,-0.020343676209449768,0.008077172562479973,8.01479026446561e-05,1.3023901653218262e-05,0.06153241203133721,0.0014878541696816683,-0.0061450921930372715,0.004445880651473999,-0.00013918667979203375,-5.8036861829710154e-05,-2.4499756690221207e-06
261,1621950596.5338423,0.0,-0.06926079839468002,-0.020333558320999146,0.0080671776086092,8.125090945130392e-05,1.625409842285347e-05,0.06153079442052425,-0.0017079391982406378,0.0023770234547555447,0.010837467387318611,-0.00020460957120786328,7.325612061093429e-05,-6.357527071459451e-05
262,1621950596.5436206,0.0,-0.06927242875099182,-0.020308569073677063,0.008051661774516106,8.28808999984304e-05,1.7963810247725864e-05,0.061533787753666955,0.0036183830816298723,0.004507552366703749,0.002315351739525795,6.933168408736048e-05,0.00017284626674559712,2.6111831380370554e-07
263,1621950596.553706,0.0,-0.06927071511745453,-0.02029961347579956,0.008069466799497604,8.397486594234616e-05,1.6980380916749305e-05,0.06153226547713102,0.004683647770434618,-0.0040145632810890675,0.001250087283551693,0.00013087582819728915,-2.2424350083368386e-05,9.06446459402742e-05
264,1621950596.5635989,0.0,-0.06925474107265472,-0.020313439890742302,0.008067293092608452,8.19420083506689e-05,1.4751092707585012e-05,0.061529359683946794,-0.0049037323333323,0.006638081278651953,0.001250087283551693,-9.984607200807301e-05,-0.00016982894978276008,-0.00010315955599832311
265,1621950596.5736275,0.0,-0.06927003711462021,-0.020331596955657005,0.008036481216549873,8.206115393256941e-05,1.490676616586889e-05,0.0615322555122624,0.007879440672695637,0.0013117589987814426,-0.001945706084370613,-0.00014798436368166178,-3.556030581224616e-05,-5.442546310148854e-05
266,1621950596.5840788,0.0,-0.06926440447568893,-0.020327944308519363,0.008055595681071281,8.151147349464566e-05,1.5163671074513996e-05,0.0615339759048687,-0.0006426746840588748,-0.0050798277370631695,0.002315351739525795,-9.842605816285807e-06,1.91745561218011e-05,0.00019581287508692164
267,1621950596.5941036,0.0,-0.06926966458559036,-0.02032545767724514,0.008055601269006729,8.183784629932356e-05,1.5716098866511152e-05,0.061533848221617934,-0.0017079391982406378,-0.0008187699131667614,0.003380616195499897,-4.244910830409856e-05,-2.8837592061266958e-05,3.0520986067572375e-05
268,1621950596.6038494,0.0,-0.06927332282066345,-0.020348964259028435,0.008054221048951149,8.104754605319647e-05,1.5910421902659566e-05,0.061529345781768996,0.0014878541696816683,-0.009340886026620865,0.006576409563422203,-5.575439713739943e-05,9.526912048483198e-06,-0.00026003146496529286
269,1621950596.6136537,0.0,-0.06927742809057236,-0.02032964490354061,0.008043289184570312,8.098232144679307e-05,1.6104496617444508e-05,0.06153234878540423,-0.0006426746840588748,-0.0029492988251149654,-0.009402557276189327,-7.537647089750741e-05,2.4927576228651424e-05,-2.6301165219433886e-05
270,1621950596.6241133,0.0,-0.06927987933158875,-0.02034272998571396,0.008060216903686523,7.972786068021626e-05,1.6383831978099284e-05,0.061530726304336564,-0.0017079391982406378,0.0002464945428073406,0.005511145107448101,-9.07763026224362e-05,4.129040705103936e-05,7.953990716583031e-05
271,1621950596.6409903,0.0,-0.06927678734064102,-0.0204133540391922,0.008053433150053024,7.638024754123146e-05,1.5151651459363591e-05,0.061530702492947995,-0.0006426746840588748,-0.011471414938569069,-0.005141499452292919,-0.0002765326525748237,4.359192634755838e-05,-9.91176682889051e-05
272,1621950596.6508598,0.0,-0.0692785382270813,-0.020435959100723267,0.00803798995912075,7.508306999975956e-05,1.6231459911482393e-05,0.06153359431918948,0.0025531186256557703,-0.0050798277370631695,-0.003010970540344715,-0.0003261024533712221,4.5422830502905765e-05,0.00012549911003472065
273,1621950596.6610684,0.0,-0.06926886737346649,-0.020398400723934174,0.008023658767342567,7.739161065759004e-05,1.508002537149028e-05,0.061534137004075486,-0.0006426746840588748,0.0002464945428073406,-0.001945706084370613,-1.87248038312617e-05,-1.3431498930777127e-06,7.980015419358864e-05
274,1621950596.6710668,0.0,-0.06927663832902908,-0.020428746938705444,0.007993534207344055,7.444579753652231e-05,1.6248105622632125e-05,0.06153061408057783,0.0014878541696816683,0.0013117589987814426,-0.0008804415701888502,-3.9367250442009664e-05,-7.883726339686753e-06,-0.00010201551409025759
275,1621950596.6810348,0.0,-0.06929057091474533,-0.02046971209347248,0.007995205000042915,7.23202033786341e-05,1.6967404062942504e-05,0.061532232010830565,0.0004225897719152272,-0.0040145632810890675,0.001250087283551693,-0.00023940234850753367,7.924351451941079e-05,-7.689641457276643e-05
276,1621950596.6911354,0.0,-0.06926698982715607,-0.02045927196741104,0.008007287979125977,7.376279418452869e-05,1.629102178685171e-05,0.06153069879077211,-0.0017079391982406378,-0.0008187699131667614,0.001250087283551693,-6.19574261586316e-05,-1.5618720340294773e-05,3.7276602734943675e-05
277,1621950596.701066,0.0,-0.06928087770938873,-0.02049102634191513,0.007995596155524254,7.202080798634353e-05,1.740394117755867e-05,0.061532086414400916,-0.0017079391982406378,-0.0029492988251149654,-0.004076234996318817,-6.126173330873418e-05,-9.169292649258806e-06,1.5168821650483931e-05
278,1621950596.7111766,0.0,-0.06926701217889786,-0.020497074350714684,0.008016498759388924,7.13391447623099e-05,1.4493387098649113e-05,0.06153356724482388,0.0025531186256557703,-0.010406149551272392,0.001250087283551693,-0.0001333538892139243,-3.3918138047019436e-05,0.00010911407633488322
279,1621950596.720899,0.0,-0.0692620500922203,-0.020468685775995255,0.00800396129488945,7.419352614541908e-05,1.4011652107619177e-05,0.06153381078898423,0.0014878541696816683,-0.0061450921930372715,0.002315351739525795,1.4853492232761758e-05,-0.00015959563240802092,3.754129839614714e-05
280,1621950596.7311072,0.0,-0.06926140189170837,-0.0204448401927948,0.007989585399627686,7.452316173502116e-05,1.5324827321736012e-05,0.06153056252285512,0.004683647770434618,-0.0008187699131667614,-0.0008804415701888502,9.56714545314084e-05,1.0601838211794005e-05,-9.379759214380398e-05
281,1621950596.7485707,0.0,-0.06923840939998627,-0.020423466339707375,0.007971294224262238,7.580328852888063e-05,1.3951404611030338e-05,0.06153063263933989,0.0014878541696816683,-0.0061450921930372715,0.00018482288578525186,6.295445380521774e-05,-2.1118104206219625e-05,-0.0002505268887871573
282,1621950596.7585568,0.0,-0.06921983510255814,-0.020437434315681458,0.007994947955012321,7.48180116192862e-05,1.349619647734307e-05,0.06153377378751535,0.0036183830816298723,-0.0029492988251149654,0.004445880651473999,-4.355271839261311e-05,-0.00010900450457192606,3.980576231911084e-07
283,1621950596.768584,0.0,-0.06922511756420135,-0.02042500115931034,0.007984660565853119,7.516094902172005e-05,1.086815125118934e-05,0.06153232691919526,-0.0006426746840588748,0.0023770234547555447,-0.005141499452292919,-8.617097681369267e-05,-9.845102768996102e-05,0.00010364217152553062
284,1621950596.778599,0.0,-0.069244384765625,-0.020411890000104904,0.007990406826138496,7.649029880082286e-05,1.4291909560197602e-05,0.061530676992700095,-0.005968996789306402,0.008768610656261444,0.00018482288578525186,4.2325689128805614e-05,-8.237587867349193e-06,-4.3498830791797095e-05
285,1621950596.788593,0.0,-0.06924918293952942,-0.020369084551930428,0.00799829326570034,7.964922017387327e-05,1.440185789881171e-05,0.06153533322579179,-0.0017079391982406378,0.0002464945428073406,0.00018482288578525186,0.00020665303631475746,0.00013191865607027476,7.071280822732561e-05
286,1621950596.798615,0.0,-0.06922813504934311,-0.020322803407907486,0.007998323068022728,8.257596871632383e-05,1.5494678757256575e-05,0.06153220406043358,0.00574891222640872,-0.0050798277370631695,0.001250087283551693,0.0002786702701481571,4.9075577728116805e-05,6.871267279102119e-05
287,1621950596.8086083,0.0,-0.069236159324646,-0.020352959632873535,0.007977807894349098,8.079032368425026e-05,1.5812271443510495e-05,0.06152933788957276,0.0004225897719152272,0.0034422879107296467,-0.005141499452292919,2.4788831720810195e-05,-8.2923128563844e-06,-0.0002746767406782257
288,1621950596.8185484,0.0,-0.06925185769796371,-0.020363273099064827,0.007970944046974182,7.946121765158021e-05,1.3780370818186616e-05,0.06153086273626503,0.0004225897719152272,-0.0018840343691408634,0.00018482288578525186,-0.00013320244013995095,-5.566611704575344e-05,-7.939133696703988e-05
