,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
735,1622206993.7937539,0.0,-0.10732445120811462,-0.014683880843222141,0.008740064688026905,-1.2575811846972373e-05,-3.3223930583081707e-06,0.06658897205319976,0.0005836583441123366,-0.003217105520889163,-0.0020003542304039,-0.00014843227875680496,-6.401767081880424e-05,7.701988892221171e-05
736,1622206993.8037386,0.0,-0.10732739418745041,-0.014705262146890163,0.008739528246223927,-1.4945020385688512e-05,-4.897943999410126e-07,0.06658742373334009,0.0016489228000864387,0.002109216758981347,-0.0020003542304039,-0.00012201111065358086,-3.2602412974002946e-05,-1.0613324971952207e-05
737,1622206993.814024,0.0,-0.10735302418470383,-0.014708048664033413,0.008728410117328167,-1.3909019497708452e-05,4.768849521108454e-07,0.06658920916055208,-0.0015468705678358674,0.003174481214955449,0.00865229032933712,-0.00014480873750151031,0.00015133067255701816,3.538306905834137e-05
738,1622206993.823615,0.0,-0.10734927654266357,-0.014698242768645287,0.008714946918189526,-1.4316722080687239e-05,8.511602676425367e-07,0.0665895234125074,0.0005836583441123366,-0.006412899121642113,-0.003065618686378002,9.884332980841617e-06,4.615128122224455e-05,4.237546289824259e-05
739,1622206993.8336744,0.0,-0.10733738541603088,-0.014660701155662537,0.008726720698177814,-9.985200551010376e-06,-1.2574145835247963e-06,0.06658754076519277,0.0048447162844240665,-0.004282370209693909,0.002260703593492508,0.00012037185898206056,-9.925276097471555e-05,-3.4184042558192833e-05
740,1622206993.8440175,0.0,-0.10736022144556046,-0.014654351398348808,0.0087199741974473,-1.0952342941537851e-05,8.125348230081375e-07,0.06658497490357862,-0.00048160608275793493,-0.013869749382138252,0.004391232505440712,0.0001654367176029897,-4.802034781440155e-05,-0.00011256191658421672
741,1622206993.8715553,0.0,-0.10735984146595001,-0.014635307714343071,0.008736194111406803,-1.0509144399185877e-05,2.747114695389463e-06,0.06659101414752641,0.0005836583441123366,-0.003217105520889163,0.004391232505440712,9.749655109289714e-05,8.668017955036454e-05,-7.338227844234624e-05
742,1622206993.881557,0.0,-0.10733762383460999,-0.014651022851467133,0.008738675154745579,-9.882811576843176e-06,-2.2632176071429866e-06,0.06659057492394771,0.0048447162844240665,-0.001086576608940959,-0.004130883142352104,4.926465472651865e-05,-0.0001586826198446655,7.291041266188552e-05
743,1622206993.891908,0.0,-0.10733748227357864,-0.014656159095466137,0.008744287304580212,-1.0819474298047471e-05,-3.009172239026858e-07,0.06658764707240038,0.0005836583441123366,-0.001086576608940959,0.005456496961414814,-0.00011012510411152507,-0.00020964131380726793,-4.051281116571302e-05
744,1622206993.9016988,0.0,-0.10733787715435028,-0.014696127735078335,0.008721363730728626,-1.3257717147413528e-05,2.796564878004837e-07,0.06658485426167898,0.0005836583441123366,-0.005347634665668011,-0.004130883142352104,-0.0001922274422282381,-4.06551254947498e-06,-0.00015534990078681216
745,1622206993.9116924,0.0,-0.10733966529369354,-0.014682862907648087,0.00872803945094347,-1.2641485822972864e-05,-1.3878621637902766e-06,0.06658773161144177,-0.0015468705678358674,-0.003217105520889163,0.002260703593492508,-0.0001369690338210445,-6.104131696719807e-05,4.468331325760633e-05
746,1622206993.9216099,0.0,-0.10735318809747696,-0.014679718762636185,0.00871602725237608,-1.2762599251085749e-05,1.754010334545364e-06,0.0665893092775471,0.0005836583441123366,-2.1312152966856956e-05,0.00332596804946661,-5.567593181165558e-06,2.2362724801038077e-05,0.0001911697574843045
747,1622206993.9315968,0.0,-0.10735854506492615,-0.014684805646538734,0.008705285377800465,-1.297815022670984e-05,9.391505382122523e-07,0.06658785823807961,0.0059099807403981686,0.003174481214955449,0.00332596804946661,-4.354925815884025e-05,0.00011021184326609395,4.463898323691263e-05
748,1622206993.9417238,0.0,-0.10734541714191437,-0.014670249074697495,0.008733314462006092,-1.1673507401471772e-05,-2.7917883255179632e-08,0.06658908749229218,-0.00048160608275793493,-0.001086576608940959,0.010782819241285324,1.0079052883366853e-05,-4.4220675103956984e-05,6.208932356198151e-05
749,1622206993.9515238,0.0,-0.10733576864004135,-0.014659803360700607,0.00873557385057211,-1.1553611559231292e-05,-1.931127549120726e-06,0.0665906543880844,0.0016489228000864387,-0.002151841064915061,-0.003065618686378002,8.245185634645875e-05,-8.429653781571257e-05,9.691896390708411e-05
750,1622206993.9624343,0.0,-0.10729002952575684,-0.014669826254248619,0.008711281232535839,-1.3044847153649564e-05,-4.038624391550227e-06,0.06658624190572748,0.0048447162844240665,-0.004282370209693909,-0.0009350896580144763,-0.00010208194643501199,-0.00019863170968527886,-0.00017691930862168077
751,1622206993.9901788,0.0,-0.10726560652256012,-0.014671721495687962,0.008737201802432537,-1.1747243176658817e-05,-7.23075057065814e-06,0.0665885373434055,0.0027141873724758625,0.0042397454380989075,0.002260703593492508,-0.0001798969060363581,-0.00015861138910918082,-0.00012376834199554594
752,1622206994.000167,0.0,-0.1072828397154808,-0.014647115021944046,0.008718571625649929,-9.882206272626703e-06,-4.373351186540142e-06,0.06658914631582488,-0.0026121349073946476,-0.003217105520889163,0.00013017479795962572,8.039261025146507e-05,5.247912509306145e-05,0.00017119492864267082
753,1622206994.0101895,0.0,-0.10728802531957626,-0.014638645574450493,0.008730699308216572,-8.954966016556931e-06,-3.6008814805060796e-06,0.06658714447510378,0.0016489228000864387,0.0042397454380989075,-0.0009350896580144763,0.00010058163596226141,0.00012084878726062645,6.495416194470034e-05
754,1622206994.020358,0.0,-0.10728169232606888,-0.01461532711982727,0.008737933821976185,-8.930088106096079e-06,-4.206847367863031e-06,0.06659006729949461,0.0048447162844240665,-2.1312152966856956e-05,0.005456496961414814,1.129354262690948e-05,2.3096962846802573e-05,4.4332277029783284e-05
755,1622206994.0302958,0.0,-0.1072745993733406,-0.014652074314653873,0.008750629611313343,-1.0431635593721733e-05,-4.000155370637026e-06,0.06659022330788983,0.0016489228000864387,-0.003217105520889163,0.002260703593492508,-8.854712556389844e-05,-1.98357493920069e-05,0.00013222775643588944
756,1622206994.0404305,0.0,-0.10726619511842728,-0.014640611596405506,0.00872150156646967,-1.0445783721682589e-05,-6.940353022275025e-06,0.06658737876094849,0.0005836583441123366,0.002109216758981347,-0.004130883142352104,-0.00012214929437486327,-0.0001300779629480912,-0.00012077175938009484
757,1622206994.050354,0.0,-0.10727746039628983,-0.014649282209575176,0.008718169294297695,-1.0790130247684271e-05,-2.3430269151941685e-06,0.06659025558359934,0.0027141873724758625,0.003174481214955449,0.002260703593492508,-5.1561801971477884e-05,4.397421849808374e-05,-2.8771278804994102e-05
758,1622206994.0605826,0.0,-0.10726679116487503,-0.014683225192129612,0.00868204515427351,-1.2617227645020379e-05,-6.16011982648712e-06,0.06658728805250211,0.0037794518284499645,-0.006412899121642113,-0.0020003542304039,-0.00010164530507511935,7.126908482967246e-05,7.879951462210451e-05
759,1622206994.070352,0.0,-0.10726617276668549,-0.014697241596877575,0.008700649254024029,-1.3226776332600498e-05,-5.029734837486144e-06,0.06659149157808131,0.0016489228000864387,-0.006412899121642113,0.00013017479795962572,-0.00014675176300512773,-9.075917417266028e-05,4.737094576234993e-05
760,1622206994.0803342,0.0,-0.10726871341466904,-0.014696665108203888,0.008682227693498135,-1.3328403152837454e-05,-4.080119148291983e-06,0.06658884278258058,0.0037794518284499645,-0.003217105520889163,0.00865229032933712,-8.411881514606227e-05,2.4248215242959495e-05,0.0001063151765152428
761,1622206994.1086743,0.0,-0.1072796955704689,-0.014650039374828339,0.00866755936294794,-1.1616136980682756e-05,-4.431885280320458e-06,0.06658851465577754,0.006975245196372271,0.0042397454380989075,0.004391232505440712,2.1749806695822566e-05,-8.405549777931583e-06,-8.390684856276922e-05
762,1622206994.118593,0.0,-0.10729291290044785,-0.01463800948113203,0.008644537068903446,-1.028201939093365e-05,-3.3320406458842156e-06,0.06658741554920986,-0.00048160608275793493,-0.002151841064915061,0.004391232505440712,0.00011059635410078045,6.234982795191773e-05,-0.00010015599822537627
763,1622206994.1288264,0.0,-0.10728812962770462,-0.014656022191047668,0.008675131015479565,-1.1246133609241205e-05,-2.6601107075141517e-06,0.06658728210502876,0.0005836583441123366,-0.007478163577616215,0.002260703593492508,1.8200977588195557e-05,2.0157691036480425e-05,-5.384570152719022e-05
764,1622206994.1388268,0.0,-0.10728397220373154,-0.014685886912047863,0.008669340051710606,-1.347959054266712e-05,-7.250813980744231e-06,0.06659333074569654,0.008040509186685085,-0.003217105520889163,0.004391232505440712,-0.0001770004870963785,-0.00010255225160200037,0.00018837564203959636
765,1622206994.1486633,0.0,-0.10730168223381042,-0.014678576961159706,0.008646569214761257,-1.3835932449010602e-05,-2.640043656743085e-06,0.06658873011488131,-0.0036773993633687496,0.002109216758981347,0.004391232505440712,-0.00022227188526620145,-1.1272260049856321e-05,0.00013363863094049302
766,1622206994.1586912,0.0,-0.10729692131280899,-0.014709440059959888,0.008654785342514515,-1.4962497104989425e-05,-3.11849499048944e-06,0.06658735605217836,0.0027141873724758625,-0.003217105520889163,0.00332596804946661,-0.00015747499083407834,0.00015283603034288865,-0.00018030853349830555
767,1622206994.168561,0.0,-0.10732652992010117,-0.01468640100210905,0.00868076179176569,-1.1618518207148765e-05,-2.481992460195981e-06,0.06659057800227647,0.0005836583441123366,-0.008543428033590317,0.007587025873363018,9.513928602585053e-05,4.269753696432411e-06,2.5933196423970395e-05
768,1622206994.1791182,0.0,-0.10728224366903305,-0.014680256135761738,0.008686966262757778,-1.2601141694906781e-05,-3.0821450746620904e-06,0.06659291914174933,0.006975245196372271,-2.1312152966856956e-05,0.004391232505440712,0.00011584939947275293,-6.476723441253373e-05,0.000216195260494888
769,1622206994.1886563,0.0,-0.10728737711906433,-0.01469022873789072,0.00868189800530672,-1.35832607082928e-05,-4.7713892935008495e-06,0.06658704360639682,0.0027141873724758625,0.002109216758981347,0.011848083697259426,-8.863123097308259e-05,-0.0001133970424543824,1.7186081170587075e-05
770,1622206994.198655,0.0,-0.10729356855154037,-0.014699196442961693,0.00866596307605505,-1.3556963402445998e-05,-3.421886607735125e-06,0.06659028021541767,-0.00048160608275793493,-0.005347634665668011,0.00013017479795962572,-4.560526647051338e-05,3.762492748725458e-05,3.6963212669492664e-06
771,1622206994.2263105,0.0,-0.10727442800998688,-0.014740398153662682,0.008652160875499249,-1.5192959682878981e-05,-5.444653529959598e-06,0.06659112642233779,-0.00048160608275793493,0.001043952303007245,0.00865229032933712,-0.00015047254912413727,-5.48286764034262e-05,0.00019636023315956435
772,1622206994.2364266,0.0,-0.10728458315134048,-0.01473010890185833,0.008656092919409275,-1.4558763952787768e-05,-3.6564145953349447e-06,0.06658977555001654,0.0005836583441123366,0.008500803261995316,0.004391232505440712,-0.00012164652164024536,-8.203851073946366e-05,-1.720506812472172e-05
773,1622206994.246304,0.0,-0.10730598866939545,-0.014746056869626045,0.008654135279357433,-1.5343049091724736e-05,-3.922867958611187e-06,0.06659116004311577,0.0005836583441123366,0.0042397454380989075,0.0011954392539337277,6.506384086369827e-06,8.566792460225967e-05,-3.697616360316197e-05
774,1622206994.2564504,0.0,-0.10730688273906708,-0.01478022150695324,0.008670316077768803,-1.8702341367742015e-05,-1.6590559926699111e-06,0.06659185441210304,0.0016489228000864387,-0.006412899121642113,0.00332596804946661,-0.00012739649351725823,6.62666783711031e-05,9.971089674439119e-06
775,1622206994.2663157,0.0,-0.10729512572288513,-0.014780396595597267,0.008647571317851543,-1.830926714255915e-05,-3.8760381672192645e-06,0.06659131031544716,0.0048447162844240665,-0.005347634665668011,0.0011954392539337277,-0.00016735147679502232,-1.3875058307485271e-05,6.482898390971147e-06
776,1622206994.2764306,0.0,-0.10731378197669983,-0.014775064773857594,0.008637257851660252,-1.9321380448231174e-05,-6.490082209292813e-07,0.06658975232485755,0.0016489228000864387,0.0042397454380989075,0.002260703593492508,-9.925365868812505e-05,-7.023684338752693e-06,-3.5028867979788715e-05
777,1622206994.2866673,0.0,-0.10731656104326248,-0.014784302562475204,0.008656538091599941,-1.909077705913864e-05,-6.725464540419113e-07,0.0665886352645302,-0.0015468705678358674,-0.003217105520889163,0.0011954392539337277,-3.4257027950066944e-05,0.00010583917970187618,-4.533207077128715e-05
778,1622206994.2964277,0.0,-0.10733070969581604,-0.014736201614141464,0.008651354350149632,-1.6049230231698908e-05,-1.7296631708574317e-06,0.06658861484973289,0.0005836583441123366,0.002109216758981347,0.00013017479795962572,0.00014460606505134694,-4.552992050710585e-05,2.0484816512509863e-05
779,1622206994.30628,0.0,-0.10733329504728317,-0.014726536348462105,0.008642827160656452,-1.4384215686495672e-05,-4.676019380450702e-07,0.06659151985934975,-0.00048160608275793493,-0.006412899121642113,-0.0020003542304039,0.00021585952283662788,1.160200166715852e-05,3.621903022916945e-05
780,1622206994.3161497,0.0,-0.10733842104673386,-0.014702849090099335,0.008622067980468273,-1.4060196253468105e-05,-1.2445549661677102e-07,0.0665886417478348,0.0048447162844240665,0.002109216758981347,0.004391232505440712,0.00016536552124643032,0.0001370877393303663,0.0001629706818033981
781,1622206994.3444238,0.0,-0.1073204055428505,-0.014753235504031181,0.008656247518956661,-1.647093866607996e-05,-4.931959037834943e-07,0.06659046450309307,0.0016489228000864387,0.001043952303007245,-0.003065618686378002,-0.00012478017596845553,3.6551417838140457e-06,7.222881953744404e-05
782,1622206994.354471,0.0,-0.10733612626791,-0.014714755117893219,0.008666484616696835,-1.416905792610973e-05,5.493898915104323e-07,0.06659052199383218,0.0037794518284499645,0.002109216758981347,0.00332596804946661,-8.09889883228042e-05,-4.7829750989857275e-05,1.6920132109459203e-05
783,1622206994.3646176,0.0,-0.10733572393655777,-0.014725006185472012,0.008667911402881145,-1.42959030765763e-05,-2.3071576786826142e-06,0.06658997697452883,-0.00048160608275793493,0.001043952303007245,-0.0009350896580144763,9.437857879980196e-05,-2.694024840137876e-05,6.21562864764185e-05
784,1622206994.3744895,0.0,-0.10730592906475067,-0.014714803546667099,0.008679782040417194,-1.416380415988211e-05,-2.4735664520825207e-06,0.06659002739147184,0.0037794518284499645,-2.1312152966856956e-05,0.0011954392539337277,2.458024957444563e-05,-0.00016804118723739314,3.645900882426622e-05
785,1622206994.3844721,0.0,-0.10731960833072662,-0.014684826135635376,0.008679556660354137,-1.2176525373268354e-05,-2.582344707749429e-06,0.06659024402551811,0.0027141873724758625,-0.004282370209693909,-0.003065618686378002,9.362543804144493e-05,-7.16973104500081e-05,-3.26612744065573e-06
786,1622206994.3945694,0.0,-0.10732226073741913,-0.014687462709844112,0.008673054166138172,-1.2818052327071006e-05,-1.0110135944957355e-06,0.06659329868156041,-0.0015468705678358674,0.0063702743500471115,0.0011954392539337277,2.829106547837305e-05,7.327268381074705e-05,1.4391324963204713e-05
787,1622206994.4044561,0.0,-0.10730814933776855,-0.014699598774313927,0.008708524517714977,-1.347269010026908e-05,-2.2034788451086307e-06,0.06659147161123835,-0.00048160608275793493,-0.005347634665668011,0.00865229032933712,-5.9142925220282296e-05,-3.298648312564652e-05,0.00011229254300831354
788,1622206994.4145913,0.0,-0.10731668025255203,-0.014737152494490147,0.008707051165401936,-1.5217238842415992e-05,-2.377656785207405e-06,0.06658988074911253,-0.0015468705678358674,0.002109216758981347,-0.0020003542304039,-0.0001330934173906462,-9.484173446885596e-05,-8.393539736713262e-05
789,1622206994.4244807,0.0,-0.10733403265476227,-0.014724384993314743,0.008708632551133633,-1.3384986650856467e-05,-3.541031616122181e-07,0.06658899656142779,-0.00048160608275793493,-0.001086576608940959,-0.008391940966248512,-5.176915094517718e-05,0.00011628760226753861,-0.00010118951250647658
790,1622206994.4344006,0.0,-0.10731790214776993,-0.014726437628269196,0.008710651658475399,-1.4386166261613764e-05,-1.7055935688792268e-06,0.06659021549375452,-0.0026121349073946476,0.002109216758981347,0.00013017479795962572,-6.631837130645447e-05,-0.0001208147760387037,-0.00018962331903620429
791,1622206994.463363,0.0,-0.10734519362449646,-0.014836613088846207,0.008698633871972561,-2.054221678631646e-05,8.381611127650235e-07,0.06659207712883582,-0.0015468705678358674,-0.008543428033590317,-0.0009350896580144763,-0.0005438345986132161,-0.0001466256123849909,-0.00024196639684825435
792,1622206994.473257,0.0,-0.10735339671373367,-0.014821860939264297,0.008714265190064907,-1.909883038499205e-05,-1.0151458115920109e-06,0.06659012976912353,0.0048447162844240665,-0.004282370209693909,-0.008391940966248512,-0.0004200972811354752,7.689143661556108e-05,-0.00010028046523459654
793,1622206994.4833574,0.0,-0.10732745379209518,-0.014799635857343674,0.008733431808650494,-1.8952916874905024e-05,-2.874717063658383e-06,0.0665916072958169,0.0059099807403981686,-0.003217105520889163,0.005456496961414814,3.893363473984052e-05,-9.175474228210089e-05,-5.8927923901443936e-05
794,1622206994.4932814,0.0,-0.10732252895832062,-0.014773747883737087,0.008730745874345303,-1.7074968859137618e-05,-3.0641539976172805e-07,0.06659180319644209,0.0016489228000864387,0.001043952303007245,0.009717554785311222,8.318461375410407e-05,-6.331642568386896e-05,0.00010571578205816531
795,1622206994.5033412,0.0,-0.10732630640268326,-0.014754801988601685,0.008711711503565311,-1.648037242145406e-05,-1.2193591603232301e-06,0.06659047049070282,0.0016489228000864387,0.0074355388060212135,0.004391232505440712,6.988825015262083e-05,2.803270316194713e-05,-2.667810440513025e-05
796,1622206994.5132217,0.0,-0.10733761638402939,-0.014703650027513504,0.008730213157832623,-1.3702397241029118e-05,5.082201807032893e-07,0.06659359432939188,-0.0026121349073946476,0.0042397454380989075,0.0011954392539337277,0.00015979723366477038,6.609365282718137e-05,1.0744966967843272e-06
797,1622206994.5233097,0.0,-0.10729895532131195,-0.014693468809127808,0.008740789256989956,-1.2268811106046218e-05,-4.03600577941754e-06,0.06659007519863122,0.0016489228000864387,-0.011739221401512623,0.005456496961414814,0.0002086635654963507,-0.00011010471974963029,-8.87339171387457e-06
798,1622206994.5336475,0.0,-0.10729625076055527,-0.014667296782135963,0.008725258521735668,-1.0191614511559366e-05,-5.177560121749636e-06,0.06659139327638097,-0.0015468705678358674,-0.007478163577616215,0.0011954392539337277,0.00013425876365546837,-0.00020600227340259255,-7.417741153816499e-05
799,1622206994.5455933,0.0,-0.10728897899389267,-0.01464755181223154,0.008707853965461254,-1.010922549866955e-05,-2.3439846949385723e-06,0.0665900053811546,0.0016489228000864387,-2.1312152966856956e-05,0.006521761417388916,6.0430640112315654e-05,4.9450417204520804e-05,3.976086592359734e-05
800,1622206994.5533886,0.0,-0.10730432718992233,-0.014642259106040001,0.008718651719391346,-9.483728723377882e-06,-3.731298348783052e-06,0.06659017056341417,-0.0015468705678358674,-0.002151841064915061,0.005456496961414814,-6.14866385398912e-05,4.990057177673968e-05,-0.00043203900836666907
801,1622206994.5823352,0.0,-0.10730292648077011,-0.014628659933805466,0.008700304664671421,-8.375257378658019e-06,-2.908159570089164e-06,0.06659208980270089,-0.0015468705678358674,0.001043952303007245,-0.0009350896580144763,4.623647119410019e-05,-3.4041141664527665e-05,-0.0003073159030194358
802,1622206994.5923245,0.0,-0.1072978600859642,-0.014613538049161434,0.008677720092236996,-7.431002669679165e-06,-2.9499590674386678e-06,0.06659009333395609,-0.00048160608275793493,-0.004282370209693909,-0.004130883142352104,0.00012888412454844226,-0.0001086467847118294,6.930019360657844e-07
803,1622206994.6022828,0.0,-0.10729923844337463,-0.014625266194343567,0.008693662472069263,-8.204985072444992e-06,-1.7787360726551071e-06,0.06658870374397535,0.0027141873724758625,-0.003217105520889163,-0.0009350896580144763,-2.5398519631175385e-06,3.385897740058071e-05,-8.764689425299023e-05
804,1622206994.612348,0.0,-0.1073089987039566,-0.014634539373219013,0.008699721656739712,-9.459232925231043e-06,-1.903680885068093e-06,0.06659317843159383,-0.005807928275316954,0.0063702743500471115,0.006521761417388916,-0.00010690774289932678,5.9415747085611886e-05,8.79018739323107e-05
805,1622206994.6224635,0.0,-0.10730265080928802,-0.01461942121386528,0.008693515323102474,-7.123199737835151e-06,-3.3783060196523884e-06,0.06659190902042719,-0.00048160608275793493,-0.007478163577616215,0.00013017479795962572,-9.4588502571709e-06,-7.591890601634414e-05,0.0001485222715449649
806,1622206994.6325705,0.0,-0.10729210823774338,-0.014639761298894882,0.00868906732648611,-9.200416331914263e-06,-2.25649446253251e-06,0.0665886309923358,0.0005836583441123366,0.001043952303007245,-0.0009350896580144763,-1.3015541917247811e-05,-4.468535428106616e-05,-4.2673359072300494e-05
807,1622206994.6425784,0.0,-0.10727792978286743,-0.01463775709271431,0.008676995523273945,-7.938111595551245e-06,-4.998405117320748e-06,0.06658841301971297,-0.00048160608275793493,0.0063702743500471115,0.002260703593492508,-8.497362992589077e-05,-8.943397102670473e-05,-0.00012844219399099171
808,1622206994.6530452,0.0,-0.10729054361581802,-0.014623114839196205,0.008702368475496769,-6.549193344335125e-06,-4.289391932088549e-06,0.06659017699740202,-0.0026121349073946476,0.001043952303007245,0.004391232505440712,6.926957189430102e-05,-9.333063440312616e-05,0.00013925305210997073
809,1622206994.6637158,0.0,-0.1073029637336731,-0.014612666331231594,0.008701995946466923,-7.076435838769546e-06,-1.6425367314887307e-06,0.06659039717121794,-0.005807928275316954,-0.006412899121642113,-0.0020003542304039,7.703440751361031e-05,0.0001298547790268156,2.633932131569031e-05
810,1622206994.6726594,0.0,-0.1072976291179657,-0.014570865780115128,0.00869158934801817,-3.903550866504735e-06,-2.644966324960585e-06,0.0665918573914526,-0.00048160608275793493,0.002109216758981347,-0.004130883142352104,0.00012236269589202677,-0.00021188150501452393,-0.0002934321220329891
811,1622206994.7044263,0.0,-0.1073196604847908,-0.014535287395119667,0.008694340474903584,-2.3313723326590097e-06,-1.691053919394836e-06,0.06659199703238176,0.0016489228000864387,-0.003217105520889163,-0.005196147598326206,0.00034748451470827335,-0.00027319475724762164,3.76925740762425e-05
812,1622206994.714473,0.0,-0.1073041632771492,-0.014571194536983967,0.008684356696903706,-4.351648121118934e-06,-2.0516805508963287e-06,0.06658998154940035,0.0037794518284499645,-0.008543428033590317,-0.0009350896580144763,0.0001486806827720583,1.5995119528522217e-05,0.00011474286248411656
813,1622206994.7242742,0.0,-0.10730082541704178,-0.01455928198993206,0.008660384453833103,-4.595593331137293e-06,-2.8126387893318006e-06,0.06659356903370917,0.006975245196372271,-0.001086576608940959,0.00332596804946661,-0.00013149116667758167,-2.846577998114275e-05,4.336852077146251e-05
814,1622206994.7343407,0.0,-0.10729420185089111,-0.014593926258385181,0.00864849891513586,-5.483530525825231e-06,-3.0016023627454924e-06,0.06659138799221745,0.0016489228000864387,-0.005347634665668011,-0.010522469878196716,-8.714271861675353e-05,-5.281072345728224e-05,6.602450751318269e-05
815,1622206994.744794,0.0,-0.10728801786899567,-0.014598767273128033,0.008681337349116802,-6.298782501842903e-06,-2.6052771999601765e-06,0.06659030036981115,0.0016489228000864387,-0.005347634665668011,-0.0009350896580144763,-8.144002942868463e-05,-7.27835445560077e-05,-0.00012127264822321897
816,1622206994.7544422,0.0,-0.10727842152118683,-0.01458246074616909,0.008683900348842144,-4.244864607635956e-06,-4.690079640184974e-06,0.06658988805468855,0.0005836583441123366,-0.002151841064915061,-0.004130883142352104,4.678399211106349e-06,-0.00011872681113401957,-8.103414529607732e-05
817,1622206994.7642267,0.0,-0.10726512223482132,-0.014553025364875793,0.008689460344612598,-2.426255335856442e-06,-4.963293310206174e-06,0.06659121688654707,0.0037794518284499645,0.003174481214955449,-0.0020003542304039,9.984329177157168e-05,-0.0001651084494969285,-2.828785803343395e-05
818,1622206994.774416,0.0,-0.10726466774940491,-0.014565293677151203,0.008705022744834423,-3.2368185664405358e-06,-4.193258924797827e-06,0.06658721784457719,0.0005836583441123366,-0.011739221401512623,0.0011954392539337277,5.894895063778764e-05,-6.881780271563365e-06,-2.8816281143307602e-05
819,1622206994.784225,0.0,-0.10728587955236435,-0.014570885337889194,0.008670696057379246,-4.568110349580101e-06,-1.6907505264174283e-06,0.06659030136959337,-0.0036773993633687496,-0.002151841064915061,-0.00732667651027441,-8.862577373396901e-05,0.00013030051559472086,-4.6151577382715856e-05
820,1622206994.794293,0.0,-0.10728684812784195,-0.014571031555533409,0.00867146160453558,-4.933781970924145e-06,-4.8339424623816685e-06,0.06659040815016862,0.0016489228000864387,0.0042397454380989075,0.0011954392539337277,-9.661655816106824e-05,2.496092862103643e-05,7.149168351635454e-05
821,1622206994.8236535,0.0,-0.10728910565376282,-0.014572326093912125,0.0086794039234519,-4.8962752684025834e-06,-3.4018795167650717e-06,0.06658842904969642,0.0016489228000864387,-0.007478163577616215,0.010782819241285324,-0.0001409292561431496,-5.63017006679696e-05,-0.00011781102731269262
822,1622206994.833653,0.0,-0.10727796703577042,-0.014618760906159878,0.008682596497237682,-7.95370947222207e-06,-5.211696258319853e-06,0.06658835970680813,0.0005836583441123366,-0.002151841064915061,0.005456496961414814,-0.00028923231786324196,-4.101191325919335e-05,-0.00014023858786553424
823,1622206994.843608,0.0,-0.10727902501821518,-0.014599979855120182,0.008694876916706562,-6.403802948660997e-06,-5.1688433296004366e-06,0.06659330604374067,0.0027141873724758625,-0.004282370209693909,0.002260703593492508,-6.988580344411156e-05,-0.00011544801995863678,0.00011312879975551757
824,1622206994.8535624,0.0,-0.10726169496774673,-0.014591040089726448,0.008678101934492588,-5.3231091163633e-06,-6.071197106188864e-06,0.0665916314419931,0.0037794518284499645,-0.003217105520889163,-0.006261412054300308,5.5532432308315315e-05,-8.26410728844326e-05,0.00012134770819123598
825,1622206994.86363,0.0,-0.1072479709982872,-0.014608386904001236,0.0086802514269948,-6.8170933427355584e-06,-5.1710196312393375e-06,0.06658848464753567,-0.005807928275316954,-0.001086576608940959,0.0011954392539337277,-9.97448858998734e-05,-5.6520310105170784e-05,-0.00021015318127353433
826,1622206994.8737757,0.0,-0.10725323110818863,-0.014585706405341625,0.008680076338350773,-5.044990413212436e-06,-6.588205995056162e-06,0.06659124092051091,-0.0036773993633687496,-0.004282370209693909,-0.0020003542304039,-3.2958414193915865e-05,-2.8130008696833804e-05,-8.064193952004039e-06
827,1622206994.8835068,0.0,-0.10723365843296051,-0.014582009054720402,0.008670124225318432,-5.7548683204053375e-06,-8.33952844551955e-06,0.0665896495913779,0.0037794518284499645,0.002109216758981347,0.0011954392539337277,-7.554724872399843e-06,-0.00011180189358446092,-4.433050488662229e-05
828,1622206994.8938148,0.0,-0.10723347216844559,-0.014576765708625317,0.008673964999616146,-4.505078053849976e-06,-7.896198732634807e-06,0.0665910954905359,0.0005836583441123366,-0.002151841064915061,0.002260703593492508,-8.02220412544436e-06,-9.13231262253309e-05,-4.0230812272862015e-05
829,1622206994.9035711,0.0,-0.10725423693656921,-0.014571821317076683,0.008670221082866192,-5.017949498378749e-06,-4.935460663671454e-06,0.06659006562661904,0.0016489228000864387,0.002109216758981347,-0.0009350896580144763,3.786179722805977e-05,0.00013894883745321865,0.00011613518215139401
830,1622206994.9146402,0.0,-0.10721375048160553,-0.014564787968993187,0.00867896806448698,-5.3616179902307715e-06,-6.755718097078978e-06,0.06658844923451343,0.0016489228000864387,-2.1312152966856956e-05,-0.003065618686378002,-5.2114052600312245e-05,4.4738281406899374e-05,-0.00018399459034332616
831,1622206994.943449,0.0,-0.10721174627542496,-0.014527560211718082,0.00865165051072836,-3.0761446321511676e-06,-9.252153917213568e-06,0.06659161192261946,0.0005836583441123366,-0.004282370209693909,-0.005196147598326206,-2.3177016773738365e-05,-0.00015626955222570497,-0.00015678493540831627
832,1622206994.9535475,0.0,-0.10719867795705795,-0.014504466205835342,0.008640269748866558,-1.65693680816148e-06,-8.75862570011432e-06,0.06658697665810231,0.0059099807403981686,0.0042397454380989075,0.00332596804946661,5.015811811651473e-05,-6.131349566706147e-05,-8.983440431822977e-05
