,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
170,1620894592.5211837,0.0,-0.05280284211039543,-0.07309162616729736,-0.013836715370416641,1.4320031687026225e-05,4.714354704490886e-06,0.07331714177696845,0.008382248692214489,-0.0023940789978951216,0.005510506220161915,1.0676179943522828e-05,-0.00019722278943330938,-3.285686229672618e-05
171,1620894592.5268884,0.0,-0.0528082512319088,-0.07310245931148529,-0.01381462812423706,1.3324392647083572e-05,5.150099508882677e-06,0.07331687729600042,0.005186455324292183,-0.005589872598648071,0.010836828500032425,-8.079023306420681e-05,-2.2947387492936937e-05,-6.981057180761249e-05
172,1620894592.5360842,0.0,-0.052812669426202774,-0.07313604652881622,-0.013807211071252823,9.198358554458885e-06,4.529846362816281e-06,0.07331678783635094,0.005186455324292183,-0.00985093042254448,0.006575770676136017,-0.00018978051855184796,-2.73293473344127e-05,-2.3709558169057278e-08
173,1620894592.5443802,0.0,-0.05282382294535637,-0.07315067946910858,-0.013821255415678024,8.352537329177345e-06,6.595212031806907e-06,0.07331813588323013,-0.0033356603235006332,-0.0034593434538692236,0.004445241764187813,-0.00022542769294309445,-3.0114933905165285e-05,-5.1020196081829385e-05
174,1620894592.5483656,0.0,-0.052824683487415314,-0.07319585978984833,-0.013822954148054123,5.145988435296955e-06,5.396288754004608e-06,0.07331985783957126,-0.00013986683916300535,-0.0034593434538692236,-0.0019463447388261557,-0.00033657904627153835,2.5018926301895512e-05,9.96474221217369e-05
175,1620894592.5533395,0.0,-0.05280791595578194,-0.0732099637389183,-0.013832781463861465,5.08731378748295e-06,4.083084588553387e-06,0.07331874653369945,0.007316984236240387,-0.008785665966570377,0.0033799775410443544,-0.0003112309386717804,-4.0316240853250896e-05,7.062753842538613e-05
176,1620894592.5606036,0.0,-0.052822452038526535,-0.07321393489837646,-0.013856086879968643,5.350773833803779e-06,5.0009271175266434e-06,0.07331870750590233,-0.004400924779474735,-0.0034593434538692236,-0.008337931707501411,-0.00015700370654054107,1.92228189732621e-05,7.833361882408698e-05
177,1620894592.5653875,0.0,-0.052796266973018646,-0.07323549687862396,-0.013856999576091766,2.2102476228760826e-06,4.3530541889713614e-06,0.07331712724200139,0.004121190868318081,-0.005589872598648071,-0.0019463447388261557,-0.00029085667834375626,-0.00010617320472860854,-4.776232503867132e-05
178,1620894592.5704165,0.0,-0.05281703919172287,-0.07322566956281662,-0.013847816735506058,4.489312301791948e-06,4.827932234149901e-06,0.07331710820327622,-0.007596718147397041,0.0029322432819753885,0.008706299588084221,-2.9866616064460932e-05,-2.584970748918539e-05,-0.00012505758524002038
179,1620894592.576801,0.0,-0.05281587317585945,-0.07322920858860016,-0.013849698007106781,3.84219565051358e-06,3.6340920012839506e-06,0.07331896997218036,-0.0012051312951371074,-0.010916194878518581,0.0033799775410443544,-5.310613268757233e-05,-1.9150198850451474e-05,9.529982145869366e-06
180,1620894592.5803418,0.0,-0.05282524228096008,-0.07323480397462845,-0.013849303126335144,3.224066809866255e-06,4.35935647715574e-06,0.07331591095875314,0.0009253976168110967,-0.006655137054622173,0.004445241764187813,-0.00010775486859701204,-3.250676245986689e-05,-0.0001416939743905149
181,1620894592.5853994,0.0,-0.052807170897722244,-0.07322470098733902,-0.013862553983926773,4.594274002893417e-06,4.353964362685536e-06,0.07331566877843981,0.003055926412343979,0.005062771961092949,-0.0030116091948002577,0.00011925545489233167,4.552935371217172e-08,-7.295629651468734e-05
182,1620894592.5946574,0.0,-0.052817583084106445,-0.07321251183748245,-0.013851214200258255,5.92315235958818e-06,4.940591883058343e-06,0.07331547117923529,-0.0012051312951371074,-0.00985093042254448,0.00018418417312204838,5.905477468675399e-05,4.640050434078711e-06,-6.742320063423433e-05
183,1620894592.5997202,0.0,-0.05282539501786232,-0.07320559769868851,-0.013864412903785706,6.026567410971628e-06,5.655383790971469e-06,0.07331557232896625,-0.00013986683916300535,0.0029322432819753885,0.00018418417312204838,9.547644031238259e-05,8.834839765166232e-05,-0.00014850717510953514
184,1620894592.6046014,0.0,-0.052825141698122025,-0.07321392744779587,-0.013877961784601212,5.545306340511147e-06,5.339438442553135e-06,0.07331703345233827,-0.0012051312951371074,-0.010916194878518581,-0.004076873883605003,9.573427450236969e-05,4.042126401496739e-05,4.6294709178719365e-05
185,1620894592.6104608,0.0,-0.05280778184533119,-0.07323422282934189,-0.013886641710996628,4.20163793055095e-06,3.8080362367368115e-06,0.07331882559729445,0.003055926412343979,0.0008017143700271845,0.0012494486290961504,-1.5678917015949915e-05,-2.1800242989282048e-05,0.00012605948445086203
186,1620894592.6146586,0.0,-0.052824296057224274,-0.07321970909833908,-0.013888698071241379,5.202790878261476e-06,6.273134836344563e-06,0.07331703311737157,-0.00013986683916300535,-0.004524608142673969,-0.006207402795553207,-3.603529139821241e-05,6.665899672184964e-05,7.813423863732788e-05
187,1620894592.6197267,0.0,-0.05283453315496445,-0.07323984056711197,-0.01388256624341011,2.9036771428611607e-06,6.251714659413765e-06,0.0733139807307312,-0.0033356603235006332,-0.00026355008594691753,-0.0019463447388261557,-0.00015615210823653235,2.9817993691507085e-05,-7.958378250017543e-05
188,1620894592.6268663,0.0,-0.05281602218747139,-0.0732286125421524,-0.013899613171815872,4.034769085337064e-06,6.629901433477525e-06,0.07331588655807057,0.001990661956369877,0.0008017143700271845,0.0023147130850702524,-6.816194138273991e-05,5.8231243514643724e-05,-5.1752804890485413e-05
189,1620894592.6300213,0.0,-0.05281621590256691,-0.07326646149158478,-0.013890314847230911,1.7561371319502195e-06,4.7140833238229485e-06,0.07331720121586285,-0.006531453691422939,-0.01517725270241499,0.00018418417312204838,-0.00012636656131051173,4.681824469081844e-05,-8.393679359476052e-05
190,1620894592.6346524,0.0,-0.052816037088632584,-0.07327255606651306,-0.013888061046600342,1.2138451370713454e-06,4.7967841821164314e-06,0.07331737514811561,0.004121190868318081,0.003997507505118847,0.005510506220161915,-0.00019974989049602706,-7.39295294169184e-05,1.7127483826447345e-05
191,1620894592.6397192,0.0,-0.05282364785671234,-0.07327691465616226,-0.013874165713787079,8.509455783414777e-07,8.638293164379973e-06,0.07331545713674528,0.001990661956369877,-0.007720401510596275,0.006575770676136017,-0.0001028389557218758,0.00011956421650116203,7.396585863159067e-05
192,1620894592.6518536,0.0,-0.05278601124882698,-0.07326119393110275,-0.013872258365154266,2.062923782381043e-06,2.552687930749975e-06,0.07331753049748257,0.004121190868318081,0.0008017143700271845,0.0033799775410443544,-7.886523797852226e-05,-0.00016307081123443702,6.575042816769698e-05
193,1620894592.6567318,0.0,-0.052801817655563354,-0.07327046990394592,-0.013876151293516159,1.910983413060119e-06,4.678963710237627e-06,0.07332013914086646,-0.008661982603371143,-0.005589872598648071,-0.0030116091948002577,5.771548709183111e-06,-1.309005027453733e-06,0.00010950458183898525
194,1620894592.6618056,0.0,-0.052813995629549026,-0.07327719777822495,-0.013893093913793564,4.6195541060500833e-07,4.965344501631219e-06,0.07332021061563726,-0.0033356603235006332,0.0008017143700271845,-0.005142138339579105,-2.7741991302421433e-05,6.219261619505555e-06,0.00010461842016871493
195,1620894592.6679344,0.0,-0.05280705541372299,-0.0732857957482338,-0.013896986842155457,3.8320635369765155e-07,5.064173973855224e-06,0.07331728076506266,-0.0022703958675265312,-0.0023940789978951216,-0.0030116091948002577,-1.6583044536790797e-05,-0.0001267154315770787,6.465420903866018e-05
196,1620894592.671739,0.0,-0.052826132625341415,-0.07325899600982666,-0.01389901340007782,2.219351673909964e-06,5.445029814914182e-06,0.07331433444447559,-0.0022703958675265312,-0.0034593434538692236,0.006575770676136017,7.863868387224702e-06,0.00014540243230037837,-0.00016067045307501608
197,1620894592.676687,0.0,-0.05281376466155052,-0.07326468825340271,-0.01389714702963829,1.9005800899474234e-06,5.824344509720858e-06,0.07331579534793017,0.004121190868318081,-0.0013288145419210196,-0.0019463447388261557,-5.217090287294159e-07,5.7438906583080824e-05,-0.0002178338564749596
198,1620894592.6817842,0.0,-0.052824996411800385,-0.0732782706618309,-0.013885244727134705,-7.354709745666099e-07,5.398455086999543e-06,0.07331701965664739,0.003055926412343979,-0.010916194878518581,0.004445241764187813,-6.008051148444696e-05,2.1731194351899675e-05,-0.00016010541492288288
199,1620894592.6866548,0.0,-0.05282682925462723,-0.07329466938972473,-0.013896223157644272,-1.8276188246055258e-06,7.555888500390684e-06,0.07331695191868136,-0.0033356603235006332,-0.0023940789978951216,0.00018418417312204838,-0.00011807763572375249,0.00013307961347610892,-1.7563307855369758e-05
200,1620894592.6938689,0.0,-0.052830297499895096,-0.0732906237244606,-0.013906188309192657,-5.79169380017508e-07,6.870707656161934e-06,0.07331394043745523,0.0009253976168110967,0.0029322432819753885,-0.005142138339579105,-0.00012681887776667326,6.460657625931125e-05,-1.7854976679120844e-05
201,1620894592.6966243,0.0,-0.052829064428806305,-0.073288194835186,-0.013898350298404694,1.897493392272187e-07,5.948095901361916e-06,0.07331577068212589,-0.00013986683916300535,-0.0034593434538692236,0.006575770676136017,-8.581578441326937e-05,6.207406981339627e-06,-1.2372441530311773e-06
202,1620894592.7075942,0.0,-0.05281524732708931,-0.0732952356338501,-0.013916566967964172,-2.2106691563369973e-06,6.581658788758216e-06,0.07331873883220844,0.001990661956369877,-0.0023940789978951216,0.0012494486290961504,-5.801730585282671e-05,4.6533606060134346e-05,6.761256594038619e-05
203,1620894592.7116332,0.0,-0.052806466817855835,-0.07329465448856354,-0.013919029384851456,-1.9106223256987187e-07,4.259939938619506e-06,0.07331592236727469,0.0009253976168110967,0.0008017143700271845,0.005510506220161915,6.55645582383089e-05,-0.000132043958932041,-4.124640937590831e-05
204,1620894592.7163844,0.0,-0.05280548706650734,-0.07330415397882462,-0.01391930878162384,-1.393651167302945e-06,5.094485645153191e-06,0.07331729241570317,0.0009253976168110967,-0.006655137054622173,-0.0008810802828520536,-3.614933248331737e-05,-7.883447001822201e-05,0.00014877162148151628
205,1620894592.7214649,0.0,-0.05282037332653999,-0.07328744232654572,-0.01392313838005066,4.7494198770342555e-07,3.954173312128995e-06,0.07331745149246982,0.004121190868318081,-0.004524608142673969,-0.0008810802828520536,1.1489623151228011e-05,-8.032962723763328e-05,6.771520073774741e-05
206,1620894592.7264373,0.0,-0.05280880630016327,-0.07328364253044128,-0.013909105211496353,6.000451459389766e-07,4.1489794258275925e-06,0.0733172834108029,0.0009253976168110967,0.0008017143700271845,0.0012494486290961504,0.00014664929581028905,-0.00012692528558207422,-7.593675531369035e-05
207,1620894592.731509,0.0,-0.052810151129961014,-0.07329626381397247,-0.0139242522418499,-3.527871759098633e-07,3.2965972801349275e-06,0.07331753640158994,-0.0022703958675265312,-0.005589872598648071,0.0012494486290961504,-8.159498355053943e-06,-4.860346632327115e-05,8.143277139782511e-05
208,1620894592.7364943,0.0,-0.052813559770584106,-0.07331085205078125,-0.013900607824325562,-2.2410274617551407e-06,5.389284529928873e-06,0.07332022388060885,-0.0012051312951371074,-0.0013288145419210196,-0.0019463447388261557,-4.2244467466107494e-05,1.4696684316619908e-05,0.0001461430708492242
209,1620894592.7432451,0.0,-0.05281743034720421,-0.07330751419067383,-0.013901513069868088,-1.8276039439532599e-06,5.788255805688758e-06,0.073315909431741,-0.005466189235448837,-0.006655137054622173,-0.004076873883605003,-0.0001067053113165983,8.499563060390566e-05,-7.146266568469098e-05
210,1620894592.746448,0.0,-0.052786603569984436,-0.0733410120010376,-0.013895109295845032,-3.815607802194754e-06,3.910148309194117e-06,0.07331581433826478,0.005186455324292183,0.0018669788260012865,-0.0030116091948002577,-0.000220480599313926,-1.1925218840493007e-05,-7.335313654504018e-05
211,1620894592.7514908,0.0,-0.05277751386165619,-0.07332548499107361,-0.013898283243179321,-2.987260033469885e-06,3.8675451334568844e-06,0.07331908901739143,-0.00013986683916300535,-0.00026355008594691753,-0.004076873883605003,-0.00013204804068302377,2.8617696761229653e-05,7.782197259339802e-05
212,1620894592.7638505,0.0,-0.052788861095905304,-0.07333521544933319,-0.01391640305519104,-5.316449840322979e-06,3.944764633286024e-06,0.07331725097489582,-0.0022703958675265312,0.005062771961092949,0.005510506220161915,-0.0001125118308572029,-5.284658764713459e-05,-0.00010876134187958475
213,1620894592.7688756,0.0,-0.052792951464653015,-0.07333206385374069,-0.013910245150327682,-5.0956106479246865e-06,4.159582488678926e-06,0.07331876793609744,-0.005466189235448837,-0.007720401510596275,-0.005142138339579105,-0.0001269967534233978,-6.329124826953644e-05,0.0001110832399680688
214,1620894592.7759125,0.0,-0.0527941919863224,-0.07334240525960922,-0.01390991359949112,-4.36831706855656e-06,4.109851325616309e-06,0.07331612614539441,0.001990661956369877,-0.0013288145419210196,0.0012494486290961504,-1.915560676856404e-05,6.921238137113952e-06,1.0806503755836087e-05
215,1620894592.7808456,0.0,-0.05279965326189995,-0.07334230095148087,-0.013926230370998383,-5.783666314214397e-06,3.6993346016894746e-06,0.07331727426417825,-0.006531453691422939,-0.00026355008594691753,-0.005142138339579105,-9.535134340003764e-05,-5.735611555623815e-06,-6.187911892749553e-05
216,1620894592.7859676,0.0,-0.052804362028837204,-0.07331273704767227,-0.013933327049016953,-1.7486667440377857e-06,4.736351213389944e-06,0.07331922678245513,-0.0022703958675265312,-0.00026355008594691753,0.0033799775410443544,0.00016155687292856617,3.584473861848933e-05,8.946880518703292e-05
217,1620894592.7923493,0.0,-0.0528140664100647,-0.07332674413919449,-0.013951942324638367,-3.0237416388037563e-06,3.6810374514084643e-06,0.07331452308467432,-0.0022703958675265312,-0.008785665966570377,-0.005142138339579105,9.092862271038981e-05,-2.1002023270939053e-05,-0.00018629483418883453
218,1620894592.795841,0.0,-0.052822329103946686,-0.07330775260925293,-0.013939019292593002,-1.8308794972055065e-06,5.1950339108597365e-06,0.07331875178126349,-0.0012051312951371074,-0.00026355008594691753,0.0012494486290961504,0.00012471331124783811,5.333597761860891e-05,0.00012904819691334987
219,1620894592.8008149,0.0,-0.05281471461057663,-0.0733155831694603,-0.013954665511846542,-2.3886192913880055e-06,5.059289904608966e-06,0.0733154475635677,0.001990661956369877,-0.007720401510596275,-0.0030116091948002577,0.0001700322313133308,6.810987685504648e-05,-9.148561968812644e-05
220,1620894592.8058379,0.0,-0.05281076580286026,-0.07335332036018372,-0.013947181403636932,-5.213750568208719e-06,4.360246998180717e-06,0.07331866524099884,-0.00013986683916300535,0.0018669788260012865,0.006575770676136017,-0.00017435386283162115,-1.8924570393235408e-05,-2.8255282415321258e-05
221,1620894592.8107903,0.0,-0.05281629040837288,-0.07335488498210907,-0.013920143246650696,-6.111889566909334e-06,6.795035727397147e-06,0.0733171456420775,0.0009253976168110967,0.0008017143700271845,0.0023147130850702524,-0.00016231367427875862,0.00016367237374652178,0.0001378421429375462
222,1620894592.8210504,0.0,-0.052831001579761505,-0.07335088402032852,-0.013944704085588455,-4.172236346244862e-06,7.0607823903015565e-06,0.07331566333215059,0.004121190868318081,0.0008017143700271845,-0.006207402795553207,-9.295800381807753e-05,7.407510493186243e-05,-0.0001226195248906636
223,1620894592.8261778,0.0,-0.052826013416051865,-0.07334581762552261,-0.013924360275268555,-4.5589928729800056e-06,8.706963287544167e-06,0.07331419356830896,-0.0022703958675265312,-0.0023940789978951216,0.00018418417312204838,-8.55918480834711e-05,0.00014385132066586416,-4.945313221376708e-05
224,1620894592.8310688,0.0,-0.0528407022356987,-0.07332449406385422,-0.013946793973445892,-1.8806732761875167e-06,8.72173354762168e-06,0.0733152338955308,-0.00013986683916300535,0.0008017143700271845,-0.005142138339579105,0.00013241839295881277,0.00017327562165179333,-0.00013632244702282072
225,1620894592.8360739,0.0,-0.05284819006919861,-0.07332689315080643,-0.013941071927547455,-2.4000915947383628e-06,7.079121971086122e-06,0.07331729608601623,-0.0033356603235006332,-0.0013288145419210196,0.004445241764187813,0.00014734579242533618,1.1277260510222896e-05,5.972114197214128e-06
226,1620894592.8435652,0.0,-0.05284753069281578,-0.07329938560724258,-0.013911210000514984,-2.210043342672219e-06,7.278734891619232e-06,0.07331527351706076,0.003055926412343979,-0.0023940789978951216,0.0033799775410443544,8.732131526426261e-05,9.69930024495205e-06,-1.7347511836013878e-05
227,1620894592.846047,0.0,-0.05285290256142616,-0.07329022884368896,-0.013924434781074524,-1.3276621664559674e-07,9.28541530513527e-06,0.07331865187451084,-0.0012051312951371074,0.003997507505118847,-0.004076873883605003,0.0002234182582534453,2.919794946976871e-05,0.00022503750569563858
228,1620894592.8513515,0.0,-0.052860077470541,-0.0732586458325386,-0.01392051950097084,2.600743429580221e-06,8.868751959670296e-06,0.07331694145039626,0.0009253976168110967,0.005062771961092949,0.0012494486290961504,0.00022100179909311407,7.250237078096191e-06,8.420834796098425e-05
229,1620894592.85697,0.0,-0.052847009152173996,-0.07324633747339249,-0.01389419287443161,1.6239737437653834e-06,7.644052973772297e-06,0.07331556045644243,0.003055926412343979,-0.00026355008594691753,0.004445241764187813,0.00019464386361384817,2.7325687777964505e-05,-8.395232622446094e-05
230,1620894592.8611264,0.0,-0.05284867435693741,-0.07323391735553741,-0.013901177793741226,3.332750230261583e-06,8.120335879428786e-06,0.07331815905704953,-0.00013986683916300535,-0.004524608142673969,0.0023147130850702524,0.00031738970694258597,4.8191491775523766e-05,0.00016523088571781088
231,1620894592.8660882,0.0,-0.05285324901342392,-0.0732511579990387,-0.01387752965092659,2.8543409283862675e-06,7.42869757638237e-06,0.07331694240030445,-0.0033356603235006332,-0.0034593434538692236,0.004445241764187813,0.00014895951024070824,-9.258983695655875e-05,-8.52471733314802e-05
232,1620894592.877019,0.0,-0.05285324901342392,-0.07321730256080627,-0.013878025114536285,3.7486763232869036e-06,8.427177926637053e-06,0.0733166979553471,0.001990661956369877,0.0018669788260012865,-0.0008810802828520536,4.478906341273419e-05,-1.722895778609534e-05,-9.500481480704958e-06
233,1620894592.8817325,0.0,-0.052854593843221664,-0.07319366931915283,-0.013866376131772995,6.242812684506549e-06,8.735069021659214e-06,0.07331378328303478,0.0009253976168110967,0.0008017143700271845,0.0012494486290961504,0.0001856558309168018,4.3853767908501234e-05,-7.14341006284178e-05
234,1620894592.8866847,0.0,-0.05285801738500595,-0.07318393141031265,-0.013865817338228226,8.699427070157917e-06,7.780398455177473e-06,0.07331796837569578,0.005186455324292183,-0.0013288145419210196,0.0023147130850702524,0.00020930673438796158,-1.3257960985717152e-05,-7.436797976177469e-06
235,1620894592.8918467,0.0,-0.05286979302763939,-0.07314746826887131,-0.01385803148150444,9.71052641930703e-06,9.525601716735277e-06,0.07331520213701105,0.003055926412343979,-0.0023940789978951216,0.004445241764187813,0.0002662998900729803,8.144548347022101e-05,-6.759325930496429e-05
236,1620894592.8967273,0.0,-0.05287602171301842,-0.0731605738401413,-0.013855114579200745,7.783971283426006e-06,9.068583073784664e-06,0.07331645452876151,-0.006531453691422939,0.0008017143700271845,-0.0008810802828520536,0.00020465102586957276,3.2529027656817943e-05,-1.2345442143795957e-05
237,1620894592.9017174,0.0,-0.05288835987448692,-0.0731445699930191,-0.01386973261833191,1.0004059052125258e-05,9.837165124711167e-06,0.07331510061167096,-0.0022703958675265312,0.006128036417067051,-0.004076873883605003,0.0001883656396304357,5.5193682384869644e-05,6.597266621319489e-05
238,1620894592.906625,0.0,-0.05289389193058014,-0.07314658164978027,-0.01387052983045578,1.0473254572374024e-05,1.1401000966547448e-05,0.07331661016947724,-0.0022703958675265312,-0.0034593434538692236,0.00018418417312204838,8.894274633115793e-05,0.00018154320548780176,-6.810278395709621e-05
239,1620894592.911714,0.0,-0.05289082229137421,-0.07312457263469696,-0.013871408998966217,1.1205540746239695e-05,1.2088310364692656e-05,0.07331951799660463,-0.008661982603371143,-0.0034593434538692236,0.0012494486290961504,7.541697722666405e-05,0.00012927751678347738,0.00021771636486616998
240,1620894592.916654,0.0,-0.05288061499595642,-0.07311325520277023,-0.013874992728233337,1.2395387717460682e-05,9.248106393383582e-06,0.07331533505680386,0.003055926412343979,-0.00026355008594691753,-0.0030116091948002577,0.0002317923684739152,9.023721028318618e-06,-5.627014176990884e-05
241,1620894592.9217567,0.0,-0.0528971403837204,-0.07310929894447327,-0.01386837288737297,1.1577488868888541e-05,1.2844403968668983e-05,0.07331456702407521,-0.004400924779474735,-0.007720401510596275,-0.011533725075423717,7.861346278850605e-05,0.00015025103530956832,-2.6659701091048813e-05
242,1620894592.933974,0.0,-0.052901316434144974,-0.07310179620981216,-0.013864759355783463,1.4077568406295482e-05,1.1974719423907265e-05,0.0733178079154289,0.003055926412343979,-0.0023940789978951216,0.0023147130850702524,0.00013205670898226826,2.102019270583092e-05,4.388363385117302e-05
243,1620894592.938883,0.0,-0.05289966240525246,-0.07310325652360916,-0.01385047659277916,1.293192043800434e-05,1.0663006016875531e-05,0.07331494218083065,0.003055926412343979,-0.00026355008594691753,0.010836828500032425,6.356292461847312e-05,-5.247774475734087e-05,-0.0001684752401207814
244,1620894592.9464488,0.0,-0.05289517715573311,-0.0730685144662857,-0.013870138674974442,1.5666945981915315e-05,1.0275817489753536e-05,0.07331514920840314,0.007316984236240387,-0.00026355008594691753,0.0033799775410443544,0.00010987812524390929,3.451656960794411e-05,-6.241879924025931e-06
245,1620894592.9515464,0.0,-0.05289852246642113,-0.07308736443519592,-0.013873174786567688,1.2754957882971096e-05,1.0681376613627669e-05,0.07331761406204663,0.005186455324292183,-0.0013288145419210196,0.0023147130850702524,3.960689535529558e-05,-7.275843107303759e-05,0.00010249417405843426
246,1620894592.9564471,0.0,-0.05291823670268059,-0.07308045774698257,-0.013877730816602707,1.3880201422782068e-05,1.3046452936066322e-05,0.07331604797656208,-0.004400924779474735,0.0008017143700271845,-0.0008810802828520536,-8.822708876009786e-06,4.790868564802383e-05,-7.867287620822357e-05
247,1620894592.9655185,0.0,-0.052909966558218,-0.07309148460626602,-0.013870518654584885,1.3134368935380225e-05,1.370947325818328e-05,0.07331736560843499,0.001990661956369877,-0.007720401510596275,0.0023147130850702524,7.6094466509930334e-06,0.00011450778962161195,9.108955268532736e-05
248,1620894592.9704282,0.0,-0.05289313197135925,-0.07310915738344193,-0.013871721923351288,1.129935278366967e-05,1.0132750740604601e-05,0.0733180679899957,0.005186455324292183,-0.00026355008594691753,0.004445241764187813,-0.0001822751151397435,-5.97068156078857e-06,0.00012181108145904539
249,1620894592.9767258,0.0,-0.052892085164785385,-0.07313604652881622,-0.01389392465353012,9.723919318235796e-06,1.0401148279021166e-05,0.07331464930474285,0.003055926412343979,-0.011981459334492683,-0.0030116091948002577,-0.00012043707891607958,-1.113475837694341e-05,-0.00011780342009404857
250,1620894592.980416,0.0,-0.05288759991526604,-0.07315810769796371,-0.013876698911190033,8.113036474466373e-06,9.86220535184601e-06,0.07331637855621251,-0.008661982603371143,-0.004524608142673969,0.004445241764187813,-0.00023996788765481155,-0.0001324944185580206,1.3755198806807808e-05
251,1620894592.985475,0.0,-0.052909690886735916,-0.07316277921199799,-0.013874385505914688,8.769599662769578e-06,1.3445510925226556e-05,0.07331501627116771,-0.0012051312951371074,-0.00026355008594691753,-0.0019463447388261557,-0.0002187184203386768,-1.322714234988077e-05,-0.00011772520008495672
252,1620894592.9966435,0.0,-0.0529068298637867,-0.07313986122608185,-0.013857431709766388,9.832359828605697e-06,1.2401570958067709e-05,0.07331454243937072,0.003055926412343979,0.0008017143700271845,0.005510506220161915,-5.600267970689579e-05,8.661255768987333e-05,-0.0001345884325890393
253,1620894593.001655,0.0,-0.05290265753865242,-0.07315956801176071,-0.013851054012775421,8.9345046523151e-06,1.0341443595067445e-05,0.07331496539528011,0.003055926412343979,-0.005589872598648071,0.006575770676136017,-3.165798266464449e-05,-2.39434346890491e-06,1.267621337806699e-05
254,1620894593.0088618,0.0,-0.05290178954601288,-0.07316513359546661,-0.013838965445756912,8.996826400972657e-06,1.0968843121024474e-05,0.07331646045346762,-0.0033356603235006332,-0.00026355008594691753,-0.006207402795553207,3.2360115790390434e-05,4.051972677511598e-05,2.9986816764920747e-06
255,1620894593.014032,0.0,-0.05290849134325981,-0.0731564611196518,-0.013860948383808136,7.74303211360794e-06,1.2340987935816061e-05,0.07331779019976183,0.001990661956369877,0.0029322432819753885,0.0033799775410443544,-3.59740694938496e-05,-3.8705866760601514e-05,9.720694960326243e-05
256,1620894593.019229,0.0,-0.05289696902036667,-0.07314838469028473,-0.01384957879781723,9.5875785654162e-06,1.2535189823865978e-05,0.0733148085460061,0.006251719780266285,-0.004524608142673969,0.0023147130850702524,-1.0954015719277924e-05,5.979473826038819e-06,1.1908330845970085e-05
257,1620894593.0254486,0.0,-0.05290594696998596,-0.07316473126411438,-0.013838037848472595,6.487504563050528e-06,1.0236937386706724e-05,0.07331530736370226,-0.007596718147397041,-0.00026355008594691753,0.0012494486290961504,-0.00010419864427458913,-4.450104140673599e-06,1.456176733665358e-05
258,1620894593.0288746,0.0,-0.05290808901190758,-0.07315023243427277,-0.013827033340930939,9.014939207255268e-06,1.384397614192373e-05,0.07331593015040647,0.005186455324292183,0.005062771961092949,0.006575770676136017,8.858307390496914e-07,0.00014061218173654807,-2.5935172344716943e-05
259,1620894593.0340803,0.0,-0.05290711298584938,-0.07311148941516876,-0.013845253735780716,1.2917667797610055e-05,1.2403748639679135e-05,0.0733164960353509,0.004121190868318081,0.003997507505118847,0.00018418417312204838,0.00025844550599498457,3.134563060475912e-06,-6.463662302973228e-05
260,1620894593.0389435,0.0,-0.05291173234581947,-0.07309718430042267,-0.013841744512319565,1.312103538461673e-05,1.0690281540146063e-05,0.07331772718807791,0.004121190868318081,-0.00026355008594691753,0.0012494486290961504,0.0001774557219047855,-9.265417637386337e-05,0.00014657876474435992
261,1620894593.0440035,0.0,-0.0529017299413681,-0.0730857327580452,-0.013831712305545807,1.316550976585007e-05,1.0920649539100657e-05,0.07331613566558245,0.0009253976168110967,-0.0013288145419210196,0.0023147130850702524,0.00035637870009699,3.648701082301019e-05,4.420319217905318e-05
262,1620894593.0559514,0.0,-0.05290862172842026,-0.07306307554244995,-0.01383303478360176,1.486780852338887e-05,1.2415436264026636e-05,0.07331597051115507,-0.0022703958675265312,-0.00985093042254448,0.004445241764187813,0.0002165305071237105,-5.2849713106500636e-05,1.4931707665341034e-06
263,1620894593.0609512,0.0,-0.05292077735066414,-0.07306407392024994,-0.01383514329791069,1.646114277895766e-05,1.124902567581354e-05,0.07331635608491519,-0.0033356603235006332,0.0018669788260012865,-0.0008810802828520536,0.0001322278584356422,-4.308949418357048e-05,-5.2223725294531905e-06
264,1620894593.065842,0.0,-0.05292923003435135,-0.07304435968399048,-0.013831917196512222,1.619573209520747e-05,1.1547587294102879e-05,0.07331492609022629,-0.0012051312951371074,0.0018669788260012865,-0.0008810802828520536,0.00011427848463005952,3.186382646761682e-05,-0.00010410952621173067
265,1620894593.0708752,0.0,-0.05291329324245453,-0.07305578887462616,-0.0138356052339077,1.695841351716937e-05,1.1575763310747722e-05,0.07331355507582049,0.001990661956369877,-0.005589872598648071,0.005510506220161915,0.00014154558487947133,2.4447881636365304e-05,-9.630381131186042e-05
266,1620894593.0761077,0.0,-0.052913159132003784,-0.07300576567649841,-0.01383288949728012,1.910296061479605e-05,1.0659603901029546e-05,0.07331612285011427,0.001990661956369877,-0.00026355008594691753,0.004445241764187813,0.00021115620038748882,-8.75422847363821e-05,7.595315374943247e-06
267,1620894593.0812101,0.0,-0.05290829390287399,-0.07301740348339081,-0.013822577893733978,1.8010566953760576e-05,1.1623698154862583e-05,0.07331429318464396,0.005186455324292183,-0.006655137054622173,0.004445241764187813,7.683288620730606e-05,1.857926861857959e-05,-0.00010229515220812396
268,1620894593.085935,0.0,-0.05289822071790695,-0.07301972806453705,-0.0138213150203228,1.9427575627679883e-05,1.087371200505366e-05,0.07331451290978408,0.0009253976168110967,-0.004524608142673969,0.0023147130850702524,0.00016145759988116592,-3.366570370623061e-05,-2.0641816921634076e-05
