,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
343,1620305936.6339686,0.0,0.01814499869942665,-0.02802348881959915,0.013003479689359665,0.00020812232441906608,-0.0007870289113407133,0.07266220735392032,0.032204434275627136,-0.04407681152224541,-0.02753378450870514,0.0007679744065611019,0.002629587833518946,0.0035220615164332433
344,1620305936.6439707,0.0,0.018311742693185806,-0.028009269386529922,0.012768490239977837,0.0002150001464246154,-0.0007946152375068807,0.07264052835936897,0.04818340018391609,-0.00892308447510004,-0.021142195910215378,0.00047948121352700795,0.0013994697190977592,0.0004461849203279714
345,1620305936.6538968,0.0,0.018593231216073036,-0.028098855167627335,0.012550828978419304,0.00021405754480668254,-0.0008078085964208642,0.0725977246035987,0.027943376451730728,-0.10266635566949844,-0.021142195910215378,0.00014686536204718413,0.00014168702841716488,-0.0022995416380988272
346,1620305936.6638882,0.0,0.018798360601067543,-0.028688322752714157,0.012328820303082466,0.00018730534721109887,-0.0008002936351910531,0.0725322637781132,0.014094939455389977,-0.07496947795152664,-0.021142195910215378,-0.0007779625752817405,-0.00016697522831294153,-0.003740987663760264
347,1620305936.6740603,0.0,0.018906887620687485,-0.029157545417547226,0.012158824130892754,0.0001618724227109708,-0.0007784033468537163,0.07248554444862222,0.04072654992341995,-0.00040096871089190245,-0.010489552281796932,-0.0011545557483952369,0.00021532359407961996,-0.004410110406881518
348,1620305936.6839144,0.0,0.019063124433159828,-0.02913244068622589,0.012032223865389824,0.00015501952781035722,-0.0007724607506765652,0.07245746820926104,0.019421260803937912,0.016643263399600983,-0.006228494457900524,-0.0015019519317985527,0.0005547621058527755,-0.004583939819930316
349,1620305936.6939695,0.0,0.01920940913259983,-0.029122047126293182,0.011966101825237274,0.0001491479008013108,-0.0007649229477868225,0.07244009080012345,0.004507559351623058,0.00705588236451149,-0.007293758913874626,-0.001621090366912028,0.0010710505803061508,-0.003936836262609638
350,1620305936.7038682,0.0,0.019354287534952164,-0.029256826266646385,0.011860400438308716,0.00013699269658439678,-0.0007567959825700854,0.07243542612390698,-0.000818762753624469,0.002794824540615082,-0.00942428782582283,-0.0012592059752497455,0.0010886427848146643,-0.002423616153924605
351,1620305936.715752,0.0,0.019497735425829887,-0.029417328536510468,0.011765385046601295,0.00012526151075378106,-0.0007511505288547715,0.07242461997463527,-0.007210349664092064,-0.0014662331668660045,-0.00942428782582283,-0.0008786149638711508,0.00065403270285999,-0.0014621092906264366
352,1620305936.7238436,0.0,0.019721290096640587,-0.029464274644851685,0.011664669960737228,0.00012292885999622832,-0.000758264146371361,0.07240824100144935,0.014094939455389977,-0.004662026651203632,-0.008359023369848728,-0.0008044491377174589,0.000355880599244159,-0.0012340280702700568
353,1620305936.7340512,0.0,0.019898394122719765,-0.02942081354558468,0.011580832302570343,0.000128075242150881,-0.0007624463452744895,0.07238729123262995,0.01622546836733818,0.0006642957450821996,-0.013685345649719238,-0.0005260769515030967,6.182814999219165e-05,-0.0013181362621795909
354,1620305936.7443264,0.0,0.02005646750330925,-0.02934042364358902,0.01149039901793003,0.00013371414619983008,-0.0007614262256048776,0.07236037415369789,0.006638088263571262,0.012382204644382,-0.010489552281796932,-8.141403150995921e-05,-0.00011497970386786109,-0.0018637149809410697
355,1620305936.7538857,0.0,0.020151617005467415,-0.02924601547420025,0.01135684922337532,0.00013694546027288174,-0.0007563766422820709,0.07232997481725459,0.013029674999415874,0.008121146820485592,-0.00942428782582283,0.0003064735258485585,-0.00013708253411490295,-0.0024825710723527703
356,1620305936.7644255,0.0,0.02028920128941536,-0.029083017259836197,0.011231264099478722,0.00014480324816584095,-0.0007506478506980468,0.07228827387000737,0.025812849402427673,0.012382204644382,-0.00942428782582283,0.0005394836933740954,0.0001878391883607796,-0.0029587255493492308
357,1620305936.7754874,0.0,0.020518656820058823,-0.029051482677459717,0.011080952361226082,0.00014903259610173775,-0.0007378719751538892,0.07220273069321867,0.03007390722632408,-0.012118877843022346,-0.012620081193745136,0.0005059400221337421,0.0005932598834706898,-0.0044555511928518554
358,1620305936.7840502,0.0,0.020743779838085175,-0.029134180396795273,0.01093987561762333,0.00013044315147141966,-0.0007364572316211279,0.07216567626119251,0.025812849402427673,-0.0014662331668660045,-0.01688113808631897,-8.213821632850815e-05,0.0006269984514279905,-0.004889074713086851
359,1620305936.7939804,0.0,0.020989004522562027,-0.02899724803864956,0.010805318132042885,0.00012192278542010743,-0.0007244983552200795,0.0721163885682978,0.027943376451730728,0.015577998012304306,-0.017946403473615646,-0.0003749459400517149,0.0007956395533309038,-0.00533082807702737
360,1620305936.8038225,0.0,0.02118815667927265,-0.028853237628936768,0.010622119531035423,0.00011770327655045987,-0.0007073899025808184,0.07207175090317543,0.014094939455389977,0.012382204644382,-0.019011668860912323,-0.0006877814850559065,0.0010978615113992397,-0.005495226703184557
361,1620305936.8140323,0.0,0.021289069205522537,-0.028718089684844017,0.010405819863080978,0.00010885569474792384,-0.0006967814684066126,0.07202974538954812,0.007703352719545364,0.018773792311549187,-0.022207461297512054,-0.0010430565992145676,0.0010667752560203113,-0.004490975074750815
362,1620305936.8238535,0.0,0.021491819992661476,-0.02865689992904663,0.010223671793937683,9.854591959811837e-05,-0.0006853150195920837,0.0719930013856702,0.015160202980041504,0.011316940188407898,-0.012620081193745136,-0.0008014586275309569,0.0012850132959657586,-0.00433867644988412
363,1620305936.8340385,0.0,0.021699175238609314,-0.028595024719834328,0.010085275396704674,8.367269864646698e-05,-0.0006815353838152613,0.07195032824020316,0.014094939455389977,-0.00040096871089190245,-0.015815874561667442,-0.000955888438446026,0.001073665738072373,-0.004149929087732543
364,1620305936.8438902,0.0,0.021892845630645752,-0.028503529727458954,0.01003248617053032,7.916430123195567e-05,-0.0006847782547920039,0.07192745403464106,0.01089914608746767,0.008121146820485592,-0.00409796554595232,-0.0009628956314255624,0.000564951628714656,-0.0036052547633102917
365,1620305936.8537953,0.0,0.022010575979948044,-0.028448056429624557,0.010005423799157143,7.928713829474798e-05,-0.0006852446127080664,0.07191217097361377,0.004507559351623058,0.003860088996589184,0.007619943469762802,-0.0007440129258250723,0.00029029383888556757,-0.0029584428763040076
366,1620305936.8639343,0.0,0.022059552371501923,-0.028435323387384415,0.010040143504738808,7.9745928876232e-05,-0.0006818605074036949,0.07190047633352847,-0.002949291607365012,-0.0025314977392554283,0.00016309204511344433,-0.0004691780388940708,8.621181137058201e-05,-0.0023090821242742303
367,1620305936.8737743,0.0,0.0220382958650589,-0.02848978526890278,0.01006515696644783,7.42550300397507e-05,-0.0006748210222358025,0.07187988903334103,0.0034422951284796,-0.0025314977392554283,-0.00409796554595232,-0.00023689347207590385,0.00016889407493025354,-0.0017718385495049886
368,1620305936.8838863,0.0,0.022110527381300926,-0.02848283015191555,0.010064968839287758,7.067031728971024e-05,-0.0006740748787794903,0.07185491944970748,0.019421260803937912,0.005990617908537388,-0.0019674368668347597,-0.00021236878833608006,0.00026760858159593815,-0.0018135284949374665
369,1620305936.8940117,0.0,0.022272702306509018,-0.028402229771018028,0.01000773161649704,7.536592297877065e-05,-0.0006757938393889898,0.0718308833005406,0.018355997279286385,0.00705588236451149,-0.007293758913874626,-9.757856222620718e-05,0.00023518037090280048,-0.0020228254829246827
370,1620305936.9039903,0.0,0.022403541952371597,-0.028386591002345085,0.00993063859641552,7.476582240658475e-05,-0.0006784602178212668,0.07181584771040933,0.014094939455389977,-0.007857820019125938,-0.005163230001926422,-0.00012442713276664247,8.495567030473174e-05,-0.0021144320887279354
371,1620305936.9141612,0.0,0.02246074005961418,-0.02842961624264717,0.009854700416326523,7.012760195092282e-05,-0.0006796820092150047,0.071797267929333,0.002377030672505498,-0.0014662331668660045,-0.0009021724108606577,-0.0001025896054014775,-0.0001208226346590776,-0.002053595187027287
372,1620305936.9256408,0.0,0.02246611937880516,-0.02843317575752735,0.009797072038054466,6.961220338217583e-05,-0.0006780192440347735,0.07179620679348636,-0.000818762753624469,-0.0025314977392554283,0.00016309204511344433,-2.536783155467452e-05,-9.45644818328593e-05,-0.0014076109977757675
373,1620305936.9340096,0.0,0.022430069744586945,-0.028384611010551453,0.009809687733650208,7.299948056851968e-05,-0.0006742337654846164,0.07179634616748484,-0.009340878576040268,0.0017295602010563016,0.0022936209570616484,-5.917451957912694e-05,3.9010720649413686e-05,-0.0008636247589893212
374,1620305936.9438224,0.0,0.02245144359767437,-0.028391221538186073,0.009796349331736565,7.305375121478136e-05,-0.0006755703838270816,0.07179335354722063,0.000246501702349633,-0.00040096871089190245,0.0022936209570616484,-4.300946950842538e-05,7.259641284332307e-05,-0.0005650828250679962
375,1620305936.9540443,0.0,0.022475825622677803,-0.028411606326699257,0.009818188846111298,7.112926331514363e-05,-0.0006756441517785094,0.07179638133579418,-0.00507982075214386,-0.0025314977392554283,0.00016309204511344433,2.5054251472068725e-05,0.00010099770165440131,-2.2176094904496404e-05
376,1620305936.963911,0.0,0.022505728527903557,-0.028357382863759995,0.009827099740505219,7.587995052173169e-05,-0.0006745772316767221,0.07179247202917129,-0.0018840271513909101,0.002794824540615082,0.0012283565010875463,0.00016381378924743077,8.996040753629417e-05,-9.761177035004673e-05
377,1620305936.9738762,0.0,0.02249382622539997,-0.028354326263070107,0.00978592224419117,7.546839030107833e-05,-0.0006745699701376853,0.07178835936839474,-0.008275614120066166,-0.015314671210944653,-0.005163230001926422,6.195952855490394e-05,-8.437360640368511e-06,-0.00020043596562461518
378,1620305936.9839194,0.0,0.0224730484187603,-0.028359336778521538,0.009787430986762047,7.468534599880394e-05,-0.0006732022932490617,0.0717885698046083,0.001311766216531396,-0.006792555563151836,-0.007293758913874626,4.070886541232946e-05,5.908469527411975e-05,-0.00011935606566042874
379,1620305936.993968,0.0,0.022471381351351738,-0.028376175090670586,0.009792976081371307,7.357717627554106e-05,-0.0006737623827567304,0.07178673676913039,0.004507559351623058,-0.00040096871089190245,0.004424150101840496,6.134780369167888e-05,4.715951849956232e-05,-0.00024170507364989954
380,1620305937.0039096,0.0,0.02248815819621086,-0.028371233493089676,0.009807663038372993,7.324167476766702e-05,-0.000674972688258918,0.07178535685454453,0.0034422951284796,0.003860088996589184,0.007619943469762802,-6.599196429200605e-05,-9.891671335380874e-06,-0.0001779739472559281
381,1620305937.0139954,0.0,0.022497331723570824,-0.02834540419280529,0.009791919961571693,7.59343256332215e-05,-0.0006734205855747355,0.07178267611726945,-0.000818762753624469,0.0006642957450821996,-0.007293758913874626,1.1626080808056483e-05,2.8679597546127282e-05,-0.0001418092432081053
382,1620305937.0238223,0.0,0.022488167509436607,-0.028334762901067734,0.009809069335460663,7.596637554621588e-05,-0.0006727931197609213,0.07177852229215584,-0.000818762753624469,0.004925353452563286,-0.0030327013228088617,3.211285975022312e-05,1.0257164532002172e-05,-0.0002518711288714248
383,1620305937.0339172,0.0,0.02249692939221859,-0.02832857519388199,0.009810073301196098,7.379160070875024e-05,-0.0006736426670957557,0.07177876411171712,-0.004014556296169758,0.005990617908537388,0.0022936209570616484,5.372367957390778e-06,2.9994556655356427e-06,-0.0001997535848936091
384,1620305937.0437803,0.0,0.02249836176633835,-0.02833000384271145,0.009815119206905365,7.374715932250558e-05,-0.0006724813076670749,0.07177604171215282,0.002377030672505498,-0.004662026651203632,0.004424150101840496,1.2684910196826674e-05,6.252008844016825e-05,-0.0002337593573896104
385,1620305937.0538306,0.0,0.022473633289337158,-0.028325479477643967,0.00982876680791378,7.304751564413126e-05,-0.0006706368695347242,0.07177160858354617,0.001311766216531396,0.0017295602010563016,0.0012283565010875463,-7.247139718378673e-05,6.9883293858946e-05,-0.0002778428907118198
386,1620305937.0639746,0.0,0.022457212209701538,-0.028350261971354485,0.009804276749491692,7.174573498090753e-05,-0.0006701468838829563,0.07176862547683506,0.001311766216531396,-0.00040096871089190245,-0.0030327013228088617,-0.00010525325139653779,6.599115129758434e-05,-0.0002468042409356172
387,1620305937.0738425,0.0,0.022450953722000122,-0.028321046382188797,0.009798122569918633,7.114776859690197e-05,-0.0006677716000961578,0.07176883284098204,-0.002949291607365012,-0.0014662331668660045,0.0012283565010875463,-6.62213837952729e-05,0.00014705554839347765,-0.0002487534998818799
388,1620305937.0839765,0.0,0.022460000589489937,-0.02825753204524517,0.009823810309171677,7.443995578242102e-05,-0.0006693800461190016,0.07176353982820609,-0.000818762753624469,0.0006642957450821996,0.0033588854130357504,1.725585060725762e-05,7.724477399049813e-05,-0.000311391085515125
389,1620305937.0939202,0.0,0.02244778722524643,-0.028252575546503067,0.009832177311182022,7.406048857919872e-05,-0.0006653747355197734,0.07176209816406792,0.002377030672505498,-0.005727291107177734,0.0022936209570616484,2.528877454314809e-05,0.0001313686833212966,-0.00023742673241329988
390,1620305937.1038802,0.0,0.02244320884346962,-0.02823663130402565,0.009832242503762245,7.45163387689679e-05,-0.0006670745866259598,0.0717607062926507,-0.000818762753624469,-0.0035967621952295303,-0.0019674368668347597,6.944314368584571e-05,7.70048683188311e-05,-0.00019848851992438653
391,1620305937.1171246,0.0,0.022416146472096443,-0.028182996436953545,0.00981602817773819,7.765346569613141e-05,-0.0006640800718952303,0.07175811190428875,0.000246501702349633,-0.0035967621952295303,-0.005163230001926422,0.00015130708694133013,8.585619187685127e-05,-0.0002493435638950033
392,1620305937.1239262,0.0,0.02241959236562252,-0.0281754769384861,0.009791266173124313,7.721050882088937e-05,-0.0006643640998279798,0.07175554772001563,-0.000818762753624469,0.005990617908537388,0.0012283565010875463,6.93519398627346e-05,0.00012555818304130453,-0.0002000568835553916
393,1620305937.1339872,0.0,0.022403353825211525,-0.028144167736172676,0.009776655584573746,7.72446358797696e-05,-0.0006629789488643081,0.07175006423865662,0.000246501702349633,-0.00040096871089190245,0.0012283565010875463,7.951891777586088e-05,5.983088848631156e-05,-0.0003005277818429655
394,1620305937.143842,0.0,0.022393688559532166,-0.028146537020802498,0.009789135307073593,7.426933184548346e-05,-0.0006634305336836732,0.07174864542906058,-0.000818762753624469,-0.005727291107177734,0.0022936209570616484,-6.182475367291591e-06,9.120905290823269e-05,-0.00030187814577149524
395,1620305937.153873,0.0,0.022393815219402313,-0.02812786214053631,0.009809568524360657,7.28110916167965e-05,-0.0006596954849626621,0.07173713229500582,0.001311766216531396,-0.0025314977392554283,0.010815736837685108,-0.00013098237460145446,0.0001185995957076418,-0.0005674817758951068
396,1620305937.163917,0.0,0.022412031888961792,-0.028089309111237526,0.009776938706636429,7.199772942650257e-05,-0.0006623946988041154,0.07173631578118067,-0.0018840271513909101,0.002794824540615082,0.0033588854130357504,-0.000130465026493983,4.929001158814044e-05,-0.0004813354296818881
397,1620305937.1744988,0.0,0.02241717465221882,-0.028048645704984665,0.00974646769464016,7.143754340706993e-05,-0.0006635602519598077,0.07172928372737411,0.001311766216531396,-0.00040096871089190245,-0.0009021724108606577,-0.0001442762183782379,-1.4442375895428826e-05,-0.0005162882454347533
398,1620305937.1839364,0.0,0.022445183247327805,-0.027972839772701263,0.00974562019109726,7.325863827901263e-05,-0.0006631703860036156,0.07172260498582439,0.00557282380759716,-0.00040096871089190245,0.0012283565010875463,-2.522151197738437e-05,6.4918963038152305e-06,-0.000649830346967876
399,1620305937.1939218,0.0,0.0224692914634943,-0.02797141671180725,0.009755868464708328,6.891949150941712e-05,-0.000665837987644767,0.07171255548912588,0.0034422951284796,0.003860088996589184,0.00016309204511344433,-9.724951976729159e-05,-0.0001534986688049678,-0.0006141644833204721
400,1620305937.2037897,0.0,0.022479301318526268,-0.027989348396658897,0.009751737117767334,6.610425605066417e-05,-0.0006646311661395871,0.07170892278320327,-0.000818762753624469,-0.00040096871089190245,-0.007293758913874626,-0.00014784898083133958,-5.610603376400605e-05,-0.0006872054176874652
401,1620305937.213784,0.0,0.022452611476182938,-0.027958810329437256,0.00976257212460041,6.402367775821399e-05,-0.0006632680356326304,0.07169740649263287,-0.000818762753624469,0.004925353452563286,0.0022936209570616484,-0.00018770980530278302,7.3985519132275666e-06,-0.0008070917130515612
402,1620305937.2238317,0.0,0.022417569532990456,-0.027888961136341095,0.009761447086930275,6.346289178300879e-05,-0.0006596958902065075,0.07168943536350286,0.000246501702349633,0.0017295602010563016,0.009750472381711006,-0.00024568320075089785,8.714243970863142e-05,-0.0008319140336038391
403,1620305937.2339482,0.0,0.022397059947252274,-0.02780303917825222,0.009807579219341278,6.398808950993512e-05,-0.0006592664063195669,0.07168028209830724,-0.000818762753624469,0.008121146820485592,0.0065546790137887,-0.0001232469678474792,0.0001642387849092635,-0.0008065855432130556
404,1620305937.2437992,0.0,0.02237968146800995,-0.027758996933698654,0.009798359125852585,6.176544345253693e-05,-0.0006574540174404883,0.07166637441675139,-0.007210349664092064,0.002794824540615082,-0.008359023369848728,-0.00010850340169433448,0.00017948344868695432,-0.0010640336249045238
405,1620305937.2539139,0.0,0.02235332503914833,-0.027715152129530907,0.009780490770936012,5.895126045403487e-05,-0.0006555857803191845,0.07166083587936792,-0.004014556296169758,-0.004662026651203632,-0.0030327013228088617,-0.00012646832349688935,0.00019153825324389465,-0.0009117988271708463
406,1620305937.2638464,0.0,0.022349942475557327,-0.027668582275509834,0.009779751300811768,6.07912554148049e-05,-0.0006532027139623114,0.07165820570161231,-0.004014556296169758,0.003860088996589184,-0.0009021724108606577,-6.682841580710078e-05,0.00016242056258863218,-0.0007811799746310272
407,1620305937.2739236,0.0,0.022356489673256874,-0.02768746390938759,0.009812908247113228,5.799081968419634e-05,-0.0006547423819711004,0.07165540211141322,-0.0018840271513909101,-0.0014662331668660045,0.0033588854130357504,-0.0001501081475111173,0.00011323367698565065,-0.0006227314847054781
408,1620305937.2840116,0.0,0.022320536896586418,-0.027678560465574265,0.009794367477297783,5.787725175434438e-05,-0.0006520935075753076,0.0716540176818682,0.000246501702349633,-0.00892308447510004,0.0012283565010875463,-9.674988871978561e-05,0.0001333855872329124,-0.0003074726807950312
409,1620305937.2939372,0.0,0.02232171967625618,-0.027702786028385162,0.009797649458050728,5.579430371347588e-05,-0.0006508779555206984,0.07165237925231162,0.000246501702349633,-0.005727291107177734,0.0022936209570616484,-7.892399378176061e-05,0.000117695732205549,-0.000211415878029385
410,1620305937.3038855,0.0,0.022302711382508278,-0.027643730863928795,0.009794339537620544,6.0022584765881404e-05,-0.0006505013769367643,0.07165246046617284,-0.0018840271513909101,0.002794824540615082,0.0022936209570616484,-1.9201333937610824e-05,6.747919200271875e-05,-0.0001435155412504029
411,1620305937.3159516,0.0,0.022281844168901443,-0.02763536013662815,0.009798446670174599,6.036762924618161e-05,-0.000649234021631237,0.07165007520195527,0.002377030672505498,0.0017295602010563016,0.00016309204511344433,5.6794386415196755e-05,0.00013162347992030059,-0.00012728767125165353
412,1620305937.3239048,0.0,0.022283419966697693,-0.02760484628379345,0.009791145101189613,6.099464838187768e-05,-0.0006477747372715531,0.07164678621655682,0.000246501702349633,-0.0025314977392554283,-0.0030327013228088617,7.822593835672231e-05,0.00010837243377197865,-0.0001814617218357102
413,1620305937.3339393,0.0,0.022280758246779442,-0.027543945237994194,0.009827224537730217,6.530473774038481e-05,-0.0006491728255976215,0.07165023207100718,-0.00507982075214386,0.0017295602010563016,-0.0030327013228088617,0.00023800366036479638,4.267178153400766e-05,-5.373435202611108e-05
414,1620305937.3438118,0.0,0.022301260381937027,-0.027572667226195335,0.009837733581662178,6.146895495782317e-05,-0.0006492941058242815,0.07164572419315603,0.001311766216531396,-0.004662026651203632,-0.0009021724108606577,3.624289082977648e-05,3.025158799277635e-05,-0.00016879634889327934
415,1620305937.3539186,0.0,0.022306645289063454,-0.027574853971600533,0.009825307875871658,6.134136775039212e-05,-0.0006496741431663844,0.0716458277829921,-0.000818762753624469,-0.00040096871089190245,-0.0030327013228088617,2.556479718049383e-05,-1.1555071235406419e-05,-0.00011151289988478705
416,1620305937.3639064,0.0,0.022303270176053047,-0.027562903240323067,0.009838942438364029,6.226539121328978e-05,-0.0006493725974236683,0.07164303821198446,0.001311766216531396,-0.004662026651203632,0.004424150101840496,3.176879043912884e-05,-3.994678000046169e-05,-9.37007621689309e-05
417,1620305937.3759542,0.0,0.022301308810710907,-0.02754359506070614,0.00982498936355114,6.210352018934384e-05,-0.0006492637134600174,0.07164162903564932,0.001311766216531396,0.003860088996589184,0.0022936209570616484,-7.622931780309382e-05,-2.1642764468691694e-06,-0.00020486065252038732
418,1620305937.3839355,0.0,0.022306332364678383,-0.027522018179297447,0.009832484647631645,6.325921267638646e-05,-0.0006477658547561424,0.07164332548116215,-0.0018840271513909101,0.008121146820485592,0.0065546790137887,4.465321782826384e-05,3.811815870659059e-05,-5.9829491619789975e-05
419,1620305937.3938382,0.0,0.02230805531144142,-0.027532581239938736,0.00984250195324421,6.203367232843898e-05,-0.0006490597635981227,0.07164358321526185,-0.0018840271513909101,-0.0035967621952295303,-0.005163230001926422,1.7352104438337528e-05,1.539897145174779e-05,-5.625843726774631e-05
420,1620305937.4038637,0.0,0.02234753780066967,-0.027524292469024658,0.009867923334240913,6.240197049012242e-05,-0.0006513133068986945,0.07163875001663672,-0.0018840271513909101,-0.00040096871089190245,0.0022936209570616484,3.421664120990566e-06,-4.8619791625495146e-05,-0.00010743038406295587
421,1620305937.4142187,0.0,0.02233673818409443,-0.02753247693181038,0.009858682751655579,6.25481008058662e-05,-0.0006499508334878029,0.07164059747215458,-0.008275614120066166,-0.0014662331668660045,0.0012283565010875463,1.1625785616682697e-05,-1.7968192582147645e-05,-2.6975391175625452e-05
422,1620305937.4238622,0.0,0.022328093647956848,-0.027543408796191216,0.009850330650806427,6.089886326747507e-05,-0.0006492630512630534,0.07164061436507507,-0.00507982075214386,-0.0025314977392554283,-0.005163230001926422,-5.915935921117854e-05,-3.7525455183740374e-05,-6.795091008679387e-05
423,1620305937.4338615,0.0,0.02231333963572979,-0.027527596801519394,0.009855356067419052,6.129898787399224e-05,-0.0006470914041578693,0.07164062373180145,0.001311766216531396,0.003860088996589184,0.0022936209570616484,-1.836592471241898e-05,4.920580674855288e-05,-7.398230640686167e-05
424,1620305937.4437985,0.0,0.022311078384518623,-0.027512231841683388,0.009822949767112732,6.10534208170116e-05,-0.0006479819660177438,0.07163787255299199,-0.000818762753624469,0.004925353452563286,-0.005163230001926422,-3.378183217343796e-05,8.345172654499753e-05,-2.1980895606304044e-05
425,1620305937.4539568,0.0,0.022318873554468155,-0.027470767498016357,0.009826410561800003,6.369910138600415e-05,-0.000649260837996303,0.07163631426247274,-0.000818762753624469,0.008121146820485592,0.0012283565010875463,2.8984428057606433e-05,1.737542537211801e-05,-0.00010785953110806864
426,1620305937.4638941,0.0,0.02229984477162361,-0.02744354121387005,0.009845595806837082,6.567494027528986e-05,-0.0006478847042561894,0.07163373347214524,-0.004014556296169758,-0.005727291107177734,-0.00409796554595232,0.00011938567238705338,3.445398470918532e-05,-0.00017199890782889607
427,1620305937.4762712,0.0,0.022278280928730965,-0.027406714856624603,0.009851126000285149,6.749941040067736e-05,-0.0006463397117482811,0.07163505094427884,0.004507559351623058,-0.009988348931074142,0.0033588854130357504,0.0001464484207508997,1.7754300743353855e-05,-0.00013162424469532932
428,1620305937.4838889,0.0,0.022273803129792213,-0.02738874964416027,0.009843429550528526,6.840984660850397e-05,-0.0006473111588177899,0.07163539458435683,0.0034422951284796,0.004925353452563286,0.004424150101840496,0.00018356070558360672,1.6738270244839735e-05,-6.183134092236161e-05
429,1620305937.4955173,0.0,0.022263046354055405,-0.027390487492084503,0.009833920747041702,6.947197325468668e-05,-0.0006451364307002577,0.07163237970099516,0.002377030672505498,-0.0035967621952295303,0.0022936209570616484,0.00013892705463002176,9.925592855136625e-05,-9.468719378769184e-05
430,1620305937.504554,0.0,0.022278694435954094,-0.027392886579036713,0.009851817041635513,6.737882983035709e-05,-0.000644043540051889,0.07163072281962989,-0.0018840271513909101,-0.00040096871089190245,-0.0009021724108606577,4.2089511981299305e-05,9.48845107467435e-05,-7.436919531543735e-05
431,1620305937.5138447,0.0,0.022287843748927116,-0.02738349698483944,0.00987185724079609,6.835235023247566e-05,-0.0006450157567411338,0.07163232273071847,-0.004014556296169758,-0.00040096871089190245,-0.0009021724108606577,2.2691308128752e-05,3.522202844301832e-05,-7.258042388394754e-05
432,1620305937.5262356,0.0,0.0222781915217638,-0.02738737314939499,0.009873466566205025,6.771236405408304e-05,-0.0006455829162031676,0.0716339981015219,0.001311766216531396,-0.007857820019125938,0.0065546790137887,-1.6541632464846167e-05,4.098733933911997e-05,-3.311925961787448e-05
433,1620305937.5339758,0.0,0.022314559668302536,-0.02736055664718151,0.009862944483757019,6.929881924993414e-05,-0.0006468842670008731,0.07163112369262506,0.002377030672505498,-0.005727291107177734,0.00016309204511344433,-4.50684804307646e-06,-4.549263889278341e-05,-3.269135399420042e-05
434,1620305937.5441067,0.0,0.02231329306960106,-0.02740069106221199,0.009873418137431145,6.617136071455226e-05,-0.0006464128947150857,0.07162672037345082,0.001311766216531396,-0.00892308447510004,0.0065546790137887,-3.053566393715383e-05,-5.991856586334216e-05,-0.00010121778673331073
435,1620305937.5539503,0.0,0.02230878546833992,-0.02735643833875656,0.009856928139925003,6.898217506513815e-05,-0.0006463550418477348,0.07162690933949717,0.001311766216531396,-0.0025314977392554283,-0.0019674368668347597,1.572071088048915e-05,-3.3429158165159804e-05,-0.0001351206777816222
436,1620305937.5638502,0.0,0.02231902815401554,-0.027343913912773132,0.009869689121842384,6.79862911735149e-05,-0.0006478831517709449,0.07162534298871437,-0.0018840271513909101,0.00705588236451149,0.008685207925736904,7.258867909663444e-06,-6.095455675303663e-05,-0.00022935414625414017
437,1620305937.573867,0.0,0.022318188101053238,-0.027314865961670876,0.009850729256868362,7.041556060907728e-05,-0.0006480492624876058,0.0716270301576918,0.000246501702349633,0.0006642957450821996,0.007619943469762802,2.8006366368221025e-05,-2.9216514774552018e-05,-0.00010266033235303975
438,1620305937.5838249,0.0,0.022323230281472206,-0.027328023687005043,0.009865060448646545,6.800541258647486e-05,-0.000646283623884962,0.07162565322796638,0.004507559351623058,-0.005727291107177734,-0.0019674368668347597,4.608537684287335e-05,3.2482695894511344e-06,-2.6814836891671666e-05
439,1620305937.5939908,0.0,0.022314120084047318,-0.02732641063630581,0.009860429912805557,6.812571391333344e-05,-0.0006466504580700597,0.07162561171436717,0.00557282380759716,-0.0035967621952295303,-0.0019674368668347597,-2.1393442088563816e-05,-7.3791669721516575e-06,-3.241322506320038e-05
440,1620305937.6038904,0.0,0.022335942834615707,-0.027292616665363312,0.009840406477451324,7.054961532833304e-05,-0.0006482051714481116,0.0716243835252866,0.000246501702349633,0.0006642957450821996,0.00016309204511344433,6.405911017279071e-05,-8.047477701426058e-06,-2.3977604748240428e-05
441,1620305937.6138291,0.0,0.02233820967376232,-0.027266034856438637,0.009861920028924942,7.135230640995666e-05,-0.0006470484783570318,0.07162142708134642,0.004507559351623058,0.0006642957450821996,0.0022936209570616484,2.3446338093090723e-05,2.5049189504355906e-05,-0.0001402425527094777
442,1620305937.623774,0.0,0.022338613867759705,-0.027229880914092064,0.009862249717116356,7.417850791762576e-05,-0.0006487135826345816,0.07162641129472104,0.001311766216531396,0.005990617908537388,0.0065546790137887,0.00015456522105512108,-6.084259049013504e-05,1.898087575570377e-05
443,1620305937.6339457,0.0,0.022315744310617447,-0.02722439542412758,0.009854428470134735,7.322797171959577e-05,-0.0006456363913153254,0.07162040031161218,-0.0018840271513909101,0.0006642957450821996,-0.0019674368668347597,0.0001277637034378348,2.539286116805317e-05,-0.00013049676072151304
444,1620305937.6438735,0.0,0.022308889776468277,-0.027153797447681427,0.009847007691860199,7.717321603530752e-05,-0.0006462910911666092,0.07162076133834869,-0.000818762753624469,0.0006642957450821996,0.0012283565010875463,0.0001656780647988521,4.787745079123395e-05,-9.060282296033798e-05
