,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
335,1620304747.8332481,0.0,0.02478606067597866,0.07801049202680588,0.0023392178118228912,-5.914192851427802e-05,1.1538291769960796e-05,0.0786431491893499,0.00038264220347628,-0.0014400292420759797,0.0019833105616271496,-1.9241925637302732e-05,-1.6852139309216653e-05,-1.3738928247682906e-05
336,1620304747.845486,0.0,0.0247802697122097,0.07802405208349228,0.0023071523755788803,-5.7405800854573585e-05,1.2701333779736868e-05,0.0786404473443998,-0.000682622252497822,-0.0003747647861018777,-0.0022777472622692585,8.995032521459468e-05,-2.8070661507241793e-06,-4.050267681116121e-05
337,1620304747.8549953,0.0,0.024760384112596512,0.07804438471794128,0.0023299194872379303,-5.567643236235875e-05,1.4668444884416432e-05,0.07864260839907024,-0.004943680018186569,0.0017557641258463264,0.0009180462220683694,7.59478178442064e-05,8.963130124883027e-05,-5.020292116637878e-05
338,1620304747.8635058,0.0,0.0247661005705595,0.07802525162696838,0.0022970717400312424,-5.741699273723727e-05,9.520964495968176e-06,0.07864308388758032,0.00038264220347628,0.0006904996698722243,0.005179103929549456,9.997987955738197e-06,-1.8375216804986733e-05,-3.950363534836946e-06
339,1620304747.8748295,0.0,0.02475283108651638,0.07804932445287704,0.0022972337901592255,-5.595559703432118e-05,1.2150665254256898e-05,0.0786420898092284,0.002513171173632145,-0.0014400292420759797,0.0009180462220683694,7.669650602698916e-05,1.4740119452267592e-05,-2.5499780667737266e-05
340,1620304747.883381,0.0,0.02475842274725437,0.07802541553974152,0.002311648800969124,-5.7691989556511725e-05,1.1789534291442583e-05,0.07864064721397612,-0.004943680018186569,-0.003570558037608862,-0.0044082761742174625,-7.578763249638194e-06,-2.4146000195414162e-05,5.292886090458863e-06
341,1620304747.893214,0.0,0.02475781738758087,0.07799984514713287,0.0022902414202690125,-5.9772349038318684e-05,1.2173283417418745e-05,0.078643737485276,0.002513171173632145,-0.005701086949557066,-0.00014721823390573263,-0.00010716436714893298,-6.52826755765346e-05,2.9541081586890083e-05
342,1620304747.903199,0.0,0.02475550025701523,0.07804950326681137,0.002307143062353134,-5.5916657364367406e-05,1.3049543371015937e-05,0.078640932771764,0.005708964541554451,0.004951557610183954,0.0030485750176012516,3.7705293450829065e-05,8.867757459692457e-05,-5.40602151810529e-05
343,1620304747.9132452,0.0,0.0247636828571558,0.0780186653137207,0.0023081861436367035,-5.826276483133358e-05,1.1788470785520366e-05,0.07864495639093505,0.001447906717658043,-0.003570558037608862,-0.0022777472622692585,-6.009901513306231e-05,-9.434741108078717e-06,7.467109136618708e-05
344,1620304747.9232197,0.0,0.024777257815003395,0.07801254838705063,0.0023131147027015686,-5.8029901646244886e-05,1.1311364380435507e-05,0.07864184643959486,-0.004943680018186569,0.0006904996698722243,-0.006538805086165667,-8.46279163825142e-06,-1.1975458847091341e-05,3.003383674925066e-05
345,1620304747.9331558,0.0,0.024783892557024956,0.07800721377134323,0.002324456349015236,-5.868955943929416e-05,8.158091134392864e-06,0.07864146614478079,-0.000682622252497822,-0.00250529358163476,0.0019833105616271496,2.712198189506633e-05,-0.00010057353017016874,-5.689309894019033e-05
346,1620304747.9431808,0.0,0.024775158613920212,0.07802454382181168,0.002318060025572777,-5.8035643483805854e-05,1.3091867376933963e-05,0.07863915571307639,0.002513171173632145,0.004951557610183954,0.006244368385523558,-5.303761319965127e-05,1.0593576967530657e-06,-4.447926791103329e-05
347,1620304747.9532452,0.0,0.024761812761425972,0.0780448317527771,0.002326805144548416,-5.5882482504883424e-05,1.361423450796373e-05,0.07864104307951646,-0.004943680018186569,0.0017557641258463264,-0.0022777472622692585,5.9513500023601196e-05,4.564903420543825e-05,-9.784337623098401e-05
348,1620304747.96326,0.0,0.024767013266682625,0.07804127037525177,0.0023446138948202133,-5.633210780440351e-05,1.0398256644283954e-05,0.07864463596233742,0.003578435629606247,-0.006766351405531168,0.008374897763133049,4.24532368859398e-05,-2.283220616655281e-05,6.97518549485388e-05
349,1620304747.9731781,0.0,0.024772904813289642,0.07802277058362961,0.0023352298885583878,-5.763340336135958e-05,1.2667970544236185e-05,0.07864074534878912,0.001447906717658043,-0.0003747647861018777,-0.0022777472622692585,2.6406130630463597e-05,0.00011275650191480275,-1.802142080288246e-05
350,1620304747.9831853,0.0,0.024797065183520317,0.07800739258527756,0.0023399069905281067,-5.8863609678938555e-05,1.0392119200598737e-05,0.07863854782785544,0.005708964541554451,-0.0014400292420759797,-0.0012124826898798347,-2.070707374788244e-05,-6.751952545493086e-05,-1.5202944485528206e-05
351,1620304747.9932528,0.0,0.02478104457259178,0.07797802239656448,0.0023475103080272675,-6.206329840249825e-05,1.1050898694478506e-05,0.07863913708204782,0.002513171173632145,-0.004635822493582964,-0.0022777472622692585,-0.00015459149552836661,-6.411288145647949e-05,-4.7671861454860914e-05
352,1620304748.0032382,0.0,0.02478155493736267,0.07798220217227936,0.002327054738998413,-6.090964333654858e-05,9.908131032874967e-06,0.07864276647097801,-0.0017478866502642632,-0.006766351405531168,-0.0033430117182433605,-0.00011455115593392999,-1.226521453420895e-05,-4.678333892231003e-05
353,1620304748.013227,0.0,0.024785326793789864,0.07794880867004395,0.002316424623131752,-6.410320514836643e-05,1.1103988308856783e-05,0.07864208415075616,0.003578435629606247,-0.006766351405531168,0.0030485750176012516,-0.0001616295923239342,-3.9071646926481114e-05,3.34461585159218e-05
354,1620304748.024719,0.0,0.02479415014386177,0.07796642184257507,0.002331594005227089,-6.176668271769964e-05,7.346568854017799e-06,0.0786412572481012,0.001447906717658043,-0.006766351405531168,0.0030485750176012516,-6.996185344292944e-05,-7.339544825626895e-05,6.529496833808507e-05
355,1620304748.0335422,0.0,0.02479100227355957,0.07794822752475739,0.00232599675655365,-6.392538898593314e-05,7.541860187643135e-06,0.07864129491331705,-0.002813151106238365,-0.0003747647861018777,0.0009180462220683694,-4.647363963478431e-05,-8.757779695680978e-05,5.3854669418682314e-05
356,1620304748.0431886,0.0,0.024769840762019157,0.07796656340360641,0.002331852912902832,-6.312275718482058e-05,1.2849928629626861e-05,0.07864212458518509,-0.000682622252497822,-0.005701086949557066,-0.00014721823390573263,-5.5421053592827215e-05,7.366883651111622e-05,-1.6074178451196222e-05
357,1620304748.0534027,0.0,0.024769872426986694,0.07793282717466354,0.002326786518096924,-6.563103822855576e-05,1.2929638128773846e-05,0.07864216568202202,0.003578435629606247,-0.003570558037608862,0.0019833105616271496,-3.8087122213659606e-05,4.551135114963607e-05,2.0324807254452995e-06
358,1620304748.063189,0.0,0.024791311472654343,0.07791388779878616,0.0023393668234348297,-6.624254215491926e-05,9.747297794314436e-06,0.07863843180283744,-0.000682622252497822,-0.0003747647861018777,0.0009180462220683694,-0.00011642602958831593,6.244774719961515e-05,-7.349546572945573e-05
359,1620304748.0733042,0.0,0.024777842685580254,0.07790324091911316,0.002343684434890747,-6.802095271656733e-05,9.604745772370804e-06,0.07864051554601624,-0.003878415562212467,-0.004635822493582964,-0.0022777472622692585,-0.00010261856148947651,5.168771996849169e-05,-1.9527849287889213e-05
360,1620304748.0832965,0.0,0.024766109883785248,0.07791715860366821,0.0023325569927692413,-6.616298882324706e-05,1.2620907213357901e-05,0.07864244321621705,0.002513171173632145,0.004951557610183954,-0.0012124826898798347,-7.595606272250003e-05,-5.721789365998514e-06,7.960564038325259e-06
361,1620304748.09323,0.0,0.0247658584266901,0.07794040441513062,0.0023720357567071915,-6.421457333546932e-05,1.2837284591817044e-05,0.07863784975784718,-0.0017478866502642632,0.0006904996698722243,-0.0012124826898798347,3.558686261984142e-05,-2.3202640942104733e-06,-0.00010843205605538498
362,1620304748.103231,0.0,0.024773407727479935,0.07793859392404556,0.0023508220911026,-6.36159485344831e-05,1.3217527848670418e-05,0.0786392130223818,-0.006008944474160671,0.00282102869823575,0.006244368385523558,6.564651278204408e-05,8.673153694102286e-05,1.9525037449800253e-05
363,1620304748.1132457,0.0,0.02479211427271366,0.07797028124332428,0.0023689325898885727,-6.192882141758255e-05,8.031528662993948e-06,0.07864104500009904,-0.000682622252497822,0.004951557610183954,0.0030485750176012516,0.0001525981240495979,-3.9406566902726736e-05,1.3261976119732954e-05
364,1620304748.1234987,0.0,0.024784479290246964,0.07802516967058182,0.0023658443242311478,-5.745689482782035e-05,1.1213975897324258e-05,0.07864080351404547,-0.000682622252497822,0.006016822066158056,-0.0033430117182433605,0.00021726018068953881,-3.510990716385647e-05,-4.091869330404361e-05
365,1620304748.1334631,0.0,0.02478802390396595,0.07805660367012024,0.0023459382355213165,-5.5184751760979645e-05,1.2537258520184391e-05,0.07864069351540562,0.00038264220347628,0.00282102869823575,0.004113839473575354,0.0002255655947325785,-7.494672926239224e-06,7.103726908135653e-05
366,1620304748.1432345,0.0,0.02481400966644287,0.0780339315533638,0.0023749712854623795,-5.687979347129141e-05,7.268864553398868e-06,0.07864153773590721,0.002513171173632145,-0.00250529358163476,0.00730963284149766,0.0001684713164554735,-0.00014877613818318263,5.814111230108626e-05
367,1620304748.1532419,0.0,0.024822961539030075,0.07803426682949066,0.0023616384714841843,-5.613472691674143e-05,9.864506950188479e-06,0.07863731122852907,-0.002813151106238365,-0.00250529358163476,-0.0022777472622692585,0.00014496569300622106,4.5860309601429066e-05,-9.341732053016029e-05
368,1620304748.1632361,0.0,0.024825341999530792,0.07805389910936356,0.0023789089173078537,-5.625065112399574e-05,5.949995353742021e-06,0.07864076698536175,-0.009204737842082977,-0.007831616327166557,-0.007604069542139769,3.025186881163326e-05,-0.0001320174756780284,-9.161174845152539e-07
369,1620304748.1732602,0.0,0.024835960939526558,0.07804489880800247,0.002385959029197693,-5.6220092904429864e-05,5.179856152698337e-06,0.07863798228206177,0.002513171173632145,-0.00889688078314066,0.0009180462220683694,-2.5922335106272216e-05,-0.0001842108283711071,-6.788245568632962e-05
370,1620304748.1833422,0.0,0.024834400042891502,0.07800433784723282,0.002350451424717903,-5.885955255245656e-05,7.843592070400085e-06,0.07863949809173412,0.002513171173632145,-0.003570558037608862,0.0030485750176012516,-4.943715317576481e-05,1.4351691861210795e-05,-5.0932561627410654e-05
371,1620304748.1932333,0.0,0.024815551936626434,0.07803008705377579,0.0023552458733320236,-5.7149193112768226e-05,7.772501302252821e-06,0.07863986549902237,-0.000682622252497822,-0.0003747647861018777,0.0030485750176012516,-2.53863433578148e-05,-5.2351053088790695e-05,6.391892408590522e-05
372,1620304748.2031958,0.0,0.024828467518091202,0.07801014930009842,0.0023663919419050217,-5.98599854037124e-05,7.788138983957915e-06,0.07863854953254203,0.001447906717658043,-0.003570558037608862,0.006244368385523558,-9.036972048993068e-05,4.602303727212462e-05,-5.552009761032296e-05
373,1620304748.213334,0.0,0.024830499663949013,0.07802510261535645,0.0023449864238500595,-5.7778332212342354e-05,6.068302408304693e-06,0.0786391871639972,-0.0017478866502642632,-0.006766351405531168,-0.0012124826898798347,-3.8983670808960106e-05,2.222694305306057e-05,3.0143457744929393e-05
374,1620304748.2232296,0.0,0.024818960577249527,0.07802420109510422,0.0023444276303052902,-5.7632078384176055e-05,7.450682003459774e-06,0.07864119555250716,0.00038264220347628,0.0038862931542098522,0.0019833105616271496,3.076316244362678e-05,-9.84717766562306e-06,4.254204516242852e-05
375,1620304748.233403,0.0,0.024821948260068893,0.0780249834060669,0.0023448746651411057,-5.866819353880781e-05,5.698610801810333e-06,0.07864041747056351,-0.002813151106238365,-0.00250529358163476,-0.0033430117182433605,-3.797957438921465e-05,-5.185349338051367e-05,1.3800946891198039e-05
376,1620304748.2431493,0.0,0.024819672107696533,0.07799984514713287,0.0023349635303020477,-5.9709438379323965e-05,7.357914757998019e-06,0.07864112877222615,-0.000682622252497822,-0.009962145239114761,-0.006538805086165667,3.769768458579454e-06,-1.0773017425809385e-05,6.458537754445052e-05
377,1620304748.2532122,0.0,0.02481376752257347,0.07799810916185379,0.0023485589772462845,-6.119342175784498e-05,6.85458018694074e-06,0.07863840687567399,-0.003878415562212467,0.0006904996698722243,-0.0022777472622692585,-8.547360854657001e-05,1.9679132322755196e-05,-1.9529226921751147e-05
378,1620304748.263569,0.0,0.024807212874293327,0.07799316942691803,0.0023318491876125336,-6.196796353973022e-05,9.390079532302364e-06,0.07864157301944424,0.003578435629606247,-0.005701086949557066,-0.0012124826898798347,-0.00010806294128314321,4.833545948871057e-05,9.407580227528989e-06
379,1620304748.2733293,0.0,0.02481580525636673,0.0779920369386673,0.0023284386843442917,-6.162612273524076e-05,7.728419462685321e-06,0.07863855336077544,0.003578435629606247,-0.003570558037608862,-0.0022777472622692585,-7.388400445643418e-05,5.070114332914044e-05,-4.656226932519667e-05
380,1620304748.2832396,0.0,0.024795902892947197,0.07800044864416122,0.0023266691714525223,-6.084561300483127e-05,7.27975815456583e-06,0.07863858730238431,-0.000682622252497822,-0.00250529358163476,-0.0012124826898798347,-2.83661816001606e-05,-1.9512884343982906e-06,-6.345133348916154e-05
381,1620304748.2934208,0.0,0.02478773519396782,0.07799960672855377,0.0023087188601493835,-6.34376631537259e-05,9.902401765557456e-06,0.07863915491856074,-0.003878415562212467,-0.004635822493582964,-0.008669333532452583,-5.6067990563292494e-05,7.614387285704828e-05,1.868839136141494e-05
382,1620304748.3033082,0.0,0.024788161739706993,0.07802364230155945,0.0023085642606019974,-5.788438158080972e-05,8.493398139464148e-06,0.0786371382529393,0.00038264220347628,0.00282102869823575,0.0019833105616271496,0.00010229573530243615,-2.2462309642646677e-05,-0.00011109308080042153
383,1620304748.3132126,0.0,0.02478429488837719,0.07802610099315643,0.0023195911198854446,-5.943443166314677e-05,8.14814366553035e-06,0.07863872497305865,-0.0017478866502642632,-0.006766351405531168,-0.0022777472622692585,5.490359447685104e-05,1.051442318606787e-05,4.29902340023291e-06
384,1620304748.3232193,0.0,0.024785775691270828,0.07803082466125488,0.0023304540663957596,-5.898091569830899e-05,1.0140847698660027e-05,0.07863920631074058,0.00038264220347628,0.0038862931542098522,0.005179103929549456,4.665028792355457e-05,7.157764991680765e-05,1.5486115599542515e-05
385,1620304748.3335662,0.0,0.024797622114419937,0.07803809642791748,0.0023700669407844543,-5.726658445127236e-05,1.0800198116986404e-05,0.07863753682370289,-0.000682622252497822,0.0017557641258463264,0.005179103929549456,0.000153297600661058,2.2302426073676538e-05,-4.019557541085566e-05
386,1620304748.3432436,0.0,0.02480996958911419,0.07802734524011612,0.0023651495575904846,-5.9809180468203826e-05,7.807981473019476e-06,0.07863690015894013,0.001447906717658043,-0.004635822493582964,0.0019833105616271496,-4.824943326396204e-05,-1.7181517467730192e-05,-5.968364071020643e-06
387,1620304748.353368,0.0,0.024802809581160545,0.07801393419504166,0.0023655425757169724,-5.987869159761183e-05,7.891399770455776e-06,0.07863398609598005,-0.000682622252497822,0.008147350512444973,0.0030485750176012516,-1.1091039725763085e-05,-6.409663619673493e-06,-0.00011830703121504695
388,1620304748.3634217,0.0,0.02478923462331295,0.078045554459095,0.0023606549948453903,-5.642076380640154e-05,1.0946659160446237e-05,0.07863929157880062,-0.002813151106238365,0.006016822066158056,0.0019833105616271496,6.390558424587856e-05,2.0114373846430684e-05,2.128430430945367e-06
389,1620304748.3732915,0.0,0.02477547712624073,0.07805219292640686,0.0023526176810264587,-5.8201075095742905e-05,1.253197517582516e-05,0.07863535448990282,-0.007074208930134773,-0.00250529358163476,-0.00014721823390573263,-2.3523249040146525e-05,4.3592756415616204e-05,-5.493429150054429e-05
390,1620304748.3832695,0.0,0.024748114868998528,0.07805770635604858,0.0023335255682468414,-5.7221239494725795e-05,1.3532843831688679e-05,0.07864033370181164,0.00038264220347628,0.004951557610183954,0.004113839473575354,6.466659424397725e-05,0.00014305092544407774,8.579620863328886e-05
391,1620304748.3935812,0.0,0.02474670670926571,0.07806310802698135,0.002350371330976486,-5.7142947848441705e-05,1.2713310593215343e-05,0.07863883295220196,0.002513171173632145,0.0006904996698722243,0.0019833105616271496,6.846629921190055e-05,0.00012067591829984215,0.00012130021623092426
392,1620304748.4034083,0.0,0.024711083620786667,0.07806946337223053,0.002358505502343178,-5.614136169730666e-05,1.5088166489790611e-05,0.07863783112103939,-0.000682622252497822,-0.00250529358163476,-0.00014721823390573263,6.974956901378496e-06,0.00010338803533909726,-3.645867231939613e-05
393,1620304748.4136207,0.0,0.024695908650755882,0.07806471735239029,0.002339612692594528,-5.721342511706695e-05,1.7379576110400363e-05,0.07863495138911379,-0.000682622252497822,-0.003570558037608862,-0.00014721823390573263,2.4499392357501297e-05,0.00012024834693760873,-9.999214907293792e-06
394,1620304748.4232192,0.0,0.02468104101717472,0.07802660018205643,0.0023210830986499786,-6.073216349900684e-05,1.6309660977237295e-05,0.07863811067353862,-0.002813151106238365,-0.007831616327166557,0.0009180462220683694,-8.796876083400743e-05,6.957517823190784e-05,-5.569959424867775e-05
395,1620304748.4331818,0.0,0.02469581924378872,0.07803987711668015,0.002332940697669983,-5.896778402769698e-05,1.6317968401305394e-05,0.07863473029819018,0.004643700085580349,-0.007831616327166557,-0.0033430117182433605,-4.5765523528749425e-05,9.040211587462079e-05,-0.00010289148737894535
396,1620304748.4460182,0.0,0.02468765154480934,0.07802364975214005,0.002335725352168083,-6.0077251852710956e-05,1.9031449892653596e-05,0.07863533318385871,0.003578435629606247,-0.007831616327166557,-0.009734597988426685,-9.243697755962187e-05,9.261061285492933e-05,-5.866570305556382e-05
397,1620304748.454717,0.0,0.024696476757526398,0.0779591053724289,0.0023309029638767242,-6.619318840488803e-05,1.7335297730132482e-05,0.07863366856544393,-0.0017478866502642632,-0.007831616327166557,-0.0054735406301915646,-0.00021876859184122652,-1.0787276445641412e-06,-3.125266433430819e-05
398,1620304748.4636548,0.0,0.024704687297344208,0.07796084880828857,0.0023367032408714294,-6.528303765861859e-05,1.7102344480324216e-05,0.07863652328026748,0.002513171173632145,-0.003570558037608862,0.0030485750176012516,-0.00011263933866691179,1.9619823011651715e-05,-3.9289798398159654e-05
399,1620304748.4749331,0.0,0.024715516716241837,0.07794476300477982,0.0023278389126062393,-6.553288112663702e-05,1.7813101106732565e-05,0.07863701716584705,-0.007074208930134773,-0.003570558037608862,-0.00014721823390573263,-0.00015741251034689856,3.584906497438393e-05,5.483263587323132e-05
400,1620304748.483244,0.0,0.024713078513741493,0.07792127132415771,0.0023212730884552,-6.87122452513872e-05,1.5461419691630007e-05,0.07863616853657332,-0.006008944474160671,-0.006766351405531168,-0.0022777472622692585,-0.0002321846522597482,-9.599384533502178e-05,2.246163611267864e-05
401,1620304748.493822,0.0,0.02470354735851288,0.07793362438678741,0.0023186877369880676,-6.926171877467968e-05,1.772979356264026e-05,0.07863564062616638,-0.000682622252497822,-0.0014400292420759797,-0.0054735406301915646,-7.856684534983957e-05,1.0100696205884174e-05,5.04927672628043e-05
402,1620304748.5034869,0.0,0.024695836007595062,0.07793445885181427,0.002303875982761383,-6.910462285949354e-05,1.5165681081459603e-05,0.07863645355199624,-0.002813151106238365,0.00282102869823575,-0.00014721823390573263,-9.649156976330286e-05,-4.889899914223976e-05,-1.7605757807826506e-06
403,1620304748.5134966,0.0,0.0247066430747509,0.07793892174959183,0.002319980412721634,-6.84607555214295e-05,1.7511631269097327e-05,0.07863356927120595,0.003578435629606247,-0.00250529358163476,-0.0044082761742174625,-7.633121762756569e-05,-7.859476426178201e-06,-8.988841757518388e-05
404,1620304748.5231583,0.0,0.024731263518333435,0.07792948186397552,0.0023323465138673782,-6.990666075656904e-05,1.6087997564591394e-05,0.0786361782387221,-0.0017478866502642632,-0.006766351405531168,0.0019833105616271496,-2.9919623334007605e-05,1.5695521254619188e-05,2.430348867153134e-07
405,1620304748.5335228,0.0,0.024716848507523537,0.07793403416872025,0.0023278556764125824,-6.866656004664295e-05,1.6628623137754373e-05,0.07863669738847473,0.00038264220347628,-0.003570558037608862,0.008374897763133049,1.5093821854830904e-05,-2.7926785649038502e-05,2.6800551304726986e-05
406,1620304748.5430896,0.0,0.02470051497220993,0.07794632762670517,0.0023270640522241592,-6.829136598669044e-05,1.7467883953098395e-05,0.07863399596230838,0.003578435629606247,-0.0014400292420759797,0.004113839473575354,2.043191285033873e-05,5.783954616330975e-05,-6.174341712108762e-05
407,1620304748.5533972,0.0,0.024718979373574257,0.07790781557559967,0.0023533813655376434,-7.079779772389827e-05,1.609201604226701e-05,0.07863361768803016,-0.002813151106238365,-0.00250529358163476,0.0019833105616271496,-5.85007308393726e-05,-3.553574179899084e-05,1.2119676737527494e-06
408,1620304748.5631812,0.0,0.024730902165174484,0.07790397852659225,0.002376435324549675,-6.969734840470837e-05,1.5118368612503097e-05,0.07863465564462378,-0.004943680018186569,-0.00889688078314066,0.0030485750176012516,5.233281679206295e-06,-2.4242914407504627e-05,-3.806829233321551e-05
409,1620304748.5731885,0.0,0.02472851611673832,0.07792937755584717,0.0023873765021562576,-6.864633389261354e-05,1.6902138861178695e-05,0.07863209019226047,0.003578435629606247,0.0006904996698722243,0.013701220043003559,5.067235228600306e-07,6.8523581264949355e-06,-0.00011542355965453205
410,1620304748.583231,0.0,0.02474537119269371,0.07790490239858627,0.0023757796734571457,-7.065424689797761e-05,1.178398464977276e-05,0.07863592030788578,0.003578435629606247,0.0006904996698722243,-0.006538805086165667,-5.896277944667465e-05,-0.00014183469823560933,4.8019670952284314e-05
411,1620304748.5931668,0.0,0.024745699018239975,0.07789963483810425,0.0023915283381938934,-7.057071596166392e-05,1.2782833104754698e-05,0.0786360463261885,0.001447906717658043,0.007082086522132158,0.0019833105616271496,5.696436885345059e-06,-8.301217834546228e-05,6.092336015955791e-05
412,1620304748.6033168,0.0,0.024746907874941826,0.07787679135799408,0.002392910420894623,-7.233915204191144e-05,1.2218828142049332e-05,0.07863432560417452,0.005708964541554451,-0.0003747647861018777,-0.00014721823390573263,-6.594178333522999e-05,-7.237512538093915e-05,-8.238105016814595e-06
413,1620304748.6132545,0.0,0.024736350402235985,0.07788205146789551,0.0024099722504615784,-7.187521582074918e-05,1.5271601451566363e-05,0.07863169598929523,0.003578435629606247,0.008147350512444973,0.006244368385523558,-8.069855612055124e-05,-4.075157208744222e-05,-9.852206064372007e-06
414,1620304748.6231534,0.0,0.02475273609161377,0.07785499840974808,0.002419648692011833,-7.38626147012908e-05,1.2958617224799462e-05,0.07863115713447867,0.004643700085580349,-0.00250529358163476,-0.0012124826898798347,-8.033664412562953e-05,2.9412475421565765e-05,-0.00011926854724097962
415,1620304748.6332285,0.0,0.024739515036344528,0.07785402983427048,0.0024180319160223007,-7.456713724226377e-05,1.4986597196162132e-05,0.07863290288075955,-0.0017478866502642632,-0.006766351405531168,-0.0012124826898798347,-9.98588444045602e-05,5.5065599959767226e-05,-7.854548005402344e-05
416,1620304748.6432588,0.0,0.024748539552092552,0.07780983299016953,0.0024290885776281357,-7.861836802267042e-05,1.149469766870137e-05,0.07863586967406397,-0.000682622252497822,-0.007831616327166557,-0.0033430117182433605,-0.00015718010196385339,-1.8126291878593498e-05,3.865085440704126e-05
417,1620304748.6544437,0.0,0.02472349815070629,0.07781532406806946,0.002413051202893257,-7.709687630441664e-05,1.7329610921192062e-05,0.07863221248837023,0.005708964541554451,-0.011027409695088863,0.011570691131055355,-0.0001270852203747837,5.0088010853796085e-05,1.257059875388312e-05
418,1620304748.6639705,0.0,0.02474283054471016,0.07778488099575043,0.0024076271802186966,-7.744637986033254e-05,1.5246088425707738e-05,0.0786333509663527,-0.003878415562212467,-0.0003747647861018777,0.0030485750176012516,-8.839972324954517e-05,5.6424406211836006e-05,5.411463137605417e-05
419,1620304748.6732652,0.0,0.024726705625653267,0.07778492569923401,0.002400573343038559,-7.96279357939203e-05,1.599540619658113e-05,0.07863184516553151,-0.002813151106238365,-0.007831616327166557,-0.008669333532452583,-0.00012648992687297212,2.5214237513964455e-05,-2.6436602935656313e-05
420,1620304748.6834567,0.0,0.024737339466810226,0.07776736468076706,0.0024060290306806564,-8.003113976644965e-05,1.4496638760914948e-05,0.07863445735821346,0.003578435629606247,-0.00250529358163476,0.0009180462220683694,-3.527181380742771e-05,7.49476394411587e-05,-3.5260431797017505e-05
421,1620304748.6933396,0.0,0.024711523205041885,0.07780592888593674,0.002397952601313591,-7.735042079459048e-05,1.697530343558462e-05,0.07863677868428517,0.003578435629606247,0.0038862931542098522,-0.0012124826898798347,-6.524148129852575e-06,-9.116958203405092e-06,0.00011749629628561742
422,1620304748.7031634,0.0,0.02472137287259102,0.07779242843389511,0.002387549728155136,-7.861441999807567e-05,1.7279196521356732e-05,0.07863680882501373,0.004643700085580349,-0.00250529358163476,-0.0012124826898798347,-2.9623743314688576e-05,5.156352971987181e-05,8.769794297543122e-05
423,1620304748.7131581,0.0,0.024726267904043198,0.07777877151966095,0.00239461287856102,-8.031711691976195e-05,1.5017347188464591e-05,0.0786290340571313,0.004643700085580349,-0.00889688078314066,0.005179103929549456,-1.729138344245538e-05,-2.4539257830134413e-05,-7.053001224749255e-05
424,1620304748.723154,0.0,0.02472657710313797,0.0778084546327591,0.0024142246693372726,-7.78225912396388e-05,1.3924671994576532e-05,0.07863344662419816,-0.002813151106238365,0.006016822066158056,-0.0044082761742174625,5.5456386691632164e-05,-1.4362016402975883e-05,-2.537940901662963e-05
425,1620304748.7332108,0.0,0.02473817765712738,0.07779233902692795,0.00238637812435627,-7.941386265104128e-05,1.1853976684010614e-05,0.07863423669144304,-0.002813151106238365,0.004951557610183954,-0.0012124826898798347,-5.1626406620570206e-05,-0.00012813334016996953,-6.359954155454239e-05
426,1620304748.7431536,0.0,0.02473941259086132,0.07781189680099487,0.0023909378796815872,-7.706259451863845e-05,1.47898658621054e-05,0.07863621358198117,0.005708964541554451,0.006016822066158056,-0.0033430117182433605,3.883178106926215e-05,-6.229124630954384e-05,-1.4894939817391692e-05
427,1620304748.7531784,0.0,0.024739021435379982,0.0778357982635498,0.0023882463574409485,-7.58000668513864e-05,1.3387131111222694e-05,0.07863286697769306,-0.0017478866502642632,0.004951557610183954,-0.00014721823390573263,0.00011277108843287228,-4.069940306804044e-05,9.569135101085314e-05
428,1620304748.7633636,0.0,0.024771498516201973,0.07784297317266464,0.0024045221507549286,-7.502118449528167e-05,1.0326948590738683e-05,0.0786337733448123,0.00038264220347628,0.0006904996698722243,0.0009180462220683694,6.992353911856773e-05,-8.979972425381282e-05,8.154996302900727e-06
429,1620304748.7735398,0.0,0.024790937080979347,0.0778433158993721,0.0024130437523126602,-7.364717444618973e-05,1.1992131592350463e-05,0.07863208212668484,0.002513171173632145,-0.00889688078314066,0.005179103929549456,0.00014401969349522252,3.4503387121270364e-06,-5.3809005285028463e-05
430,1620304748.7833433,0.0,0.02476995810866356,0.0778716430068016,0.0024296455085277557,-7.372587752098314e-05,1.0929106626006435e-05,0.07863564048750954,0.00038264220347628,0.007082086522132158,0.004113839473575354,8.323246137364941e-05,-9.6304389679248e-05,-1.4295507682193127e-05
431,1620304748.793191,0.0,0.024755284190177917,0.07784885168075562,0.0024138353765010834,-7.57884453199964e-05,1.3179846359338832e-05,0.07863284467907777,0.001447906717658043,-0.004635822493582964,0.010505426675081253,2.9073438106646564e-07,-5.185616423606803e-06,-5.578416386542698e-07
432,1620304748.8033717,0.0,0.024774985387921333,0.07783111184835434,0.0023981332778930664,-7.510096249414844e-05,9.614378792016653e-06,0.0786305904802503,-0.002813151106238365,-0.004635822493582964,-0.0012124826898798347,-1.996510598266634e-06,-1.783265029659486e-05,-7.965382588104459e-05
433,1620304748.8137538,0.0,0.024780433624982834,0.07780880481004715,0.0023889001458883286,-7.812669129639294e-05,8.544375573842078e-06,0.07863338057059428,-0.0017478866502642632,-0.003570558037608862,-0.0033430117182433605,-0.00011078098728110078,-8.526495789772285e-05,3.211125284889142e-05
