,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
170,1621860824.6733346,0.0,0.015932396054267883,-0.07165893167257309,-0.021317392587661743,-1.0411268995785816e-05,4.48927916077424e-06,0.04794488368271208,0.003598569193854928,-0.0018817000091075897,-0.0032257260754704475,8.017877562143937e-05,-0.00014742348353764936,0.0001122752648591784
171,1621860824.6833029,0.0,0.015932828187942505,-0.07166077196598053,-0.021297283470630646,-1.0747503863241248e-05,5.821186415178037e-06,0.04794434739949541,0.002533304737880826,-0.005077493377029896,-0.0032257260754704475,0.0003382678242210278,-0.00010260656327439405,0.0004668354325138338
172,1621860824.693307,0.0,0.015936115756630898,-0.07164997607469559,-0.02131543681025505,-1.1784675653311871e-05,4.557760021527135e-06,0.047943129331517925,0.005729097872972488,0.004509886726737022,-0.0032257260754704475,0.00024676607398152164,-7.059307608676332e-05,0.00036196994752805576
173,1621860824.7032065,0.0,0.01594422571361065,-0.07164202630519867,-0.02130882441997528,-1.0364941768897795e-05,4.0410109059113575e-06,0.04794442690977942,-0.000662488688249141,0.0077056800946593285,-0.005356254987418652,1.6290884384095845e-05,-7.857643424669907e-05,6.1069165889825925e-06
174,1621860824.7132957,0.0,0.015950316563248634,-0.07167631387710571,-0.021299544721841812,-1.077561424384782e-05,6.625225894313358e-06,0.04793971747911309,-0.002793017541989684,-0.0029469644650816917,0.005296389572322369,4.224050133262941e-05,-1.4430476848834555e-05,-9.983395163714833e-05
175,1621860824.7234116,0.0,0.0159552413970232,-0.07167673856019974,-0.021305818110704422,-1.0946174876756698e-05,4.6907932841414035e-06,0.047944068976206664,0.001468040281906724,-0.004012228921055794,-0.0021604616194963455,-3.6360322302783086e-05,-7.61718042157278e-07,-1.8661213461916457e-05
176,1621860824.7334363,0.0,0.015967760235071182,-0.07165466248989105,-0.021293554455041885,-1.070885302137392e-05,1.8763435189125821e-06,0.04794451971078942,0.002533304737880826,0.0023793578147888184,0.004231125116348267,1.9291806636628645e-05,-0.00018274225806079353,0.00021957803482090886
177,1621860824.7438843,0.0,0.0159568153321743,-0.07163234055042267,-0.021281283348798752,-8.364072186101135e-06,4.689056071420505e-06,0.04794250392145712,0.005729097872972488,0.0077056800946593285,0.0010353316320106387,9.330509262711492e-05,-1.7581391330680073e-05,2.71381064311503e-05
178,1621860824.7532952,0.0,0.01596950925886631,-0.07160168141126633,-0.02128061279654503,-8.55602038427744e-06,3.637639037420981e-06,0.047946096452514304,0.002533304737880826,0.0066404156386852264,0.0021005962044000626,9.774506042166079e-05,7.245521326984584e-05,5.141226876444488e-06
179,1621860824.7634704,0.0,0.015972426161170006,-0.07160300016403198,-0.021293319761753082,-7.890936442864205e-06,2.5600668276601346e-06,0.04794444309361706,0.00040277576772496104,0.005575151182711124,0.005296389572322369,6.330791506018215e-05,-5.789356435219284e-05,-4.7415273691354105e-05
180,1621860824.7732868,0.0,0.01597379893064499,-0.07156600803136826,-0.021295465528964996,-7.5265711171057514e-06,3.4555914485145944e-06,0.04794475788918613,0.001468040281906724,0.0013140933588147163,0.0031658606603741646,7.743648117259382e-05,-0.00014070609718137082,1.9111999145513525e-05
181,1621860824.7874506,0.0,0.015985853970050812,-0.07151903212070465,-0.021333953365683556,-4.060116689075244e-06,1.7124520522091013e-06,0.04794596306401584,-0.000662488688249141,0.0077056800946593285,-0.0032257260754704475,9.158302089027763e-05,-0.00011468412782003976,0.00020125289227832525
182,1621860824.7975082,0.0,0.015992386266589165,-0.07150787860155106,-0.02132394351065159,-4.232168709254747e-06,1.4131059163993709e-06,0.04794457525942605,0.003598569193854928,-0.0008164355531334877,-0.00961731281131506,0.00012388631799369843,-2.3108863828661552e-05,-5.083331189766526e-05
183,1621860824.8075001,0.0,0.01600492000579834,-0.07150112837553024,-0.021340787410736084,-3.657716993801796e-06,1.2247737748785625e-06,0.047939726079268774,0.003598569193854928,0.00877094455063343,-0.0010951972799375653,2.1528313624028136e-05,-4.0531900918720894e-05,-0.00022424638086490203
184,1621860824.8175015,0.0,0.016017356887459755,-0.0715261697769165,-0.021339943632483482,-4.820963040927384e-06,5.448428897283919e-07,0.04793873594440994,-0.004923546686768532,0.0023793578147888184,0.0010353316320106387,-1.835713514293102e-05,-8.28482497572655e-05,-7.635107062379295e-05
185,1621860824.827515,0.0,0.01604457199573517,-0.07151971012353897,-0.021327972412109375,-5.257362125435372e-06,-1.780524059358246e-06,0.0479397946594847,-0.000662488688249141,0.009836209006607533,-0.0021604616194963455,-8.007745309948805e-05,-0.0001018530984792714,-5.403654241055551e-05
186,1621860824.8374743,0.0,0.016050616279244423,-0.07150640338659286,-0.021350372582674026,-3.089531288219538e-06,4.525372301680819e-07,0.04794140981042351,0.002533304737880826,0.005575151182711124,-2.9932823963463306e-05,7.448291725339056e-05,-4.252565152618023e-05,0.00011050293872688636
187,1621860824.8474438,0.0,0.016066236421465874,-0.07152443379163742,-0.02136160060763359,-5.067194434792144e-06,-1.000048155355704e-06,0.04794284114442579,0.005729097872972488,0.0023793578147888184,-0.007486783899366856,2.0790872955745192e-05,8.368694777882104e-06,0.00016473101944871238
188,1621860824.8573942,0.0,0.01607670448720455,-0.07155486941337585,-0.02135796844959259,-5.717879747908772e-06,-2.5193709526499797e-06,0.0479439447184316,0.004663833416998386,0.005575151182711124,-2.9932823963463306e-05,-0.00018617001038853022,-7.447097036899765e-05,-1.8900075731417463e-06
189,1621860824.8676846,0.0,0.01605585590004921,-0.071530781686306,-0.021379124373197556,-4.5480970761180295e-06,-1.5267576815788941e-06,0.047943183598919185,-0.000662488688249141,0.011966737918555737,0.0021005962044000626,-6.357110729409915e-05,-1.2422778484761413e-05,-8.095346213700841e-05
190,1621860824.8774629,0.0,0.016065502539277077,-0.07155631482601166,-0.021404223516583443,-7.256482562459365e-06,-7.588928674917561e-07,0.04794026533308361,0.002533304737880826,0.0066404156386852264,0.0021005962044000626,4.036554060611489e-06,7.665217753147259e-05,-0.00017468417286055056
191,1621860824.892773,0.0,0.016069820150732994,-0.07157666236162186,-0.021417591720819473,-8.003395294414739e-06,-2.0511721652710646e-06,0.04794132816981961,0.001468040281906724,-0.0072080222889781,0.004231125116348267,-0.00019778959912771475,5.466546297448284e-05,-5.866222725760278e-05
192,1621860824.902686,0.0,0.016061535105109215,-0.0715508833527565,-0.02140640839934349,-7.792347694567103e-06,-2.620751947332578e-06,0.04794007689466429,0.005729097872972488,-0.0072080222889781,0.004231125116348267,-8.452403135717702e-05,-1.3043027893509639e-06,-5.5470051576257075e-05
193,1621860824.9127283,0.0,0.016062214970588684,-0.07160753756761551,-0.02140078693628311,-9.055335676112775e-06,-2.5625700126111206e-06,0.04793969346783207,-0.004923546686768532,-0.004012228921055794,-0.0010951972799375653,-1.7411252786182767e-05,8.110676606359553e-06,-0.00010718015140065265
194,1621860824.9227173,0.0,0.016070043668150902,-0.07165253907442093,-0.021397026255726814,-1.0727848027441977e-05,-9.790361109110468e-07,0.04793986428125396,0.00040277576772496104,-0.0008164355531334877,0.004231125116348267,-0.0001526484291785194,3.292184110698116e-05,-3.78104020889687e-05
195,1621860824.932708,0.0,0.016050169244408607,-0.07163231819868088,-0.02141469158232212,-1.0848230935341097e-05,-9.503618353251531e-07,0.04793866532782165,-0.005988811142742634,0.009836209006607533,-0.0032257260754704475,-0.00010142580316103438,2.5860151545209202e-05,-0.00011816926882186258
196,1621860824.942477,0.0,0.016064994037151337,-0.07161261141300201,-0.021434523165225983,-1.0761386997168443e-05,-2.6676523444194022e-06,0.047939714041936185,-0.002793017541989684,0.00877094455063343,0.0031658606603741646,-1.484012841459411e-07,-9.81394852722802e-05,6.271601450748954e-05
197,1621860824.9525745,0.0,0.01606578379869461,-0.0716056078672409,-0.021442731842398643,-9.522902073733075e-06,-2.5680989676410415e-06,0.04793781265126826,0.00040277576772496104,-0.004012228921055794,0.0031658606603741646,7.834346505528392e-05,-7.131649097959927e-05,-7.325464007518287e-05
198,1621860824.9624581,0.0,0.016051363199949265,-0.07162594050168991,-0.02143847942352295,-1.06411543178489e-05,-1.8141436877033845e-07,0.047935496731022126,-0.004923546686768532,-0.0029469644650816917,-0.0010951972799375653,1.8711831075423362e-05,8.401649568635534e-05,-0.0002701255556702586
199,1621860824.9724824,0.0,0.016072776168584824,-0.071647509932518,-0.021411806344985962,-1.1944652059517336e-05,-1.9894887660770744e-06,0.04793709552204835,0.002533304737880826,0.0023793578147888184,0.0010353316320106387,-9.828998190690662e-05,6.268117820695302e-05,1.2442714280153244e-05
200,1621860824.9826012,0.0,0.016075605526566505,-0.0716693177819252,-0.021456927061080933,-1.2659558196667642e-05,-2.0747749387428627e-06,0.04793858647492795,0.004663833416998386,-0.0029469644650816917,-0.005356254987418652,-8.566770197637723e-05,-5.171411131143648e-05,9.277669045440634e-05
201,1621860824.9975307,0.0,0.01607740856707096,-0.0716644898056984,-0.021466873586177826,-1.0661953746347874e-05,-2.505155976419149e-06,0.04793542774742829,0.001468040281906724,0.0066404156386852264,-2.9932823963463306e-05,2.8014663086889914e-05,-2.918884762192729e-05,-5.307154688820757e-05
202,1621860825.007791,0.0,0.01607486978173256,-0.07170301675796509,-0.02149389311671257,-1.3149393334278836e-05,-1.841519126737079e-06,0.047934916656277776,-0.002793017541989684,-0.005077493377029896,-0.0032257260754704475,-1.530762712657181e-05,-6.266798016003091e-06,-5.39126334580027e-05
203,1621860825.0179973,0.0,0.016053805127739906,-0.07174599915742874,-0.021515686064958572,-1.555236553345274e-05,-5.663607910710855e-07,0.047933526415295566,-0.000662488688249141,0.0023793578147888184,0.005296389572322369,-0.000240471908379645,3.657606558855275e-05,-4.223551898757477e-05
204,1621860825.027611,0.0,0.01606779173016548,-0.0717134177684784,-0.02151704952120781,-1.3892334517748295e-05,-6.665231762972845e-07,0.047939799661700894,-0.002793017541989684,-0.0018817000091075897,-2.9932823963463306e-05,-6.852800745413307e-05,4.63116535787246e-05,3.373028673066999e-05
205,1621860825.0375805,0.0,0.016069035977125168,-0.07174184173345566,-0.021547293290495872,-1.615119804588422e-05,-1.3459544164276527e-06,0.04793357878059455,-0.000662488688249141,0.005575151182711124,0.0021005962044000626,-1.2098937884482977e-05,-2.7725776662895888e-05,4.4219667908679594e-05
206,1621860825.047655,0.0,0.016069535166025162,-0.07175415009260178,-0.021533403545618057,-1.673191363137788e-05,-2.4130844445760524e-06,0.04793357142910433,-0.011315133422613144,0.0023793578147888184,-0.006421519443392754,-0.00012938284497249276,-9.16296750430402e-05,-0.00016067538032227998
207,1621860825.0576434,0.0,0.01608671247959137,-0.07176044583320618,-0.02152169868350029,-1.6288171182272937e-05,-2.6284464498468885e-06,0.04793214855019268,-0.002793017541989684,0.0023793578147888184,-0.0042909905314445496,-8.256669832162925e-05,-3.339277182585192e-05,3.724711652807346e-06
208,1621860825.067664,0.0,0.016080470755696297,-0.07173597812652588,-0.021545007824897766,-1.5782553790116838e-05,-2.1905928665674756e-06,0.04793678116458569,0.00040277576772496104,-0.005077493377029896,0.0010353316320106387,3.2430353320240286e-06,3.6083579905180156e-06,6.933688105543621e-05
209,1621860825.0775795,0.0,0.016096854582428932,-0.07170873880386353,-0.02154891937971115,-1.4129597472281596e-05,-1.990523896294727e-06,0.04793827337047939,0.002533304737880826,0.0002488289028406143,-2.9932823963463306e-05,0.00011175033375028248,-2.2169217439487366e-05,9.612525137847596e-05
210,1621860825.0875418,0.0,0.01610439270734787,-0.07173235714435577,-0.021574005484580994,-1.4878719081894143e-05,-2.6673990032449746e-06,0.047933796142138406,0.004663833416998386,-0.0029469644650816917,0.0021005962044000626,2.9831239279708612e-05,-2.9836727870065283e-05,-7.023998812314696e-05
211,1621860825.1019824,0.0,0.016079340130090714,-0.07168896496295929,-0.021561913192272186,-1.4173157907575173e-05,-2.0598730346640948e-06,0.047935475196626096,-0.00918460451066494,0.00877094455063343,0.0021005962044000626,5.1401695701986753e-05,-3.8611273756749156e-05,1.6619320421586014e-05
212,1621860825.111873,0.0,0.01609698496758938,-0.07168038934469223,-0.02157885581254959,-1.1896011462772527e-05,-5.282988317437121e-06,0.04793212333605017,-0.001727753086015582,0.009836209006607533,-0.0010951972799375653,0.00024962007502488353,-8.885096507098686e-05,9.149162828676515e-05
213,1621860825.1218386,0.0,0.01609322614967823,-0.07166945934295654,-0.021609369665384293,-1.328450071466647e-05,-1.8753938671178805e-06,0.04793114719607841,0.001468040281906724,0.0013140933588147163,-0.0042909905314445496,0.00011167159184516171,-1.828320375956606e-05,-6.731986157580005e-05
214,1621860825.131868,0.0,0.01608181931078434,-0.07165437936782837,-0.021602073684334755,-1.1756698752002359e-05,-3.2507987146046524e-06,0.0479351034720982,-0.003858281997963786,-0.004012228921055794,0.0021005962044000626,1.7596071584984673e-05,6.977847150598803e-05,3.9651180084033186e-05
215,1621860825.1418946,0.0,0.01607213355600834,-0.07170727849006653,-0.02161295711994171,-1.3855906328408274e-05,-2.5558416079374258e-06,0.047931034251101595,0.003598569193854928,-0.0018817000091075897,-0.0010951972799375653,-4.06251684963064e-05,-6.2465083345355054e-06,-3.074092631091584e-05
216,1621860825.1524088,0.0,0.016073178499937057,-0.07172757387161255,-0.021626528352499008,-1.644654398361145e-05,-1.6077254685192832e-06,0.04793399363010535,0.00040277576772496104,-0.0029469644650816917,-0.006421519443392754,-0.00017189311874252347,6.891513740106919e-05,-0.00011301477522395698
217,1621860825.16189,0.0,0.016079131513834,-0.07176879048347473,-0.021646898239850998,-1.8063441199984986e-05,-1.673947576781576e-06,0.04793231078611391,-0.004923546686768532,-0.0029469644650816917,0.0031658606603741646,-0.0002081979386371239,-1.789978457237492e-05,-8.32260605683612e-06
218,1621860825.172175,0.0,0.01606297865509987,-0.07179718464612961,-0.021632783114910126,-1.937221731022898e-05,-2.1270630386482914e-06,0.047933588959238105,0.00040277576772496104,-0.004012228921055794,-0.0042909905314445496,-0.00013562896234649383,4.550986932376687e-06,-6.876882796928464e-05
219,1621860825.1821764,0.0,0.016093190759420395,-0.07182002067565918,-0.02164752036333084,-2.0887034575013674e-05,-2.422953358338642e-06,0.04793355857564585,0.004663833416998386,-0.0018817000091075897,-0.0032257260754704475,-0.00010314052822970198,-6.695763917072437e-06,-1.2737060272705809e-05
220,1621860825.1919363,0.0,0.01610652729868889,-0.0718209370970726,-0.021656539291143417,-1.8612313038443573e-05,-2.349690433736673e-06,0.04793079039520906,0.007859626784920692,-0.0008164355531334877,-0.0010951972799375653,-4.78914523760171e-05,-3.7581024088697445e-05,-0.0001583292174237412
221,1621860825.2067144,0.0,0.016115089878439903,-0.07180891185998917,-0.02167563885450363,-1.98787098361769e-05,-4.297529709144932e-06,0.04792923498248067,-0.001727753086015582,0.0023793578147888184,-0.0042909905314445496,4.5342016812108564e-05,-0.00012387811337334615,-0.0002199684342824207
222,1621860825.2166755,0.0,0.01612442173063755,-0.07182038575410843,-0.02168167009949684,-2.088702579923496e-05,-3.859968739340636e-06,0.04793110701415175,-0.001727753086015582,-0.0072080222889781,-0.0042909905314445496,-2.692981353590036e-06,-9.740172980552177e-05,2.458356089396252e-05
223,1621860825.2266176,0.0,0.016107190400362015,-0.07180669158697128,-0.021678760647773743,-1.972515636270572e-05,-8.148973097144019e-07,0.047927879519172274,0.004663833416998386,-0.004012228921055794,-2.9932823963463306e-05,2.821561332597511e-06,0.00012915734837460336,2.2236134629502447e-05
224,1621860825.2370434,0.0,0.016113171353936195,-0.071814626455307,-0.021722368896007538,-2.1319630878709195e-05,-1.851284300385947e-06,0.047927531788927474,0.002533304737880826,-0.0029469644650816917,0.0010353316320106387,-3.8116985744706095e-05,7.167150475554156e-05,-0.00010453691780922352
225,1621860825.2467186,0.0,0.01607684977352619,-0.07179895788431168,-0.021695991978049278,-1.8948766123627614e-05,-1.0740079790724777e-06,0.047930834787868776,-0.002793017541989684,-0.0008164355531334877,0.007426918484270573,3.256595971501471e-05,-3.95902144106087e-05,0.00013218696115775943
226,1621860825.2566626,0.0,0.016083862632513046,-0.07180952280759811,-0.021709680557250977,-1.8337247689202696e-05,-3.8708808538095996e-06,0.04792787795053882,-0.002793017541989684,-0.0029469644650816917,-2.9932823963463306e-05,0.0001210725211986638,-5.556542010016776e-05,1.1560240324461943e-05
227,1621860825.2671192,0.0,0.016099603846669197,-0.07182812690734863,-0.02169029973447323,-2.0940291286575263e-05,-2.555161197445588e-06,0.04792788703861385,-0.000662488688249141,-0.005077493377029896,-2.9932823963463306e-05,-3.576718781559866e-05,-0.00014969317334122834,-0.00015950835420055795
228,1621860825.2766852,0.0,0.016122177243232727,-0.07182162255048752,-0.021705979481339455,-1.9940286146852282e-05,-3.821021526899393e-06,0.04793080779251051,0.005729097872972488,0.0077056800946593285,0.004231125116348267,-8.141721975076317e-05,-4.8199037075068984e-05,0.00013756743493876004
229,1621860825.286825,0.0,0.016125638037919998,-0.0718136876821518,-0.02170887589454651,-2.181016681915282e-05,-5.629752289716683e-06,0.04792477971108626,0.00040277576772496104,0.005575151182711124,-0.0042909905314445496,2.7390332713907224e-06,-8.574482937526578e-05,6.711262123431861e-06
230,1621860825.2966878,0.0,0.016128985211253166,-0.07181698083877563,-0.021717455238103867,-2.1263719517827795e-05,-3.7602077005496892e-06,0.04792638601420346,-0.001727753086015582,-0.0008164355531334877,-2.9932823963463306e-05,-4.128324026554922e-05,-3.245715214272366e-05,-0.0002729369403698395
231,1621860825.3113897,0.0,0.01614522561430931,-0.07182802259922028,-0.021704185754060745,-1.999195398179332e-05,-4.922458780164118e-06,0.047924768984433874,0.007859626784920692,-0.006142757833003998,-0.0032257260754704475,1.7736233075233312e-05,-2.6374864084648443e-05,-0.00011439914773504276
232,1621860825.3215606,0.0,0.01613798551261425,-0.07182665914297104,-0.02167889103293419,-2.1434113838057767e-05,-5.4686355563521305e-06,0.047927734140393044,-0.001727753086015582,-0.0008164355531334877,-0.0010951972799375653,1.889009022775177e-05,-9.04378302324547e-05,0.0001510667917207249
233,1621860825.331508,0.0,0.01613175868988037,-0.07179153710603714,-0.02164606750011444,-1.758485918831182e-05,-5.002606204874971e-06,0.04792481381388518,0.001468040281906724,0.0034446222707629204,0.0021005962044000626,8.83576213652425e-05,8.92253300543743e-06,5.380770028702877e-05
234,1621860825.3416169,0.0,0.016122965142130852,-0.07182186096906662,-0.021647457033395767,-2.141270353502034e-05,-4.601601866105476e-06,0.04792348545403463,0.00040277576772496104,-0.004012228921055794,0.0031658606603741646,9.947340499225181e-06,2.988348027296898e-05,-0.00019369568253922002
235,1621860825.3515484,0.0,0.016136279329657555,-0.07184664160013199,-0.02163906767964363,-2.174327776884033e-05,-4.19063449792062e-06,0.04792208815148151,0.00040277576772496104,0.0023793578147888184,0.009557447396218777,-0.0002137262167935315,1.868905365301727e-05,-0.00010746897912210405
236,1621860825.3615825,0.0,0.016128817573189735,-0.07183535397052765,-0.021659012883901596,-2.0187077545912036e-05,-7.032162211477455e-06,0.04792485578221305,-0.004923546686768532,0.004509886726737022,-2.9932823963463306e-05,-3.799612987528516e-05,-9.238889976701327e-05,3.098879141493705e-05
237,1621860825.3714802,0.0,0.01612464338541031,-0.07186175137758255,-0.021675318479537964,-2.1814701947030224e-05,-4.8476997729779425e-06,0.047924797418155626,-0.000662488688249141,-0.0029469644650816917,-2.9932823963463306e-05,-5.482928876907688e-06,-3.339649274463223e-05,0.00015751790951029003
238,1621860825.3815422,0.0,0.016135860234498978,-0.07185550034046173,-0.02167503908276558,-2.188576487729965e-05,-5.337801400537301e-06,0.047925144233752937,-0.000662488688249141,-0.0008164355531334877,-0.0021604616194963455,-6.424660485826237e-05,8.261866111836245e-05,6.657218039257998e-05
239,1621860825.3914607,0.0,0.016133474186062813,-0.07183918356895447,-0.02164246141910553,-2.2175490926583385e-05,-4.03108686132525e-06,0.04792315567497202,-0.002793017541989684,0.005575151182711124,0.012753240764141083,2.085057815000054e-05,-6.845825409634152e-07,-0.00014954549502329352
240,1621860825.4017584,0.0,0.016136063262820244,-0.07183472812175751,-0.021641109138727188,-2.147772169346779e-05,-6.220674517144753e-06,0.047921991053016894,0.002533304737880826,-0.0029469644650816917,-0.007486783899366856,4.701125400941877e-05,2.407972112080175e-05,-0.0001705082115589723
241,1621860825.4167933,0.0,0.0161525197327137,-0.07181765139102936,-0.02164364606142044,-2.037615889041028e-05,-6.18059766083201e-06,0.04792364835273016,-0.007054075598716736,0.0002488289028406143,0.0031658606603741646,0.0001035198866468862,-0.00011585162906857868,-7.585193129605455e-05
242,1621860825.4270687,0.0,0.01614455133676529,-0.07182993739843369,-0.021629493683576584,-2.0844871027332623e-05,-4.624581550954909e-06,0.04792185883924223,-0.000662488688249141,-0.004012228921055794,-2.9932823963463306e-05,6.693814634261129e-05,-9.878877490080051e-07,-0.00015023366976774416
243,1621860825.4371252,0.0,0.016152335330843925,-0.0718536525964737,-0.02162095531821251,-2.33321016993443e-05,-5.894509637185963e-06,0.047920687464563155,-0.002793017541989684,0.0002488289028406143,0.0031658606603741646,-0.00013885463282091622,1.320410889007362e-05,-0.0001655942711011548
244,1621860825.446742,0.0,0.01614321768283844,-0.0718008354306221,-0.02162942662835121,-1.8470233099303346e-05,-3.3833736480942678e-06,0.04791994386670642,0.001468040281906724,-0.0018817000091075897,-0.0042909905314445496,7.408064864225606e-05,1.401656229302318e-05,-3.697178153323595e-05
245,1621860825.4566917,0.0,0.01614982821047306,-0.07180843502283096,-0.021620675921440125,-1.9168214519263427e-05,-6.012531880338068e-06,0.04792196179605803,0.004663833416998386,0.0034446222707629204,0.0031658606603741646,0.00018582042485124173,1.112100004011335e-05,4.671209065966293e-05
246,1621860825.4667835,0.0,0.01615062542259693,-0.07179886847734451,-0.021622195839881897,-1.952369255221048e-05,-5.174983371096509e-06,0.04792365497889528,-0.001727753086015582,-0.0008164355531334877,-2.9932823963463306e-05,-3.259569031387785e-05,-7.944143439463776e-05,7.697740765657694e-05
247,1621860825.4767563,0.0,0.016132017597556114,-0.07178887724876404,-0.02161679044365883,-1.8423348816146157e-05,-4.257814083585831e-06,0.04792096607993192,0.001468040281906724,0.0002488289028406143,0.0010353316320106387,1.9193650254356393e-05,3.350540928483259e-05,-4.46843520982242e-05
248,1621860825.4868536,0.0,0.016137924045324326,-0.0717618390917778,-0.021624287590384483,-1.6615360759190956e-05,-4.487877126313489e-06,0.04792348582547812,-0.001727753086015582,0.0034446222707629204,0.0031658606603741646,8.888513363908894e-05,-2.6567876460965492e-05,-0.0001093093814540716
249,1621860825.496798,0.0,0.01612093485891819,-0.0717458501458168,-0.02162979170680046,-1.71629944027904e-05,-3.5751967709732324e-06,0.04792212383166042,-0.001727753086015582,-0.0029469644650816917,-0.0042909905314445496,0.0001038738224187968,3.1630078070146275e-05,-4.1226647283568726e-05
250,1621860825.5072832,0.0,0.01615210436284542,-0.07174929231405258,-0.021618474274873734,-1.6196655456948705e-05,-5.115612303339956e-06,0.04791929339218731,0.002533304737880826,0.0023793578147888184,0.0021005962044000626,5.229153657986607e-05,-1.340720441945983e-05,-8.511721155573512e-05
251,1621860825.5262008,0.0,0.016136839985847473,-0.07173659652471542,-0.021647993475198746,-1.675256576796208e-05,-3.6143625533682777e-06,0.04791638650565663,-0.001727753086015582,-0.0029469644650816917,-0.005356254987418652,-9.607471361094831e-06,2.7689148340747338e-05,-0.0002466365957195985
252,1621860825.5366704,0.0,0.016142623499035835,-0.07173976302146912,-0.021646391600370407,-1.439914161970035e-05,-3.8125077116077377e-06,0.04791740456415765,0.004663833416998386,0.004509886726737022,-0.0021604616194963455,-9.330521679594528e-06,0.00020843135958085676,-0.00018514963078149584
253,1621860825.5461712,0.0,0.016147492453455925,-0.07175356149673462,-0.021640773862600327,-1.564863075188133e-05,-4.877436325226303e-06,0.047919125644917834,-0.000662488688249141,0.0002488289028406143,0.010622711852192879,-3.6569306545298194e-05,-5.4299004107994716e-05,8.61506130410425e-05
254,1621860825.5561755,0.0,0.016125330701470375,-0.07174083590507507,-0.02165421098470688,-1.671131678710608e-05,-4.671944184075905e-06,0.04791627478848852,-0.000662488688249141,-0.004012228921055794,-0.005356254987418652,-9.685850961996882e-05,-4.596302466030921e-05,-4.211801641759158e-05
255,1621860825.5663943,0.0,0.01613650470972061,-0.07175420969724655,-0.021656446158885956,-1.7684141936404052e-05,-4.1265689068592515e-06,0.04791468692254673,0.00040277576772496104,0.0023793578147888184,0.0010353316320106387,-4.96140490455835e-05,5.636475776346206e-05,-6.286473069225657e-05
256,1621860825.576008,0.0,0.016150139272212982,-0.07178086042404175,-0.021667534485459328,-1.7832613093314575e-05,-5.690806515565305e-06,0.047915826983412554,-0.002793017541989684,-0.01253434456884861,-0.008552048355340958,-5.724594748404852e-05,-6.18264889286971e-05,-3.129962051083736e-05
257,1621860825.5860178,0.0,0.016144895926117897,-0.07178470492362976,-0.02165679633617401,-1.933458077500727e-05,-4.703645484868679e-06,0.04791802965296659,0.00040277576772496104,-0.0029469644650816917,0.007426918484270573,-7.3180351957911e-05,-6.882593601219977e-05,5.5068873687581736e-05
258,1621860825.5962415,0.0,0.01614377275109291,-0.07176780700683594,-0.021660704165697098,-1.7614180094306653e-05,-6.591633097338678e-06,0.04791748430968147,0.00040277576772496104,0.005575151182711124,0.0031658606603741646,2.4277640560467063e-05,-1.5904888640644118e-05,0.00010287862472540197
259,1621860825.606423,0.0,0.016144519671797752,-0.07175683230161667,-0.02167549356818199,-1.655754711980123e-05,-5.68370814665875e-06,0.04791780361169501,0.001468040281906724,-0.0029469644650816917,0.0021005962044000626,0.00013196575749625835,2.114559446535414e-05,-9.03391002790007e-05
260,1621860825.616152,0.0,0.016145668923854828,-0.07175503671169281,-0.021668002009391785,-1.579894008865712e-05,-6.883825170035662e-06,0.0479163624377699,0.00040277576772496104,0.0002488289028406143,-0.0010951972799375653,2.8346573388812538e-05,2.3999466573346637e-05,-6.765762499598203e-05
261,1621860825.6321936,0.0,0.016171304509043694,-0.07181639224290848,-0.02167676016688347,-1.9832246708276213e-05,-5.854010172584578e-06,0.04791486644509341,0.00040277576772496104,0.005575151182711124,-2.9932823963463306e-05,-0.0001585818965742455,-0.0001233498780177737,-8.007700829737299e-05
262,1621860825.641888,0.0,0.01615288481116295,-0.07179014384746552,-0.021669846028089523,-1.6965305501707995e-05,-4.560992455091006e-06,0.04791664699667466,-0.001727753086015582,0.004509886726737022,0.0010353316320106387,-5.555313606292252e-05,-1.3385492540250172e-05,-4.037547028562863e-05
263,1621860825.652148,0.0,0.01615103706717491,-0.07177365571260452,-0.02166946604847908,-1.860971765367536e-05,-5.795312692014054e-06,0.047913121151620844,-0.002793017541989684,0.0013140933588147163,-0.0010951972799375653,0.00011759690396899154,4.071595719522592e-05,-6.023953889525697e-05
264,1621860825.6620052,0.0,0.01616167463362217,-0.07180274277925491,-0.021704060956835747,-2.0084321405870742e-05,-6.233059218402337e-06,0.04791306553802166,0.005729097872972488,-0.0008164355531334877,-0.0021604616194963455,-8.32944356624643e-05,-4.176970032843448e-05,-0.0001330019031917372
265,1621860825.672433,0.0,0.01615932583808899,-0.07183418422937393,-0.02170964889228344,-2.083525191094726e-05,-7.320166971663822e-06,0.04791516805669327,0.001468040281906724,0.004509886726737022,0.008492182940244675,-0.0001226230624133851,-5.908542564271625e-05,0.00011986464080116115
266,1621860825.6825733,0.0,0.016141269356012344,-0.07181236147880554,-0.021699290722608566,-2.0806659493152746e-05,-5.386566629482503e-06,0.04791233104721401,-0.002793017541989684,-0.0072080222889781,-2.9932823963463306e-05,-4.203621383363728e-06,2.4652398913095723e-05,-4.825647736841328e-05
267,1621860825.6920683,0.0,0.016146579757332802,-0.07182230800390244,-0.021723762154579163,-1.857843668583853e-05,-4.73855351100505e-06,0.047910058999381194,0.004663833416998386,0.0013140933588147163,-0.0032257260754704475,6.225455623239167e-05,0.00011053342112693274,-0.00024019493892450436
