,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
536,1621857921.6612003,0.0,0.013648157939314842,-0.08389631658792496,0.015524500049650669,0.00023500652074234796,-5.568098428070101e-05,0.06233547713240359,0.006920916493982077,-0.006950218230485916,-0.0011987420730292797,4.249767782862465e-05,-9.885989359633972e-05,-5.52744274080751e-06
537,1621857921.6711674,0.0,0.013626947067677975,-0.0838962122797966,0.01553774531930685,0.00023589870590343814,-5.3343329470080525e-05,0.06233466825129682,0.0026598586700856686,0.0015718976501375437,0.0019970512948930264,-4.0942941993930676e-05,3.3848519524194015e-05,-4.148719633456049e-05
538,1621857921.6810637,0.0,0.013642597012221813,-0.08391322940587997,0.015528183430433273,0.00023489615249695783,-5.5774756424376015e-05,0.062337170884197546,-0.0026664636097848415,-0.00908074714243412,-0.008655592799186707,-3.360333184450973e-05,-1.0065019261745652e-05,4.140926913931992e-06
539,1621857921.691159,0.0,0.013641905039548874,-0.08394499868154526,0.015560159459710121,0.00023430386756810584,-5.5811921116019625e-05,0.062336848874430154,0.0015945942141115665,0.0037024265620857477,0.011584430932998657,-0.00013469329243123376,-9.641478097845952e-05,3.283805848434912e-05
540,1621857921.7015073,0.0,0.013658433221280575,-0.08392618596553802,0.015518750064074993,0.00023372525847507875,-5.428499251405178e-05,0.06233409295539499,0.0005293296999298036,0.0037024265620857477,-0.0001334776170551777,-0.00013287833358005516,-8.132243792166762e-06,-5.334070310725931e-05
541,1621857921.7235649,0.0,0.013685186393558979,-0.08389788866043091,0.015541842207312584,0.0002367532630458552,-5.794019670452011e-05,0.062331786656458756,-0.00692752143368125,-0.0005586312618106604,0.0030623157508671284,-1.9195210686632088e-06,-9.602930556870468e-05,7.413782594143939e-05
542,1621857921.7337894,0.0,0.013702420517802238,-0.0839044451713562,0.01552612241357565,0.00023765009957306404,-5.83730514727987e-05,0.062332010152855624,0.0005293296999298036,0.0037024265620857477,0.0009317868389189243,4.775271957773263e-05,-0.00012472806233317766,-5.237980244635543e-06
543,1621857921.7438307,0.0,0.013683668337762356,-0.08390212059020996,0.015525656752288342,0.0002380142472332425,-5.824051839897759e-05,0.0623308720817088,-0.0037317280657589436,-0.004819689318537712,0.006258109118789434,2.1497607852562885e-05,-6.053531879671812e-05,-9.350884709715368e-05
544,1621857921.7545953,0.0,0.013697359710931778,-0.08388249576091766,0.015532709658145905,0.0002381068229010963,-5.926460086012192e-05,0.06233163605007214,0.004790387582033873,-0.008015482686460018,0.00412758020684123,1.8402782466659253e-05,-9.25222103896294e-05,7.150098272837122e-05
545,1621857921.763706,0.0,0.013690357096493244,-0.08391433954238892,0.01553637906908989,0.0002366588070642564,-5.829178067748991e-05,0.062330630528013284,0.0005293296999298036,0.0005066331941634417,0.008388638496398926,4.150329426505342e-06,-5.727234159397048e-05,-0.00012623504694120593
546,1621857921.7737024,0.0,0.013669497333467007,-0.08392652124166489,0.015550692565739155,0.00023554359837251598,-5.7074537700131656e-05,0.06232981120413826,-0.0016011991538107395,-0.0005586312618106604,-0.0001334776170551777,-8.585432393423609e-05,5.770337634162113e-05,-0.0003021035584979039
547,1621857921.783646,0.0,0.013666721060872078,-0.08390872925519943,0.015568532980978489,0.00023797544148235206,-5.781203479537228e-05,0.06232929676513273,-0.0005359347560442984,0.0005066331941634417,0.0030623157508671284,2.399277387972387e-05,5.321782663311812e-05,-0.0001007829384549957
548,1621857921.7935934,0.0,0.013682739809155464,-0.08389544486999512,0.015596799552440643,0.00023950594905312872,-5.692382471484542e-05,0.06232952021359585,-0.0005359347560442984,0.0026371621061116457,0.0009317868389189243,0.0001606025274358793,-5.535436782805748e-06,-6.231865488716939e-05
549,1621857921.8039334,0.0,0.013700330629944801,-0.08393186330795288,0.01560452114790678,0.00023672298901280392,-5.995913965826244e-05,0.0623305868549007,0.0015945942141115665,-0.005884953774511814,-0.007590328808873892,-5.162130456196561e-05,-0.00011078530482192203,4.36699830206499e-05
550,1621857921.8136346,0.0,0.013730411417782307,-0.08396106958389282,0.015620795078575611,0.0002362729489308324,-6.223344820451004e-05,0.06232805633484433,0.0015945942141115665,-0.012276540510356426,0.009453902021050453,-0.00022785076392645482,-0.00026032763522176736,-3.591084742204704e-05
551,1621857921.8370237,0.0,0.013668998144567013,-0.08412650972604752,0.01567153073847294,0.00022714315738858737,-5.850290108225936e-05,0.062329224774075695,-0.009058050811290741,-0.022929184138774872,0.005192844662815332,-0.0005268698564248766,3.691699335086168e-05,-0.00016443469102614037
552,1621857921.8453488,0.0,0.013652998954057693,-0.08418590575456619,0.01570104993879795,0.00022531552902693014,-5.618591804876921e-05,0.06232404771399018,0.007986180484294891,0.009028748609125614,0.00412758020684123,-0.0006496757780982208,0.00033240992901702643,-0.0004148261311518271
553,1621857921.8553288,0.0,0.013719998300075531,-0.08408470451831818,0.015702875331044197,0.00023112268889704385,-6.217384668411041e-05,0.062320830946800715,0.011181973852217197,0.0026371621061116457,-0.0022640065290033817,0.00010365013330755846,-4.543994702296194e-05,-0.000497920876015821
554,1621857921.865365,0.0,0.013827421702444553,-0.08406377583742142,0.015696799382567406,0.00023531971063028845,-6.783155630456228e-05,0.06231918678386822,0.016508296132087708,-0.010146011598408222,0.0019970512948930264,0.0005005051095636069,-0.0005388024601821007,-0.0002204635052147921
555,1621857921.8752928,0.0,0.013882932253181934,-0.08416552096605301,0.015679247677326202,0.00022799353559805474,-7.069399549530786e-05,0.06231337193793894,0.0026598586700856686,-0.010146011598408222,0.006258109118789434,-0.00011476152810462055,-0.0005364197657043409,-0.00036915949578241944
556,1621857921.8857083,0.0,0.01387773547321558,-0.08419222384691238,0.015689071267843246,0.0002252741058913696,-7.068353380236536e-05,0.062314999955223355,0.0015945942141115665,0.0026371621061116457,-0.0011987420730292797,-0.0004837374792725265,-0.00027639786877999174,-0.00020169362813937607
557,1621857921.8953059,0.0,0.013826912268996239,-0.08417128771543503,0.015690872445702553,0.00022781329931143707,-6.891844577648631e-05,0.062314376902887325,-0.0026664636097848415,0.011159277521073818,-0.0001334776170551777,-1.865118544530498e-05,1.9769322554793042e-05,7.856037291484255e-05
558,1621857921.9053063,0.0,0.013797836378216743,-0.0842103511095047,0.015686646103858948,0.00022626171599501171,-6.859934745589297e-05,0.0623100934258221,-0.007992786355316639,-0.0016238957177847624,-0.004394535440951586,8.662003216822981e-05,4.174147395574461e-05,-0.00010844355228138141
559,1621857921.9152918,0.0,0.013788064010441303,-0.08425256609916687,0.015719730406999588,0.00022230281238697774,-6.909778949874129e-05,0.06231769494063526,0.004790387582033873,0.0005066331941634417,0.00412758020684123,-0.0002516709195889013,6.093068122978465e-05,7.486970267513873e-05
560,1621857921.9256036,0.0,0.013757806271314621,-0.08432427793741226,0.01576291210949421,0.00022003885027222642,-6.652923809705169e-05,0.06231214712444726,-0.005862256977707148,-0.008015482686460018,0.011584430932998657,-0.0004247072467698966,0.00010044158922196507,0.0001620743302107958
561,1621857921.94817,0.0,0.013733780942857265,-0.08437883853912354,0.015799788758158684,0.00021775004068324416,-6.530508485298736e-05,0.06231396325882098,0.004790387582033873,-0.00908074714243412,0.006258109118789434,-0.00039936207799109227,0.00028316800575632097,-8.092873931632413e-05
562,1621857921.9581153,0.0,0.013767365366220474,-0.0843987986445427,0.015835139900445938,0.00021742765911635792,-6.675366674879085e-05,0.0623134855120059,0.007986180484294891,-0.00908074714243412,0.0073233735747635365,-0.0001648780550865459,8.850301976781971e-05,-6.8101445524287e-05
563,1621857921.9682286,0.0,0.013788232579827309,-0.08440329879522324,0.01582920178771019,0.00021690427868496787,-6.740501308617752e-05,0.06231014847603972,-0.0005359347560442984,-0.005884953774511814,-0.0001334776170551777,-3.539334087729426e-05,-0.00018836189146596236,-0.0002296900715647405
564,1621857921.9780116,0.0,0.013787271454930305,-0.08440406620502472,0.015804428607225418,0.000216997114235902,-6.820146358706147e-05,0.0623084406768903,0.004790387582033873,-0.010146011598408222,-0.007590328808873892,-7.851790414868937e-05,-0.00017086911016862713,-0.00012402494292768076
565,1621857921.9881241,0.0,0.013784566894173622,-0.0844353437423706,0.01581559143960476,0.00021633571908268728,-6.76056375865583e-05,0.06231174117949249,0.010116709396243095,0.0015718976501375437,-0.0011987420730292797,-9.32270395754151e-05,-5.5390234196114585e-05,0.0001471922447170954
566,1621857921.998261,0.0,0.01378561370074749,-0.08444579690694809,0.015815366059541702,0.00021632369886794012,-6.972002613684497e-05,0.062312842290735124,0.0015945942141115665,-0.0005586312618106604,0.00412758020684123,-2.7536123949475174e-05,-0.00011839631632649557,0.00020474753286697239
567,1621857922.008176,0.0,0.013775430619716644,-0.08444211632013321,0.015819836407899857,0.00021583347915080792,-7.009351337212977e-05,0.06231293437654491,0.0005293296999298036,-0.006950218230485916,-0.0001334776170551777,4.607392696563349e-06,-8.511571433750622e-05,8.966488766495744e-06
568,1621857922.0181134,0.0,0.013793911784887314,-0.08450309932231903,0.015810266137123108,0.00021309737205733176,-6.974982182292311e-05,0.0623067731350177,0.0026598586700856686,0.004767690785229206,0.011584430932998657,-0.00016509542959472536,-1.5641635561118072e-05,-0.0002987146637334958
569,1621857922.0279522,0.0,0.01378524862229824,-0.08449244499206543,0.015859460458159447,0.00021450199610131143,-6.979043256358924e-05,0.06230715286776892,-0.00692752143368125,-0.004819689318537712,0.0030623157508671284,-7.253171232870697e-05,-0.00010529273574886131,-0.00017357120978623005
570,1621857922.0383635,0.0,0.013826179318130016,-0.08447309583425522,0.015858694911003113,0.00021523383711408856,-7.206113119425511e-05,0.062303114146542285,0.004790387582033873,-0.006950218230485916,0.0019970512948930264,0.00012551441173790898,-7.178167930512667e-05,8.944428550371618e-06
571,1621857922.0612938,0.0,0.01383554469794035,-0.08449272066354752,0.015865178778767586,0.0002157401234365655,-7.246022302580951e-05,0.06230460539245923,0.0037251231260597706,0.0015718976501375437,-0.0022640065290033817,5.528862070361415e-05,-9.370981587635136e-05,-0.00013728319640863884
572,1621857922.0716336,0.0,0.013851671479642391,-0.08447238802909851,0.01584378443658352,0.00021473868485622633,-7.499112031381788e-05,0.0623053663506495,0.007986180484294891,0.0005066331941634417,-0.0011987420730292797,3.445270603077612e-06,-0.00012660606534422016,2.9229477623019688e-05
573,1621857922.0815423,0.0,0.013870787806808949,-0.08448167145252228,0.015861328691244125,0.00021633010820614612,-7.567487110547721e-05,0.062306522990612054,0.0005293296999298036,-0.005884953774511814,-0.0011987420730292797,-5.516112491168154e-06,-0.0002151794885123878,0.0001036088356679097
574,1621857922.0911765,0.0,0.01386584248393774,-0.08451729267835617,0.015833498910069466,0.0002135838782597252,-7.534388731349206e-05,0.06230654463982714,0.004790387582033873,-0.005884953774511814,0.00412758020684123,-8.980233241718206e-05,-9.432992979077124e-05,3.076170384526677e-05
575,1621857922.1016307,0.0,0.013862308114767075,-0.08451268076896667,0.015841156244277954,0.0002124316861614045,-7.517325489658777e-05,0.06230835780287199,0.0015945942141115665,-0.0005586312618106604,-0.004394535440951586,-0.00017582853565830842,1.5837152447078013e-05,8.821625193915743e-05
576,1621857922.1111505,0.0,0.013902914710342884,-0.08450918644666672,0.01584716886281967,0.00021382057185443532,-7.665369695825791e-05,0.06230450318209621,0.006920916493982077,0.0026371621061116457,-0.0022640065290033817,-9.740076339254508e-06,-7.588153109417225e-05,-0.00013195742437657266
577,1621857922.121192,0.0,0.013934586197137833,-0.08451449126005173,0.015835314989089966,0.00021221928875265333,-7.902549382591412e-05,0.062303963228695754,0.0026598586700856686,0.0015718976501375437,0.0019970512948930264,1.2773905077629284e-05,-0.00020695207228800722,-0.00021777401345582478
578,1621857922.1312141,0.0,0.013953962363302708,-0.08450193703174591,0.015857700258493423,0.0002150469418260026,-8.132226536550907e-05,0.06230479284343721,-0.0037317280657589436,0.0015718976501375437,0.00412758020684123,5.675640444374232e-05,-0.00021635202250333167,-1.418163511140221e-07
579,1621857922.1411989,0.0,0.013968960382044315,-0.08451822400093079,0.01586577482521534,0.00021406292522747894,-8.142926578658116e-05,0.062303240128141646,0.004790387582033873,-0.008015482686460018,-0.004394535440951586,0.0001031830600234396,-0.0001234893000790314,8.465152346751973e-06
580,1621857922.1515758,0.0,0.013999413698911667,-0.08458413928747177,0.01584673672914505,0.00020987526624893782,-8.18643329051627e-05,0.06229671224868934,0.006920916493982077,-0.00908074714243412,-0.0011987420730292797,-0.0002208382509052895,-9.562715816305074e-05,-0.00020857533596139996
581,1621857922.174507,0.0,0.014047930017113686,-0.08458857983350754,0.015821659937500954,0.00020799695573495147,-8.975126468455802e-05,0.062301001735243014,0.004790387582033873,0.0005066331941634417,0.00412758020684123,-0.0002289896151469666,-0.00032798833139947896,-0.0002963326176293644
582,1621857922.1850686,0.0,0.014036714099347591,-0.084596186876297,0.015803638845682144,0.0002075794384630153,-8.74258252580376e-05,0.06230133256770825,-0.0005359347560442984,-0.0026891601737588644,0.005192844662815332,-5.582086986942778e-05,-0.00027771971772773727,2.2416597713399063e-05
583,1621857922.194461,0.0,0.014061556197702885,-0.08459538221359253,0.01579396426677704,0.00020823825394483686,-8.891378040309927e-05,0.06229947518888799,-0.0005359347560442984,-0.0005586312618106604,-0.0001334776170551777,2.2545122517986762e-05,-5.5753559775070345e-05,2.298499798878398e-05
584,1621857922.2042937,0.0,0.014049087651073933,-0.08456676453351974,0.015796085819602013,0.00020911831154719202,-8.713136584403286e-05,0.062302731269008975,-0.0005359347560442984,-0.006950218230485916,-0.0001334776170551777,0.0001033189322937194,-4.692839913433806e-06,9.427782898699054e-05
585,1621857922.2146358,0.0,0.014056856743991375,-0.08454228192567825,0.01582247205078602,0.00021060833062724188,-8.76574378824227e-05,0.06230122758639413,0.0026598586700856686,0.0015718976501375437,0.0030623157508671284,0.00010570279814500918,7.377718935767923e-05,9.014654686882209e-05
586,1621857922.2245858,0.0,0.01407319214195013,-0.08455853909254074,0.015807386487722397,0.00020997459409952818,-8.976710640375835e-05,0.06229904887087881,0.0015945942141115665,-0.006950218230485916,-0.0001334776170551777,5.292960181020225e-05,-9.681305228953258e-05,-0.0001777087847947551
587,1621857922.2350419,0.0,0.014081613160669804,-0.08456804603338242,0.015843961387872696,0.00021062246206471347,-8.879868753815245e-05,0.06229770386134331,0.0005293296999298036,0.0015718976501375437,0.008388638496398926,-3.8808653527223635e-05,-6.925917764661042e-05,-0.00019392003001982616
588,1621857922.2443616,0.0,0.014083707705140114,-0.08460216224193573,0.015827858820557594,0.00020986176308269988,-8.835409034057412e-05,0.062299345761618025,-0.0016011991538107395,-0.004819689318537712,0.0009317868389189243,1.3088132782308244e-05,-4.962093272208214e-06,6.12771205612456e-05
589,1621857922.2544441,0.0,0.01408869493752718,-0.08463329821825027,0.015817537903785706,0.00020780736291411972,-8.968749723563957e-05,0.062299024249439255,0.005855652038007975,-0.004819689318537712,0.0030623157508671284,-0.0001529026499776188,-6.402984323697903e-05,0.00010008011706759496
590,1621857922.2642858,0.0,0.014108136296272278,-0.08464232087135315,0.01580999791622162,0.00020638632304878501,-8.98225454945209e-05,0.06229597353546032,0.005855652038007975,0.0026371621061116457,0.005192844662815332,-0.0002193563456078313,-0.0001044150616117972,-8.516586896773086e-05
591,1621857922.2893808,0.0,0.014178674668073654,-0.08462336659431458,0.015771612524986267,0.00020832519734349103,-9.607948120252119e-05,0.06229549009973021,0.0037251231260597706,-0.0026891601737588644,0.0019970512948930264,1.811870939976626e-05,-0.0002972418007624466,-0.0002054541446245351
592,1621857922.2990732,0.0,0.014177161268889904,-0.08462819457054138,0.015761692076921463,0.00020755858854281523,-9.419944502158523e-05,0.06229444241340845,0.0026598586700856686,0.00689821969717741,-0.004394535440951586,2.043232387922056e-05,-0.00022050428067976695,-6.341153377348695e-05
593,1621857922.309362,0.0,0.014193360693752766,-0.0845886766910553,0.015777692198753357,0.0002110548253675612,-9.553030192203243e-05,0.06229275425942057,0.0015945942141115665,-0.0037544246297329664,-0.00652506435289979,0.00010186307086648434,-3.542657523853306e-05,-4.604189789031826e-05
594,1621857922.3191164,0.0,0.014202572405338287,-0.08459015935659409,0.01576162502169609,0.0002102288443183442,-9.741202898892048e-05,0.06229098304856846,-0.005862256977707148,-0.004819689318537712,-0.004394535440951586,0.00016532945305676087,-0.000143392335963092,-0.00021798285858968272
595,1621857922.329069,0.0,0.014232434332370758,-0.08455853164196014,0.015752200037240982,0.00021354815807513722,-9.795233197929659e-05,0.0622875635121886,0.0037251231260597706,-0.0005586312618106604,-0.004394535440951586,0.00010285653866274397,-0.00014762759914167573,-9.26055044786816e-05
596,1621857922.3396542,0.0,0.014242482371628284,-0.08460988104343414,0.015765180811285973,0.00021030964483910453,-9.959196536898224e-05,0.06229059976839665,0.0026598586700856686,-0.010146011598408222,0.0019970512948930264,1.5117346474870246e-05,-0.00014731382993260196,0.00011689351786334736
597,1621857922.3493764,0.0,0.014259644784033298,-0.08458752185106277,0.01575680449604988,0.0002133374411733141,-0.00010211202730554814,0.06228709443455993,-0.0005359347560442984,-0.004819689318537712,-0.0001334776170551777,-2.097743135235303e-05,-0.0001760507835239252,4.004126144941989e-05
598,1621857922.3592718,0.0,0.014257299713790417,-0.08458416908979416,0.01575477421283722,0.0002141599190280119,-0.00010073628084373426,0.06228727361259752,-0.0005359347560442984,-0.0016238957177847624,-0.005459799896925688,0.00012828574615359178,-7.988492227304973e-05,-0.0001435756959129767
599,1621857922.3698163,0.0,0.014264083467423916,-0.08457649499177933,0.015773382037878036,0.000214881623843019,-0.0001007655937684121,0.06228307727369267,0.0005293296999298036,-0.0037544246297329664,-0.0022640065290033817,5.8208473948546244e-05,5.341618393410128e-05,-0.0001021415535109136
600,1621857922.3791964,0.0,0.014248284511268139,-0.0846196711063385,0.01576562412083149,0.00021219137451974207,-9.818774856248935e-05,0.06228374425947256,-0.0005359347560442984,-0.008015482686460018,0.006258109118789434,-5.6460008907817604e-05,7.686698809898826e-05,-6.068382189949572e-05
601,1621857922.4048865,0.0,0.014217140153050423,-0.08461355417966843,0.015767225995659828,0.00021515430626379423,-9.73911715137013e-05,0.06227869579767794,-0.0005359347560442984,-0.0026891601737588644,0.0019970512948930264,-0.00014101130343817844,0.00021838026480762288,-0.00015916306089651443
602,1621857922.41497,0.0,0.01422183495014906,-0.08464298397302628,0.015778798609972,0.00021546472515266563,-9.797717440473974e-05,0.06227685972975547,0.0026598586700856686,-0.008015482686460018,-0.0011987420730292797,2.8749298723535903e-07,6.93057171745864e-05,-0.0002751604741441506
603,1621857922.4255369,0.0,0.014216816984117031,-0.08462058007717133,0.01577187329530716,0.0002173027136773767,-9.680724601757174e-05,0.062271741405326556,-0.0016011991538107395,0.0015718976501375437,-0.0011987420730292797,8.761453358676206e-05,-4.027791511087982e-05,-0.0002812722413902617
604,1621857922.4356241,0.0,0.014197946526110172,-0.08462928235530853,0.01581384986639023,0.0002207921231379556,-9.682505766994698e-05,0.06227087444597437,-0.0016011991538107395,0.0015718976501375437,0.005192844662815332,0.0003034742529565554,-0.0001279896054655809,-0.00020419294940480582
605,1621857922.445115,0.0,0.014194117859005928,-0.08465003222227097,0.01581585966050625,0.00022187759798387996,-9.557718576497926e-05,0.062265828230850764,0.0037251231260597706,0.0005066331941634417,0.0030623157508671284,0.0003275218767765581,-5.897147958984485e-05,-0.0002312350443888292
606,1621857922.4549866,0.0,0.014178133569657803,-0.08466514945030212,0.015802958980202675,0.00022361850940439548,-9.55615417845973e-05,0.06225886191298763,-0.00692752143368125,-0.004819689318537712,-0.0033292709849774837,0.00015414226407660186,0.00010393355357482661,-0.0005594952340035884
607,1621857922.4651144,0.0,0.014163924381136894,-0.08469352126121521,0.01580704376101494,0.00022503633870485373,-9.342165198682195e-05,0.062255600012622245,-0.0026664636097848415,-0.0005586312618106604,-0.008655592799186707,8.82961119357725e-05,0.00014621417337317953,-0.0005069329495513256
608,1621857922.4746928,0.0,0.014156507328152657,-0.08471650630235672,0.01579844392836094,0.00022520372079742196,-9.225309079700234e-05,0.06225014786019097,-0.0016011991538107395,0.0005066331941634417,-0.0022640065290033817,6.492423493115824e-05,0.0001518908843585932,-0.00048554949220943326
609,1621857922.4859073,0.0,0.014158176258206367,-0.08473759889602661,0.015798574313521385,0.00022652489757496452,-9.386105894104019e-05,0.062244490299138464,0.0026598586700856686,-0.0016238957177847624,0.0030623157508671284,9.428794295765877e-05,1.5675967888743757e-05,-0.000512232339362396
610,1621857922.4947565,0.0,0.014146766625344753,-0.084720179438591,0.015818731859326363,0.0002293284555980879,-9.231652816392433e-05,0.062242238261876345,-0.0005359347560442984,-0.0037544246297329664,0.006258109118789434,0.0002215154306077817,7.465395988561139e-05,-0.00028124958751532314
611,1621857922.519954,0.0,0.014159725047647953,-0.08472335338592529,0.01582762598991394,0.00023304343609736877,-9.49221632602984e-05,0.062239059676320756,-0.0016011991538107395,-0.006950218230485916,-0.0011987420730292797,0.00031861565828664157,-6.703943828945392e-05,-6.945354986380904e-05
612,1621857922.5298758,0.0,0.014136387035250664,-0.08472999185323715,0.015825528651475906,0.0002312333050134771,-9.302986949761421e-05,0.06223846350306009,-0.005862256977707148,0.005832955241203308,-0.0011987420730292797,4.8142671689773904e-05,-9.193973815193964e-05,3.362413635154975e-05
613,1621857922.539767,0.0,0.014127057045698166,-0.08470208197832108,0.01582501083612442,0.00023425648671930588,-9.051988900631025e-05,0.06223294233882996,0.0026598586700856686,0.0005066331941634417,-0.007590328808873892,-5.591451698816114e-06,0.00015280235558532215,-0.0003073557975091239
614,1621857922.5499501,0.0,0.014128271490335464,-0.08467642962932587,0.015821075066924095,0.00023665995599832235,-9.120893317774575e-05,0.06223629590148555,0.0026598586700856686,0.005832955241203308,0.006258109118789434,0.00018648887804426195,6.364179367904995e-05,-0.0002737550781569649
615,1621857922.5600567,0.0,0.01412878930568695,-0.08465773612260818,0.015836158767342567,0.00023877802032815781,-9.34868921733667e-05,0.06223741664195559,0.0026598586700856686,0.0015718976501375437,0.0009317868389189243,0.00022054477554817086,-7.597860017998976e-05,3.7828991927806614e-05
616,1621857922.5706606,0.0,0.014130756258964539,-0.08465413004159927,0.015834802761673927,0.00023981982593185291,-9.248257276527755e-05,0.06223300583463916,-0.0016011991538107395,-0.0016238957177847624,-0.0001334776170551777,0.00015257870146259905,-7.204477012679609e-05,-0.0001294475554040053
617,1621857922.579805,0.0,0.014135892502963543,-0.08466073125600815,0.015832239761948586,0.00023910816064606766,-9.225114742466428e-05,0.062233171723318215,0.0005293296999298036,0.0037024265620857477,0.005192844662815332,-1.6116875391923988e-05,-9.865054090723941e-06,-8.977511187396766e-05
618,1621857922.5898306,0.0,0.01413353718817234,-0.08464770764112473,0.015814954414963722,0.0002405305951274639,-9.156174597967082e-05,0.06223178149851181,-0.0016011991538107395,-0.0026891601737588644,-0.0011987420730292797,3.2526222100403644e-06,1.538478679856738e-05,8.08714662164504e-06
619,1621857922.599831,0.0,0.014138489030301571,-0.08467058837413788,0.01580880582332611,0.00023927683054114635,-9.430976450074124e-05,0.062231530267837884,0.0005293296999298036,-0.010146011598408222,-0.0033292709849774837,7.492955858659677e-06,-6.175049865650321e-05,-0.00010328073993366761
620,1621857922.6098373,0.0,0.01415317039936781,-0.08470964431762695,0.015824967995285988,0.0002375499133942527,-9.39296855825833e-05,0.06223285328705955,0.0026598586700856686,-0.004819689318537712,0.012649696320295334,-6.419661119403915e-05,1.8540582864582786e-05,-0.0003492280343863207
621,1621857922.6332028,0.0,0.014148963615298271,-0.08472543954849243,0.01578984037041664,0.00023728730559034739,-9.212895860180592e-05,0.06223006130437411,0.0037251231260597706,-0.004819689318537712,-0.0033292709849774837,0.00010384236744993134,0.00020781044502668367,-0.00033079060354965244
622,1621857922.6431656,0.0,0.014159651473164558,-0.08472473174333572,0.015785371884703636,0.00023624207511371842,-9.475358802506911e-05,0.062229517490913225,0.0037251231260597706,-0.0026891601737588644,0.00412758020684123,0.00012457012897485348,1.7593179324075695e-05,-6.52119400050048e-05
623,1621857922.6534305,0.0,0.014175779186189175,-0.08474384993314743,0.01578790321946144,0.00023470069605002752,-9.3926682789236e-05,0.0622277214384932,0.0015945942141115665,-0.0037544246297329664,-0.0033292709849774837,-3.0053424402815437e-05,-0.00011091691333410583,-7.015809186106352e-05
624,1621857922.6633072,0.0,0.014174815267324448,-0.08475063741207123,0.015794700011610985,0.0002349362355993298,-9.224876326387882e-05,0.062223812896001,-0.0016011991538107395,-0.006950218230485916,0.0019970512948930264,-4.1876777606952886e-05,-1.3670230585525237e-05,-0.0002220277695385744
625,1621857922.6731622,0.0,0.01419238280504942,-0.08478321880102158,0.015771016478538513,0.00023235047413670135,-9.77455034836816e-05,0.062225645493860046,0.0037251231260597706,-0.0026891601737588644,0.008388638496398926,-0.00010515610695293566,-8.981723935316433e-05,-0.0002561441709604791
626,1621857922.6831605,0.0,0.014197293668985367,-0.08476748317480087,0.015803832560777664,0.00023690148059207772,-9.491988063656948e-05,0.06222503692315913,-0.0005359347560442984,0.0026371621061116457,0.0009317868389189243,-6.7552199514389335e-06,-0.00010462431856928294,-8.43517855397743e-05
627,1621857922.6931453,0.0,0.014180065132677555,-0.08476977050304413,0.015817120671272278,0.00023530262652936978,-9.4449929154021e-05,0.06222359101514666,0.0037251231260597706,-0.0037544246297329664,-0.0022640065290033817,0.0001307606951310316,0.00019073799433236044,-0.00011240383538289163
628,1621857922.7031975,0.0,0.014186316169798374,-0.08478885143995285,0.015812065452337265,0.00023478032374781715,-9.584210324285053e-05,0.0622219444806925,0.0037251231260597706,0.0026371621061116457,0.0019970512948930264,-0.00010793970800781128,8.806520753877003e-05,-0.00020562334909828567
629,1621857922.7131245,0.0,0.014201520942151546,-0.0847877562046051,0.015820235013961792,0.0002349302808164616,-9.780824552716588e-05,0.062224050437995435,0.0015945942141115665,0.0005066331941634417,-0.0011987420730292797,-4.370145390208442e-05,-0.0001843769370005945,-3.170028228720027e-05
630,1621857922.7231607,0.0,0.01420341245830059,-0.0847926065325737,0.01583264209330082,0.0002345561885214245,-9.740431461460752e-05,0.062223133076711915,-0.0016011991538107395,-0.0016238957177847624,-0.0011987420730292797,-1.3651485635943662e-05,-0.00014558813081345907,-1.9796131130759685e-05
631,1621857922.7469385,0.0,0.014241131953895092,-0.08491948992013931,0.01584869623184204,0.00022709974379137715,-9.992245143783385e-05,0.062221949860729625,0.0037251231260597706,-0.0037544246297329664,0.0009317868389189243,-0.00033110087938073216,-0.00022591322682907349,-2.0755783934687605e-05
632,1621857922.7570283,0.0,0.014218083582818508,-0.08491022884845734,0.015848498791456223,0.00022686581338603184,-0.0001002679644326876,0.062221893918133556,0.0037251231260597706,0.0005066331941634417,-0.004394535440951586,-0.00037451348526435256,-0.0002169923769831088,7.81009260108253e-05
633,1621857922.7672482,0.0,0.014226543717086315,-0.0849570706486702,0.0158420130610466,0.0002260044308840456,-9.916244840681154e-05,0.0622193351491426,-0.0026664636097848415,-0.0005586312618106604,-0.0022640065290033817,-0.00011633736555313471,3.362892706084545e-05,-0.00011179071922882897
634,1621857922.7771323,0.0,0.0142162861302495,-0.08497000485658646,0.015830647200345993,0.00022532609647593627,-9.791649092773247e-05,0.06222082079131874,0.0005293296999298036,0.0026371621061116457,-0.0011987420730292797,-0.0001106314106234566,7.377399896077353e-05,-5.90548886146039e-05
635,1621857922.787133,0.0,0.014228472486138344,-0.08496665209531784,0.015825994312763214,0.00022579769034585667,-0.00010026462647513834,0.06222047078913537,0.0005293296999298036,-0.0026891601737588644,-0.005459799896925688,-2.962891707188227e-05,-1.3817294530520282e-06,9.262426653117742e-05
636,1621857922.7970161,0.0,0.014233763329684734,-0.08497639000415802,0.015812469646334648,0.0002253755025425075,-9.888674262082536e-05,0.062216310770177516,-0.005862256977707148,-0.0026891601737588644,-0.0011987420730292797,-4.67953002888999e-05,-8.222848191644676e-05,-7.474069955212323e-05
