,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
898,1621872408.021879,0.0,-0.03151840344071388,-0.0035545085556805134,-0.02267090603709221,0.005115845039851456,0.02222342755289928,0.2523218396710677,0.00686083547770977,0.006232107989490032,0.006544133182615042,-0.0004702235262795256,0.0004273140831820034,9.322334635133486e-05
899,1621872408.0318754,0.0,-0.0315118208527565,-0.0035540449898689985,-0.022670570760965347,0.005118508853964296,0.02222620063508199,0.25231752834036236,0.005795571021735668,-0.009746858850121498,0.0022830753587186337,-0.00037729651361591776,0.0001581183318916238,3.0502771080294664e-05
900,1621872408.0416903,0.0,-0.03154917433857918,-0.003565755672752857,-0.022681519389152527,0.005113501656946226,0.02223257954698756,0.2523181585132447,0.0015345134306699038,-0.0033552718814462423,0.00015254633035510778,-0.0001573802240176146,0.0003613005421561459,-8.107924258421173e-05
901,1621872408.0750458,0.0,-0.031557001173496246,-0.0035719142761081457,-0.02270529232919216,0.0051099641708451105,0.022233933811296028,0.25232498299815054,0.0015345134306699038,-0.01294265128672123,-0.009434834122657776,-0.0006134409075225412,0.00033207003263881473,0.00027141236124674054
902,1621872408.0851,0.0,-0.03155486658215523,-0.0035662781447172165,-0.02270110510289669,0.005113861889079717,0.022234057145819393,0.252322222512309,-0.0005960155394859612,-0.006551065482199192,0.0012178107863292098,-0.0003463326372597314,7.181304593593123e-05,0.00011271413902432565
903,1621872408.095211,0.0,-0.03155035525560379,-0.0036149967927485704,-0.022733017802238464,0.005107543062807876,0.022230091695589017,0.2523225690366461,0.01218715775758028,-0.014007916674017906,0.00015254633035510778,-0.0001030596611929505,-9.2127210352443e-05,-6.5005229098977e-05
904,1621872408.1049886,0.0,-0.03153306990861893,-0.0036262962967157364,-0.022712847217917442,0.005101880582216493,0.022228542460585594,0.2523214760679381,0.007926099933683872,-0.0033552718814462423,0.006544133182615042,-0.000716432180772452,-7.403509005022093e-05,-3.977957184655507e-05
905,1621872408.1149528,0.0,-0.03156840801239014,-0.0036519854329526424,-0.022738100960850716,0.005095936859075091,0.02223664748985428,0.2523246385329658,-0.0005960155394859612,0.01049316581338644,-0.0051737758331000805,-0.0008206684010342886,0.00023582625527787438,7.562081665120866e-05
906,1621872408.1250176,0.0,-0.03153545781970024,-0.0036807660944759846,-0.022736137732863426,0.005088708394594042,0.022231195534339755,0.2523257079791352,-0.00911813136190176,-0.004420536570250988,0.0012178107863292098,-0.0005698662737179461,-0.00020207855654305476,0.00018884729422420364
907,1621872408.1350834,0.0,-0.031495220959186554,-0.0037163086235523224,-0.022739138454198837,0.005076811210860149,0.02221971280903471,0.2523256583776415,-0.015509718097746372,0.00516684353351593,0.006544133182615042,-0.0008660111823569375,-0.0008217331700173499,5.418581504380889e-05
908,1621872408.1450317,0.0,-0.03150222450494766,-0.003697173437103629,-0.022729989141225815,0.005086823745187166,0.022225225810112666,0.2523309899855257,-0.012313924729824066,0.00516684353351593,0.004413604270666838,-0.00019642767530942982,-0.00042078724636406857,0.00015674376123871024
909,1621872408.155069,0.0,-0.031498782336711884,-0.003643708536401391,-0.022712385281920433,0.005097461631200749,0.022215959929672235,0.252327232241524,0.005795571021735668,0.0009057859424501657,0.00015254633035510778,0.000896302109093762,-1.9434856110589405e-06,0.00018857948110707646
910,1621872408.164981,0.0,-0.03149252012372017,-0.003643008414655924,-0.02273275889456272,0.005097986782191137,0.022214980614918937,0.2523303915809644,-0.0037918088492006063,-0.00548580102622509,-0.0051737758331000805,0.0006213269408438013,-0.0004611235741216334,0.0001568770614624502
911,1621872408.1978748,0.0,-0.031461991369724274,-0.0036616139113903046,-0.0227339044213295,0.00509566656845039,0.022207711488532983,0.2523344877398344,0.0025997778866440058,-0.00548580102622509,0.0012178107863292098,0.00011393470450715031,-0.00030513692605510653,8.171398679261525e-05
912,1621872408.2077646,0.0,-0.03149107098579407,-0.0036253086291253567,-0.02270413003861904,0.005106826407847306,0.022208815022745555,0.25233701888019167,0.018578745424747467,0.00303631485439837,0.008674661628901958,0.00021578629420874966,0.0001245381632419114,1.811449302419758e-05
913,1621872408.2178037,0.0,-0.03146740421652794,-0.003608303377404809,-0.022701557725667953,0.005108644940989733,0.022203820596926126,0.2523369359653877,0.015382950194180012,0.021145811304450035,0.010805190540850163,0.00033073640251081297,6.651341648030304e-05,0.00021435070963104667
914,1621872408.2278035,0.0,-0.03145582228899002,-0.003602204378694296,-0.022691886872053146,0.005109935308899902,0.022204879384555044,0.2523393531581772,0.0025997778866440058,0.0019710503984242678,0.010805190540850163,2.2484085397929803e-05,-0.00026689724986593354,0.00023470754933473513
915,1621872408.2376604,0.0,-0.03142039105296135,-0.003597427625209093,-0.022696860134601593,0.005108460828141606,0.022191425479676924,0.25234459397122233,0.019644008949398994,0.008362636901438236,0.00547886872664094,7.087518691659126e-05,-0.0003782165237121013,0.00028415491427270524
916,1621872408.2482014,0.0,-0.03139805421233177,-0.0036080225836485624,-0.022677645087242126,0.005105294556305727,0.022184788880785893,0.2523463233856968,0.0015345134306699038,-0.009746858850121498,-0.0019779824651777744,3.157605428407456e-05,-0.000783566424403605,0.0003168233932110659
917,1621872408.2580566,0.0,-0.03137078136205673,-0.0035772318951785564,-0.022663820534944534,0.0051153665315869234,0.022179933406311303,0.2523477347336601,-0.0027265443932265043,-0.01294265128672123,0.004413604270666838,0.0005009462647040615,-0.0009278037263073896,0.0001901722527418672
918,1621872408.2679462,0.0,-0.031344715505838394,-0.003515392541885376,-0.022658729925751686,0.005133430195735859,0.022163748064804797,0.2523520899103285,-0.004857073538005352,-0.0012247429694980383,0.00547886872664094,0.0012738049167816854,-0.0010824159974163136,0.0001226539898719597
919,1621872408.2777216,0.0,-0.03132506087422371,-0.003535106312483549,-0.022654082626104355,0.005122840145249344,0.022161050065312327,0.25235629022094574,-0.0016612799372524023,0.004101579077541828,0.006544133182615042,0.00026656475536885227,-0.0007187318257647989,0.00027559191173132786
920,1621872408.2876592,0.0,-0.03133344277739525,-0.00346552487462759,-0.02263953723013401,0.005146002715080193,0.022167337719184943,0.25234980245065763,-0.006987602449953556,0.006232107989490032,0.0033483398146927357,0.00033616667557422725,-0.00016132206741407835,1.5659175213886816e-05
921,1621872408.3218365,0.0,-0.03130197152495384,-0.0034811217337846756,-0.022663136944174767,0.005144864456262353,0.02214759130741898,0.25236692760302915,-0.010183395817875862,0.00516684353351593,-0.0009127181256189942,0.0010319045569787695,1.4138935494566616e-05,-7.638751618502208e-05
922,1621872408.3318043,0.0,-0.03126300498843193,-0.003468066221103072,-0.022641941905021667,0.005142480919859742,0.022138340919344163,0.25236714255256953,-0.005922337993979454,0.02008054591715336,-0.0019779824651777744,-0.00026396077115811424,-0.0003414738959505638,0.000306974958506177
923,1621872408.341844,0.0,-0.031243234872817993,-0.003464158857241273,-0.022644296288490295,0.005141076606404074,0.02213641713794557,0.2523692057067801,0.01218715775758028,-0.0033552718814462423,-0.0009127181256189942,1.1982136840614232e-05,-0.0004917073139621942,0.00021669047166606034
924,1621872408.3517237,0.0,-0.03125283494591713,-0.003482215339317918,-0.022652603685855865,0.0051418114445424615,0.022134823228403447,0.2523730086191297,0.005795571021735668,-0.0012247429694980383,-0.0041085113771259785,0.00012992182677152705,-0.0003105673861140371,0.00026485409520477925
925,1621872408.3620892,0.0,-0.03127225488424301,-0.0035039596259593964,-0.02265874296426773,0.005131489471318348,0.022144218752025442,0.2523707397263775,-0.012313924729824066,0.0009057859424501657,-0.0030432469211518764,-0.00038625692364021235,-0.00023908311118456453,9.84378111739906e-05
926,1621872408.3718102,0.0,-0.03125036880373955,-0.003495128359645605,-0.022679787129163742,0.005133786557695974,0.022129354513599972,0.25237605512555694,-0.013379189185798168,-0.007616329938173294,-0.0019779824651777744,-0.00021517679280440036,-0.0006009691954160993,0.00018322312836132877
927,1621872408.3820596,0.0,-0.031215842813253403,-0.003514222102239728,-0.022683823481202126,0.005131721456646497,0.022116783531249615,0.25238061730588723,-0.0016612799372524023,-0.00015947851352393627,-0.0019779824651777744,3.0292659827466164e-05,-0.000953921535843079,0.000533002537143619
928,1621872408.391914,0.0,-0.031196093186736107,-0.0035366408992558718,-0.022679029032588005,0.005126068129500512,0.02211593902963966,0.25238397619816455,0.0004692489164881408,-0.007616329938173294,0.004413604270666838,-0.00043467049815944535,-0.0005008654111303238,0.0003402558785417166
929,1621872408.4017947,0.0,-0.03122432343661785,-0.00353381154127419,-0.022681308910250664,0.005126767031449486,0.022122246102536956,0.25238778058104033,0.0025997778866440058,0.00516684353351593,0.0012178107863292098,-0.00022253020344006747,0.00020191104568804415,0.00024693426646024333
930,1621872408.4118323,0.0,-0.03125062212347984,-0.003541303100064397,-0.022697117179632187,0.005125893610644944,0.0221357734076491,0.25238106508204355,-0.0016612799372524023,0.014754223637282848,0.0022830753587186337,-0.00017392458286464397,0.0008755276638133908,5.095092915491669e-06
931,1621872408.4442315,0.0,-0.031229844316840172,-0.0035293337423354387,-0.022760238498449326,0.005130459561507719,0.022130391075139207,0.25238687155204426,-0.004857073538005352,-0.007616329938173294,-0.0041085113771259785,-0.0003453826220707022,0.000662622433419837,-9.308154280803848e-05
932,1621872408.4542084,0.0,-0.031247783452272415,-0.0035243357997387648,-0.022766396403312683,0.00513198393948603,0.022132544846792633,0.2523915396305667,-0.017640246078372,0.013688959181308746,0.00547886872664094,-0.00022535890873308956,0.00010702861535734356,0.0002262497909439161
933,1621872408.4645276,0.0,-0.031223051249980927,-0.003506146837025881,-0.022769710049033165,0.005139050832258525,0.022125836877764808,0.2523931522446283,-0.01444445364177227,-0.009746858850121498,0.004413604270666838,0.0005440456542871501,-0.00027678385668389316,0.00014923020913463542
934,1621872408.4742312,0.0,-0.03120904602110386,-0.003441899549216032,-0.022749757394194603,0.0051575682231619485,0.022123974475916762,0.2523949726030965,-0.0005960155394859612,0.009427901357412338,0.00547886872664094,0.0008844302339490654,-8.141094208159837e-05,9.88952175173376e-05
935,1621872408.4841096,0.0,-0.031233374029397964,-0.0034388566855341196,-0.022746143862605095,0.005150529182275723,0.022136293675271722,0.2523953212168976,0.004730306565761566,0.022211074829101562,0.0033483398146927357,0.0003445466323452032,0.0004930265659757924,0.00011723063503586507
936,1621872408.4941583,0.0,-0.031241049990057945,-0.003434230573475361,-0.022736065089702606,0.005154121769324643,0.022129140644935985,0.2523985233141224,0.0004692489164881408,-0.00015947851352393627,-0.0009127181256189942,0.00010406399281102272,0.0001677311894931242,6.593786434497152e-05
937,1621872408.5042002,0.0,-0.031261883676052094,-0.003420870052650571,-0.022730160504579544,0.005157661476077838,0.022136631300809388,0.2523949028100145,-0.015509718097746372,-0.02039950340986252,0.00015254633035510778,0.0005652937991821093,-0.0002093784587396536,3.367757310800662e-05
938,1621872408.5144339,0.0,-0.03126018866896629,-0.0033927608747035265,-0.022737206891179085,0.005164787667661527,0.022139562571856328,0.2523996973265916,-0.00911813136190176,0.009427901357412338,0.0012178107863292098,0.0002522852743755672,0.00023754666737904994,6.042085671953752e-05
939,1621872408.5245087,0.0,-0.03120478242635727,-0.0033382480032742023,-0.022707529366016388,0.005177650750162827,0.022125594821345705,0.25239780981756327,-0.0037918088492006063,0.0009057859424501657,0.00973992608487606,0.0008792445538749019,-0.0005523146605832023,0.00019217428121832335
940,1621872408.5344994,0.0,-0.03119887039065361,-0.003269174136221409,-0.02271474152803421,0.005200951672552821,0.022126124421840948,0.2523998082644538,-0.015509718097746372,0.007297372445464134,0.006544133182615042,0.0017996307005355794,-0.0008635197239571925,5.272226025201027e-05
941,1621872408.5693662,0.0,-0.031112845987081528,-0.0032173139043152332,-0.022748637944459915,0.005211629154721245,0.02209887778473512,0.2524055430409627,0.0025997778866440058,-0.00548580102622509,0.0022830753587186337,0.002029936551072854,-0.0010171195208426632,0.0002164624224241319
942,1621872408.5794256,0.0,-0.031093096360564232,-0.0032225048635154963,-0.022776147350668907,0.005216226765555054,0.022092191862770803,0.2524102762811684,-0.0027265443932265043,-0.0022900074254721403,-0.0062390402890741825,0.0008893656224439327,-0.0013002973201078879,0.00027991979873014816
943,1621872408.5891564,0.0,-0.031109271571040154,-0.0032131504267454147,-0.022787993773818016,0.00521377135163701,0.022099585710876557,0.2524126509292536,-0.011248660273849964,-0.00015947851352393627,-0.0051737758331000805,-0.00013561924286965445,-0.00015597567407480204,0.000292919952333753
944,1621872408.5993843,0.0,-0.03106689639389515,-0.003268843749538064,-0.022792432457208633,0.005196480500509561,0.02208707266768547,0.2524112964191251,-0.006987602449953556,0.02008054591715336,0.006544133182615042,-0.000707991516295874,-0.00017722931949286683,5.142150387729229e-05
945,1621872408.6093287,0.0,-0.031053131446242332,-0.003320719813928008,-0.022807925939559937,0.005189162945195697,0.0220847792904805,0.25241448874416805,0.0004692489164881408,-0.01613844558596611,-0.0030432469211518764,-0.0006365117980391827,-0.0004567286237307436,-8.801227173795774e-06
946,1621872408.6191235,0.0,-0.031079160049557686,-0.0033041811548173428,-0.022809989750385284,0.005193858092195636,0.022088105547049812,0.2524135735016365,-0.0005960155394859612,-0.004420536570250988,0.0012178107863292098,-6.896759245716428e-05,6.804991182994412e-05,0.00013615617711042023
947,1621872408.6291523,0.0,-0.0310427937656641,-0.0033087823539972305,-0.022792279720306396,0.005189012772542426,0.022074651805849804,0.25241665815259595,0.008991364389657974,-0.00015947851352393627,-0.0009127181256189942,-6.61294037673727e-05,-0.0003650290122152834,0.0001529429860745327
948,1621872408.6390562,0.0,-0.031027352437376976,-0.0033309597056359053,-0.022781362757086754,0.005191403392702763,0.022079109080096804,0.2524173340136258,-0.015509718097746372,0.0009057859424501657,-0.0041085113771259785,-0.0003879941606662382,-0.0007511673338288274,0.00021676554558057288
949,1621872408.6491187,0.0,-0.030986979603767395,-0.0033442117273807526,-0.022762980312108994,0.005182269596489826,0.022063706574228174,0.2524187000992835,-0.00911813136190176,0.014754223637282848,0.006544133182615042,-0.0005668773742028254,-0.0006933136001208229,0.00018666515822731661
950,1621872408.6593704,0.0,-0.030989758670330048,-0.0033429176546633244,-0.022763988003134727,0.005182507567985412,0.022069616982068302,0.25242474653789,-0.0005960155394859612,0.00516684353351593,-0.0041085113771259785,-0.00045012672614719675,-0.0003657870416102228,0.00031664206535789266
951,1621872408.694065,0.0,-0.031060876324772835,-0.0033103604800999165,-0.022791048511862755,0.0051970881145679965,0.022085210546513627,0.25242307685132614,0.0025997778866440058,0.008362636901438236,-0.0009127181256189942,0.00012846949903567572,0.0013707372549452324,0.00029970451150989957
952,1621872408.7038703,0.0,-0.031087428331375122,-0.0032628148328512907,-0.02277786284685135,0.005203680432478319,0.02208669021107705,0.2524274172285357,0.00686083547770977,0.007297372445464134,0.012935719452798367,0.0003910698481521643,0.0012437749072609537,0.00017009182525513564
953,1621872408.7143345,0.0,-0.031112954020500183,-0.0032385496888309717,-0.022758688777685165,0.005209676681653945,0.022094929156080752,0.25242801814306665,0.008991364389657974,-0.0012247429694980383,0.016131512820720673,0.0007243571717390541,0.00032637531405855944,0.0002940635166205459
954,1621872408.7240582,0.0,-0.031130045652389526,-0.003253827104344964,-0.02279045060276985,0.005209146771923086,0.022093004264451613,0.2524281339019253,-0.0016612799372524023,-0.006551065482199192,-0.0062390402890741825,0.0003408370059107672,0.0001361336637050001,8.180901436481248e-05
955,1621872408.7338796,0.0,-0.031112762168049812,-0.0032808517571538687,-0.022791676223278046,0.005200065436856416,0.022103243035169418,0.2524314893574336,-0.019770774990320206,0.009427901357412338,0.0012178107863292098,-0.0004560028324469399,-3.9796045910020614e-05,0.00023391103745066855
956,1621872408.744179,0.0,-0.031107351183891296,-0.0032644858583807945,-0.022781457751989365,0.005206830169281376,0.02209215431560793,0.2524317889814589,-0.011248660273849964,-0.011877387762069702,-0.0019779824651777744,-0.00015681175626000414,-0.00013902623674382208,0.0003394321567234922
957,1621872408.754238,0.0,-0.031104078516364098,-0.00323914154432714,-0.022757623344659805,0.005212487494439408,0.022091442778858203,0.25243598728192096,-0.0027265443932265043,-0.007616329938173294,0.0012178107863292098,0.0006535508733518875,-0.00046278184333649813,0.00026863592380982836
958,1621872408.7641726,0.0,-0.031087350100278854,-0.0032255444675683975,-0.02274191752076149,0.005213002046379478,0.02208338238500162,0.25243879582004886,0.0015345134306699038,-0.00548580102622509,0.00547886872664094,0.0005280786278307355,-0.0006217534484512566,0.00048167614946114127
959,1621872408.7741556,0.0,-0.031080374494194984,-0.0032077068462967873,-0.022747721523046494,0.005217788849306883,0.022079811838435222,0.25244150174318963,0.004730306565761566,-0.011877387762069702,0.007609397638589144,0.0002603783758486642,-0.0007206431001084821,0.0004908378692654063
960,1621872408.7841146,0.0,-0.031068652868270874,-0.0032232115045189857,-0.022765332832932472,0.005217036441892267,0.022074830560933026,0.2524493415484358,0.0004692489164881408,0.006232107989490032,0.00973992608487606,-3.0731274182642784e-05,-0.00045459666323927604,0.0005258259414222873
961,1621872408.8170145,0.0,-0.031002841889858246,-0.0031894585117697716,-0.022768041118979454,0.00522300415273852,0.022048505339754235,0.25246382610400536,0.003665042342618108,-0.008681594394147396,-0.0019779824651777744,0.0004454393218061606,-0.001462422349769477,0.0006909544113346832
962,1621872408.8273423,0.0,-0.030963174998760223,-0.0031529765110462904,-0.02274637296795845,0.00522907577083237,0.022039602979904455,0.25246808106173346,0.00686083547770977,0.0019710503984242678,0.007609397638589144,0.0008237974707107303,-0.0016310243075900982,0.0005297817694834064
963,1621872408.837094,0.0,-0.030935373157262802,-0.003088353667408228,-0.02277248725295067,0.005254027950643031,0.022025956726370227,0.2524733677783372,0.0004692489164881408,0.00516684353351593,-0.0019779824651777744,0.0013549548179380276,-0.0010404933706745685,0.00040306389358063234
964,1621872408.847114,0.0,-0.030967457219958305,-0.0030861785635352135,-0.02277425304055214,0.005249941270141202,0.022034258450849657,0.2524744104845427,-0.006987602449953556,0.021145811304450035,0.004413604270666838,0.0010373360014534413,-0.0005332425146289594,0.00041821898783527364
965,1621872408.857413,0.0,-0.030944738537073135,-0.003092348575592041,-0.022810116410255432,0.00525169252450957,0.022025455682252365,0.25248004412559455,-0.004857073538005352,-0.009746858850121498,-0.0041085113771259785,0.00022533285139318468,-0.00015261950672371035,0.0003145728817625957
966,1621872408.867036,0.0,-0.03091372363269329,-0.0030730499420315027,-0.022796375676989555,0.00525617744724944,0.0220184384553362,0.25248331830119375,0.004730306565761566,-0.00015947851352393627,0.006544133182615042,0.00037288154115658036,-0.0006096875448887575,0.0004370635462771232
967,1621872408.8772037,0.0,-0.03088294342160225,-0.0030754520557820797,-0.02279684692621231,0.005247297466929701,0.0219986513389566,0.2524887688593235,0.003665042342618108,0.00516684353351593,-0.0062390402890741825,-0.00023360216605229097,-0.0009778871952032275,0.00038536305015127083
968,1621872408.8869383,0.0,-0.03086724877357483,-0.003051516367122531,-0.022824985906481743,0.005261741774179041,0.021999127381114272,0.25249153641687294,0.007926099933683872,0.004101579077541828,-0.0051737758331000805,-7.341712983383301e-05,-0.0008204761165260905,0.0001379553064422514
969,1621872408.897293,0.0,-0.030834004282951355,-0.0030652042478322983,-0.02282831445336342,0.005256112425234195,0.021994710987109194,0.2524960731308359,-0.004857073538005352,-0.01294265128672123,-0.0030432469211518764,0.00035793324326263037,-0.0003224527336674465,0.00014487235708078914
970,1621872408.9071293,0.0,-0.030813204124569893,-0.003034199122339487,-0.02280549705028534,0.005266160973369377,0.021991231362066904,0.2525028298305936,-0.008052866905927658,0.004101579077541828,-0.0009127181256189942,0.0002466288320657586,-0.0008437163276183926,0.00047822582985406907
971,1621872408.9417052,0.0,-0.030728215351700783,-0.003000678727403283,-0.022798368707299232,0.005273727491015068,0.021950149693815306,0.2525197553336382,0.01218715775758028,-0.0022900074254721403,-0.0009127181256189942,0.0008723963045795749,-0.0014551451445337484,0.0005501314083913306
972,1621872408.951545,0.0,-0.03069903515279293,-0.0029825186356902122,-0.022815268486738205,0.005284247540442308,0.0219506997673452,0.252523694427116,0.008991364389657974,-0.0012247429694980383,0.0033483398146927357,0.0009707853482511055,-0.0009667511704226783,0.0004958339072417869
973,1621872408.9612536,0.0,-0.03070705197751522,-0.002972724847495556,-0.022812040522694588,0.005287069150746192,0.021952366416034437,0.2525245900261755,0.005795571021735668,-0.0022900074254721403,0.0033483398146927357,0.0006588243181971232,-0.0001082447685891407,0.0003422013137260298
974,1621872408.971898,0.0,-0.030710455030202866,-0.0029406030662357807,-0.02284456044435501,0.005295824183293274,0.021949041673319625,0.2525327923015371,-0.008052866905927658,-0.011877387762069702,-0.0051737758331000805,0.0005047825054297827,-0.00044214494857925757,0.00038084977429786037
975,1621872408.98147,0.0,-0.030682535842061043,-0.002924941712990403,-0.02284623682498932,0.005294472183969473,0.021935868914826705,0.25253671488765894,-0.008052866905927658,0.00303631485439837,0.004413604270666838,0.00027944241878821057,-0.000578785642707981,0.00045786800698825725
976,1621872408.9911997,0.0,-0.030666889622807503,-0.00294199725612998,-0.022848064079880714,0.005293139748678559,0.021939468793426904,0.2525365170889469,0.007926099933683872,-0.0235952977091074,0.00015254633035510778,0.0002425046197263918,-1.901392425541985e-06,0.00014437418923792281
977,1621872409.0014365,0.0,-0.03071453981101513,-0.00291369273327291,-0.02287716418504715,0.0053011887414812775,0.021949049820006603,0.2525424826550159,0.0015345134306699038,-0.00015947851352393627,0.00015254633035510778,0.00016969019647898432,0.0003963165369082903,0.0003269933211939624
978,1621872409.01138,0.0,-0.030716724693775177,-0.002992478897795081,-0.02289551869034767,0.005287273809188343,0.021948158677478465,0.25254344340246804,-0.00911813136190176,0.00303631485439837,0.00547886872664094,-0.00030495648178133764,1.7042434438816658e-05,0.0003931150878502096
979,1621872409.0216973,0.0,-0.030706055462360382,-0.003014263929799199,-0.0229007750749588,0.005281592209695894,0.021946736820431807,0.2525513119942675,-0.008052866905927658,-0.015073182061314583,0.0012178107863292098,-0.000643774419245778,-7.901042223648719e-05,0.00028742896138309157
980,1621872409.031967,0.0,-0.030690113082528114,-0.0030400692485272884,-0.022882845252752304,0.005277376834268863,0.021937474967292536,0.25255237832485905,0.0015345134306699038,-0.009746858850121498,-0.0009127181256189942,-0.0007240529719271885,-0.0003788841790292313,0.00039306056015999855
981,1621872409.0660064,0.0,-0.03063179925084114,-0.003113633021712303,-0.0228972639888525,0.005254114157196392,0.02193227891976618,0.2525618105173686,0.008991364389657974,-0.00015947851352393627,0.0033483398146927357,-0.0014138251941750372,-0.001148943957665601,0.000295394877431938
982,1621872409.075976,0.0,-0.030619706958532333,-0.0030810702592134476,-0.022899620234966278,0.005262168962595355,0.021924407750037442,0.25256477532126254,0.014317686669528484,0.0009057859424501657,-0.0041085113771259785,-0.0007542601423858505,-0.0008315626585153426,0.00043855544610169636
983,1621872409.0858765,0.0,-0.030648162588477135,-0.0030976932030171156,-0.022897185757756233,0.005258187242455074,0.02193385908675046,0.25256575338734893,0.004730306565761566,-0.0108121233060956,0.00015254633035510778,0.000518031100319832,0.00012008578759077367,0.0002891341961065746
984,1621872409.0958154,0.0,-0.03067072294652462,-0.0030508541967719793,-0.022886205464601517,0.005272519837545862,0.02193402704681733,0.2525707419110637,-0.005922337993979454,-0.0022900074254721403,-0.0009127181256189942,0.000595543862157874,0.0001840843074225559,0.0002470005932266155
985,1621872409.1062229,0.0,-0.030655017122626305,-0.0030707160476595163,-0.022878754884004593,0.005270244514719309,0.02193119428196391,0.2525726805457374,-0.0037918088492006063,-0.00015947851352393627,0.00973992608487606,0.0004479578724121443,-0.00020830541904621756,0.00025810440583074216
986,1621872409.1160061,0.0,-0.030652273446321487,-0.003072220366448164,-0.022882642224431038,0.00526727388738632,0.02192340578949515,0.2525773944867452,-0.0016612799372524023,-0.00015947851352393627,0.0022830753587186337,-0.0001958932661632559,-0.00031821274722295024,0.00022562270222514633
987,1621872409.1262846,0.0,-0.030665425583720207,-0.0030277215410023928,-0.02285909280180931,0.005275171322491577,0.021935035019619964,0.25257745407776644,0.010056628845632076,-0.00015947851352393627,0.007609397638589144,0.00013521883454019565,-2.2176648533496897e-05,0.00029087800379275723
988,1621872409.1360066,0.0,-0.030660221353173256,-0.0030149484518915415,-0.022870978340506554,0.005284293829203444,0.021936380281612246,0.25258167505457807,-0.00911813136190176,-0.0012247429694980383,-0.0009127181256189942,0.0006977028941946887,0.00011001773267673646,0.00027718049478089906
989,1621872409.1458776,0.0,-0.030614173039793968,-0.003016076749190688,-0.022862067446112633,0.0052808304443869095,0.021912065735875175,0.252584775651817,-0.011248660273849964,0.007297372445464134,-0.0009127181256189942,0.0002753325224006494,-0.0011251243718414866,0.00036841876971459054
990,1621872409.1561418,0.0,-0.03063412569463253,-0.0030308151617646217,-0.022855868563055992,0.0052720016598735014,0.021922898241738757,0.25259263342878735,0.003665042342618108,0.004101579077541828,-0.0062390402890741825,-0.0004325018550272062,-0.0005709059667398425,0.00047829433800497697
991,1621872409.189156,0.0,-0.030700484290719032,-0.0030113989487290382,-0.02284395322203636,0.005288061420457721,0.021927293686672428,0.2525976392352195,0.005795571021735668,-0.006551065482199192,0.00973992608487606,1.9891973330887195e-05,0.001168665630139946,0.0005566246810476618
992,1621872409.1994424,0.0,-0.030720479786396027,-0.0030001786071807146,-0.022825708612799644,0.005288087789262201,0.021931888067534953,0.2526068313747372,0.0015345134306699038,0.019015280529856682,0.00547886872664094,0.00022933070505980443,0.0009847643641787932,0.000353011685994058
993,1621872409.2091773,0.0,-0.0307136382907629,-0.0029631932266056538,-0.022801168262958527,0.005294334126160739,0.02192936391392622,0.25260661907770743,0.007926099933683872,0.014754223637282848,0.004413604270666838,0.0002504207423402754,8.003308903233836e-05,0.0005052471332135533
994,1621872409.2190597,0.0,-0.030733080580830574,-0.0029471523594111204,-0.022788135334849358,0.005303556163807836,0.021931418661814653,0.2526107104874039,0.01218715775758028,-0.007616329938173294,0.006544133182615042,0.0010818161335683248,-0.00016283246688258046,0.00038331892463747233
995,1621872409.2292218,0.0,-0.030738459900021553,-0.0029553063213825226,-0.02277446910738945,0.00529614065067751,0.02193491945913051,0.2526116104792425,0.0015345134306699038,-0.00015947851352393627,0.00015254633035510778,0.00030050882565669834,-5.9437748848197224e-05,0.0003839131308118947
996,1621872409.239572,0.0,-0.030732588842511177,-0.002948565175756812,-0.022778160870075226,0.005305638715543307,0.02192905726834786,0.2526162237255011,-0.004857073538005352,0.013688959181308746,0.0022830753587186337,-0.00017244047547395735,-0.00022818033091567808,0.0003284891367148115
997,1621872409.249575,0.0,-0.030713127925992012,-0.0029963720589876175,-0.02275320701301098,0.005287885147714597,0.021929230640882626,0.2526177239289283,-0.010183395817875862,-0.009746858850121498,0.0033483398146927357,-0.00030876982418969286,-0.00042740101205823445,0.00035268992862948434
998,1621872409.259226,0.0,-0.030696824193000793,-0.0030207361560314894,-0.022738542407751083,0.0052809794694834294,0.021914716641977944,0.2526261466755424,0.0025997778866440058,-0.004420536570250988,0.0012178107863292098,-0.0010406842246347447,-0.0006281229143000889,0.0004449084464159088
999,1621872409.2691834,0.0,-0.03069356642663479,-0.0029655960388481617,-0.022710096091032028,0.005297176070718793,0.021920060546505173,0.25262279434203905,0.0004692489164881408,0.0019710503984242678,0.008674661628901958,0.00044427732915394,-0.0004240412175644939,0.00032866715842921386
1000,1621872409.2792141,0.0,-0.03070085309445858,-0.002937986282631755,-0.022688014432787895,0.0053089588408421415,0.021918249389175103,0.2526215108277623,0.003665042342618108,-0.0012247429694980383,0.008674661628901958,0.0012116300563656008,0.00016542976461756122,-4.9553109582438946e-05
1001,1621872409.3143983,0.0,-0.030660897493362427,-0.0028863742481917143,-0.022720899432897568,0.005325417728924975,0.02190421948680029,0.25263332289299945,0.007926099933683872,0.0009057859424501657,-0.0009127181256189942,0.0013354485934952494,-0.00042691276134441497,0.00011269670718419602
