,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
10,1620985272.084468,0.0,0.0324670784175396,-0.02103068307042122,0.004736657254397869,4.483701963861608e-06,6.860183187795688e-06,0.07520057549030298,-0.003588769119232893,-0.006487994454801083,-0.00013858906459063292,-2.9824805614349557e-05,1.2342274493226825e-05,-3.145442269935732e-05
11,1620985272.0945394,0.0,0.032470181584358215,-0.02104514092206955,0.00474132876843214,5.343438721300275e-06,9.06194501851254e-06,0.07519629575030268,-0.0014582403237000108,-0.008618523366749287,0.007318262010812759,3.967759735353318e-05,-8.282955559053604e-06,5.9457277816764185e-05
12,1620985272.1044962,0.0,0.03249659761786461,-0.021091757342219353,0.004760928452014923,1.8785255619796493e-07,5.880549199081819e-06,0.07519894852846071,0.0017375530442222953,-0.003292200854048133,0.006252997554838657,-0.0001277047336433634,-0.00010524038903947489,8.21812628406618e-06
13,1620985272.1144516,0.0,0.03249305859208107,-0.02106904424726963,0.004769870080053806,3.4396130154448756e-06,6.153095981648038e-06,0.07519898316658005,0.0017375530442222953,-0.002226936398074031,-0.0022691180929541588,-0.00018040047360901398,-0.00011853640378184889,4.683713068793058e-05
14,1620985272.1245873,0.0,0.03249607980251312,-0.021082347258925438,0.004760395735502243,1.3851853025784178e-06,6.777025567922257e-06,0.0751992677073732,0.002802817616611719,-0.003292200854048133,0.0009266753913834691,-1.150763828946685e-05,-1.5737634706079986e-05,3.2708548688850085e-05
15,1620985272.1344912,0.0,0.032490748912096024,-0.021076638251543045,0.004765352234244347,2.6052862873091054e-06,6.188695269637723e-06,0.07519796426282667,-0.0014582403237000108,-9.640748612582684e-05,-0.00013858906459063292,-0.00010095030595459663,-3.728051347849042e-05,-1.400697953224759e-05
16,1620985272.1444821,0.0,0.03249633312225342,-0.021053854376077652,0.0047729723155498505,3.4730389284198804e-06,4.659858906949643e-06,0.07519929329225289,0.0017375530442222953,0.00522991456091404,0.007318262010812759,2.80704640687093e-05,-6.140480453865772e-05,6.160923157016605e-05
17,1620985272.1546676,0.0,0.03250964358448982,-0.02105014957487583,0.004764989018440247,4.370435251352389e-06,5.4705221426143424e-06,0.07520259283369138,0.003868082072585821,-0.006487994454801083,0.0019919397309422493,8.648788459472066e-05,1.8024003355725395e-05,0.00011226704930316913
18,1620985272.1643665,0.0,0.032489072531461716,-0.021053500473499298,0.004770745523273945,4.314782591413602e-06,6.318111619343925e-06,0.07519795516438973,-0.0014582403237000108,-0.007553258910775185,0.007318262010812759,3.0129620356822057e-05,-4.247475878669156e-06,-9.868621058636914e-05
19,1620985272.1744728,0.0,0.032506734132766724,-0.021059231832623482,0.004766861908137798,5.047698365845399e-06,4.1196579686833545e-06,0.07519772819479692,-0.002523504663258791,-0.007553258910775185,0.0019919397309422493,-1.6583063774185335e-05,-7.725766473560061e-05,-0.0002337589678540788
20,1620985272.184598,0.0,0.032496631145477295,-0.021092839539051056,0.00476634968072176,8.849672952226939e-07,5.921070765704806e-06,0.07519767754614533,0.0017375530442222953,-0.006487994454801083,0.006252997554838657,-0.00015212840714202936,6.373853534185729e-05,-1.2387579667094458e-05
21,1620985272.194689,0.0,0.03249390050768852,-0.021081555634737015,0.004796152003109455,2.0029384384667726e-06,6.00422190308314e-06,0.07519661763219193,-0.002523504663258791,0.006295179016888142,0.005187733098864555,-0.00014373324710186382,9.023408646887784e-05,7.09153285872729e-05
22,1620985272.2046463,0.0,0.032503895461559296,-0.021074773743748665,0.004802306182682514,2.6682652074574986e-06,5.1607190438077155e-06,0.07519799526073215,-0.002523504663258791,-0.0011616719420999289,0.004122468642890453,0.00011416890936748478,-6.419164326340361e-05,1.4663425456565088e-05
23,1620985272.2146046,0.0,0.03251144662499428,-0.021039890125393867,0.004805145785212517,5.626039283626594e-06,4.832043583799517e-06,0.07519643090296745,0.0006722885882481933,0.006295179016888142,-0.003334382548928261,0.000125721549196631,1.1568652448886894e-05,1.4351089559309388e-05
24,1620985272.2246363,0.0,0.03249974921345711,-0.021054456010460854,0.004790350794792175,2.9341855692713303e-06,4.653539347448943e-06,0.07519631882927527,-0.00039297586772590876,-0.002226936398074031,-0.001203853520564735,3.739051839512022e-05,5.5709261612490295e-05,-1.6962790362887857e-05
25,1620985272.2344952,0.0,0.032503098249435425,-0.021066583693027496,0.004803483374416828,3.619832020962388e-06,5.452006828492173e-06,0.07519638394469993,-0.002523504663258791,-0.008618523366749287,0.0019919397309422493,-9.281120322639994e-05,3.7528440351435895e-05,2.895674866748553e-05
26,1620985272.2443914,0.0,0.03250356763601303,-0.021071696653962135,0.00478687509894371,2.9039521471166396e-06,6.177677745515531e-06,0.07519794139668758,-0.002523504663258791,0.002034121425822377,-0.003334382548928261,-5.4762776060619625e-05,2.6885351922129856e-05,8.510740155281412e-05
27,1620985272.2544167,0.0,0.03252311795949936,-0.021088238805532455,0.004790148697793484,2.0270955945131397e-06,3.953106618700963e-06,0.07519640488936732,-0.003588769119232893,-0.005422729998826981,0.006252997554838657,-9.892243863623565e-05,-3.980746931555526e-05,-1.7896614896538275e-05
28,1620985272.264408,0.0,0.03252016752958298,-0.021092534065246582,0.004780404269695282,1.7317761818597122e-06,2.0643395219621663e-06,0.07519635829889224,-0.005719298031181097,-0.003292200854048133,-0.00013858906459063292,-0.00011111593139066755,-0.00017314570448091057,-7.486676846608151e-05
29,1620985272.2744272,0.0,0.03252723813056946,-0.02105504646897316,0.004778931848704815,4.481906055106566e-06,4.315304311663937e-06,0.07519966423662934,-0.002523504663258791,0.008425707928836346,0.0030572041869163513,1.2135948277327689e-05,-6.553715876366462e-05,4.755328075643251e-05
30,1620985272.284327,0.0,0.032532740384340286,-0.02105262316763401,0.0047860052436590195,4.378842799447613e-06,3.017095314951368e-06,0.07519808255802052,-0.002523504663258791,0.0009688569698482752,-0.001203853520564735,0.00011732162694287024,5.6890464618678043e-05,-1.0660976663090813e-05
31,1620985272.294386,0.0,0.03253313526511192,-0.021072102710604668,0.004796646535396576,2.900500508662418e-06,1.9080688336420293e-06,0.0751980188214415,-0.00039297586772590876,-0.008618523366749287,-0.001203853520564735,-6.218310628962667e-05,-3.9697318035381555e-05,-6.261947378218104e-05
32,1620985272.3043685,0.0,0.03254152834415436,-0.021029110997915268,0.004807222634553909,6.103014375570537e-06,2.3417905057193655e-06,0.07519812704789323,-0.00039297586772590876,0.0030993858817964792,0.0009266753913834691,-1.8302761238414682e-05,-2.691198983343697e-05,3.1663451043175694e-05
33,1620985272.3143857,0.0,0.03254690393805504,-0.02104567363858223,0.004798819310963154,4.87770998135878e-06,1.9406143628789008e-06,0.07519812118861459,0.0006722885882481933,-0.006487994454801083,0.0009266753913834691,8.607941970388081e-05,-5.448930688343471e-06,2.6244049767682215e-05
34,1620985272.324381,0.0,0.03254693001508713,-0.021046960726380348,0.0047931065782904625,5.919295633469157e-06,2.1336619583783856e-06,0.07519787556141569,-0.0014582403237000108,-0.002226936398074031,0.0019919397309422493,-8.096343238797382e-05,-2.5216593498234133e-05,6.692449179157438e-05
35,1620985272.334329,0.0,0.03255375847220421,-0.02103808894753456,0.004794151522219181,5.470202282031877e-06,3.720973315995968e-07,0.07519810061251504,-0.004654033575206995,0.011621501296758652,0.0009266753913834691,-9.221641018340528e-05,-7.287448919950872e-05,5.98016963790319e-05
36,1620985272.344258,0.0,0.03256021440029144,-0.02100651152431965,0.004783066920936108,7.337289843027672e-06,2.1865242679774965e-06,0.0751978538940328,0.0017375530442222953,-0.002226936398074031,-0.00013858906459063292,6.645944042131425e-05,-3.629070305671996e-05,3.549542040792741e-05
37,1620985272.3545825,0.0,0.03255465254187584,-0.021019816398620605,0.004793988540768623,7.171071353569147e-06,5.433207496616244e-07,0.07519655576104015,0.002802817616611719,-0.002226936398074031,-0.005464911460876465,5.498160478700841e-05,6.792920450337291e-05,-2.7759536848442813e-06
38,1620985272.364316,0.0,0.032545071095228195,-0.021002864465117455,0.004788725636899471,8.893847228561014e-06,1.0044688101770727e-06,0.0751994609601796,0.0017375530442222953,0.006295179016888142,0.0009266753913834691,1.377226211009551e-05,-3.324438630266663e-05,-2.8944401181210356e-05
39,1620985272.3745248,0.0,0.03254202753305435,-0.02098379097878933,0.004763226956129074,9.946228073327845e-06,2.5976305605968086e-06,0.0751965581205861,-0.00039297586772590876,-0.002226936398074031,-0.003334382548928261,0.00017086272568641857,5.3065594351100604e-05,-4.748812562683035e-05
40,1620985272.3843615,0.0,0.03255784139037132,-0.020950226113200188,0.004803461022675037,1.154663780909837e-05,1.3291684480554178e-06,0.07519796473897224,0.0006722885882481933,-0.002226936398074031,0.007318262010812759,0.00014292744806782663,7.311123854232695e-05,4.4211365572380155e-05
41,1620985272.3946295,0.0,0.03256641700863838,-0.020914675667881966,0.004841670393943787,1.4624939740130738e-05,1.5343139909071435e-06,0.07519826518210579,0.003868082072585821,-0.003292200854048133,0.004122468642890453,0.00012915454863512293,-2.431689640239745e-05,0.00029433505368504264
42,1620985272.4044847,0.0,0.03258391097187996,-0.02091844379901886,0.004860451444983482,1.4321437723105457e-05,-8.624882853539018e-07,0.0751983380591543,0.004933346528559923,-0.003292200854048133,0.0009266753913834691,8.875974919419757e-05,-0.00011427835403025647,0.00010745236182575785
43,1620985272.414492,0.0,0.03258918970823288,-0.02093897946178913,0.00484551303088665,1.3159781324600939e-05,-2.0819635361546407e-06,0.07519666572367771,0.0006722885882481933,-0.0011616719420999289,-0.001203853520564735,-0.0001358879973360391,-0.00017079214724423125,-8.46356812970731e-05
44,1620985272.424452,0.0,0.03257688507437706,-0.020968634635210037,0.004852701909840107,1.0571776738813043e-05,-1.4049440369423571e-06,0.07519822552435101,-0.003588769119232893,-0.008618523366749287,0.005187733098864555,-0.0002586732588995311,-1.9200797523840665e-05,4.68119355622891e-05
45,1620985272.4345777,0.0,0.03256766498088837,-0.020968208089470863,0.004854398779571056,1.1374803440857006e-05,3.0718430754639314e-07,0.07519962344799766,-0.006784562487155199,0.01055623684078455,0.0030572041869163513,-0.00017640760287568802,9.866453398102486e-05,8.12278588128784e-05
46,1620985272.444389,0.0,0.032561320811510086,-0.020974313840270042,0.004838714376091957,9.32713315218714e-06,7.023472249415019e-07,0.07520229318814457,0.0006722885882481933,-0.006487994454801083,-0.005464911460876465,-2.670407966730774e-05,0.00014328901264427297,4.360335759360534e-05
47,1620985272.4544094,0.0,0.032568059861660004,-0.021016797050833702,0.004822904244065285,5.426981570057221e-06,3.2569532789489264e-07,0.07519818968502154,0.003868082072585821,-0.006487994454801083,-0.001203853520564735,-0.0002396625246433843,4.0006299108368413e-05,-3.549957884296595e-05
48,1620985272.464492,0.0,0.03256074711680412,-0.021035997197031975,0.004797140136361122,4.7829499994073155e-06,-2.0405760643021909e-07,0.07519945426856862,-0.007849827408790588,-0.003292200854048133,-0.005464911460876465,-0.0003006481801065437,-4.2000883214195374e-05,-1.8271397379117725e-05
49,1620985272.4743948,0.0,0.03255775198340416,-0.020982762798666954,0.004800497554242611,8.777789288240412e-06,3.67821340191421e-08,0.0751995044961854,-0.0014582403237000108,-0.002226936398074031,-0.00013858906459063292,7.75577416914845e-05,-3.0243789451512385e-06,-8.953127765417184e-06
50,1620985272.484555,0.0,0.03256332874298096,-0.020955868065357208,0.004814786836504936,9.975519160862478e-06,-3.482346278282922e-07,0.07519818245482408,0.002802817616611719,-0.002226936398074031,0.0019919397309422493,0.00027042308677640566,9.405478311729492e-06,-0.00010396407558386959
51,1620985272.494443,0.0,0.03255926072597504,-0.020978063344955444,0.004823274910449982,1.0696867551354683e-05,-8.978856904512389e-08,0.07519960269429513,-0.003588769119232893,-0.005422729998826981,-0.004399647004902363,5.6745442306434107e-05,-4.110926801812098e-05,-8.131756489977662e-05
52,1620985272.5044708,0.0,0.03255721926689148,-0.020990395918488503,0.004819350317120552,9.779966508603744e-06,1.122324807638353e-06,0.07519957686219257,-0.004654033575206995,-0.004357465542852879,-0.004399647004902363,-9.08672771100804e-05,3.7457586044565974e-08,-1.2019769219197348e-05
53,1620985272.514563,0.0,0.032541342079639435,-0.020974447950720787,0.004799293354153633,7.814861088854819e-06,2.327636277846268e-06,0.07519951214605756,-0.0014582403237000108,-0.0011616719420999289,-0.006530175916850567,-0.00013256480522728483,9.059183321910504e-05,1.3539857664287952e-05
54,1620985272.52458,0.0,0.032547734677791595,-0.02102932147681713,0.004780142568051815,5.6028832586263455e-06,3.1209151029401583e-06,0.07519776993895406,-0.002523504663258791,-0.01074905227869749,-0.006530175916850567,-0.00013533243084583394,3.020716009619945e-05,-0.00012540576672891832
55,1620985272.534446,0.0,0.03254714980721474,-0.02103203535079956,0.004794747568666935,5.9122969202629605e-06,1.9314380047819046e-06,0.07519813630510876,0.004933346528559923,-0.003292200854048133,0.0009266753913834691,-0.00010826748181910984,-0.00016309988960242473,0.00011656561564975464
56,1620985272.5445824,0.0,0.03252512589097023,-0.021047288551926613,0.004810008220374584,4.734566887869274e-06,2.504921052193243e-06,0.07519802773838265,-0.00039297586772590876,-0.007553258910775185,0.004122468642890453,-0.00012076925235464285,-0.00011747661381304186,0.00025585160622247595
57,1620985272.554571,0.0,0.032525114715099335,-0.021093253046274185,0.004809260368347168,4.3955180353827394e-07,2.4418688231789276e-06,0.07519931448073618,-0.004654033575206995,-0.004357465542852879,0.004122468642890453,-0.0002582655620462886,3.8951497448860106e-05,-2.7117460085610605e-06
58,1620985272.5644586,0.0,0.03251376003026962,-0.021069100126624107,0.00479363277554512,2.6721008634725263e-06,3.552814998294962e-06,0.07519776705440068,0.004933346528559923,-0.0011616719420999289,-0.005464911460876465,-0.00014709364927735405,7.20738633758461e-05,-3.278324135415605e-05
59,1620985272.574616,0.0,0.032511573284864426,-0.02107832208275795,0.0047886669635772705,8.126283664935952e-07,4.500456367934058e-06,0.0752006984168387,0.004933346528559923,-0.002226936398074031,-0.006530175916850567,5.747834523337019e-06,0.00010955807231064056,0.00010560846090489575
60,1620985272.584444,0.0,0.03250642865896225,-0.021064072847366333,0.004794101230800152,3.5240509854844726e-06,2.8806442298190404e-06,0.07519802081878818,-0.002523504663258791,0.004164650104939938,0.0019919397309422493,-1.0695050349302794e-05,1.4049386212559159e-05,-5.968513606734207e-05
61,1620985272.597285,0.0,0.032518867403268814,-0.021062161773443222,0.00477990135550499,2.813672091830921e-06,3.6066719177121898e-06,0.07519991213632479,0.005998610984534025,-0.005422729998826981,0.0019919397309422493,1.7982939224266678e-05,2.8366089089718813e-05,-0.00023496726941364774
62,1620985272.6044931,0.0,0.03251774236559868,-0.021069258451461792,0.004749390296638012,1.9976874877508655e-06,3.8145926029922728e-06,0.07520088572390231,0.003868082072585821,-0.006487994454801083,-0.007595440372824669,-4.173492604772004e-05,0.00014977884067824638,-0.0004265363909492978
63,1620985272.614247,0.0,0.03252282738685608,-0.021059153601527214,0.004755700938403606,3.379380010486155e-06,4.597135110945283e-06,0.07520096660547876,0.0017375530442222953,-0.003292200854048133,-0.001203853520564735,-2.923390700579795e-06,0.00017237153664508267,-0.00019042833323098174
64,1620985272.624428,0.0,0.03251427412033081,-0.021088838577270508,0.004715089686214924,2.10601217022488e-06,3.22677833602264e-06,0.07519959238393124,-0.002523504663258791,-0.0011616719420999289,0.005187733098864555,-0.00010377410527524478,3.4191050544160564e-05,3.6177596544798574e-05
65,1620985272.634346,0.0,0.032523974776268005,-0.021094493567943573,0.004724342375993729,1.3548344178146432e-06,2.6681051378471543e-06,0.07519794446908963,-0.002523504663258791,-0.01074905227869749,0.0019919397309422493,-9.786738915841578e-05,-7.118665834518238e-05,-6.80801331510253e-05
66,1620985272.6444297,0.0,0.03251343593001366,-0.021088965237140656,0.0047500524669885635,9.338338802650226e-07,3.4739020048565883e-06,0.07519659430981138,-0.006784562487155199,0.006295179016888142,0.01264458429068327,-8.411553540366608e-05,3.6059890293783406e-05,-9.84426430015912e-05
67,1620985272.6544065,0.0,0.0325140580534935,-0.021074596792459488,0.004741886630654335,3.4565558310259425e-06,3.4487440259134416e-06,0.07519798884475885,-0.0014582403237000108,-0.003292200854048133,-0.007595440372824669,-8.150603950279592e-06,5.9518770171683036e-05,-4.62290779651811e-06
68,1620985272.6644437,0.0,0.032507263123989105,-0.02110327035188675,0.004731195047497749,2.3168416399960146e-07,4.1853964757657125e-06,0.07519498987943109,-0.00039297586772590876,-0.0011616719420999289,0.0019919397309422493,-2.2229156159706843e-05,5.690400737000375e-05,-4.263750913355016e-05
69,1620985272.674596,0.0,0.032486945390701294,-0.021110331639647484,0.004702904261648655,2.0797076562273364e-07,6.530383001947249e-06,0.0751979197241872,0.0006722885882481933,-0.0011616719420999289,0.0009266753913834691,-0.00014291699563733946,0.00017935028344136976,-8.21057258054026e-05
70,1620985272.684528,0.0,0.032481469213962555,-0.021087825298309326,0.004708658903837204,1.5391846524409614e-06,5.568244686685042e-06,0.07519949021734298,-0.002523504663258791,-9.640748612582684e-05,0.006252997554838657,3.8978185184684067e-05,0.00012051986401836672,0.00013373450642850795
71,1620985272.6944046,0.0,0.03246266394853592,-0.02108052372932434,0.004702103324234486,2.4380322711792246e-06,8.36674318253905e-06,0.07519781592936545,-0.00039297586772590876,-0.008618523366749287,-0.003334382548928261,0.00012391690186797801,0.00018655407408954116,0.00012309277067687954
72,1620985272.7043025,0.0,0.03245487064123154,-0.021075891330838203,0.004706151783466339,2.7834165751139395e-06,1.0010012441885596e-05,0.07519787752389125,-0.00039297586772590876,-0.002226936398074031,-0.001203853520564735,3.358798327301711e-05,0.0003173880796670668,2.155958534312816e-05
73,1620985272.715759,0.0,0.032449934631586075,-0.02108984813094139,0.004705452360212803,1.363208875455879e-06,1.0063164991323814e-05,0.07519942183001552,0.002802817616611719,-9.640748612582684e-05,0.005187733098864555,-6.741825358592095e-05,0.00012123201504203375,0.00013210450879408566
74,1620985272.72448,0.0,0.03246428444981575,-0.02108154073357582,0.004691293463110924,1.1542456704316528e-06,8.478675975344407e-06,0.07519627323574231,-0.002523504663258791,0.0030993858817964792,-0.004399647004902363,-0.00010740855027105688,-4.612786466950448e-05,-0.00022048282253924029
75,1620985272.734445,0.0,0.032453447580337524,-0.02109111100435257,0.00468309223651886,8.464371862096365e-07,9.029903816674956e-06,0.07519920239462022,-0.005719298031181097,-0.01074905227869749,-0.001203853520564735,-7.088704594222932e-05,-3.5992159377050474e-05,-6.779769824190841e-05
76,1620985272.7444289,0.0,0.0324447900056839,-0.02111906185746193,0.004676420241594315,-9.458881926535656e-07,7.376851144026697e-06,0.07520075098112744,0.0006722885882481933,-0.004357465542852879,0.0019919397309422493,-0.00014928098674052615,2.283274692174098e-05,0.00028722127053664007
77,1620985272.7544918,0.0,0.03243372216820717,-0.021112220361828804,0.004686909727752209,-3.575192386653936e-07,1.0730998316069162e-05,0.07519753580585611,0.0017375530442222953,-0.009683787822723389,-0.003334382548928261,-0.00011644922964466019,9.921995552538597e-05,-4.769139101324847e-05
78,1620985272.7644885,0.0,0.03244352340698242,-0.02117389440536499,0.004682375118136406,-4.5551392732351426e-06,1.0855457543784697e-05,0.07519771689810244,0.003868082072585821,-0.008618523366749287,-0.004399647004902363,-0.00023009386358930337,9.21831339384321e-05,-9.095051443228098e-05
79,1620985272.774423,0.0,0.032443463802337646,-0.021198084577918053,0.004653433337807655,-6.6201196115486804e-06,8.895988180476766e-06,0.07519604244595512,-0.0014582403237000108,-0.008618523366749287,-0.006530175916850567,-0.0003396096413814261,-3.8536698519406256e-05,-5.909262121197369e-05
80,1620985272.784246,0.0,0.032454051077365875,-0.021223943680524826,0.00464580487459898,-9.059969446181815e-06,8.978521846683685e-06,0.07519906047495012,-0.006784562487155199,0.0009688569698482752,-0.00013858906459063292,-0.0002446918173389697,-7.216697790558461e-05,-3.510688145600711e-05
81,1620985272.796313,0.0,0.032425470650196075,-0.021233033388853073,0.004637639969587326,-8.25160196993302e-06,1.0186390356922703e-05,0.07519763832046131,-0.003588769119232893,-0.005422729998826981,0.0019919397309422493,-0.0002053510967868716,-0.00013097570020662852,0.00011786108775578646
82,1620985272.8044772,0.0,0.03241909667849541,-0.02122722566127777,0.004633148200809956,-9.225953391429897e-06,1.1982630873222377e-05,0.07519573630665613,-0.003588769119232893,0.0030993858817964792,-0.001203853520564735,-0.00013833087655289227,-3.1211153343645964e-05,0.00011472593800271564
83,1620985272.814332,0.0,0.032400328665971756,-0.021230362355709076,0.004630467854440212,-8.684566961354723e-06,1.3080985185202898e-05,0.07519759884440402,-0.004654033575206995,-0.006487994454801083,0.0030572041869163513,-5.646474901601452e-05,0.00017174553237407503,2.7685282412482695e-05
84,1620985272.8244514,0.0,0.0324002169072628,-0.02122514136135578,0.004622725769877434,-8.771526207422553e-06,1.3365871583931321e-05,0.07519724454248856,-0.0014582403237000108,-0.003292200854048133,-0.0022691180929541588,-4.149105638310731e-05,8.204709746162014e-05,0.00011250433942013827
85,1620985272.8345513,0.0,0.03240257129073143,-0.021216465160250664,0.004602257162332535,-8.34899110477988e-06,1.1946461752322668e-05,0.07519630805177052,-0.003588769119232893,0.004164650104939938,-0.00013858906459063292,-5.788340374089246e-05,-5.516454103162086e-06,-2.7875253674950583e-05
86,1620985272.8445244,0.0,0.03240084648132324,-0.021212248131632805,0.004603035748004913,-7.767138793322859e-06,1.2893855022705347e-05,0.07520058355597173,-0.002523504663258791,0.004164650104939938,-0.004399647004902363,1.8325901102469987e-05,2.6993977329779186e-05,1.9297731753748993e-05
87,1620985272.8544278,0.0,0.032419174909591675,-0.021191664040088654,0.004613963887095451,-6.5855318235538696e-06,1.162074398367019e-05,0.07519891838980866,0.0006722885882481933,-9.640748612582684e-05,0.0009266753913834691,5.981949890242642e-05,-5.039731666829429e-05,4.3136911224106155e-05
88,1620985272.8645198,0.0,0.032410260289907455,-0.021202314645051956,0.004613165743649006,-6.967099932031484e-06,1.1483335066099498e-05,0.07519734316613322,-0.004654033575206995,-0.006487994454801083,-0.00013858906459063292,3.5153740089502466e-05,-0.00010997861989359335,-0.00012719631543746973
89,1620985272.8748515,0.0,0.03239065408706665,-0.021231956779956818,0.0045892586931586266,-9.526271233434302e-06,1.4952732975942462e-05,0.07519617396977277,-0.002523504663258791,-0.007553258910775185,0.0030572041869163513,-0.00012234678091471252,0.00012273306734466745,-0.00011740740795042844
90,1620985272.884482,0.0,0.03239242359995842,-0.021207230165600777,0.0046248603612184525,-7.78817451124042e-06,1.3615253917464987e-05,0.07519884236018903,-0.0014582403237000108,-0.009683787822723389,-0.0022691180929541588,-2.2636628889690796e-05,0.00010960679069691726,5.34658644455079e-05
91,1620985272.8944561,0.0,0.032391585409641266,-0.02118976041674614,0.004624423570930958,-7.196647467691553e-06,1.3751160036143406e-05,0.07519761421207652,-0.0014582403237000108,-0.002226936398074031,0.007318262010812759,6.33428194955005e-05,-0.00011266798795870838,-0.00013406468722560139
92,1620985272.9045331,0.0,0.03238121047616005,-0.021206846460700035,0.004625518806278706,-6.633351578556879e-06,1.4323869945910561e-05,0.07519911514754475,0.0017375530442222953,-0.002226936398074031,0.0030572041869163513,-1.1659039103575026e-05,-2.856328444471599e-05,-0.0002407911768217709
93,1620985272.9144683,0.0,0.03239281848073006,-0.02121242694556713,0.004630216397345066,-7.690534409167393e-06,1.3337659804199542e-05,0.07519920195927667,0.0017375530442222953,-0.006487994454801083,-0.00013858906459063292,-4.736440802887121e-05,5.839884742958637e-06,0.00010035224740432082
94,1620985272.92461,0.0,0.032398711889982224,-0.02121066115796566,0.004628689959645271,-7.771933132803832e-06,1.4015956035999533e-05,0.07520052928252095,-0.0014582403237000108,-0.002226936398074031,0.0030572041869163513,-9.98477575036728e-05,-1.7977960713782806e-05,6.274564699214508e-05
95,1620985272.934487,0.0,0.03239845484495163,-0.02120305225253105,0.0046379901468753815,-8.229991492830768e-06,1.3303414796245194e-05,0.07519488882361168,0.002802817616611719,0.007360443472862244,0.0009266753913834691,-7.81475491362991e-05,6.227958100535946e-06,-0.00016228482276072547
96,1620985272.94441,0.0,0.03238900378346443,-0.02122647687792778,0.004626991227269173,-9.954497002535867e-06,1.286891132046275e-05,0.0751975251320999,0.0017375530442222953,0.0030993858817964792,-0.001203853520564735,-0.00014882178337307096,6.51380318945556e-06,-0.00014017013525246684
97,1620985272.95448,0.0,0.032409343868494034,-0.02119271084666252,0.004618925973773003,-4.708604921140058e-06,1.2616731409439974e-05,0.07519733123690737,0.003868082072585821,-0.005422729998826981,-0.006530175916850567,0.0001018819394138167,-3.6887205276577645e-05,0.00014807547538731456
98,1620985272.9644012,0.0,0.0324452742934227,-0.02119876816868782,0.004622436128556728,-6.6699606934977895e-06,7.885339648364131e-06,0.07519748545184891,0.002802817616611719,-0.003292200854048133,-0.007595440372824669,0.00010779192178519453,-0.0001482236338196408,-1.3712168636315158e-05
99,1620985272.9745023,0.0,0.032452404499053955,-0.021189920604228973,0.004628610797226429,-6.079686330914824e-06,9.450353850158633e-06,0.07519477631199765,-0.002523504663258791,-0.002226936398074031,0.0009266753913834691,-5.715517785355362e-05,-0.0002055080054467775,1.2847845926049099e-05
