,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
668,1622211791.8512845,0.0,-0.045714329928159714,-0.0182013101875782,0.007017435505986214,-2.1679944064066647e-05,9.696717811771838e-05,0.06202440797282868,0.004448441322892904,-0.004105961881577969,0.004467293620109558,8.459182041555189e-05,-3.2156018861181194e-05,-0.00016516006688260874
669,1622211791.8611567,0.0,-0.04570050537586212,-0.01821303553879261,0.007034240290522575,-2.2244883572039575e-05,9.389103426996753e-05,0.062023359187433874,0.006578970234841108,-0.006236490793526173,0.002336764708161354,1.3178757146641396e-06,-0.00012091950690935513,-5.1741832456040934e-05
670,1622211791.8710184,0.0,-0.04567514359951019,-0.018222663551568985,0.007012315094470978,-2.125485483623485e-05,9.343170655235628e-05,0.0620266342347386,0.005513705778867006,0.006546682678163052,-0.008315879851579666,-8.863075939143772e-05,-0.00024039586539616016,0.00010752194240951934
671,1622211791.8983278,0.0,-0.04570192098617554,-0.01822376623749733,0.007018106058239937,-2.0856799555740713e-05,9.494329513875382e-05,0.06202484602015239,0.005513705778867006,-0.0030406974256038666,0.002336764708161354,1.6347356190511013e-05,4.999465721062343e-05,8.899475638318979e-05
672,1622211791.908477,0.0,-0.04571064934134483,-0.018229737877845764,0.007020214572548866,-2.3080122209188925e-05,9.657317265665544e-05,0.06202296697739885,0.0012526477221399546,-0.008367019705474377,0.003402029164135456,-5.4525180522440614e-05,0.00014086617902161206,4.920020974064306e-06
673,1622211791.9183388,0.0,-0.04573389142751694,-0.0182816069573164,0.007036313414573669,-2.7081759639849268e-05,9.70174166939411e-05,0.06202433635207899,-0.0008778811316005886,-0.004105961881577969,0.0012715001357719302,-0.00022884817776090824,7.228046115304393e-05,3.879986530199534e-05
674,1622211791.928361,0.0,-0.04574352130293846,-0.018309177830815315,0.0070321764796972275,-2.772896613480874e-05,9.767603844373918e-05,0.06202582242366497,-0.004073674324899912,-0.007301755249500275,-0.0019242932321503758,-0.0002737363998371421,8.508492869306482e-05,0.00013880732386920098
675,1622211791.9384174,0.0,-0.04576841741800308,-0.018300313502550125,0.0070596300065517426,-2.6868320594279627e-05,0.0001002153931047578,0.062022299919484825,-0.0019431456457823515,-0.0030406974256038666,0.0012715001357719302,-8.280095224785307e-05,0.0001266520497531045,-0.00010488154961208986
676,1622211791.948183,0.0,-0.04574798420071602,-0.018302129581570625,0.007070504128932953,-2.7563209808484368e-05,9.909202242770754e-05,0.06202395252197404,0.0023179121781140566,0.0033508893102407455,-0.0008590287761762738,-3.721909247711949e-05,7.659656381639102e-05,-0.00012202835149333938
677,1622211791.9583106,0.0,-0.04575406387448311,-0.0183340422809124,0.00708492286503315,-2.9879956760306414e-05,9.732515946855175e-05,0.06202597163148365,0.0012526477221399546,-0.006236490793526173,0.006597822532057762,-0.00015348293570898217,-9.064850331744803e-05,8.021680010010697e-05
678,1622211791.9686158,0.0,-0.0457715168595314,-0.01833369955420494,0.007081763818860054,-2.8903627162846224e-05,0.00010037472437604555,0.062022424669957235,0.00018738332437351346,-0.0009101685136556625,0.006597822532057762,-0.00014860816260865267,3.443837329329428e-07,-4.584953322170655e-05
679,1622211791.9781902,0.0,-0.04579124599695206,-0.018303802236914635,0.0070739444345235825,-2.7141436333040503e-05,0.00010171390098477617,0.06202201063004341,0.00018738332437351346,-0.004105961881577969,0.006597822532057762,6.450236514902892e-05,0.00017630181378078282,-0.0002059504054014253
680,1622211791.988584,0.0,-0.0457770898938179,-0.018309051170945168,0.007052650675177574,-2.7748461763142662e-05,0.00010070844989018557,0.062023978070725516,-0.0019431456457823515,-0.0030406974256038666,0.0012715001357719302,1.7914972533021934e-05,8.243298971547495e-05,-0.00012108531017770761
681,1622211792.0156565,0.0,-0.04577520862221718,-0.018340574577450752,0.007023213431239128,-3.0291737074646108e-05,9.968355060104711e-05,0.062027033253293756,-0.00939999707043171,-0.0030406974256038666,-0.002989557571709156,-0.00026112705903182375,-0.00010221906103609227,-1.7336330766379386e-05
682,1622211792.0256684,0.0,-0.045774683356285095,-0.01834310032427311,0.007027355954051018,-3.0366095999906362e-05,9.972875859169672e-05,0.06202686202825353,0.0033831766340881586,0.00548141822218895,0.003402029164135456,-0.00021728354460138566,-3.81607650645361e-05,1.2326778179214218e-05
683,1622211792.035609,0.0,-0.045793332159519196,-0.01833873800933361,0.007030187174677849,-2.9947352612740008e-05,0.00010185162582532215,0.06202189321235069,0.00018738332437351346,-0.005171226337552071,0.002336764708161354,-3.3586674191326227e-06,0.0001257867576795112,-0.0002656654162527646
684,1622211792.0455196,0.0,-0.045791130512952805,-0.018294626846909523,0.00704612210392952,-2.7372096541827817e-05,0.00010163738054026067,0.06202199413182474,0.0012526477221399546,-0.0009101685136556625,0.00553255807608366,0.00010993653776702783,8.285003700256918e-05,-0.0003500090723350994
685,1622211792.0556562,0.0,-0.045788127928972244,-0.01827530935406685,0.007026787847280502,-2.4781513103262764e-05,0.00010135991268710176,0.06202523617093583,-0.005138938780874014,-0.0030406974256038666,-0.00512008648365736,0.00016818298061851622,-1.5116422720080708e-05,4.56460221743135e-05
686,1622211792.0662897,0.0,-0.045794520527124405,-0.018255062401294708,0.007020387798547745,-2.3879848343080767e-05,0.00010061458868362155,0.062024000773260396,0.0023179121781140566,-0.005171226337552071,0.004467293620109558,8.082964384860622e-05,-2.4116833065597538e-05,0.0001313496997530683
687,1622211792.0780478,0.0,-0.04576401039958,-0.01826658844947815,0.007032657042145729,-2.4079461881723607e-05,9.77783481453734e-05,0.062025950102420846,0.006578970234841108,-0.0030406974256038666,0.004467293620109558,-6.262604683107731e-05,-0.00015272089382033932,9.052798502403639e-05
688,1622211792.085697,0.0,-0.04576447978615761,-0.018270118162035942,0.007033905014395714,-2.5272077910989954e-05,9.885367233690434e-05,0.062024010693621116,-0.0008778811316005886,0.00015509594231843948,-0.0008590287761762738,-0.00031297258043581693,1.9008840277862395e-05,0.0002676277823480489
689,1622211792.0961378,0.0,-0.04576689377427101,-0.018255436792969704,0.007039740681648254,-2.4230600173959227e-05,0.00010021974748371937,0.06202694032998783,0.0012526477221399546,-0.0019754329696297646,0.0012715001357719302,-0.0001240667027473127,0.00012879648490817265,0.00013027037561362778
690,1622211792.1055841,0.0,-0.0457560271024704,-0.018281932920217514,0.007041016593575478,-2.53683679250008e-05,9.832814373114673e-05,0.062025733847507314,0.0033831766340881586,0.00015509594231843948,0.006597822532057762,4.1414647372323134e-05,-5.392241287357347e-05,-1.2735310144575042e-05
691,1622211792.1315758,0.0,-0.04580003395676613,-0.018218349665403366,0.006998172029852867,-2.203425511994317e-05,0.00010114317546152524,0.06202822049879303,0.0023179121781140566,-0.005171226337552071,-0.01044640876352787,5.386955631887095e-05,9.033858755660876e-05,0.0001162619119278369
692,1622211792.1415207,0.0,-0.04579942673444748,-0.018232744187116623,0.006997589021921158,-2.3354781705148264e-05,0.00010222827655068795,0.06202650355590627,-0.005138938780874014,-0.005171226337552071,0.004467293620109558,0.0001207657124208083,0.00019321648991750068,8.010168817277334e-05
693,1622211792.1514776,0.0,-0.0457867830991745,-0.018190450966358185,0.007002953439950943,-1.9492886817198962e-05,0.00010027504549583316,0.06202683374286762,-0.008334732614457607,0.0012203603982925415,0.0002062356797978282,4.8577934111873165e-05,-0.00012091143377862571,-6.481155885062664e-05
694,1622211792.161346,0.0,-0.04578204080462456,-0.01818172261118889,0.007032424211502075,-1.960998614265047e-05,0.0001001164580003433,0.062023506873247716,-0.004073674324899912,0.0022856248542666435,0.003402029164135456,0.00013675288007653999,-0.0001344488264972689,-0.00019151031235428685
695,1622211792.1717002,0.0,-0.04578760638833046,-0.018209237605333328,0.007025133818387985,-2.182568394783896e-05,9.94147938112519e-05,0.062025229692654935,0.0023179121781140566,-0.0009101685136556625,0.0012715001357719302,-6.22677792181497e-05,-1.984003942414804e-05,-0.0003099744417656935
696,1622211792.1815145,0.0,-0.045795638114213943,-0.018204474821686745,0.007024973630905151,-2.0209715842274545e-05,0.00010108598880628761,0.06202479971280295,-0.0019431456457823515,-0.0019754329696297646,0.004467293620109558,-4.225877549790744e-05,-3.499008754154731e-05,-0.00015498622731619253
697,1622211792.191443,0.0,-0.04580363631248474,-0.018198223784565926,0.007048312574625015,-2.118722882420848e-05,0.00010143931039346965,0.06202505629469096,-0.005138938780874014,0.00015509594231843948,-0.00512008648365736,1.6325495736931374e-05,1.8505758700708243e-05,-9.049173786146725e-05
698,1622211792.2016683,0.0,-0.04579027369618416,-0.018234025686979294,0.007041512057185173,-2.3133529796444396e-05,0.00010247497165984804,0.06202350825883542,-0.0019431456457823515,-0.006236490793526173,0.00553255807608366,-0.0001707480532128873,6.762287498713381e-05,-7.501224024922047e-05
699,1622211792.2113416,0.0,-0.04578276351094246,-0.01824548840522766,0.007064620032906532,-2.458745860245415e-05,9.911993036389871e-05,0.06202229659472806,0.005513705778867006,-0.0019754329696297646,0.00553255807608366,-0.0001738236482131333,-3.064764577346153e-05,-0.0001777793547542019
700,1622211792.221514,0.0,-0.045777272433042526,-0.01820962131023407,0.007083317264914513,-2.2157931975526346e-05,9.97615683343625e-05,0.06202380157886935,-0.0030084101017564535,0.0012203603982925415,-0.008315879851579666,-2.3760948834926796e-05,-0.00012165347905552325,2.4039546750807102e-05
701,1622211792.2509713,0.0,-0.045791130512952805,-0.018214862793684006,0.007058730348944664,-2.2762518715448155e-05,0.00010267182807102704,0.062024985646301115,0.0012526477221399546,0.00015509594231843948,0.004467293620109558,3.3847880659395055e-05,0.00013834758820197626,6.491895080425026e-05
702,1622211792.2621906,0.0,-0.045785900205373764,-0.018208399415016174,0.007072160020470619,-2.171830073997849e-05,0.00010034903687079072,0.06202367535466615,0.0012526477221399546,-0.004105961881577969,0.003402029164135456,5.346147035085947e-06,8.168868602155286e-05,-6.258215405808117e-05
703,1622211792.2706814,0.0,-0.04579837620258331,-0.01818135194480419,0.007053567096590996,-2.093609220522874e-05,0.00010115207717844438,0.06202666025596322,-0.0008778811316005886,-0.005171226337552071,0.0012715001357719302,6.267817263828702e-05,-3.4096969282927745e-05,0.00017614514816148162
704,1622211792.2812874,0.0,-0.04580984264612198,-0.01817612536251545,0.0070466548204422,-1.8823205983072022e-05,0.00010174712024083737,0.062025010624665734,0.0023179121781140566,-0.005171226337552071,0.006597822532057762,5.5420397707430866e-05,9.854777805232934e-05,0.00023932527865342426
705,1622211792.2908285,0.0,-0.04579971730709076,-0.018194250762462616,0.007038699463009834,-2.0963710152158144e-05,0.0001001532659282503,0.06202833036098836,0.0033831766340881586,-0.004105961881577969,0.002336764708161354,-7.297405787088577e-05,6.749844476087694e-07,5.5744730322541693e-05
706,1622211792.3005984,0.0,-0.04580365866422653,-0.018181348219513893,0.0070186797529459,-1.982045879666411e-05,0.00010156251704129815,0.06202495553457478,0.00018738332437351346,-0.005171226337552071,0.0002062356797978282,-0.00010639240200859538,-8.190639367026597e-05,4.75898260959314e-05
707,1622211792.3108394,0.0,-0.045776329934597015,-0.018206875771284103,0.007010137662291527,-2.130636537677616e-05,9.85371487471215e-05,0.06202573793287936,0.00018738332437351346,-0.005171226337552071,-0.006185350939631462,-4.642233312840441e-05,-8.665150921217093e-05,-0.00015574857375189345
708,1622211792.3206658,0.0,-0.045749012380838394,-0.018194139003753662,0.007025005295872688,-2.053503537492729e-05,9.908759056732191e-05,0.06202561554256736,0.00018738332437351346,-0.0009101685136556625,-0.0019242932321503758,-9.527882107754504e-05,-0.00011843765207465219,5.2470817725156736e-05
709,1622211792.3305988,0.0,-0.04575042799115181,-0.018197456374764442,0.007008971646428108,-2.0261134523219537e-05,0.00010021383804477424,0.06202689378061217,-0.0008778811316005886,0.0012203603982925415,0.00553255807608366,-2.815841476266287e-06,1.3971464495180989e-05,9.685890582853768e-05
710,1622211792.3409643,0.0,-0.04574346914887428,-0.018179308623075485,0.007002629339694977,-1.924698650850737e-05,9.659196728369068e-05,0.0620273151189999,0.00018738332437351346,0.0044161537662148476,0.007663086988031864,2.1839867443595973e-05,-2.429814503450747e-05,7.173716624761074e-05
711,1622211792.3676558,0.0,-0.04575182870030403,-0.018179429695010185,0.007002402096986771,-1.8710955796377715e-05,9.9183515638257e-05,0.06202853398407383,0.00018738332437351346,-0.0030406974256038666,0.00553255807608366,3.4201779051319474e-05,-0.0001759735493782293,0.00019779693969515188
712,1622211792.3776824,0.0,-0.0457768589258194,-0.01816267892718315,0.0070197079330682755,-1.8503118203373747e-05,0.00010074365014860892,0.06202362748597322,-0.0019431456457823515,-0.0009101685136556625,0.004467293620109558,7.45903399762259e-05,-8.171323359984367e-05,0.00010422465110608246
713,1622211792.3876789,0.0,-0.045778144150972366,-0.018165050074458122,0.007002558559179306,-1.87524012905671e-05,0.00010086732456191655,0.06202828616344917,-0.004073674324899912,-0.006236490793526173,-0.00512008648365736,3.146689054651907e-05,-2.3495112028259222e-06,-4.292224419825397e-05
714,1622211792.3980837,0.0,-0.04578558728098869,-0.0181884765625,0.007001439109444618,-2.009995596607278e-05,0.00010144406765175834,0.06202503639995604,-0.0030084101017564535,-0.008367019705474377,-0.0019242932321503758,-0.00010110276373421097,2.5541673577342434e-06,-2.5131757482245135e-05
715,1622211792.4075313,0.0,-0.045798130333423615,-0.018191682174801826,0.006989847868680954,-1.9180087737255547e-05,0.00010082166895076378,0.06202225771896931,0.0023179121781140566,0.00548141822218895,-0.0019242932321503758,-8.71533067026907e-05,-3.541956399512276e-05,-0.000205771548303673
716,1622211792.4174907,0.0,-0.04581029340624809,-0.01820463128387928,0.0069883279502391815,-2.033409339977782e-05,0.00010161155761818919,0.06202377336484681,-0.004073674324899912,0.0012203603982925415,0.0012715001357719302,-7.447188436253701e-06,2.975786317146423e-06,-3.79681512952635e-05
717,1622211792.4275956,0.0,-0.04580353945493698,-0.01820126548409462,0.006964556872844696,-2.1555279750624934e-05,0.00010144189751371685,0.06202497193123545,0.0033831766340881586,0.0033508893102407455,0.002336764708161354,-8.959308619472597e-05,2.9043809060946944e-05,9.391422456240763e-05
718,1622211792.4379358,0.0,-0.04578975588083267,-0.018207164481282234,0.0069669075310230255,-2.06340973850222e-05,0.00010135540376105673,0.06202365537549568,0.006578970234841108,-0.005171226337552071,0.00553255807608366,-5.900582481423058e-05,-1.4262922886195941e-05,-1.0378249151694064e-05
719,1622211792.447606,0.0,-0.045802876353263855,-0.018223034217953682,0.006965504959225655,-2.255059956505351e-05,0.00010134929502005063,0.062023364024290754,0.0023179121781140566,-0.0019754329696297646,0.002336764708161354,2.5551638027715723e-05,-5.8616305184898656e-05,-0.00018767337146429635
720,1622211792.4575179,0.0,-0.04581039026379585,-0.018225573003292084,0.006953917443752289,-1.98937905270119e-05,0.00010182379319353257,0.06202649096009165,0.0033831766340881586,-0.009432284161448479,0.0002062356797978282,5.7108247116168073e-05,-2.5699173909764e-05,-2.2604012778437656e-05
721,1622211792.488428,0.0,-0.04582096263766289,-0.018214859068393707,0.0069358088076114655,-2.0818198917228747e-05,0.00010344626099668269,0.06202481814338277,-0.0008778811316005886,-0.008367019705474377,0.0002062356797978282,0.00018101148818592893,4.2421403169663005e-05,0.0001289904117558687
722,1622211792.4985168,0.0,-0.045846302062273026,-0.01820921152830124,0.0069464147090911865,-1.9589350563037344e-05,0.00010383803571456518,0.0620248122606582,-0.005138938780874014,0.006546682678163052,0.0012715001357719302,9.56109479377899e-05,4.981986024109088e-06,-3.205868435731183e-05
723,1622211792.5082645,0.0,-0.045867398381233215,-0.01818157359957695,0.006961235776543617,-1.9436707893269456e-05,0.00010532981016548454,0.06202415524556829,-0.0019431456457823515,-0.0009101685136556625,-0.0019242932321503758,4.151632555315557e-05,9.570884487904793e-05,-2.6602685146680723e-05
724,1622211792.5183277,0.0,-0.0458604134619236,-0.018176499754190445,0.006952319294214249,-1.8542083679566612e-05,0.00010586724895482458,0.06202572067851352,0.0012526477221399546,-0.0030406974256038666,-0.00512008648365736,4.835212780685653e-05,9.638453537993772e-05,-0.00023404557214214621
725,1622211792.5285802,0.0,-0.045860905200242996,-0.018148275092244148,0.00694228895008564,-1.6699104626469174e-05,0.00010487778057054198,0.06202585279426821,0.005513705778867006,0.00015509594231843948,0.002336764708161354,9.99737431235952e-05,-6.136814844151532e-05,-0.00027573186296387986
726,1622211792.538393,0.0,-0.045849982649087906,-0.01814701035618782,0.00693882629275322,-1.7048131502057917e-05,0.00010432996562092373,0.0620212020012495,0.00018738332437351346,0.0033508893102407455,-0.0019242932321503758,6.259664817471324e-05,-7.808756207134648e-05,-0.00019003354208919882
727,1622211792.548349,0.0,-0.04585525020956993,-0.018157975748181343,0.006922030821442604,-1.78499568877985e-05,0.0001035661999378712,0.06202604051667952,0.0012526477221399546,0.00015509594231843948,0.008728351444005966,-0.00012976057911029875,9.193971067193456e-06,-2.0203134724405974e-05
728,1622211792.5587878,0.0,-0.04584500193595886,-0.018156742677092552,0.0068983398377895355,-1.647443279611388e-05,0.00010276763020657109,0.06202632309374727,0.006578970234841108,-0.0019754329696297646,0.0012715001357719302,-4.097673902898227e-05,-9.651891612036067e-06,8.640026435743987e-05
729,1622211792.5684118,0.0,-0.04585914686322212,-0.018138762563467026,0.006893157958984375,-1.659517067194305e-05,0.00010574861861475243,0.0620226217269495,-0.0019431456457823515,-0.007301755249500275,-0.0019242932321503758,9.592222937696147e-05,9.419241473948829e-05,-1.0423939416104483e-05
730,1622211792.5784802,0.0,-0.045875433832407,-0.01816537231206894,0.00687500461935997,-1.7888112089990693e-05,0.00010469147662695716,0.06202585157134549,0.006578970234841108,-0.004105961881577969,0.0012715001357719302,-5.989182205516551e-05,0.00013891121059918653,9.976755223590078e-05
731,1622211792.6088784,0.0,-0.045568522065877914,-0.01780431903898716,0.006766801699995995,0.0007327199133326523,-0.0003437434274785253,0.07019548091568006,0.02362320013344288,-0.07973974198102951,-0.018968526273965836,0.023058320727563815,-0.01409186754107462,0.24332840899520677
732,1622211792.6192887,0.0,-0.044610705226659775,-0.017569489777088165,0.00674079917371273,0.0014596877332255162,-0.0012858004336191373,0.07854944015991737,0.19086971879005432,0.07578887045383453,-0.002989557571709156,0.06351878545344557,-0.06067687799212419,0.6899677678394611
733,1622211792.628783,0.0,-0.042459581047296524,-0.015212836675345898,0.006747148931026459,0.001826306560321407,-0.0015600917581684998,0.08025590755696624,0.279286652803421,0.3548881709575653,0.019380994141101837,0.060527295946195,-0.06818719696305425,0.5753900604248088
734,1622211792.6387722,0.0,-0.04033035412430763,-0.011364946141839027,0.006689976900815964,0.0020845556717653674,-0.0013724316796928857,0.07939657338707017,0.4007268249988556,0.35275763273239136,0.007663086988031864,0.035161592971708566,-0.010983160065269698,0.08717464420445921
735,1622211792.6487935,0.0,-0.03765258193016052,-0.009069815278053284,0.006694929674267769,0.002334019032425902,-0.0015168320692845391,0.0800002622944725,0.345333069562912,0.17805425822734833,0.01085888035595417,0.02852767047417875,0.0034815066432831616,-0.018764826833317733
736,1622211792.658762,0.0,-0.03494908660650253,-0.008367039263248444,0.00670817494392395,0.0024874286056792427,-0.001998309667675377,0.08150329976592796,0.31870144605636597,0.0683320164680481,0.011924144811928272,0.023535612718853394,-0.030149556400768426,0.09705747876253719
737,1622211792.6687639,0.0,-0.03242175281047821,-0.008473904803395271,0.006737587973475456,0.002649729714728155,-0.002605647219228943,0.08334494021603145,0.3261583149433136,0.0022856248542666435,-0.009381144307553768,0.016972001810987583,-0.05622999942637236,0.16514344894862815
738,1622211792.6785884,0.0,-0.029832620173692703,-0.008282403461635113,0.0065895020961761475,0.0028114794747447977,-0.0031111045972541107,0.08472934202124574,0.31870144605636597,0.11200786381959915,-0.02109905332326889,0.01630896296026338,-0.05917383461418576,0.168221106243768
739,1622211792.6887712,0.0,-0.027117449790239334,-0.006691761780530214,0.006214555352926254,0.003092418211237437,-0.003571810050902763,0.08577669542177362,0.29100456833839417,0.24090486764907837,-0.03281696140766144,0.02224767498051372,-0.05097597513359725,0.12881264012193414
740,1622211792.6988301,0.0,-0.024400334805250168,-0.003932860679924488,0.005637452006340027,0.0034168629255358143,-0.004024298168443019,0.08659742055039202,0.2931351065635681,0.30695125460624695,-0.0530569888651371,0.033385751803405174,-0.049621956934815796,0.10319256980058311
741,1622211792.732023,0.0,-0.016451943665742874,0.0006695537595078349,0.0036948025226593018,0.004248374730845786,-0.005956612376456963,0.08925347846425791,0.23028449714183807,-0.0019754329696297646,-0.061579104512929916,0.0450379630937509,-0.07508847422439502,0.07937005161853103
742,1622211792.7420325,0.0,-0.014104538597166538,0.0011326824314892292,0.0030593331903219223,0.00436825578341158,-0.006468985018682628,0.08965154306769856,0.2238929122686386,0.006546682678163052,-0.06584016233682632,0.03236655144038054,-0.07793977029659518,0.05268102840429656
743,1622211792.7515361,0.0,-0.011786682531237602,0.0019108386477455497,0.002396686002612114,0.0044728780183608124,-0.006989952551829631,0.09008894582334898,0.18341286480426788,0.025721441954374313,-0.058383308351039886,0.01216805411073282,-0.05658628855934979,0.044792987493569775
744,1622211792.7619836,0.0,-0.009740609675645828,0.0025546643882989883,0.0017989780753850937,0.0045686663837038455,-0.007434610930000189,0.09043966493382298,0.14186754822731018,-0.006236490793526173,-0.055187515914440155,0.010253298456609567,-0.05207564384578676,0.041499974634029116
745,1622211792.772028,0.0,-0.007972531951963902,0.0028430430684238672,0.0012770071625709534,0.004645822258203085,-0.00790981907698951,0.09072387177015308,0.12588858604431152,-0.039259687066078186,-0.04240434244275093,0.007975834924579945,-0.04656902184015288,0.0324912838207408
746,1622211792.7815247,0.0,-0.006589885801076889,0.0028425068594515324,0.000883057713508606,0.004698964653498776,-0.008311091366814023,0.09085346613865544,0.06836430728435516,-0.05843444913625717,-0.02855590544641018,0.006044887810178577,-0.04580646776600612,0.02192859818995323
747,1622211792.792059,0.0,-0.0054857246577739716,0.0029178308323025703,0.0005754660815000534,0.004743157720728218,-0.008609891404010021,0.0909235074943395,0.02255793660879135,-0.03819442167878151,-0.030686434358358383,0.004549985911358645,-0.03790056333403295,0.010774611026770175
748,1622211792.8016677,0.0,-0.004707473795861006,0.003050405066460371,0.0004069320857524872,0.004802860681787112,-0.008872169675040793,0.09101525208193727,-0.013661054894328117,-0.03073757141828537,-0.01790326088666916,0.004502307741118738,-0.028361154751076815,0.007875420019084107
749,1622211792.8119247,0.0,-0.004208313766866922,0.0030240477062761784,0.00037536583840847015,0.004829645865301893,-0.009065910380545147,0.09108047915031599,-0.036031607538461685,-0.046716537326574326,0.007663086988031864,0.004033571551988293,-0.022395260958441295,0.007538234565829796
750,1622211792.8214288,0.0,-0.003952523227781057,0.0026904779952019453,0.00041067972779273987,0.004820226425594404,-0.009170247268228557,0.09112794049937749,-0.0445537231862545,-0.07228288799524307,0.00553255807608366,0.0008605972522225724,-0.01513581878779754,0.005398487128595223
751,1622211792.852004,0.0,-0.003879172494634986,0.0004980697995051742,0.0005431268364191055,0.004604123947868612,-0.00922441817986993,0.09150730029869393,-0.050945308059453964,-0.08293553441762924,-0.00512008648365736,-0.014241810176153053,-0.006970786352182865,0.01159041056469283
752,1622211792.8616374,0.0,-0.003990502562373877,-0.0003641341463662684,0.0005154553800821304,0.004512780416202199,-0.009171075570065704,0.09164906866281294,-0.06905480474233627,-0.0712176263332367,-0.00512008648365736,-0.0188858238355504,0.0011707439776162086,0.017761003651138665
753,1622211792.8716223,0.0,-0.004330398049205542,-0.0014251822140067816,0.0004092082381248474,0.00442447039664217,-0.009079303902223577,0.0917200185318775,-0.07544638961553574,-0.08080500364303589,-0.012576937675476074,-0.008475894502085595,0.007244294657323282,0.012235945650574143
754,1622211792.8816605,0.0,-0.0047577195800840855,-0.002280215034261346,0.00030428916215896606,0.004343890285339859,-0.009000191950436352,0.09185006448504937,-0.061597954481840134,-0.06376077234745026,-0.011511673219501972,-0.007464941373328811,0.008904313772893661,0.009859873846172266
755,1622211792.8917887,0.0,-0.005323354154825211,-0.002936468692496419,0.0001698918640613556,0.0042717049022671025,-0.008911090230454659,0.0920244443673156,-0.054141104221343994,-0.05204286053776741,-0.01790326088666916,-0.007673174133349625,0.008639903859398387,0.014930797399205166
756,1622211792.9016182,0.0,-0.005748892202973366,-0.003418414620682597,5.7835131883621216e-05,0.004226184398937544,-0.008832282877114642,0.0921456221488415,-0.04561898857355118,-0.05843444913625717,-0.004054822027683258,-0.006571025136692571,0.008578645521912256,0.015752095900667624
757,1622211792.9117448,0.0,-0.006381090730428696,-0.004257240332663059,-0.0001406744122505188,0.004174833647370944,-0.008738417112861392,0.09219659983687613,-0.0445537231862545,-0.06908709555864334,-0.02429484762251377,-0.004474875002402842,0.008537814191255351,0.00946637973746789
758,1622211792.921869,0.0,-0.006834167055785656,-0.00483557628467679,-0.00031604990363121033,0.004142936526544315,-0.008666657477405047,0.09225152534298206,0.0012526477221399546,-0.03499862924218178,-0.014707466587424278,-0.003936523210796789,0.008257209401306535,0.005483667812802892
759,1622211792.9320507,0.0,-0.007108169607818127,-0.005162646993994713,-0.0004465598613023758,0.004126083969678493,-0.008623394921004099,0.09232490583361658,0.017231615260243416,-0.005171226337552071,-0.011511673219501972,-0.00277110292193827,0.00592810569941788,0.006284640187544241
760,1622211792.941713,0.0,-0.007183283567428589,-0.005262159276753664,-0.0005014240741729736,0.0041124015631541985,-0.00861227279724757,0.09242221944298401,0.035341113805770874,0.0022856248542666435,-0.004054822027683258,-0.00147878377399827,0.0026443561611085354,0.008528216005648126
761,1622211792.9720268,0.0,-0.00695711188018322,-0.006078946404159069,-0.0005080047994852066,0.004075741383959282,-0.008673753560825274,0.0925784034961045,0.021492673084139824,-0.022215455770492554,-0.002989557571709156,-0.0036009566611969646,-0.0012678757274450325,0.007268168453468845
762,1622211792.9824264,0.0,-0.006949227768927813,-0.00618478050455451,-0.0005236715078353882,0.004079158241535347,-0.008689376638206833,0.09259741030265697,0.012970556505024433,-0.006236490793526173,-0.004054822027683258,-0.0028274197733281757,-0.0027669379809491207,0.0030776569175557573
763,1622211792.9926145,0.0,-0.006938680540770292,-0.00614745169878006,-0.0005461703985929489,0.004100355566465624,-0.008706679128980224,0.09262458851950184,0.006578970234841108,0.008677211590111256,-0.0008590287761762738,0.0011321069257553048,-0.0017935526896495984,0.002228185317991613
764,1622211793.0020585,0.0,-0.006910256575793028,-0.006173442117869854,-0.0005836207419633865,0.004119296810307531,-0.008711155402356646,0.09265605613093705,0.015101084485650063,-0.004105961881577969,0.002336764708161354,0.0021425560562939906,-0.0008701298293185893,0.003044374063944275
765,1622211793.0123377,0.0,-0.0068528661504387856,-0.006386267486959696,-0.0006189867854118347,0.004115333006884582,-0.008712801740904774,0.09268755561907355,0.009774763137102127,-0.014758606441318989,-0.00512008648365736,0.001105404826276544,-0.00018002117856821034,0.003496577233569779
766,1622211793.0223923,0.0,-0.006824200041592121,-0.006628535687923431,-0.0006617605686187744,0.004107423667131474,-0.00870678054797238,0.09273004543748833,0.00018738332437351346,-0.03073757141828537,-0.004054822027683258,-0.00047014194078438446,0.00017738885116906115,0.0037038002621544138
767,1622211793.032372,0.0,-0.0067599439062178135,-0.0068590217269957066,-0.0006992854177951813,0.0040995589448204126,-0.008697999879715396,0.09277082478787327,-0.010465261526405811,-0.024345986545085907,-0.008315879851579666,-0.0007046026039140376,0.0007791423734489411,0.004457276613925286
768,1622211793.0420685,0.0,-0.006690857466310263,-0.006964267697185278,-0.0007600300014019012,0.004109463567993195,-0.008690061592251719,0.09281831237399091,0.0012526477221399546,-0.0030406974256038666,-0.004054822027683258,-2.7338755931844452e-05,0.0009881035187323652,0.00477160323471478
769,1622211793.0520494,0.0,-0.006618818733841181,-0.007002752274274826,-0.0008623506873846054,0.004127240481647393,-0.008676302315218168,0.09287153598254055,-0.004073674324899912,0.0022856248542666435,-0.011511673219501972,0.0012779916358019157,0.0012981022383467152,0.005067277865013734
