,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
543,1621872282.49303,0.0,-0.03748549520969391,-0.03205937519669533,0.0552065446972847,0.016612447058352648,0.007477492191028723,0.19147330389727366,-0.05747420713305473,0.28816914558410645,0.005390557460486889,-0.06236580334279077,0.0013104264482268332,0.10137787191042254
544,1621872282.5028627,0.0,-0.03784456476569176,-0.02562296949326992,0.055133409798145294,0.017909001886531464,0.007485982438922005,0.1925490602917225,-0.01912468671798706,0.894304633140564,0.03415269777178764,0.05869150526936289,-0.006628651214995004,0.10819633480458099
545,1621872282.5127516,0.0,-0.038146160542964935,-0.016688581556081772,0.055091492831707,0.019708437666865457,0.007732753309631343,0.19338544230633575,-0.006341514177620411,0.8751298785209656,0.0501316636800766,0.15394311013921796,0.011018974119810537,0.09831903898452037
546,1621872282.5228512,0.0,-0.03780239447951317,-0.011458112858235836,0.055456094443798065,0.020938720148060367,0.00792429833928672,0.1941209133426141,-0.0265815369784832,0.23597119748592377,0.05971904471516609,0.15927894001443935,0.022287327742744893,0.0826145157992415
547,1621872282.532707,0.0,-0.037105996161699295,-0.014600683003664017,0.05596347898244858,0.020708881888605864,0.007716786461826046,0.19561589248814637,0.1502523571252823,-0.7238320708274841,0.004325293004512787,0.061183669927852756,0.0008816350878093408,0.1110322865811946
548,1621872282.542947,0.0,-0.03654015064239502,-0.025072915479540825,0.05633428692817688,0.018874940174052116,0.0076939589986976045,0.1968518771110957,-0.010602572001516819,-1.0998704433441162,-0.011653673835098743,-0.08985101611815975,-0.013322849827763576,0.1374641419845952
549,1621872282.5529127,0.0,-0.036660172045230865,-0.03289224952459335,0.05644001066684723,0.017409228095139694,0.007929654894401943,0.19770454930457454,5.0072791054844856e-05,-0.5565855503082275,-0.034024227410554886,-0.16572563850239383,0.009145051250605272,0.10873026552594954
550,1621872282.5629218,0.0,-0.03730440139770508,-0.03284169360995293,0.056272223591804504,0.017524345686307244,0.008071449773324038,0.1985521712671934,-0.12139007449150085,0.42665350437164307,0.020304258912801743,-0.08774164965189259,0.01921310542463943,0.08814433331827103
551,1621872282.5872056,0.0,-0.03720509260892868,-0.014414487406611443,0.05621877312660217,0.02129742449816715,0.008330928948141442,0.20097041080457148,0.06822700053453445,0.7259928584098816,0.03947902098298073,0.15391431515970613,0.018547022142095963,0.08057893376457073
552,1621872282.5972672,0.0,-0.03672114759683609,-0.0105079784989357,0.056418001651763916,0.022323103124608484,0.008295904569675515,0.20192983652573412,0.03520379960536957,0.17205533385276794,0.040544282644987106,0.22050926447730587,0.013906831169889897,0.079392465235191
553,1621872282.6070457,0.0,-0.036333613097667694,-0.012740109115839005,0.056982383131980896,0.02232171654387863,0.008133012598143904,0.20353346778740294,0.11509863287210464,-0.5469982028007507,0.06504537165164948,0.0658710270994585,-0.0016037179528792906,0.11484197254571041
554,1621872282.6171086,0.0,-0.0353713259100914,-0.02130504511296749,0.057542115449905396,0.02085753762625955,0.008151283191015962,0.20486208798448263,0.05118276923894882,-1.0593904256820679,0.016043201088905334,-0.057774514081926416,-0.008608249076438656,0.1507663577445362
555,1621872282.6270504,0.0,-0.03562389686703682,-0.03028196655213833,0.05786886811256409,0.019075633266777452,0.008773081255143644,0.2055158751643459,-0.04788682609796524,-0.7643121480941772,-0.005262087099254131,-0.16145355893303434,0.025056323634829913,0.111441501605926
556,1621872282.6372588,0.0,-0.03608257323503494,-0.03307177871465683,0.057970479130744934,0.018611461739187225,0.009147244062163717,0.20633088803907276,-0.05747420713305473,0.06020256131887436,0.0011294997530058026,-0.129873016659143,0.05058963984313285,0.07526526855845711
557,1621872282.6471784,0.0,-0.03661029040813446,-0.028012357652187347,0.05813005566596985,0.01978995313258398,0.009114302321730869,0.2076079210173099,-0.031907860189676285,0.7568855285644531,0.04160954803228378,0.01667327482835423,0.023354553568276485,0.1019598748288737
558,1621872282.6570857,0.0,-0.036712657660245895,-0.01961202174425125,0.05810992419719696,0.021658183049263494,0.00915283338053191,0.20885498415201287,-0.022320479154586792,0.8932393789291382,0.02882637456059456,0.1445184864456774,0.0013396025311473215,0.12692411470448264
559,1621872282.6672995,0.0,-0.036511700600385666,-0.013180064037442207,0.05835831165313721,0.023200160926888824,0.009571131795513568,0.20957384503350268,-0.012733100913465023,0.4351756274700165,0.058653779327869415,0.17724300007292576,0.0185328178042207,0.10578380809242977
560,1621872282.6771388,0.0,-0.03631237894296646,-0.014417126774787903,0.05881965160369873,0.023252118438650802,0.009741432634092627,0.21078494980261892,0.07355332374572754,-0.5182360410690308,-0.0031315579544752836,0.0997070970553158,0.029236918775810198,0.09972014512768657
561,1621872282.7009385,0.0,-0.03595071658492088,-0.03380395099520683,0.05931663513183594,0.01970508672650353,0.010070103730368568,0.21348820885828046,-0.01912468671798706,-0.5139750242233276,-0.023371582850813866,-0.16337658852190023,0.013200905340715401,0.12793014233547695
562,1621872282.7109618,0.0,-0.036552585661411285,-0.03437141701579094,0.059342846274375916,0.019749217024850715,0.010345330388185074,0.2144216194569939,-0.06280053406953812,0.1837732344865799,0.018173731863498688,-0.1885906915767387,0.017810341123561613,0.11708670585951196
563,1621872282.7210681,0.0,-0.0363820381462574,-0.030686823651194572,0.05924570560455322,0.020600481045913534,0.010296452706674841,0.21561811536658215,0.04053012281656265,0.5097441673278809,0.008586350828409195,0.03068633700936717,0.016542157173509618,0.10269939465933652
564,1621872282.731296,0.0,-0.03622958064079285,-0.024262677878141403,0.05905549228191376,0.022064376300865902,0.010383348605087571,0.21697605026966496,-0.016994157806038857,0.7590160369873047,0.014977937564253807,0.1111603641624002,0.0003623472038533666,0.1286224622714709
565,1621872282.7409248,0.0,-0.036079540848731995,-0.018020572140812874,0.05905704200267792,0.023501443122246047,0.010828845240846166,0.21754954559247253,-0.039364710450172424,0.5001567602157593,0.03521796315908432,0.1500814052410509,0.01883886331978249,0.10436569661361361
566,1621872282.7509127,0.0,-0.03609100729227066,-0.01742268167436123,0.05945253372192383,0.0238102744587237,0.011229531289529512,0.21840744166806236,0.028812214732170105,-0.27215996384620667,0.03521796315908432,0.10395960774744724,0.04407608121441265,0.07118286494424089
567,1621872282.7610009,0.0,-0.03558087348937988,-0.0239219032227993,0.05975358188152313,0.022631098118007835,0.011242863353906472,0.21974208439559262,0.050117503851652145,-0.8676428198814392,0.004325293004512787,-0.023969748164412746,0.025836867732855377,0.1079843360464003
568,1621872282.7712348,0.0,-0.03575332835316658,-0.03236941993236542,0.05998659133911133,0.020937008003744696,0.011390783961405929,0.22106034147541612,-0.009537307545542717,-0.8143795728683472,-0.013784202747046947,-0.13831748367262134,0.006375528556946873,0.13133485413571047
569,1621872282.7810292,0.0,-0.036032505333423615,-0.0362810380756855,0.05992816388607025,0.02019195353672619,0.011640328163482802,0.2219072362634141,-0.004210985265672207,-0.09852184355258942,-0.020175788551568985,-0.13582768506393522,0.016935611334771013,0.1118810177847754
570,1621872282.7912261,0.0,-0.036653947085142136,-0.03341887146234512,0.05988852679729462,0.020906930688995337,0.01201065321260545,0.22271883981374396,-0.013798365369439125,0.5012220740318298,0.011782144196331501,-0.020923634699060664,0.030214195562690477,0.08502367861214877
571,1621872282.8164496,0.0,-0.036523062735795975,-0.020860910415649414,0.059723883867263794,0.023802368602132258,0.012562441977466761,0.22502717714801512,0.0011153372470289469,0.1422279179096222,0.012847408652305603,0.1634341752203606,0.038351220349231295,0.06820522415654594
572,1621872282.8267941,0.0,-0.036374531686306,-0.02232423610985279,0.059890568256378174,0.023621499762842176,0.012825409171415933,0.22586266774318484,-0.024451009929180145,-0.29985684156417847,0.014977937564253807,0.13327474558488037,0.03321986623561322,0.06835043549463919
573,1621872282.8364625,0.0,-0.03634250536561012,-0.027019014582037926,0.06020520627498627,0.022776446409582936,0.012909379315852065,0.22709899712475698,-0.05747420713305473,-0.5672382116317749,0.008586350828409195,-0.04146477125133154,0.01678904901321927,0.10331211255708941
574,1621872282.8467011,0.0,-0.03657585009932518,-0.03268449753522873,0.06055435538291931,0.021646728630476383,0.013054380353320377,0.22809676167568746,-0.060669999569654465,-0.5491287112236023,0.004325293004512787,-0.09766351107799204,0.011788643166533073,0.11698226307755119
575,1621872282.856753,0.0,-0.03694937750697136,-0.035527657717466354,0.06070931255817413,0.02106884680365244,0.013357965407142819,0.22866490114241117,-0.05747420713305473,-0.0804123505949974,0.004325293004512787,-0.09316365973355392,0.022149781260895268,0.0825420116430995
576,1621872282.8664222,0.0,-0.03735066577792168,-0.033455196768045425,0.06064802408218384,0.021600053934743176,0.01360786455153682,0.2294030917952854,-0.02977733127772808,0.4106745421886444,0.013912673108279705,-0.014666753721459817,0.02768502784216649,0.06574398180378693
577,1621872282.8767633,0.0,-0.03765913471579552,-0.028256049379706383,0.06048370897769928,0.022842303221755136,0.013700717114569876,0.230325608131598,-0.005276249721646309,0.5811168551445007,0.009651615284383297,0.08180040353446133,0.017790354355316305,0.08347062525726683
578,1621872282.8867397,0.0,-0.03780803829431534,-0.02355927601456642,0.06033411622047424,0.02402505667861183,0.013821109665177828,0.23112519142644183,-0.009537307545542717,0.3925650417804718,0.009651615284383297,0.12344669696387663,0.01066140480141894,0.08831028406067282
579,1621872282.896396,0.0,-0.03794848546385765,-0.022903088480234146,0.06054341793060303,0.024294761822711917,0.01413968968816181,0.23179160586565198,-0.0265815369784832,-0.16137245297431946,0.02882637456059456,0.08418991627055718,0.021898456218473843,0.07547165515879221
580,1621872282.9066393,0.0,-0.03791176155209541,-0.027354830875992775,0.060840606689453125,0.02338680640053761,0.014305471211119275,0.23262954274962178,0.04053012281656265,-0.5970656275749207,0.016043201088905334,-0.017562020089720624,0.024985334959643373,0.07610528774798925
581,1621872282.931061,0.0,-0.038379330188035965,-0.03318037465214729,0.060946375131607056,0.022276882604971283,0.014666194463144683,0.2344786647100712,-0.038299448788166046,0.2945607304573059,0.010716879740357399,-0.10215884815371509,0.017332249324004168,0.08633278430496304
582,1621872282.94114,0.0,-0.03869582712650299,-0.02906843088567257,0.06086374819278717,0.02326777059985907,0.014964119271589749,0.23510342714041005,-0.011667836457490921,0.46819883584976196,0.0011294997530058026,-0.013478266307275645,0.024636626093608244,0.07493801953921625
583,1621872282.9510684,0.0,-0.03873022273182869,-0.02512664720416069,0.060798317193984985,0.024228085804964522,0.014923332043703733,0.23592711974731337,0.003245866158977151,0.3595418632030487,0.0021947643253952265,0.09756034222647597,0.015327261362371822,0.07257563441658954
584,1621872282.9613266,0.0,-0.03877350687980652,-0.02253584749996662,0.06075623631477356,0.024893423392842468,0.015129085455949515,0.23650007248016808,-0.01592889428138733,0.23064486682415009,0.019238995388150215,0.08685594098202729,0.005497341800612373,0.07323612043743107
585,1621872282.97115,0.0,-0.03878474608063698,-0.022479621693491936,0.06092539429664612,0.02504300887582337,0.015426980670796293,0.23717977348285627,-0.0010151916649192572,-0.1507198065519333,0.026695847511291504,0.04880188388158471,0.023227173484010523,0.06056355659646685
586,1621872282.9810934,0.0,-0.03842931613326073,-0.025774860754609108,0.061164602637290955,0.024423544363035867,0.015455205018881847,0.238091387011019,0.06503120809793472,-0.45325490832328796,0.004325293004512787,-0.014248975895902924,0.018987373753831003,0.07933257661749459
587,1621872282.9909506,0.0,-0.037961333990097046,-0.029777415096759796,0.06135052442550659,0.023567904534212026,0.015584768638045914,0.23879656750835218,0.03307327255606651,-0.34672847390174866,-0.004196822643280029,-0.0718453931034722,0.00839319209568346,0.08473732380466488
588,1621872283.0010562,0.0,-0.03784020245075226,-0.030937407165765762,0.06125792860984802,0.023350824082503913,0.01581220269545123,0.23930972806706824,0.013898509554564953,0.06126782298088074,-0.015914730727672577,-0.061707836438130326,0.017944993500675615,0.06582518036737005
589,1621872283.0112567,0.0,-0.03800016641616821,-0.027995457872748375,0.06109267473220825,0.024112341952059916,0.01595651443913388,0.24007515751463088,-0.024451009929180145,0.4298493266105652,0.006455821916460991,0.015763627226081083,0.020868505239976482,0.06090407270505676
590,1621872283.0212417,0.0,-0.0380520224571228,-0.02328568883240223,0.06095370650291443,0.0252891279244467,0.015985508595761713,0.2406681928928106,-0.006341514177620411,0.45967671275138855,6.42353406874463e-05,0.09250592331951057,0.009735965446959541,0.06661200421467056
591,1621872283.0468752,0.0,-0.03755706176161766,-0.02319519594311714,0.06127609312534332,0.025656807582538563,0.016346834687719858,0.24242899523696101,0.022420626133680344,-0.4702991545200348,-0.0010010291589424014,0.0745359999196409,0.004196744920038363,0.06419193939828889
592,1621872283.05687,0.0,-0.037198033183813095,-0.02763926237821579,0.06149831414222717,0.024702041156708605,0.01634192397386583,0.24323155575576244,0.021355362609028816,-0.3914695978164673,-0.004196822643280029,-0.0367830398024701,0.0018549193957808194,0.0740116333468373
593,1621872283.0667334,0.0,-0.03691943734884262,-0.02958597056567669,0.061527982354164124,0.024306809798776315,0.016394932441896902,0.2439264678760104,0.02029009908437729,-0.04632388800382614,-0.019110525026917458,-0.07487426455685262,0.00108483851652902,0.0774785234697077
594,1621872283.076985,0.0,-0.03663886711001396,-0.027284881100058556,0.06135846674442291,0.02491456039290132,0.016617983047027024,0.24446837711141373,0.00963745266199112,0.38510820269584656,6.42353406874463e-05,-0.0018432662664721934,0.011364003093066023,0.06560431777105113
595,1621872283.086745,0.0,-0.03630771115422249,-0.02259211614727974,0.06113146245479584,0.026098070206705723,0.016791412055741098,0.24504867184302348,0.05863961949944496,0.5044178366661072,-0.008457880467176437,0.08324952271087017,0.020249037801322593,0.05789412158637984
596,1621872283.09712,0.0,-0.03601735830307007,-0.019075967371463776,0.061071157455444336,0.02708400374267249,0.01682350009678992,0.24568252261116003,0.050117503851652145,0.21786169707775116,0.014977937564253807,0.1129742083106004,0.012964900563399481,0.059895510901688924
597,1621872283.1069238,0.0,-0.03563481569290161,-0.019679835066199303,0.06129087507724762,0.027093739513135057,0.016876220783447998,0.24638352379334716,0.03094274178147316,-0.30624842643737793,0.010716879740357399,0.062133588522015094,0.003629515635984267,0.0667950615800689
598,1621872283.1170104,0.0,-0.03514058142900467,-0.024375297129154205,0.06141214072704315,0.026039733364034177,0.01693248686338613,0.24707909626678123,0.019224833697080612,-0.5906740427017212,-0.0020662934985011816,-0.040340580642164336,0.0029044719081618435,0.07318295134471392
599,1621872283.1268883,0.0,-0.035058457404375076,-0.028520643711090088,0.06146994233131409,0.025057176135946498,0.017037262018962135,0.24754074122963257,-0.013798365369439125,-0.293465256690979,-0.02550211176276207,-0.10405231626484049,0.00783905390228945,0.061431955771948536
600,1621872283.1368082,0.0,-0.03522387519478798,-0.028273284435272217,0.06132057309150696,0.025195328960072854,0.017023156262275366,0.2481226762111573,-0.03403838723897934,0.23064486682415009,0.008586350828409195,-0.05529136961029769,0.005756623352502259,0.05415607150170837
601,1621872283.1640394,0.0,-0.03520834073424339,-0.018175898119807243,0.06114236265420914,0.02778424545550945,0.01714818095416843,0.24946510158379073,0.022420626133680344,0.19549115002155304,0.019238995388150215,0.12299327953333825,0.012709178515572107,0.03648796113903709
602,1621872283.1737697,0.0,-0.035102728754282,-0.018174851313233376,0.06134510785341263,0.02789481918341504,0.01721848965554728,0.2498324292513418,0.057574354112148285,-0.1453934758901596,0.019238995388150215,0.13434982834888468,0.02036381186631397,0.019645510243130736
603,1621872283.1839345,0.0,-0.03484545648097992,-0.020993392914533615,0.06160067766904831,0.027426827733275327,0.01699485826964739,0.25080669304653636,0.05650908872485161,-0.38827377557754517,0.012847408652305603,-0.00927574903336443,-0.0037322412120747357,0.061298490794420187
604,1621872283.1942012,0.0,-0.03468438982963562,-0.02538086473941803,0.06179001182317734,0.026439649316656065,0.016985468324084263,0.25150792037147024,0.022420626133680344,-0.41277486085891724,0.007521086372435093,-0.06817671864681686,-0.01361900767324974,0.08670957604973385
605,1621872283.2039223,0.0,-0.03468344360589981,-0.028183607384562492,0.06189022213220596,0.025749490300348586,0.017185330797422724,0.2517648820751345,-0.002080456120893359,-0.13261030614376068,0.0032600287813693285,-0.08750652783506732,0.006782925807055079,0.05366822100179619
606,1621872283.213903,0.0,-0.03483448177576065,-0.026965724304318428,0.06186821311712265,0.026083779016054267,0.017286050880639336,0.25211854197650263,-0.0265815369784832,0.30201756954193115,-0.0010010291589424014,-0.030477298992158383,0.014634303706218764,0.031083470328786132
607,1621872283.2241113,0.0,-0.03485391288995743,-0.023093728348612785,0.061785779893398285,0.027116725964082017,0.017234170964024714,0.25277882417457576,-0.025516273453831673,0.45008933544158936,0.01710846647620201,0.05949824651282623,0.003340880161924488,0.04696978084902775
608,1621872283.233897,0.0,-0.03497004136443138,-0.01975119672715664,0.06178371608257294,0.028072519857339794,0.017211453250308067,0.25332061732981814,-0.020189952105283737,0.29669126868247986,0.018173731863498688,0.10291172081160642,-0.003124739030419699,0.05717900766053454
609,1621872283.244187,0.0,-0.03491413965821266,-0.01903657428920269,0.062041670083999634,0.028361573163905324,0.017191775382988404,0.2537054620865419,0.010702717117965221,-0.1315450370311737,0.03521796315908432,0.07261698781584457,-0.001423159963089395,0.047904393752539756
610,1621872283.2540228,0.0,-0.03473750129342079,-0.022216500714421272,0.06230627000331879,0.027653184801681174,0.01729956660708598,0.2542085021276882,0.002180601703003049,-0.45751598477363586,0.014977937564253807,-0.014088975143124164,0.0027217541794228215,0.04551218428082467
611,1621872283.2789938,0.0,-0.03481939807534218,-0.025805601850152016,0.06241510063409805,0.026865298776352103,0.01743148116343629,0.2553387954535232,-0.042560502886772156,0.27858176827430725,0.0011294997530058026,-0.06661746476561785,0.003967332547210788,0.05112804858352693
612,1621872283.2889228,0.0,-0.034692395478487015,-0.022444605827331543,0.0622672513127327,0.027765620883402127,0.017463141520144124,0.2556642588014405,-0.0010151916649192572,0.33397552371025085,-0.00952314492315054,0.012989524135713535,0.0023060028938208968,0.04454188420826278
613,1621872283.2990277,0.0,-0.03460725396871567,-0.019910505041480064,0.06217343360185623,0.02846119878857675,0.01752288471199822,0.2560327279899458,0.008572188206017017,0.1656637340784073,-0.016979996114969254,0.08292020114232868,0.004160676495334424,0.03678209653368562
614,1621872283.3089557,0.0,-0.03456943854689598,-0.019886408001184464,0.06216614693403244,0.028550787003657183,0.01757696938165027,0.2564093116852604,0.04585644602775574,-0.1358060985803604,0.011782144196331501,0.046783379416378015,0.007090299935647607,0.03546558224237262
615,1621872283.3189926,0.0,-0.03450516238808632,-0.022603273391723633,0.0622730627655983,0.02795958179061708,0.017578258060430313,0.25695306743691537,0.05544382333755493,-0.3488590121269226,6.42353406874463e-05,-0.017261519674232912,0.003904415199697121,0.043807814417546075
616,1621872283.3290498,0.0,-0.034438181668519974,-0.025828681886196136,0.06227266043424606,0.027181115308045872,0.017658008383487613,0.25736773603551244,0.003245866158977151,-0.28174734115600586,-0.005262087099254131,-0.06673439579090251,0.0021164700548536677,0.049688902924922874
617,1621872283.3388846,0.0,-0.03444484621286392,-0.026817258447408676,0.06220569461584091,0.026948647633380046,0.017715570953725487,0.2576765934490793,-0.04469103366136551,0.02504883147776127,-0.01804526150226593,-0.05815355645457838,0.005420435053593958,0.0381628830234129
618,1621872283.34907,0.0,-0.03457091748714447,-0.02473931573331356,0.062007926404476166,0.027503704915769343,0.01783646458935117,0.2580104768117002,-0.05640894174575806,0.3148007392883301,-0.0010010291589424014,0.005959066422736904,0.007814229236784312,0.031962730633688465
619,1621872283.3589406,0.0,-0.03483426570892334,-0.02163020893931389,0.061880193650722504,0.02834876445796543,0.01785225901837638,0.2583930598840116,-0.005276249721646309,0.2753859758377075,0.004325293004512787,0.06706330257532832,0.007769888328591971,0.03530165579394957
620,1621872283.369012,0.0,-0.03486650437116623,-0.020431529730558395,0.06188149005174637,0.02871519156965088,0.017992024512749213,0.25869103775737323,0.03733433037996292,-0.02182280458509922,0.020304258912801743,0.06675843347808402,0.00758762753612112,0.03513035742710635
621,1621872283.3959112,0.0,-0.03431927412748337,-0.027379315346479416,0.06224053353071213,0.027181397662775844,0.018199802720316093,0.2598085308303353,0.036269064992666245,-0.24659360945224762,0.012847408652305603,-0.06069821527478576,0.0037885192356818375,0.0423635599648061
622,1621872283.4060113,0.0,-0.034513939172029495,-0.028149496763944626,0.06232001632452011,0.02704813770679891,0.018288333461779355,0.26013556273923677,-0.03616891801357269,0.018657244741916656,0.0032600287813693285,-0.09669688760952988,0.00140039904385663,0.044106152227743695
623,1621872283.415881,0.0,-0.03464309871196747,-0.027263004332780838,0.062358759343624115,0.027307443247810027,0.018165049376935312,0.2606188901227095,-0.018059421330690384,0.12411842495203018,0.005390557460486889,-0.0006819226995524693,-0.00036542855824547887,0.038838448380581425
624,1621872283.4260125,0.0,-0.03470194339752197,-0.02533155493438244,0.06238391250371933,0.027824467800888233,0.01818783527488109,0.2610252654808808,-0.027646802365779877,0.24768909811973572,0.016043201088905334,0.03641763800125216,-0.006743303549981056,0.04659785624160006
625,1621872283.435853,0.0,-0.035049326717853546,-0.023305466398596764,0.06237415224313736,0.02833766737274109,0.01868435294076822,0.2611110682998996,-0.04788682609796524,0.16140268743038177,0.013912673108279705,0.05335473334204812,0.022584345777370198,0.02974014436369025
626,1621872283.445867,0.0,-0.03524375334382057,-0.023201284930109978,0.06246953457593918,0.02840541720453082,0.018919861575179463,0.2613316163636067,-0.054278414696455,-0.09745658189058304,0.013912673108279705,0.035679163075391596,0.03812785314334827,0.015466628686194625
627,1621872283.4559834,0.0,-0.03498689830303192,-0.02554434724152088,0.06258928030729294,0.027876833107871046,0.018850142476133973,0.26182229921589484,-0.021255215629935265,-0.2977263033390045,-0.0010010291589424014,-0.015862962373969544,0.011018842739409116,0.033251406496389815
628,1621872283.4659555,0.0,-0.03477826714515686,-0.028453441336750984,0.0626952275633812,0.027172559403093655,0.01890682455732115,0.26225239365835495,-0.018059421330690384,-0.24978940188884735,-0.012718938291072845,-0.060046875791917975,-0.0006464798988981065,0.04695888341984572
629,1621872283.4760125,0.0,-0.034544654190540314,-0.029451046139001846,0.0626554861664772,0.026904098664822407,0.019114680447620956,0.26243325981578525,-0.0010151916649192572,0.030375154688954353,-0.00952314492315054,-0.05489017456899421,0.01195512913713572,0.033608118345337466
630,1621872283.4858043,0.0,-0.034386128187179565,-0.02772507630288601,0.06251216679811478,0.027341214069824305,0.019278273379389567,0.26258452576962404,-0.011667836457490921,0.25621119141578674,-0.0010010291589424014,0.0009116863112732197,0.01930483654748955,0.01782446769816777
631,1621872283.512142,0.0,-0.03416489064693451,-0.024374093860387802,0.06234333664178848,0.02826663349042923,0.019432792682956057,0.26316801214403746,0.01496377494186163,-0.05697653442621231,0.009651615284383297,0.06294896698739909,0.01260146964828803,0.01169423122598105
632,1621872283.5222347,0.0,-0.03408335894346237,-0.025966033339500427,0.062399350106716156,0.027873722969086946,0.019561283148644006,0.2633639494637677,-0.010602572001516819,-0.1645682454109192,0.0021947643253952265,0.02603691201953511,0.009782182307256504,0.01264473535520768
633,1621872283.532176,0.0,-0.03405342996120453,-0.027394136413931847,0.06246284395456314,0.02752040015450119,0.01964149565995421,0.2635368114434945,-0.027646802365779877,-0.08893446624279022,-0.0010010291589424014,-0.03657465028444312,0.010883798034188452,0.018018679930019186
634,1621872283.5420969,0.0,-0.033950742334127426,-0.02746257558465004,0.062477730214595795,0.02751788063832826,0.0196303843710812,0.26367817712196406,-0.022320479154586792,0.07405100017786026,0.008586350828409195,-0.021985301118366746,0.004446631226413052,0.016629561398568617
635,1621872283.552026,0.0,-0.03408413380384445,-0.026324419304728508,0.06245707720518112,0.027821167526854245,0.01970578868492777,0.26382714368909044,-0.002080456120893359,0.14542371034622192,0.008586350828409195,0.01157541022125512,0.003116571028275056,0.014909439797379156
636,1621872283.5620859,0.0,-0.034281421452760696,-0.024978477507829666,0.062436796724796295,0.02816639630412235,0.019908230610474205,0.26384460492236605,-0.013798365369439125,0.14861951768398285,0.013912673108279705,0.032348388366297026,0.012150243558873298,0.00945029198958356
637,1621872283.5722206,0.0,-0.03431970253586769,-0.024527808651328087,0.062457673251628876,0.028289139753518242,0.020065669653008093,0.2638480829259818,0.012833246029913425,0.005874071270227432,0.006455821916460991,0.026787868534026444,0.018748596222452056,0.0016997067716235975
638,1621872283.5820885,0.0,-0.03417794406414032,-0.0248650461435318,0.06250498443841934,0.028210480092848496,0.02009422952197861,0.2639045079854512,0.002180601703003049,-0.03673650324344635,0.0032600287813693285,0.00541633966145945,0.010606992221068279,0.0024220852958470934
639,1621872283.5924587,0.0,-0.0340920127928257,-0.025167962536215782,0.06250806897878647,0.02814440280578308,0.020121308517112843,0.2639750641226186,0.011767981573939323,-0.004778573289513588,0.006455821916460991,-0.0069905600804881715,0.0031446048016132446,0.005968543474143849
640,1621872283.6020894,0.0,-0.03404780104756355,-0.02480519562959671,0.06248337775468826,0.02824419365372125,0.020208183967289906,0.2639887174863906,0.006441659294068813,0.06446361541748047,6.42353406874463e-05,-0.0007190675037542565,0.00543378711248899,0.004639832857240308
641,1621872283.63116,0.0,-0.03381398320198059,-0.022281982004642487,0.06207137554883957,0.0289418704856465,0.020399526641085006,0.26414716259742055,0.010702717117965221,0.07724679261445999,-0.013784202747046947,0.04414579015557464,0.005341616653318145,0.0002226079733894419
642,1621872283.6411378,0.0,-0.033583156764507294,-0.021765967831015587,0.061860255897045135,0.02911177197240721,0.020560399797319343,0.2641972125710136,-0.002080456120893359,0.05061517655849457,-0.023371582850813866,0.05033844816295004,0.008673967428789725,0.0021235132225075077
643,1621872283.6510751,0.0,-0.03338654711842537,-0.021309934556484222,0.06157780438661575,0.029264239840613104,0.020692929007841095,0.2641983805662982,0.01496377494186163,0.022918302565813065,-0.019110525026917458,0.017272327068502007,0.014692343087614327,0.0029428382444128248
644,1621872283.6615314,0.0,-0.03319375589489937,-0.02096671052277088,0.061248429119586945,0.02940098569788094,0.020805336199413785,0.26424253247758533,0.00963745266199112,0.03144041821360588,-0.03935055062174797,0.014712524519368657,0.013190569991909302,0.001942923037219809
645,1621872283.6715114,0.0,-0.03306737542152405,-0.020606277510523796,0.06091036647558212,0.029544617681519107,0.020904457485339742,0.264299016656852,0.004311130382120609,0.0538109689950943,-0.02550211176276207,0.014038951089711081,0.010847570757569138,0.0048936959040391075
646,1621872283.6811075,0.0,-0.0330045185983181,-0.02004658430814743,0.0605955496430397,0.029747232861685704,0.021043556825110984,0.26437391715399594,0.011767981573939323,0.05700676888227463,-0.02550211176276207,0.017152933859600542,0.0122924668002634,0.006535598489956708
647,1621872283.6914144,0.0,-0.03303733095526695,-0.019414866343140602,0.06026773899793625,0.029964183023820368,0.021129228035174502,0.2644367551983554,-0.014863629825413227,0.06339835375547409,-0.029763169586658478,0.02128378088398864,0.011391530704567315,0.007463624316173265
648,1621872283.7014995,0.0,-0.03311185538768768,-0.018791131675243378,0.05994894355535507,0.03017355494552563,0.021267371215755254,0.26446554178454257,-0.038299448788166046,0.03783200681209564,-0.023371582850813866,0.021995737014954574,0.010440205489809909,0.005244529862948353
649,1621872283.7112384,0.0,-0.03312359005212784,-0.018383799120783806,0.059677474200725555,0.03032317518152669,0.0213598609338917,0.26450657301796654,-0.022320479154586792,0.018657244741916656,-0.019110525026917458,0.01890469735565892,0.012143622450154403,0.003243428579885219
650,1621872283.7212148,0.0,-0.03321138769388199,-0.018167369067668915,0.05940341204404831,0.03043353348525374,0.021460154664756044,0.26453243876525534,-0.007406778633594513,0.026114096865057945,-0.0286979041993618,0.01353163976610856,0.010538185964068539,0.003210851499049317
651,1621872283.7487497,0.0,-0.033780958503484726,-0.017445821315050125,0.05888430029153824,0.03075497321960824,0.02169545769500164,0.26460607680958304,-0.04149524122476578,0.033570945262908936,-0.008457880467176437,0.01637975042717713,0.014127269086029187,0.0010339346419638371
