,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
423,1620216434.5926137,0.0,0.022997181862592697,-0.03364026919007301,0.005639222450554371,-0.00024724445413992074,-7.054330997008362e-05,0.28620732398957266,-0.0051274374127388,-0.004546979442238808,0.0021367075387388468,3.308646257431427e-07,-0.000608018279696351,9.291976385160895e-05
424,1620216434.60263,0.0,0.022969627752900124,-0.03364424780011177,0.005625952035188675,-0.0002483358536036831,-5.9686523880830844e-05,0.2862070708993423,-0.0008663798216730356,-0.0034817152190953493,-0.0031896147411316633,0.00010879507995202741,-3.809675294957438e-05,-6.001151829952862e-05
425,1620216434.6128912,0.0,0.022972794249653816,-0.03366285562515259,0.005641160532832146,-0.0002506901017344035,-6.359156994446835e-05,0.28620579188927897,0.0033946780022233725,-0.0034817152190953493,0.0010714430827647448,0.00010692505847563347,3.354446406336864e-05,-3.5143418778642215e-05
426,1620216434.6227355,0.0,0.022974278777837753,-0.0336601585149765,0.005650346167385578,-0.00025615794971524386,-6.220030924232456e-05,0.28620957940497715,0.0023294135462492704,0.002909871516749263,0.01065882295370102,-0.00034877402421728035,-6.518911154439068e-05,-3.6812551956861536e-05
427,1620216434.6327314,0.0,0.022964024916291237,-0.033660441637039185,0.005630491301417351,-0.00025595450556701455,-5.991037343454353e-05,0.2862067893477065,0.0023294135462492704,0.0018446070607751608,0.006397765129804611,-0.00021781381043181202,0.00026589974149651783,-1.3369884559365956e-05
428,1620216434.642812,0.0,0.02296978421509266,-0.03366795927286148,0.005649997852742672,-0.00025522958327006684,-6.544814353161288e-05,0.28620768727938134,0.0023294135462492704,-0.00028592185117304325,-0.0031896147411316633,-0.00017197132015720696,-0.00014372964788862339,1.5376246845504266e-05
429,1620216434.6529198,0.0,0.022982627153396606,-0.033680640161037445,0.005648045800626278,-0.0002589179446436732,-6.545570685599633e-05,0.28620967134317027,-0.0051274374127388,0.0018446070607751608,-0.0031896147411316633,-0.0002056386608531903,-4.659041529605977e-05,9.69592774005692e-05
430,1620216434.6632507,0.0,0.022985950112342834,-0.03364941105246544,0.0056611234322190285,-0.0002531601850852619,-6.741422007967846e-05,0.28620810410225084,0.0001988846343010664,-0.0013511863071471453,0.0021367075387388468,7.393240455930507e-05,-0.0001285881358089517,-3.6384670403617226e-05
431,1620216434.672717,0.0,0.022986378520727158,-0.03365550562739372,0.005678832530975342,-0.0002520195079379686,-6.953508721228852e-05,0.28621018896199213,0.0023294135462492704,-0.0024164507631212473,0.003201971994712949,9.839204196597073e-05,-0.00024065967281407217,8.500513164010469e-05
432,1620216434.6829166,0.0,0.02297886274755001,-0.03365522250533104,0.005675402469933033,-0.0002519682886186342,-6.327800535449457e-05,0.2862085545127726,-0.0008663798216730356,-0.00028592185117304325,6.178626790642738e-06,8.17756673323405e-05,5.441535236912131e-05,2.1745532643771906e-05
433,1620216434.6926546,0.0,0.022950483486056328,-0.03364600986242294,0.005672246217727661,-0.0002523480228157002,-5.723036803011172e-05,0.2862083904915955,0.0001988846343010664,0.0018446070607751608,0.0021367075387388468,0.0001646053319002346,0.0002060807819146225,-3.2090944777847935e-05
434,1620216434.7026644,0.0,0.02295149303972721,-0.03361950442194939,0.0056822942569851875,-0.00024778317565964797,-5.830420893607191e-05,0.28620810801426383,-0.0019316442776471376,0.002909871516749263,-0.0010590858291834593,0.00013646288818632983,0.00023120257631392536,9.928280744229998e-08
435,1620216434.7127414,0.0,0.022940682247281075,-0.03362172096967697,0.005678695626556873,-0.000245536696151398,-5.437994208656871e-05,0.2862080421912542,-0.0019316442776471376,-0.004546979442238808,0.005332500673830509,0.000161956539446425,0.00037861269772700623,-5.363159862578987e-05
436,1620216434.7228112,0.0,0.022935451939702034,-0.033627524971961975,0.005689835175871849,-0.0002473508514243272,-4.8913818832499456e-05,0.2862098103424454,0.0012641490902751684,0.0061056651175022125,-0.0021243502851575613,0.00011560761981238675,0.00035963876593632035,3.14424372771398e-05
437,1620216434.7326705,0.0,0.022923298180103302,-0.03359339013695717,0.005712441168725491,-0.00024071171626215832,-4.727100985912891e-05,0.2862077876699811,0.0001988846343010664,-0.0024164507631212473,6.178626790642738e-06,0.0002911613181889853,0.0002492010536192828,-1.508368098374041e-05
438,1620216434.7426708,0.0,0.02289503812789917,-0.03360948711633682,0.005708016455173492,-0.0002454472123666479,-3.940094449987608e-05,0.28620951396810973,-0.0008663798216730356,-0.013069095090031624,6.178626790642738e-06,5.8437452634964066e-05,0.00047289211412123155,3.517194021112762e-05
439,1620216434.7528703,0.0,0.02287093736231327,-0.03361615538597107,0.005682297982275486,-0.0002530580838320043,-3.6212379915787074e-05,0.28620490504475987,-0.0019316442776471376,0.0007793426048010588,-0.004254879429936409,-0.00018735367458705597,0.0004525440883417355,-7.814461218919704e-05
440,1620216434.7629805,0.0,0.02289833128452301,-0.0336628220975399,0.005707059055566788,-0.0002606704875192378,-4.348956699663786e-05,0.2862100628079073,0.0001988846343010664,-0.0013511863071471453,6.178626790642738e-06,-0.00033071446809229975,0.00013467924708401632,6.268488143290592e-06
441,1620216434.772665,0.0,0.022883819416165352,-0.03363129869103432,0.00572415255010128,-0.0002517820271120477,-3.787928041956712e-05,0.28620828083948463,0.0023294135462492704,-0.006677508354187012,-0.004254879429936409,-0.00027663436986621474,0.00023468854584992154,1.2323740199473706e-05
442,1620216434.7829187,0.0,0.02287992089986801,-0.03362954780459404,0.005724751390516758,-0.0002543792707207365,-3.914007528303676e-05,0.2862095491641368,0.0023294135462492704,-0.00028592185117304325,6.178626790642738e-06,-0.00022307829035838562,6.515212573931357e-06,8.790213005798934e-07
443,1620216434.7928286,0.0,0.02288489043712616,-0.03367363288998604,0.005727776326239109,-0.00026394581363283626,-3.63145435256923e-05,0.28620906418096337,0.0012641490902751684,-0.0034817152190953493,0.0010714430827647448,-0.0002733617590287554,-2.5650548482830715e-06,0.00010442477995193323
444,1620216434.8027241,0.0,0.022860564291477203,-0.03372630849480629,0.00574144534766674,-0.0002824008994255292,-2.867084765109662e-05,0.2862082686353952,-0.0029969087336212397,0.002909871516749263,0.005332500673830509,-0.0005465904262680993,0.0003727389134985368,-4.512926503161396e-05
445,1620216434.812689,0.0,0.0228340532630682,-0.033743150532245636,0.005756980739533901,-0.0002903872027424925,-2.5114303507683955e-05,0.28620871110873475,0.0012641490902751684,0.0050404006615281105,-0.0010590858291834593,-0.0009662130189485699,0.0003194827293859748,1.0768808698005469e-05
446,1620216434.8230426,0.0,0.022810595110058784,-0.03373752161860466,0.005731167271733284,-0.00028241482750287344,-1.836887850799329e-05,0.28620863541329905,0.004459942691028118,-0.0034817152190953493,-0.0010590858291834593,-0.0006956156264259249,0.0005153730018122613,-2.267190077063342e-05
447,1620216434.832608,0.0,0.022787604480981827,-0.033759232610464096,0.005737254396080971,-0.00029491954121636105,-5.829241691207576e-06,0.28620869435234836,-0.0008663798216730356,-0.0034817152190953493,-0.0010590858291834593,-0.0007772068242368616,0.0007649510237600453,-9.279907386307951e-06
448,1620216434.8426924,0.0,0.022807739675045013,-0.03375079110264778,0.005736939609050751,-0.0002924353605158539,-1.4602397207269524e-05,0.2862103062469864,0.0023294135462492704,-0.00561224389821291,-0.004254879429936409,-0.0002517214833162471,0.00035291693114400066,5.111491364972011e-05
449,1620216434.8528216,0.0,0.02281108871102333,-0.033740486949682236,0.005743030458688736,-0.00028639076000688823,-2.1573484930953457e-05,0.2862099022164458,0.004459942691028118,-0.0034817152190953493,0.003201971994712949,9.996538517611423e-05,8.856858868718003e-05,2.9793881459363908e-05
450,1620216434.8628836,0.0,0.022832617163658142,-0.03373747691512108,0.005756370723247528,-0.00028874112534455626,-2.2483457298189125e-05,0.28620635880141476,0.00552520714700222,0.0018446070607751608,0.008528294041752815,-0.00015886588958809273,-0.00010332523636144233,-5.717024099961555e-05
451,1620216434.8728201,0.0,0.022823859006166458,-0.03369678556919098,0.005756651982665062,-0.0002772026407010242,-1.4831870767742505e-05,0.28620947144074016,0.0001988846343010664,0.0007793426048010588,0.005332500673830509,0.0004425799972548241,-0.0002248916817323603,1.9412186573629294e-05
452,1620216434.882943,0.0,0.022857606410980225,-0.03371071070432663,0.005783469416201115,-0.00027838841115748747,-2.7783611571574607e-05,0.2862082304376856,0.00552520714700222,-0.0024164507631212473,0.007463029585778713,0.0003504409026819276,-0.0003288426933439343,-5.178693726326981e-05
453,1620216434.8928325,0.0,0.02285386249423027,-0.03372973948717117,0.00575656071305275,-0.0002834010422100852,-3.171910938251643e-05,0.28621173566778985,0.0001988846343010664,-0.004546979442238808,0.0010714430827647448,7.47661895659556e-05,-0.0002537194921278821,4.5850538433381285e-05
454,1620216434.902962,0.0,0.022839266806840897,-0.033758122473955154,0.005741066299378872,-0.00029445626602541547,-2.2284563017879733e-05,0.2862078529382119,-0.007257966324687004,0.0039751362055540085,-0.0010590858291834593,-0.0001435589178047905,4.996035834149634e-06,3.753130038692418e-05
455,1620216434.9128451,0.0,0.022842926904559135,-0.03376096859574318,0.005741101689636707,-0.0002922314540499474,-2.7726571537323164e-05,0.28620993716023235,0.0001988846343010664,0.002909871516749263,-0.008515937253832817,-0.00037651963936924767,-0.0003230533223625892,1.1667756540494742e-05
456,1620216434.922603,0.0,0.022862257435917854,-0.03377223759889603,0.005753849633038044,-0.0002955987639702354,-2.989913581652459e-05,0.2862064661518491,0.006590471602976322,0.0018446070607751608,0.006397765129804611,-0.000432245625139489,-5.31323273674451e-05,-4.431081934436093e-05
457,1620216434.9326684,0.0,0.022876963019371033,-0.033717576414346695,0.005747860297560692,-0.0002799580367736365,-3.338595395088739e-05,0.2862092659128018,0.0033946780022233725,0.0007793426048010588,0.004267236217856407,8.634231657500056e-05,-4.180046301409601e-05,-6.193553015658004e-05
458,1620216434.942736,0.0,0.022872749716043472,-0.033752333372831345,0.00573354959487915,-0.0002927465759801212,-3.637758051235063e-05,0.28620912192833364,-0.0019316442776471376,-0.00028592185117304325,-0.004254879429936409,4.2865185788463644e-05,-0.0003533387907844968,3.181599932849315e-05
459,1620216434.9526105,0.0,0.022870449349284172,-0.03378894180059433,0.00574080552905798,-0.00030029972317756337,-3.276282427863708e-05,0.2862104688881809,-0.004062172956764698,0.0007793426048010588,-0.0010590858291834593,-0.00020192235639338312,-0.00012604091470350153,1.3307409387978748e-05
460,1620216434.96298,0.0,0.02288580872118473,-0.03379596024751663,0.0057542817667126656,-0.00030539319796885067,-3.9934612352438004e-05,0.28620910688135687,0.0001988846343010664,0.0007793426048010588,0.004267236217856407,-0.0002426711818941207,-0.00024864335725628683,6.542786962550736e-05
461,1620216434.9726677,0.0,0.02288065105676651,-0.03376869484782219,0.005764368921518326,-0.00029767723473295843,-3.413082270974088e-05,0.2862082979943529,0.0001988846343010664,-0.0034817152190953493,0.006397765129804611,-0.0004433714914187453,-1.8638178391723306e-05,-2.4219349389643776e-05
462,1620216434.9830356,0.0,0.022853443399071693,-0.033792875707149506,0.005756194703280926,-0.0003046989142842446,-2.7773928975766138e-05,0.2862114038352844,0.0012641490902751684,-0.004546979442238808,-0.0010590858291834593,-0.00029704529506978806,0.00021382211114964015,5.671105571597098e-05
463,1620216434.9927387,0.0,0.02282949537038803,-0.03382555767893791,0.005748896859586239,-0.00030786788836689033,-2.1067989352183125e-05,0.2862102257980848,-0.008323230780661106,0.0050404006615281105,-0.0031896147411316633,-0.00018891492258035707,0.0002919239709298129,-6.067963044871325e-06
464,1620216435.0026133,0.0,0.022804709151387215,-0.03380931168794632,0.005753340199589729,-0.0003062199566909174,-1.8586251121763264e-05,0.28620848966497914,0.0033946780022233725,0.0007793426048010588,-0.006385408341884613,-2.0864861670182636e-05,0.0005387673478057004,-1.5576653742105922e-05
465,1620216435.012615,0.0,0.02277936227619648,-0.03380163386464119,0.005736112594604492,-0.0003070540616280787,-2.452552527759666e-06,0.28620890227333107,-0.006192701868712902,0.0071709295734763145,0.0010714430827647448,-0.00023504994862338406,0.0007940826744521945,1.5147527448911491e-05
466,1620216435.0228295,0.0,0.022757966071367264,-0.03376948833465576,0.005725780501961708,-0.0002977350531841033,6.352124421182825e-07,0.2862066896791681,-0.007257966324687004,-0.00028592185117304325,0.004267236217856407,0.00017507972467641943,0.0007142394982053485,-0.00011851947404545149
467,1620216435.0329423,0.0,0.022731686010956764,-0.03376667574048042,0.005729690194129944,-0.000294025342194755,5.067573445288742e-06,0.28620715304398847,-0.004062172956764698,0.0050404006615281105,0.011724087409675121,0.0003447263543576106,0.0006508641669112143,-7.652199994816136e-05
468,1620216435.0428119,0.0,0.022710265591740608,-0.033762987703084946,0.005704732611775398,-0.00029878071404580014,1.0196349445323882e-05,0.286208493330361,-0.0019316442776471376,-0.007742772810161114,-0.004254879429936409,0.00018570120626922103,0.0007184822299594458,9.149665769819808e-08
469,1620216435.052689,0.0,0.02271263301372528,-0.03376920521259308,0.005713748745620251,-0.00029754630699988655,1.0800638014285546e-05,0.2862091175973049,0.0001988846343010664,-0.004546979442238808,0.004267236217856407,0.00023734607761099897,0.0003308449696060089,5.375222920640051e-06
470,1620216435.062633,0.0,0.02270280010998249,-0.03377890959382057,0.0057022953405976295,-0.0003032800683460332,1.4518679378544563e-05,0.28620595176312036,0.0023294135462492704,0.0018446070607751608,-0.0031896147411316633,-0.00013896262225521005,0.0003479310543143459,-1.849278063400015e-05
471,1620216435.0728188,0.0,0.022711841389536858,-0.03382842615246773,0.005680251866579056,-0.00031726799393334143,1.3674201378155448e-05,0.28620719666833155,0.0012641490902751684,-0.014134358614683151,-0.007450672797858715,-0.0005838263922874131,0.00021618774795234465,1.095789031481298e-06
472,1620216435.0826607,0.0,0.022696077823638916,-0.033829465508461,0.005695640109479427,-0.0003146688804597231,1.3049188355734875e-05,0.2862112949081196,-0.0029969087336212397,-0.0034817152190953493,0.005332500673830509,-0.0003981300255856819,7.148721877676495e-05,7.020270279384268e-05
473,1620216435.0932186,0.0,0.02267688326537609,-0.033827248960733414,0.00569508969783783,-0.0003108644869433616,1.765454633329e-05,0.28620910296563384,-0.0029969087336212397,0.0050404006615281105,0.006397765129804611,-0.0003304338038570216,0.00017005048788558346,-3.6302248051346113e-07
474,1620216435.1031613,0.0,0.022668253630399704,-0.033829376101493835,0.005708497017621994,-0.00031182007450526045,2.5158404731884243e-05,0.2862096048974273,0.0023294135462492704,-0.008808037266135216,6.178626790642738e-06,-0.00021083122612463752,0.00026266800047331326,9.018667794512058e-05
475,1620216435.1128716,0.0,0.022654419764876366,-0.03387422859668732,0.005714688450098038,-0.00033071187870929025,2.5962065432746928e-05,0.2862077781098439,-0.007257966324687004,-0.008808037266135216,-0.005320143885910511,-0.0003358172119401904,0.0003069407627544741,1.4523931945994442e-05
476,1620216435.1226654,0.0,0.022648414596915245,-0.033883754163980484,0.005706866271793842,-0.00033036064846212604,2.9930980754586112e-05,0.28620709514402554,0.004459942691028118,0.0061056651175022125,0.0010714430827647448,-0.0003924068427866659,0.00042216599524022406,-0.00010502425018913955
477,1620216435.1329014,0.0,0.02267325669527054,-0.033854372799396515,0.005735344253480434,-0.0003222294490957539,1.76514132288752e-05,0.28620946693244875,0.008721000514924526,-0.00561224389821291,0.0021367075387388468,-0.00028680998439015187,-7.906807046532563e-08,9.185188221735359e-06
478,1620216435.143437,0.0,0.022692302241921425,-0.033882737159729004,0.0057410309091210365,-0.0003304460635003906,1.6098556169213962e-05,0.286207987406147,0.007655736058950424,-0.006677508354187012,0.003201971994712949,-0.00046272113523478846,-0.0002250717217254949,-4.018296164837777e-05
479,1620216435.1530082,0.0,0.02271471731364727,-0.033896006643772125,0.005740397609770298,-0.00033111194595236704,1.0794220660512166e-05,0.2862101073921366,0.004459942691028118,0.0039751362055540085,0.005332500673830509,-9.979859746435574e-06,-0.00037836880200050764,5.810500857892903e-05
480,1620216435.1627715,0.0,0.022740142419934273,-0.03389438986778259,0.005752670578658581,-0.00033378213686858366,-1.5401473555526346e-06,0.28621019688714744,0.0012641490902751684,-0.007742772810161114,-0.0021243502851575613,-8.560719723899431e-05,-0.0007874219495741784,7.760702468559063e-05
481,1620216435.172842,0.0,0.022730430588126183,-0.03384906426072121,0.005751766264438629,-0.0003239948224473266,9.214337360605174e-06,0.2862118424867966,-0.0029969087336212397,0.0018446070607751608,0.0021367075387388468,-4.415701078202518e-05,-0.0002110352746358578,5.941937373054867e-05
482,1620216435.1831825,0.0,0.022758159786462784,-0.03385389596223831,0.005764555186033249,-0.00031926514075950735,7.631552569886679e-07,0.2862079388186326,0.0001988846343010664,0.0018446070607751608,0.0021367075387388468,0.0002824629213242352,-0.00038741723216695096,-1.2274632045646602e-06
483,1620216435.1930711,0.0,0.022753065451979637,-0.03387352451682091,0.005781280808150768,-0.0003281395349366695,-2.205077065026151e-06,0.28621001387363787,0.0001988846343010664,-0.00561224389821291,-0.004254879429936409,7.442035417483076e-05,-0.0003254638526265864,-2.3414257853609144e-06
484,1620216435.202601,0.0,0.022758768871426582,-0.03388369828462601,0.005753372795879841,-0.00033080649233510617,1.0708234722545118e-07,0.28620904923332435,0.0012641490902751684,-0.00028592185117304325,-0.0010590858291834593,7.452488949933269e-05,4.125479713670388e-05,-2.8742940692922938e-05
485,1620216435.212616,0.0,0.022762227803468704,-0.033889684826135635,0.0057706767693161964,-0.0003326624500604239,3.434755955281088e-06,0.28620751121028576,-0.0029969087336212397,-0.00561224389821291,0.0021367075387388468,-0.0002171957866922637,-0.00014482633381532323,-0.00010853431309528607
486,1620216435.222959,0.0,0.022779809311032295,-0.0338776558637619,0.005766093730926514,-0.00032896462336676896,-1.0708205118184488e-05,0.2862118080814689,0.0012641490902751684,-0.006677508354187012,-0.0021243502851575613,-0.0002447322655403428,-0.0002894393574502672,9.762721355769238e-05
487,1620216435.232588,0.0,0.022784268483519554,-0.03389433026313782,0.00575882475823164,-0.00033383474705239724,-1.019028154361501e-05,0.28620963835653185,0.0023294135462492704,0.0050404006615281105,-0.004254879429936409,-0.00014340357771481575,-0.00020106483617207362,-9.455397867955604e-06
488,1620216435.2426562,0.0,0.022777201607823372,-0.033858682960271835,0.005758038721978664,-0.00032965748393792155,-8.061115903373883e-06,0.2862115469971872,-0.0008663798216730356,-0.009873301722109318,0.003201971994712949,2.870248364459107e-05,-0.00020404339713100736,6.239469319565123e-05
489,1620216435.2526655,0.0,0.022773804143071175,-0.03389524295926094,0.005760794505476952,-0.0003340671431127859,-3.845617125880496e-06,0.2862071455181526,-0.0029969087336212397,-0.008808037266135216,0.004267236217856407,-3.508912486253827e-05,-0.00018186316196351765,-9.134961478626253e-06
490,1620216435.26266,0.0,0.022770622745156288,-0.03391158580780029,0.005750021897256374,-0.000341704517182774,-6.079722973922896e-06,0.2862101040120467,-0.006192701868712902,-0.004546979442238808,-0.0021243502851575613,-0.00031906437770666025,0.00011591805994724538,-4.2677580960229636e-05
491,1620216435.2726908,0.0,0.0227553341537714,-0.03391437232494354,0.0057502612471580505,-0.00034559083918241085,3.2519934516223037e-06,0.2862098925582994,-0.0019316442776471376,-0.006677508354187012,0.005332500673830509,-0.0002933989304134511,0.0003354813029966907,6.344159766362243e-06
492,1620216435.2829156,0.0,0.022773796692490578,-0.033884305506944656,0.005784553475677967,-0.00032817497109141613,-3.824386997350326e-06,0.28620829438972095,0.0023294135462492704,-0.0024164507631212473,0.003201971994712949,3.7065728587730246e-05,0.00010592653149726828,-8.132156549654734e-05
493,1620216435.2927413,0.0,0.022764867171645164,-0.03389795497059822,0.005812742747366428,-0.0003355340401753823,-4.625102400013237e-06,0.2862091996055603,0.0001988846343010664,-0.00561224389821291,0.008528294041752815,-3.6714916141953656e-05,-1.9509710124455782e-05,5.14116831001385e-05
494,1620216435.3032355,0.0,0.02279115468263626,-0.03385944291949272,0.005806004628539085,-0.00032434068942868016,-1.0819876690840169e-05,0.28620837810510036,-0.006192701868712902,-0.008808037266135216,0.006397765129804611,0.0004295160573734928,-0.00011725364733329589,-4.269247296691277e-05
495,1620216435.3128023,0.0,0.022800186648964882,-0.03383829817175865,0.005806455388665199,-0.0003183872517465436,-1.1642406797809923e-05,0.28620924058426545,0.0012641490902751684,-0.004546979442238808,6.178626790642738e-06,0.0006790743862245514,-0.0003718041133880159,-1.627501769637013e-05
496,1620216435.3229685,0.0,0.022803233936429024,-0.033806681632995605,0.005826299078762531,-0.00031547771431792576,-2.057315719064534e-05,0.2862119013255161,0.006590471602976322,0.002909871516749263,0.003201971994712949,0.0003174714599261868,-0.00041877207180176607,9.01847692911105e-05
497,1620216435.3328354,0.0,0.02282789908349514,-0.03377882391214371,0.005816859193146229,-0.0003044722658468793,-1.951410056165448e-05,0.2862107214500966,-0.0029969087336212397,0.0061056651175022125,-0.0010590858291834593,0.0007771055604388724,-0.000372493957956496,3.807360902047323e-05
498,1620216435.3428104,0.0,0.022826742380857468,-0.033795345574617386,0.00580601766705513,-0.00030909735157441665,-1.727535042281292e-05,0.28621146850656504,-0.0029969087336212397,-0.00561224389821291,-0.0010590858291834593,0.00038648350300728347,-0.00016367373900372508,7.835483246430867e-05
499,1620216435.3528433,0.0,0.022789789363741875,-0.03382977843284607,0.005803043954074383,-0.0003189357478224769,-9.654645631282377e-06,0.28621171615373453,-0.004062172956764698,-0.00561224389821291,-0.0021243502851575613,-1.3744611243175352e-05,4.9810756497596194e-05,6.203460963717178e-05
500,1620216435.363373,0.0,0.022772356867790222,-0.03384389728307724,0.005810064263641834,-0.00032305765228707317,-5.809550374227812e-06,0.28621277812596413,-0.0019316442776471376,-0.008808037266135216,-0.0021243502851575613,-0.00018676130753944264,0.0003637589811757395,2.160339554105673e-05
501,1620216435.372872,0.0,0.022772442549467087,-0.03385534510016441,0.005780870094895363,-0.0003260609114136767,-3.790825633273598e-06,0.28621016024143875,0.004459942691028118,-0.0034817152190953493,6.178626790642738e-06,-0.0005384201221066063,0.00039213796811202336,-1.399652577265957e-05
502,1620216435.3827677,0.0,0.02277432382106781,-0.03386173024773598,0.00579487532377243,-0.00032806861168963725,-5.2402348350577554e-06,0.2862104889412545,-0.0029969087336212397,-0.006677508354187012,-0.004254879429936409,-0.0004735903639888239,0.000300439440355344,-2.4453446378809422e-05
503,1620216435.392846,0.0,0.02276480570435524,-0.033837269991636276,0.0057854121550917625,-0.00032078568081692765,-7.438191402475702e-06,0.28621018849654534,-0.0029969087336212397,0.0071709295734763145,-0.004254879429936409,-4.620898286845563e-05,5.5364219025701995e-05,-3.815894148385472e-05
504,1620216435.402845,0.0,0.022799665108323097,-0.03382538631558418,0.005812434479594231,-0.00032087576839114756,-9.398595931242593e-06,0.2862099437851639,0.006590471602976322,0.0007793426048010588,-0.004254879429936409,5.5414172538504224e-05,-9.115241654991809e-05,-7.198487986921675e-05
505,1620216435.4127514,0.0,0.022807979956269264,-0.033820003271102905,0.005820384249091148,-0.0003161391691944501,-2.182543127139669e-05,0.2862132197798996,0.006590471602976322,-0.0013511863071471453,0.007463029585778713,0.00024891171608480906,-0.00045244318377865643,7.675617365306199e-05
506,1620216435.422902,0.0,0.022809989750385284,-0.0337921567261219,0.00578935444355011,-0.0003111216910748893,-1.2358227210171324e-05,0.28621240280861315,0.0001988846343010664,0.008236194029450417,0.0010714430827647448,0.0004238452089522003,-0.00017802213358601073,4.786613031205349e-05
507,1620216435.4326653,0.0,0.02279936522245407,-0.033773355185985565,0.005827439948916435,-0.0002998015733972903,-1.610335300125665e-05,0.2862117422591799,0.0012641490902751684,0.0061056651175022125,0.0010714430827647448,0.0005261964659855954,-0.00021728717449309666,3.8962076915300115e-05
508,1620216435.4427185,0.0,0.022786913439631462,-0.03377489373087883,0.005818672478199005,-0.000306457089771818,-5.792461388140491e-06,0.28621261257988384,-0.0019316442776471376,0.0050404006615281105,0.009593558497726917,0.00036160965192815446,9.043915128180313e-05,6.69313711210288e-05
509,1620216435.4527135,0.0,0.02278410829603672,-0.0337660126388073,0.005812828429043293,-0.00030381477281415936,-8.947195273167896e-06,0.28621395813483114,0.0001988846343010664,-0.00028592185117304325,-0.0021243502851575613,0.0003083454524792957,0.00032220202787045773,1.8472984674254486e-05
510,1620216435.4627118,0.0,0.022783860564231873,-0.03374737128615379,0.0058002835139632225,-0.0002982938087086606,-1.0669520234818375e-05,0.2862122225314193,0.0023294135462492704,-0.013069095090031624,0.004267236217856407,0.00032120663331583574,4.228475649559286e-05,-4.514091168261129e-06
511,1620216435.4728875,0.0,0.02277383767068386,-0.033770475536584854,0.005790196359157562,-0.0003018412582721855,-5.758210927714336e-06,0.28620907402145046,-0.004062172956764698,-0.0013511863071471453,-0.008515937253832817,-5.082192800926983e-05,0.00025776534021425745,-6.64833021344595e-05
512,1620216435.4827209,0.0,0.02276631072163582,-0.03375256434082985,0.005792241543531418,-0.0002997522837508565,-4.780624176858872e-06,0.2862108335744428,0.004459942691028118,-0.00561224389821291,-0.0010590858291834593,0.00016771727874127318,2.5310588117652234e-05,-4.450090733428008e-05
513,1620216435.4927642,0.0,0.022778308019042015,-0.03375782072544098,0.0058078458532691,-0.0003014998590826004,-6.418732417384776e-06,0.28621156121171504,-0.004062172956764698,-0.004546979442238808,6.178626790642738e-06,5.796134055214217e-05,6.330823246652597e-05,-6.001471031750555e-05
514,1620216435.50283,0.0,0.02278062514960766,-0.03375497832894325,0.0058122724294662476,-0.0002976714055527574,-1.008686680741e-05,0.2862108652859549,-0.0019316442776471376,-0.0024164507631212473,-0.0031896147411316633,1.5564453995632936e-05,1.4570431367969335e-05,-3.3940677181939054e-05
515,1620216435.5126123,0.0,0.02275305986404419,-0.033769648522138596,0.00580503698438406,-0.00030180003029407765,3.1711802470357764e-06,0.28620824889175217,-0.0019316442776471376,-0.0034817152190953493,0.0010714430827647448,1.0378141751369304e-06,0.00022477572662565025,-2.077063529459163e-05
516,1620216435.5228233,0.0,0.022762035951018333,-0.03377451002597809,0.005826367065310478,-0.0003094761296852655,-5.844261245377402e-06,0.2862144817543237,0.0012641490902751684,0.0039751362055540085,0.0021367075387388468,-0.00024306595566010155,-2.658762410252839e-05,9.119316936338507e-05
517,1620216435.533067,0.0,0.022773655131459236,-0.03376467898488045,0.005847289226949215,-0.00030380329090338304,-5.901539924871302e-06,0.28621300478947587,-0.0029969087336212397,0.01036672294139862,0.0010714430827647448,-5.6964836879711044e-05,1.2790387675304005e-05,3.5700284647828054e-05
518,1620216435.5427754,0.0,0.022779250517487526,-0.033767420798540115,0.005851960740983486,-0.0003076596421012212,-1.2561559183929538e-05,0.28621136352608223,0.0033946780022233725,0.002909871516749263,-0.0010590858291834593,-0.00024976570069019607,-6.188212227604396e-05,1.2458985518497815e-05
519,1620216435.5526805,0.0,0.022802989929914474,-0.03381223604083061,0.005839494988322258,-0.0003171602385785427,-1.9159154453926575e-05,0.28621305211068365,0.004459942691028118,0.0018446070607751608,-0.0031896147411316633,-0.0003837585361470389,-0.0005578997626732499,0.00012000333796276815
520,1620216435.5634604,0.0,0.022808527573943138,-0.033786483108997345,0.0058786990121006966,-0.000310396022310519,-1.600831153041049e-05,0.2862139402406737,0.0023294135462492704,0.0050404006615281105,0.008528294041752815,-2.2651034817281203e-05,-0.0002502751414355978,-1.3333995950092142e-05
521,1620216435.572902,0.0,0.022835951298475266,-0.03376390039920807,0.005888607352972031,-0.0003040649534101561,-1.9871307731289534e-05,0.2862125298944638,0.004459942691028118,0.002909871516749263,0.0021367075387388468,-6.5993523797423295e-06,-0.0003523295009081689,-1.197725867121894e-05
522,1620216435.5825877,0.0,0.022841133177280426,-0.03373253718018532,0.005875805392861366,-0.0002948583559912177,-2.2121146931355917e-05,0.2862140625689061,0.0001988846343010664,-0.00028592185117304325,0.004267236217856407,0.00032092576752835983,-0.00023965701639150922,6.766448170854029e-05
