,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
188,1618065539.6453578,0.0,0.019862771034240723,-0.020770173519849777,0.006753066089004278,-2.5642478362841725e-05,-3.169208743372676e-05,0.27173482344873784,-0.004177541937679052,0.002089724177494645,-0.0019715914968401194,0.00012476943596487818,1.189562877621128e-05,2.103142203767e-05
189,1618065539.65571,0.0,0.01984923891723156,-0.02075898088514805,0.006762430537492037,-1.9202996222787705e-05,-2.5487074082897188e-05,0.27173719525746753,-0.004177541937679052,0.001024459721520543,0.00015893741510808468,0.0001535690514363803,0.0001786368503034653,1.9871980131017055e-05
190,1618065539.6654828,0.0,0.019869478419423103,-0.020772654563188553,0.006775653455406427,-2.1887519266378108e-05,-3.516409795161629e-05,0.271732127078809,0.00754036707803607,-0.004301862791180611,0.0065505243837833405,0.0003326190499685637,6.698212281923429e-05,-3.269156435645415e-05
191,1618065539.6751661,0.0,0.01988048665225506,-0.02078765258193016,0.0067546614445745945,-3.0355654066727134e-05,-3.4109960199216194e-05,0.27173654953078274,0.003279309254139662,-0.003236598102375865,-0.0009063270408660173,-6.076929252252289e-05,-3.4230641875932955e-05,4.6229834577734125e-05
192,1618065539.685679,0.0,0.01988345757126808,-0.0207833219319582,0.006760768126696348,-2.8618691076703895e-05,-3.334792894380684e-05,0.27173350895428217,0.0022140447981655598,-0.011758713982999325,0.0012242018710821867,-7.391416089221167e-05,-4.112277836124108e-05,-3.264543365331581e-05
193,1618065539.6954834,0.0,0.01989567093551159,-0.02084091491997242,0.006750634405761957,-4.207870400334268e-05,-4.076562130467254e-05,0.27173397703223967,0.003279309254139662,-0.005367127247154713,-0.0019715914968401194,-0.0005737536336427683,-0.0003832065905618751,-8.071743336121002e-05
194,1618065539.7054777,0.0,0.019903870299458504,-0.020844705402851105,0.0067190914414823055,-4.768433472678718e-05,-4.6123307200392205e-05,0.27173299856377786,0.0011487804586067796,-0.001106069190427661,-0.007297913543879986,-0.0006460222721472577,-0.0002744483430792891,2.1824348845955177e-05
195,1618065539.7154284,0.0,0.019922399893403053,-0.020847290754318237,0.006724977400153875,-5.1074505539955295e-05,-5.113693752407944e-05,0.2717318541226572,0.0011487804586067796,-0.002171333646401763,-0.0009063270408660173,-0.0005143328358333488,-0.0004226843145472169,-0.0001165606394601823
196,1618065539.7253127,0.0,0.019924186170101166,-0.020879510790109634,0.006723827216774225,-5.988943841975236e-05,-4.7498352686886625e-05,0.2717315093395588,0.0022140447981655598,-0.005367127247154713,0.0054852599278092384,-0.0007889738971603559,-0.00035702104732491895,-5.045110702983447e-05
197,1618065539.7358074,0.0,0.019923927262425423,-0.020864218473434448,0.0067428587935864925,-4.901788894602632e-05,-4.868614852506642e-05,0.2717343430559684,8.351600263267756e-05,-0.003236598102375865,0.0054852599278092384,-0.0001722885608519272,-0.000196653677234668,9.087767796773735e-06
198,1618065539.745381,0.0,0.019912658259272575,-0.020878762006759644,0.00672813830897212,-5.638840934570066e-05,-4.422097589375229e-05,0.27173133428590907,0.0022140447981655598,0.002089724177494645,-0.0030368559528142214,-0.0002193606505579461,4.794267642128394e-05,-4.1943238309901355e-05
199,1618065539.7552562,0.0,0.019914202392101288,-0.020861441269516945,0.006731175351887941,-5.756154061752061e-05,-5.02713257965956e-05,0.2717344798343565,0.005409838166087866,-0.005367127247154713,0.004419995471835136,-0.0001629462218241367,2.1743085843323872e-05,6.59545995794344e-05
200,1618065539.76544,0.0,0.019900759682059288,-0.020846739411354065,0.006763059180229902,-4.567136881902106e-05,-4.6665206479487575e-05,0.27173112368133473,-0.0009817484533414245,0.0042202528566122055,0.0076157888397574425,0.00035541182899336487,2.0826316490626204e-05,-9.640373034806438e-06
201,1618065539.7751956,0.0,0.019892726093530655,-0.02082349732518196,0.006771629210561514,-3.6035698139175176e-05,-4.0089265727093204e-05,0.2717350492860277,8.351600263267756e-05,-0.006432391703128815,-0.0019715914968401194,0.00033051439376704275,0.00021886856760408536,1.7979954492246456e-05
202,1618065539.7857013,0.0,0.019897116348147392,-0.020858854055404663,0.006758698727935553,-4.642529344106583e-05,-3.9894806612143785e-05,0.2717356148677652,0.0022140447981655598,-0.008562920615077019,-0.00410212017595768,0.0002460250385111537,0.00010682862412735455,0.00010570290721174538
203,1618065539.7955208,0.0,0.01991548016667366,-0.02088013105094433,0.006743886042386293,-5.603851765320633e-05,-4.7787104424663884e-05,0.27173516436163386,0.003279309254139662,-0.007497656159102917,0.0012242018710821867,3.7953000411821016e-05,6.190560284455651e-05,1.7058090815655684e-05
204,1618065539.8056765,0.0,0.019907239824533463,-0.020879076793789864,0.00672099320217967,-5.701987499932837e-05,-4.02607333671659e-05,0.271729224416187,0.003279309254139662,-0.005367127247154713,-0.0019715914968401194,-0.00028179478827147336,0.00015902948952072207,-4.7160658122455386e-05
205,1618065539.8153424,0.0,0.01989801973104477,-0.020897161215543747,0.0066993627697229385,-6.623692607390236e-05,-4.781667246799015e-05,0.27173243284078963,-0.0009817484533414245,-0.004301862791180611,0.0054852599278092384,-0.0007547120292865234,-0.000193103632579083,-6.538352345857536e-05
206,1618065539.8254383,0.0,0.019884318113327026,-0.020909138023853302,0.006697751581668854,-6.102133924744402e-05,-3.56223767252542e-05,0.27173686519099327,-0.0020470130257308483,-0.007497656159102917,-0.0009063270408660173,-0.00036952685613667524,0.00010816474578866996,3.1654327326042775e-05
207,1618065539.8354912,0.0,0.01986982487142086,-0.020898059010505676,0.0066849179565906525,-6.156726399526163e-05,-3.4151798387657695e-05,0.2717340981658181,0.0022140447981655598,-0.007497656159102917,0.0022894663270562887,-0.00013822620540564917,0.0003409012634027718,-2.665635077322701e-05
208,1618065539.8453925,0.0,0.01986500807106495,-0.02091553807258606,0.006694014184176922,-6.87274824469758e-05,-3.0406800555125846e-05,0.2717359423875916,0.003279309254139662,0.001024459721520543,0.0065505243837833405,-0.00029573467884066003,0.00024891077605029274,0.00016969625302791649
209,1618065539.8553283,0.0,0.019859297201037407,-0.020909465849399567,0.006694999523460865,-5.840585601007281e-05,-3.4549184521150134e-05,0.27173621451563035,0.003279309254139662,0.002089724177494645,0.004419995471835136,0.00019573027252520994,0.0003316084533012113,9.451942597149483e-05
210,1618065539.8653822,0.0,0.01986284926533699,-0.020939767360687256,0.006687748245894909,-7.280739332941183e-05,-3.3847769345181355e-05,0.2717376771275502,0.0022140447981655598,-0.007497656159102917,0.01187684666365385,-0.00029362953372742234,4.421133094555024e-05,2.0228021267364992e-05
211,1618065539.875291,0.0,0.01985997147858143,-0.020961638540029526,0.006674259901046753,-7.974707437834877e-05,-2.7457567682936945e-05,0.27173661627681006,8.351600263267756e-05,0.001024459721520543,-0.0030368559528142214,-0.00045862068775989794,0.00016887484660888506,6.352419363272587e-05
212,1618065539.8853111,0.0,0.019857190549373627,-0.020977796986699104,0.006672607734799385,-8.708769013986845e-05,-3.2293741093404604e-05,0.27173743982488835,8.351600263267756e-05,-0.003236598102375865,-0.006232649087905884,-0.0004616831789586893,-4.7448739185874914e-05,3.7654345910929534e-05
213,1618065539.8957016,0.0,0.019830234348773956,-0.020936280488967896,0.006679503247141838,-7.250446688510798e-05,-2.0726930038572622e-05,0.27173969793998587,-0.0031122774817049503,-0.006432391703128815,0.00015893741510808468,-0.0003501427597927791,0.0003432793751090552,8.651177255565211e-05
214,1618065539.905298,0.0,0.019842851907014847,-0.020917650312185287,0.006688028573989868,-6.686650655250703e-05,-2.432079221932615e-05,0.2717334179291424,0.0022140447981655598,-0.001106069190427661,0.0065505243837833405,0.00014930634469155854,0.00023943195419095695,-0.00010704215876599168
215,1618065539.915338,0.0,0.019837653264403343,-0.020899444818496704,0.006671907380223274,-6.033270290515397e-05,-2.0113093920817726e-05,0.27173944599579586,0.005409838166087866,0.0042202528566122055,0.0054852599278092384,0.00048331439517281877,0.00018283825974496794,7.044492385540067e-05
216,1618065539.9254262,0.0,0.019838718697428703,-0.020899655297398567,0.0066816662438213825,-5.968930431062697e-05,-2.6045708813621227e-05,0.2717384415626511,-0.005242806393653154,-0.00962818507105112,0.0022894663270562887,0.0006810834026393574,0.00015531685375324956,2.490172115436494e-05
217,1618065539.935733,0.0,0.019827712327241898,-0.020902499556541443,0.006658719386905432,-6.762890808861832e-05,-2.8760046695067154e-05,0.27174174857588806,0.004344573710113764,-4.080473445355892e-05,-0.0019715914968401194,0.00012158398840826754,-0.00020032541975469634,5.113762384357253e-05
218,1618065539.9453871,0.0,0.019832292571663857,-0.02088826149702072,0.006645181216299534,-6.16539970755281e-05,-2.4474576443993257e-05,0.2717381927657155,-0.005242806393653154,-0.001106069190427661,-0.007297913543879986,0.00012978219704217457,-3.828953143561905e-06,0.00011888492168843012
219,1618065539.9555104,0.0,0.01981627568602562,-0.020893670618534088,0.006644642911851406,-6.304846738330178e-05,-1.5856744456109462e-05,0.27173704355206185,0.0011487804586067796,0.002089724177494645,0.0065505243837833405,-6.782908549095929e-05,0.00010630682227569169,-6.000356906217456e-05
220,1618065539.965211,0.0,0.019815517589449883,-0.02092578075826168,0.00662749819457531,-7.5832133432846e-05,-2.2832622242778544e-05,0.2717375606456417,0.0011487804586067796,-0.008562920615077019,0.0076157888397574425,-0.00040693287150745733,8.099636902402695e-05,-2.220639799122655e-05
221,1618065539.97507,0.0,0.01982291415333748,-0.020933711901307106,0.006593712605535984,-7.733643299881465e-05,-2.076490960303823e-05,0.27174297477719533,0.003279309254139662,-0.008562920615077019,0.0012242018710821867,-0.00024619107271479343,0.00020276346395166,3.109750610929387e-05
222,1618065539.988258,0.0,0.019809436053037643,-0.020941564813256264,0.006600541993975639,-7.60344157485146e-05,-1.8262554656353625e-05,0.27173906641166135,0.003279309254139662,-0.001106069190427661,0.0054852599278092384,-0.0003388549798694487,0.00014637783263941965,2.0586276806746597e-05
223,1618065539.9951549,0.0,0.019818559288978577,-0.02094266191124916,0.0066053299233317375,-8.168499919455202e-05,-2.2248743157732287e-05,0.2717395784547701,0.004344573710113764,-4.080473445355892e-05,0.0022894663270562887,-0.00046912940621319,-0.00016090303634700952,6.381001649711171e-05
224,1618065540.0072496,0.0,0.019827380776405334,-0.02094222418963909,0.0066038379445672035,-8.157564600702605e-05,-2.4665508053925422e-05,0.2717393944598194,0.0022140447981655598,-0.002171333646401763,0.0012242018710821867,-0.00013645654108946216,-4.354639339094027e-05,4.356844987491509e-05
225,1618065540.0152552,0.0,0.019824016839265823,-0.020955119282007217,0.006591166369616985,-8.901629861895327e-05,-2.082491099836964e-05,0.2717384437495892,0.0022140447981655598,0.001024459721520543,0.0012242018710821867,-0.0002917048177325824,-1.498535741598882e-06,-0.00011316248191279007
226,1618065540.0251322,0.0,0.019840868189930916,-0.02091188356280327,0.006586152128875256,-7.180914411360206e-05,-2.832908178802135e-05,0.271739906991176,-0.0009817484533414245,-4.080473445355892e-05,-0.006232649087905884,0.00011372259118175655,-0.00027093916049219987,2.2624079292707168e-05
227,1618065540.0384002,0.0,0.019840329885482788,-0.02095543034374714,0.006571974605321884,-8.449985876871069e-05,-2.8424662123612e-05,0.27173650607705657,-0.0009817484533414245,-0.004301862791180611,-0.0030368559528142214,-6.549346956382717e-05,-0.00014369539586762565,-7.148515617484916e-05
228,1618065540.04519,0.0,0.01985715515911579,-0.02096046507358551,0.00656721368432045,-8.900638158790969e-05,-3.600400880265919e-05,0.27173905398494225,-0.0020470130257308483,-0.001106069190427661,0.0033547307830303907,-0.00019598533554162576,-0.000299052475975105,-8.980010433881905e-06
229,1618065540.0570016,0.0,0.01983761228621006,-0.020982839167118073,0.006565324030816555,-8.926872168003169e-05,-2.7655495398258567e-05,0.2717384429479374,-0.005242806393653154,-0.002171333646401763,-0.00410212017595768,-6.033732574078011e-06,-0.00016327319468166485,-1.916208670104597e-08
230,1618065540.0653884,0.0,0.019840488210320473,-0.02096380852162838,0.006551580503582954,-9.094621516980012e-05,-3.131585344112037e-05,0.27173964789997834,-0.0031122774817049503,-0.004301862791180611,0.0033547307830303907,-0.0004764902803097327,-7.436705742623995e-05,-6.451062288355596e-06
231,1618065540.0751884,0.0,0.019834380596876144,-0.02096858061850071,0.006556554697453976,-9.174878670131087e-05,-2.4449919947364118e-05,0.2717391812409921,8.351600263267756e-05,0.002089724177494645,0.0012242018710821867,-0.0001964349878758022,0.00010770950386875043,7.249289827812657e-05
232,1618065540.0861435,0.0,0.019813481718301773,-0.020972875878214836,0.006540091708302498,-9.117566125175364e-05,-2.006837037454856e-05,0.2717401246545272,0.005409838166087866,-0.001106069190427661,0.0033547307830303907,-5.3016690388999565e-05,0.0003894632964000171,2.616691560775113e-05
233,1618065540.095128,0.0,0.019825225695967674,-0.020998217165470123,0.00653280783444643,-9.855689320759087e-05,-2.329527742057913e-05,0.27174006444704596,-0.0009817484533414245,-0.007497656159102917,0.00015893741510808468,-0.00024377179912976927,0.00011443567529552266,4.255689656496474e-05
234,1618065540.105364,0.0,0.019834131002426147,-0.021005477756261826,0.00653547327965498,-9.734643798294668e-05,-2.842266659399545e-05,0.27173771981920253,0.005409838166087866,-0.004301862791180611,0.0065505243837833405,-0.00015988088447539277,7.22733075980979e-05,-4.816445751608578e-05
235,1618065540.1152062,0.0,0.019842302426695824,-0.02102927677333355,0.006567729637026787,-0.00010195160184479218,-2.7560585975923424e-05,0.2717395554690064,0.005409838166087866,-0.003236598102375865,0.00015893741510808468,-0.0002551588321044412,-7.77936186976067e-05,9.358944735011258e-06
236,1618065540.1253934,0.0,0.01986304298043251,-0.021014444530010223,0.006570793688297272,-9.754542004165173e-05,-3.193079607704402e-05,0.2717366517217088,8.351600263267756e-05,-0.00962818507105112,-0.0009063270408660173,-0.00016301607646290034,-0.0003035854510566814,-8.887995614053825e-05
237,1618065540.1355922,0.0,0.019840367138385773,-0.02102670446038246,0.006578657776117325,-0.00010619272095140075,-2.696931859313273e-05,0.27173768308164253,8.351600263267756e-05,0.0074160462245345116,0.004419995471835136,-0.00018893303158524485,-9.090667838366074e-05,-5.892204487537457e-05
238,1618065540.1452322,0.0,0.019849523901939392,-0.02102927304804325,0.006548259407281876,-0.00011175736575785161,-2.993879337757216e-05,0.27173766056657384,0.006475102622061968,-0.00962818507105112,0.00015893741510808468,-0.00036244033369508047,-3.813116726047964e-05,-1.490226226308369e-06
239,1618065540.1554534,0.0,0.01987304352223873,-0.021011238917708397,0.006557848304510117,-0.00010333606429364234,-4.045690594835227e-05,0.2717383040706569,0.006475102622061968,0.001024459721520543,0.004419995471835136,-3.436701103809049e-05,-0.0003201300051231503,-3.1063912875377365e-05
240,1618065540.165452,0.0,0.019880495965480804,-0.020998435094952583,0.00655766949057579,-9.39364895555378e-05,-3.3928770587533796e-05,0.2717345571259544,8.351600263267756e-05,0.002089724177494645,-0.00410212017595768,8.983673943066002e-05,-4.97353762225676e-05,-5.2140559017269465e-05
241,1618065540.1752028,0.0,0.019915757700800896,-0.02105354331433773,0.0065550412982702255,-0.00011186903969298556,-4.617616492141874e-05,0.27173302549978484,0.0011487804586067796,-0.006432391703128815,-0.005167384631931782,-0.00014358900899295646,-0.0004858592612064274,-0.00011781888820832326
242,1618065540.185417,0.0,0.01992560550570488,-0.021068150177598,0.006569216027855873,-0.00011494890291637722,-4.749113814376399e-05,0.27173452736484804,-0.0009817484533414245,-0.006432391703128815,0.0054852599278092384,-7.933501887710363e-05,-0.0004363150213192446,-7.788492056168149e-05
243,1618065540.1953497,0.0,0.019941681995987892,-0.021031858399510384,0.006586484611034393,-0.00010973959642970182,-5.295203896912848e-05,0.2717318566567237,0.0011487804586067796,-0.005367127247154713,-0.005167384631931782,-0.00016141132624027387,-0.00031495992361384954,-0.00016251743751160145
244,1618065540.205468,0.0,0.01995053142309189,-0.021037081256508827,0.006599693559110165,-0.00010464136934265622,-5.558716347991294e-05,0.2717301914308076,0.0022140447981655598,-0.001106069190427661,-0.005167384631931782,-0.00026896086613890246,-0.0005441686620825664,-0.00010968840111490239
245,1618065540.2152958,0.0,0.01994371972978115,-0.021037831902503967,0.006583070382475853,-0.00010847295877292745,-5.6292743065379514e-05,0.27173257213047786,-0.005242806393653154,-0.002171333646401763,-0.00410212017595768,8.482828396790938e-05,-0.0002526947925506929,-1.1324388676410329e-05
246,1618065540.2252548,0.0,0.019950032234191895,-0.02105920948088169,0.006560693494975567,-0.00012157749723392536,-5.418927899429604e-05,0.27173184005273243,0.0011487804586067796,-0.011758713982999325,-0.0009063270408660173,-0.00016648207270983324,-0.00016822878557326684,-6.7493841015583e-05
247,1618065540.2355833,0.0,0.019956501200795174,-0.021089976653456688,0.006563827395439148,-0.0001209406502840904,-5.893621818245376e-05,0.27172924594610903,0.005409838166087866,-0.001106069190427661,0.0076157888397574425,-0.00027726997748865335,-0.00014813188627931466,-6.462531854370846e-05
248,1618065540.2453055,0.0,0.019956346601247787,-0.021103188395500183,0.0065609607845544815,-0.00012480820455714609,-5.622739942388183e-05,0.27173228367864616,0.0022140447981655598,-0.006432391703128815,-0.006232649087905884,-0.000503946079509766,-1.599876185295239e-05,5.2282873558450665e-05
249,1618065540.255253,0.0,0.01997777260839939,-0.02110319770872593,0.006580843590199947,-0.00012062400254477662,-6.448257865385165e-05,0.27172906059764323,-0.004177541937679052,-0.005367127247154713,0.004419995471835136,-0.00030439325515099893,-0.00020516185775760334,-8.796667431783465e-05
250,1618065540.2652996,0.0,0.019974306225776672,-0.021099373698234558,0.006586931645870209,-0.00011925049189860648,-6.338687473168847e-05,0.2717295581091663,-0.0009817484533414245,-0.004301862791180611,-0.006232649087905884,5.840599719912935e-05,-0.0002308523932985537,-5.727498235939936e-05
251,1618065540.2752962,0.0,0.019969336688518524,-0.02110172063112259,0.006596110761165619,-0.0001222785971230836,-6.507671482317012e-05,0.2717296871123787,0.003279309254139662,-0.004301862791180611,0.0033547307830303907,-3.370039321985167e-05,-0.00015466769330913115,1.1112158069612998e-05
252,1618065540.285189,0.0,0.019967159256339073,-0.021104933694005013,0.0065721068531274796,-0.00012738300081834714,-6.306209048901473e-05,0.27173110076287477,0.003279309254139662,0.001024459721520543,-0.0030368559528142214,-6.467218157915906e-05,-0.00017166965334785252,-2.9711765825154943e-05
253,1618065540.2953377,0.0,0.019955351948738098,-0.02107258141040802,0.0065466733649373055,-0.00011719917545451736,-6.120593749936454e-05,0.27173167697996475,8.351600263267756e-05,0.001024459721520543,-0.007297913543879986,8.531159261184696e-05,8.162031773862645e-05,6.517343411732287e-05
254,1618065540.305416,0.0,0.019978158175945282,-0.021061358973383904,0.006558219902217388,-0.00011368373213652833,-7.18743787588988e-05,0.2717300191097537,0.0022140447981655598,0.003154988633468747,0.00015893741510808468,0.000138786944001352,-0.00021160509820455063,1.1493375938342014e-05
255,1618065540.3152568,0.0,0.019984353333711624,-0.021065594628453255,0.006553409621119499,-0.0001208741157549334,-6.935382966008485e-05,0.27173155627320156,-0.0020470130257308483,-0.003236598102375865,-0.0019715914968401194,3.522544620860729e-05,-0.0001072732483551641,4.687995548634537e-05
256,1618065540.3253682,0.0,0.01998467743396759,-0.021056026220321655,0.006553182378411293,-0.00011837154040843928,-6.186911086791119e-05,0.2717299574141923,-0.0009817484533414245,-0.004301862791180611,0.0076157888397574425,0.00022541705348512396,2.9841772456914054e-05,-2.8600280019129036e-05
257,1618065540.3355472,0.0,0.01997712440788746,-0.021059272810816765,0.006540955044329166,-0.00011716844795255782,-5.8773225139453766e-05,0.2717302188649979,8.351600263267756e-05,-0.002171333646401763,-0.005167384631931782,7.639263365038803e-07,6.048044658239792e-05,-3.6250666465377e-05
258,1618065540.3453739,0.0,0.01998356729745865,-0.021071258932352066,0.006538240239024162,-0.00011753755397341664,-6.943183705556549e-05,0.2717295429727656,-0.0031122774817049503,-0.008562920615077019,-0.0019715914968401194,-9.610562007329768e-05,6.091147823877423e-05,-1.1873782032313332e-05
259,1618065540.355425,0.0,0.019988110288977623,-0.02108055353164673,0.006551636382937431,-0.0001189791337665308,-7.152851294211365e-05,0.2717279635873165,0.0022140447981655598,-4.080473445355892e-05,0.0012242018710821867,4.726612947355732e-05,-5.4242658875613404e-05,-8.961159379914526e-05
260,1618065540.3653784,0.0,0.019972393289208412,-0.021082879975438118,0.006533103063702583,-0.00011802211401393953,-6.865069948575053e-05,0.2717292374516008,0.0011487804586067796,0.001024459721520543,-0.006232649087905884,8.70221250916409e-06,-0.0001688905767598165,-1.793014943463047e-05
261,1618065540.3758008,0.0,0.019959332421422005,-0.021095305681228638,0.006538968533277512,-0.00012371966847869037,-6.257396882493327e-05,0.2717314367192051,-0.0020470130257308483,-0.001106069190427661,0.0022894663270562887,-0.00016290966601829537,-9.451336311344359e-05,3.0284467048997862e-05
262,1618065540.3850758,0.0,0.019959939643740654,-0.02111412025988102,0.006551138125360012,-0.0001253989743694034,-5.8434457582967614e-05,0.2717323887929137,0.006475102622061968,-4.080473445355892e-05,0.008681053295731544,-0.0001982383741609731,0.00027731663196538936,7.176193752605254e-05
263,1618065540.3952906,0.0,0.019951410591602325,-0.021099936217069626,0.006561821326613426,-0.00012405687226048345,-5.2772781301543836e-05,0.2717311755146112,0.005409838166087866,-0.00962818507105112,0.004419995471835136,-0.00012778368428525757,0.0004719968335021422,8.082966538361014e-05
264,1618065540.406816,0.0,0.019928468391299248,-0.021087050437927246,0.006544586271047592,-0.0001188036495542999,-4.870668860710442e-05,0.271734684313242,-0.0009817484533414245,0.0074160462245345116,0.0022894663270562887,-1.884394034707626e-05,0.00048087864450202007,0.00013133162926615992
265,1618065540.4177952,0.0,0.019926704466342926,-0.021099209785461426,0.006543014198541641,-0.00012204274433547796,-5.372800319823623e-05,0.2717315838555958,8.351600263267756e-05,-0.007497656159102917,0.0054852599278092384,4.008782774630463e-05,0.00021146785185729452,3.5173793107993608e-06
266,1618065540.4253032,0.0,0.019938591867685318,-0.021120471879839897,0.0065336935222148895,-0.00013156377608800757,-5.536594284356877e-05,0.2717361725605049,0.005409838166087866,-0.011758713982999325,0.0022894663270562887,-0.00015367137266612997,7.648954395834783e-05,9.431880961124937e-05
267,1618065540.4353926,0.0,0.019954554736614227,-0.021135851740837097,0.006530848331749439,-0.0001386231629261353,-6.295054734831163e-05,0.2717338175103065,0.0022140447981655598,-0.005367127247154713,0.0022894663270562887,-0.0003622123944206021,-0.000253085229058725,6.569713654765695e-05
268,1618065540.4453015,0.0,0.01995127834379673,-0.021141979843378067,0.0065420204773545265,-0.00013368962207928325,-5.6230164377203684e-05,0.2717297433597542,0.003279309254139662,-0.008562920615077019,-0.0019715914968401194,-0.00038795246682217873,-0.00019607391987243796,-0.000128769221549188
269,1618065540.4552326,0.0,0.019963618367910385,-0.021201634779572487,0.006540317088365555,-0.00015585865034939417,-6.722893975161237e-05,0.27173125032717493,-0.0009817484533414245,-0.007497656159102917,-0.0030368559528142214,-0.0009036730094855964,-0.00036078974081140064,-8.912984076873484e-06
270,1618065540.4653249,0.0,0.019960422068834305,-0.021193893626332283,0.0065324632450938225,-0.00015142986422408272,-6.190050830569283e-05,0.2717303480006663,0.003279309254139662,-0.002171333646401763,0.0022894663270562887,-0.0004971149110675148,-0.00016351633529047802,-0.00014574965772546112
271,1618065540.4752936,0.0,0.019951362162828445,-0.021207837387919426,0.006540198810398579,-0.00016046461814457624,-5.795238667054975e-05,0.2717321596917482,-0.0020470130257308483,0.0042202528566122055,0.00015893741510808468,-0.0005481180063333695,0.00012543037259328893,-4.1603464327865594e-05
272,1618065540.4854043,0.0,0.019958237186074257,-0.021220555528998375,0.00652120728045702,-0.00015919893147062908,-6.01021621868536e-05,0.2717315539193259,0.0022140447981655598,-0.003236598102375865,-0.0030368559528142214,-0.0006352758766267826,-9.642702454566765e-05,4.5089610285387724e-05
273,1618065540.4953966,0.0,0.01994575932621956,-0.021223284304142,0.006520594470202923,-0.0001630637630720272,-5.776032055879177e-05,0.271734880713178,0.0011487804586067796,0.010611839592456818,-0.0009063270408660173,-0.00018048945933365928,0.00023719073171196296,9.09418675439739e-05
274,1618065540.5054843,0.0,0.01992243528366089,-0.0212225541472435,0.0064933206886053085,-0.00015866632977366846,-5.131450740970822e-05,0.2717344901145584,-0.004177541937679052,0.003154988633468747,-0.0009063270408660173,-0.0001808406701729623,0.00026454620468566,0.00010351222527736293
275,1618065540.515357,0.0,0.019916119053959846,-0.02118430659174919,0.00650572357699275,-0.0001504510796812228,-4.96780754216386e-05,0.27173565372367225,0.0011487804586067796,0.003154988633468747,-0.0019715914968401194,0.0002511545649386597,0.0002075321375648252,8.76355616930464e-05
276,1618065540.5332294,0.0,0.019947607070207596,-0.02120257541537285,0.006498062517493963,-0.00015881284135071255,-6.134688883526612e-05,0.27173455806834984,-0.0031122774817049503,-0.005367127247154713,-0.0030368559528142214,8.111294218870334e-06,-2.6150226453671392e-05,6.311359797479619e-05
277,1618065540.5525513,0.0,0.019948532804846764,-0.02120218612253666,0.006495993118733168,-0.00015594662076532512,-5.587007656161075e-05,0.2717314995507736,-0.0009817484533414245,-0.004301862791180611,0.0054852599278092384,0.00012448896729486277,3.306306281424039e-05,-5.914135166057237e-05
278,1618065540.5693555,0.0,0.019942399114370346,-0.021158289164304733,0.0064972578547894955,-0.00014964096121732745,-5.814096265141511e-05,0.2717330651268025,-0.004177541937679052,0.003154988633468747,0.004419995471835136,0.00014141673772282836,-0.00010696239432957452,-2.2327854921053386e-05
279,1618065540.587581,0.0,0.019959380850195885,-0.021099163219332695,0.00651584891602397,-0.0001267721297520466,-6.003306088887134e-05,0.2717342141802569,8.351600263267756e-05,-0.002171333646401763,-0.0009063270408660173,0.00032800851556950394,-0.00014344062646400317,-1.9941023575051407e-05
280,1618065540.6069624,0.0,0.019982896745204926,-0.02109813131392002,0.0065319412387907505,-0.00012525912273071704,-6.631627877991264e-05,0.27172939708277455,8.351600263267756e-05,0.001024459721520543,0.00015893741510808468,0.00045473328924779523,-6.734714148009186e-05,-6.994372137979485e-05
281,1618065540.615962,0.0,0.019989902153611183,-0.021113818511366844,0.00652875704690814,-0.00012955932597052272,-6.805022200795374e-05,0.27173281321933906,0.005409838166087866,-0.003236598102375865,0.00015893741510808468,0.00041707995216693877,-0.00019252047319180812,2.076396336630189e-05
282,1618065540.6244485,0.0,0.019988076761364937,-0.02111782692372799,0.006514150183647871,-0.00012861799277765623,-6.626879704697136e-05,0.2717306568852812,0.0011487804586067796,-0.006432391703128815,-0.007297913543879986,0.00038050341817830885,-0.00014710904308167959,-4.358776132342289e-05
283,1618065540.6347241,0.0,0.01997535116970539,-0.021087776869535446,0.006521681789308786,-0.00012281523908300868,-6.560170939232807e-05,0.2717295743442631,0.0022140447981655598,0.0063507817685604095,-0.0019715914968401194,8.393806637960598e-05,-0.00011812850715976258,-9.842547955286002e-05
284,1618065540.6445994,0.0,0.01996609941124916,-0.021041812375187874,0.006511458661407232,-0.00011121161253442591,-6.573061173230366e-05,0.27173131561619857,-0.0009817484533414245,0.0052855173125863075,-0.0030368559528142214,0.00037362965348517515,1.557732103398683e-05,5.102832946185644e-05
285,1618065540.654642,0.0,0.019961174577474594,-0.021041464060544968,0.006543146912008524,-0.00011219942415078427,-6.427087424996925e-05,0.27173250994126136,-0.0020470130257308483,-0.002171333646401763,0.0076157888397574425,0.00044757415121516247,9.74393969788202e-05,-7.819135708328197e-06
286,1618065540.6643853,0.0,0.019923970103263855,-0.020984690636396408,0.006552455481141806,-9.307799001596201e-05,-5.393596271727891e-05,0.2717315035496841,-0.0009817484533414245,0.002089724177494645,0.0033547307830303907,0.000891124808662138,0.00030923167637326115,2.1229138869585244e-05
287,1618065540.6744905,0.0,0.019927743822336197,-0.0210102628916502,0.00654405215755105,-0.00010073428456371797,-5.258968709506706e-05,0.27173468361963465,-0.0009817484533414245,0.001024459721520543,0.00015893741510808468,0.0005546526519465501,0.00032684966893339217,0.00012834015539891182
