,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1235,1618066112.819453,0.0,0.0217375960201025,-0.07378268986940384,0.017899854108691216,0.0764903380265942,0.033739100249999286,0.2901669040909162,0.0013932592701166868,-0.0001430728007107973,0.0001202679704874754,-0.0006555445961924356,-0.00019694384387309997,0.00024740451282586457
1236,1618066112.8306587,0.0,0.021754248067736626,-0.07381018996238708,0.017882898449897766,0.07648148277163624,0.033744804930025615,0.29016845535728997,0.002458523726090789,-0.004404130391776562,0.0033160613384097815,-0.0005335226471224936,-0.0002851192346738806,0.00014755953035225245
1237,1618066112.839369,0.0,0.021743878722190857,-0.07379856705665588,0.01787840574979782,0.07648561576871517,0.03374462893244423,0.2901695854910027,-0.0018025340978056192,-0.0033388661686331034,0.0011855324264615774,-4.2939139771168127e-05,4.8257244578262796e-05,9.13353166166345e-05
1238,1618066112.849467,0.0,0.021748466417193413,-0.07380565255880356,0.017901383340358734,0.07648038152243615,0.03374295101800448,0.290169479437911,0.003523788182064891,-0.0012083372566848993,0.0033160613384097815,-0.00013640311474015222,0.00012797278084509785,7.987108789319604e-05
1239,1618066112.8594441,0.0,0.021740207448601723,-0.07383061200380325,0.017888585105538368,0.07647539607337592,0.03375339502096927,0.2901698491140945,0.006719581782817841,-0.006534659303724766,-0.0030755253974348307,-0.00037383439998611327,0.0003576424748783224,7.368186452665541e-05
1240,1618066112.8694522,0.0,0.0217336043715477,-0.07385396212339401,0.017914367839694023,0.07647025345538838,0.03374370482689362,0.29017440902391844,-0.0018025340978056192,-0.006534659303724766,0.004381326027214527,-0.0002893797950078066,-2.8349688600510555e-05,0.0001534261561848514
1241,1618066112.8793821,0.0,0.021732483059167862,-0.07384001463651657,0.01792982593178749,0.07647390817146019,0.03375394234352173,0.2901717455340289,0.0045890528708696365,-0.0001430728007107973,0.005446590483188629,-0.00029287175845693256,0.0002329799206526171,5.403462261765655e-05
1242,1618066112.8893747,0.0,0.021717190742492676,-0.07385651022195816,0.01793244108557701,0.0764659314115066,0.033761031920821326,0.2901750303103673,0.0013932592701166868,-0.004404130391776562,0.0033160613384097815,-0.0003623459523889021,0.00045339042607766953,0.00013919174576379373
1243,1618066112.9001026,0.0,0.02171623706817627,-0.07382230460643768,0.01792992278933525,0.07647924226702532,0.03375119443480268,0.2901713063254737,0.006719581782817841,0.0019874561112374067,0.0022507968824356794,9.511013417722027e-05,-5.441692869672547e-05,3.6034475233615245e-05
1244,1618066112.9094045,0.0,0.021724024787545204,-0.07386118918657303,0.01795705407857895,0.0764654166123058,0.033757405902162224,0.29017685908583574,-0.00393306277692318,-0.00866518821567297,0.0022507968824356794,-0.00012114359079357072,0.00034315718484807144,6.136426037801959e-05
1245,1618066112.9193733,0.0,0.021684426814317703,-0.07388664782047272,0.017952390015125275,0.0764599637022674,0.03376788968064427,0.29017555828777536,-0.00393306277692318,-0.0012083372566848993,0.005446590483188629,-0.0003487846126649298,0.0003488563464654256,9.536611399515623e-05
1246,1618066112.9293728,0.0,0.021705474704504013,-0.0738828107714653,0.01797841489315033,0.07645975804001298,0.033760140056481924,0.29017801255311504,0.002458523726090789,0.0009221916552633047,0.0033160613384097815,-0.00015444674470111653,-2.231285515185912e-05,7.46103947859423e-05
1247,1618066112.9393544,0.0,0.021677866578102112,-0.07388518005609512,0.017986152321100235,0.07646162862714988,0.03376765002119591,0.2901772945080584,-0.0028677985537797213,-0.0001430728007107973,0.0011855324264615774,-0.0004471213122723393,0.0004177241861638156,0.00015200969670795342
1248,1618066112.9494114,0.0,0.02167256362736225,-0.07389358431100845,0.018004458397626877,0.07645948544848621,0.0337730896915206,0.29017841302233377,-0.00393306277692318,-0.0001430728007107973,-0.0009449964854866266,-0.0001484296376721919,0.00039249281297944167,3.8887853781260916e-05
1249,1618066112.959349,0.0,0.021661290898919106,-0.07391106337308884,0.018012788146734238,0.07645390901294757,0.033788941296040875,0.2901796680520465,0.0003279948141425848,-0.0001430728007107973,0.0033160613384097815,-0.00015156341280722816,0.0005269724846434475,0.0001028772684874749
1250,1618066112.9692876,0.0,0.021663740277290344,-0.07391588389873505,0.018014922738075256,0.07645097231679546,0.033763585586571616,0.29018254526074705,-0.0018025340978056192,-0.0001430728007107973,-0.004140789620578289,-0.00022025901528458625,8.637980572563555e-05,0.00011363546231550186
1251,1618066112.9793096,0.0,0.0216692965477705,-0.07393759489059448,0.01800272986292839,0.07644735265424042,0.033765132542198865,0.2901818426102841,-0.0018025340978056192,0.0073137786239385605,0.0001202679704874754,-0.00035753045378454683,-6.304827095952409e-05,0.0001139036241476419
1252,1618066112.9894242,0.0,0.021674616262316704,-0.07394431531429291,0.01797936111688614,0.07644777909530148,0.03376627752981779,0.29018118916570046,0.003523788182064891,0.0062485141679644585,-0.007336582988500595,-0.0002927742834969101,-0.00017037122749767548,6.94309638741567e-05
1253,1618066112.9994292,0.0,0.021671751514077187,-0.07399295270442963,0.01796688884496689,0.0764263183655371,0.033774706796896606,0.2901865791017088,-0.004998327232897282,-0.0012083372566848993,-0.005206054076552391,-0.0006890932426422407,-0.00035551529570077825,0.00017260767937131742
1254,1618066113.009392,0.0,0.02167551964521408,-0.07400747388601303,0.017965160310268402,0.07642507859135418,0.033770924767347506,0.29018653948624273,0.002458523726090789,-0.0001430728007107973,-0.005206054076552391,-0.0006463728764536245,0.00018320451414700174,9.970597041763633e-05
1255,1618066113.0193605,0.0,0.021700583398342133,-0.07400152087211609,0.017951026558876038,0.07642757475191433,0.0337654981636752,0.2901876221099571,0.0056543173268437386,-0.0001430728007107973,0.0011855324264615774,-0.0004942005935916374,9.135971431999515e-06,0.0001444153238267703
1256,1618066113.0304003,0.0,0.021701747551560402,-0.07403095811605453,0.01793617010116577,0.07642167011170045,0.03375814028263152,0.2901884568606105,0.0003279948141425848,0.0019874561112374067,0.0022507968824356794,-0.0006410221228304397,-0.00019978393433640724,0.00017843487477395316
1257,1618066113.0393653,0.0,0.021699942648410797,-0.07406226545572281,0.017952296882867813,0.07641230807835189,0.03376817054498482,0.2901907458314817,0.0003279948141425848,0.0009221916552633047,0.0022507968824356794,-0.0003510086049592172,-0.00016375686200358096,0.00010439172198881494
1258,1618066113.0494776,0.0,0.021708479151129723,-0.07409229874610901,0.01795017719268799,0.07639781201137849,0.033758457299404965,0.2901946864498722,0.006719581782817841,-0.009730452671647072,-0.005206054076552391,-0.000680967021497395,-0.0003113677812918085,0.00020346569177117095
1259,1618066113.0598304,0.0,0.02170437201857567,-0.07408873736858368,0.017964810132980347,0.07640539042678923,0.03376655691472126,0.29019405691342337,0.008850110694766045,-0.0033388661686331034,0.007577119395136833,-0.0005487538694372297,2.6189380565696682e-05,0.0001591719955997631
1260,1618066113.0707047,0.0,0.021729042753577232,-0.0741022601723671,0.017967257648706436,0.07639894303677716,0.03374937200209523,0.2901942399139853,0.0003279948141425848,0.0030527205672115088,-0.0009449964854866266,-0.000564316015031108,-0.00021771746463695576,0.000143593913699257
1261,1618066113.0793803,0.0,0.02172500640153885,-0.07409042119979858,0.017959602177143097,0.07640179627637908,0.033756984700820225,0.2901945590441468,0.007784846238791943,-0.004404130391776562,-0.0030755253974348307,-0.0002629959501191489,-0.00027985988715935323,9.54031944727664e-05
1262,1618066113.0894194,0.0,0.021735133603215218,-0.07409001141786575,0.017944231629371643,0.07640138627676409,0.03376110662521983,0.29019252956937874,0.0003279948141425848,-0.006534659303724766,0.006511854939162731,8.957615934334369e-05,6.639586201448596e-05,-5.405448390677024e-05
1263,1618066113.0993888,0.0,0.02173595502972603,-0.0741172581911087,0.017949752509593964,0.07639773287552884,0.03374404630150698,0.29019657724135245,0.002458523726090789,-0.0022736017126590014,-0.0009449964854866266,-0.00019380474693870599,-0.0005697204692567946,6.378690783619899e-05
1264,1618066113.1093745,0.0,0.02175832726061344,-0.07412584871053696,0.017933227121829987,0.07639124745843834,0.033748013144149734,0.29019784799692755,0.0013932592701166868,-0.0001430728007107973,0.0022507968824356794,-0.00019905027817831902,-3.5147592571685745e-05,9.33250084301807e-05
1265,1618066113.1192896,0.0,0.021757660433650017,-0.07413582503795624,0.01795097440481186,0.07638857641261637,0.03374658426589503,0.2901971859586953,0.0003279948141425848,0.004117985256016254,0.006511854939162731,-0.00033132833063074276,-0.00026066522344342087,6.58381377967482e-05
1266,1618066113.129399,0.0,0.02174227498471737,-0.07416585087776184,0.01794479414820671,0.07638271078572346,0.033748638650268364,0.29019864781412213,0.0013932592701166868,-0.006534659303724766,-0.0030755253974348307,-0.0004673417702727131,-0.00031200279943705765,0.00015310501464829723
1267,1618066113.1393912,0.0,0.02173968218266964,-0.07417424023151398,0.01796916127204895,0.07638069965084328,0.033750910784571195,0.2901993523065929,0.003523788182064891,0.004117985256016254,0.007577119395136833,-0.0004258462527064432,0.00017161837782490465,6.937917836877395e-05
1268,1618066113.149361,0.0,0.02170640230178833,-0.07416212558746338,0.0179714635014534,0.07638176235540466,0.03375450678144974,0.2902011572756438,-0.00393306277692318,-0.0012083372566848993,-0.0030755253974348307,-0.0002373640738318423,0.0001625028424090655,8.28144802158156e-05
1269,1618066113.1593542,0.0,0.021738817915320396,-0.07416075468063354,0.01798955723643303,0.07638536043151209,0.03375144623924858,0.29019976926382185,0.0013932592701166868,0.0051832497119903564,-0.0030755253974348307,-8.032922069339644e-05,0.00012144304268527701,6.452615264174248e-05
1270,1618066113.1696715,0.0,0.021730978041887283,-0.0742054209113121,0.01798192784190178,0.07637211218831272,0.033756347051465,0.29020373633646024,0.003523788182064891,-0.009730452671647072,-0.005206054076552391,-0.00026341395777603323,0.0001915819979417219,0.00012646841429721174
1271,1618066113.1793969,0.0,0.0217270627617836,-0.07420843839645386,0.01798272877931595,0.07637097429227896,0.0337610821855338,0.2902044602017593,-0.0018025340978056192,0.0009221916552633047,0.007577119395136833,-0.00024338661754769365,0.0002545492651646497,0.0001278300763014403
1272,1618066113.1894367,0.0,0.02173781394958496,-0.07419023662805557,0.01797429844737053,0.07637663312857088,0.03374980823373631,0.2902032149467939,0.006719581782817841,0.0073137786239385605,-0.0009449964854866266,-0.00012816051461798114,-0.00011739942732598596,5.14136344641898e-05
1273,1618066113.1993668,0.0,0.02173384465277195,-0.07419341057538986,0.017994266003370285,0.07637620192031372,0.033755515980155366,0.2902036900242678,-0.0007372696418315172,-0.004404130391776562,0.004381326027214527,-0.00022905993496383608,0.00010178669515573319,9.806060322593708e-05
1274,1618066113.2093308,0.0,0.021734775975346565,-0.07421887665987015,0.01800944283604622,0.07636574524963273,0.03375105891292387,0.29020479795734444,-0.0007372696418315172,-0.0033388661686331034,-0.005206054076552391,-0.00016063759901608455,-0.00013341951622391246,2.6784650909158167e-05
1275,1618066113.220621,0.0,0.021738801151514053,-0.07425674796104431,0.018025390803813934,0.07635810603943302,0.03375793437672609,0.29020837342781874,0.0003279948141425848,-0.0022736017126590014,0.0022507968824356794,-0.0003122771866414127,-7.638868231184335e-05,9.496325874022698e-05
1276,1618066113.2293663,0.0,0.021739309653639793,-0.07426592707633972,0.018021509051322937,0.07635529076741619,0.03375450582894051,0.29020877432510633,-0.006063591688871384,-0.004404130391776562,-0.006271318532526493,-0.0005347995361567906,0.00011771292398493754,0.00013930759212894082
1277,1618066113.2394228,0.0,0.021762065589427948,-0.07427284866571426,0.018014363944530487,0.07635329098493887,0.03375353980556199,0.2902076260356913,0.0003279948141425848,-0.0001430728007107973,-0.0094671119004488,-0.0005726920062842171,-4.939734559639158e-05,9.83863051410338e-05
1278,1618066113.2494135,0.0,0.021751295775175095,-0.07425863295793533,0.018011949956417084,0.07635705334114229,0.033750653471896375,0.29020724264238534,0.0003279948141425848,0.0009221916552633047,0.0022507968824356794,-0.00021716588959034563,-1.0129876713387313e-05,6.108004959553337e-05
1279,1618066113.2594154,0.0,0.021761132404208183,-0.07430852949619293,0.01799744740128517,0.0763466220188985,0.03374237052309646,0.2902129130031116,0.0013932592701166868,-0.004404130391776562,-0.0009449964854866266,-0.0002962638976033076,-0.0004015151247926612,0.00011711162181197148
1280,1618066113.2693715,0.0,0.021747052669525146,-0.07429592311382294,0.018000569194555283,0.07634347847956055,0.03375144139860084,0.29021306001629565,0.0013932592701166868,-0.0022736017126590014,-0.0009449964854866266,-0.0002954554064815062,-7.664920824031608e-05,0.0001071960527773772
1281,1618066113.2793622,0.0,0.02173789031803608,-0.07431614398956299,0.01797950640320778,0.07633963197166937,0.033755596945642244,0.290212253180097,-0.007128856144845486,-0.0022736017126590014,0.0011855324264615774,-0.00034211187144571456,5.152436920556698e-05,0.00011589424513072615
1282,1618066113.2894173,0.0,0.02171875350177288,-0.07436371594667435,0.017966486513614655,0.07632303080946172,0.03375641710960905,0.29021961105969457,0.0013932592701166868,0.0019874561112374067,0.005446590483188629,-0.0008509749522510944,0.00014416068073311167,0.00030936008607356603
1283,1618066113.2993863,0.0,0.021696273237466812,-0.074370838701725,0.017970431596040726,0.07632391062481378,0.0337665404471263,0.29022065258107976,0.0013932592701166868,-0.006534659303724766,0.0001202679704874754,-0.0005686632742241414,0.0006051829352828635,0.0001937887974679513
1284,1618066113.3093498,0.0,0.021708602085709572,-0.07438325136899948,0.017979595810174942,0.07632366902931106,0.03376035374554803,0.29021950515580497,0.006719581782817841,-0.005469394847750664,-0.005206054076552391,-0.0004958721892801886,0.00022309478237256226,0.00016133539287810223
1285,1618066113.3193753,0.0,0.021727245301008224,-0.07443107664585114,0.017962191253900528,0.07630594093966811,0.033752141043267916,0.2902231685540372,-0.0018025340978056192,0.0019874561112374067,-0.0009449964854866266,-0.0008426281754960242,-8.64337047396644e-05,0.0002729985127112117
1286,1618066113.330068,0.0,0.02173694595694542,-0.07442351430654526,0.01799846440553665,0.07630939365508588,0.03375728039465431,0.2902245655939216,-0.0007372696418315172,-0.007599923759698868,-0.0020102609414607286,-0.00033575394843337583,2.1254534089871843e-05,0.00012198325130997702
1287,1618066113.3394065,0.0,0.021727804094552994,-0.07444868981838226,0.01795899122953415,0.07630422551810444,0.03375723612599716,0.2902248178959527,-0.0018025340978056192,-0.005469394847750664,0.0033160613384097815,-0.0004924862619231533,-0.00023277752060382612,0.00010420874937621073
1288,1618066113.3493176,0.0,0.021700913086533546,-0.0744897872209549,0.017928749322891235,0.07628841586337003,0.033762203246135554,0.2902300687741717,-0.0028677985537797213,-0.0012083372566848993,-0.008401847444474697,-0.0008824187325465225,4.629467795925062e-05,0.0002644169532418219
1289,1618066113.3593132,0.0,0.02171759493649006,-0.07446969300508499,0.01794809103012085,0.07629454675246354,0.033755902119555724,0.29022790372436835,0.009915375150740147,-0.004404130391776562,-0.0009449964854866266,-0.0002853532978395703,9.419149456502353e-05,0.00011858647269636276
1290,1618066113.3692544,0.0,0.02171158976852894,-0.0744849443435669,0.017925933003425598,0.0762896044017145,0.033760238171220064,0.2902282523033639,0.006719581782817841,-0.0001430728007107973,-0.0009449964854866266,-0.000504931437998807,7.546896017744145e-05,9.406800070941395e-05
1291,1618066113.3793688,0.0,0.021733248606324196,-0.07447667419910431,0.017928875982761383,0.07629343523868265,0.033739287501782185,0.29023024891613786,-0.00393306277692318,-0.005469394847750664,-0.0020102609414607286,-0.0002701227260731306,-0.0004493239806581336,0.00013595959107450486
1292,1618066113.3891966,0.0,0.021726585924625397,-0.07450129091739655,0.017917010933160782,0.07628776167539814,0.033752159156770115,0.29022707556104704,0.003523788182064891,0.0051832497119903564,0.0033160613384097815,-1.6412530295029424e-05,-0.0002519901436276841,-7.509493172975509e-05
1293,1618066113.400773,0.0,0.02173727937042713,-0.0744837298989296,0.01790274679660797,0.07629302758748616,0.03374344436733959,0.2902265888988103,0.002458523726090789,-0.011860981583595276,-0.0009449964854866266,-3.7366453447940276e-05,-0.00030641966157733826,-3.234037694265871e-05
1294,1618066113.409147,0.0,0.02173643372952938,-0.07448728382587433,0.017898760735988617,0.07629205315314114,0.03373947850182987,0.29022694872174,-0.00393306277692318,-0.00866518821567297,-0.004140789620578289,6.1424235868009e-05,-0.0005207334706565759,-3.2698911073732324e-05
1295,1618066113.4191616,0.0,0.02174709551036358,-0.07451006770133972,0.017883725464344025,0.07628263820457488,0.033736326278446915,0.29023179641130725,0.0003279948141425848,-0.004404130391776562,-0.0030755253974348307,-0.00027144373057251905,-7.44468806119548e-05,3.890493052362717e-05
1296,1618066113.4293773,0.0,0.021743927150964737,-0.07450272142887115,0.01788024604320526,0.07628643669266952,0.033742030152273866,0.2902258897313142,0.0045890528708696365,-0.00866518821567297,-0.0020102609414607286,-3.303167042255366e-05,-0.00025251494302698367,-2.9562601886680984e-05
1297,1618066113.439294,0.0,0.021758487448096275,-0.07454632967710495,0.017890874296426773,0.0762751395571912,0.03373995345920726,0.2902335704373043,-0.0007372696418315172,-0.0033388661686331034,0.008642383851110935,-0.00045776314371632603,-8.933398785276668e-05,0.0001786608674229597
1298,1618066113.4492512,0.0,0.021754765883088112,-0.07459725439548492,0.0178992860019207,0.07625730434378916,0.03373691525791373,0.2902363220431079,0.006719581782817841,-0.0033388661686331034,0.0033160613384097815,-0.0008669537936175928,-6.39507965454823e-05,0.00023385654559832344
1299,1618066113.4591398,0.0,0.02174556627869606,-0.07463746517896652,0.017889611423015594,0.07624831497991882,0.03374495841331278,0.29024092134643553,-0.0007372696418315172,-0.007599923759698868,-0.005206054076552391,-0.0008592337580966106,0.00021609338153729204,0.00022842994448294318
1300,1618066113.4691918,0.0,0.021753951907157898,-0.07466023415327072,0.017878111451864243,0.07624104106583615,0.03374607698900376,0.2902417457271609,0.0003279948141425848,0.0009221916552633047,-0.0020102609414607286,-0.0011395376041947773,0.00010158517358243933,0.0003980229986819127
1301,1618066113.4791799,0.0,0.021744389086961746,-0.07465653121471405,0.017893999814987183,0.07624367279795866,0.033736018727836124,0.2902443164800146,0.0013932592701166868,0.0009221916552633047,0.01077291276305914,-0.0007892807197599731,-9.869486672332581e-05,0.00026954298859519095
1302,1618066113.4894552,0.0,0.02174709551036358,-0.07468203455209732,0.017890840768814087,0.07623237378097084,0.033741714260481614,0.29024401292223173,0.002458523726090789,-0.009730452671647072,0.0011855324264615774,-0.0006207192173284832,0.00011948519331878607,0.00019148691127040922
1303,1618066113.4991808,0.0,0.021741611883044243,-0.07467703521251678,0.01791129633784294,0.0762370114745492,0.03374487030649287,0.2902425948982413,-0.0007372696418315172,0.0009221916552633047,-0.0020102609414607286,-0.00028248687846084755,-2.201885142124396e-06,4.1823877645826046e-05
1304,1618066113.5092866,0.0,0.021749064326286316,-0.07466430962085724,0.01793571189045906,0.07624169253807814,0.03373696733648316,0.2902436310841118,0.0045890528708696365,-0.007599923759698868,0.0022507968824356794,1.62599755455284e-05,-0.00022736613729188346,4.705627644649101e-05
1305,1618066113.5192387,0.0,0.021764017641544342,-0.07472530007362366,0.017926402390003204,0.07622345957204951,0.03374308089947688,0.29024808730686136,0.0045890528708696365,-0.00866518821567297,0.006511854939162731,-0.0005049398713751167,0.00017641776013087472,9.419777088255182e-05
1306,1618066113.529265,0.0,0.021752195432782173,-0.07471483945846558,0.017913859337568283,0.07622586934280928,0.0337427781767394,0.2902462617234768,-0.0018025340978056192,0.0009221916552633047,0.004381326027214527,-0.00016342251360529798,2.6730651409814114e-05,5.650061434014729e-05
1307,1618066113.539156,0.0,0.021762756630778313,-0.07473281025886536,0.017912056297063828,0.07621793285767717,0.033738498247141646,0.29024858834532324,0.0013932592701166868,0.004117985256016254,0.0011855324264615774,-0.00047744112085456117,-0.00015946036231062014,0.00014998561540331093
1308,1618066113.5492353,0.0,0.02176803909242153,-0.07470079511404037,0.017945606261491776,0.07623456807720651,0.03373899095994644,0.29024482261894946,-0.00393306277692318,0.0051832497119903564,0.008642383851110935,-0.00017841477088801055,5.067672109787671e-05,2.983908802381211e-05
1309,1618066113.5592444,0.0,0.02177237533032894,-0.07471240311861038,0.01793745532631874,0.07622699740449884,0.03374302856561712,0.2902456251805861,0.006719581782817841,-0.006534659303724766,-0.0020102609414607286,8.85033954632382e-05,-1.3091983164169434e-06,-6.159323216679597e-05
1310,1618066113.5691457,0.0,0.021791232749819756,-0.07472606748342514,0.017915761098265648,0.07622673219993512,0.03372936824304917,0.2902470368330017,0.0013932592701166868,-0.011860981583595276,0.0001202679704874754,2.1647187811761892e-05,-0.00033642574702687564,1.944579346661459e-05
1311,1618066113.5792623,0.0,0.021808113902807236,-0.07472404837608337,0.01793774589896202,0.07622079749829963,0.033726878632201224,0.29024495016745205,0.002458523726090789,-0.0033388661686331034,0.006511854939162731,7.14678421446543e-05,-0.0002898893494115719,-9.076626218085151e-05
1312,1618066113.5892205,0.0,0.02181432954967022,-0.07471732795238495,0.01795034669339657,0.07622347624769886,0.033727986608296595,0.29024608925628537,0.002458523726090789,0.004117985256016254,-0.0009449964854866266,-0.00027754745776903395,-0.0002753585260848569,3.1694678705047416e-05
1313,1618066113.5992076,0.0,0.021838225424289703,-0.07471912354230881,0.017951112240552902,0.0762290327437374,0.03372480167469073,0.2902437115847357,0.0045890528708696365,0.0009221916552633047,0.0022507968824356794,5.094608398847598e-05,-0.0004562328964115503,-4.789875469767334e-05
1314,1618066113.609249,0.0,0.021841803565621376,-0.07471928745508194,0.01795845665037632,0.07622320695394724,0.03372098615968413,0.2902457871738595,0.0056543173268437386,-0.0022736017126590014,0.0001202679704874754,-8.795822386360924e-05,-0.00020914091317363075,-3.118017833591758e-05
1315,1618066113.619321,0.0,0.02183329313993454,-0.07474518567323685,0.01795780472457409,0.07621575297046981,0.033722313309654604,0.2902486491063304,0.0045890528708696365,-0.004404130391776562,0.0022507968824356794,-0.0001260066656426132,-0.00011403665339742924,9.239535794074592e-05
1316,1618066113.630806,0.0,0.02182748168706894,-0.07476495951414108,0.01793166995048523,0.0762158563503379,0.03372117459689779,0.2902489964838708,-0.0018025340978056192,-0.0022736017126590014,-0.0030755253974348307,-0.00018449769079294023,-0.00016493665376303716,7.039160118774321e-05
1317,1618066113.639233,0.0,0.021811140701174736,-0.07477027922868729,0.017932698130607605,0.07621423100422348,0.03373157672221993,0.2902507750699598,-0.0007372696418315172,-0.0022736017126590014,-0.0030755253974348307,-0.0003706314714110589,0.00016964531988047308,0.00017686772013661046
1318,1618066113.6492667,0.0,0.02181544527411461,-0.07477586716413498,0.017948750406503677,0.07621351062722032,0.03372036782610245,0.2902517980766941,-0.0007372696418315172,0.0062485141679644585,0.004381326027214527,-0.00024246909900468535,-1.5462225093675628e-05,0.00015031034282903327
1319,1618066113.6591957,0.0,0.021812254562973976,-0.07482509315013885,0.01792631857097149,0.07619493438910266,0.03372257070085915,0.2902539239716986,-0.0007372696418315172,-0.0022736017126590014,-0.004140789620578289,-0.0005223486639263862,6.458074612727182e-06,0.00013234902171575927
1320,1618066113.670221,0.0,0.021829599514603615,-0.07484926283359528,0.01791832596063614,0.07618828153732692,0.033721316008158496,0.29025724262411046,0.0003279948141425848,0.004117985256016254,-0.006271318532526493,-0.0006961552725233223,3.570076602040892e-06,0.00020818251799234726
1321,1618066113.679193,0.0,0.021824784576892853,-0.07483289390802383,0.017925113439559937,0.07619255191981722,0.033721402255251595,0.2902549362763186,0.0003279948141425848,0.0019874561112374067,0.0022507968824356794,-0.0005419582450708613,-0.00025435282041239064,0.00010402653789907035
1322,1618066113.6891913,0.0,0.021797535941004753,-0.07482414692640305,0.01794457994401455,0.07619243812570098,0.03373316027683811,0.2902572722271791,0.0013932592701166868,-0.006534659303724766,-0.0030755253974348307,-0.0005281288610523856,0.00032061036659051243,0.00013719571253699135
1323,1618066113.699183,0.0,0.021794820204377174,-0.0748421847820282,0.017945313826203346,0.07619042640998744,0.0337370154480004,0.2902594413875559,0.0003279948141425848,-0.0012083372566848993,0.0011855324264615774,-0.00011279303499242304,0.0003614184600499315,0.00013804990306175632
1324,1618066113.7092261,0.0,0.021809551864862442,-0.07488910853862762,0.01792173646390438,0.07617362436645896,0.033723536960472304,0.29026277024019287,-0.0028677985537797213,-0.005469394847750664,0.0001202679704874754,-0.00037596706377460176,5.696903773096019e-05,0.00014178736175620116
1325,1618066113.7191997,0.0,0.021825693547725677,-0.07489310950040817,0.017909618094563484,0.0761778416010705,0.03372622148035875,0.29026056866050265,0.0045890528708696365,-0.0022736017126590014,-0.005206054076552391,-0.00036785698641639004,0.0001205130667325734,0.0001408475171719655
1326,1618066113.729273,0.0,0.02183803729712963,-0.07490832358598709,0.0179227776825428,0.07617085977290097,0.033713606762927374,0.2902613738680495,-0.0007372696418315172,0.0019874561112374067,0.008642383851110935,-0.0005385252641121206,-0.00048799189357483675,0.00010236357026379384
1327,1618066113.7392588,0.0,0.021828796714544296,-0.07489295303821564,0.01795163005590439,0.07617652543728229,0.03371662279257292,0.2902618233494447,0.0013932592701166868,0.004117985256016254,0.0022507968824356794,-0.0003470488769246828,-0.0005091189166207453,5.946757942297099e-05
1328,1618066113.749229,0.0,0.021836772561073303,-0.07488520443439484,0.01796531118452549,0.07617858054198826,0.033720480391625327,0.29026034268020295,0.0056543173268437386,-0.0022736017126590014,0.0001202679704874754,0.00012394957305868076,-7.644208752648397e-05,-6.0711131505624406e-05
1329,1618066113.7592444,0.0,0.021832464262843132,-0.07489492744207382,0.01797863282263279,0.07617929020029857,0.03372608806518122,0.29025941252541837,0.0045890528708696365,-0.0012083372566848993,-0.0030755253974348307,3.619516713944232e-05,-3.3335546202724743e-06,-2.888756379290859e-05
1330,1618066113.7692604,0.0,0.02184274047613144,-0.07487912476062775,0.017988283187150955,0.0761805023508238,0.033722606687440294,0.2902582374087568,0.0013932592701166868,-0.006534659303724766,0.005446590483188629,0.00024127896023824888,0.00022519832829766346,-7.848125709081188e-05
1331,1618066113.7790728,0.0,0.021847030147910118,-0.07487036287784576,0.017983905971050262,0.07618601256924261,0.03371817214710591,0.2902564319573769,0.007784846238791943,-0.0033388661686331034,0.0022507968824356794,0.00023843628041548233,3.8939305728649375e-05,-0.0001354996932998131
1332,1618066113.7892838,0.0,0.02184300310909748,-0.0748961865901947,0.01797320321202278,0.07617811471645355,0.03372411949161753,0.2902600880233238,-0.0028677985537797213,-0.009730452671647072,0.0001202679704874754,-1.1635870382277695e-05,9.09011908172193e-05,-6.361082029398169e-06
1333,1618066113.7992253,0.0,0.021840428933501244,-0.0748872384428978,0.017961889505386353,0.07617753120518958,0.033718356927518456,0.29025791470464346,-0.007128856144845486,0.0019874561112374067,0.0022507968824356794,-4.401532187235023e-05,-0.00019345620174142578,-3.747995840235427e-05
1334,1618066113.8092713,0.0,0.021842261776328087,-0.07492141425609589,0.017963407561182976,0.07616742332447055,0.03372114161193658,0.29026130872427036,-0.0007372696418315172,-0.00866518821567297,0.0001202679704874754,-0.0003272256242367794,-3.665488800987532e-05,7.684158659942658e-05
1335,1618066113.820269,0.0,0.021839777007699013,-0.07492444664239883,0.017978470772504807,0.07616743718148203,0.03371800061935773,0.29026268349179163,-0.007128856144845486,0.0019874561112374067,-0.0009449964854866266,-0.00045111038327912004,-4.165616848553773e-06,0.0001518208999062728
1336,1618066113.829218,0.0,0.021855250000953674,-0.07491879165172577,0.017958393320441246,0.07617200752127751,0.03371680656460615,0.29026318696169107,0.0003279948141425848,-0.0033388661686331034,-0.0009449964854866266,-0.0001530403410007075,-0.0001832548021265655,7.765636610477131e-05
1337,1618066113.8391323,0.0,0.02183058299124241,-0.07489671558141708,0.017992299050092697,0.07617555196985251,0.03372617800864715,0.29025980579601074,-0.0007372696418315172,-0.0022736017126590014,0.006511854939162731,-4.962675943308818e-05,0.00019610346703649654,4.741666369444222e-05
1338,1618066113.8492734,0.0,0.021849002689123154,-0.07486501336097717,0.017999550327658653,0.07618459164467611,0.033724881909953354,0.29025730305850433,0.002458523726090789,0.0051832497119903564,-0.006271318532526493,0.000429226323199095,9.351144120015084e-05,-0.00010014591807057584
