,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
648,1621868502.6663482,0.0,-0.06555095314979553,-0.07912324368953705,0.00635547935962677,5.481366382581454e-05,4.888500912799548e-05,0.08471842380226079,0.0004420842742547393,-0.001008596969768405,0.002203180454671383,0.00010778475225221504,-0.00014137101570143744,-4.195275943317656e-05
649,1621868502.6765168,0.0,-0.06555550545454025,-0.07910579442977905,0.00638161413371563,5.7304028866805856e-05,5.0409508659948754e-05,0.08471548842718922,0.002572613302618265,0.003252460854128003,0.004333709366619587,7.757586100146091e-05,3.4718987891960885e-05,-6.097874903379314e-05
650,1621868502.6862442,0.0,-0.06555239111185074,-0.07907354831695557,0.006370199844241142,5.933237034813632e-05,5.107670377384188e-05,0.08471834786841348,-0.0006231801817193627,-0.002073861425742507,-0.0009926129132509232,0.0001902627739425721,0.00013566078854829297,-7.970522328140204e-05
651,1621868502.711623,0.0,-0.0655437484383583,-0.07905183732509613,0.006358286365866661,6.174243593644324e-05,4.720254351146119e-05,0.08471715941921337,0.0004420842742547393,0.002187196398153901,-0.002057877369225025,0.0001243412484147064,-4.621360293393786e-05,0.00017771409289992906
652,1621868502.7216587,0.0,-0.06553395092487335,-0.07907029986381531,0.006361337378621101,5.964104872430154e-05,4.951306044924386e-05,0.08471837804287025,0.0015073487302288413,-0.006334919482469559,-0.004188406281173229,-4.151960486935312e-05,-1.111314558316608e-05,0.00020152193502889247
653,1621868502.7315192,0.0,-0.06551849097013474,-0.0791223794221878,0.006376869976520538,5.3959128914600474e-05,4.7096397478373075e-05,0.08471723671253086,0.0015073487302288413,-0.003139125881716609,7.265154272317886e-05,-0.0003021086125550557,1.8797787172428267e-05,1.6321815789518835e-05
654,1621868502.7415268,0.0,-0.06553816795349121,-0.079130157828331,0.006385164335370064,5.4122774660145256e-05,4.972436957269982e-05,0.0847158148123236,-0.004884237889200449,-0.002073861425742507,-0.0009926129132509232,-0.0003046195639012106,3.2499908848959218e-06,-0.00014217161183118342
655,1621868502.7516131,0.0,-0.06554187089204788,-0.07914617657661438,0.006374737247824669,5.3726112564440875e-05,4.9071240345970046e-05,0.08471711750755526,0.003637877758592367,-0.005269655026495457,7.265154272317886e-05,-1.198152995260482e-05,7.586645920593669e-05,7.226387379921587e-05
656,1621868502.761452,0.0,-0.06553899496793747,-0.07914847135543823,0.0063854120671749115,5.2904142486945305e-05,4.905157357067147e-05,0.0847125474864342,0.005768406670540571,-0.007400183938443661,0.002203180454671383,-2.067268482960608e-05,-9.511865107149987e-05,-0.00033259546282514934
657,1621868502.7715302,0.0,-0.06553232669830322,-0.079155832529068,0.0063969045877456665,5.212713527519286e-05,4.835083917374694e-05,0.08471430917548112,0.003637877758592367,-0.004204390570521355,7.265154272317886e-05,-3.3191246922017834e-05,-7.415008559353925e-05,-0.00039464523024919043
658,1621868502.7817428,0.0,-0.06555749475955963,-0.07914335280656815,0.006377086043357849,5.303084793716051e-05,5.0295462257793355e-05,0.08471589817822642,0.0015073487302288413,-0.001008596969768405,0.0011379159986972809,-1.2052833566481779e-05,9.81678906341135e-05,0.00011416493926749889
659,1621868502.7915742,0.0,-0.06553575396537781,-0.07916069030761719,0.006386019289493561,5.247519643385157e-05,4.957667283290307e-05,0.08471714985346886,0.003637877758592367,-0.007400183938443661,0.0011379159986972809,-4.7357725012378544e-05,8.521516779091817e-05,0.00013237422402532015
660,1621868502.8016684,0.0,-0.06552815437316895,-0.07918801158666611,0.006369845941662788,5.03394595787951e-05,4.801296034202818e-05,0.08471553332272415,-0.007014766801148653,-0.005269655026495457,7.265154272317886e-05,-0.00018770387312709233,-0.00016936676504900248,9.566202689276236e-05
661,1621868502.826723,0.0,-0.06554332375526428,-0.07921943068504333,0.006338033825159073,4.8487047386712445e-05,5.111213373878987e-05,0.08471585595133105,0.0015073487302288413,-0.005269655026495457,-0.002057877369225025,-0.00018604581421208922,-5.805724223564298e-05,-6.789141660699668e-05
662,1621868502.8367245,0.0,-0.065544992685318,-0.07923789322376251,0.006333202123641968,4.547507085590763e-05,5.007343261624608e-05,0.08471590835709655,-0.002753708977252245,-0.003139125881716609,-0.004188406281173229,-0.0001735261067222371,2.5581530924198317e-05,-5.0090958683118164e-05
663,1621868502.846744,0.0,-0.06552965939044952,-0.07922966033220291,0.006318114697933197,4.6733784403771295e-05,4.73135660147006e-05,0.08471394803430786,0.0004420842742547393,-0.001008596969768405,0.005398973822593689,-0.00014474428600789714,-0.0001389758349053095,-7.563323101095516e-05
664,1621868502.8567202,0.0,-0.06554623693227768,-0.07921350747346878,0.006324034184217453,4.829114172738569e-05,4.955241484123907e-05,0.08471548517039752,0.0004420842742547393,5.666748620569706e-05,0.005398973822593689,4.248038070785823e-05,-2.2185168152594972e-05,-2.222519705323368e-05
665,1621868502.866818,0.0,-0.06554635614156723,-0.07922402769327164,0.006319962441921234,4.667481039590665e-05,4.916034425284099e-05,0.08471586595774278,0.004703142214566469,5.666748620569706e-05,0.0011379159986972809,2.0497343393039007e-05,0.00011809482875204718,8.644215496963476e-05
666,1621868502.8767104,0.0,-0.06556254625320435,-0.07922303676605225,0.0063237883150577545,4.654552236850462e-05,5.0778136545741315e-05,0.08471427334805787,-0.0016884446376934648,-0.003139125881716609,7.265154272317886e-05,-7.506339146423303e-05,6.457773056013229e-05,-9.39703821708829e-06
667,1621868502.8867216,0.0,-0.06555017828941345,-0.07921509444713593,0.006287414580583572,4.877261679291783e-05,5.089336544053524e-05,0.08471423658239996,0.003637877758592367,0.002187196398153901,0.003268444910645485,2.1972029464435468e-05,5.018033939813817e-05,1.45615631307272e-05
668,1621868502.8967166,0.0,-0.06553781777620316,-0.07920654863119125,0.006301647052168846,4.891237400306281e-05,4.774754155933286e-05,0.08471555731772869,-0.003818973433226347,-0.001008596969768405,0.004333709366619587,0.00011374482945639098,-0.00013971308056136373,0.00010064535087691472
669,1621868502.9067445,0.0,-0.06556656956672668,-0.07920434325933456,0.006326068192720413,4.922148367454693e-05,5.242563928414129e-05,0.08471379912602704,-0.003818973433226347,5.666748620569706e-05,0.003268444910645485,-1.8565371970169e-05,3.992530216194106e-05,-2.5872468148504336e-05
670,1621868502.916748,0.0,-0.06554858386516571,-0.07920770347118378,0.006319712847471237,5.0034716210421715e-05,5.0663134938642995e-05,0.08471421354937406,0.004703142214566469,0.001121931942179799,0.005398973822593689,-3.1362390469971666e-05,0.00012243902549326048,-4.184281113457121e-05
671,1621868502.9416604,0.0,-0.0655374526977539,-0.0791957750916481,0.006319884210824966,4.9762516324595996e-05,4.962583963984135e-05,0.08471300172809614,0.005768406670540571,-0.008465448394417763,0.002203180454671383,4.5159231647500856e-05,-9.406146335107694e-05,-5.247156302131006e-05
672,1621868502.9516394,0.0,-0.06552700698375702,-0.07919182628393173,0.006334004923701286,4.905198144095069e-05,4.888871126442623e-05,0.08471841403281996,0.002572613302618265,0.001121931942179799,0.002203180454671383,-4.636500382485064e-05,-9.325325639732953e-05,0.0001100062724747366
673,1621868502.9616783,0.0,-0.06551332026720047,-0.0791858434677124,0.006314540281891823,4.990865392192484e-05,4.681410375020206e-05,0.08471270345568138,-0.003818973433226347,0.0043177250772714615,0.003268444910645485,-2.53549463262836e-05,-0.00016023995859292017,8.884267193305816e-05
674,1621868502.9716885,0.0,-0.06550417840480804,-0.07914537191390991,0.006313221529126167,5.301197362311133e-05,4.67979647112704e-05,0.08471594640921229,0.004703142214566469,-0.002073861425742507,-0.004188406281173229,0.0001934401654157884,-8.889711990417372e-05,-4.420236211727682e-05
675,1621868502.981601,0.0,-0.0655047595500946,-0.07914384454488754,0.006330594420433044,5.2364469746789266e-05,4.7079802261408565e-05,0.08471548319565485,-0.0006231801817193627,0.002187196398153901,7.265154272317886e-05,0.00013696473098391015,1.1492651416230373e-05,0.00010324961061655496
676,1621868502.9917862,0.0,-0.06550051271915436,-0.07912114262580872,0.0063121262937784195,5.633019322426325e-05,4.655261954199935e-05,0.08471722350812329,0.0004420842742547393,0.0043177250772714615,-0.004188406281173229,0.00011075479425408114,-2.8615626316406554e-05,6.172174520021828e-05
677,1621868503.0016568,0.0,-0.06550911068916321,-0.07914392650127411,0.0062933191657066345,5.368225389169867e-05,4.8389955689266684e-05,0.08471424312614816,0.004703142214566469,-0.003139125881716609,-0.010579993017017841,8.387935201848188e-05,-1.6196598698701139e-06,-1.364129583430646e-05
678,1621868503.0116823,0.0,-0.06550954282283783,-0.07911968976259232,0.006292993202805519,5.503853374805301e-05,4.751617475941272e-05,0.08471428441174232,0.0004420842742547393,0.002187196398153901,-0.006318935193121433,-7.426251133092888e-05,2.928076687818751e-05,-8.23828180226217e-05
679,1621868503.021606,0.0,-0.06548487395048141,-0.079095758497715,0.006305759772658348,5.924095651976824e-05,4.50352505912896e-05,0.08471759583411367,0.0004420842742547393,-0.002073861425742507,-0.003123141825199127,0.0001860447272851238,-0.00015736029195687108,0.00011732162175606758
680,1621868503.0318053,0.0,-0.06547018885612488,-0.07909204810857773,0.006298454478383064,5.7544444827875574e-05,4.5272145963663746e-05,0.08471263239131732,0.003637877758592367,-0.005269655026495457,-0.005253670737147331,0.00017743627678742287,-9.067222075665536e-05,-2.201126482455251e-05
681,1621868503.056565,0.0,-0.06549026817083359,-0.07908819615840912,0.0062685199081897736,5.902522098658047e-05,4.3779627609139005e-05,0.08471559270934315,0.005768406670540571,0.001121931942179799,0.003268444910645485,2.670020860972428e-05,9.204235222708048e-05,-0.0002669906971579548
682,1621868503.0665903,0.0,-0.06549419462680817,-0.079078309237957,0.006287293508648872,5.9672680671772615e-05,4.709645558181874e-05,0.08471715781106402,0.002572613302618265,5.666748620569706e-05,0.004333709366619587,8.336210394790492e-05,7.041095237083948e-05,2.4377606589827383e-05
683,1621868503.0767777,0.0,-0.0654786080121994,-0.07909747958183289,0.006298268213868141,5.9063960426194995e-05,4.489854394976872e-05,0.08471426191654743,0.002572613302618265,-0.007400183938443661,0.0011379159986972809,-3.236349885145181e-05,-4.5997574257995174e-05,1.2649946008347377e-05
684,1621868503.0868957,0.0,-0.06547358632087708,-0.07911514490842819,0.006259705871343613,5.661898889986611e-05,4.4285243253922024e-05,0.08471728299752934,0.004703142214566469,0.0043177250772714615,0.0011379159986972809,-0.00017344370747556442,-0.00011323076457095478,8.847125270792738e-05
685,1621868503.096779,0.0,-0.06547007709741592,-0.07912518829107285,0.006260508671402931,5.507179631421971e-05,4.493547689584515e-05,0.08472015357934294,0.0004420842742547393,-0.005269655026495457,0.010725296102464199,-0.0001741307315346669,-1.7182148294611223e-05,0.00029225928070371224
686,1621868503.1067502,0.0,-0.06548978388309479,-0.07912176102399826,0.006276734173297882,5.455115606373129e-05,4.4591779638024354e-05,0.08471730110847578,-0.0016884446376934648,0.002187196398153901,-0.004188406281173229,-6.959815231296609e-05,4.2807397800217644e-05,-6.392760558934306e-05
687,1621868503.1166139,0.0,-0.06547316163778305,-0.07910606265068054,0.006307234987616539,5.545455928942372e-05,4.5149171035180347e-05,0.08471468295122378,0.007898935116827488,0.001121931942179799,0.005398973822593689,2.517079927726497e-05,1.161687005392951e-05,-0.0001805694096339332
688,1621868503.1266026,0.0,-0.06547408550977707,-0.07915449887514114,0.0062927063554525375,5.320879478577789e-05,4.5466719621828355e-05,0.08471725423711916,0.004703142214566469,0.003252460854128003,0.002203180454671383,-0.00011658830404187049,-3.0227652071575105e-05,1.4813060379846104e-05
689,1621868503.1366408,0.0,-0.06547895818948746,-0.07916615903377533,0.006272748112678528,5.1663994636824695e-05,4.391573691982231e-05,0.08471268217514515,0.003637877758592367,-0.002073861425742507,7.265154272317886e-05,-0.00023595031034776007,-4.372162023597694e-05,-5.619902630985148e-05
690,1621868503.146757,0.0,-0.06550084054470062,-0.07917535305023193,0.006283877417445183,5.250521212578352e-05,4.764857096898473e-05,0.08471426422268143,-0.0016884446376934648,-0.008465448394417763,-0.005253670737147331,-0.00011255531980654161,9.331815224277452e-06,-0.00014639389371899386
691,1621868503.1727138,0.0,-0.065531887114048,-0.07924313098192215,0.00628754124045372,4.674834784892945e-05,4.9199297783339424e-05,0.08471426986306313,0.004703142214566469,-0.003139125881716609,0.003268444910645485,-0.00021158498620814232,0.0002275369072015044,-8.095746847463498e-06
692,1621868503.18272,0.0,-0.0655132308602333,-0.07924970984458923,0.006267718970775604,4.353321375751701e-05,4.8728153396834784e-05,0.08471557187238102,-0.0006231801817193627,-0.001008596969768405,-0.002057877369225025,-0.00035405914634034603,3.50180495887773e-05,7.043602124281667e-05
693,1621868503.1926339,0.0,-0.06549491733312607,-0.07926773279905319,0.006298001855611801,4.4112144206263915e-05,4.608320165318952e-05,0.08471558167063997,0.007898935116827488,-0.006334919482469559,0.0011379159986972809,-0.0001486588333267196,-8.071612872534869e-05,2.850308328225303e-05
694,1621868503.2027795,0.0,-0.06549561768770218,-0.07928286492824554,0.006292728707194328,4.1563185377076206e-05,4.6116587404186615e-05,0.08471441042024216,0.003637877758592367,0.001121931942179799,0.004333709366619587,-0.00011811293991605467,-9.38426458044071e-05,-7.846146593668372e-05
695,1621868503.212606,0.0,-0.0654890239238739,-0.07925579696893692,0.006289307028055191,4.479659167259259e-05,4.572208020420243e-05,0.08471559422446062,0.003637877758592367,-0.002073861425742507,-0.0009926129132509232,-3.2528537095845217e-06,-7.390520190924347e-05,4.654730458939519e-05
696,1621868503.2227538,0.0,-0.06549650430679321,-0.07922989875078201,0.006305547431111336,4.6026729319657844e-05,4.519068968675266e-05,0.08471441480683717,-0.004884237889200449,-0.010595977306365967,0.003268444910645485,0.0001947620696809797,-6.625474112877428e-05,9.984769592237411e-05
697,1621868503.2326024,0.0,-0.06547661870718002,-0.07924578338861465,0.006312601268291473,4.6490282887313994e-05,4.4723819642725204e-05,0.0847168802769165,0.003637877758592367,0.0053829895332455635,0.004333709366619587,-1.0869707312501382e-05,-6.442596054362392e-05,2.76995280997206e-05
698,1621868503.24279,0.0,-0.06547152251005173,-0.07925765216350555,0.006307372823357582,4.5673766704945606e-05,4.428258597360957e-05,0.0847127506393279,0.004703142214566469,-0.004204390570521355,0.005398973822593689,-5.329509671284294e-05,-6.642814139262087e-05,-1.915153216599015e-05
699,1621868503.2526221,0.0,-0.06544873118400574,-0.0792471393942833,0.006281275302171707,4.554897781834655e-05,4.0195792395801566e-05,0.0847157644506839,-0.0006231801817193627,0.001121931942179799,-0.0009926129132509232,-3.8880265431187846e-05,-0.00019697281332837067,2.579848151409555e-05
700,1621868503.2627237,0.0,-0.06545807421207428,-0.07926367968320847,0.0062708258628845215,4.417545343253504e-05,4.3031844444832434e-05,0.08471570985756191,0.0004420842742547393,5.666748620569706e-05,-0.002057877369225025,-8.959922309746663e-05,-7.150137413498305e-05,9.437905662952371e-05
701,1621868503.2894664,0.0,-0.06545066088438034,-0.07926327735185623,0.00628662109375,4.4023595670468485e-05,4.125592731920452e-05,0.08471742295753154,-0.0006231801817193627,-0.003139125881716609,-0.006318935193121433,-2.5056487434115405e-05,5.5629218351557666e-05,7.523102970444104e-05
702,1621868503.2991095,0.0,-0.06543484330177307,-0.07928644120693207,0.006288785487413406,4.220736729397545e-05,4.004400472957387e-05,0.08471575189105236,0.005768406670540571,-0.006334919482469559,0.006464238278567791,-7.283668454852022e-05,-7.599490492752228e-05,0.00010078525712683044
703,1621868503.3090901,0.0,-0.06545869261026382,-0.07926766574382782,0.006289325654506683,4.363454389721272e-05,4.090273680127515e-05,0.08471741143463372,0.0004420842742547393,0.001121931942179799,-0.005253670737147331,-7.813997495473892e-05,5.004088280366698e-05,-2.83119750523843e-05
704,1621868503.3192103,0.0,-0.06546477973461151,-0.07924094796180725,0.006274191662669182,4.608085876055268e-05,4.258754221547062e-05,0.08471566557019794,0.002572613302618265,-0.003139125881716609,0.002203180454671383,0.00018483776412001057,0.00014281291882315106,7.485756662173983e-06
705,1621868503.329028,0.0,-0.06547816842794418,-0.07922962307929993,0.006286904215812683,4.686451208769232e-05,4.4627304087212216e-05,0.08471730679991875,-0.003818973433226347,-0.001008596969768405,0.005398973822593689,0.00017174216296241088,0.00014644526605408942,8.386665504133378e-05
706,1621868503.3392577,0.0,-0.06546139717102051,-0.0792103037238121,0.0062851570546627045,4.773696367457725e-05,4.430030483675712e-05,0.08471437925394751,-0.0006231801817193627,-0.002073861425742507,7.265154272317886e-05,7.007529357173746e-05,1.4775476616826094e-05,-1.841440621084066e-05
707,1621868503.3491373,0.0,-0.06546801328659058,-0.07920940965414047,0.006300780922174454,4.8726511585245325e-05,4.3964000462699826e-05,0.0847156643694736,-0.002753708977252245,-0.007400183938443661,0.005398973822593689,6.207809386087371e-05,-7.804873246752841e-05,-0.0001188620483818029
708,1621868503.3614645,0.0,-0.06547801196575165,-0.0791974663734436,0.006286658346652985,4.8288930806952846e-05,4.581571593110373e-05,0.08471561653780384,0.0015073487302288413,-0.007400183938443661,0.002203180454671383,3.974008863554283e-05,-6.079122781457244e-05,0.00011318696706227441
709,1621868503.3691773,0.0,-0.06546621769666672,-0.07919229567050934,0.006268000230193138,4.929190742377493e-05,4.400996498393067e-05,0.08471110729069062,0.0015073487302288413,0.001121931942179799,0.002203180454671383,-2.743998342347755e-06,-0.00024061908091039695,9.518113791763259e-05
710,1621868503.3792286,0.0,-0.06547265499830246,-0.0791928619146347,0.0062729958444833755,5.0161079150276566e-05,4.533692270902029e-05,0.08471560765071878,0.005768406670540571,-0.004204390570521355,-0.003123141825199127,7.752139940806686e-06,-0.00021268701714022146,6.759461416452279e-05
711,1621868503.4091554,0.0,-0.06547103822231293,-0.07923933863639832,0.0062268320471048355,4.6344765150488354e-05,4.41650750305847e-05,0.08471567399029735,-0.003818973433226347,-0.003139125881716609,-0.007384199649095535,-0.00010097899945507142,-7.95656695693374e-06,-0.00021466919432495317
712,1621868503.4168851,0.0,-0.06546967476606369,-0.07926070690155029,0.006250189617276192,4.445696343724492e-05,4.194033082214471e-05,0.08471572807250882,0.004703142214566469,-0.004204390570521355,-0.002057877369225025,-0.00019934802725353785,-0.000183666872155062,-7.645528907789305e-05
713,1621868503.4268928,0.0,-0.06548335403203964,-0.0792972669005394,0.006263719871640205,4.137005515906372e-05,4.3824530958747054e-05,0.08471901637859286,0.006833671126514673,-0.001008596969768405,-0.00951472856104374,-0.00023489018731435649,-6.955915355251005e-05,0.0003815256323806554
714,1621868503.4371507,0.0,-0.06548212468624115,-0.07928451150655746,0.0062610432505607605,4.152597821069359e-05,4.467831174592707e-05,0.08471771664067028,0.0004420842742547393,0.001121931942179799,0.0011379159986972809,-0.00017182401843922343,8.223043776476503e-05,0.0001291044951458473
715,1621868503.4471245,0.0,-0.06548157334327698,-0.07929304242134094,0.00625213049352169,4.189523149486507e-05,4.412851594478434e-05,0.0847140858213198,-0.0016884446376934648,5.666748620569706e-05,0.002203180454671383,2.008014820091463e-06,-8.421663728766983e-06,-0.0001392692894352278
716,1621868503.4571028,0.0,-0.0654875785112381,-0.07930015027523041,0.006229270249605179,4.100700817284003e-05,4.5354510016061556e-05,0.08471732445514037,0.0004420842742547393,-0.003139125881716609,-0.004188406281173229,-3.821224656125357e-05,3.600888752708051e-05,-5.6419247268003446e-05
717,1621868503.4670405,0.0,-0.06549809873104095,-0.07931740581989288,0.006231989711523056,3.865019745204895e-05,4.631565204021165e-05,0.08471861935425468,-0.0006231801817193627,-0.005269655026495457,7.265154272317886e-05,-0.00014918863865064633,6.913960253130923e-05,0.00014570124859935004
718,1621868503.4772506,0.0,-0.06547711044549942,-0.07930026948451996,0.006239069625735283,4.112227325219625e-05,4.357691188309337e-05,0.08471569925648406,0.0015073487302288413,-0.003139125881716609,-0.0009926129132509232,-5.146659046569738e-05,-2.264485099087343e-05,-3.0065796175245054e-05
719,1621868503.4870064,0.0,-0.06546217948198318,-0.07934936136007309,0.006242252886295319,3.605026803856631e-05,4.3234927102467346e-05,0.08471448499741845,0.003637877758592367,-0.007400183938443661,-0.003123141825199127,-0.0001490607702621849,-0.000129833257079705,-4.76578627671357e-05
720,1621868503.4971445,0.0,-0.06548107415437698,-0.0793704241514206,0.006254473701119423,3.622182725127737e-05,4.468030726306055e-05,0.08471604061338288,0.0004420842742547393,-0.005269655026495457,0.007529502734541893,-0.00028499062423459256,-1.4335247383917038e-05,8.077718827453307e-05
721,1621868503.5232103,0.0,-0.06550756096839905,-0.07933808118104935,0.006243202835321426,3.792790264858098e-05,4.5845316188175556e-05,0.08471896274158686,0.0015073487302288413,-0.001008596969768405,0.002203180454671383,7.4692740366946e-05,9.725073656480019e-05,4.687182074035107e-05
722,1621868503.5332932,0.0,-0.06549293547868729,-0.07932382822036743,0.006235729902982712,3.8026642344896056e-05,4.610346490802747e-05,0.08471277059473944,0.0004420842742547393,0.010709311813116074,0.0011379159986972809,0.00010055866488659434,3.536147542812979e-05,-0.00012061948799321469
723,1621868503.54346,0.0,-0.06550132483243942,-0.07930906862020493,0.006252743303775787,4.12409630410962e-05,4.455502277926626e-05,0.08471443386129257,0.0015073487302288413,0.00857878290116787,-0.003123141825199127,8.12508777105161e-05,-5.754374269029497e-06,-0.00021904318624250954
724,1621868503.5533328,0.0,-0.06546735018491745,-0.07932430505752563,0.006243525072932243,3.932678611385382e-05,4.3728444454112225e-05,0.08471995877864255,0.002572613302618265,5.666748620569706e-05,0.006464238278567791,8.877920965682336e-06,-5.687774898393222e-05,0.0002892674024935249
725,1621868503.5631783,0.0,-0.06549303978681564,-0.07933998107910156,0.006256701424717903,3.686512626759758e-05,4.6067016204194566e-05,0.08471696084563055,0.0004420842742547393,-0.001008596969768405,0.002203180454671383,-0.0002106026903552311,2.9219706409542938e-05,0.00016332082809508903
726,1621868503.5732188,0.0,-0.06549939513206482,-0.07933875173330307,0.006262257695198059,3.690766768765785e-05,4.742678918901594e-05,0.08471435606235071,0.002572613302618265,0.003252460854128003,0.002203180454671383,-0.00015792420288655192,0.00012136710924032142,-0.00019509363699874585
727,1621868503.5832372,0.0,-0.0655047595500946,-0.07937352359294891,0.006243474781513214,3.598456976595249e-05,4.769642304931765e-05,0.08471601110120955,-0.002753708977252245,-0.002073861425742507,-0.002057877369225025,-0.0001129410884338153,5.536717172691953e-05,2.389453396258812e-05
728,1621868503.5931952,0.0,-0.06548382341861725,-0.07935284078121185,0.006252339109778404,3.664784324956816e-05,4.618410897015701e-05,0.08471566881411266,0.0004420842742547393,-0.003139125881716609,-0.002057877369225025,-2.4937256459019052e-05,-0.00010793080400072226,-8.249886517026685e-06
729,1621868503.6032617,0.0,-0.06548958271741867,-0.07938333600759506,0.006225930526852608,3.308276558697948e-05,4.5560851103049194e-05,0.0847186433736144,-0.003818973433226347,-0.01272650621831417,-0.0009926129132509232,-0.00011119242183006831,-0.00012269619850645175,2.8922885414936805e-05
730,1621868503.6133716,0.0,-0.06548501551151276,-0.0793585479259491,0.006220625713467598,3.637273581047484e-05,4.627945653833815e-05,0.08471148154301661,0.0015073487302288413,0.00857878290116787,0.007529502734541893,-9.691536668939197e-05,1.4155148266811054e-05,-3.2214250296436504e-05
731,1621868503.641581,0.0,-0.0654861107468605,-0.07934611290693283,0.006229005753993988,3.747556344953218e-05,4.616372186740103e-05,0.08471731605497462,-0.004884237889200449,-0.001008596969768405,-0.004188406281173229,3.6128738334920475e-05,-1.011509396205898e-06,-0.00022445955296585324
732,1621868503.6514068,0.0,-0.06547999382019043,-0.07931950688362122,0.006234189495444298,3.935589599268763e-05,4.5742194073640496e-05,0.08471731621376097,0.004703142214566469,5.666748620569706e-05,-0.002057877369225025,3.656185084127155e-05,-2.8532160354492753e-05,-7.747212664990438e-06
733,1621868503.6615257,0.0,-0.06549112498760223,-0.0792846605181694,0.006250619888305664,4.334240676150125e-05,4.5766433496866044e-05,0.0847143809169527,0.002572613302618265,-0.001008596969768405,7.265154272317886e-05,0.0002480081503235173,9.405171593232572e-06,-6.735005562481534e-05
734,1621868503.6715472,0.0,-0.06547219306230545,-0.079286128282547,0.006254283711314201,4.337239352768946e-05,4.4296645530635115e-05,0.08471276430634424,0.002572613302618265,0.0043177250772714615,0.003268444910645485,0.00013523429682966672,-8.315251815953717e-05,-0.00011557847136807722
735,1621868503.6814914,0.0,-0.06547130644321442,-0.0792924165725708,0.0062561724334955215,4.1763125601834705e-05,4.516155802619659e-05,0.08471566326612563,-0.002753708977252245,-0.006334919482469559,-0.0009926129132509232,-3.4308140076683804e-05,-0.0001566552174136201,3.3136689502718594e-06
736,1621868503.6915228,0.0,-0.06552310287952423,-0.07933305948972702,0.0062217991799116135,3.8410969180051324e-05,4.704084855734064e-05,0.08471898679813036,0.002572613302618265,-0.010595977306365967,-0.004188406281173229,-0.00024409903057265862,0.0001106515897887171,0.00019715006322608433
737,1621868503.7016795,0.0,-0.06548379361629486,-0.07935013622045517,0.006221208721399307,3.675922270290205e-05,4.380729447113485e-05,0.08471486315966374,0.0015073487302288413,-0.003139125881716609,-0.002057877369225025,-0.00028187655399417136,2.3867533991281454e-05,7.837232252943843e-05
738,1621868503.7116616,0.0,-0.06550298631191254,-0.07935959100723267,0.006209159269928932,3.596126731122279e-05,4.597300769764584e-05,0.0847140377405487,-0.005949502345174551,-0.008465448394417763,0.004333709366619587,-7.61142439614157e-05,-5.564142856700888e-05,-0.00015259988623324503
739,1621868503.7215137,0.0,-0.06549816578626633,-0.07932239770889282,0.006242323666810989,3.8339542590942743e-05,4.793047355201169e-05,0.08471361408179783,0.002572613302618265,0.002187196398153901,0.007529502734541893,3.555647160190256e-05,0.0001234924169129431,-1.2311370715716552e-05
740,1621868503.7314684,0.0,-0.06549181044101715,-0.07938607782125473,0.006218628957867622,3.390516826157208e-05,4.4750529841326714e-05,0.08471576589128099,-0.0016884446376934648,-0.014857035130262375,-0.0009926129132509232,-4.675733821355585e-05,-4.876353582084267e-05,5.141910556445386e-05
741,1621868503.75726,0.0,-0.06554143875837326,-0.07946517318487167,0.006245100870728493,2.715412070019435e-05,5.07002967748138e-05,0.0847189136818596,-0.003818973433226347,0.0043177250772714615,0.005398973822593689,-0.0005092249851347442,7.059883191540752e-05,0.00011270584014884138
742,1621868503.7673013,0.0,-0.06552937626838684,-0.07944951206445694,0.006222890689969063,2.9415986399945748e-05,4.993331482045643e-05,0.08471435417877446,0.0004420842742547393,0.01603563502430916,0.003268444910645485,-0.0003037683170429676,0.0001743376552121314,-5.7007279051762395e-05
743,1621868503.7769268,0.0,-0.06555382907390594,-0.07941053062677383,0.006191931664943695,3.3480134326080435e-05,5.126058194231814e-05,0.08471394972011267,-0.010210560634732246,0.0053829895332455635,0.004333709366619587,0.000284948945583912,-2.6031926919301637e-05,-0.00014362747439362354
744,1621868503.7871873,0.0,-0.06552357971668243,-0.0794728547334671,0.006204957142472267,2.7262901640602577e-05,4.804551181610689e-05,0.0847135296941888,-0.0006231801817193627,-0.002073861425742507,-0.004188406281173229,-2.8667142859222483e-05,-0.00012654084241612808,-0.00010208804326155763
745,1621868503.7971344,0.0,-0.06549669057130814,-0.07948923856019974,0.006196264177560806,2.8579495665058408e-05,4.551095292352342e-05,0.08470975584124424,0.010029464028775692,-0.005269655026495457,-0.002057877369225025,-0.000242718557280557,-0.00020246367318370488,-0.0002473901669564966
746,1621868503.807043,0.0,-0.06548876315355301,-0.07946737110614777,0.006172599270939827,3.04735041975826e-05,4.485286416294754e-05,0.08470970709418285,0.013225257396697998,-0.001008596969768405,0.005398973822593689,0.00010104055560737582,-0.00011406181600341161,-0.0002517768870990996
747,1621868503.8173237,0.0,-0.06549815833568573,-0.0794316902756691,0.006182782351970673,3.348201395848849e-05,4.565823386421669e-05,0.08470972312557559,-0.003818973433226347,-0.006334919482469559,-0.007384199649095535,0.0002158550843723903,-4.260225251138425e-05,-7.273230734038274e-05
