,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1051,1622213966.7689002,0.0,-0.0293540358543396,-0.01602073386311531,-0.018803637474775314,0.0136993486318163,0.02597963255181559,0.276005528337391,-0.011045300401747227,-0.012870742939412594,0.0015850076451897621,-0.003004571894322202,0.0009023129172467088,-0.00017791300848637835
1052,1622213966.7790377,0.0,-0.029319453984498978,-0.016061682254076004,-0.01878036931157112,0.01370158710613472,0.02597430164791919,0.276013969799741,0.005998930428177118,-0.020327595993876457,0.010107123292982578,-0.002302622703370049,0.000850292188318372,-0.00019215373048642312
1053,1622213966.7891557,0.0,-0.029326556250452995,-0.01612280122935772,-0.018785590305924416,0.013691728479723636,0.025987693986329996,0.27600864672458236,0.005998930428177118,0.009499809704720974,0.006911329925060272,-0.00036455080724251453,0.0008911322394951627,7.955577910912317e-06
1054,1622213966.7989101,0.0,-0.02935481071472168,-0.0161982923746109,-0.018762720748782158,0.013684852853865406,0.026008940959085673,0.276005648946298,0.012390517629683018,-0.018197067081928253,0.0015850076451897621,-0.000702320270734598,0.0014826908577216468,-0.0003582236709888342
1055,1622213966.8105328,0.0,-0.029401740059256554,-0.016198260709643364,-0.0187732744961977,0.013696613815463402,0.026028432957029585,0.27600403142441343,0.009194724261760712,-0.005413892678916454,-0.003741314634680748,-9.348694502479578e-05,0.0017393821700215908,-1.396296419561384e-06
1056,1622213966.8192449,0.0,-0.02941390872001648,-0.01625390350818634,-0.01876744069159031,0.013697805596265981,0.02604270703045028,0.2760044756881902,0.0038684015162289143,-0.004348628222942352,0.003715536557137966,4.838308798242269e-06,0.002790608005827762,-0.00036422056782438805
1057,1622213966.8290536,0.0,-0.029446955770254135,-0.016317855566740036,-0.018767956644296646,0.013686232565970007,0.026067781259516448,0.27600053860634716,-0.02595900185406208,0.010565074160695076,-0.00480657909065485,-0.00085542392422845,0.0023912311787242604,-0.00046470635426088696
1058,1622213966.8392985,0.0,-0.029452156275510788,-0.016423989087343216,-0.018773706629872322,0.013673654589201244,0.026092824521247567,0.27599933860062337,-0.016371622681617737,-0.012870742939412594,-0.003741314634680748,-0.0006795786300925119,0.0019124874467125056,-0.0003336738500456494
1059,1622213966.849055,0.0,-0.029454315081238747,-0.016431881114840508,-0.018816696479916573,0.01368214614882389,0.026098467730764727,0.27599794678737194,-0.011045300401747227,-0.004348628222942352,-0.0005455213249661028,-0.000656657123155316,0.0010879630890141608,-0.00010686950434005814
1060,1622213966.8591137,0.0,-0.029474031180143356,-0.016498636454343796,-0.018831301480531693,0.013672844691765794,0.02612401815343407,0.275991275139414,0.001737872720696032,-0.002218099543824792,-0.003741314634680748,-0.0009214132450999898,0.0009716993860698374,-0.00022816661285149215
1061,1622213966.8953762,0.0,-0.029637647792696953,-0.016512393951416016,-0.018738524988293648,0.013715157031502091,0.026179995487965776,0.27596989109320524,-0.002523185219615698,-0.011805479414761066,0.004780801013112068,2.587128095526509e-05,0.0036317208174033444,-0.0009835330567970829
1062,1622213966.9052606,0.0,-0.029663994908332825,-0.016594173386693,-0.018715979531407356,0.013706038743986015,0.026195224428820656,0.27596612584262625,0.00067260826472193,-0.017131801694631577,0.0005197431310079992,0.0005096419456260969,0.003136100778507846,-0.0005491536449772433
1063,1622213966.9153512,0.0,-0.02970396913588047,-0.0166400708258152,-0.018683521077036858,0.013707233771237066,0.026208675781289277,0.27596339749480026,-0.01850215159356594,0.010565074160695076,0.002650272101163864,-0.00040975728912843746,0.0011565224760345634,-9.964018683666592e-05
1064,1622213966.92536,0.0,-0.029660211876034737,-0.01663319580256939,-0.018679294735193253,0.013719383067645016,0.026199955884883296,0.2759692243471424,-0.016371622681617737,-0.0011528350878506899,0.003715536557137966,0.0008072707635659271,0.0004319221110044802,0.0001064424001047764
1065,1622213966.9355407,0.0,-0.029647789895534515,-0.016634626314044,-0.018681341782212257,0.013716062413219272,0.026204607654851532,0.2759657355126577,0.017716839909553528,-0.015001273714005947,-0.003741314634680748,0.0007061963634394755,0.0004561338578035604,9.853694289248447e-05
1066,1622213966.9450972,0.0,-0.029761919751763344,-0.016659609973430634,-0.018691323697566986,0.0137191806360282,0.026240214374612797,0.2759549823366828,0.010259988717734814,-0.0011528350878506899,-0.0005455213249661028,-0.00011540882714198398,0.0017447293651784589,-0.0005471152405407794
1067,1622213966.9553077,0.0,-0.029770033434033394,-0.01668473333120346,-0.01870027184486389,0.013713011425255849,0.026241248475367733,0.27595589179070257,0.00812945980578661,-0.020327595993876457,-0.009067636914551258,0.000189219600152136,0.0013011664899227344,-0.0005791798056327263
1068,1622213966.9654274,0.0,-0.029778480529785156,-0.016652515158057213,-0.01871095597743988,0.013733885605437292,0.02623946375061568,0.275959097057063,-0.001457920647226274,0.006304016336798668,0.002650272101163864,0.0008933555502760746,0.0001963322923755705,-2.17258229787315e-05
1069,1622213966.9753418,0.0,-0.029791666194796562,-0.016638873144984245,-0.018712470307946205,0.013743610465256344,0.02624974001107589,0.2759542108430951,-0.005718978587538004,0.00736928079277277,-0.001610785722732544,0.0013962181708102096,0.0005246616128185318,-0.0001742474436268088
1070,1622213966.9853532,0.0,-0.029752442613244057,-0.01663152128458023,-0.018689168617129326,0.013756826098588061,0.026249202660746554,0.2759572413300777,0.00812945980578661,-0.00860968604683876,0.003715536557137966,0.0011076161444221813,0.00037544971770678385,-0.0003277479461125434
1071,1622213967.0218086,0.0,-0.029773257672786713,-0.01661035791039467,-0.018720347434282303,0.013779707270223165,0.026246381860350262,0.2759576089481264,0.00812945980578661,-0.0011528350878506899,0.00584606546908617,0.0013375206911710059,0.00015158080175062488,-0.00022225667060087875
1072,1622213967.0314357,0.0,-0.029736462980508804,-0.016627231612801552,-0.018738998100161552,0.013789741114230862,0.026247185144013294,0.27595863353696404,-0.004653714131563902,-0.003283363999798894,-0.009067636914551258,0.001448744396796528,-0.00016571491923523306,2.9092003689516197e-05
1073,1622213967.0412898,0.0,-0.029658718034625053,-0.01660759001970291,-0.018745973706245422,0.013804516902985592,0.026230983336096116,0.27596263017537653,-0.000392656191252172,-0.002218099543824792,-0.0005455213249661028,0.0011413354333384663,-0.0008781347623030886,0.0005389423592503149
1074,1622213967.0511281,0.0,-0.02964244969189167,-0.016616379842162132,-0.01874588057398796,0.013804488878249026,0.026227694926791445,0.27595962665800267,0.016651576384902,0.0009776938240975142,-0.005871843546628952,0.0004344480753639301,-0.0008905835795959217,0.00026400073691520027
1075,1622213967.0613163,0.0,-0.02965700626373291,-0.016658930107951164,-0.01880609802901745,0.013794387901301317,0.026236873904123804,0.275964238822654,-0.00784950703382492,-0.003283363999798894,-0.0005455213249661028,-0.00047965693408055207,0.00017887457455596816,4.639577748474213e-05
1076,1622213967.071333,0.0,-0.029689138755202293,-0.016722047701478004,-0.018831629306077957,0.013781392527662986,0.02624355790658961,0.27596470605604967,0.011325253173708916,0.006304016336798668,0.0005197431310079992,-0.0013589248818597155,0.0004234489450404847,0.00030311370842766986
1077,1622213967.0815463,0.0,-0.029680101200938225,-0.016745081171393394,-0.01881040260195732,0.013781272720860799,0.026250295610451765,0.27596469356292896,0.018782103434205055,0.004173487424850464,0.002650272101163864,-0.0009113021810895265,0.000675486067960393,5.624507764627407e-05
1078,1622213967.0912945,0.0,-0.0296940915286541,-0.016771391034126282,-0.018835188820958138,0.013779167032175979,0.02625284095420076,0.2759660937727534,0.004933665972203016,0.008434545248746872,-0.003741314634680748,-0.00023079289567789292,0.0007328270485726078,-5.0499932420557606e-05
1079,1622213967.1013324,0.0,-0.029681161046028137,-0.016771716997027397,-0.018808385357260704,0.013788248275595119,0.026252670949146524,0.2759635619015025,-0.01317582931369543,-0.004348628222942352,0.003715536557137966,-5.419265471507471e-05,0.00015179793714080553,-2.970379575787024e-05
1080,1622213967.11173,0.0,-0.029717031866312027,-0.016816353425383568,-0.018808046355843544,0.013772661038075548,0.02626547456620213,0.27596130036525424,-0.020632680505514145,-0.002218099543824792,0.009041858837008476,-0.00026846156552321393,0.000299039104733333,-0.00013220727831741205
1081,1622213967.1487942,0.0,-0.029805541038513184,-0.016968049108982086,-0.018848640844225883,0.013753292269858136,0.02630738689984395,0.2759538741337505,-0.005718978587538004,-0.004348628222942352,0.002650272101163864,-0.0031333251839728107,0.0018016267239683592,-0.00021986677498113548
1082,1622213967.1593006,0.0,-0.02978326752781868,-0.016947193071246147,-0.018863005563616753,0.013754237071058578,0.026312113448576264,0.2759523202689212,0.01345578208565712,-0.0011528350878506899,0.00584606546908617,-0.002579609819185232,0.0019252255982485109,-0.00028912107629760694
1083,1622213967.168783,0.0,-0.029798487201333046,-0.017008962109684944,-0.018900690600275993,0.013756128914171481,0.02631803831426511,0.27595179199788955,0.005998930428177118,0.005238751880824566,0.004780801013112068,-9.318524074184249e-05,0.0006944529035778892,0.00011207021807331038
1084,1622213967.1789832,0.0,-0.02983948215842247,-0.016999630257487297,-0.01890946552157402,0.013753307870507783,0.026340573892791937,0.2759491027703316,0.005998930428177118,-0.0011528350878506899,0.0015850076451897621,-0.00011667126999595571,0.0011454562871863957,-2.2853489088522933e-05
1085,1622213967.1886322,0.0,-0.029880013316869736,-0.017064154148101807,-0.018922345712780952,0.013738961726539468,0.02635411145985135,0.2759440052565463,-0.017436886206269264,0.019087187945842743,-0.001610785722732544,-0.0007503127811215201,0.001272985270740387,-0.00023774047453042085
1086,1622213967.1987407,0.0,-0.029918335378170013,-0.017045248299837112,-0.018924616277217865,0.013760295016380701,0.02636760723317315,0.27594681576443086,-0.000392656191252172,-8.757063187658787e-05,-0.005871843546628952,0.000554565167193542,0.001831811778778418,-0.00012116139761423661
1087,1622213967.2087748,0.0,-0.0299430713057518,-0.017056167125701904,-0.01893947459757328,0.013754603953269808,0.026367916307691655,0.2759487508101428,0.001737872720696032,-0.0011528350878506899,-0.006937108002603054,0.001228789738912035,0.0015448421727079793,0.00022926584493703967
1088,1622213967.2187726,0.0,-0.029964851215481758,-0.01707557961344719,-0.018930401653051376,0.013767945617888425,0.026380988061479142,0.2759407194185284,-0.001457920647226274,-0.007544421590864658,-0.003741314634680748,0.00039800160367597833,0.0007855727765275558,-0.00016316966663354015
1089,1622213967.229084,0.0,-0.029982317239046097,-0.017103850841522217,-0.01892847754061222,0.013753021032540058,0.02640217437844583,0.27594905952782367,-0.005718978587538004,-0.00860968604683876,-0.00480657909065485,0.00018239340856046504,0.001851589133679505,-0.00012416191072715075
1090,1622213967.2389235,0.0,-0.029945960268378258,-0.01708001084625721,-0.01891958713531494,0.013765518662656004,0.026390874664662153,0.2759430720992624,-0.0035884496755898,0.009499809704720974,0.002650272101163864,-0.00018704071575123454,0.0012083008538698004,-2.8944884266319032e-06
1091,1622213967.2777395,0.0,-0.029952272772789,-0.01700853556394577,-0.01892976276576519,0.013789583120234448,0.026397712160934887,0.2759479966787848,0.00067260826472193,0.002042958280071616,0.002650272101163864,0.0011023689679786912,0.00013266315065238083,-0.00039102616586669277
1092,1622213967.2871995,0.0,-0.02993306890130043,-0.01703071966767311,-0.018961774185299873,0.013795991095530133,0.026399840903988517,0.27594911531248034,0.00706419488415122,0.009499809704720974,0.003715536557137966,0.0012039301253399665,0.00010673008550450584,9.839854472788285e-05
1093,1622213967.2975268,0.0,-0.029932426288723946,-0.017009999603033066,-0.018983427435159683,0.01379871093264702,0.026402554920773758,0.2759474245460691,-0.002523185219615698,-0.00860968604683876,-0.00480657909065485,0.0008781660358338146,0.00013781164045781273,5.7266444007296076e-05
1094,1622213967.3075283,0.0,-0.02995496243238449,-0.017030563205480576,-0.018982980400323868,0.013802062791371555,0.02641804786468193,0.2759491306148721,0.001737872720696032,-0.00860968604683876,0.007976594381034374,0.0005381735029152415,0.0008578344673303478,-0.00011728427069053502
1095,1622213967.3172033,0.0,-0.029968801885843277,-0.01699964515864849,-0.018960613757371902,0.01381027661415192,0.026418474492689463,0.2759483688742738,-0.001457920647226274,0.004173487424850464,0.0015850076451897621,0.00029834846180323013,0.000702433032108677,-0.00021047808294159974
1096,1622213967.327602,0.0,-0.029986735433340073,-0.01700012944638729,-0.018977053463459015,0.013820335940822576,0.026435235365007165,0.27594150700811393,-0.00784950703382492,0.003108222736045718,-0.002676050178706646,0.0004136499975449992,0.0002060058608318406,-0.00029940206828252513
1097,1622213967.3375518,0.0,-0.029951713979244232,-0.017004506662487984,-0.018970977514982224,0.0138069035478433,0.02642641951181366,0.2759509743060309,-0.015306358225643635,-0.004348628222942352,-0.002676050178706646,-0.00010269945656788159,-6.388123705586866e-05,0.00016391600140394023
1098,1622213967.3471363,0.0,-0.029921479523181915,-0.01699811965227127,-0.018956519663333893,0.013826088501751627,0.026419789304031292,0.27594431183021745,-0.000392656191252172,0.008434545248746872,0.0005197431310079992,0.00033997140738112677,-0.0005518538308291014,0.00010396065149109656
1099,1622213967.3572803,0.0,-0.029969483613967896,-0.017042480409145355,-0.018942799419164658,0.013810995660426012,0.02643014806871942,0.27594882100570994,-0.009980035945773125,0.01269560307264328,0.004780801013112068,-6.881465673763154e-05,0.0002517418427717134,-0.0002548342261858802
1100,1622213967.3677976,0.0,-0.02996949851512909,-0.017050255089998245,-0.01894950680434704,0.013812321428285528,0.026428661857890647,0.27594313854757613,-0.000392656191252172,-0.00860968604683876,-0.002676050178706646,-0.0005860682157772513,0.00018891870394687998,-8.959733007446593e-05
1101,1622213967.4089975,0.0,-0.02995174750685692,-0.017223380506038666,-0.01901908591389656,0.013799971295937845,0.026442767113504365,0.2759490333059352,0.05180530250072479,-0.021392859518527985,-0.003741314634680748,-0.0016693350161692544,0.0012359886665524486,-0.0003480896941031347
1102,1622213967.4188068,0.0,-0.03002655692398548,-0.017210543155670166,-0.019006215035915375,0.013804358075446665,0.026468218926638268,0.2759515774252125,0.011325253173708916,0.014826131984591484,0.0015850076451897621,-0.0027784093630784106,0.0029744656121521115,-0.00038151193568764814
1103,1622213967.4292495,0.0,-0.030008332803845406,-0.01718817837536335,-0.01901184767484665,0.013816837891254138,0.0264583435917828,0.27594872217455396,-0.0035884496755898,-0.003283363999798894,-0.003741314634680748,6.108772157404926e-05,0.0011546704121954757,-0.00031460446258500737
1104,1622213967.4391603,0.0,-0.029899926856160164,-0.017206985503435135,-0.019014015793800354,0.013811075225484887,0.026439656721158132,0.27595351258667883,-0.01317582931369543,0.00736928079277277,0.0005197431310079992,0.00031836917185441073,-0.0015777131414278164,0.000235758821100328
1105,1622213967.4488485,0.0,-0.029818642884492874,-0.017170844599604607,-0.019055107608437538,0.013822050304497985,0.02642324675975833,0.27595469466311173,0.019847368821501732,0.009499809704720974,-0.00480657909065485,0.00029450727989585075,-0.001564662121478459,0.00034157031756234385
1106,1622213967.4592519,0.0,-0.029856257140636444,-0.017121175304055214,-0.01905142515897751,0.013837799442585272,0.02643047356584713,0.2759519327936427,0.019847368821501732,-0.002218099543824792,0.003715536557137966,0.001251854261216591,-0.00012041426066810657,-2.1904212313447248e-05
1107,1622213967.4688315,0.0,-0.029913390055298805,-0.017092661932110786,-0.019053393974900246,0.013849009483341737,0.02645174174474451,0.27595264887690596,-0.0035884496755898,0.010565074160695076,0.004780801013112068,0.0012733009064403867,0.0009471279616306988,-0.00019523303777280632
1108,1622213967.4793053,0.0,-0.029869787395000458,-0.017130568623542786,-0.019060783088207245,0.01383746159162308,0.02644077486570775,0.2759532173178134,-0.024893738329410553,-0.002218099543824792,0.004780801013112068,0.0002864425120784778,-0.0003016175934236286,-1.5814631995582645e-05
1109,1622213967.4889853,0.0,-0.029826125130057335,-0.017083127051591873,-0.019033297896385193,0.013850489963191666,0.02643255258669279,0.2759564145873851,-0.01317582931369543,-0.00860968604683876,0.003715536557137966,0.00032895136804721853,-0.0005367472731007744,-4.759790800482029e-05
1110,1622213967.4988742,0.0,-0.029805773869156837,-0.017060019075870514,-0.019049175083637238,0.013862605147294774,0.02644095697346257,0.2759551401547681,0.00812945980578661,-0.003283363999798894,-0.001610785722732544,0.0014930385730706694,3.825814509514194e-05,-9.344949255123902e-05
1111,1622213967.5383334,0.0,-0.029836799949407578,-0.016983691602945328,-0.019040768966078758,0.013882344731069599,0.026453568216472198,0.275951141486099,-0.021697944030165672,0.008434545248746872,-0.002676050178706646,0.0013431628271948493,8.35023782030299e-06,-0.00016850837282407589
1112,1622213967.5486982,0.0,-0.029833277687430382,-0.016987252980470657,-0.019020648673176765,0.013880585521192056,0.026461654572968146,0.2759442167858789,0.014521045610308647,-0.00860968604683876,-0.001610785722732544,0.0005651323188827656,0.0004852341922496904,-0.0003201763818290752
1113,1622213967.558755,0.0,-0.02982296422123909,-0.0170187596231699,-0.01903599686920643,0.013885264212708963,0.02647425859914191,0.2759439382983475,0.00812945980578661,-8.757063187658787e-05,-0.003741314634680748,-0.00023217632389031207,0.0007653109044340459,2.0985690666803863e-06
1114,1622213967.5681498,0.0,-0.02983381226658821,-0.017043912783265114,-0.019021587446331978,0.013879612149167338,0.02647389734471283,0.2759429205191768,0.023043161258101463,0.003108222736045718,0.007976594381034374,7.462502644780851e-06,0.0011412568802365859,-0.00012916796875754772
1115,1622213967.578467,0.0,-0.029921868816018105,-0.017022322863340378,-0.01904706470668316,0.01388776767038969,0.02650488966613601,0.275941570830486,-0.014241093769669533,0.018021924421191216,-0.001610785722732544,0.00039375372094921807,0.0017858031144669024,-0.00025706209224794866
1116,1622213967.588638,0.0,-0.029927914962172508,-0.017019763588905334,-0.01905476488173008,0.01390010992532971,0.026502764125183736,0.2759375599390529,0.009194724261760712,-0.012870742939412594,-0.002676050178706646,0.0010362751689588332,0.0012583315299480717,-0.00015950819887326014
1117,1622213967.598255,0.0,-0.029916856437921524,-0.01701134257018566,-0.019074542447924614,0.013903245462005227,0.026502848823292117,0.27594084752765147,0.00067260826472193,-0.005413892678916454,-0.003741314634680748,0.0009797715838857479,-8.282209554112421e-05,-2.533822228540531e-05
1118,1622213967.6084046,0.0,-0.02991057001054287,-0.01702192984521389,-0.019078921526670456,0.013911633547194671,0.02651209469423589,0.27593544975777673,0.00067260826472193,-0.0011528350878506899,0.0015850076451897621,0.0006440137117115733,0.0003352488144323401,7.814784761668714e-06
1119,1622213967.6185348,0.0,-0.029899969696998596,-0.017040181905031204,-0.01909688673913479,0.013899424230590929,0.02651489120081104,0.2759421350939055,-0.000392656191252172,-0.007544421590864658,-0.00480657909065485,-3.704904940364174e-05,0.0005172857801078033,1.9000767741006922e-05
1120,1622213967.629325,0.0,-0.02991199679672718,-0.017036408185958862,-0.019129298627376556,0.01390951443050542,0.026517529948233948,0.2759349813033394,0.00067260826472193,-0.012870742939412594,-0.00480657909065485,-5.615827450638614e-06,0.0003166903666445009,0.00011637473190188505
1121,1622213967.6670268,0.0,-0.02993539348244667,-0.01703661121428013,-0.01914805918931961,0.01390724955258326,0.026545746009052462,0.27593544435766937,-0.001457920647226274,-0.003283363999798894,0.0005197431310079992,0.00024294081403542048,0.0010942089582990126,-0.00014848304684973477
1122,1622213967.677113,0.0,-0.029924586415290833,-0.017044024541974068,-0.019159607589244843,0.01391076780888005,0.026564003133149626,0.2759296432691475,-0.017436886206269264,0.004173487424850464,-0.00480657909065485,-0.0003814746440809752,0.0015348562408873773,-0.00026569431608553206
1123,1622213967.6868534,0.0,-0.029909851029515266,-0.01704864762723446,-0.019181864336133003,0.013912223983298798,0.026557257376471598,0.27593448604501575,-0.001457920647226274,-0.003283363999798894,-0.00480657909065485,0.00042291457222505096,0.0006937540135192741,-0.0001592398876973699
1124,1622213967.697022,0.0,-0.029856406152248383,-0.017087185755372047,-0.019143952056765556,0.01391481933105651,0.026559811691729773,0.27593320800831556,0.001737872720696032,0.014826131984591484,0.00584606546908617,3.550248415753105e-05,0.00010640796969801154,-8.075389967150375e-05
1125,1622213967.7070072,0.0,-0.02981891855597496,-0.01708739995956421,-0.019194120541214943,0.013913197392906688,0.02656241741394609,0.27593397952072707,-0.001457920647226274,-0.002218099543824792,-0.002676050178706646,-0.00044352010978048216,0.0009850498220411313,-0.0004053009879196393
1126,1622213967.7168741,0.0,-0.029803434386849403,-0.017102675512433052,-0.019175425171852112,0.013913752531547766,0.02657849617028883,0.27592858063857184,-0.01850215159356594,-0.006479157134890556,0.003715536557137966,0.00010137745449066098,0.0010302234920100614,-0.0003889093161627988
1127,1622213967.7273166,0.0,-0.029772400856018066,-0.0170908086001873,-0.01919299177825451,0.01391482697839834,0.026577656976574326,0.2759297326851837,0.015586310997605324,-0.002218099543824792,0.002650272101163864,0.00030995586352813593,0.0006184378623943532,-0.0001936972048945787
1128,1622213967.7368057,0.0,-0.02973577007651329,-0.017078932374715805,-0.0192201416939497,0.013927884710532148,0.02657482226388696,0.27592908573471064,0.025173692032694817,0.025478776544332504,0.002650272101163864,0.00036866431201854695,0.00042561560660944243,-4.4206742117873335e-05
1129,1622213967.7469876,0.0,-0.029700228944420815,-0.017069075256586075,-0.019202273339033127,0.013916725213939447,0.026594199942456924,0.27593099695726764,0.00812945980578661,-0.0011528350878506899,-0.0005455213249661028,0.00032275068800468324,0.0007764097609733975,8.585376801934503e-05
1130,1622213967.7572114,0.0,-0.029721247032284737,-0.017080917954444885,-0.01920957863330841,0.013924372031839265,0.026619092615749372,0.2759296738126073,-0.006784243043512106,-0.00860968604683876,-0.011198165826499462,0.00018137231161132923,0.0015263829302268955,0.00016456009878280413
1131,1622213967.7956297,0.0,-0.029794063419103622,-0.017226453870534897,-0.019187672063708305,0.013900608967230957,0.026706766769965896,0.2759142013653421,-0.01850215159356594,-8.757063187658787e-05,0.002650272101163864,-0.0017855337967330155,0.0027681545707158787,-1.922721756999995e-05
1132,1622213967.8056118,0.0,-0.029813241213560104,-0.01722606085240841,-0.019159570336341858,0.013908550922645264,0.026724722169389994,0.2759149717216098,0.00812945980578661,-0.004348628222942352,-0.0005455213249661028,-0.001781730519818303,0.0030611487346008243,-9.396422262151963e-05
1133,1622213967.8155959,0.0,-0.0298084057867527,-0.017246736213564873,-0.01914452388882637,0.013905613615136876,0.0267411860681898,0.2759109843739618,0.005998930428177118,-0.01393600832670927,0.0005197431310079992,0.0005533279614474724,0.0021348967069915207,-0.00013460457446146586
1134,1622213967.8260052,0.0,-0.029805518686771393,-0.017261238768696785,-0.01912749372422695,0.013904667995758138,0.026765165509461876,0.2759094048841736,-0.012110564857721329,0.003108222736045718,0.00584606546908617,-0.00021651402473396,0.0020028723356217775,-0.00024298023357147215
1135,1622213967.83623,0.0,-0.029832888394594193,-0.01727065071463585,-0.01912563480436802,0.013902339732779642,0.02678510272451519,0.275912643112461,-0.01317582931369543,0.0009776938240975142,-0.001610785722732544,-0.00032580543049607496,0.001956383813885352,4.205616391197487e-05
1136,1622213967.8456523,0.0,-0.029788602143526077,-0.01728288270533085,-0.01913660578429699,0.013897201316351707,0.02678064244324984,0.27591027500069565,0.009194724261760712,-0.007544421590864658,-0.001610785722732544,-0.0002460124949966708,0.0010798578180062036,-9.060186265112083e-05
1137,1622213967.8556137,0.0,-0.029844023287296295,-0.01732056587934494,-0.019123364239931107,0.013894646925195021,0.026813928532220317,0.2759024070724407,0.023043161258101463,-0.015001273714005947,-0.001610785722732544,-0.00032346682610037963,0.0018914452933784657,-0.0004968953288362315
1138,1622213967.8659298,0.0,-0.029890136793255806,-0.01739358901977539,-0.019124116748571396,0.013884392225211574,0.026850073574379033,0.275897067899077,0.005998930428177118,-0.005413892678916454,-0.001610785722732544,-0.0009263051766153759,0.0033689625832669227,-0.0005446688458909648
1139,1622213967.8754776,0.0,-0.02991604246199131,-0.01742897927761078,-0.019160252064466476,0.013873298945830184,0.026876039240183953,0.2758949299632626,0.00812945980578661,-0.006479157134890556,-0.006937108002603054,-0.0012961005136195368,0.0027026590810537,-0.0004037282680942428
1140,1622213967.8857234,0.0,-0.029970625415444374,-0.01749197393655777,-0.019175099208950996,0.013865469914336417,0.026907889893904066,0.27589059034558183,-0.005718978587538004,-0.004348628222942352,-0.002676050178706646,-0.0010938113793681412,0.002938646935743155,-0.0003432324126130817
1141,1622213967.926179,0.0,-0.029957802966237068,-0.01756281405687332,-0.019130250439047813,0.013862193016444355,0.026944840343652764,0.2758790880046124,0.004933665972203016,-0.01393600832670927,0.002650272101163864,-0.001009656651687173,0.002605481158991884,-0.00040015813795102665
1142,1622213967.936157,0.0,-0.02999608963727951,-0.017529429867863655,-0.019098423421382904,0.013868427271960401,0.026970810887761265,0.2758744987580284,-0.011045300401747227,-0.004348628222942352,-0.006937108002603054,-0.00036408082873375775,0.002108804398880851,-0.00039713303223730265
1143,1622213967.9467194,0.0,-0.02997567690908909,-0.01751955784857273,-0.019106606021523476,0.013884859003393674,0.026988687109507248,0.2758785206365708,0.009194724261760712,-0.003283363999798894,0.0005197431310079992,0.0007857084118542981,0.002014141619762646,-7.646484909375377e-05
1144,1622213967.9561746,0.0,-0.029941456392407417,-0.01751694642007351,-0.019102949649095535,0.013887328314618246,0.026987241120989505,0.27587942330908083,-0.00784950703382492,0.008434545248746872,0.0005197431310079992,0.0006650237438277299,0.0005851878916340503,0.0003285877365928639
1145,1622213967.966184,0.0,-0.02995552495121956,-0.017557591199874878,-0.019130196422338486,0.0138870915674138,0.027022110576087492,0.27587427193452996,-0.001457920647226274,-0.015001273714005947,0.004780801013112068,2.797473325866258e-05,0.0012563806041733416,-4.761879362776311e-05
1146,1622213967.976564,0.0,-0.0299766194075346,-0.017643412575125694,-0.019132429733872414,0.013873777795823612,0.02704209686239082,0.27586399433589504,-0.016371622681617737,-0.00860968604683876,-0.008002372458577156,-0.0007975569110105666,0.0022756264308533246,-0.0006874244878625007
1147,1622213967.9864354,0.0,-0.029994850978255272,-0.017649106681346893,-0.019176654517650604,0.013878631292283318,0.02704447722326335,0.27586618559221676,0.00812945980578661,0.0009776938240975142,-0.0005455213249661028,-0.0006110972829255513,0.0009469008835006446,-0.0006001374598584959
1148,1622213967.9962735,0.0,-0.02999345399439335,-0.01758630946278572,-0.019169585779309273,0.013902533009343625,0.027077136809386997,0.2758622484684104,0.009194724261760712,0.010565074160695076,0.003715536557137966,0.001511053981397998,0.0015007701207098185,-0.00020249611584926354
1149,1622213968.00618,0.0,-0.029926035553216934,-0.017596988007426262,-0.019188154488801956,0.013905163737390223,0.02706332282487644,0.27585704292633645,-0.006784243043512106,0.008434545248746872,0.003715536557137966,0.0014697073564014192,0.0010594972010096312,-0.00025352691551717944
1150,1622213968.0164485,0.0,-0.0298750177025795,-0.017617106437683105,-0.019148627296090126,0.013895928988283159,0.027073120838720557,0.2758605833241843,0.00067260826472193,-0.01926233246922493,-0.0005455213249661028,-1.5774912701542716e-05,-7.512376267637937e-05,2.5242952026670005e-05
1151,1622213968.0557468,0.0,-0.029897434636950493,-0.01765480265021324,-0.01908709667623043,0.013904836837400056,0.027114644868043762,0.2758435619061551,-0.011045300401747227,-0.003283363999798894,0.0015850076451897621,-0.00035285136137089133,0.0011710459776404492,-0.00020924081387958826
1152,1622213968.065201,0.0,-0.029901575297117233,-0.01768559403717518,-0.019123993813991547,0.013908445506984994,0.027127924343344288,0.2758408765189819,-0.016371622681617737,0.00736928079277277,-0.002676050178706646,7.305312053316234e-05,0.0014957304243136975,-0.0006302609740257103
1153,1622213968.0753734,0.0,-0.0299159474670887,-0.01769833080470562,-0.019122902303934097,0.013905249575974263,0.027140554891515484,0.2758414842814184,-0.006784243043512106,0.004173487424850464,0.002650272101163864,9.424328491553622e-05,0.0014957786980218707,-0.00033838115483657516
1154,1622213968.0857823,0.0,-0.029958250001072884,-0.017704574391245842,-0.019133716821670532,0.013922523820002697,0.02715285140256355,0.2758407985758358,0.0038684015162289143,-0.004348628222942352,-0.006937108002603054,0.0005055569777101733,0.0015281021732790636,-4.5671409308011736e-05
