,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
28,1622193255.7356007,0.0,-0.10768492519855499,-0.03467395529150963,0.011383099481463432,-2.7037746644080485e-05,2.48173830965856e-05,0.06454377448550527,0.0029727269429713488,-0.006961932871490717,0.0003513229894451797,-3.1862320924608015e-05,0.00014131367783364678,0.00014105667812828624
29,1622193255.7456152,0.0,-0.10770910978317261,-0.034668970853090286,0.011398900300264359,-2.7257973797524537e-05,2.724467164969685e-05,0.0645421429451655,0.0029727269429713488,-0.003766139503568411,0.004612380638718605,-8.697627323778173e-05,5.284727755676449e-05,-7.865623853092694e-05
30,1622193255.7558212,0.0,-0.10769721120595932,-0.03467879071831703,0.011416347697377205,-2.7104620430783155e-05,2.5567342363461143e-05,0.06454357380150857,-0.0012883308809250593,-0.001635610475204885,0.0014165875036269426,-0.00012594383236606683,1.481802348089582e-05,2.665928278130219e-05
31,1622193255.765551,0.0,-0.10769739747047424,-0.03466923162341118,0.011430224403738976,-2.7936617094909133e-05,2.4196892158573347e-05,0.06454387998818184,-0.0034188597928732634,-0.004831403959542513,-0.009236057288944721,-0.00011370004192506409,-0.00015544256122992345,0.00011080789036490661
32,1622193255.7756073,0.0,-0.10769721865653992,-0.03471607342362404,0.011428151279687881,-3.066924865731402e-05,2.7349521561220724e-05,0.06454373385879016,0.007233784534037113,-0.006961932871490717,0.004612380638718605,-0.0002012935319571703,1.7795650973378516e-05,1.7042389493098653e-05
33,1622193255.7855997,0.0,-0.10768038034439087,-0.0347624272108078,0.011426655575633049,-3.331211850413074e-05,2.4265526350729372e-05,0.06454221357720392,-0.004484124481678009,-0.006961932871490717,0.0003513229894451797,-0.00028264745885269734,-7.540420499434673e-05,-9.792607217895288e-05
34,1622193255.7958267,0.0,-0.1076926440000534,-0.034737326204776764,0.011410607025027275,-3.117027393922944e-05,2.6163567610697214e-05,0.06454513294228893,-0.00022306643950287253,-0.003766139503568411,0.0014165875036269426,-0.00012039068259531261,-9.500624427244758e-05,-2.3515227060247656e-05
35,1622193255.8055017,0.0,-0.10767564177513123,-0.034746743738651276,0.011418420821428299,-3.372080913040948e-05,2.246873215935863e-05,0.06454401671559709,-0.00981044676154852,-0.001635610475204885,-0.0017792058642953634,-5.07529059061626e-05,-4.244224567999947e-05,9.237851234328847e-05
36,1622193255.8156273,0.0,-0.10766201466321945,-0.03480403125286102,0.01142365112900734,-3.6519178213775816e-05,2.3518038955540332e-05,0.06454335015051735,0.01042957790195942,-0.000570346019230783,-0.0028444703202694654,-0.00027108350936641735,-8.982156060302107e-05,-6.862171712015241e-05
37,1622193255.8255496,0.0,-0.10766341537237167,-0.03484385460615158,0.011437786743044853,-3.968145402235418e-05,2.4130481654505154e-05,0.06454210521533399,0.011494842357933521,-0.011222990229725838,0.0014165875036269426,-0.00030584243199799235,0.00010236109438837035,-5.21686913686622e-05
38,1622193255.835586,0.0,-0.10767151415348053,-0.03489089757204056,0.011434568092226982,-4.185517958958662e-05,2.3211899373050404e-05,0.06454390496251072,-0.0023535953368991613,-0.003766139503568411,0.0003513229894451797,-0.00033619518521131776,-4.198097766084345e-05,-4.510843999034148e-06
39,1622193255.845693,0.0,-0.10763701796531677,-0.034907083958387375,0.011463537812232971,-4.239841963771945e-05,2.132216607447085e-05,0.06454206566367884,0.0019074624869972467,-0.001635610475204885,0.006742909550666809,-0.0002246423209650432,-0.00019942052011921025,2.7677278682807214e-05
40,1622193255.8556116,0.0,-0.1076001226902008,-0.034902118146419525,0.01147204264998436,-4.345879704072131e-05,1.7905072305035574e-05,0.0645423133103318,-0.0012883308809250593,0.001560182892717421,0.0014165875036269426,-0.0001225655060863893,-0.00021370586824941335,5.1327325433556356e-05
41,1622193255.865662,0.0,-0.1075706034898758,-0.034905415028333664,0.011487983167171478,-4.3428963022125455e-05,1.7798171281953323e-05,0.06454247316668989,0.01042957790195942,-0.004831403959542513,0.0003513229894451797,-0.00013985313621185877,-0.0003931963838689234,6.962617853951194e-06
42,1622193255.8756142,0.0,-0.10757064074277878,-0.03488687798380852,0.011471696197986603,-4.07789652950713e-05,1.6089710936216528e-05,0.06454240723189494,0.004037991166114807,-0.002700875047594309,-0.0017792058642953634,-1.9644736852670545e-05,-0.00033749238995425427,-0.00011436776459461883
43,1622193255.8856046,0.0,-0.10757964849472046,-0.034852515906095505,0.011470019817352295,-3.8580885957095745e-05,1.767390049509099e-05,0.06454236381668033,0.0019074624869972467,0.001560182892717421,0.0014165875036269426,0.00011401676203126644,-6.403139279627613e-05,1.0734481508677718e-05
44,1622193255.8957775,0.0,-0.10755810886621475,-0.03486747294664383,0.011503657326102257,-4.041022410249118e-05,1.586560143543303e-05,0.06454410885494373,-0.005549388937652111,-0.003766139503568411,0.0024818519596010447,-1.1895190119782632e-06,-1.4352407684625705e-05,8.878808246714567e-05
45,1622193255.9057083,0.0,-0.1075528934597969,-0.03483868017792702,0.011501368135213852,-3.862893781357568e-05,1.577425955449213e-05,0.0645468293982204,0.0008421980310231447,0.0026254472322762012,-0.0028444703202694654,-1.687447081826192e-05,-5.398969006405921e-05,0.00013657886513146058
46,1622193255.915589,0.0,-0.10754377394914627,-0.034866686910390854,0.011490315198898315,-4.045628374446664e-05,1.5124251971962432e-05,0.06454384700502688,0.006168520078063011,-0.008027196861803532,-0.003909735009074211,-4.1472045442953496e-05,-6.644061790125986e-05,3.3314343894239555e-05
47,1622193255.9255772,0.0,-0.10755161941051483,-0.03490544483065605,0.011497579514980316,-4.2909071827135215e-05,1.594545583247231e-05,0.06454369910842389,0.0008421980310231447,-0.002700875047594309,0.004612380638718605,-0.00025123578019814035,-1.2937029166482927e-06,-0.00014289635779433276
48,1622193255.9356968,0.0,-0.10756079852581024,-0.034905917942523956,0.01149720884859562,-4.344745987616e-05,1.4041041248157027e-05,0.06454266433925768,0.0019074624869972467,-0.006961932871490717,-0.0017792058642953634,-0.00011904353810637106,4.313526110588014e-05,-2.690988121547312e-05
49,1622193255.9457934,0.0,-0.10755002498626709,-0.03490840271115303,0.011496702209115028,-4.113489525823383e-05,1.4675079947706893e-05,0.06454244300272732,-0.004484124481678009,0.000494918436743319,0.004612380638718605,5.017656922152939e-07,-0.00010324986201163862,-1.7995250272984994e-05
50,1622193255.9558694,0.0,-0.10755953937768936,-0.034922871738672256,0.011486750096082687,-4.398419917183566e-05,1.5410419409847553e-05,0.06454371111520876,0.0019074624869972467,-0.000570346019230783,-0.0007139414665289223,-0.00011746461463904212,-3.898532328252578e-06,6.39089700429829e-05
51,1622193255.9672103,0.0,-0.10755667090415955,-0.03491857275366783,0.011488080024719238,-4.372228642308268e-05,1.6264421349859726e-05,0.06454364152245193,-0.0034188597928732634,-0.001635610475204885,0.0035471164155751467,-0.00016533279364245717,0.00021826467948068913,4.876613597123812e-05
52,1622193255.9758399,0.0,-0.10756345093250275,-0.0349421463906765,0.011494660750031471,-4.552940167389802e-05,1.6381387724064e-05,0.0645408660404245,0.005103255622088909,-0.001635610475204885,0.005677645094692707,-9.434473711775894e-05,0.0002999570028156587,-4.393404373713083e-05
53,1622193255.9857242,0.0,-0.10756474733352661,-0.03493918105959892,0.011503459885716438,-4.5644948616065106e-05,1.659753447004475e-05,0.06454218628723495,-0.004484124481678009,-0.003766139503568411,0.0014165875036269426,-7.298189245993457e-05,0.00011310775565016271,4.3139431205607335e-05
54,1622193255.995606,0.0,-0.10757365822792053,-0.034942686557769775,0.011493369936943054,-4.471890185754612e-05,1.614945045615157e-05,0.06454221441718044,0.005103255622088909,-0.005896668415516615,-0.004974999465048313,3.207602847504443e-06,6.747844748937073e-06,8.10680818098115e-05
55,1622193256.0057743,0.0,-0.10757146030664444,-0.03495785966515541,0.011515935882925987,-4.5894392566254993e-05,1.720741319344299e-05,0.06453751458593662,0.0008421980310231447,-0.005896668415516615,0.0035471164155751467,-4.701998469790864e-05,-2.2767248014601634e-05,-6.625053282095138e-05
56,1622193256.0156643,0.0,-0.10756736248731613,-0.034958768635988235,0.011508159339427948,-4.578260020777353e-05,1.572075776488241e-05,0.06454221616118733,-0.007679917849600315,-0.001635610475204885,-0.0017792058642953634,-8.12198900057258e-05,-4.7385145657423495e-05,6.277253667401616e-06
57,1622193256.025644,0.0,-0.10758259892463684,-0.03498109430074692,0.011491859331727028,-4.6610048035168605e-05,1.8385532099790547e-05,0.06454098600184603,0.0019074624869972467,-0.000570346019230783,0.005677645094692707,-9.467545780364524e-05,7.834921682678844e-05,0.00015631485604266336
58,1622193256.0356424,0.0,-0.10757353901863098,-0.0349620021879673,0.011510441079735756,-4.600006520036337e-05,1.6115260225733896e-05,0.06454220135347799,0.006168520078063011,-0.008027196861803532,-0.004974999465048313,-7.028303425249136e-05,7.899100127250835e-05,-2.766842675165259e-05
59,1622193256.0457702,0.0,-0.10757555812597275,-0.03495391830801964,0.011495660990476608,-4.73871894236047e-05,1.714321572007793e-05,0.06454081930292965,-0.00022306643950287253,0.0026254472322762012,0.0035471164155751467,-6.308112235068205e-05,-9.14145650422393e-05,3.730130745466559e-05
60,1622193256.055613,0.0,-0.10756786912679672,-0.0349419079720974,0.011484375223517418,-4.516157848838409e-05,1.5618081740227663e-05,0.06454080581807078,0.0029727269429713488,-0.003766139503568411,0.0014165875036269426,1.3644562858680884e-05,-5.0871643542187646e-05,-2.7517435871469486e-05
61,1622193256.0655248,0.0,-0.10756350308656693,-0.03494250401854515,0.011503325775265694,-4.636081584939722e-05,1.5315997644503587e-05,0.06454080050407893,-0.0023535953368991613,0.004755976144224405,0.0024818519596010447,-4.9304591628402764e-05,-0.00011486897365733207,-0.00036607510753913194
62,1622193256.075587,0.0,-0.10754657536745071,-0.03495537489652634,0.011511825025081635,-4.684339258183984e-05,1.271313637733057e-05,0.06453663380608392,0.0008421980310231447,0.001560182892717421,0.0014165875036269426,-0.0001575789455787545,-0.00028800097227442406,-0.00029139264323966435
63,1622193256.0857017,0.0,-0.10756808519363403,-0.034903522580862045,0.0114967692643404,-4.3546862901262806e-05,1.6416359755709597e-05,0.06454096382068958,0.007233784534037113,0.001560182892717421,-0.0007139414665289223,0.00011870682786368414,-5.997365602391867e-07,0.00010266839729062202
64,1622193256.095547,0.0,-0.10754670202732086,-0.03488888218998909,0.011472396552562714,-4.377923279175189e-05,1.610187424790077e-05,0.06453772942023518,-0.0012883308809250593,-0.002700875047594309,0.0003513229894451797,0.00013988035625253222,7.405840103479908e-05,6.58095968514312e-05
65,1622193256.105611,0.0,-0.1075369194149971,-0.03485722094774246,0.011493375524878502,-4.347418512960777e-05,1.3327906073778983e-05,0.06453795705275611,0.012560106813907623,0.007951769977807999,0.005677645094692707,1.0742286383159828e-05,-0.00011656918946031223,-8.352343971671503e-05
66,1622193256.1161265,0.0,-0.10754313319921494,-0.03487960621714592,0.01149040088057518,-4.434783084496935e-05,1.4601936493698064e-05,0.06453639092602063,-0.00022306643950287253,-0.015484048053622246,-0.003909735009074211,-3.329733409234365e-05,-0.00011019924784669658,4.015682543626628e-05
67,1622193256.125789,0.0,-0.10756389796733856,-0.034889284521341324,0.011502891778945923,-4.5849842078164726e-05,1.3890648561949714e-05,0.06453955916837849,-0.004484124481678009,-0.005896668415516615,-0.0007139414665289223,-0.00013707357316514892,-5.1184554436753165e-05,3.4068508887297046e-06
68,1622193256.1357803,0.0,-0.10760335624217987,-0.034896302968263626,0.011504437774419785,-4.6564947017609104e-05,1.6565253783851208e-05,0.06453754831278347,-0.0034188597928732634,0.0026254472322762012,0.0003513229894451797,-0.00019188751844360932,7.00209622175306e-05,0.00011506407023533036
69,1622193256.1457322,0.0,-0.1076035350561142,-0.03484708070755005,0.011496026068925858,-4.260312156617596e-05,1.7279725675549418e-05,0.064537778417051,-0.008745182305574417,-0.002700875047594309,-0.007105528376996517,9.012218762583323e-05,0.00016782240424048655,-6.10408926729284e-05
70,1622193256.1557455,0.0,-0.1075996458530426,-0.03483681008219719,0.011478494852781296,-4.2372445198654574e-05,1.5048401904568798e-05,0.06453793557143184,-0.00022306643950287253,-0.008027196861803532,-0.0007139414665289223,0.00020930019457798005,1.1409271734895099e-05,-2.6843741242228852e-05
71,1622193256.1657736,0.0,-0.10762359946966171,-0.03480077534914017,0.011510191485285759,-4.154722115059378e-05,2.0575781408953275e-05,0.06453626212798125,-0.00022306643950287253,0.0036907116882503033,0.008873438462615013,8.209957610291245e-05,7.434133571098043e-05,6.450320662436205e-05
72,1622193256.1774638,0.0,-0.1076400876045227,-0.03478055074810982,0.01149049960076809,-3.884591254126046e-05,2.0940180915342277e-05,0.06453908072698625,0.012560106813907623,0.0036907116882503033,0.0035471164155751467,5.6376456552246126e-05,0.00017829535982785244,4.4701502264529175e-06
73,1622193256.1857662,0.0,-0.10764691233634949,-0.034812092781066895,0.011444589123129845,-4.190392708825624e-05,1.8217517708314646e-05,0.06453924377152603,-0.008745182305574417,-0.006961932871490717,-0.004974999465048313,-0.00013678236976869755,-0.0002067871651964104,-3.9339882631724175e-05
74,1622193256.1957855,0.0,-0.10760237276554108,-0.034813981503248215,0.011436371132731438,-4.140401703410512e-05,1.744440853426732e-05,0.06453625258781065,-0.004484124481678009,-0.004831403959542513,-0.0028444703202694654,-0.00020600278295986382,-0.0003081110052612148,-0.0001726851218562038
75,1622193256.2057345,0.0,-0.10758513957262039,-0.03478439524769783,0.011458085849881172,-3.95144907201217e-05,1.5305896488293502e-05,0.06453638589070626,-0.00022306643950287253,0.0026254472322762012,0.004612380638718605,-1.4899585110534858e-05,-0.00011062457175659868,-9.668356660366154e-05
76,1622193256.2156758,0.0,-0.10757600516080856,-0.03475455939769745,0.011501368135213852,-3.9040188453118296e-05,1.4583180480469415e-05,0.06453800395270806,0.009364313445985317,-0.009092461317777634,0.0014165875036269426,8.905384526041733e-05,-6.702040236156595e-05,0.00014189368594861947
77,1622193256.225762,0.0,-0.1075727567076683,-0.03477557376027107,0.011520950123667717,-3.8525307083085714e-05,1.436954462202128e-05,0.06453799006702528,0.004037991166114807,-0.008027196861803532,0.0024818519596010447,3.098596440697667e-05,-6.684264744245111e-05,3.328011128420548e-05
78,1622193256.2358396,0.0,-0.10756982117891312,-0.034750599414110184,0.011468406766653061,-3.735048095571819e-05,1.5274739328142994e-05,0.06453813182961583,-0.00022306643950287253,0.0026254472322762012,0.0035471164155751467,1.454233868927519e-05,-4.700924137727275e-05,-6.775675999340018e-05
79,1622193256.245814,0.0,-0.10756323486566544,-0.03476300835609436,0.011478794738650322,-3.93558232337915e-05,1.4885859289652525e-05,0.06453936869611873,-0.006614653393626213,-0.005896668415516615,0.0024818519596010447,-5.107738357283597e-05,-3.8139226568666473e-06,-9.785655763370285e-06
80,1622193256.2557552,0.0,-0.10757998377084732,-0.03476489707827568,0.011482762172818184,-3.859795721006254e-05,1.708213847370632e-05,0.06453915983644257,-0.004484124481678009,0.001560182892717421,-0.0007139414665289223,-0.00011618502096789985,0.00010904359533321394,3.500543481910548e-05
81,1622193256.2657285,0.0,-0.107606902718544,-0.03471136465668678,0.011491645127534866,-3.410385397673715e-05,1.7930481257498465e-05,0.0645376746770853,0.0019074624869972467,0.0036907116882503033,-0.0007139414665289223,-2.885469472755279e-05,0.0003567418596155235,8.285709796199527e-05
82,1622193256.2766893,0.0,-0.10761424899101257,-0.034732744097709656,0.011495592072606087,-3.746617052233919e-05,1.929065372181099e-05,0.06453915652823924,0.006168520078063011,0.001560182892717421,-0.0028444703202694654,-7.357221425314244e-05,0.0002574732146680056,0.00010941586602820745
83,1622193256.285711,0.0,-0.10762161761522293,-0.034668464213609695,0.0114932581782341,-3.267028190385296e-05,1.867461350066324e-05,0.06454082345787973,-0.006614653393626213,-0.004831403959542513,0.0003513229894451797,0.00020315736434702632,-0.00017705641503706817,5.533915647819444e-05
84,1622193256.2955654,0.0,-0.10761457681655884,-0.034650303423404694,0.011494835838675499,-3.207783643112416e-05,1.7298539289861692e-05,0.06453931953052015,0.0019074624869972467,-0.002700875047594309,-0.006040263921022415,0.00035350346276032287,-0.0002619265880423201,3.195942019273855e-05
85,1622193256.3055773,0.0,-0.1076420396566391,-0.03465326875448227,0.011511804535984993,-3.203841552536918e-05,2.021056678738059e-05,0.06453757647621823,-0.0012883308809250593,0.001560182892717421,0.0024818519596010447,1.7075843572134376e-07,4.600610548791606e-05,-6.100087122879563e-05
86,1622193256.3155882,0.0,-0.10766788572072983,-0.03464345261454582,0.0115200225263834,-3.144205504963804e-05,1.9803020682197803e-05,0.06453766212332977,0.0019074624869972467,0.000494918436743319,0.008873438462615013,3.5288358611641344e-05,0.0001986530829636926,-0.00013278725379607198
87,1622193256.3269486,0.0,-0.10766072571277618,-0.03462700918316841,0.01149103231728077,-3.1534650845092826e-05,2.037340854448011e-05,0.06454064920537632,-0.00022306643950287253,0.0026254472322762012,0.0003513229894451797,5.5485502378453414e-05,4.812946845450265e-05,-6.897585458739038e-05
88,1622193256.335656,0.0,-0.10762128233909607,-0.034600891172885895,0.011524653062224388,-2.8659487227980507e-05,1.687415049338864e-05,0.06454081127266788,0.0019074624869972467,-0.004831403959542513,0.005677645094692707,0.0001857637145966009,-0.00011087463674713879,-0.00014146473129561223
89,1622193256.3456178,0.0,-0.1076265424489975,-0.034611232578754425,0.011501207947731018,-3.1240672261984015e-05,1.8541403670996326e-05,0.06454048568965555,0.0019074624869972467,-0.009092461317777634,-0.0007139414665289223,0.00012821967072594465,-9.055497592831445e-05,-0.00023272754673395077
90,1622193256.3555784,0.0,-0.10762492567300797,-0.03463305905461311,0.011502975597977638,-3.151258382388944e-05,1.7990655423176516e-05,0.06453936907853533,0.0008421980310231447,-0.003766139503568411,0.007808174006640911,-0.00021119501043184586,3.362882488097773e-05,-7.990267513687168e-06
91,1622193256.3655562,0.0,-0.10763870924711227,-0.034606147557497025,0.01150272786617279,-2.9272627018704644e-05,2.0956619712748925e-05,0.06453917752029378,-0.0012883308809250593,0.0036907116882503033,0.0003513229894451797,0.00015864858169560708,0.00020288034489693188,0.0005017879719818754
92,1622193256.3757417,0.0,-0.10762443393468857,-0.03454112634062767,0.011475473642349243,-2.565255429572838e-05,1.783671764018363e-05,0.0645409710502096,0.005103255622088909,-0.003766139503568411,-0.006040263921022415,0.0004077560176264225,0.00014223306769084907,0.0005014386529086242
93,1622193256.385564,0.0,-0.10762406885623932,-0.03453231602907181,0.011465704068541527,-2.43839327509765e-05,1.829475498012212e-05,0.06453613947572942,0.006168520078063011,-0.000570346019230783,-0.003909735009074211,0.00021750446687596804,-6.593554939996936e-05,-4.658127264871939e-05
94,1622193256.3955996,0.0,-0.10762996226549149,-0.03446966037154198,0.01147148571908474,-2.176135087254144e-05,1.958099507150951e-05,0.0645377093672126,-0.00022306643950287253,0.0090170344337821,-0.0028444703202694654,0.00012197257986365548,7.969710533924477e-05,-5.2195186056205366e-05
95,1622193256.4056292,0.0,-0.1076558455824852,-0.03448466956615448,0.011469712480902672,-2.0786138413921018e-05,1.9995857682218732e-05,0.06454096438193281,0.0008421980310231447,-0.005896668415516615,0.006742909550666809,0.0001199812609052478,8.469551587911274e-05,8.69035453647763e-05
96,1622193256.4156222,0.0,-0.10765089839696884,-0.03446382284164429,0.011465003713965416,-2.0289898489192493e-05,2.1107724025734576e-05,0.06453913977863633,0.004037991166114807,-0.002700875047594309,0.0035471164155751467,6.0719030080939576e-05,7.443256831858494e-05,3.174746181290539e-05
97,1622193256.4256883,0.0,-0.10763823986053467,-0.03441338986158371,0.01147187314927578,-1.641167444528524e-05,1.99055432621581e-05,0.06453785022146258,-0.0023535953368991613,0.0090170344337821,0.0014165875036269426,0.00016059976798721246,-1.4332371307119563e-06,-4.4238086739505815e-05
98,1622193256.4357693,0.0,-0.10765325278043747,-0.0344095379114151,0.011486880481243134,-1.7147533867126197e-05,2.2307924219457098e-05,0.06453898666817512,-0.0012883308809250593,0.001560182892717421,0.0024818519596010447,0.00014901169393415734,-1.4274788503298944e-05,2.469900595807481e-06
