,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1546,1625316837.9823718,0.0,3.138308048248291,-0.1908300668001175,3.0391323566436768,-0.002932000956901465,-0.013093091050053775,-0.19008016346373674,0.00358386873267591,0.0002553332597017288,0.0012417787220329046,-0.00045294225366149916,0.00034870754213034384,-4.560976427147966e-06
1547,1625316837.9922645,0.0,3.138307809829712,-0.19082020223140717,3.0391299724578857,-0.002930152072046499,-0.013093203891915477,-0.19008029721393985,0.001453339820727706,-0.0008099311962723732,0.004437572322785854,-0.00036706261031635695,0.0002460488614920801,-1.146445660375557e-05
1548,1625316838.0023856,0.0,3.1382861137390137,-0.19084914028644562,3.0391321182250977,-0.0029352265530495636,-0.013088585267856313,-0.19008012496640425,-0.0017424535471946,-0.006136253476142883,-0.007280336692929268,-0.00021070721909619334,0.0002060633132384245,-2.3340745019162502e-05
1549,1625316838.0122838,0.0,3.138273239135742,-0.19084881246089935,3.039151668548584,-0.0029347718047559312,-0.013086445758244948,-0.1900802558604222,-0.003872982459142804,0.0002553332597017288,-0.0030192791018635035,-0.0002479761400880143,0.0002766035667502068,-2.5597121903203165e-05
1550,1625316838.0223942,0.0,3.1382689476013184,-0.19080454111099243,3.039132595062256,-0.0029264897818706143,-0.013086225760805988,-0.19008088778347507,-0.000677189149428159,-0.0029404601082205772,-0.0019540146458894014,0.000349712792483972,0.00013391563567970364,-6.437419796099885e-05
1551,1625316838.065894,0.0,3.1382217407226562,-0.19081859290599823,3.039055109024048,-0.0029289875787621433,-0.013075954763838382,-0.1900811642635167,-0.00493824714794755,-0.0029404601082205772,0.00017651432426646352,0.00033323346937574243,0.0005340047807270614,-8.010661710369113e-05
1552,1625316838.0754294,0.0,3.138241767883301,-0.19084620475769043,3.039036273956299,-0.0029347201780823146,-0.013078920866950977,-0.1900805997641364,-0.002807718003168702,0.003451126627624035,0.008698630146682262,-0.00025242522523463826,0.00038055411491983137,-2.455011110084625e-05
1553,1625316838.0854118,0.0,3.1382460594177246,-0.1908682882785797,3.0390169620513916,-0.0029391365782674983,-0.013079023628419346,-0.1900802633055627,-0.0017424535471946,0.0013205977156758308,0.00763336569070816,-0.00046933840985471465,-0.00012765679943748444,1.1945762240538229e-05
1554,1625316838.095443,0.0,3.138247489929199,-0.19085150957107544,3.039006233215332,-0.002936081163941895,-0.013079466434882288,-0.19008047287784857,0.000388075306545943,-0.0018751956522464752,0.010829159058630466,-0.00011082936506727725,6.166734945633262e-06,-2.2373063117658456e-05
1555,1625316838.1053782,0.0,3.1382369995117188,-0.19084374606609344,3.0390267372131348,-0.0029342538097073823,-0.013077934382839496,-0.19008067935161743,0.002518604276701808,-0.004005724564194679,-0.0008887501317076385,0.00018104256481813255,0.00010337828704287502,-5.231721568779823e-05
1556,1625316838.1154604,0.0,3.1382453441619873,-0.19087548553943634,3.0389695167541504,-0.0029408922512946245,-0.013078071062457189,-0.190080174390726,-0.002807718003168702,-0.0029404601082205772,0.00017651432426646352,-0.00031455509196398704,2.4800424802016212e-05,-1.3681369086389259e-05
1557,1625316838.125432,0.0,3.138246536254883,-0.19086463749408722,3.0389599800109863,-0.0029389438222910402,-0.013078370622350767,-0.19008030728359349,0.000388075306545943,-0.0008099311962723732,0.005502836778759956,-0.0003059043778045341,-8.493057682789865e-05,-7.772417426095593e-06
1558,1625316838.1353855,0.0,3.138270378112793,-0.1908520609140396,3.0389297008514404,-0.002937242951620414,-0.013082673868767047,-0.19008024068454726,0.000388075306545943,-0.0008099311962723732,-0.004084543325006962,0.00016821908431244564,-0.00019216561653424827,-3.569114604085019e-05
1559,1625316838.1452844,0.0,3.1382603645324707,-0.19084319472312927,3.0389418601989746,-0.002935286909052204,-0.013081134100860474,-0.1900804572118452,0.000388075306545943,0.002385862171649933,0.0023070431780070066,0.0001831898703721036,-0.00014454941603558448,-3.817768233274559e-05
1560,1625316838.1554148,0.0,3.1382529735565186,-0.19086158275604248,3.038935661315918,-0.0029386876306252974,-0.013079295273380115,-0.1900802847713024,-0.0017424535471946,0.005581655539572239,0.0012417787220329046,-7.840750618619969e-06,0.00018377329222414083,-3.8313201262668936e-05
1561,1625316838.2006443,0.0,3.1382694244384766,-0.1907641440629959,3.038900852203369,-0.0029208507678100404,-0.013083795330312654,-0.19008142091685146,0.001453339820727706,-0.0008099311962723732,-0.0008887501317076385,0.0006968882868134958,-0.0001844733215667452,-7.922674451655513e-05
1562,1625316838.21057,0.0,3.1382672786712646,-0.19080226123332977,3.038912057876587,-0.002927924149714642,-0.013082808364085638,-0.1900809345424898,-0.0017424535471946,-0.0008099311962723732,0.00017651432426646352,0.0005191458969873279,-0.00028925601685726455,-5.112736775232091e-05
1563,1625316838.2204359,0.0,3.138262987136841,-0.1907843053340912,3.038872480392456,-0.002924793854949176,-0.013081785141808203,-0.19008121578973736,0.000388075306545943,-0.004005724564194679,0.0023070431780070066,-0.000265614010087714,6.53950902564244e-05,-3.2755226625715254e-06
1564,1625316838.2306676,0.0,3.138253927230835,-0.19080257415771484,3.0388872623443604,-0.002927962560594216,-0.013079933566971146,-0.1900810615409161,0.001453339820727706,0.008777448907494545,0.00017651432426646352,6.803067284614933e-05,0.00013606706356092754,-2.977723107031622e-05
1565,1625316838.2404106,0.0,3.1382410526275635,-0.19080373644828796,3.038877248764038,-0.0029280428951071608,-0.013077343005117897,-0.1900811725124812,-0.003872982459142804,-0.0018751956522464752,0.0023070431780070066,-0.00019194892620002705,0.0001830005287841482,-1.4092100555764343e-05
1566,1625316838.2506754,0.0,3.138230085372925,-0.19082069396972656,3.038846015930176,-0.002931325204991869,-0.013074500903414873,-0.1900810543526776,0.00358386873267591,0.004516391083598137,0.00763336569070816,-0.00016299273176461788,0.00029904767513965727,-2.379984218138661e-05
1567,1625316838.2605345,0.0,3.1382288932800293,-0.19081918895244598,3.0388407707214355,-0.002931064767065422,-0.013074230831736429,-0.19008108610402769,0.001453339820727706,-0.007201517932116985,-0.0008887501317076385,-0.0002352695038740816,0.00023375339221525242,-1.681184775472844e-05
1568,1625316838.2704349,0.0,3.1382479667663574,-0.19079440832138062,3.0388357639312744,-0.002926756339338782,-0.013078235092081676,-0.19008122882292589,0.004649132955819368,-0.004005724564194679,0.00017651432426646352,0.00013378067874369329,-0.00010858538839148283,-2.7661451678660845e-05
1569,1625316838.280631,0.0,3.1382596492767334,-0.19077447056770325,3.0387918949127197,-0.00292356786613282,-0.013080198368152773,-0.190081379505949,0.001453339820727706,0.0002553332597017288,0.0012417787220329046,0.00039019723643657524,-0.00030672057516577006,-3.6608597304513534e-05
1570,1625316838.290505,0.0,3.1382508277893066,-0.1907678097486496,3.0388031005859375,-0.0029220576595562903,-0.013078826606199016,-0.1900815548216928,0.002518604276701808,-0.007201517932116985,0.0033723076339811087,0.00019724018985582472,-4.8928478070706506e-05,-3.644197596119891e-05
1571,1625316838.3367817,0.0,3.138200044631958,-0.1908234804868698,3.03877329826355,-0.0029319494447233585,-0.013067750156491788,-0.19008131210195495,-0.000677189149428159,-0.0029404601082205772,0.004437572322785854,-0.0004617540647626962,0.0006547039769215675,-2.7757441869089606e-05
1572,1625316838.3468444,0.0,3.1382029056549072,-0.19082871079444885,3.038764476776123,-0.002933064169371849,-0.013068061049934111,-0.19008121435167852,0.000388075306545943,-0.0029404601082205772,0.0023070431780070066,-0.0006004345208555835,0.0006014847127551361,-1.066942685212771e-05
1573,1625316838.3570693,0.0,3.1381924152374268,-0.1908327341079712,3.038757562637329,-0.002933700250232568,-0.01306590792791136,-0.19008126368748668,-0.008134040050208569,-0.0018751956522464752,-0.0030192791018635035,-0.0001446057859200336,8.684613434147686e-05,-2.016284595634226e-05
1574,1625316838.3666277,0.0,3.138195514678955,-0.19081752002239227,3.038740634918213,-0.00293102307768775,-0.013066546934402831,-0.1900814359468641,-0.003872982459142804,0.0002553332597017288,0.0023070431780070066,0.00011413325538282876,9.549733545997695e-05,-3.8337497451621794e-05
1575,1625316838.376646,0.0,3.138200044631958,-0.19083525240421295,3.038729190826416,-0.0029345534091645975,-0.013066890692443787,-0.19008115527641756,0.000388075306545943,0.005581655539572239,0.00763336569070816,1.7173171344426288e-05,2.3329444848807127e-05,-2.8999297783705837e-05
1576,1625316838.3866107,0.0,3.1381967067718506,-0.19089926779270172,3.0387253761291504,-0.002946631344707948,-0.013064958036573315,-0.1900803347542246,0.000388075306545943,0.0013205977156758308,0.0012417787220329046,-0.0008072006716079373,7.48447840792672e-05,3.017763718070563e-05
1577,1625316838.3965878,0.0,3.138188362121582,-0.19089514017105103,3.038700819015503,-0.0029459150128576944,-0.013063115941224182,-0.19008047166718955,-0.0017424535471946,-0.005070989020168781,0.0023070431780070066,-0.0006816136011775822,0.0001640954508817371,1.3783024484819063e-05
1578,1625316838.4067175,0.0,3.1381897926330566,-0.19086630642414093,3.038691520690918,-0.0029405680459425876,-0.013063815483913693,-0.19008084203833447,0.001453339820727706,-0.011462575756013393,0.00017651432426646352,0.00024248336438904508,5.50479611948348e-05,-4.6422466566694666e-05
1579,1625316838.4166915,0.0,3.138190269470215,-0.19085264205932617,3.038679838180542,-0.0029380929409381362,-0.013064005239893907,-0.19008101947534217,0.000388075306545943,-0.00933204684406519,-0.0030192791018635035,0.00047598845931327594,-1.2668495037957434e-05,-5.7091155399618466e-05
1580,1625316838.4271326,0.0,3.1381711959838867,-0.19083847105503082,3.038672924041748,-0.0029351380959516116,-0.013060590708311032,-0.19008139540054564,0.001453339820727706,0.0013205977156758308,0.005502836778759956,0.00040582060468036794,0.00016119430667195593,-6.736538802429901e-05
1581,1625316838.4776134,0.0,3.1381351947784424,-0.19087836146354675,3.0386154651641846,-0.0029425403835403596,-0.013052209920283116,-0.19008121671313438,-0.000677189149428159,-0.0008099311962723732,0.00017651432426646352,-0.00018586178598020947,0.0007910967257082463,-5.2748326331078917e-05
1582,1625316838.487536,0.0,3.138131618499756,-0.19089266657829285,3.038642168045044,-0.002944953789041721,-0.013051638380406037,-0.19008106103443775,0.002518604276701808,0.0002553332597017288,0.0033723076339811087,-0.00048555721663193544,0.0007465717256456099,-2.1852760145014432e-05
1583,1625316838.4976544,0.0,3.13814377784729,-0.190891295671463,3.0386016368865967,-0.002945255000415467,-0.013053376220936407,-0.19008096013940418,0.000388075306545943,-0.0008099311962723732,-0.00834560114890337,-0.0001602156161163315,1.4668002783759755e-05,-1.3930833647847806e-05
1584,1625316838.5076904,0.0,3.1381280422210693,-0.19090865552425385,3.038625717163086,-0.0029480548771198822,-0.013050417327464925,-0.19008088285692948,-0.0017424535471946,-0.004005724564194679,0.00017651432426646352,-0.0001850714387704219,1.19078605282243e-05,-1.0709919287761042e-05
1585,1625316838.5175166,0.0,3.138134717941284,-0.19089210033416748,3.0386171340942383,-0.002945115392398348,-0.013051875505886129,-0.19008103820953431,-0.0017424535471946,0.005581655539572239,-0.005149807780981064,1.1221030174314686e-05,1.6167126461557073e-05,-2.2263051862039677e-05
1586,1625316838.5274813,0.0,3.1381640434265137,-0.19091276824474335,3.038587808609009,-0.002949789222422991,-0.013056575972564426,-0.19008047509802073,0.009975455701351166,-0.0008099311962723732,0.00017651432426646352,-8.576645856203565e-05,-0.0001836311511922023,-8.06920754602319e-06
1587,1625316838.5375385,0.0,3.1381659507751465,-0.19091928005218506,3.038564920425415,-0.0029512499240656326,-0.0130564807527788,-0.19008036953633686,0.001453339820727706,0.0013205977156758308,0.004437572322785854,-0.00031252273386190844,-0.0002534645543115766,1.2147650630259546e-05
1588,1625316838.5476751,0.0,3.138148546218872,-0.19088296592235565,3.0385656356811523,-0.0029440720023702627,-0.01305392273086179,-0.19008102445793965,-0.002807718003168702,0.0002553332597017288,0.0012417787220329046,0.00022672159557511758,-2.795002700058892e-05,-4.138325854080448e-05
1589,1625316838.5575073,0.0,3.1381592750549316,-0.19086401164531708,3.0385470390319824,-0.0029408359939571693,-0.01305604838433043,-0.19008117194066745,0.004649132955819368,-0.0029404601082205772,0.008698630146682262,0.0004533426372067965,5.869044626824655e-05,-6.207168282139153e-05
1590,1625316838.56774,0.0,3.138167381286621,-0.1908753365278244,3.038522243499756,-0.002943332009035418,-0.013056999491590171,-0.19008094149421928,-0.000677189149428159,0.0013205977156758308,0.004437572322785854,3.4187565432466185e-05,-0.00012075604111196292,-1.7255365250654598e-05
1591,1625316838.6120927,0.0,3.1381564140319824,-0.1908760666847229,3.038479804992676,-0.0029436406035938667,-0.013054313185942731,-0.1900810393011525,0.002518604276701808,-0.0029404601082205772,0.004437572322785854,-0.00020259189853058244,3.554728352705925e-05,-1.6033513956330288e-05
1592,1625316838.622032,0.0,3.1381444931030273,-0.19083675742149353,3.038465738296509,-0.0029361190896312617,-0.013052636110766097,-0.1900816800521396,0.000388075306545943,-0.005070989020168781,-0.0019540146458894014,0.0002779238983985286,0.00012044537441257118,-4.639944328538656e-05
1593,1625316838.6322713,0.0,3.138143301010132,-0.19084598124027252,3.03847336769104,-0.002937776787498722,-0.013052340056853955,-0.19008156883564206,0.004649132955819368,0.005581655539572239,0.0012417787220329046,0.0003928592510880278,8.497611978874611e-05,-5.924772157795553e-05
1594,1625316838.6418493,0.0,3.1381452083587646,-0.1908685863018036,3.0384414196014404,-0.0029423577364474374,-0.01305180057494778,-0.1900812488720383,0.002518604276701808,0.0002553332597017288,-0.009410865604877472,-0.0002657669000749938,6.0554298714967926e-05,-5.840430170441296e-06
1595,1625316838.6521966,0.0,3.138134717941284,-0.19085827469825745,3.0384464263916016,-0.0029401807066052887,-0.013050098071139563,-0.1900814891336114,-0.00493824714794755,-0.004005724564194679,-0.0008887501317076385,-0.00019420236024724074,4.631752775100232e-05,-2.286751553440221e-06
1596,1625316838.6620984,0.0,3.1381466388702393,-0.19085872173309326,3.0384397506713867,-0.002940532084362027,-0.013052239240962708,-0.19008136633035194,-0.003872982459142804,0.005581655539572239,-0.0030192791018635035,0.00013148782618111458,-1.870746988586187e-05,-3.200661317262941e-05
1597,1625316838.6721075,0.0,3.1381421089172363,-0.19086021184921265,3.0384252071380615,-0.002940858582203193,-0.013051149112480204,-0.19008139087466275,0.004649132955819368,0.0013205977156758308,0.0023070431780070066,-1.0800232797320273e-05,6.640434990613727e-06,-2.017479132968803e-05
1598,1625316838.6834,0.0,3.138148546218872,-0.190890833735466,3.0384089946746826,-0.002946900297438562,-0.013051530429745987,-0.19008091955608666,0.00571439741179347,-0.0029404601082205772,-0.0030192791018635035,-0.00035906671015968703,6.71667786016017e-05,-1.0813920316505158e-05
1599,1625316838.6920202,0.0,3.1381731033325195,-0.19084075093269348,3.0384023189544678,-0.0029379204801949776,-0.01305704088991233,-0.1900813463169747,0.001453339820727706,-0.010397311300039291,-0.0019540146458894014,-8.266683027816614e-05,-0.0003068366399120185,-3.600036177758035e-06
1600,1625316838.7022164,0.0,3.138171434402466,-0.19083170592784882,3.0383970737457275,-0.002936225881564239,-0.013056828746805076,-0.1900814831950539,-0.002807718003168702,-0.0008099311962723732,0.0012417787220329046,0.0004928657898954135,-0.0003756752077635776,-4.111966627262773e-05
1601,1625316838.7674372,0.0,3.138199806213379,-0.19077076017856598,3.0383076667785645,-0.002925968347620045,-0.013062090013620513,-0.19008201645857298,0.004649132955819368,0.0013205977156758308,0.0012417787220329046,0.0005624546475060762,-0.0003460172779519476,-5.6652326629595806e-05
1602,1625316838.777725,0.0,3.1381847858428955,-0.19077204167842865,3.03829288482666,-0.0029260726304650014,-0.01305902494409298,-0.19008214677212062,-0.00919930450618267,0.002385862171649933,0.005502836778759956,0.0004381085369307222,-0.00036075313436219504,-4.582604642073353e-05
1603,1625316838.7874808,0.0,3.1381711959838867,-0.19077900052070618,3.038283109664917,-0.002927232565831231,-0.01305618946113038,-0.19008218743731642,0.000388075306545943,-0.004005724564194679,0.005502836778759956,-0.00010817578336552615,0.00027755514238107174,-3.087498516032059e-05
1604,1625316838.797405,0.0,3.1381680965423584,-0.19077804684638977,3.0382611751556396,-0.0029271854351101273,-0.013055311354581642,-0.19008223052993978,-0.002807718003168702,0.002385862171649933,-0.006215072236955166,-8.667721366660303e-05,0.00025897311409244715,-2.9331134104162438e-05
1605,1625316838.807481,0.0,3.138178825378418,-0.19081997871398926,3.0382630825042725,-0.0029352861937005092,-0.013056537168204041,-0.19008156692589445,0.001453339820727706,0.0002553332597017288,-0.006215072236955166,-0.00037984194097426434,-3.3286227423497644e-06,1.6860268965454278e-06
1606,1625316838.8174,0.0,3.138202667236328,-0.1908215433359146,3.0382497310638428,-0.0029361166289865737,-0.013060806303947514,-0.1900813121704532,-0.00493824714794755,0.0013205977156758308,-0.0008887501317076385,-0.00047438098892442184,-0.00020901445352697941,2.3245926747903263e-05
1607,1625316838.8274415,0.0,3.1381850242614746,-0.19079113006591797,3.038248300552368,-0.0029300677051253138,-0.013058059299477398,-0.19008189031045133,0.004649132955819368,-0.004005724564194679,-0.0008887501317076385,0.00012068098730087702,-1.174577097376056e-05,-3.596879838995897e-05
1608,1625316838.8374808,0.0,3.138193368911743,-0.19077321887016296,3.0382230281829834,-0.0029270448705810415,-0.013059621513677684,-0.19008204689504937,-0.003872982459142804,-0.0008099311962723732,-0.005149807780981064,0.0004370104843237385,2.8769658509632333e-05,-6.372704662493501e-05
1609,1625316838.847459,0.0,3.1381776332855225,-0.19075694680213928,3.0382163524627686,-0.0029237480345399997,-0.013056881717431273,-0.19008241784285157,-0.002807718003168702,-0.005070989020168781,0.00017651432426646352,0.0003042426232801486,-8.520746615537869e-06,-5.097452269152873e-05
1610,1625316838.857361,0.0,3.1382036209106445,-0.19074448943138123,3.0381991863250732,-0.0029219981314551613,-0.013061775767783487,-0.1900823286447792,-0.0017424535471946,-0.0008099311962723732,0.010829159058630466,0.00019432614333527717,-0.00010508023504899312,-3.965941516571899e-05
1611,1625316838.9046824,0.0,3.1382389068603516,-0.19071230292320251,3.038090229034424,-0.002917469350594254,-0.013067499185872654,-0.1900824104155509,-0.0017424535471946,0.002385862171649933,0.00017651432426646352,0.0004693442798872453,-0.0006737093797634855,-3.7480777105125556e-05
1612,1625316838.914662,0.0,3.138242244720459,-0.19071422517299652,3.0380759239196777,-0.0029180143773436806,-0.013067886065922373,-0.19008235207035906,0.000388075306545943,0.0013205977156758308,-0.0030192791018635035,0.0003709347697918597,-0.00045819270298944883,-3.193460843129391e-05
1613,1625316838.9246283,0.0,3.1382362842559814,-0.19066762924194336,3.038098096847534,-0.0029089093287972267,-0.01306799472761433,-0.19008303012563668,0.001453339820727706,-0.006136253476142883,0.0023070431780070066,0.00033571074470813904,8.17051696649248e-06,-4.7614310967837115e-05
1614,1625316838.9347684,0.0,3.1382436752319336,-0.1906871795654297,3.03808331489563,-0.0029128628838090836,-0.013068792083217748,-0.1900826976593792,0.00358386873267591,-0.0018751956522464752,0.00017651432426646352,0.0002608937879857606,4.350757082188604e-05,-3.3162355370867104e-05
1615,1625316838.9445963,0.0,3.138247013092041,-0.1906362622976303,3.038053035736084,-0.0029035548152892693,-0.013069989354263241,-0.19008334156971038,0.00571439741179347,-0.011462575756013393,0.004437572322785854,0.00017258900250593072,3.481397157273603e-05,-2.838085329687431e-05
1616,1625316838.954697,0.0,3.1382522583007812,-0.19064149260520935,3.0380682945251465,-0.002904505459971146,-0.013071091903681359,-0.19008322056112936,0.000388075306545943,0.002385862171649933,-0.0030192791018635035,0.00044196850969429187,-0.00012638757942795204,-4.097917610533522e-05
1617,1625316838.96462,0.0,3.138258934020996,-0.19063414633274078,3.038069725036621,-0.0029032221658682883,-0.013072513895167968,-0.1900832525812961,0.006779661867767572,-0.004005724564194679,-0.005149807780981064,4.004594555575332e-05,-0.0001077519295291201,-1.3076438781347898e-05
1618,1625316838.9746277,0.0,3.1382710933685303,-0.19066323339939117,3.038069009780884,-0.0029089424069072556,-0.013074222442035988,-0.19008274661792796,0.009975455701351166,-0.0008099311962723732,-0.0030192791018635035,-0.0003959704482166158,-6.990670515887165e-05,1.660317415803765e-05
1619,1625316838.9846315,0.0,3.138268232345581,-0.19065050780773163,3.0380637645721436,-0.0029065309178005205,-0.013073858815741725,-0.19008294384189933,-0.0017424535471946,-0.005070989020168781,-0.0008887501317076385,-0.0003224328280868726,-8.96621534127783e-05,7.479711914590645e-06
1620,1625316838.9946594,0.0,3.1382758617401123,-0.19065776467323303,3.03804349899292,-0.002908211595232385,-0.013074864347650011,-0.1900827724384917,0.001453339820727706,0.0002553332597017288,0.0012417787220329046,5.8693339219760905e-05,-5.788931360113348e-05,-2.8235236721560275e-05
1621,1625316839.0445013,0.0,3.1382412910461426,-0.19065876305103302,3.0380072593688965,-0.002908100358745544,-0.013067817196873,-0.1900830987922505,-0.000677189149428159,-0.0029404601082205772,-0.0030192791018635035,-0.00021334883169494217,0.0003799958548562655,-2.673010971796018e-05
1622,1625316839.0543861,0.0,3.1382386684417725,-0.19062833487987518,3.037990093231201,-0.0029024483088213177,-0.013067676751396758,-0.19008352883485274,-0.002807718003168702,-0.005070989020168781,0.0012417787220329046,8.268401787746665e-05,0.00043684889403084305,-4.35301018224572e-05
1623,1625316839.064302,0.0,3.1382200717926025,-0.19065923988819122,3.0379984378814697,-0.0029078910841742744,-0.013063685679710224,-0.19008330080270613,-0.000677189149428159,0.0013205977156758308,0.00017651432426646352,-4.615282811572291e-06,0.00017126066609629375,-2.6962642487250546e-05
1624,1625316839.074243,0.0,3.138246536254883,-0.19065429270267487,3.0379884243011475,-0.0029075093915892775,-0.01306862450478545,-0.19008310668449058,0.001453339820727706,0.0002553332597017288,-0.0030192791018635035,-0.00013164880705588227,1.0162438397239662e-05,-9.00837032255413e-06
1625,1625316839.0842438,0.0,3.1382431983947754,-0.19069065153598785,3.0379796028137207,-0.0029144001541048514,-0.013067155324240055,-0.19008265618181572,0.00358386873267591,-0.0008099311962723732,0.0012417787220329046,-0.0002642137089424955,-0.0001596735987769732,1.585784126230649e-05
1626,1625316839.0942316,0.0,3.138237237930298,-0.19068318605422974,3.037956476211548,-0.0029130815843799868,-0.01306584978358346,-0.19008281396908525,0.00571439741179347,0.011973242275416851,0.0012417787220329046,-0.0002632255471316576,0.00013563473722636148,-8.066134273038021e-06
1627,1625316839.1044014,0.0,3.1382222175598145,-0.1906951516866684,3.037959337234497,-0.0029150537152611844,-0.013062826372385983,-0.19008280236077774,-0.000677189149428159,-0.0018751956522464752,-0.0008887501317076385,-0.00011289255972486142,0.00018548938160791999,-2.2995484158135552e-05
1628,1625316839.1143308,0.0,3.13822078704834,-0.19068269431591034,3.0379509925842285,-0.0029127446974061277,-0.013062682939324478,-0.19008298202823598,-0.000677189149428159,-0.0018751956522464752,0.005502836778759956,-0.0001316640507837395,0.0001302300324295739,-2.193538172730314e-05
1629,1625316839.1242893,0.0,3.1382148265838623,-0.19069769978523254,3.037938117980957,-0.0029155865704832834,-0.013061081677862164,-0.1900828410327074,0.000388075306545943,-0.0029404601082205772,0.0023070431780070066,-0.00010609469112459659,9.349164083299506e-05,-2.19509674645656e-05
1630,1625316839.1346557,0.0,3.1382274627685547,-0.1906893253326416,3.0379154682159424,-0.0029144208776561015,-0.01306330330369225,-0.19008282833176524,-0.000677189149428159,-0.007201517932116985,0.0023070431780070066,-0.00015845746186828483,7.950227058757479e-06,-1.4563253896632618e-05
1631,1625316839.1815977,0.0,3.1382548809051514,-0.19073797762393951,3.0378875732421875,-0.0029243433636939875,-0.013067112065392059,-0.19008191199610103,0.004649132955819368,0.006646919995546341,-0.0008887501317076385,-0.0005224391648967209,-0.00018809113377609717,2.2455406577011334e-05
1632,1625316839.1915946,0.0,3.1382548809051514,-0.1907162219285965,3.0378525257110596,-0.0029205307017639293,-0.013067040211305309,-0.19008220140040383,0.000388075306545943,-0.007201517932116985,0.00017651432426646352,-0.0005106410880527069,-0.0001622848628447913,2.508837513835647e-05
1633,1625316839.2016382,0.0,3.1382665634155273,-0.19071131944656372,3.037841796875,-0.002919902642560049,-0.013069183914453636,-0.19008215183091273,-0.0017424535471946,-0.0029404601082205772,-0.0008887501317076385,0.00011998595397974098,-0.00014289422337279765,-2.273789916880392e-05
1634,1625316839.2115052,0.0,3.138275623321533,-0.1906818002462387,3.037837266921997,-0.002914520985156488,-0.013071406740542406,-0.19008245531199527,0.00358386873267591,-0.005070989020168781,0.005502836778759956,0.00028066479427579446,-0.000125787408310197,-3.925294312318317e-05
1635,1625316839.221713,0.0,3.1382501125335693,-0.19066323339939117,3.0378434658050537,-0.002910505921207493,-0.013067056023341732,-0.19008295274078757,-0.00493824714794755,-0.007201517932116985,0.004437572322785854,0.00037152145252125493,0.00010382959996713965,-5.818946044078178e-05
1636,1625316839.2315588,0.0,3.138232707977295,-0.19064587354660034,3.037820339202881,-0.0029071139140974672,-0.01306379026631175,-0.19008335435714457,-0.00493824714794755,0.0002553332597017288,0.0033723076339811087,0.0003565565956418047,0.0003747202488163681,-7.467747808464722e-05
1637,1625316839.241516,0.0,3.138197898864746,-0.19063623249530792,3.037818670272827,-0.0029046889918034197,-0.013057400506906909,-0.19008382413505387,-0.002807718003168702,-0.004005724564194679,0.005502836778759956,0.00023455593592538885,0.0005225433194828948,-6.762938676524548e-05
1638,1625316839.2521505,0.0,3.1382012367248535,-0.19064238667488098,3.037813901901245,-0.002905952462403494,-0.013057840017785032,-0.19008370961678211,-0.003872982459142804,-0.008266782388091087,0.0023070431780070066,4.421648377536224e-05,0.00033118040274937046,-3.499080173108208e-05
1639,1625316839.2615316,0.0,3.1381940841674805,-0.19059766829013824,3.0378196239471436,-0.0028973222550594535,-0.013057454988090383,-0.1900843737622186,0.000388075306545943,-0.0029404601082205772,0.00017651432426646352,0.0005620877416993092,6.7608830033311e-05,-6.8085586477565e-05
1640,1625316839.2715034,0.0,3.1381826400756836,-0.19060035049915314,3.0378029346466064,-0.002897769553072707,-0.013055009148003421,-0.1900844504256979,-0.003872982459142804,-0.0018751956522464752,0.006568101234734058,0.0005355971063544476,0.0001392071876826005,-7.167192945797331e-05
1641,1625316839.3184993,0.0,3.138228416442871,-0.1906023919582367,3.0377695560455322,-0.002899252442906314,-0.013063114844990557,-0.19008397405814464,-0.003872982459142804,-0.008266782388091087,-0.007280336692929268,-0.00017499725017266522,-0.00032794426327238023,1.3861657014630712e-06
1642,1625316839.3280644,0.0,3.1382360458374023,-0.19057869911193848,3.037757396697998,-0.002895012471174477,-0.013064845327656317,-0.190084213702739,-0.000677189149428159,-0.008266782388091087,0.0033723076339811087,7.752090399367961e-05,-0.0004757965840430663,-5.892194928468349e-06
1643,1625316839.3380456,0.0,3.138234853744507,-0.19058410823345184,3.037757396697998,-0.002896013995908303,-0.013064514244653769,-0.1900841536038524,0.002518604276701808,-0.006136253476142883,0.004437572322785854,0.00020733539891617988,-2.0484628526003354e-05,-3.691761975262976e-05
1644,1625316839.3481581,0.0,3.138246536254883,-0.19052425026893616,3.037762403488159,-0.002884861311926043,-0.013067965032734927,-0.1900848331640752,0.002518604276701808,-0.005070989020168781,-0.004084543325006962,0.0005293904138401575,-0.00015192993039789992,-5.767248926550286e-05
1645,1625316839.3586261,0.0,3.1382436752319336,-0.1904980093240738,3.0377869606018066,-0.002879638897829384,-0.013068292482352889,-0.19008520925672406,0.000388075306545943,-0.004005724564194679,-0.0030192791018635035,0.0008032516658774502,-0.00023204855907548705,-7.484760440959447e-05
1646,1625316839.3681147,0.0,3.138242244720459,-0.19050511717796326,3.037773847579956,-0.002881069812733797,-0.013067696529063942,-0.19008512905891117,0.004649132955819368,0.006646919995546341,-0.0008887501317076385,0.0002183664422028099,-2.3874946070470634e-05,-3.398586814261095e-05
1647,1625316839.3785815,0.0,3.1382713317871094,-0.19049832224845886,3.0377650260925293,-0.0028803762188994164,-0.013073183007164334,-0.19008493340754107,-0.000677189149428159,-0.0018751956522464752,0.005502836778759956,-0.00011479892814990549,-0.0002574618948271147,-8.166056628028546e-06
