,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1890,1627202992.9953682,0.0,-0.07721126079559326,0.00978869665414095,0.022696252912282944,0.003429045824693555,0.08340099636181159,0.48294811183404784,0.16660554707050323,-0.3426293134689331,0.10986711829900742,-0.05199590213612825,0.1701892790941501,-0.035781012230345244
1891,1627202993.056746,0.0,-0.07443226128816605,0.010827000252902508,0.02147047594189644,0.004184227179058558,0.08510917561754607,0.48251376262835544,-0.07840527594089508,0.03980061784386635,-0.1308826506137848,-0.01867592750756701,0.15186519151621056,-0.09040577761726686
1892,1627202993.0667815,0.0,-0.07271944731473923,0.010010911151766777,0.02001967653632164,0.004027864195125713,0.08470181550917123,0.4824242985659823,-0.1284727156162262,-0.1295764297246933,-0.13301317393779755,0.019101681054380773,-0.020040477327409066,-0.02430316718997111
1893,1627202993.0768147,0.0,-0.07190877199172974,0.008362453430891037,0.01857677474617958,0.003636874842523209,0.08465915461317856,0.48233658418959785,0.06327489763498306,-0.2318418174982071,-0.15218794345855713,-0.024451331818924563,-0.022950691878718538,-0.008620415493792383
1894,1627202993.0869374,0.0,-0.07135335355997086,0.006775630172342062,0.017296794801950455,0.003232238487281741,0.08459824685684329,0.48216051785195313,0.2933720052242279,-0.19668810069561005,-0.13407844305038452,-0.03985682960729462,-0.00011846727244228266,-0.012293456439506169
1895,1627202993.0968227,0.0,-0.07117830961942673,0.005487463437020779,0.01627093181014061,0.0029328109205892516,0.08462633444078774,0.4820007610984856,0.18151924014091492,-0.12211957573890686,-0.10851209610700607,-0.03853447127757408,-0.0014997747127735647,-0.016060114629420686
1896,1627202993.1068408,0.0,-0.07050515711307526,0.004838835913687944,0.015560034662485123,0.0027682479145658967,0.08433535506928602,0.4819732766354653,0.18578030169010162,-0.023049984127283096,-0.05524887517094612,-0.02719290980139406,-0.015075555563472409,-0.010302164987002083
1897,1627202993.1168702,0.0,-0.07013632357120514,0.0045573096722364426,0.01513783261179924,0.00269378546467431,0.08392881250184359,0.48207867831933604,0.051556989550590515,-0.034767892211675644,-0.01689935475587845,-0.013046229220149414,-0.03614663122475824,0.0022598231424689657
1898,1627202993.1267574,0.0,-0.06950396299362183,0.003582938341423869,0.015051361173391342,0.0023969245133973055,0.08354072387976408,0.48210763351562075,0.041969604790210724,-0.15940384566783905,0.0033406694419682026,-0.016977826746651655,-0.04125291731737662,0.007584123513522477
1899,1627202993.1366634,0.0,-0.06923279911279678,0.001829455140978098,0.015265565365552902,0.0018508154781396793,0.08329116566115638,0.48203796719931513,-0.09012318402528763,-0.18390491604804993,0.015058577992022038,-0.04065776099485284,-0.035217162302001136,-0.0003670539195641366
1900,1627202993.1468046,0.0,-0.0681677982211113,0.00043179141357541084,0.015593986958265305,0.0026476249520185624,0.08169698679905457,0.48418823340867967,0.04410013556480408,-0.11359746754169464,0.025711223483085632,-0.04481808867400276,-0.030694043578047253,-0.0007605938970861415
1901,1627202993.2054567,0.0,-0.0663624033331871,-0.02500712126493454,0.009771648794412613,-0.0030880843056709933,0.07600824774765494,0.486720339458245,-0.7644355893135071,-0.05287738889455795,-0.11490368098020554,-0.048587971401993287,-0.021398629397747934,-0.001652392037032747
1902,1627202993.215233,0.0,-0.05977455526590347,-0.02771061286330223,0.006515268236398697,-0.003706056137831343,0.07487141841543735,0.48619350798952876,0.8718106150627136,-0.7005581855773926,-0.43767881393432617,-0.29361861737753564,-0.04962763431701455,-0.05016236335264966
1903,1627202993.2248788,0.0,-0.06045413389801979,-0.030076006427407265,0.0038025863468647003,-0.004339065688104007,0.07576648398862346,0.4864697310661338,0.9740760326385498,-0.35008618235588074,-0.32369551062583923,-0.06630263321926932,0.027501844018133045,-0.016642034408536677
1904,1627202993.2350066,0.0,-0.055042117834091187,-0.02904481254518032,-5.560740828514099e-05,-0.0036805598436978754,0.074744092959908,0.4867454680100224,-1.166040301322937,0.5521928071975708,-0.3151733875274658,-0.01448976165909828,-0.021867380243125484,0.02602960554435858
1905,1627202993.2449214,0.0,-0.0526236928999424,-0.025525961071252823,-0.0030847862362861633,-0.002811083296422684,0.07562808978628593,0.48684599382769367,0.8643537759780884,0.30931252241134644,-0.2043858915567398,0.07777566259665344,0.031993247190324064,0.026518379976633664
1906,1627202993.2551715,0.0,-0.05681341141462326,-0.02560899220407009,-0.005590606480836868,-0.003110707942681576,0.07684602119216738,0.4873824990951324,-0.024076789617538452,0.19213342666625977,-0.2416701465845108,0.04380906140829155,0.14941613849594862,0.03467397290206608
1907,1627202993.2650268,0.0,-0.052774298936128616,-0.024537421762943268,-0.00711575523018837,-0.0037940069946834493,0.07322220305749536,0.4885816322828549,-0.36815720796585083,-0.1945575624704361,-0.0030509172938764095,-0.03618429873119899,-0.12583599821475272,0.0811921497684144
1908,1627202993.2750483,0.0,-0.05383053794503212,-0.029782164841890335,-0.00920189917087555,-0.005767771403200644,0.07508743723628927,0.4888352847168118,0.9069643616676331,-0.5066800713539124,-0.23421330749988556,-0.12146629319383057,-0.11095054281164242,0.0809301908684174
1909,1627202993.2849834,0.0,-0.056739144027233124,-0.03374826908111572,-0.009417198598384857,-0.006865559124308231,0.07635641129545798,0.48942443996167334,0.21134665608406067,-0.9828532934188843,-0.19160272181034088,-0.14646165480659096,0.20462606039872616,0.01735564551278906
1910,1627202993.2950914,0.0,-0.0563400462269783,-0.03976826369762421,-0.010840199887752533,-0.008282284223204615,0.07531435270474915,0.48929462995505185,-1.3972026109695435,-0.5152021646499634,-0.049922551959753036,-0.12843905443348605,-0.009645954097274827,0.0250993250148861
1911,1627202993.3522706,0.0,-0.07008813321590424,-0.030312037095427513,-0.015032686293125153,-0.006778319543531468,0.08144212562672563,0.4888248879145559,0.42546480894088745,0.06323643028736115,-0.04779202491044998,0.08159964020026961,0.13286379547811822,0.007720353431862813
1912,1627202993.3621473,0.0,-0.07058042287826538,-0.03127546235918999,-0.015750396996736526,-0.007449176914184931,0.08183876808035315,0.48883032059006604,0.6832588315010071,-0.17751333117485046,-0.04779202491044998,0.11871716714961435,0.23489411829642892,-0.004400125734905485
1913,1627202993.372549,0.0,-0.072014719247818,-0.033799514174461365,-0.01637915149331093,-0.008584292710994014,0.08145138121484405,0.4891824226594326,0.2741972506046295,-0.29362717270851135,-0.08294574916362762,-0.09285125187507715,-0.025969953123141494,0.016208863708726276
1914,1627202993.3822167,0.0,-0.07179088890552521,-0.03528844565153122,-0.01668720319867134,-0.00931132199534182,0.08175807752984904,0.48914816252999366,-0.09864529967308044,-0.15940384566783905,-0.032878320664167404,-0.09545851919669329,-0.022157808792110916,0.018893638217601316
1915,1627202993.3928347,0.0,-0.0706215500831604,-0.03523309901356697,-0.01730489730834961,-0.009511053426401496,0.08213001195830269,0.4888118889749953,-0.1327337622642517,0.2965293526649475,-0.01583409123122692,-0.05657903265350443,0.03262848432729746,-0.013982041714471812
1916,1627202993.4024198,0.0,-0.07103049755096436,-0.0330815464258194,-0.01799289509654045,-0.009128377566034088,0.08275051220753288,0.48849401646942125,0.09203703701496124,0.5095822215080261,0.006536462809890509,0.001333527690087894,0.06847887984513533,-0.03481346836318285
1917,1627202993.41252,0.0,-0.07186044752597809,-0.03093763254582882,-0.018373746424913406,-0.008748414881548303,0.08282578492961604,0.4885585162582834,-0.33832982182502747,0.3061167299747467,0.02358069270849228,0.040335827210183695,0.043256291440969145,-0.017946318331616733
1918,1627202993.4222546,0.0,-0.07229002565145493,-0.0303606279194355,-0.018465016037225723,-0.008855865154651796,0.08297629884201854,0.48859225360696074,-0.35750457644462585,0.11436912417411804,0.01399331446737051,0.019521166608444405,0.0030399071048110107,0.004665462701096501
1919,1627202993.4325502,0.0,-0.07253779470920563,-0.030545523390173912,-0.01835375651717186,-0.009151362935310825,0.08316819173131962,0.48854889767527304,0.16554027795791626,0.1069122776389122,0.020384900271892548,-0.016937406401349824,0.019011133712913627,0.0008366965699905316
1920,1627202993.4422953,0.0,-0.07306886464357376,-0.029121072962880135,-0.018108844757080078,-0.008912681456082261,0.0835282020689855,0.4885200247637415,0.20815086364746094,0.30931252241134644,0.03742913156747818,-0.008377043556390124,0.03247477136923081,-0.0030746514779044394
1921,1627202993.5056403,0.0,-0.07263614237308502,-0.01501234620809555,-0.015289552509784698,-0.0013937506294297297,0.08126163807382376,0.49171328972851125,-0.10397162288427353,0.17508919537067413,0.08003970980644226,0.046443791822306645,0.008979290795263235,0.009830500300814227
1922,1627202993.515897,0.0,-0.0732445940375328,-0.011387277394533157,-0.015148885548114777,-0.0010476258278075412,0.0790880624148239,0.4940170017418629,-0.5162289142608643,0.6651108264923096,0.007601727265864611,0.06975385799272422,-0.053126315116679416,0.08205298605044643
1923,1627202993.5256274,0.0,-0.0719398632645607,-0.00567282410338521,-0.014541976153850555,0.00014241670819324648,0.0766088335674279,0.4938443446980786,1.0667539834976196,0.012103741988539696,-0.16923217475414276,0.09815744714388738,-0.19054637942197977,0.1016288249209222
1924,1627202993.5356078,0.0,-0.07643285393714905,0.00044939646613784134,-0.013912320137023926,0.0020235051184382125,0.08147057576226513,0.49282408753835083,-0.5034458041191101,0.41477370262145996,0.015058577992022038,0.15123626050189212,0.06449423241327461,-0.041426754986933476
1925,1627202993.5456371,0.0,-0.073529914021492,0.0022351581137627363,-0.012482289224863052,0.0021060643856858907,0.0802660292469532,0.4916857890664033,-1.568710207939148,0.1250217705965042,0.32078948616981506,0.09602156932863253,0.15582326821909348,-0.10987152389543359
1926,1627202993.5557237,0.0,-0.07152656465768814,0.0032998123206198215,-0.010174639523029327,0.002052413516529905,0.07480542947785768,0.492371703985194,-1.0509916543960571,-0.26166921854019165,0.22065462172031403,0.0228038179653558,-0.25537518203535364,-0.03442915934647472
1927,1627202993.565512,0.0,-0.0715683177113533,0.006392222363501787,-0.008276320993900299,0.002827308259158723,0.07467052553733387,0.49211131587604195,-0.41715937852859497,0.13673968613147736,0.38577061891555786,0.031497463125819906,-0.3147253552581467,0.022204615685196084
1928,1627202993.5755568,0.0,-0.06589257717132568,0.0034593241289258003,-0.006668079644441605,0.0021420577974865934,0.07904092123354266,0.490817615506781,0.09310229867696762,0.022756386548280716,0.06725654006004333,0.00017124322727253032,0.16760985380304777,-0.06287329815779592
1929,1627202993.5858986,0.0,-0.06828400492668152,0.0054942243732512,-0.005294550210237503,0.0024729374239675916,0.07838606138211979,0.49026401914709317,-0.016619939357042313,0.3167693614959717,0.26646098494529724,-0.01724513536105599,0.24106403766417725,-0.09987295960156778
1930,1627202993.595746,0.0,-0.06168985366821289,0.009227675385773182,-0.0033009499311447144,0.003839020571910906,0.07370109622277188,0.49229966213235066,-1.22036874294281,0.18467658758163452,0.18763142824172974,0.07224777640543639,-0.24233943695568003,0.05045349585346818
1931,1627202993.661672,0.0,-0.06175028532743454,0.0215703547000885,0.00880448892712593,0.0072585980293397925,0.08101142547079732,0.49064826554076224,-0.6728228330612183,1.8582069873809814,0.667000412940979,0.19603572810771153,-0.2193868696979703,0.05471404044715408
1932,1627202993.67116,0.0,-0.05432577803730965,0.02889683097600937,0.011904265731573105,0.0093921301893291,0.0806603763612059,0.4911366256128752,0.07392754405736923,0.01743006333708763,0.06832180172204971,0.27971740521383975,0.044840527074775906,-0.0274591974550916
1933,1627202993.6809845,0.0,-0.05521073564887047,0.02845355123281479,0.014233406633138657,0.00938757424139381,0.08068241593102515,0.4923446302037583,0.20175926387310028,-0.3277156352996826,0.2952231466770172,0.1544128085118352,0.02519914258725105,0.08995566347754835
1934,1627202993.6910465,0.0,-0.05137317627668381,0.01975196599960327,0.016019489616155624,0.0069906717668356474,0.08084502574518833,0.49285956014008825,0.06860122084617615,-0.9434384703636169,0.1705871969461441,-0.09204186599462003,0.004194537227917421,0.10620582207688571
1935,1627202993.7009299,0.0,-0.05257284268736839,0.015794556587934494,0.017718803137540817,0.006042785149239262,0.08231929792852846,0.4930657494273392,1.047579288482666,-0.7740614414215088,0.01399331446737051,-0.16643957422527067,0.08815509623638122,0.03894638692676361
1936,1627202993.7130494,0.0,-0.054924990981817245,0.017885586246848106,0.019004415720701218,0.006879807496657703,0.08346189782532235,0.4928593243816386,-0.14019061625003815,0.302920937538147,0.06193021312355995,-0.038450082259190686,0.11613444665977796,0.003397264866948553
1937,1627202993.7210226,0.0,-0.053628213703632355,0.02270224690437317,0.019711162894964218,0.008443985476950612,0.08392694121886837,0.4925912160270347,-0.4587046802043915,0.513843297958374,0.1343681961297989,0.10816331078624394,0.06877395487377917,-0.03126092396974893
1938,1627202993.7310808,0.0,-0.05279753357172012,0.024505048990249634,0.02053845301270485,0.0090904528601835,0.08440482461405002,0.49249776197495043,-0.25097811222076416,-0.07418268173933029,0.0640607476234436,0.13105712002810432,0.05770670424653195,-0.027172627166933718
1939,1627202993.7415035,0.0,-0.0537809357047081,0.02097952365875244,0.021237332373857498,0.008118848439751698,0.08540070378759326,0.49226123327636695,-0.06562210619449615,-0.6313160061836243,0.04062492400407791,0.0045636628132311565,0.07540504629480034,-0.016189013382051472
1940,1627202993.7512002,0.0,-0.05344991013407707,0.014788134023547173,0.02147487923502922,0.006434614968322247,0.08592653452139742,0.491830678899314,-0.0496431365609169,-0.6036190986633301,-0.029682528227567673,-0.12887416093285148,0.08191758492914428,-0.03388053956956513
1941,1627202993.815969,0.0,-0.054589252918958664,0.0053959502838552,0.01630127802491188,0.0040112986790030655,0.08766043983649627,0.49109328223167126,0.04410013556480408,-0.2169281244277954,-0.1074468344449997,-0.2096394116859797,0.044385479214752006,-0.027627151618835735
1942,1627202993.826221,0.0,-0.054620616137981415,0.00407350854948163,0.01552208885550499,0.003610024969348001,0.08778275881556302,0.4910567596053842,0.0174685250967741,-0.1945575624704361,-0.10105524212121964,-0.14204880924412144,0.020774667013814155,-0.008187321779481426
1943,1627202993.8359528,0.0,-0.05455807223916054,0.0024871525820344687,0.015063662081956863,0.0031014721401677325,0.08787912002140043,0.491074749751352,0.1122770607471466,-0.1902965009212494,-0.05418361350893974,-0.048645517097860504,0.010685153892431475,-0.0012889625064082452
1944,1627202993.8457506,0.0,-0.05438203364610672,-8.192285895347595e-05,0.01454981043934822,0.0009092060534311164,0.08190627182520673,0.49232630412933903,0.10162442177534103,-0.13703328371047974,-0.03713938221335411,-0.06462636439547376,0.0005591579100419279,0.002585200479306279
1945,1627202993.8560867,0.0,-0.05449770763516426,-0.001906293211504817,0.014318261295557022,0.0004174029820430414,0.08161364873661076,0.4929664375575894,0.05262225121259689,-0.14449013769626617,0.017189107835292816,-0.05891064109919616,-0.004647569045408094,0.005323828082098386
1946,1627202993.866164,0.0,-0.05442316085100174,-0.0049554831348359585,0.014103155583143234,-0.00041351003948579546,0.07891798750241436,0.49573175029881134,-0.10716741532087326,-0.2637997567653656,-0.017964620143175125,-0.0545109666241114,-0.02170977778832676,0.02150615763818891
1947,1627202993.8762035,0.0,-0.05707952007651329,-0.011236045509576797,0.014348667114973068,-0.002450496251691872,0.07858483619792267,0.4962117191707549,-0.062426306307315826,-0.595097005367279,-0.07548889517784119,-0.1244330273394154,-0.1331812032982283,0.1414931832495937
1948,1627202993.8860257,0.0,-0.05904819816350937,-0.015971025452017784,0.014185849577188492,-0.0039783615313169485,0.08072524055141067,0.49541558691182563,-0.8880062103271484,-0.4118715226650238,0.024645958095788956,-0.17731753116781512,0.04302406493696317,0.004332415186550829
1949,1627202993.8962271,0.0,-0.05833619460463524,-0.02338249981403351,0.012053508311510086,-0.005756850859822388,0.07936788445342555,0.49466610885885265,-1.21291184425354,-0.6025538444519043,-0.18840692937374115,-0.17650438993997794,0.04444238572096328,-0.0819530580680232
1950,1627202993.9060986,0.0,-0.05946100875735283,-0.027291245758533478,0.009913194924592972,-0.006661682840702676,0.07551119396412168,0.4952202844620164,0.8100252747535706,-0.09442270547151566,-0.3631103038787842,-0.15970171773806097,-0.18719979951706212,-0.02670964004776105
1951,1627202993.9683542,0.0,-0.06094196438789368,-0.028014982119202614,0.0013409294188022614,-0.008318454229294073,0.08088950095643711,0.49426791028102646,-0.10929794609546661,-0.1849701851606369,0.004405933897942305,-0.06910329498194143,-0.08376488662674471,0.037517328190326556
1952,1627202993.9779453,0.0,-0.06958980113267899,-0.030926620587706566,0.00227535143494606,-0.00935803593857433,0.08414346481542954,0.49437166100663277,-0.3042413592338562,-0.9562216401100159,-0.13620896637439728,-0.0566574023746847,0.22000691076316356,0.024088860821273393
1953,1627202993.9877214,0.0,-0.07118505239486694,-0.031704459339380264,0.0026013143360614777,-0.009927984201918386,0.08207554346002416,0.49526561185497475,0.7450441718101501,0.33168306946754456,0.032102808356285095,-0.10137053562625019,0.09230071041856718,0.04914078792512571
1954,1627202993.9979978,0.0,-0.07528406381607056,-0.03519429638981819,0.0010603703558444977,-0.011963445563286434,0.08055230219046979,0.49594948033872577,0.32746046781539917,0.5916076302528381,0.4763180911540985,-0.12521583224297383,-0.23645612903330085,0.10458716451490203
1955,1627202994.0081077,0.0,-0.06799972802400589,-0.03702474758028984,0.0007016174495220184,-0.012664510556367768,0.08372948335607547,0.49212190233450015,-0.7729576826095581,-0.9807227253913879,-0.121295265853405,-0.09085544264233576,0.07569643454090577,-0.13267343118030026
1956,1627202994.0179403,0.0,-0.08001971989870071,-0.046175118535757065,-0.0012428835034370422,-0.015369060632435254,0.0882039423820769,0.4899572666227412,0.23265193402767181,-0.6899055242538452,-0.2970639169216156,-0.1628559874232818,0.465257943518555,-0.32822495169836813
1957,1627202994.0280774,0.0,-0.07916835695505142,-0.044465966522693634,-0.0022807754576206207,-0.01507007280964097,0.08685360165118812,0.49190520151531353,-0.9231599569320679,0.3327483534812927,-0.09040260314941406,-0.14864523442301253,0.19826254929557605,-0.04850929174283045
1958,1627202994.0380025,0.0,-0.08308729529380798,-0.042093146592378616,-0.004458852112293243,-0.014579715315930684,0.08504548509051839,0.4949848135123873,-0.18280120193958282,0.300790399312973,-0.29067233204841614,0.0256249479421708,-0.15210829103783877,0.23602801984740576
1959,1627202994.0480435,0.0,-0.08793283253908157,-0.03356272354722023,-0.005879223346710205,-0.01235276214527975,0.08833215884087109,0.49408720323508115,0.44463956356048584,0.7268961668014526,-0.05418361350893974,0.12938946359143205,0.04875666159492052,0.13300134124687543
1960,1627202994.058092,0.0,-0.09144116193056107,-0.03026059828698635,-0.007813926786184311,-0.011547429763317865,0.09153844540356637,0.4921007752500784,-1.2725666761398315,0.3018556833267212,-0.04566149786114693,0.15715387240105883,0.27959501345698573,-0.1206901374846207
1961,1627202994.119163,0.0,-0.08626598864793777,-0.04377243295311928,-0.015978381037712097,-0.015897116532230512,0.09547147115717544,0.4910107701011054,0.27845829725265503,-0.04755106940865517,-0.0797499567270279,-0.18520169194542171,0.14656881143790443,-0.14334359945039374
1962,1627202994.130497,0.0,-0.08360756188631058,-0.04409743845462799,-0.01638317108154297,-0.016119838528601556,0.09603061276823033,0.4904640139041853,-0.481075257062912,0.03234376758337021,-0.01689935475587845,-0.25092476251935775,0.01678837682871961,-0.06744438169211353
1963,1627202994.1394744,0.0,-0.08122038841247559,-0.043831486254930496,-0.01635725423693657,-0.016158831671999108,0.09658773082720921,0.4897488285727682,-0.1327337622642517,0.10052068531513214,0.04488598182797432,-0.0188581524248187,0.05687050857599953,-0.0614817268384043
1964,1627202994.1498368,0.0,-0.08210346847772598,-0.04075498506426811,-0.01608630269765854,-0.015445123235227017,0.09735097792222391,0.48909267457118355,0.03983908146619797,0.4722979962825775,0.07897444814443588,0.02561619454572173,0.0854224390605761,-0.07242441693414176
1965,1627202994.159396,0.0,-0.08435077965259552,-0.036757126450538635,-0.015474140644073486,-0.014579067763239681,0.09730019086041261,0.4890298199985427,-0.051773667335510254,0.42010003328323364,0.10241026431322098,0.07789700449752027,0.043828745669238625,-0.04199551073806497
1966,1627202994.169531,0.0,-0.08650227636098862,-0.03498773276805878,-0.01467311754822731,-0.014352095184884096,0.09692910967820235,0.4891186694252433,-0.04218628257513046,0.1303481012582779,0.11199764907360077,0.06529623046671686,-0.02791759926948292,1.2377666443325774e-05
1967,1627202994.179253,0.0,-0.0879773423075676,-0.03525931015610695,-0.014214195311069489,-0.01464112688011747,0.09744229397963908,0.4889503902762961,0.11973391473293304,0.06749749183654785,0.017189107835292816,0.004839570720995473,0.0008925933505528024,-0.0018358589618031817
1968,1627202994.189441,0.0,-0.08793742209672928,-0.03536957502365112,-0.014287646859884262,-0.014851405443967805,0.09762400681273589,0.4887855596087325,-0.06455683708190918,0.06856275349855423,-0.02329094335436821,-0.02377365874844645,0.03078150138283461,-0.014988431176349928
1969,1627202994.1991773,0.0,-0.08674924820661545,-0.03426169231534004,-0.014803554862737656,-0.011636792986385258,0.0944971107800887,0.489962953599439,-0.11355900019407272,0.152718648314476,-0.04033517464995384,-0.011161559760892878,0.013459113458218062,-0.009518544909706364
1970,1627202994.209611,0.0,-0.08541638404130936,-0.03257905691862106,-0.01565076783299446,-0.011451325663134268,0.09424169638155908,0.4906824463352637,-0.013424145057797432,0.1399354785680771,-0.04779202491044998,-0.0034872321088221117,0.0150380590355378,-0.0013665923807730854
1971,1627202994.2740955,0.0,-0.08340141922235489,-0.009982475079596043,-0.010011322796344757,-0.008345193568196838,0.09318650036936871,0.49137655605770947,-0.024076789617538452,-0.006005754228681326,0.1897619515657425,0.1492512093951165,0.016354102635103347,0.03177422695659935
1972,1627202994.2836933,0.0,-0.07817251235246658,-0.005474099423736334,-0.005586650222539902,-0.007663681870016495,0.09286080044786017,0.4911621899741333,-0.7175639271736145,-0.18603545427322388,0.41027170419692993,0.3603354400154984,-0.022294813864932123,-0.03916243501023189
1973,1627202994.2937994,0.0,-0.0698554664850235,-0.0021142105106264353,-0.0020967163145542145,-0.007103086443097512,0.09142799546093675,0.4915882985425585,1.705912709236145,0.6225003004074097,0.4219895899295807,0.0664411231525577,-0.06468681484365138,0.0023916384330480564
1974,1627202994.3036718,0.0,-0.07251860201358795,0.002527486067265272,0.0008065029978752136,-0.006119488690477098,0.09421454959709934,0.4916106105251161,0.13784340023994446,0.7183740735054016,0.32611581683158875,0.0659668425682413,0.0693858702920802,0.022229923330741492
1975,1627202994.3137157,0.0,-0.06545183062553406,0.003960624802857637,0.003595873713493347,-0.00589910371981564,0.09365975560012074,0.4919735000964667,-0.7750881910324097,-0.015593133866786957,0.1056060642004013,0.06467686966960974,0.10633210177284214,0.020982971307821084
1976,1627202994.3236892,0.0,-0.06320355087518692,0.004248577635735273,0.005523122847080231,-0.005731315303198731,0.09255278594072816,0.4927021147224945,1.7964601516723633,-0.1199890524148941,0.3889664113521576,0.020817546693519647,-0.010293646562657827,0.05191556872731933
1977,1627202994.3336117,0.0,-0.0677323043346405,0.003948097117245197,0.007559441030025482,-0.006088534044085242,0.0922419976864149,0.4932946725229226,-0.4160941243171692,0.029147973284125328,0.16526086628437042,-0.016607979477557055,-0.05129378965308926,0.07145330357183363
1978,1627202994.3437967,0.0,-0.06825170665979385,0.0076558226719498634,0.008864685893058777,-0.004873691039666853,0.09071155748608643,0.49463502305617585,-1.1649750471115112,1.1327619552612305,0.032102808356285095,0.022305028940568516,-0.0985790193317276,0.06384356934897148
1979,1627202994.354268,0.0,-0.06856872886419296,0.013352223671972752,0.009787552058696747,-0.0033294115656547635,0.0914753931414844,0.4952769855766702,-1.183084487915039,0.6139781475067139,0.11732397228479385,0.12512240440018668,-0.09046721133246863,0.10962541728572513
1980,1627202994.3637903,0.0,-0.07124773412942886,0.020828643813729286,0.01169632375240326,-0.0011293881243779474,0.09334992373070547,0.4930837497085826,-0.6451259255409241,0.9079911708831787,0.15993455052375793,0.18687387944401365,0.10618937921598212,-0.041113328909615464
1981,1627202994.4232008,0.0,-0.07947397977113724,0.011320514604449272,0.016312390565872192,-0.0021982913652037472,0.09685894568556218,0.4951423924038115,-0.023011526092886925,0.3391399383544922,0.04488598182797432,-0.03529356805046976,0.25393554283200087,-0.1279909235391706
1982,1627202994.4352734,0.0,-0.07803509384393692,0.013438275083899498,0.016758136451244354,-0.001372742852469945,0.095709665922113,0.4954254926576223,-0.35856983065605164,0.22941768169403076,0.09921447187662125,-0.10855168661736567,0.08744778774303401,-0.005982015945419631
1983,1627202994.4431818,0.0,-0.0778101310133934,0.013337559066712856,0.017084315419197083,-0.0011408787594536993,0.0950858585875165,0.4958600229974954,0.4702059030532837,-0.08057426661252975,-0.010507768020033836,0.05640627843697107,-0.077099178051872,0.03430747235710409
1984,1627202994.4532213,0.0,-0.07659681886434555,0.012844473123550415,0.017327234148979187,-0.001032986193044566,0.09461511213567872,0.49591398089659305,0.12825602293014526,0.04619220271706581,0.02251542918384075,0.02223601323176972,-0.06814802070363264,0.03300662536449071
1985,1627202994.4629653,0.0,-0.07582542300224304,0.01343604177236557,0.017398059368133545,-0.0006573715436268071,0.09492359503933051,0.4957780732137954,-0.2168896645307541,-0.04542053863406181,-0.009442503564059734,0.023049420817452395,-0.021639411144092728,-0.001403853060617619
1986,1627202994.4740798,0.0,-0.07328346371650696,0.01232971902936697,0.01744488626718521,-0.0007077043695333171,0.09420925441852733,0.4958272089194196,-0.15297380089759827,-0.14875119924545288,-0.0041161817498505116,0.016475152343072674,-0.011491567381336984,-0.006237591598085348
1987,1627202994.4831278,0.0,-0.07323446124792099,0.010736888274550438,0.017206385731697083,-0.0010060053019777873,0.0943709060853046,0.49584462227337234,0.21773824095726013,-0.1018795594573021,-0.011573032476007938,-0.018356636576354852,-0.0001544602165590572,-0.0003582250569445316
1988,1627202994.4931316,0.0,-0.07306500524282455,0.009249643422663212,0.016786307096481323,-0.0012240119691175264,0.09385151978233211,0.49605386443192784,0.08990650624036789,-0.15407751500606537,-0.03074779361486435,-0.02758799083415989,-0.0032124855996128426,0.009132464632637219
1989,1627202994.5030448,0.0,-0.07258887588977814,0.008245833218097687,0.0162428617477417,-0.001346602077288435,0.09359404662697088,0.4961184497429332,-0.05390419065952301,-0.10827114433050156,-0.053118348121643066,-0.018948337598299378,-0.044689901718424345,0.01499522545175947
1990,1627202994.5135272,0.0,-0.07192853093147278,0.007523057982325554,0.01572427898645401,-0.0014130277728214638,0.09305825842617085,0.4962084459407991,-0.01235888060182333,-0.1434248685836792,-0.07229310274124146,-0.010521238461859959,-0.039214262000099996,0.00870791244217095
1991,1627202994.5733035,0.0,-0.06940191239118576,-0.005337082780897617,0.014497503638267517,-0.0046286172225804,0.08504225028955842,0.5055429132593623,-0.3745487928390503,-0.38310936093330383,0.11732397228479385,-0.06107723953613906,-0.0905450150578391,0.04251917768498322
1992,1627202994.5836625,0.0,-0.06597227603197098,-0.012476468458771706,0.013993635773658752,-0.006551338068964033,0.0842335009753582,0.5056914271370819,-0.342590868473053,-0.4342420697212219,-0.11809947341680527,-0.1922123888152426,-0.1895557717736497,0.09727583983302836
1993,1627202994.5951629,0.0,-0.06686466932296753,-0.020234892144799232,0.012882493436336517,-0.008747955082286693,0.0859735979602416,0.504935435297305,0.5032291412353516,-0.9327858090400696,-0.4366135597229004,-0.1950142970318202,0.07027086807632986,-0.013635483689106581
1994,1627202994.604089,0.0,-0.06813034415245056,-0.02515028603374958,0.010873392224311829,-0.009660682620645372,0.08547891654048792,0.5044190315654506,-0.4746836721897125,-0.05713844671845436,-0.22995224595069885,-0.15566133966328322,0.05389759049543233,-0.06528822007249957
1995,1627202994.6132057,0.0,-0.06252330541610718,-0.027355924248695374,0.007556304335594177,-0.009683226496576228,0.08226224923439884,0.5050739615355456,-0.8464609384536743,0.29013776779174805,-0.14579635858535767,-0.06275771945486938,-0.2004275947786306,-0.0005224854180452066
1996,1627202994.6232514,0.0,-0.060104090720415115,-0.026116395369172096,0.0049468353390693665,-0.009250677203532745,0.08137065134237051,0.5047132602221458,0.7397178411483765,-0.3799135684967041,-0.3577839732170105,0.020045129027584072,-0.21164029476445032,0.022882015618616896
