,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
427,1621409916.195942,0.0,0.00686476519331336,-0.018581226468086243,0.031679920852184296,-5.164434078593072e-05,4.931451002673781e-05,0.06788439367139502,-0.009081704542040825,-0.0030112958047538996,-0.00254682544618845,0.00014436649451098855,0.00041068633059124655,-9.936754171878182e-05
428,1621409916.2058842,0.0,0.006883676629513502,-0.018607810139656067,0.031670331954956055,-5.338803710257939e-05,4.799307351012472e-05,0.0678843826434043,-0.005885911174118519,-0.01046814676374197,0.00171423249412328,4.327852212285377e-05,0.00019697153376158267,9.852326985297073e-05
429,1621409916.2160957,0.0,0.006884865928441286,-0.01858467608690262,0.03164609521627426,-5.227360259121849e-05,4.748083671356207e-05,0.06788491446530218,-0.014408026821911335,0.0023150264751166105,0.0027794968336820602,-0.00013852680585504687,2.2228483273123273e-05,-6.331173199898342e-05
430,1621409916.226003,0.0,0.006858018226921558,-0.018560590222477913,0.03164970874786377,-5.0864032333522435e-05,4.841261228208382e-05,0.06788299516442237,-0.014408026821911335,-0.009402882307767868,0.004910025745630264,2.2333130749410045e-05,0.00014831014064851038,-6.096963552359653e-05
431,1621409916.247115,0.0,0.006814776454120874,-0.018534962087869644,0.03165578842163086,-4.9624592879660145e-05,5.129771620934753e-05,0.06788322694186297,-0.016538556665182114,-0.008337617851793766,0.00171423249412328,3.0478083564213687e-05,0.0003622227557570339,-8.291328309926302e-06
432,1621409916.2571068,0.0,0.006830602418631315,-0.01853073015809059,0.03166469186544418,-4.9597018078599564e-05,4.968314500673754e-05,0.06788177932605596,-0.0026901178061962128,-0.0008807668345980346,-0.00254682544618845,-3.5770178092736174e-05,0.0002880362005931652,-4.334052177968574e-05
433,1621409916.2670534,0.0,0.006812738720327616,-0.01854325458407402,0.03163822740316391,-5.1451595739313016e-05,5.152425040717834e-05,0.06788156046570715,-0.008016440086066723,0.0001844976213760674,0.00810581911355257,-0.00013843711187761784,0.00016672513407999963,-0.00013738797965109112
434,1621409916.2770848,0.0,0.006808619014918804,-0.018521137535572052,0.03163233399391174,-4.892464632522825e-05,5.1261032468288836e-05,0.06788175051164597,-0.014408026821911335,-0.0008807668345980346,-0.001481560873799026,-8.130454729011861e-05,0.00021011960396133704,-4.3329032622260326e-05
435,1621409916.2870088,0.0,0.006797021720558405,-0.01849881373345852,0.031611427664756775,-4.715540561540249e-05,5.26798095744907e-05,0.06788324337225944,-0.011212233453989029,0.0001844976213760674,0.0027794968336820602,9.073522577752561e-05,0.00020374887623615586,6.496524026807346e-05
436,1621409916.297041,0.0,0.006782045122236013,-0.01850043796002865,0.03159891068935394,-4.804279274149559e-05,5.36677116546036e-05,0.0678848197413293,-0.009081704542040825,0.0012497620191425085,0.0038447612896561623,1.5222918974504007e-05,0.00027770323450333854,6.57636084033066e-05
437,1621409916.3071406,0.0,0.006791371386498213,-0.01849750056862831,0.03156716376543045,-4.732017627631646e-05,5.280596773532542e-05,0.06787876497137273,-0.010146968998014927,-0.008337617851793766,-0.001481560873799026,-8.103246717673047e-05,0.0002203579171093509,-0.0001311040682419163
438,1621409916.317133,0.0,0.006762142758816481,-0.018474869430065155,0.031555116176605225,-4.6227023846226456e-05,5.415319081364389e-05,0.06788196171202489,-0.02079961448907852,0.0012497620191425085,0.004910025745630264,-4.099972931564767e-05,0.00019762934672191344,-2.1341912793485682e-05
439,1621409916.3274016,0.0,0.006760795600712299,-0.018468022346496582,0.031560517847537994,-4.552560888856916e-05,5.385330239242314e-05,0.06787874520041869,-0.012277497909963131,-0.007272353395819664,0.00810581911355257,-8.963649540851364e-06,0.00018097672640348628,2.05071515987619e-05
440,1621409916.3372307,0.0,0.0067659164778888226,-0.018470320850610733,0.031569428741931915,-4.545560618277045e-05,5.440169029723163e-05,0.06788177158389382,-0.003755382262170315,-0.013663940131664276,0.0038447612896561623,3.5999975268845126e-05,0.00016321637197111061,-0.00012385063333064306
441,1621409916.360799,0.0,0.006776958703994751,-0.018525367602705956,0.031565167009830475,-4.908184619756978e-05,5.4147608295793126e-05,0.06788025785528302,-0.012277497909963131,-0.0030112958047538996,-0.003612089902162552,-0.00017419049404895014,0.00010718521577361631,-3.463408695188833e-06
442,1621409916.3707538,0.0,0.006754918023943901,-0.018483227118849754,0.03156252205371857,-4.65277647414275e-05,5.576503998110105e-05,0.06788294415126551,-0.016538556665182114,-0.0019460313487797976,0.0027794968336820602,-0.00014142458705912288,0.0001362112983093997,6.6466500795932705e-06
443,1621409916.380796,0.0,0.006748877000063658,-0.018494833260774612,0.0315488800406456,-4.803852463040187e-05,5.51190738168339e-05,0.06788165577658895,-0.005885911174118519,-0.007272353395819664,0.004910025745630264,1.2631439323482929e-05,0.00019923581877329295,4.020127980218059e-05
444,1621409916.3907578,0.0,0.006749034859240055,-0.018487567082047462,0.03153853863477707,-4.6018551311088896e-05,5.5664921155079705e-05,0.0678801384998708,-0.009081704542040825,-0.006207088939845562,-0.001481560873799026,-3.4257892722599234e-05,0.00018122695202836054,-8.078870867300792e-05
445,1621409916.4007487,0.0,0.006747812498360872,-0.018460633233189583,0.03154654800891876,-4.584859737248592e-05,5.679624770794922e-05,0.06788016382947616,-0.009081704542040825,-0.008337617851793766,0.012366876937448978,5.762773088600972e-05,0.00017977470387729914,-5.993156964536093e-05
446,1621409916.4106834,0.0,0.00675113033503294,-0.018463410437107086,0.03154691308736801,-4.52187128383158e-05,5.4949971431184075e-05,0.06788184343925055,-0.0026901178061962128,-0.00514182448387146,0.0027794968336820602,-5.130952858965835e-05,8.964697577024397e-05,-3.626105881541477e-05
447,1621409916.420754,0.0,0.006728733889758587,-0.018457820639014244,0.031561218202114105,-4.435949065316469e-05,5.6455659980456097e-05,0.06788352622114191,-0.012277497909963131,-0.006207088939845562,0.004910025745630264,-4.87766427868118e-05,0.00013709603673468367,4.3367723792339004e-05
448,1621409916.430858,0.0,0.006759616080671549,-0.01845720410346985,0.031574368476867676,-4.590161002870907e-05,5.5316006644531845e-05,0.0678835123039932,-0.0016248533502221107,-0.009402882307767868,0.012366876937448978,-5.3287930591301385e-05,0.00018563079243241637,1.5547332554299838e-05
449,1621409916.4410381,0.0,0.00674034608528018,-0.018506385385990143,0.03157325088977814,-4.909278674566919e-05,5.646548631957349e-05,0.06788360139937687,-0.006951175630092621,-0.01046814676374197,0.0027794968336820602,-0.00026272146773195483,0.00014701086215991105,-5.014242284777805e-05
450,1621409916.4506867,0.0,0.006744154263287783,-0.01849311962723732,0.03158573806285858,-4.9002305977784155e-05,5.464069189549392e-05,0.06788052996491113,-0.005885911174118519,0.0001844976213760674,0.005975290201604366,-0.00027239605674424954,1.052032870860942e-05,-0.0002596941494665157
451,1621409916.471722,0.0,0.00674431910738349,-0.01851274073123932,0.03157908469438553,-4.815797463995908e-05,5.4240362753504856e-05,0.06788055135382126,-0.008016440086066723,-0.00514182448387146,0.009171083569526672,-0.0002339078534223317,-7.268139559353856e-05,-0.00015270584038886434
452,1621409916.4818563,0.0,0.0067350128665566444,-0.01851494051516056,0.03157298266887665,-4.8941947405060915e-05,5.6946658012951845e-05,0.06787890602500211,-0.016538556665182114,-0.00514182448387146,0.0027794968336820602,-0.00016916615873205574,6.247333299677915e-05,-4.719513296622658e-06
453,1621409916.491864,0.0,0.006718600168824196,-0.01851365901529789,0.03157864511013031,-4.816635582126361e-05,5.761642616256002e-05,0.06787615577493766,-0.011212233453989029,-0.0008807668345980346,0.012366876937448978,-7.85538647654486e-05,0.00024310348261252226,-0.00011177775348597978
454,1621409916.501764,0.0,0.00669535668566823,-0.018529176712036133,0.0315895676612854,-5.0265049152023455e-05,5.9032325364152816e-05,0.06787731967889507,-0.009081704542040825,-0.00514182448387146,-0.000416296417824924,-9.278648801486672e-05,0.00024155841743647371,-4.325771080034681e-05
455,1621409916.5119617,0.0,0.006659841164946556,-0.018524521961808205,0.031598471105098724,-4.821452738091453e-05,6.1001046616118715e-05,0.06787609340275669,-0.009081704542040825,0.0033802909310907125,0.0027794968336820602,-9.17276265979685e-05,0.00032804976662752575,-7.641660892667099e-05
456,1621409916.521696,0.0,0.006623468361794949,-0.018534135073423386,0.03161059319972992,-4.813162814269745e-05,6.407386298153128e-05,0.06787145320043111,-0.014408026821911335,-0.0030112958047538996,0.005975290201604366,0.00010279730386685769,0.0001828572972559366,-0.0005273984195165714
457,1621409916.534708,0.0,0.006606100592762232,-0.018513068556785583,0.031603679060935974,-4.702343170154277e-05,6.41827764436137e-05,0.06787050387152205,-0.01866908371448517,-0.004076560027897358,-0.005742618814110756,5.9784269396250874e-05,0.0002308492011007317,-0.00046220327430829717
458,1621409916.5416222,0.0,0.006599120795726776,-0.01853070966899395,0.031618960201740265,-4.753789388921292e-05,6.462013633716512e-05,0.06786906884754251,-0.011212233453989029,-0.01579446904361248,0.0038447612896561623,-2.2738181469007764e-05,0.0002006790196582036,-1.9923643103574245e-05
459,1621409916.5530486,0.0,0.006560757756233215,-0.018549343571066856,0.03159499168395996,-4.6664893628992066e-05,6.730844217582577e-05,0.06786774491202648,-0.004820646718144417,-0.007272353395819664,-0.004677354358136654,-1.4519117059091798e-06,0.00021755133200972816,-0.00011886916798253317
460,1621409916.561578,0.0,0.006563833449035883,-0.018613137304782867,0.03162762522697449,-5.063827032091017e-05,6.694739403791117e-05,0.06786199054166313,-0.006951175630092621,-0.009402882307767868,0.014497405849397182,-0.00020966106771325393,0.0002997795496203331,-0.0004896215540232815
461,1621409916.582984,0.0,0.006562475115060806,-0.018682150170207024,0.03166607767343521,-4.9821293097183916e-05,6.858325636875662e-05,0.06785667403500896,-0.009081704542040825,-0.008337617851793766,0.0038447612896561623,-0.000463313722465817,0.00026191748000545543,-0.0006969944898549587
462,1621409916.593038,0.0,0.006548559293150902,-0.018734630197286606,0.03166799992322922,-4.977997020392394e-05,6.964601701879569e-05,0.06784851748170785,-0.004820646718144417,-0.006207088939845562,0.009171083569526672,-0.00023392542684571552,0.00022226026545153229,-0.0005253719246342408
463,1621409916.6030567,0.0,0.006531871855258942,-0.018805665895342827,0.031683675944805145,-4.899584993132283e-05,7.137349100666546e-05,0.06783991164984396,-0.009081704542040825,-0.01046814676374197,0.0038447612896561623,-6.964301974682953e-05,0.00023479635233545422,-0.0006967784514277987
464,1621409916.6131146,0.0,0.006514139473438263,-0.018822267651557922,0.031707100570201874,-4.324439990673751e-05,7.162143785668929e-05,0.06782979569585419,-0.006951175630092621,-0.01046814676374197,0.004910025745630264,0.0001633332487543383,0.0002664697272182848,-0.0008192318181379934
465,1621409916.6229548,0.0,0.006509480532258749,-0.018866561353206635,0.03169723600149155,-4.2273196254945244e-05,7.102056157522185e-05,0.06782260229491628,-0.009081704542040825,-0.008337617851793766,0.009171083569526672,0.00025482034288775075,0.000179399119615569,-0.0009062226158074569
466,1621409916.632882,0.0,0.006488607730716467,-0.018871096894145012,0.03170689940452576,-4.0743832715378625e-05,7.467385522740011e-05,0.0678156728041687,-0.012277497909963131,-0.004076560027897358,0.009171083569526672,0.00012131205557232889,0.00024963252731574447,-0.0007234802760503532
467,1621409916.6428695,0.0,0.0064779543317854404,-0.01886548474431038,0.031707100570201874,-3.877443434213007e-05,7.442618444201965e-05,0.06781575059335647,-0.003755382262170315,-0.0019460313487797976,-0.001481560873799026,0.00010909916681407184,0.00032681068682120795,-0.00037523045663434313
468,1621409916.6529236,0.0,0.006493337452411652,-0.018860245123505592,0.031717076897621155,-3.787628208455629e-05,7.381128533809345e-05,0.06781770016411028,-0.004820646718144417,-0.0019460313487797976,0.000648968038149178,5.4496355321203444e-05,0.00011359545226406153,7.330472499565265e-05
469,1621409916.6636348,0.0,0.006501967087388039,-0.018845880404114723,0.03172726929187775,-3.645191004041787e-05,7.273678261147942e-05,0.06781486962311786,-0.005885911174118519,-0.0019460313487797976,-0.00254682544618845,4.876311502560252e-05,4.1346469841529215e-05,-8.83731519904173e-05
470,1621409916.67301,0.0,0.006492599379271269,-0.018827881664037704,0.03174932301044464,-3.476596489680739e-05,7.287466218802718e-05,0.0678163360934358,-0.012277497909963131,0.0012497620191425085,0.011301612481474876,7.13349377665742e-05,2.1820086108691647e-05,-0.0001475302894424796
471,1621409916.6953056,0.0,0.006508121266961098,-0.018889235332608223,0.03178131580352783,-3.715517368499399e-05,7.332107667558374e-05,0.06781033166921054,-0.009081704542040825,-0.006207088939845562,0.0038447612896561623,-0.0002065158384489932,0.000134693638753274,-0.00024620725364996894
472,1621409916.70519,0.0,0.006496789865195751,-0.018871517851948738,0.03179032355546951,-3.595201105657808e-05,7.465493234885823e-05,0.0678103738477297,-0.008016440086066723,-0.0008807668345980346,-0.00254682544618845,-0.00023026848771210199,0.00021659686594798896,-0.00035648720346488665
473,1621409916.7152076,0.0,0.006504662800580263,-0.01889784075319767,0.031806424260139465,-3.7625311197969635e-05,7.239110954958272e-05,0.0678105563033073,-0.019734349101781845,-0.004076560027897358,-0.001481560873799026,-0.00010382720687680762,8.857867077009373e-05,6.263394551502929e-05
474,1621409916.7256055,0.0,0.006505781784653664,-0.018906226381659508,0.031805381178855896,-3.7097551629457215e-05,7.183314997195878e-05,0.06781077385751497,-0.0026901178061962128,-0.0019460313487797976,0.004910025745630264,-0.00015443202214664682,9.628841255088516e-05,6.067753945581698e-05
475,1621409916.7352374,0.0,0.006497652735561132,-0.0188787579536438,0.03180777281522751,-3.5500107283072124e-05,7.241290163206848e-05,0.0678135990473658,-0.011212233453989029,-0.0030112958047538996,0.007040554657578468,3.55010203987704e-05,0.00012252328366366483,0.0002637421576775008
476,1621409916.7452166,0.0,0.006503111217170954,-0.0188380666077137,0.03182418644428253,-3.2834016453549275e-05,7.365625339533777e-05,0.06780926348808994,-0.008016440086066723,0.0023150264751166105,0.011301612481474876,0.00013253455023917187,0.00013676655937710673,0.00024271134764258386
477,1621409916.7551758,0.0,0.006499127019196749,-0.018820147961378098,0.031829819083213806,-3.083689692753855e-05,7.398811137014627e-05,0.06780795944600213,-0.010146968998014927,-0.0030112958047538996,-0.00254682544618845,2.493571806704893e-05,0.00025832477117603757,-0.0003204506903419504
478,1621409916.7652197,0.0,0.006490127649158239,-0.01884903945028782,0.0318448469042778,-3.186132057295121e-05,7.364243612710542e-05,0.06780220291886584,-0.01760382018983364,-0.01579446904361248,0.00810581911355257,-0.00011511399498321743,0.0002526361746728937,-0.00036868365632971494
479,1621409916.7757094,0.0,0.006477038376033306,-0.018882347270846367,0.031847089529037476,-3.3369532492236176e-05,7.3848867000334e-05,0.06780665494463817,-0.010146968998014927,-0.01046814676374197,0.0038447612896561623,-0.00018575476878434453,0.00013706712961531769,-0.00013148840290323633
480,1621409916.7851987,0.0,0.0064964997582137585,-0.01888001710176468,0.03187093138694763,-3.277953720652593e-05,7.301956993986669e-05,0.06780374988758218,-0.003755382262170315,0.0023150264751166105,0.004910025745630264,-0.0001530098856925653,4.9117600270151914e-05,6.99235481860592e-05
481,1621409916.8070092,0.0,0.006494531407952309,-0.018865438178181648,0.03183075785636902,-2.9882537558624522e-05,6.97343158921615e-05,0.06780254945245402,-0.010146968998014927,-0.012598675675690174,-0.00254682544618845,-2.0307757915258213e-05,6.109010053936687e-05,0.0001457355675699965
482,1621409916.816903,0.0,0.006480388808995485,-0.018875569105148315,0.03182648867368698,-2.9133492864735766e-05,7.384120890115142e-05,0.0677997932576039,-0.013342762365937233,-0.0019460313487797976,0.00171423249412328,2.468798378383365e-05,0.00021325513672091132,1.5998333993311465e-06
483,1621409916.8267066,0.0,0.0064620752818882465,-0.018908197060227394,0.03184232860803604,-3.156143828574043e-05,7.54172935013564e-05,0.0677983177156703,-0.013342762365937233,-0.0030112958047538996,0.007040554657578468,-0.00015398293681301385,0.00040486535248983297,-0.00024966353437708524
484,1621409916.837012,0.0,0.006450054235756397,-0.01890602707862854,0.03182751685380936,-3.0026687991957512e-05,7.639646752465035e-05,0.06779538812068021,-0.009081704542040825,-0.017924997955560684,-0.001481560873799026,-0.00011467083777991112,0.00028640897353515965,-0.0002459160966409778
485,1621409916.8469245,0.0,0.006451807916164398,-0.01890682801604271,0.0318298265337944,-2.9354543299831004e-05,7.73236309788844e-05,0.06779417439066693,-0.011212233453989029,0.0001844976213760674,0.00171423249412328,2.776363632259393e-06,0.00019188469479538675,-0.00020393606627440563
486,1621409916.8567781,0.0,0.0064695123583078384,-0.01888100989162922,0.031858064234256744,-2.6812622038005496e-05,7.308548493720202e-05,0.06779018772295722,-0.014408026821911335,-0.008337617851793766,0.0027794968336820602,0.0001501865320279431,2.7960914341705383e-05,-0.00023600385084881484
487,1621409916.86676,0.0,0.006488421466201544,-0.018938733264803886,0.03185051679611206,-2.8192135720292444e-05,7.33427755605226e-05,0.06779008830602475,-0.010146968998014927,-0.013663940131664276,0.005975290201604366,2.4709880006957e-05,-3.576435837658398e-05,-0.00024218857006087408
488,1621409916.8767786,0.0,0.0064814272336661816,-0.01897253841161728,0.03184740990400314,-3.063899402130227e-05,7.418660328811777e-05,0.06778863518555402,-0.011212233453989029,-0.012598675675690174,-0.001481560873799026,-0.0002497772699839656,0.00014201243531830021,-0.00012833051420570459
489,1621409916.8870602,0.0,0.006468264851719141,-0.01899692974984646,0.031823985278606415,-2.889660501764757e-05,7.59195961305692e-05,0.0677826596283726,-0.005885911174118519,-0.006207088939845562,0.0038447612896561623,-0.00012881404194600612,0.00022892217776146194,-0.0003752583656559633
490,1621409916.896777,0.0,0.006495609413832426,-0.019052566960453987,0.031809933483600616,-3.06975384968336e-05,7.291727348750221e-05,0.06778017153512458,-0.010146968998014927,0.0001844976213760674,0.0027794968336820602,-0.00011022498163702956,8.670121545252362e-05,-0.00048479951441785375
491,1621409916.9209716,0.0,0.006532483268529177,-0.019098151475191116,0.03178251534700394,-2.52535735888737e-05,7.085349685134745e-05,0.06776332216028892,-0.010146968998014927,0.0012497620191425085,-0.000416296417824924,-0.0002573506346117425,-0.00018205770051889973,-0.0002954183014833909
492,1621409916.9326382,0.0,0.006566236261278391,-0.019131220877170563,0.031778328120708466,-2.3764049206932703e-05,6.969875762646849e-05,0.06775630784271561,-0.006951175630092621,-0.004076560027897358,0.0027794968336820602,-3.365563889190892e-05,-0.00011277480133132469,-0.0004796012749440271
493,1621409916.940866,0.0,0.0065909926779568195,-0.019147468730807304,0.03176993876695633,-1.9191913992133713e-05,6.978002215195234e-05,0.06774630893760375,0.0005056755617260933,-0.004076560027897358,0.000648968038149178,0.0002495114618263341,0.0001312486043068348,-0.0007536860553583589
494,1621409916.952459,0.0,0.006637110374867916,-0.019157130271196365,0.031769149005413055,-1.5781270489692578e-05,6.690773539110018e-05,0.06773644481807156,-0.005885911174118519,-0.006207088939845562,0.000648968038149178,0.00026154324519844546,0.0001010715262062484,-0.0010814099509383476
495,1621409916.9608748,0.0,0.006656393874436617,-0.019188648089766502,0.031778186559677124,-1.651524475002747e-05,6.535891260342486e-05,0.06773975086600878,-0.006951175630092621,-0.007272353395819664,0.0038447612896561623,4.307940641970074e-05,-0.0002820337316509685,-0.00029585439484853317
496,1621409916.970998,0.0,0.006666561122983694,-0.01919332891702652,0.0317838191986084,-1.745538398317814e-05,6.360590241369368e-05,0.06773833596699536,-0.013342762365937233,0.0012497620191425085,0.0027794968336820602,-0.00015352555193551517,-0.0002781206864662797,0.00019999871379820588
497,1621409916.9809487,0.0,0.0066870893351733685,-0.019178157672286034,0.031785257160663605,-1.5235498940911751e-05,6.074432775377003e-05,0.06773873348722226,-0.0016248533502221107,-0.007272353395819664,0.009171083569526672,-1.7581548040303937e-05,1.669988719745254e-05,-5.591634121566974e-05
498,1621409916.9913433,0.0,0.006679852493107319,-0.019173044711351395,0.03177583962678909,-1.4729000633484368e-05,6.237776296852404e-05,0.06773847966698014,-0.009081704542040825,-0.01046814676374197,0.005975290201604366,8.421129057955266e-05,0.00012321257784830484,1.1737521155099547e-05
499,1621409917.0014844,0.0,0.006679999176412821,-0.01916336826980114,0.03173977881669998,-1.394628236066342e-05,6.392300167207265e-05,0.06773846167567607,-0.005885911174118519,0.00551082007586956,0.007040554657578468,-6.304635457263467e-06,0.00023074479921341483,-6.930941558657033e-05
500,1621409917.0108373,0.0,0.006703277118504047,-0.01915297657251358,0.03174655884504318,-1.2915004292554655e-05,6.0821678128542e-05,0.067740182667264,-0.005885911174118519,-0.0030112958047538996,0.00171423249412328,5.081581871296718e-05,3.1356950509360486e-05,-3.807977121990679e-05
501,1621409917.0341346,0.0,0.006670766044408083,-0.01911642774939537,0.03175746649503708,-1.060094795749672e-05,6.257063489673031e-05,0.06773586208428337,-0.010146968998014927,-0.006207088939845562,0.00171423249412328,0.0001359063530307399,5.506504743869432e-05,3.863766105202136e-05
502,1621409917.0444288,0.0,0.006663501728326082,-0.01909572258591652,0.03174401819705963,-1.0621799606855276e-05,6.403827880481494e-05,0.06773869893616173,-0.01760382018983364,-0.007272353395819664,0.004910025745630264,9.435444670591809e-05,0.0002986850281547477,9.329709275895511e-05
503,1621409917.0540583,0.0,0.006653944496065378,-0.019066795706748962,0.03176051378250122,-6.429982097856668e-06,6.331829282935075e-05,0.06773893958652344,-0.008016440086066723,-0.0008807668345980346,0.00171423249412328,0.00015864007055760936,0.00025987360493090174,8.279632137934558e-05
504,1621409917.0639505,0.0,0.006640957202762365,-0.019064871594309807,0.03174583613872528,-6.90442190436763e-06,6.629110922973247e-05,0.06773727903100245,-0.008016440086066723,-0.00514182448387146,0.000648968038149178,0.00010843332165813602,0.00024584261965714745,-0.00012033475678530394
505,1621409917.0739672,0.0,0.006653409451246262,-0.019076013937592506,0.03174171596765518,-6.896302614252392e-06,6.443127578857621e-05,0.06773598909116253,-0.013342762365937233,0.0023150264751166105,-0.000416296417824924,-0.00012046390900898275,0.0002002289237126011,-0.00013362265477435026
506,1621409917.0840333,0.0,0.006637489888817072,-0.019089946523308754,0.03178146481513977,-7.973614871377432e-06,6.643349540953747e-05,0.06773585313906716,-0.004820646718144417,-0.01046814676374197,0.00171423249412328,-0.00014181628353549991,0.0001567773508893331,-3.627254919502522e-06
507,1621409917.0940022,0.0,0.006630804855376482,-0.019050346687436104,0.03180340677499771,-6.620909186433321e-06,6.699945312127475e-05,0.06773424558160063,-0.008016440086066723,-0.006207088939845562,0.00171423249412328,-4.882829303380232e-05,0.0002142160280997607,-6.339898080972347e-05
508,1621409917.104136,0.0,0.006647040136158466,-0.0190140288323164,0.03181145340204239,-2.4336054897308723e-06,6.539137555754138e-05,0.06773313911376261,-0.009081704542040825,0.0012497620191425085,0.004910025745630264,0.00014999729548548425,0.00012413849684116037,-0.0001155961729668317
509,1621409917.1150553,0.0,0.006636772770434618,-0.01904650218784809,0.031806185841560364,-4.64019916106978e-06,6.706026649862251e-05,0.0677329657089368,-0.0016248533502221107,-0.007272353395819664,0.0038447612896561623,3.9904260367205e-05,0.0001872764659161442,-6.346715791506353e-05
510,1621409917.1240036,0.0,0.006649412214756012,-0.019067363813519478,0.031818047165870667,-5.730907273258923e-06,6.521140619165922e-05,0.06773003534174321,-0.013342762365937233,-0.0008807668345980346,0.007040554657578468,-0.00032066980371174905,6.0857126434896695e-05,-7.399461688858764e-05
511,1621409917.147348,0.0,0.006620250642299652,-0.018994567915797234,0.03183669596910477,-5.640406407214638e-07,6.724642357662514e-05,0.06772899467435978,-0.011212233453989029,-0.00514182448387146,0.0038447612896561623,-2.8169848839427805e-05,0.00011221565353676113,-4.026939591390582e-05
512,1621409917.1571722,0.0,0.006621205247938633,-0.018988175317645073,0.0318317711353302,9.892646257725346e-07,6.568900788189724e-05,0.06773199024851279,-0.006951175630092621,0.0001844976213760674,0.004910025745630264,0.00012267256969344272,0.0001178535280587216,-1.0747969397725751e-05
513,1621409917.1674888,0.0,0.006601165980100632,-0.018996117636561394,0.0318332239985466,1.3768532479419004e-07,6.920460654744054e-05,0.06772867637321621,-0.014408026821911335,-0.006207088939845562,-0.000416296417824924,-0.00011400045535943663,7.603713545142323e-05,-0.00010803160387580708
514,1621409917.1771948,0.0,0.006606851704418659,-0.0190214104950428,0.03184201568365097,-1.7996653330284995e-06,6.667033283015711e-05,0.06772891229589655,-0.008016440086066723,-0.004076560027897358,0.00810581911355257,-0.0002185383409941056,0.00017288136466223208,-0.00010804665008873477
515,1621409917.1871574,0.0,0.006567573640495539,-0.01899866573512554,0.031838372349739075,-6.60792172375857e-07,7.030129367564808e-05,0.06773043535366485,-0.008016440086066723,-0.009402882307767868,0.0027794968336820602,-8.551182526836543e-05,0.0002773708664473998,-0.00015025713752672912
516,1621409917.1972575,0.0,0.006561465095728636,-0.019005829468369484,0.03183766454458237,-7.204951780054314e-07,7.226675381294401e-05,0.0677273669234198,-0.0026901178061962128,-0.0030112958047538996,0.007040554657578468,-6.518663551121656e-06,0.0005389527294582583,-0.00014912822813671696
517,1621409917.20727,0.0,0.0065183439292013645,-0.01901126280426979,0.03182400017976761,-1.3473053184567818e-06,7.427975214127636e-05,0.06772425835637677,-0.009081704542040825,-0.0030112958047538996,0.004910025745630264,-0.00012135964054977074,0.0003339409746332752,-0.00019671909561987518
518,1621409917.217227,0.0,0.006527072284370661,-0.0190059132874012,0.03183601796627045,-2.561233416256692e-07,7.309157300297575e-05,0.06772615651858058,-0.010146968998014927,-0.0008807668345980346,0.010236348025500774,-7.099158993983392e-05,0.00021915925759277507,-7.80924899294796e-05
519,1621409917.2275739,0.0,0.006513575091958046,-0.018967032432556152,0.0318460538983345,1.6782230919942798e-06,7.206396596114162e-05,0.06772480504100997,-0.006951175630092621,0.007641348987817764,0.0027794968336820602,0.00010241159999379039,6.328630360784605e-05,8.856459432949975e-06
520,1621409917.2371716,0.0,0.0065066455863416195,-0.018925771117210388,0.03185080736875534,6.344574282002302e-06,7.415301692685616e-05,0.06772204735036308,-0.008016440086066723,0.0023150264751166105,0.000648968038149178,0.0002594454475818343,7.369812812931895e-05,-0.00014509079548829907
521,1621409917.2591486,0.0,0.006485177204012871,-0.019009839743375778,0.03183888643980026,-4.1340668423955895e-07,7.483330340385397e-05,0.06772365232150525,-0.010146968998014927,-0.012598675675690174,0.007040554657578468,-0.0001433512250994024,0.00021676981900731784,-0.0002175782516760087
522,1621409917.2691495,0.0,0.006480982527136803,-0.01902267523109913,0.031845420598983765,4.780676006246876e-07,7.57421910146383e-05,0.0677177456868642,-0.006951175630092621,0.0023150264751166105,0.012366876937448978,-0.00037972553876413495,0.00031801311384277664,-0.0003163613147209547
523,1621409917.279011,0.0,0.0064571574330329895,-0.019048934802412987,0.031845517456531525,-2.7559119762307627e-06,7.820067238906159e-05,0.06772047224654032,-0.008016440086066723,-0.004076560027897358,0.0038447612896561623,-0.0001313659134414,0.0002689023122367045,-0.00012540912909014135
524,1621409917.2890403,0.0,0.006120912730693817,-0.019454922527074814,0.03197482228279114,-0.0001537671109606356,-0.00024118070686798831,0.07292682225312185,-0.041039638221263885,0.01083714235574007,-0.03343949466943741,-0.00422312792596357,-0.007370635517733192,0.17296749897665611
525,1621409917.3016112,0.0,0.011661280877888203,-0.01656416431069374,0.031245693564414978,9.389277379954347e-05,-0.002286368188240684,0.0849847648392707,0.946460485458374,0.3591786026954651,-0.03024369850754738,-0.005563786185129133,-0.09380894878831506,0.7535895381431583
526,1621409917.3096569,0.0,0.0226151030510664,-0.011987305246293545,0.030620522797107697,0.0011540054970680946,-0.004660889516332603,0.09282043755109136,1.1925365924835205,0.4795534908771515,-0.05900584161281586,0.07104814519460927,-0.2672570145246185,1.1137551725427675
527,1621409917.3189068,0.0,0.03214091807603836,-0.010977523401379585,0.030380569398403168,0.001897918039195562,-0.006194960682199185,0.09667430571405987,0.9230247139930725,0.0033802909310907125,0.000648968038149178,0.11869360378423603,-0.3007793507755249,0.8336906839806268
