,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
816,1627182266.410659,0.0,-0.007708613760769367,0.003936426248401403,0.019750164821743965,-0.00732335832296626,0.02439166969027936,0.2385853429488498,0.011329300701618195,0.003009789390489459,0.004558052867650986,0.0002957583796519885,0.00035456587830057484,-0.00013389936088557453
817,1627182266.4200113,0.0,-0.007689218968153,0.003962353337556124,0.019751213490962982,-0.007319663465406315,0.024384319011510183,0.23858792820668,-0.008910723961889744,0.006205582991242409,0.004558052867650986,0.0003256420225436058,-0.0001283746088504712,-2.874679126476989e-05
818,1627182266.4303951,0.0,-0.007692849729210138,0.003978132735937834,0.019758732989430428,-0.007318342353406858,0.024384280150561093,0.23858755749413924,-0.01210651732981205,-0.002316532889381051,0.008819110691547394,0.000528323853432308,-0.0006138719461569532,0.00010425191568260465
819,1627182266.440212,0.0,-0.0077319336123764515,0.003956275526434183,0.019755851477384567,-0.007316174661569384,0.024398255746858617,0.23858504912669407,-0.00678019504994154,-0.0076428549364209175,-0.0007682692958042026,3.722355357299583e-05,0.00037417810039266523,-8.475181857715316e-06
820,1627182266.450006,0.0,-0.007695161737501621,0.003952873405069113,0.019723985344171524,-0.007323742566398374,0.0243886896407036,0.23858566628204153,-0.0014538726536557078,0.010466640815138817,-0.0018335337517783046,-0.0002855895436796308,0.00016815457486962838,-1.5014229652368425e-05
821,1627182266.4812152,0.0,-0.007667874451726675,0.003933062311261892,0.019734300673007965,-0.007323309641857734,0.024381194642201405,0.23858796172531635,0.0060029784217476845,-0.0044470615684986115,0.013080168515443802,-0.0005788682788826589,-0.0002828698992490883,2.9703056703948272e-05
822,1627182266.491181,0.0,-0.007672161795198917,0.003902675351127982,0.019747566431760788,-0.007328596409628747,0.024382020142645046,0.2385892560719762,0.010264036245644093,-0.003381797345355153,0.00668858177959919,-0.0007177271074903555,2.3537170529615868e-05,5.87749564089029e-05
823,1627182266.5011232,0.0,-0.0076210396364331245,0.0038971707690507174,0.019741421565413475,-0.007332249967773791,0.024373487147249802,0.23858702702287213,0.0049377139657735825,0.003009789390489459,-0.0018335337517783046,-0.0005923751416596283,-0.0004386592961788619,4.413385326123536e-06
824,1627182266.5111642,0.0,-0.007623742800205946,0.003877131501212716,0.019709739834070206,-0.007333226815286878,0.02437258858902714,0.2385912057397359,0.0060029784217476845,-0.009773383848369122,0.004558052867650986,-0.0002852421402969706,-0.00039800488278418064,-5.293704557074199e-07
825,1627182266.5211868,0.0,-0.007617548108100891,0.0038825091905891895,0.019744157791137695,-0.007340398695751933,0.024367848266752097,0.23859009448089263,0.010264036245644093,-0.009773383848369122,0.0013622596161440015,-0.00021803869394636949,-0.0002890695916453204,0.00017360729216965486
826,1627182266.531315,0.0,-0.007636249531060457,0.0039040108676999807,0.01974209025502205,-0.007333410062896943,0.024376305702192708,0.23859013601499782,0.0006766562582924962,0.000879260478541255,-0.0007682692958042026,3.416754641062303e-06,-4.440297846732373e-06,-4.61690555867788e-05
827,1627182266.5411308,0.0,-0.007648394908756018,0.00388139090500772,0.01973390206694603,-0.007335559938625925,0.02437640734275759,0.23859176416314348,0.0017419207142665982,-0.001251268433406949,0.009884375147521496,9.578606176705335e-05,0.000327911469376647,9.235546375522539e-05
828,1627182266.5513072,0.0,-0.007628098130226135,0.003877471899613738,0.019725553691387177,-0.007335943287964435,0.024369747976101412,0.2385911138354715,0.0017419207142665982,-0.0055123260244727135,0.00029699516016989946,-0.0001208471089796499,-0.00011427891474118303,2.5714840595877144e-05
829,1627182266.5615044,0.0,-0.007653342559933662,0.0038517904467880726,0.019714130088686943,-0.007344747046046471,0.02438317273386509,0.2385890108327932,0.0028071850538253784,0.003009789390489459,-0.0028987983241677284,-0.0004907400456975569,0.0005128122173933369,-0.0001809087514468739
830,1627182266.5713513,0.0,-0.007662177551537752,0.0038028734270483255,0.019709262996912003,-0.007350761736249135,0.02437964692822455,0.23859244523566525,0.0060029784217476845,-0.0065775904804468155,-0.0007682692958042026,-0.0007084328589072251,0.0006696549340160659,-2.8345824567085957e-05
831,1627182266.6008182,0.0,-0.00771307060495019,0.003747850889340043,0.019716355949640274,-0.00736445225928032,0.024390515006118607,0.2385889475691698,-0.004649666137993336,0.003009789390489459,0.004558052867650986,-0.0010372336962482227,0.00025724109362415217,-2.5928683003111604e-05
832,1627182266.610753,0.0,-0.007728330325335264,0.003760447259992361,0.019719328731298447,-0.007364139177161409,0.024391316295799867,0.23859040635197112,0.0049377139657735825,0.009401376359164715,-0.0007682692958042026,-0.0008636759939426192,0.00037244824321258044,-2.56055121112541e-05
833,1627182266.6205368,0.0,-0.007694432511925697,0.0037547540850937366,0.019729234278202057,-0.007365856260710672,0.024384173675353074,0.23859374967645056,0.012394565157592297,0.000879260478541255,-0.0039640627801418304,0.00010792985726329334,-0.0002649007441877077,3.0410772759735733e-05
834,1627182266.6309178,0.0,-0.007677542511373758,0.0037711530458182096,0.01972411945462227,-0.007363972008951378,0.02438200730637099,0.23859297180751546,0.0049377139657735825,-0.020426029339432716,-0.0007682692958042026,0.0003613510962288407,-0.00033134403396102704,8.02475644831453e-05
835,1627182266.6406827,0.0,-0.007653272245079279,0.003768383525311947,0.019688207656145096,-0.007363863577432517,0.0243821039204404,0.23859323927786705,0.0049377139657735825,-0.01403444167226553,-0.0071598561480641365,0.0001050087953250011,-5.858134081142702e-05,3.319725550584253e-05
836,1627182266.6505125,0.0,-0.00762450834736228,0.003812898648902774,0.01968291401863098,-0.0073529342562297165,0.02436533891289483,0.23859800861642522,0.008133507333695889,-0.0055123260244727135,0.00029699516016989946,0.0003835392222316276,-0.0007859517659776784,0.00016979775418473757
837,1627182266.6606367,0.0,-0.007638081908226013,0.003826979547739029,0.01969166472554207,-0.007352183286167387,0.024372193293988924,0.2385944394711095,0.0006766562582924962,0.013662434183061123,-0.0007682692958042026,0.00043512669748005893,-0.0007219971040713642,0.00010512495558762839
838,1627182266.6707242,0.0,-0.007624258752912283,0.0038002023939043283,0.019700706005096436,-0.007356887188259331,0.02436515148531089,0.23860172938760313,0.0028071850538253784,-0.00018600397743284702,0.0034927884116768837,-0.00010237160766396258,1.1157176740077204e-05,3.69479022527736e-05
839,1627182266.6808295,0.0,-0.0075948601588606834,0.003820289857685566,0.019711539149284363,-0.007349514234364966,0.02436274906295275,0.23860125950444144,0.0028071850538253784,-0.00018600397743284702,-0.0039640627801418304,0.000175850971636771,-0.0003780190354674199,0.00018972277624648443
840,1627182266.6910655,0.0,-0.007562069222331047,0.003840690478682518,0.01972873881459236,-0.007347325183338145,0.02435115661030795,0.2386023338890419,0.011329300701618195,-0.0044470615684986115,0.009884375147521496,0.0005334566098764686,-0.000610793971030456,5.906516253036895e-05
841,1627182266.7232587,0.0,-0.007527412846684456,0.0038672948721796274,0.01971699669957161,-0.007337939793021872,0.024346812783127142,0.23860032416241564,-0.008910723961889744,0.005140318535268307,0.009884375147521496,0.000492584173964633,-0.0006667347803576806,6.359419091127934e-05
842,1627182266.7332342,0.0,-0.007494502235203981,0.003879171796143055,0.019711855798959732,-0.0073374690958575225,0.02434093319982706,0.2386038171987741,-0.00038860822678543627,0.004075054079294205,0.0034927884116768837,0.0004367130051654461,-0.000402607359199516,6.185081660550212e-07
843,1627182266.7429533,0.0,-0.00748182600364089,0.003843847895041108,0.019734837114810944,-0.00734592382347439,0.024334791784335785,0.23860417486614832,0.010264036245644093,-0.015099707059562206,0.0034927884116768837,-0.00016408678776042105,-0.00028383672747809034,0.00012028171552296409
844,1627182266.7530806,0.0,-0.007477303966879845,0.003873565699905157,0.019728440791368484,-0.007338865577767674,0.0243329780995383,0.23860589410560037,0.0028071850538253784,0.007270847447216511,0.0024275239557027817,1.7139625655474641e-06,-0.0004146854325804516,0.0002032771877804644
845,1627182266.7632291,0.0,-0.0074928272515535355,0.00385314435698092,0.019698914140462875,-0.00734545911384462,0.024342380791464654,0.23860627683595342,-0.011041252873837948,-0.0044470615684986115,-0.0050293272361159325,0.00010415976897092977,-6.206401338070208e-05,0.0001539418774003964
846,1627182266.7731612,0.0,-0.007471908815205097,0.0038503664545714855,0.01970238983631134,-0.00734668051434989,0.024330860611321413,0.23860869505745036,0.0060029784217476845,-0.003381797345355153,-0.0039640627801418304,-0.0003499309737856853,-1.2562626094257594e-05,3.437610209121221e-05
847,1627182266.7829847,0.0,-0.007451166864484549,0.0038973349146544933,0.019707653671503067,-0.007332596581532173,0.0243279996367054,0.23860925397286933,0.0070682428777217865,-0.002316532889381051,-0.0050293272361159325,0.00033879327377777556,-0.0005538009031028835,2.0966157664788542e-05
848,1627182266.7958472,0.0,-0.007448664866387844,0.0038739368319511414,0.01968507096171379,-0.00734041224449359,0.024325552897991036,0.23860638568037662,0.0006766562582924962,0.003009789390489459,0.005623317323625088,0.0002343902102354185,-0.00034833043574281303,-9.306076540245132e-05
849,1627182266.803156,0.0,-0.007433772552758455,0.00391258904710412,0.0197080597281456,-0.007331455203835172,0.024318299218267406,0.238612052691703,0.0017419207142665982,0.000879260478541255,-0.0007682692958042026,0.00039052400311075054,-0.00034450986939507693,0.0003881719570887707
850,1627182266.8132687,0.0,-0.007407752797007561,0.003918745089322329,0.019680440425872803,-0.007329439173609689,0.02431887176465769,0.23861085416450256,0.011329300701618195,0.004075054079294205,0.0013622596161440015,0.0008669645435872425,-0.0002994708108009572,0.0004752041130609637
851,1627182266.8461618,0.0,-0.00742820929735899,0.003988151904195547,0.019697636365890503,-0.007315879825290535,0.02432020609623021,0.23861399296702887,-0.007845459505915642,0.006205582991242409,-0.0007682692958042026,0.0008206782546309277,5.0750826575121276e-05,2.305796259188047e-06
852,1627182266.856062,0.0,-0.007397872395813465,0.003985265269875526,0.019696783274412155,-0.007311198536160864,0.02431584698689833,0.23861140288660082,-0.008910723961889744,0.003009789390489459,-0.0071598561480641365,0.0006808585119398874,-2.841507768803167e-05,-3.572102509041029e-05
853,1627182266.8661094,0.0,-0.00740653183311224,0.003961142152547836,0.019670426845550537,-0.007318639662080149,0.024310544841815267,0.23861573664148109,0.00919877178966999,-0.0055123260244727135,0.0013622596161440015,-0.0002725508328998965,-0.00017496162761375568,-2.2237480435262585e-05
854,1627182266.8762558,0.0,-0.007387647870928049,0.003969095181673765,0.019672665745019913,-0.007316811147049032,0.024311656078422714,0.23861565419864394,0.012394565157592297,0.006205582991242409,0.008819110691547394,-0.0003633232196452696,3.0885257522968404e-05,0.00010210513488208159
855,1627182266.8862998,0.0,-0.007372451946139336,0.003962846007198095,0.01966003328561783,-0.007319753798112637,0.024309035400581394,0.23861315771398783,0.017720889300107956,-0.010838648304343224,-0.0071598561480641365,0.0002319415777322557,-0.0001792926680825722,-0.0001267281074936134
856,1627182266.8967457,0.0,-0.007371459621936083,0.003987431991845369,0.01968354731798172,-0.007314939912035391,0.024304051357312027,0.23861632920510736,0.00919877178966999,-0.012969176284968853,-0.0060945916920900345,0.0003020959050678016,-0.0004569029907600027,2.406114281627181e-05
857,1627182266.9062803,0.0,-0.00737504567950964,0.003975330851972103,0.019649609923362732,-0.00731482916685737,0.024309908121123165,0.23861865506877183,0.015590357594192028,-0.002316532889381051,0.005623317323625088,7.725453414890238e-06,-3.201842503212483e-05,0.00015937378202767762
858,1627182266.9162493,0.0,-0.007393214385956526,0.003934166859835386,0.01964794471859932,-0.007324578922936406,0.024311226374173482,0.23861486444515245,0.0049377139657735825,-0.003381797345355153,-0.0039640627801418304,-0.0005597686491678169,0.0003328239584013574,6.677983064012005e-05
859,1627182266.9261138,0.0,-0.007380216848105192,0.003920199349522591,0.01964608207345009,-0.007327594811122343,0.024308158441231638,0.2386185956413222,-0.0035844016820192337,0.007270847447216511,0.00029699516016989946,-0.0007001922542659772,-0.0002643140516376242,7.822297137856202e-05
860,1627182266.9363074,0.0,-0.007379239425063133,0.0038528484292328358,0.019629668444395065,-0.007346184782783746,0.02430762681817658,0.23861643340832614,-0.0014538726536557078,-0.011903912760317326,-0.008225120604038239,-0.0008097797547276381,-0.00032476319648734565,0.00011545949225224467
861,1627182266.9718916,0.0,-0.007326346356421709,0.003889496671035886,0.019652459770441055,-0.007331565099801644,0.024292340990029318,0.23861852783980106,0.0006766562582924962,-0.00870811939239502,0.0024275239557027817,-0.0004952430761293607,-0.0004502013577219913,6.962847605696493e-05
862,1627182266.9822288,0.0,-0.007330259773880243,0.00391937093809247,0.019684571772813797,-0.0073313418151423546,0.02429493558153341,0.23862292469853752,-0.005714930593967438,0.02005401998758316,0.009884375147521496,0.00021641990645444203,-0.0005838012438602031,0.00025961417662935765
863,1627182266.9922483,0.0,-0.007315426599234343,0.003921499475836754,0.01966339722275734,-0.007329605287039756,0.024291556567027986,0.23862006210263126,-0.013171781785786152,0.001944524934515357,-0.0060945916920900345,0.00019170093993873687,-0.0003209063397170649,0.00014133759075722464
864,1627182267.0039809,0.0,-0.007298908196389675,0.00390632264316082,0.019680805504322052,-0.007333829775654631,0.024289159010310035,0.23861734097634096,0.0049377139657735825,-0.003381797345355153,0.007753846235573292,0.00014053292235579253,-0.0004603039784608199,9.086723974375636e-05
865,1627182267.0115554,0.0,-0.007318517193198204,0.003901018062606454,0.019675690680742264,-0.007335225246423861,0.024288408621769342,0.2386245297627438,0.0060029784217476845,-0.0065775904804468155,0.00029699516016989946,0.00022795501768423747,-0.00038353075555279105,0.0007636896249658208
866,1627182267.0217896,0.0,-0.007329217158257961,0.003945492673665285,0.019657384604215622,-0.0073216511845089274,0.024294198465947714,0.23862292507963923,0.0017419207142665982,0.003009789390489459,-0.0039640627801418304,0.0005829766038671457,7.170081508061178e-05,0.0006852332614977917
867,1627182267.034097,0.0,-0.007354959845542908,0.003935535438358784,0.019649073481559753,-0.007323702478180698,0.024295719298750684,0.238624969913362,-0.01210651732981205,0.001944524934515357,0.009884375147521496,0.0004386333722894037,0.00029462267086073857,1.8642861518130656e-06
868,1627182267.0419133,0.0,-0.00737210176885128,0.003910437226295471,0.01962805539369583,-0.007326985720734015,0.024310147227168635,0.2386225770176801,-0.011041252873837948,-0.003381797345355153,-0.011420913971960545,-0.000128792375764258,-9.326712405700736e-05,2.664600502310392e-05
869,1627182267.051926,0.0,-0.007354441098868847,0.00392913119867444,0.0196462944149971,-0.007323178221507985,0.024298400494865403,0.23862648353028726,-0.00038860822678543627,0.009401376359164715,0.009884375147521496,2.0215507942458025e-05,-0.0003421312044806598,0.0002132704394457494
870,1627182267.0621738,0.0,-0.007398528512567282,0.003909066319465637,0.019632726907730103,-0.007332818443225586,0.024311713881734164,0.2386247790090726,-0.005714930593967438,0.004075054079294205,0.0013622596161440015,-0.0003341982585782227,0.000258836834799242,2.5977282565355417e-05
871,1627182267.0978048,0.0,-0.007389226462692022,0.0039055717643350363,0.01963048428297043,-0.007327892524736659,0.024305904498462268,0.23862340064584142,-0.013171781785786152,0.013662434183061123,0.0024275239557027817,-0.0008601644763427733,0.0006154992092998827,-5.008613575228667e-06
872,1627182267.1076992,0.0,-0.007375947665423155,0.00389095488935709,0.019596613943576813,-0.007330605902104721,0.024300174463065365,0.23862733541013198,-0.0014538726536557078,-0.003381797345355153,-0.0028987983241677284,-0.0004896155161318649,-0.00023886138322816273,0.00018560266830999254
873,1627182267.118201,0.0,-0.007375860586762428,0.0038969956804066896,0.01960109919309616,-0.007329298872302256,0.024302947553812522,0.23862715645983335,0.0038724495097994804,-0.012969176284968853,-0.0018335337517783046,1.8825242227009514e-08,-0.0001396714948859416,2.1625995279240243e-05
874,1627182267.127724,0.0,-0.007347301114350557,0.0039005542639642954,0.01960771530866623,-0.007328484504765968,0.024296095252237457,0.23862792814309935,0.008133507333695889,-0.00018600397743284702,-0.0060945916920900345,0.00011832520530901008,-0.00012088065764818607,-4.085867111331716e-05
875,1627182267.1374743,0.0,-0.00731994491070509,0.0038901183288544416,0.019649699330329895,-0.007339551238509531,0.02428714856795436,0.23862924083511836,0.010264036245644093,-0.01403444167226553,0.004558052867650986,-0.0002940911722297269,-0.00043455500358050134,-2.143687328380675e-05
876,1627182267.1475403,0.0,-0.007298729848116636,0.003864041529595852,0.019643716514110565,-0.00734074121133365,0.024283026851760425,0.2386285493712968,-0.00678019504994154,-0.00870811939239502,-0.0039640627801418304,-0.0005702990022731486,-0.0006417817092114775,6.426892080131778e-05
877,1627182267.1578631,0.0,-0.007261582184582949,0.003809153102338314,0.019639011472463608,-0.007353149303835307,0.024274883234281612,0.23863108345651832,-0.0025191372260451317,0.001944524934515357,-0.0060945916920900345,-0.0008275321010455679,-0.0006906538319444476,0.00014138840194253714
878,1627182267.167851,0.0,-0.007261299062520266,0.0038040466606616974,0.0196339450776577,-0.00735659910847089,0.024274853790219063,0.23862978807936958,0.010264036245644093,-0.003381797345355153,-0.0039640627801418304,-0.0006690381130615585,-0.0002870019874987058,0.0001318972514898895
879,1627182267.1779673,0.0,-0.007265699096024036,0.0037935900036245584,0.01963748037815094,-0.007356506760143919,0.024271243424224077,0.23863387181392676,0.0038724495097994804,-0.00018600397743284702,0.0034927884116768837,-0.00033711918562677386,-6.626766753801845e-05,0.0001354630774416531
880,1627182267.187853,0.0,-0.007285695057362318,0.0037926253862679005,0.019656959921121597,-0.00735738947100207,0.02427581689681832,0.2386298985602716,0.0060029784217476845,-0.001251268433406949,0.004558052867650986,-0.00024477431640570135,0.00010340802508135222,-1.2028245052722062e-05
881,1627182267.2206485,0.0,-0.007286043372005224,0.0038098113145679235,0.01965092122554779,-0.007353048077261247,0.02427982066088996,0.23863223790207402,-0.0025191372260451317,0.000879260478541255,0.00029699516016989946,0.00016764423499079982,0.0003005258305800946,-0.00025513152742501265
882,1627182267.2308528,0.0,-0.007288353983312845,0.0038151321932673454,0.01965000480413437,-0.007354304595558067,0.024277538657605596,0.23863081653840038,0.00919877178966999,-0.012969176284968853,0.00029699516016989946,0.00031418550810164157,0.000225609358071716,-9.679774586492867e-05
883,1627182267.2409282,0.0,-0.0073332819156348705,0.0037861918099224567,0.019657883793115616,-0.007364392155488626,0.02428804332799811,0.23863445186797977,0.0017419207142665982,-0.0055123260244727135,0.008819110691547394,-0.0004226230252044873,0.00037838453748208385,7.054808719372602e-05
884,1627182267.2506862,0.0,-0.007336173206567764,0.003754968522116542,0.01966577023267746,-0.007371703259960588,0.02429039386442343,0.23862864586199187,0.015590357594192028,0.000879260478541255,0.004558052867650986,-0.0008459895461990543,0.0004885673676777929,-7.351263286204089e-05
885,1627182267.260809,0.0,-0.0073344288393855095,0.0037888127844780684,0.019672110676765442,-0.007361385400470974,0.024287363167434108,0.23863430142089223,0.0070682428777217865,0.004075054079294205,0.0034927884116768837,-0.0001454965171828727,-8.759306939315031e-05,1.1071037806589056e-05
886,1627182267.2708752,0.0,-0.007346341852098703,0.0037692850455641747,0.019639283418655396,-0.0073626776480464826,0.024290431883006502,0.23863218615905632,0.01665562391281128,-0.0076428549364209175,-0.0018335337517783046,0.0002834331068566523,0.00013946861360620487,0.00010211141051070903
887,1627182267.282127,0.0,-0.007347133941948414,0.0037857121787965298,0.0196286141872406,-0.007360995301275555,0.024289903842576906,0.23863521499166612,0.010264036245644093,0.000879260478541255,0.0034927884116768837,9.30106136031389e-05,0.0002879724716656702,-9.23574437646749e-05
888,1627182267.290774,0.0,-0.007369145750999451,0.003744188928976655,0.019635431468486786,-0.0073686217341115065,0.02429582039436666,0.23863476262836358,0.0145250940695405,-0.00870811939239502,-0.0007682692958042026,-2.3621531766566307e-05,0.0003226719603542752,-5.4296330538066044e-05
889,1627182267.3009543,0.0,-0.00736311636865139,0.0037611534353345633,0.019620433449745178,-0.007366614177383733,0.024293640828906622,0.2386347399463452,0.0017419207142665982,0.008336111903190613,0.0013622596161440015,-0.00016657916615031468,0.00024242685438932338,-0.00015809410452645767
890,1627182267.3106809,0.0,-0.0074071516282856464,0.003728525945916772,0.019597239792346954,-0.007371728638948111,0.024310726124608426,0.2386297582537355,-0.0025191372260451317,-0.015099707059562206,0.0013622596161440015,-0.00022554379543703363,0.0005103965390120975,-0.00014867776573131885
891,1627182267.3428462,0.0,-0.007403998170047998,0.003714320482686162,0.019644977524876595,-0.0073809565733485155,0.024307640097890285,0.23863237941172558,-0.00678019504994154,-0.002316532889381051,0.0024275239557027817,-0.0010388611099027588,0.0004034720029298975,-5.259435699642899e-05
892,1627182267.352842,0.0,-0.007410153746604919,0.0037301080301404,0.019679253920912743,-0.007372970057827291,0.02430899087851289,0.23863232305546195,-0.0014538726536557078,-0.002316532889381051,0.00668858177959919,-0.00044877450110270066,-5.6492048208802924e-05,-1.3860136271730278e-05
893,1627182267.3630545,0.0,-0.007401980459690094,0.0037170504219830036,0.01969238929450512,-0.007379116456062006,0.02430403194213858,0.23863767385452206,0.0006766562582924962,0.004075054079294205,0.0024275239557027817,5.24179110710124e-05,1.0360239083789529e-05,0.00010464691138211104
894,1627182267.3728929,0.0,-0.0073927766643464565,0.0037403858732432127,0.019686086103320122,-0.007378382811186954,0.024301908558096857,0.23863467354929932,0.0028071850538253784,-0.0055123260244727135,0.00029699516016989946,-0.0001720749161563083,-0.00031474068689857154,0.00012863163245000094
895,1627182267.382837,0.0,-0.007372858002781868,0.0037104373332113028,0.019677022472023964,-0.007380118757202417,0.024295357266487252,0.23863804948243816,0.008133507333695889,-0.009773383848369122,0.00668858177959919,-0.00028188526224849267,-0.00048200132174479863,-7.43138741027626e-05
896,1627182267.3929536,0.0,-0.007353631779551506,0.003732161596417427,0.0196846853941679,-0.007374372578022197,0.02429080613265701,0.23863525716441855,0.0017419207142665982,-0.011903912760317326,0.0024275239557027817,2.7134079313895442e-05,-0.0004709310027655289,2.367805839331971e-05
897,1627182267.4031997,0.0,-0.007315382361412048,0.0037498692981898785,0.019706260412931442,-0.00737122936934316,0.02428340902742846,0.23864019068128614,0.0145250940695405,0.001944524934515357,0.0024275239557027817,0.00020960551129594788,-0.0004947065842618646,3.542954938031252e-05
898,1627182267.4129806,0.0,-0.00731956772506237,0.003747539594769478,0.019695935770869255,-0.007371169155396207,0.024276207388355855,0.2386414007965348,-0.0014538726536557078,-0.0076428549364209175,-0.0028987983241677284,3.438897940795603e-05,-0.0007347037352636323,6.0885394862525886e-05
899,1627182267.4227815,0.0,-0.0073080528527498245,0.0037424201145768166,0.019689911976456642,-0.007369575425549467,0.02427816085024735,0.23864031883140957,-0.0014538726536557078,-0.012969176284968853,-0.010355649515986443,-1.644725579483259e-05,-0.0003435738352271652,-6.607543688624348e-05
900,1627182267.4328291,0.0,-0.007332241628319025,0.00377171509899199,0.019680391997098923,-0.007362435651225331,0.024286038380268382,0.23864127404424829,-0.0035844016820192337,0.006205582991242409,0.008819110691547394,8.65810420941534e-05,0.000260751676177664,4.0047389715250364e-05
901,1627182267.4662433,0.0,-0.00729771051555872,0.0037957204040139914,0.01969427429139614,-0.007356901302985684,0.02427779505352594,0.23864236448974915,0.0060029784217476845,-0.018295500427484512,0.005623317323625088,0.0009015467852091867,-4.9019576658038235e-05,0.00011355905180243078
902,1627182267.4762282,0.0,-0.007333522196859121,0.0038467536214739084,0.019686006009578705,-0.0073448977313867805,0.02428847758379534,0.23864286435180376,-0.0014538726536557078,-0.009773383848369122,-0.0018335337517783046,0.0013859317608055134,0.00010113382293422327,-1.8715981193049515e-05
903,1627182267.4862084,0.0,-0.007366605568677187,0.0038739226292818785,0.019694551825523376,-0.007338533503661378,0.0242927577869953,0.23864395326804622,-0.00038860822678543627,0.000879260478541255,0.0034927884116768837,0.0009283814252878038,0.0005762132714871658,2.914163763769308e-05
904,1627182267.4962103,0.0,-0.00736616924405098,0.003881387412548065,0.019718220457434654,-0.007340101682668472,0.024284989228089755,0.2386451036027885,-0.0035844016820192337,0.007270847447216511,0.009884375147521496,0.00017777729962764228,-0.00022708588777389354,3.8339406906502227e-05
905,1627182267.5066166,0.0,-0.007373970467597246,0.003930361475795507,0.019715897738933563,-0.007333702644909769,0.024295364894458653,0.23864433379828315,0.010264036245644093,-0.001251268433406949,-0.0039640627801418304,0.00027668597990940306,-1.9859724491500227e-05,-4.7223090823842836e-05
906,1627182267.5160222,0.0,-0.007379601709544659,0.003935089334845543,0.019745031371712685,-0.007327952897157243,0.024295665189964663,0.23864565609692495,-0.011041252873837948,-0.010838648304343224,0.00029699516016989946,0.0007575486021479565,0.0005442374947391251,3.479799297515334e-05
907,1627182267.5264854,0.0,-0.007403092924505472,0.003963763825595379,0.0197187140583992,-0.007323514133092589,0.024301553885797855,0.23864373177872292,-0.0014538726536557078,0.013662434183061123,0.008819110691547394,0.00035218616104613833,0.00029203500253333715,5.485771871358868e-06
908,1627182267.5360837,0.0,-0.007421192247420549,0.004015022423118353,0.019689636304974556,-0.007307563766039846,0.024306422216797845,0.23864202504493962,-0.0014538726536557078,0.004075054079294205,-0.0007682692958042026,0.0008342706071953825,0.0002758117631039616,-0.00019767578313718942
909,1627182267.5463479,0.0,-0.007431736681610346,0.0040097422897815704,0.019700519740581512,-0.007312282229780899,0.024308755012481677,0.23864317771411833,-0.0035844016820192337,-0.0055123260244727135,0.007753846235573292,0.0008340379725680632,0.0003229753067191966,-8.555197916994121e-05
910,1627182267.5562665,0.0,-0.007430543191730976,0.004021747969090939,0.019680270925164223,-0.007305857907835861,0.024306014884565692,0.23864521647104686,0.0060029784217476845,-0.0055123260244727135,-0.0007682692958042026,0.000230176787116808,0.000122410159057049,4.3976137121782753e-05
911,1627182267.590116,0.0,-0.007439723704010248,0.00395390996709466,0.019659603014588356,-0.007321875505978459,0.02430525259980281,0.23864132637378305,-0.0025191372260451317,-0.010838648304343224,-0.0039640627801418304,-0.00018622202943023618,-0.000319754690396597,-6.520496932306221e-05
912,1627182267.600298,0.0,-0.007468345575034618,0.00395011343061924,0.019675781950354576,-0.007322876610403657,0.0243184590513007,0.23864254886482933,-0.0025191372260451317,-0.003381797345355153,0.00668858177959919,-0.0008293818860473275,0.00018530497852988384,-6.124055075416473e-05
913,1627182267.6101418,0.0,-0.0074530052952468395,0.003900271374732256,0.01968485675752163,-0.00733288432132994,0.024312651652038712,0.23864667709311094,-0.0025191372260451317,-0.0044470615684986115,0.004558052867650986,-0.0007365228257964685,0.0003113237339808676,7.906776866634919e-06
914,1627182267.6200898,0.0,-0.0074686650186777115,0.003939641173928976,0.01969223842024803,-0.0073283423338475415,0.024320121079971287,0.23864132073498862,0.0006766562582924962,0.008336111903190613,-0.0007682692958042026,-0.0003419007762312596,8.723638873084782e-05,-6.47670818038373e-05
915,1627182267.6302564,0.0,-0.0074691735208034515,0.003949231468141079,0.019689152017235756,-0.007325988306020208,0.024320343508552132,0.2386414210753184,-0.007845459505915642,-0.00018600397743284702,-0.0050293272361159325,0.00033437575776926166,0.0002648004917211472,-0.00011048916970878921
916,1627182267.6403098,0.0,-0.007476117927581072,0.00395939452573657,0.019708482548594475,-0.007324295076680289,0.02432003894046486,0.23864426784348874,0.0028071850538253784,0.001944524934515357,0.0024275239557027817,0.0001246858293669358,-8.581923079942045e-05,0.0001214840303689842
917,1627182267.6503289,0.0,-0.007482945919036865,0.0039588166400790215,0.019699055701494217,-0.007324823299148492,0.0243226377196279,0.23864246036710363,-0.0025191372260451317,0.012597169727087021,0.005623317323625088,-3.867733592267783e-05,-3.2257980135792917e-06,3.073769971290114e-05
918,1627182267.66048,0.0,-0.007493893150240183,0.003980312496423721,0.01969057507812977,-0.007319103226001704,0.024323533664562934,0.23864130122136537,-0.0035844016820192337,0.006205582991242409,-0.0028987983241677284,0.00022421365969210678,0.00012495352059510608,-0.00015706268410185792
919,1627182267.67033,0.0,-0.00751460762694478,0.003976667299866676,0.019702594727277756,-0.007320084705519217,0.024333959409053266,0.2386368553583819,-0.005714930593967438,-0.01936076581478119,0.0024275239557027817,0.0003456550423902323,0.0003807935651502266,-0.0001215495936819001
