,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
370,1620216668.2268977,0.0,0.021581007167696953,-0.035876188427209854,0.005824310705065727,-0.00029606012630249007,2.7980429941204532e-05,0.27578408939693677,0.003393080085515976,0.0028325351886451244,-0.0031090807169675827,-5.300387573233417e-06,-0.00029143083989718925,0.00010527964701672108
371,1620216668.2370813,0.0,0.02159927785396576,-0.03586478531360626,0.0058755166828632355,-0.0002915137586312552,1.6890520606695214e-05,0.27578795726795424,0.001262551173567772,-0.00462431600317359,0.0064782993867993355,8.191493880236258e-05,-0.0006677550692225526,0.00020379525748771523
372,1620216668.2470434,0.0,0.02160612866282463,-0.03583256155252457,0.005872233770787716,-0.00028814770211225277,1.8398939875000075e-05,0.27578628943766115,0.002327815629541874,-0.0014285227516666055,-0.0020438162609934807,0.00019631624171965434,-0.0004956095117870176,5.7149235129597316e-05
373,1620216668.2570093,0.0,0.02161809802055359,-0.035866629332304,0.005845151841640472,-0.00029389525732712724,1.766115437151078e-05,0.2757852736901584,0.002327815629541874,-0.012081167660653591,-0.0009785516886040568,0.00016878637838510673,-0.0002319112107447232,7.138993703081132e-06
374,1620216668.2669854,0.0,0.02163020893931389,-0.03584922105073929,0.00580425001680851,-0.00028461796373851003,1.100683766135091e-05,0.2757869371582075,-0.0019332421943545341,-0.008885374292731285,-0.008435402996838093,0.0002850654466822987,-0.00042287326700737236,7.09479815680929e-05
375,1620216668.2773304,0.0,0.021611155942082405,-0.03582359105348587,0.005789388902485371,-0.00027678069823743046,1.761672875045389e-05,0.27578325444997304,0.001262551173567772,-0.00462431600317359,0.0075435638427734375,0.00036647235007538097,1.8063810096011746e-05,-0.00011697859857220443
376,1620216668.2871737,0.0,0.021623393520712852,-0.03581828624010086,0.005780576728284359,-0.00027779544650345656,9.269114158626246e-06,0.275787722800295,0.002327815629541874,-0.0035590515471994877,-0.0020438162609934807,0.00025766706095040406,-0.00022724084955249782,3.567631549105752e-05
377,1620216668.2969208,0.0,0.02163849212229252,-0.035830333828926086,0.005815851502120495,-0.00028282866107348995,9.337623225122438e-06,0.2757869166020389,0.002327815629541874,-0.00462431600317359,0.0011519772233441472,0.0002777279299528265,-0.00020888781177180163,4.1230610136983854e-05
378,1620216668.3071725,0.0,0.021625736728310585,-0.03581470251083374,0.005837355740368366,-0.0002820243127450023,1.341886357303368e-05,0.27578346410420446,0.002327815629541874,0.0017672706162557006,-0.005239609628915787,6.493267558419405e-05,6.038564803668874e-05,-8.694874114956323e-05
379,1620216668.3170109,0.0,0.02163279615342617,-0.03580726310610771,0.005835657007992268,-0.00027438684787481,1.4643330157944334e-05,0.27578270769752855,0.00019728665938600898,-0.00036325829569250345,-0.0009785516886040568,6.0381127403030607e-05,-7.499932411722699e-05,-1.3790974374970972e-05
380,1620216668.3268774,0.0,0.02163822017610073,-0.03579043224453926,0.005839853547513485,-0.00026669642304143204,5.63580671800179e-06,0.2757873411578304,-0.0019332421943545341,0.013485179282724857,-0.0009785516886040568,0.00028015429266082083,-9.170957062395237e-05,-9.633169539085723e-06
381,1620216668.3369372,0.0,0.02165517397224903,-0.03579859808087349,0.005817846395075321,-0.00027379561789898227,5.415734195976518e-06,0.2757875196809303,0.009784666821360588,-0.0014285227516666055,-0.0031090807169675827,0.000225470159066219,-9.78926953141442e-05,1.5053209748069212e-05
382,1620216668.347087,0.0,0.021663086488842964,-0.03577449545264244,0.005829387344419956,-0.0002679302651793433,3.713727430888769e-06,0.2757889661148696,0.003393080085515976,0.0028325351886451244,-0.0009785516886040568,0.0003522234607069745,-0.0002425404499802957,0.0001375004042159807
383,1620216668.3572536,0.0,0.021676115691661835,-0.035769786685705185,0.005819264799356461,-0.0002627838033507357,-8.737847976836299e-07,0.2757884446408028,0.00019728665938600898,0.0007020061602815986,0.0043477704748511314,0.0002882500432937662,-0.00038548581352711343,0.00014252071029730552
384,1620216668.3670728,0.0,0.021677399054169655,-0.03572554141283035,0.0058252522721886635,-0.0002545583770083848,4.936496926143119e-06,0.2757840847403379,-0.006194300018250942,0.0028325351886451244,8.671276737004519e-05,0.00030202208647410624,-1.74004120476964e-05,-8.102704527858176e-05
385,1620216668.37709,0.0,0.021691763773560524,-0.03571967035531998,0.005835932679474354,-0.00025293955995512457,-8.763134335149081e-06,0.2757888627722188,-0.000867977796588093,-0.005689580459147692,0.0022172415629029274,0.0005205951679332158,-0.0003539235681035411,3.352535923991609e-05
386,1620216668.3869886,0.0,0.021683216094970703,-0.03570112586021423,0.005850900895893574,-0.00024250365993079906,-7.869795855791617e-06,0.2757857936547538,0.00019728665938600898,-0.0024937870912253857,8.671276737004519e-05,0.0006363978308761252,-0.0002899218759833672,-7.940292132924553e-05
387,1620216668.3972876,0.0,0.021685142070055008,-0.03572778403759003,0.005820908583700657,-0.00025146079871901997,-6.515357533223853e-06,0.2757863550955406,-0.002998506650328636,0.0007020061602815986,-0.008435402996838093,0.0002832442126224046,-0.00014112356917653096,-5.226983665404233e-05
388,1620216668.4068975,0.0,0.021696243435144424,-0.03569941595196724,0.005811548791825771,-0.00024933985503094655,-5.766603784450319e-06,0.2757870153731291,-0.0019332421943545341,-0.00036325829569250345,0.0022172415629029274,0.0001312226401763607,-0.0002691354255840487,7.369239296375283e-05
389,1620216668.4180455,0.0,0.021693676710128784,-0.03571585938334465,0.005819774232804775,-0.00024892525775907157,-6.670099866760981e-06,0.2757874255447644,0.002327815629541874,0.008158857002854347,-0.0020438162609934807,9.787592432605479e-05,5.103195355875321e-05,-3.5042196302045895e-05
390,1620216668.4271777,0.0,0.0217064768075943,-0.03576526418328285,0.005807411856949329,-0.0002641205665245873,-6.566893493355208e-06,0.27578842793228886,0.003393080085515976,-0.00462431600317359,-0.0020438162609934807,-0.000537667096363397,3.2406474396179133e-05,6.552113953685025e-05
391,1620216668.437062,0.0,0.021685179322957993,-0.03573954477906227,0.005809972994029522,-0.0002598539382437405,-5.370971159879279e-06,0.2757916476224185,-0.004063771106302738,0.0017672706162557006,-0.0020438162609934807,-0.0002113669607573263,2.881942674174663e-05,0.00013328329853279543
392,1620216668.4470177,0.0,0.021691717207431793,-0.03573359549045563,0.005806989036500454,-0.0002559046968576943,-2.9912031475551326e-06,0.27578728574531886,0.004458344541490078,-0.005689580459147692,0.0011519772233441472,-0.00016393359489709388,6.930576786056554e-05,6.751584607108593e-06
393,1620216668.457066,0.0,0.02169566974043846,-0.0357300229370594,0.0058051468804478645,-0.0002518113589144409,-7.033384795518405e-06,0.27578572919238264,0.001262551173567772,0.0049630641005933285,0.0064782993867993355,-7.405323198934531e-05,-9.321372210899984e-06,-4.352597836920991e-05
394,1620216668.4671478,0.0,0.02169627696275711,-0.035684917122125626,0.005847969092428684,-0.0002405317949557735,-5.7883864063232315e-06,0.2757862004608088,-0.0019332421943545341,0.0007020061602815986,-0.0009785516886040568,0.000591210458061667,1.951189065465923e-05,-5.5827597049460814e-05
395,1620216668.477119,0.0,0.0216689333319664,-0.03564636781811714,0.005856226198375225,-0.00023024169317498872,1.7135249466768143e-06,0.2757867504089898,0.002327815629541874,-0.0014285227516666055,0.0043477704748511314,0.0007385679588792445,0.00017669655971571502,-0.00012214288102132474
396,1620216668.4870775,0.0,0.021687576547265053,-0.03564685955643654,0.005839803256094456,-0.0002331777873742849,-4.7096194730339436e-06,0.2757880685307485,0.007654137909412384,-0.007820109836757183,8.671276737004519e-05,0.0005671017577230041,-4.287942975222102e-05,1.9532747881730346e-05
397,1620216668.4970121,0.0,0.02166847698390484,-0.03571140021085739,0.00581208523362875,-0.0002465052355966786,3.0799326642752534e-06,0.27578645747545666,0.00552360899746418,-0.007820109836757183,0.0054130349308252335,0.00013285593170911278,0.00025321956036965053,1.8234918518049054e-05
398,1620216668.5069757,0.0,0.021682286635041237,-0.03569302335381508,0.005829990841448307,-0.0002453762178243925,-2.490866840107464e-06,0.2757865237242081,0.00019728665938600898,-0.005689580459147692,-0.0020438162609934807,-0.00012172959468688417,8.28593479870899e-05,8.122891753584166e-06
399,1620216668.5171936,0.0,0.021693572402000427,-0.03565607964992523,0.005859506316483021,-0.00023958405075375985,-4.054988046633956e-06,0.2757846386090361,0.004458344541490078,0.0007020061602815986,0.0032825060188770294,-0.00023325885040639867,-0.0001440275324540761,-5.2727164993593554e-05
400,1620216668.527009,0.0,0.021708734333515167,-0.03568293899297714,0.005842910148203373,-0.00024263463594677986,-1.0290607840975075e-05,0.27579137340266247,0.006588873453438282,-0.019538018852472305,0.0011519772233441472,-0.00023681525672720587,-0.00013975725454561658,8.275950331202125e-05
401,1620216668.536947,0.0,0.02170727401971817,-0.03570317476987839,0.005874800495803356,-0.0002532838136413487,-9.458110519375285e-06,0.27578636054024497,-0.0019332421943545341,-0.0035590515471994877,-0.005239609628915787,-0.00016981178294723145,-0.00031409352428407377,-2.428347216645779e-06
402,1620216668.546808,0.0,0.021716861054301262,-0.03571893647313118,0.005889964289963245,-0.000249007032920516,-1.4302324107026698e-05,0.2757888030023798,0.004458344541490078,0.0017672706162557006,8.671276737004519e-05,-9.130050888458692e-05,-0.00029701101008686203,5.731474929364627e-05
403,1620216668.5569727,0.0,0.02171294391155243,-0.03567701578140259,0.005895978771150112,-0.000246486172006264,-7.447370995110336e-06,0.27578820246118646,0.00552360899746418,-0.00462431600317359,-0.0009785516886040568,-0.00017363679578865341,-8.534224243710466e-05,8.965589641359484e-05
404,1620216668.566973,0.0,0.02170301042497158,-0.035697199404239655,0.0059040142223238945,-0.00024591922594096455,-8.011756550928284e-06,0.2757901641758489,0.003393080085515976,0.0038977996446192265,-0.0009785516886040568,-8.218634908050538e-05,5.7020957854082387e-05,-3.0257029703409134e-05
405,1620216668.5768726,0.0,0.021704934537410736,-0.03566178306937218,0.005890886299312115,-0.00023930953073631953,-7.789813088021624e-06,0.2757853558266999,0.00019728665938600898,0.0070935930125415325,0.0022172415629029274,0.00035064694855490756,4.186142556020689e-05,-2.521057725461943e-05
406,1620216668.587065,0.0,0.021680554375052452,-0.035644181072711945,0.005907372571527958,-0.00023211179061042794,4.312662292241254e-06,0.2757859217949581,-0.002998506650328636,-0.0035590515471994877,-0.0020438162609934807,0.00041906435483247566,0.00046172035431339545,-7.146457607138049e-05
407,1620216668.5991373,0.0,0.021679259836673737,-0.03565444052219391,0.0059028444811701775,-0.00023478685199718186,-6.754346156843949e-06,0.27578547574797296,0.004458344541490078,-0.0024937870912253857,-0.0009785516886040568,0.00027895708932204724,1.6524395568340436e-05,-6.50154009688194e-05
408,1620216668.606858,0.0,0.02170650102198124,-0.03563256934285164,0.0059052398428320885,-0.00023458423584256025,-7.1022329604653045e-06,0.2757867309151449,0.006588873453438282,-0.00036325829569250345,0.0011519772233441472,0.00028461171261110943,2.2837343878960726e-05,-8.620618106641061e-05
409,1620216668.6174836,0.0,0.021718190982937813,-0.03565259277820587,0.005900063551962376,-0.0002399930661497636,-1.0536112707008882e-05,0.2757854963086978,0.006588873453438282,-0.015276961028575897,0.0011519772233441472,-1.682149875465057e-05,-6.758519706817144e-05,3.457198715150893e-06
410,1620216668.627072,0.0,0.021708978340029716,-0.03564878925681114,0.005905861966311932,-0.00023031724650727364,-9.170687726475779e-06,0.2757866930164859,0.00019728665938600898,-0.00036325829569250345,0.0064782993867993355,4.495689692061169e-05,-0.0003377847197349539,1.9320632280708972e-05
411,1620216668.6368423,0.0,0.02170388028025627,-0.03564121946692467,0.005898808129131794,-0.00023363032785892607,-1.1049270091288699e-05,0.2757891786946705,0.003393080085515976,-0.00036325829569250345,-0.0020438162609934807,3.0524965353261244e-05,-0.00011335898660233808,9.773450973370576e-05
412,1620216668.64697,0.0,0.021706663072109222,-0.03569149225950241,0.0058904727920889854,-0.0002501279117937752,-8.411743205545552e-06,0.2757892545895,0.003393080085515976,0.0049630641005933285,-0.0031090807169675827,-0.00038745142938493015,-3.264167484210157e-05,6.29066920370683e-05
413,1620216668.6569617,0.0,0.021720197051763535,-0.035692498087882996,0.005874725989997387,-0.0002438011052077818,-1.2524726143645082e-05,0.27578892294307045,-0.006194300018250942,-0.0014285227516666055,-0.007370138540863991,-9.653891248074628e-05,-5.041402558968708e-05,8.686979066223895e-05
414,1620216668.6670687,0.0,0.021714070811867714,-0.035684194415807724,0.005872172303497791,-0.00023845804463428974,-1.116954283260363e-05,0.2757872104799029,-0.000867977796588093,0.0038977996446192265,0.0043477704748511314,-0.00020347284830753718,-4.9959811734942684e-05,1.2933591241314733e-05
415,1620216668.677044,0.0,0.021754536777734756,-0.035695452243089676,0.005900363437831402,-0.0002460617445407577,-2.1541990038974335e-05,0.2757906570249047,0.004458344541490078,0.0028325351886451244,8.671276737004519e-05,-0.0003097996548802372,-0.00026148596750833397,3.684103011485527e-05
416,1620216668.6869075,0.0,0.021740280091762543,-0.03568941354751587,0.005907631479203701,-0.0002475993693505235,-1.7375468822605766e-05,0.2757870949489132,-0.0019332421943545341,0.0017672706162557006,-0.0020438162609934807,6.341774112550406e-05,-0.00022481696212769161,-5.416540585419429e-05
417,1620216668.6971126,0.0,0.021770479157567024,-0.035686664283275604,0.005911708809435368,-0.00024669533105260363,-2.5725159385606156e-05,0.27579244296364913,0.00552360899746418,-0.0014285227516666055,0.0075435638427734375,-7.253860517744089e-05,-0.0003308452990366856,8.822303326138023e-05
418,1620216668.7069104,0.0,0.021795224398374557,-0.03568869084119797,0.005901816301047802,-0.00024963459831563173,-3.290328141158233e-05,0.2757918817445885,0.00552360899746418,-0.00462431600317359,8.671276737004519e-05,-0.0002807713406835574,-0.0005459832335501385,0.00011734898662530778
419,1620216668.7169313,0.0,0.021807072684168816,-0.03568176180124283,0.005904956720769405,-0.00024193963581545241,-3.535259906078253e-05,0.27579120961205716,-0.0019332421943545341,-0.00036325829569250345,0.0032825060188770294,0.00010331576751610701,-0.00034614653955962954,1.3849941761013057e-05
420,1620216668.727399,0.0,0.021812129765748978,-0.03567974269390106,0.0058937640860676765,-0.0002470011409381155,-3.7381816811205004e-05,0.27579337031601275,-0.00512903556227684,0.0007020061602815986,0.0011519772233441472,1.4808147960839782e-05,-0.0004952238225842977,0.0001553362605179729
421,1620216668.7379515,0.0,0.021829795092344284,-0.035696011036634445,0.005878896452486515,-0.00025099204765566263,-4.288145010453159e-05,0.2757932316434547,-0.000867977796588093,-0.00036325829569250345,-0.0031090807169675827,-0.00010478301559428555,-0.00041838642014728586,1.9233348624290752e-05
422,1620216668.746925,0.0,0.021825114265084267,-0.03569377586245537,0.005881474353373051,-0.00025012211369870516,-3.93148496707213e-05,0.2757948771444633,0.00019728665938600898,-0.0035590515471994877,0.0032825060188770294,-1.219058467992018e-05,-0.00016032471693790565,7.490158688703315e-05
423,1620216668.7569194,0.0,0.02181626297533512,-0.035728566348552704,0.005874653346836567,-0.0002598081052781788,-3.647532640368989e-05,0.2757930434468766,0.001262551173567772,-0.005689580459147692,-0.0020438162609934807,-0.00044749901742562336,-2.811765069392041e-05,4.592666884722494e-05
424,1620216668.766949,0.0,0.021812183782458305,-0.03568407893180847,0.005895270965993404,-0.0002450338918951432,-3.7641369108838696e-05,0.2757936875153235,0.00019728665938600898,0.0038977996446192265,-0.0020438162609934807,4.965093437996736e-05,-6.5507791929126195e-06,8.005718554179816e-06
425,1620216668.7769885,0.0,0.021800406277179718,-0.0356987863779068,0.005885769613087177,-0.00025188895838421793,-3.946169505276986e-05,0.2757923309974887,-0.000867977796588093,0.0017672706162557006,0.00860882829874754,-2.297577935201247e-05,8.760240568620099e-05,-2.307146333625526e-05
426,1620216668.7869885,0.0,0.021820029243826866,-0.03569507598876953,0.005908875726163387,-0.0002488869452305191,-3.841313832215337e-05,0.27579319957820003,0.004458344541490078,0.0060283285565674305,-0.0009785516886040568,3.0840454372089076e-05,2.2514489657547715e-05,-4.18865176142205e-05
427,1620216668.7970579,0.0,0.021812060847878456,-0.0356864407658577,0.005904381163418293,-0.000246241660047216,-3.7581240491975365e-05,0.27579179960856537,-0.002998506650328636,0.0060283285565674305,-0.0020438162609934807,0.00033799298789446004,-2.755262713928034e-05,-3.09888567060577e-05
428,1620216668.8068526,0.0,0.021839099004864693,-0.03569379821419716,0.005904952995479107,-0.0002514291862662499,-4.5158999234226616e-05,0.27579382334944563,0.004458344541490078,0.00922412145882845,0.0011519772233441472,-0.00016032016903492946,-0.0001884553958750317,3.4051520000210614e-06
429,1620216668.8187277,0.0,0.021828845143318176,-0.03563195466995239,0.005946598015725613,-0.00023296570854636212,-4.447362526346921e-05,0.2757941918401634,0.00552360899746418,-0.00036325829569250345,0.0022172415629029274,0.0004544353614414506,-0.00012035978684074469,4.4687499278480106e-05
430,1620216668.8269305,0.0,0.02183402329683304,-0.03561853989958763,0.005963609553873539,-0.00023060012092564544,-3.6090807046300355e-05,0.2757893951273057,0.002327815629541874,-0.005689580459147692,-0.004174345172941685,0.0004582116142996267,5.819048431298825e-05,-9.532784680085347e-05
431,1620216668.8370564,0.0,0.021843789145350456,-0.03558468446135521,0.005934973247349262,-0.00022244250187367434,-4.548014746517254e-05,0.27579356205841665,-0.0019332421943545341,-0.00036325829569250345,-0.004174345172941685,0.0005953308184616396,-0.0001975894575352549,4.408730362692981e-05
432,1620216668.846945,0.0,0.0218342375010252,-0.03557060658931732,0.005931484512984753,-0.0002184321244966328,-3.927525495632522e-05,0.2757910523888624,0.003393080085515976,0.0007020061602815986,0.0054130349308252335,0.0008245292498111563,0.0001470227649179873,-6.924065139138023e-05
433,1620216668.8566802,0.0,0.021796412765979767,-0.03553301468491554,0.005927643738687038,-0.0002109541700920023,-3.1906393512373676e-05,0.2757882646744375,-0.008324828930199146,0.0038977996446192265,0.0011519772233441472,0.0005788898113609302,0.00033051040175157846,-0.00015588078298489914
434,1620216668.8668318,0.0,0.02179327793419361,-0.03553175553679466,0.005929038859903812,-0.0002075924148942504,-3.514153363562422e-05,0.2757908602648274,0.002327815629541874,-0.007820109836757183,-0.0031090807169675827,0.000578721991965795,2.3877452119608186e-05,3.685318753211976e-05
435,1620216668.8767524,0.0,0.021794497966766357,-0.035554610192775726,0.00594502966850996,-0.00021159507241895817,-3.480140765949047e-05,0.2757920024616976,0.00019728665938600898,-0.0024937870912253857,8.671276737004519e-05,0.00027328237830215253,0.0002690325319514162,-3.9291364129424726e-05
436,1620216668.8869367,0.0,0.02179853990674019,-0.03551803529262543,0.005960254929959774,-0.00020814621975251413,-3.308594727947228e-05,0.27578927218524474,-0.004063771106302738,-0.007820109836757183,0.0032825060188770294,0.0002572628694125471,0.00015480204145724129,-4.452503714718138e-05
437,1620216668.8969545,0.0,0.021762412041425705,-0.03551348298788071,0.00594692025333643,-0.0002004626492329159,-2.0142726025657032e-05,0.2757895488994272,-0.00512903556227684,0.0060283285565674305,-0.0031090807169675827,0.00026070019020432884,0.0002923113238278942,3.191126468435412e-05
438,1620216668.9069223,0.0,0.02175206132233143,-0.03550243005156517,0.0059194862842559814,-0.00020221073558758518,-1.86410460660813e-05,0.27578486210331493,-0.004063771106302738,-0.0035590515471994877,-0.008435402996838093,0.00013394572150714855,0.0004106840238482554,-0.00014928947373547686
439,1620216668.9168096,0.0,0.021733587607741356,-0.035460829734802246,0.005908137187361717,-0.00019038000217147868,-1.4511549111438649e-05,0.2757847784538753,0.002327815629541874,0.00922412145882845,0.0075435638427734375,0.0005300108048179988,0.0005068964718593821,-0.00018047558434917466
440,1620216668.9272811,0.0,0.021753516048192978,-0.035426609218120575,0.005894586443901062,-0.0001742834341789748,-1.9830595308974186e-05,0.2757874545307745,-0.000867977796588093,0.0038977996446192265,-0.009500667452812195,0.0008431130059494142,0.000330030724155693,-4.52558198684671e-05
441,1620216668.93696,0.0,0.021740105003118515,-0.03541438654065132,0.005904117599129677,-0.00017128292294831676,-1.913965424063524e-05,0.27578722798872796,-0.000867977796588093,0.008158857002854347,0.0011519772233441472,0.0007300334192737123,2.5095366483370167e-05,-5.8065739104899435e-05
442,1620216668.9468744,0.0,0.02177026867866516,-0.03539441525936127,0.005905233323574066,-0.0001689126134026657,-2.2660420269215997e-05,0.2757872846005131,0.003393080085515976,-0.005689580459147692,-0.005239609628915787,0.0008334971358225405,-0.0001006103847990873,6.063838870559957e-05
443,1620216668.9569643,0.0,0.021769972518086433,-0.03539828956127167,0.005913238972425461,-0.0001673446044657724,-2.1312115184156377e-05,0.2757872760204515,0.00019728665938600898,-0.0035590515471994877,8.671276737004519e-05,0.0005762426983004193,-0.00017011976931235692,6.247795334177228e-05
444,1620216668.9670727,0.0,0.021774081513285637,-0.03536543622612953,0.005932642146945,-0.00016212662268017333,-2.26952435618058e-05,0.27578570758206444,-0.0019332421943545341,0.0007020061602815986,0.0064782993867993355,0.0003046323521129703,-7.178399824019985e-05,-4.3776042313788035e-05
445,1620216668.977103,0.0,0.02177872136235237,-0.03537627309560776,0.00591249018907547,-0.00016111773993186806,-2.7013526634402096e-05,0.2757877174752018,0.001262551173567772,-0.012081167660653591,8.671276737004519e-05,0.00025374263686184944,-0.0001965470902270211,1.2218529502404819e-05
446,1620216668.987126,0.0,0.02176538296043873,-0.035317763686180115,0.005917321890592575,-0.00014825866036922292,-2.006087698995518e-05,0.2757848732203109,0.001262551173567772,0.0007020061602815986,0.0054130349308252335,0.0005141153929293071,6.470747814183162e-05,-6.002374839043692e-05
447,1620216668.999332,0.0,0.021753380075097084,-0.035316936671733856,0.005926281213760376,-0.00014533333158874007,-1.6660659209535855e-05,0.27578556152208195,0.00019728665938600898,-0.0014285227516666055,-0.006304874084889889,0.0005271775581626166,0.0001114039708789422,-4.1062825806784596e-05
448,1620216669.0070236,0.0,0.0217488594353199,-0.035286352038383484,0.0059113167226314545,-0.0001393521931667592,-1.6339892424291347e-05,0.2757858050126045,0.00019728665938600898,0.0017672706162557006,0.0064782993867993355,0.0005712920116373968,0.00015942271282247194,2.4440256211287184e-06
449,1620216669.016799,0.0,0.021751463413238525,-0.03528567776083946,0.005910718813538551,-0.00014206108494722522,-2.0415241304888587e-05,0.27578463710657797,-0.000867977796588093,-0.00462431600317359,0.0011519772233441472,0.0004799613543784561,0.0001661845673273155,-7.758223559568554e-05
450,1620216669.0271323,0.0,0.021739894524216652,-0.03531021252274513,0.005952386185526848,-0.0001505101436285114,-1.9819961459749402e-05,0.27578499800094536,0.001262551173567772,0.0017672706162557006,8.671276737004519e-05,-5.654970711566773e-05,6.0509899936177485e-06,3.1340709738633466e-06
451,1620216669.0371995,0.0,0.021742697805166245,-0.03527543321251869,0.005943989381194115,-0.00013458285114820515,-1.6507365533220686e-05,0.2757847518346226,-0.0019332421943545341,0.0038977996446192265,0.0022172415629029274,0.0002813040146336522,4.01118134244641e-06,-2.1186805015433898e-05
452,1620216669.0470517,0.0,0.02174142189323902,-0.035273753106594086,0.005918907001614571,-0.00013605858778000662,-1.580720112881462e-05,0.2757824509715294,-0.0019332421943545341,-0.0035590515471994877,-0.0020438162609934807,8.241586373824941e-05,1.3329530428612817e-05,-8.392814553002019e-05
453,1620216669.0569878,0.0,0.021721290424466133,-0.035268738865852356,0.005927085876464844,-0.00013512662123287694,-1.0333966063508226e-05,0.2757831625785452,-0.004063771106302738,-0.0014285227516666055,0.0011519772233441472,0.00017282403944849986,0.0002512503896159258,-3.674889672848844e-05
454,1620216669.067057,0.0,0.021725600585341454,-0.03526492789387703,0.0059341080486774445,-0.00013732124076709998,-8.842346093954068e-06,0.27578199247324653,0.003393080085515976,-0.006754844915121794,-0.0009785516886040568,0.00032944208693225355,0.00027420692635688794,-7.507427477778128e-05
455,1620216669.077039,0.0,0.021715329959988594,-0.03528742492198944,0.005906233564019203,-0.0001394275207529938,-1.0224913553520676e-05,0.2757845638387024,0.002327815629541874,-0.005689580459147692,8.671276737004519e-05,-0.0001210338924517294,0.00015695386461288648,-4.696683125731166e-06
456,1620216669.0870748,0.0,0.021688781678676605,-0.03528938814997673,0.005905507132411003,-0.00013949757286792208,-5.474492490387117e-06,0.2757818282746865,0.002327815629541874,-0.008885374292731285,-0.0009785516886040568,-8.581154797213508e-05,0.00025782773124671175,-1.5537892326517758e-05
457,1620216669.096826,0.0,0.02172098681330681,-0.03526100143790245,0.005906561389565468,-0.00013216218092127266,-9.781645415256335e-06,0.27578564917493653,0.006588873453438282,0.0028325351886451244,0.0064782993867993355,7.446080975855824e-05,1.3873189672336884e-05,6.245832649008595e-05
458,1620216669.1070745,0.0,0.02172711305320263,-0.03525247797369957,0.005916953086853027,-0.0001304138900396351,-1.0733254603420561e-05,0.27578583468829715,0.00019728665938600898,0.0049630641005933285,0.0032825060188770294,0.0001726489445288537,-4.726317965322665e-05,9.603600559977649e-05
459,1620216669.1169784,0.0,0.021735336631536484,-0.03526805341243744,0.005907757207751274,-0.00013416080959483684,-1.1634361309152685e-05,0.2757837145218904,0.002327815629541874,0.0070935930125415325,8.671276737004519e-05,0.00013213257215192065,-3.5360579244406455e-05,-2.1307873467430188e-05
460,1620216669.126931,0.0,0.021730829030275345,-0.03522144630551338,0.005898972973227501,-0.00012099285938305462,-1.6376597043364638e-05,0.2757857950988201,0.002327815629541874,0.0049630641005933285,8.671276737004519e-05,0.00046447871806363567,-0.00027364895712131556,9.95695172407219e-05
461,1620216669.137001,0.0,0.021712664514780045,-0.03523814678192139,0.0058984700590372086,-0.00011990636930170329,-5.597357119822843e-06,0.2757818461535518,0.001262551173567772,0.0028325351886451244,0.0043477704748511314,0.00030501207300176404,0.00010413495953130767,-9.464631737493426e-05
462,1620216669.1471472,0.0,0.021696779876947403,-0.03525320813059807,0.005908636376261711,-0.0001275685451702785,-6.33362347933486e-06,0.2757852279715302,-0.008324828930199146,0.0007020061602815986,-0.0031090807169675827,7.097378154577416e-05,0.00010974362427759234,-1.5133836232136836e-05
463,1620216669.1570234,0.0,0.021716495975852013,-0.03521912172436714,0.005918538197875023,-0.00012097396019587064,-3.8035683522855135e-06,0.2757811455681221,0.00019728665938600898,0.0038977996446192265,0.0032825060188770294,0.0003292006236547479,0.00019549035915386882,-6.413216357199491e-05
464,1620216669.1669507,0.0,0.021725324913859367,-0.035223282873630524,0.005906965583562851,-0.00012445166030143964,-1.2855467422717703e-05,0.2757830611050426,0.003393080085515976,0.0017672706162557006,8.671276737004519e-05,-8.645619179605336e-05,8.801416011059613e-05,-6.83389116568012e-05
465,1620216669.1771276,0.0,0.02172696962952614,-0.03525330871343613,0.00590427964925766,-0.0001299481712837107,-1.4285484766070333e-05,0.27578593326042555,-0.000867977796588093,-0.008885374292731285,0.0022172415629029274,-0.00025097198932399166,-0.00021713997973535156,0.00010214793565224817
466,1620216669.1869202,0.0,0.021717814728617668,-0.03526555001735687,0.0059051513671875,-0.0001302917501559593,-1.1718889848397196e-05,0.2757867612481054,-0.0019332421943545341,-0.006754844915121794,-0.0009785516886040568,-6.853238270939318e-05,-0.00013552602089715075,3.858655430047956e-05
467,1620216669.1988614,0.0,0.02173895202577114,-0.03527336195111275,0.005893571302294731,-0.0001317097272153754,-1.683833222843739e-05,0.2757860379414036,0.002327815629541874,-0.006754844915121794,-0.006304874084889889,-0.0002599575708676222,-0.000315625846567019,0.00011846470510440218
468,1620216669.207073,0.0,0.0217602476477623,-0.03525175154209137,0.005889037624001503,-0.00012580572106780236,-2.568870067466006e-05,0.275787431137845,0.006588873453438282,0.0007020061602815986,0.0032825060188770294,-3.37744491011162e-05,-0.0003201003928610795,0.0001090020877360236
469,1620216669.2172413,0.0,0.02178850956261158,-0.03521598502993584,0.005918446928262711,-0.0001233033001785573,-2.4454022440272005e-05,0.2757847827740013,0.001262551173567772,0.0049630641005933285,-0.0020438162609934807,0.00016539046877902877,-0.0002530943318718609,-2.8635542513581028e-05
