,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
497,1622205771.1762938,0.0,-0.039928458631038666,-0.07049916684627533,0.0802454948425293,3.329159903116968e-05,3.570882568964401e-05,0.06743529288658447,-0.0027223899960517883,-0.003981645219027996,-0.002081845887005329,1.9081094864437505e-05,1.754931246184215e-05,2.1072643806713935e-05
498,1622205771.1864188,0.0,-0.039904262870550156,-0.07049661874771118,0.08025431632995605,3.563636826718619e-05,3.526086216423807e-05,0.06743354444495728,-0.0027223899960517883,0.00454047042876482,0.003244476392865181,-6.916948706991862e-05,-6.138838632581579e-06,-2.153032335714802e-05
499,1622205771.19697,0.0,-0.0399153009057045,-0.07047665864229202,0.08025503158569336,3.6412730180922226e-05,3.670932813948369e-05,0.06743215704053179,-0.004852918907999992,-0.003981645219027996,-0.004212374798953533,0.00012749342078984696,-1.6491728030931895e-05,-0.0001958393118920583
500,1622205771.2063992,0.0,-0.03993188589811325,-0.07049030810594559,0.08025550842285156,3.53969947371538e-05,3.7745315672528534e-05,0.06743240209375945,-0.0027223899960517883,-0.009307967498898506,0.003244476392865181,1.0248350555153049e-05,3.8186935333757444e-05,-2.064444550872932e-05
501,1622205771.2309973,0.0,-0.03994831070303917,-0.07052282243967056,0.08024001121520996,3.2177978758526904e-05,3.699795160963526e-05,0.06743699893380216,-0.004852918907999992,-0.0018511165399104357,-0.002081845887005329,-0.0001236841303751308,3.891605485885308e-05,-3.5402360770343116e-07
502,1622205771.2407768,0.0,-0.0399305559694767,-0.07046087831258774,0.08022928237915039,3.644847655354805e-05,3.774135210826007e-05,0.06743373587161094,0.004734461195766926,0.00986679270863533,0.002179211936891079,8.813027652708538e-05,7.618734432237861e-05,-0.000223321815292973
503,1622205771.2506986,0.0,-0.03991848975419998,-0.07044312357902527,0.08025908470153809,3.9050004513423164e-05,3.395024750783848e-05,0.06743501992240201,0.005799725651741028,-0.003981645219027996,0.002179211936891079,0.0003230003528544182,-9.457366207635089e-05,-9.001968359128967e-05
504,1622205771.260631,0.0,-0.039954058825969696,-0.07048361003398895,0.08027982711791992,3.6061180952493e-05,3.831161501975655e-05,0.06743256059384084,0.0026039322838187218,-0.0061121741309762,0.003244476392865181,-2.5441587545884086e-05,2.3750057096185945e-05,2.7938965744597718e-05
505,1622205771.2706046,0.0,-0.03994591534137726,-0.07047902047634125,0.0802757740020752,3.497758357757369e-05,3.767066429182647e-05,0.06743243029977278,0.0026039322838187218,-0.007177438586950302,0.003244476392865181,-0.00016888909447327328,0.00016654500992493914,-0.0001611317847485664
506,1622205771.2808046,0.0,-0.03994956985116005,-0.0705094188451767,0.08025813102722168,3.183409702827572e-05,3.757554751654402e-05,0.06743123684999658,-0.0005918609676882625,-0.0061121741309762,-0.001016581547446549,-0.0001366290950878751,-6.811646280626e-05,-0.00013029421255086535
507,1622205771.2905145,0.0,-0.039941344410181046,-0.07052204757928848,0.08024907112121582,3.246234892870237e-05,3.598275933407169e-05,0.06743247506788552,-0.0016571254236623645,0.00027941237203776836,-0.002081845887005329,-0.00014369065121554351,-0.0001349325098931047,6.899013818498897e-05
508,1622205771.3006382,0.0,-0.03992897644639015,-0.0705568864941597,0.08022785186767578,3.1122477119657765e-05,3.446679796734187e-05,0.06743364040788186,0.004734461195766926,0.0024099412839859724,-0.003147110342979431,-8.859354910567095e-05,-0.00017160557984552703,0.000234277690348823
509,1622205771.3106735,0.0,-0.03992469236254692,-0.07056552916765213,0.08026742935180664,2.981910165501811e-05,3.689551340647218e-05,0.06743385243552319,0.005799725651741028,-0.009307967498898506,0.009636063128709793,-0.00014410347889687704,2.665354587416276e-06,8.424625460581355e-06
510,1622205771.3205364,0.0,-0.03991503641009331,-0.07057323306798935,0.08026623725891113,2.9694932933171936e-05,3.555954438899667e-05,0.06743067623625952,-0.0037876544520258904,-0.0029163809958845377,0.003244476392865181,-0.0001497593778952022,0.00012235547153689342,-0.00023360456162374468
511,1622205771.3413258,0.0,-0.03994324803352356,-0.07057781517505646,0.08024215698242188,2.854235346978068e-05,3.698282276355658e-05,0.06743387710317172,0.005799725651741028,-0.0018511165399104357,0.003244476392865181,-4.6246486604823646e-05,9.23923442972537e-05,-0.00018834370000206464
512,1622205771.3515294,0.0,-0.0399458184838295,-0.0705752745270729,0.08023834228515625,2.8969322308794454e-05,3.499351191819239e-05,0.06743689936870756,0.0015386679442599416,-0.0061121741309762,-0.005277639254927635,2.898576273032061e-06,1.90287177007693e-05,8.776066153130598e-05
513,1622205771.36152,0.0,-0.0399625301361084,-0.07057677954435349,0.08021759986877441,2.8321539998363288e-05,3.8074754736619476e-05,0.0674373937177129,-0.0037876544520258904,-0.003981645219027996,-0.003147110342979431,-4.606480010379215e-05,4.1365141091615036e-05,0.00010050594854796579
514,1622205771.3716593,0.0,-0.03996621072292328,-0.07059381157159805,0.0802156925201416,2.754127933667777e-05,3.772104843125651e-05,0.06743582727276322,0.00047340348828583956,0.00027941237203776836,0.002179211936891079,-8.920435400057309e-05,7.322648987128065e-05,-4.8794481492556804e-05
515,1622205771.3815646,0.0,-0.03997445106506348,-0.0706254169344902,0.08022260665893555,2.4571828219750735e-05,3.7614686554887644e-05,0.0674331370272274,-0.0027223899960517883,0.00027941237203776836,4.868290852755308e-05,-0.000161425198490261,-2.486939269069486e-05,-0.0001606546640718053
516,1622205771.3916352,0.0,-0.03998824954032898,-0.07063085585832596,0.08021712303161621,2.4373418980497275e-05,3.962317850460251e-05,0.06743457627320348,-0.0005918609676882625,-0.0029163809958845377,4.868290852755308e-05,-0.00015505268936662396,0.00011042752827397363,-2.5887147633568075e-05
517,1622205771.4016476,0.0,-0.03997073695063591,-0.07063709199428558,0.08024454116821289,2.497281219118047e-05,3.7881981013628e-05,0.0674359797837313,0.00686499010771513,-0.007177438586950302,0.006440269760787487,-2.6753476955965496e-05,7.373912407318534e-05,0.00011591517440523909
518,1622205771.4115338,0.0,-0.039943430572748184,-0.0706479474902153,0.08025097846984863,2.4805892138955732e-05,3.659732484091044e-05,0.06743305028982473,0.003669196739792824,0.0013446768280118704,4.868290852755308e-05,-2.9968742801164126e-05,-0.00015848295069101866,-2.5209693377183827e-05
519,1622205771.4217637,0.0,-0.03994324058294296,-0.07065556198358536,0.08025074005126953,2.4502916301821775e-05,3.573540017611648e-05,0.06743116955962647,0.004734461195766926,-0.0029163809958845377,0.002179211936891079,-3.8816053066582753e-05,-0.0001193170549301885,-0.0001575190982692466
520,1622205771.431656,0.0,-0.03996259719133377,-0.07063527405261993,0.08025908470153809,2.5383442191259653e-05,3.840096283789368e-05,0.06743625428897973,0.005799725651741028,-0.0061121741309762,-0.001016581547446549,-1.4072466142125301e-05,6.0605583370661504e-05,1.16214753850052e-05
521,1622205771.4567544,0.0,-0.039967820048332214,-0.07062739878892899,0.08025002479553223,2.438253663357426e-05,3.568398055203703e-05,0.06743444747138144,0.0015386679442599416,0.00027941237203776836,4.868290852755308e-05,1.7149315229617774e-05,5.021786023330882e-06,0.0002529928764491886
522,1622205771.4667716,0.0,-0.0399697944521904,-0.07062087208032608,0.08027768135070801,2.5851573108255643e-05,3.905248311650289e-05,0.06743746037072304,0.003669196739792824,0.0034752057399600744,0.005375005304813385,2.1587839519858133e-05,-4.050693448198322e-05,0.00017325462021870785
523,1622205771.4766514,0.0,-0.039984192699193954,-0.07060934603214264,0.0802772045135498,2.784894000580629e-05,4.0065989588423945e-05,0.06743482702649423,0.004734461195766926,-0.005046909675002098,0.006440269760787487,0.00013805418303185901,9.645019012520237e-05,2.1060593754477185e-06
524,1622205771.4869561,0.0,-0.03999792039394379,-0.07063475996255875,0.08027172088623047,2.511028875491067e-05,3.8262003138771206e-05,0.06743784786965834,0.0026039322838187218,-0.0029163809958845377,-0.006342903710901737,-2.6617290167660732e-05,-3.344877613471357e-05,6.2461851000064275e-06
525,1622205771.49673,0.0,-0.03998969867825508,-0.0706309899687767,0.08027791976928711,2.541238210350405e-05,3.878102730181521e-05,0.06743770281738713,0.007930254563689232,-0.0007858520839363337,-0.002081845887005329,-0.0001384633984933534,-9.133546469016155e-05,0.00013909172487644496
526,1622205771.5068169,0.0,-0.039997175335884094,-0.07063350826501846,0.08029389381408691,2.5079371077763035e-05,3.983621840269319e-05,0.06743773024268729,0.00047340348828583956,-0.003981645219027996,-0.002081845887005329,-2.2337859895496545e-06,0.00010152235978708281,-2.6998481627994852e-05
527,1622205771.5168347,0.0,-0.04000531882047653,-0.0706387609243393,0.0802619457244873,2.542819811568453e-05,4.098602134190027e-05,0.06743623891665468,0.0015386679442599416,-0.0029163809958845377,-0.002081845887005329,-3.8470017137832504e-05,0.0001232226529351418,-6.65940369824495e-05
528,1622205771.5269928,0.0,-0.04000431299209595,-0.07062412798404694,0.08026528358459473,2.6576071544708035e-05,4.129239984674432e-05,0.06743512023859422,-0.0016571254236623645,-0.0029163809958845377,-0.002081845887005329,4.239953055936521e-05,1.7218481287564053e-05,-0.00011159792242370127
529,1622205771.5368564,0.0,-0.040005531162023544,-0.07060421258211136,0.08029413223266602,2.708325616071483e-05,4.013899528324677e-05,0.06743462999829376,0.0026039322838187218,-0.0018511165399104357,0.008570798672735691,0.00010822868574814054,-2.384455978736186e-05,-0.00015951525758787442
530,1622205771.5467577,0.0,-0.03998900204896927,-0.07055807113647461,0.08030056953430176,3.259573619431022e-05,3.8815466820815714e-05,0.06743580979958233,0.0026039322838187218,0.00027941237203776836,0.001113947364501655,0.00021507902198732344,-0.0001045060157558352,-2.7123002804739545e-05
531,1622205771.5723283,0.0,-0.03997499868273735,-0.07054200768470764,0.08035016059875488,3.2052981722693885e-05,3.950228610592049e-05,0.06743165239056088,0.0026039322838187218,-0.0007858520839363337,0.002179211936891079,0.00033098443950932004,-0.0001072550226224302,-2.361726005457199e-05
532,1622205771.582552,0.0,-0.039969831705093384,-0.07051143795251846,0.08036231994628906,3.5692429054115515e-05,3.888086498152199e-05,0.06743445820966043,-0.0016571254236623645,0.00454047042876482,-0.001016581547446549,0.0001886693237771636,-4.292264765293085e-05,-2.025079854324822e-06
533,1622205771.5926597,0.0,-0.03998398035764694,-0.07049613445997238,0.08037185668945312,3.592893900732086e-05,3.990926413017376e-05,0.06743124308998466,0.00047340348828583956,-0.003981645219027996,0.004309740848839283,0.00015409526414488265,2.6020943896290523e-05,6.917766718146874e-08
534,1622205771.6025221,0.0,-0.039969634264707565,-0.0704985186457634,0.08037471771240234,3.510934598609239e-05,3.885690107224837e-05,0.06743435793154055,-0.0027223899960517883,-0.003981645219027996,0.003244476392865181,2.268560279357904e-05,-2.2100981188814843e-06,1.5470273135248766e-05
535,1622205771.6125844,0.0,-0.039959412068128586,-0.07049054652452469,0.08037900924682617,3.559416741834992e-05,3.793155834143358e-05,0.06743547262333695,0.003669196739792824,0.0034752057399600744,0.002179211936891079,4.3076740999461235e-06,-5.787007221200699e-05,0.00019601896558208549
536,1622205771.6225843,0.0,-0.0399794839322567,-0.07047898322343826,0.08039402961730957,3.833767411632466e-05,4.1102803164654034e-05,0.06743096195070421,-0.0037876544520258904,0.005605734884738922,0.005375005304813385,0.000102852763178259,7.452356995619146e-05,-0.00011383082975133893
537,1622205771.632571,0.0,-0.0399852879345417,-0.07044008374214172,0.08040761947631836,4.006306411220156e-05,4.022888259851837e-05,0.06743243908045894,0.0026039322838187218,-0.0018511165399104357,0.005375005304813385,0.00022212978972431578,0.00011893518087325547,-0.00012672321129099734
538,1622205771.6426318,0.0,-0.040004830807447433,-0.070465087890625,0.08040809631347656,3.753831515696665e-05,4.168803279979566e-05,0.06743609999353649,0.003669196739792824,-0.005046909675002098,-0.001016581547446549,3.638801551138968e-05,5.332462404681152e-05,0.0001772027472585292
539,1622205771.652682,0.0,-0.04001105949282646,-0.07047570496797562,0.08039522171020508,3.821534179322683e-05,4.193359322538642e-05,0.06743477080279929,-0.0027223899960517883,0.0013446768280118704,0.003244476392865181,-0.00014231068225852006,-9.461965523233885e-07,0.0001383788029770816
540,1622205771.662511,0.0,-0.04000640660524368,-0.07045716792345047,0.08038759231567383,3.8348878303298695e-05,4.352591595944977e-05,0.06743302426897226,0.0015386679442599416,0.005605734884738922,0.003244476392865181,-1.1696034336672438e-05,4.369660462390791e-05,-9.987624348449091e-05
541,1622205771.6876261,0.0,-0.04001232981681824,-0.07047802209854126,0.08040261268615723,3.79447940396585e-05,4.179967606016133e-05,0.06743168137562319,0.0026039322838187218,0.00027941237203776836,-0.007408168166875839,-3.987566803234888e-06,0.00011594534244541297,-0.00017385851105554488
542,1622205771.697656,0.0,-0.04002608358860016,-0.07045556604862213,0.08041501045227051,3.907123026886811e-05,4.2688542195225276e-05,0.06743295027246526,-0.0027223899960517883,0.00027941237203776836,-0.001016581547446549,4.344369411714643e-05,-1.6507754203764464e-05,2.8376283241307786e-05
543,1622205771.7077596,0.0,-0.03999408707022667,-0.07046671956777573,0.08039140701293945,3.824027118300849e-05,3.98070079863852e-05,0.06743594334303758,0.0015386679442599416,-0.005046909675002098,4.868290852755308e-05,5.033350830124207e-05,-7.12919337871697e-05,8.289539622429056e-05
544,1622205771.7177706,0.0,-0.039968036115169525,-0.07049880176782608,0.08038210868835449,3.585074784751008e-05,3.7354581365146855e-05,0.06743716495893992,-0.0027223899960517883,-0.003981645219027996,0.002179211936891079,-0.000151893174953256,-0.00019492291174745226,2.0573111551277097e-05
545,1622205771.7279513,0.0,-0.03994574025273323,-0.07048863917589188,0.08039045333862305,3.8095283597279483e-05,3.9015370445455444e-05,0.06743380063992088,-0.0037876544520258904,0.0013446768280118704,0.003244476392865181,-4.007243384708831e-05,-0.00010023237072819163,-8.250655476885902e-05
546,1622205771.7376077,0.0,-0.039948079735040665,-0.0704791247844696,0.08037853240966797,3.681236619915845e-05,3.8135030059199826e-05,0.06743116626834139,0.00047340348828583956,0.0034752057399600744,4.868290852755308e-05,7.36819430453521e-05,-1.7415621416757144e-05,-9.835690276483843e-05
547,1622205771.7477918,0.0,-0.039942704141139984,-0.07047715783119202,0.08037304878234863,3.848149334777229e-05,3.5245356959250074e-05,0.06743375559480087,0.004734461195766926,0.0024099412839859724,0.003244476392865181,-1.0538446589627663e-05,-0.00013555903665325093,4.633049768518905e-05
548,1622205771.7576642,0.0,-0.03994109109044075,-0.07048794627189636,0.08039188385009766,3.682070393096898e-05,3.677845767507265e-05,0.06743365572896981,0.0015386679442599416,-0.0007858520839363337,4.868290852755308e-05,-1.6116337217887677e-05,-2.0284980921546248e-05,9.406393133882382e-05
549,1622205771.767722,0.0,-0.039926547557115555,-0.07052721828222275,0.0803990364074707,3.383131496898645e-05,3.6111338565521234e-05,0.06743517044386642,0.0026039322838187218,0.0024099412839859724,-0.003147110342979431,-0.00018039783838517362,3.159950042200196e-05,3.8395043972655663e-05
550,1622205771.7776482,0.0,-0.03994211181998253,-0.07050345093011856,0.08038544654846191,3.5435007757919634e-05,3.7744500296796324e-05,0.06743383086367222,0.003669196739792824,0.00027941237203776836,0.005375005304813385,-8.503177958334275e-05,-1.982948687527918e-06,-7.688327755166286e-06
551,1622205771.8027341,0.0,-0.03995132073760033,-0.0705181211233139,0.0803678035736084,3.4299269890729345e-05,3.721064405006608e-05,0.0674338213508814,0.003669196739792824,-0.003981645219027996,4.868290852755308e-05,-6.406484450277807e-05,0.00014611235790217017,-0.00012093471233403924
552,1622205771.8127038,0.0,-0.03994254395365715,-0.07057074457406998,0.08036947250366211,3.105446793169597e-05,3.6830268971436986e-05,0.06743413853305677,0.00686499010771513,0.00027941237203776836,-0.001016581547446549,-0.00031236164557015835,4.006568407241837e-05,-6.613783106236731e-05
553,1622205771.8226676,0.0,-0.03994353860616684,-0.07059386372566223,0.08039975166320801,3.078293923917258e-05,3.7943521885332177e-05,0.06743707358734616,-0.0027223899960517883,-0.005046909675002098,-0.002081845887005329,-0.00021342015727738645,-3.535662569459412e-05,-9.01325672661065e-06
554,1622205771.8329065,0.0,-0.039936613291502,-0.07061298936605453,0.08036279678344727,2.7436405689765242e-05,3.517795744547442e-05,0.06743529233639604,-0.0005918609676882625,0.0013446768280118704,-0.008473432622849941,-0.00013762723807564736,-7.91244245968258e-05,3.753574676048792e-05
555,1622205771.8426847,0.0,-0.03994644433259964,-0.07060114294290543,0.08036303520202637,2.9408504693510806e-05,3.642072372526256e-05,0.06743255594255294,0.003669196739792824,-0.0029163809958845377,0.002179211936891079,-6.808052234776468e-05,-2.686858737240032e-05,-3.5886324781961757e-05
556,1622205771.852891,0.0,-0.03995995968580246,-0.0705954059958458,0.08038997650146484,2.93397784846966e-05,3.836291373630896e-05,0.06743143877129443,-0.0037876544520258904,0.010932057164609432,-0.002081845887005329,4.1589123549473675e-05,0.0001410462756672523,-4.3435273533298686e-05
557,1622205771.8630254,0.0,-0.03995870053768158,-0.07059752196073532,0.08036613464355469,2.8613193144934324e-05,3.795158346393129e-05,0.06743413500416978,0.0015386679442599416,-0.0029163809958845377,-0.007408168166875839,2.1084545529556536e-06,8.526570983421259e-05,5.086538130866734e-05
558,1622205771.8735037,0.0,-0.03995921090245247,-0.07056333869695663,0.08037281036376953,3.0170580100290223e-05,3.800417148358548e-05,0.06743713611738938,-0.004852918907999992,0.0013446768280118704,0.002179211936891079,8.300373035413405e-05,-4.6725297267519374e-05,0.0001234444160562907
559,1622205771.8830545,0.0,-0.03993811458349228,-0.07058420032262802,0.08037948608398438,2.908122703830507e-05,3.628623860710972e-05,0.06743682460021301,-0.0037876544520258904,-0.003981645219027996,4.868290852755308e-05,4.4074894801110565e-05,-0.00011510923177621535,6.66916517091296e-05
560,1622205771.8927622,0.0,-0.03993905708193779,-0.0705936998128891,0.08037805557250977,3.08155596571158e-05,3.7171829182072735e-05,0.06743378407162806,-0.0016571254236623645,-0.003981645219027996,4.868290852755308e-05,-4.4258469427878746e-05,-7.579866788605014e-05,-7.901256031148271e-05
561,1622205771.9154696,0.0,-0.039933767169713974,-0.07054945081472397,0.08040881156921387,3.269478890748079e-05,3.701276987317509e-05,0.06743382239461128,0.0026039322838187218,0.00027941237203776836,0.007505534216761589,0.0002415275017724937,0.00010622255565319499,2.000699309305005e-05
562,1622205771.9255524,0.0,-0.03992868959903717,-0.07052233070135117,0.0804145336151123,3.483527301675893e-05,3.686593266220839e-05,0.06743368425284435,0.0015386679442599416,0.0024099412839859724,0.002179211936891079,0.00027010308894619324,4.483462112025785e-05,0.00011998981671873343
563,1622205771.9354963,0.0,-0.03993617743253708,-0.0705147311091423,0.08039379119873047,3.441280441203454e-05,3.861957299870766e-05,0.06742954176043162,0.0015386679442599416,0.014127850532531738,0.002179211936891079,7.180473959568872e-05,8.116220905664173e-06,-8.870612271825296e-05
564,1622205771.9456563,0.0,-0.039922092109918594,-0.0705050379037857,0.08042383193969727,3.6881795791691985e-05,3.561178785215641e-05,0.06743491150220869,0.0015386679442599416,-0.0061121741309762,-0.002081845887005329,0.0001047415462650442,-1.9071776075892963e-05,7.757292331504592e-05
565,1622205771.9553707,0.0,-0.03990022838115692,-0.07054029405117035,0.08039283752441406,3.493192596544514e-05,3.328555579613923e-05,0.06743603335153756,0.0015386679442599416,0.00027941237203776836,-0.005277639254927635,-3.2876037600603114e-05,-0.00023161796279220107,0.00013917773969954458
566,1622205771.9654415,0.0,-0.03987877815961838,-0.07057003676891327,0.08039569854736328,3.1077649062905e-05,3.368602724421188e-05,0.06743480408950867,0.007930254563689232,-0.005046909675002098,4.868290852755308e-05,-0.0002643884630067305,-0.0001228706535404658,-6.491082307029207e-05
567,1622205771.9755583,0.0,-0.039891500025987625,-0.07059401273727417,0.08040499687194824,2.927544194245707e-05,3.4974274412367945e-05,0.06743489814185354,0.010060783475637436,-0.0061121741309762,0.009636063128709793,-0.00020506601106419725,1.7232049600336073e-05,0.00012405888064190434
568,1622205771.985531,0.0,-0.03989719599485397,-0.0705900639295578,0.08039093017578125,3.068653269239913e-05,3.429245350116544e-05,0.06743205332751001,0.003669196739792824,-0.0029163809958845377,0.002179211936891079,-6.918643700195719e-05,-7.168257571597134e-05,-7.623280214904777e-06
569,1622205771.9956725,0.0,-0.03989611193537712,-0.07061180472373962,0.08039402961730957,2.823411242566104e-05,3.439613234382938e-05,0.06743503507104466,0.004734461195766926,-0.007177438586950302,0.005375005304813385,-0.0001126199136840435,-0.00011744537732062412,5.8601548904837285e-06
570,1622205772.0055294,0.0,-0.03990364819765091,-0.07057872414588928,0.0804147720336914,3.0004089053507765e-05,3.503743991863789e-05,0.06743366621878871,-0.0027223899960517883,0.0024099412839859724,0.008570798672735691,1.8963190446852856e-05,9.801447810529076e-05,0.0003777009621566407
571,1622205772.028779,0.0,-0.03990033268928528,-0.0706237331032753,0.08043980598449707,2.83513732614038e-05,3.428334522188187e-05,0.06743333646912143,0.0026039322838187218,0.0013446768280118704,-0.005277639254927635,-2.6070518717270915e-05,0.00015887443485807428,0.0002859192543870932
572,1622205772.0388176,0.0,-0.039899662137031555,-0.07061172276735306,0.08045148849487305,2.9404958664505654e-05,3.35201497806345e-05,0.06743335347051523,-0.0016571254236623645,0.008801528252661228,0.001113947364501655,-0.00018105479489089564,-3.4978788438844455e-05,3.476236140227175e-05
573,1622205772.0487514,0.0,-0.03990823030471802,-0.07061388343572617,0.08043670654296875,2.904271754235188e-05,3.50588496910581e-05,0.06743380818744513,-0.0027223899960517883,0.00027941237203776836,-0.008473432622849941,4.142250052218946e-05,-2.8201176862119877e-06,-5.061588995188446e-06
574,1622205772.0586696,0.0,-0.03987898677587509,-0.07066016644239426,0.08044075965881348,2.541689122779328e-05,3.212813433119133e-05,0.0674365314193169,0.003669196739792824,-0.005046909675002098,0.009636063128709793,-0.0001248506564186329,-7.604678053358823e-05,7.312389578337911e-05
575,1622205772.0686734,0.0,-0.03988957405090332,-0.07067080587148666,0.08042359352111816,2.5860145092926334e-05,3.2437365629918447e-05,0.06743196814294969,0.0026039322838187218,-0.005046909675002098,-0.002081845887005329,-0.00017096403862015103,-0.00011524936969478042,-1.2582279087026651e-05
576,1622205772.0789096,0.0,-0.03988993912935257,-0.07068634033203125,0.08043622970581055,2.497553106154543e-05,3.241805155836108e-05,0.06743200647178689,-0.0037876544520258904,0.005605734884738922,0.002179211936891079,-0.00010445611632511971,8.760582803845366e-06,-0.00010266117169107817
577,1622205772.0887647,0.0,-0.039878010749816895,-0.0706663653254509,0.08041691780090332,2.6011759410020374e-05,3.2680512135487005e-05,0.06743196936003525,-0.0005918609676882625,0.006670999340713024,-0.003147110342979431,-5.425450176289816e-05,2.198924756075637e-05,9.678355747721569e-06
578,1622205772.098833,0.0,-0.039863470941782,-0.07068741321563721,0.0804133415222168,2.5322184517617696e-05,2.9971120581229194e-05,0.06743329729754458,0.005799725651741028,-0.0018511165399104357,-0.001016581547446549,-5.301030956719458e-06,-0.0001293066028462473,1.1867033853535284e-05
579,1622205772.1094892,0.0,-0.03985188901424408,-0.07068650424480438,0.08044266700744629,2.551027827504132e-05,3.009347573671578e-05,0.06742985900269864,0.00047340348828583956,0.00454047042876482,0.008570798672735691,-5.200237316662198e-05,-0.00014297652448211739,2.8412427755180587e-06
580,1622205772.1195698,0.0,-0.0398506224155426,-0.07069289684295654,0.08043527603149414,2.4636362232099973e-05,3.076546079069237e-05,0.06743167093948194,0.00047340348828583956,0.005605734884738922,0.002179211936891079,-8.066239516615099e-05,5.678241915797967e-05,4.985886946979429e-05
581,1622205772.1426628,0.0,-0.039853669703006744,-0.07070338726043701,0.08042502403259277,2.301833141412496e-05,3.1908162348590063e-05,0.06743322839537755,0.0015386679442599416,-0.003981645219027996,0.003244476392865181,-0.00012573580725898866,0.0001007804800608579,-0.00011630880621959221
582,1622205772.1526551,0.0,-0.0398678258061409,-0.07068724930286407,0.08043861389160156,2.4400662948349805e-05,3.2177977746385145e-05,0.0674314808903671,-0.0027223899960517883,0.00027941237203776836,0.005375005304813385,-4.724535870932436e-05,6.568622752476789e-05,-0.00026652557896647674
583,1622205772.1628058,0.0,-0.039875540882349014,-0.07068648934364319,0.08040785789489746,2.3967023200947846e-05,3.198401141286944e-05,0.06743461174191293,-0.0005918609676882625,-0.005046909675002098,-0.001016581547446549,5.321928971115053e-05,-5.1187745365354896e-05,9.020896283494102e-05
584,1622205772.1726992,0.0,-0.03987085446715355,-0.07067271322011948,0.08041906356811523,2.456751884964692e-05,3.1645671139127196e-05,0.06743481037825586,-0.006983447819948196,0.00027941237203776836,-0.002081845887005329,-1.335275447330785e-05,-3.451578615581891e-05,4.8854612182789924e-05
585,1622205772.1827502,0.0,-0.0398668609559536,-0.07066449522972107,0.0804293155670166,2.6219649460638983e-05,3.1655162452577656e-05,0.0674317050624442,0.0015386679442599416,-0.0018511165399104357,4.868290852755308e-05,5.3074836250527884e-05,3.610794380008379e-05,-0.00014961984782356795
586,1622205772.1928852,0.0,-0.039868470281362534,-0.07068125158548355,0.08043980598449707,2.4477826963131832e-05,3.132616723243442e-05,0.06743335016656707,-0.0005918609676882625,-0.0018511165399104357,-0.003147110342979431,2.788729009779191e-05,-2.7826096277704428e-05,4.849847337016196e-05
587,1622205772.2026865,0.0,-0.03988206759095192,-0.07069585472345352,0.08046483993530273,2.445115802629516e-05,3.223657375655414e-05,0.06743217622456882,-0.0016571254236623645,-0.003981645219027996,0.006440269760787487,-4.224548582278961e-05,2.2303419964378143e-05,0.0001576670905580701
588,1622205772.2126834,0.0,-0.03989195451140404,-0.07067689299583435,0.08046531677246094,2.5688187165154308e-05,3.314389002802981e-05,0.06743494938337596,-0.0027223899960517883,0.0034752057399600744,0.001113947364501655,2.9423439483150666e-05,2.8552668068469167e-05,4.3901999984530536e-05
589,1622205772.2227633,0.0,-0.03989453613758087,-0.07068391889333725,0.08046865463256836,2.4853566898373758e-05,3.386513443346534e-05,0.06743351447822317,0.00047340348828583956,0.00027941237203776836,4.868290852755308e-05,8.428183924355275e-06,1.7464787972874986e-05,6.554738843906949e-05
590,1622205772.2330089,0.0,-0.03987821564078331,-0.0706702470779419,0.0804755687713623,2.510661550704507e-05,3.172101731346161e-05,0.06743312003812507,0.003669196739792824,-0.0007858520839363337,0.003244476392865181,1.7660253109573008e-05,-2.2901733343013674e-05,2.987132629287637e-05
591,1622205772.259178,0.0,-0.03986011818051338,-0.07069717347621918,0.08047842979431152,2.4517680017384358e-05,3.070032471708117e-05,0.06743151405173939,0.00047340348828583956,-0.0061121741309762,-0.005277639254927635,-4.221407824361547e-05,-9.36588112028066e-05,1.2876519033973136e-05
592,1622205772.2692595,0.0,-0.03986574709415436,-0.07069519907236099,0.08049178123474121,2.4852186792580222e-05,3.2372519237849895e-05,0.06743485498871483,-0.004852918907999992,-0.003981645219027996,-0.006342903710901737,-6.927135282191946e-05,-1.7943922215996254e-05,4.2151765584553865e-05
593,1622205772.2792773,0.0,-0.03986899182200432,-0.07066819071769714,0.0804758071899414,2.5980080693384366e-05,3.2255686771759384e-05,0.06743323829774492,0.0015386679442599416,0.008801528252661228,0.002179211936891079,5.118973038173135e-05,6.206136571593879e-05,1.2098653168574096e-05
594,1622205772.2893178,0.0,-0.039878953248262405,-0.07064281404018402,0.08049678802490234,2.865176055685814e-05,3.3128401876594826e-05,0.0674320755875174,0.00047340348828583956,-0.007177438586950302,0.001113947364501655,0.0002018801204818875,-2.893546508580907e-06,-3.698117802301243e-05
595,1622205772.2992835,0.0,-0.03989553824067116,-0.0706591010093689,0.08049917221069336,2.6817217623209544e-05,3.3937074399685574e-05,0.06743348065685384,-0.0027223899960517883,0.0024099412839859724,0.004309740848839283,2.1138336188887977e-05,4.158721798020457e-05,8.283487041846017e-05
596,1622205772.3094504,0.0,-0.03989138454198837,-0.0706842914223671,0.08051133155822754,2.4801148426546737e-05,3.416244209433761e-05,0.0674319937519353,0.004734461195766926,-0.005046909675002098,0.002179211936891079,-0.00018949786654316796,6.531263265725192e-05,5.72386370573098e-05
