,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
211,1620223442.3270957,0.0,0.008484953083097935,-0.03893663361668587,0.00726852472871542,4.2892469785046905e-06,1.0779228528726148e-06,0.02700918814969996,0.00035451987059786916,-0.005595944356173277,0.0013613016344606876,5.546388590891481e-06,1.3466343258146648e-05,3.610232714922073e-05
212,1620223442.337103,0.0,0.008476517163217068,-0.038910165429115295,0.007251915521919727,5.087778881501803e-06,1.3268296918528266e-06,0.02700916974001221,0.00035451987059786916,-0.013052795082330704,-0.0060955495573580265,2.3394595708946256e-05,3.4166088920429726e-05,-4.0964377788346995e-05
213,1620223442.3468745,0.0,0.008474281057715416,-0.038917504251003265,0.007263859733939171,5.973475064147138e-06,1.2645099132582716e-06,0.027009089042578878,0.00461557786911726,-0.0002696220763027668,0.004557095002382994,1.0804691158205392e-05,1.745894808659158e-05,-2.8773881818753814e-06
214,1620223442.3571131,0.0,0.008491798304021358,-0.03893851488828659,0.007263910956680775,4.6118165185071724e-06,9.125441097768139e-07,0.02700769492396489,0.0035503131803125143,-0.008791737258434296,-0.0028997561894357204,9.015978900738322e-06,5.193006694762645e-06,-0.0001090656353015579
215,1620223442.367124,0.0,0.008467716164886951,-0.03894143924117088,0.007249127142131329,4.249893395064097e-06,1.5201308053713891e-06,0.02700909997535749,0.0014197842683643103,-0.0002696220763027668,0.004557095002382994,-9.845094921758252e-07,1.1062726407313812e-05,-2.2058595314178123e-06
216,1620223442.3769715,0.0,0.00848326925188303,-0.03899169713258743,0.007246760651469231,2.35121299587554e-06,9.549997575519775e-07,0.027009003524318023,0.0014197842683643103,-0.008791737258434296,0.005622359458357096,-6.837427318964543e-05,-9.290330498348655e-06,-4.152970459246347e-06
217,1620223442.3868303,0.0,0.008481776341795921,-0.039029162377119064,0.007240218110382557,2.158050662434685e-06,-1.5981055960512247e-07,0.027010440027049814,0.00461557786911726,-0.005595944356173277,0.006687623914331198,-9.550923475754318e-05,-3.56541616580396e-05,3.3818385427976977e-05
218,1620223442.3972797,0.0,0.008488668128848076,-0.03904742747545242,0.007208969444036484,1.8301497813899559e-06,7.084915810487424e-07,0.027010443170827646,0.0035503131803125143,-0.004530679900199175,0.0002960371202789247,-6.906952990579917e-05,-5.066678925723364e-06,6.823970547686201e-05
219,1620223442.4077137,0.0,0.008498079143464565,-0.0390777550637722,0.007203678600490093,4.683353304474336e-07,4.4922036133987486e-07,0.027010435015416882,0.00461557786911726,-0.009857002645730972,0.0013613016344606876,-9.284617028908062e-05,-2.6293377425895513e-05,3.2778382502389954e-05
220,1620223442.4168384,0.0,0.008508425205945969,-0.039110563695430756,0.007227031514048576,-3.1655630229610043e-07,1.2941725259507653e-07,0.027012010925660454,-0.002841273555532098,-0.009857002645730972,0.0024265660904347897,-6.692085977846525e-05,-2.0709695957457653e-05,7.544051266813584e-05
221,1620223442.4268847,0.0,0.008519965223968029,-0.039112187922000885,0.007226119749248028,2.032040606621266e-06,1.6899676567178057e-07,0.02700928853981571,-0.002841273555532098,0.0007956423796713352,0.0034918305464088917,-3.1477027964030737e-06,8.21353288490254e-06,-2.8763891607045843e-05
222,1620223442.4370964,0.0,0.008506085723638535,-0.039094530045986176,0.0072221653535962105,1.4104534592357387e-07,2.0041131575110338e-07,0.027012013820985767,-0.0017760090995579958,-0.0002696220763027668,0.0024265660904347897,-4.246634272275437e-05,-1.2773816836754694e-05,3.948824389529461e-05
223,1620223442.4472117,0.0,0.008513073436915874,-0.03910528123378754,0.007205130532383919,-4.986149691466046e-07,1.191720325088852e-06,0.027009031194686617,-0.003906537778675556,-0.004530679900199175,-0.0007692273356951773,-2.4623326651175545e-05,1.8907713409420186e-05,-3.574820382757208e-05
224,1620223442.4570684,0.0,0.008515529334545135,-0.039116669446229935,0.007214795798063278,2.604847220144535e-07,1.531426802869884e-07,0.027009099016720037,-0.003906537778675556,-0.004530679900199175,0.0002960371202789247,1.4358939915694806e-05,5.903774191953818e-07,-7.245919051489052e-05
225,1620223442.4672906,0.0,0.008505082689225674,-0.03912688046693802,0.007223356515169144,-7.271385817214648e-07,2.202621646324454e-07,0.027011967470897878,0.0035503131803125143,-0.005595944356173277,0.0034918305464088917,-6.831783506427309e-05,1.2693416525812878e-06,6.63308757160077e-05
226,1620223442.476937,0.0,0.00851529836654663,-0.03916723653674126,0.00721664447337389,-1.3272170553968454e-06,2.776947568908228e-07,0.027007604295372287,0.0014197842683643103,-0.005595944356173277,0.005622359458357096,-3.691098135916904e-05,1.9428459468247973e-06,-0.000110852064028592
227,1620223442.4871712,0.0,0.008500218391418457,-0.039130114018917084,0.007210620678961277,-1.2441686481554082e-06,1.5401643206347515e-06,0.02700891019746783,-0.0017760090995579958,0.0007956423796713352,0.004557095002382994,-1.86596579531661e-05,8.720828500725893e-06,-3.0283087313482634e-06
228,1620223442.4971685,0.0,0.008488942869007587,-0.039098020642995834,0.007212045602500439,2.2318091680295638e-07,2.0169315492063467e-06,0.02700904219855965,-0.0007107445853762329,0.0007956423796713352,0.005622359458357096,-9.360664039114761e-07,4.676815499888687e-05,-1.4257411749312232e-06
229,1620223442.5069869,0.0,0.008487502112984657,-0.039108581840991974,0.007254882715642452,-2.92963792773715e-07,9.473011193320002e-07,0.027009036757933376,0.0014197842683643103,-0.0002696220763027668,0.0002960371202789247,1.0978315713854176e-05,1.838352521643715e-05,-7.410446900650478e-05
230,1620223442.5171788,0.0,0.008485311642289162,-0.03912867605686188,0.007252681069076061,-1.378169659428663e-06,8.673489521743294e-07,0.027008888462530897,0.0024850487243384123,0.0018609068356454372,0.006687623914331198,-1.2713686361942265e-06,1.4713042921528854e-05,3.2042520301192514e-05
231,1620223442.5268452,0.0,0.008485866710543633,-0.03910170868039131,0.007258327677845955,1.9538726667087114e-06,2.1021433221218855e-06,0.027007540311868507,0.00035451987059786916,-0.005595944356173277,0.0002960371202789247,8.025294499314851e-05,1.4102528846025164e-05,-3.4376464474829594e-05
232,1620223442.5369515,0.0,0.008484946563839912,-0.03907737508416176,0.007260773330926895,4.843277397886814e-07,2.0936621223863194e-06,0.027009007367514083,0.0014197842683643103,-0.0013348865322768688,0.0077528883703053,6.544827042844192e-06,1.9230114485776156e-06,-8.729310444560895e-07
233,1620223442.5470319,0.0,0.008470049127936363,-0.039083752781152725,0.007240500301122665,1.3594800824037745e-06,1.3386848722526934e-06,0.027007376906470718,-0.0007107445853762329,-0.013052795082330704,-0.0018344917334616184,4.131384502615295e-05,9.785244725593404e-06,-4.149904703258793e-05
234,1620223442.556865,0.0,0.008487102575600147,-0.039084140211343765,0.0072481147944927216,2.9102089645766105e-07,6.908124569743324e-07,0.027011927667641857,0.00035451987059786916,-0.003465415444225073,0.0013613016344606876,4.1915682552124386e-05,-4.433075460182295e-06,7.631864210621561e-05
235,1620223442.5670736,0.0,0.008501150645315647,-0.03908539563417435,0.007286732085049152,-3.8076050822705154e-07,4.1534788607772155e-07,0.02700900794912669,0.0035503131803125143,0.0029261712916195393,0.005622359458357096,-5.817448055040143e-05,-4.203163449408154e-05,3.657064246655767e-05
236,1620223442.577085,0.0,0.00849661510437727,-0.03907201811671257,0.007281607016921043,2.1916014754375102e-07,4.155485832033068e-07,0.027010444549534735,0.005680842325091362,-0.0013348865322768688,0.0002960371202789247,-6.62998648494969e-06,-4.195788026282528e-05,3.5933868436434266e-05
237,1620223442.5871058,0.0,0.008506637997925282,-0.03906169906258583,0.007271126843988895,1.4586428829579945e-06,1.3342483129313853e-06,0.027009088808101572,0.0024850487243384123,0.008252494037151337,-0.0007692273356951773,2.476710400732244e-06,-1.108084135697759e-07,4.275680548019852e-05
238,1620223442.5974789,0.0,0.008507984690368176,-0.039040837436914444,0.007278935983777046,2.3745435039981833e-06,1.3516409955172115e-06,0.027007568297167814,0.0014197842683643103,-0.0013348865322768688,-0.0039650206454098225,5.171024039868899e-05,1.640087919694051e-05,-0.00010819373611971318
239,1620223442.6087358,0.0,0.00850626640021801,-0.03907797485589981,0.007273427210748196,6.035080314659158e-08,1.185961619465381e-06,0.027010439296494857,-0.0007107445853762329,-0.0013348865322768688,0.005622359458357096,1.0612337603187547e-05,1.8539567881167797e-05,3.443562000515692e-05
240,1620223442.6168635,0.0,0.008479700423777103,-0.03909659758210182,0.00727875716984272,-6.519649639324943e-07,1.1746320279781841e-06,0.027008987701829194,-0.0017760090995579958,0.0007956423796713352,-0.0018344917334616184,-2.1825371034802558e-05,1.9018253073329674e-05,-3.650020105695487e-05
241,1620223442.6291964,0.0,0.008479535579681396,-0.03908839449286461,0.007309995591640472,-1.1482325372180746e-06,9.726239506013812e-07,0.027008868410182647,0.0035503131803125143,-0.004530679900199175,-0.0018344917334616184,-6.185419555439618e-05,-8.580380884976527e-06,-5.2294543388995285e-06
242,1620223442.6370208,0.0,0.008472636342048645,-0.0390934981405735,0.0073144324123859406,-5.226825520801559e-07,-1.3673837062633254e-10,0.027010307282443982,0.0014197842683643103,0.0007956423796713352,-0.008226078934967518,-7.284406447616354e-05,-3.398733219252304e-05,6.886546517068675e-05
243,1620223442.6471324,0.0,0.0084603950381279,-0.039105746895074844,0.0073038507252931595,-8.038827948586569e-07,1.3666095242600984e-06,0.02701023111554432,-0.00603706669062376,0.0007956423796713352,0.0024265660904347897,-2.2614376673827472e-05,4.727008732123665e-06,-5.447465179129019e-06
244,1620223442.656871,0.0,0.008451631292700768,-0.03908291459083557,0.007302102632820606,-4.377758168333523e-07,2.7752130693989296e-06,0.02700871008437468,-0.002841273555532098,0.003991435747593641,0.0013613016344606876,5.355659529366468e-06,4.002148205501987e-05,-6.9416428699859744e-06
245,1620223442.6670995,0.0,0.008449903689324856,-0.03905978053808212,0.007303536869585514,9.735646696804046e-07,2.6995834883081216e-06,0.027010185944267358,-0.004971802234649658,-0.002400150988250971,0.0034918305464088917,5.618312076365123e-05,4.572820434745697e-05,3.488701764282027e-05
246,1620223442.676904,0.0,0.008462006226181984,-0.039044369012117386,0.007318791002035141,2.0006127996602396e-06,2.5662884274510467e-06,0.027007317305863275,0.00461557786911726,-0.006661208812147379,0.013079210184514523,6.32812208854444e-05,6.436286489106704e-05,-7.49850263527512e-05
247,1620223442.6868553,0.0,0.008457818068563938,-0.03900944069027901,0.007340601645410061,2.862130702274701e-06,1.5887362522989945e-06,0.027007383125241504,0.00461557786911726,0.0029261712916195393,-0.0050302851013839245,9.175707331603043e-05,5.559635414886614e-06,-7.128267673404555e-05
248,1620223442.697251,0.0,0.00847508292645216,-0.03900929540395737,0.007348240353167057,1.91793191314793e-06,1.2136017052896686e-06,0.027009075202316404,0.00461557786911726,-0.0013348865322768688,-0.0028997561894357204,5.8353980632593786e-05,-3.8683168602411575e-05,9.044451919413199e-06
249,1620223442.7071342,0.0,0.008461426943540573,-0.03899872675538063,0.007366727106273174,2.4478847167122564e-06,1.7569606718392805e-06,0.02700758799811062,0.00035451987059786916,-0.014118058606982231,-0.0039650206454098225,3.690224722980638e-05,-2.359385961536618e-05,-6.5026621294757e-05
250,1620223442.717038,0.0,0.008447620086371899,-0.03903336822986603,0.0073538608849048615,8.990823215510035e-07,1.6785781012940149e-06,0.027010232960966614,0.00035451987059786916,0.0018609068356454372,-0.0018344917334616184,-2.753041169381171e-05,-2.2186431723523675e-05,7.287059863278714e-05
251,1620223442.7268443,0.0,0.008416312746703625,-0.03905072063207626,0.007347549311816692,1.5687266518918386e-06,3.693669436366509e-06,0.02701014427992216,0.00035451987059786916,-0.007726473268121481,-0.0018344917334616184,-3.236078586806794e-05,5.266512967547595e-05,6.90836984335441e-05
252,1620223442.7370813,0.0,0.008413027971982956,-0.039074335247278214,0.007325151935219765,-4.015234956189495e-07,2.6173426625891727e-06,0.027011535401747618,-0.0017760090995579958,-0.006661208812147379,-0.0050302851013839245,-5.849654016807604e-05,3.540227114687202e-05,6.204609681459239e-05
253,1620223442.7469647,0.0,0.008426294662058353,-0.03908752277493477,0.0073242271319031715,-8.576898253495613e-07,2.413388491717683e-06,0.027007086532706177,0.005680842325091362,-0.003465415444225073,0.0024265660904347897,-8.285080148716446e-05,1.6452683278918052e-05,-1.2568710869356566e-05
254,1620223442.7571883,0.0,0.00843650009483099,-0.039101745933294296,0.007309325039386749,1.8744551102262141e-07,2.201829308351444e-06,0.027008714351357842,0.00035451987059786916,-0.003465415444225073,-0.0018344917334616184,-1.7695693617586692e-05,1.3011262076572125e-05,-3.7762029681407765e-05
255,1620223442.76714,0.0,0.008436113595962524,-0.039107076823711395,0.007300910539925098,-7.696178990629354e-07,2.3110193716341376e-06,0.027007209694875484,0.008876635693013668,-0.009857002645730972,0.006687623914331198,-5.8299171397945755e-05,-3.447197423249725e-05,-7.316452853290404e-05
256,1620223442.7771509,0.0,0.008424411527812481,-0.039114970713853836,0.00730099156498909,-6.882028712046351e-07,2.3555265459551666e-06,0.02700851532222684,0.0024850487243384123,0.0018609068356454372,0.006687623914331198,-7.169384267073763e-06,-6.547594655623066e-06,-7.55272699940277e-05
257,1620223442.7873616,0.0,0.008433646522462368,-0.03913319483399391,0.007309551350772381,-1.4450830851941987e-06,2.39819612778136e-06,0.02700719606010972,0.0014197842683643103,-0.004530679900199175,0.01201394572854042,-1.4522971312171527e-05,-3.7562273981428047e-07,2.7080040720357237e-06
258,1620223442.7971246,0.0,0.008440135046839714,-0.03912682458758354,0.007306966930627823,-1.465526556845842e-07,1.0469148985781107e-06,0.027007201651359784,-0.0017760090995579958,0.005056700203567743,0.0034918305464088917,-8.37757579349655e-06,-2.896837158797703e-05,-3.794260013907137e-05
259,1620223442.8073397,0.0,0.008432439528405666,-0.03916649892926216,0.0072985305450856686,-2.0002035582555866e-06,3.4448518791765914e-06,0.02700559595135439,0.00035451987059786916,0.0007956423796713352,0.004557095002382994,-3.056355167516032e-05,2.8160533300855918e-05,-4.0079886458076445e-05
260,1620223442.8169823,0.0,0.0084359897300601,-0.0391589030623436,0.007311714347451925,-2.730054191012188e-06,2.1528499844353233e-06,0.027007075272144167,-0.0007107445853762329,-0.007726473268121481,0.0034918305464088917,-5.11359411867475e-05,-5.075813615453523e-06,-3.6064485018650946e-05
261,1620223442.8270493,0.0,0.008435642346739769,-0.03914838656783104,0.007330302614718676,-1.5158462628520053e-06,9.77804891798273e-07,0.027010098429425075,-0.004971802234649658,-0.007726473268121481,0.0034918305464088917,-1.7897229152894036e-06,-3.592414625595498e-05,7.340593009323223e-05
262,1620223442.8371341,0.0,0.00846425723284483,-0.03912848234176636,0.007323249708861113,-6.157910611218065e-07,1.392068159480897e-06,0.027008832734338947,0.0024850487243384123,0.006121964659541845,0.0002960371202789247,-1.1779628324798227e-05,8.664629922477392e-06,4.094624617000406e-05
263,1620223442.8472993,0.0,0.008445234037935734,-0.03912249207496643,0.007335284259170294,-5.03648710993565e-07,1.936973528113284e-06,0.027008739389421027,0.0024850487243384123,0.0018609068356454372,0.004557095002382994,3.7745529002696884e-05,-3.8031126047085566e-05,7.928258221170508e-05
264,1620223442.857014,0.0,0.00845045130699873,-0.039092838764190674,0.007327196653932333,-5.612144528890917e-07,1.615842467432571e-06,0.02701018115606319,0.0014197842683643103,0.007187229115515947,0.013079210184514523,5.43444581188275e-05,-1.3455757935580237e-05,7.782390537783014e-05
265,1620223442.8668845,0.0,0.00846425537019968,-0.03913269564509392,0.007349449675530195,-1.7736311222066314e-06,1.811611894594889e-07,0.027010254571473814,-0.00603706669062376,-0.0002696220763027668,-0.0050302851013839245,-6.453243647972795e-06,-1.9942738005194757e-05,3.908773722110277e-06
266,1620223442.876883,0.0,0.008454129099845886,-0.03914398327469826,0.0073236883617937565,-3.092863640842547e-06,5.871070761984121e-07,0.027010255671472756,0.0035503131803125143,-0.0109222661703825,0.0002960371202789247,-6.202373249007833e-05,-2.015552200737902e-05,3.562910221529179e-05
267,1620223442.886886,0.0,0.00845447089523077,-0.039138175547122955,0.007329051848500967,-1.2456249290845878e-06,1.6337052280504527e-06,0.027010288807968068,-0.0017760090995579958,-0.0013348865322768688,0.0013613016344606876,-1.8615442431937702e-05,-7.608698828347995e-06,3.8873364215934564e-05
268,1620223442.896869,0.0,0.008463784120976925,-0.039118584245443344,0.007314259652048349,1.6193437819833623e-07,1.6320392488972102e-06,0.027004345475131163,0.00035451987059786916,-0.002400150988250971,-0.0060955495573580265,1.8086392059828642e-05,4.05091354757942e-07,-0.0001459539291711537
269,1620223442.9071596,0.0,0.00843755342066288,-0.039140354841947556,0.007321688812226057,-2.6343513189405754e-06,1.053259714688115e-06,0.027008649521479224,0.00035451987059786916,-0.002400150988250971,-0.0018344917334616184,-2.152610870043926e-05,2.1810674041110063e-05,-4.0141361599610796e-05
270,1620223442.916838,0.0,0.008451167494058609,-0.03914880007505417,0.007274731528013945,-1.3599704512326505e-06,1.9738473538283285e-06,0.02700576112321209,0.0035503131803125143,0.0007956423796713352,-0.0018344917334616184,4.337304170497892e-05,3.470908897111919e-05,-0.00011249523647722589
271,1620223442.9275892,0.0,0.008448095060884953,-0.03913372755050659,0.007261148188263178,-9.415838287535339e-08,1.9025192455751627e-06,0.027007220517270954,-0.002841273555532098,0.0029261712916195393,0.0024265660904347897,2.830070810727955e-05,6.606902363040564e-06,-7.541235105195064e-05
272,1620223442.9370368,0.0,0.008452183566987514,-0.039135802537202835,0.007264521438628435,-5.176365467027266e-07,1.7728657024304595e-06,0.027008765169973137,-0.0007107445853762329,-0.0013348865322768688,0.004557095002382994,-1.6928445722917462e-05,3.5080561684354666e-06,0.00011009677062789427
273,1620223442.9475315,0.0,0.008457600139081478,-0.03913291171193123,0.007287971209734678,-6.635537439930728e-07,1.935446056165746e-06,0.02700439078137434,-0.0007107445853762329,-0.006661208812147379,-0.0018344917334616184,4.852521119710127e-05,2.172129653474962e-05,-0.00010485920302015291
274,1620223442.9569755,0.0,0.0084455581381917,-0.039108406752347946,0.007268235553056002,1.1531364726494187e-06,3.224951378250074e-06,0.02700731095369282,0.00035451987059786916,-0.0013348865322768688,0.006687623914331198,6.272155961861676e-05,3.1224773968488025e-05,3.868032194414307e-05
275,1620223442.9670656,0.0,0.008476815186440945,-0.0391201451420784,0.007275760639458895,-6.208247230535258e-07,1.8304871941890455e-06,0.027013236104611985,0.0024850487243384123,-0.006661208812147379,0.006687623914331198,-1.3391523368643989e-05,-1.8315560077414875e-06,0.00015295809188468375
276,1620223442.9771073,0.0,0.008466828614473343,-0.0391169898211956,0.007266297470778227,-1.946341300129717e-06,1.3631421356338769e-06,0.027007248429115394,0.00461557786911726,-0.002400150988250971,-0.0071608140133321285,-3.583063005398037e-05,-1.0275498496852925e-05,-3.803849635916508e-05
277,1620223442.9869812,0.0,0.008488873951137066,-0.039090972393751144,0.007261291611939669,8.381464799492311e-07,1.1128700090831667e-06,0.027006116090114288,0.00461557786911726,0.0007956423796713352,0.0024265660904347897,3.811850406435666e-05,-2.087991191187598e-05,4.3794485189141415e-05
278,1620223442.99688,0.0,0.008492493070662022,-0.03904808685183525,0.007288487162441015,4.105343884980295e-08,6.545099625679396e-07,0.02700897595801881,-0.002841273555532098,0.0018609068356454372,0.004557095002382994,-2.78652164798668e-05,-6.440697710500644e-05,4.1719641945415456e-05
279,1620223443.0068898,0.0,0.008501761592924595,-0.03905774652957916,0.007278872188180685,7.354330045714064e-07,6.014016075486794e-07,0.02700762015301332,-0.003906537778675556,-0.0013348865322768688,-0.00929134339094162,3.396133283985268e-05,-3.077688248063017e-05,-0.00014062607539111238
280,1620223443.0170758,0.0,0.008484051562845707,-0.03907795995473862,0.007268158253282309,1.3875911481428527e-06,9.76220835897934e-07,0.02700744983896082,-0.003906537778675556,-0.0002696220763027668,-0.011421872302889824,8.345135442078855e-05,-9.684991228285523e-06,5.041471192150209e-06
281,1620223443.0284042,0.0,0.008498486131429672,-0.03903540223836899,0.007287962827831507,1.016058146945109e-06,1.6917755057271888e-06,0.02700603387837834,-0.002841273555532098,0.0007956423796713352,0.0034918305464088917,4.292517970602327e-06,1.396739342385288e-05,-1.9835425068203162e-06
282,1620223443.0370805,0.0,0.00848990585654974,-0.039054062217473984,0.00725374324247241,1.2931375304031656e-06,9.245492684842316e-07,0.027006046063422,0.0014197842683643103,-0.007726473268121481,0.0002960371202789247,3.12698878414876e-05,6.744034898103112e-06,-7.317198265495904e-05
283,1620223443.0471234,0.0,0.008486554026603699,-0.039055295288562775,0.00725387642160058,2.036713197685336e-06,-1.4697020687959306e-07,0.027007526438858384,-0.0007107445853762329,0.0007956423796713352,0.0002960371202789247,3.2522924812437966e-05,-1.8704073404940806e-05,-2.3421999589171248e-06
284,1620223443.0569797,0.0,0.008479014970362186,-0.03905820474028587,0.007271077949553728,1.8825157417703964e-06,8.093350556404033e-08,0.027007482852714922,0.0014197842683643103,0.005056700203567743,-0.0007692273356951773,1.237858652309736e-05,-2.2392081186232225e-05,8.257088390144258e-07
285,1620223443.0671155,0.0,0.0085042929276824,-0.03908031806349754,0.0072592091746628284,2.64629585099152e-07,-5.294514620543533e-07,0.027007653737702295,-0.0007107445853762329,-0.006661208812147379,-0.010356607846915722,-1.9508528452454536e-05,-5.766731756093239e-05,4.205465870593372e-05
286,1620223443.0769749,0.0,0.008483962155878544,-0.039070211350917816,0.007278672885149717,-8.49705007251178e-07,8.708261523687755e-07,0.027010433345735486,0.0035503131803125143,-0.0002696220763027668,0.0077528883703053,-5.357782085980867e-05,-1.3432473178432439e-06,0.00010969589305927342
287,1620223443.0869806,0.0,0.008501765318214893,-0.039062511175870895,0.007283190730959177,-1.2425667028220788e-06,-4.585656672023708e-07,0.027002966233770888,0.006746106781065464,-0.003465415444225073,-0.0007692273356951773,-8.217849450512844e-05,-7.808557549477914e-06,-0.00011427837820952234
288,1620223443.0969255,0.0,0.008508360013365746,-0.03906320780515671,0.007279111538082361,1.7308194482576478e-06,3.118112887681712e-07,0.027007585829126973,-0.0017760090995579958,0.0018609068356454372,0.006687623914331198,-3.7942880610278285e-06,5.7748069915392125e-06,2.5756869977640287e-06
289,1620223443.10733,0.0,0.008521592244505882,-0.03903277963399887,0.0072870715521276,2.512501054256766e-06,-4.734609852091731e-08,0.02700768030045169,0.006746106781065464,-0.0002696220763027668,0.004557095002382994,5.571860325847846e-05,1.1950077149905118e-05,6.584181148037021e-07
290,1620223443.1171854,0.0,0.008513018488883972,-0.03902465105056763,0.007311991881579161,1.3455123000355451e-06,-4.7347195282487764e-08,0.027010570533368094,-0.003906537778675556,-0.004530679900199175,-0.0007692273356951773,5.485008031943486e-05,-2.2941638487755542e-05,3.4277939784871757e-06
291,1620223443.1269298,0.0,0.008507763966917992,-0.03901534527540207,0.007317690644413233,5.433557457926175e-07,2.316835893551028e-07,0.0270075536179232,-0.002841273555532098,-0.005595944356173277,-0.008226078934967518,4.462788755251427e-05,1.7248434403603487e-05,0.00011463278501724551
292,1620223443.1369748,0.0,0.008522387593984604,-0.03901428356766701,0.007316872011870146,1.951223695680071e-06,-2.8747661083572407e-07,0.027009101233188303,0.005680842325091362,-0.003465415444225073,-0.0039650206454098225,5.5130360059210505e-06,-1.4990163787982182e-05,3.790524570799062e-05
293,1620223443.1468263,0.0,0.008517521433532238,-0.03899967297911644,0.007328992243856192,5.834237120846963e-07,-1.9204422522373088e-07,0.02700903285534173,0.0035503131803125143,-0.003465415444225073,-0.0018344917334616184,-4.8840351387327926e-05,-3.6634650144696693e-06,3.424396453996539e-05
294,1620223443.157231,0.0,0.00852916855365038,-0.03899623453617096,0.007312107365578413,2.6735855768317274e-06,-3.4091325198937206e-07,0.02701079507962431,0.0014197842683643103,0.0029261712916195393,0.0002960371202789247,3.3249427316329625e-05,-7.349672217307211e-06,5.621703678328128e-06
295,1620223443.1670775,0.0,0.008524768054485321,-0.0390055850148201,0.007319710683077574,2.2700408011666617e-06,-7.065076738227427e-08,0.027006266043611997,-0.004971802234649658,0.003991435747593641,0.0013613016344606876,4.312090379689182e-05,-7.550265562785841e-06,-3.21548899910171e-05
296,1620223443.1768687,0.0,0.008531120605766773,-0.03900831565260887,0.00733488192781806,1.7984378102922638e-06,-5.279930752402628e-07,0.02700760977135644,0.0014197842683643103,-0.003465415444225073,0.0034918305464088917,-3.8259448000287855e-06,-6.022825432952516e-06,-3.734802220490825e-05
297,1620223443.1868489,0.0,0.008516481146216393,-0.03902578726410866,0.007327443454414606,2.1152012602485004e-06,2.415598899747906e-06,0.027001649391672128,0.00035451987059786916,-0.003465415444225073,0.0013613016344606876,3.829493173614851e-05,6.519191744436453e-05,-0.0001845889682497947
298,1620223443.1969051,0.0,0.00852295197546482,-0.03904925659298897,0.0073317126370966434,1.9514432237840995e-06,-1.4377782283497842e-07,0.02700460506362527,0.0014197842683643103,-0.009857002645730972,0.0034918305464088917,-1.8110355763109897e-05,4.943890550709672e-06,-0.00015523724851324402
299,1620223443.207618,0.0,0.008519508875906467,-0.03903207927942276,0.007337461691349745,-2.425516072157574e-07,-9.651157473200556e-08,0.027006056134784302,-0.0007107445853762329,0.003991435747593641,0.0002960371202789247,-6.201022888541865e-05,-6.382390464798694e-07,-5.180503772514526e-06
300,1620223443.2170908,0.0,0.008520239032804966,-0.03900972008705139,0.007363562006503344,1.0192047850549057e-06,-1.2981542438297855e-06,0.027007566935881175,0.0035503131803125143,-0.0002696220763027668,-0.0028997561894357204,-1.946344251905737e-05,-1.9236848477624786e-05,-1.0699313088337822e-06
301,1620223443.2271113,0.0,0.008520117960870266,-0.03898267075419426,0.0073714652098715305,1.1631591865304824e-06,-1.5035370702631834e-07,0.02700762832422349,0.00035451987059786916,-0.004530679900199175,0.005622359458357096,-2.378264629345557e-05,-6.409920836204189e-05,0.00014935772483895963
302,1620223443.237062,0.0,0.00850803591310978,-0.03900764510035515,0.0073681906796991825,3.448007365972061e-06,4.111665607986481e-07,0.027004696459210668,-0.0017760090995579958,-0.0013348865322768688,0.0024265660904347897,3.737626661487618e-05,1.3859579188362973e-05,2.2825789225985393e-06
303,1620223443.2470396,0.0,0.008507595397531986,-0.03904041647911072,0.00736696133390069,2.8036474820775092e-06,4.0641698745985666e-07,0.02700620570958559,0.00461557786911726,-0.005595944356173277,-0.0007692273356951773,7.740255546210717e-05,1.2779189667988808e-05,3.800628755062294e-06
304,1620223443.2569969,0.0,0.00848920363932848,-0.039054032415151596,0.007370165083557367,2.589092065255483e-07,5.351104961914821e-07,0.027010423655847635,-0.0017760090995579958,-0.007726473268121481,0.0024265660904347897,-1.901092032483411e-05,4.584013229997534e-05,7.143126595289714e-05
305,1620223443.267257,0.0,0.00848837848752737,-0.03905691206455231,0.00736593222245574,8.790127638894085e-07,7.251159073462521e-07,0.027007478863429035,0.005680842325091362,-0.003465415444225073,0.008818152360618114,-7.050673401460939e-06,2.172348420392071e-05,-3.7086486545832724e-06
306,1620223443.2771726,0.0,0.008481564931571484,-0.03905181959271431,0.007355299312621355,2.096780448587743e-06,1.1412219900266973e-06,0.027002981827119108,0.0014197842683643103,0.0029261712916195393,0.0034918305464088917,-3.384485568868296e-05,1.8286063080206647e-05,-4.2947246647774965e-05
307,1620223443.287023,0.0,0.008461277931928635,-0.039026133716106415,0.007391916122287512,1.0298199311850609e-06,1.3016122013265186e-06,0.027007241516924047,-0.002841273555532098,0.007187229115515947,0.0013613016344606876,-4.441058451484477e-05,2.2412631195579194e-05,2.593307862563739e-05
308,1620223443.2969267,0.0,0.008467466570436954,-0.03906151279807091,0.007391662802547216,-7.181240001333244e-07,1.2530241828498379e-06,0.027005776970287554,0.00461557786911726,-0.002400150988250971,0.0024265660904347897,-2.4473408064821714e-05,1.798280190393254e-05,-0.00011639341537804314
309,1620223443.3068597,0.0,0.008466233499348164,-0.03907458856701851,0.00739269657060504,-6.679762575775849e-07,1.0908441418905346e-07,0.027008788066509883,0.00461557786911726,-0.007726473268121481,-0.0007692273356951773,-3.907112808270667e-05,-1.5558640066690014e-05,3.306554897823819e-05
